ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300334.SZ,20250516,6.31,1.2622,2.1429,0.81,172.532,168.3278,3.2911,7.7499,7.7694,0.0,,30206.5356,30202.9761,17789.3096,190603.2396,190580.7792
300334.SZ,20250515,6.29,1.1806,2.0045,0.65,171.9852,167.7942,3.2807,7.7253,7.7448,0.0,,30206.5356,30202.9761,17789.3096,189999.1089,189976.7197
300334.SZ,20250514,6.3,1.442,2.4483,0.67,172.2586,168.061,3.2859,7.7376,7.7571,0.0,,30206.5356,30202.9761,17789.3096,190301.1743,190278.7494
300334.SZ,20250513,6.33,1.5392,2.6132,0.7,173.0789,168.8613,3.3016,7.7745,7.7941,0.0,,30206.5356,30202.9761,17789.3096,191207.3703,191184.8387
300334.SZ,20250512,6.43,1.7346,2.945,0.85,175.8131,171.5289,3.3537,7.8973,7.9172,0.0,,30206.5356,30202.9761,17789.3096,194228.0239,194205.1363
300334.SZ,20250509,6.39,1.9411,3.2957,0.96,174.7194,170.4619,3.3329,7.8482,7.8679,0.0,,30206.5356,30202.9761,17789.3096,193019.7625,192997.0173
300334.SZ,20250508,6.48,2.4809,4.2122,1.37,177.1803,172.8628,3.3798,7.9587,7.9788,0.0,,30206.5356,30202.9761,17789.3096,195738.3507,195715.2851
300334.SZ,20250507,6.36,3.0244,5.1349,2.1,173.8992,169.6616,3.3172,7.8113,7.831,0.0,,30206.5356,30202.9761,17789.3096,192113.5664,192090.928
300334.SZ,20250506,6.18,1.7964,3.05,1.33,168.9775,164.8598,3.2233,7.5902,7.6094,0.0,,30206.5356,30202.9761,17789.3096,186676.39,186654.3923
300334.SZ,20250430,6.06,0.9859,1.6739,0.69,165.6964,161.6587,3.1607,7.4429,7.4616,0.0,,30206.5356,30202.9761,17789.3096,183051.6057,183030.0352
300334.SZ,20250429,6.07,1.8578,3.1541,1.4,165.9698,161.9254,3.166,7.4551,7.4739,0.0,,30206.5356,30202.9761,17789.3096,183353.6711,183332.0649
300334.SZ,20250428,5.9,1.3935,2.3659,0.98,161.3216,157.3905,3.0773,7.2464,7.2646,0.0,,30206.5356,30202.9761,17789.3096,178218.56,178197.559
300334.SZ,20250425,6.01,1.1687,1.9842,0.8,164.3292,160.3249,3.1347,7.3815,7.4001,0.0,,30206.5356,30202.9761,17789.3096,181541.279,181519.8864
300334.SZ,20250424,6.02,1.3388,2.273,0.91,164.6027,160.5916,3.1399,7.3937,7.4124,0.0,,30206.5356,30202.9761,17789.3096,181843.3443,181821.9161
300334.SZ,20250423,6.05,1.415,2.4025,0.92,165.4229,161.3919,3.1555,7.4306,7.4493,0.0,,30206.5356,30202.9761,17789.3096,182749.5404,182728.0054
300334.SZ,20250422,5.98,1.3268,2.2527,0.87,163.509,159.5246,3.119,7.3446,7.3631,0.0,,30206.5356,30202.9761,17789.3096,180635.0829,180613.7971
300334.SZ,20250421,5.96,1.8912,3.2109,1.33,162.9621,158.991,3.1086,7.32,7.3385,0.0,,30206.5356,30202.9761,17789.3096,180030.9522,180009.7376
300334.SZ,20250418,5.94,1.3086,2.2218,0.9,,,3.2309,8.9037,7.4231,0.0,,30206.5356,30202.9761,17789.3096,179426.8215,179405.678
300334.SZ,20250417,5.91,1.375,2.3345,0.85,,,3.2146,8.8588,7.3856,0.0,,30206.5356,30202.9761,17789.3096,178520.6254,178499.5888
300334.SZ,20250416,5.85,1.8303,3.1075,1.0,,,3.1819,8.7688,7.3106,0.0,,30206.5356,30202.9761,17789.3096,176708.2333,176687.4102
300334.SZ,20250415,5.98,1.2449,2.1137,0.61,,,3.2527,8.9637,7.4731,0.0,,30206.5356,30202.9761,17789.3096,180635.0829,180613.7971
300334.SZ,20250414,5.93,1.3616,2.3117,0.57,,,3.2255,8.8887,7.4106,0.0,,30206.5356,30202.9761,17789.3096,179124.7561,179103.6483
300334.SZ,20250411,5.81,1.4649,2.4871,0.62,,,3.1602,8.7089,7.2606,0.0,,30206.5356,30202.9761,17789.3096,175499.9718,175479.2911
300334.SZ,20250410,5.85,2.1477,3.6464,1.0,,,3.1819,8.7688,7.3106,0.0,,30206.5356,30202.9761,17789.3096,176708.2333,176687.4102
300334.SZ,20250409,5.68,2.8925,4.911,1.51,,,3.0895,8.514,7.0982,0.0,,30206.5356,30202.9761,17789.3096,171573.1222,171552.9042
300334.SZ,20250408,5.4,2.4068,4.0864,1.35,,,2.9372,8.0943,6.7483,0.0,,30206.5356,30202.9761,17789.3096,163115.2922,163096.0709
300334.SZ,20250407,5.26,3.0457,5.171,2.03,,,2.861,7.8844,6.5733,0.0,,30206.5356,30202.9761,17789.3096,158886.3773,158867.6543
300334.SZ,20250403,6.21,1.3505,2.293,0.84,,,3.3778,9.3084,7.7605,0.0,,30206.5356,30202.9761,17789.3096,187582.5861,187560.4816
300334.SZ,20250402,6.13,1.0345,1.7564,0.58,,,3.3342,9.1885,7.6605,0.0,,30206.5356,30202.9761,17789.3096,185166.0632,185144.2435
300334.SZ,20250401,6.15,1.7412,2.9563,0.9,,,3.3451,9.2185,7.6855,0.0,,30206.5356,30202.9761,17789.3096,185770.1939,185748.303
300334.SZ,20250331,5.97,1.7199,2.9201,0.74,,,3.2472,8.9487,7.4606,0.0,,30206.5356,30202.9761,17789.3096,180333.0175,180311.7673
300334.SZ,20250328,6.09,1.6668,2.83,0.58,,,3.3125,9.1286,7.6106,0.0,,30206.5356,30202.9761,17789.3096,183957.8018,183936.1244
300334.SZ,20250327,6.27,1.9029,3.2308,0.59,,,3.4104,9.3984,7.8355,0.0,,30206.5356,30202.9761,17789.3096,189394.9782,189372.6601
300334.SZ,20250326,6.34,1.8688,3.1729,0.59,,,3.4485,9.5033,7.923,0.0,,30206.5356,30202.9761,17789.3096,191509.4357,191486.8685
300334.SZ,20250325,6.26,2.5454,4.3216,0.83,,,3.405,9.3834,7.823,0.0,,30206.5356,30202.9761,17789.3096,189092.9129,189070.6304
300334.SZ,20250324,6.15,3.5677,6.0572,1.35,,,3.3451,9.2185,7.6855,0.0,,30206.5356,30202.9761,17789.3096,185770.1939,185748.303
300334.SZ,20250321,6.5,4.363,7.4075,2.01,,,3.5355,9.7431,8.1229,0.0,,30206.5356,30202.9761,17789.3096,196342.4814,196319.3447
300334.SZ,20250320,6.47,3.7773,6.4132,2.17,,,3.5192,9.6982,8.0854,0.0,,30206.5356,30202.9761,17789.3096,195436.2853,195413.2554
300334.SZ,20250319,6.41,1.6655,2.8277,1.01,,,3.4865,9.6082,8.0105,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768
300334.SZ,20250318,6.43,1.978,3.3583,1.3,,,3.4974,9.6382,8.0354,0.0,,30206.5356,30202.9761,17789.3096,194228.0239,194205.1363
300334.SZ,20250317,6.41,1.446,2.4551,0.98,,,3.4865,9.6082,8.0105,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768
300334.SZ,20250314,6.37,2.0027,3.4001,1.33,,,3.4648,9.5483,7.9605,0.0,,30206.5356,30202.9761,17789.3096,192415.6318,192392.9578
300334.SZ,20250313,6.27,1.6073,2.7289,0.93,,,3.4104,9.3984,7.8355,0.0,,30206.5356,30202.9761,17789.3096,189394.9782,189372.6601
300334.SZ,20250312,6.23,1.1909,2.0219,0.64,,,3.3886,9.3384,7.7855,0.0,,30206.5356,30202.9761,17789.3096,188186.7168,188164.5411
300334.SZ,20250311,6.26,1.3572,2.3042,0.7,,,3.405,9.3834,7.823,0.0,,30206.5356,30202.9761,17789.3096,189092.9129,189070.6304
300334.SZ,20250310,6.21,1.2416,2.108,0.61,,,3.3778,9.3084,7.7605,0.0,,30206.5356,30202.9761,17789.3096,187582.5861,187560.4816
300334.SZ,20250307,6.16,2.1361,3.6267,1.14,,,3.3506,9.2335,7.698,0.0,,30206.5356,30202.9761,17789.3096,186072.2593,186050.3328
300334.SZ,20250306,6.2,2.7327,4.6396,1.64,,,3.3723,9.2934,7.748,0.0,,30206.5356,30202.9761,17789.3096,187280.5207,187258.4518
300334.SZ,20250305,6.07,1.8325,3.1113,1.13,,,3.3016,9.0986,7.5856,0.0,,30206.5356,30202.9761,17789.3096,183353.6711,183332.0649
300334.SZ,20250304,6.15,1.8092,3.0717,1.14,,,3.3451,9.2185,7.6855,0.0,,30206.5356,30202.9761,17789.3096,185770.1939,185748.303
300334.SZ,20250303,5.98,1.6677,2.8315,1.02,,,3.2527,8.9637,7.4731,0.0,,30206.5356,30202.9761,17789.3096,180635.0829,180613.7971
300334.SZ,20250228,5.88,1.3061,2.2176,0.77,,,3.1983,8.8138,7.3481,0.0,,30206.5356,30202.9761,17789.3096,177614.4293,177593.4995
300334.SZ,20250227,6.1,1.7326,2.9417,1.07,,,3.3179,9.1436,7.6231,0.0,,30206.5356,30202.9761,17789.3096,184259.8672,184238.1542
300334.SZ,20250226,6.17,1.6158,2.7433,1.03,,,3.356,9.2485,7.7105,0.0,,30206.5356,30202.9761,17789.3096,186374.3247,186352.3625
300334.SZ,20250225,6.11,1.6024,2.7205,0.97,,,3.3234,9.1585,7.6355,0.0,,30206.5356,30202.9761,17789.3096,184561.9325,184540.184
300334.SZ,20250224,6.08,1.9092,3.2415,1.07,,,3.3071,9.1136,7.5981,0.0,,30206.5356,30202.9761,17789.3096,183655.7364,183634.0947
300334.SZ,20250221,5.98,1.5893,2.6983,0.85,,,3.2527,8.9637,7.4731,0.0,,30206.5356,30202.9761,17789.3096,180635.0829,180613.7971
300334.SZ,20250220,6.08,1.3542,2.2992,0.67,,,3.3071,9.1136,7.5981,0.0,,30206.5356,30202.9761,17789.3096,183655.7364,183634.0947
300334.SZ,20250219,5.97,1.4191,2.4093,0.72,,,3.2472,8.9487,7.4606,0.0,,30206.5356,30202.9761,17789.3096,180333.0175,180311.7673
300334.SZ,20250218,5.93,2.0181,3.4264,1.11,,,3.2255,8.8887,7.4106,0.0,,30206.5356,30202.9761,17789.3096,179124.7561,179103.6483
300334.SZ,20250217,6.16,2.5657,4.3562,1.62,,,3.3506,9.2335,7.698,0.0,,30206.5356,30202.9761,17789.3096,186072.2593,186050.3328
300334.SZ,20250214,5.93,1.9739,3.3513,1.27,,,3.2255,8.8887,7.4106,0.0,,30206.5356,30202.9761,17789.3096,179124.7561,179103.6483
300334.SZ,20250213,5.93,2.1308,3.6177,1.48,,,3.2255,8.8887,7.4106,0.0,,30206.5356,30202.9761,17789.3096,179124.7561,179103.6483
300334.SZ,20250212,5.96,1.214,2.0611,0.72,,,3.2418,8.9337,7.4481,0.0,,30206.5356,30202.9761,17789.3096,180030.9522,180009.7376
300334.SZ,20250211,5.94,1.1993,2.0361,0.66,,,3.2309,8.9037,7.4231,0.0,,30206.5356,30202.9761,17789.3096,179426.8215,179405.678
300334.SZ,20250210,6.0,1.4067,2.3883,0.72,,,3.2635,8.9937,7.4981,0.0,,30206.5356,30202.9761,17789.3096,181239.2136,181217.8566
300334.SZ,20250207,5.85,1.8141,3.08,0.89,,,3.1819,8.7688,7.3106,0.0,,30206.5356,30202.9761,17789.3096,176708.2333,176687.4102
300334.SZ,20250206,5.78,1.5469,2.6263,0.75,,,3.1439,8.6639,7.2232,0.0,,30206.5356,30202.9761,17789.3096,174593.7758,174573.2019
300334.SZ,20250205,5.75,2.5216,4.2812,1.31,,,3.1276,8.6189,7.1857,0.0,,30206.5356,30202.9761,17789.3096,173687.5797,173667.1126
300334.SZ,20250127,5.54,1.8085,3.0705,0.93,,,3.0133,8.3041,6.9232,0.0,,30206.5356,30202.9761,17789.3096,167344.2072,167324.4876
300334.SZ,20250124,5.59,2.109,3.5806,1.2,,,3.0405,8.3791,6.9857,0.0,,30206.5356,30202.9761,17789.3096,168854.534,168834.6364
300334.SZ,20250123,5.4,2.1661,3.6777,1.34,,,2.9372,8.0943,6.7483,0.0,,30206.5356,30202.9761,17789.3096,163115.2922,163096.0709
300334.SZ,20250122,5.39,1.7733,3.0107,1.12,,,2.9317,8.0793,6.7358,0.0,,30206.5356,30202.9761,17789.3096,162813.2269,162794.0412
300334.SZ,20250121,5.41,1.7826,3.0265,1.11,,,2.9426,8.1093,6.7608,0.0,,30206.5356,30202.9761,17789.3096,163417.3576,163398.1007
300334.SZ,20250120,5.57,1.8526,3.1454,1.25,,,3.0296,8.3491,6.9607,0.0,,30206.5356,30202.9761,17789.3096,168250.4033,168230.5769
300334.SZ,20250117,5.5,1.2341,2.0952,0.84,,,2.9916,8.2442,6.8732,0.0,,30206.5356,30202.9761,17789.3096,166135.9458,166116.3686
300334.SZ,20250116,5.58,1.4311,2.4297,1.04,,,3.0351,8.3641,6.9732,0.0,,30206.5356,30202.9761,17789.3096,168552.4686,168532.6066
300334.SZ,20250115,5.55,1.6292,2.7661,1.26,,,3.0188,8.3191,6.9357,0.0,,30206.5356,30202.9761,17789.3096,167646.2726,167626.5174
300334.SZ,20250114,5.63,1.897,3.2208,1.7,,,3.0623,8.4391,7.0357,0.0,,30206.5356,30202.9761,17789.3096,170062.7954,170042.7554
300334.SZ,20250113,5.34,1.2152,2.0633,1.05,,,2.9045,8.0044,6.6733,0.0,,30206.5356,30202.9761,17789.3096,161302.9001,161283.8924
300334.SZ,20250110,5.3,1.1644,1.9769,0.91,,,2.8828,7.9444,6.6233,0.0,,30206.5356,30202.9761,17789.3096,160094.6387,160075.7733
300334.SZ,20250109,5.53,0.9706,1.6478,0.7,,,3.0079,8.2892,6.9107,0.0,,30206.5356,30202.9761,17789.3096,167042.1419,167022.4578
300334.SZ,20250108,5.52,1.1924,2.0245,0.78,,,3.0025,8.2742,6.8982,0.0,,30206.5356,30202.9761,17789.3096,166740.0765,166720.4281
300334.SZ,20250107,5.53,1.033,1.7539,0.68,,,3.0079,8.2892,6.9107,0.0,,30206.5356,30202.9761,17789.3096,167042.1419,167022.4578
300334.SZ,20250106,5.34,1.4143,2.4013,0.93,,,2.9045,8.0044,6.6733,0.0,,30206.5356,30202.9761,17789.3096,161302.9001,161283.8924
300334.SZ,20250103,5.42,1.7557,2.9809,1.23,,,2.9481,8.1243,6.7733,0.0,,30206.5356,30202.9761,17789.3096,163719.423,163700.1305
300334.SZ,20250102,5.67,1.5269,2.5925,1.04,,,3.084,8.499,7.0857,0.0,,30206.5356,30202.9761,17789.3096,171271.0569,171250.8745
300334.SZ,20241231,5.78,1.8737,3.1811,1.29,,,3.1439,8.6639,7.2232,0.0,,30206.5356,30202.9761,17789.3096,174593.7758,174573.2019
300334.SZ,20241230,5.89,1.0587,1.7975,0.58,,,3.2037,8.8288,7.3606,0.0,,30206.5356,30202.9761,17789.3096,177916.4947,177895.5292
300334.SZ,20241227,6.02,1.3547,2.3001,0.73,,,3.2744,9.0236,7.5231,0.0,,30206.5356,30202.9761,17789.3096,181843.3443,181821.9161
300334.SZ,20241226,5.89,1.3064,2.218,0.66,,,3.2037,8.8288,7.3606,0.0,,30206.5356,30202.9761,17789.3096,177916.4947,177895.5292
300334.SZ,20241225,5.87,1.7604,2.9889,0.81,,,3.1928,8.7988,7.3356,0.0,,30206.5356,30202.9761,17789.3096,177312.364,177291.4697
300334.SZ,20241224,6.09,1.782,3.0255,0.71,,,3.3125,9.1286,7.6106,0.0,,30206.5356,30202.9761,17789.3096,183957.8018,183936.1244
300334.SZ,20241223,6.09,2.8772,4.885,1.16,,,3.3125,9.1286,7.6106,0.0,,30206.5356,30202.9761,17789.3096,183957.8018,183936.1244
300334.SZ,20241220,6.51,1.4913,2.532,0.51,,,3.5409,9.7581,8.1354,0.0,,30206.5356,30202.9761,17789.3096,196644.5468,196621.3744
300334.SZ,20241219,6.43,1.979,3.3599,0.5,,,3.4974,9.6382,8.0354,0.0,,30206.5356,30202.9761,17789.3096,194228.0239,194205.1363
300334.SZ,20241218,6.54,2.7377,4.6481,0.73,,,3.5573,9.8031,8.1729,0.0,,30206.5356,30202.9761,17789.3096,197550.7428,197527.4637
300334.SZ,20241217,6.46,3.5424,6.0144,0.97,,,3.5137,9.6832,8.0729,0.0,,30206.5356,30202.9761,17789.3096,195134.22,195111.2256
300334.SZ,20241216,6.98,2.6856,4.5596,0.73,,,3.7966,10.4626,8.7228,0.0,,30206.5356,30202.9761,17789.3096,210841.6185,210816.7732
300334.SZ,20241213,7.06,3.6528,6.2018,0.99,,,3.8401,10.5825,8.8227,0.0,,30206.5356,30202.9761,17789.3096,213258.1413,213233.0113
300334.SZ,20241212,7.26,6.9839,11.8574,2.37,,,3.9489,10.8823,9.0727,0.0,,30206.5356,30202.9761,17789.3096,219299.4485,219273.6065
300334.SZ,20241211,6.93,1.986,3.3718,0.63,,,3.7694,10.3877,8.6603,0.0,,30206.5356,30202.9761,17789.3096,209331.2917,209306.6244
300334.SZ,20241210,6.81,2.9319,4.9779,0.88,,,3.7041,10.2078,8.5103,0.0,,30206.5356,30202.9761,17789.3096,205706.5074,205682.2672
300334.SZ,20241209,6.88,2.8322,4.8086,0.78,,,3.7422,10.3127,8.5978,0.0,,30206.5356,30202.9761,17789.3096,207820.9649,207796.4756
300334.SZ,20241206,7.02,3.7402,6.3501,0.95,,,3.8183,10.5226,8.7728,0.0,,30206.5356,30202.9761,17789.3096,212049.8799,212024.8922
300334.SZ,20241205,6.9,3.2658,5.5447,0.73,,,3.7531,10.3427,8.6228,0.0,,30206.5356,30202.9761,17789.3096,208425.0956,208400.5351
300334.SZ,20241204,6.97,2.8985,4.9211,0.52,,,3.7911,10.4476,8.7103,0.0,,30206.5356,30202.9761,17789.3096,210539.5531,210514.7434
300334.SZ,20241203,7.09,3.8504,6.5373,0.64,,,3.8564,10.6275,8.8602,0.0,,30206.5356,30202.9761,17789.3096,214164.3374,214139.1005
300334.SZ,20241202,7.06,4.4533,7.5608,0.8,,,3.8401,10.5825,8.8227,0.0,,30206.5356,30202.9761,17789.3096,213258.1413,213233.0113
300334.SZ,20241129,7.08,5.312,9.0187,1.06,,,3.851,10.6125,8.8477,0.0,,30206.5356,30202.9761,17789.3096,213862.272,213837.0708
300334.SZ,20241128,7.06,5.9644,10.1265,1.39,,,3.8401,10.5825,8.8227,0.0,,30206.5356,30202.9761,17789.3096,213258.1413,213233.0113
300334.SZ,20241127,7.23,8.2573,14.0193,2.58,,,3.9326,10.8374,9.0352,0.0,,30206.5356,30202.9761,17789.3096,218393.2524,218367.5172
300334.SZ,20241126,7.1,6.0048,10.1951,2.59,,,3.8619,10.6425,8.8727,0.0,,30206.5356,30202.9761,17789.3096,214466.4028,214441.1303
300334.SZ,20241125,6.78,2.244,3.8098,0.96,,,3.6878,10.1628,8.4728,0.0,,30206.5356,30202.9761,17789.3096,204800.3114,204776.178
300334.SZ,20241122,6.58,2.6991,4.5826,1.13,,,3.579,9.863,8.2229,0.0,,30206.5356,30202.9761,17789.3096,198759.0042,198735.5827
300334.SZ,20241121,6.82,2.2462,3.8136,0.8,,,3.7096,10.2228,8.5228,0.0,,30206.5356,30202.9761,17789.3096,206008.5728,205984.297
300334.SZ,20241120,6.86,2.8151,4.7795,1.02,,,3.7313,10.2828,8.5728,0.0,,30206.5356,30202.9761,17789.3096,207216.8342,207192.416
300334.SZ,20241119,6.55,1.5815,2.6852,0.5,,,3.5627,9.8181,8.1854,0.0,,30206.5356,30202.9761,17789.3096,197852.8082,197829.4935
300334.SZ,20241118,6.39,2.3554,3.9991,0.7,,,3.4757,9.5782,7.9855,0.0,,30206.5356,30202.9761,17789.3096,193019.7625,192997.0173
300334.SZ,20241115,6.55,2.9182,4.9545,0.82,,,3.5627,9.8181,8.1854,0.0,,30206.5356,30202.9761,17789.3096,197852.8082,197829.4935
300334.SZ,20241114,6.76,4.3448,7.3767,1.19,,,3.6769,10.1329,8.4478,0.0,,30206.5356,30202.9761,17789.3096,204196.1807,204172.1184
300334.SZ,20241113,6.85,2.6139,4.4379,0.68,,,3.7259,10.2678,8.5603,0.0,,30206.5356,30202.9761,17789.3096,206914.7689,206890.3863
300334.SZ,20241112,6.8,3.5956,6.1046,1.02,,,3.6987,10.1928,8.4978,0.0,,30206.5356,30202.9761,17789.3096,205404.4421,205380.2375
300334.SZ,20241111,6.95,3.2719,5.5551,1.02,,,3.7803,10.4177,8.6853,0.0,,30206.5356,30202.9761,17789.3096,209935.4224,209910.6839
300334.SZ,20241108,6.85,3.98,6.7573,1.28,,,3.7259,10.2678,8.5603,0.0,,30206.5356,30202.9761,17789.3096,206914.7689,206890.3863
300334.SZ,20241107,6.83,4.8396,8.2167,1.8,,,3.715,10.2378,8.5353,0.0,,30206.5356,30202.9761,17789.3096,206310.6381,206286.3268
300334.SZ,20241106,6.45,3.4785,5.9058,1.32,,,3.5083,9.6682,8.0604,0.0,,30206.5356,30202.9761,17789.3096,194832.1546,194809.1958
300334.SZ,20241105,6.32,1.9758,3.3545,0.68,,,3.4376,9.4733,7.898,0.0,,30206.5356,30202.9761,17789.3096,190905.305,190882.809
300334.SZ,20241104,6.16,1.7791,3.0206,0.56,,,3.3506,9.2335,7.698,0.0,,30206.5356,30202.9761,17789.3096,186072.2593,186050.3328
300334.SZ,20241101,6.07,3.5248,5.9844,1.1,,,3.3016,9.0986,7.5856,0.0,,30206.5356,30202.9761,17789.3096,183353.6711,183332.0649
300334.SZ,20241031,6.48,2.7113,4.6032,0.75,,,3.5246,9.7132,8.0979,0.0,,30206.5356,30202.9761,17789.3096,195738.3507,195715.2851
300334.SZ,20241030,6.41,3.137,5.3261,0.71,,,3.4865,9.6082,8.0105,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768
300334.SZ,20241029,6.49,3.3924,5.7597,0.8,,,3.5301,9.7281,8.1104,0.0,,30206.5356,30202.9761,17789.3096,196040.416,196017.3149
300334.SZ,20241028,6.8,3.1387,5.3289,0.73,,,3.6987,10.1928,8.4978,0.0,,30206.5356,30202.9761,17789.3096,205404.4421,205380.2375
300334.SZ,20241025,6.72,3.633,6.1681,0.85,,1594.38,3.5697,10.0729,8.4121,0.0,,30206.5356,30202.9761,17789.3096,202987.9192,202963.9994
300334.SZ,20241024,6.52,4.8034,8.1552,1.24,,1546.9283,3.4635,9.7731,8.1617,0.0,,30206.5356,30202.9761,17789.3096,196946.6121,196923.4042
300334.SZ,20241023,6.89,7.1196,12.0878,2.38,,1634.7141,3.6601,10.3277,8.6249,0.0,,30206.5356,30202.9761,17789.3096,208123.0303,208098.5053
300334.SZ,20241022,6.6,2.4067,4.0862,0.74,,1565.909,3.506,9.893,8.2619,0.0,,30206.5356,30202.9761,17789.3096,199363.135,199339.6423
300334.SZ,20241021,6.54,3.4837,5.9146,1.0,,1551.6734,3.4741,9.8031,8.1868,0.0,,30206.5356,30202.9761,17789.3096,197550.7428,197527.4637
300334.SZ,20241018,6.41,3.627,6.158,1.08,,1520.8298,3.4051,9.6082,8.024,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768
300334.SZ,20241017,6.23,2.7211,4.62,0.77,,1478.1232,3.3095,9.3384,7.7987,0.0,,30206.5356,30202.9761,17789.3096,188186.7168,188164.5411
300334.SZ,20241016,6.41,2.7106,4.6021,0.65,,1520.8298,3.4051,9.6082,8.024,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768
300334.SZ,20241015,6.34,3.7507,6.3679,0.73,,1504.2216,3.3679,9.5033,7.9364,0.0,,30206.5356,30202.9761,17789.3096,191509.4357,191486.8685
300334.SZ,20241014,6.53,4.621,7.8456,0.8,,1549.3008,3.4688,9.7881,8.1742,0.0,,30206.5356,30202.9761,17789.3096,197248.6775,197225.4339
300334.SZ,20241011,6.04,2.9147,4.9487,0.48,,1433.044,3.2085,9.0536,7.5609,0.0,,30206.5356,30202.9761,17789.3096,182447.475,182425.9756
300334.SZ,20241010,6.36,3.6717,6.2339,0.63,,1508.9668,3.3785,9.5333,7.9614,0.0,,30206.5356,30202.9761,17789.3096,192113.5664,192090.928
300334.SZ,20241009,6.22,5.8326,9.9027,1.09,,1475.7506,3.3041,9.3234,7.7862,0.0,,30206.5356,30202.9761,17789.3096,187884.6514,187862.5113
300334.SZ,20241008,7.14,8.8185,14.9722,2.14,,1694.0288,3.7929,10.7025,8.9378,0.0,,30206.5356,30202.9761,17789.3096,215674.6642,215649.2494
300334.SZ,20240930,6.44,7.6608,13.0067,2.66,,1527.9475,3.421,9.6532,8.0616,0.0,,30206.5356,30202.9761,17789.3096,194530.0893,194507.1661
300334.SZ,20240927,5.66,4.2134,7.1535,1.75,,1342.8856,3.0067,8.484,7.0852,0.0,,30206.5356,30202.9761,17789.3096,170968.9915,170948.8447
300334.SZ,20240926,5.4,2.4851,4.2192,1.06,,1281.1982,2.8685,8.0943,6.7597,0.0,,30206.5356,30202.9761,17789.3096,163115.2922,163096.0709
300334.SZ,20240925,5.29,3.4564,5.8683,1.64,,1255.0998,2.8101,7.9294,6.622,0.0,,30206.5356,30202.9761,17789.3096,159792.5733,159773.7436
300334.SZ,20240924,5.26,2.7666,4.6971,1.33,,1247.982,2.7942,7.8844,6.5845,0.0,,30206.5356,30202.9761,17789.3096,158886.3773,158867.6543
300334.SZ,20240923,5.06,1.4537,2.4681,0.61,,1200.5302,2.6879,7.5847,6.3341,0.0,,30206.5356,30202.9761,17789.3096,152845.0701,152827.0591
300334.SZ,20240920,5.12,1.9109,3.2444,0.66,,1214.7657,2.7198,7.6746,6.4092,0.0,,30206.5356,30202.9761,17789.3096,154657.4623,154639.2376
300334.SZ,20240919,5.21,2.0943,3.5557,0.68,,1236.119,2.7676,7.8095,6.5219,0.0,,30206.5356,30202.9761,17789.3096,157376.0505,157357.5055
300334.SZ,20240918,5.02,2.3384,3.9702,0.8,,1191.0399,2.6667,7.5247,6.284,0.0,,30206.5356,30202.9761,17789.3096,151636.8087,151618.94
300334.SZ,20240913,5.17,2.6154,4.4405,0.93,,1226.6287,2.7464,7.7495,6.4718,0.0,,30206.5356,30202.9761,17789.3096,156167.7891,156149.3864
300334.SZ,20240912,5.14,2.9277,4.9707,1.04,,1219.5109,2.7304,7.7046,6.4342,0.0,,30206.5356,30202.9761,17789.3096,155261.593,155243.2972
300334.SZ,20240911,5.19,4.4465,7.5493,2.06,,1231.3739,2.757,7.7795,6.4968,0.0,,30206.5356,30202.9761,17789.3096,156771.9198,156753.446
300334.SZ,20240910,5.1,3.1681,5.3788,1.79,,1210.0206,2.7092,7.6446,6.3842,0.0,,30206.5356,30202.9761,17789.3096,154053.3316,154035.1781
300334.SZ,20240909,4.97,1.5156,2.5732,0.88,,1179.1769,2.6401,7.4497,6.2214,0.0,,30206.5356,30202.9761,17789.3096,150126.4819,150108.7912
300334.SZ,20240906,4.88,2.0002,3.3959,1.1,,1157.8236,2.5923,7.3148,6.1088,0.0,,30206.5356,30202.9761,17789.3096,147407.8937,147390.5234
300334.SZ,20240905,5.02,2.9505,5.0094,1.7,,1191.0399,2.6667,7.5247,6.284,0.0,,30206.5356,30202.9761,17789.3096,151636.8087,151618.94
300334.SZ,20240904,4.84,1.1453,1.9445,0.64,,1148.3332,2.5711,7.2549,6.0587,0.0,,30206.5356,30202.9761,17789.3096,146199.6323,146182.4043
300334.SZ,20240903,4.92,1.2142,2.0615,0.66,,1167.314,2.6136,7.3748,6.1588,0.0,,30206.5356,30202.9761,17789.3096,148616.1552,148598.6424
300334.SZ,20240902,4.85,1.3229,2.2461,0.71,,1150.7058,2.5764,7.2699,6.0712,0.0,,30206.5356,30202.9761,17789.3096,146501.6977,146484.4341
300334.SZ,20240830,4.95,2.4891,4.226,1.34,,1174.4317,2.6295,7.4198,6.1964,0.0,,30206.5356,30202.9761,17789.3096,149522.3512,149504.7317
300334.SZ,20240829,4.84,2.4975,4.2402,1.3,,1148.3332,2.5711,7.2549,6.0587,0.0,,30206.5356,30202.9761,17789.3096,146199.6323,146182.4043
