ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002677.SZ,20250528,7.26,1.6317,3.7346,2.14,42.4664,114.1691,3.2005,5.3456,6.674,10.3306,4.1322,64605.1647,52932.4342,23126.2835,469033.4957,384289.4723
002677.SZ,20250527,7.5,1.9193,4.3929,3.85,43.8703,117.9433,2.9201,5.5223,6.8947,10.0,,64605.1647,52932.4342,23126.2835,484538.7353,396993.2565
002677.SZ,20250526,7.31,0.4774,1.0927,0.84,42.7589,114.9554,2.8462,5.3824,6.72,10.2599,,64605.1647,52932.4342,23126.2835,472263.754,386936.094
002677.SZ,20250523,7.29,0.4478,1.0249,0.64,42.6419,114.6409,2.8384,5.3677,6.7016,10.2881,10.2881,64605.1647,52932.4342,23126.2835,470971.6507,385877.4453
002677.SZ,20250522,7.35,0.4813,1.1016,0.67,42.9929,115.5844,2.8617,5.4119,6.7568,10.2041,10.2041,64605.1647,52932.4342,23126.2835,474847.9605,389053.3914
002677.SZ,20250521,7.4,0.4955,1.134,0.66,43.2853,116.3707,2.8812,5.4487,6.8027,10.1351,10.1351,64605.1647,52932.4342,23126.2835,478078.2188,391700.0131
002677.SZ,20250520,7.45,0.592,1.3551,0.8,43.5778,117.157,2.9007,5.4855,6.8487,10.0671,10.0671,64605.1647,52932.4342,23126.2835,481308.477,394346.6348
002677.SZ,20250519,7.48,0.8292,1.8978,1.21,43.7533,117.6288,2.9124,5.5076,6.8763,10.0267,10.0267,64605.1647,52932.4342,23126.2835,483246.632,395934.6078
002677.SZ,20250516,7.37,1.1244,2.5737,1.84,43.1098,115.8989,2.8695,5.4266,6.7751,10.1764,10.1764,64605.1647,52932.4342,23126.2835,476140.0638,390112.0401
002677.SZ,20250515,7.26,0.5443,1.2457,0.89,42.4664,114.1691,2.8267,5.3456,6.674,10.3306,10.3306,64605.1647,52932.4342,23126.2835,469033.4957,384289.4723
002677.SZ,20250514,7.29,0.6383,1.4611,0.88,42.6419,114.6409,2.8384,5.3677,6.7016,10.2881,10.2881,64605.1647,52932.4342,23126.2835,470971.6507,385877.4453
002677.SZ,20250513,7.28,0.5416,1.2396,0.71,42.5834,114.4836,2.8345,5.3603,6.6924,10.3022,10.3022,64605.1647,52932.4342,23126.2835,470325.599,385348.121
002677.SZ,20250512,7.3,0.5874,1.3445,0.72,42.7004,114.7981,2.8423,5.3751,6.7108,10.274,10.274,64605.1647,52932.4342,23126.2835,471617.7023,386406.7697
002677.SZ,20250509,7.28,0.7514,1.7198,0.91,42.5834,114.4836,2.8345,5.3603,6.6924,10.3022,10.3022,64605.1647,52932.4342,23126.2835,470325.599,385348.121
002677.SZ,20250508,7.31,0.5365,1.2279,0.53,42.7589,114.9554,2.8462,5.3824,6.72,10.2599,10.2599,64605.1647,52932.4342,23126.2835,472263.754,386936.094
002677.SZ,20250507,7.3,1.2155,2.7822,1.38,42.7004,114.7981,2.8423,5.3751,6.7108,10.274,10.274,64605.1647,52932.4342,23126.2835,471617.7023,386406.7697
002677.SZ,20250506,7.16,0.7193,1.6464,0.84,41.8815,112.5965,2.7878,5.272,6.5821,10.4749,10.4749,64605.1647,52932.4342,23126.2835,462572.9793,378996.2289
002677.SZ,20250430,7.13,0.8404,1.9236,1.09,41.706,112.1248,2.7761,5.2499,6.5545,10.5189,10.5189,64605.1647,52932.4342,23126.2835,460634.8243,377408.2558
002677.SZ,20250429,7.17,0.801,1.8333,1.14,41.94,112.7538,2.7917,5.2793,6.5913,10.4603,10.4603,64605.1647,52932.4342,23126.2835,463219.0309,379525.5532
002677.SZ,20250428,7.01,1.441,3.2982,3.0,41.0041,110.2377,2.7294,5.1615,6.4442,10.699,10.699,64605.1647,52932.4342,23126.2835,452882.2045,371056.3637
002677.SZ,20250425,7.19,0.5578,1.3766,1.43,10.0048,22.3923,2.8191,2.7772,4.3614,10.4312,10.4312,64605.1647,58437.0719,23680.9212,464511.1342,420162.547
002677.SZ,20250424,7.12,0.5196,1.2823,1.34,9.9074,22.1743,2.7916,2.7502,4.3189,10.5337,10.5337,64605.1647,58437.0719,23680.9212,459988.7727,416071.9519
002677.SZ,20250423,7.17,0.3966,0.9787,0.97,9.977,22.33,2.8113,2.7695,4.3492,10.4603,10.4603,64605.1647,58437.0719,23680.9212,463219.0309,418993.8055
002677.SZ,20250422,7.12,0.4055,1.0006,0.95,9.9074,22.1743,2.7916,2.7502,4.3189,10.5337,10.5337,64605.1647,58437.0719,23680.9212,459988.7727,416071.9519
002677.SZ,20250421,7.13,0.2967,0.7321,0.6,9.9213,22.2055,2.7956,2.754,4.325,10.5189,10.5189,64605.1647,58437.0719,23680.9212,460634.8243,416656.3226
002677.SZ,20250418,7.1,0.3288,0.8115,0.61,9.8795,22.112,2.7838,2.7425,4.3068,10.5634,10.5634,64605.1647,58437.0719,23680.9212,458696.6694,414903.2105
002677.SZ,20250417,7.1,0.5048,1.2457,0.81,9.8795,22.112,2.7838,2.7425,4.3068,10.5634,10.5634,64605.1647,58437.0719,23680.9212,458696.6694,414903.2105
002677.SZ,20250416,7.13,0.5149,1.2706,0.69,9.9213,22.2055,2.7956,2.754,4.325,10.5189,10.5189,64605.1647,58437.0719,23680.9212,460634.8243,416656.3226
002677.SZ,20250415,7.19,0.4969,1.2262,0.56,10.0048,22.3923,2.8191,2.7772,4.3614,10.4312,10.4312,64605.1647,58437.0719,23680.9212,464511.1342,420162.547
002677.SZ,20250414,7.19,0.6197,1.5291,0.55,10.0048,22.3923,2.8191,2.7772,4.3614,10.4312,10.4312,64605.1647,58437.0719,23680.9212,464511.1342,420162.547
002677.SZ,20250411,7.08,0.5742,1.4169,0.46,9.8517,22.0497,2.776,2.7347,4.2946,10.5932,10.5932,64605.1647,58437.0719,23680.9212,457404.5661,413734.4691
002677.SZ,20250410,7.11,0.9208,2.2723,0.69,9.8935,22.1432,2.7877,2.7463,4.3128,10.5485,10.5485,64605.1647,58437.0719,23680.9212,459342.721,415487.5812
002677.SZ,20250409,7.03,1.1058,2.7289,0.83,9.7821,21.894,2.7564,2.7154,4.2643,10.6686,10.6686,64605.1647,58437.0719,23680.9212,454174.3078,410812.6155
002677.SZ,20250408,7.01,1.2489,3.0819,0.93,9.7543,21.8317,2.7485,2.7077,4.2522,10.699,10.699,64605.1647,58437.0719,23680.9212,452882.2045,409643.874
002677.SZ,20250407,6.9,1.8034,4.4502,1.49,9.6012,21.4891,2.7054,2.6652,4.1854,10.8696,10.8696,64605.1647,58437.0719,23680.9212,445775.6364,403215.7961
002677.SZ,20250403,7.67,1.1858,2.9263,1.07,10.6727,23.8872,3.0073,2.9626,4.6525,9.7784,9.7784,64605.1647,58437.0719,23680.9212,495521.6132,448212.3415
002677.SZ,20250402,7.86,1.3728,3.3876,1.43,10.9371,24.4789,3.0818,3.036,4.7678,9.542,9.542,64605.1647,58437.0719,23680.9212,507796.5945,459315.3851
002677.SZ,20250401,7.77,1.025,2.5294,1.15,10.8118,24.1987,3.0465,3.0013,4.7132,9.6525,9.6525,64605.1647,58437.0719,23680.9212,501982.1297,454056.0487
002677.SZ,20250331,7.68,1.3256,3.2712,1.59,10.6866,23.9184,3.0112,2.9665,4.6586,9.7656,9.7656,64605.1647,58437.0719,23680.9212,496167.6649,448796.7122
002677.SZ,20250328,7.78,1.1423,2.819,1.44,10.8258,24.2298,3.0504,3.0051,4.7192,9.6401,9.6401,64605.1647,58437.0719,23680.9212,502628.1814,454640.4194
002677.SZ,20250327,7.73,0.6584,1.6247,0.8,10.7562,24.0741,3.0308,2.9858,4.6889,9.7025,9.7025,64605.1647,58437.0719,23680.9212,499397.9231,451718.5658
002677.SZ,20250326,7.7,0.6588,1.6256,0.73,10.7144,23.9806,3.0191,2.9742,4.6707,9.7403,9.7403,64605.1647,58437.0719,23680.9212,497459.7682,449965.4536
002677.SZ,20250325,7.65,0.6539,1.6135,0.67,10.6449,23.8249,2.9995,2.9549,4.6404,9.8039,9.8039,64605.1647,58437.0719,23680.9212,494229.51,447043.6
002677.SZ,20250324,7.58,1.0424,2.5724,0.95,10.5475,23.6069,2.972,2.9279,4.5979,9.8945,9.8945,64605.1647,58437.0719,23680.9212,489707.1484,442953.005
002677.SZ,20250321,7.65,0.9432,2.3275,0.76,10.6449,23.8249,2.9995,2.9549,4.6404,9.8039,9.8039,64605.1647,58437.0719,23680.9212,494229.51,447043.6
002677.SZ,20250320,7.75,0.815,2.0111,0.62,10.784,24.1364,3.0387,2.9935,4.701,9.6774,9.6774,64605.1647,58437.0719,23680.9212,500690.0264,452887.3072
002677.SZ,20250319,7.79,1.0574,2.6093,0.79,10.8397,24.2609,3.0543,3.009,4.7253,9.6277,9.6277,64605.1647,58437.0719,23680.9212,503274.233,455224.7901
002677.SZ,20250318,7.86,1.0231,2.5246,0.73,10.9371,24.4789,3.0818,3.036,4.7678,9.542,9.542,64605.1647,58437.0719,23680.9212,507796.5945,459315.3851
002677.SZ,20250317,7.91,1.6633,4.1045,1.33,11.0066,24.6347,3.1014,3.0553,4.7981,9.4817,9.4817,64605.1647,58437.0719,23680.9212,511026.8528,462237.2387
002677.SZ,20250314,7.88,1.6626,4.1029,1.38,10.9649,24.5412,3.0896,3.0437,4.7799,9.5178,9.5178,64605.1647,58437.0719,23680.9212,509088.6978,460484.1266
002677.SZ,20250313,7.78,1.153,2.8453,0.9,10.8258,24.2298,3.0504,3.0051,4.7192,9.6401,9.6401,64605.1647,58437.0719,23680.9212,502628.1814,454640.4194
002677.SZ,20250312,7.74,1.1733,2.8953,0.91,10.7701,24.1052,3.0347,2.9897,4.695,9.6899,9.6899,64605.1647,58437.0719,23680.9212,500043.9748,452302.9365
002677.SZ,20250311,7.8,1.3781,3.4007,1.0,10.8536,24.2921,3.0583,3.0128,4.7314,9.6154,9.6154,64605.1647,58437.0719,23680.9212,503920.2847,455809.1608
002677.SZ,20250310,7.68,0.9,2.221,0.58,10.6866,23.9184,3.0112,2.9665,4.6586,9.7656,9.7656,64605.1647,58437.0719,23680.9212,496167.6649,448796.7122
002677.SZ,20250307,7.65,1.4233,3.5122,0.82,10.6449,23.8249,2.9995,2.9549,4.6404,9.8039,9.8039,64605.1647,58437.0719,23680.9212,494229.51,447043.6
002677.SZ,20250306,7.71,1.5005,3.7027,0.58,10.7284,24.0118,3.023,2.9781,4.6768,9.7276,9.7276,64605.1647,58437.0719,23680.9212,498105.8198,450549.8243
002677.SZ,20250305,7.67,1.2205,3.0119,0.4,10.6727,23.8872,3.0073,2.9626,4.6525,9.7784,9.7784,64605.1647,58437.0719,23680.9212,495521.6132,448212.3415
002677.SZ,20250304,7.7,1.8309,4.518,0.62,10.7144,23.9806,3.0191,2.9742,4.6707,9.7403,9.7403,64605.1647,58437.0719,23680.9212,497459.7682,449965.4536
002677.SZ,20250303,7.55,1.7197,4.2437,0.58,10.5057,23.5135,2.9602,2.9163,4.5797,9.9338,9.9338,64605.1647,58437.0719,23680.9212,487768.9935,441199.8928
002677.SZ,20250228,7.61,2.3643,5.8344,0.89,10.5892,23.7004,2.9838,2.9395,4.6161,9.8555,9.8555,64605.1647,58437.0719,23680.9212,491645.3034,444706.1172
002677.SZ,20250227,7.91,5.7925,14.294,3.5,11.0066,24.6347,3.1014,3.0553,4.7981,9.4817,9.4817,64605.1647,58437.0719,23680.9212,511026.8528,462237.2387
002677.SZ,20250226,8.29,3.6212,8.936,3.5,11.5354,25.8181,3.2504,3.2021,5.0286,9.047,9.047,64605.1647,58437.0719,23680.9212,535576.8154,484443.3261
002677.SZ,20250225,7.54,1.3465,3.3226,1.43,10.4918,23.4823,2.9563,2.9124,4.5737,9.9469,9.9469,64605.1647,58437.0719,23680.9212,487122.9418,440615.5221
002677.SZ,20250224,7.48,1.7004,4.1961,2.22,10.4083,23.2955,2.9328,2.8892,4.5373,10.0267,10.0267,64605.1647,58437.0719,23680.9212,483246.632,437109.2978
002677.SZ,20250221,7.36,0.8971,2.2138,1.2,10.2413,22.9218,2.8857,2.8429,4.4645,10.1902,10.1902,64605.1647,58437.0719,23680.9212,475494.0122,430096.8492
002677.SZ,20250220,7.38,0.7078,1.7466,0.85,10.2692,22.984,2.8936,2.8506,4.4766,10.1626,10.1626,64605.1647,58437.0719,23680.9212,476786.1155,431265.5906
002677.SZ,20250219,7.32,0.522,1.2881,0.58,10.1857,22.7972,2.8701,2.8274,4.4402,10.2459,10.2459,64605.1647,58437.0719,23680.9212,472909.8056,427759.3663
002677.SZ,20250218,7.25,0.8916,2.2001,0.98,10.0883,22.5792,2.8426,2.8004,4.3978,10.3448,10.3448,64605.1647,58437.0719,23680.9212,468387.4441,423668.7713
002677.SZ,20250217,7.45,0.8151,2.0113,0.81,10.3666,23.2021,2.921,2.8776,4.5191,10.0671,10.0671,64605.1647,58437.0719,23680.9212,481308.477,435356.1857
002677.SZ,20250214,7.4,0.8143,2.0094,0.75,10.297,23.0463,2.9014,2.8583,4.4887,10.1351,10.1351,64605.1647,58437.0719,23680.9212,478078.2188,432434.3321
002677.SZ,20250213,7.44,1.1288,2.7856,1.1,10.3527,23.1709,2.9171,2.8738,4.513,10.0806,10.0806,64605.1647,58437.0719,23680.9212,480662.4254,434771.8149
002677.SZ,20250212,7.47,0.8776,2.1658,0.84,10.3944,23.2643,2.9289,2.8854,4.5312,10.0402,10.0402,64605.1647,58437.0719,23680.9212,482600.5803,436524.9271
002677.SZ,20250211,7.46,0.9272,2.288,0.89,10.3805,23.2332,2.925,2.8815,4.5251,10.0536,10.0536,64605.1647,58437.0719,23680.9212,481954.5287,435940.5564
002677.SZ,20250210,7.5,1.3115,3.2364,1.35,10.4361,23.3578,2.9406,2.897,4.5494,10.0,10.0,64605.1647,58437.0719,23680.9212,484538.7353,438278.0393
002677.SZ,20250207,7.32,1.1687,2.8841,1.15,10.1857,22.7972,2.8701,2.8274,4.4402,10.2459,10.2459,64605.1647,58437.0719,23680.9212,472909.8056,427759.3663
002677.SZ,20250206,7.31,0.8306,2.0496,0.81,10.1718,22.766,2.8661,2.8236,4.4341,10.2599,10.2599,64605.1647,58437.0719,23680.9212,472263.754,427174.9956
002677.SZ,20250205,7.26,0.9812,2.4212,0.88,10.1022,22.6103,2.8465,2.8043,4.4038,10.3306,10.3306,64605.1647,58437.0719,23680.9212,469033.4957,424253.142
002677.SZ,20250127,7.38,0.943,2.3271,0.64,10.2692,22.984,2.8936,2.8506,4.4766,10.1626,10.1626,64605.1647,58437.0719,23680.9212,476786.1155,431265.5906
002677.SZ,20250124,7.33,0.9287,2.2918,0.41,10.1996,22.8283,2.874,2.8313,4.4463,10.2319,10.2319,64605.1647,58437.0719,23680.9212,473555.8573,428343.737
002677.SZ,20250123,7.31,1.378,3.4005,0.59,10.1718,22.766,2.8661,2.8236,4.4341,10.2599,10.2599,64605.1647,58437.0719,23680.9212,472263.754,427174.9956
002677.SZ,20250122,7.41,0.8846,2.1829,0.4,10.3109,23.0775,2.9054,2.8622,4.4948,10.1215,10.1215,64605.1647,58437.0719,23680.9212,478724.2704,433018.7028
002677.SZ,20250121,7.5,1.4438,3.5629,0.71,10.4361,23.3578,2.9406,2.897,4.5494,10.0,10.0,64605.1647,58437.0719,23680.9212,484538.7353,438278.0393
002677.SZ,20250120,7.63,2.6858,6.6277,1.68,10.617,23.7626,2.9916,2.9472,4.6283,9.8296,9.8296,64605.1647,58437.0719,23680.9212,492937.4067,445874.8586
002677.SZ,20250117,7.8,4.8186,11.8907,6.35,10.8536,24.2921,3.0583,3.0128,4.7314,9.6154,9.6154,64605.1647,58437.0719,23680.9212,503920.2847,455809.1608
002677.SZ,20250116,7.77,1.7549,4.3304,3.34,10.8118,24.1987,3.0465,3.0013,4.7132,9.6525,9.6525,64605.1647,58437.0719,23680.9212,501982.1297,454056.0487
002677.SZ,20250115,7.06,0.4225,1.0425,0.74,9.8239,21.9874,2.7681,2.727,4.2825,10.6232,10.6232,64605.1647,58437.0719,23680.9212,456112.4628,412565.7276
002677.SZ,20250114,7.12,0.5182,1.2787,0.9,9.9074,22.1743,2.7916,2.7502,4.3189,10.5337,10.5337,64605.1647,58437.0719,23680.9212,459988.7727,416071.9519
002677.SZ,20250113,6.93,0.4941,1.2194,0.8,9.643,21.5826,2.7172,2.6768,4.2036,10.8225,10.8225,64605.1647,58437.0719,23680.9212,447713.7914,404968.9083
002677.SZ,20250110,6.98,0.6041,1.4908,0.85,9.7126,21.7383,2.7368,2.6961,4.234,10.745,10.745,64605.1647,58437.0719,23680.9212,450944.0496,407890.7619
002677.SZ,20250109,7.15,0.5892,1.454,0.72,9.9491,22.2677,2.8034,2.7618,4.3371,10.4895,10.4895,64605.1647,58437.0719,23680.9212,461926.9276,417825.0641
002677.SZ,20250108,7.28,0.6487,1.6008,0.74,10.13,22.6726,2.8544,2.812,4.416,10.3022,10.3022,64605.1647,58437.0719,23680.9212,470325.599,425421.8834
002677.SZ,20250107,7.25,0.5288,1.305,0.61,10.0883,22.5792,2.8426,2.8004,4.3978,10.3448,10.3448,64605.1647,58437.0719,23680.9212,468387.4441,423668.7713
002677.SZ,20250106,7.13,0.7204,1.7778,0.85,9.9213,22.2055,2.7956,2.754,4.325,10.5189,10.5189,64605.1647,58437.0719,23680.9212,460634.8243,416656.3226
002677.SZ,20250103,7.08,1.0576,2.6099,1.4,9.8517,22.0497,2.776,2.7347,4.2946,10.5932,10.5932,64605.1647,58437.0719,23680.9212,457404.5661,413734.4691
002677.SZ,20250102,7.31,1.1457,2.8272,1.73,10.1718,22.766,2.8661,2.8236,4.4341,10.2599,10.2599,64605.1647,58437.0719,23680.9212,472263.754,427174.9956
002677.SZ,20241231,7.34,0.9199,2.2699,1.51,10.2135,22.8595,2.8779,2.8352,4.4523,8.4469,10.218,64605.1647,58437.0719,23680.9212,474201.9089,428928.1077
002677.SZ,20241230,7.51,0.5103,1.2593,0.71,10.4501,23.3889,2.9446,2.9008,4.5555,8.2557,9.9867,64605.1647,58437.0719,23680.9212,485184.7869,438862.41
002677.SZ,20241227,7.58,0.6237,1.539,0.81,10.5475,23.6069,2.972,2.9279,4.5979,8.1794,9.8945,64605.1647,58437.0719,23680.9212,489707.1484,442953.005
002677.SZ,20241226,7.5,0.5727,1.4132,0.7,10.4361,23.3578,2.9406,2.897,4.5494,8.2667,10.0,64605.1647,58437.0719,23680.9212,484538.7353,438278.0393
002677.SZ,20241225,7.45,0.6901,1.7029,0.78,10.3666,23.2021,2.921,2.8776,4.5191,8.3221,10.0671,64605.1647,58437.0719,23680.9212,481308.477,435356.1857
002677.SZ,20241224,7.61,0.647,1.5966,0.58,10.5892,23.7004,2.9838,2.9395,4.6161,8.1472,9.8555,64605.1647,58437.0719,23680.9212,491645.3034,444706.1172
002677.SZ,20241223,7.52,1.0648,2.6276,0.82,10.464,23.4201,2.9485,2.9047,4.5615,8.2447,9.9734,64605.1647,58437.0719,23680.9212,485830.8385,439446.7807
002677.SZ,20241220,7.77,0.8748,2.1587,0.55,10.8118,24.1987,3.0465,3.0013,4.7132,7.9794,9.6525,64605.1647,58437.0719,23680.9212,501982.1297,454056.0487
002677.SZ,20241219,7.74,0.7994,1.9727,0.37,10.7701,24.1052,3.0347,2.9897,4.695,8.0103,9.6899,64605.1647,58437.0719,23680.9212,500043.9748,452302.9365
002677.SZ,20241218,7.73,1.0489,2.5884,0.46,10.7562,24.0741,3.0308,2.9858,4.6889,8.0207,9.7025,64605.1647,58437.0719,23680.9212,499397.9231,451718.5658
002677.SZ,20241217,7.78,1.7567,4.335,0.73,10.8258,24.2298,3.0504,3.0051,4.7192,7.9692,9.6401,64605.1647,58437.0719,23680.9212,502628.1814,454640.4194
002677.SZ,20241216,8.11,2.0094,4.9585,0.87,11.2849,25.2575,3.1798,3.1326,4.9194,7.6449,9.2478,64605.1647,58437.0719,23680.9212,523947.8857,473924.6531
002677.SZ,20241213,8.21,2.3863,5.8888,1.12,11.4241,25.569,3.219,3.1712,4.9801,7.5518,9.1352,64605.1647,58437.0719,23680.9212,530408.4022,479768.3603
002677.SZ,20241212,8.4,3.6123,8.914,2.15,11.6885,26.1607,3.2935,3.2446,5.0953,7.381,8.9286,64605.1647,58437.0719,23680.9212,542683.3835,490871.404
002677.SZ,20241211,8.13,1.6518,4.0761,0.92,11.3128,25.3198,3.1877,3.1403,4.9315,7.6261,9.2251,64605.1647,58437.0719,23680.9212,525239.989,475093.3945
002677.SZ,20241210,8.0,2.3196,5.724,1.23,11.1319,24.915,3.1367,3.0901,4.8527,7.75,9.375,64605.1647,58437.0719,23680.9212,516841.3176,467496.5752
002677.SZ,20241209,8.03,1.6342,4.0328,0.68,11.1736,25.0084,3.1484,3.1017,4.8709,7.721,9.34,64605.1647,58437.0719,23680.9212,518779.4725,469249.6874
002677.SZ,20241206,7.92,1.4815,3.6559,0.51,11.0206,24.6658,3.1053,3.0592,4.8042,7.8283,9.4697,64605.1647,58437.0719,23680.9212,511672.9044,462821.6094
002677.SZ,20241205,7.95,1.3144,3.2436,0.32,11.0623,24.7592,3.1171,3.0708,4.8224,7.7987,9.434,64605.1647,58437.0719,23680.9212,513611.0594,464574.7216
002677.SZ,20241204,7.93,2.2347,5.5145,0.5,11.0345,24.6969,3.1092,3.0631,4.8102,7.8184,9.4578,64605.1647,58437.0719,23680.9212,512318.9561,463405.9802
002677.SZ,20241203,8.06,2.7672,6.8287,0.69,11.2154,25.1018,3.1602,3.1133,4.8891,7.6923,9.3052,64605.1647,58437.0719,23680.9212,520717.6275,471002.7995
002677.SZ,20241202,8.3,4.224,10.4236,1.28,11.5493,25.8493,3.2543,3.206,5.0347,7.4699,9.0361,64605.1647,58437.0719,23680.9212,536222.867,485027.6968
002677.SZ,20241129,8.26,4.1004,10.1186,1.54,11.4937,25.7247,3.2386,3.1905,5.0104,7.5061,9.0799,64605.1647,58437.0719,23680.9212,533638.6604,482690.2139
002677.SZ,20241128,8.31,7.2773,17.9581,5.39,11.5632,25.8804,3.2582,3.2098,5.0407,7.4609,9.0253,64605.1647,58437.0719,23680.9212,536868.9187,485612.0675
002677.SZ,20241127,8.12,3.9095,9.6474,4.61,11.2989,25.2887,3.1837,3.1364,4.9255,7.6355,9.2365,64605.1647,58437.0719,23680.9212,524593.9374,474509.0238
002677.SZ,20241126,7.38,0.5232,1.2912,0.59,10.2692,22.984,2.8936,2.8506,4.4766,8.4011,10.1626,64605.1647,58437.0719,23680.9212,476786.1155,431265.5906
002677.SZ,20241125,7.48,0.74,1.8261,0.83,10.4083,23.2955,2.9328,2.8892,4.5373,8.2888,10.0267,64605.1647,58437.0719,23680.9212,483246.632,437109.2978
002677.SZ,20241122,7.38,0.8722,2.1522,1.0,10.2692,22.984,2.8936,2.8506,4.4766,8.4011,10.1626,64605.1647,58437.0719,23680.9212,476786.1155,431265.5906
002677.SZ,20241121,7.63,0.7015,1.7312,0.77,10.617,23.7626,2.9916,2.9472,4.6283,8.1258,9.8296,64605.1647,58437.0719,23680.9212,492937.4067,445874.8586
002677.SZ,20241120,7.65,1.3988,3.4517,1.76,10.6449,23.8249,2.9995,2.9549,4.6404,8.1046,9.8039,64605.1647,58437.0719,23680.9212,494229.51,447043.6
002677.SZ,20241119,7.47,0.6967,1.7194,0.75,10.3944,23.2643,2.9289,2.8854,4.5312,8.2999,10.0402,64605.1647,58437.0719,23680.9212,482600.5803,436524.9271
002677.SZ,20241118,7.32,0.8142,2.0093,0.89,10.1857,22.7972,2.8701,2.8274,4.4402,8.4699,10.2459,64605.1647,58437.0719,23680.9212,472909.8056,427759.3663
002677.SZ,20241115,7.43,0.7494,1.8492,0.78,10.3387,23.1398,2.9132,2.8699,4.5069,8.3445,10.0942,64605.1647,58437.0719,23680.9212,480016.3737,434187.4442
002677.SZ,20241114,7.47,0.8999,2.2206,0.9,10.3944,23.2643,2.9289,2.8854,4.5312,8.2999,10.0402,64605.1647,58437.0719,23680.9212,482600.5803,436524.9271
002677.SZ,20241113,7.57,0.8137,2.008,0.8,10.5335,23.5758,2.9681,2.924,4.5919,8.1902,9.9075,64605.1647,58437.0719,23680.9212,489061.0968,442368.6343
002677.SZ,20241112,7.51,1.3794,3.404,1.53,10.4501,23.3889,2.9446,2.9008,4.5555,8.2557,9.9867,64605.1647,58437.0719,23680.9212,485184.7869,438862.41
002677.SZ,20241111,7.48,0.7163,1.7676,0.8,10.4083,23.2955,2.9328,2.8892,4.5373,8.2888,10.0267,64605.1647,58437.0719,23680.9212,483246.632,437109.2978
002677.SZ,20241108,7.49,1.0073,2.4857,1.18,10.4222,23.3266,2.9367,2.8931,4.5433,8.2777,10.0134,64605.1647,58437.0719,23680.9212,483892.6836,437693.6685
002677.SZ,20241107,7.54,1.0794,2.6635,1.29,10.4918,23.4823,2.9563,2.9124,4.5737,8.2228,9.9469,64605.1647,58437.0719,23680.9212,487122.9418,440615.5221
002677.SZ,20241106,7.35,0.8828,2.1784,1.05,10.2274,22.8906,2.8818,2.839,4.4584,8.4354,10.2041,64605.1647,58437.0719,23680.9212,474847.9605,429512.4785
002677.SZ,20241105,7.28,0.8311,2.0509,0.95,10.13,22.6726,2.8544,2.812,4.416,8.5165,10.3022,64605.1647,58437.0719,23680.9212,470325.599,425421.8834
002677.SZ,20241104,7.19,0.6494,1.6024,0.72,10.0048,22.3923,2.8191,2.7772,4.3614,8.6231,10.4312,64605.1647,58437.0719,23680.9212,464511.1342,420162.547
002677.SZ,20241101,7.07,0.8404,2.0737,0.98,9.8378,22.0186,2.772,2.7309,4.2886,8.7694,10.6082,64605.1647,58437.0719,23680.9212,456758.5144,413150.0983
002677.SZ,20241031,7.17,0.9843,2.4288,1.35,9.977,22.33,2.8113,2.7695,4.3492,8.6471,10.4603,64605.1647,58437.0719,23680.9212,463219.0309,418993.8055
002677.SZ,20241030,7.25,0.8905,2.1975,1.32,10.0883,22.5792,2.8426,2.8004,4.3978,8.5517,10.3448,64605.1647,58437.0719,23680.9212,468387.4441,423668.7713
002677.SZ,20241029,7.44,0.9972,2.4608,1.51,10.3527,23.1709,2.9171,2.8738,4.513,8.3333,10.0806,64605.1647,58437.0719,23680.9212,480662.4254,434771.8149
002677.SZ,20241028,7.73,0.8142,2.0091,1.28,10.7562,14.5265,3.046,2.9858,3.6739,8.0207,9.7025,64605.1647,58437.0719,23680.9212,499397.9231,451718.5658
002677.SZ,20241025,7.55,0.603,1.4881,0.91,10.5057,14.1883,2.9751,2.9163,3.5884,8.2119,9.9338,64605.1647,58437.0719,23680.9212,487768.9935,441199.8928
002677.SZ,20241024,7.47,0.333,0.8216,0.47,10.3944,14.0379,2.9436,2.8854,3.5504,8.2999,10.0402,64605.1647,58437.0719,23680.9212,482600.5803,436524.9271
002677.SZ,20241023,7.44,0.6268,1.5469,0.93,10.3527,13.9816,2.9317,2.8738,3.5361,8.3333,10.0806,64605.1647,58437.0719,23680.9212,480662.4254,434771.8149
002677.SZ,20241022,7.5,0.9171,2.2631,1.53,10.4361,14.0943,2.9554,2.897,3.5646,8.2667,10.0,64605.1647,58437.0719,23680.9212,484538.7353,438278.0393
002677.SZ,20241021,7.29,0.704,1.7373,1.17,10.1439,13.6997,2.8726,2.8158,3.4648,8.5048,10.2881,64605.1647,58437.0719,23680.9212,470971.6507,426006.2542
002677.SZ,20241018,7.28,0.7478,1.8452,1.24,10.13,13.6809,2.8687,2.812,3.4601,8.5165,10.3022,64605.1647,58437.0719,23680.9212,470325.599,425421.8834
002677.SZ,20241017,7.24,0.5396,1.3316,0.79,10.0744,13.6057,2.8529,2.7965,3.441,8.5635,10.3591,64605.1647,58437.0719,23680.9212,467741.3924,423084.4006
