ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603116.SH,20250425,5.28,2.8404,6.8174,0.44,58.5653,,1.058,1.2324,1.3412,3.732,3.732,57620.08,57620.08,24006.6792,304234.0224,304234.0224
603116.SH,20250424,5.28,3.2897,7.8959,0.53,58.5653,,1.058,1.2324,1.3412,3.732,3.732,57620.08,57620.08,24006.6792,304234.0224,304234.0224
603116.SH,20250423,5.43,5.7015,13.6845,1.07,60.2291,,1.0881,1.2674,1.3793,3.6289,3.6289,57620.08,57620.08,24006.6792,312877.0344,312877.0344
603116.SH,20250422,5.88,7.3194,17.5678,1.74,65.2205,,1.1783,1.3725,1.4936,3.3511,3.3511,57620.08,57620.08,24006.6792,338806.0704,338806.0704
603116.SH,20250421,5.94,8.7727,21.0559,3.17,65.886,,1.1903,1.3865,1.5088,3.3173,3.3173,57620.08,57620.08,24006.6792,342263.2752,342263.2752
603116.SH,20250418,5.93,6.8965,16.5527,4.28,65.7751,,1.1883,1.3842,1.5063,3.3229,3.3229,57620.08,57620.08,24006.6792,341687.0744,341687.0744
603116.SH,20250417,5.39,2.1859,5.2464,1.37,59.7854,,1.0801,1.2581,1.3691,3.6558,3.6558,57620.08,57620.08,24006.6792,310572.2312,310572.2312
603116.SH,20250416,4.9,1.577,3.7851,0.85,54.3504,,0.9819,1.1437,1.2446,4.0214,4.0214,57620.08,57620.08,24006.6792,282338.392,282338.392
603116.SH,20250415,5.03,1.6161,3.8788,0.72,55.7923,,1.0079,1.1741,1.2777,3.9174,3.9174,57620.08,57620.08,24006.6792,289829.0024,289829.0024
603116.SH,20250414,4.99,1.5593,3.7425,0.75,55.3487,,0.9999,1.1647,1.2675,3.9488,3.9488,57620.08,57620.08,24006.6792,287524.1992,287524.1992
603116.SH,20250411,4.77,1.1245,2.6989,0.56,52.9084,,0.9558,1.1134,1.2116,4.131,4.131,57620.08,57620.08,24006.6792,274847.7816,274847.7816
603116.SH,20250410,4.75,2.0835,5.0008,1.21,52.6866,,0.9518,1.1087,1.2065,4.1484,4.1484,57620.08,57620.08,24006.6792,273695.38,273695.38
603116.SH,20250409,4.54,2.8725,6.8944,2.21,50.3573,,0.9098,1.0597,1.1532,4.3402,4.3402,57620.08,57620.08,24006.6792,261595.1632,261595.1632
603116.SH,20250408,4.51,3.589,8.6142,4.79,50.0245,,0.9037,1.0527,1.1456,4.3691,4.3691,57620.08,57620.08,24006.6792,259866.5608,259866.5608
603116.SH,20250407,4.91,0.6668,1.6003,0.87,54.4613,,0.9839,1.1461,1.2472,4.0132,4.0132,57620.08,57620.08,24006.6792,282914.5928,282914.5928
603116.SH,20250403,5.45,0.8791,2.1101,1.16,60.4509,,1.0921,1.2721,1.3843,3.6155,3.6155,57620.08,57620.08,24006.6792,314029.436,314029.436
603116.SH,20250402,5.48,0.6339,1.5214,0.78,60.7837,,1.0981,1.2791,1.392,3.5957,3.5957,57620.08,57620.08,24006.6792,315758.0384,315758.0384
603116.SH,20250401,5.43,0.7216,1.7321,0.83,60.2291,,1.0881,1.2674,1.3793,3.6289,3.6289,57620.08,57620.08,24006.6792,312877.0344,312877.0344
603116.SH,20250331,5.33,0.846,2.0305,0.86,59.1199,,1.0681,1.2441,1.3539,3.6969,3.6969,57620.08,57620.08,24006.6792,307115.0264,307115.0264
603116.SH,20250328,5.44,0.7346,1.7631,0.69,60.34,,1.0901,1.2698,1.3818,3.6222,3.6222,57620.08,57620.08,24006.6792,313453.2352,313453.2352
603116.SH,20250327,5.54,0.8618,2.0684,0.79,61.4492,,1.1101,1.2931,1.4072,3.5568,3.5568,57620.08,57620.08,24006.6792,319215.2432,319215.2432
603116.SH,20250326,5.6,0.9171,2.2012,0.81,62.1147,,1.1222,1.3071,1.4224,3.5187,3.5187,57620.08,57620.08,24006.6792,322672.448,322672.448
603116.SH,20250325,5.48,0.9629,2.3111,0.79,60.7837,,1.0981,1.2791,1.392,3.5957,3.5957,57620.08,57620.08,24006.6792,315758.0384,315758.0384
603116.SH,20250324,5.59,1.4264,3.4237,1.06,62.0038,,1.1202,1.3048,1.4199,3.525,3.525,57620.08,57620.08,24006.6792,322096.2472,322096.2472
603116.SH,20250321,5.82,1.1778,2.8268,0.78,64.5549,,1.1662,1.3585,1.4783,3.3857,3.3857,57620.08,57620.08,24006.6792,335348.8656,335348.8656
603116.SH,20250320,5.92,0.9434,2.2643,0.53,65.6641,,1.1863,1.3818,1.5037,3.3285,3.3285,57620.08,57620.08,24006.6792,341110.8736,341110.8736
603116.SH,20250319,6.03,1.149,2.7578,0.62,66.8842,,1.2083,1.4075,1.5317,3.2678,3.2678,57620.08,57620.08,24006.6792,347449.0824,347449.0824
603116.SH,20250318,6.07,1.3671,3.2813,0.72,67.3279,,1.2163,1.4168,1.5418,3.2462,3.2462,57620.08,57620.08,24006.6792,349753.8856,349753.8856
603116.SH,20250317,6.25,2.0682,4.9641,1.14,69.3245,,1.2524,1.4588,1.5875,3.1528,3.1528,57620.08,57620.08,24006.6792,360125.5,360125.5
603116.SH,20250314,6.14,2.0028,4.807,1.15,68.1044,,1.2304,1.4332,1.5596,3.2092,3.2092,57620.08,57620.08,24006.6792,353787.2912,353787.2912
603116.SH,20250313,5.94,2.3173,5.5619,1.32,65.886,,1.1903,1.3865,1.5088,3.3173,3.3173,57620.08,57620.08,24006.6792,342263.2752,342263.2752
603116.SH,20250312,6.18,1.4459,3.4704,0.62,68.548,,1.2384,1.4425,1.5698,3.1885,3.1885,57620.08,57620.08,24006.6792,356092.0944,356092.0944
603116.SH,20250311,6.17,1.6832,4.04,0.49,68.4371,,1.2364,1.4402,1.5672,3.1936,3.1936,57620.08,57620.08,24006.6792,355515.8936,355515.8936
603116.SH,20250310,6.17,1.6157,3.8781,0.46,68.4371,,1.2364,1.4402,1.5672,3.1936,3.1936,57620.08,57620.08,24006.6792,355515.8936,355515.8936
603116.SH,20250307,6.25,1.6183,3.8842,0.4,69.3245,,1.2524,1.4588,1.5875,3.1528,3.1528,57620.08,57620.08,24006.6792,360125.5,360125.5
603116.SH,20250306,6.32,2.3949,5.7482,0.49,70.1009,,1.2664,1.4752,1.6053,3.1178,3.1178,57620.08,57620.08,24006.6792,364158.9056,364158.9056
603116.SH,20250305,6.32,4.2964,10.312,0.95,70.1009,,1.2664,1.4752,1.6053,3.1178,3.1178,57620.08,57620.08,24006.6792,364158.9056,364158.9056
603116.SH,20250304,6.49,7.1407,17.1389,2.01,71.9865,,1.3005,1.5149,1.6485,3.0362,3.0362,57620.08,57620.08,24006.6792,373954.3192,373954.3192
603116.SH,20250303,5.94,2.2452,5.389,0.63,65.886,,1.1903,1.3865,1.5088,3.3173,3.3173,57620.08,57620.08,24006.6792,342263.2752,342263.2752
603116.SH,20250228,6.04,4.3383,10.4127,1.46,66.9952,,1.2103,1.4098,1.5342,3.2624,3.2624,57620.08,57620.08,24006.6792,348025.2832,348025.2832
603116.SH,20250227,6.16,6.2114,14.9084,3.09,68.3262,,1.2344,1.4378,1.5647,3.1988,3.1988,57620.08,57620.08,24006.6792,354939.6928,354939.6928
603116.SH,20250226,5.76,2.7115,6.5081,1.63,63.8894,,1.1542,1.3445,1.4631,3.421,3.421,57620.08,57620.08,24006.6792,331891.6608,331891.6608
603116.SH,20250225,5.57,2.262,5.4292,1.53,61.782,,1.1162,1.3001,1.4148,3.5376,3.5376,57620.08,57620.08,24006.6792,320943.8456,320943.8456
603116.SH,20250224,5.43,2.2432,5.384,1.57,60.2291,,1.0881,1.2674,1.3793,3.6289,3.6289,57620.08,57620.08,24006.6792,312877.0344,312877.0344
603116.SH,20250221,5.34,1.468,3.5234,1.08,59.2308,,1.0701,1.2464,1.3564,3.69,3.69,57620.08,57620.08,24006.6792,307691.2272,307691.2272
603116.SH,20250220,5.45,1.3702,3.2888,1.04,60.4509,,1.0921,1.2721,1.3843,3.6155,3.6155,57620.08,57620.08,24006.6792,314029.436,314029.436
603116.SH,20250219,5.45,0.9782,2.3478,0.73,60.4509,,1.0921,1.2721,1.3843,3.6155,3.6155,57620.08,57620.08,24006.6792,314029.436,314029.436
603116.SH,20250218,5.39,1.3556,3.2537,1.03,59.7854,,1.0801,1.2581,1.3691,3.6558,3.6558,57620.08,57620.08,24006.6792,310572.2312,310572.2312
603116.SH,20250217,5.58,1.9561,4.695,1.71,61.8929,,1.1182,1.3025,1.4174,3.5313,3.5313,57620.08,57620.08,24006.6792,321520.0464,321520.0464
603116.SH,20250214,5.66,1.1384,2.7323,0.87,62.7802,,1.1342,1.3211,1.4377,3.4814,3.4814,57620.08,57620.08,24006.6792,326129.6528,326129.6528
603116.SH,20250213,5.75,1.1853,2.8449,0.9,63.7785,,1.1522,1.3421,1.4605,3.4269,3.4269,57620.08,57620.08,24006.6792,331315.46,331315.46
603116.SH,20250212,5.78,1.0575,2.5382,0.79,64.1113,,1.1582,1.3491,1.4682,3.4091,3.4091,57620.08,57620.08,24006.6792,333044.0624,333044.0624
603116.SH,20250211,5.73,1.2529,3.0071,0.85,63.5567,,1.1482,1.3375,1.4555,3.4389,3.4389,57620.08,57620.08,24006.6792,330163.0584,330163.0584
603116.SH,20250210,5.78,1.0774,2.5859,0.69,64.1113,,1.1582,1.3491,1.4682,3.4091,3.4091,57620.08,57620.08,24006.6792,333044.0624,333044.0624
603116.SH,20250207,5.74,1.9951,4.7885,1.41,63.6676,,1.1502,1.3398,1.458,3.4329,3.4329,57620.08,57620.08,24006.6792,330739.2592,330739.2592
603116.SH,20250206,5.57,1.2132,2.9118,0.89,61.782,,1.1162,1.3001,1.4148,3.5376,3.5376,57620.08,57620.08,24006.6792,320943.8456,320943.8456
603116.SH,20250205,5.46,1.1686,2.8049,0.85,60.5619,,1.0941,1.2744,1.3869,3.6089,3.6089,57620.08,57620.08,24006.6792,314605.6368,314605.6368
603116.SH,20250127,5.44,1.9036,4.5689,1.5,60.34,,1.0901,1.2698,1.3818,3.6222,3.6222,57620.08,57620.08,24006.6792,313453.2352,313453.2352
603116.SH,20250124,5.47,1.5768,3.7846,1.31,60.6728,,1.0961,1.2768,1.3894,3.6023,3.6023,57620.08,57620.08,24006.6792,315181.8376,315181.8376
603116.SH,20250123,5.37,1.2169,2.9208,0.84,59.5636,,1.0761,1.2534,1.364,3.6694,3.6694,57620.08,57620.08,24006.6792,309419.8296,309419.8296
603116.SH,20250122,5.33,0.964,2.3138,0.61,59.1199,,1.0681,1.2441,1.3539,3.6969,3.6969,57620.08,57620.08,24006.6792,307115.0264,307115.0264
603116.SH,20250121,5.45,1.1961,2.8709,0.76,60.4509,,1.0921,1.2721,1.3843,3.6155,3.6155,57620.08,57620.08,24006.6792,314029.436,314029.436
603116.SH,20250120,5.61,1.3706,3.2898,0.87,62.2256,,1.1242,1.3095,1.425,3.5124,3.5124,57620.08,57620.08,24006.6792,323248.6488,323248.6488
603116.SH,20250117,5.5,1.2825,3.0782,0.79,61.0055,,1.1021,1.2838,1.397,3.5827,3.5827,57620.08,57620.08,24006.6792,316910.44,316910.44
603116.SH,20250116,5.6,2.3913,5.7396,1.66,62.1147,,1.1222,1.3071,1.4224,3.5187,3.5187,57620.08,57620.08,24006.6792,322672.448,322672.448
603116.SH,20250115,5.55,1.6128,3.871,1.1,61.5601,,1.1121,1.2955,1.4097,3.5504,3.5504,57620.08,57620.08,24006.6792,319791.444,319791.444
603116.SH,20250114,5.53,1.2327,2.9588,0.86,61.3383,,1.1081,1.2908,1.4047,3.5632,3.5632,57620.08,57620.08,24006.6792,318639.0424,318639.0424
603116.SH,20250113,5.24,1.3165,3.1597,0.9,58.1216,,1.05,1.2231,1.331,3.7604,3.7604,57620.08,57620.08,24006.6792,301929.2192,301929.2192
603116.SH,20250110,5.28,1.6095,3.863,1.05,58.5653,,1.058,1.2324,1.3412,3.732,3.732,57620.08,57620.08,24006.6792,304234.0224,304234.0224
603116.SH,20250109,5.5,1.441,3.4587,0.86,61.0055,,1.1021,1.2838,1.397,3.5827,3.5827,57620.08,57620.08,24006.6792,316910.44,316910.44
603116.SH,20250108,5.4,1.7273,4.1459,1.03,59.8963,,1.0821,1.2604,1.3716,3.649,3.649,57620.08,57620.08,24006.6792,311148.432,311148.432
603116.SH,20250107,5.31,1.0525,2.5263,0.56,58.8981,,1.0641,1.2394,1.3488,3.7109,3.7109,57620.08,57620.08,24006.6792,305962.6248,305962.6248
603116.SH,20250106,5.21,1.4664,3.5196,0.75,57.7889,,1.044,1.2161,1.3234,3.7821,3.7821,57620.08,57620.08,24006.6792,300200.6168,300200.6168
603116.SH,20250103,5.25,1.9743,4.7386,0.96,58.2326,,1.052,1.2254,1.3335,3.7533,3.7533,57620.08,57620.08,24006.6792,302505.42,302505.42
603116.SH,20250102,5.55,2.1344,5.1229,0.79,61.5601,,1.1121,1.2955,1.4097,3.5504,3.5504,57620.08,57620.08,24006.6792,319791.444,319791.444
603116.SH,20241231,5.55,1.7507,4.2019,0.54,61.5601,,1.1121,1.2955,1.4097,6.3063,3.5504,57620.08,57620.08,24006.6792,319791.444,319791.444
603116.SH,20241230,5.67,2.1109,5.0665,0.59,62.8912,,1.1362,1.3235,1.4402,6.1728,3.4753,57620.08,57620.08,24006.6792,326705.8536,326705.8536
603116.SH,20241227,5.82,1.7441,4.1861,0.47,64.5549,,1.1662,1.3585,1.4783,6.0137,3.3857,57620.08,57620.08,24006.6792,335348.8656,335348.8656
603116.SH,20241226,5.81,2.5028,6.007,0.66,64.444,,1.1642,1.3561,1.4758,6.0241,3.3915,57620.08,57620.08,24006.6792,334772.6648,334772.6648
603116.SH,20241225,5.82,5.4255,13.0221,1.44,64.5549,,1.1662,1.3585,1.4783,6.0137,3.3857,57620.08,57620.08,24006.6792,335348.8656,335348.8656
603116.SH,20241224,6.05,4.4842,10.7628,1.27,67.1061,,1.2123,1.4122,1.5367,5.7851,3.257,57620.08,57620.08,24006.6792,348601.484,348601.484
603116.SH,20241223,6.72,3.7047,8.8918,0.99,74.5377,,1.3466,1.5686,1.7069,5.2083,2.9322,57620.08,57620.08,24006.6792,387206.9376,387206.9376
603116.SH,20241220,6.72,2.5518,6.1249,0.61,74.5377,,1.3466,1.5686,1.7069,5.2083,2.9322,57620.08,57620.08,24006.6792,387206.9376,387206.9376
603116.SH,20241219,6.6,2.906,6.975,0.59,73.2066,,1.3226,1.5405,1.6764,5.303,2.9856,57620.08,57620.08,24006.6792,380292.528,380292.528
603116.SH,20241218,6.71,5.1519,12.3655,0.99,74.4268,,1.3446,1.5662,1.7044,5.2161,2.9366,57620.08,57620.08,24006.6792,386630.7368,386630.7368
603116.SH,20241217,6.86,3.3461,8.0312,0.67,76.0905,,1.3747,1.6012,1.7425,5.102,2.8724,57620.08,57620.08,24006.6792,395273.7488,395273.7488
603116.SH,20241216,7.62,4.6743,11.2192,1.0,84.5204,,1.5269,1.7786,1.9355,4.5932,2.5859,57620.08,57620.08,24006.6792,439065.0096,439065.0096
603116.SH,20241213,8.47,4.761,11.4272,1.13,93.9485,,1.6973,1.977,2.1514,4.1322,2.3264,57620.08,57620.08,24006.6792,488042.0776,488042.0776
603116.SH,20241212,8.84,6.625,15.901,1.88,98.0525,,1.7714,2.0634,2.2454,3.9593,2.229,57620.08,57620.08,24006.6792,509361.5072,509361.5072
603116.SH,20241211,8.58,6.612,15.8699,2.11,95.1686,,1.7193,2.0027,2.1794,4.0793,2.2966,57620.08,57620.08,24006.6792,494380.2864,494380.2864
603116.SH,20241210,7.8,2.301,5.5229,0.53,86.5169,,1.563,1.8206,1.9813,4.4872,2.5262,57620.08,57620.08,24006.6792,449436.624,449436.624
603116.SH,20241209,7.78,3.1542,7.5706,0.76,86.2951,,1.559,1.816,1.9762,4.4987,2.5327,57620.08,57620.08,24006.6792,448284.2224,448284.2224
603116.SH,20241206,7.69,2.3022,5.5256,0.57,85.2968,,1.541,1.795,1.9533,4.5514,2.5624,57620.08,57620.08,24006.6792,443098.4152,443098.4152
603116.SH,20241205,7.61,3.2057,7.6941,0.87,84.4095,,1.5249,1.7763,1.933,4.5992,2.5893,57620.08,57620.08,24006.6792,438488.8088,438488.8088
603116.SH,20241204,7.55,4.7169,11.3214,1.54,83.744,,1.5129,1.7623,1.9178,4.6358,2.6099,57620.08,57620.08,24006.6792,435031.604,435031.604
603116.SH,20241203,7.98,8.3261,19.984,4.76,88.5135,,1.5991,1.8627,2.027,4.386,2.4693,57620.08,57620.08,24006.6792,459808.2384,459808.2384
603116.SH,20241202,7.43,2.203,5.2876,1.21,82.4129,,1.4889,1.7343,1.8873,4.7106,2.652,57620.08,57620.08,24006.6792,428117.1944,428117.1944
603116.SH,20241129,6.75,1.7277,4.1468,0.91,74.8704,,1.3526,1.5756,1.7145,5.1852,2.9192,57620.08,57620.08,24006.6792,388935.54,388935.54
603116.SH,20241128,6.69,1.5391,3.6942,0.7,74.2049,,1.3406,1.5615,1.6993,5.2317,2.9454,57620.08,57620.08,24006.6792,385478.3352,385478.3352
603116.SH,20241127,6.64,1.4973,3.5938,0.55,73.6503,,1.3306,1.5499,1.6866,5.2711,2.9676,57620.08,57620.08,24006.6792,382597.3312,382597.3312
603116.SH,20241126,6.5,1.7856,4.2858,0.67,72.0974,,1.3025,1.5172,1.651,5.3846,3.0315,57620.08,57620.08,24006.6792,374530.52,374530.52
603116.SH,20241125,6.61,2.5621,6.1496,1.03,73.3176,,1.3246,1.5429,1.679,5.295,2.981,57620.08,57620.08,24006.6792,380868.7288,380868.7288
603116.SH,20241122,6.39,2.1398,5.1358,0.83,70.8773,,1.2805,1.4915,1.6231,5.4773,3.0837,57620.08,57620.08,24006.6792,368192.3112,368192.3112
603116.SH,20241121,6.5,3.0398,7.2961,1.15,72.0974,,1.3025,1.5172,1.651,5.3846,3.0315,57620.08,57620.08,24006.6792,374530.52,374530.52
603116.SH,20241120,6.6,4.0226,9.6549,1.73,73.2066,,1.3226,1.5405,1.6764,5.303,2.9856,57620.08,57620.08,24006.6792,380292.528,380292.528
603116.SH,20241119,6.0,1.5223,3.6537,0.55,66.5515,,1.2023,1.4005,1.524,5.8333,3.2841,57620.08,57620.08,24006.6792,345720.48,345720.48
603116.SH,20241118,5.76,1.7501,4.2005,0.45,63.8894,,1.1542,1.3445,1.4631,6.0764,3.421,57620.08,57620.08,24006.6792,331891.6608,331891.6608
603116.SH,20241115,5.92,2.4917,5.9805,0.63,65.6641,,1.1863,1.3818,1.5037,5.9122,3.3285,57620.08,57620.08,24006.6792,341110.8736,341110.8736
603116.SH,20241114,6.06,3.4368,8.2488,0.92,67.217,,1.2143,1.4145,1.5393,5.7756,3.2516,57620.08,57620.08,24006.6792,349177.6848,349177.6848
603116.SH,20241113,6.0,2.4481,5.8759,0.71,66.5515,,1.2023,1.4005,1.524,5.8333,3.2841,57620.08,57620.08,24006.6792,345720.48,345720.48
603116.SH,20241112,5.9,3.6652,8.7971,1.28,65.4423,,1.1823,1.3772,1.4986,5.9322,3.3398,57620.08,57620.08,24006.6792,339958.472,339958.472
603116.SH,20241111,6.0,7.3203,17.57,4.8,66.5515,,1.2023,1.4005,1.524,5.8333,3.2841,57620.08,57620.08,24006.6792,345720.48,345720.48
603116.SH,20241108,5.74,3.0209,7.2506,2.73,63.6676,,1.1502,1.3398,1.458,6.0976,3.4329,57620.08,57620.08,24006.6792,330739.2592,330739.2592
603116.SH,20241107,5.22,2.1649,5.1961,2.43,57.8998,,1.046,1.2184,1.3259,6.705,3.7748,57620.08,57620.08,24006.6792,300776.8176,300776.8176
603116.SH,20241106,4.95,1.1089,2.6615,1.2,54.905,,0.9919,1.1554,1.2573,7.0707,3.9807,57620.08,57620.08,24006.6792,285219.396,285219.396
603116.SH,20241105,4.93,0.7219,1.7327,0.67,54.6831,,0.9879,1.1507,1.2523,7.0994,3.9969,57620.08,57620.08,24006.6792,284066.9944,284066.9944
603116.SH,20241104,4.84,0.6083,1.46,0.44,53.6849,,0.9699,1.1297,1.2294,7.2314,4.0712,57620.08,57620.08,24006.6792,278881.1872,278881.1872
603116.SH,20241101,4.78,0.9217,2.2123,0.66,53.0194,,0.9578,1.1157,1.2142,7.3222,4.1223,57620.08,57620.08,24006.6792,275423.9824,275423.9824
603116.SH,20241031,4.92,1.0877,2.6106,0.79,54.5722,,0.9859,1.1484,1.2497,7.1138,4.005,57620.08,57620.08,24006.6792,283490.7936,283490.7936
603116.SH,20241030,4.8,1.2764,3.0635,0.92,53.2412,,0.9619,1.1204,1.2192,7.2917,4.1051,57620.08,57620.08,24006.6792,276576.384,276576.384
603116.SH,20241029,4.91,1.4799,3.5519,1.14,54.4613,77.6704,0.9722,1.1461,1.1864,7.1283,4.0132,57620.08,57620.08,24006.6792,282914.5928,282914.5928
603116.SH,20241028,5.08,2.0798,4.9918,1.93,56.3469,80.3596,1.0059,1.1858,1.2275,6.8898,3.8789,57620.08,57620.08,24006.6792,292710.0064,292710.0064
603116.SH,20241025,4.82,1.0463,2.5112,0.98,53.463,76.2467,0.9544,1.1251,1.1647,7.2614,4.0881,57620.08,57620.08,24006.6792,277728.7856,277728.7856
603116.SH,20241024,4.71,1.0337,2.481,1.01,52.2429,74.5066,0.9326,1.0994,1.1381,7.431,4.1836,57620.08,57620.08,24006.6792,271390.5768,271390.5768
603116.SH,20241023,4.67,1.2909,3.0983,1.44,51.7992,73.8738,0.9247,1.09,1.1284,7.4946,4.2194,57620.08,57620.08,24006.6792,269085.7736,269085.7736
603116.SH,20241022,4.59,1.0392,2.4944,1.26,50.9119,72.6083,0.9089,1.0714,1.1091,7.6253,4.293,57620.08,57620.08,24006.6792,264476.1672,264476.1672
603116.SH,20241021,4.53,0.9842,2.3623,1.19,50.2464,71.6592,0.897,1.0574,1.0946,7.7263,4.3498,57620.08,57620.08,24006.6792,261018.9624,261018.9624
603116.SH,20241018,4.58,0.9979,2.3951,1.22,50.801,72.4502,0.9069,1.069,1.1067,7.6419,4.3023,57620.08,57620.08,24006.6792,263899.9664,263899.9664
603116.SH,20241017,4.53,0.8032,1.9277,0.8,50.2464,71.6592,0.897,1.0574,1.0946,7.7263,4.3498,57620.08,57620.08,24006.6792,261018.9624,261018.9624
603116.SH,20241016,4.6,0.6547,1.5714,0.52,51.0228,72.7665,0.9109,1.0737,1.1115,7.6087,4.2836,57620.08,57620.08,24006.6792,265052.368,265052.368
603116.SH,20241015,4.58,0.6818,1.6365,0.39,50.801,72.4502,0.9069,1.069,1.1067,7.6419,4.3023,57620.08,57620.08,24006.6792,263899.9664,263899.9664
603116.SH,20241014,4.65,0.9871,2.3692,0.49,51.5774,73.5575,0.9208,1.0854,1.1236,7.5269,4.2376,57620.08,57620.08,24006.6792,267933.372,267933.372
603116.SH,20241011,4.62,0.9763,2.3433,0.5,51.2446,73.0829,0.9148,1.0784,1.1163,7.5758,4.2651,57620.08,57620.08,24006.6792,266204.7696,266204.7696
603116.SH,20241010,4.68,1.6973,4.0738,0.97,51.9102,74.032,0.9267,1.0924,1.1308,7.4786,4.2104,57620.08,57620.08,24006.6792,269661.9744,269661.9744
603116.SH,20241009,4.59,1.9235,4.6166,1.3,50.9119,72.6083,0.9089,1.0714,1.1091,7.6253,4.293,57620.08,57620.08,24006.6792,264476.1672,264476.1672
603116.SH,20241008,5.02,3.123,7.4958,3.29,55.6814,79.4104,0.994,1.1717,1.213,6.9721,3.9252,57620.08,57620.08,24006.6792,289252.8016,289252.8016
603116.SH,20240930,4.87,2.3713,5.6915,4.49,54.0176,77.0376,0.9643,1.1367,1.1767,7.1869,4.0461,57620.08,57620.08,24006.6792,280609.7896,280609.7896
603116.SH,20240927,4.55,0.615,1.4761,1.31,50.4682,71.9756,0.901,1.062,1.0994,7.6923,4.3307,57620.08,57620.08,24006.6792,262171.364,262171.364
603116.SH,20240926,4.41,0.6796,1.6311,1.52,48.9153,69.761,0.8732,1.0294,1.0656,7.9365,4.4682,57620.08,57620.08,24006.6792,254104.5528,254104.5528
603116.SH,20240925,4.28,0.6238,1.4973,1.57,47.4734,67.7045,0.8475,0.999,1.0342,8.1776,4.6039,57620.08,57620.08,24006.6792,246613.9424,246613.9424
603116.SH,20240924,4.23,0.4531,1.0875,1.18,46.9188,66.9136,0.8376,0.9873,1.0221,8.2742,4.6583,57620.08,57620.08,24006.6792,243732.9384,243732.9384
603116.SH,20240923,4.11,0.2698,0.6475,0.67,45.5878,65.0153,0.8138,0.9593,0.9931,8.5158,4.7943,57620.08,57620.08,24006.6792,236818.5288,236818.5288
603116.SH,20240920,4.09,0.3184,0.7643,0.74,45.3659,64.6989,0.8099,0.9547,0.9883,8.5575,4.8178,57620.08,57620.08,24006.6792,235666.1272,235666.1272
603116.SH,20240919,4.08,0.5767,1.3842,1.42,45.255,64.5407,0.8079,0.9523,0.9859,8.5784,4.8296,57620.08,57620.08,24006.6792,235089.9264,235089.9264
603116.SH,20240918,3.95,0.3736,0.8967,0.94,43.8131,62.4843,0.7821,0.922,0.9544,8.8608,4.9885,57620.08,57620.08,24006.6792,227599.316,227599.316
603116.SH,20240913,3.97,0.3799,0.9118,0.97,44.0349,62.8007,0.7861,0.9267,0.9593,8.8161,4.9634,57620.08,57620.08,24006.6792,228751.7176,228751.7176
603116.SH,20240912,4.01,0.3785,0.9085,1.0,44.4786,63.4334,0.794,0.936,0.9689,8.7282,4.9139,57620.08,57620.08,24006.6792,231056.5208,231056.5208
603116.SH,20240911,4.0,0.4449,1.0679,1.27,44.3677,63.2752,0.792,0.9337,0.9665,8.75,4.9262,57620.08,57620.08,24006.6792,230480.32,230480.32
603116.SH,20240910,4.1,0.4492,1.0781,1.24,45.4769,64.8571,0.8118,0.957,0.9907,8.5366,4.806,57620.08,57620.08,24006.6792,236242.328,236242.328
603116.SH,20240909,4.12,0.3347,0.8034,0.83,45.6987,65.1735,0.8158,0.9617,0.9955,8.4951,4.7827,57620.08,57620.08,24006.6792,237394.7296,237394.7296
603116.SH,20240906,4.14,0.352,0.8447,0.77,45.9205,65.4899,0.8198,0.9663,1.0004,8.4541,4.7596,57620.08,57620.08,24006.6792,238547.1312,238547.1312
603116.SH,20240905,4.2,0.3159,0.7582,0.69,46.586,66.439,0.8317,0.9803,1.0148,8.3333,4.6916,57620.08,57620.08,24006.6792,242004.336,242004.336
603116.SH,20240904,4.15,0.3028,0.7267,0.68,46.0314,65.6481,0.8217,0.9687,1.0028,8.4337,4.7481,57620.08,57620.08,24006.6792,239123.332,239123.332
603116.SH,20240903,4.19,0.5013,1.2032,1.25,46.4751,66.2808,0.8297,0.978,1.0124,8.3532,4.7028,57620.08,57620.08,24006.6792,241428.1352,241428.1352
603116.SH,20240902,4.2,0.5402,1.2965,1.58,46.586,66.439,0.8317,0.9803,1.0148,8.3333,4.6916,57620.08,57620.08,24006.6792,242004.336,242004.336
603116.SH,20240830,4.26,0.6263,1.5032,2.19,47.2516,67.3881,0.8435,0.9943,1.0293,8.216,4.6255,57620.08,57620.08,24006.6792,245461.5408,245461.5408
603116.SH,20240829,4.29,0.3338,0.8012,1.13,47.5843,47.1823,0.8447,1.0014,1.0029,8.1585,4.5932,57620.08,57620.08,24006.6792,247190.1432,247190.1432
603116.SH,20240828,4.24,0.2398,0.5755,0.8,47.0297,46.6324,0.8349,0.9897,0.9912,8.2547,4.6473,57620.08,57620.08,24006.6792,244309.1392,244309.1392
603116.SH,20240827,4.18,0.2623,0.6296,0.76,46.3642,45.9725,0.8231,0.9757,0.9771,8.3732,4.714,57620.08,57620.08,24006.6792,240851.9344,240851.9344
603116.SH,20240826,4.23,0.2502,0.6006,0.69,46.9188,46.5224,0.8329,0.9873,0.9888,8.2742,4.6583,57620.08,57620.08,24006.6792,243732.9384,243732.9384
