ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688420.SH,20250514,22.08,1.3155,1.3155,0.75,48.003,54.6941,1.3493,3.5735,3.5395,1.3161,1.3161,8843.0,3410.9,3410.9,195253.44,75312.672
688420.SH,20250513,22.31,1.607,1.607,0.9,48.503,55.2638,1.3634,3.6107,3.5764,1.3025,1.3025,8843.0,3410.9,3410.9,197287.33,76097.179
688420.SH,20250512,22.6,1.4005,1.4005,0.77,49.1335,55.9822,1.3811,3.6576,3.6229,1.2858,1.2858,8843.0,3410.9,3410.9,199851.8,77086.34
688420.SH,20250509,22.11,1.5287,1.5287,0.82,48.0682,54.7684,1.3512,3.5783,3.5443,1.3143,1.3143,8843.0,3410.9,3410.9,195518.73,75414.999
688420.SH,20250508,22.39,2.9237,2.9237,1.91,48.6769,55.462,1.3683,3.6237,3.5892,1.2978,1.2978,8843.0,3410.9,3410.9,197994.77,76370.051
688420.SH,20250507,21.72,1.2704,1.2704,0.88,47.2203,53.8023,1.3273,3.5152,3.4818,1.3379,1.3379,8843.0,3410.9,3410.9,192069.96,74084.748
688420.SH,20250506,21.63,1.7564,1.7564,1.32,47.0246,53.5794,1.3218,3.5007,3.4674,1.3434,1.3434,8843.0,3410.9,3410.9,191274.09,73777.767
688420.SH,20250430,20.98,1.6049,1.6049,1.26,45.6115,51.9693,1.2821,3.3955,3.3632,1.3851,1.3851,8843.0,3410.9,3410.9,185526.14,71560.682
688420.SH,20250429,20.6,1.8112,1.8112,1.56,44.7854,51.028,1.2589,3.334,3.3023,1.4106,1.4106,8843.0,3410.9,3410.9,182165.8,70264.54
688420.SH,20250428,20.17,1.2153,1.2153,1.11,43.8505,43.8505,1.2348,3.2644,3.2644,1.4407,1.4407,8843.0,3410.9,3410.9,178363.31,68797.853
688420.SH,20250425,20.79,0.7954,0.7954,0.64,45.1984,45.1984,1.2728,3.3647,3.3647,1.3977,1.3977,8843.0,3410.9,3410.9,183845.97,70912.611
688420.SH,20250424,20.71,1.2433,1.2433,1.04,45.0245,45.0245,1.2679,3.3518,3.3518,1.4031,1.4031,8843.0,3410.9,3410.9,183138.53,70639.739
688420.SH,20250423,21.08,1.2795,1.2795,1.04,45.8289,45.8289,1.2905,3.4116,3.4116,1.3785,1.3785,8843.0,3410.9,3410.9,186410.44,71901.772
688420.SH,20250422,20.85,1.2687,1.2687,1.08,45.3289,45.3289,1.2764,3.3744,3.3744,1.3937,1.3937,8843.0,3410.9,3410.9,184376.55,71117.265
688420.SH,20250421,20.62,0.8919,0.8919,0.69,44.8289,44.8289,1.2624,3.3372,3.3372,1.4092,1.4092,8843.0,3410.9,3410.9,182342.66,70332.758
688420.SH,20250418,20.4,1.5554,1.5554,1.12,44.3506,44.3506,1.2489,3.3016,3.3016,1.4244,1.4244,8843.0,3410.9,3410.9,180397.2,69582.36
688420.SH,20250417,20.57,0.9985,0.9985,0.61,24.5033,43.8085,1.2586,3.1915,3.1539,1.4127,1.4127,8843.0,3410.9,3410.9,181900.51,70162.213
688420.SH,20250416,20.35,1.4588,1.4588,0.85,24.2412,43.34,1.2451,3.1574,3.1202,1.4279,1.4279,8843.0,3410.9,3410.9,179955.05,69411.815
688420.SH,20250415,20.72,0.961,0.961,0.54,24.682,44.128,1.2677,3.2148,3.1769,1.4024,1.4024,8843.0,3410.9,3410.9,183226.96,70673.848
688420.SH,20250414,20.57,1.4841,1.4841,0.73,24.5033,43.8085,1.2586,3.1915,3.1539,1.4127,1.4127,8843.0,3410.9,3410.9,181900.51,70162.213
688420.SH,20250411,20.61,2.0273,2.0273,0.97,24.5509,43.8937,1.261,3.1977,3.16,1.4099,1.4099,8843.0,3410.9,3410.9,182254.23,70298.649
688420.SH,20250410,20.56,2.1958,2.1958,1.19,24.4914,43.7872,1.2579,3.19,3.1524,1.4133,1.4133,8843.0,3410.9,3410.9,181812.08,70128.104
688420.SH,20250409,20.08,1.9519,1.9519,1.07,23.9196,42.765,1.2286,3.1155,3.0788,1.4471,1.4471,8843.0,3410.9,3410.9,177567.44,68490.872
688420.SH,20250408,19.8,1.298,1.298,0.71,23.586,42.1686,1.2114,3.0721,3.0358,1.4676,1.4676,8843.0,3410.9,3410.9,175091.4,67535.82
688420.SH,20250407,19.34,2.7379,2.7379,1.85,23.0381,41.189,1.1833,3.0007,2.9653,1.5025,1.5025,8843.0,3410.9,3410.9,171023.62,65966.806
688420.SH,20250403,22.18,2.2718,2.2718,1.86,26.4211,47.2374,1.3571,3.4413,3.4008,1.3101,1.3101,8843.0,3410.9,3410.9,196137.74,75653.762
688420.SH,20250402,22.71,0.987,0.987,0.8,27.0525,48.3662,1.3895,3.5236,3.482,1.2795,1.2795,8843.0,3410.9,3410.9,200824.53,77461.539
688420.SH,20250401,22.63,1.8469,1.8469,1.63,26.9572,48.1958,1.3846,3.5112,3.4697,1.2841,1.2841,8843.0,3410.9,3410.9,200117.09,77188.667
688420.SH,20250331,22.43,1.3262,1.3262,0.99,26.7189,47.7698,1.3724,3.4801,3.4391,1.2955,1.2955,8843.0,3410.9,3410.9,198348.49,76506.487
688420.SH,20250328,22.55,0.9699,0.9699,0.67,26.8619,48.0254,1.3797,3.4988,3.4575,1.2886,1.2886,8843.0,3410.9,3410.9,199409.65,76915.795
688420.SH,20250327,22.94,0.9732,0.9732,0.62,27.3265,48.856,1.4036,3.5593,3.5173,1.2667,1.2667,8843.0,3410.9,3410.9,202858.42,78246.046
688420.SH,20250326,23.14,1.0775,1.0775,0.67,27.5647,49.2819,1.4158,3.5903,3.5479,1.2558,1.2558,8843.0,3410.9,3410.9,204627.02,78928.226
688420.SH,20250325,22.8,1.3277,1.3277,0.88,27.1597,48.5578,1.395,3.5375,3.4958,1.2745,1.2745,8843.0,3410.9,3410.9,201620.4,77768.52
688420.SH,20250324,22.97,2.3653,2.3653,1.76,27.3622,48.9199,1.4054,3.5639,3.5219,1.2651,1.2651,8843.0,3410.9,3410.9,203123.71,78348.373
688420.SH,20250321,23.44,1.4693,1.4693,1.02,27.9221,49.9209,1.4342,3.6368,3.5939,1.2397,1.2397,8843.0,3410.9,3410.9,207279.92,79951.496
688420.SH,20250320,23.94,1.6527,1.6527,1.15,28.5177,50.9857,1.4648,3.7144,3.6706,1.2138,1.2138,8843.0,3410.9,3410.9,211701.42,81656.946
688420.SH,20250319,23.88,1.2352,1.2352,0.8,28.4462,50.8579,1.4611,3.7051,3.6614,1.2169,1.2169,8843.0,3410.9,3410.9,211170.84,81452.292
688420.SH,20250318,24.23,0.8077,0.8077,0.47,28.8631,51.6034,1.4825,3.7594,3.7151,1.1993,1.1993,8843.0,3410.9,3410.9,214265.89,82646.107
688420.SH,20250317,24.2,1.5697,1.5697,0.87,28.8274,51.5395,1.4807,3.7548,3.7105,1.2008,1.2008,8843.0,3410.9,3410.9,214000.6,82543.78
688420.SH,20250314,24.33,1.915,1.915,1.0,28.9822,51.8163,1.4886,3.7749,3.7304,1.1943,1.1943,8843.0,3410.9,3410.9,215150.19,82987.197
688420.SH,20250313,23.66,1.6664,1.6664,0.7,28.1841,50.3894,1.4476,3.671,3.6277,1.2282,1.2282,8843.0,3410.9,3410.9,209225.38,80701.894
688420.SH,20250312,24.0,1.7398,1.7398,0.72,28.5891,51.1135,1.4684,3.7237,3.6798,1.2108,1.2108,8843.0,3410.9,3410.9,212232.0,81861.6
688420.SH,20250311,24.02,1.6483,1.6483,0.64,28.613,51.1561,1.4696,3.7268,3.6829,1.2098,1.2098,8843.0,3410.9,3410.9,212408.86,81929.818
688420.SH,20250310,24.08,2.0538,2.0538,0.79,28.6844,51.2839,1.4733,3.7361,3.6921,1.2067,1.2067,8843.0,3410.9,3410.9,212939.44,82134.472
688420.SH,20250307,23.94,2.4394,2.4394,0.89,28.5177,50.9857,1.4648,3.7144,3.6706,1.2138,1.2138,8843.0,3410.9,3410.9,211701.42,81656.946
688420.SH,20250306,24.26,3.9395,3.9395,1.62,28.8989,51.6672,1.4843,3.7641,3.7197,1.1978,1.1978,8843.0,3410.9,3410.9,214531.18,82748.434
688420.SH,20250305,23.62,1.9234,1.9234,0.76,28.1365,50.3042,1.4452,3.6648,3.6215,1.2302,1.2302,8843.0,3410.9,3410.9,208871.66,80565.458
688420.SH,20250304,23.75,2.4473,2.4473,0.99,28.2913,50.5811,1.4531,3.6849,3.6415,1.2235,1.2235,8843.0,3410.9,3410.9,210021.25,81008.875
688420.SH,20250303,23.06,2.2819,2.2819,0.88,27.4694,49.1116,1.4109,3.5779,3.5357,1.2601,1.2601,8843.0,3410.9,3410.9,203919.58,78655.354
688420.SH,20250228,22.74,3.0515,3.0515,1.03,27.0882,48.4301,1.3913,3.5282,3.4866,1.2779,1.2779,8843.0,3410.9,3410.9,201089.82,77563.866
688420.SH,20250227,23.69,2.4342,2.4342,0.78,28.2199,27.7238,1.4546,3.6756,3.3474,1.2266,1.2266,8843.0,3410.9,3410.9,209490.67,80804.221
688420.SH,20250226,24.02,2.4213,2.4213,0.75,28.613,28.11,1.4749,3.7268,3.3941,1.2098,1.2098,8843.0,3410.9,3410.9,212408.86,81929.818
688420.SH,20250225,23.82,2.2253,2.2253,0.58,28.3747,27.8759,1.4626,3.6958,3.3658,1.2199,1.2199,8843.0,3410.9,3410.9,210640.26,81247.638
688420.SH,20250224,24.17,2.7828,2.7828,0.63,28.7917,28.2855,1.4841,3.7501,3.4153,1.2023,1.2023,8843.0,3410.9,3410.9,213735.31,82441.453
688420.SH,20250221,24.44,4.9265,4.9265,0.95,29.1133,28.6015,1.5007,3.792,3.4534,1.189,1.189,8843.0,3410.9,3410.9,216122.92,83362.396
688420.SH,20250220,23.79,3.2811,3.2811,0.6,28.339,27.8408,1.4608,3.6911,3.3616,1.2215,1.2215,8843.0,3410.9,3410.9,210374.97,81145.311
688420.SH,20250219,23.55,3.0251,3.0251,0.53,28.0531,27.5599,1.446,3.6539,3.3277,1.2339,1.2339,8843.0,3410.9,3410.9,208252.65,80326.695
688420.SH,20250218,22.92,5.0209,5.0209,0.85,27.3026,26.8227,1.4073,3.5562,3.2386,1.2678,1.2678,8843.0,3410.9,3410.9,202681.56,78177.828
688420.SH,20250217,24.18,5.8933,5.8933,1.18,28.8036,28.2972,1.4847,3.7517,3.4167,1.2018,1.2018,8843.0,3410.9,3410.9,213823.74,82475.562
688420.SH,20250214,23.63,8.6532,8.6532,2.36,28.1484,27.6536,1.4509,3.6663,3.339,1.2297,1.2297,8843.0,3410.9,3410.9,208960.09,80599.567
688420.SH,20250213,23.79,4.8017,4.8017,1.59,28.339,27.8408,1.4608,3.6911,3.3616,1.2215,1.2215,8843.0,3410.9,3410.9,210374.97,81145.311
688420.SH,20250212,23.05,4.2535,4.2535,1.75,27.4575,26.9748,1.4153,3.5763,3.257,1.2607,1.2607,8843.0,3410.9,3410.9,203831.15,78621.245
688420.SH,20250211,23.2,5.9824,5.9824,3.89,27.6362,27.1503,1.4245,3.5996,3.2782,1.2525,1.2525,8843.0,3410.9,3410.9,205157.6,79132.88
688420.SH,20250210,21.95,1.3373,1.3373,0.9,26.1472,25.6875,1.3478,3.4057,3.1016,1.3238,1.3238,8843.0,3410.9,3410.9,194103.85,74869.255
688420.SH,20250207,21.48,1.9201,1.9201,1.44,25.5873,25.1375,1.3189,3.3327,3.0352,1.3528,1.3528,8843.0,3410.9,3410.9,189947.64,73266.132
688420.SH,20250206,21.15,1.6532,1.6532,1.48,25.1942,24.7513,1.2987,3.2815,2.9885,1.3739,1.3739,8843.0,3410.9,3410.9,187029.45,72140.535
688420.SH,20250205,20.51,1.2782,1.2782,1.17,24.4318,24.0023,1.2594,3.1822,2.8981,1.4168,1.4168,8843.0,3410.9,3410.9,181369.93,69957.559
688420.SH,20250127,20.25,1.4912,1.4912,1.08,24.1221,23.698,1.2434,3.1419,2.8614,1.435,1.435,8843.0,3410.9,3410.9,179070.75,69070.725
688420.SH,20250124,20.55,1.053,1.053,0.78,24.4795,24.0491,1.2618,3.1884,2.9037,1.414,1.414,8843.0,3410.9,3410.9,181723.65,70093.995
688420.SH,20250123,20.29,1.1686,1.1686,0.93,24.1697,23.7448,1.2459,3.1481,2.867,1.4322,1.4322,8843.0,3410.9,3410.9,179424.47,69207.161
688420.SH,20250122,20.43,0.5845,0.5845,0.46,24.3365,23.9087,1.2545,3.1698,2.8868,1.4223,1.4223,8843.0,3410.9,3410.9,180662.49,69684.687
688420.SH,20250121,20.39,1.1597,1.1597,0.95,24.2889,23.8619,1.252,3.1636,2.8811,1.4251,1.4251,8843.0,3410.9,3410.9,180308.77,69548.251
688420.SH,20250120,20.47,2.9566,2.9566,4.07,24.3842,23.9555,1.2569,3.176,2.8924,1.4196,1.4196,8843.0,3410.9,3410.9,181016.21,69821.123
688420.SH,20250117,21.45,0.8888,0.8888,1.45,25.5515,25.1024,1.3171,3.3281,3.0309,1.3547,1.3547,8843.0,3410.9,3410.9,189682.35,73163.805
688420.SH,20250116,21.21,0.6689,0.6689,1.18,25.2657,24.8215,1.3023,3.2908,2.997,1.37,1.37,8843.0,3410.9,3410.9,187560.03,72345.189
688420.SH,20250115,21.31,0.7036,0.7036,1.28,25.3848,24.9385,1.3085,3.3064,3.0111,1.3636,1.3636,8843.0,3410.9,3410.9,188444.33,72686.279
688420.SH,20250114,21.45,0.8547,0.8547,1.76,25.5515,25.1024,1.3171,3.3281,3.0309,1.3547,1.3547,8843.0,3410.9,3410.9,189682.35,73163.805
688420.SH,20250113,20.4,0.5163,0.5163,1.06,24.3008,23.8736,1.2526,3.1652,2.8826,1.4244,1.4244,8843.0,3410.9,3410.9,180397.2,69582.36
688420.SH,20250110,20.41,0.3308,0.3308,0.54,24.3127,23.8853,1.2532,3.1667,2.884,1.4237,1.4237,8843.0,3410.9,3410.9,180485.63,69616.469
688420.SH,20250109,20.88,0.4168,0.4168,0.62,24.8726,24.4353,1.2821,3.2396,2.9504,1.3917,1.3917,8843.0,3410.9,3410.9,184641.84,71219.592
688420.SH,20250108,20.94,0.6257,0.6257,0.89,24.944,24.5055,1.2858,3.249,2.9589,1.3877,1.3877,8843.0,3410.9,3410.9,185172.42,71424.246
688420.SH,20250107,21.2,0.5323,0.5323,0.71,25.2537,24.8098,1.3017,3.2893,2.9956,1.3707,1.3707,8843.0,3410.9,3410.9,187471.6,72311.08
688420.SH,20250106,20.82,0.538,0.538,0.67,24.8011,24.3651,1.2784,3.2303,2.9419,1.3957,1.3957,8843.0,3410.9,3410.9,184111.26,71014.938
688420.SH,20250103,20.99,0.9695,0.9695,1.25,25.0036,24.564,1.2888,3.2567,2.9659,1.3844,1.3844,8843.0,3410.9,3410.9,185614.57,71594.791
688420.SH,20250102,21.44,0.694,0.694,0.85,25.5396,25.0907,1.3165,3.3265,3.0295,1.3553,1.3553,8843.0,3410.9,3410.9,189593.92,73129.696
688420.SH,20241231,21.78,0.7672,0.7672,0.85,25.9447,25.4886,1.3373,3.3793,3.0776,1.607,1.3342,8843.0,3410.9,3410.9,192600.54,74289.402
688420.SH,20241230,22.34,0.7884,0.7884,0.82,26.6117,26.1439,1.3717,3.4662,3.1567,1.5667,1.3007,8843.0,3410.9,3410.9,197552.62,76199.506
688420.SH,20241227,22.63,0.8112,0.8112,0.82,26.9572,26.4833,1.3895,3.5112,3.1977,1.5466,1.2841,8843.0,3410.9,3410.9,200117.09,77188.667
688420.SH,20241226,22.77,0.806,0.806,0.8,27.124,26.6471,1.3981,3.5329,3.2174,1.5371,1.2762,8843.0,3410.9,3410.9,201355.11,77666.193
688420.SH,20241225,22.58,0.8965,0.8965,0.88,26.8976,26.4248,1.3865,3.5034,3.1906,1.55,1.2869,8843.0,3410.9,3410.9,199674.94,77018.122
688420.SH,20241224,22.74,1.2376,1.2376,1.04,27.0882,26.612,1.3963,3.5282,3.2132,1.5391,1.2779,8843.0,3410.9,3410.9,201089.82,77563.866
688420.SH,20241223,22.45,1.0396,1.0396,0.89,26.7428,26.2726,1.3785,3.4832,3.1722,1.559,1.2944,8843.0,3410.9,3410.9,198525.35,76574.705
688420.SH,20241220,23.3,0.9873,0.9873,0.78,27.7553,27.2674,1.4307,3.6151,3.2923,1.5021,1.2471,8843.0,3410.9,3410.9,206041.9,79473.97
688420.SH,20241219,22.92,0.856,0.856,0.61,27.3026,26.8227,1.4073,3.5562,3.2386,1.5271,1.2678,8843.0,3410.9,3410.9,202681.56,78177.828
688420.SH,20241218,22.82,0.9927,0.9927,0.53,27.1835,26.7056,1.4012,3.5406,3.2245,1.5337,1.2734,8843.0,3410.9,3410.9,201797.26,77836.738
688420.SH,20241217,22.87,2.0976,2.0976,1.06,27.2431,26.7642,1.4043,3.5484,3.2316,1.5304,1.2706,8843.0,3410.9,3410.9,202239.41,78007.283
688420.SH,20241216,24.28,0.8783,0.8783,0.42,28.9227,28.4142,1.4909,3.7672,3.4308,1.4415,1.1968,8843.0,3410.9,3410.9,214708.04,82816.652
688420.SH,20241213,24.53,1.4923,1.4923,0.75,29.2205,28.7068,1.5062,3.806,3.4661,1.4268,1.1846,8843.0,3410.9,3410.9,216918.79,83669.377
688420.SH,20241212,25.15,1.5847,1.5847,0.8,29.959,29.4324,1.5443,3.9022,3.5537,1.3917,1.1554,8843.0,3410.9,3410.9,222401.45,85784.135
688420.SH,20241211,25.2,3.3614,3.3614,2.13,30.0186,29.4909,1.5473,3.9099,3.5608,1.3889,1.1531,8843.0,3410.9,3410.9,222843.6,85954.68
688420.SH,20241210,24.7,2.594,2.594,2.03,29.423,28.9058,1.5166,3.8323,3.4902,1.417,1.1765,8843.0,3410.9,3410.9,218422.1,84249.23
688420.SH,20241209,24.46,1.3188,1.3188,1.04,29.1371,28.6249,1.5019,3.7951,3.4562,1.4309,1.188,8843.0,3410.9,3410.9,216299.78,83430.614
688420.SH,20241206,24.64,1.1406,1.1406,0.83,29.3515,28.8355,1.513,3.823,3.4817,1.4205,1.1793,8843.0,3322.46,3322.46,217891.52,81865.4144
688420.SH,20241205,24.5,1.5919,1.5919,1.23,29.1848,28.6717,1.5044,3.8013,3.4619,1.4286,1.1861,8843.0,3322.46,3322.46,216653.5,81400.27
688420.SH,20241204,24.09,1.3461,1.3461,1.02,28.6964,28.1919,1.4792,3.7377,3.404,1.4529,1.2062,8843.0,3322.46,3322.46,213027.87,80038.0614
688420.SH,20241203,24.38,1.1279,1.1279,0.89,29.0418,28.5313,1.497,3.7827,3.4449,1.4356,1.1919,8843.0,3322.46,3322.46,215592.34,81001.5748
688420.SH,20241202,24.58,1.2987,1.2987,1.13,29.2801,28.7653,1.5093,3.8137,3.4732,1.4239,1.1822,8843.0,3322.46,3322.46,217360.94,81666.0668
688420.SH,20241129,24.46,1.4988,1.4988,1.22,29.1371,28.6249,1.5019,3.7951,3.4562,1.4309,1.188,8843.0,3322.46,3322.46,216299.78,81267.3716
688420.SH,20241128,23.87,1.21,1.21,0.99,28.4343,27.9344,1.4657,3.7036,3.3729,1.4663,1.2174,8843.0,3322.46,3322.46,211082.41,79307.1202
688420.SH,20241127,23.97,1.4673,1.4673,1.22,28.5534,28.0515,1.4718,3.7191,3.387,1.4602,1.2123,8843.0,3322.46,3322.46,211966.71,79639.3662
688420.SH,20241126,23.85,0.8953,0.8953,0.68,28.4105,27.911,1.4645,3.7005,3.37,1.4675,1.2184,8843.0,3322.46,3322.46,210905.55,79240.671
688420.SH,20241125,23.72,0.7,0.7,0.44,28.2556,27.7589,1.4565,3.6803,3.3517,1.4755,1.2251,8843.0,3322.46,3322.46,209755.96,78808.7512
688420.SH,20241122,23.32,1.8809,1.8809,1.15,27.7791,27.2908,1.4319,3.6182,3.2952,1.5009,1.2461,8843.0,3322.46,3322.46,206218.76,77479.7672
688420.SH,20241121,24.12,1.1912,1.1912,0.66,28.7321,28.227,1.481,3.7423,3.4082,1.4511,1.2047,8843.0,3322.46,3322.46,213293.16,80137.7352
688420.SH,20241120,24.15,1.3691,1.3691,0.69,28.7678,28.2621,1.4829,3.747,3.4124,1.4493,1.2032,8843.0,3322.46,3322.46,213558.45,80237.409
688420.SH,20241119,23.78,1.4622,1.4622,0.59,28.3271,27.8291,1.4602,3.6896,3.3602,1.4718,1.222,8843.0,3322.46,3322.46,210286.54,79008.0988
688420.SH,20241118,23.21,2.0991,2.0991,0.75,27.6481,27.162,1.4252,3.6012,3.2796,1.508,1.252,8843.0,3322.46,3322.46,205246.03,77114.2966
688420.SH,20241115,23.8,2.0456,2.0456,0.65,28.3509,27.8525,1.4614,3.6927,3.363,1.4706,1.2209,8843.0,3322.46,3322.46,210463.4,79074.548
688420.SH,20241114,24.42,2.0415,2.0415,0.65,29.0895,28.5781,1.4995,3.7889,3.4506,1.4333,1.1899,8843.0,3322.46,3322.46,215946.06,81134.4732
688420.SH,20241113,25.49,2.2753,2.2753,0.74,30.3641,29.8303,1.5652,3.9549,3.6018,1.3731,1.14,8843.0,3322.46,3322.46,225408.07,84689.5054
688420.SH,20241112,25.32,3.9452,3.9452,1.44,30.1615,29.6313,1.5547,3.9285,3.5778,1.3823,1.1476,8843.0,3322.46,3322.46,223904.76,84124.6872
688420.SH,20241111,25.2,3.717,3.717,1.67,30.0186,29.4909,1.5473,3.9099,3.5608,1.3889,1.1531,8843.0,3322.46,3322.46,222843.6,83725.992
688420.SH,20241108,24.25,3.6557,3.6557,1.98,28.8869,28.3791,1.489,3.7625,3.4266,1.4433,1.1983,8843.0,3322.46,3322.46,214442.75,80569.655
688420.SH,20241107,23.91,2.1234,2.1234,1.24,28.4819,27.9812,1.4681,3.7098,3.3785,1.4638,1.2153,8843.0,3322.46,3322.46,211436.13,79440.0186
688420.SH,20241106,23.47,1.8862,1.8862,1.1,27.9578,27.4663,1.4411,3.6415,3.3163,1.4913,1.2381,8843.0,3322.46,3322.46,207545.21,77978.1362
688420.SH,20241105,23.47,2.2904,2.2904,1.07,27.9578,27.4663,1.4411,3.6415,3.3163,1.4913,1.2381,8843.0,3322.46,3322.46,207545.21,77978.1362
688420.SH,20241104,22.64,1.1516,1.1516,0.38,26.9691,26.495,1.3902,3.5127,3.1991,1.5459,1.2835,8843.0,3322.46,3322.46,200205.52,75220.4944
688420.SH,20241101,22.12,1.7887,1.7887,0.59,26.3497,25.8865,1.3582,3.432,3.1256,1.5823,1.3137,8843.0,3322.46,3322.46,195607.16,73492.8152
688420.SH,20241031,22.83,1.4125,1.4125,0.47,27.1954,26.7173,1.4018,3.5422,3.2259,1.5331,1.2728,8843.0,3322.46,3322.46,201885.69,75851.7618
688420.SH,20241030,22.67,1.9007,1.9007,0.66,27.0048,26.5301,1.392,3.5174,3.2033,1.5439,1.2818,8843.0,3322.46,3322.46,200470.81,75320.1682
688420.SH,20241029,23.12,4.411,4.411,1.8,27.5409,27.0567,1.4196,3.5872,3.2669,1.5138,1.2569,8843.0,3322.46,3322.46,204450.16,76815.2752
688420.SH,20241028,24.18,5.7473,5.7473,3.29,28.8036,28.2495,1.4883,3.7517,3.5397,1.4475,1.2018,8843.0,3322.46,3322.46,213823.74,80337.0828
688420.SH,20241025,22.8,1.6286,1.6286,0.96,27.1597,26.6372,1.4034,3.5375,3.3377,1.5351,1.2745,8843.0,3322.46,3322.46,201620.4,75752.088
688420.SH,20241024,22.44,1.2163,1.2163,0.74,26.7309,26.2166,1.3812,3.4817,3.285,1.5597,1.2949,8843.0,3322.46,3322.46,198436.92,74556.0024
688420.SH,20241023,22.55,1.4804,1.4804,0.99,26.8619,26.3452,1.388,3.4988,3.3011,1.5521,1.2886,8843.0,3322.46,3322.46,199409.65,74921.473
688420.SH,20241022,22.49,2.1993,2.1993,1.76,26.7904,26.2751,1.3843,3.4894,3.2923,1.5562,1.2921,8843.0,3322.46,3322.46,198879.07,74722.1254
688420.SH,20241021,22.86,2.219,2.219,1.9,27.2312,26.7073,1.407,3.5468,3.3465,1.5311,1.2711,8843.0,3322.46,3322.46,202150.98,75951.4356
688420.SH,20241018,22.36,1.3905,1.3905,1.07,26.6356,26.1232,1.3763,3.4693,3.2733,1.5653,1.2996,8843.0,3322.46,3322.46,197729.48,74290.2056
688420.SH,20241017,21.52,0.9118,0.9118,0.6,25.6349,25.1418,1.3246,3.3389,3.1503,1.6264,1.3503,8843.0,3322.46,3322.46,190301.36,71499.3392
688420.SH,20241016,21.51,0.7384,0.7384,0.36,25.623,25.1301,1.324,3.3374,3.1489,1.6272,1.3509,8843.0,3322.46,3322.46,190212.93,71466.1146
688420.SH,20241015,21.5,0.9891,0.9891,0.34,25.6111,25.1184,1.3233,3.3358,3.1474,1.6279,1.3516,8843.0,3322.46,3322.46,190124.5,71432.89
688420.SH,20241014,21.84,1.8211,1.8211,0.53,26.0161,25.5157,1.3443,3.3886,3.1972,1.6026,1.3305,8843.0,3322.46,3322.46,193131.12,72562.5264
688420.SH,20241011,21.48,2.0107,2.0107,0.62,25.5873,25.0951,1.3221,3.3327,3.1445,1.6294,1.3528,8843.0,3322.46,3322.46,189947.64,71366.4408
688420.SH,20241010,22.88,2.0869,2.0869,0.71,27.255,26.7307,1.4083,3.55,3.3494,1.5297,1.27,8843.0,3322.46,3322.46,202327.84,76017.8848
688420.SH,20241009,23.33,3.4833,3.4833,1.45,27.791,27.2564,1.436,3.6198,3.4153,1.5002,1.2455,8843.0,3322.46,3322.46,206307.19,77512.9918
688420.SH,20241008,25.58,5.3065,5.3065,3.67,30.4713,29.8851,1.5745,3.9689,3.7447,1.3683,1.136,8843.0,3322.46,3322.46,226203.94,84988.5268
688420.SH,20240930,22.91,4.454,4.454,7.41,27.2907,26.7658,1.4101,3.5546,3.3538,1.5277,1.2684,8843.0,3322.46,3322.46,202593.13,76117.5586
688420.SH,20240927,20.06,0.8041,0.8041,1.6,23.8958,23.4361,1.2347,3.1124,2.9366,1.7448,1.4486,8843.0,3322.46,3322.46,177390.58,66648.5476
688420.SH,20240926,19.38,0.7144,0.7144,1.61,23.0857,22.6417,1.1929,3.0069,2.8371,1.806,1.4994,8843.0,3322.46,3322.46,171377.34,64389.2748
688420.SH,20240925,19.03,0.6995,0.6995,1.85,22.6688,22.2327,1.1713,2.9526,2.7858,1.8392,1.527,8843.0,3322.46,3322.46,168282.29,63226.4138
688420.SH,20240924,18.69,0.5628,0.5628,1.6,22.2638,21.8355,1.1504,2.8999,2.7361,1.8727,1.5548,8843.0,3322.46,3322.46,165275.67,62096.7774
688420.SH,20240923,18.19,0.224,0.224,0.6,21.6682,21.2514,1.1196,2.8223,2.6629,1.9241,1.5975,8843.0,3322.46,3322.46,160854.17,60435.5474
688420.SH,20240920,17.95,0.3079,0.3079,0.86,21.3823,20.971,1.1048,2.785,2.6277,1.9499,1.6189,8843.0,3322.46,3322.46,158731.85,59638.157
688420.SH,20240919,18.13,0.4238,0.4238,1.25,21.5967,21.1813,1.1159,2.813,2.6541,1.9305,1.6028,8843.0,3322.46,3322.46,160323.59,60236.1998
688420.SH,20240918,17.84,0.3725,0.3725,1.08,21.2513,20.8425,1.0981,2.768,2.6116,1.9619,1.6288,8843.0,3322.46,3322.46,157759.12,59272.6864
688420.SH,20240913,18.05,0.4266,0.4266,1.3,21.5014,21.0878,1.111,2.8006,2.6424,1.9391,1.6099,8843.0,3322.46,3322.46,159616.15,59970.403
688420.SH,20240912,18.45,0.3474,0.3474,1.1,21.9779,21.5551,1.1356,2.8626,2.7009,1.897,1.575,8843.0,3322.46,3322.46,163153.35,61299.387
688420.SH,20240911,18.7,0.2266,0.2266,0.71,22.2757,21.8472,1.151,2.9014,2.7375,1.8717,1.5539,8843.0,3322.46,3322.46,165364.1,62130.002
688420.SH,20240910,18.66,0.3242,0.3242,0.86,22.2281,21.8005,1.1485,2.8952,2.7317,1.8757,1.5573,8843.0,3322.46,3322.46,165010.38,61997.1036
