ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002085.SZ,20250527,15.9,1.1557,1.9119,0.79,51.6757,48.1197,4.6273,2.0757,2.0723,0.9434,0.9434,212329.752,212329.752,128350.3253,3376043.0568,3376043.0568
002085.SZ,20250526,16.11,1.2453,2.0601,0.8,52.3582,48.7552,4.6884,2.1032,2.0997,0.9311,0.9311,212329.752,212329.752,128350.3253,3420632.3047,3420632.3047
002085.SZ,20250523,15.96,1.6821,2.7826,1.09,51.8707,48.3012,4.6448,2.0836,2.0802,0.9398,0.9398,212329.752,212329.752,128350.3253,3388782.8419,3388782.8419
002085.SZ,20250522,16.22,1.4078,2.3289,0.87,52.7157,49.0881,4.7205,2.1175,2.1141,0.9248,0.9248,212329.752,212329.752,128350.3253,3443988.5774,3443988.5774
002085.SZ,20250521,16.48,1.4058,2.3257,0.8,53.5607,49.875,4.7961,2.1515,2.1479,0.9102,0.9102,212329.752,212329.752,128350.3253,3499194.313,3499194.313
002085.SZ,20250520,16.62,1.5826,2.6181,0.83,54.0157,50.2987,4.8369,2.1697,2.1662,0.9025,0.9025,212329.752,212329.752,128350.3253,3528920.4782,3528920.4782
002085.SZ,20250519,16.53,1.7165,2.8395,0.81,53.7232,50.0263,4.8107,2.158,2.1545,0.9074,0.9074,212329.752,212329.752,128350.3253,3509810.8006,3509810.8006
002085.SZ,20250516,16.67,1.5964,2.6409,0.67,54.1782,50.45,4.8514,2.1763,2.1727,0.8998,0.8998,212329.752,212329.752,128350.3253,3539536.9658,3539536.9658
002085.SZ,20250515,16.64,1.7452,2.887,0.63,54.0807,50.3592,4.8427,2.1724,2.1688,0.9014,0.9014,212329.752,212329.752,128350.3253,3533167.0733,3533167.0733
002085.SZ,20250514,17.0,2.1667,3.5844,0.6,55.2507,51.4487,4.9475,2.2193,2.2157,0.8824,0.8824,212329.752,212329.752,128350.3253,3609605.784,3609605.784
002085.SZ,20250513,17.15,2.3429,3.8758,0.6,55.7383,51.9027,4.9911,2.2389,2.2353,0.8746,0.8746,212329.752,212329.752,128350.3253,3641455.2468,3641455.2468
002085.SZ,20250512,17.4,2.7621,4.5694,0.7,56.5508,52.6593,5.0639,2.2716,2.2679,0.8621,0.8621,212329.752,212329.752,128350.3253,3694537.6848,3694537.6848
002085.SZ,20250509,17.12,2.8304,4.6824,0.72,55.6407,51.8119,4.9824,2.235,2.2314,0.8762,0.8762,212329.752,212329.752,128350.3253,3635085.3542,3635085.3542
002085.SZ,20250508,17.51,3.7121,6.1409,0.94,56.9083,52.9922,5.0959,2.2859,2.2822,0.8567,0.8567,212329.752,212329.752,128350.3253,3717893.9575,3717893.9575
002085.SZ,20250507,17.54,6.3522,10.5084,1.59,57.0058,53.0829,5.1046,2.2898,2.2861,0.8552,0.8552,212329.752,212329.752,128350.3253,3724263.8501,3724263.8501
002085.SZ,20250506,17.24,3.7796,6.2525,0.76,56.0308,52.175,5.0173,2.2507,2.247,0.8701,0.8701,212329.752,212329.752,128350.3253,3660564.9245,3660564.9245
002085.SZ,20250430,16.71,2.9797,4.9293,0.56,54.3082,50.571,4.8631,2.1815,2.1779,0.8977,0.8977,212329.752,212329.752,128350.3253,3548030.1559,3548030.1559
002085.SZ,20250429,16.45,2.7077,4.6074,0.54,53.4632,49.7842,4.7874,2.1475,2.144,0.9119,0.9119,212329.752,212329.752,124781.1423,3492824.4204,3492824.4204
002085.SZ,20250428,16.33,4.0185,6.8379,0.86,47.6938,45.9756,5.0228,2.1394,2.17,0.9186,0.9186,212329.752,212329.752,124781.1423,3467344.8502,3467344.8502
002085.SZ,20250425,17.22,6.5144,11.0851,1.82,50.2932,48.4813,5.2966,2.256,2.2883,0.8711,0.8711,212329.752,212329.752,124781.1423,3656318.3294,3656318.3294
002085.SZ,20250424,16.89,8.5183,14.495,3.96,49.3293,47.5522,5.1951,2.2128,2.2444,0.8881,0.8881,212329.752,212329.752,124781.1423,3586249.5113,3586249.5113
002085.SZ,20250423,16.73,4.622,7.8649,3.03,48.862,47.1018,5.1459,2.1918,2.2232,0.8966,0.8966,212329.752,212329.752,124781.1423,3552276.751,3552276.751
002085.SZ,20250422,15.21,1.4569,2.4791,0.89,44.4227,42.8224,4.6783,1.9927,2.0212,0.9862,0.9862,212329.752,212329.752,124781.1423,3229535.5279,3229535.5279
002085.SZ,20250421,15.5,2.248,3.8252,1.4,45.2697,43.6388,4.7675,2.0307,2.0597,0.9677,0.9677,212329.752,212329.752,124781.1423,3291111.156,3291111.156
002085.SZ,20250418,15.01,1.1008,1.8731,0.59,43.8386,42.2593,4.6168,1.9665,1.9946,0.9993,0.9993,212329.752,212329.752,124781.1423,3187069.5775,3187069.5775
002085.SZ,20250417,14.95,1.3147,2.2372,0.6,43.6633,42.0904,4.5984,1.9586,1.9866,1.0033,1.0033,212329.752,212329.752,124781.1423,3174329.7924,3174329.7924
002085.SZ,20250416,15.03,1.5125,2.5737,0.54,43.897,42.3156,4.623,1.9691,1.9973,0.998,0.998,212329.752,212329.752,124781.1423,3191316.1726,3191316.1726
002085.SZ,20250415,15.3,2.0217,3.4402,0.61,44.6856,43.0757,4.706,2.0045,2.0332,0.9804,0.9804,212329.752,212329.752,124781.1423,3248645.2056,3248645.2056
002085.SZ,20250414,15.58,2.1002,3.5737,0.64,45.5033,43.8641,4.7922,2.0412,2.0704,0.9628,0.9628,212329.752,212329.752,124781.1423,3308097.5362,3308097.5362
002085.SZ,20250411,15.34,2.363,4.0209,0.75,44.8024,43.1884,4.7183,2.0097,2.0385,0.9778,0.9778,212329.752,212329.752,124781.1423,3257138.3957,3257138.3957
002085.SZ,20250410,15.07,2.9945,5.0955,1.04,44.0138,42.4282,4.6353,1.9744,2.0026,0.9954,0.9954,212329.752,212329.752,124781.1423,3199809.3626,3199809.3626
002085.SZ,20250409,14.79,4.5297,7.7078,1.97,43.196,41.6399,4.5492,1.9377,1.9654,1.0142,1.0142,212329.752,212329.752,124781.1423,3140357.0321,3140357.0321
002085.SZ,20250408,14.28,4.7138,8.0211,2.46,41.7065,40.204,4.3923,1.8709,1.8976,1.0504,1.0504,212329.752,212329.752,124781.1423,3032068.8586,3032068.8586
002085.SZ,20250407,15.4,1.8093,3.0788,0.95,44.9776,43.3573,4.7368,2.0176,2.0464,0.974,0.974,212329.752,212329.752,124781.1423,3269878.1808,3269878.1808
002085.SZ,20250403,17.11,1.7955,3.0553,0.97,49.9719,48.1716,5.2628,2.2416,2.2737,0.8767,0.8767,212329.752,212329.752,124781.1423,3632962.0567,3632962.0567
002085.SZ,20250402,17.53,1.5067,2.5638,0.77,51.1985,49.3541,5.3919,2.2966,2.3295,0.8557,0.8557,212329.752,212329.752,124781.1423,3722140.5526,3722140.5526
002085.SZ,20250401,17.58,1.6696,2.841,0.81,51.3446,49.4949,5.4073,2.3032,2.3361,0.8532,0.8532,212329.752,212329.752,124781.1423,3732757.0402,3732757.0402
002085.SZ,20250331,17.66,2.7851,4.7392,1.29,51.5782,49.7201,5.4319,2.3137,2.3468,0.8494,0.8494,212329.752,212329.752,124781.1423,3749743.4203,3749743.4203
002085.SZ,20250328,17.41,1.7206,2.9278,0.72,50.8481,49.0163,5.355,2.2809,2.3135,0.8616,0.8616,212329.752,212329.752,124781.1423,3696660.9823,3696660.9823
002085.SZ,20250327,17.78,1.6147,2.7476,0.64,51.9287,50.058,5.4688,2.3294,2.3627,0.8436,0.8436,212329.752,212329.752,124781.1423,3775222.9906,3775222.9906
002085.SZ,20250326,17.89,2.0416,3.4741,0.79,52.25,50.3677,5.5027,2.3438,2.3773,0.8385,0.8385,212329.752,212329.752,124781.1423,3798579.2633,3798579.2633
002085.SZ,20250325,17.69,2.1963,3.7373,0.78,51.6658,49.8046,5.4412,2.3176,2.3508,0.8479,0.8479,212329.752,212329.752,124781.1423,3756113.3129,3756113.3129
002085.SZ,20250324,17.81,3.2463,5.524,1.23,52.0163,50.1424,5.4781,2.3333,2.3667,0.8422,0.8422,212329.752,212329.752,124781.1423,3781592.8831,3781592.8831
002085.SZ,20250321,18.36,2.9147,4.9597,1.1,53.6227,51.6909,5.6472,2.4054,2.4398,0.817,0.817,212329.752,212329.752,124781.1423,3898374.2467,3898374.2467
002085.SZ,20250320,19.06,2.2592,3.8442,0.75,55.6671,53.6617,5.8625,2.4971,2.5328,0.787,0.787,212329.752,212329.752,124781.1423,4047005.0731,4047005.0731
002085.SZ,20250319,19.12,2.3541,4.0057,0.69,55.8423,53.8306,5.881,2.505,2.5408,0.7845,0.7845,212329.752,212329.752,124781.1423,4059744.8582,4059744.8582
002085.SZ,20250318,19.4,3.229,5.4945,0.91,56.6601,54.6189,5.9671,2.5416,2.578,0.7732,0.7732,212329.752,212329.752,124781.1423,4119197.1888,4119197.1888
002085.SZ,20250317,19.32,2.4837,4.2264,0.68,56.4265,54.3937,5.9425,2.5312,2.5674,0.7764,0.7764,212329.752,212329.752,124781.1423,4102210.8086,4102210.8086
002085.SZ,20250314,19.37,2.9577,5.0328,0.7,56.5725,54.5345,5.9579,2.5377,2.574,0.7744,0.7744,212329.752,212329.752,124781.1423,4112827.2962,4112827.2962
002085.SZ,20250313,19.1,4.1092,6.9923,0.85,55.7839,53.7743,5.8748,2.5023,2.5381,0.7853,0.7853,212329.752,212329.752,124781.1423,4055498.2632,4055498.2632
002085.SZ,20250312,19.91,4.236,7.208,0.8,58.1496,56.0548,6.124,2.6085,2.6458,0.7534,0.7534,212329.752,212329.752,124781.1423,4227485.3623,4227485.3623
002085.SZ,20250311,20.2,3.8867,6.6138,0.73,58.9966,56.8712,6.2132,2.6464,2.6843,0.7426,0.7426,212329.752,212329.752,124781.1423,4289060.9904,4289060.9904
002085.SZ,20250310,20.13,3.1736,5.9228,0.55,58.7922,56.6742,6.1917,2.6373,2.675,0.7452,0.7452,212329.752,212329.752,113771.4903,4274197.9078,4274197.9078
002085.SZ,20250307,20.38,5.8366,10.8928,0.98,59.5223,57.378,6.2686,2.67,2.7082,0.736,0.736,212329.752,212329.752,113771.4903,4327280.3458,4327280.3458
002085.SZ,20250306,20.97,7.063,13.1815,1.14,61.2455,59.0391,6.45,2.7473,2.7866,0.7153,0.7153,212329.752,212329.752,113771.4903,4452554.8994,4452554.8994
002085.SZ,20250305,20.83,6.6091,12.3344,1.01,60.8366,58.645,6.407,2.729,2.768,0.7201,0.7201,212329.752,212329.752,113771.4903,4422828.7342,4422828.7342
002085.SZ,20250304,20.3,3.9159,7.3081,0.47,59.2887,57.1528,6.2439,2.6595,2.6976,0.7389,0.7389,212329.752,212329.752,113771.4903,4310293.9656,4310293.9656
002085.SZ,20250303,20.29,5.6806,10.6016,0.56,59.2595,57.1246,6.2409,2.6582,2.6963,0.7393,0.7393,212329.752,212329.752,113771.4903,4308170.6681,4308170.6681
002085.SZ,20250228,19.84,6.4755,12.0851,0.65,57.9452,55.8577,6.1025,2.5993,2.6365,0.756,0.756,212329.752,212329.752,113771.4903,4212622.2797,4212622.2797
002085.SZ,20250227,21.2,8.198,15.2998,0.91,61.9172,59.6867,6.5208,2.7775,2.8172,0.7075,0.7075,212329.752,212329.752,113771.4903,4501390.7424,4501390.7424
002085.SZ,20250226,21.01,8.4888,15.8426,1.07,61.3623,59.1517,6.4623,2.7526,2.7919,0.7139,0.7139,212329.752,212329.752,113771.4903,4461048.0895,4461048.0895
002085.SZ,20250225,20.87,12.9138,24.1008,2.03,60.9534,58.7576,6.4193,2.7342,2.7733,0.7187,0.7187,212329.752,212329.752,113771.4903,4431321.9242,4431321.9242
002085.SZ,20250224,21.42,14.4427,26.9541,3.09,62.5598,60.306,6.5884,2.8063,2.8464,0.7003,0.7003,212329.752,212329.752,113771.4903,4548103.2878,4548103.2878
002085.SZ,20250221,19.47,5.9211,11.0505,1.15,56.8646,54.816,5.9887,2.5508,2.5873,0.7704,0.7704,212329.752,212329.752,113771.4903,4134060.2714,4134060.2714
002085.SZ,20250220,18.91,3.2531,6.0713,0.53,55.229,53.2394,5.8164,2.4774,2.5129,0.7932,0.7932,212329.752,212329.752,113771.4903,4015155.6103,4015155.6103
002085.SZ,20250219,18.73,3.1381,5.8566,0.47,54.7033,52.7326,5.761,2.4539,2.489,0.8009,0.8009,212329.752,212329.752,113771.4903,3976936.255,3976936.255
002085.SZ,20250218,18.3,4.9996,9.3307,0.73,53.4474,51.522,5.6288,2.3975,2.4318,0.8197,0.8197,212329.752,212329.752,113771.4903,3885634.4616,3885634.4616
002085.SZ,20250217,19.41,6.0599,11.3096,0.92,56.6893,54.6471,5.9702,2.5429,2.5793,0.7728,0.7728,212329.752,212329.752,113771.4903,4121320.4863,4121320.4863
002085.SZ,20250214,19.99,8.2986,15.4875,1.33,58.3833,56.28,6.1486,2.6189,2.6564,0.7504,0.7504,212329.752,212329.752,113771.4903,4244471.7425,4244471.7425
002085.SZ,20250213,19.32,8.0711,15.063,1.41,56.4265,54.3937,5.9425,2.5312,2.5674,0.7764,0.7764,212329.752,212329.752,113771.4903,4102210.8086,4102210.8086
002085.SZ,20250212,19.47,5.7422,10.7167,1.04,56.8646,54.816,5.9887,2.5508,2.5873,0.7704,0.7704,212329.752,212329.752,113771.4903,4134060.2714,4134060.2714
002085.SZ,20250211,18.95,6.143,11.4646,1.29,55.3458,53.352,5.8287,2.4827,2.5182,0.7916,0.7916,212329.752,212329.752,113771.4903,4023648.8004,4023648.8004
002085.SZ,20250210,18.91,4.6165,8.6157,1.02,55.229,53.2394,5.8164,2.4774,2.5129,0.7932,0.7932,212329.752,212329.752,113771.4903,4015155.6103,4015155.6103
002085.SZ,20250207,18.85,6.5835,12.2867,1.6,55.0538,53.0704,5.798,2.4696,2.5049,0.7958,0.7958,212329.752,212329.752,113771.4903,4002415.8252,4002415.8252
002085.SZ,20250206,18.53,5.5691,10.3935,1.54,54.1192,52.1695,5.6995,2.4277,2.4624,0.8095,0.8095,212329.752,212329.752,113771.4903,3934470.3046,3934470.3046
002085.SZ,20250205,17.7,4.6698,8.7151,1.25,51.6951,49.8327,5.4442,2.3189,2.3521,0.8475,0.8475,212329.752,212329.752,113771.4903,3758236.6104,3758236.6104
002085.SZ,20250127,16.98,2.3632,4.4104,0.61,49.5922,47.8056,5.2228,2.2246,2.2564,0.8834,0.8834,212329.752,212329.752,113771.4903,3605359.189,3605359.189
002085.SZ,20250124,17.34,3.3531,6.2579,0.91,50.6436,48.8192,5.3335,2.2718,2.3042,0.8651,0.8651,212329.752,212329.752,113771.4903,3681797.8997,3681797.8997
002085.SZ,20250123,17.22,4.664,8.7044,1.34,50.2932,48.4813,5.2966,2.256,2.2883,0.8711,0.8711,212329.752,212329.752,113771.4903,3656318.3294,3656318.3294
002085.SZ,20250122,17.42,3.0411,5.6756,0.8,50.8773,49.0444,5.3581,2.2822,2.3149,0.8611,0.8611,212329.752,212329.752,113771.4903,3698784.2798,3698784.2798
002085.SZ,20250121,17.89,5.2749,9.8444,1.38,52.25,50.3677,5.5027,2.3438,2.3773,0.8385,0.8385,212329.752,212329.752,113771.4903,3798579.2633,3798579.2633
002085.SZ,20250120,17.34,2.9186,5.447,0.77,50.6436,48.8192,5.3335,2.2718,2.3042,0.8651,0.8651,212329.752,212329.752,113771.4903,3681797.8997,3681797.8997
002085.SZ,20250117,17.2,2.5458,4.7512,0.61,50.2347,48.425,5.2904,2.2534,2.2856,0.8721,0.8721,212329.752,212329.752,113771.4903,3652071.7344,3652071.7344
002085.SZ,20250116,17.22,3.6545,6.8203,0.8,50.2932,48.4813,5.2966,2.256,2.2883,0.8711,0.8711,212329.752,212329.752,113771.4903,3656318.3294,3656318.3294
002085.SZ,20250115,17.3,4.6527,8.6832,1.02,50.5268,48.7066,5.3212,2.2665,2.2989,0.8671,0.8671,212329.752,212329.752,113771.4903,3673304.7096,3673304.7096
002085.SZ,20250114,17.47,5.36,10.0033,1.26,51.0233,49.1852,5.3735,2.2888,2.3215,0.8586,0.8586,212329.752,212329.752,113771.4903,3709400.7674,3709400.7674
002085.SZ,20250113,16.34,2.8631,5.3433,0.64,47.723,46.0038,5.0259,2.1407,2.1714,0.918,0.918,212329.752,212329.752,113771.4903,3469468.1477,3469468.1477
002085.SZ,20250110,16.49,4.4566,8.3173,0.96,48.1611,46.4261,5.0721,2.1604,2.1913,0.9096,0.9096,212329.752,212329.752,113771.4903,3501317.6105,3501317.6105
002085.SZ,20250109,16.93,5.376,10.0332,1.04,49.4462,47.6649,5.2074,2.218,2.2498,0.886,0.886,212329.752,212329.752,113771.4903,3594742.7014,3594742.7014
002085.SZ,20250108,16.43,4.8164,8.9887,0.79,47.9859,46.2572,5.0536,2.1525,2.1833,0.913,0.913,212329.752,212329.752,113771.4903,3488577.8254,3488577.8254
002085.SZ,20250107,16.58,3.7479,6.9946,0.56,48.424,46.6795,5.0997,2.1722,2.2032,0.9047,0.9047,212329.752,212329.752,113771.4903,3520427.2882,3520427.2882
002085.SZ,20250106,16.25,3.9552,7.3815,0.52,47.4601,45.7504,4.9982,2.1289,2.1594,0.9231,0.9231,212329.752,212329.752,113771.4903,3450358.47,3450358.47
002085.SZ,20250103,16.57,5.2005,9.7057,0.55,48.3947,46.6513,5.0967,2.1709,2.2019,0.9053,0.9053,212329.752,212329.752,113771.4903,3518303.9906,3518303.9906
002085.SZ,20250102,17.5,8.2351,15.369,0.76,51.1109,49.2696,5.3827,2.2927,2.3255,0.8571,0.8571,212329.752,212329.752,113771.4903,3715770.66,3715770.66
002085.SZ,20241231,18.95,9.4734,17.68,0.92,55.3458,53.352,5.8287,2.4827,2.5182,0.515,0.7916,212329.752,212329.752,113771.4903,4023648.8004,4023648.8004
002085.SZ,20241230,20.86,6.6981,12.5005,0.68,60.9242,58.7294,6.4162,2.7329,2.772,0.4678,0.7191,212329.752,212329.752,113771.4903,4429198.6267,4429198.6267
002085.SZ,20241227,20.72,8.6149,16.0778,0.92,60.5153,58.3353,6.3731,2.7146,2.7534,0.471,0.7239,212329.752,212329.752,113771.4903,4399472.4614,4399472.4614
002085.SZ,20241226,21.29,13.8561,25.8594,1.98,62.1801,59.94,6.5485,2.7892,2.8291,0.4584,0.7046,212329.752,212329.752,113771.4903,4520500.4201,4520500.4201
002085.SZ,20241225,21.01,15.8171,29.5191,3.63,61.3623,59.1517,6.4623,2.7526,2.7919,0.4645,0.7139,212329.752,212329.752,113771.4903,4461048.0895,4461048.0895
002085.SZ,20241224,19.46,6.7484,12.5944,1.82,56.8353,54.7878,5.9856,2.5495,2.586,0.5015,0.7708,212329.752,212329.752,113771.4903,4131936.9739,4131936.9739
002085.SZ,20241223,18.53,4.0207,7.5037,1.03,54.1192,52.1695,5.6995,2.4277,2.4624,0.5267,0.8095,212329.752,212329.752,113771.4903,3934470.3046,3934470.3046
002085.SZ,20241220,19.41,6.1891,11.5507,1.66,56.6893,54.6471,5.9702,2.5429,2.5793,0.5028,0.7728,212329.752,212329.752,113771.4903,4121320.4863,4121320.4863
002085.SZ,20241219,18.66,2.1274,3.9703,0.5,54.4988,52.5355,5.7395,2.4447,2.4797,0.523,0.8039,212329.752,212329.752,113771.4903,3962073.1723,3962073.1723
002085.SZ,20241218,18.62,2.7272,5.0896,0.58,54.382,52.4229,5.7272,2.4394,2.4743,0.5241,0.8056,212329.752,212329.752,113771.4903,3953579.9822,3953579.9822
002085.SZ,20241217,18.45,3.4356,6.4117,0.62,53.8855,51.9443,5.6749,2.4172,2.4517,0.5289,0.813,212329.752,212329.752,113771.4903,3917483.9244,3917483.9244
002085.SZ,20241216,19.19,5.0392,9.4045,0.98,56.0468,54.0277,5.9025,2.5141,2.5501,0.5085,0.7817,212329.752,212329.752,113771.4903,4074607.9409,4074607.9409
002085.SZ,20241213,19.04,5.2743,9.8433,1.12,55.6087,53.6054,5.8564,2.4945,2.5301,0.5125,0.7878,212329.752,212329.752,113771.4903,4042758.4781,4042758.4781
002085.SZ,20241212,19.91,4.9598,9.2564,1.14,58.1496,56.0548,6.124,2.6085,2.6458,0.4902,0.7534,212329.752,212329.752,113771.4903,4227485.3623,4227485.3623
002085.SZ,20241211,19.97,4.6593,8.6956,1.1,58.3249,56.2237,6.1424,2.6163,2.6537,0.4887,0.7511,212329.752,212329.752,113771.4903,4240225.1474,4240225.1474
002085.SZ,20241210,19.94,7.9816,14.896,2.25,58.2372,56.1392,6.1332,2.6124,2.6497,0.4894,0.7523,212329.752,212329.752,113771.4903,4233855.2549,4233855.2549
002085.SZ,20241209,18.8,2.8097,5.2436,0.68,54.9077,52.9297,5.7826,2.463,2.4983,0.5191,0.7979,212329.752,212329.752,113771.4903,3991799.3376,3991799.3376
002085.SZ,20241206,19.08,3.2086,5.9882,0.66,55.7255,53.718,5.8687,2.4997,2.5355,0.5115,0.7862,212329.752,212329.752,113771.4903,4051251.6682,4051251.6682
002085.SZ,20241205,19.19,3.0086,5.6149,0.49,56.0468,54.0277,5.9025,2.5141,2.5501,0.5085,0.7817,212329.752,212329.752,113771.4903,4074607.9409,4074607.9409
002085.SZ,20241204,18.97,4.161,7.7657,0.63,55.4042,53.4083,5.8349,2.4853,2.5208,0.5144,0.7907,212329.752,212329.752,113771.4903,4027895.3954,4027895.3954
002085.SZ,20241203,19.48,4.5803,8.5481,0.69,56.8938,54.8442,5.9917,2.5521,2.5886,0.501,0.77,212329.752,212329.752,113771.4903,4136183.569,4136183.569
002085.SZ,20241202,20.09,5.5506,10.3589,0.81,58.6753,56.5616,6.1794,2.632,2.6697,0.4858,0.7466,212329.752,212329.752,113771.4903,4265704.7177,4265704.7177
002085.SZ,20241129,19.75,7.0723,13.1989,0.99,57.6823,55.6043,6.0748,2.5875,2.6245,0.4941,0.7595,212329.752,212329.752,113771.4903,4193512.602,4193512.602
002085.SZ,20241128,19.91,9.4211,17.5825,1.45,58.1496,56.0548,6.124,2.6085,2.6458,0.4902,0.7534,212329.752,212329.752,113771.4903,4227485.3623,4227485.3623
002085.SZ,20241127,19.19,6.4909,12.1138,0.95,56.0468,54.0277,5.9025,2.5141,2.5501,0.5085,0.7817,212329.752,212329.752,113771.4903,4074607.9409,4074607.9409
002085.SZ,20241126,18.23,4.6263,8.6339,0.57,53.243,51.3249,5.6073,2.3884,2.4225,0.5353,0.8228,212329.752,212329.752,113771.4903,3870771.379,3870771.379
002085.SZ,20241125,18.98,6.7026,12.5089,0.75,55.4334,53.4364,5.8379,2.4866,2.5222,0.5142,0.7903,212329.752,212329.752,113771.4903,4030018.693,4030018.693
002085.SZ,20241122,19.82,8.5825,17.9875,0.98,57.8868,55.8014,6.0963,2.5967,2.6338,0.4924,0.7568,212329.752,212329.752,101310.2293,4208375.6846,4208375.6846
002085.SZ,20241121,20.31,6.1604,12.9112,0.68,59.3179,57.1809,6.247,2.6609,2.6989,0.4805,0.7386,212329.752,212329.752,101310.2293,4312417.2631,4312417.2631
002085.SZ,20241120,20.6,8.0892,16.9536,0.89,60.1649,57.9974,6.3362,2.6989,2.7374,0.4737,0.7282,212329.752,212329.752,101310.2293,4373992.8912,4373992.8912
002085.SZ,20241119,20.41,10.9142,22.8743,1.22,59.6099,57.4625,6.2778,2.674,2.7122,0.4781,0.7349,212329.752,212329.752,101310.2293,4333650.2383,4333650.2383
002085.SZ,20241118,20.33,10.7652,22.562,1.19,59.3763,57.2373,6.2532,2.6635,2.7016,0.48,0.7378,212329.752,212329.752,101310.2293,4316663.8582,4316663.8582
002085.SZ,20241115,19.41,7.8018,16.3514,0.78,56.6893,54.6471,5.9702,2.5429,2.5793,0.5028,0.7728,212329.752,212329.752,101310.2293,4121320.4863,4121320.4863
002085.SZ,20241114,20.7,7.6087,15.9465,0.64,60.4569,58.279,6.367,2.712,2.7507,0.4714,0.7246,212329.752,212329.752,101310.2293,4395225.8664,4395225.8664
002085.SZ,20241113,21.97,8.3032,17.4021,0.58,64.1661,61.8545,6.7576,2.8783,2.9195,0.4442,0.6827,212329.752,212329.752,101310.2293,4664884.6514,4664884.6514
002085.SZ,20241112,22.85,10.1451,21.2625,0.64,66.7363,64.3321,7.0283,2.9936,3.0364,0.4271,0.6565,212329.752,212329.752,101310.2293,4851734.8332,4851734.8332
002085.SZ,20241111,23.5,11.5361,24.1779,0.65,68.6347,66.1621,7.2282,3.0788,3.1228,0.4153,0.6383,212329.752,212329.752,101310.2293,4989749.172,4989749.172
002085.SZ,20241108,22.31,12.7001,26.6174,0.62,65.1591,62.8118,6.8622,2.9229,2.9647,0.4374,0.6723,212329.752,212329.752,101310.2293,4737076.7671,4737076.7671
002085.SZ,20241107,21.95,16.5923,34.7747,0.91,64.1077,61.7982,6.7515,2.8757,2.9168,0.4446,0.6834,212329.752,212329.752,101310.2293,4660638.0564,4660638.0564
002085.SZ,20241106,24.07,20.7776,43.5465,1.37,70.2994,67.7669,7.4035,3.1535,3.1986,0.4054,0.6232,212329.752,212329.752,101310.2293,5110777.1306,5110777.1306
002085.SZ,20241105,22.9,17.7494,37.1998,1.28,66.8823,64.4729,7.0437,3.0002,3.0431,0.4262,0.655,212329.752,212329.752,101310.2293,4862351.3208,4862351.3208
002085.SZ,20241104,21.78,20.6106,43.1964,1.65,63.6112,61.3196,6.6992,2.8534,2.8943,0.4481,0.6887,212329.752,212329.752,101310.2293,4624541.9986,4624541.9986
002085.SZ,20241101,22.76,27.0211,56.6317,2.8,66.4734,64.0787,7.0006,2.9818,3.0245,0.4288,0.6591,212329.752,212329.752,101310.2293,4832625.1555,4832625.1555
002085.SZ,20241031,20.69,4.8782,10.2238,0.45,60.4277,58.2508,6.3639,2.7106,2.7494,0.4717,0.725,212329.752,212329.752,101310.2293,4393102.5689,4393102.5689
002085.SZ,20241030,18.81,5.7244,11.9973,0.42,54.9369,52.9578,5.7856,2.4643,2.4996,0.5188,0.7974,212329.752,212329.752,101310.2293,3993922.6351,3993922.6351
002085.SZ,20241029,17.1,11.2536,23.5857,0.71,49.9427,48.1435,5.2597,2.2403,2.2723,0.5707,0.8772,212329.752,212329.752,101310.2293,3630838.7592,3630838.7592
002085.SZ,20241028,17.93,13.5466,28.3914,0.89,52.3668,50.4803,5.515,2.349,2.3826,0.5443,0.8366,212329.752,212329.752,101310.2293,3807072.4534,3807072.4534
002085.SZ,20241025,17.65,12.7968,23.4461,0.84,51.549,46.4703,5.5787,2.3124,2.3318,0.5529,0.8499,212329.752,212329.752,115889.0643,3747620.1228,3747620.1228
002085.SZ,20241024,16.85,11.0615,20.2667,0.75,49.2125,44.364,5.3258,2.2076,2.2261,0.5792,0.8902,212329.752,212329.752,115889.0643,3577756.3212,3577756.3212
002085.SZ,20241023,17.7,18.8195,35.1243,1.5,51.6951,46.602,5.5945,2.3189,2.3384,0.5514,0.8475,212329.752,212329.752,113765.7783,3758236.6104,3758236.6104
002085.SZ,20241022,17.45,22.9127,42.7636,2.23,50.9649,45.9437,5.5155,2.2862,2.3054,0.5593,0.8596,212329.752,212329.752,113765.7783,3705154.1724,3705154.1724
002085.SZ,20241021,17.06,10.8271,20.2074,1.13,49.8259,44.9169,5.3922,2.2351,2.2539,0.572,0.8792,212329.752,212329.752,113765.7783,3622345.5691,3622345.5691
002085.SZ,20241018,15.51,12.4185,23.1776,1.52,45.2989,40.836,4.9023,2.032,2.0491,0.6292,0.9671,212329.752,212329.752,113765.7783,3293234.4535,3293234.4535
002085.SZ,20241017,14.75,9.056,16.902,1.15,43.0792,38.835,4.6621,1.9324,1.9487,0.6616,1.0169,212329.752,212329.752,113765.7783,3131863.842,3131863.842
002085.SZ,20241016,14.57,7.5514,14.0938,0.89,42.5535,38.3611,4.6052,1.9088,1.9249,0.6698,1.0295,212329.752,212329.752,113765.7783,3093644.4866,3093644.4866
