ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301062.SZ,20250521,8.28,1.6821,1.8859,0.75,67.1194,139.4816,2.3481,3.0062,2.9694,0.5593,0.5593,43227.7187,31160.928,27793.3411,357925.5108,258012.4838
301062.SZ,20250520,8.41,1.7331,1.9431,0.74,68.1732,141.6715,2.385,3.0534,3.016,0.5507,0.5507,43227.7187,31160.928,27793.3411,363545.1143,262063.4045
301062.SZ,20250519,8.34,2.0281,2.2738,0.8,67.6058,140.4923,2.3651,3.028,2.9909,0.5553,0.5553,43227.7187,31160.928,27793.3411,360519.174,259882.1395
301062.SZ,20250516,8.3,3.1619,3.5451,1.17,67.2815,139.8185,2.3538,3.0134,2.9766,0.558,0.558,43227.7187,31160.928,27793.3411,358790.0652,258635.7024
301062.SZ,20250515,8.25,2.3011,2.5799,0.82,66.8762,138.9762,2.3396,2.9953,2.9587,0.5614,0.5614,43227.7187,31160.928,27793.3411,356628.6793,257077.656
301062.SZ,20250514,8.39,2.0561,2.3053,0.59,68.0111,141.3346,2.3793,3.0461,3.0089,0.552,0.552,43227.7187,31160.928,27793.3411,362680.5599,261440.1859
301062.SZ,20250513,8.4,2.1761,2.4398,0.62,68.0921,141.503,2.3821,3.0497,3.0125,0.5513,0.5513,43227.7187,31160.928,27793.3411,363112.8371,261751.7952
301062.SZ,20250512,8.48,2.905,3.2569,0.87,68.7406,142.8507,2.4048,3.0788,3.0411,0.5461,0.5461,43227.7187,31160.928,27793.3411,366571.0546,264244.6694
301062.SZ,20250509,8.55,4.0255,4.5133,1.43,69.3081,144.0299,2.4247,3.1042,3.0662,0.5417,0.5417,43227.7187,31160.928,27793.3411,369596.9949,266425.9344
301062.SZ,20250508,8.49,2.8397,3.1838,1.03,68.8217,143.0191,2.4076,3.0824,3.0447,0.5455,0.5455,43227.7187,31160.928,27793.3411,367003.3318,264556.2787
301062.SZ,20250507,8.4,5.4281,6.0858,2.5,68.0921,141.5029,2.3821,3.0497,3.0125,0.5513,0.5513,43227.6692,31160.8785,27793.2916,363112.4213,261751.3794
301062.SZ,20250506,8.23,2.4604,2.7585,1.13,66.714,138.6391,2.3339,2.988,2.9515,0.5627,0.5627,43227.6692,31160.8785,27793.2916,355763.7175,256454.0301
301062.SZ,20250430,7.97,1.8568,2.0818,0.8,64.6064,134.2593,2.2602,2.8936,2.8582,0.5811,0.5811,43227.6692,31160.8785,27793.2916,344524.5235,248352.2016
301062.SZ,20250429,7.83,1.4797,1.659,0.54,63.4715,131.9009,2.2205,2.8428,2.808,0.5915,0.5915,43227.6692,31160.8785,27793.2916,338472.6498,243989.6787
301062.SZ,20250428,7.73,2.5704,2.8818,0.97,62.6609,130.2163,2.1921,2.8065,2.7722,0.5991,0.5991,43227.6692,31160.8785,27793.2916,334149.8829,240873.5908
301062.SZ,20250425,7.88,2.4976,2.8149,0.99,63.8768,132.7432,2.2347,2.8609,2.826,0.5877,0.5877,43227.6692,31160.8785,27647.8143,340634.0333,245547.7226
301062.SZ,20250424,8.02,2.5248,2.8308,1.05,65.0117,65.0117,2.2774,2.9118,2.9118,0.5775,0.5775,43227.6692,31160.8785,27793.2916,346685.907,249910.2456
301062.SZ,20250423,8.15,2.5531,2.8625,1.07,66.0655,66.0655,2.3143,2.959,2.959,0.5682,0.5682,43227.6692,31160.8785,27793.2916,352305.504,253961.1598
301062.SZ,20250422,8.12,3.6229,4.0618,1.78,65.8223,65.8223,2.3058,2.9481,2.9481,0.5703,0.5703,43227.6692,31160.8785,27793.2916,351008.6739,253026.3334
301062.SZ,20250421,8.1,2.1135,2.3695,1.0,65.6602,65.6602,2.3001,2.9408,2.9408,0.5718,0.5718,43227.6692,31160.8785,27793.2916,350144.1205,252403.1159
301062.SZ,20250418,7.84,1.8344,2.0567,0.84,45.0196,38.9377,2.2122,3.1776,2.8683,0.5907,0.5907,43227.6692,31160.8785,27793.2916,338904.9265,244301.2874
301062.SZ,20250417,7.9,1.9409,2.176,0.79,45.3642,39.2357,2.2291,3.2019,2.8902,0.5862,0.5862,43227.6692,31160.8785,27793.2916,341498.5867,246170.9402
301062.SZ,20250416,7.84,2.4627,2.7611,0.87,45.0196,38.9377,2.2122,3.1776,2.8683,0.5907,0.5907,43227.6692,31160.8785,27793.2916,338904.9265,244301.2874
301062.SZ,20250415,8.01,1.7969,2.0146,0.54,45.9958,39.782,2.2602,3.2465,2.9305,0.5782,0.5782,43227.6692,31160.8785,27793.2916,346253.6303,249598.6368
301062.SZ,20250414,8.06,2.506,2.8097,0.63,46.2829,40.0303,2.2743,3.2667,2.9487,0.5746,0.5746,43227.6692,31160.8785,27793.2916,348415.0138,251156.6807
301062.SZ,20250411,7.9,2.2408,2.5123,0.56,45.3642,39.2357,2.2291,3.2019,2.8902,0.5862,0.5862,43227.6692,31160.8785,27793.2916,341498.5867,246170.9402
301062.SZ,20250410,7.93,3.2453,3.6385,0.89,45.5364,39.3847,2.2376,3.2141,2.9012,0.584,0.584,43227.6692,31160.8785,27793.2916,342795.4168,247105.7665
301062.SZ,20250409,7.75,4.3659,4.8949,1.39,44.5028,38.4907,2.1868,3.1411,2.8353,0.5976,0.5976,43227.6692,31160.8785,27793.2916,335014.4363,241496.8084
301062.SZ,20250408,7.52,4.3554,4.8831,1.42,43.1821,37.3484,2.1219,3.0479,2.7512,0.6159,0.6159,43227.6692,31160.8785,27793.2916,325072.0724,234329.8063
301062.SZ,20250407,7.22,5.7873,6.4885,2.28,41.4594,35.8584,2.0373,2.9263,2.6414,0.6414,0.6414,43227.6692,31160.8785,27793.2916,312103.7716,224981.5428
301062.SZ,20250403,8.89,2.1733,2.4366,0.84,51.049,44.1526,2.5085,3.6031,3.2524,0.5209,0.5209,43227.6692,31160.8785,27793.2916,384293.9792,277020.2099
301062.SZ,20250402,9.02,1.4493,1.625,0.52,51.7955,44.7982,2.5452,3.6558,3.3,0.5134,0.5134,43227.6692,31160.8785,27793.2916,389913.5762,281071.1241
301062.SZ,20250401,9.03,2.0009,2.2447,0.7,51.8528,44.8478,2.548,3.6599,3.3036,0.5129,0.5129,43227.5702,31015.4012,27647.8143,390344.9589,280069.0728
301062.SZ,20250331,8.99,3.9908,4.4769,1.38,51.6231,44.6491,2.5367,3.6437,3.289,0.5152,0.5152,43227.5702,31015.4012,27647.8143,388615.8561,278828.4568
301062.SZ,20250328,9.54,3.0954,3.4724,1.11,54.7814,47.3807,2.6919,3.8666,3.4902,0.4855,0.4855,43227.5702,31015.4012,27647.8143,412391.0197,295886.9274
301062.SZ,20250327,9.74,2.4907,2.794,0.81,55.9299,48.374,2.7484,3.9476,3.5634,0.4755,0.4755,43227.5702,31015.4012,27647.8143,421036.5337,302090.0077
301062.SZ,20250326,9.94,2.3773,2.6669,0.7,57.0783,49.3673,2.8048,4.0287,3.6365,0.4659,0.4659,43227.5702,31015.4012,27647.8143,429682.0478,308293.0879
301062.SZ,20250325,9.99,2.3893,2.6804,0.61,57.3654,49.6156,2.8189,4.049,3.6548,0.4636,0.4636,43227.5702,31015.4012,27647.8143,431843.4263,309843.858
301062.SZ,20250324,10.02,4.0548,4.5487,0.84,57.5377,49.7646,2.8274,4.0611,3.6658,0.4622,0.4622,43227.5702,31015.4012,27647.8143,433140.2534,310774.32
301062.SZ,20250321,9.88,2.6563,2.9798,0.51,56.7338,49.0693,2.7879,4.0044,3.6146,0.4687,0.4687,43227.5702,31015.4012,27647.8143,427088.3936,306432.1639
301062.SZ,20250320,9.99,3.8358,4.303,0.75,57.3654,49.6156,2.8189,4.049,3.6548,0.4636,0.4636,43227.5702,31015.4012,27647.8143,431843.4263,309843.858
301062.SZ,20250319,10.19,4.1167,4.6181,0.84,58.5139,50.609,2.8753,4.13,3.728,0.4545,0.4545,43227.5702,31015.4012,27647.8143,440488.9403,316046.9382
301062.SZ,20250318,10.05,4.8383,5.4276,1.06,57.71,49.9136,2.8358,4.0733,3.6768,0.4608,0.4608,43227.5702,31015.4012,27647.8143,434437.0805,311704.7821
301062.SZ,20250317,10.14,8.6701,9.7261,2.57,58.2268,50.3606,2.8612,4.1098,3.7097,0.4567,0.4567,43227.5702,31015.4012,27647.8143,438327.5618,314496.1682
301062.SZ,20250314,9.69,4.3365,4.8647,1.32,55.6427,48.1257,2.7342,3.9274,3.5451,0.4779,0.4779,43227.5702,31015.4012,27647.8143,418875.1552,300539.2376
301062.SZ,20250313,9.48,3.5121,3.9399,1.07,54.4369,47.0827,2.675,3.8423,3.4682,0.4885,0.4885,43227.5702,31015.4012,27647.8143,409797.3655,294026.0034
301062.SZ,20250312,9.64,3.0036,3.3695,0.97,55.3556,47.8774,2.7201,3.9071,3.5268,0.4804,0.4804,43227.5702,31015.4012,27647.8143,416713.7767,298988.4676
301062.SZ,20250311,9.58,3.3112,3.7145,1.13,55.0111,47.5794,2.7032,3.8828,3.5048,0.4834,0.4834,43227.5702,31015.4012,27647.8143,414120.1225,297127.5435
301062.SZ,20250310,9.63,2.7058,3.0354,0.94,55.2982,47.8277,2.7173,3.9031,3.5231,0.4809,0.4809,43227.5702,31015.4012,27647.8143,416281.501,298678.3136
301062.SZ,20250307,9.52,3.8357,4.3029,1.35,54.6666,47.2814,2.6863,3.8585,3.4829,0.4865,0.4865,43227.5702,31015.4012,27647.8143,411526.4683,295266.6194
301062.SZ,20250306,9.74,3.4864,3.911,1.2,55.9299,48.374,2.7484,3.9476,3.5634,0.4755,0.4755,43227.5702,31015.4012,27647.8143,421036.5337,302090.0077
301062.SZ,20250305,9.68,2.0777,2.3308,0.57,55.5853,48.076,2.7314,3.9233,3.5414,0.4784,0.4784,43227.5702,31015.4012,27647.8143,418442.8795,300229.0836
301062.SZ,20250304,9.79,2.4997,2.8042,0.64,56.217,48.6223,2.7625,3.9679,3.5817,0.4731,0.4731,43227.5702,31015.4012,27647.8143,423197.9123,303640.7777
301062.SZ,20250303,9.7,2.503,2.8078,0.59,55.7002,48.1754,2.7371,3.9314,3.5487,0.4774,0.4774,43227.5702,31015.4012,27647.8143,419307.4309,300849.3916
301062.SZ,20250228,9.63,3.6917,4.1414,0.83,55.2982,47.8277,2.7173,3.9031,3.5231,0.4809,0.4809,43227.5702,31015.4012,27647.8143,416281.501,298678.3136
301062.SZ,20250227,9.9,3.792,4.2539,0.81,56.8486,49.1687,2.7935,4.0125,3.6219,0.4678,0.4678,43227.5702,31015.4012,27647.8143,427952.945,307052.4719
301062.SZ,20250226,9.99,5.6805,6.3724,1.14,57.3654,49.6156,2.8189,4.049,3.6548,0.4636,0.4636,43227.5702,31015.4012,27647.8143,431843.4263,309843.858
301062.SZ,20250225,9.72,3.8854,4.3587,0.76,55.815,48.2747,2.7427,3.9395,3.556,0.4765,0.4765,43227.5702,31015.4012,27647.8143,420171.9823,301469.6997
301062.SZ,20250224,9.74,4.0202,4.5098,0.75,55.9299,48.374,2.7484,3.9476,3.5634,0.4755,0.4755,43227.5702,31015.4012,27647.8143,421036.5337,302090.0077
301062.SZ,20250221,9.78,4.8158,5.4024,0.95,56.1596,48.5727,2.7596,3.9639,3.578,0.4735,0.4735,43227.5702,31015.4012,27647.8143,422765.6366,303330.6237
301062.SZ,20250220,9.82,5.0383,5.652,1.03,56.3892,48.7713,2.7709,3.9801,3.5926,0.4716,0.4716,43227.5702,31015.4012,27647.8143,424494.7394,304571.2398
301062.SZ,20250219,10.06,7.2372,8.1187,1.68,57.7674,49.9633,2.8386,4.0773,3.6804,0.4604,0.4604,43227.5702,31015.4012,27647.8143,434869.3562,312014.9361
301062.SZ,20250218,10.23,4.2919,4.8146,1.03,58.7436,50.8076,2.8866,4.1462,3.7426,0.4527,0.4527,43227.5702,31015.4012,27647.8143,442218.0431,317287.5543
301062.SZ,20250217,10.39,5.2422,5.8808,1.3,59.6623,51.6023,2.9318,4.2111,3.8012,0.4457,0.4457,43227.5702,31015.4012,27647.8143,449134.4544,322250.0185
301062.SZ,20250214,10.77,3.4577,3.8788,0.77,61.8444,53.4895,3.039,4.3651,3.9402,0.43,0.43,43227.5702,31015.4012,27647.8143,465560.9311,334035.8709
301062.SZ,20250213,10.81,4.1159,4.6172,0.91,62.0741,53.6882,3.0503,4.3813,3.9548,0.4284,0.4284,43227.5702,31015.4012,27647.8143,467290.0339,335276.487
301062.SZ,20250212,11.07,4.3881,4.9226,1.04,63.5671,54.9795,3.1236,4.4867,4.0499,0.4184,0.4184,43227.5702,31015.4012,27647.8143,478529.2021,343340.4913
301062.SZ,20250211,10.86,3.6081,4.0476,0.88,62.3612,53.9365,3.0644,4.4016,3.9731,0.4264,0.4264,43227.5702,31015.4012,27647.8143,469451.4124,336827.257
301062.SZ,20250210,11.03,4.5228,5.0737,1.19,63.3374,54.7808,3.1124,4.4705,4.0353,0.4199,0.4199,43227.5702,31015.4012,27647.8143,476800.0993,342099.8752
301062.SZ,20250207,11.05,5.8394,6.5507,1.75,63.4523,54.8802,3.118,4.4786,4.0426,0.4191,0.4191,43227.5702,31015.4012,27647.8143,477664.6507,342720.1833
301062.SZ,20250206,10.71,4.2818,4.8033,1.33,61.4999,53.1915,3.0221,4.3408,3.9182,0.4324,0.4324,43227.5702,31015.4012,27647.8143,462967.2768,332174.9469
301062.SZ,20250205,10.74,2.7837,3.1228,0.74,61.6721,53.3405,3.0305,4.3529,3.9292,0.4312,0.4312,43227.5702,31015.4012,27647.8143,464264.1039,333105.4089
301062.SZ,20250127,10.9,3.1116,3.4906,0.85,62.5909,54.1352,3.0757,4.4178,3.9878,0.4249,0.4249,43227.5702,31015.4012,27647.8143,471180.5152,338067.8731
301062.SZ,20250124,10.96,2.9859,3.3496,0.86,62.9355,54.4332,3.0926,4.4421,4.0097,0.4226,0.4226,43227.5702,31015.4012,27647.8143,473774.1694,339928.7972
301062.SZ,20250123,11.26,3.4795,3.9033,1.04,64.6581,55.9231,3.1773,4.5637,4.1195,0.4113,0.4113,43227.5702,31015.4012,27647.8143,486742.4405,349233.4175
301062.SZ,20250122,11.17,3.7926,4.2546,1.12,64.1413,55.4762,3.1519,4.5272,4.0865,0.4146,0.4146,43227.5702,31015.4012,27647.8143,482851.9591,346442.0314
301062.SZ,20250121,11.08,5.4801,6.1476,1.68,63.6245,55.0292,3.1265,4.4907,4.0536,0.418,0.418,43227.5702,31015.4012,27647.8143,478961.4778,343650.6453
301062.SZ,20250120,12.06,2.5139,2.8201,0.71,69.252,59.8964,3.403,4.8879,4.4121,0.384,0.384,43227.5702,31015.4012,27647.8143,521324.4966,374045.7385
301062.SZ,20250117,12.18,2.0918,2.3466,0.59,69.941,60.4923,3.4368,4.9366,4.456,0.3802,0.3802,43227.5702,31015.4012,27647.8143,526511.805,377767.5866
301062.SZ,20250116,12.34,2.9221,3.278,0.76,70.8598,61.287,3.482,5.0014,4.5146,0.3753,0.3753,43227.5702,31015.4012,27647.8143,533428.2163,382730.0508
301062.SZ,20250115,12.29,3.9674,4.4507,1.02,70.5727,61.0387,3.4679,4.9812,4.4963,0.3768,0.3768,43227.5702,31015.4012,27647.8143,531266.8378,381179.2807
301062.SZ,20250114,12.83,4.8206,5.4078,1.25,73.6735,63.7206,3.6203,5.2,4.6938,0.361,0.361,43227.5702,31015.4012,27647.8143,554609.7257,397927.5974
301062.SZ,20250113,12.81,3.781,4.2416,1.14,73.5587,63.6213,3.6146,5.1919,4.6865,0.3615,0.3615,43227.5702,31015.4012,27647.8143,553745.1743,397307.2894
301062.SZ,20250110,12.58,2.246,2.5195,0.7,72.238,62.479,3.5497,5.0987,4.6024,0.3681,0.3681,43227.5702,31015.4012,27647.8143,543802.8331,390173.7471
301062.SZ,20250109,12.56,4.5167,5.0669,1.69,72.1231,62.3796,3.5441,5.0906,4.5951,0.3687,0.3687,43227.5702,31015.4012,27647.8143,542938.2817,389553.4391
301062.SZ,20250108,12.48,4.0966,4.5956,1.71,71.6637,61.9823,3.5215,5.0582,4.5658,0.3711,0.3711,43227.5702,31015.4012,27647.8143,539480.0761,387072.207
301062.SZ,20250107,12.09,4.7008,5.2733,2.21,69.4242,60.0454,3.4115,4.9001,4.4231,0.3831,0.3831,43227.5702,31015.4012,27647.8143,522621.3237,374976.2005
301062.SZ,20250106,12.38,1.088,1.2206,0.47,71.0895,61.4857,3.4933,5.0176,4.5292,0.3741,0.3741,43227.5702,31015.4012,27647.8143,535157.3191,383970.6669
301062.SZ,20250103,12.72,1.6678,1.871,0.66,73.0419,63.1743,3.5892,5.1554,4.6536,0.3641,0.3641,43227.5702,31015.4012,27647.8143,549854.6929,394515.9033
301062.SZ,20250102,12.8,2.0537,2.3364,0.68,68.0811,58.8837,4.2356,4.8053,4.3375,0.3618,0.3618,40039.8911,27827.7221,24460.1352,512510.6061,356194.8429
301062.SZ,20241231,13.1,2.9853,3.3963,1.02,69.6768,60.2638,4.3349,4.9179,4.4392,0.3053,0.3817,40039.8911,27827.7221,24460.1352,524522.5734,364543.1595
301062.SZ,20241230,13.02,3.7341,4.2482,1.37,69.2513,59.8958,4.3084,4.8879,4.4121,0.3072,0.384,40039.8911,27827.7221,24460.1352,521319.3821,362316.9417
301062.SZ,20241227,12.57,2.3168,2.6357,0.78,66.8578,57.8256,4.1595,4.719,4.2596,0.3182,0.3978,40039.8911,27827.7221,24460.1352,503301.4311,349794.4668
301062.SZ,20241226,12.45,2.9251,3.3278,0.97,66.2195,57.2736,4.1198,4.6739,4.2189,0.3213,0.4016,40039.8911,27827.7221,24460.1352,498496.6442,346455.1401
301062.SZ,20241225,12.3,3.1959,3.6359,1.09,65.4217,56.5836,4.0702,4.6176,4.1681,0.3252,0.4065,40039.8911,27827.7221,24460.1352,492490.6605,342280.9818
301062.SZ,20241224,12.66,2.4423,2.7785,0.76,67.3365,58.2397,4.1893,4.7527,4.2901,0.316,0.3949,40039.8911,27827.7221,24460.1352,506905.0213,352298.9618
301062.SZ,20241223,12.63,2.7433,3.121,0.78,67.1769,58.1017,4.1794,4.7415,4.2799,0.3167,0.3959,40039.8911,27827.7221,24460.1352,505703.8246,351464.1301
301062.SZ,20241220,13.3,3.498,3.9796,0.99,70.7406,61.1839,4.4011,4.993,4.507,0.3007,0.3759,40039.8911,27827.7221,24460.1352,532530.5516,370108.7039
301062.SZ,20241219,12.86,3.195,3.6348,0.72,68.4003,59.1597,4.2555,4.8278,4.3579,0.311,0.3888,40039.8911,27827.7221,24460.1352,514912.9995,357864.5062
301062.SZ,20241218,13.09,2.7513,3.1301,0.55,69.6236,60.2178,4.3316,4.9142,4.4358,0.3056,0.382,40039.8911,27827.7221,24460.1352,524122.1745,364264.8823
301062.SZ,20241217,13.28,3.8972,4.4337,0.74,70.6342,61.0919,4.3944,4.9855,4.5002,0.3012,0.3765,40039.8911,27827.7221,24460.1352,531729.7538,369552.1495
301062.SZ,20241216,13.81,4.156,4.7282,0.71,73.4532,63.53,4.5698,5.1845,4.6798,0.2896,0.3621,40039.8911,27827.7221,24460.1352,552950.8961,384300.8422
301062.SZ,20241213,13.7,3.6734,4.1791,0.53,72.8681,63.024,4.5334,5.1432,4.6425,0.292,0.365,40039.8911,27827.7221,24460.1352,548546.5081,381239.7928
301062.SZ,20241212,13.9,7.6615,8.7163,1.15,73.9319,63.944,4.5996,5.2183,4.7103,0.2878,0.3597,40039.8911,27827.7221,24460.1352,556554.4863,386805.3372
301062.SZ,20241211,14.97,5.5164,6.2759,0.85,79.623,68.8663,4.9537,5.6199,5.0729,0.2672,0.334,40039.8911,27827.7221,24460.1352,599397.1698,416580.9998
301062.SZ,20241210,14.87,5.1549,5.8646,0.78,79.0911,68.4063,4.9206,5.5824,5.039,0.269,0.3362,40039.8911,27827.7221,24460.1352,595393.1807,413798.2276
301062.SZ,20241209,14.77,7.2137,8.2069,1.13,78.5593,67.9463,4.8875,5.5449,5.0051,0.2708,0.3385,40039.8911,27827.7221,24460.1352,591389.1915,411015.4554
301062.SZ,20241206,14.75,9.3835,10.6754,1.81,78.4529,67.8543,4.8809,5.5374,4.9983,0.2712,0.339,40039.8911,27827.7221,24460.1352,590588.3937,410458.901
301062.SZ,20241205,14.22,6.0934,6.9323,1.36,75.6339,65.4161,4.7055,5.3384,4.8187,0.2813,0.3516,40039.8911,27827.7221,24460.1352,569367.2514,395710.2083
301062.SZ,20241204,13.84,4.6476,5.2874,1.07,73.6127,63.668,4.5797,5.1957,4.69,0.289,0.3613,40039.8911,27827.7221,24460.1352,554152.0928,385135.6739
301062.SZ,20241203,13.82,5.6334,6.409,1.56,73.5064,63.576,4.5731,5.1882,4.6832,0.2894,0.3618,40039.8911,27827.7221,24460.1352,553351.295,384579.1194
301062.SZ,20241202,13.57,6.1201,6.9626,2.09,72.1766,62.4259,4.4904,5.0944,4.5985,0.2948,0.3685,40039.8911,27827.7221,24460.1352,543341.3222,377622.1889
301062.SZ,20241129,12.69,3.3561,3.8181,1.08,67.4961,58.3777,4.1992,4.764,4.3003,0.3152,0.394,40039.8911,27827.7221,24460.1352,508106.2181,353133.7934
301062.SZ,20241128,12.4,2.6814,3.0506,0.82,65.9536,57.0436,4.1032,4.6551,4.202,0.3226,0.4032,40039.8911,27827.7221,24460.1352,496494.6496,345063.754
301062.SZ,20241127,12.46,3.8661,4.3983,1.14,66.2727,57.3196,4.1231,4.6777,4.2223,0.321,0.4013,40039.8911,27827.7221,24460.1352,498897.0431,346733.4174
301062.SZ,20241126,12.6,2.0384,2.319,0.51,67.0174,57.9637,4.1694,4.7302,4.2698,0.3175,0.3968,40039.8911,27827.7221,24460.1352,504502.6279,350629.2985
301062.SZ,20241125,12.92,2.6946,3.0656,0.65,68.7194,59.4357,4.2753,4.8504,4.3782,0.3096,0.387,40039.8911,27827.7221,24460.1352,517315.393,359534.1695
301062.SZ,20241122,12.68,4.2109,4.7906,1.08,67.4429,58.3317,4.1959,4.7603,4.2969,0.3155,0.3943,40039.8911,27827.7221,24460.1352,507705.8191,352855.5162
301062.SZ,20241121,13.59,3.5648,4.0556,0.93,72.283,62.5179,4.497,5.1019,4.6052,0.2943,0.3679,40039.8911,27827.7221,24460.1352,544142.12,378178.7433
301062.SZ,20241120,13.49,4.496,5.115,1.16,71.7511,62.0579,4.4639,5.0643,4.5714,0.2965,0.3706,40039.8911,27827.7221,24460.1352,540138.1309,375395.9711
301062.SZ,20241119,13.51,5.1289,5.8351,1.13,71.8575,62.1499,4.4705,5.0718,4.5781,0.2961,0.3701,40039.8911,27827.7221,24460.1352,540938.9288,375952.5256
301062.SZ,20241118,12.68,3.2034,3.6444,0.55,67.4429,58.3317,4.1959,4.7603,4.2969,0.3155,0.3943,40039.8911,27827.7221,24460.1352,507705.8191,352855.5162
301062.SZ,20241115,12.7,3.0842,3.5088,0.43,67.5493,58.4237,4.2025,4.7678,4.3037,0.315,0.3937,40039.8911,27827.7221,24460.1352,508506.617,353412.0707
301062.SZ,20241114,12.97,3.2775,3.7287,0.41,68.9853,59.6658,4.2919,4.8691,4.3951,0.3084,0.3855,40039.8911,27827.7221,24460.1352,519317.3876,360925.5556
301062.SZ,20241113,13.46,4.7508,5.4049,0.6,71.5916,61.9199,4.454,5.0531,4.5612,0.2972,0.3715,40039.8911,27827.7221,24460.1352,538936.9342,374561.1395
301062.SZ,20241112,13.32,8.3308,9.4778,1.17,70.8469,61.2759,4.4077,5.0005,4.5138,0.3003,0.3754,40039.8911,27827.7221,24460.1352,533331.3495,370665.2584
301062.SZ,20241111,14.24,9.8023,11.1518,1.58,75.7403,65.5081,4.7121,5.3459,4.8255,0.2809,0.3511,40039.8911,27827.7221,24460.1352,570168.0493,396266.7627
301062.SZ,20241108,13.92,9.7466,11.0885,2.05,74.0382,64.036,4.6062,5.2258,4.7171,0.2874,0.3592,40039.8911,27827.7221,24460.1352,557355.2841,387361.8916
301062.SZ,20241107,12.55,7.125,8.1059,1.82,66.7514,57.7336,4.1529,4.7114,4.2528,0.3187,0.3984,40039.8911,27827.7221,24460.1352,502500.6333,349237.9124
301062.SZ,20241106,12.15,4.3202,4.915,1.16,64.6239,55.8935,4.0205,4.5613,4.1173,0.3292,0.4115,40039.8911,27827.7221,24460.1352,486484.6769,338106.8235
301062.SZ,20241105,12.18,4.6988,5.3457,1.35,64.7835,56.0315,4.0304,4.5725,4.1274,0.3284,0.4105,40039.8911,27827.7221,24460.1352,487685.8736,338941.6552
301062.SZ,20241104,12.02,5.1158,5.8201,1.44,63.9324,55.2955,3.9775,4.5125,4.0732,0.3328,0.416,40039.8911,27827.7221,24460.1352,481279.491,334489.2196
301062.SZ,20241101,10.93,2.4603,2.799,0.54,58.1349,50.2812,3.6168,4.1033,3.7039,0.366,0.4574,40039.8911,27827.7221,24460.1352,437636.0097,304157.0026
301062.SZ,20241031,11.27,2.9268,3.3297,0.58,59.9433,51.8453,3.7293,4.2309,3.8191,0.3549,0.4436,40039.8911,27827.7221,24460.1352,451249.5727,313618.4281
301062.SZ,20241030,11.24,3.3495,3.8107,0.66,59.7838,51.7073,3.7194,4.2197,3.8089,0.3559,0.4448,40039.8911,27827.7221,24460.1352,450048.376,312783.5964
301062.SZ,20241029,11.57,3.5517,4.0407,0.71,61.539,49.4823,3.8753,4.3435,4.0526,0.3457,0.4321,40039.8911,27827.7221,24460.1352,463261.54,321966.7447
301062.SZ,20241028,12.06,5.4909,6.2468,1.11,64.1452,51.578,4.0394,4.5275,4.2242,0.3317,0.4146,40039.8911,27827.7221,24460.1352,482881.0867,335602.3285
301062.SZ,20241025,12.03,7.4081,8.428,1.63,63.9856,51.4497,4.0294,4.5162,4.2137,0.3325,0.4156,40039.8911,27827.7221,24460.1352,481679.8899,334767.4969
301062.SZ,20241024,11.41,5.5679,6.3344,1.42,60.688,48.7981,3.8217,4.2835,3.9966,0.3506,0.4382,40039.8911,27827.7221,24460.1352,456855.1575,317514.3092
301062.SZ,20241023,10.98,3.1753,3.6125,0.86,58.4009,46.959,3.6777,4.122,3.8459,0.3643,0.4554,40039.8911,27827.7221,24460.1352,439638.0043,305548.3887
301062.SZ,20241022,10.96,3.5274,4.013,1.03,58.2945,46.8735,3.671,4.1145,3.8389,0.365,0.4562,40039.8911,27827.7221,24460.1352,438837.2065,304991.8342
301062.SZ,20241021,11.17,4.9503,5.6318,1.66,59.4114,47.7716,3.7413,4.1934,3.9125,0.3581,0.4476,40039.8911,27827.7221,24460.1352,447245.5836,310835.6559
301062.SZ,20241018,10.88,5.4652,6.2177,2.08,57.869,46.5314,3.6442,4.0845,3.8109,0.3676,0.4596,40039.8911,27827.7221,24460.1352,435634.0152,302765.6164
301062.SZ,20241017,10.53,2.4291,2.7636,0.85,56.0074,45.0345,3.5269,3.9531,3.6883,0.3799,0.4748,40039.8911,27827.7221,24460.1352,421620.0533,293025.9137
301062.SZ,20241016,10.57,2.0869,2.3742,0.59,56.2201,45.2056,3.5403,3.9681,3.7023,0.3784,0.473,40039.8911,27827.7221,24460.1352,423221.6489,294139.0226
301062.SZ,20241015,10.78,2.2435,2.5524,0.48,57.3371,46.1037,3.6107,4.047,3.7759,0.3711,0.4638,40039.8911,27827.7221,24460.1352,431630.0261,299982.8442
301062.SZ,20241014,11.17,2.7015,3.0734,0.46,59.4114,47.7716,3.7413,4.1934,3.9125,0.3581,0.4476,40039.8911,27827.7221,24460.1352,447245.5836,310835.6559
301062.SZ,20241011,10.97,3.6562,4.1596,0.63,58.3477,46.9163,3.6743,4.1183,3.8424,0.3646,0.4558,40039.8911,27827.7221,24460.1352,439237.6054,305270.1114
301062.SZ,20241010,11.8,3.5948,4.0898,0.67,62.7623,50.466,3.9523,4.4299,4.1332,0.339,0.4237,40039.8911,27827.7221,24460.1352,472470.715,328367.1208
