ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688552.SH,20250425,22.48,3.6055,3.6055,0.54,,,2.9007,34.8061,13.8257,0.4093,0.4093,33724.8,8399.3352,8399.3352,758133.504,188817.0553
688552.SH,20250424,22.6,4.2144,4.2144,0.69,,,2.9162,34.9919,13.8995,0.4071,0.4071,33724.8,8399.3352,8399.3352,762180.48,189824.9755
688552.SH,20250423,22.58,5.8296,5.8296,1.11,,,2.9136,34.9609,13.8872,0.4074,0.4074,33724.8,8399.3352,8399.3352,761505.984,189656.9888
688552.SH,20250422,23.08,12.8728,12.8728,4.23,,,2.9781,35.7351,14.1947,0.3986,0.3986,33724.8,8399.3352,8399.3352,778368.384,193856.6564
688552.SH,20250421,22.5,7.6666,7.6666,3.75,74.0622,,2.9673,10.4564,34.8371,0.4089,0.4089,33724.8,8399.3352,8399.3352,758808.0,188985.042
688552.SH,20250418,20.76,2.6795,2.6795,1.24,68.3347,,2.7379,9.6478,32.143,0.4432,0.4432,33724.8,8399.3352,8399.3352,700126.848,174370.1988
688552.SH,20250417,20.0,1.5845,1.5845,0.69,65.8331,,2.6376,9.2946,30.9663,0.46,0.46,33724.8,8399.3352,8399.3352,674496.0,167986.704
688552.SH,20250416,19.79,1.423,1.423,0.5,65.1418,,2.6099,9.197,30.6411,0.4649,0.4649,33724.8,8399.3352,8399.3352,667413.792,166222.8436
688552.SH,20250415,19.85,1.8598,1.8598,0.59,65.3393,,2.6179,9.2249,30.734,0.4635,0.4635,33724.8,8399.3352,8399.3352,669437.28,166726.8037
688552.SH,20250414,19.85,2.675,2.675,0.8,65.3393,,2.6179,9.2249,30.734,0.4635,0.4635,33724.8,8399.3352,8399.3352,669437.28,166726.8037
688552.SH,20250411,20.2,3.2527,3.2527,1.11,66.4914,,2.664,9.3875,31.2759,0.4554,0.4554,33724.8,8399.3352,8399.3352,681240.96,169666.571
688552.SH,20250410,19.51,2.3523,2.3523,0.84,64.2202,,2.573,9.0669,30.2076,0.4716,0.4716,33724.8,8399.3352,8399.3352,657970.848,163871.0298
688552.SH,20250409,19.67,4.1108,4.1108,1.73,64.7468,,2.5941,9.1412,30.4553,0.4677,0.4677,33724.8,8399.3352,8399.3352,663366.816,165214.9234
688552.SH,20250408,18.29,3.2718,3.2718,1.53,60.2044,,2.4121,8.4999,28.3187,0.503,0.503,33724.8,8399.3352,8399.3352,616826.592,153623.8408
688552.SH,20250407,17.41,3.7113,3.7113,2.2,57.3077,,2.2961,8.0909,26.9561,0.5284,0.5284,33724.8,8399.3352,8399.3352,587148.768,146232.4258
688552.SH,20250403,20.02,1.2515,1.2515,0.63,65.8989,,2.6403,9.3039,30.9972,0.4595,0.4595,33724.8,8399.3352,8399.3352,675170.496,168154.6907
688552.SH,20250402,20.26,1.7097,1.7097,0.83,66.6889,,2.6719,9.4154,31.3688,0.4541,0.4541,33724.8,8399.3352,8399.3352,683264.448,170170.5312
688552.SH,20250401,20.65,1.9259,1.9259,0.83,67.9727,,2.7234,9.5967,31.9727,0.4455,0.4455,33724.8,8399.3352,8399.3352,696417.12,173446.2719
688552.SH,20250331,20.11,2.1105,2.1105,0.83,66.1952,,2.6521,9.3457,31.1366,0.4575,0.4575,33724.8,8399.3352,8399.3352,678205.728,168910.6309
688552.SH,20250328,20.04,1.4495,1.4495,0.5,65.9647,,2.6429,9.3132,31.0282,0.4591,0.4591,33724.8,8399.3352,8399.3352,675844.992,168322.6774
688552.SH,20250327,20.3,2.7432,2.7432,0.83,66.8206,,2.6772,9.434,31.4308,0.4532,0.4532,33724.8,8399.3352,8399.3352,684613.44,170506.5046
688552.SH,20250326,20.66,2.0148,2.0148,0.58,68.0056,,2.7247,9.6013,31.9882,0.4453,0.4453,33724.8,8399.3352,8399.3352,696754.368,173530.2652
688552.SH,20250325,20.7,3.3511,3.3511,0.82,68.1372,,2.73,9.6199,32.0501,0.4444,0.4444,33724.8,8399.3352,8399.3352,698103.36,173866.2386
688552.SH,20250324,20.51,3.2165,3.2165,0.75,67.5118,,2.7049,9.5316,31.7559,0.4486,0.4486,33724.8,8399.3352,8399.3352,691695.648,172270.365
688552.SH,20250321,20.65,3.1574,3.1574,0.69,67.9727,,2.7234,9.5967,31.9727,0.4455,0.4455,33724.8,8399.3352,8399.3352,696417.12,173446.2719
688552.SH,20250320,21.43,4.8396,4.8396,0.97,70.5401,,2.8262,9.9592,33.1804,0.4293,0.4293,33724.8,8399.3352,8399.3352,722722.464,179997.7533
688552.SH,20250319,21.04,2.9003,2.9003,0.52,69.2564,,2.7748,9.7779,32.5765,0.4373,0.4373,33724.8,8399.3352,8399.3352,709569.792,176722.0126
688552.SH,20250318,21.38,6.2235,6.2235,1.01,70.3756,,2.8196,9.9359,33.103,0.4303,0.4303,33724.8,8399.3352,8399.3352,721036.224,179577.7866
688552.SH,20250317,20.31,4.3269,4.3269,0.64,66.8535,,2.6785,9.4387,31.4463,0.453,0.453,33724.8,8399.3352,8399.3352,684950.688,170590.4979
688552.SH,20250314,20.59,4.5626,4.5626,0.68,67.7752,,2.7154,9.5688,31.8798,0.4468,0.4468,33724.8,8399.3352,8399.3352,694393.632,172942.3118
688552.SH,20250313,21.25,7.0096,7.0096,1.19,69.9476,,2.8025,9.8755,32.9017,0.4329,0.4329,33724.8,8399.3352,8399.3352,716652.0,178485.873
688552.SH,20250312,20.91,5.8689,5.8689,1.12,68.8285,,2.7577,9.7175,32.3752,0.44,0.44,33724.8,8399.3352,8399.3352,705185.568,175630.099
688552.SH,20250311,21.08,9.167,9.167,2.05,69.3881,,2.7801,9.7965,32.6385,0.4364,0.4364,33724.8,8399.3352,8399.3352,710918.784,177057.986
688552.SH,20250310,20.7,7.1762,7.1762,1.92,68.1372,,2.73,9.6199,32.0501,0.4444,0.4444,33724.8,8399.3352,8399.3352,698103.36,173866.2386
688552.SH,20250307,19.9,4.3227,4.3227,1.19,65.5039,,2.6244,9.2481,30.8114,0.4623,0.4623,33724.8,8399.3352,8399.3352,671123.52,167146.7705
688552.SH,20250306,19.74,2.8449,2.8449,0.71,64.9773,,2.6033,9.1738,30.5637,0.4661,0.4661,33724.8,8399.3352,8399.3352,665727.552,165802.8768
688552.SH,20250305,19.68,2.7046,2.7046,0.67,64.7798,,2.5954,9.1459,30.4708,0.4675,0.4675,33724.8,8399.3352,8399.3352,663704.064,165298.9167
688552.SH,20250304,19.91,5.2884,5.2884,1.3,65.5368,,2.6258,9.2528,30.8269,0.4621,0.4621,33724.8,8399.3352,8399.3352,671460.768,167230.7638
688552.SH,20250303,18.97,3.5291,3.5291,0.92,62.4427,,2.5018,8.8159,29.3715,0.485,0.485,33724.8,8399.3352,8399.3352,639759.456,159335.3887
688552.SH,20250228,18.44,3.8187,3.8187,1.02,60.6981,,2.4319,8.5696,28.5509,0.4989,0.4989,33724.8,8399.3352,8399.3352,621885.312,154883.7411
688552.SH,20250227,19.5,4.5957,4.5957,1.34,64.1873,2289.7851,2.551,9.0622,21.5116,0.4718,0.4718,33724.8,8399.3352,8399.3352,657633.6,163787.0364
688552.SH,20250226,19.06,2.9296,2.9296,0.83,62.7389,2238.1182,2.4935,8.8577,21.0262,0.4827,0.4827,33724.8,8399.3352,8399.3352,642794.688,160091.3289
688552.SH,20250225,19.04,5.3969,5.3969,1.78,62.6731,2235.7697,2.4909,8.8484,21.0041,0.4832,0.4832,33724.8,8399.3352,8399.3352,642120.192,159923.3422
688552.SH,20250224,18.64,2.4476,2.4476,0.72,61.3564,2188.7997,2.4385,8.6626,20.5629,0.4936,0.4936,33724.8,8399.3352,8399.3352,628630.272,156563.6081
688552.SH,20250221,18.7,3.3446,3.3446,0.98,61.5539,2195.8452,2.4464,8.6904,20.6291,0.492,0.492,33724.8,8399.3352,8399.3352,630653.76,157067.5682
688552.SH,20250220,18.68,2.9753,2.9753,0.9,61.4881,2193.4967,2.4438,8.6811,20.607,0.4925,0.4925,33724.8,8399.3352,8399.3352,629979.264,156899.5815
688552.SH,20250219,18.32,3.504,3.504,1.08,60.3031,2151.2237,2.3967,8.5138,20.2099,0.5022,0.5022,33724.8,8399.3352,8399.3352,617838.336,153875.8209
688552.SH,20250218,17.57,2.9071,2.9071,0.88,57.8344,2063.1551,2.2986,8.1653,19.3825,0.5236,0.5236,33724.8,8399.3352,8399.3352,592544.736,147576.3195
688552.SH,20250217,18.14,4.2726,4.2726,0.87,59.7106,2130.0873,2.3731,8.4302,20.0113,0.5072,0.5072,33724.8,8399.3352,8399.3352,611767.872,152363.9405
688552.SH,20250214,18.5,3.4787,3.4787,0.66,60.8956,2172.3602,2.4202,8.5975,20.4084,0.4973,0.4973,33724.8,8399.3352,8399.3352,623908.8,155387.7012
688552.SH,20250213,18.75,2.3214,2.3214,0.45,61.7185,2201.7164,2.4529,8.7137,20.6842,0.4907,0.4907,33724.8,8399.3352,8399.3352,632340.0,157487.535
688552.SH,20250212,18.94,3.1952,3.1952,0.65,62.3439,2224.0272,2.4778,8.802,20.8938,0.4857,0.4857,33724.8,8399.3352,8399.3352,638747.712,159083.4087
688552.SH,20250211,18.8,3.313,3.313,0.72,61.8831,2207.5877,2.4595,8.7369,20.7394,0.4894,0.4894,33724.8,8399.3352,8399.3352,634026.24,157907.5018
688552.SH,20250210,19.32,12.2051,12.2051,5.02,63.5948,2268.6486,2.5275,8.9786,21.313,0.4762,0.4762,33724.8,8399.3352,8399.3352,651563.136,162275.1561
688552.SH,20250207,18.0,5.233,5.233,3.06,59.2498,2113.6478,2.3548,8.3651,19.8569,0.5111,0.5111,33724.8,8399.3352,8399.3352,607046.4,151188.0336
688552.SH,20250206,17.27,1.9863,1.9863,1.24,56.8469,2027.9276,2.2593,8.0259,19.0516,0.5327,0.5327,33724.8,8399.3352,8399.3352,582427.296,145056.5189
688552.SH,20250205,16.87,1.8535,1.8535,0.99,55.5302,1980.9577,2.207,7.84,18.6103,0.5453,0.5453,33724.8,8399.3352,8399.3352,568937.376,141696.7848
688552.SH,20250127,16.5,1.5864,1.5864,0.72,54.3123,1937.5105,2.1586,7.668,18.2021,0.5576,0.5576,33724.8,8399.3352,8399.3352,556459.2,138589.0308
688552.SH,20250124,16.65,1.4888,1.4888,0.58,54.806,1955.1242,2.1782,7.7377,18.3676,0.5526,0.5526,33724.8,8399.3352,8399.3352,561517.92,139848.9311
688552.SH,20250123,16.56,1.6226,1.6226,0.64,54.5098,1944.556,2.1664,7.6959,18.2683,0.5556,0.5556,33724.8,8399.3352,8399.3352,558482.688,139092.9909
688552.SH,20250122,16.8,1.4668,1.4668,0.56,55.2998,1972.7379,2.1978,7.8075,18.5331,0.5476,0.5476,33724.8,8399.3352,8399.3352,566576.64,141108.8314
688552.SH,20250121,16.84,3.1837,3.1837,1.3,55.4315,1977.4349,2.2031,7.826,18.5772,0.5463,0.5463,33724.8,8399.3352,8399.3352,567925.632,141444.8048
688552.SH,20250120,16.77,3.2246,3.2246,1.3,55.201,1969.2152,2.1939,7.7935,18.5,0.5486,0.5486,33724.8,8399.3352,8399.3352,565564.896,140856.8513
688552.SH,20250117,16.13,3.2769,3.2769,1.34,53.0944,1894.0633,2.1102,7.4961,17.794,0.5704,0.5704,33724.8,8399.3352,8399.3352,543981.024,135481.2768
688552.SH,20250116,16.22,1.4805,1.4805,0.54,53.3906,1904.6315,2.1219,7.5379,17.8932,0.5672,0.5672,33724.8,8399.3352,8399.3352,547016.256,136237.2169
688552.SH,20250115,16.39,1.9286,1.9286,0.67,53.9502,1924.5937,2.1442,7.6169,18.0808,0.5613,0.5613,33724.8,8399.3352,8399.3352,552749.472,137665.1039
688552.SH,20250114,16.62,2.3436,2.3436,0.85,54.7073,1951.6015,2.1743,7.7238,18.3345,0.5535,0.5535,33724.8,8399.3352,8399.3352,560506.176,139596.951
688552.SH,20250113,16.05,3.3532,3.3532,1.34,52.831,1884.6693,2.0997,7.4589,17.7057,0.5732,0.5732,33724.8,8399.3352,8399.3352,541283.04,134809.33
688552.SH,20250110,15.52,3.1108,3.1108,1.24,51.0865,1822.4341,2.0304,7.2126,17.121,0.5928,0.5928,33724.8,8399.3352,8399.3352,523408.896,130357.6823
688552.SH,20250109,15.71,2.8703,2.8703,1.03,51.7119,1844.7448,2.0552,7.3009,17.3306,0.5856,0.5856,33724.8,8399.3352,8399.3352,529816.608,131953.556
688552.SH,20250108,15.23,2.7207,2.7207,0.98,50.1319,1788.3809,1.9924,7.0778,16.8011,0.6041,0.6041,33724.8,8399.3352,8399.3352,513628.704,127921.8751
688552.SH,20250107,15.49,1.7451,1.7451,0.59,50.9877,1818.9113,2.0264,7.1987,17.0879,0.5939,0.5939,33724.8,8399.3352,8399.3352,522397.152,130105.7022
688552.SH,20250106,15.25,2.06,2.06,0.69,50.1977,1790.7294,1.995,7.0871,16.8232,0.6033,0.6033,33724.8,8399.3352,8399.3352,514303.2,128089.8618
688552.SH,20250103,15.25,3.1212,3.1212,1.15,50.1977,1790.7294,1.995,7.0871,16.8232,0.6033,0.6033,33724.8,8399.3352,8399.3352,514303.2,128089.8618
688552.SH,20250102,15.77,4.3462,4.3462,1.91,51.9094,1851.7903,2.0631,7.3288,17.3968,0.5834,0.5834,33724.8,8399.3352,8399.3352,531840.096,132457.5161
688552.SH,20241231,16.7,2.6725,2.6725,1.24,54.9706,1960.9954,2.1847,7.761,18.4228,0.8383,0.5509,33724.8,8399.3352,8399.3352,563204.16,140268.8978
688552.SH,20241230,17.35,2.6227,2.6227,0.97,57.1102,2037.3216,2.2698,8.0631,19.1398,0.8069,0.5303,33724.8,8399.3352,8399.3352,585125.28,145728.4657
688552.SH,20241227,17.41,2.1441,2.1441,0.82,57.3077,2044.3671,2.2776,8.0909,19.206,0.8041,0.5284,33724.8,8399.3352,8399.3352,587148.768,146232.4258
688552.SH,20241226,17.24,1.7546,1.7546,0.62,56.7481,2024.4049,2.2554,8.0119,19.0185,0.8121,0.5336,33724.8,8399.3352,8399.3352,581415.552,144804.5388
688552.SH,20241225,16.85,2.1857,2.1857,0.82,55.4644,1978.6092,2.2044,7.8307,18.5882,0.8309,0.546,33724.8,8399.3352,8399.3352,568262.88,141528.7981
688552.SH,20241224,17.18,2.0447,2.0447,0.73,56.5506,2017.3594,2.2475,7.9841,18.9523,0.8149,0.5355,33724.8,8399.3352,8399.3352,579392.064,144300.5787
688552.SH,20241223,17.03,5.4409,5.4409,2.45,56.0569,1999.7457,2.2279,7.9143,18.7868,0.8221,0.5402,33724.8,8399.3352,8399.3352,574333.344,143040.6785
688552.SH,20241220,18.36,1.7226,1.7226,0.61,60.4348,2155.9207,2.4019,8.5324,20.254,0.7625,0.5011,33724.8,8399.3352,8399.3352,619187.328,154211.7943
688552.SH,20241219,17.93,2.841,2.841,0.98,59.0194,2105.428,2.3456,8.3326,19.7796,0.7808,0.5131,33724.8,8399.3352,8399.3352,604685.664,150600.0801
688552.SH,20241218,18.4,1.3036,1.3036,0.42,60.5664,2160.6177,2.4071,8.551,20.2981,0.7609,0.5,33724.8,8399.3352,8399.3352,620536.32,154547.7677
688552.SH,20241217,18.4,2.6662,2.6662,0.83,60.5664,2160.6177,2.4071,8.551,20.2981,0.7609,0.5,33724.8,8399.3352,8399.3352,620536.32,154547.7677
688552.SH,20241216,19.09,2.5592,2.5592,0.77,62.8377,2241.6409,2.4974,8.8717,21.0593,0.7334,0.4819,33724.8,8399.3352,8399.3352,643806.432,160343.309
688552.SH,20241213,19.41,4.8555,4.8555,1.56,63.891,2279.2169,2.5393,9.0204,21.4123,0.7213,0.474,33724.8,8399.3352,8399.3352,654598.368,163031.0962
688552.SH,20241212,20.33,3.0931,3.0931,0.93,66.9193,2387.2478,2.6596,9.4479,22.4272,0.6886,0.4525,33724.8,8399.3352,8399.3352,685625.184,170758.4846
688552.SH,20241211,20.11,2.273,2.273,0.52,66.1952,2361.4143,2.6308,9.3457,22.1845,0.6962,0.4575,33724.8,8399.3352,8399.3352,678205.728,168910.6309
688552.SH,20241210,20.0,3.2962,3.2962,0.68,65.8331,2348.4975,2.6165,9.2946,22.0632,0.7,0.46,33724.8,8399.3352,8399.3352,674496.0,167986.704
688552.SH,20241209,20.04,3.0875,3.0875,0.54,65.9647,2353.1945,2.6217,9.3132,22.1073,0.6986,0.4591,33724.8,8399.3352,8399.3352,675844.992,168322.6774
688552.SH,20241206,20.47,3.7721,3.7721,0.55,67.3802,2403.6872,2.6779,9.513,22.5817,0.6839,0.4494,33724.8,8399.3352,8399.3352,690346.656,171934.3915
688552.SH,20241205,20.74,4.2388,4.2388,0.61,68.2689,2435.392,2.7133,9.6385,22.8795,0.675,0.4436,33724.8,8399.3352,8399.3352,699452.352,174202.212
688552.SH,20241204,20.36,7.3344,7.3344,1.14,67.0181,2390.7705,2.6635,9.4619,22.4603,0.6876,0.4519,33724.8,8399.3352,8399.3352,686636.928,171010.4647
688552.SH,20241203,21.74,5.9275,5.9275,1.04,71.5606,2552.8168,2.8441,10.1032,23.9827,0.644,0.4232,33724.8,8399.3352,8399.3352,733177.152,182601.5472
688552.SH,20241202,21.64,7.3111,7.3111,1.5,71.2314,2541.0743,2.831,10.0567,23.8724,0.647,0.4251,33724.8,8399.3352,8399.3352,729804.672,181761.6137
688552.SH,20241129,21.63,9.1777,9.1777,2.18,71.1985,2539.9001,2.8297,10.0521,23.8613,0.6472,0.4253,33724.8,8399.3352,8399.3352,729467.424,181677.6204
688552.SH,20241128,20.4,5.262,5.262,1.17,67.1497,2395.4675,2.6688,9.4805,22.5044,0.6863,0.451,33724.8,8399.3352,8399.3352,687985.92,171346.4381
688552.SH,20241127,20.7,4.5729,4.5729,0.94,68.1372,2430.695,2.708,9.6199,22.8354,0.6763,0.4444,33724.8,8399.3352,8399.3352,698103.36,173866.2386
688552.SH,20241126,19.79,2.2151,2.2151,0.43,65.1418,2323.8383,2.589,9.197,21.8315,0.7074,0.4649,33724.8,8399.3352,8399.3352,667413.792,166222.8436
688552.SH,20241125,20.57,3.1364,3.1364,0.57,67.7093,2415.4297,2.691,9.5595,22.692,0.6806,0.4473,33724.8,8399.3352,8399.3352,693719.136,172774.3251
688552.SH,20241122,20.38,5.8881,5.8881,0.95,67.0839,2393.119,2.6662,9.4712,22.4824,0.6869,0.4514,33724.8,8399.3352,8399.3352,687311.424,171178.4514
688552.SH,20241121,20.81,6.6261,6.6261,0.86,68.4993,2443.6117,2.7224,9.671,22.9567,0.6728,0.4421,33724.8,8399.3352,8399.3352,701813.088,174790.1655
688552.SH,20241120,20.86,6.3552,6.3552,0.89,68.6639,2449.4829,2.729,9.6943,23.0119,0.6711,0.441,33724.8,8399.3352,8399.3352,703499.328,175210.1323
688552.SH,20241119,19.6,3.8124,3.8124,0.5,64.5164,2301.5276,2.5641,9.1087,21.6219,0.7143,0.4694,33724.8,8399.3352,8399.3352,661006.08,164626.9699
688552.SH,20241118,18.67,4.8778,4.8778,0.58,61.4552,2192.3225,2.4425,8.6765,20.596,0.7499,0.4928,33724.8,8399.3352,8399.3352,629642.016,156815.5882
688552.SH,20241115,19.17,9.2246,9.2246,1.12,63.101,2251.0349,2.5079,8.9089,21.1476,0.7303,0.4799,33724.8,8399.3352,8399.3352,646504.416,161015.2558
688552.SH,20241114,20.3,14.1401,14.1401,1.84,66.8206,2383.725,2.6557,9.434,22.3941,0.6897,0.4532,33724.8,8399.3352,8399.3352,684613.44,170506.5046
688552.SH,20241113,20.39,3.4622,3.4622,0.36,67.1168,2394.2932,2.6675,9.4758,22.4934,0.6866,0.4512,33724.8,8399.3352,8399.3352,687648.672,171262.4447
688552.SH,20241112,20.46,6.6093,6.6093,0.65,67.3472,2402.513,2.6766,9.5084,22.5706,0.6843,0.4497,33724.8,8399.3352,8399.3352,690009.408,171850.3982
688552.SH,20241111,21.4,8.403,8.403,0.85,70.4414,2512.8924,2.7996,9.9452,23.6076,0.6542,0.4299,33724.8,8399.3352,8399.3352,721710.72,179745.7733
688552.SH,20241108,20.51,8.6686,8.6686,0.93,67.5118,2408.3842,2.6832,9.5316,22.6258,0.6826,0.4486,33724.8,8399.3352,8399.3352,691695.648,172270.365
688552.SH,20241107,20.01,11.3004,11.3004,1.4,65.866,2349.6718,2.6178,9.2992,22.0742,0.6997,0.4598,33724.8,8399.3352,8399.3352,674833.248,168070.6974
688552.SH,20241106,21.59,12.8856,12.8856,1.83,71.0668,2535.2031,2.8245,10.0335,23.8172,0.6484,0.4261,33724.8,8399.3352,8399.3352,728118.432,181341.647
688552.SH,20241105,20.8,9.7122,9.7122,1.55,68.4664,2442.4374,2.7211,9.6664,22.9457,0.6731,0.4423,33724.8,8399.3352,8399.3352,701475.84,174706.1722
688552.SH,20241104,19.24,6.752,6.752,1.03,63.3314,2259.2546,2.517,8.9414,21.2248,0.7277,0.4782,33724.8,8399.3352,8399.3352,648865.152,161603.2092
688552.SH,20241101,17.71,6.0761,6.0761,0.92,58.2952,2079.5946,2.3169,8.2304,19.5369,0.7905,0.5195,33724.8,8399.3352,8399.3352,597266.208,148752.2264
688552.SH,20241031,19.26,4.9784,4.9784,0.72,63.3973,2261.6031,2.5196,8.9507,21.2468,0.7269,0.4777,33724.8,8399.3352,8399.3352,649539.648,161771.196
688552.SH,20241030,18.85,7.6996,7.6996,0.9,62.0477,2213.4589,2.466,8.7601,20.7945,0.7427,0.4881,33724.8,8399.3352,8399.3352,635712.48,158327.4685
688552.SH,20241029,19.56,5.8386,5.8386,0.65,64.3848,196.4629,2.5395,9.0901,15.3357,0.7157,0.4703,33724.8,8399.3352,8399.3352,659657.088,164290.9965
688552.SH,20241028,20.78,8.1804,8.1804,0.88,68.4006,208.7168,2.6979,9.6571,16.2922,0.6737,0.4427,33724.8,8399.3352,8399.3352,700801.344,174538.1855
688552.SH,20241025,19.7,6.4603,6.4603,0.67,64.8456,197.8691,2.5577,9.1552,15.4455,0.7107,0.467,33724.8,8399.3352,8399.3352,664378.56,165466.9034
688552.SH,20241024,19.58,6.537,6.537,0.73,64.4506,196.6638,2.5421,9.0994,15.3514,0.715,0.4699,33724.8,8399.3352,8399.3352,660331.584,164458.9832
688552.SH,20241023,19.93,15.5506,15.5506,2.44,65.6027,200.1793,2.5875,9.2621,15.6258,0.7025,0.4616,33724.8,8399.3352,8399.3352,672135.264,167398.7505
688552.SH,20241022,19.06,8.1977,8.1977,1.52,62.7389,191.4409,2.4746,8.8577,14.9437,0.7345,0.4827,33724.8,8399.3352,8399.3352,642794.688,160091.3289
688552.SH,20241021,18.92,9.8021,9.8021,2.41,62.2781,190.0347,2.4564,8.7927,14.8339,0.74,0.4863,33724.8,8399.3352,8399.3352,638073.216,158915.422
688552.SH,20241018,18.03,8.4223,8.4223,2.8,59.3485,181.0954,2.3409,8.3791,14.1361,0.7765,0.5103,33724.8,8399.3352,8399.3352,608058.144,151440.0137
688552.SH,20241017,16.71,2.7882,2.7882,0.84,55.0035,167.8372,2.1695,7.7656,13.1012,0.8378,0.5506,33724.8,8399.3352,8399.3352,563541.408,140352.8912
688552.SH,20241016,16.51,2.6532,2.6532,0.67,54.3452,165.8284,2.1435,7.6727,12.9444,0.848,0.5572,33724.8,8399.3352,8399.3352,556796.448,138673.0242
688552.SH,20241015,16.69,3.3383,3.3383,0.64,54.9377,167.6363,2.1669,7.7563,13.0855,0.8388,0.5512,33724.8,8399.3352,8399.3352,562866.912,140184.9045
688552.SH,20241014,16.71,3.1409,3.1409,0.52,55.0035,167.8372,2.1695,7.7656,13.1012,0.8378,0.5506,33724.8,8399.3352,8399.3352,563541.408,140352.8912
688552.SH,20241011,15.96,3.1,3.1,0.53,52.5348,160.3041,2.0721,7.4171,12.5132,0.8772,0.5764,33724.8,8399.3352,8399.3352,538247.808,134053.3898
688552.SH,20241010,17.19,4.2694,4.2694,0.79,56.5835,172.6584,2.2318,7.9887,13.4775,0.8144,0.5352,33724.8,8399.3352,8399.3352,579729.312,144384.5721
688552.SH,20241009,17.12,6.0425,6.0425,1.3,56.3531,171.9553,2.2227,7.9562,13.4227,0.8178,0.5374,33724.8,8399.3352,8399.3352,577368.576,143796.6186
688552.SH,20241008,18.9,9.3961,9.3961,3.0,62.2123,189.8338,2.4538,8.7834,14.8182,0.7407,0.4868,33724.8,8399.3352,8399.3352,637398.72,158747.4353
688552.SH,20240930,16.85,7.436,7.436,4.02,55.4644,169.2434,2.1877,7.8307,13.211,0.8309,0.546,33724.8,8399.3352,8399.3352,568262.88,141528.7981
688552.SH,20240927,14.62,2.2483,2.2483,1.44,48.124,146.845,1.8981,6.7943,11.4626,0.9576,0.6293,33724.8,8399.3352,8399.3352,493056.576,122798.2806
688552.SH,20240926,13.83,1.901,1.901,1.35,45.5236,138.9101,1.7956,6.4272,10.8432,1.0123,0.6652,33724.8,8399.3352,8399.3352,466413.984,116162.8058
688552.SH,20240925,13.49,2.2188,2.2188,1.88,44.4044,135.4951,1.7514,6.2692,10.5766,1.0378,0.682,33724.8,8399.3352,8399.3352,454947.552,113307.0318
688552.SH,20240924,13.3,1.8545,1.8545,1.8,43.779,133.5868,1.7268,6.1809,10.4277,1.0526,0.6917,33724.8,8399.3352,8399.3352,448539.84,111711.1582
688552.SH,20240923,12.84,1.032,1.032,1.09,42.2648,128.9665,1.667,5.9671,10.067,1.0903,0.7165,33724.8,8399.3352,8399.3352,433026.432,107847.464
688552.SH,20240920,12.7,0.8271,0.8271,0.9,41.804,127.5603,1.6489,5.9021,9.9572,1.1024,0.7244,33724.8,8399.3352,8399.3352,428304.96,106671.557
688552.SH,20240919,12.76,1.1027,1.1027,1.26,42.0015,128.1629,1.6567,5.9299,10.0043,1.0972,0.721,33724.8,8399.3352,8399.3352,430328.448,107175.5172
688552.SH,20240918,12.48,1.0989,1.0989,1.28,41.0798,125.3506,1.6203,5.7998,9.7847,1.1218,0.7372,33724.8,8399.3352,8399.3352,420885.504,104823.7033
688552.SH,20240913,12.63,1.084,1.084,1.24,41.5736,126.8572,1.6398,5.8695,9.9024,1.1085,0.7284,33724.8,8399.3352,8399.3352,425944.224,106083.6036
688552.SH,20240912,12.84,0.6375,0.6375,0.68,42.2648,128.9665,1.667,5.9671,10.067,1.0903,0.7165,33724.8,8399.3352,8399.3352,433026.432,107847.464
688552.SH,20240911,12.82,0.6515,0.6515,0.67,42.199,128.7656,1.6644,5.9578,10.0513,1.092,0.7176,33724.8,8399.3352,8399.3352,432351.936,107679.4773
688552.SH,20240910,12.95,0.8927,0.8927,0.85,42.6269,130.0713,1.6813,6.0182,10.1532,1.0811,0.7104,33724.8,8399.3352,8399.3352,436736.16,108771.3908
688552.SH,20240909,12.93,1.0193,1.0193,0.85,42.5611,129.8704,1.6787,6.009,10.1376,1.0828,0.7115,33724.8,8399.3352,8399.3352,436061.664,108603.4041
688552.SH,20240906,12.8,1.1854,1.1854,0.87,42.1332,128.5647,1.6618,5.9485,10.0356,1.0938,0.7188,33724.8,8399.3352,8399.3352,431677.44,107511.4906
688552.SH,20240905,13.13,0.942,0.942,0.63,43.2194,131.8793,1.7047,6.1019,10.2944,1.0663,0.7007,33724.8,8399.3352,8399.3352,442806.624,110283.2712
688552.SH,20240904,13.04,0.8045,0.8045,0.49,42.9232,130.9753,1.693,6.0601,10.2238,1.0736,0.7055,33724.8,8399.3352,8399.3352,439771.392,109527.331
688552.SH,20240903,13.11,1.3282,1.3282,0.74,43.1536,131.6784,1.7021,6.0926,10.2787,1.0679,0.7018,33724.8,8399.3352,8399.3352,442132.128,110115.2845
688552.SH,20240902,12.9,1.7402,1.7402,0.74,42.4623,129.5691,1.6748,5.995,10.114,1.0853,0.7132,33724.8,8399.3352,8399.3352,435049.92,108351.4241
