ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600517.SH,20250529,4.89,0.247,1.2106,1.08,17.7628,15.868,1.2663,3.7557,3.6567,2.1268,2.1268,571843.5744,571843.5744,116657.3593,2796315.0788,2796315.0788
600517.SH,20250528,4.85,0.1899,0.9309,0.84,17.6175,15.7382,1.2559,3.725,3.6268,2.1443,2.1443,571843.5744,571843.5744,116657.3593,2773441.3358,2773441.3358
600517.SH,20250527,4.84,0.2329,1.1416,1.02,17.5812,15.7057,1.2533,3.7173,3.6193,2.1488,2.1488,571843.5744,571843.5744,116657.3593,2767722.9001,2767722.9001
600517.SH,20250526,4.84,0.1799,0.8817,0.76,17.5812,15.7057,1.2533,3.7173,3.6193,2.1488,2.1488,571843.5744,571843.5744,116657.3593,2767722.9001,2767722.9001
600517.SH,20250523,4.79,0.2866,1.4051,1.25,17.3996,15.5435,1.2404,3.6789,3.5819,2.1712,2.1712,571843.5744,571843.5744,116657.3593,2739130.7214,2739130.7214
600517.SH,20250522,4.87,0.2507,1.229,1.03,17.6902,15.8031,1.2611,3.7404,3.6417,2.1355,2.1355,571843.5744,571843.5744,116657.3593,2784878.2073,2784878.2073
600517.SH,20250521,4.92,0.1769,0.867,0.56,17.8718,15.9653,1.274,3.7788,3.6791,2.1138,2.1138,571843.5744,571843.5744,116657.3593,2813470.386,2813470.386
600517.SH,20250520,4.93,0.2443,1.1977,0.77,17.9081,15.9978,1.2766,3.7864,3.6866,2.1095,2.1095,571843.5744,571843.5744,116657.3593,2819188.8218,2819188.8218
600517.SH,20250519,4.92,0.229,1.1225,0.7,17.8718,15.9653,1.274,3.7788,3.6791,2.1138,2.1138,571843.5744,571843.5744,116657.3593,2813470.386,2813470.386
600517.SH,20250516,4.89,0.248,1.2158,0.78,17.7628,15.868,1.2663,3.7557,3.6567,2.1268,2.1268,571843.5744,571843.5744,116657.3593,2796315.0788,2796315.0788
600517.SH,20250515,4.94,0.3203,1.5699,1.0,17.9445,16.0302,1.2792,3.7941,3.6941,2.1053,2.1053,571843.5744,571843.5744,116657.3593,2824907.2575,2824907.2575
600517.SH,20250514,5.04,0.5442,2.6679,1.9,18.3077,16.3547,1.3051,3.8709,3.7689,2.0635,2.0635,571843.5744,571843.5744,116657.3593,2882091.615,2882091.615
600517.SH,20250513,4.95,0.2416,1.1842,0.73,17.9808,16.0627,1.2818,3.8018,3.7016,2.101,2.101,571843.5744,571843.5744,116657.3593,2830625.6933,2830625.6933
600517.SH,20250512,4.99,0.2718,1.3324,0.79,18.1261,16.1925,1.2922,3.8325,3.7315,2.0842,2.0842,571843.5744,571843.5744,116657.3593,2853499.4363,2853499.4363
600517.SH,20250509,4.96,0.2041,1.0004,0.56,18.0171,16.0951,1.2844,3.8095,3.709,2.0968,2.0968,571843.5744,571843.5744,116657.3593,2836344.129,2836344.129
600517.SH,20250508,5.01,0.3431,1.6819,0.95,18.1987,16.2574,1.2973,3.8479,3.7464,2.0758,2.0758,571843.5744,571843.5744,116657.3593,2864936.3077,2864936.3077
600517.SH,20250507,4.95,0.3708,1.8176,0.95,17.9808,16.0627,1.2818,3.8018,3.7016,2.101,2.101,571843.5744,571843.5744,116657.3593,2830625.6933,2830625.6933
600517.SH,20250506,4.94,0.4648,2.2782,1.32,17.9445,16.0302,1.2792,3.7941,3.6941,2.1053,2.1053,571843.5744,571843.5744,116657.3593,2824907.2575,2824907.2575
600517.SH,20250430,4.85,0.3415,1.6738,1.02,17.6175,15.7382,1.2559,3.725,3.6268,2.1443,2.1443,571843.5744,571843.5744,116657.3593,2773441.3358,2773441.3358
600517.SH,20250429,4.92,0.2924,1.4333,0.84,17.8718,15.9653,1.274,3.7788,3.6791,2.1138,2.1138,571843.5744,571843.5744,116657.3593,2813470.386,2813470.386
600517.SH,20250428,4.96,0.3399,1.6661,1.0,18.0171,16.0951,1.2844,3.8095,3.709,2.0968,2.0968,571843.5744,571843.5744,116657.3593,2836344.129,2836344.129
600517.SH,20250425,5.02,0.5165,1.9143,1.84,18.2351,16.2898,1.2999,3.8556,3.7539,2.0717,2.0717,571843.5744,571843.5744,154284.0381,2870654.7435,2870654.7435
600517.SH,20250424,4.86,0.2685,0.9952,0.98,20.3702,16.678,1.3113,3.9303,3.7197,2.1399,2.1399,571843.5744,571843.5744,154284.0381,2779159.7716,2779159.7716
600517.SH,20250423,4.86,0.2637,0.9772,0.95,20.3702,16.678,1.3113,3.9303,3.7197,2.1399,2.1399,571843.5744,571843.5744,154284.0381,2779159.7716,2779159.7716
600517.SH,20250422,4.86,0.3616,1.3404,1.43,20.3702,16.678,1.3113,3.9303,3.7197,2.1399,2.1399,571843.5744,571843.5744,154284.0381,2779159.7716,2779159.7716
600517.SH,20250421,4.79,0.286,1.0599,1.04,20.0768,16.4378,1.2924,3.8737,3.6662,2.1712,2.1712,571843.5744,571843.5744,154284.0381,2739130.7214,2739130.7214
600517.SH,20250418,4.77,0.2273,0.8426,0.72,19.993,16.3692,1.287,3.8575,3.6508,2.1803,2.1803,571843.5744,571843.5744,154284.0381,2727693.8499,2727693.8499
600517.SH,20250417,4.72,0.2299,0.8521,0.64,19.7834,16.1976,1.2735,3.817,3.6126,2.2034,2.2034,571843.5744,571843.5744,154284.0381,2699101.6712,2699101.6712
600517.SH,20250416,4.7,0.2841,1.0529,0.68,19.6996,16.1289,1.2681,3.8009,3.5973,2.2128,2.2128,571843.5744,571843.5744,154284.0381,2687664.7997,2687664.7997
600517.SH,20250415,4.74,0.2356,0.8731,0.48,19.8673,16.2662,1.2789,3.8332,3.6279,2.1941,2.1941,571843.5744,571843.5744,154284.0381,2710538.5427,2710538.5427
600517.SH,20250414,4.77,0.3979,1.4746,0.75,19.993,16.3692,1.287,3.8575,3.6508,2.1803,2.1803,571843.5744,571843.5744,154284.0381,2727693.8499,2727693.8499
600517.SH,20250411,4.66,0.4379,1.6232,0.89,19.5319,15.9917,1.2573,3.7685,3.5667,2.2318,2.2318,571843.5744,571843.5744,154284.0381,2664791.0567,2664791.0567
600517.SH,20250410,4.76,0.4488,1.6633,0.95,19.9511,16.3348,1.2843,3.8494,3.6432,2.1849,2.1849,571843.5744,571843.5744,154284.0381,2721975.4141,2721975.4141
600517.SH,20250409,4.68,0.5589,2.0714,1.29,19.6158,16.0603,1.2627,3.7847,3.582,2.2222,2.2222,571843.5744,571843.5744,154284.0381,2676227.9282,2676227.9282
600517.SH,20250408,4.6,0.6134,2.2734,1.55,19.2805,15.7858,1.2411,3.72,3.5207,2.2609,2.2609,571843.5744,571843.5744,154284.0381,2630480.4422,2630480.4422
600517.SH,20250407,4.58,0.5823,2.1582,1.71,19.1966,15.7171,1.2358,3.7038,3.5054,2.2707,2.2707,571843.5744,571843.5744,154284.0381,2619043.5708,2619043.5708
600517.SH,20250403,5.09,0.2675,0.9916,0.78,21.3342,17.4673,1.3734,4.1163,3.8958,2.0432,2.0432,571843.5744,571843.5744,154284.0381,2910683.7937,2910683.7937
600517.SH,20250402,5.09,0.3327,1.2331,1.0,21.3342,17.4673,1.3734,4.1163,3.8958,2.0432,2.0432,571843.5744,571843.5744,154284.0381,2910683.7937,2910683.7937
600517.SH,20250401,5.03,0.3748,1.389,1.19,21.0828,17.2614,1.3572,4.0677,3.8498,2.0676,2.0676,571843.5744,571843.5744,154284.0381,2876373.1792,2876373.1792
600517.SH,20250331,5.05,0.4197,1.5555,1.39,21.1666,17.33,1.3626,4.0839,3.8652,2.0594,2.0594,571843.5744,571843.5744,154284.0381,2887810.0507,2887810.0507
600517.SH,20250328,5.21,0.3128,1.1593,0.91,21.8372,17.8791,1.4057,4.2133,3.9876,1.9962,1.9962,571843.5744,571843.5744,154284.0381,2979305.0226,2979305.0226
600517.SH,20250327,5.2,0.282,1.0453,0.85,21.7953,17.8448,1.403,4.2052,3.98,2.0,2.0,571843.5744,571843.5744,154284.0381,2973586.5869,2973586.5869
600517.SH,20250326,5.22,0.2681,0.9937,0.8,21.8791,17.9134,1.4084,4.2214,3.9953,1.9923,1.9923,571843.5744,571843.5744,154284.0381,2985023.4584,2985023.4584
600517.SH,20250325,5.2,0.2975,1.1025,0.85,21.7953,17.8448,1.403,4.2052,3.98,2.0,2.0,571843.5744,571843.5744,154284.0381,2973586.5869,2973586.5869
600517.SH,20250324,5.18,0.3529,1.3079,0.88,21.7115,17.7761,1.3976,4.189,3.9646,2.0077,2.0077,571843.5744,571843.5744,154284.0381,2962149.7154,2962149.7154
600517.SH,20250321,5.16,0.5162,1.9132,1.07,21.6276,17.7075,1.3922,4.1729,3.9493,2.0155,2.0155,571843.5744,571843.5744,154284.0381,2950712.8439,2950712.8439
600517.SH,20250320,5.18,0.216,0.8004,0.43,21.7115,17.7761,1.3976,4.189,3.9646,2.0077,2.0077,571843.5744,571843.5744,154284.0381,2962149.7154,2962149.7154
600517.SH,20250319,5.2,0.2973,1.4574,0.57,21.7953,17.8448,1.403,4.2052,3.98,2.0,2.0,571843.5744,571843.5744,116657.3593,2973586.5869,2973586.5869
600517.SH,20250318,5.23,0.3758,1.8421,0.74,21.921,17.9477,1.4111,4.2295,4.0029,1.9885,1.9885,571843.5744,571843.5744,116657.3593,2990741.8941,2990741.8941
600517.SH,20250317,5.24,0.5982,2.9322,1.29,21.963,17.982,1.4138,4.2376,4.0106,1.9847,1.9847,571843.5744,571843.5744,116657.3593,2996460.3299,2996460.3299
600517.SH,20250314,5.21,0.9177,4.4987,2.24,21.8372,17.8791,1.4057,4.2133,3.9876,1.9962,1.9962,571843.5744,571843.5744,116657.3593,2979305.0226,2979305.0226
600517.SH,20250313,5.04,0.2989,1.4652,0.6,21.1247,17.2957,1.3599,4.0758,3.8575,2.0635,2.0635,571843.5744,571843.5744,116657.3593,2882091.615,2882091.615
600517.SH,20250312,5.06,0.4122,2.0206,0.85,21.2085,17.3643,1.3653,4.092,3.8728,2.0553,2.0553,571843.5744,571843.5744,116657.3593,2893528.4865,2893528.4865
600517.SH,20250311,5.04,0.3086,1.5127,0.65,21.1247,17.2957,1.3599,4.0758,3.8575,2.0635,2.0635,571843.5744,571843.5744,116657.3593,2882091.615,2882091.615
600517.SH,20250310,5.05,0.3852,1.888,0.81,21.1666,17.33,1.3626,4.0839,3.8652,2.0594,2.0594,571843.5744,571843.5744,116657.3593,2887810.0507,2887810.0507
600517.SH,20250307,5.11,0.6394,3.1344,1.52,21.4181,17.5359,1.3788,4.1324,3.9111,2.0352,2.0352,571843.5744,571843.5744,116657.3593,2922120.6652,2922120.6652
600517.SH,20250306,5.24,0.7354,3.6049,2.02,21.963,17.982,1.4138,4.2376,4.0106,1.9847,1.9847,571843.5744,571843.5744,116657.3593,2996460.3299,2996460.3299
600517.SH,20250305,5.08,0.3623,1.7761,1.01,21.2923,17.433,1.3707,4.1082,3.8881,2.0472,2.0472,571843.5744,571843.5744,116657.3593,2904965.358,2904965.358
600517.SH,20250304,5.05,0.2497,1.2241,0.68,21.1666,17.33,1.3626,4.0839,3.8652,2.0594,2.0594,571843.5744,571843.5744,116657.3593,2887810.0507,2887810.0507
600517.SH,20250303,5.03,0.3894,1.909,1.06,21.0828,17.2614,1.3572,4.0677,3.8498,2.0676,2.0676,571843.5744,571843.5744,116657.3593,2876373.1792,2876373.1792
600517.SH,20250228,4.98,0.3703,1.8153,0.98,20.8732,17.0898,1.3437,4.0273,3.8116,2.0884,2.0884,571843.5744,571843.5744,116657.3593,2847781.0005,2847781.0005
600517.SH,20250227,5.07,0.4501,2.2062,1.35,21.2504,17.3987,1.368,4.1001,3.8805,2.0513,2.0513,571843.5744,571843.5744,116657.3593,2899246.9222,2899246.9222
600517.SH,20250226,5.13,0.3355,1.6448,1.06,21.5019,17.6046,1.3841,4.1486,3.9264,2.0273,2.0273,571843.5744,571843.5744,116657.3593,2933557.5367,2933557.5367
600517.SH,20250225,5.08,0.2813,1.3788,0.84,21.2923,17.433,1.3707,4.1082,3.8881,2.0472,2.0472,571843.5744,571843.5744,116657.3593,2904965.358,2904965.358
600517.SH,20250224,5.13,0.4045,1.9829,1.28,21.5019,17.6046,1.3841,4.1486,3.9264,2.0273,2.0273,571843.5744,571843.5744,116657.3593,2933557.5367,2933557.5367
600517.SH,20250221,5.2,0.4139,2.0291,1.48,21.7953,17.8448,1.403,4.2052,3.98,2.0,2.0,571843.5744,571843.5744,116657.3593,2973586.5869,2973586.5869
600517.SH,20250220,5.08,0.2319,1.1367,0.79,21.2923,17.433,1.3707,4.1082,3.8881,2.0472,2.0472,571843.5744,571843.5744,116657.3593,2904965.358,2904965.358
600517.SH,20250219,5.11,0.2521,1.2358,0.83,21.4181,17.5359,1.3788,4.1324,3.9111,2.0352,2.0352,571843.5744,571843.5744,116657.3593,2922120.6652,2922120.6652
600517.SH,20250218,5.08,0.3629,1.7787,1.17,21.2923,17.433,1.3707,4.1082,3.8881,2.0472,2.0472,571843.5744,571843.5744,116657.3593,2904965.358,2904965.358
600517.SH,20250217,5.18,0.3183,1.5601,1.02,21.7115,17.7761,1.3976,4.189,3.9646,2.0077,2.0077,571843.5744,571843.5744,116657.3593,2962149.7154,2962149.7154
600517.SH,20250214,5.2,0.2314,1.1344,0.64,21.7953,17.8448,1.403,4.2052,3.98,2.0,2.0,571843.5744,571843.5744,116657.3593,2973586.5869,2973586.5869
600517.SH,20250213,5.17,0.2983,1.4624,0.81,21.6696,17.7418,1.3949,4.181,3.957,2.0116,2.0116,571843.5744,571843.5744,116657.3593,2956431.2796,2956431.2796
600517.SH,20250212,5.23,0.3062,1.5008,0.82,21.921,17.9477,1.4111,4.2295,4.0029,1.9885,1.9885,571843.5744,571843.5744,116657.3593,2990741.8941,2990741.8941
600517.SH,20250211,5.16,0.3941,1.932,1.1,21.6276,17.7075,1.3922,4.1729,3.9493,2.0155,2.0155,571843.5744,571843.5744,116657.3593,2950712.8439,2950712.8439
600517.SH,20250210,5.27,0.3366,1.6501,0.95,22.0887,18.085,1.4219,4.2618,4.0335,1.9734,1.9734,571843.5744,571843.5744,116657.3593,3013615.6371,3013615.6371
600517.SH,20250207,5.26,0.4703,2.3054,1.38,22.0468,18.0507,1.4192,4.2537,4.0259,1.9772,1.9772,571843.5744,571843.5744,116657.3593,3007897.2013,3007897.2013
600517.SH,20250206,5.15,0.3337,1.6358,1.02,21.5857,17.6732,1.3895,4.1648,3.9417,2.0194,2.0194,571843.5744,571843.5744,116657.3593,2944994.4082,2944994.4082
600517.SH,20250205,5.14,0.3336,1.6351,1.05,21.5438,17.6389,1.3868,4.1567,3.934,2.0233,2.0233,571843.5744,571843.5744,116657.3593,2939275.9724,2939275.9724
600517.SH,20250127,5.07,0.3177,1.5575,1.07,21.2504,17.3987,1.368,4.1001,3.8805,2.0513,2.0513,571843.5744,571843.5744,116657.3593,2899246.9222,2899246.9222
600517.SH,20250124,5.19,0.3241,1.5885,1.17,21.7534,17.8105,1.4003,4.1971,3.9723,2.0039,2.0039,571843.5744,571843.5744,116657.3593,2967868.1511,2967868.1511
600517.SH,20250123,5.2,0.3942,1.9324,1.44,21.7953,17.8448,1.403,4.2052,3.98,2.0,2.0,571843.5744,571843.5744,116657.3593,2973586.5869,2973586.5869
600517.SH,20250122,5.13,0.2678,1.3127,0.95,21.5019,17.6046,1.3841,4.1486,3.9264,2.0273,2.0273,571843.5744,571843.5744,116657.3593,2933557.5367,2933557.5367
600517.SH,20250121,5.15,0.2788,1.3665,0.83,21.5857,17.6732,1.3895,4.1648,3.9417,2.0194,2.0194,571843.5744,571843.5744,116657.3593,2944994.4082,2944994.4082
600517.SH,20250120,5.16,0.2185,1.0709,0.64,21.6276,17.7075,1.3922,4.1729,3.9493,2.0155,2.0155,571843.5744,571843.5744,116657.3593,2950712.8439,2950712.8439
600517.SH,20250117,5.14,0.2238,1.0971,0.65,21.5438,17.6389,1.3868,4.1567,3.934,2.0233,2.0233,571843.5744,571843.5744,116657.3593,2939275.9724,2939275.9724
600517.SH,20250116,5.15,0.3769,1.8477,1.22,21.5857,17.6732,1.3895,4.1648,3.9417,2.0194,2.0194,571843.5744,571843.5744,116657.3593,2944994.4082,2944994.4082
600517.SH,20250115,5.1,0.3086,1.5125,0.96,21.3762,17.5016,1.3761,4.1243,3.9034,2.0392,2.0392,571843.5744,571843.5744,116657.3593,2916402.2294,2916402.2294
600517.SH,20250114,5.14,0.5566,2.7285,2.0,21.5438,17.6389,1.3868,4.1567,3.934,2.0233,2.0233,571843.5744,571843.5744,116657.3593,2939275.9724,2939275.9724
600517.SH,20250113,5.04,0.2466,1.2088,0.87,21.1247,17.2957,1.3599,4.0758,3.8575,2.0635,2.0635,571843.5744,571843.5744,116657.3593,2882091.615,2882091.615
600517.SH,20250110,5.02,0.2324,1.1394,0.77,21.0409,17.2271,1.3545,4.0597,3.8422,2.0717,2.0717,571843.5744,571843.5744,116657.3593,2870654.7435,2870654.7435
600517.SH,20250109,5.12,0.2067,1.0134,0.59,21.46,17.5702,1.3815,4.1405,3.9187,2.0313,2.0313,571843.5744,571843.5744,116657.3593,2927839.1009,2927839.1009
600517.SH,20250108,5.15,0.3708,1.8178,1.03,21.5857,17.6732,1.3895,4.1648,3.9417,2.0194,2.0194,571843.5744,571843.5744,116657.3593,2944994.4082,2944994.4082
600517.SH,20250107,5.2,0.3362,1.6481,0.99,21.7953,17.8448,1.403,4.2052,3.98,2.0,2.0,571843.5744,571843.5744,116657.3593,2973586.5869,2973586.5869
600517.SH,20250106,5.27,0.2707,1.327,0.77,22.0887,18.085,1.4219,4.2618,4.0335,1.9734,1.9734,571843.5744,571843.5744,116657.3593,3013615.6371,3013615.6371
600517.SH,20250103,5.24,0.3261,1.5987,0.97,21.963,17.982,1.4138,4.2376,4.0106,1.9847,1.9847,571843.5744,571843.5744,116657.3593,2996460.3299,2996460.3299
600517.SH,20250102,5.38,0.4543,2.2268,1.46,22.5498,18.4625,1.4516,4.3508,4.1177,1.9331,1.9331,571843.5744,571843.5744,116657.3593,3076518.4303,3076518.4303
600517.SH,20241231,5.51,0.405,1.9853,1.3,23.0946,18.9086,1.4867,4.4559,4.2172,1.0345,1.8875,571843.5744,571843.5744,116657.3593,3150858.0949,3150858.0949
600517.SH,20241230,5.74,0.2346,1.1502,0.73,24.0587,19.6979,1.5487,4.6419,4.3933,0.993,1.8118,571843.5744,571843.5744,116657.3593,3282382.1171,3282382.1171
600517.SH,20241227,5.74,0.3305,1.6201,1.08,24.0587,19.6979,1.5487,4.6419,4.3933,0.993,1.8118,571843.5744,571843.5744,116657.3593,3282382.1171,3282382.1171
600517.SH,20241226,5.68,0.2517,1.2336,0.83,23.8072,19.492,1.5325,4.5934,4.3473,1.0035,1.831,571843.5744,571843.5744,116657.3593,3248071.5026,3248071.5026
600517.SH,20241225,5.65,0.3319,1.6268,1.13,23.6814,19.389,1.5245,4.5691,4.3244,1.0088,1.8407,571843.5744,571843.5744,116657.3593,3230916.1954,3230916.1954
600517.SH,20241224,5.75,0.4036,1.9783,1.49,24.1006,19.7322,1.5514,4.65,4.4009,0.9913,1.8087,571843.5744,571843.5744,116657.3593,3288100.5528,3288100.5528
600517.SH,20241223,5.58,0.2994,1.4676,1.07,23.388,19.1488,1.5056,4.5125,4.2708,1.0215,1.8638,571843.5744,571843.5744,116657.3593,3190887.1452,3190887.1452
600517.SH,20241220,5.63,0.2422,1.1872,0.77,23.5976,19.3204,1.5191,4.553,4.3091,1.0124,1.8472,571843.5744,571843.5744,116657.3593,3219479.3239,3219479.3239
600517.SH,20241219,5.71,0.2375,1.1642,0.7,23.9329,19.5949,1.5406,4.6177,4.3703,0.9982,1.8214,571843.5744,571843.5744,116657.3593,3265226.8098,3265226.8098
600517.SH,20241218,5.69,0.2815,1.3801,0.77,23.8491,19.5263,1.5352,4.6015,4.355,1.0018,1.8278,571843.5744,571843.5744,116657.3593,3253789.9383,3253789.9383
600517.SH,20241217,5.66,0.2976,1.459,0.67,23.7233,19.4234,1.5272,4.5772,4.332,1.0071,1.8375,571843.5744,571843.5744,116657.3593,3236634.6311,3236634.6311
600517.SH,20241216,5.66,0.3406,1.6696,0.77,23.7233,19.4234,1.5272,4.5772,4.332,1.0071,1.8375,571843.5744,571843.5744,116657.3593,3236634.6311,3236634.6311
600517.SH,20241213,5.69,0.408,2.0001,0.95,23.8491,19.5263,1.5352,4.6015,4.355,1.0018,1.8278,571843.5744,571843.5744,116657.3593,3253789.9383,3253789.9383
600517.SH,20241212,5.82,0.3732,1.8294,0.92,24.394,19.9724,1.5703,4.7066,4.4545,0.9794,1.7869,571843.5744,571843.5744,116657.3593,3328129.603,3328129.603
600517.SH,20241211,5.78,0.4064,1.9919,1.04,24.2263,19.8352,1.5595,4.6743,4.4239,0.9862,1.7993,571843.5744,571843.5744,116657.3593,3305255.86,3305255.86
600517.SH,20241210,5.71,0.6768,3.3174,1.97,23.9329,19.5949,1.5406,4.6177,4.3703,0.9982,1.8214,571843.5744,571843.5744,116657.3593,3265226.8098,3265226.8098
600517.SH,20241209,5.73,0.3529,1.7299,0.95,24.0167,19.6636,1.546,4.6338,4.3856,0.9948,1.815,571843.5744,571843.5744,116657.3593,3276663.6813,3276663.6813
600517.SH,20241206,5.79,0.335,1.6419,0.83,24.2682,19.8695,1.5622,4.6823,4.4315,0.9845,1.7962,571843.5744,571843.5744,116657.3593,3310974.2958,3310974.2958
600517.SH,20241205,5.73,0.2466,1.2089,0.6,24.0167,19.6636,1.546,4.6338,4.3856,0.9948,1.815,571843.5744,571843.5744,116657.3593,3276663.6813,3276663.6813
600517.SH,20241204,5.72,0.3478,1.705,0.84,23.9748,19.6293,1.5433,4.6257,4.378,0.9965,1.8182,571843.5744,571843.5744,116657.3593,3270945.2456,3270945.2456
600517.SH,20241203,5.81,0.4351,2.133,1.15,24.3521,19.9381,1.5676,4.6985,4.4468,0.9811,1.79,571843.5744,571843.5744,116657.3593,3322411.1673,3322411.1673
600517.SH,20241202,5.76,0.4914,2.4086,1.42,24.1425,19.7665,1.5541,4.6581,4.4086,0.9896,1.8056,571843.5744,571843.5744,116657.3593,3293818.9885,3293818.9885
600517.SH,20241129,5.62,0.4892,2.3982,1.43,23.5557,19.2861,1.5164,4.5449,4.3014,1.0142,1.8505,571843.5744,571843.5744,116657.3593,3213760.8881,3213760.8881
600517.SH,20241128,5.52,0.2942,1.4421,0.85,23.1366,18.9429,1.4894,4.464,4.2249,1.0326,1.8841,571843.5744,571843.5744,116657.3593,3156576.5307,3156576.5307
600517.SH,20241127,5.55,0.351,1.7205,1.0,23.2623,19.0459,1.4975,4.4883,4.2478,1.027,1.8739,571843.5744,571843.5744,116657.3593,3173731.8379,3173731.8379
600517.SH,20241126,5.5,0.2629,1.2885,0.68,23.0527,18.8743,1.484,4.4478,4.2096,1.0364,1.8909,571843.5744,571843.5744,116657.3593,3145139.6592,3145139.6592
600517.SH,20241125,5.53,0.3329,1.6318,0.77,23.1785,18.9772,1.4921,4.4721,4.2325,1.0307,1.8807,571843.5744,571843.5744,116657.3593,3162294.9664,3162294.9664
600517.SH,20241122,5.48,0.464,2.2745,1.04,22.9689,18.8057,1.4786,4.4317,4.1943,1.0401,1.8978,571843.5744,571843.5744,116657.3593,3133702.7877,3133702.7877
600517.SH,20241121,5.7,0.3222,1.5792,0.67,23.891,19.5606,1.5379,4.6096,4.3626,1.0,1.8246,571843.5744,571843.5744,116657.3593,3259508.3741,3259508.3741
600517.SH,20241120,5.7,0.3709,1.818,0.7,23.891,19.5606,1.5379,4.6096,4.3626,1.0,1.8246,571843.5744,571843.5744,116657.3593,3259508.3741,3259508.3741
600517.SH,20241119,5.72,0.4442,2.1775,0.71,23.9748,19.6293,1.5433,4.6257,4.378,0.9965,1.8182,571843.5744,571843.5744,116657.3593,3270945.2456,3270945.2456
600517.SH,20241118,5.63,0.5593,2.7415,0.8,23.5976,19.3204,1.5191,4.553,4.3091,1.0124,1.8472,571843.5744,571843.5744,116657.3593,3219479.3239,3219479.3239
600517.SH,20241115,5.69,0.5336,2.6156,0.64,23.8491,19.5263,1.5352,4.6015,4.355,1.0018,1.8278,571843.5744,571843.5744,116657.3593,3253789.9383,3253789.9383
600517.SH,20241114,5.84,0.4909,2.4062,0.47,24.4778,20.0411,1.5757,4.7228,4.4698,0.976,1.7808,571843.5744,571843.5744,116657.3593,3339566.4745,3339566.4745
600517.SH,20241113,5.94,0.6187,3.0329,0.48,24.8969,20.3842,1.6027,4.8037,4.5463,0.9596,1.7508,571843.5744,571843.5744,116657.3593,3396750.8319,3396750.8319
600517.SH,20241112,5.91,0.9307,4.5623,0.6,24.7712,20.2813,1.5946,4.7794,4.5234,0.9645,1.7597,571843.5744,571843.5744,116657.3593,3379595.5247,3379595.5247
600517.SH,20241111,6.1,0.9183,4.5014,0.52,25.5676,20.9333,1.6318,4.933,4.6688,0.9344,1.1803,571843.5744,571843.5744,116657.3593,3488245.8038,3488245.8038
600517.SH,20241108,6.13,1.2294,6.0262,0.64,25.6933,21.0362,1.6398,4.9573,4.6918,0.9299,1.1746,571843.5744,571843.5744,116657.3593,3505401.1111,3505401.1111
600517.SH,20241107,6.22,1.4973,7.3398,0.76,26.0705,21.3451,1.6639,5.0301,4.7606,0.9164,1.1576,571843.5744,571843.5744,116657.3593,3556867.0328,3556867.0328
600517.SH,20241106,5.98,1.8174,8.9088,1.03,25.0646,20.5215,1.5997,4.836,4.577,0.9532,1.204,571843.5744,571843.5744,116657.3593,3419624.5749,3419624.5749
600517.SH,20241105,6.14,2.271,11.1325,1.55,25.7352,21.0706,1.6425,4.9654,4.6994,0.9283,1.1726,571843.5744,571843.5744,116657.3593,3511119.5468,3511119.5468
600517.SH,20241104,6.11,2.0163,9.8839,1.69,25.6095,20.9676,1.6345,4.9411,4.6764,0.9329,1.1784,571843.5744,571843.5744,116657.3593,3493964.2396,3493964.2396
600517.SH,20241101,5.83,2.024,9.9213,2.26,24.4359,20.0067,1.5596,4.7147,4.4621,0.9777,1.235,571843.5744,571843.5744,116657.3593,3333848.0388,3333848.0388
600517.SH,20241031,5.81,1.6801,8.2357,2.66,24.3521,19.9381,1.5542,4.6985,4.4468,0.9811,1.2392,571843.5744,571843.5744,116657.3593,3322411.1673,3322411.1673
600517.SH,20241030,5.52,0.8313,4.0747,1.45,23.1366,18.9429,1.4766,4.464,4.2249,1.0326,1.3043,571843.5744,571843.5744,116657.3593,3156576.5307,3156576.5307
600517.SH,20241029,5.43,0.7685,3.7672,1.41,22.7593,20.3551,1.4741,4.3912,4.3744,1.0497,1.326,571843.5744,571843.5744,116657.3593,3105110.609,3105110.609
600517.SH,20241028,5.44,0.6664,3.2664,1.19,22.8012,20.3925,1.4768,4.3993,4.3825,1.0478,1.3235,571843.5744,571843.5744,116657.3593,3110829.0447,3110829.0447
600517.SH,20241025,5.34,0.5221,2.5591,0.84,22.3821,20.0177,1.4496,4.3184,4.3019,1.0674,1.3483,571843.5744,571843.5744,116657.3593,3053644.6873,3053644.6873
600517.SH,20241024,5.34,0.3716,1.8213,0.58,22.3821,20.0177,1.4496,4.3184,4.3019,1.0674,1.3483,571843.5744,571843.5744,116657.3593,3053644.6873,3053644.6873
600517.SH,20241023,5.36,0.5396,2.6452,0.85,22.4659,20.0927,1.455,4.3346,4.318,1.0634,1.3433,571843.5744,571843.5744,116657.3593,3065081.5588,3065081.5588
600517.SH,20241022,5.35,0.6289,3.0827,0.99,22.424,20.0552,1.4523,4.3265,4.31,1.0654,1.3458,571843.5744,571843.5744,116657.3593,3059363.123,3059363.123
600517.SH,20241021,5.23,0.738,3.6175,1.14,21.921,19.6053,1.4198,4.2295,4.2133,1.0899,1.3767,571843.5744,571843.5744,116657.3593,2990741.8941,2990741.8941
