ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300482.SZ,20250529,21.38,1.324,2.1031,1.34,18.3268,19.3319,1.8909,3.3584,3.4264,1.8203,1.8709,48142.4391,43039.8058,27095.9826,1029285.348,920191.048
300482.SZ,20250528,20.94,0.8234,1.3079,0.79,17.9496,18.934,1.852,3.2893,3.3559,1.8586,1.9102,48142.4391,43039.8058,27095.9826,1008102.6748,901253.5335
300482.SZ,20250527,21.1,1.1014,1.7495,1.04,18.0868,19.0787,1.8661,3.3144,3.3815,1.8445,1.8957,48142.4391,43039.8058,27095.9826,1015805.465,908139.9024
300482.SZ,20250526,20.85,0.8414,1.3365,0.78,17.8725,18.8526,1.844,3.2751,3.3415,1.8666,1.9185,48142.4391,43039.8058,27095.9826,1003769.8552,897379.9509
300482.SZ,20250523,21.1,1.1857,1.8835,1.08,18.0868,19.0787,1.8661,3.3144,3.3815,1.8445,1.8957,48142.4391,43039.8058,27095.9826,1015805.465,908139.9024
300482.SZ,20250522,21.05,1.0036,1.5942,0.96,18.0439,19.0335,1.8617,3.3066,3.3735,1.8489,1.9002,48142.4391,43039.8058,27095.9826,1013398.3431,905987.9121
300482.SZ,20250521,21.35,1.1115,1.7655,1.04,18.3011,19.3047,1.8882,3.3537,3.4216,1.8229,1.8735,48142.4391,43039.8058,27095.9826,1027841.0748,918899.8538
300482.SZ,20250520,21.37,1.142,1.814,1.02,18.3182,19.3228,1.89,3.3568,3.4248,1.8212,1.8718,48142.4391,43039.8058,27095.9826,1028803.9236,919760.6499
300482.SZ,20250519,21.62,0.9851,1.5647,0.76,18.5325,19.5489,1.8468,3.3961,3.4649,1.8001,1.8001,48142.4391,43039.8058,27095.9826,1040839.5333,930520.6014
300482.SZ,20250516,21.61,1.2341,1.9602,1.04,18.524,19.5398,1.8459,3.3945,3.4633,1.801,1.801,48142.4391,43039.8058,27095.9826,1040358.109,930090.2033
300482.SZ,20250515,21.37,0.7535,1.1968,0.61,18.3182,19.3228,1.8254,3.3568,3.4248,1.8212,1.8212,48142.4391,43039.8058,27095.9826,1028803.9236,919760.6499
300482.SZ,20250514,21.59,1.2309,1.9552,1.03,18.5068,19.5217,1.8442,3.3914,3.46,1.8026,1.8026,48142.4391,43039.8058,27095.9826,1039395.2602,929229.4072
300482.SZ,20250513,21.7,1.4119,2.2427,1.25,18.6011,19.6212,1.8536,3.4087,3.4777,1.7935,1.7935,48142.4354,43039.8021,27095.9789,1044690.8482,933963.7056
300482.SZ,20250512,21.7,1.8805,2.987,2.06,18.6011,19.6212,1.8536,3.4087,3.4777,1.7935,1.7935,48142.4354,43039.8021,27095.9789,1044690.8482,933963.7056
300482.SZ,20250509,21.0,0.6847,1.0876,0.74,18.0011,18.9883,1.7938,3.2987,3.3655,1.8533,1.8533,48142.4354,43039.8021,27095.9789,1010991.1434,903835.8441
300482.SZ,20250508,21.15,0.9414,1.4954,1.0,18.1296,19.1239,1.8066,3.3223,3.3895,1.8401,1.8401,48142.4354,43039.8021,27095.9789,1018212.5087,910291.8144
300482.SZ,20250507,20.93,1.0634,1.6891,1.09,17.9411,18.925,1.7879,3.2877,3.3543,1.8595,1.8595,48142.4354,43039.8021,27095.9789,1007621.1729,900823.058
300482.SZ,20250506,20.93,1.0832,1.7205,1.18,17.9411,18.925,1.7879,3.2877,3.3543,1.8595,1.8595,48142.4354,43039.8021,27095.9789,1007621.1729,900823.058
300482.SZ,20250430,20.59,0.7961,1.2646,0.83,17.6496,18.6175,1.7588,3.2343,3.2998,1.8902,1.8902,48142.4354,43039.8021,27095.9789,991252.7449,886189.5252
300482.SZ,20250429,20.58,0.7414,1.1776,0.69,17.641,18.6085,1.758,3.2327,3.2982,1.8911,1.8911,48142.4354,43039.8021,27095.9789,990771.3205,885759.1272
300482.SZ,20250428,20.59,1.0227,1.6244,0.96,17.6496,18.6175,1.7588,3.2343,3.2998,1.8902,1.8902,48142.4354,43039.8021,27095.9789,991252.7449,886189.5252
300482.SZ,20250425,20.89,1.221,1.9415,1.21,17.9068,18.8888,1.7844,3.2814,3.3479,1.863,1.863,48142.4354,43039.8021,27067.3728,1005695.4755,899101.4659
300482.SZ,20250424,21.13,0.8243,1.3093,0.83,18.1125,18.1125,1.8676,3.3191,3.3191,1.8419,1.8419,48142.4354,43039.8021,27095.9789,1017249.66,909431.0184
300482.SZ,20250423,21.27,0.9837,1.5625,0.96,18.2325,18.2325,1.8799,3.3411,3.3411,1.8298,1.8298,48142.4354,43039.8021,27095.9789,1023989.601,915456.5907
300482.SZ,20250422,21.3,1.3442,2.1352,1.38,18.2582,18.2582,1.8826,3.3458,3.3458,1.8272,1.8272,48142.4354,43039.8021,27095.9789,1025433.874,916747.7847
300482.SZ,20250421,20.95,0.978,1.5535,0.94,17.9582,17.9582,1.8517,3.2909,3.2909,1.8577,1.8577,48142.4354,43039.8021,27095.9789,1008584.0216,901683.854
300482.SZ,20250418,20.7,0.9283,1.4745,0.82,17.7439,17.7439,1.8296,3.2516,3.2516,1.8801,1.8801,48142.4354,43039.8021,27095.9789,996548.4128,890923.9035
300482.SZ,20250417,20.67,0.7221,1.1469,0.51,17.7182,17.7182,1.8269,3.2469,3.2469,1.8829,1.8829,48142.4354,43039.8021,27095.9789,995104.1397,889632.7094
300482.SZ,20250416,20.68,1.1545,1.8338,0.73,17.7268,17.7268,1.8278,3.2484,3.2484,1.882,1.882,48142.4354,43039.8021,27095.9789,995585.5641,890063.1074
300482.SZ,20250415,21.04,1.0784,1.713,0.59,18.0354,18.0354,1.8596,3.305,3.305,1.8498,1.8498,48142.4354,43039.8021,27095.9789,1012916.8408,905557.4362
300482.SZ,20250414,21.17,1.3421,2.1318,0.58,18.1468,18.1468,1.8711,3.3254,3.3254,1.8384,1.8384,48142.4354,43039.8021,27095.9789,1019175.3574,911152.6105
300482.SZ,20250411,21.1,1.3707,2.1773,0.6,18.0868,18.0868,1.8649,3.3144,3.3144,1.8445,1.8445,48142.4354,43039.8021,27095.9789,1015805.3869,908139.8243
300482.SZ,20250410,21.26,2.0981,3.3326,1.01,18.2239,18.2239,1.8791,3.3395,3.3395,1.8306,1.8306,48142.4354,43039.8021,27095.9789,1023508.1766,915026.1926
300482.SZ,20250409,20.81,2.037,2.3772,0.96,20.5454,19.1283,1.8681,3.6234,3.4055,1.8702,1.8702,48142.4354,43039.8021,36880.3757,1001844.0807,895658.2817
300482.SZ,20250408,20.62,2.2898,2.6722,1.19,20.3578,18.9537,1.8511,3.5903,3.3744,1.8874,1.8874,48142.4354,43039.8021,36880.3757,992697.0179,887480.7193
300482.SZ,20250407,19.85,3.7795,4.4107,2.71,19.5976,18.2459,1.782,3.4563,3.2484,1.9607,1.9607,48142.4354,43039.8021,36880.3757,955627.3427,854340.0717
300482.SZ,20250403,23.77,1.2998,1.5168,0.97,23.4678,21.8491,2.1339,4.1388,3.8899,1.6373,1.6373,48142.4354,43039.8021,36880.3757,1144345.6895,1023056.0959
300482.SZ,20250402,23.79,0.9361,1.0925,0.74,23.4875,21.8675,2.1357,4.1423,3.8932,1.6359,1.6359,48142.4354,43039.8021,36880.3757,1145308.5382,1023916.892
300482.SZ,20250401,23.77,2.3029,2.6878,2.34,23.4677,21.8491,2.1339,4.1388,3.8899,1.6373,1.6373,48142.4317,43011.196,36851.7696,1144345.6015,1022376.1289
300482.SZ,20250331,23.1,1.3174,1.5375,1.37,22.8063,21.2333,2.0737,4.0222,3.7802,1.6848,1.6848,48142.4317,43011.196,36851.7696,1112090.1723,993558.6276
300482.SZ,20250328,23.5,1.1165,1.3031,1.16,23.2012,21.6009,2.1096,4.0918,3.8457,1.6561,1.6561,48142.4317,43011.196,36851.7696,1131347.145,1010763.106
300482.SZ,20250327,23.63,1.0187,1.189,1.0,23.3295,21.7204,2.1213,4.1144,3.867,1.647,1.647,48142.4317,43011.196,36851.7696,1137605.6611,1016354.5615
300482.SZ,20250326,23.34,0.6022,0.7028,0.53,23.0432,21.4539,2.0953,4.0639,3.8195,1.6675,1.6675,48142.4317,43011.196,36851.7696,1123644.3559,1003881.3146
300482.SZ,20250325,23.37,0.8638,1.0082,0.71,23.0728,21.4814,2.098,4.0692,3.8244,1.6653,1.6653,48142.4317,43011.196,36851.7696,1125088.6288,1005171.6505
300482.SZ,20250324,23.19,1.195,1.3948,0.98,22.8951,21.316,2.0818,4.0378,3.795,1.6783,1.6783,48142.4317,43011.196,36851.7696,1116422.9911,997429.6352
300482.SZ,20250321,23.48,1.1434,1.3345,0.83,23.1814,21.5825,2.1078,4.0883,3.8424,1.6575,1.6575,48142.4317,43011.196,36851.7696,1130384.2963,1009902.8821
300482.SZ,20250320,23.84,1.3144,1.5341,0.98,23.5369,21.9135,2.1402,4.151,3.9013,1.6325,1.6325,48142.4317,43011.196,36851.7696,1147715.5717,1025386.9126
300482.SZ,20250319,23.98,1.133,1.3224,0.84,23.6751,22.0421,2.1527,4.1754,3.9242,1.623,1.623,48142.4317,43011.196,36851.7696,1154455.5122,1031408.4801
300482.SZ,20250318,24.1,1.2806,1.4946,0.91,23.7936,22.1524,2.1635,4.1963,3.9439,1.6149,1.6149,48142.4317,43011.196,36851.7696,1160232.604,1036569.8236
300482.SZ,20250317,23.96,1.2348,1.4412,0.82,23.6553,22.0238,2.1509,4.1719,3.921,1.6243,1.6243,48142.4317,43011.196,36851.7696,1153492.6635,1030548.2562
300482.SZ,20250314,24.0,1.932,2.2549,1.35,23.6948,22.0605,2.1545,4.1789,3.9275,1.6216,1.6216,48142.4317,43011.196,36851.7696,1155418.3608,1032268.704
300482.SZ,20250313,23.31,1.1172,1.3039,0.72,23.0136,21.4263,2.0926,4.0587,3.8146,1.6696,1.6696,48142.4317,43011.196,36851.7696,1122200.0829,1002590.9788
300482.SZ,20250312,23.41,1.2066,1.4083,0.77,23.1123,21.5182,2.1016,4.0761,3.831,1.6625,1.6625,48142.4317,43011.196,36851.7696,1127014.3261,1006892.0984
300482.SZ,20250311,23.48,1.5141,1.7671,0.97,23.1814,21.5825,2.1078,4.0883,3.8424,1.6575,1.6575,48142.4317,43011.196,36851.7696,1130384.2963,1009902.8821
300482.SZ,20250310,23.81,1.7945,2.0945,1.15,23.5072,21.8859,2.1375,4.1458,3.8964,1.6346,1.6346,48142.4317,43011.196,36851.7696,1146271.2988,1024096.5768
300482.SZ,20250307,23.69,1.5112,1.7637,0.92,23.3888,21.7756,2.1267,4.1249,3.8768,1.6428,1.6428,48142.4317,43011.196,36851.7696,1140494.207,1018935.2332
300482.SZ,20250306,23.94,1.7356,2.0257,1.05,23.6356,22.0054,2.1491,4.1684,3.9177,1.6257,1.6257,48142.4317,43011.196,36851.7696,1152529.8149,1029688.0322
300482.SZ,20250305,23.49,1.2591,1.4696,0.71,23.1913,21.5917,2.1087,4.0901,3.8441,1.6568,1.6568,48142.4317,43011.196,36851.7696,1130865.7206,1010332.994
300482.SZ,20250304,23.72,1.4948,1.7447,0.74,23.4184,21.8031,2.1294,4.1301,3.8817,1.6408,1.6408,48142.4317,43011.196,36851.7696,1141938.4799,1020225.5691
300482.SZ,20250303,23.35,1.7938,2.0936,0.77,23.0531,21.463,2.0962,4.0657,3.8211,1.6668,1.6668,48142.4317,43011.196,36851.7696,1124125.7802,1004311.4266
300482.SZ,20250228,23.41,1.9629,2.291,0.76,23.1123,21.5182,2.1016,4.0761,3.831,1.6625,1.6625,48142.4317,43011.196,36851.7696,1127014.3261,1006892.0984
300482.SZ,20250227,24.09,1.7212,2.0088,0.57,23.7837,22.1432,2.1626,4.1945,3.9422,1.6156,1.6156,48142.4317,43011.196,36851.7696,1159751.1797,1036139.7116
300482.SZ,20250226,24.24,1.9064,2.2251,0.55,23.9318,22.2811,2.1761,4.2206,3.9668,1.6056,1.6056,48142.4317,43011.196,36851.7696,1166972.5444,1042591.391
300482.SZ,20250225,23.96,2.6581,3.1024,0.7,23.6553,22.0238,2.1509,4.1719,3.921,1.6243,1.6243,48142.4317,43011.196,36851.7696,1153492.6635,1030548.2562
300482.SZ,20250224,24.66,3.3439,3.9028,0.68,24.3464,22.6672,2.2138,4.2938,4.0355,1.5782,1.5782,48142.4317,43011.196,36851.7696,1187192.3657,1060656.0934
300482.SZ,20250221,25.24,3.3569,3.918,0.58,24.9191,23.2003,2.2658,4.3948,4.1304,1.542,1.542,48142.4317,43011.196,36851.7696,1215114.9761,1085602.587
300482.SZ,20250220,25.42,3.9117,4.5655,0.75,25.0968,23.3658,2.282,4.4261,4.1599,1.531,1.531,48142.4317,43011.196,36851.7696,1223780.6138,1093344.6023
300482.SZ,20250219,25.3,3.9484,4.6084,0.84,24.9783,23.2555,2.2712,4.4052,4.1403,1.5383,1.5383,48142.4317,43011.196,36851.7696,1218003.522,1088183.2588
300482.SZ,20250218,25.15,4.4731,5.2207,1.08,24.8302,23.1176,2.2578,4.3791,4.1157,1.5475,1.5475,48142.4317,43011.196,36851.7696,1210782.1573,1081731.5794
300482.SZ,20250217,25.34,9.0192,10.5266,3.34,25.0178,23.2922,2.2748,4.4122,4.1468,1.5359,1.5359,48142.4317,43011.196,36851.7696,1219929.2193,1089903.7066
300482.SZ,20250214,24.92,7.4371,8.6801,4.56,24.6031,22.9062,2.2371,4.339,4.0781,1.5618,1.5618,48142.4317,43011.196,36851.7696,1199709.398,1071839.0043
300482.SZ,20250213,22.38,1.1607,1.3547,0.7,22.0954,20.5714,2.0091,3.8968,3.6624,1.739,1.739,48142.4317,43011.196,36851.7696,1077427.6214,962590.5665
300482.SZ,20250212,22.55,1.4797,1.7271,0.95,22.2633,20.7277,2.0243,3.9264,3.6902,1.7259,1.7259,48142.4317,43011.196,36851.7696,1085611.8348,969902.4698
300482.SZ,20250211,22.69,1.6384,1.9123,1.17,22.4015,20.8564,2.0369,3.9508,3.7131,1.7152,1.7152,48142.4317,43011.196,36851.7696,1092351.7753,975924.0372
300482.SZ,20250210,23.0,1.7807,2.0783,1.48,22.7075,21.1413,2.0647,4.0047,3.7639,1.6921,1.6921,48142.4317,43011.196,36851.7696,1107275.9291,989257.508
300482.SZ,20250207,22.78,2.0974,2.448,2.24,22.4903,20.9391,2.045,3.9664,3.7279,1.7085,1.7085,48142.4317,43011.196,36851.7696,1096684.5941,979795.0449
300482.SZ,20250206,22.85,1.2387,1.4457,1.44,22.5594,21.0035,2.0513,3.9786,3.7393,1.7032,1.7032,48142.4317,43011.196,36851.7696,1100054.5643,982805.8286
300482.SZ,20250205,22.53,1.0692,1.2479,1.41,22.2435,20.7093,2.0226,3.9229,3.687,1.7274,1.7274,48142.4317,43011.196,36851.7696,1084648.9862,969042.2459
300482.SZ,20250127,22.28,0.8345,0.9739,1.05,21.9967,20.4795,2.0001,3.8794,3.646,1.7468,1.7468,48142.4317,43011.196,36851.7696,1072613.3783,958289.4469
300482.SZ,20250124,22.12,0.7789,0.909,0.99,21.8387,20.3324,1.9857,3.8515,3.6199,1.7594,1.7594,48142.4317,43011.196,36851.7696,1064910.5892,951407.6555
300482.SZ,20250123,21.95,0.7592,0.8861,0.95,21.6709,20.1762,1.9705,3.8219,3.592,1.7731,1.7731,48142.4317,43011.196,36851.7696,1056726.3758,944095.7522
300482.SZ,20250122,21.89,0.8656,1.0102,1.09,21.6117,20.121,1.9651,3.8115,3.5822,1.7779,1.7779,48142.4317,43011.196,36851.7696,1053837.8299,941515.0804
300482.SZ,20250121,22.2,0.5606,0.6543,0.61,21.9177,20.406,1.9929,3.8654,3.633,1.7531,1.7531,48142.4317,43011.196,36851.7696,1068761.9837,954848.5512
300482.SZ,20250120,22.3,1.0036,1.1714,1.2,22.0164,20.4979,2.0019,3.8829,3.6493,1.7452,1.7452,48142.4317,43011.196,36851.7696,1073576.2269,959149.6708
300482.SZ,20250117,22.1,0.757,0.8835,0.88,21.819,20.3141,1.9839,3.848,3.6166,1.761,1.761,48142.4317,43011.196,36851.7696,1063947.7406,950547.4316
300482.SZ,20250116,21.94,0.8057,0.9403,0.93,21.661,20.167,1.9696,3.8202,3.5904,1.7739,1.7739,48142.4317,43011.196,36851.7696,1056244.9515,943665.6402
300482.SZ,20250115,21.96,0.8471,0.9886,0.92,21.6808,20.1854,1.9714,3.8237,3.5937,1.7723,1.7723,48142.4317,43011.196,36851.7696,1057207.8001,944525.8642
300482.SZ,20250114,22.14,1.1565,1.3498,1.25,21.8585,20.3508,1.9875,3.855,3.6231,1.7579,1.7579,48142.4317,43011.196,36851.7696,1065873.4378,952267.8794
300482.SZ,20250113,21.46,0.63,0.7353,0.52,21.1871,19.7258,1.9265,3.7366,3.5119,1.8136,1.8136,48142.4317,43011.196,36851.7696,1033136.5843,923020.2662
300482.SZ,20250110,21.33,0.8822,1.0296,0.67,21.0588,19.6063,1.9148,3.714,3.4906,1.8246,1.8246,48142.4317,43011.196,36851.7696,1026878.0682,917428.8107
300482.SZ,20250109,21.78,0.8335,0.9728,0.57,21.5031,20.0199,1.9552,3.7923,3.5642,1.7869,1.7869,48142.4317,43011.196,36851.7696,1048542.1624,936783.8489
300482.SZ,20250108,21.88,1.0905,1.2727,0.73,21.6018,20.1118,1.9642,3.8097,3.5806,1.7787,1.7787,48142.4317,43011.196,36851.7696,1053356.4056,941084.9685
300482.SZ,20250107,22.06,1.1989,1.3993,0.8,21.7795,20.2773,1.9804,3.8411,3.61,1.7642,1.7642,48142.4317,43011.196,36851.7696,1062022.0433,948826.9838
300482.SZ,20250106,22.35,2.0303,2.3697,1.54,22.0658,20.5439,2.0064,3.8916,3.6575,1.7413,1.7413,48142.4317,43011.196,36851.7696,1075983.3485,961300.2306
300482.SZ,20250103,21.56,1.457,1.7005,1.07,21.2859,19.8177,1.9355,3.754,3.5282,1.8051,1.8051,48142.4317,43011.196,36851.7696,1037950.8275,927321.3858
300482.SZ,20250102,21.73,1.956,2.4011,1.18,21.4537,19.974,1.9507,3.7836,3.556,1.791,1.791,48142.4071,33226.7746,27067.3482,1046134.5063,722017.8121
300482.SZ,20241231,22.41,1.5875,1.9488,1.01,22.125,20.599,2.0118,3.902,3.6673,2.045,1.7367,48142.4071,33226.7746,27067.3482,1078871.3431,744612.0188
300482.SZ,20241230,22.93,1.6541,2.0305,1.1,22.6384,21.077,2.0585,3.9925,3.7524,1.9986,1.6973,48142.4071,33226.7746,27067.3482,1103905.3948,761889.9416
300482.SZ,20241227,23.26,1.4554,1.7865,1.0,22.9642,21.3803,2.0881,4.05,3.8064,1.9703,1.6732,48142.4071,33226.7746,27067.3482,1119792.3891,772854.7772
300482.SZ,20241226,23.23,2.1868,2.6844,1.66,22.9346,21.3527,2.0854,4.0448,3.8015,1.9728,1.6754,48142.4071,33226.7746,27067.3482,1118348.1169,771857.974
300482.SZ,20241225,23.53,1.3748,1.6876,1.02,23.2308,21.6285,2.1123,4.097,3.8506,1.9477,1.654,48142.4071,33226.7746,27067.3482,1132790.8391,781826.0063
300482.SZ,20241224,23.7,1.1652,1.4303,0.84,23.3986,21.7848,2.1276,4.1266,3.8784,1.9337,1.6422,48142.4071,33226.7746,27067.3482,1140975.0483,787474.558
300482.SZ,20241223,23.7,1.3509,1.6583,0.99,23.3986,21.7848,2.1276,4.1266,3.8784,1.9337,1.6422,48142.4071,33226.7746,27067.3482,1140975.0483,787474.558
300482.SZ,20241220,23.86,1.2247,1.5034,0.77,23.5566,21.9318,2.1419,4.1545,3.9046,1.9207,1.6311,48142.4071,33226.7746,27067.3482,1148677.8334,792790.842
300482.SZ,20241219,23.79,1.4625,1.7954,0.83,23.4875,21.8675,2.1357,4.1423,3.8932,1.9264,1.6359,48142.4071,33226.7746,27067.3482,1145307.8649,790464.9677
300482.SZ,20241218,23.96,1.5398,1.8902,0.87,23.6553,22.0237,2.1509,4.1719,3.921,1.9127,1.6243,48142.4071,33226.7746,27067.3482,1153492.0741,796113.5194
300482.SZ,20241217,23.66,1.3271,1.6291,0.65,23.3591,21.748,2.124,4.1197,3.8719,1.937,1.6449,48142.4071,33226.7746,27067.3482,1139049.352,786145.487
300482.SZ,20241216,23.95,1.2548,1.5404,0.58,23.6454,22.0146,2.15,4.1701,3.9193,1.9135,1.625,48142.4071,33226.7746,27067.3482,1153010.65,795781.2517
300482.SZ,20241213,24.07,2.3946,2.9395,1.15,23.7639,22.1249,2.1608,4.191,3.939,1.904,1.6169,48142.4071,33226.7746,27067.3482,1158787.7389,799768.4646
300482.SZ,20241212,24.81,2.2535,2.7663,1.21,24.4945,22.8051,2.2272,4.3199,4.0601,1.8472,1.5687,48142.4071,33226.7746,27067.3482,1194413.1202,824356.2778
300482.SZ,20241211,24.49,1.6507,2.0263,0.88,24.1786,22.5109,2.1985,4.2642,4.0077,1.8713,1.5892,48142.4071,33226.7746,27067.3482,1179007.5499,813723.71
300482.SZ,20241210,24.47,2.6808,3.2908,1.59,24.1588,22.4925,2.1967,4.2607,4.0044,1.8728,1.5905,48142.4071,33226.7746,27067.3482,1178044.7017,813059.1745
300482.SZ,20241209,24.36,1.7553,2.1547,0.99,24.0502,22.3914,2.1868,4.2415,3.9864,1.8813,1.5977,48142.4071,33226.7746,27067.3482,1172749.037,809404.2293
300482.SZ,20241206,24.56,2.0807,2.5541,1.11,24.2477,22.5753,2.2048,4.2764,4.0192,1.866,1.5847,48142.4071,33226.7746,27067.3482,1182377.5184,816049.5842
300482.SZ,20241205,24.24,1.1571,1.4204,0.56,23.9318,22.2811,2.1761,4.2206,3.9668,1.8906,1.6056,48142.4071,33226.7746,27067.3482,1166971.9481,805417.0163
300482.SZ,20241204,24.11,1.677,2.0586,0.74,23.8034,22.1616,2.1644,4.198,3.9455,1.9008,1.6142,48142.4071,33226.7746,27067.3482,1160713.4352,801097.5356
300482.SZ,20241203,24.59,1.7714,2.1745,0.7,24.2773,22.6028,2.2075,4.2816,4.0241,1.8637,1.5827,48142.4071,33226.7746,27067.3482,1183821.7906,817046.3874
300482.SZ,20241202,24.75,2.1583,2.6494,0.83,24.4353,22.7499,2.2218,4.3094,4.0503,1.8517,1.5725,48142.4071,33226.7746,27067.3482,1191524.5757,822362.6714
300482.SZ,20241129,24.42,2.587,3.1757,0.96,24.1095,22.4466,2.1922,4.252,3.9962,1.8767,1.5937,48142.4071,33226.7746,27067.3482,1175637.5814,811397.8357
300482.SZ,20241128,24.22,2.1166,2.5983,0.8,23.912,22.2627,2.1743,4.2172,3.9635,1.8922,1.6069,48142.4071,33226.7746,27067.3482,1166009.1,804752.4808
300482.SZ,20241127,24.74,2.6972,3.311,1.01,24.4254,22.7407,2.2209,4.3077,4.0486,1.8524,1.5731,48142.4071,33226.7746,27067.3482,1191043.1517,822030.4036
300482.SZ,20241126,24.75,3.1462,3.8622,1.36,24.4353,22.7499,2.2218,4.3094,4.0503,1.8517,1.5725,48142.4071,33226.7746,27067.3482,1191524.5757,822362.6714
300482.SZ,20241125,24.24,2.42,2.9706,1.08,23.9318,22.2811,2.1761,4.2206,3.9668,1.8906,1.6056,48142.4071,33226.7746,27067.3482,1166971.9481,805417.0163
300482.SZ,20241122,24.29,3.0838,3.7856,1.54,23.9811,22.3271,2.1806,4.2294,3.975,1.8867,1.6023,48142.4071,33226.7746,27067.3482,1169379.0685,807078.355
300482.SZ,20241121,25.9,1.8594,2.2826,0.83,25.5707,23.807,2.3251,4.5097,4.2384,1.7694,1.5027,48142.4071,33226.7746,27067.3482,1246888.3439,860573.4621
300482.SZ,20241120,25.79,2.8116,3.4514,1.26,25.4621,23.7059,2.3152,4.4905,4.2204,1.777,1.5091,48142.4071,33226.7746,27067.3482,1241592.6791,856918.5169
300482.SZ,20241119,25.18,1.4261,1.7507,0.49,24.8598,23.1452,2.2604,4.3843,4.1206,1.82,1.5456,48142.4071,33226.7746,27067.3482,1212225.8108,836650.1844
300482.SZ,20241118,24.7,1.9893,2.442,0.64,24.3859,22.7039,2.2174,4.3007,4.0421,1.8554,1.5757,48142.4071,33226.7746,27067.3482,1189117.4554,820701.3326
300482.SZ,20241115,24.94,1.9542,2.3989,0.58,24.6229,22.9245,2.2389,4.3425,4.0813,1.8375,1.5605,48142.4071,33226.7746,27067.3482,1200671.6331,828675.7585
300482.SZ,20241114,25.22,2.9829,3.6617,0.88,24.8993,23.1819,2.264,4.3913,4.1272,1.8171,1.5432,48142.4071,33226.7746,27067.3482,1214151.5071,837979.2554
300482.SZ,20241113,26.31,2.7861,3.4201,0.82,25.9754,24.1838,2.3619,4.5811,4.3055,1.7419,1.4792,48142.4071,33226.7746,27067.3482,1266626.7308,874196.4397
300482.SZ,20241112,26.58,4.7994,5.8916,1.57,26.242,24.432,2.3861,4.6281,4.3497,1.7242,1.4642,48142.4071,33226.7746,27067.3482,1279625.1807,883167.6689
300482.SZ,20241111,26.49,3.0151,3.7012,1.02,26.1531,24.3493,2.378,4.6124,4.335,1.73,1.4692,48142.4071,33226.7746,27067.3482,1275292.3641,880177.2592
300482.SZ,20241108,26.29,3.3304,4.0883,1.21,25.9557,24.1655,2.3601,4.5776,4.3023,1.7432,1.4804,48142.4071,33226.7746,27067.3482,1265663.8827,873531.9042
300482.SZ,20241107,26.61,3.0354,3.7261,1.14,26.2716,24.4596,2.3888,4.6333,4.3546,1.7222,1.4626,48142.4071,33226.7746,27067.3482,1281069.4529,884164.4721
300482.SZ,20241106,26.0,2.7667,3.3963,1.02,25.6694,23.8989,2.3341,4.5271,4.2548,1.7626,1.4969,48142.4071,33226.7746,27067.3482,1251702.5846,863896.1396
300482.SZ,20241105,26.12,3.1751,3.8977,1.12,25.7879,24.0092,2.3448,4.548,4.2744,1.7545,1.49,48142.4071,33226.7746,27067.3482,1257479.6735,867883.3526
300482.SZ,20241104,25.22,2.5282,3.1036,0.88,24.8993,23.1819,2.264,4.3913,4.1272,1.8171,1.5432,48142.4071,33226.7746,27067.3482,1214151.5071,837979.2554
300482.SZ,20241101,24.6,2.2144,2.7183,0.74,24.2872,22.612,2.2084,4.2833,4.0257,1.8629,1.5821,48142.4071,33226.7746,27067.3482,1184303.2147,817378.6552
300482.SZ,20241031,24.76,2.6517,3.2551,0.91,24.4451,22.7591,2.2227,4.3112,4.0519,1.8509,1.5719,48142.4071,33226.7746,27067.3482,1192005.9998,822694.9391
300482.SZ,20241030,24.95,2.9983,3.6806,1.07,24.6327,22.9337,2.2398,4.3443,4.083,1.8368,1.5599,48142.4071,33226.7746,27067.3482,1201153.0571,829008.0263
300482.SZ,20241029,25.7,3.8294,4.7008,1.42,25.3732,23.6231,2.3071,4.4749,4.2057,1.7832,1.5144,48142.4071,33226.7746,27067.3482,1237259.8625,853928.1072
300482.SZ,20241028,26.29,2.608,3.2014,0.93,25.9557,24.1655,2.3601,4.5776,4.3023,1.7432,1.4804,48142.4071,33226.7746,27067.3482,1265663.8827,873531.9042
300482.SZ,20241025,25.88,2.9203,3.5849,0.98,25.5509,23.7886,2.3233,4.5062,4.2352,1.7708,1.5038,48142.4071,33226.7746,27067.3482,1245925.4957,859908.9266
300482.SZ,20241024,25.85,2.1554,2.6459,0.73,25.5213,24.4533,2.3099,4.501,4.3643,1.7729,1.5056,48142.4071,33226.7746,27067.3482,1244481.2235,858912.1234
300482.SZ,20241023,25.91,2.5242,3.0986,0.87,25.5805,24.5101,2.3152,4.5114,4.3744,1.7688,1.5021,48142.4071,33226.7746,27067.3482,1247369.768,860905.7299
300482.SZ,20241022,26.02,3.2981,4.0487,1.09,25.6891,24.6141,2.325,4.5306,4.393,1.7613,1.4957,48142.4071,33226.7746,27067.3482,1252665.4327,864560.6751
300482.SZ,20241021,25.45,3.1543,3.8721,1.06,25.1264,24.0749,2.2741,4.4313,4.2967,1.8007,1.5292,48142.4071,33226.7746,27067.3482,1225224.2607,845621.4136
