ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920445.BJ,20241015,5.08,2.7258,2.8062,0.49,75.0486,56.6817,2.1792,2.3284,2.4337,4.3333,4.9218,14901.7825,9245.6474,8980.8055,75701.0551,46967.8888
920445.BJ,20241014,5.21,3.4604,3.5624,0.5,76.9692,58.1322,2.235,2.388,2.496,4.2251,4.799,14901.7825,9245.6474,8980.8055,77638.2868,48169.823
920445.BJ,20241011,5.05,2.7989,2.8815,0.39,74.6054,56.347,2.1664,2.3146,2.4193,4.359,4.951,14901.7825,9245.6474,8980.8055,75254.0016,46690.5194
920445.BJ,20241010,5.43,3.8864,4.0011,0.58,80.2193,60.5869,2.3294,2.4888,2.6014,4.054,4.6045,14901.7825,9245.6474,8980.8055,80916.679,50203.8654
920445.BJ,20241009,5.4,5.536,5.6992,0.94,79.7761,60.2522,2.3165,2.475,2.587,4.0765,4.6301,14901.7825,9245.6474,8980.8055,80469.6255,49926.496
920445.BJ,20241008,6.48,12.2549,12.6163,3.41,95.7313,72.3026,2.7798,2.97,3.1044,3.3971,3.8584,14901.7825,9245.6474,8980.8055,96563.5506,59911.7952
920445.BJ,20240930,5.44,10.2581,10.5606,6.43,80.367,60.6985,2.3337,2.4934,2.6062,4.0465,4.5961,14901.7825,9245.6474,8980.8055,81065.6968,50296.3219
920445.BJ,20240927,4.57,4.1471,4.2694,5.01,67.5142,50.9912,1.9605,2.0946,2.1894,4.8168,5.471,14901.7825,9245.6474,8980.8055,68101.146,42252.6086
920445.BJ,20240926,4.24,1.0783,1.1101,1.56,62.639,47.3091,1.8189,1.9434,2.0313,5.1917,5.8968,14901.7825,9245.6474,8980.8055,63183.5578,39201.545
920445.BJ,20240925,4.17,1.7091,1.7595,4.0,61.6049,46.5281,1.7889,1.9113,1.9978,5.2789,5.9958,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240924,4.15,0.7572,0.7796,1.69,61.3094,46.3049,1.7803,1.9021,1.9882,5.3043,6.0247,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367
920445.BJ,20240923,4.08,0.2897,0.2982,0.57,60.2753,45.5239,1.7503,1.87,1.9546,5.3953,6.1281,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414
920445.BJ,20240920,4.09,0.3016,0.3105,0.61,60.423,45.6355,1.7546,1.8746,1.9594,5.3821,6.1131,14901.7825,9245.6474,8980.8055,60948.2904,37814.6979
920445.BJ,20240919,4.11,0.4027,0.4146,0.81,60.7185,45.8586,1.7631,1.8838,1.969,5.3559,6.0834,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240918,4.08,0.3872,0.3986,0.81,60.2753,45.5239,1.7503,1.87,1.9546,5.3953,6.1281,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414
920445.BJ,20240913,4.12,0.856,0.8812,2.18,60.8662,45.9702,1.7674,1.8884,1.9738,5.343,6.0686,14901.7825,9245.6474,8980.8055,61395.3439,38092.0673
920445.BJ,20240912,4.1,0.5762,0.5932,1.23,60.5707,45.747,1.7588,1.8792,1.9642,5.369,6.0982,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240911,4.11,0.2653,0.2731,0.43,60.7185,45.8586,1.7631,1.8838,1.969,5.3559,6.0834,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240910,4.15,0.3963,0.408,0.7,61.3094,46.3049,1.7803,1.9021,1.9882,5.3043,6.0247,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367
920445.BJ,20240909,4.09,0.2941,0.3027,0.42,60.423,45.6355,1.7546,1.8746,1.9594,5.3821,6.1131,14901.7825,9245.6474,8980.8055,60948.2904,37814.6979
920445.BJ,20240906,4.12,0.4284,0.441,0.52,60.8662,45.9702,1.7674,1.8884,1.9738,5.343,6.0686,14901.7825,9245.6474,8980.8055,61395.3439,38092.0673
920445.BJ,20240905,4.19,0.9636,0.992,1.13,61.9004,46.7512,1.7975,1.9204,2.0073,5.2537,5.9672,14901.7825,9245.6474,8980.8055,62438.4687,38739.2626
920445.BJ,20240904,4.18,0.9715,1.0002,1.23,61.7526,46.6397,1.7932,1.9159,2.0025,5.2663,5.9815,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061
920445.BJ,20240903,4.17,0.1831,0.1885,0.2,61.6049,46.5281,1.7889,1.9113,1.9978,5.2789,5.9958,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240902,4.17,0.9258,0.9531,1.21,61.6049,46.5281,1.7889,1.9113,1.9978,5.2789,5.9958,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240830,4.27,1.0953,1.1276,1.66,63.0822,47.6439,1.8318,1.9571,2.0457,5.1553,5.8554,14901.7825,9245.6474,8980.8055,63630.6113,39478.9144
920445.BJ,20240829,4.22,1.08,1.1119,1.79,62.3436,47.086,1.8103,1.9342,2.0217,5.2163,5.9248,14901.7825,9245.6474,8980.8055,62885.5222,39016.632
920445.BJ,20240828,4.16,0.6542,0.6735,1.02,61.4572,46.4165,1.7846,1.9067,1.993,5.2916,6.0102,14901.7825,9245.6474,8980.8055,61991.4152,38461.8932
920445.BJ,20240827,4.09,0.7123,0.7333,1.12,60.423,48.1707,1.78,1.8746,1.9381,5.3821,6.1131,14901.7825,9245.6474,8980.8055,60948.2904,37814.6979
920445.BJ,20240826,4.2,0.2739,0.282,0.44,62.0481,49.4662,1.8279,1.925,1.9903,5.2412,5.953,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191
920445.BJ,20240823,4.18,0.5776,0.5946,0.93,61.7526,49.2307,1.8192,1.9159,1.9808,5.2663,5.9815,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061
920445.BJ,20240822,4.16,0.8031,0.8268,1.5,61.4572,48.9951,1.8105,1.9067,1.9713,5.2916,6.0102,14901.7825,9245.6474,8980.8055,61991.4152,38461.8932
920445.BJ,20240821,4.18,0.8539,0.8791,1.94,61.7526,49.2307,1.8192,1.9159,1.9808,5.2663,5.9815,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061
920445.BJ,20240820,4.11,0.6724,0.6923,1.69,60.7185,48.4062,1.7887,1.8838,1.9476,5.3559,6.0834,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240819,4.1,0.2279,0.2346,0.57,60.5707,48.2885,1.7843,1.8792,1.9429,5.369,6.0982,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240816,4.1,0.5495,0.5657,1.55,60.5707,48.2885,1.7843,1.8792,1.9429,5.369,6.0982,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240815,4.11,0.3792,0.3903,1.11,60.7185,48.4062,1.7887,1.8838,1.9476,5.3559,6.0834,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240814,4.11,0.3674,0.3782,1.07,60.7185,48.4062,1.7887,1.8838,1.9476,5.3559,6.0834,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240813,4.15,0.4642,0.4779,1.43,61.3094,48.8773,1.8061,1.9021,1.9666,5.3043,6.0247,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367
920445.BJ,20240812,4.14,0.2291,0.2359,0.61,61.1617,48.7596,1.8018,1.8975,1.9618,5.3171,6.0393,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802
920445.BJ,20240809,4.14,0.3291,0.3388,0.66,61.1617,48.7596,1.8018,1.8975,1.9618,5.3171,6.0393,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802
920445.BJ,20240808,4.14,0.3139,0.3232,0.57,61.1617,48.7596,1.8018,1.8975,1.9618,5.3171,6.0393,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802
920445.BJ,20240807,4.13,0.3799,0.3911,0.6,61.014,48.6418,1.7974,1.8929,1.9571,5.33,6.0539,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238
920445.BJ,20240806,4.11,0.3657,0.3764,0.52,60.7185,48.4062,1.7887,1.8838,1.9476,5.3559,6.0834,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108
920445.BJ,20240805,4.08,0.497,0.5117,0.73,60.2753,48.0529,1.7756,1.87,1.9334,5.3953,6.1281,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414
920445.BJ,20240802,4.13,0.9453,0.9732,1.64,61.014,48.6418,1.7974,1.8929,1.9571,5.33,6.0539,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238
920445.BJ,20240801,4.22,0.5485,0.5647,0.98,62.3436,49.7018,1.8366,1.9342,1.9997,5.2163,5.9248,14901.7825,9245.6474,8980.8055,62885.5222,39016.632
920445.BJ,20240731,4.26,0.8308,0.8553,1.46,62.9345,50.1729,1.854,1.9525,2.0187,5.1674,5.8692,14901.7825,9245.6474,8980.8055,63481.5935,39386.4579
920445.BJ,20240730,4.2,0.7229,0.7442,1.16,62.0481,49.4662,1.8279,1.925,1.9903,5.2412,5.953,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191
920445.BJ,20240729,4.17,0.3734,0.3844,0.53,61.6049,49.1129,1.8148,1.9113,1.976,5.2789,5.9958,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240726,4.2,0.3986,0.4104,0.4,62.0481,49.4662,1.8279,1.925,1.9903,5.2412,5.953,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191
920445.BJ,20240725,4.17,0.4691,0.4829,0.33,61.6049,49.1129,1.8148,1.9113,1.976,5.2789,5.9958,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240724,4.12,0.8737,0.8995,0.42,60.8662,48.524,1.7931,1.8884,1.9523,5.343,6.0686,14901.7825,9245.6474,8980.8055,61395.3439,38092.0673
920445.BJ,20240723,4.24,0.9975,1.0269,0.45,62.639,49.9373,1.8453,1.9434,2.0092,5.1917,5.8968,14901.7825,9245.6474,8980.8055,63183.5578,39201.545
920445.BJ,20240722,4.3,0.8106,0.8345,0.39,63.5254,50.644,1.8714,1.9709,2.0376,5.1193,5.8146,14901.7825,9245.6474,8980.8055,64077.6648,39756.2838
920445.BJ,20240719,4.3,1.794,1.8469,0.98,63.5254,50.644,1.8714,1.9709,2.0376,5.1193,5.8146,14901.7825,9245.6474,8980.8055,64077.6648,39756.2838
920445.BJ,20240718,4.34,2.6197,2.697,1.9,64.1164,51.1151,1.8888,1.9892,2.0566,5.0721,5.761,14901.7825,9245.6474,8980.8055,64673.7361,40126.1097
920445.BJ,20240717,4.54,4.2511,4.3765,7.4,67.071,53.4706,1.9758,2.0809,2.1514,4.8487,5.5072,14901.7825,9245.6474,8980.8055,67654.0926,41975.2392
920445.BJ,20240716,4.21,1.5746,1.621,4.25,62.1958,49.584,1.8322,1.9296,1.995,5.2287,5.9389,14901.7825,9245.6474,8980.8055,62736.5043,38924.1756
920445.BJ,20240715,4.06,0.2798,0.2881,0.76,59.9798,47.8173,1.7669,1.8609,1.9239,5.4219,6.1583,14901.7825,9245.6474,8980.8055,60501.237,37537.3284
920445.BJ,20240712,4.1,0.4413,0.4543,1.17,60.5707,48.2885,1.7843,1.8792,1.9429,5.369,6.0982,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240711,4.1,0.337,0.3469,0.79,60.5707,48.2885,1.7843,1.8792,1.9429,5.369,6.0982,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240710,4.02,0.2415,0.2486,0.53,59.3889,47.3462,1.7495,1.8425,1.905,5.4759,6.2196,14901.7825,9245.6474,8980.8055,59905.1657,37167.5025
920445.BJ,20240709,4.02,0.5516,0.5679,1.24,59.3889,47.3462,1.7495,1.8425,1.905,5.4759,6.2196,14901.7825,9245.6474,8980.8055,59905.1657,37167.5025
920445.BJ,20240708,4.02,0.2769,0.2851,0.61,59.3889,47.3462,1.7495,1.8425,1.905,5.4759,6.2196,14901.7825,9245.6474,8980.8055,59905.1657,37167.5025
920445.BJ,20240705,4.08,0.4766,0.4907,1.03,60.2753,48.0529,1.7756,1.87,1.9334,5.3953,6.1281,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414
920445.BJ,20240704,4.13,0.5827,0.5999,1.45,61.014,48.6418,1.7974,1.8929,1.9571,5.33,6.0539,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238
920445.BJ,20240703,4.08,0.3996,0.4114,0.97,60.2753,48.0529,1.7756,1.87,1.9334,5.3953,6.1281,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414
920445.BJ,20240702,4.07,0.49,0.5044,1.31,60.1275,47.9351,1.7713,1.8654,1.9287,5.4086,6.1432,14901.7825,9245.6474,8980.8055,60650.2548,37629.7849
920445.BJ,20240701,4.1,0.312,0.3212,0.69,60.5707,48.2885,1.7843,1.8792,1.9429,5.369,6.0982,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543
920445.BJ,20240628,4.07,0.5302,0.5458,1.1,60.1275,47.9351,1.7713,1.8654,1.9287,5.4086,6.1432,14901.7825,9245.6474,8980.8055,60650.2548,37629.7849
920445.BJ,20240627,4.13,0.2797,0.288,0.5,61.014,48.6418,1.7974,1.8929,1.9571,5.33,6.0539,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238
920445.BJ,20240626,4.2,0.4515,0.4648,0.65,62.0481,49.4662,1.8279,1.925,1.9903,5.2412,5.953,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191
920445.BJ,20240625,4.13,0.3027,0.3116,0.44,61.014,48.6418,1.7974,1.8929,1.9571,5.33,6.0539,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238
920445.BJ,20240624,4.14,0.7033,0.724,1.19,61.1617,48.7596,1.8018,1.8975,1.9618,5.3171,6.0393,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802
920445.BJ,20240621,4.24,0.6833,0.7035,1.22,62.639,49.9373,1.8453,1.9434,2.0092,5.1917,5.8968,14901.7825,9245.6474,8980.8055,63183.5578,39201.545
920445.BJ,20240620,4.17,0.6581,0.6775,1.21,61.6049,49.1129,1.8148,1.9113,1.976,5.2789,5.9958,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240619,4.28,1.1152,1.1481,2.46,63.23,50.4084,1.8627,1.9617,2.0282,5.1432,5.8417,14901.7825,9245.6474,8980.8055,63779.6291,39571.3709
920445.BJ,20240618,4.17,0.2564,0.264,0.52,61.6049,49.1129,1.8148,1.9113,1.976,5.2789,5.9958,14901.7825,9245.6474,8980.8055,62140.433,38554.3497
920445.BJ,20240617,4.15,0.2352,0.2421,0.4,61.3094,48.8773,1.8061,1.9021,1.9666,5.3043,6.0247,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367
920445.BJ,20240614,4.19,0.526,0.5415,0.82,61.9004,49.3484,1.8235,1.9204,1.9855,5.2537,5.9672,14901.7825,9245.6474,8980.8055,62438.4687,38739.2626
920445.BJ,20240613,4.22,0.5966,0.6141,0.97,62.3436,49.7018,1.8366,1.9342,1.9997,5.2163,5.9248,14901.7825,9245.6474,8980.8055,62885.5222,39016.632
920445.BJ,20240612,4.25,0.648,0.6671,1.08,62.7868,50.0551,1.8496,1.9479,2.014,5.1795,5.883,14901.7825,9245.6474,8980.8055,63332.5756,39294.0015
920445.BJ,20240611,4.21,0.4822,0.4964,0.69,62.1958,49.584,1.8322,1.9296,1.995,5.2287,5.9389,14901.7825,9245.6474,8980.8055,62736.5043,38924.1756
920445.BJ,20240607,4.18,0.7025,0.7232,0.95,61.7526,49.2307,1.8192,1.9159,1.9808,5.2663,5.9815,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061
920445.BJ,20240606,4.32,0.7618,0.7843,0.76,63.8209,50.8795,1.7649,1.98,2.0471,5.0956,2.3154,14901.7825,9245.6474,8980.8055,64375.7004,39941.1968
920445.BJ,20240605,4.54,0.4795,0.4936,0.46,67.071,53.4706,1.8548,2.0809,2.1514,4.8487,2.2032,14901.7825,9245.6474,8980.8055,67654.0926,41975.2392
920445.BJ,20240604,4.51,0.5621,0.5787,0.42,66.6278,53.1173,1.8425,2.0671,2.1372,4.8809,2.2179,14901.7825,9245.6474,8980.8055,67207.0391,41697.8698
920445.BJ,20240603,4.53,0.9944,1.0238,0.6,66.9233,53.3529,1.8507,2.0763,2.1466,4.8594,2.2081,14901.7825,9245.6474,8980.8055,67505.0747,41882.7827
920445.BJ,20240531,4.68,0.8859,0.912,0.49,69.1393,55.1195,1.912,2.145,2.2177,4.7036,2.1373,14901.7825,9245.6474,8980.8055,69740.3421,43269.6298
920445.BJ,20240530,4.73,2.1088,2.171,0.95,70.1041,55.8887,1.9288,2.175,2.2487,4.6539,2.1147,14950.0025,9245.6474,8980.8055,70713.5118,43731.9122
920445.BJ,20240529,4.98,0.6915,0.7118,0.29,73.8094,58.8426,2.0307,2.2899,2.3675,4.406,2.0021,14950.0025,9245.6474,8980.8055,74451.0125,46043.3241
920445.BJ,20240528,4.99,2.0159,2.0754,0.91,73.9576,58.9608,2.0348,2.2945,2.3723,4.3972,1.9981,14950.0025,9245.6474,8980.8055,74600.5125,46135.7805
920445.BJ,20240527,4.93,2.5937,2.6702,1.15,73.0683,58.2518,2.0103,2.2669,2.3437,4.4507,2.0224,14950.0025,9245.6474,8980.8055,73703.5123,45581.0417
920445.BJ,20240524,4.76,1.6371,1.6854,0.53,70.5487,56.2431,1.941,2.1888,2.2629,4.6097,2.0946,14950.0025,9245.6474,8980.8055,71162.0119,44009.2816
920445.BJ,20240523,4.94,4.1095,4.2306,1.6,73.2165,58.37,2.0144,2.2715,2.3485,4.4417,2.0183,14950.0025,9245.6474,8980.8055,73853.0124,45673.4982
920445.BJ,20240522,4.76,1.4908,1.5347,0.62,70.5487,56.2431,1.941,2.1888,2.2629,4.6097,4.6097,14950.0025,9245.6474,8980.8055,71162.0119,44009.2816
920445.BJ,20240521,4.85,1.2323,1.2687,0.55,71.8826,57.3065,1.9777,2.2301,2.3057,4.5241,4.5241,14950.0025,9245.6474,8980.8055,72507.5121,44841.3899
920445.BJ,20240520,4.8,2.7666,2.8482,1.53,71.1416,56.7158,1.9573,2.2072,2.2819,4.5712,4.5712,14950.0025,9245.6474,8980.8055,71760.012,44379.1075
920445.BJ,20240517,5.09,5.8513,6.0238,7.87,75.4397,60.1423,2.0756,2.3405,2.4198,4.3108,4.3108,14950.0025,9245.6474,8980.8055,76095.5127,47060.3453
920445.BJ,20240516,4.6,1.4742,1.5177,2.42,68.1773,54.3526,1.8758,2.1152,2.1869,4.77,4.77,14950.0025,9245.6474,8980.8055,68770.0115,42529.978
920445.BJ,20240515,4.44,0.7115,0.7325,1.08,65.8059,52.4621,1.8105,2.0416,2.1108,4.9419,4.9419,14950.0025,9245.6474,8980.8055,66378.0111,41050.6745
920445.BJ,20240514,4.45,0.4529,0.4663,0.6,65.9542,52.5802,1.8146,2.0462,2.1155,4.9308,4.9308,14950.0025,9245.6474,8980.8055,66527.5111,41143.1309
920445.BJ,20240513,4.4,0.531,0.5466,0.64,65.2131,51.9894,1.7942,2.0232,2.0918,4.9868,4.9868,14950.0025,9245.6474,8980.8055,65780.011,40680.8486
920445.BJ,20240510,4.46,0.5486,0.5648,0.6,66.1024,52.6984,1.8187,2.0508,2.1203,4.9197,4.9197,14950.0025,9245.6474,8980.8055,66677.0112,41235.5874
920445.BJ,20240509,4.53,0.7966,0.8201,0.77,67.1398,53.5255,1.8472,2.083,2.1536,4.8437,4.8437,14950.0025,9245.6474,8980.8055,67723.5113,41882.7827
920445.BJ,20240508,4.53,0.9621,0.9905,0.99,67.1398,53.5255,1.8472,2.083,2.1536,4.8437,4.8437,14950.0025,9245.6474,8980.8055,67723.5113,41882.7827
920445.BJ,20240507,4.63,0.9426,0.9704,1.03,68.622,54.7071,1.888,2.129,2.2011,4.7391,4.7391,14950.0025,9245.6474,8980.8055,69218.5116,42807.3475
920445.BJ,20240506,4.63,0.9014,0.928,1.01,68.622,54.7071,1.888,2.129,2.2011,4.7391,4.7391,14950.0025,9245.6474,8980.8055,69218.5116,42807.3475
920445.BJ,20240430,4.54,0.9779,1.0068,1.2,67.2881,53.6437,1.8513,2.0876,2.1583,4.833,4.833,14950.0025,9245.6474,8980.8055,67873.0114,41975.2392
920445.BJ,20240429,4.56,1.3859,1.4267,2.25,67.5845,53.88,1.8595,2.0968,2.1678,4.8118,4.8118,14950.0025,9245.6474,8980.8055,68172.0114,42160.1521
920445.BJ,20240426,4.36,0.6442,0.6632,1.08,64.6202,64.6202,1.7884,2.0048,2.0048,5.0326,5.0326,14950.0025,9245.6474,8980.8055,65182.0109,40311.0227
920445.BJ,20240425,4.3,0.6524,0.6717,1.01,63.731,63.731,1.7638,1.9772,1.9772,5.1028,5.1028,14950.0025,9245.6474,8980.8055,64285.0108,39756.2838
920445.BJ,20240424,4.37,0.824,0.8483,1.17,64.7685,64.7685,1.7925,2.0094,2.0094,5.021,5.021,14950.0025,9245.6474,8980.8055,65331.5109,40403.4791
920445.BJ,20240423,4.32,0.5539,0.5702,0.59,64.0274,64.0274,1.772,1.9864,1.9864,5.0792,5.0792,14950.0025,9245.6474,8980.8055,64584.0108,39941.1968
920445.BJ,20240422,4.3,0.4087,0.4208,0.38,63.731,63.731,1.7638,1.9772,1.9772,5.1028,5.1028,14950.0025,9245.6474,8980.8055,64285.0108,39756.2838
920445.BJ,20240419,4.29,0.5464,0.5625,0.43,14.8583,62.5535,1.6901,1.8589,1.9732,5.1147,5.1147,14950.0025,9245.6474,8980.8055,64135.5107,39663.8273
920445.BJ,20240418,4.33,0.9014,0.928,0.7,14.9968,63.1368,1.7058,1.8762,1.9916,5.0674,5.0674,14950.0025,9245.6474,8980.8055,64733.5108,40033.6532
920445.BJ,20240417,4.35,1.0965,1.1288,0.72,15.0661,63.4284,1.7137,1.8849,2.0008,5.0441,5.0441,14950.0025,9245.6474,8980.8055,65032.5109,40218.5662
920445.BJ,20240416,4.08,1.7658,1.8179,1.34,14.131,59.4914,1.6074,1.7679,1.8766,5.3779,5.3779,14950.0025,9245.6474,8980.8055,60996.0102,37722.2414
920445.BJ,20240415,4.45,1.099,1.1314,0.84,15.4125,64.8865,1.7531,1.9282,2.0468,4.9308,4.9308,14950.0025,9245.6474,8980.8055,66527.5111,41143.1309
920445.BJ,20240412,4.66,1.5445,1.59,1.35,16.1398,67.9486,1.8358,2.0192,2.1434,4.7086,4.7086,14950.0025,9245.6474,8980.8055,69667.0117,43084.7169
920445.BJ,20240411,4.76,0.9369,0.9645,0.82,16.4861,69.4067,1.8752,2.0626,2.1894,4.6097,4.6097,14950.0025,9245.6474,8980.8055,71162.0119,44009.2816
920445.BJ,20240410,4.86,2.321,2.3894,2.58,16.8325,70.8648,1.9146,2.1059,2.2354,4.5148,4.5148,14950.0025,9245.6474,8980.8055,72657.0122,44933.8464
920445.BJ,20240409,4.74,0.7034,0.7242,0.74,16.4169,69.1151,1.8674,2.0539,2.1802,4.6291,4.6291,14950.0025,9245.6474,8980.8055,70863.0119,43824.3687
920445.BJ,20240408,4.68,1.0035,1.0331,1.05,16.2091,68.2402,1.8437,2.0279,2.1526,4.6885,4.6885,14950.0025,9245.6474,8980.8055,69966.0117,43269.6298
920445.BJ,20240403,4.84,0.7378,0.7595,0.66,16.7632,70.5732,1.9068,2.0972,2.2262,4.5335,4.5335,14950.0025,9245.6474,8980.8055,72358.0121,44748.9334
920445.BJ,20240402,4.89,0.9398,0.9676,0.85,16.9364,71.3023,1.9265,2.1189,2.2492,4.4871,4.4871,14950.0025,9245.6474,8980.8055,73105.5122,45211.2158
920445.BJ,20240401,4.94,1.1085,1.1412,1.08,17.1096,72.0313,1.9462,2.1406,2.2722,4.4417,4.4417,14950.0025,9245.6474,8980.8055,73853.0124,45673.4982
920445.BJ,20240329,4.91,0.9614,0.9897,0.94,17.0057,71.5939,1.9343,2.1276,2.2584,4.4688,4.4688,14950.0025,9245.6474,8980.8055,73404.5123,45396.1287
920445.BJ,20240328,4.98,1.0274,1.0577,0.98,17.2481,72.6146,1.9619,2.1579,2.2906,4.406,4.406,14950.0025,9245.6474,8980.8055,74451.0125,46043.3241
920445.BJ,20240327,4.96,1.5674,1.6136,1.61,17.1788,72.3229,1.954,2.1492,2.2814,4.4238,4.4238,14950.0025,9245.6474,8980.8055,74152.0124,45858.4111
920445.BJ,20240326,4.85,0.8636,0.8891,0.84,16.7978,70.719,1.9107,2.1016,2.2308,4.5241,4.5241,14950.0025,9245.6474,8980.8055,72507.5121,44841.3899
920445.BJ,20240325,4.95,0.7128,0.7338,0.6,17.1442,72.1771,1.9501,2.1449,2.2768,4.4327,4.4327,14950.0025,9245.6474,8980.8055,74002.5124,45765.9546
920445.BJ,20240322,5.04,0.9267,0.954,0.54,17.4559,73.4894,1.9856,2.1839,2.3182,4.3536,4.3536,14950.0025,9245.6474,8980.8055,75348.0126,46598.0629
920445.BJ,20240321,5.13,1.1729,1.2075,0.71,17.7676,74.8017,2.021,2.2229,2.3596,4.2772,4.2772,14950.0025,9245.6474,8980.8055,76693.5128,47430.1712
920445.BJ,20240320,5.22,1.1993,1.2346,0.74,18.0793,76.1141,2.0565,2.2619,2.401,4.2034,4.2034,14950.0025,9245.6474,8980.8055,78039.0131,48262.2794
920445.BJ,20240319,5.24,1.1407,1.1743,0.71,18.1486,76.4057,2.0643,2.2705,2.4102,4.1874,4.1874,14950.0025,9245.6474,8980.8055,78338.0131,48447.1924
920445.BJ,20240318,5.29,1.5056,1.55,0.92,18.3218,77.1347,2.084,2.2922,2.4332,4.1478,4.1478,14950.0025,9245.6474,8980.8055,79085.5132,48909.4747
920445.BJ,20240315,5.3,3.4838,3.5865,2.77,18.3564,77.2806,2.088,2.2965,2.4378,4.14,4.14,14950.0025,9245.6474,8980.8055,79235.0133,49001.9312
920445.BJ,20240314,4.99,0.9768,1.0056,0.75,17.2827,72.7604,1.9659,2.1622,2.2952,4.3972,4.3972,14950.0025,9245.6474,8980.8055,74600.5125,46135.7805
920445.BJ,20240313,5.07,1.0499,1.0809,0.73,17.5598,73.9269,1.9974,2.1969,2.332,4.3278,4.3278,14950.0025,9245.6474,8980.8055,75796.5127,46875.4323
920445.BJ,20240312,5.14,1.0234,1.0535,0.64,17.8023,74.9476,2.0249,2.2272,2.3642,4.2689,4.2689,14950.0025,9245.6474,8980.8055,76843.0129,47522.6276
920445.BJ,20240311,5.12,1.6497,1.6983,1.08,17.733,74.6559,2.0171,2.2185,2.355,4.2855,4.2855,14950.0025,9245.6474,8980.8055,76544.0128,47337.7147
920445.BJ,20240308,5.14,1.5848,1.6315,1.07,17.8023,74.9476,2.0249,2.2272,2.3642,4.2689,4.2689,14950.0025,9245.6474,8980.8055,76843.0129,47522.6276
920445.BJ,20240307,5.23,1.1913,1.2265,0.77,18.114,76.2599,2.0604,2.2662,2.4056,4.1954,4.1954,14950.0025,9245.6474,8980.8055,78188.5131,48354.7359
920445.BJ,20240306,5.4,1.7462,1.7976,0.95,18.7028,78.7387,2.1274,2.3399,2.4838,4.0633,4.0633,14950.0025,9245.6474,8980.8055,80730.0135,49926.496
920445.BJ,20240305,5.35,1.8713,1.9265,0.94,18.5296,78.0096,2.1077,2.3182,2.4608,4.1013,4.1013,14950.0025,9245.6474,8980.8055,79982.5134,49464.2136
920445.BJ,20240304,5.67,1.2552,1.2922,0.54,19.6379,82.6756,2.2337,2.4569,2.608,3.8698,3.8698,14950.0025,9245.6474,8980.8055,84766.5142,52422.8208
