ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300809.SZ,20250527,35.88,5.4609,7.1744,0.99,146.7715,155.7057,5.5552,20.3974,20.3469,0.3326,0.3326,25353.92,14111.2904,10741.0072,909698.6496,506313.0996
300809.SZ,20250526,37.31,3.6327,4.7725,0.61,152.6211,161.9113,5.7766,21.2103,21.1578,0.3199,0.3199,25353.92,14111.2904,10741.0072,945954.7552,526492.2448
300809.SZ,20250523,37.01,5.2567,6.9062,0.82,151.3939,160.6094,5.7301,21.0398,20.9877,0.3225,0.3225,25353.92,14111.2904,10741.0072,938348.5792,522258.8577
300809.SZ,20250522,37.52,4.0322,5.2974,0.57,153.4801,162.8227,5.8091,21.3297,21.2769,0.3181,0.3181,25353.92,14111.2904,10741.0072,951279.0784,529455.6158
300809.SZ,20250521,38.14,7.2894,9.5767,0.94,156.0163,165.5132,5.9051,21.6822,21.6285,0.3129,0.3129,25353.92,14111.2904,10741.0072,966998.5088,538204.6159
300809.SZ,20250520,39.5,7.3376,9.64,0.93,161.5795,171.4151,6.1157,22.4553,22.3997,0.3022,0.3022,25353.92,14111.2904,10741.0072,1001479.84,557395.9708
300809.SZ,20250519,40.52,6.0816,7.9899,0.76,165.7519,175.8415,6.2736,23.0352,22.9781,0.2946,0.2946,25353.92,14111.2904,10741.0072,1027340.8384,571789.487
300809.SZ,20250516,41.94,7.3186,9.615,0.89,171.5606,182.0038,6.4934,23.8424,23.7834,0.2846,0.2846,25353.92,14111.2904,10741.0072,1063343.4048,591827.5194
300809.SZ,20250515,41.53,7.1927,9.4496,0.87,169.8835,180.2245,6.43,23.6094,23.5509,0.2874,0.2874,25353.92,14111.2904,10741.0072,1052948.2976,586041.8903
300809.SZ,20250514,42.59,10.9523,14.3889,1.32,174.2195,184.8245,6.5941,24.212,24.152,0.2802,0.2802,25353.92,14111.2904,10741.0072,1079823.4528,600999.8581
300809.SZ,20250513,43.45,8.1101,10.6549,0.89,177.7375,188.5566,6.7272,24.7009,24.6397,0.2747,0.2747,25353.92,14111.2904,10741.0072,1101627.824,613135.5679
300809.SZ,20250512,43.45,6.6974,8.7989,0.7,177.7375,188.5566,6.7272,24.7009,24.6397,0.2747,0.2747,25353.92,14111.2904,10741.0072,1101627.824,613135.5679
300809.SZ,20250509,42.45,7.9414,10.4333,0.88,173.6468,184.217,6.5724,24.1324,24.0726,0.2812,0.2812,25353.92,14111.2904,10741.0072,1076273.904,599024.2775
300809.SZ,20250508,44.42,7.6987,10.1144,0.9,181.7054,192.766,6.8774,25.2523,25.1897,0.2687,0.2687,25353.92,14111.2904,10741.0072,1126221.1264,626823.5196
300809.SZ,20250507,45.0,11.0957,14.5773,1.43,184.0779,195.283,6.9672,25.582,25.5187,0.2652,0.2652,25353.92,14111.2904,10741.0072,1140926.4,635008.068
300809.SZ,20250506,44.23,12.0811,15.8719,1.58,180.9282,191.9415,6.848,25.1443,25.082,0.2699,0.2699,25353.92,14111.2904,10741.0072,1121403.8816,624142.3744
300809.SZ,20250430,42.41,9.0155,11.8443,1.1,173.4832,184.0434,6.5662,24.1096,24.0499,0.2814,0.2814,25353.92,14111.2904,10741.0072,1075259.7472,598459.8259
300809.SZ,20250429,39.82,5.1752,6.799,0.62,162.8885,172.8038,6.1652,22.6372,22.5812,0.2997,0.2997,25353.92,14111.2904,10741.0072,1009593.0944,561911.5837
300809.SZ,20250428,39.2,5.5964,7.3524,0.66,160.3523,170.1132,6.0692,22.2848,22.2296,0.3045,0.3045,25353.92,14111.2904,10741.0072,993873.664,553162.5837
300809.SZ,20250425,40.81,7.0354,9.243,0.88,166.9382,177.1,6.3185,23.2001,23.1426,0.2925,0.2925,25353.92,14111.2904,10741.0072,1034693.4752,575881.7612
300809.SZ,20250424,41.71,11.3735,20.3054,1.69,170.6198,181.0057,6.4578,23.7117,23.653,0.2862,0.2862,25353.92,14111.2904,7904.0272,1057512.0032,588581.9226
300809.SZ,20250423,41.4,11.7075,20.9017,1.99,89.1432,131.6545,6.5698,21.906,24.8478,0.2883,0.2883,25353.92,14111.2904,7904.0272,1049652.288,584207.4226
300809.SZ,20250422,38.62,6.0517,10.8043,0.97,83.1573,122.8139,6.1287,20.435,23.1793,0.309,0.309,25353.92,14111.2904,7904.0272,979168.3904,544978.0352
300809.SZ,20250421,39.22,6.271,11.1957,0.94,84.4492,124.7219,6.2239,20.7525,23.5394,0.3043,0.3043,25353.92,14111.2904,7904.0272,994380.7424,553444.8095
300809.SZ,20250418,38.22,4.7033,8.3969,0.61,82.296,121.5419,6.0652,20.2233,22.9392,0.3123,0.3123,25353.92,14111.2904,7904.0272,969026.8224,539333.5191
300809.SZ,20250417,38.74,4.8969,8.7426,0.51,83.4156,123.1955,6.1477,20.4985,23.2513,0.3081,0.3081,25353.92,14111.2904,7904.0272,982210.8608,546671.3901
300809.SZ,20250416,38.55,7.5333,13.4495,0.68,83.0065,122.5913,6.1176,20.3979,23.1373,0.3096,0.3096,25353.92,14111.2904,7904.0272,977393.616,543990.2449
300809.SZ,20250415,40.64,7.7874,13.903,0.63,87.5068,129.2376,6.4492,21.5038,24.3917,0.2937,0.2937,25353.92,14111.2904,7904.0272,1030383.3088,573482.8419
300809.SZ,20250414,40.11,8.3926,14.9835,0.63,86.3655,127.5522,6.3651,21.2234,24.0736,0.2976,0.2976,25353.92,14111.2904,7904.0272,1016945.7312,566003.8579
300809.SZ,20250411,39.6,10.1734,18.1629,0.67,85.2674,125.9304,6.2842,20.9535,23.7675,0.3014,0.3014,25353.92,14111.2904,7904.0272,1004015.232,558807.0998
300809.SZ,20250410,38.5,13.9825,24.9634,0.86,82.8989,122.4323,6.1096,20.3715,23.1073,0.31,0.31,25353.92,14111.2904,7904.0272,976125.92,543284.6804
300809.SZ,20250409,37.75,15.0393,26.8501,0.87,81.284,120.0473,5.9906,19.9746,22.6571,0.3162,0.3162,25353.92,14111.2904,7904.0272,957110.48,532701.2126
300809.SZ,20250408,35.69,14.2894,25.5113,0.77,76.8483,113.4963,5.6637,18.8846,21.4208,0.3344,0.3344,25353.92,14111.2904,7904.0272,904881.4048,503631.9544
300809.SZ,20250407,36.13,13.5129,24.125,0.66,77.7957,114.8956,5.7335,19.1174,21.6848,0.3303,0.3303,25353.92,14111.2904,7904.0272,916037.1296,509840.9222
300809.SZ,20250403,45.16,19.3651,34.5731,0.9,97.2393,143.6115,7.1665,23.8955,27.1045,0.2643,0.2643,25353.92,14111.2904,7904.0272,1144983.0272,637265.8745
300809.SZ,20250402,51.15,19.4044,34.6433,0.89,110.1371,162.6601,8.1171,27.065,30.6997,0.2333,0.2333,25353.92,14111.2904,7904.0272,1296853.008,721792.504
300809.SZ,20250401,52.99,19.5659,34.9315,1.01,114.099,168.5114,8.4091,28.0386,31.804,0.2252,0.2252,25353.92,14111.2904,7904.0272,1343504.2208,747757.2783
300809.SZ,20250331,55.45,21.3158,38.0558,1.25,119.3959,176.3343,8.7995,29.3402,33.2805,0.2152,0.2152,25353.92,14111.2904,7904.0272,1405874.864,782471.0527
300809.SZ,20250328,52.18,22.9403,40.9561,1.58,112.3549,165.9355,8.2805,27.61,31.3179,0.2287,0.2287,25353.92,14111.2904,7904.0272,1322967.5456,736327.1331
300809.SZ,20250327,49.49,24.6093,43.9356,1.93,106.5627,157.3812,7.8537,26.1866,29.7034,0.2412,0.2412,25353.92,14111.2904,7904.0272,1254765.5008,698367.7619
300809.SZ,20250326,48.72,20.2611,36.1728,1.91,104.9047,154.9325,7.7315,25.7792,29.2412,0.245,0.245,25353.92,14111.2904,7904.0272,1235242.9824,687502.0683
300809.SZ,20250325,40.6,7.7329,13.8058,0.62,87.4206,129.1104,6.4429,21.4827,24.3677,0.294,0.294,25353.92,14111.2904,7904.0272,1029369.152,572918.3902
300809.SZ,20250324,41.32,9.9379,17.7425,0.9,88.9709,131.4001,6.5571,21.8636,24.7998,0.2889,0.2889,25353.92,14111.2904,7904.0272,1047623.9744,583078.5193
300809.SZ,20250321,43.25,10.1229,18.0727,1.04,93.1267,137.5376,6.8634,22.8848,25.9582,0.276,0.276,25353.92,14111.2904,7904.0272,1096557.04,610313.3098
300809.SZ,20250320,43.44,15.8452,28.2888,1.97,93.5358,138.1418,6.8936,22.9854,26.0722,0.2748,0.2748,25353.92,14111.2904,7904.0272,1101374.2848,612994.455
300809.SZ,20250319,40.75,9.4147,16.8083,1.17,87.7436,129.5874,6.4667,21.562,24.4577,0.2929,0.2929,25353.92,14111.2904,7904.0272,1033172.24,575035.0838
300809.SZ,20250318,40.12,16.8405,30.0658,2.98,86.3871,127.584,6.3667,21.2287,24.0796,0.2975,0.2975,25353.92,14111.2904,7904.0272,1017199.2704,566144.9708
300809.SZ,20250317,35.52,3.1178,5.5663,0.51,76.4823,112.9557,5.6367,18.7947,21.3187,0.336,0.336,25353.92,14111.2904,7904.0272,900571.2384,501233.035
300809.SZ,20250314,35.45,3.5727,6.3784,0.56,76.3316,112.7331,5.6256,18.7576,21.2767,0.3367,0.3367,25353.92,14111.2904,7904.0272,898796.464,500245.2447
300809.SZ,20250313,34.85,7.2885,13.0123,1.31,75.0396,110.8251,5.5304,18.4402,20.9166,0.3425,0.3425,25353.92,14111.2904,7904.0272,883584.112,491778.4704
300809.SZ,20250312,37.83,9.4732,16.9127,2.16,81.4562,120.3017,6.0033,20.017,22.7052,0.3155,0.3155,25353.92,14111.2904,7904.0272,959138.7936,533830.1158
300809.SZ,20250311,36.0,4.7826,8.5385,1.15,77.5158,114.4822,5.7129,19.0487,21.6068,0.3315,0.3315,25353.92,14111.2904,7904.0272,912741.12,508006.4544
300809.SZ,20250310,36.26,5.7435,10.2541,1.59,78.0757,115.309,5.7542,19.1862,21.7629,0.3292,0.3292,25353.92,14111.2904,7904.0272,919333.1392,511675.3899
300809.SZ,20250307,36.87,4.6065,8.2241,1.24,79.3891,117.2488,5.851,19.509,22.129,0.3237,0.3237,25353.92,14111.2904,7904.0272,934799.0304,520283.277
300809.SZ,20250306,36.59,3.2842,5.8634,0.73,78.7862,116.3584,5.8065,19.3608,21.9609,0.3262,0.3262,25353.92,14111.2904,7904.0272,927699.9328,516332.1157
300809.SZ,20250305,36.39,3.4633,6.1831,0.64,78.3556,115.7224,5.7748,19.255,21.8409,0.328,0.328,25353.92,14111.2904,7904.0272,922629.1488,513509.8577
300809.SZ,20250304,36.38,3.6667,6.5463,0.61,78.334,115.6906,5.7732,19.2497,21.8349,0.3281,0.3281,25353.92,14111.2904,7904.0272,922375.6096,513368.7448
300809.SZ,20250303,35.1,3.0595,5.4621,0.46,75.5779,111.6201,5.5701,18.5724,21.0666,0.34,0.34,25353.92,14111.2904,7904.0272,889922.592,495306.293
300809.SZ,20250228,35.47,5.1274,9.1541,0.7,76.3746,112.7967,5.6288,18.7682,21.2887,0.3365,0.3365,25353.92,14111.2904,7904.0272,899303.5424,500527.4705
300809.SZ,20250227,38.32,7.1081,12.6903,0.88,82.5113,121.8599,6.0811,20.2762,22.9993,0.3115,0.3115,25353.92,14111.2904,7904.0272,971562.2144,540744.6481
300809.SZ,20250226,39.41,8.032,14.3397,0.95,84.8583,125.3262,6.254,20.853,23.6535,0.3029,0.3029,25353.92,14111.2904,7904.0272,999197.9872,556125.9547
300809.SZ,20250225,39.85,6.8745,12.2732,0.77,85.8057,126.7254,6.3239,21.0858,23.9175,0.2995,0.2995,25353.92,14111.2904,7904.0272,1010353.712,562334.9224
300809.SZ,20250224,39.47,6.3292,11.2998,0.76,84.9875,125.517,6.2636,20.8847,23.6895,0.3024,0.3024,25353.92,14111.2904,7904.0272,1000719.2224,556972.6321
300809.SZ,20250221,39.7,8.1079,14.4753,1.05,85.4827,126.2484,6.3001,21.0064,23.8275,0.3006,0.3006,25353.92,14111.2904,7904.0272,1006550.624,560218.2289
300809.SZ,20250220,39.9,10.8287,19.3327,1.66,85.9134,126.8844,6.3318,21.1123,23.9476,0.2991,0.2991,25353.92,14111.2904,7904.0272,1011621.408,563040.487
300809.SZ,20250219,37.27,10.316,18.4175,2.0,80.2504,118.5208,5.9144,19.7206,22.3691,0.3202,0.3202,25353.92,14111.2904,7904.0272,944940.5984,525927.7932
300809.SZ,20250218,34.58,8.9368,15.9552,1.97,74.4583,109.9665,5.4876,18.2973,20.7545,0.3452,0.3452,25353.92,14111.2904,7904.0272,876738.5536,487968.422
300809.SZ,20250217,32.66,3.6105,6.4459,0.77,70.3241,103.8608,5.1829,17.2814,19.6022,0.3654,0.3654,25353.92,14111.2904,7904.0272,828059.0272,460874.7445
300809.SZ,20250214,31.56,4.7981,8.5662,0.94,67.9555,100.3627,5.0083,16.6993,18.942,0.3782,0.3782,25353.92,14111.2904,7904.0272,800169.7152,445352.325
300809.SZ,20250213,32.74,5.0178,8.9584,0.96,70.4963,104.1152,5.1956,17.3237,19.6502,0.3646,0.3646,25353.92,14111.2904,7904.0272,830087.3408,462003.6477
300809.SZ,20250212,34.76,3.4082,6.0847,0.62,74.8458,110.5389,5.5161,18.3925,20.8626,0.3434,0.3434,25353.92,14111.2904,7904.0272,881302.2592,490508.4543
300809.SZ,20250211,34.67,5.8282,10.4052,1.11,74.652,110.2527,5.5018,18.3449,20.8086,0.3443,0.3443,25353.92,14111.2904,7904.0272,879020.4064,489238.4382
300809.SZ,20250210,34.01,4.3639,7.791,0.8,73.2309,108.1538,5.3971,17.9957,20.4124,0.3509,0.3509,25353.92,14111.2904,7904.0272,862286.8192,479924.9865
300809.SZ,20250207,34.26,6.7879,12.1186,1.24,73.7692,108.9488,5.4368,18.128,20.5625,0.3484,0.3484,25353.92,14111.2904,7904.0272,868625.2992,483452.8091
300809.SZ,20250206,34.88,5.8545,10.4521,0.94,75.1042,110.9205,5.5352,18.456,20.9346,0.3422,0.3422,25353.92,14111.2904,7904.0272,884344.7296,492201.8092
300809.SZ,20250205,32.98,4.4309,7.9107,0.66,71.0131,104.8784,5.2337,17.4507,19.7942,0.3619,0.3619,25353.92,14111.2904,7904.0272,836172.2816,465390.3574
300809.SZ,20250127,32.15,4.7235,8.4329,0.67,69.2259,102.2389,5.1019,17.0115,19.2961,0.3712,0.3712,25353.92,14111.2904,7904.0272,815128.528,453677.9864
300809.SZ,20250124,33.97,5.5007,9.8206,0.81,73.1448,108.0266,5.3908,17.9745,20.3884,0.3514,0.3514,25353.92,14111.2904,7904.0272,861272.6624,479360.5349
300809.SZ,20250123,34.15,6.8104,12.1587,1.04,73.5324,108.599,5.4193,18.0698,20.4965,0.3495,0.3495,25353.92,14111.2904,7904.0272,865836.368,481900.5672
300809.SZ,20250122,35.12,9.5409,17.0336,1.74,75.621,111.6837,5.5733,18.583,21.0786,0.3398,0.3398,25353.92,14111.2904,7904.0272,890429.6704,495588.5188
300809.SZ,20250121,33.64,6.8561,12.2405,1.2,72.4342,106.9772,5.3384,17.7999,20.1904,0.3548,0.3548,25353.92,14111.2904,7904.0272,852905.8688,474703.8091
300809.SZ,20250120,32.63,6.5626,11.7164,1.11,70.2595,103.7654,5.1781,17.2655,19.5842,0.3658,0.3658,25353.92,14111.2904,7904.0272,827298.4096,460451.4058
300809.SZ,20250117,31.01,4.1762,7.4559,0.62,66.7713,98.6137,4.921,16.4083,18.6119,0.3849,0.3849,25353.92,14111.2904,7904.0272,786225.0592,437591.1153
300809.SZ,20250116,31.39,5.4591,9.7464,0.75,67.5895,99.8221,4.9813,16.6094,18.8399,0.3802,0.3802,25353.92,14111.2904,7904.0272,795859.5488,442953.4057
300809.SZ,20250115,32.46,4.3743,7.8096,0.61,69.8934,103.2247,5.1511,17.1755,19.4821,0.3677,0.3677,25353.92,14111.2904,7904.0272,822988.2432,458052.4864
300809.SZ,20250114,32.64,7.9849,14.2556,1.23,70.281,103.7972,5.1797,17.2708,19.5902,0.3657,0.3657,25353.92,14111.2904,7904.0272,827551.9488,460592.5187
300809.SZ,20250113,31.59,7.4967,13.384,1.27,68.0201,100.4581,5.0131,16.7152,18.96,0.3778,0.3778,25353.92,14111.2904,7904.0272,800930.3328,445775.6637
300809.SZ,20250110,30.61,8.2711,14.7665,1.52,65.91,97.3416,4.8576,16.1966,18.3718,0.3899,0.3899,25353.92,14111.2904,7904.0272,776083.4912,431946.5991
300809.SZ,20250109,30.34,8.2508,14.7304,1.79,65.3286,96.483,4.8147,16.0538,18.2097,0.3934,0.3934,25353.92,14111.2904,7904.0272,769237.9328,428136.5507
300809.SZ,20250108,27.68,3.921,7.0002,0.84,59.6011,88.0241,4.3926,14.6463,16.6132,0.4312,0.4312,25353.92,14111.2904,7904.0272,701796.5056,390600.5183
300809.SZ,20250107,27.59,4.4921,8.0198,0.96,59.4073,87.7379,4.3783,14.5987,16.5592,0.4326,0.4326,25353.92,14111.2904,7904.0272,699514.6528,389330.5021
300809.SZ,20250106,27.3,4.5601,8.1412,0.96,58.7828,86.8156,4.3323,14.4452,16.3852,0.4372,0.4372,25353.92,14111.2904,7904.0272,692162.016,385238.2279
300809.SZ,20250103,27.53,5.993,10.6995,1.31,59.2781,87.547,4.3688,14.5669,16.5232,0.4335,0.4335,25353.92,14111.2904,7904.0272,697993.4176,388483.8247
300809.SZ,20250102,30.74,4.037,7.2073,0.84,66.1899,97.755,4.8782,16.2654,18.4498,0.3883,0.3883,25353.92,14111.2904,7904.0272,779379.5008,433781.0669
300809.SZ,20241231,31.68,4.3963,7.8489,0.82,68.2139,100.7443,5.0274,16.7628,19.014,0.314,0.3768,25353.92,14111.2904,7904.0272,803212.1856,447045.6799
300809.SZ,20241230,32.7,4.4047,7.8638,0.63,70.4102,103.988,5.1892,17.3025,19.6262,0.3042,0.365,25353.92,14111.2904,7904.0272,829073.184,461439.1961
300809.SZ,20241227,33.75,4.9317,8.8046,0.54,72.6711,107.327,5.3559,17.8581,20.2564,0.2947,0.3536,25353.92,14111.2904,7904.0272,855694.8,476256.051
300809.SZ,20241226,34.2,5.1443,9.1842,0.58,73.64,108.758,5.4273,18.0962,20.5265,0.2908,0.349,25353.92,14111.2904,7904.0272,867104.064,482606.1317
300809.SZ,20241225,33.73,5.2628,9.3959,0.6,72.628,107.2634,5.3527,17.8475,20.2444,0.2949,0.3539,25353.92,14111.2904,7904.0272,855187.7216,475973.8252
300809.SZ,20241224,33.62,7.1419,12.7507,0.88,72.3912,106.9136,5.3352,17.7893,20.1784,0.2958,0.355,25353.92,14111.2904,7904.0272,852398.7904,474421.5832
300809.SZ,20241223,34.13,12.2458,21.8627,1.91,73.4893,108.5354,5.4162,18.0592,20.4845,0.2914,0.3497,25353.92,14111.2904,7904.0272,865329.2896,481618.3414
300809.SZ,20241220,38.76,16.0152,28.5924,3.32,83.4587,123.2591,6.1509,20.5091,23.2633,0.2566,0.3079,25353.92,14111.2904,7904.0272,982717.9392,546953.6159
300809.SZ,20241219,33.32,3.8707,6.9106,0.7,71.7452,105.9596,5.2876,17.6306,19.9983,0.2985,0.3582,25353.92,14111.2904,7904.0272,844792.6144,470188.1961
300809.SZ,20241218,32.45,4.9134,8.772,0.81,69.8719,103.1929,5.1496,17.1702,19.4761,0.3065,0.3678,25353.92,14111.2904,7904.0272,822734.704,457911.3735
300809.SZ,20241217,31.04,3.5442,6.3275,0.5,66.8359,98.7091,4.9258,16.4242,18.6299,0.3204,0.3845,25353.92,14111.2904,7904.0272,786985.6768,438014.454
300809.SZ,20241216,31.81,3.7436,6.6836,0.49,68.4938,101.1577,5.048,16.8316,19.092,0.3127,0.3752,25353.92,14111.2904,7904.0272,806508.1952,448880.1476
300809.SZ,20241213,32.59,8.0797,14.4249,0.97,70.1734,103.6381,5.1718,17.2443,19.5602,0.3052,0.3662,25353.92,14111.2904,7904.0272,826284.2528,459886.9541
300809.SZ,20241212,33.53,7.473,13.3418,0.85,72.1974,106.6274,5.3209,17.7417,20.1243,0.2966,0.356,25353.92,14111.2904,7904.0272,850116.9376,473151.5671
300809.SZ,20241211,34.3,7.4253,13.2566,0.89,73.8554,109.0761,5.4431,18.1491,20.5865,0.29,0.348,25353.92,14111.2904,7904.0272,869639.456,484017.2607
300809.SZ,20241210,33.63,8.5833,15.324,1.06,72.4127,106.9454,5.3368,17.7946,20.1844,0.2958,0.3549,25353.92,14111.2904,7904.0272,852652.3296,474562.6962
300809.SZ,20241209,31.7,6.9829,12.4668,0.76,68.257,100.8079,5.0305,16.7734,19.026,0.3138,0.3765,25353.92,14111.2904,7904.0272,803719.264,447327.9057
300809.SZ,20241206,31.62,11.186,19.9707,1.29,68.0847,100.5535,5.0178,16.7311,18.978,0.3146,0.3775,25353.92,14111.2904,7904.0272,801690.9504,446199.0024
300809.SZ,20241205,29.73,9.6472,17.2235,1.09,64.0152,94.5432,4.7179,15.731,17.8436,0.3346,0.4015,25353.92,14111.2904,7904.0272,753772.0416,419528.6636
300809.SZ,20241204,27.67,5.3798,9.6047,0.56,59.5795,87.9923,4.391,14.641,16.6072,0.3595,0.4314,25353.92,14111.2904,7904.0272,701542.9664,390459.4054
300809.SZ,20241203,28.08,7.4357,13.2753,0.82,60.4623,89.2961,4.4561,14.858,16.8533,0.3542,0.4251,25353.92,14111.2904,7904.0272,711938.0736,396245.0344
300809.SZ,20241202,28.66,12.258,21.8846,1.56,61.7112,91.1405,4.5481,15.1648,17.2014,0.347,0.4165,25353.92,14111.2904,7904.0272,726643.3472,404429.5829
300809.SZ,20241129,26.78,8.5284,15.226,1.23,57.6632,85.162,4.2498,14.1701,16.0731,0.3714,0.4457,25353.92,14111.2904,7904.0272,678977.9776,377900.3569
300809.SZ,20241128,26.0,10.8299,19.335,2.0,55.9837,82.6816,4.126,13.7574,15.6049,0.3825,0.4591,25353.92,14111.2904,7904.0272,659201.92,366893.5504
300809.SZ,20241127,26.2,9.2014,16.4275,2.07,56.4143,83.3176,4.1577,13.8632,15.725,0.3796,0.4556,25353.92,14111.2904,7904.0272,664272.704,369715.8085
300809.SZ,20241126,24.79,4.7314,8.4471,1.16,53.3783,78.8337,3.934,13.1171,14.8787,0.4012,0.4815,25353.92,14111.2904,7904.0272,628523.6768,349818.889
300809.SZ,20241125,24.94,6.0921,10.8765,1.76,53.7012,79.3107,3.9578,13.1965,14.9687,0.3988,0.4786,25353.92,14111.2904,7904.0272,632326.7648,351935.5826
300809.SZ,20241122,23.35,3.8385,6.8529,1.14,50.2776,74.2544,3.7055,12.3552,14.0144,0.426,0.5112,25353.92,14111.2904,7904.0272,592014.032,329498.6308
300809.SZ,20241121,24.61,3.2249,5.7575,0.88,52.9907,78.2613,3.9054,13.0219,14.7707,0.4042,0.485,25353.92,14111.2904,7904.0272,623959.9712,347278.8567
300809.SZ,20241120,24.56,4.3483,7.7631,1.19,52.883,78.1023,3.8975,12.9954,14.7406,0.405,0.486,25353.92,14111.2904,7904.0272,622692.2752,346573.2922
300809.SZ,20241119,23.49,2.8951,5.1687,0.68,50.5791,74.6996,3.7277,12.4292,14.0984,0.4234,0.5081,25353.92,14111.2904,7904.0272,595563.5808,331474.2115
300809.SZ,20241118,22.6,3.0339,5.4556,0.6,48.4011,71.4829,3.5808,11.894,13.4913,0.4425,0.531,25217.6,13983.6104,7776.3472,569917.76,316029.595
300809.SZ,20241115,23.41,3.3457,6.0164,0.57,50.1358,74.0449,3.7091,12.3203,13.9749,0.4272,0.5126,25217.6,13983.6104,7776.3472,590344.016,327356.3195
300809.SZ,20241114,24.4,4.8008,8.6329,0.82,52.256,77.1763,3.866,12.8413,14.5659,0.4098,0.4918,25217.6,13983.6104,7776.3472,615309.44,341200.0938
300809.SZ,20241113,25.03,4.291,7.7161,0.68,53.6053,79.1689,3.9658,13.1729,14.942,0.3995,0.4794,25217.6,13983.6104,7776.3472,631196.528,350009.7683
300809.SZ,20241112,24.66,5.9627,10.7223,0.96,52.8128,77.9986,3.9072,12.9782,14.7211,0.4055,0.4866,25217.6,13983.6104,7776.3472,621866.016,344835.8325
300809.SZ,20241111,25.14,7.0081,12.6021,1.25,53.8408,79.5169,3.9832,13.2308,15.0076,0.3978,0.4773,25217.6,13983.6104,7776.3472,633970.464,351547.9655
300809.SZ,20241108,24.65,7.3588,13.2328,1.51,52.7914,77.967,3.9056,12.9729,14.7151,0.4057,0.4868,25217.6,13983.6104,7776.3472,621613.84,344695.9964
300809.SZ,20241107,23.81,4.7049,8.4605,0.99,50.9925,75.3101,3.7725,12.5308,14.2137,0.42,0.504,25217.6,13983.6104,7776.3472,600431.056,332949.7636
300809.SZ,20241106,24.07,6.2984,11.3259,1.49,51.5493,76.1325,3.8137,12.6677,14.3689,0.4155,0.4985,25217.6,13983.6104,7776.3472,606987.632,336585.5023
300809.SZ,20241105,24.04,5.5743,10.0238,1.36,51.485,76.0376,3.7969,12.6519,14.351,0.416,0.416,25217.6,13983.6104,7776.3472,606231.104,336165.994
300809.SZ,20241104,23.15,4.1377,7.4405,1.03,49.579,73.2226,3.6563,12.1835,13.8197,0.432,0.432,25217.6,13983.6104,7776.3472,583787.44,323720.5808
300809.SZ,20241101,22.04,3.7126,6.676,0.87,47.2017,69.7117,3.481,11.5993,13.157,0.4537,0.4537,25217.6,13983.6104,7776.3472,555795.904,308198.7732
300809.SZ,20241031,23.11,3.9481,7.0997,0.85,49.4933,73.096,3.65,12.1624,13.7958,0.4327,0.4327,25217.6,13983.6104,7776.3472,582778.736,323161.2363
300809.SZ,20241030,23.33,3.8268,6.8814,0.75,49.9645,73.7919,3.6848,12.2782,13.9271,0.4286,0.4286,25217.6,13983.6104,7776.3472,588326.608,326237.6306
300809.SZ,20241029,23.03,4.8112,8.6516,0.88,49.322,72.843,3.6374,12.1203,13.748,0.4342,0.4342,25217.6,13983.6104,7776.3472,580761.328,322042.5475
300809.SZ,20241028,23.82,3.8634,6.9472,0.64,51.0139,53.6961,3.7854,12.5361,13.1855,0.4198,0.4198,25217.6,13983.6104,7776.3472,600683.232,333089.5997
300809.SZ,20241025,23.8,4.783,8.6009,0.73,50.971,53.651,3.7823,12.5256,13.1744,0.4202,0.4202,25217.6,13983.6104,7776.3472,600178.88,332809.9275
300809.SZ,20241024,24.22,5.9494,10.6984,0.92,51.8705,54.5978,3.849,12.7466,13.4069,0.4129,0.4129,25217.6,13983.6104,7776.3472,610770.272,338683.0439
300809.SZ,20241023,23.94,6.041,10.863,0.95,51.2709,53.9666,3.8045,12.5992,13.2519,0.4177,0.4177,25217.6,13983.6104,7776.3472,603709.344,334767.633
300809.SZ,20241022,24.38,6.5703,11.8148,1.12,52.2132,54.9584,3.8744,12.8308,13.4955,0.4102,0.4102,25217.6,13983.6104,7776.3472,614805.088,340920.4216
300809.SZ,20241021,23.9,6.9301,12.4619,1.35,51.1852,53.8764,3.7981,12.5782,13.2298,0.4184,0.4184,25217.6,13983.6104,7776.3472,602700.64,334208.2886
300809.SZ,20241018,23.52,7.0591,12.6938,1.57,50.3714,53.0198,3.7378,12.3782,13.0194,0.4252,0.4252,25217.6,13983.6104,7776.3472,593117.952,328894.5166
300809.SZ,20241017,23.01,5.8582,10.5343,1.39,49.2791,51.8701,3.6567,12.1098,12.7371,0.4346,0.4346,25217.6,13983.6104,7776.3472,580256.976,321762.8753
300809.SZ,20241016,22.5,5.3325,9.5891,1.12,48.1869,50.7205,3.5757,11.8414,12.4548,0.4444,0.4444,25217.6,13983.6104,7776.3472,567396.0,314631.234
300809.SZ,20241015,21.92,4.1857,7.5268,0.68,46.9448,49.413,3.4835,11.5362,12.1338,0.4562,0.4562,25217.6,13983.6104,7776.3472,552769.792,306520.74
300809.SZ,20241014,22.16,3.3005,5.935,0.44,47.4587,49.954,3.5216,11.6625,12.2666,0.4513,0.4513,25217.6,13983.6104,7776.3472,558822.016,309876.8065
