ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300160.SZ,20250528,5.3,1.1184,1.8976,1.05,18.6718,17.8153,1.618,2.5817,2.4965,1.8868,1.8868,77294.6292,76235.9517,44931.9261,409661.5348,404050.544
300160.SZ,20250527,5.28,0.8214,1.3936,0.77,18.6013,17.7481,1.6119,2.5719,2.4871,1.8939,1.8939,77294.6292,76235.9517,44931.9261,408115.6422,402525.825
300160.SZ,20250526,5.29,0.878,1.4897,0.81,18.6365,17.7817,1.615,2.5768,2.4918,1.8904,1.8904,77294.6292,76235.9517,44931.9261,408888.5885,403288.1845
300160.SZ,20250523,5.24,1.1388,1.9322,1.13,18.4604,17.6137,1.5997,2.5524,2.4682,1.9084,1.9084,77294.6292,76235.9517,44931.9261,405023.857,399476.3869
300160.SZ,20250522,5.27,1.7408,2.9536,2.12,18.5661,17.7145,1.6089,2.567,2.4824,1.8975,1.8975,77294.6292,76235.9517,44931.9261,407342.6959,401763.4655
300160.SZ,20250521,5.44,0.7329,1.2434,0.83,19.165,18.2859,1.6608,2.6498,2.5624,1.8382,1.8382,77294.6292,76235.9517,44931.9261,420482.7828,414723.5772
300160.SZ,20250520,5.49,0.8305,1.409,0.9,19.3411,18.454,1.676,2.6742,2.586,1.8215,1.8215,77294.6292,76235.9517,44931.9261,424347.5143,418535.3748
300160.SZ,20250519,5.46,0.9955,1.6891,1.06,19.2355,18.3532,1.6669,2.6596,2.5719,1.8315,1.8315,77294.6292,76235.9517,44931.9261,422028.6754,416248.2963
300160.SZ,20250516,5.52,0.728,1.2352,0.75,19.4468,18.5548,1.6353,2.6888,2.6001,1.8116,1.8116,77294.6292,76235.9517,44931.9261,426666.3532,420822.4534
300160.SZ,20250515,5.53,0.8246,1.3991,0.8,19.4821,18.5885,1.6382,2.6937,2.6048,1.8083,1.8083,77294.6292,76235.9517,44931.9261,427439.2995,421584.8129
300160.SZ,20250514,5.57,1.016,1.7239,0.92,19.623,18.7229,1.6501,2.7132,2.6237,1.7953,1.7953,77294.6292,76235.9517,44931.9261,430531.0846,424634.251
300160.SZ,20250513,5.56,1.0331,1.7529,0.83,19.5878,18.6893,1.6471,2.7083,2.619,1.7986,1.7986,77294.6292,76235.9517,44931.9261,429758.1384,423871.8915
300160.SZ,20250512,5.57,1.0728,1.8202,0.88,19.623,18.7229,1.6501,2.7132,2.6237,1.7953,1.7953,77294.6292,76235.9517,44931.9261,430531.0846,424634.251
300160.SZ,20250509,5.54,0.9281,1.5746,0.76,19.5173,18.6221,1.6412,2.6986,2.6095,1.8051,1.8051,77294.6292,76235.9517,44931.9261,428212.2458,422347.1724
300160.SZ,20250508,5.57,1.0857,1.8422,0.86,19.623,18.7229,1.6501,2.7132,2.6237,1.7953,1.7953,77294.6292,76235.9517,44931.9261,430531.0846,424634.251
300160.SZ,20250507,5.55,1.4056,2.3849,1.13,19.5525,18.6557,1.6442,2.7034,2.6142,1.8018,1.8018,77294.6292,76235.9517,44931.9261,428985.1921,423109.5319
300160.SZ,20250506,5.53,1.6957,2.8772,1.37,19.4821,18.5885,1.6382,2.6937,2.6048,1.8083,1.8083,77294.6292,76235.9517,44931.9261,427439.2995,421584.8129
300160.SZ,20250430,5.33,0.9635,1.6347,0.74,18.7775,17.9162,1.579,2.5963,2.5106,1.8762,1.8762,77294.6292,76235.9517,44931.9261,411980.3736,406337.6226
300160.SZ,20250429,5.34,0.991,1.6814,0.77,18.8127,17.9498,1.5819,2.6011,2.5153,1.8727,1.8727,77294.6292,76235.9517,44931.9261,412753.3199,407099.9821
300160.SZ,20250428,5.32,1.2202,2.0702,0.98,18.7422,17.8826,1.576,2.5914,2.5059,1.8797,1.8797,77294.6292,76235.9517,44931.9261,411207.4273,405575.263
300160.SZ,20250425,5.4,1.3495,2.2898,1.12,19.0241,18.1515,1.5997,2.6304,2.5436,1.8519,1.8519,77294.6292,76235.9517,44931.9261,417390.9977,411674.1392
300160.SZ,20250424,5.33,1.6744,2.8409,1.49,18.7775,17.9162,1.579,2.5963,2.5106,1.8762,1.8762,77294.6292,76235.9517,44931.9261,411980.3736,406337.6226
300160.SZ,20250423,5.31,1.2366,2.0982,1.13,18.707,18.707,1.6255,2.5865,2.5865,1.8832,1.8832,77294.6292,76235.9517,44931.9261,410434.4811,404812.9035
300160.SZ,20250422,5.21,0.9361,1.5883,0.8,18.3547,18.3547,1.5949,2.5378,2.5378,1.9194,1.9194,77294.6292,76235.9517,44931.9261,402705.0181,397189.3084
300160.SZ,20250421,5.16,1.0362,1.7581,0.87,18.1786,18.1786,1.5796,2.5135,2.5135,1.938,1.938,77294.6292,76235.9517,44931.9261,398840.2867,393377.5108
300160.SZ,20250418,5.07,1.121,1.902,0.88,17.8615,17.8615,1.552,2.4696,2.4696,1.9724,1.9724,77294.6292,76235.9517,44931.9261,391883.77,386516.2751
300160.SZ,20250417,5.06,1.2852,2.1805,0.84,17.8263,17.8263,1.5489,2.4647,2.4647,1.9763,1.9763,77294.6292,76235.9517,44931.9261,391110.8238,385753.9156
300160.SZ,20250416,5.08,1.115,1.8845,0.61,18.8749,17.6208,1.5529,2.7315,2.4655,1.9685,1.9685,77294.6292,75939.1517,44931.9261,392656.7163,385770.8906
300160.SZ,20250415,5.11,1.2932,2.1856,0.64,18.9864,17.7248,1.5621,2.7477,2.48,1.9569,1.9569,77294.6292,75939.1517,44931.9261,394975.5552,388049.0652
300160.SZ,20250414,5.08,1.1502,1.9439,0.47,18.8749,17.6208,1.5529,2.7315,2.4655,1.9685,1.9685,77294.6292,75939.1517,44931.9261,392656.7163,385770.8906
300160.SZ,20250411,5.01,1.5425,2.607,0.64,18.6148,17.378,1.5316,2.6939,2.4315,1.996,1.996,77294.6292,75939.1517,44931.9261,387246.0923,380455.15
300160.SZ,20250410,5.05,2.547,4.3047,1.18,18.7634,17.5167,1.5438,2.7154,2.4509,1.9802,1.9802,77294.6292,75939.1517,44931.9261,390337.8775,383492.7161
300160.SZ,20250409,4.84,2.56,4.3266,1.27,17.9832,16.7883,1.4796,2.6025,2.349,2.0661,2.0661,77294.6292,75939.1517,44931.9261,374106.0053,367545.4942
300160.SZ,20250408,4.72,2.3068,3.8987,1.21,17.5373,16.3721,1.4429,2.538,2.2908,2.1186,2.1186,77294.6292,75939.1517,44931.9261,364830.6498,358432.796
300160.SZ,20250407,4.59,3.2668,5.5212,2.15,17.0543,15.9211,1.4032,2.4681,2.2277,2.1786,2.1786,77294.6292,75939.1517,44931.9261,354782.348,348560.7063
300160.SZ,20250403,5.53,1.3019,2.2003,0.8,20.5469,19.1817,1.6905,2.9735,2.6839,1.8083,1.8083,77294.6292,75939.1517,44931.9261,427439.2995,419943.5089
300160.SZ,20250402,5.51,1.3347,2.2557,0.72,20.4726,19.1123,1.6844,2.9628,2.6742,1.8149,1.8149,77294.6292,75939.1517,44931.9261,425893.4069,418424.7259
300160.SZ,20250401,5.48,1.8467,3.1211,0.91,20.3611,19.0083,1.6752,2.9466,2.6596,1.8248,1.8248,77294.6292,75939.1517,44931.9261,423574.568,416146.5513
300160.SZ,20250331,5.41,1.7942,3.0324,0.84,20.101,18.7654,1.6538,2.909,2.6256,1.8484,1.8484,77294.6292,75939.1517,44931.9261,418163.944,410830.8107
300160.SZ,20250328,5.55,1.3299,2.2477,0.57,20.6212,19.2511,1.6966,2.9843,2.6936,1.8018,1.8018,77294.6292,75939.1517,44931.9261,428985.1921,421462.2919
300160.SZ,20250327,5.62,1.793,3.0304,0.77,20.8813,19.4939,1.718,3.0219,2.7276,1.7794,1.7794,77294.6292,75939.1517,44931.9261,434395.8161,426778.0326
300160.SZ,20250326,5.66,2.5642,4.3337,1.15,21.0299,19.6326,1.7303,3.0434,2.747,1.7668,1.7668,77294.6292,75939.1517,44931.9261,437487.6013,429815.5986
300160.SZ,20250325,5.54,2.6612,4.5276,1.33,20.5841,19.2164,1.6936,2.9789,2.6887,1.8051,1.8051,77294.6292,75939.1517,44635.1261,428212.2458,420702.9004
300160.SZ,20250324,5.63,2.2748,3.8702,1.22,20.9185,19.5286,1.7211,3.0273,2.7324,1.7762,1.7762,77294.6292,75939.1517,44635.1261,435168.7624,427537.4241
300160.SZ,20250321,5.69,2.3283,3.9611,1.31,21.1414,19.7367,1.7394,3.0595,2.7615,1.7575,1.7575,77294.6292,75939.1517,44635.1261,439806.4401,432093.7732
300160.SZ,20250320,5.66,1.7436,2.9664,1.03,21.0299,19.6326,1.7303,3.0434,2.747,1.7668,1.7668,77294.6292,75939.1517,44635.1261,437487.6013,429815.5986
300160.SZ,20250319,5.7,2.1093,3.5887,1.27,21.1785,19.7714,1.7425,3.0649,2.7664,1.7544,1.7544,77294.6292,75939.1517,44635.1261,440579.3864,432853.1647
300160.SZ,20250318,5.69,1.5668,2.6657,0.99,21.1414,19.7367,1.7394,3.0595,2.7615,1.7575,1.7575,77294.6292,75939.1517,44635.1261,439806.4401,432093.7732
300160.SZ,20250317,5.61,1.5801,2.6883,1.05,20.8441,19.4592,1.715,3.0165,2.7227,1.7825,1.7825,77294.6292,75939.1517,44635.1261,433622.8698,426018.641
300160.SZ,20250314,5.58,1.8605,3.1653,1.29,20.7327,19.3551,1.7058,3.0004,2.7082,1.7921,1.7921,77294.6292,75939.1517,44635.1261,431304.0309,423740.4665
300160.SZ,20250313,5.46,1.3232,2.2512,0.9,20.2868,18.9389,1.6691,2.9359,2.6499,1.8315,1.8315,77294.6292,75939.1517,44635.1261,422028.6754,414627.7683
300160.SZ,20250312,5.5,2.0005,3.4035,1.48,20.4354,19.0776,1.6813,2.9574,2.6693,1.8182,1.8182,77294.6292,75939.1517,44635.1261,425120.4606,417665.3344
300160.SZ,20250311,5.43,1.1606,1.9745,0.88,20.1753,18.8348,1.6599,2.9197,2.6354,1.8416,1.8416,77294.6292,75939.1517,44635.1261,419709.8366,412349.5937
300160.SZ,20250310,5.44,1.1555,1.9658,0.77,20.2125,18.8695,1.663,2.9251,2.6402,1.8382,1.8382,77294.6292,75939.1517,44635.1261,420482.7828,413108.9852
300160.SZ,20250307,5.43,1.5727,2.6757,1.05,20.1753,18.8348,1.6599,2.9197,2.6354,1.8416,1.8416,77294.6292,75939.1517,44635.1261,419709.8366,412349.5937
300160.SZ,20250306,5.43,1.4466,2.4612,0.96,20.1753,18.8348,1.6599,2.9197,2.6354,1.8416,1.8416,77294.6292,75939.1517,44635.1261,419709.8366,412349.5937
300160.SZ,20250305,5.34,1.4378,2.4463,0.92,19.841,18.5226,1.6324,2.8713,2.5917,1.8727,1.8727,77294.6292,75939.1517,44635.1261,412753.3199,405515.0701
300160.SZ,20250304,5.42,0.9626,1.6378,0.6,20.1382,18.8001,1.6569,2.9144,2.6305,1.845,1.845,77294.6292,75939.1517,44635.1261,418936.8903,411590.2022
300160.SZ,20250303,5.39,2.0451,3.4794,1.4,20.0267,18.6961,1.6477,2.8982,2.6159,1.8553,1.8553,77294.6292,75939.1517,44635.1261,416618.0514,409312.0277
300160.SZ,20250228,5.31,1.6049,2.7304,1.16,19.7295,18.4186,1.6233,2.8552,2.5771,1.8832,1.8832,77294.6292,75939.1517,44635.1261,410434.4811,403236.8955
300160.SZ,20250227,5.45,1.4979,2.5484,1.11,20.2497,19.8067,1.6911,2.9305,2.7914,1.8349,1.8349,77294.6292,75939.1517,44635.1261,421255.7291,413868.3768
300160.SZ,20250226,5.47,1.6831,2.8635,1.25,20.324,19.8794,1.6973,2.9412,2.8016,1.8282,1.8282,77294.6292,75939.1517,44635.1261,422801.6217,415387.1598
300160.SZ,20250225,5.33,1.1266,1.9167,0.74,19.8038,19.3706,1.6538,2.866,2.7299,1.8762,1.8762,77294.6292,75939.1517,44635.1261,411980.3736,404755.6786
300160.SZ,20250224,5.37,1.4139,2.4055,0.96,19.9524,19.516,1.6662,2.8875,2.7504,1.8622,1.8622,77294.6292,75939.1517,44635.1261,415072.1588,407793.2446
300160.SZ,20250221,5.34,1.1749,1.9989,0.84,19.841,19.4069,1.6569,2.8713,2.735,1.8727,1.8727,77294.6292,75939.1517,44635.1261,412753.3199,405515.0701
300160.SZ,20250220,5.37,1.3248,2.254,0.99,19.9524,19.516,1.6662,2.8875,2.7504,1.8622,1.8622,77294.6292,75939.1517,44635.1261,415072.1588,407793.2446
300160.SZ,20250219,5.36,1.6954,2.8845,1.41,19.9153,19.4796,1.6631,2.8821,2.7453,1.8657,1.8657,77294.6292,75939.1517,44635.1261,414299.2125,407033.8531
300160.SZ,20250218,5.36,2.0272,3.449,2.12,19.9153,19.4796,1.6631,2.8821,2.7453,1.8657,1.8657,77294.6292,75939.1517,44635.1261,414299.2125,407033.8531
300160.SZ,20250217,5.44,1.1391,1.938,1.22,20.2125,19.7704,1.688,2.9251,2.7862,1.8382,1.8382,77294.6292,75939.1517,44635.1261,420482.7828,413108.9852
300160.SZ,20250214,5.39,0.8151,1.3868,0.76,20.0267,19.5887,1.6724,2.8982,2.7606,1.8553,1.8553,77294.6292,75939.1517,44635.1261,416618.0514,409312.0277
300160.SZ,20250213,5.41,1.0444,1.7768,0.98,20.101,19.6613,1.6787,2.909,2.7709,1.8484,1.8484,77294.6292,75939.1517,44635.1261,418163.944,410830.8107
300160.SZ,20250212,5.49,0.9817,1.6702,0.93,20.3983,19.9521,1.7035,2.952,2.8119,1.8215,1.8215,77294.6292,75939.1517,44635.1261,424347.5143,416905.9428
300160.SZ,20250211,5.48,0.8001,1.3613,0.74,20.3611,19.9157,1.7004,2.9466,2.8067,1.8248,1.8248,77294.6292,75939.1517,44635.1261,423574.568,416146.5513
300160.SZ,20250210,5.52,1.0177,1.7315,0.96,20.5097,20.0611,1.7128,2.9681,2.8272,1.8116,1.8116,77294.6292,75939.1517,44635.1261,426666.3532,419184.1174
300160.SZ,20250207,5.49,1.5434,2.6258,1.64,20.3983,19.9521,1.7035,2.952,2.8119,1.8215,1.8215,77294.6292,75939.1517,44635.1261,424347.5143,416905.9428
300160.SZ,20250206,5.42,0.993,1.6895,1.13,20.1382,19.6977,1.6818,2.9144,2.776,1.845,1.845,77294.6292,75939.1517,44635.1261,418936.8903,411590.2022
300160.SZ,20250205,5.34,0.9016,1.5339,1.08,19.841,19.4069,1.6569,2.8713,2.735,1.8727,1.8727,77294.6292,75939.1517,44635.1261,412753.3199,405515.0701
300160.SZ,20250127,5.35,0.9639,1.6399,1.17,19.8781,19.4433,1.66,2.8767,2.7401,1.8692,1.8692,77294.6292,75939.1517,44635.1261,413526.2662,406274.4616
300160.SZ,20250124,5.34,0.9037,1.5374,1.07,19.841,19.4069,1.6569,2.8713,2.735,1.8727,1.8727,77294.6292,75939.1517,44635.1261,412753.3199,405515.0701
300160.SZ,20250123,5.25,0.9544,1.6238,1.07,19.5066,19.0799,1.629,2.8229,2.6889,1.9048,1.9048,77294.6292,75939.1517,44635.1261,405796.8033,398680.5464
300160.SZ,20250122,5.24,0.6549,1.1143,0.66,19.4694,19.0435,1.6259,2.8176,2.6838,1.9084,1.9084,77294.6292,75939.1517,44635.1261,405023.857,397921.1549
300160.SZ,20250121,5.3,0.6975,1.1868,0.65,19.6923,19.2616,1.6445,2.8498,2.7145,1.8868,1.8868,77294.6292,75939.1517,44635.1261,409661.5348,402477.504
300160.SZ,20250120,5.35,0.9235,1.5712,0.86,19.8781,19.4433,1.66,2.8767,2.7401,1.8692,1.8692,77294.6292,75939.1517,44635.1261,413526.2662,406274.4616
300160.SZ,20250117,5.28,0.9777,1.6634,0.9,19.618,19.1889,1.6383,2.8391,2.7043,1.8939,1.8939,77294.6292,75939.1517,44635.1261,408115.6422,400958.721
300160.SZ,20250116,5.34,1.2138,2.0651,1.21,19.841,19.4069,1.6569,2.8713,2.735,1.8727,1.8727,77294.6292,75939.1517,44635.1261,412753.3199,405515.0701
300160.SZ,20250115,5.27,1.1561,1.9669,1.12,19.5809,19.1525,1.6352,2.8337,2.6992,1.8975,1.8975,77294.6292,75939.1517,44635.1261,407342.6959,400199.3295
300160.SZ,20250114,5.23,1.1165,1.8995,1.09,19.4322,19.0072,1.6228,2.8122,2.6787,1.912,1.912,77294.6292,75939.1517,44635.1261,404250.9107,397161.7634
300160.SZ,20250113,5.03,0.9269,1.5769,0.88,18.6891,18.2803,1.5607,2.7047,2.5763,1.9881,1.9881,77294.6292,75939.1517,44635.1261,388791.9849,381973.9331
300160.SZ,20250110,5.0,1.046,1.7796,0.94,18.5777,18.1713,1.5514,2.6885,2.5609,2.0,2.0,77294.6292,75939.1517,44635.1261,386473.146,379695.7585
300160.SZ,20250109,5.19,0.7677,1.3061,0.64,19.2836,18.8618,1.6104,2.7907,2.6582,1.9268,1.9268,77294.6292,75939.1517,44635.1261,401159.1255,394124.1973
300160.SZ,20250108,5.18,1.3249,2.254,1.16,19.2465,18.8255,1.6073,2.7853,2.6531,1.9305,1.9305,77294.6292,75939.1517,44635.1261,400386.1793,393364.8058
300160.SZ,20250107,5.26,1.0708,1.8217,0.95,19.5437,19.1162,1.6321,2.8283,2.6941,1.9011,1.9011,77294.6292,75939.1517,44635.1261,406569.7496,399439.9379
300160.SZ,20250106,5.08,1.052,1.7899,0.8,18.8749,18.462,1.5763,2.7315,2.6019,1.9685,1.9685,77294.6292,75939.1517,44635.1261,392656.7163,385770.8906
300160.SZ,20250103,5.08,1.3642,2.3209,1.16,18.8749,18.462,1.5763,2.7315,2.6019,1.9685,1.9685,77294.6292,75939.1517,44635.1261,392656.7163,385770.8906
300160.SZ,20250102,5.3,1.1645,1.9813,1.01,19.6923,19.2616,1.6445,2.8498,2.7145,1.8868,1.8868,77294.6292,75939.1517,44635.1261,409661.5348,402477.504
300160.SZ,20241231,5.44,1.0461,1.7798,0.92,20.2125,19.7704,1.688,2.9251,2.7862,1.8382,1.8382,77294.6292,75939.1517,44635.1261,420482.7828,413108.9852
300160.SZ,20241230,5.6,1.0216,1.7381,0.81,20.807,20.3518,1.7376,3.0111,2.8682,1.7857,1.7857,77294.6292,75939.1517,44635.1261,432849.9235,425259.2495
300160.SZ,20241227,5.65,1.9553,3.3266,1.75,20.9928,20.5336,1.7531,3.038,2.8938,1.7699,1.7699,77294.6292,75939.1517,44635.1261,436714.655,429056.2071
300160.SZ,20241226,5.5,0.6985,1.1884,0.56,20.4354,19.9884,1.7066,2.9574,2.817,1.8182,1.8182,77294.6292,75939.1517,44635.1261,425120.4606,417665.3344
300160.SZ,20241225,5.44,1.0311,1.7543,0.77,20.2125,19.7704,1.688,2.9251,2.7862,1.8382,1.8382,77294.6292,75939.1517,44635.1261,420482.7828,413108.9852
300160.SZ,20241224,5.55,0.9928,1.689,0.62,20.6212,20.1701,1.7221,2.9843,2.8426,1.8018,1.8018,77294.6292,75939.1517,44635.1261,428985.1921,421462.2919
300160.SZ,20241223,5.46,1.5984,2.7194,0.98,20.2868,19.8431,1.6942,2.9359,2.7965,1.8315,1.8315,77294.6292,75939.1517,44635.1261,422028.6754,414627.7683
300160.SZ,20241220,5.71,1.2794,2.1767,0.7,21.2157,20.7516,1.7717,3.0703,2.9245,1.7513,1.7513,77294.6292,75939.1517,44635.1261,441352.3327,433612.5562
300160.SZ,20241219,5.69,1.3223,2.2497,0.64,21.1414,20.6789,1.7655,3.0595,2.9143,1.7575,1.7575,77294.6292,75939.1517,44635.1261,439806.4401,432093.7732
300160.SZ,20241218,5.68,1.5265,2.5971,0.65,21.1042,20.6426,1.7624,3.0542,2.9092,1.7606,1.7606,77294.6292,75939.1517,44635.1261,439033.4939,431334.3817
300160.SZ,20241217,5.65,2.2951,3.9047,0.67,20.9928,20.5336,1.7531,3.038,2.8938,1.7699,1.7699,77294.6292,75939.1517,44635.1261,436714.655,429056.2071
300160.SZ,20241216,5.93,1.7607,2.9956,0.43,22.0331,21.5512,1.84,3.1886,3.0372,1.6863,1.6863,77294.6292,75939.1517,44635.1261,458357.1512,450319.1696
300160.SZ,20241213,6.02,2.2195,3.7761,0.56,22.3675,21.8782,1.8679,3.237,3.0833,1.6611,1.6611,77294.6292,75939.1517,44635.1261,465313.6678,457153.6932
300160.SZ,20241212,6.16,2.4626,4.1896,0.64,22.8877,22.387,1.9114,3.3123,3.155,1.6234,1.6234,77294.6292,75939.1517,44635.1261,476134.9159,467785.1745
300160.SZ,20241211,6.18,3.0414,5.1744,0.86,22.962,22.4597,1.9176,3.323,3.1653,1.6181,1.6181,77294.6292,75939.1517,44635.1261,477680.8085,469303.9575
300160.SZ,20241210,6.17,7.5176,12.79,3.16,22.9248,22.4234,1.9145,3.3176,3.1601,1.6207,1.6207,77294.6292,75939.1517,44635.1261,476907.8622,468544.566
300160.SZ,20241209,6.28,5.1238,8.7173,2.88,23.3336,22.8231,1.9486,3.3768,3.2165,1.5924,1.5924,77294.6292,75939.1517,44635.1261,485410.2714,476897.8727
300160.SZ,20241206,6.1,1.7972,3.0577,1.04,22.6648,22.169,1.8928,3.28,3.1243,1.6393,1.6393,77294.6292,75939.1517,44635.1261,471497.2381,463228.8254
300160.SZ,20241205,6.1,1.7276,2.9392,1.02,22.6648,22.169,1.8928,3.28,3.1243,1.6393,1.6393,77294.6292,75939.1517,44635.1261,471497.2381,463228.8254
300160.SZ,20241204,5.95,1.5879,2.7015,0.93,22.1074,21.6238,1.8462,3.1993,3.0475,1.6807,1.6807,77294.6292,75939.1517,44635.1261,459903.0437,451837.9526
300160.SZ,20241203,6.08,1.6613,2.8264,0.94,22.5904,22.0963,1.8865,3.2692,3.114,1.6447,1.6447,77294.6292,75939.1517,44635.1261,469951.3455,461710.0423
300160.SZ,20241202,6.08,2.1078,3.5861,1.27,22.5904,22.0963,1.8865,3.2692,3.114,1.6447,1.6447,77294.6292,75939.1517,44635.1261,469951.3455,461710.0423
300160.SZ,20241129,5.93,1.5641,2.6611,0.9,22.0331,21.5512,1.84,3.1886,3.0372,1.6863,1.6863,77294.6292,75939.1517,44635.1261,458357.1512,450319.1696
300160.SZ,20241128,5.88,1.5704,2.6718,0.92,21.8473,21.3694,1.8245,3.1617,3.0116,1.7007,1.7007,77294.6292,75939.1517,44635.1261,454492.4197,446522.212
300160.SZ,20241127,5.87,1.6347,2.7812,0.94,21.8102,21.3331,1.8214,3.1563,3.0065,1.7036,1.7036,77294.6292,75939.1517,44635.1261,453719.4734,445762.8205
300160.SZ,20241126,5.83,1.9735,3.3576,1.2,21.6616,21.1877,1.809,3.1348,2.986,1.7153,1.7153,77294.6292,75939.1517,44635.1261,450627.6882,442725.2544
300160.SZ,20241125,5.78,1.5721,2.6746,0.87,21.4758,21.006,1.7935,3.1079,2.9604,1.7301,1.7301,77294.6292,75939.1517,44635.1261,446762.9568,438928.2968
300160.SZ,20241122,5.64,1.8975,3.2282,0.98,20.9556,20.4972,1.75,3.0327,2.8887,1.773,1.773,77294.6292,75939.1517,44635.1261,435941.7087,428296.8156
300160.SZ,20241121,5.92,1.459,2.4822,0.64,21.996,21.5148,1.8369,3.1832,3.0321,1.6892,1.6892,77294.6292,75939.1517,44635.1261,457584.2049,449559.7781
300160.SZ,20241120,5.96,1.7579,2.9907,0.6,22.1446,21.6602,1.8493,3.2047,3.0526,1.6779,1.6779,77294.6292,75939.1517,44635.1261,460675.99,452597.3441
300160.SZ,20241119,5.91,1.5685,2.6685,0.47,21.9588,21.4785,1.8338,3.1778,3.027,1.692,1.692,77294.6292,75939.1517,44635.1261,456811.2586,448800.3865
300160.SZ,20241118,5.75,2.3808,4.0506,0.66,21.3643,20.897,1.7841,3.0918,2.945,1.7391,1.7391,77294.6292,75939.1517,44635.1261,444444.1179,436650.1223
300160.SZ,20241115,5.94,2.5494,4.3375,0.56,22.0703,21.5875,1.8431,3.194,3.0423,1.6835,1.6835,77294.6292,75939.1517,44635.1261,459130.0974,451078.5611
300160.SZ,20241114,6.11,3.1507,5.3603,0.6,22.7019,22.2053,1.8959,3.2854,3.1294,1.6367,1.6367,77294.6292,75939.1517,44635.1261,472270.1844,463988.2169
300160.SZ,20241113,6.31,4.9977,8.5027,0.93,23.445,22.9322,1.9579,3.3929,3.2318,1.5848,1.5848,77294.6292,75939.1517,44635.1261,487729.1103,479176.0472
300160.SZ,20241112,6.14,3.4524,5.8737,0.65,22.8134,22.3143,1.9052,3.3015,3.1448,1.6287,1.6287,77294.6292,75939.1517,44635.1261,474589.0233,466266.3914
300160.SZ,20241111,6.19,3.9239,6.6759,0.76,22.9992,22.4961,1.9207,3.3284,3.1704,1.6155,1.6155,77294.6292,75939.1517,44635.1261,478453.7547,470063.349
300160.SZ,20241108,6.21,7.1502,12.1649,1.48,23.0735,22.5687,1.9269,3.3391,3.1806,1.6103,1.6103,77294.6292,75939.1517,44635.1261,479999.6473,471582.1321
300160.SZ,20241107,6.3,6.8708,11.6894,1.47,23.4079,22.8958,1.9548,3.3875,3.2267,1.5873,1.5873,77294.6292,75939.1517,44635.1261,486956.164,478416.6557
300160.SZ,20241106,5.98,5.4729,9.3112,1.37,22.2189,21.7329,1.8555,3.2155,3.0628,1.6722,1.6722,77294.6292,75939.1517,44635.1261,462221.8826,454116.1272
300160.SZ,20241105,5.87,3.342,5.6859,0.84,21.8102,21.3331,1.8214,3.1563,3.0065,1.7036,1.7036,77294.6292,75939.1517,44635.1261,453719.4734,445762.8205
300160.SZ,20241104,5.74,2.866,4.876,0.74,21.3272,20.8606,1.781,3.0864,2.9399,1.7422,1.7422,77294.6292,75939.1517,44635.1261,443671.1716,435890.7308
300160.SZ,20241101,5.75,5.5267,9.4028,1.65,21.3643,20.897,1.7841,3.0918,2.945,1.7391,1.7391,77294.6292,75939.1517,44635.1261,444444.1179,436650.1223
300160.SZ,20241031,5.9,6.1259,10.4222,2.45,21.9216,21.4421,1.8307,3.1725,3.0218,1.6949,1.6949,77294.6292,75939.1517,44635.1261,456038.3123,448040.995
300160.SZ,20241030,5.62,2.0444,3.4782,0.74,20.8813,20.4245,1.7438,3.0219,2.8784,1.7794,1.7794,77294.6292,75939.1517,44635.1261,434395.8161,426778.0326
300160.SZ,20241029,5.67,3.3568,5.711,1.32,21.0671,20.6062,1.7593,3.0488,2.904,1.7637,1.7637,77294.6292,75939.1517,44635.1261,438260.5476,430574.9901
300160.SZ,20241028,5.9,2.4339,4.1409,0.94,21.9216,21.4421,1.8307,3.1725,3.0218,1.6949,1.6949,77294.6292,75939.1517,44635.1261,456038.3123,448040.995
300160.SZ,20241025,5.79,2.741,4.6634,1.11,21.5129,21.0424,1.7966,3.1133,2.9655,1.7271,1.7271,77294.6292,75939.1517,44635.1261,447535.9031,439687.6883
300160.SZ,20241024,5.62,1.9245,3.2743,0.78,20.8813,20.4245,1.7438,3.0219,2.8784,1.7794,1.7794,77294.6292,75939.1517,44635.1261,434395.8161,426778.0326
300160.SZ,20241023,5.69,3.3925,5.7718,1.58,21.1414,20.6789,1.7655,3.0595,2.9143,1.7575,1.7575,77294.6292,75939.1517,44635.1261,439806.4401,432093.7732
300160.SZ,20241022,5.59,2.2203,3.7525,0.91,20.7698,20.8977,1.7777,3.0058,2.8425,1.7889,1.7889,77294.6292,75939.1517,44931.9261,432076.9772,424499.858
300160.SZ,20241021,5.55,2.679,4.5277,1.12,20.6212,20.7481,1.765,2.9843,2.8222,1.8018,1.8018,77294.6292,75939.1517,44931.9261,428985.1921,421462.2919
300160.SZ,20241018,5.48,2.1385,3.6143,0.91,20.3611,20.4864,1.7427,2.9466,2.7866,1.8248,1.8248,77294.6292,75939.1517,44931.9261,423574.568,416146.5513
300160.SZ,20241017,5.37,1.8293,3.0917,0.72,19.9524,20.0752,1.7077,2.8875,2.7306,1.8622,1.8622,77294.6292,75939.1517,44931.9261,415072.1588,407793.2446
