ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301468.SZ,20250526,23.7,8.4416,11.57,4.02,45.0643,56.9084,1.3407,6.7963,7.0677,2.1097,2.1097,13200.0,7688.8729,5609.9146,312840.0,182226.2877
301468.SZ,20250523,22.7,6.0261,8.2593,5.44,43.1629,54.5072,1.2841,6.5095,6.7694,2.2026,2.2026,13200.0,7688.8729,5609.9146,299640.0,174537.4148
301468.SZ,20250522,21.98,1.311,1.8036,1.29,41.7939,52.7784,1.2434,6.303,6.5547,2.2748,2.2748,13200.0,7688.8729,5588.7746,290136.0,169001.4263
301468.SZ,20250521,22.33,1.0397,1.4304,1.03,42.4594,53.6188,1.2632,6.4034,6.6591,2.2391,2.2391,13200.0,7688.8729,5588.7746,294756.0,171692.5319
301468.SZ,20250520,22.3,1.2201,1.6785,1.22,42.4023,53.5468,1.2615,6.3948,6.6502,2.2422,2.2422,13200.0,7688.8729,5588.7746,294360.0,171461.8657
301468.SZ,20250519,22.02,0.9079,1.2491,0.9,41.8699,52.8744,1.2457,6.3145,6.5667,2.2707,2.2707,13200.0,7688.8729,5588.7746,290664.0,169308.9813
301468.SZ,20250516,21.99,1.0641,1.464,1.06,41.8129,52.8024,1.244,6.3059,6.5577,2.2738,2.2738,13200.0,7688.8729,5588.7746,290268.0,169078.3151
301468.SZ,20250515,21.89,0.8615,1.1852,0.73,41.6227,52.5623,1.2383,6.2772,6.5279,2.2841,2.2841,13200.0,7688.8729,5588.7746,288948.0,168309.4278
301468.SZ,20250514,21.89,1.0035,1.3806,0.81,41.6227,52.5623,1.2383,6.2772,6.5279,2.2841,2.2841,13200.0,7688.8729,5588.7746,288948.0,168309.4278
301468.SZ,20250513,21.88,1.1635,1.6008,0.94,41.6037,52.5383,1.2378,6.2744,6.5249,2.2852,2.2852,13200.0,7688.8729,5588.7746,288816.0,168232.5391
301468.SZ,20250512,21.9,0.9485,1.3049,0.8,41.6417,52.5863,1.2389,6.2801,6.5309,2.2831,2.2831,13200.0,7688.8729,5588.7746,289080.0,168386.3165
301468.SZ,20250509,21.69,1.0204,1.4039,0.88,41.2424,52.082,1.227,6.2199,6.4683,2.3052,2.3052,13200.0,7688.8729,5588.7746,286308.0,166771.6532
301468.SZ,20250508,21.88,1.8047,2.4828,1.85,41.6037,52.5383,1.2378,6.2744,6.5249,2.2852,2.2852,13200.0,7688.8729,5588.7746,288816.0,168232.5391
301468.SZ,20250507,21.41,1.241,1.7074,1.4,40.71,51.4097,1.2112,6.1396,6.3848,2.3354,2.3354,13200.0,7688.8729,5588.7746,282612.0,164618.7688
301468.SZ,20250506,21.4,1.1925,1.6406,1.15,40.691,51.3857,1.2106,6.1367,6.3818,2.3364,2.3364,13200.0,7688.8729,5588.7746,282480.0,164541.8801
301468.SZ,20250430,21.04,0.7002,0.9634,0.61,40.0065,50.5213,1.1902,6.0335,6.2744,2.3764,2.3764,13200.0,7688.8729,5588.7746,277728.0,161773.8858
301468.SZ,20250429,20.88,0.8504,1.17,0.74,39.7023,50.1371,1.1812,5.9876,6.2267,2.3946,2.3946,13200.0,7688.8729,5588.7746,275616.0,160543.6662
301468.SZ,20250428,20.69,0.8895,1.2237,0.81,39.341,49.6808,1.1704,5.9331,6.17,2.4166,2.4166,13200.0,7688.8729,5588.7746,273108.0,159082.7803
301468.SZ,20250425,21.04,0.7984,1.0985,0.73,40.0065,50.5213,1.1902,6.0335,6.2744,2.3764,2.3764,13200.0,7688.8729,5588.7746,277728.0,161773.8858
301468.SZ,20250424,21.0,1.9516,2.7047,2.12,39.9304,50.4252,1.188,6.022,6.2625,2.381,2.381,13200.0,7688.8729,5547.7645,277200.0,161466.3309
301468.SZ,20250423,21.65,1.2919,1.7904,1.41,21.8086,32.361,1.2343,4.7333,5.7824,2.3095,2.3095,13200.0,7688.8729,5547.7645,285780.0,166464.0983
301468.SZ,20250422,21.2,0.7941,1.1006,0.81,21.3553,31.6884,1.2087,4.635,5.6622,2.3585,2.3585,13200.0,7688.8729,5547.7645,279840.0,163004.1055
301468.SZ,20250421,21.23,0.6376,0.8837,0.58,21.3855,31.7332,1.2104,4.6415,5.6702,2.3552,2.3552,13200.0,7688.8729,5547.7645,280236.0,163234.7717
301468.SZ,20250418,21.13,0.7822,1.0841,0.66,21.2848,31.5837,1.2047,4.6197,5.6435,2.3663,2.3663,13200.0,7688.8729,5547.7645,278916.0,162465.8844
301468.SZ,20250417,21.33,1.0946,1.517,0.8,21.4863,31.8827,1.2161,4.6634,5.6969,2.3441,2.3441,13200.0,7688.8729,5547.7645,281556.0,164003.659
301468.SZ,20250416,21.14,1.2577,1.7431,0.81,21.2949,31.5987,1.2053,4.6218,5.6461,2.3652,2.3652,13200.0,7688.8729,5547.7645,279048.0,162542.7731
301468.SZ,20250415,21.49,1.1037,1.5296,0.65,21.6474,32.1218,1.2252,4.6984,5.7396,2.3267,2.3267,13200.0,7688.8729,5547.7645,283668.0,165233.8786
301468.SZ,20250414,21.3,1.2623,1.7495,0.58,21.456,31.8378,1.2144,4.6568,5.6889,2.3474,2.3474,13200.0,7688.8729,5547.7645,281160.0,163772.9928
301468.SZ,20250411,20.82,1.1778,1.6324,0.5,20.9725,31.1204,1.187,4.5519,5.5607,2.4015,2.4015,13200.0,7688.8729,5547.7645,274824.0,160082.3338
301468.SZ,20250410,20.87,2.0038,2.7771,0.82,21.0229,31.1951,1.1899,4.5628,5.574,2.3958,2.3958,13200.0,7688.8729,5547.7645,275484.0,160466.7774
301468.SZ,20250409,20.39,2.1808,3.0225,0.74,20.5394,30.4776,1.1625,4.4579,5.4458,2.4522,2.4522,13200.0,7688.8729,5547.7645,269148.0,156776.1184
301468.SZ,20250408,20.02,1.9285,2.6727,0.64,20.1667,29.9246,1.1414,4.377,5.347,2.4975,2.4975,13200.0,7688.8729,5547.7645,264264.0,153931.2355
301468.SZ,20250407,19.54,3.667,5.0822,1.14,19.6832,29.2071,1.114,4.272,5.2188,2.5589,2.5589,13200.0,7688.8729,5547.7645,257928.0,150240.5765
301468.SZ,20250403,22.92,1.9654,2.7239,0.46,23.0879,34.2593,1.3067,5.011,6.1216,2.1815,2.1815,13200.0,7688.8729,5547.7645,302544.0,176228.9669
301468.SZ,20250402,23.07,2.4202,3.3543,0.43,23.239,34.4835,1.3153,5.0438,6.1616,2.1673,2.1673,13200.0,7688.8729,5547.7645,304524.0,177382.2978
301468.SZ,20250401,23.71,4.7183,6.5393,0.64,23.8837,35.4402,1.3518,5.1837,6.3326,2.1088,2.1088,13200.0,7688.8729,5547.7645,312972.0,182303.1765
301468.SZ,20250331,22.49,2.2723,3.1492,0.27,22.6548,33.6166,1.2822,4.917,6.0067,2.2232,2.2232,13200.0,7688.8729,5547.7645,296868.0,172922.7515
301468.SZ,20250328,22.88,4.7283,6.5532,0.56,23.0476,34.1995,1.3045,5.0023,6.1109,2.1853,2.1853,13200.0,7688.8729,5547.7645,302016.0,175921.412
301468.SZ,20250327,23.98,7.3538,10.192,1.02,24.1557,35.8437,1.3672,5.2428,6.4047,2.0851,2.0851,13200.0,7688.8729,5547.7645,316536.0,184379.1721
301468.SZ,20250326,25.62,8.8487,12.2638,1.58,25.8077,38.2951,1.4607,5.6013,6.8427,1.9516,1.9516,13200.0,7688.8729,5547.7645,338184.0,196988.9237
301468.SZ,20250325,26.25,13.4221,18.6022,4.34,26.4423,39.2368,1.4966,5.739,7.0109,1.9048,1.9048,13200.0,7688.8729,5547.7645,346500.0,201832.9136
301468.SZ,20250324,24.19,8.0014,11.0894,4.75,24.3672,36.1576,1.3792,5.2887,6.4608,2.067,2.067,13200.0,7688.8729,5547.7645,319308.0,185993.8355
301468.SZ,20250321,23.94,4.7889,6.6371,4.55,24.1154,35.7839,1.3649,5.234,6.394,2.0886,2.0886,13200.0,7688.8729,5547.7645,316008.0,184071.6172
301468.SZ,20250320,23.16,1.024,1.4191,0.79,23.3297,34.6181,1.3204,5.0635,6.1857,2.1589,2.1589,13200.0,7688.8729,5547.7645,305712.0,178074.2964
301468.SZ,20250319,23.17,0.6996,0.9695,0.38,23.3397,34.633,1.321,5.0657,6.1883,2.158,2.158,13200.0,7688.8729,5547.7645,305844.0,178151.1851
301468.SZ,20250318,23.24,0.9592,1.3294,0.5,23.4103,34.7376,1.325,5.081,6.207,2.1515,2.1515,13200.0,7688.8729,5547.7645,306768.0,178689.4062
301468.SZ,20250317,23.2,0.9541,1.3224,0.48,23.37,34.6778,1.3227,5.0722,6.1963,2.1552,2.1552,13200.0,7688.8729,5547.7645,306240.0,178381.8513
301468.SZ,20250314,23.13,1.6298,2.2589,0.87,23.2995,34.5732,1.3187,5.0569,6.1776,2.1617,2.1617,13200.0,7688.8729,5547.7645,305316.0,177843.6302
301468.SZ,20250313,23.11,2.2578,3.1292,1.34,23.2793,34.5433,1.3176,5.0525,6.1723,2.1636,2.1636,13200.0,7688.8729,5547.7645,305052.0,177689.8527
301468.SZ,20250312,23.42,3.4333,4.7584,2.99,23.5916,35.0067,1.3353,5.1203,6.2551,2.1349,2.1349,13200.0,7688.8729,5547.7645,309144.0,180073.4033
301468.SZ,20250311,22.67,1.4046,1.9467,1.38,22.8361,33.8856,1.2925,4.9563,6.0548,2.2056,2.2056,13200.0,7688.8729,5547.7645,299244.0,174306.7486
301468.SZ,20250310,22.65,1.1213,1.554,1.15,22.8159,33.8557,1.2914,4.952,6.0494,2.2075,2.2075,13200.0,7688.8729,5547.7645,298980.0,174152.9712
301468.SZ,20250307,22.43,1.0964,1.5195,1.11,22.5943,33.5269,1.2788,4.9039,5.9907,2.2292,2.2292,13200.0,7688.8729,5547.7645,296076.0,172461.4191
301468.SZ,20250306,22.48,1.3593,1.8839,1.38,22.6447,33.6016,1.2817,4.9148,6.004,2.2242,2.2242,13200.0,7688.8729,5547.7645,296736.0,172845.8628
301468.SZ,20250305,22.15,0.7528,1.0433,0.64,22.3123,33.1084,1.2628,4.8427,5.9159,2.2573,2.2573,13200.0,7688.8729,5547.7645,292380.0,170308.5347
301468.SZ,20250304,22.14,0.755,1.0464,0.61,22.3022,33.0934,1.2623,4.8405,5.9132,2.2584,2.2584,13200.0,7688.8729,5547.7645,292248.0,170231.646
301468.SZ,20250303,21.91,0.9115,1.2633,0.69,22.0705,32.7496,1.2492,4.7902,5.8518,2.2821,2.2821,13200.0,7688.8729,5547.7645,289212.0,168463.2052
301468.SZ,20250228,21.91,1.1379,1.5771,0.87,22.0705,32.7496,1.2492,4.7902,5.8518,2.2821,2.2821,13200.0,7688.8729,5547.7645,289212.0,168463.2052
301468.SZ,20250227,22.39,1.3538,1.8762,1.09,22.554,33.4671,1.2765,4.8951,5.98,2.2331,2.2331,13200.0,7688.8729,5547.7645,295548.0,172153.8642
301468.SZ,20250226,22.51,1.7031,2.3604,1.53,22.6749,33.6465,1.2834,4.9214,6.0121,2.2212,2.2212,13200.0,7688.8729,5547.7645,297132.0,173076.529
301468.SZ,20250225,22.0,1.0319,1.4301,0.92,22.1612,32.8842,1.2543,4.8099,5.8758,2.2727,2.2727,13200.0,7688.8729,5547.7645,290400.0,169155.2038
301468.SZ,20250224,22.1,1.3826,1.9162,1.28,22.2619,33.0336,1.26,4.8317,5.9025,2.2624,2.2624,13200.0,7688.8729,5547.7645,291720.0,169924.0911
301468.SZ,20250221,21.87,1.0571,1.4651,1.04,22.0302,32.6898,1.2469,4.7814,5.8411,2.2862,2.2862,13200.0,7688.8729,5547.7645,288684.0,168155.6503
301468.SZ,20250220,21.72,1.0074,1.3962,1.07,21.8791,32.4656,1.2383,4.7486,5.8011,2.302,2.302,13200.0,7688.8729,5547.7645,286704.0,167002.3194
301468.SZ,20250219,21.68,1.0866,1.506,1.23,21.8388,32.4058,1.236,4.7399,5.7904,2.3063,2.3063,13200.0,7688.8729,5547.7645,286176.0,166694.7645
301468.SZ,20250218,21.26,1.0999,1.5244,1.3,21.4158,31.7781,1.2121,4.6481,5.6782,2.3518,2.3518,13200.0,7688.8729,5547.7645,280632.0,163465.4379
301468.SZ,20250217,21.65,1.1553,1.6012,1.49,21.8086,32.361,1.2343,4.7333,5.7824,2.3095,2.3095,13200.0,7688.8729,5547.7645,285780.0,166464.0983
301468.SZ,20250214,21.46,0.7199,0.9977,0.78,21.6172,32.077,1.2235,4.6918,5.7316,2.3299,2.3299,13200.0,7688.8729,5547.7645,283272.0,165003.2124
301468.SZ,20250213,21.29,0.6474,0.8973,0.64,21.446,31.8229,1.2138,4.6546,5.6862,2.3485,2.3485,13200.0,7688.8729,5547.7645,281028.0,163696.104
301468.SZ,20250212,21.46,0.8007,1.1098,0.8,21.6172,32.077,1.2235,4.6918,5.7316,2.3299,2.3299,13200.0,7688.8729,5547.7645,283272.0,165003.2124
301468.SZ,20250211,21.49,0.9221,1.278,0.97,21.6474,32.1218,1.2252,4.6984,5.7396,2.3267,2.3267,13200.0,7688.8729,5547.7645,283668.0,165233.8786
301468.SZ,20250210,21.42,0.7996,1.1083,0.86,21.5769,32.0172,1.2212,4.6831,5.7209,2.3343,2.3343,13200.0,7688.8729,5547.7645,282744.0,164695.6575
301468.SZ,20250207,21.27,1.4361,1.9904,1.79,21.4258,31.793,1.2127,4.6503,5.6809,2.3507,2.3507,13200.0,7688.8729,5547.7645,280764.0,163542.3266
301468.SZ,20250206,21.21,1.0661,1.4775,1.48,21.3654,31.7033,1.2093,4.6371,5.6648,2.3574,2.3574,13200.0,7688.8729,5547.7645,279972.0,163080.9942
301468.SZ,20250205,21.0,0.7907,1.0959,1.17,21.1538,31.3894,1.1973,4.5912,5.6088,2.381,2.381,13200.0,7688.8729,5547.7645,277200.0,161466.3309
301468.SZ,20250127,20.97,0.6395,0.8863,0.92,21.1236,31.3446,1.1956,4.5847,5.6007,2.3844,2.3844,13200.0,7688.8729,5547.7645,276804.0,161235.6647
301468.SZ,20250124,21.03,0.7045,0.9764,1.07,21.1841,31.4343,1.199,4.5978,5.6168,2.3776,2.3776,13200.0,7688.8729,5547.7645,277596.0,161696.9971
301468.SZ,20250123,21.0,0.8266,1.1281,1.29,21.1538,31.3894,1.1973,4.5912,5.6088,2.381,2.381,13200.0,7554.6025,5535.7115,277200.0,158646.6525
301468.SZ,20250122,21.13,0.6614,0.9026,1.0,21.2848,31.5837,1.2047,4.6197,5.6435,2.3663,2.3663,13200.0,7554.6025,5535.7115,278916.0,159628.7508
301468.SZ,20250121,21.14,0.5809,0.7928,0.76,21.2949,31.5987,1.2053,4.6218,5.6461,2.3652,2.3652,13200.0,7554.6025,5535.7115,279048.0,159704.2969
301468.SZ,20250120,21.21,0.7502,1.0238,1.08,21.3654,31.7033,1.2093,4.6371,5.6648,2.3574,2.3574,13200.0,7554.6025,5535.7115,279972.0,160233.119
301468.SZ,20250117,20.96,0.5345,0.7294,0.74,21.1136,31.3296,1.195,4.5825,5.5981,2.3855,2.3855,13200.0,7554.6025,5535.7115,276672.0,158344.4684
301468.SZ,20250116,20.89,0.6775,0.9245,0.99,21.043,31.225,1.191,4.5672,5.5794,2.3935,2.3935,13200.0,7554.6025,5535.7115,275748.0,157815.6462
301468.SZ,20250115,20.88,0.7602,1.0374,1.13,21.033,31.2101,1.1904,4.565,5.5767,2.3946,2.3946,13200.0,7554.6025,5535.7115,275616.0,157740.1002
301468.SZ,20250114,20.77,1.098,1.4985,1.95,20.9222,31.0456,1.1842,4.5409,5.5473,2.4073,2.4073,13200.0,7554.6025,5535.7115,274164.0,156909.0939
301468.SZ,20250113,20.22,0.3902,0.5325,0.63,20.3681,30.2235,1.1528,4.4207,5.4004,2.4728,2.4728,13200.0,7554.6025,5535.7115,266904.0,152754.0626
301468.SZ,20250110,20.05,0.7016,0.9575,0.99,20.1969,29.9694,1.1431,4.3835,5.355,2.4938,2.4938,13200.0,7554.6025,5535.7115,264660.0,151469.7801
301468.SZ,20250109,20.47,0.4857,0.6628,0.6,20.62,30.5972,1.1671,4.4754,5.4672,2.4426,2.4426,13200.0,7554.6025,5535.7115,270204.0,154642.7132
301468.SZ,20250108,20.36,0.6797,0.9276,0.81,20.5092,30.4328,1.1608,4.4513,5.4378,2.4558,2.4558,13200.0,7554.6025,5535.7115,268752.0,153811.7069
301468.SZ,20250107,20.4,0.5563,0.7593,0.61,20.5495,30.4926,1.1631,4.4601,5.4485,2.451,2.451,13200.0,7554.6025,5535.7115,269280.0,154113.891
301468.SZ,20250106,20.16,0.6866,0.937,0.7,20.3077,30.1338,1.1494,4.4076,5.3844,2.4802,2.4802,13200.0,7554.6025,5535.7115,266112.0,152300.7864
301468.SZ,20250103,20.01,1.1424,1.559,1.23,20.1566,29.9096,1.1408,4.3748,5.3443,2.4988,2.4988,13200.0,7554.6025,5535.7115,264132.0,151167.596
301468.SZ,20250102,20.79,0.953,1.3005,0.97,20.9423,31.0755,1.1853,4.5453,5.5527,2.405,2.405,13200.0,7554.6025,5535.7115,274428.0,157060.186
301468.SZ,20241231,20.98,0.8835,1.2057,0.82,21.1337,31.3595,1.1961,4.5869,5.6034,0.0,2.3832,13200.0,7554.6025,5535.7115,276936.0,158495.5605
301468.SZ,20241230,21.42,0.8622,1.1766,0.67,21.5769,32.0172,1.2212,4.6831,5.7209,0.0,2.3343,13200.0,7554.6025,5535.7115,282744.0,161819.5856
301468.SZ,20241227,21.47,1.0915,1.4896,0.82,21.6273,32.092,1.2241,4.694,5.7343,0.0,2.3288,13200.0,7554.6025,5535.7115,283404.0,162197.3157
301468.SZ,20241226,21.27,0.8677,1.1841,0.63,21.4258,31.793,1.2127,4.6503,5.6809,0.0,2.3507,13200.0,7554.6025,5535.7115,280764.0,160686.3952
301468.SZ,20241225,21.05,1.2204,1.7062,0.91,21.2042,31.4642,1.2001,4.6022,5.6221,0.0,2.3753,13200.0,7554.6025,5403.7115,277860.0,159024.3826
301468.SZ,20241224,21.52,1.3682,1.9128,1.06,21.6777,32.1667,1.2269,4.7049,5.7476,0.0,2.3234,13200.0,7554.6025,5403.7115,284064.0,162575.0458
301468.SZ,20241223,21.57,1.9253,2.6917,1.78,21.728,32.2414,1.2298,4.7159,5.761,0.0,2.318,13200.0,7554.6025,5403.7115,284724.0,162952.7759
301468.SZ,20241220,22.52,1.2829,1.7936,1.14,22.685,33.6614,1.2839,4.9236,6.0147,0.0,2.2202,13200.0,7554.6025,5403.7115,297264.0,170129.6483
301468.SZ,20241219,22.47,1.1276,1.5764,0.95,22.6346,33.5867,1.2811,4.9126,6.0014,0.0,2.2252,13200.0,7554.6025,5403.7115,296604.0,169751.9182
301468.SZ,20241218,22.81,0.9959,1.3924,0.82,22.9771,34.0949,1.3005,4.987,6.0922,0.0,2.192,13200.0,7554.6025,5403.7115,301092.0,172320.483
301468.SZ,20241217,22.89,1.1063,1.5466,0.78,23.0577,34.2145,1.305,5.0044,6.1135,0.0,2.1844,13200.0,7554.6025,5403.7115,302148.0,172924.8512
301468.SZ,20241216,23.63,0.8822,1.2333,0.6,23.8031,35.3206,1.3472,5.1662,6.3112,0.0,2.116,13200.0,7554.6025,5403.7115,311916.0,178515.2571
301468.SZ,20241213,23.71,1.5375,2.1495,1.03,23.8837,35.4402,1.3518,5.1837,6.3326,0.0,2.1088,13200.0,7554.6025,5403.7115,312972.0,179119.6253
301468.SZ,20241212,24.15,1.4377,2.01,0.98,24.3269,36.0978,1.3769,5.2799,6.4501,0.0,2.0704,13200.0,7554.6025,5403.7115,318780.0,182443.6504
301468.SZ,20241211,23.94,1.1417,1.5962,0.79,24.1154,35.7839,1.3649,5.234,6.394,0.0,2.0886,13200.0,7554.6025,5403.7115,316008.0,180857.1839
301468.SZ,20241210,23.8,2.1081,2.9473,1.69,23.9744,35.5747,1.3569,5.2034,6.3566,0.0,2.1008,13200.0,7554.6025,5403.7115,314160.0,179799.5395
301468.SZ,20241209,23.82,1.1561,1.6163,0.93,23.9945,35.6046,1.3581,5.2078,6.3619,0.0,2.0991,13200.0,7554.6025,5403.7115,314424.0,179950.6316
301468.SZ,20241206,23.84,1.6535,2.3117,1.44,24.0147,35.6345,1.3592,5.2121,6.3673,0.0,2.0973,13200.0,7554.6025,5403.7115,314688.0,180101.7236
301468.SZ,20241205,23.64,1.2438,1.7388,1.13,23.8132,35.3355,1.3478,5.1684,6.3139,0.0,2.1151,13200.0,7554.6025,5403.7115,312048.0,178590.8031
301468.SZ,20241204,23.39,1.0959,1.5321,0.96,23.5614,34.9618,1.3335,5.1138,6.2471,0.0,2.1377,13200.0,7554.6025,5403.7115,308748.0,176702.1525
301468.SZ,20241203,23.7,1.0759,1.5041,0.96,23.8736,35.4252,1.3512,5.1815,6.3299,0.0,2.1097,13200.0,7554.6025,5403.7115,312840.0,179044.0793
301468.SZ,20241202,23.73,1.118,1.563,1.06,23.9038,35.4701,1.3529,5.1881,6.3379,0.0,2.107,13200.0,7554.6025,5403.7115,313236.0,179270.7173
301468.SZ,20241129,23.36,1.2231,1.7099,1.01,23.5311,34.917,1.3318,5.1072,6.2391,0.0,2.1404,13200.0,7554.6025,5403.7115,308352.0,176475.5144
301468.SZ,20241128,23.08,0.9853,1.3775,0.71,23.2491,34.4985,1.3159,5.046,6.1643,0.0,2.1664,13200.0,7554.6025,5403.7115,304656.0,174360.2257
301468.SZ,20241127,23.08,1.315,1.8384,0.94,23.2491,34.4985,1.3159,5.046,6.1643,0.0,2.1664,13200.0,7554.6025,5403.7115,304656.0,174360.2257
301468.SZ,20241126,22.87,0.9569,1.3713,0.69,23.0375,34.1846,1.3039,5.0001,6.1082,0.0,2.1863,13200.0,7554.6025,5271.7115,301884.0,172773.7592
301468.SZ,20241125,23.26,0.7792,1.1166,0.53,23.4304,34.7675,1.3261,5.0853,6.2124,0.0,2.1496,13200.0,7554.6025,5271.7115,307032.0,175720.0542
301468.SZ,20241122,22.88,2.0118,2.883,1.36,23.0476,34.1995,1.3045,5.0023,6.1109,0.0,2.1853,13200.0,7554.6025,5271.7115,302016.0,172849.3052
301468.SZ,20241121,24.1,1.8601,2.6657,1.05,24.2766,36.0231,1.374,5.269,6.4367,0.0,2.0747,13200.0,7554.6025,5271.7115,318120.0,182065.9203
301468.SZ,20241120,23.59,1.3618,1.9515,0.49,23.7628,35.2608,1.3449,5.1575,6.3005,0.0,2.1195,13200.0,7554.6025,5271.7115,311388.0,178213.073
301468.SZ,20241119,23.27,0.8949,1.2824,0.29,23.4405,34.7825,1.3267,5.0875,6.215,0.0,2.1487,13200.0,7554.6025,5271.7115,307164.0,175795.6002
301468.SZ,20241118,22.84,1.2376,1.7736,0.39,23.0073,34.1397,1.3022,4.9935,6.1002,0.0,2.1891,13200.0,7554.6025,5271.7115,301488.0,172547.1211
301468.SZ,20241115,23.16,2.0579,2.949,0.66,23.3297,34.6181,1.3204,5.0635,6.1857,0.0,2.1589,13200.0,7554.6025,5271.7115,305712.0,174964.5939
301468.SZ,20241114,23.85,3.3285,4.7699,1.2,24.0247,35.6494,1.3598,5.2143,6.3699,0.0,2.0964,13200.0,7554.6025,5271.7115,314820.0,180177.2696
301468.SZ,20241113,25.0,6.2861,9.0083,3.45,25.1832,37.3684,1.4253,5.4658,6.6771,0.0,2.0,13200.0,7554.6025,5271.7115,330000.0,188865.0625
301468.SZ,20241112,24.18,2.7007,3.8703,1.66,24.3571,36.1427,1.3786,5.2865,6.4581,0.0,2.0678,13200.0,7554.6025,5271.7115,319176.0,182670.2885
301468.SZ,20241111,24.0,1.6318,2.3384,1.07,24.1758,35.8736,1.3683,5.2471,6.41,0.0,2.0833,13200.0,7554.6025,5271.7115,316800.0,181310.46
301468.SZ,20241108,23.53,1.7062,2.445,1.17,23.7024,35.1711,1.3415,5.1444,6.2845,0.0,2.1249,13200.0,7554.6025,5271.7115,310596.0,177759.7968
301468.SZ,20241107,23.63,1.5717,2.2523,1.09,23.8031,35.3206,1.3472,5.1662,6.3112,0.0,2.116,13200.0,7554.6025,5271.7115,311916.0,178515.2571
301468.SZ,20241106,23.23,1.5084,2.1615,1.07,23.4002,34.7227,1.3244,5.0788,6.2044,0.0,2.1524,13200.0,7554.6025,5271.7115,306636.0,175493.4161
301468.SZ,20241105,23.24,1.7318,2.4817,1.09,23.4103,34.7376,1.325,5.081,6.207,0.0,2.1515,13200.0,7554.6025,5271.7115,306768.0,175568.9621
301468.SZ,20241104,22.83,1.0807,1.5487,0.67,22.9973,34.1248,1.3016,4.9913,6.0975,0.0,2.1901,13200.0,7554.6025,5271.7115,301356.0,172471.5751
301468.SZ,20241101,22.64,1.4056,2.0143,0.91,22.8059,33.8408,1.2908,4.9498,6.0468,0.0,2.2085,13200.0,7554.6025,5271.7115,298848.0,171036.2006
301468.SZ,20241031,22.9,1.4823,2.1241,1.04,23.0678,34.2294,1.3056,5.0066,6.1162,0.0,2.1834,13200.0,7554.6025,5271.7115,302280.0,173000.3973
301468.SZ,20241030,22.89,1.3501,1.9347,0.97,23.0577,34.2145,1.305,5.0044,6.1135,0.0,2.1844,13200.0,7554.6025,5271.7115,302148.0,172924.8512
301468.SZ,20241029,23.25,2.602,3.7288,2.25,23.4203,34.7526,1.3256,5.0832,6.2097,0.0,2.1505,13200.0,7554.6025,5271.7115,306900.0,175644.5081
301468.SZ,20241028,24.4,1.1756,1.6847,0.91,24.5788,34.0471,1.3951,5.3346,6.8108,0.0,2.0492,13200.0,7554.6025,5271.7115,322080.0,184332.301
301468.SZ,20241025,24.23,1.0868,1.5574,0.78,24.4075,33.8098,1.3854,5.2974,6.7634,0.0,2.0636,13200.0,7554.6025,5271.7115,319836.0,183048.0186
301468.SZ,20241024,23.77,0.8928,1.2794,0.65,23.9441,33.168,1.3591,5.1968,6.635,0.0,2.1035,13200.0,7554.6025,5271.7115,313764.0,179572.9014
301468.SZ,20241023,23.95,1.1812,1.6928,0.92,24.1255,33.4191,1.3694,5.2362,6.6852,0.0,2.0877,13200.0,7554.6025,5271.7115,316140.0,180932.7299
301468.SZ,20241022,23.97,1.4579,2.0893,1.24,24.1456,33.4471,1.3705,5.2406,6.6908,0.0,2.0859,13200.0,7554.6025,5271.7115,316404.0,181083.8219
301468.SZ,20241021,23.81,1.8494,2.6502,1.82,23.9844,33.2238,1.3614,5.2056,6.6461,0.0,2.1,13200.0,7554.6025,5271.7115,314292.0,179875.0855
301468.SZ,20241018,23.28,1.587,2.2743,1.62,23.4506,32.4842,1.3311,5.0897,6.4982,0.0,2.1478,13200.0,7554.6025,5271.7115,307296.0,175871.1462
301468.SZ,20241017,22.73,0.7967,1.1417,0.7,22.8965,31.7168,1.2996,4.9695,6.3447,0.0,2.1997,13200.0,7554.6025,5271.7115,300036.0,171716.1148
301468.SZ,20241016,22.74,0.743,1.0647,0.44,22.9066,31.7307,1.3002,4.9717,6.3475,0.0,2.1988,13200.0,7554.6025,5271.7115,300168.0,171791.6609
301468.SZ,20241015,22.71,0.9053,1.2973,0.32,22.8764,31.6889,1.2985,4.9651,6.3391,0.0,2.2017,13200.0,7554.6025,5271.7115,299772.0,171565.0228
301468.SZ,20241014,23.1,1.0501,1.5049,0.3,23.2692,32.2331,1.3208,5.0504,6.4479,0.0,2.1645,13200.0,7554.6025,5271.7115,304920.0,174511.3178
301468.SZ,20241011,22.64,1.403,2.0106,0.38,22.8059,31.5912,1.2945,4.9498,6.3195,0.0,2.2085,13200.0,7554.6025,5271.7115,298848.0,171036.2006
301468.SZ,20241010,23.34,1.5594,2.2348,0.44,23.511,32.568,1.3345,5.1028,6.5149,0.0,2.1422,13200.0,7554.6025,5271.7115,308088.0,176324.4224
301468.SZ,20241009,23.34,3.5522,5.0905,1.12,23.511,32.568,1.3345,5.1028,6.5149,0.0,2.1422,13200.0,7554.6025,5271.7115,308088.0,176324.4224
