ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301362.SZ,20250516,38.8,1.7659,1.7659,0.81,17.6122,16.9231,1.6837,2.4749,2.3952,4.9227,4.8148,10467.0,2967.0,2967.0,406119.6,115119.6
301362.SZ,20250515,38.63,1.2086,1.2086,0.49,17.535,16.8489,1.6763,2.464,2.3847,4.9443,4.836,10467.0,2967.0,2967.0,404340.21,114615.21
301362.SZ,20250514,38.71,1.7101,1.7101,0.61,17.5713,16.8838,1.6798,2.4692,2.3896,4.9341,4.826,10467.0,2967.0,2967.0,405177.57,114852.57
301362.SZ,20250513,39.08,2.8852,2.8852,0.92,17.7393,17.0452,1.6958,2.4928,2.4125,4.8874,4.7803,10467.0,2967.0,2967.0,409050.36,115950.36
301362.SZ,20250512,38.8,2.5419,2.5419,0.8,17.6122,16.9231,1.6837,2.4749,2.3952,4.9227,4.8148,10467.0,2967.0,2967.0,406119.6,115119.6
301362.SZ,20250509,39.01,2.6215,2.6215,0.81,17.7075,17.0147,1.6928,2.4883,2.4081,4.8962,4.7889,10467.0,2967.0,2967.0,408317.67,115742.67
301362.SZ,20250508,38.6,2.6272,2.6272,0.77,17.5214,16.8359,1.675,2.4621,2.3828,4.9482,4.8398,10467.0,2967.0,2967.0,404026.2,114526.2
301362.SZ,20250507,38.44,3.3967,3.3967,1.04,17.4488,16.7661,1.6681,2.4519,2.3729,4.9688,4.8599,10467.0,2967.0,2967.0,402351.48,114051.48
301362.SZ,20250506,38.01,4.5295,4.5295,1.49,17.2536,16.5785,1.6494,2.4245,2.3464,5.025,4.9149,10467.0,2967.0,2967.0,397850.67,112775.67
301362.SZ,20250430,37.2,2.6515,2.6515,0.9,16.8859,16.2252,1.6143,2.3728,2.2964,5.1344,5.0219,10467.0,2967.0,2967.0,389372.4,110372.4
301362.SZ,20250429,36.82,3.0212,3.0212,1.11,16.7134,16.0595,1.5978,2.3486,2.2729,5.1874,5.0737,10467.0,2967.0,2967.0,385394.94,109244.94
301362.SZ,20250428,38.63,3.4985,3.4985,1.36,17.535,16.8489,1.5506,2.464,2.3847,4.9443,4.9443,10467.0,2967.0,2967.0,404340.21,114615.21
301362.SZ,20250425,38.56,2.6636,2.6636,1.02,17.5032,16.8184,1.5478,2.4596,2.3804,4.9533,4.9533,10467.0,2967.0,2967.0,403607.52,114407.52
301362.SZ,20250424,38.48,3.3237,3.3237,1.41,17.4669,16.7835,1.5446,2.4545,2.3754,4.9636,4.9636,10467.0,2967.0,2967.0,402770.16,114170.16
301362.SZ,20250423,38.45,2.2549,2.2549,1.02,17.4533,17.4533,1.5791,2.4526,2.4526,4.9675,4.9675,10467.0,2967.0,2967.0,402456.15,114081.15
301362.SZ,20250422,37.63,1.9264,1.9264,0.89,17.0811,17.0811,1.5455,2.4003,2.4003,5.0757,5.0757,10467.0,2967.0,2967.0,393873.21,111648.21
301362.SZ,20250421,37.69,2.7118,2.7118,1.36,17.1083,17.1083,1.5479,2.4041,2.4041,5.0677,5.0677,10467.0,2967.0,2967.0,394501.23,111826.23
301362.SZ,20250418,36.27,2.8311,2.8311,1.53,16.4638,16.4638,1.4896,2.3135,2.3135,5.2661,5.2661,10467.0,2967.0,2967.0,379638.09,107613.09
301362.SZ,20250417,35.16,2.0239,2.0239,1.0,15.9599,15.9599,1.444,2.2427,2.2427,5.4323,5.4323,10467.0,2967.0,2967.0,368019.72,104319.72
301362.SZ,20250416,34.74,1.5747,1.5747,0.69,15.7693,15.7693,1.4268,2.2159,2.2159,5.498,5.498,10467.0,2967.0,2967.0,363623.58,103073.58
301362.SZ,20250415,35.12,1.7273,1.7273,0.65,15.9417,15.9417,1.4424,2.2402,2.2402,5.4385,5.4385,10467.0,2967.0,2967.0,367601.04,104201.04
301362.SZ,20250414,35.06,1.816,1.816,0.5,15.9145,15.9145,1.4399,2.2363,2.2363,5.4478,5.4478,10467.0,2967.0,2967.0,366973.02,104023.02
301362.SZ,20250411,34.28,2.0883,2.0883,0.52,15.5605,15.5605,1.4079,2.1866,2.1866,5.5718,5.5718,10467.0,2967.0,2967.0,358808.76,101708.76
301362.SZ,20250410,33.97,2.9465,2.9465,0.7,15.4197,15.4197,1.3951,2.1668,2.1668,5.6226,5.6226,10467.0,2967.0,2967.0,355563.99,100788.99
301362.SZ,20250409,33.04,2.8868,2.8868,0.56,14.9976,14.9976,1.3569,2.1075,2.1075,5.7809,5.7809,10467.0,2967.0,2967.0,345829.68,98029.68
301362.SZ,20250408,33.3,3.5899,3.5899,0.6,15.1156,15.1156,1.3676,2.1241,2.1241,5.7357,5.7357,10467.0,2967.0,2967.0,348551.1,98801.1
301362.SZ,20250407,33.1,6.7346,6.7346,1.19,15.0248,15.0248,1.3594,2.1113,2.1113,5.7704,5.7704,10467.0,2967.0,2967.0,346457.7,98207.7
301362.SZ,20250403,38.63,3.8081,3.8081,0.73,17.535,17.535,1.5865,2.464,2.464,4.9443,4.9443,10467.0,2967.0,2967.0,404340.21,114615.21
301362.SZ,20250402,39.36,3.975,3.975,0.83,17.8664,17.8664,1.6165,2.5106,2.5106,4.8526,4.8526,10467.0,2967.0,2967.0,411981.12,116781.12
301362.SZ,20250401,39.41,7.824,7.824,2.14,17.8891,17.8891,1.6186,2.5138,2.5138,4.8465,4.8465,10467.0,2967.0,2967.0,412504.47,116929.47
301362.SZ,20250331,41.2,7.3403,7.3403,2.6,18.7343,18.6624,1.7215,2.8211,2.6606,4.6359,4.6359,10467.0,2967.0,2967.0,431240.4,122240.4
301362.SZ,20250328,40.29,5.2629,5.2629,2.33,18.3205,18.2502,1.6835,2.7588,2.6018,4.7406,4.7406,10467.0,2967.0,2967.0,421715.43,119540.43
301362.SZ,20250327,39.42,1.5228,1.5228,0.58,17.9249,17.8561,1.6471,2.6992,2.5457,4.8453,4.8453,10467.0,2967.0,2967.0,412609.14,116959.14
301362.SZ,20250326,39.42,1.9363,1.9363,0.51,17.9249,17.8561,1.6471,2.6992,2.5457,4.8453,4.8453,10467.0,2967.0,2967.0,412609.14,116959.14
301362.SZ,20250325,38.76,2.2484,2.2484,0.49,17.6248,17.5571,1.6196,2.654,2.503,4.9278,4.9278,10467.0,2967.0,2967.0,405700.92,115000.92
301362.SZ,20250324,38.43,3.1352,3.1352,0.7,17.4747,17.4076,1.6058,2.6314,2.4817,4.9701,4.9701,10467.0,2967.0,2967.0,402246.81,114021.81
301362.SZ,20250321,39.5,2.4496,2.4496,0.55,17.9612,17.8923,1.6505,2.7047,2.5508,4.8354,4.8354,10467.0,2967.0,2967.0,413446.5,117196.5
301362.SZ,20250320,39.92,3.4619,3.4619,0.81,18.1522,18.0826,1.668,2.7334,2.578,4.7846,4.7846,10467.0,2967.0,2967.0,417842.64,118442.64
301362.SZ,20250319,40.0,7.5969,7.5969,2.28,18.1886,18.1188,1.6714,2.7389,2.5831,4.775,4.775,10467.0,2967.0,2967.0,418680.0,118680.0
301362.SZ,20250318,41.35,6.1378,6.1378,2.36,18.8025,18.7303,1.7278,2.8314,2.6703,4.6191,4.6191,10467.0,2967.0,2967.0,432810.45,122685.45
301362.SZ,20250317,40.8,2.5948,2.5948,1.01,18.5524,18.4812,1.7048,2.7937,2.6348,4.6814,4.6814,10467.0,2967.0,2967.0,427053.6,121053.6
301362.SZ,20250314,40.99,2.6188,2.6188,0.95,18.6388,18.5672,1.7127,2.8067,2.6471,4.6597,4.6597,10467.0,2967.0,2967.0,429042.33,121617.33
301362.SZ,20250313,40.74,2.4469,2.4469,0.85,18.5251,18.454,1.7023,2.7896,2.6309,4.6883,4.6883,10467.0,2967.0,2967.0,426425.58,120875.58
301362.SZ,20250312,41.2,2.8927,2.8927,1.06,18.7343,18.6624,1.7215,2.8211,2.6606,4.6359,4.6359,10467.0,2967.0,2967.0,431240.4,122240.4
301362.SZ,20250311,40.85,2.4337,2.4337,0.8,18.5751,18.5038,1.7069,2.7971,2.638,4.6756,4.6756,10467.0,2967.0,2967.0,427576.95,121201.95
301362.SZ,20250310,41.12,2.3974,2.3974,0.59,18.6979,18.6261,1.7182,2.8156,2.6554,4.6449,4.6449,10467.0,2967.0,2967.0,430403.04,122003.04
301362.SZ,20250307,40.86,3.6185,3.6185,0.77,18.5797,18.5084,1.7073,2.7978,2.6387,4.6745,4.6745,10467.0,2967.0,2967.0,427681.62,121231.62
301362.SZ,20250306,40.6,3.0211,3.0211,0.62,18.4614,18.3906,1.6965,2.78,2.6219,4.7044,4.7044,10467.0,2967.0,2967.0,424960.2,120460.2
301362.SZ,20250305,40.46,2.1476,2.1476,0.44,18.3978,18.3272,1.6906,2.7704,2.6128,4.7207,4.7207,10467.0,2967.0,2967.0,423494.82,120044.82
301362.SZ,20250304,40.39,3.9949,3.9949,0.89,18.3659,18.2955,1.6877,2.7656,2.6083,4.7289,4.7289,10467.0,2967.0,2967.0,422762.13,119837.13
301362.SZ,20250303,41.14,7.6717,7.6717,2.25,18.707,18.6352,1.719,2.817,2.6567,4.6427,4.6427,10467.0,2967.0,2967.0,430612.38,122062.38
301362.SZ,20250228,39.3,6.7465,6.7465,2.55,17.8703,17.8017,1.6421,2.691,2.5379,4.8601,4.8601,10467.0,2967.0,2967.0,411353.1,116603.1
301362.SZ,20250227,39.45,3.7653,3.7653,1.65,17.9385,17.8697,1.6484,2.7013,2.5476,4.8416,4.8416,10467.0,2967.0,2967.0,412923.15,117048.15
301362.SZ,20250226,39.0,2.3841,2.3841,1.06,17.7339,17.6658,1.6296,2.6704,2.5185,4.8974,4.8974,10467.0,2967.0,2967.0,408213.0,115713.0
301362.SZ,20250225,38.95,1.9751,1.9751,0.93,17.7112,17.6432,1.6275,2.667,2.5153,4.9037,4.9037,10467.0,2967.0,2967.0,407689.65,115564.65
301362.SZ,20250224,38.8,2.1925,2.1925,1.13,17.6429,17.5752,1.6212,2.6567,2.5056,4.9227,4.9227,10467.0,2967.0,2967.0,406119.6,115119.6
301362.SZ,20250221,39.19,2.8972,2.8972,1.9,17.8203,17.7519,1.6375,2.6834,2.5308,4.8737,4.8737,10467.0,2967.0,2967.0,410201.73,116276.73
301362.SZ,20250220,39.01,1.9864,1.9864,1.39,17.7384,17.6704,1.63,2.6711,2.5192,4.8962,4.8962,10467.0,2967.0,2967.0,408317.67,115742.67
301362.SZ,20250219,38.77,2.2353,2.2353,1.8,17.6293,17.5617,1.62,2.6547,2.5037,4.9265,4.9265,10467.0,2967.0,2967.0,405805.59,115030.59
301362.SZ,20250218,38.66,1.2871,1.2871,0.98,17.5793,17.5118,1.6154,2.6472,2.4966,4.9405,4.9405,10467.0,2967.0,2967.0,404654.22,114704.22
301362.SZ,20250217,39.66,1.3211,1.3211,1.03,18.034,17.9648,1.6572,2.7156,2.5612,4.8159,4.8159,10467.0,2967.0,2967.0,415121.22,117671.22
301362.SZ,20250214,39.24,0.7779,0.7779,0.53,17.843,17.7746,1.6396,2.6869,2.534,4.8675,4.8675,10467.0,2967.0,2967.0,410725.08,116425.08
301362.SZ,20250213,39.01,1.5221,1.5221,1.04,17.7384,17.6704,1.63,2.6711,2.5192,4.8962,4.8962,10467.0,2967.0,2967.0,408317.67,115742.67
301362.SZ,20250212,39.8,1.3108,1.3108,0.9,18.0977,18.0282,1.663,2.7252,2.5702,4.799,4.799,10467.0,2967.0,2967.0,416586.6,118086.6
301362.SZ,20250211,39.66,1.6347,1.6347,1.13,18.034,17.9648,1.6572,2.7156,2.5612,4.8159,4.8159,10467.0,2967.0,2967.0,415121.22,117671.22
301362.SZ,20250210,39.24,1.1708,1.1708,0.79,17.843,17.7746,1.6396,2.6869,2.534,4.8675,4.8675,10467.0,2967.0,2967.0,410725.08,116425.08
301362.SZ,20250207,39.2,1.723,1.723,1.24,17.8248,17.7564,1.638,2.6841,2.5315,4.8724,4.8724,10467.0,2967.0,2967.0,410306.4,116306.4
301362.SZ,20250206,38.77,1.4861,1.4861,1.17,17.6293,17.5617,1.62,2.6547,2.5037,4.9265,4.9265,10467.0,2967.0,2967.0,405805.59,115030.59
301362.SZ,20250205,38.13,1.2753,1.2753,1.0,17.3383,17.2718,1.5932,2.6109,2.4624,5.0092,5.0092,10467.0,2967.0,2967.0,399106.71,113131.71
301362.SZ,20250127,38.29,1.5628,1.5628,1.18,17.411,17.3442,1.5999,2.6218,2.4727,4.9882,4.9882,10467.0,2967.0,2967.0,400781.43,113606.43
301362.SZ,20250124,38.28,1.3783,1.3783,1.03,17.4065,17.3397,1.5995,2.6211,2.472,4.9896,4.9896,10467.0,2967.0,2967.0,400676.76,113576.76
301362.SZ,20250123,38.3,1.2383,1.2383,0.89,17.4156,17.3488,1.6003,2.6225,2.4733,4.9869,4.9869,10467.0,2967.0,2967.0,400886.1,113636.1
301362.SZ,20250122,38.49,0.8729,0.8729,0.54,17.502,17.4348,1.6083,2.6355,2.4856,4.9623,4.9623,10467.0,2967.0,2967.0,402874.83,114199.83
301362.SZ,20250121,38.94,1.3387,1.3387,0.81,17.7066,17.6387,1.6271,2.6663,2.5147,4.905,4.905,10467.0,2967.0,2967.0,407584.98,115534.98
301362.SZ,20250120,38.63,1.7937,1.7937,1.13,17.5656,17.4982,1.6141,2.6451,2.4946,4.9443,4.9443,10467.0,2967.0,2967.0,404340.21,114615.21
301362.SZ,20250117,37.82,1.4406,1.4406,0.91,17.1973,17.1313,1.5803,2.5896,2.4423,5.0502,5.0502,10467.0,2967.0,2967.0,395861.94,112211.94
301362.SZ,20250116,37.64,1.5057,1.5057,0.99,17.1155,17.0498,1.5728,2.5773,2.4307,5.0744,5.0744,10467.0,2967.0,2967.0,393977.88,111677.88
301362.SZ,20250115,37.64,1.9479,1.9479,1.39,17.1155,17.0498,1.5728,2.5773,2.4307,5.0744,5.0744,10467.0,2967.0,2967.0,393977.88,111677.88
301362.SZ,20250114,37.68,1.6206,1.6206,1.22,17.1337,17.0679,1.5744,2.5801,2.4333,5.069,5.069,10467.0,2967.0,2967.0,394396.56,111796.56
301362.SZ,20250113,36.18,1.4307,1.4307,1.07,16.4516,16.3885,1.5118,2.4773,2.3364,5.2792,5.2792,10467.0,2967.0,2967.0,378696.06,107346.06
301362.SZ,20250110,36.73,1.4246,1.4246,1.01,16.7017,16.6376,1.5347,2.515,2.3719,5.2001,5.2001,10467.0,2967.0,2967.0,384452.91,108977.91
301362.SZ,20250109,37.77,1.1557,1.1557,0.75,17.1746,17.1087,1.5782,2.5862,2.4391,5.0569,5.0569,10467.0,2967.0,2967.0,395338.59,112063.59
301362.SZ,20250108,37.85,1.3501,1.3501,0.83,17.211,17.1449,1.5815,2.5917,2.4443,5.0462,5.0462,10467.0,2967.0,2967.0,396175.95,112300.95
301362.SZ,20250107,38.06,1.2768,1.2768,0.8,17.3065,17.24,1.5903,2.6061,2.4578,5.0184,5.0184,10467.0,2967.0,2967.0,398374.02,112924.02
301362.SZ,20250106,37.34,1.4911,1.4911,0.96,16.9791,16.9139,1.5602,2.5568,2.4113,5.1152,5.1152,10467.0,2967.0,2967.0,390837.78,110787.78
301362.SZ,20250103,37.49,1.7501,1.7501,1.14,17.0473,16.9819,1.5665,2.567,2.421,5.0947,5.0947,10467.0,2967.0,2967.0,392407.83,111232.83
301362.SZ,20250102,38.49,1.8075,1.8075,1.17,17.502,17.4348,1.6083,2.6355,2.4856,4.9623,4.9623,10467.0,2967.0,2967.0,402874.83,114199.83
301362.SZ,20241231,39.22,1.8055,1.8055,1.23,17.8339,17.7655,1.6388,2.6855,2.5327,1.1984,4.87,10467.0,2967.0,2967.0,410515.74,116365.74
301362.SZ,20241230,40.35,1.083,1.083,0.65,18.3478,18.2773,1.686,2.7629,2.6057,1.1648,4.7336,10467.0,2967.0,2967.0,422343.45,119718.45
301362.SZ,20241227,40.66,1.2851,1.2851,0.7,18.4887,18.4178,1.699,2.7841,2.6257,1.1559,4.6975,10467.0,2967.0,2967.0,425588.22,120638.22
301362.SZ,20241226,40.54,1.6859,1.6859,0.89,18.4342,18.3634,1.6939,2.7759,2.618,1.1593,4.7114,10467.0,2967.0,2967.0,424332.18,120282.18
301362.SZ,20241225,40.4,1.8669,1.8669,1.01,18.3705,18.3,1.6881,2.7663,2.609,1.1634,4.7277,10467.0,2967.0,2967.0,422866.8,119866.8
301362.SZ,20241224,41.13,1.414,1.414,0.67,18.7024,18.6307,1.7186,2.8163,2.6561,1.1427,4.6438,10467.0,2967.0,2967.0,430507.71,122032.71
301362.SZ,20241223,40.48,2.0748,2.0748,0.97,18.4069,18.3362,1.6914,2.7718,2.6141,1.1611,4.7184,10467.0,2967.0,2967.0,423704.16,120104.16
301362.SZ,20241220,42.0,2.081,2.081,0.9,19.098,19.0247,1.7549,2.8759,2.7123,1.119,4.5476,10467.0,2967.0,2967.0,439614.0,124614.0
301362.SZ,20241219,41.4,2.0028,2.0028,0.84,18.8252,18.753,1.7299,2.8348,2.6735,1.1353,4.6135,10467.0,2967.0,2967.0,433333.8,122833.8
301362.SZ,20241218,41.57,1.6559,1.6559,0.62,18.9025,18.83,1.737,2.8464,2.6845,1.1306,4.5947,10467.0,2967.0,2967.0,435113.19,123338.19
301362.SZ,20241217,41.37,2.7155,2.7155,0.93,18.8116,18.7394,1.7286,2.8327,2.6716,1.1361,4.6169,10467.0,2967.0,2967.0,433019.79,122744.79
301362.SZ,20241216,42.94,2.2366,2.2366,0.7,19.5255,19.4505,1.7942,2.9402,2.773,1.0946,4.4481,10467.0,2967.0,2967.0,449452.98,127402.98
301362.SZ,20241213,42.8,2.967,2.967,0.85,19.4618,19.3871,1.7884,2.9306,2.7639,1.0981,4.4626,10467.0,2967.0,2967.0,447987.6,126987.6
301362.SZ,20241212,43.97,2.4169,2.4169,0.61,19.9938,19.9171,1.8373,3.0107,2.8395,1.0689,4.3439,10467.0,2967.0,2967.0,460233.99,130458.99
301362.SZ,20241211,44.0,2.9997,2.9997,0.75,20.0075,19.9307,1.8385,3.0128,2.8414,1.0682,4.3409,10467.0,2967.0,2967.0,460548.0,130548.0
301362.SZ,20241210,44.12,3.9164,3.9164,1.03,20.062,19.985,1.8435,3.021,2.8492,1.0653,4.3291,10467.0,2967.0,2967.0,461804.04,130904.04
301362.SZ,20241209,43.77,3.7135,3.7135,0.94,19.9029,19.8265,1.8289,2.9971,2.8266,1.0738,4.3637,10467.0,2967.0,2967.0,458140.59,129865.59
301362.SZ,20241206,44.73,4.4242,4.4242,1.2,20.3394,20.2614,1.869,3.0628,2.8886,1.0507,4.2701,10467.0,2967.0,2967.0,468188.91,132713.91
301362.SZ,20241205,43.72,4.6229,4.6229,1.4,19.8801,19.8039,1.8268,2.9936,2.8233,1.075,4.3687,10467.0,2967.0,2967.0,457617.24,129717.24
301362.SZ,20241204,44.81,3.3118,3.3118,0.98,20.3758,20.2976,1.8724,3.0683,2.8937,1.0489,4.2624,10467.0,2967.0,2967.0,469026.27,132951.27
301362.SZ,20241203,45.76,2.9647,2.9647,0.87,20.8078,20.7279,1.9121,3.1333,2.9551,1.0271,4.174,10467.0,2967.0,2967.0,478969.92,135769.92
301362.SZ,20241202,46.19,4.5089,4.5089,1.29,21.0033,20.9227,1.93,3.1628,2.9829,1.0175,4.1351,10467.0,2967.0,2967.0,483470.73,137045.73
301362.SZ,20241129,44.78,2.9751,2.9751,0.79,20.3621,20.284,1.8711,3.0662,2.8918,1.0496,4.2653,10467.0,2967.0,2967.0,468712.26,132862.26
301362.SZ,20241128,44.28,2.7395,2.7395,0.65,20.1348,20.0575,1.8502,3.032,2.8595,1.0614,4.3135,10467.0,2967.0,2967.0,463478.76,131378.76
301362.SZ,20241127,45.4,3.691,3.691,0.91,20.6441,20.5648,1.897,3.1087,2.9318,1.0352,4.207,10467.0,2967.0,2967.0,475201.8,134701.8
301362.SZ,20241126,44.85,3.0666,3.0666,0.73,20.394,20.3157,1.874,3.071,2.8963,1.0479,4.2586,10467.0,2967.0,2967.0,469444.95,133069.95
301362.SZ,20241125,44.92,5.0396,5.0396,1.31,20.4258,20.3474,1.877,3.0758,2.9008,1.0463,4.252,10467.0,2967.0,2967.0,470177.64,133277.64
301362.SZ,20241122,43.03,4.404,4.404,1.22,19.5664,19.4913,1.798,2.9464,2.7788,1.0923,4.4388,10467.0,2967.0,2967.0,450395.01,127670.01
301362.SZ,20241121,45.88,4.791,4.791,1.4,20.8623,20.7823,1.9171,3.1415,2.9628,1.0244,4.163,10467.0,2967.0,2967.0,480225.96,136125.96
301362.SZ,20241120,44.4,3.0755,3.0755,0.78,20.1894,20.1119,1.8552,3.0402,2.8673,1.0586,4.3018,10467.0,2967.0,2967.0,464734.8,131734.8
301362.SZ,20241119,43.96,3.6233,3.6233,0.75,19.9893,19.9126,1.8368,3.0101,2.8388,1.0692,4.3449,10467.0,2967.0,2967.0,460129.32,130429.32
301362.SZ,20241118,41.33,3.3957,3.3957,0.62,18.7934,18.7213,1.727,2.83,2.669,1.1372,4.6213,10467.0,2967.0,2967.0,432601.11,122626.11
301362.SZ,20241115,43.19,3.2152,3.2152,0.48,19.6391,19.5638,1.8047,2.9573,2.7891,1.0882,4.4223,10467.0,2967.0,2967.0,452069.73,128144.73
301362.SZ,20241114,43.0,3.7509,3.7509,0.53,19.5528,19.4777,1.7967,2.9443,2.7769,1.093,4.4419,10467.0,2967.0,2967.0,450081.0,127581.0
301362.SZ,20241113,44.41,5.8026,5.8026,0.77,20.1939,20.1164,1.8556,3.0409,2.8679,1.0583,4.3008,10467.0,2967.0,2967.0,464839.47,131764.47
301362.SZ,20241112,45.88,8.018,8.018,1.13,20.8623,20.7823,1.9171,3.1415,2.9628,1.0244,4.163,10467.0,2967.0,2967.0,480225.96,136125.96
301362.SZ,20241111,45.04,6.6078,6.6078,1.08,20.4804,20.4018,1.882,3.084,2.9086,1.0435,4.2407,10467.0,2967.0,2967.0,471433.68,133633.68
301362.SZ,20241108,44.71,9.3934,9.3934,1.83,20.3303,20.2523,1.8682,3.0614,2.8873,1.0512,4.272,10467.0,2967.0,2967.0,467979.57,132654.57
301362.SZ,20241107,43.48,5.4303,5.4303,1.02,19.771,19.6951,1.8168,2.9772,2.8079,1.081,4.3928,10467.0,2967.0,2967.0,455105.16,129005.16
301362.SZ,20241106,43.19,8.2212,8.2212,1.73,19.6391,19.5638,1.8047,2.9573,2.7891,1.0882,4.4223,10467.0,2967.0,2967.0,452069.73,128144.73
301362.SZ,20241105,42.0,5.8627,5.8627,1.3,19.098,19.0247,1.7549,2.8759,2.7123,1.119,4.5476,10467.0,2967.0,2967.0,439614.0,124614.0
301362.SZ,20241104,40.18,1.7793,1.7793,0.36,18.2705,18.2003,1.6789,2.7512,2.5947,1.1697,4.7536,10467.0,2967.0,2967.0,420564.06,119214.06
301362.SZ,20241101,39.5,4.3148,4.3148,0.84,17.9612,17.8923,1.6505,2.7047,2.5508,1.1899,4.8354,10467.0,2967.0,2967.0,413446.5,117196.5
301362.SZ,20241031,41.98,6.4903,6.4903,1.29,19.0889,19.0157,1.7541,2.8745,2.711,1.1196,4.5498,10467.0,2967.0,2967.0,439404.66,124554.66
301362.SZ,20241030,40.79,5.2748,5.2748,0.92,18.5478,18.4767,1.7044,2.793,2.6341,1.1522,4.6825,10467.0,2967.0,2967.0,426948.93,121023.93
301362.SZ,20241029,39.9,4.7317,4.7317,0.57,18.1431,18.0735,1.6672,2.7321,2.5767,1.1779,4.787,10467.0,2967.0,2967.0,417633.3,118383.3
301362.SZ,20241028,40.62,4.159,4.159,0.39,18.4705,18.3997,1.6973,2.7814,2.6232,1.1571,4.7021,10467.0,2967.0,2967.0,425169.54,120519.54
301362.SZ,20241025,40.33,4.881,4.881,0.47,18.3387,17.61,1.713,2.7615,2.645,1.1654,4.7359,10467.0,2967.0,2967.0,422134.11,119659.11
301362.SZ,20241024,40.6,6.0207,6.0207,0.63,18.4614,17.7278,1.7245,2.78,2.6627,1.1576,4.7044,10467.0,2967.0,2967.0,424960.2,120460.2
301362.SZ,20241023,42.3,8.8056,8.8056,1.08,19.2344,18.4701,1.7967,2.8964,2.7742,1.1111,4.5154,10467.0,2967.0,2967.0,442754.1,125504.1
301362.SZ,20241022,42.84,17.4697,17.4697,3.39,19.48,18.7059,1.8196,2.9334,2.8096,1.0971,4.4585,10467.0,2967.0,2967.0,448406.28,127106.28
301362.SZ,20241021,41.45,15.5377,15.5377,6.11,18.8479,18.099,1.7606,2.8382,2.7184,1.1339,4.608,10467.0,2967.0,2967.0,433857.15,122982.15
301362.SZ,20241018,36.71,3.6819,3.6819,1.49,16.6926,16.0293,1.5592,2.5136,2.4076,1.2803,5.2029,10467.0,2967.0,2967.0,384243.57,108918.57
301362.SZ,20241017,35.8,2.0169,2.0169,0.69,16.2788,15.6319,1.5206,2.4513,2.3479,1.3128,5.3352,10467.0,2967.0,2967.0,374718.6,106218.6
301362.SZ,20241016,35.73,2.1026,2.1026,0.5,16.247,15.6014,1.5176,2.4465,2.3433,1.3154,5.3456,10467.0,2967.0,2967.0,373985.91,106010.91
301362.SZ,20241015,35.82,2.3987,2.3987,0.36,16.2879,15.6407,1.5214,2.4527,2.3492,1.3121,5.3322,10467.0,2967.0,2967.0,374927.94,106277.94
301362.SZ,20241014,36.48,2.5181,2.5181,0.3,16.588,15.9289,1.5495,2.4979,2.3925,1.2884,5.2357,10467.0,2967.0,2967.0,381836.16,108236.16
301362.SZ,20241011,35.85,3.3437,3.3437,0.39,16.3015,15.6538,1.5227,2.4547,2.3512,1.311,5.3278,10467.0,2967.0,2967.0,375241.95,106366.95
301362.SZ,20241010,37.48,4.2273,4.2273,0.52,17.0427,16.3655,1.592,2.5664,2.4581,1.254,5.0961,10467.0,2967.0,2967.0,392303.16,111203.16
301362.SZ,20241009,37.3,8.6443,8.6443,1.24,16.9609,16.2869,1.5843,2.554,2.4463,1.2601,5.1206,10467.0,2967.0,2967.0,390419.1,110669.1
301362.SZ,20241008,41.55,14.7577,14.7577,3.31,18.8934,18.1427,1.7648,2.845,2.725,1.1312,4.5969,10467.0,2967.0,2967.0,434903.85,123278.85
301362.SZ,20240930,38.55,11.0073,11.0073,4.68,17.5293,16.8327,1.6374,2.6396,2.5283,1.2192,4.9546,10467.0,2967.0,2967.0,403502.85,114377.85
301362.SZ,20240927,33.4,4.4905,4.4905,2.83,15.1875,14.584,1.4187,2.287,2.1905,1.4072,7.1257,10467.0,2967.0,2967.0,349597.8,99097.8
301362.SZ,20240926,32.04,1.7182,1.7182,1.2,14.5691,13.9902,1.3609,2.1939,2.1013,1.4669,7.4282,10467.0,2967.0,2967.0,335362.68,95062.68
301362.SZ,20240925,31.45,2.8725,2.8725,2.7,14.3008,13.7325,1.3358,2.1535,2.0626,1.4944,7.5676,10467.0,2967.0,2967.0,329187.15,93312.15
301362.SZ,20240924,31.7,2.2333,2.2333,2.75,14.4145,13.8417,1.3464,2.1706,2.079,1.4826,7.5079,10467.0,2967.0,2967.0,331803.9,94053.9
301362.SZ,20240923,30.18,0.4391,0.4391,0.53,13.7233,13.178,1.2819,2.0665,1.9793,1.5573,7.886,10467.0,2967.0,2967.0,315894.06,89544.06
301362.SZ,20240920,30.2,0.6758,0.6758,0.87,13.7324,13.1867,1.2827,2.0679,1.9806,1.5563,7.8808,10467.0,2967.0,2967.0,316103.4,89603.4
301362.SZ,20240919,30.35,0.9162,0.9162,1.23,13.8006,13.2522,1.2891,2.0781,1.9905,1.5486,7.8418,10467.0,2967.0,2967.0,317673.45,90048.45
301362.SZ,20240918,29.98,1.0601,1.0601,1.59,13.6324,13.0907,1.2734,2.0528,1.9662,1.5677,7.9386,10467.0,2967.0,2967.0,313800.66,88950.66
