ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688717.SH,20250522,54.46,1.8248,2.0119,0.64,42.7975,40.4181,1.9602,2.8357,2.7339,1.7214,1.7214,16000.0,9643.1266,8746.4926,871360.0,525164.6746
688717.SH,20250521,54.68,2.3823,2.6265,0.81,42.9704,40.5814,1.9681,2.8471,2.745,1.7145,1.7145,16000.0,9643.1266,8746.4926,874880.0,527286.1625
688717.SH,20250520,56.7,2.2189,2.4464,0.63,44.5578,42.0805,2.0408,2.9523,2.8464,1.6534,1.6534,16000.0,9643.1266,8746.4926,907200.0,546765.2782
688717.SH,20250519,57.86,4.4629,4.9205,1.28,45.4694,42.9414,2.0826,3.0127,2.9046,1.6203,1.6203,16000.0,9643.1266,8746.4926,925760.0,557951.3051
688717.SH,20250516,54.94,3.0704,3.3852,0.78,43.1747,40.7743,1.9775,2.8607,2.758,1.7064,1.7064,16000.0,9643.1266,8746.4926,879040.0,529793.3754
688717.SH,20250515,54.3,2.1006,2.3159,0.48,42.6718,40.2993,1.9545,2.8273,2.7259,1.7265,1.7265,16000.0,9643.1266,8746.4926,868800.0,523621.7744
688717.SH,20250514,54.7,2.803,3.0904,0.65,42.9861,40.5962,1.9688,2.8482,2.746,1.7139,1.7139,16000.0,9643.1266,8746.4926,875200.0,527479.025
688717.SH,20250513,53.96,5.1354,5.6618,1.32,42.4046,40.047,1.9422,2.8096,2.7088,1.7374,1.7374,16000.0,9643.1266,8746.4926,863360.0,520343.1113
688717.SH,20250512,54.6,4.3753,4.8238,1.22,42.9075,40.522,1.9652,2.843,2.7409,1.717,1.717,16000.0,9643.1266,8746.4926,873600.0,526514.7124
688717.SH,20250509,52.33,5.2357,5.7724,1.56,41.1237,38.8373,1.8835,2.7248,2.627,1.7915,1.7915,16000.0,9643.1266,8746.4926,837280.0,504624.815
688717.SH,20250508,50.76,4.3237,4.7669,1.44,39.8899,37.6721,1.827,2.643,2.5482,1.8469,1.8469,16000.0,9643.1266,8746.4926,812160.0,489485.1062
688717.SH,20250507,47.64,2.4507,2.7019,0.87,37.438,35.3566,1.7147,2.4806,2.3915,1.9679,1.9679,16000.0,9643.1266,8746.4926,762240.0,459398.5512
688717.SH,20250506,46.92,3.053,3.3659,1.13,36.8722,34.8222,1.6888,2.4431,2.3554,1.9981,1.9981,16000.0,9643.1266,8746.4926,750720.0,452455.5001
688717.SH,20250430,45.6,4.0659,4.6229,1.05,35.8349,33.8425,1.6413,2.3743,2.2891,2.0559,2.0559,16000.0,6761.5633,5946.9193,729600.0,308327.2865
688717.SH,20250429,46.0,5.8053,5.8053,1.82,36.1492,34.1394,1.6557,2.3952,2.3092,2.038,2.038,16000.0,6761.5633,6761.5633,736000.0,311031.9118
688717.SH,20250428,45.65,3.6456,3.6456,1.22,6.8607,35.5289,1.6595,1.6329,2.3765,2.0537,2.0537,16000.0,6761.5633,6761.5633,730400.0,308665.3646
688717.SH,20250425,45.75,2.2198,2.2198,0.66,6.8757,35.6068,1.6632,1.6365,2.3817,2.0492,2.0492,16000.0,6761.5633,6761.5633,732000.0,309341.521
688717.SH,20250424,46.4,3.5551,3.5551,1.06,6.9734,36.1127,1.6868,1.6598,2.4155,2.0205,2.0205,16000.0,6761.5633,6761.5633,742400.0,313736.5371
688717.SH,20250423,48.45,4.0908,4.0908,1.25,7.2815,37.7082,1.7613,1.7331,2.5222,1.935,1.935,16000.0,6761.5633,6761.5633,775200.0,327597.7419
688717.SH,20250422,47.25,2.4396,2.4396,0.72,7.1011,36.7742,1.7177,1.6902,2.4598,1.9841,1.9841,16000.0,6761.5633,6761.5633,756000.0,319483.8659
688717.SH,20250421,48.2,2.6735,2.6735,0.77,7.2439,37.5136,1.7522,1.7241,2.5092,1.945,1.945,16000.0,6761.5633,6761.5633,771200.0,325907.3511
688717.SH,20250418,47.31,4.0819,4.0819,1.15,7.1102,36.8209,1.7199,1.6923,2.4629,1.9816,1.9816,16000.0,6761.5633,6761.5633,756960.0,319889.5597
688717.SH,20250417,49.61,3.5114,3.5114,0.92,7.4558,38.611,1.8035,1.7746,2.5826,1.8897,1.8897,16000.0,6761.5633,6761.5633,793760.0,335441.1553
688717.SH,20250416,48.91,3.6005,3.6005,0.83,7.3506,38.0662,1.778,1.7495,2.5462,1.9168,1.9168,16000.0,6761.5633,6761.5633,782560.0,330708.061
688717.SH,20250415,49.88,3.0027,3.0027,0.64,7.4964,38.8211,1.8133,1.7842,2.5967,1.8795,1.8795,16000.0,6761.5633,6761.5633,798080.0,337266.7774
688717.SH,20250414,48.41,3.1737,3.1737,0.57,7.2755,37.677,1.7599,1.7316,2.5202,1.9366,1.9366,16000.0,6761.5633,6761.5633,774560.0,327327.2794
688717.SH,20250411,49.14,4.5226,4.5226,0.81,7.3852,38.2452,1.7864,1.7578,2.5582,1.9078,1.9078,16000.0,6761.5633,6761.5633,786240.0,332263.2206
688717.SH,20250410,47.85,4.8458,4.8458,0.81,7.1913,37.2412,1.7395,1.7116,2.491,1.9592,1.9592,16000.0,6761.5633,6761.5633,765600.0,323540.8039
688717.SH,20250409,46.88,6.1272,6.1272,0.92,7.0455,36.4862,1.7042,1.6769,2.4405,1.9998,1.9998,16000.0,6761.5633,6761.5633,750080.0,316982.0875
688717.SH,20250408,43.95,4.8413,4.8413,0.64,6.6052,34.2058,1.5977,1.5721,2.288,2.1331,2.1331,16000.0,6761.5633,6761.5633,703200.0,297170.707
688717.SH,20250407,42.69,7.5032,7.5032,0.9,6.4158,33.2252,1.5519,1.527,2.2224,2.1961,2.1961,16000.0,6761.5633,6761.5633,683040.0,288651.1373
688717.SH,20250403,53.06,4.7146,4.7146,0.53,7.9743,41.2961,1.9289,1.898,2.7622,1.7669,1.7669,16000.0,6761.5633,6761.5633,848960.0,358768.5487
688717.SH,20250402,55.69,6.6328,6.6328,0.61,8.3696,43.343,2.0245,1.9921,2.8992,1.6834,1.6834,16000.0,6761.5633,6761.5633,891040.0,376551.4602
688717.SH,20250401,55.39,9.641,9.641,0.97,8.3245,43.1095,2.0136,1.9813,2.8835,1.6925,1.6925,16000.0,6761.5633,6761.5633,886240.0,374522.9912
688717.SH,20250331,52.46,9.4623,9.4623,1.07,7.8841,40.8291,1.9071,1.8765,2.731,1.7871,1.7871,16000.0,6761.5633,6761.5633,839360.0,354711.6107
688717.SH,20250328,55.51,11.2033,11.2033,1.47,8.3425,43.2029,2.018,1.9856,2.8898,1.6889,1.6889,16000.0,6761.5633,6761.5633,888160.0,375334.3788
688717.SH,20250327,56.53,7.3162,7.3162,0.99,8.4958,43.9967,2.0551,2.0221,2.9429,1.6584,1.6584,16000.0,6761.5633,6761.5633,904480.0,382231.1733
688717.SH,20250326,58.17,16.7514,16.7514,2.51,8.7423,45.2731,2.1147,2.0808,3.0283,1.6117,1.6117,16000.0,6761.5633,6761.5633,930720.0,393320.1372
688717.SH,20250325,53.58,5.0597,5.0597,0.69,8.0525,41.7008,1.9478,1.9166,2.7893,1.7497,1.7497,16000.0,6761.5633,6761.5633,857280.0,362284.5616
688717.SH,20250324,51.74,3.6893,3.6893,0.43,7.7759,40.2687,1.8809,1.8508,2.6935,1.8119,1.8119,16000.0,6761.5633,6761.5633,827840.0,349843.2851
688717.SH,20250321,54.07,5.213,6.01,0.64,8.1261,42.0821,1.9656,1.9341,2.8148,1.7339,1.7339,16000.0,6761.5633,5864.9293,865120.0,365597.7276
688717.SH,20250320,54.08,6.1078,7.0415,0.78,8.1276,42.0899,1.966,1.9345,2.8153,1.7335,1.7335,16000.0,6761.5633,5864.9293,865280.0,365665.3433
688717.SH,20250319,55.66,13.3658,15.4091,2.05,8.3651,43.3196,2.0234,1.991,2.8976,1.6843,1.6843,16000.0,6761.5633,5864.9293,890560.0,376348.6133
688717.SH,20250318,53.0,8.3327,9.6066,1.47,7.9653,41.2494,1.9267,1.8958,2.7591,1.7689,1.7689,16000.0,6761.5633,5864.9293,848000.0,358362.8549
688717.SH,20250317,51.55,9.6377,11.1111,2.14,7.7474,40.1208,1.874,1.844,2.6836,1.8186,1.8186,16000.0,6761.5633,5864.9293,824800.0,348558.5881
688717.SH,20250314,48.93,3.2899,3.7929,0.69,7.3536,38.0817,1.7788,1.7503,2.5472,1.916,1.916,16000.0,6761.5633,5864.9293,782880.0,330843.2923
688717.SH,20250313,48.33,4.7389,5.4634,0.97,7.2635,37.6148,1.757,1.7288,2.516,1.9398,1.9398,16000.0,6761.5633,5864.9293,773280.0,326786.3543
688717.SH,20250312,49.17,6.5914,7.599,1.53,7.3897,38.2685,1.7875,1.7588,2.5597,1.9067,1.9067,16000.0,6761.5633,5864.9293,786720.0,332466.0675
688717.SH,20250311,48.37,4.1509,4.7855,0.97,7.2695,37.6459,1.7584,1.7302,2.5181,1.9382,1.9382,16000.0,6761.5633,5864.9293,773920.0,327056.8168
688717.SH,20250310,47.65,3.7771,4.3546,0.88,7.1613,37.0855,1.7322,1.7045,2.4806,1.9675,1.9675,16000.0,6761.5633,5864.9293,762400.0,322188.4912
688717.SH,20250307,46.63,4.4465,5.1263,1.03,7.008,36.2917,1.6952,1.668,2.4275,2.0105,2.0105,16000.0,6761.5633,5864.9293,746080.0,315291.6967
688717.SH,20250306,47.95,5.3544,6.173,1.19,7.2063,37.319,1.7431,1.7152,2.4962,1.9552,1.9552,16000.0,6761.5633,5864.9293,767200.0,324216.9602
688717.SH,20250305,47.76,3.7903,4.3698,0.73,7.1778,37.1711,1.7362,1.7084,2.4863,1.9629,1.9629,16000.0,6761.5633,5864.9293,764160.0,322932.2632
688717.SH,20250304,48.87,4.1054,4.733,0.77,7.3446,38.035,1.7766,1.7481,2.5441,1.9184,1.9184,16000.0,6761.5633,5864.9293,781920.0,330437.5985
688717.SH,20250303,48.03,3.8739,4.4661,0.59,7.2184,37.3813,1.7461,1.7181,2.5004,1.9519,1.9519,16000.0,6761.5633,5864.9293,768480.0,324757.8853
688717.SH,20250228,47.55,4.4844,5.17,0.68,7.1462,37.0077,1.7286,1.7009,2.4754,1.9716,1.9716,16000.0,6761.5633,5864.9293,760800.0,321512.3349
688717.SH,20250227,49.58,6.2668,7.2249,0.96,7.4513,38.3471,1.8221,1.7735,2.7614,1.8909,1.8909,16000.0,6761.5633,5864.9293,793280.0,335238.3084
688717.SH,20250226,51.16,7.2078,8.3097,1.03,7.6888,39.5692,1.8801,1.83,2.8494,1.8325,1.8325,16000.0,6761.5633,5864.9293,818560.0,345921.5784
688717.SH,20250225,48.86,4.8441,5.5847,0.7,7.3431,37.7903,1.7956,1.7477,2.7213,1.9187,1.9187,16000.0,6761.5633,5864.9293,781760.0,330369.9828
688717.SH,20250224,49.82,10.1961,11.7549,1.81,7.4874,38.5328,1.8309,1.7821,2.7748,1.8818,1.8818,16000.0,6761.5633,5864.9293,797120.0,336861.0836
688717.SH,20250221,47.86,4.3018,4.9595,0.78,7.1928,37.0168,1.7589,1.712,2.6656,1.9588,1.9588,16000.0,6761.5633,5864.9293,765760.0,323608.4195
688717.SH,20250220,47.64,6.0273,6.9488,1.2,7.1598,36.8467,1.7508,1.7041,2.6534,1.9679,1.9679,16000.0,6761.5633,5864.9293,762240.0,322120.8756
688717.SH,20250219,48.73,9.5437,11.0027,2.51,7.3236,37.6897,1.7908,1.7431,2.7141,1.9239,1.9239,16000.0,6761.5633,5864.9293,779680.0,329490.9796
688717.SH,20250218,45.12,4.7277,5.4505,1.24,6.781,34.8976,1.6582,1.614,2.513,2.0778,2.0778,16000.0,6761.5633,5864.9293,721920.0,305081.7361
688717.SH,20250217,45.48,3.5929,4.1422,0.9,6.8351,35.176,1.6714,1.6268,2.5331,2.0613,2.0613,16000.0,6761.5633,5864.9293,727680.0,307515.8989
688717.SH,20250214,45.4,3.5222,4.0607,0.77,6.8231,35.1142,1.6685,1.624,2.5286,2.065,2.065,16000.0,6761.5633,5864.9293,726400.0,306974.9738
688717.SH,20250213,44.95,3.7499,4.3232,0.75,6.7555,34.7661,1.6519,1.6079,2.5036,2.0857,2.0857,16000.0,6761.5633,5864.9293,719200.0,303932.2703
688717.SH,20250212,45.78,3.3885,3.9066,0.68,6.8802,35.4081,1.6824,1.6376,2.5498,2.0478,2.0478,16000.0,6761.5633,5864.9293,732480.0,309544.3679
688717.SH,20250211,45.13,4.8585,5.6013,1.05,6.7825,34.9053,1.6585,1.6143,2.5136,2.0773,2.0773,16000.0,6761.5633,5864.9293,722080.0,305149.3517
688717.SH,20250210,46.62,4.3769,5.046,0.87,7.0065,36.0578,1.7133,1.6676,2.5966,2.0109,2.0109,16000.0,6761.5633,5864.9293,745920.0,315224.081
688717.SH,20250207,47.05,6.3861,7.3624,1.28,7.0711,36.3903,1.7291,1.683,2.6205,1.9926,1.9926,16000.0,6761.5633,5864.9293,752800.0,318131.5533
688717.SH,20250206,45.86,6.0863,7.0168,1.34,6.8922,35.47,1.6854,1.6404,2.5542,2.0443,2.0443,16000.0,6761.5633,5864.9293,733760.0,310085.2929
688717.SH,20250205,45.22,3.1915,3.6794,0.69,6.7961,34.975,1.6618,1.6175,2.5186,2.0732,2.0732,16000.0,6761.5633,5864.9293,723520.0,305757.8924
688717.SH,20250127,45.81,3.191,3.6789,0.72,6.8847,35.4313,1.6835,1.6386,2.5515,2.0465,2.0465,16000.0,6761.5633,5864.9293,732960.0,309747.2148
688717.SH,20250124,48.8,6.4356,7.4195,1.8,7.3341,37.7439,1.7934,1.7456,2.718,1.9211,1.9211,16000.0,6761.5633,5864.9293,780800.0,329964.289
688717.SH,20250123,47.5,6.0799,7.0094,2.19,7.1387,36.7384,1.7456,1.6991,2.6456,1.9737,1.9737,16000.0,6761.5633,5864.9293,760000.0,321174.2568
688717.SH,20250122,43.84,3.8143,4.3974,1.55,6.5887,33.9076,1.6111,1.5682,2.4417,2.1385,2.1385,16000.0,6761.5633,5864.9293,701440.0,296426.9351
688717.SH,20250121,46.15,3.5077,4.044,1.48,6.9358,35.6943,1.696,1.6508,2.5704,2.0314,2.0314,16000.0,6761.5633,5864.9293,738400.0,312046.1463
688717.SH,20250120,47.74,2.4639,2.8406,1.12,7.1748,36.924,1.7544,1.7077,2.6589,1.9638,1.9638,16000.0,6761.5633,5864.9293,763840.0,322797.0319
688717.SH,20250117,48.02,2.0426,2.3548,0.88,7.2169,37.1406,1.7647,1.7177,2.6745,1.9523,1.9523,16000.0,6761.5633,5864.9293,768320.0,324690.2697
688717.SH,20250116,48.25,2.0222,2.3313,0.73,7.2514,37.3185,1.7732,1.7259,2.6874,1.943,1.943,16000.0,6761.5633,5864.9293,772000.0,326245.4292
688717.SH,20250115,48.35,2.2854,2.6348,0.79,7.2665,37.3958,1.7769,1.7295,2.6929,1.939,1.939,16000.0,6761.5633,5864.9293,773600.0,326921.5856
688717.SH,20250114,48.86,3.07,3.5393,1.02,7.3431,37.7903,1.7956,1.7477,2.7213,1.9187,1.9187,16000.0,6761.5633,5864.9293,781760.0,330369.9828
688717.SH,20250113,46.33,1.5374,1.7725,0.4,6.9629,35.8335,1.7026,1.6572,2.5804,2.0235,2.0235,16000.0,6761.5633,5864.9293,741280.0,313263.2277
688717.SH,20250110,46.5,2.6365,3.0395,0.62,6.9884,35.965,1.7089,1.6633,2.5899,2.0161,2.0161,16000.0,6761.5633,5864.9293,744000.0,314412.6935
688717.SH,20250109,47.73,4.3696,5.0376,1.07,7.1733,36.9163,1.7541,1.7073,2.6584,1.9642,1.9642,16000.0,6761.5633,5864.9293,763680.0,322729.4163
688717.SH,20250108,50.6,2.9183,3.3644,0.73,7.6046,39.1361,1.8596,1.81,2.8182,1.8528,1.8528,16000.0,6761.5633,5864.9293,809600.0,342135.103
688717.SH,20250107,50.81,3.5665,4.1118,0.96,7.6362,39.2985,1.8673,1.8175,2.8299,1.8451,1.8451,16000.0,6761.5633,5864.9293,812960.0,343555.0313
688717.SH,20250106,50.45,5.9294,6.8359,1.98,7.5821,39.02,1.854,1.8046,2.8099,1.8583,1.8583,16000.0,6761.5633,5864.9293,807200.0,341120.8685
688717.SH,20250103,46.21,4.6294,5.3371,1.93,6.9448,35.7407,1.6982,1.653,2.5737,2.0288,2.0288,16000.0,6761.5633,5864.9293,739360.0,312451.8401
688717.SH,20250102,48.0,7.0235,7.0235,1.57,7.2139,37.1251,1.764,1.717,2.6734,1.9531,1.9531,16000.0,3200.0,3200.0,768000.0,153600.0
688717.SH,20241231,46.71,5.3649,5.3649,1.4,7.02,36.1274,1.7166,1.6708,2.6016,,2.0071,16000.0,3200.0,3200.0,747360.0,149472.0
688717.SH,20241230,46.89,4.6902,4.6902,1.32,7.047,36.2666,1.7232,1.6773,2.6116,,1.9994,16000.0,3200.0,3200.0,750240.0,150048.0
688717.SH,20241227,48.24,4.6999,4.6999,1.58,7.2499,37.3107,1.7728,1.7256,2.6868,,1.9434,16000.0,3200.0,3200.0,771840.0,154368.0
688717.SH,20241226,49.44,3.5427,3.5427,1.31,7.4303,38.2389,1.8169,1.7685,2.7536,,1.8962,16000.0,3200.0,3200.0,791040.0,158208.0
688717.SH,20241225,50.15,4.0693,4.0693,1.81,7.537,38.788,1.843,1.7939,2.7932,,1.8694,16000.0,3200.0,3200.0,802400.0,160480.0
688717.SH,20241224,51.91,2.2053,2.2053,0.9,7.8015,40.1493,1.9077,1.8568,2.8912,,1.806,16000.0,3200.0,3200.0,830560.0,166112.0
688717.SH,20241223,51.12,3.2883,3.2883,1.18,7.6828,39.5382,1.8787,1.8286,2.8472,,1.8339,16000.0,3200.0,3200.0,817920.0,163584.0
688717.SH,20241220,53.19,1.7822,1.7822,0.56,7.9939,41.1393,1.9547,1.9026,2.9625,,1.7625,16000.0,3200.0,3200.0,851040.0,170208.0
688717.SH,20241219,54.03,2.1442,2.1442,0.64,8.1201,41.789,1.9195,1.9327,3.0093,,,16000.0,3200.0,3200.0,864480.0,172896.0
688717.SH,20241218,54.48,1.8519,1.8519,0.52,8.1877,42.137,1.9355,1.9488,3.0343,,,16000.0,3200.0,3200.0,871680.0,174336.0
688717.SH,20241217,54.88,3.1254,3.1254,0.82,8.2478,42.4464,1.9497,1.9631,3.0566,,,16000.0,3200.0,3200.0,878080.0,175616.0
688717.SH,20241216,56.29,5.0199,5.0199,1.46,8.4598,43.5369,1.9998,2.0135,3.1352,,,16000.0,3200.0,3200.0,900640.0,180128.0
688717.SH,20241213,55.35,3.638,3.638,0.97,8.3185,42.8099,1.9664,1.9799,3.0828,,,16000.0,3200.0,3200.0,885600.0,177120.0
688717.SH,20241212,56.63,3.0635,3.0635,0.81,8.5109,43.7999,2.0118,2.0257,3.1541,,,16000.0,3200.0,3200.0,906080.0,181216.0
688717.SH,20241211,56.3,3.0744,3.0744,0.79,8.4613,43.5447,2.0001,2.0139,3.1357,,,16000.0,3200.0,3200.0,900800.0,180160.0
688717.SH,20241210,56.65,4.2405,4.2405,1.06,8.5139,43.8154,2.0125,2.0264,3.1552,,,16000.0,3200.0,3200.0,906400.0,181280.0
688717.SH,20241209,56.64,3.1696,3.1696,0.74,8.5124,43.8076,2.0122,2.026,3.1546,,,16000.0,3200.0,3200.0,906240.0,181248.0
688717.SH,20241206,57.17,5.2891,5.2891,1.3,8.592,44.2176,2.031,2.045,3.1842,,,16000.0,3200.0,3200.0,914720.0,182944.0
688717.SH,20241205,55.97,3.1582,3.1582,0.73,8.4117,43.2894,1.9884,2.0021,3.1173,,,16000.0,3200.0,3200.0,895520.0,179104.0
688717.SH,20241204,55.16,3.6405,3.6405,0.83,8.2899,42.6629,1.9596,1.9731,3.0722,,,16000.0,3200.0,3200.0,882560.0,176512.0
688717.SH,20241203,56.7,4.6554,4.6554,1.09,8.5214,43.854,2.0143,2.0282,3.158,,,16000.0,3200.0,3200.0,907200.0,181440.0
688717.SH,20241202,57.19,4.7766,4.7766,1.14,8.595,44.233,2.0317,2.0457,3.1853,,,16000.0,3200.0,3200.0,915040.0,183008.0
688717.SH,20241129,56.72,4.1064,4.1064,0.94,8.5244,43.8695,2.015,2.0289,3.1591,,,16000.0,3200.0,3200.0,907520.0,181504.0
688717.SH,20241128,56.0,4.3447,4.3447,0.99,8.4162,43.3126,1.9895,2.0031,3.119,,,16000.0,3200.0,3200.0,896000.0,179200.0
688717.SH,20241127,57.31,3.9877,3.9877,0.86,8.613,44.3258,2.036,2.05,3.192,,,16000.0,3200.0,3200.0,916960.0,183392.0
688717.SH,20241126,55.89,4.1239,4.1239,0.86,8.3996,43.2276,1.9856,1.9992,3.1129,,,16000.0,3200.0,3200.0,894240.0,178848.0
688717.SH,20241125,57.95,4.3716,4.3716,0.84,8.7092,44.8208,2.0587,2.0729,3.2276,,,16000.0,3200.0,3200.0,927200.0,185440.0
688717.SH,20241122,58.12,4.9708,4.9708,0.77,8.7348,44.9523,2.0648,2.079,3.2371,,,16000.0,3200.0,3200.0,929920.0,185984.0
688717.SH,20241121,60.44,4.4198,4.4198,0.55,9.0835,46.7467,2.1472,2.162,3.3663,,,16000.0,3200.0,3200.0,967040.0,193408.0
688717.SH,20241120,60.65,5.2074,5.2074,0.57,9.115,46.9091,2.1547,2.1695,3.378,,,16000.0,3200.0,3200.0,970400.0,194080.0
688717.SH,20241119,60.4,5.1045,5.1045,0.42,9.0774,46.7158,2.1458,2.1605,3.3641,,,16000.0,3200.0,3200.0,966400.0,193280.0
688717.SH,20241118,58.84,6.4416,6.4416,0.47,8.843,45.5092,2.0904,2.1047,3.2772,,,16000.0,3200.0,3200.0,941440.0,188288.0
688717.SH,20241115,61.62,11.0831,11.0831,0.81,9.2608,47.6594,2.1891,2.2042,3.432,,,16000.0,3200.0,3200.0,985920.0,197184.0
688717.SH,20241114,66.14,12.1143,12.1143,0.96,9.9401,51.1553,2.3497,2.3659,3.6838,,,16000.0,3200.0,3200.0,1058240.0,211648.0
688717.SH,20241113,66.6,10.8804,10.8804,0.91,10.0092,51.5111,2.366,2.3823,3.7094,,,16000.0,3200.0,3200.0,1065600.0,213120.0
688717.SH,20241112,67.87,20.2118,20.2118,2.1,10.2001,52.4934,2.4112,2.4277,3.7801,,,16000.0,3200.0,3200.0,1085920.0,217184.0
688717.SH,20241111,65.5,14.1671,14.1671,1.86,9.8439,50.6603,2.327,2.343,3.6481,,,16000.0,3200.0,3200.0,1048000.0,209600.0
688717.SH,20241108,61.55,11.4177,11.4177,1.69,9.2503,47.6052,2.1866,2.2017,3.4281,,,16000.0,3200.0,3200.0,984800.0,196960.0
688717.SH,20241107,60.02,6.244,6.244,0.82,9.0203,46.4219,2.1323,2.1469,3.3429,,,16000.0,3200.0,3200.0,960320.0,192064.0
688717.SH,20241106,59.9,7.9461,7.9461,1.01,9.0023,46.329,2.128,2.1427,3.3362,,,16000.0,3200.0,3200.0,958400.0,191680.0
688717.SH,20241105,60.93,8.3683,8.3683,0.96,9.1571,47.1257,2.1646,2.1795,3.3936,,,16000.0,3200.0,3200.0,974880.0,194976.0
688717.SH,20241104,58.45,4.1146,4.1146,0.41,8.7844,45.2076,2.0765,2.0908,3.2555,,,16000.0,3200.0,3200.0,935200.0,187040.0
688717.SH,20241101,57.56,7.0481,7.0481,0.57,8.6506,44.5192,2.0449,2.0589,3.2059,,,16000.0,3200.0,3200.0,920960.0,184192.0
688717.SH,20241031,60.05,10.5875,10.5875,0.84,9.0248,46.4451,2.1333,2.148,3.3446,,,16000.0,3200.0,3200.0,960800.0,192160.0
688717.SH,20241030,58.5,9.1031,9.1031,0.57,8.7919,48.6735,2.105,2.0926,3.5221,,,16000.0,3200.0,3200.0,936000.0,187200.0
688717.SH,20241029,60.65,12.5884,12.5884,0.78,9.115,50.4624,2.1824,2.1695,3.6515,,,16000.0,3200.0,3200.0,970400.0,194080.0
688717.SH,20241028,64.29,10.331,10.331,0.59,9.6621,53.491,2.3134,2.2997,3.8707,,,16000.0,3200.0,3200.0,1028640.0,205728.0
688717.SH,20241025,65.5,19.3913,19.3913,1.22,9.8439,54.4977,2.3569,2.343,3.9435,,,16000.0,3200.0,3200.0,1048000.0,209600.0
688717.SH,20241024,61.12,11.4833,11.4833,0.77,9.1856,50.8534,2.1993,2.1863,3.6798,,,16000.0,3200.0,3200.0,977920.0,195584.0
688717.SH,20241023,63.68,25.9316,25.9316,2.37,9.5704,52.9834,2.2914,2.2779,3.834,,,16000.0,3200.0,3200.0,1018880.0,203776.0
688717.SH,20241022,59.49,13.2949,13.2949,1.26,8.9407,49.4972,2.1407,2.128,3.5817,,,16000.0,3200.0,3200.0,951840.0,190368.0
688717.SH,20241021,60.25,17.3571,17.3571,1.96,9.0549,50.1296,2.168,2.1552,3.6274,,,16000.0,3200.0,3200.0,964000.0,192800.0
688717.SH,20241018,59.68,11.2618,11.2618,1.35,8.9692,49.6553,2.1475,2.1348,3.5931,,,16000.0,3200.0,3200.0,954880.0,190976.0
688717.SH,20241017,57.46,6.42,6.42,0.72,8.6356,47.8082,2.0676,2.0554,3.4595,,,16000.0,3200.0,3200.0,919360.0,183872.0
688717.SH,20241016,58.3,6.2778,6.2778,0.57,8.7618,48.5071,2.0978,2.0854,3.51,,,16000.0,3200.0,3200.0,932800.0,186560.0
688717.SH,20241015,59.25,11.6369,11.6369,0.87,8.9046,49.2975,2.132,2.1194,3.5672,,,16000.0,3200.0,3200.0,948000.0,189600.0
688717.SH,20241014,63.86,8.5697,8.5697,0.57,9.5974,53.1332,2.2979,2.2843,3.8448,,,16000.0,3200.0,3200.0,1021760.0,204352.0
688717.SH,20241011,63.75,8.8099,8.8099,0.59,9.5809,53.0417,2.294,2.2804,3.8382,,,16000.0,3200.0,3200.0,1020000.0,204000.0
688717.SH,20241010,67.17,8.9853,8.9853,0.58,10.0949,55.8872,2.417,2.4027,4.0441,,,16000.0,3200.0,3200.0,1074720.0,214944.0
688717.SH,20241009,66.65,17.1564,17.1564,1.21,10.0167,55.4545,2.3983,2.3841,4.0128,,,16000.0,3200.0,3200.0,1066400.0,213280.0
688717.SH,20241008,79.82,23.1936,23.1936,1.94,11.996,66.4123,2.8722,2.8552,4.8057,,,16000.0,3200.0,3200.0,1277120.0,255424.0
688717.SH,20240930,73.71,16.8693,16.8693,1.69,11.0778,61.3286,2.6523,2.6366,4.4378,,,16000.0,3200.0,3200.0,1179360.0,235872.0
688717.SH,20240927,61.92,8.6612,8.6612,0.96,9.3059,51.5191,2.2281,2.2149,3.728,,,16000.0,3200.0,3200.0,990720.0,198144.0
688717.SH,20240926,55.92,11.8663,11.8663,1.55,8.4041,46.5269,2.0122,2.0003,3.3668,,,16000.0,3200.0,3200.0,894720.0,178944.0
688717.SH,20240925,54.98,10.3721,10.3721,1.63,8.2629,45.7448,1.9784,1.9667,3.3102,,,16000.0,3200.0,3200.0,879680.0,175936.0
688717.SH,20240924,54.0,11.8601,11.8601,2.29,8.1156,44.9294,1.9431,1.9316,3.2512,,,16000.0,3200.0,3200.0,864000.0,172800.0
688717.SH,20240923,55.02,7.0771,7.0771,1.35,8.2689,45.7781,1.9798,1.9681,3.3126,,,16000.0,3200.0,3200.0,880320.0,176064.0
688717.SH,20240920,58.48,4.0021,4.0021,0.63,8.7889,48.6569,2.1043,2.0919,3.5209,,,16000.0,3200.0,3200.0,935680.0,187136.0
688717.SH,20240919,59.66,4.8823,4.8823,0.71,8.9662,49.6387,2.1468,2.1341,3.5919,,,16000.0,3200.0,3200.0,954560.0,190912.0
688717.SH,20240918,61.87,4.0738,4.0738,0.58,9.2984,51.4775,2.2263,2.2131,3.725,,,16000.0,3200.0,3200.0,989920.0,197984.0
688717.SH,20240913,62.26,5.9128,5.9128,0.86,9.357,51.8019,2.2403,2.2271,3.7485,,,16000.0,3200.0,3200.0,996160.0,199232.0
