ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300206.SZ,20250528,11.27,1.014,1.3301,0.89,40.2987,34.6237,3.3444,3.5613,3.6071,1.8367,1.8367,57966.3346,33837.9565,25795.1638,653280.5909,381353.7698
300206.SZ,20250527,11.48,0.9563,1.2544,0.82,41.0497,35.2689,3.4067,3.6277,3.6743,1.8031,1.8031,57966.3346,33837.9565,25795.1638,665453.5212,388459.7406
300206.SZ,20250526,11.59,1.1911,1.5625,1.05,41.443,35.6068,3.2403,3.6624,3.7095,1.786,,57966.3346,33837.9565,25795.1638,671829.818,392181.9158
300206.SZ,20250523,11.6,1.3484,1.7688,1.3,41.4787,35.6376,3.2431,3.6656,3.7127,1.7845,,57966.3346,33837.9565,25795.1638,672409.4814,392520.2954
300206.SZ,20250522,11.57,1.3312,1.7463,1.38,41.3715,35.5454,3.2347,3.6561,3.7031,1.7891,,57966.3346,33837.9565,25795.1638,670670.4913,391505.1567
300206.SZ,20250521,11.79,0.8895,1.1668,0.84,42.1581,36.2213,3.2963,3.7256,3.7736,1.7557,,57966.3346,33837.9565,25795.1638,683423.0849,398949.5071
300206.SZ,20250520,11.92,1.0435,1.3689,0.9,42.623,36.6207,3.3326,3.7667,3.8152,1.7366,,57966.3346,33837.9565,25795.1638,690958.7084,403348.4415
300206.SZ,20250519,11.78,1.0371,1.3605,0.85,42.1224,36.1906,3.2935,3.7225,3.7704,1.7572,,57966.3346,33837.9565,25795.1638,682843.4216,398611.1276
300206.SZ,20250516,11.76,0.8831,1.1585,0.71,42.0509,36.1291,3.2879,3.7162,3.7639,1.7602,,57966.3346,33837.9565,25795.1638,681684.0949,397934.3684
300206.SZ,20250515,11.77,0.958,1.2567,0.73,42.0866,36.1598,3.2907,3.7193,3.7672,1.7587,,57966.3346,33837.9565,25795.1638,682263.7582,398272.748
300206.SZ,20250514,11.93,1.3568,1.7798,1.01,42.6587,36.6514,3.3354,3.7699,3.8184,1.7351,,57966.3346,33837.9565,25795.1638,691538.3718,403686.821
300206.SZ,20250513,11.98,1.5819,2.0751,1.13,42.8375,36.805,3.3494,3.7857,3.8344,1.7279,,57966.3346,33837.9565,25795.1638,694436.6885,405378.7189
300206.SZ,20250512,11.91,1.3065,1.7138,0.86,42.5872,36.5899,3.3298,3.7636,3.812,1.738,,57966.3346,33837.9565,25795.1638,690379.0451,403010.0619
300206.SZ,20250509,11.77,1.026,1.3459,0.64,42.0866,36.1598,3.2907,3.7193,3.7672,1.7587,,57966.3346,33837.9565,25795.1638,682263.7582,398272.748
300206.SZ,20250508,11.9,1.2777,1.6761,0.77,42.5515,36.5592,3.327,3.7604,3.8088,1.7395,,57966.3346,33837.9565,25795.1638,689799.3817,402671.6824
300206.SZ,20250507,11.8,1.5417,2.0224,0.78,42.1939,36.252,3.299,3.7288,3.7768,1.7542,,57966.3346,33837.9565,25795.1638,684002.7483,399287.8867
300206.SZ,20250506,11.85,1.8672,2.4494,0.8,42.3727,36.4056,3.313,3.7446,3.7928,1.7468,,57966.3346,33837.9565,25795.1638,686901.065,400979.7845
300206.SZ,20250430,11.68,1.8881,2.4768,0.87,41.7648,35.8833,3.2655,3.6909,3.7383,1.7723,1.7723,57966.3346,33837.9565,25795.1638,677046.7881,395227.3319
300206.SZ,20250429,11.45,1.4093,1.8487,0.68,40.9424,35.1767,3.2012,3.6182,3.6647,1.8079,1.8079,57966.3346,33837.9565,25795.1638,663714.5312,387444.6019
300206.SZ,20250428,11.33,1.593,2.0897,0.81,40.5133,34.8081,3.1676,3.5803,3.6263,1.827,1.827,57966.3346,33837.9565,25795.1638,656758.571,383384.0471
300206.SZ,20250425,11.44,3.1873,4.1811,2.16,40.9066,35.146,3.1984,3.615,3.6615,1.8094,1.8094,57966.3346,33837.9565,25795.1638,663134.8678,387106.2224
300206.SZ,20250424,11.29,3.5433,4.6481,3.72,40.3703,34.6852,3.1565,3.5676,3.6135,1.8335,1.8335,57966.3346,33837.9565,25795.1638,654439.9176,382030.5289
300206.SZ,20250423,11.24,1.1695,1.5341,1.15,29.4414,41.6711,3.2317,3.3619,3.6267,1.8416,1.8416,57966.3346,33837.9565,25795.1638,651541.6009,380338.6311
300206.SZ,20250422,11.15,0.8167,1.0714,0.75,29.2057,41.3374,3.2058,3.335,3.5977,1.8565,1.8565,57966.3346,33837.9565,25795.1638,646324.6308,377293.215
300206.SZ,20250421,11.15,1.0967,1.4386,0.99,29.2057,41.3374,3.2058,3.335,3.5977,1.8565,1.8565,57966.3346,33837.9565,25795.1638,646324.6308,377293.215
300206.SZ,20250418,10.91,0.7659,1.0048,0.58,28.577,40.4477,3.1368,3.2632,3.5203,1.8973,1.8973,57966.3346,33837.9565,25795.1638,632412.7105,369172.1054
300206.SZ,20250417,10.95,0.9074,1.1903,0.55,28.6818,40.596,3.1483,3.2752,3.5332,1.8904,1.8904,57966.3346,33837.9565,25795.1638,634731.3639,370525.6237
300206.SZ,20250416,10.88,1.4886,1.9528,0.75,28.4984,40.3364,3.1282,3.2543,3.5106,1.9026,1.9026,57966.3346,33837.9565,25795.1638,630673.7204,368156.9667
300206.SZ,20250415,11.17,1.2154,1.5944,0.51,29.2581,41.4116,3.2116,3.341,3.6041,1.8532,1.8532,57966.3346,33837.9565,25795.1638,647483.9575,377969.9741
300206.SZ,20250414,11.16,1.164,1.5269,0.39,29.2319,41.3745,3.2087,3.338,3.6009,1.8548,1.8548,57966.3346,33837.9565,25795.1638,646904.2941,377631.5945
300206.SZ,20250411,11.11,1.8386,2.4119,0.62,29.1009,41.1891,3.1943,3.3231,3.5848,1.8632,1.8632,57966.3346,33837.9565,25795.1638,644005.9774,375939.6967
300206.SZ,20250410,10.99,2.4699,3.24,0.87,28.7866,40.7443,3.1598,3.2872,3.5461,1.8835,1.8835,57966.3346,33837.9565,25795.1638,637050.0173,371879.1419
300206.SZ,20250409,10.7,3.1986,4.1959,1.19,28.027,39.6691,3.0765,3.2004,3.4525,1.9346,1.9346,57966.3346,33837.9565,25795.1638,620239.7802,362066.1346
300206.SZ,20250408,10.51,3.2808,4.3038,1.39,27.5293,38.9647,3.0218,3.1436,3.3912,1.9696,1.9696,57966.3346,33837.9565,25795.1638,609226.1766,355636.9228
300206.SZ,20250407,10.1,4.1888,5.4948,2.21,26.4554,37.4447,2.904,3.021,3.2589,2.0495,2.0495,57966.3346,33837.9565,25795.1638,585459.9795,341763.3607
300206.SZ,20250403,12.25,1.7157,2.2507,0.9,32.0869,45.4156,3.5221,3.664,3.9526,1.6898,1.6898,57966.3346,33837.9565,25795.1638,710087.5989,414514.9671
300206.SZ,20250402,12.55,1.7716,2.3239,0.97,32.8727,46.5278,3.6084,3.7538,4.0494,1.6494,1.6494,57966.3346,33837.9565,25795.1638,727477.4992,424666.3541
300206.SZ,20250401,12.42,2.5111,3.294,1.42,32.5322,46.0458,3.571,3.7149,4.0075,1.6667,1.6667,57966.3346,33837.9565,25795.1638,719941.8757,420267.4197
300206.SZ,20250331,12.11,1.5781,2.0701,0.87,31.7202,44.8965,3.4819,3.6222,3.9075,1.7093,1.7093,57966.3346,33837.9565,25795.1638,701972.312,409777.6532
300206.SZ,20250328,12.22,1.9053,2.4993,1.1,32.0084,45.3044,3.5135,3.6551,3.9429,1.6939,1.6939,57966.3346,33837.9565,25795.1638,708348.6088,413499.8284
300206.SZ,20250327,12.29,1.8139,2.3794,1.11,32.1917,45.5639,3.5336,3.676,3.9655,1.6843,1.6843,57966.3346,33837.9565,25795.1638,712406.2522,415868.4854
300206.SZ,20250326,12.07,1.31,1.7185,0.76,31.6155,44.7482,3.4704,3.6102,3.8945,1.715,1.715,57966.3346,33837.9565,25795.1638,699653.6586,408424.135
300206.SZ,20250325,12.1,2.2109,2.9003,1.36,31.694,44.8595,3.479,3.6192,3.9042,1.7107,1.7107,57966.3346,33837.9565,25795.1638,701392.6487,409439.2737
300206.SZ,20250324,11.96,1.8349,2.407,1.02,31.3273,44.3404,3.4387,3.5773,3.8591,1.7308,1.7308,57966.3346,33837.9565,25795.1638,693277.3618,404701.9597
300206.SZ,20250321,12.17,1.4844,1.9472,0.69,31.8774,45.119,3.4991,3.6401,3.9268,1.7009,1.7009,57966.3346,33837.9565,25795.1638,705450.2921,411807.9306
300206.SZ,20250320,12.38,1.3399,1.7576,0.59,32.4275,45.8975,3.5595,3.7029,3.9946,1.6721,1.6721,57966.3346,33837.9565,25795.1638,717623.2223,418913.9015
300206.SZ,20250319,12.51,1.7555,2.3028,0.72,32.768,46.3795,3.5969,3.7418,4.0365,1.6547,1.6547,57966.3346,33837.9565,25795.1638,725158.8458,423312.8358
300206.SZ,20250318,12.65,1.6979,2.2274,0.63,33.1347,46.8985,3.6371,3.7837,4.0817,1.6364,1.6364,57966.3346,33837.9565,25795.1638,733274.1327,428050.1497
300206.SZ,20250317,12.64,2.6764,3.5109,0.8,33.1085,46.8615,3.6343,3.7807,4.0785,1.6377,1.6377,57966.3346,33837.9565,25795.1638,732694.4693,427711.7702
300206.SZ,20250314,12.84,3.3419,4.3839,1.07,33.6324,47.6029,3.6918,3.8405,4.143,1.6121,1.6121,57966.3346,33837.9565,25795.1638,744287.7363,434479.3615
300206.SZ,20250313,12.52,1.9731,2.5883,0.61,32.7942,46.4166,3.5997,3.7448,4.0397,1.6534,1.6534,57966.3346,33837.9565,25795.1638,725738.5092,423651.2154
300206.SZ,20250312,12.69,2.4969,3.2754,0.79,33.2395,47.0468,3.6486,3.7957,4.0946,1.6312,1.6312,57966.3346,33837.9565,25795.1638,735592.7861,429403.668
300206.SZ,20250311,12.68,2.9067,3.813,0.9,33.2133,47.0098,3.6458,3.7927,4.0914,1.6325,1.6325,57966.3346,33837.9565,25795.1638,735013.1227,429065.2884
300206.SZ,20250310,12.9,6.0215,7.899,2.24,33.7895,47.8254,3.709,3.8585,4.1624,1.6047,1.6047,57966.3346,33837.9565,25795.1638,747765.7163,436509.6389
300206.SZ,20250307,12.77,2.1646,2.8396,0.71,33.449,47.3434,3.6716,3.8196,4.1204,1.621,1.621,57966.3346,33837.9565,25795.1638,740230.0928,432110.7045
300206.SZ,20250306,13.04,2.4634,3.2315,0.77,34.1562,48.3444,3.7493,3.9003,4.2075,1.5874,1.5874,57966.3346,33837.9565,25795.1638,755881.0032,441246.9528
300206.SZ,20250305,12.76,2.3371,3.0657,0.68,33.4228,47.3063,3.6688,3.8166,4.1172,1.6223,1.6223,57966.3346,33837.9565,25795.1638,739650.4295,431772.3249
300206.SZ,20250304,12.87,3.1463,4.1273,0.87,33.7109,47.7142,3.7004,3.8495,4.1527,1.6084,1.6084,57966.3346,33837.9565,25795.1638,746026.7263,435494.5002
300206.SZ,20250303,12.52,3.3384,4.3793,0.85,32.7942,46.4166,3.5997,3.7448,4.0397,1.6534,1.6534,57966.3346,33837.9565,25795.1638,725738.5092,423651.2154
300206.SZ,20250228,12.23,3.8794,5.089,0.9,32.0346,45.3414,3.5164,3.6581,3.9462,1.6926,1.6926,57966.3346,33837.9565,25795.1638,708928.2722,413838.208
300206.SZ,20250227,13.01,3.2006,4.1985,0.63,34.0776,48.2332,3.7406,3.8914,4.1979,1.5911,1.5911,57966.3346,33837.9565,25795.1638,754142.0131,440231.8141
300206.SZ,20250226,13.11,3.5504,4.6574,0.63,34.3396,48.6039,3.7694,3.9213,4.2301,1.5789,1.5789,57966.3346,33837.9565,25795.1638,759938.6466,443615.6097
300206.SZ,20250225,13.21,4.2164,5.5311,0.63,34.6015,48.9747,3.7981,3.9512,4.2624,1.567,1.567,57966.3346,33837.9565,25795.1638,765735.2801,446999.4054
300206.SZ,20250224,13.4,4.7362,6.2129,0.5,35.0992,49.6791,3.8528,4.008,4.3237,1.5448,1.5448,57966.3346,33837.9565,25795.1638,776748.8836,453428.6171
300206.SZ,20250221,13.55,5.7859,7.5899,0.53,35.4921,50.2352,3.8959,4.0529,4.3721,1.5277,1.5277,57966.3346,33837.9565,25795.1638,785443.8338,458504.3106
300206.SZ,20250220,13.5,6.9943,9.1751,0.67,35.3611,50.0498,3.8815,4.0379,4.356,1.5333,1.5333,57966.3346,33837.9565,25795.1638,782545.5171,456812.4128
300206.SZ,20250219,13.27,6.5406,8.58,0.62,34.7587,49.1971,3.8154,3.9691,4.2817,1.5599,1.5599,57966.3346,33837.9565,25795.1638,769213.2601,449029.6828
300206.SZ,20250218,13.2,9.3308,12.2401,0.89,34.5753,48.9376,3.7953,3.9482,4.2592,1.5682,1.5682,57966.3346,33837.9565,25795.1638,765155.6167,446661.0258
300206.SZ,20250217,13.67,18.4837,24.2468,2.12,35.8064,50.6801,3.9304,4.0888,4.4108,1.5143,1.5143,57966.3346,33837.9565,25795.1638,792399.794,462564.8654
300206.SZ,20250214,13.6,13.4728,17.6735,1.78,35.6231,50.4206,3.9103,4.0678,4.3882,1.5221,1.5221,57966.3346,33837.9565,25795.1638,788342.1506,460196.2084
300206.SZ,20250213,12.43,4.7218,6.194,0.65,32.5584,46.0829,3.5739,3.7179,4.0107,1.6653,1.6653,57966.3346,33837.9565,25795.1638,720521.5391,420605.7993
300206.SZ,20250212,12.66,6.3904,8.3829,0.99,33.1609,46.9356,3.64,3.7867,4.0849,1.6351,1.6351,57966.3346,33837.9565,25795.1638,733853.796,428388.5293
300206.SZ,20250211,12.78,9.5435,12.5191,1.97,33.4752,47.3805,3.6745,3.8226,4.1236,1.6197,1.6197,57966.3346,33837.9565,25795.1638,740809.7562,432449.0841
300206.SZ,20250210,12.89,9.5243,12.4939,2.84,33.7633,47.7883,3.7061,3.8555,4.1591,1.6059,1.6059,57966.3346,33837.9565,25795.1638,747186.053,436171.2593
300206.SZ,20250207,12.47,7.753,10.1704,3.49,32.6632,46.2312,3.5854,3.7298,4.0236,1.66,1.66,57966.3346,33837.9565,25795.1638,722840.1925,421959.3176
300206.SZ,20250206,11.59,2.8198,3.692,1.46,30.466,43.1213,3.3442,3.4789,3.7529,1.786,1.786,58172.1846,34043.8065,26001.0138,674215.6195,394567.7173
300206.SZ,20250205,11.37,2.5406,3.3265,1.52,29.8877,42.3028,3.2807,3.4129,3.6817,1.8141,1.8141,58172.1846,34043.8065,26001.0138,661417.7389,387078.0799
300206.SZ,20250127,10.94,1.493,1.9548,0.9,28.7574,40.7029,3.1566,3.2838,3.5425,1.8854,1.8854,58172.1846,34043.8065,26001.0138,636403.6995,372439.2431
300206.SZ,20250124,11.05,2.111,2.7639,1.41,29.0465,41.1122,3.1884,3.3169,3.5781,1.8667,1.8667,58172.1846,34043.8065,26001.0138,642802.6398,376184.0618
300206.SZ,20250123,10.82,2.0659,2.7049,1.42,28.4419,40.2565,3.122,3.2478,3.5036,1.9064,1.9064,58172.1846,34043.8065,26001.0138,629423.0374,368353.9863
300206.SZ,20250122,10.74,1.4277,1.8694,0.96,28.2316,39.9588,3.0989,3.2238,3.4777,1.9206,1.9206,58172.1846,34043.8065,26001.0138,624769.2626,365630.4818
300206.SZ,20250121,10.8,1.2398,1.6232,0.7,28.3894,40.182,3.1162,3.2418,3.4971,1.9099,1.9099,58172.1846,34043.8065,26001.0138,628259.5937,367673.1102
300206.SZ,20250120,10.8,1.4571,1.9078,0.79,28.3894,40.182,3.1162,3.2418,3.4971,1.9099,1.9099,58172.1846,34043.8065,26001.0138,628259.5937,367673.1102
300206.SZ,20250117,10.77,1.2848,1.6822,0.67,28.3105,40.0704,3.1076,3.2328,3.4874,1.9152,1.9152,58172.1846,34043.8065,26001.0138,626514.4281,366651.796
300206.SZ,20250116,10.75,1.8632,2.4395,0.96,28.2579,39.996,3.1018,3.2268,3.4809,1.9188,1.9188,58172.1846,34043.8065,26001.0138,625350.9845,365970.9199
300206.SZ,20250115,10.75,1.6042,2.1004,0.76,28.2579,39.996,3.1018,3.2268,3.4809,1.9188,1.9188,58172.1846,34043.8065,26001.0138,625350.9845,365970.9199
300206.SZ,20250114,10.82,2.6879,3.5193,1.3,28.4419,40.2565,3.122,3.2478,3.5036,1.9064,1.9064,58172.1846,34043.8065,26001.0138,629423.0374,368353.9863
300206.SZ,20250113,10.31,1.7643,2.3101,0.74,27.1013,38.359,2.9749,3.0947,3.3385,2.0007,2.0007,58172.1846,34043.8065,26001.0138,599755.2232,350991.645
300206.SZ,20250110,10.26,1.7248,2.2584,0.67,26.9699,38.1729,2.9604,3.0797,3.3223,2.0104,2.0104,58172.1846,34043.8065,26001.0138,596846.614,349289.4547
300206.SZ,20250109,10.58,1.9248,2.5202,0.69,27.8111,39.3635,3.0528,3.1758,3.4259,1.9496,1.9496,58172.1846,34043.8065,26001.0138,615461.7131,360183.4728
300206.SZ,20250108,10.61,2.4577,3.2179,0.86,27.8899,39.4751,3.0614,3.1848,3.4356,1.9441,1.9441,58172.1846,34043.8065,26001.0138,617206.8786,361204.787
300206.SZ,20250107,10.59,2.4702,3.2343,0.84,27.8373,39.4007,3.0556,3.1788,3.4291,1.9478,1.9478,58172.1846,34043.8065,26001.0138,616043.4349,360523.9108
300206.SZ,20250106,10.52,3.386,4.4334,1.1,27.6533,39.1403,3.0355,3.1578,3.4065,1.9607,1.9607,58172.1846,34043.8065,26001.0138,611971.382,358140.8444
300206.SZ,20250103,10.37,2.6928,3.5257,0.82,27.259,38.5822,2.9922,3.1127,3.3579,1.9891,1.9891,58172.1846,34043.8065,26001.0138,603245.5543,353034.2734
300206.SZ,20250102,10.83,2.985,3.9083,0.8,28.4682,40.2937,3.1249,3.2508,3.5069,1.9046,1.9046,58172.1846,34043.8065,26001.0138,630004.7592,368694.4244
300206.SZ,20241231,11.18,2.7754,3.634,0.75,29.3882,41.5959,3.2259,3.3559,3.6202,1.845,1.845,58172.1846,34043.8065,26001.0138,650365.0238,380609.7567
300206.SZ,20241230,11.53,2.9262,3.8314,0.74,30.3083,42.8981,3.3269,3.4609,3.7335,1.789,1.789,58172.1846,34043.8065,26001.0138,670725.2884,392525.0889
300206.SZ,20241227,11.78,4.0211,5.265,1.04,30.9654,43.8282,3.399,3.536,3.8145,1.751,1.751,58172.1846,34043.8065,26001.0138,685268.3346,401036.0406
300206.SZ,20241226,11.6,3.6138,4.7316,0.93,30.4923,43.1585,3.3471,3.4819,3.7562,1.7782,1.7782,58172.1846,34043.8065,26001.0138,674797.3414,394908.1554
300206.SZ,20241225,11.74,5.428,7.107,1.54,30.8603,43.6794,3.3875,3.524,3.8015,1.757,1.757,58172.1846,34043.8065,26001.0138,682941.4472,399674.2883
300206.SZ,20241224,11.73,2.5822,3.381,0.61,30.834,43.6422,3.3846,3.521,3.7983,1.7585,1.7585,58172.1846,34043.8065,26001.0138,682359.7254,399333.8502
300206.SZ,20241223,11.68,4.0728,5.3327,0.86,30.7026,43.4561,3.3702,3.506,3.7821,1.766,1.766,58172.1846,34043.8065,26001.0138,679451.1161,397631.6599
300206.SZ,20241220,12.37,3.5537,4.653,0.68,32.5163,46.0233,3.5693,3.7131,4.0055,1.6675,1.6675,58172.1846,34043.8065,26001.0138,719589.9235,421121.8864
300206.SZ,20241219,12.26,3.7145,4.8635,0.67,32.2272,45.6141,3.5375,3.6801,3.9699,1.6824,1.6824,58172.1846,34043.8065,26001.0138,713190.9832,417377.0677
300206.SZ,20241218,12.17,3.7177,4.8677,0.6,31.9906,45.2792,3.5115,3.653,3.9408,1.6949,1.6949,58172.1846,34043.8065,26001.0138,707955.4866,414313.1251
300206.SZ,20241217,12.08,6.2529,8.1871,0.86,31.754,44.9444,3.4856,3.626,3.9116,1.7075,1.7075,58172.1846,34043.8065,26001.0138,702719.99,411249.1825
300206.SZ,20241216,12.92,6.5545,8.5819,0.79,33.9621,48.0696,3.7279,3.8782,4.1836,1.5965,1.5965,58172.1846,34043.8065,26001.0138,751584.625,439845.98
300206.SZ,20241213,12.61,5.7391,7.5143,0.56,33.1472,46.9163,3.6385,3.7851,4.0832,1.6357,1.6357,58172.1846,34043.8065,26001.0138,733551.2478,429292.4
300206.SZ,20241212,13.05,5.6525,7.4009,0.54,34.3038,48.5533,3.7655,3.9172,4.2257,1.5806,1.5806,58172.1846,34043.8065,26001.0138,759147.009,444271.6748
300206.SZ,20241211,13.16,6.6962,8.7675,0.65,34.593,48.9626,3.7972,3.9502,4.2613,1.5674,1.5674,58172.1846,34043.8065,26001.0138,765545.9493,448016.4935
300206.SZ,20241210,13.53,11.5858,15.1696,1.25,35.5656,50.3392,3.904,4.0613,4.3811,1.5245,1.5245,58172.1846,34043.8065,26001.0138,787069.6576,460612.7019
300206.SZ,20241209,13.19,11.7843,15.4295,1.35,34.6718,49.0742,3.8059,3.9592,4.271,1.5638,1.5638,58172.1846,34043.8065,26001.0138,767291.1149,449037.8077
300206.SZ,20241206,13.21,15.8174,20.7102,2.08,34.7244,49.1486,3.8116,3.9652,4.2775,1.5614,1.5614,58172.1846,34043.8065,26001.0138,768454.5586,449718.6839
300206.SZ,20241205,12.33,6.7774,8.8738,0.74,32.4112,45.8745,3.5577,3.7011,3.9926,1.6729,1.6729,58172.1846,34043.8065,26001.0138,717263.0361,419760.1341
300206.SZ,20241204,11.91,5.2312,6.8494,0.43,31.3072,44.3119,3.4365,3.575,3.8566,1.7319,1.7319,58172.1846,34043.8065,26001.0138,692830.7186,405461.7354
300206.SZ,20241203,12.25,6.8605,8.9827,0.43,32.2009,45.5769,3.5346,3.6771,3.9667,1.6838,1.6838,58172.1846,34043.8065,26001.0138,712609.2614,417036.6296
300206.SZ,20241202,12.4,9.0966,11.9104,0.6,32.5952,46.1349,3.5779,3.7221,4.0152,1.6634,1.6634,58172.1846,34043.8065,26001.0138,721335.089,422143.2006
300206.SZ,20241129,12.14,10.0179,13.1167,0.65,31.9117,45.1676,3.5029,3.644,3.931,1.6991,1.6991,58172.1846,34043.8065,26001.0138,706210.321,413291.8109
300206.SZ,20241128,12.23,14.6813,19.2226,1.01,32.1483,45.5024,3.5289,3.6711,3.9602,1.6866,1.6866,58172.1846,34043.8065,26001.0138,711445.8177,416355.7535
300206.SZ,20241127,13.35,19.7247,25.8261,1.78,35.0924,49.6695,3.852,4.0072,4.3229,1.5451,1.5451,58172.1846,34043.8065,26001.0138,776598.6644,454484.8168
300206.SZ,20241126,14.06,26.8803,35.1951,4.5,36.9587,52.3111,4.0569,4.2204,4.5528,1.4671,1.4671,58172.1846,34043.8065,26001.0138,817900.9155,478655.9194
300206.SZ,20241125,13.98,4.8531,6.3543,0.9,36.7484,52.0134,4.0338,4.1963,4.5269,1.4754,1.4754,58172.1846,34043.8065,26001.0138,813247.1407,475932.4149
300206.SZ,20241122,11.65,11.0669,14.4902,2.99,30.6237,43.3445,3.3615,3.497,3.7724,1.7705,1.7705,58172.1846,34043.8065,26001.0138,677705.9506,396610.3457
300206.SZ,20241121,11.75,10.3545,13.5574,4.27,30.8866,43.7166,3.3904,3.527,3.8048,1.7555,1.7555,58172.1846,34043.8065,26001.0138,683523.1691,400014.7264
300206.SZ,20241120,11.01,2.1355,2.7961,0.65,28.9414,40.9634,3.1768,3.3048,3.5651,1.8735,1.8735,58172.1846,34043.8065,26001.0138,640475.7524,374822.3096
300206.SZ,20241119,10.66,1.4586,1.9097,0.4,28.0213,39.6612,3.0758,3.1998,3.4518,1.935,1.935,58172.1846,34043.8065,26001.0138,620115.4878,362906.9773
300206.SZ,20241118,10.39,2.052,2.6868,0.54,27.3116,38.6566,2.9979,3.1187,3.3644,1.9853,1.9853,58172.1846,34043.8065,26001.0138,604408.998,353715.1495
300206.SZ,20241115,10.57,2.5057,3.2807,0.66,27.7848,39.3263,3.0499,3.1728,3.4227,1.9514,1.9514,58172.1846,34043.8065,26001.0138,614879.9912,359843.0347
300206.SZ,20241114,10.78,3.9823,5.2141,1.12,28.3368,40.1076,3.1105,3.2358,3.4907,1.9134,1.9134,58172.1846,34043.8065,26001.0138,627096.15,366992.2341
300206.SZ,20241113,11.45,6.5362,8.558,2.33,30.098,42.6004,3.3038,3.4369,3.7076,1.8015,1.8015,58172.1846,34043.8065,26001.0138,666071.5137,389801.5844
300206.SZ,20241112,11.0,3.301,4.3221,1.22,28.9151,40.9262,3.1739,3.3018,3.5619,1.8752,1.8752,58172.1846,34043.8065,26001.0138,639894.0306,374481.8715
300206.SZ,20241111,10.97,2.5422,3.3285,0.98,28.8362,40.8145,3.1653,3.2928,3.5522,1.8803,1.8803,58172.1846,34043.8065,26001.0138,638148.8651,373460.5573
300206.SZ,20241108,10.84,2.6676,3.4927,1.01,28.4945,40.3309,3.1278,3.2538,3.5101,1.9028,1.9028,58172.1846,34043.8065,26001.0138,630586.4811,369034.8625
300206.SZ,20241107,10.93,2.6902,3.5224,0.94,28.7311,40.6657,3.1538,3.2808,3.5392,1.8872,1.8872,58172.1846,34043.8065,26001.0138,635821.9777,372098.805
300206.SZ,20241106,10.49,2.8327,3.7089,1.01,27.5745,39.0287,3.0268,3.1488,3.3968,1.9663,1.9663,58172.1846,34043.8065,26001.0138,610226.2165,357119.5302
300206.SZ,20241105,10.6,2.8169,3.6883,0.92,27.8636,39.4379,3.0585,3.1818,3.4324,1.9459,1.9459,58172.1846,34043.8065,26001.0138,616625.1568,360864.3489
300206.SZ,20241104,10.24,1.9126,2.5042,0.59,26.9173,38.0985,2.9547,3.0737,3.3158,2.0143,2.0143,58172.1846,34043.8065,26001.0138,595683.1703,348608.5786
300206.SZ,20241101,10.05,2.9022,3.8,0.78,26.4179,37.3916,2.8998,3.0167,3.2543,2.0524,2.0524,58172.1846,34043.8065,26001.0138,584630.4552,342140.2553
300206.SZ,20241031,10.4,3.8756,5.0745,1.08,27.3379,38.6938,3.0008,3.1217,3.3676,1.9833,1.9833,58172.1846,34043.8065,26001.0138,604990.7198,354055.5876
300206.SZ,20241030,10.57,2.5822,3.381,0.74,27.7848,39.3263,3.0499,3.1728,3.4227,1.9514,1.9514,58172.1846,34043.8065,26001.0138,614879.9912,359843.0347
300206.SZ,20241029,10.7,3.9801,5.2112,1.26,28.1265,39.81,3.0874,3.2118,3.4648,1.9277,1.9277,58172.1846,34043.8065,26001.0138,622442.3752,364268.7296
300206.SZ,20241028,11.13,2.9833,3.9061,0.98,29.2568,41.4098,3.2115,3.3409,3.604,1.8533,1.8533,58172.1846,34043.8065,26001.0138,647456.4146,378907.5663
300206.SZ,20241025,10.98,5.1161,6.6987,1.94,28.8625,40.8517,3.1682,3.2958,3.5554,1.8786,1.8786,58172.1846,34043.8065,26001.0138,638730.5869,373800.9954
300206.SZ,20241024,11.34,3.2228,4.2197,1.38,29.8088,47.346,3.3471,3.4039,3.7266,1.8189,1.8189,58172.1846,34043.8065,26001.0138,659672.5734,386056.7657
300206.SZ,20241023,11.19,2.2379,2.9301,1.0,29.4145,46.7197,3.3028,3.3589,3.6773,1.8433,1.8433,58172.1846,34043.8065,26001.0138,650946.7457,380950.1947
300206.SZ,20241022,11.22,2.2164,2.902,0.99,29.4934,46.845,3.3117,3.3679,3.6871,1.8384,1.8384,58172.1846,34043.8065,26001.0138,652691.9112,381971.5089
300206.SZ,20241021,10.99,2.458,3.2184,1.05,28.8888,45.8847,3.2438,3.2988,3.6115,1.8769,1.8769,58172.1846,34043.8065,26001.0138,639312.3088,374141.4334
300206.SZ,20241018,11.0,3.0651,4.0132,1.33,28.9151,45.9265,3.2468,3.3018,3.6148,1.8752,1.8752,58172.1846,34043.8065,26001.0138,639894.0306,374481.8715
300206.SZ,20241017,10.38,1.7077,2.236,0.65,27.2853,43.3379,3.0638,3.1157,3.4111,1.9872,1.9872,58172.1846,34043.8065,26001.0138,603827.2761,353374.7115
300206.SZ,20241016,10.41,1.7401,2.2783,0.55,27.3642,43.4631,3.0726,3.1247,3.4209,1.9814,1.9814,58172.1846,34043.8065,26001.0138,605572.4417,354396.0257
