ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600929.SH,20250521,5.17,0.4047,1.0463,0.88,27.9184,58.88,1.1076,1.5733,1.7074,3.912,3.912,164071.165,163671.0398,63308.8779,848247.9231,846179.2758
600929.SH,20250520,5.17,0.3896,1.0073,0.82,27.9184,58.88,1.1076,1.5733,1.7074,3.912,3.912,164071.165,163671.0398,63308.8779,848247.9231,846179.2758
600929.SH,20250519,5.15,0.3658,0.9458,0.73,27.8104,58.6522,1.1033,1.5672,1.7008,3.9272,3.9272,164071.165,163671.0398,63308.8779,844966.4998,842905.855
600929.SH,20250516,5.12,0.3402,0.8795,0.67,27.6484,58.3105,1.0969,1.558,1.6909,3.9502,3.9502,164071.165,163671.0398,63308.8779,840044.3648,837995.7238
600929.SH,20250515,5.13,0.5958,1.5403,1.24,27.7024,58.4244,1.099,1.5611,1.6942,3.9425,3.9425,164071.165,163671.0398,63308.8779,841685.0765,839632.4342
600929.SH,20250514,5.15,0.5994,1.5495,1.22,27.8104,58.6522,1.1033,1.5672,1.7008,3.9272,3.9272,164071.165,163671.0398,63308.8779,844966.4998,842905.855
600929.SH,20250513,5.11,0.4702,1.2156,0.96,27.5944,58.1966,1.0947,1.555,1.6876,3.9579,3.9579,164071.165,163671.0398,63308.8779,838403.6532,836359.0134
600929.SH,20250512,5.09,0.5016,1.2968,1.07,27.4864,57.9688,1.0904,1.5489,1.681,3.9735,3.9735,164071.165,163671.0398,63308.8779,835122.2299,833085.5926
600929.SH,20250509,5.07,0.3858,0.9973,0.85,27.3784,57.7411,1.0861,1.5428,1.6744,3.9892,3.9892,164071.165,163671.0398,63308.8779,831840.8066,829812.1718
600929.SH,20250508,5.07,0.4541,1.174,0.98,27.3784,57.7411,1.0861,1.5428,1.6744,3.9892,3.9892,164071.165,163671.0398,63308.8779,831840.8066,829812.1718
600929.SH,20250507,5.07,0.6524,1.6867,1.54,27.3784,57.7411,1.0861,1.5428,1.6744,3.9892,3.9892,164071.165,163671.0398,63308.8779,831840.8066,829812.1718
600929.SH,20250506,5.03,0.4619,1.1942,1.03,27.1624,57.2855,1.0776,1.5306,1.6612,4.0209,4.0209,164071.165,163671.0398,63308.8779,825277.96,823265.3302
600929.SH,20250430,4.99,0.3961,1.0239,0.79,26.9464,56.83,1.069,1.5185,1.648,4.0531,4.0531,164071.165,163671.0398,63308.8779,818715.1134,816718.4886
600929.SH,20250429,5.01,0.3058,0.7906,0.54,27.0544,57.0577,1.0733,1.5246,1.6546,4.0369,4.0369,164071.165,163671.0398,63308.8779,821996.5367,819991.9094
600929.SH,20250428,5.01,0.4979,1.2871,0.87,27.0544,57.0577,1.0733,1.5246,1.6546,4.0369,4.0369,164071.165,163671.0398,63308.8779,821996.5367,819991.9094
600929.SH,20250425,5.08,0.4512,1.1665,0.82,27.4324,57.855,1.0883,1.5459,1.6777,3.9813,3.9813,164071.165,163671.0398,63308.8779,833481.5182,831448.8822
600929.SH,20250424,5.06,0.5861,1.5153,1.1,27.3244,57.6272,1.084,1.5398,1.6711,3.997,3.997,164071.165,163671.0398,63308.8779,830200.0949,828175.4614
600929.SH,20250423,5.07,0.6682,1.7274,1.23,27.3784,57.7411,1.0861,1.5428,1.6744,3.9892,3.9892,164071.165,163671.0398,63308.8779,831840.8066,829812.1718
600929.SH,20250422,5.04,0.636,1.6443,1.04,27.2164,57.3994,1.0797,1.5337,1.6645,4.0129,4.0129,164071.165,163671.0398,63308.8779,826918.6716,824902.0406
600929.SH,20250421,5.0,0.5059,1.3079,0.72,27.0004,56.9439,1.0711,1.5215,1.6513,4.045,4.045,164071.165,163671.0398,63308.8779,820355.825,818355.199
600929.SH,20250418,5.0,0.3491,0.9026,0.47,27.0004,56.9439,1.0711,1.5215,1.6513,4.045,4.045,164071.165,163671.0398,63308.8779,820355.825,818355.199
600929.SH,20250417,5.03,0.4992,1.2905,0.61,27.1624,57.2855,1.0776,1.5306,1.6612,4.0209,4.0209,164071.165,163671.0398,63308.8779,825277.96,823265.3302
600929.SH,20250416,5.0,0.7171,1.8538,0.83,27.0004,56.9439,1.0711,1.5215,1.6513,4.045,4.045,164071.165,163671.0398,63308.8779,820355.825,818355.199
600929.SH,20250415,5.05,0.9875,2.5531,1.04,27.2704,57.5133,1.0819,1.5367,1.6678,4.005,4.005,164071.165,163671.0398,63308.8779,828559.3833,826538.751
600929.SH,20250414,5.17,0.9463,2.4463,0.88,11.9682,15.5217,1.1148,1.3546,1.4143,3.912,3.912,164071.165,163671.0398,63308.8779,848247.9231,846179.2758
600929.SH,20250411,5.07,0.5554,1.436,0.5,11.7367,15.2215,1.0933,1.3284,1.3869,3.9892,3.9892,164071.165,163671.0398,63308.8779,831840.8066,829812.1718
600929.SH,20250410,5.06,0.8636,2.2325,0.85,11.7136,15.1915,1.0911,1.3258,1.3842,3.997,3.997,164071.165,163671.0398,63308.8779,830200.0949,828175.4614
600929.SH,20250409,5.03,0.9683,2.5034,1.02,11.6441,15.1014,1.0847,1.3179,1.376,4.0209,4.0209,164071.165,163671.0398,63308.8779,825277.96,823265.3302
600929.SH,20250408,5.05,1.4058,3.6345,1.72,11.6904,15.1615,1.089,1.3231,1.3814,4.005,4.005,164071.165,163671.0398,63308.8779,828559.3833,826538.751
600929.SH,20250407,4.82,1.5627,4.04,2.34,11.158,14.4709,1.0394,1.2629,1.3185,4.1961,4.1961,164071.165,163671.0398,63308.8779,790823.0153,788894.4118
600929.SH,20250403,5.32,0.7435,1.9222,1.13,12.3155,15.9721,1.1472,1.3939,1.4553,3.8017,3.8017,164071.165,163671.0398,63308.8779,872858.5978,870729.9317
600929.SH,20250402,5.3,0.4031,1.042,0.54,12.2692,15.912,1.1429,1.3886,1.4498,3.816,3.816,164071.165,163671.0398,63308.8779,869577.1745,867456.5109
600929.SH,20250401,5.33,0.6198,1.6024,0.7,12.3386,16.0021,1.1494,1.3965,1.458,3.7946,3.7946,164071.165,163671.0398,63308.8779,874499.3095,872366.6421
600929.SH,20250331,5.24,0.7668,1.9825,0.88,12.1303,15.7319,1.1299,1.3729,1.4334,3.8597,3.8597,164071.165,163671.0398,63308.8779,859732.9046,857636.2486
600929.SH,20250328,5.33,0.8051,2.0813,0.93,12.3386,16.0021,1.1494,1.3965,1.458,3.7946,3.7946,164071.165,163671.0398,63308.8779,874499.3095,872366.6421
600929.SH,20250327,5.45,0.6877,1.778,0.81,12.6164,16.3624,1.1752,1.4279,1.4908,3.711,3.711,164071.165,163671.0398,63308.8779,894187.8493,892007.1669
600929.SH,20250326,5.47,0.8254,2.1339,1.06,12.6627,16.4224,1.1795,1.4332,1.4963,3.6975,3.6975,164071.165,163671.0398,63308.8779,897469.2726,895280.5877
600929.SH,20250325,5.44,1.3503,3.4908,2.16,12.5932,16.3324,1.1731,1.4253,1.4881,3.7178,3.7178,164071.165,163671.0398,63308.8779,892547.1376,890370.4565
600929.SH,20250324,5.33,0.6816,1.7621,1.09,12.3386,16.0021,1.1494,1.3965,1.458,3.7946,3.7946,164071.165,163671.0398,63308.8779,874499.3095,872366.6421
600929.SH,20250321,5.33,0.7796,2.0154,1.23,12.3386,16.0021,1.1494,1.3965,1.458,3.7946,3.7946,164071.165,163671.0398,63308.8779,874499.3095,872366.6421
600929.SH,20250320,5.34,0.5911,1.5281,0.92,12.3618,16.0321,1.1515,1.3991,1.4608,3.7875,3.7875,164071.165,163671.0398,63308.8779,876140.0211,874003.3525
600929.SH,20250319,5.35,0.5052,1.3061,0.78,12.3849,16.0622,1.1537,1.4017,1.4635,3.7804,3.7804,164071.165,163671.0398,63308.8779,877780.7328,875640.0629
600929.SH,20250318,5.37,0.5724,1.4798,0.83,12.4312,16.1222,1.158,1.407,1.469,3.7663,3.7663,164071.165,163671.0398,63308.8779,881062.1561,878913.4837
600929.SH,20250317,5.37,0.6726,1.7388,1.05,12.4312,16.1222,1.158,1.407,1.469,3.7663,3.7663,164071.165,163671.0398,63308.8779,881062.1561,878913.4837
600929.SH,20250314,5.36,0.8243,2.1312,1.4,12.4081,16.0922,1.1558,1.4044,1.4662,3.7733,3.7733,164071.165,163671.0398,63308.8779,879421.4444,877276.7733
600929.SH,20250313,5.31,0.651,1.683,1.12,12.2923,15.9421,1.145,1.3913,1.4526,3.8089,3.8089,164071.165,163671.0398,63308.8779,871217.8862,869093.2213
600929.SH,20250312,5.29,0.5072,1.3113,0.87,12.246,15.882,1.1407,1.386,1.4471,3.8233,3.8233,164071.165,163671.0398,63308.8779,867936.4629,865819.8005
600929.SH,20250311,5.29,0.7772,2.0092,1.5,12.246,15.882,1.1407,1.386,1.4471,3.8233,3.8233,164071.165,163671.0398,63308.8779,867936.4629,865819.8005
600929.SH,20250310,5.25,0.4557,1.1782,0.85,12.1534,15.7619,1.1321,1.3755,1.4361,3.8524,3.8524,164071.165,163671.0398,63308.8779,861373.6163,859272.959
600929.SH,20250307,5.24,0.5597,1.447,1.07,12.1303,15.7319,1.1299,1.3729,1.4334,3.8597,3.8597,164071.165,163671.0398,63308.8779,859732.9046,857636.2486
600929.SH,20250306,5.24,0.6009,1.5534,1.22,12.1303,15.7319,1.1299,1.3729,1.4334,3.8597,3.8597,164071.165,163671.0398,63308.8779,859732.9046,857636.2486
600929.SH,20250305,5.23,0.5314,1.3737,1.08,12.2374,15.8708,1.13,1.385,1.4461,3.826,3.826,165836.165,163671.0398,63308.8779,867323.143,855999.5382
600929.SH,20250304,5.28,0.4515,1.1673,0.91,12.3543,16.0225,1.1408,1.3983,1.4599,3.7897,3.7897,165836.165,163671.0398,63308.8779,875614.9512,864183.0901
600929.SH,20250303,5.29,0.5448,1.4084,1.14,12.3777,16.0529,1.1429,1.4009,1.4626,3.7826,3.7826,165836.165,163671.0398,63308.8779,877273.3129,865819.8005
600929.SH,20250228,5.28,0.4765,1.2319,1.0,12.3543,16.0225,1.1408,1.3983,1.4599,3.7897,3.7897,165836.165,163671.0398,63308.8779,875614.9512,864183.0901
600929.SH,20250227,5.31,0.4554,1.1772,0.96,12.4245,16.1136,1.1472,1.4062,1.4682,3.7683,3.7683,165836.165,163671.0398,63308.8779,880590.0362,869093.2213
600929.SH,20250226,5.31,0.5407,1.3977,1.1,12.4245,16.1136,1.1472,1.4062,1.4682,3.7683,3.7683,165836.165,163671.0398,63308.8779,880590.0362,869093.2213
600929.SH,20250225,5.25,0.4665,1.2061,0.95,12.2841,15.9315,1.1343,1.3903,1.4516,3.8114,3.8114,165836.165,163671.0398,63308.8779,870639.8663,859272.959
600929.SH,20250224,5.3,0.442,1.1427,0.88,12.4011,16.0832,1.1451,1.4036,1.4654,3.7754,3.7754,165836.165,163671.0398,63308.8779,878931.6745,867456.5109
600929.SH,20250221,5.29,0.4888,1.2637,1.01,12.3777,16.0529,1.1429,1.4009,1.4626,3.7826,3.7826,165836.165,163671.0398,63308.8779,877273.3129,865819.8005
600929.SH,20250220,5.31,0.4321,1.1171,0.86,12.4245,16.1136,1.1472,1.4062,1.4682,3.7683,3.7683,165836.165,163671.0398,63308.8779,880590.0362,869093.2213
600929.SH,20250219,5.29,0.6191,1.6005,1.36,12.3777,16.0529,1.1429,1.4009,1.4626,3.7826,3.7826,165836.165,163671.0398,63308.8779,877273.3129,865819.8005
600929.SH,20250218,5.31,0.4771,1.2334,1.02,12.4245,16.1136,1.1472,1.4062,1.4682,3.7683,3.7683,165836.165,163671.0398,63308.8779,880590.0362,869093.2213
600929.SH,20250217,5.37,0.4862,1.2571,1.04,12.5649,16.2956,1.1602,1.4221,1.4848,3.7262,3.7262,165836.165,163671.0398,63308.8779,890540.2061,878913.4837
600929.SH,20250214,5.38,0.4171,1.0783,0.84,12.5883,16.326,1.1624,1.4248,1.4875,3.7193,3.7193,165836.165,163671.0398,63308.8779,892198.5677,880550.1941
600929.SH,20250213,5.4,0.5103,1.3192,1.06,12.6351,16.3867,1.1667,1.4301,1.4931,3.7055,3.7055,165836.165,163671.0398,63308.8779,895515.291,883823.6149
600929.SH,20250212,5.42,0.3849,0.995,0.79,12.6819,16.4474,1.171,1.4354,1.4986,3.6918,3.6918,165836.165,163671.0398,63308.8779,898832.0143,887097.0357
600929.SH,20250211,5.41,0.5341,1.3807,1.08,12.6585,16.417,1.1688,1.4327,1.4958,3.6987,3.6987,165836.165,163671.0398,63308.8779,897173.6527,885460.3253
600929.SH,20250210,5.4,0.4965,1.2837,1.04,12.6351,16.3867,1.1667,1.4301,1.4931,3.7055,3.7055,165836.165,163671.0398,63308.8779,895515.291,883823.6149
600929.SH,20250207,5.39,0.5709,1.476,1.24,12.6117,16.3563,1.1645,1.4274,1.4903,3.7124,3.7124,165836.165,163671.0398,63308.8779,893856.9294,882186.9045
600929.SH,20250206,5.36,0.4314,1.1154,1.0,12.5415,16.2653,1.158,1.4195,1.482,3.7332,3.7332,165836.165,163671.0398,63308.8779,888881.8444,877276.7733
600929.SH,20250205,5.32,0.4153,1.0736,1.0,12.4479,16.1439,1.1494,1.4089,1.4709,3.7612,3.7612,165836.165,163671.0398,63308.8779,882248.3978,870729.9317
600929.SH,20250127,5.37,0.5518,1.4265,1.45,12.5649,16.2956,1.1602,1.4221,1.4848,3.7262,3.7262,165836.165,163671.0398,63308.8779,890540.2061,878913.4837
600929.SH,20250124,5.34,0.4286,1.1081,1.09,12.4947,16.2046,1.1537,1.4142,1.4765,3.7472,3.7472,165836.165,163671.0398,63308.8779,885565.1211,874003.3525
600929.SH,20250123,5.3,0.4755,1.2299,1.16,12.4011,16.0832,1.1451,1.4036,1.4654,3.7754,3.7754,165836.165,163616.4396,63254.2777,878931.6745,867167.1299
600929.SH,20250122,5.28,0.2853,0.738,0.56,12.3543,16.0225,1.1408,1.3983,1.4599,3.7897,3.7897,165836.165,163616.4396,63254.2777,875614.9512,863894.8011
600929.SH,20250121,5.28,0.3253,0.8415,0.57,12.3543,16.0225,1.1408,1.3983,1.4599,3.7897,3.7897,165836.165,163616.4396,63254.2777,875614.9512,863894.8011
600929.SH,20250120,5.31,0.3918,1.0134,0.68,12.4245,16.1136,1.1472,1.4062,1.4682,3.7683,3.7683,165836.165,163616.4396,63254.2777,880590.0362,868803.2943
600929.SH,20250117,5.31,0.6491,1.2737,0.89,12.4245,16.1136,1.1472,1.4062,1.4682,3.7683,3.7683,165836.165,124129.2898,63254.2777,880590.0362,659126.5288
600929.SH,20250116,5.28,0.7331,1.4386,1.08,12.3543,16.0225,1.1408,1.3983,1.4599,3.7897,3.7897,165836.165,124129.2898,63254.2777,875614.9512,655402.6501
600929.SH,20250115,5.23,1.0169,1.9956,1.65,12.2374,15.8708,1.13,1.385,1.4461,3.826,3.826,165836.165,124129.2898,63254.2777,867323.143,649196.1857
600929.SH,20250114,5.38,0.8402,1.6487,1.48,12.5883,16.326,1.1624,1.4248,1.4875,3.7193,3.7193,165836.165,124129.2898,63254.2777,892198.5677,667815.5791
600929.SH,20250113,5.31,0.5825,1.1432,0.98,12.4245,16.1136,1.1472,1.4062,1.4682,3.7683,3.7683,165836.165,124129.2898,63254.2777,880590.0362,659126.5288
600929.SH,20250110,5.24,0.4704,0.9231,0.71,12.2607,15.9011,1.1321,1.3877,1.4488,3.8187,3.8187,165836.165,124129.2898,63254.2777,868981.5046,650437.4786
600929.SH,20250109,5.32,0.4689,0.9202,0.63,12.4479,16.1439,1.1494,1.4089,1.4709,3.7612,3.7612,165836.165,124129.2898,63254.2777,882248.3978,660367.8217
600929.SH,20250108,5.37,0.7141,1.4013,0.89,12.5649,16.2956,1.1602,1.4221,1.4848,3.7262,3.7262,165836.165,124129.2898,63254.2777,890540.2061,666574.2862
600929.SH,20250107,5.41,0.6113,1.1995,0.76,12.6585,16.417,1.1688,1.4327,1.4958,3.6987,3.6987,165836.165,124129.2898,63254.2777,897173.6527,671539.4578
600929.SH,20250106,5.43,0.7084,1.3901,0.84,12.7053,16.4777,1.1732,1.438,1.5014,3.685,3.685,165836.165,124129.2898,63254.2777,900490.376,674022.0436
600929.SH,20250103,5.44,0.7991,1.5681,1.01,12.7287,16.5081,1.1753,1.4407,1.5041,3.6783,3.6783,165836.165,124129.2898,63254.2777,902148.7376,675263.3365
600929.SH,20250102,5.51,0.9098,1.7853,1.24,12.8925,16.7205,1.1905,1.4592,1.5235,3.6315,3.6315,165836.165,124129.2898,63254.2777,913757.2692,683952.3868
600929.SH,20241231,5.59,0.9726,1.9086,1.45,13.0797,16.9632,1.2077,1.4804,1.5456,3.9764,3.5796,165836.165,124129.2898,63254.2777,927024.1624,693882.73
600929.SH,20241230,5.7,0.6547,1.2848,0.87,13.3371,17.297,1.2315,1.5095,1.576,3.8996,3.5105,165836.165,124129.2898,63254.2777,945266.1405,707536.9519
600929.SH,20241227,5.73,0.8926,1.7517,1.27,13.4073,17.3881,1.238,1.5175,1.5843,3.8792,3.4921,165836.165,124129.2898,63254.2777,950241.2255,711260.8306
600929.SH,20241226,5.62,0.5335,1.047,0.65,13.1499,17.0543,1.2142,1.4883,1.5539,3.9552,3.5605,165836.165,124129.2898,63254.2777,931999.2473,697606.6087
600929.SH,20241225,5.65,0.6165,1.2099,0.71,13.2201,17.1453,1.2207,1.4963,1.5622,3.9342,3.5416,165836.165,124129.2898,63254.2777,936974.3323,701330.4874
600929.SH,20241224,5.67,0.6563,1.288,0.67,13.2669,17.206,1.225,1.5016,1.5677,3.9203,3.5291,165836.165,124129.2898,63254.2777,940291.0556,703813.0732
600929.SH,20241223,5.59,1.0677,2.0952,1.09,13.0797,16.9632,1.2077,1.4804,1.5456,3.9764,3.5796,165836.165,124129.2898,63254.2777,927024.1624,693882.73
600929.SH,20241220,5.69,0.6337,1.2435,0.51,13.3137,17.2667,1.2293,1.5069,1.5732,3.9065,3.5167,165836.165,124129.2898,63254.2777,943607.7789,706295.659
600929.SH,20241219,5.7,1.1532,2.263,0.86,13.3371,17.297,1.2315,1.5095,1.576,3.8996,3.5105,165836.165,124129.2898,63254.2777,945266.1405,707536.9519
600929.SH,20241218,5.81,0.8276,1.624,0.57,13.5945,17.6308,1.2553,1.5386,1.6064,3.8258,3.444,165836.165,124129.2898,63254.2777,963508.1187,721191.1737
600929.SH,20241217,5.84,1.248,2.449,0.84,13.6647,17.7219,1.2618,1.5466,1.6147,3.8062,3.4263,165836.165,124129.2898,63254.2777,968483.2036,724915.0524
600929.SH,20241216,5.93,1.0297,2.0206,0.69,13.8752,17.995,1.2812,1.5704,1.6396,3.7484,3.3743,165836.165,124129.2898,63254.2777,983408.4585,736086.6885
600929.SH,20241213,5.9,2.0118,3.9479,1.52,13.805,17.904,1.2747,1.5625,1.6313,3.7675,3.3915,165836.165,124129.2898,63254.2777,978433.3735,732362.8098
600929.SH,20241212,6.09,1.6038,3.1473,1.41,14.2496,18.4805,1.3158,1.6128,1.6838,3.6499,3.2857,165836.165,124129.2898,63254.2777,1009942.2449,755947.3749
600929.SH,20241211,6.03,1.342,2.6335,1.24,14.1092,18.2984,1.3028,1.5969,1.6673,3.6862,3.3184,165836.165,124129.2898,63254.2777,999992.075,748499.6175
600929.SH,20241210,5.96,1.419,2.7847,1.33,13.9454,18.086,1.2877,1.5784,1.6479,3.7295,3.3573,165836.165,124129.2898,63254.2777,988383.5434,739810.5672
600929.SH,20241209,5.97,1.1294,2.2163,1.02,13.9688,18.1164,1.2898,1.581,1.6507,3.7233,3.3517,165836.165,124129.2898,63254.2777,990041.9051,741051.8601
600929.SH,20241206,5.98,1.1151,2.1883,0.99,13.9922,18.1467,1.292,1.5837,1.6534,3.7171,3.3461,165836.165,124129.2898,63254.2777,991700.2667,742293.153
600929.SH,20241205,5.91,0.6677,1.3102,0.56,13.8284,17.9343,1.2769,1.5651,1.6341,3.7611,3.3858,165836.165,124129.2898,63254.2777,980091.7352,733604.1027
600929.SH,20241204,5.9,1.0665,2.0928,0.88,13.805,17.904,1.2747,1.5625,1.6313,3.7675,3.3915,165836.165,124129.2898,63254.2777,978433.3735,732362.8098
600929.SH,20241203,5.97,1.3698,2.688,1.24,13.9688,18.1164,1.2898,1.581,1.6507,3.7233,3.3517,165836.165,124129.2898,63254.2777,990041.9051,741051.8601
600929.SH,20241202,5.95,1.339,2.6276,1.31,13.922,18.0557,1.2855,1.5757,1.6451,3.7358,3.363,165836.165,124129.2898,63254.2777,986725.1818,738569.2743
600929.SH,20241129,5.85,1.1826,2.3207,1.15,13.6881,17.7522,1.2639,1.5492,1.6175,3.7997,3.4205,165836.165,124129.2898,63254.2777,970141.5653,726156.3453
600929.SH,20241128,5.75,1.0263,2.0141,1.03,13.4541,17.4488,1.2423,1.5228,1.5898,3.8657,3.48,165836.165,124129.2898,63254.2777,953557.9488,713743.4164
600929.SH,20241127,5.74,1.1426,2.2422,1.19,13.4307,17.4184,1.2401,1.5201,1.5871,3.8725,3.486,165836.165,124129.2898,63254.2777,951899.5871,712502.1235
600929.SH,20241126,5.7,0.8351,1.6389,0.81,13.3371,17.297,1.2315,1.5095,1.576,3.8996,3.5105,165836.165,124129.2898,63254.2777,945266.1405,707536.9519
600929.SH,20241125,5.74,0.9114,1.7886,0.82,13.4307,17.4184,1.2401,1.5201,1.5871,3.8725,3.486,165836.165,124129.2898,63254.2777,951899.5871,712502.1235
600929.SH,20241122,5.68,1.223,2.4001,1.18,13.2903,17.2363,1.2272,1.5042,1.5705,3.9134,3.5229,165836.165,124129.2898,63254.2777,941949.4172,705054.3661
600929.SH,20241121,5.87,0.8793,1.7256,0.81,13.7348,17.8129,1.2682,1.5545,1.623,3.7867,3.4088,165836.165,124129.2898,63254.2777,973458.2886,728638.9311
600929.SH,20241120,5.88,0.9575,1.8789,0.84,13.7582,17.8433,1.2704,1.5572,1.6258,3.7803,3.403,165836.165,124129.2898,63254.2777,975116.6502,729880.224
600929.SH,20241119,5.79,1.1866,2.3285,0.86,13.5477,17.5702,1.2509,1.5333,1.6009,3.839,3.4559,165836.165,124129.2898,63254.2777,960191.3954,718708.5879
600929.SH,20241118,5.71,1.3116,2.5738,0.95,13.3605,17.3274,1.2337,1.5122,1.5788,3.8928,3.5043,165836.165,124129.2898,63254.2777,946924.5022,708778.2448
600929.SH,20241115,5.73,0.8685,1.7044,0.57,13.4073,17.3881,1.238,1.5175,1.5843,3.8792,3.4921,165836.165,124129.2898,63254.2777,950241.2255,711260.8306
600929.SH,20241114,5.82,1.125,2.2078,0.7,13.6179,17.6612,1.2574,1.5413,1.6092,3.8192,3.4381,165836.165,124129.2898,63254.2777,965166.4803,722432.4666
600929.SH,20241113,5.95,1.2018,2.3584,0.74,13.922,18.0557,1.2855,1.5757,1.6451,3.7358,3.363,165836.165,124129.2898,63254.2777,986725.1818,738569.2743
600929.SH,20241112,5.96,2.4193,4.7477,1.72,13.9454,18.086,1.2877,1.5784,1.6479,3.7295,3.3573,165836.165,124129.2898,63254.2777,988383.5434,739810.5672
600929.SH,20241111,5.89,1.2527,2.4583,0.92,13.7816,17.8736,1.2726,1.5598,1.6285,3.7738,3.3972,165836.165,124129.2898,63254.2777,976775.0119,731121.5169
600929.SH,20241108,5.86,1.57,3.0809,1.21,13.7114,17.7826,1.2661,1.5519,1.6202,3.7932,3.4146,165836.165,124129.2898,63254.2777,971799.9269,727397.6382
600929.SH,20241107,5.94,1.5602,3.0618,1.14,13.8986,18.0253,1.2834,1.5731,1.6424,3.7421,3.3687,165836.165,124129.2898,63254.2777,985066.8201,737327.9814
600929.SH,20241106,5.76,1.3027,2.5565,0.99,13.4775,17.4791,1.2445,1.5254,1.5926,3.859,3.4739,165836.165,124129.2898,63254.2777,955216.3104,714984.7092
600929.SH,20241105,5.77,1.3571,2.6632,1.04,13.5009,17.5095,1.2466,1.5281,1.5954,3.8523,3.4679,165836.165,124129.2898,63254.2777,956874.6721,716226.0021
600929.SH,20241104,5.71,1.0212,2.0039,0.77,13.3605,17.3274,1.2337,1.5122,1.5788,3.8928,3.5043,165836.165,124129.2898,63254.2777,946924.5022,708778.2448
600929.SH,20241101,5.6,1.2726,2.4973,0.97,13.1031,16.9936,1.2099,1.483,1.5484,3.9693,3.5732,165836.165,124129.2898,63254.2777,928682.524,695124.0229
600929.SH,20241031,5.63,1.9075,3.7433,1.74,13.1733,17.0846,1.2164,1.491,1.5567,3.9481,3.5541,165836.165,124129.2898,63254.2777,933657.609,698847.9016
600929.SH,20241030,5.72,1.0002,1.9583,0.88,13.3839,13.4662,1.2384,1.5148,1.4958,3.886,3.4982,165836.165,124129.2898,63402.0677,948582.8638,710019.5377
600929.SH,20241029,5.79,1.3172,2.5789,1.21,13.5477,13.631,1.2536,1.5333,1.5141,3.839,3.4559,165836.165,124129.2898,63402.0677,960191.3954,718708.5879
600929.SH,20241028,5.97,1.1712,2.2929,1.04,13.9688,14.0548,1.2926,1.581,1.5612,3.7233,3.3517,165836.165,124129.2898,63402.0677,990041.9051,741051.8601
600929.SH,20241025,5.85,1.1793,2.3089,1.04,13.6881,13.7723,1.2666,1.5492,1.5298,3.7997,3.4205,165836.165,124129.2898,63402.0677,970141.5653,726156.3453
600929.SH,20241024,5.74,0.82,1.6053,0.73,13.4307,13.5133,1.2428,1.5201,1.501,3.8725,3.486,165836.165,124129.2898,63402.0677,951899.5871,712502.1235
600929.SH,20241023,5.74,1.1701,2.2908,1.12,13.4307,13.5133,1.2428,1.5201,1.501,3.8725,3.486,165836.165,124129.2898,63402.0677,951899.5871,712502.1235
600929.SH,20241022,5.7,1.1181,2.189,1.12,13.3371,13.4191,1.2341,1.5095,1.4906,3.8996,3.5105,165836.165,124129.2898,63402.0677,945266.1405,707536.9519
600929.SH,20241021,5.6,1.3328,2.6095,1.44,13.1031,13.1837,1.2125,1.483,1.4644,3.9693,3.5732,165836.165,124129.2898,63402.0677,928682.524,695124.0229
600929.SH,20241018,5.64,1.2264,2.401,1.41,13.1967,13.2779,1.2211,1.4936,1.4749,3.9411,3.5478,165836.165,124129.2898,63402.0677,935315.9706,700089.1945
600929.SH,20241017,5.56,0.782,1.5311,0.81,13.0095,13.0895,1.2038,1.4724,1.454,3.9978,3.5989,165836.165,124129.2898,63402.0677,922049.0774,690158.8513
600929.SH,20241016,5.67,0.7561,1.4804,0.61,13.2669,13.3485,1.2276,1.5016,1.4827,3.9203,3.5291,165836.165,124129.2898,63402.0677,940291.0556,703813.0732
600929.SH,20241015,5.63,0.8738,1.7107,0.49,13.1733,13.2543,1.219,1.491,1.4723,3.9481,3.5541,165836.165,124129.2898,63402.0677,933657.609,698847.9016
600929.SH,20241014,5.78,0.9784,1.9155,0.46,13.5243,13.6075,1.2514,1.5307,1.5115,3.8457,3.4619,165836.165,124129.2898,63402.0677,958533.0337,717467.295
600929.SH,20241011,5.71,0.9643,1.8879,0.46,13.3605,13.4427,1.2363,1.5122,1.4932,3.8928,3.5043,165836.165,124129.2898,63402.0677,946924.5022,708778.2448
600929.SH,20241010,5.89,1.2345,2.4169,0.6,13.7816,13.8664,1.2753,1.5598,1.5403,3.7738,3.3972,165836.165,124129.2898,63402.0677,976775.0119,731121.5169
600929.SH,20241009,5.81,2.1114,4.1337,1.15,13.5945,13.6781,1.2579,1.5386,1.5193,3.8258,3.444,165836.165,124129.2898,63402.0677,963508.1187,721191.1737
600929.SH,20241008,6.3,3.5945,7.0374,2.63,14.741,14.8317,1.364,1.6684,1.6475,3.5282,3.1762,165836.165,124129.2898,63402.0677,1044767.8395,782014.5257
600929.SH,20240930,6.16,2.7671,5.4174,3.19,14.4134,14.5021,1.3337,1.6313,1.6109,3.6084,3.2483,165836.165,124129.2898,63402.0677,1021550.7764,764636.4252
600929.SH,20240927,5.75,0.8018,1.5698,1.02,13.4541,13.5368,1.2449,1.5228,1.5037,3.8657,3.48,165836.165,124129.2898,63402.0677,953557.9488,713743.4164
