ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002393.SZ,20250528,17.69,0.7011,1.4731,0.46,24.7051,25.2358,0.9683,3.4119,3.3992,2.4249,1.9675,25770.4999,25032.4607,11912.9756,455880.1432,442824.2298
002393.SZ,20250527,17.76,1.2943,2.7198,0.87,24.8029,25.3357,0.9721,3.4254,3.4126,2.4154,1.9597,25770.4999,25032.4607,11912.9756,457684.0782,444576.502
002393.SZ,20250526,17.38,1.2744,2.6779,0.95,24.2722,24.7936,0.9513,3.3521,3.3396,2.4682,2.0026,25770.4999,25032.4607,11912.9756,447891.2883,435064.167
002393.SZ,20250523,17.53,1.7623,3.7031,1.5,24.4817,25.0076,0.9595,3.381,3.3684,2.447,1.9854,25770.4999,25032.4607,11912.9756,451756.8632,438819.0361
002393.SZ,20250522,17.46,2.1362,4.4887,2.52,24.3839,24.9077,0.9557,3.3675,3.355,2.4569,1.9934,25770.4999,25032.4607,11912.9756,449952.9283,437066.7638
002393.SZ,20250521,17.38,1.2365,2.5983,1.8,24.2722,24.7936,0.9513,3.3521,3.3396,2.4682,2.0026,25770.4999,25032.4607,11912.9756,447891.2883,435064.167
002393.SZ,20250520,17.26,1.0045,2.1107,1.75,24.1046,24.6224,0.9447,3.3289,3.3165,2.4853,2.0165,25770.4999,25032.4607,11912.9756,444798.8283,432060.2717
002393.SZ,20250519,17.01,0.5366,1.1275,0.81,23.7555,24.2657,0.9311,3.2807,3.2685,2.5219,2.0461,25770.4999,25032.4607,11912.9756,438356.2033,425802.1565
002393.SZ,20250516,17.02,0.9677,2.0334,1.5,23.7694,24.28,0.9316,3.2827,3.2704,2.5204,2.0449,25770.4999,25032.4607,11912.9756,438613.9083,426052.4811
002393.SZ,20250515,16.76,0.4979,1.0463,0.67,23.4063,23.9091,0.9174,3.2325,3.2205,2.5595,2.0766,25770.4999,25032.4607,11912.9756,431913.5783,419544.0413
002393.SZ,20250514,16.67,0.4244,0.8917,0.46,23.2807,23.7807,0.9124,3.2152,3.2032,2.5733,2.0878,25770.4999,25032.4607,11912.9756,429594.2333,417291.1199
002393.SZ,20250513,16.71,0.4455,0.9361,0.47,23.3365,23.8378,0.9146,3.2229,3.2109,2.5671,2.0829,25770.4999,25032.4607,11912.9756,430625.0533,418292.4183
002393.SZ,20250512,16.69,0.9664,2.0307,1.1,23.3086,23.8092,0.9135,3.219,3.207,2.5702,2.0853,25770.4999,25032.4607,11912.9756,430109.6433,417791.7691
002393.SZ,20250509,16.9,0.8913,1.8728,1.12,23.6019,24.1088,0.925,3.2595,3.2474,2.5383,2.0594,25770.4999,25032.4607,11912.9756,435521.4483,423048.5858
002393.SZ,20250508,16.79,0.9886,2.0773,1.41,23.4482,23.9519,0.919,3.2383,3.2262,2.5549,2.0729,25770.4999,25032.4607,11912.9756,432686.6933,420295.0152
002393.SZ,20250507,16.79,1.367,2.8725,2.63,23.4482,23.9519,0.919,3.2383,3.2262,2.5549,2.0729,25770.4999,25032.4607,11912.9756,432686.6933,420295.0152
002393.SZ,20250506,16.47,0.5486,1.1527,1.07,23.0013,23.4954,0.9015,3.1766,3.1647,2.6045,2.1132,25770.4999,25032.4607,11912.9756,424440.1334,412284.6277
002393.SZ,20250430,16.18,0.5987,1.258,1.21,22.5963,23.0817,0.8856,3.1206,3.109,2.6512,2.1511,25770.4999,25032.4607,11912.9756,416966.6884,405025.2141
002393.SZ,20250429,16.18,0.4772,1.0027,0.86,22.5963,23.0817,0.8856,3.1206,3.109,2.6512,2.1511,25770.4999,25032.4607,11912.9756,416966.6884,405025.2141
002393.SZ,20250428,16.5,0.5185,1.0896,0.81,23.0432,23.5382,0.8863,3.1824,3.1705,2.5998,2.5998,25770.4999,25032.4607,11912.9756,425213.2484,413035.6016
002393.SZ,20250425,16.76,0.4541,0.9541,0.64,23.4063,23.9091,0.9002,3.2325,3.2205,2.5595,2.5595,25770.4999,25032.4607,11912.9756,431913.5783,419544.0413
002393.SZ,20250424,16.74,0.5218,1.0965,0.72,23.3784,23.3784,0.9048,3.2287,3.2287,2.5625,2.5625,25770.4999,25032.4607,11912.9756,431398.1683,419043.3921
002393.SZ,20250423,16.64,0.5064,1.0641,0.69,23.2388,23.2388,0.8994,3.2094,3.2094,2.5779,2.5779,25770.4999,25032.4607,11912.9756,428821.1183,416540.146
002393.SZ,20250422,16.68,0.7876,1.6549,1.08,23.2946,23.2946,0.9015,3.2171,3.2171,2.5717,2.5717,25770.4999,25032.4607,11912.9756,429851.9383,417541.4445
002393.SZ,20250421,16.45,0.9375,1.9699,1.44,22.9734,22.9734,0.8891,3.1727,3.1727,2.6077,2.6077,25770.4999,25032.4607,11912.9756,423924.7234,411783.9785
002393.SZ,20250418,16.13,0.7727,1.6237,1.22,22.5265,22.5265,0.8718,3.111,3.111,2.6594,2.6594,25770.4999,25032.4607,11912.9756,415678.1634,403773.5911
002393.SZ,20250417,16.22,0.6398,1.3445,0.91,22.6522,22.6522,0.8767,3.1284,3.1284,2.6447,2.6447,25770.4999,25032.4607,11912.9756,417997.5084,406026.5126
002393.SZ,20250416,15.98,0.542,1.139,0.65,22.317,22.317,0.8637,3.0821,3.0821,2.6844,2.6844,25770.4999,25032.4607,11912.9756,411812.5884,400018.722
002393.SZ,20250415,16.2,0.7452,1.566,0.82,22.6243,22.6243,0.8756,3.1245,3.1245,2.6479,2.6479,25770.4999,25032.4607,11912.9756,417482.0984,405525.8633
002393.SZ,20250414,15.99,0.5599,1.1765,0.49,22.331,22.331,0.8642,3.084,3.084,2.6827,2.6827,25770.4999,25032.4607,11912.9756,412070.2934,400269.0466
002393.SZ,20250411,15.93,0.6725,1.4131,0.56,22.2472,22.2472,0.861,3.0724,3.0724,2.6928,2.6928,25770.4999,25032.4607,11912.9756,410524.0634,398767.099
002393.SZ,20250410,16.02,0.9783,2.0558,0.87,22.3729,22.3729,0.8659,3.0898,3.0898,2.6777,2.6777,25770.4999,25032.4607,11912.9756,412843.4084,401020.0204
002393.SZ,20250409,15.71,1.2383,2.6021,1.04,21.94,21.94,0.8491,3.03,3.03,2.7305,2.7305,25770.4999,25032.4607,11912.9756,404854.5534,393259.9576
002393.SZ,20250408,15.64,1.0789,2.267,0.94,21.8422,21.8422,0.8453,3.0165,3.0165,2.7428,2.7428,25770.4999,25032.4607,11912.9756,403050.6184,391507.6853
002393.SZ,20250407,15.52,1.7544,3.6864,1.8,21.6746,21.6746,0.8388,2.9934,2.9934,2.764,2.764,25770.4999,25032.4607,11912.9756,399958.1584,388503.7901
002393.SZ,20250403,17.22,1.0079,2.1179,1.04,24.0488,24.0488,0.9307,3.3212,3.3212,2.4911,2.4911,25770.4999,25032.4607,11912.9756,443768.0083,431058.9733
002393.SZ,20250402,17.09,0.5242,1.1014,0.51,23.8672,23.8672,0.9237,3.2962,3.2962,2.51,2.51,25770.4999,25032.4607,11912.9756,440417.8433,427804.7534
002393.SZ,20250401,17.2,1.5825,3.3254,1.88,24.0208,24.0208,0.9296,3.3174,3.3174,2.494,2.494,25770.4999,25032.4607,11912.9756,443252.5983,430558.324
002393.SZ,20250331,16.68,0.8673,1.8224,0.96,23.2946,23.2946,0.9015,3.2171,3.2171,2.5717,2.5717,25770.4999,25032.4607,11912.9756,429851.9383,417541.4445
002393.SZ,20250328,16.96,0.9013,1.8939,0.75,23.6857,23.6857,0.9167,3.2711,3.2711,2.5293,2.5293,25770.4999,25032.4607,11912.9756,437067.6783,424550.5335
002393.SZ,20250327,17.1,0.9791,2.0574,0.8,23.8812,23.8812,0.9242,3.2981,3.2981,2.5086,2.5086,25770.4999,25032.4607,11912.9756,440675.5483,428055.078
002393.SZ,20250326,17.07,0.8087,1.6992,0.59,23.8393,23.8393,0.9226,3.2923,3.2923,2.513,2.513,25770.4999,25032.4607,11912.9756,439902.4333,427304.1041
002393.SZ,20250325,17.09,0.6433,1.3517,0.47,23.8672,23.8672,0.9237,3.2962,3.2962,2.51,2.51,25770.4999,25032.4607,11912.9756,440417.8433,427804.7534
002393.SZ,20250324,17.0,1.1779,2.4751,0.91,23.7415,23.7415,0.9188,3.2788,3.2788,2.5233,2.5233,25770.4999,25032.4607,11912.9756,438098.4983,425551.8319
002393.SZ,20250321,17.04,2.3626,4.9645,2.37,23.7974,23.7974,0.921,3.2865,3.2865,2.5174,2.5174,25770.4999,25032.4607,11912.9756,439129.3183,426553.1303
002393.SZ,20250320,17.83,1.0901,2.2905,1.17,12.6991,24.3871,0.9248,3.985,3.6316,2.4059,2.4059,25770.4999,25032.4607,11912.9756,459488.0132,446328.7743
002393.SZ,20250319,17.68,1.5236,3.2015,2.12,12.5922,24.182,0.9171,3.9515,3.6011,2.4263,2.4263,25770.4999,25032.4607,11912.9756,455622.4382,442573.9052
002393.SZ,20250318,17.45,0.7058,1.4831,1.04,12.4284,23.8674,0.9051,3.9001,3.5542,2.4583,2.4583,25770.4999,25032.4607,11912.9756,449695.2233,436816.4392
002393.SZ,20250317,17.33,0.8074,1.6965,1.29,12.343,23.7032,0.8989,3.8733,3.5298,2.4753,2.4753,25770.4999,25032.4607,11912.9756,446602.7633,433812.5439
002393.SZ,20250314,17.15,0.8617,1.8106,1.48,12.2238,23.4744,0.8899,3.8359,3.4957,2.4994,2.4994,25789.5388,25032.4607,11912.9756,442290.5904,429306.701
002393.SZ,20250313,16.99,0.7579,1.5927,1.33,12.1097,23.2554,0.8816,3.8001,3.4631,2.523,2.523,25789.5388,25032.4607,11912.9756,438164.2642,425301.5073
002393.SZ,20250312,16.97,0.4679,0.9832,0.7,12.0955,23.228,0.8806,3.7956,3.459,2.5259,2.5259,25789.5388,25032.4607,11912.9756,437648.4734,424800.8581
002393.SZ,20250311,17.03,0.4914,1.0326,0.73,12.1382,23.3101,0.8837,3.809,3.4713,2.517,2.517,25789.5388,25032.4607,11912.9756,439195.8458,426302.8057
002393.SZ,20250310,16.98,0.5505,1.1568,0.81,12.1026,23.2417,0.8811,3.7979,3.4611,2.5244,2.5244,25789.5388,25032.4607,11912.9756,437906.3688,425051.1827
002393.SZ,20250307,16.87,0.6397,1.3441,0.93,12.0242,23.0911,0.8754,3.7733,3.4386,2.5409,2.5409,25789.5388,25032.4607,11912.9756,435069.5196,422297.612
002393.SZ,20250306,16.87,0.6961,1.4627,1.05,12.0242,23.0911,0.8754,3.7733,3.4386,2.5409,2.5409,25789.5388,25032.4607,11912.9756,435069.5196,422297.612
002393.SZ,20250305,16.69,0.9586,2.0143,1.65,11.8959,22.8447,0.866,3.733,3.402,2.5683,2.5683,25789.5388,25032.4607,11912.9756,430427.4026,417791.7691
002393.SZ,20250304,16.92,0.528,1.1094,0.87,12.0598,23.1596,0.878,3.7844,3.4488,2.5334,2.5334,25789.5388,25032.4607,11912.9756,436358.9965,423549.235
002393.SZ,20250303,16.98,0.5965,1.2535,0.97,12.1026,23.2417,0.8811,3.7979,3.4611,2.5244,2.5244,25789.5388,25032.4607,11912.9756,437906.3688,425051.1827
002393.SZ,20250228,16.83,0.6429,1.351,1.04,11.9957,23.0364,0.8733,3.7643,3.4305,2.5469,2.5469,25789.5388,25032.4607,11912.9756,434037.938,421296.3136
002393.SZ,20250227,17.1,0.5785,1.2156,0.89,12.1881,23.4059,0.8873,3.8247,3.4855,2.5067,2.5067,25789.5388,25032.4607,11912.9756,441001.1135,428055.078
002393.SZ,20250226,17.03,0.5465,1.1206,0.9,12.1382,23.3101,0.8837,3.809,3.4713,2.517,2.517,25789.5388,25609.4607,12489.9756,439195.8458,436129.1157
002393.SZ,20250225,16.81,0.6587,1.3507,1.04,11.9814,23.009,0.8723,3.7598,3.4264,2.55,2.55,25789.5388,25609.4607,12489.9756,433522.1472,430495.0344
002393.SZ,20250224,17.08,0.599,1.2283,0.89,12.1739,23.3786,0.8863,3.8202,3.4815,2.5097,2.5097,25789.5388,25609.4607,12489.9756,440485.3227,437409.5888
002393.SZ,20250221,17.08,0.6622,1.3577,1.01,12.1739,23.3786,0.8863,3.8202,3.4815,2.5097,2.5097,25789.5388,25609.4607,12489.9756,440485.3227,437409.5888
002393.SZ,20250220,17.1,0.7041,1.4438,1.14,12.1881,23.4059,0.8873,3.8247,3.4855,2.5067,2.5067,25789.5388,25609.4607,12489.9756,441001.1135,437921.778
002393.SZ,20250219,17.0,0.4078,0.8361,0.63,12.1169,23.2691,0.8821,3.8023,3.4651,2.5215,2.5215,25789.5388,25609.4607,12489.9756,438422.1596,435360.8319
002393.SZ,20250218,16.86,0.806,1.6527,1.38,12.0171,23.0774,0.8748,3.771,3.4366,2.5424,2.5424,25789.5388,25609.4607,12489.9756,434811.6242,431775.5074
002393.SZ,20250217,17.21,0.804,1.6486,1.43,12.2665,23.5565,0.893,3.8493,3.508,2.4907,2.4907,25789.5388,25609.4607,12489.9756,443837.9627,440738.8186
002393.SZ,20250214,17.3,0.5529,1.1336,0.92,12.3307,23.6797,0.8977,3.8694,3.5263,2.4777,2.4777,25789.5388,25609.4607,12489.9756,446159.0212,443043.6701
002393.SZ,20250213,17.29,0.5175,1.0612,0.83,12.3236,23.666,0.8972,3.8672,3.5243,2.4792,2.4792,25789.5388,25609.4607,12489.9756,445901.1259,442787.5755
002393.SZ,20250212,17.36,0.5577,1.1436,0.92,12.3735,23.7618,0.9008,3.8829,3.5385,2.4692,2.4692,25789.5388,25609.4607,12489.9756,447706.3936,444580.2378
002393.SZ,20250211,17.42,0.4948,1.0146,0.76,12.4162,23.8439,0.9039,3.8963,3.5508,2.4607,2.4607,25789.5388,25609.4607,12489.9756,449253.7659,446116.8054
002393.SZ,20250210,17.48,0.6859,1.4063,1.05,12.459,23.9261,0.907,3.9097,3.563,2.4522,2.4522,25789.5388,25609.4607,12489.9756,450801.1382,447653.373
002393.SZ,20250207,17.31,0.7443,1.5261,1.16,12.3378,23.6934,0.8982,3.8717,3.5283,2.4763,2.4763,25789.5388,25609.4607,12489.9756,446416.9166,443299.7647
002393.SZ,20250206,17.19,0.6383,1.3088,1.06,12.2523,23.5291,0.892,3.8448,3.5039,2.4936,2.4936,25789.5388,25609.4607,12489.9756,443322.172,440226.6294
002393.SZ,20250205,17.09,0.483,0.9903,0.79,12.181,23.3923,0.8868,3.8225,3.4835,2.5082,2.5082,25789.5388,25609.4607,12489.9756,440743.2181,437665.6834
002393.SZ,20250127,17.1,0.701,1.4372,1.22,12.1881,23.4059,0.8873,3.8247,3.4855,2.5067,2.5067,25789.5388,25609.4607,12489.9756,441001.1135,437921.778
002393.SZ,20250124,17.01,0.6927,1.4203,1.18,12.124,23.2828,0.8826,3.8046,3.4672,2.52,2.52,25789.5388,25609.4607,12489.9756,438680.055,435616.9265
002393.SZ,20250123,16.96,0.6883,1.4114,1.15,12.0884,23.2143,0.88,3.7934,3.457,2.5274,2.5274,25789.5388,25609.4607,12489.9756,437390.578,434336.4535
002393.SZ,20250122,16.84,0.4481,0.9187,0.7,12.0028,23.0501,0.8738,3.7666,3.4325,2.5454,2.5454,25789.5388,25609.4607,12489.9756,434295.8334,431263.3182
002393.SZ,20250121,16.97,0.5088,1.0433,0.69,12.0955,23.228,0.8806,3.7956,3.459,2.5259,2.5259,25789.5388,25609.4607,12489.9756,437648.4734,434592.5481
002393.SZ,20250120,17.12,0.533,1.0929,0.67,12.2024,23.4333,0.8883,3.8292,3.4896,2.5038,2.5038,25789.5388,25609.4607,12489.9756,441516.9043,438433.9672
002393.SZ,20250117,17.03,0.7615,1.5614,0.71,12.1382,23.3101,0.8837,3.809,3.4713,2.517,2.517,25789.5388,25609.4607,12489.9756,439195.8458,436129.1157
002393.SZ,20250116,16.87,0.7376,1.5125,0.54,12.0242,23.0911,0.8754,3.7733,3.4386,2.5409,2.5409,25789.5388,25609.4607,12489.9756,435069.5196,432031.602
002393.SZ,20250115,16.8,0.6429,1.3181,0.37,11.9743,22.9953,0.8717,3.7576,3.4244,2.5515,2.5515,25789.5388,25609.4607,12489.9756,433264.2518,430238.9398
002393.SZ,20250114,16.91,1.0106,2.072,0.43,12.0527,23.1459,0.8774,3.7822,3.4468,2.5349,2.5349,25789.5388,25609.4607,12489.9756,436101.1011,433055.9804
002393.SZ,20250113,16.59,0.8115,1.6638,0.25,11.8246,22.7079,0.8608,3.7106,3.3816,2.5838,2.5838,25789.5388,25609.4607,12489.9756,427848.4487,424860.953
002393.SZ,20250110,16.55,2.1533,4.4146,0.63,11.7961,22.6531,0.8588,3.7017,3.3734,2.59,2.59,25789.5388,25612.1487,12492.6636,426816.8671,423881.061
002393.SZ,20250109,17.71,2.2689,4.6648,0.7,12.6229,24.2409,0.919,3.9611,3.6099,2.4204,2.4204,25789.5388,25543.6988,12424.2137,456732.7321,452378.9057
002393.SZ,20250108,18.51,2.5484,5.2394,0.87,13.1931,25.3359,0.9605,4.1401,3.7729,2.3158,2.3158,25789.5388,25543.6988,12424.2137,477364.3632,472813.8648
002393.SZ,20250107,18.18,3.9876,8.1984,1.72,12.9579,24.8842,0.9433,4.0663,3.7057,2.3578,2.3578,25789.5388,25543.6988,12424.2137,468853.8154,464384.4442
002393.SZ,20250106,19.15,5.29,10.876,3.38,13.6493,26.2119,0.9937,4.2832,3.9034,2.2384,2.2384,25789.5388,25543.6988,12424.2137,493869.668,489161.832
002393.SZ,20250103,18.06,2.9158,5.9948,2.61,12.8724,24.72,0.9371,4.0394,3.6812,2.3735,2.3735,25789.5388,25543.6988,12424.2137,465759.0707,461319.2003
002393.SZ,20250102,17.68,1.545,3.1765,1.48,12.6015,24.1998,0.9174,3.9544,3.6038,2.4245,2.4245,25789.5388,25543.6988,12424.2137,455959.046,451612.5948
002393.SZ,20241231,17.64,0.8711,1.791,0.71,12.573,24.1451,0.9153,3.9455,3.5956,1.2133,2.43,25789.5388,25543.6988,12424.2137,454927.4644,450590.8468
002393.SZ,20241230,17.93,0.938,1.9284,0.63,12.7797,24.542,0.9304,4.0103,3.6547,1.1937,2.3907,25789.5388,25543.6988,12424.2137,462406.4307,457998.5195
002393.SZ,20241227,17.92,1.5547,3.1964,1.19,12.7726,24.5283,0.9299,4.0081,3.6527,1.1944,2.392,25789.5388,25543.6988,12424.2137,462148.5353,457743.0825
002393.SZ,20241226,17.47,0.6776,1.3931,0.5,12.4519,23.9124,0.9065,3.9075,3.5609,1.2251,2.4536,25789.5388,25543.6988,12424.2137,450543.2428,446248.418
002393.SZ,20241225,17.57,1.1702,2.4058,0.92,12.5231,24.0493,0.9117,3.9298,3.5813,1.2182,2.4397,25789.5388,25543.6988,12424.2137,453122.1967,448802.7879
002393.SZ,20241224,17.74,1.7634,3.6255,1.43,12.6466,24.2864,0.9206,3.9686,3.6167,1.2063,2.4158,25794.2988,25543.6988,12424.2137,457590.8607,453145.2167
002393.SZ,20241223,17.33,2.3264,4.7829,2.52,12.3544,23.7251,0.8993,3.8769,3.5331,1.2348,2.473,25794.2988,25543.6988,12424.2137,447015.1982,442672.3002
002393.SZ,20241220,17.18,0.581,1.1946,0.54,12.2474,23.5198,0.8915,3.8433,3.5025,1.2456,2.4946,25794.2988,25543.6988,12424.2137,443146.0534,438840.7454
002393.SZ,20241219,17.06,0.8723,1.7934,0.74,12.1619,23.3555,0.8853,3.8165,3.478,1.2544,2.5121,25794.2988,25543.6988,12424.2137,440050.7375,435775.5015
002393.SZ,20241218,16.9,0.8465,1.7404,0.74,12.0478,23.1365,0.877,3.7807,3.4454,1.2662,2.5359,25794.2988,25543.6988,12424.2137,435923.6497,431688.5097
002393.SZ,20241217,16.92,1.5197,3.1245,1.39,12.0621,23.1638,0.878,3.7851,3.4495,1.2647,2.5329,25794.2988,25543.6988,12424.2137,436439.5357,432199.3837
002393.SZ,20241216,17.49,0.7966,1.6378,0.69,12.4684,23.9442,0.9076,3.9127,3.5657,1.2235,2.4504,25794.2988,25543.6988,12424.2137,451142.286,446759.292
002393.SZ,20241213,17.45,1.3085,2.6903,1.19,12.4399,23.8894,0.9055,3.9037,3.5575,1.2263,2.456,25794.2988,25543.6988,12424.2137,450110.5141,445737.5441
002393.SZ,20241212,17.95,1.4548,2.9911,1.47,12.7963,24.5739,0.9315,4.0156,3.6595,1.1922,2.3876,25794.2988,25543.6988,12424.2137,463007.6635,458509.3935
002393.SZ,20241211,17.84,0.6133,1.2609,0.59,12.7179,24.4233,0.9258,3.991,3.637,1.1995,2.4023,25794.2988,25543.6988,12424.2137,460170.2906,455699.5866
002393.SZ,20241210,17.75,1.3089,2.6911,1.36,12.6538,24.3001,0.9211,3.9708,3.6187,1.2056,2.4145,25794.2988,25543.6988,12424.2137,457848.8037,453400.6537
002393.SZ,20241209,17.73,1.1157,2.2937,1.16,12.6395,24.2727,0.9201,3.9663,3.6146,1.207,2.4172,25794.2988,25543.6988,12424.2137,457332.9177,452889.7797
002393.SZ,20241206,17.77,0.984,2.0231,0.98,12.668,24.3275,0.9222,3.9753,3.6228,1.2042,2.4118,25794.2988,25543.6988,12424.2137,458364.6897,453911.5277
002393.SZ,20241205,17.63,0.9431,1.9389,0.98,12.5682,24.1358,0.9149,3.944,3.5942,1.2138,2.4309,25794.2988,25543.6988,12424.2137,454753.4878,450335.4098
002393.SZ,20241204,17.62,0.8171,1.68,0.79,12.5611,24.1222,0.9144,3.9417,3.5922,1.2145,2.4323,25794.2988,25543.6988,12424.2137,454495.5449,450079.9729
002393.SZ,20241203,17.91,0.9371,1.9266,0.86,12.7678,24.5192,0.9294,4.0066,3.6513,1.1948,2.3929,25794.2988,25543.6988,12424.2137,461975.8915,457487.6455
002393.SZ,20241202,17.99,1.1409,2.3456,0.95,12.8249,24.6287,0.9336,4.0245,3.6676,1.1895,2.3823,25794.2988,25543.6988,12424.2137,464039.4354,459531.1414
002393.SZ,20241129,17.75,1.1643,2.3937,0.81,12.6538,24.3001,0.9211,3.9708,3.6187,1.2056,2.4145,25794.2988,25543.6988,12424.2137,457848.8037,453400.6537
002393.SZ,20241128,17.68,0.7765,1.5965,0.4,12.6039,24.2043,0.9175,3.9552,3.6044,1.2104,2.424,25794.2988,25543.6988,12424.2137,456043.2028,451612.5948
002393.SZ,20241127,17.68,1.1616,2.3882,0.5,12.6039,24.2043,0.9175,3.9552,3.6044,1.2104,2.424,25794.2988,25543.6988,12424.2137,456043.2028,451612.5948
002393.SZ,20241126,17.7,1.2208,2.5099,0.52,12.6181,24.2317,0.9185,3.9596,3.6085,1.209,2.4213,25794.2988,25543.6988,12424.2137,456559.0888,452123.4688
002393.SZ,20241125,17.88,1.678,3.4498,0.71,12.7464,24.4781,0.9279,3.9999,3.6452,1.1968,2.3969,25794.2988,25543.6988,12424.2137,461202.0625,456721.3345
002393.SZ,20241122,17.81,2.3575,4.8469,1.15,12.6965,24.3823,0.9242,3.9842,3.6309,1.2015,2.4064,25794.2988,25543.6988,12424.2137,459396.4616,454933.2756
002393.SZ,20241121,18.65,3.2751,6.7336,2.1,13.2954,25.5322,0.9678,4.1722,3.8022,1.1474,2.298,25794.2988,25543.6988,12424.2137,481063.6726,476389.9826
002393.SZ,20241120,18.4,3.0237,6.2167,2.49,13.1171,25.19,0.9548,4.1162,3.7512,1.163,2.3292,25794.2988,25543.6988,12424.2137,474615.0979,470004.0579
002393.SZ,20241119,17.55,1.3055,2.6841,1.0,12.5112,24.0263,0.9107,3.9261,3.5779,1.2193,2.442,25794.2988,25543.6988,12424.2137,452689.9439,448291.9139
002393.SZ,20241118,17.47,1.8104,3.7221,1.59,12.4542,23.9168,0.9066,3.9082,3.5616,1.2249,2.4532,25794.2988,25543.6988,12424.2137,450626.4,446248.418
002393.SZ,20241115,17.08,0.8032,1.6513,0.65,12.1761,23.3829,0.8863,3.8209,3.4821,1.2529,2.5092,25794.2988,25543.6988,12424.2137,440566.6235,436286.3755
002393.SZ,20241114,17.28,0.8403,1.7277,0.61,12.3187,23.6567,0.8967,3.8657,3.5229,1.2384,2.4802,25794.2988,25543.6988,12424.2137,445725.4833,441395.1153
002393.SZ,20241113,17.72,1.3068,2.6868,0.97,12.6324,24.2591,0.9196,3.9641,3.6126,1.2076,2.4186,25794.2988,25543.6988,12424.2137,457074.9747,452634.3427
002393.SZ,20241112,17.8,1.7765,3.6524,1.48,12.6894,24.3686,0.9237,3.982,3.6289,1.2022,2.4077,25794.2988,25543.6988,12424.2137,459138.5186,454677.8386
002393.SZ,20241111,17.78,0.9767,2.008,0.87,12.6752,24.3412,0.9227,3.9775,3.6248,1.2036,2.4104,25794.2988,25543.6988,12424.2137,458622.6327,454166.9647
002393.SZ,20241108,17.62,1.2562,2.5826,1.13,12.5611,24.1222,0.9144,3.9417,3.5922,1.2145,2.4323,25794.2988,25543.6988,12424.2137,454495.5449,450079.9729
002393.SZ,20241107,17.74,1.5697,3.2272,1.55,12.6466,24.2864,0.9206,3.9686,3.6167,1.2063,2.4158,25794.2988,25543.6988,12424.2137,457590.8607,453145.2167
002393.SZ,20241106,17.26,1.1557,2.376,1.06,12.3045,23.6293,0.8957,3.8612,3.5188,1.2398,2.483,25794.2988,25543.6988,12424.2137,445209.5973,440884.2413
002393.SZ,20241105,17.29,1.0523,2.1635,0.96,12.3258,23.6704,0.8972,3.8679,3.5249,1.2377,2.4787,25794.2988,25543.6988,12424.2137,445983.4263,441650.5523
002393.SZ,20241104,17.1,0.6088,1.2517,0.51,12.1904,23.4103,0.8874,3.8254,3.4862,1.2514,2.5063,25794.2988,25543.6988,12424.2137,441082.5095,436797.2495
002393.SZ,20241101,16.92,1.1842,2.4346,1.05,12.0621,23.1638,0.878,3.7851,3.4495,1.2647,2.5329,25794.2988,25543.6988,12424.2137,436439.5357,432199.3837
002393.SZ,20241031,17.05,1.0552,2.1695,1.0,12.1547,23.3418,0.8848,3.8142,3.476,1.2551,2.5136,25794.2988,25543.6988,12424.2137,439792.7945,435520.0645
002393.SZ,20241030,17.19,1.5666,3.2209,1.71,12.2546,23.5335,0.8921,3.8455,3.5045,1.2449,2.4931,25794.2988,25543.6988,12424.2137,443403.9964,439096.1824
002393.SZ,20241029,17.58,1.0453,2.1491,1.11,12.5326,12.1247,0.9251,3.9328,3.6564,1.2173,2.4378,25794.2988,25543.6988,12424.2137,453463.7729,449058.2249
002393.SZ,20241028,17.98,1.1652,2.3956,1.28,12.8177,12.4006,0.9462,4.0223,3.7396,1.1902,2.3836,25794.2988,25543.6988,12424.2137,463781.4924,459275.7044
002393.SZ,20241025,17.57,0.814,1.6737,0.83,12.5254,12.1178,0.9246,3.9306,3.6544,1.2179,2.4392,25794.2988,25543.6988,12424.2137,453205.8299,448802.7879
002393.SZ,20241024,17.49,0.6616,1.3602,0.64,12.4684,12.0626,0.9204,3.9127,3.6377,1.2235,2.4504,25794.2988,25543.6988,12424.2137,451142.286,446759.292
002393.SZ,20241023,17.37,0.9002,1.8507,0.87,12.3829,11.9799,0.9141,3.8858,3.6128,1.232,2.4673,25794.2988,25543.6988,12424.2137,448046.9702,443694.0482
002393.SZ,20241022,17.48,1.181,2.428,1.21,12.4613,12.0557,0.9199,3.9104,3.6356,1.2242,2.4518,25794.2988,25543.6988,12424.2137,450884.343,446503.855
002393.SZ,20241021,17.16,1.0053,2.0669,0.98,12.2332,11.835,0.903,3.8388,3.5691,1.247,2.4975,25794.2988,25543.6988,12424.2137,442630.1674,438329.8714
002393.SZ,20241018,17.07,1.1699,2.4052,1.1,12.169,11.773,0.8983,3.8187,3.5504,1.2536,2.5107,25794.2988,25543.6988,12424.2137,440308.6805,436030.9385
002393.SZ,20241017,16.75,0.9249,1.9015,0.78,11.9409,11.5523,0.8814,3.7471,3.4838,1.2776,2.5586,25794.2988,25543.6988,12424.2137,432054.5049,427856.9549
