ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688334.SH,20250526,16.75,1.012,1.6595,0.68,23.1889,21.6391,1.8664,6.642,6.2234,2.4776,3.0746,31657.9466,15373.8903,9375.5814,530270.6056,257512.6625
688334.SH,20250523,16.61,1.1844,1.9422,0.83,22.9951,21.4582,1.8508,6.5865,6.1714,2.4985,3.1005,31657.9466,15373.8903,9375.5814,525838.493,255360.3179
688334.SH,20250522,16.78,1.5108,2.5742,1.08,23.2304,21.6778,1.8698,6.6539,6.2345,2.4732,3.0691,31657.9466,15373.8903,9022.5148,531220.3439,257973.8792
688334.SH,20250521,17.04,2.1085,3.5928,1.73,23.5904,22.0137,1.8987,6.757,6.3312,2.4354,3.0223,31657.9466,15373.8903,9022.5148,539451.4101,261971.0907
688334.SH,20250520,16.9,1.5144,2.5805,1.32,23.3965,21.8329,1.8831,6.7015,6.2791,2.4556,3.0473,31657.9466,15373.8903,9022.5148,535019.2975,259818.7461
688334.SH,20250519,16.62,1.1764,2.0045,0.99,23.0089,21.4711,1.8519,6.5904,6.1751,2.497,3.0987,31657.9466,15373.8903,9022.5148,526155.0725,255514.0568
688334.SH,20250516,16.53,0.8228,1.402,0.66,22.8843,21.3549,1.8419,6.5548,6.1417,2.5106,3.1155,31657.9466,15373.8903,9022.5148,523305.8573,254130.4067
688334.SH,20250515,16.54,1.3529,2.3053,1.09,22.8982,21.3678,1.843,6.5587,6.1454,2.5091,3.1137,31657.9466,15373.8903,9022.5148,523622.4368,254284.1456
688334.SH,20250514,16.65,1.2224,2.0829,0.92,23.0504,21.5099,1.8553,6.6023,6.1862,2.4925,3.0931,31657.9466,15373.8903,9022.5148,527104.8109,255975.2735
688334.SH,20250513,16.78,1.1492,1.9581,0.79,23.2304,21.6778,1.8698,6.6539,6.2345,2.4732,3.0691,31657.9466,15373.8903,9022.5148,531220.3439,257973.8792
688334.SH,20250512,16.87,1.3681,2.3312,0.94,23.355,21.7941,1.8798,6.6896,6.268,2.46,3.0528,31657.9466,15373.8903,9022.5148,534069.5591,259357.5294
688334.SH,20250509,16.74,1.1446,1.9504,0.79,23.175,21.6262,1.8653,6.638,6.2197,2.4791,3.0765,31657.9466,15373.8903,9022.5148,529954.0261,257358.9236
688334.SH,20250508,16.87,1.323,2.2543,0.92,23.355,21.7941,1.8798,6.6896,6.268,2.46,3.0528,31657.9466,15373.8903,9022.5148,534069.5591,259357.5294
688334.SH,20250507,16.78,1.6873,2.875,1.34,23.2304,21.6778,1.8698,6.6539,6.2345,2.4732,3.0691,31657.9466,15373.8903,9022.5148,531220.3439,257973.8792
688334.SH,20250506,16.95,1.792,3.0534,1.55,23.4658,21.8975,1.8887,6.7213,6.2977,2.4484,3.0383,31657.9466,15373.8903,9022.5148,536602.1949,260587.4406
688334.SH,20250430,16.53,1.3327,2.2708,1.25,22.8843,21.3549,1.8419,6.5548,6.1417,2.5106,3.1155,31657.9466,15373.8903,9022.5148,523305.8573,254130.4067
688334.SH,20250429,16.55,1.0759,1.8332,1.08,22.912,21.3807,1.8441,6.5627,6.1491,2.5076,3.1118,31657.9466,15373.8903,9022.5148,523939.0162,254437.8845
688334.SH,20250428,16.42,1.2831,2.1864,1.36,22.732,21.2128,1.8297,6.5111,6.1008,2.5274,3.1364,31657.9466,15373.8903,9022.5148,519823.4832,252439.2787
688334.SH,20250425,16.42,0.8278,1.4105,0.9,22.732,21.2128,1.8297,6.5111,6.1008,2.5274,3.1364,31657.9466,15373.8903,9022.5148,519823.4832,252439.2787
688334.SH,20250424,16.31,1.2486,2.1276,1.44,22.5797,21.0707,1.8174,6.4675,6.0599,2.5445,3.1576,31657.9466,15373.8903,9022.5148,516341.109,250748.1508
688334.SH,20250423,16.28,0.8981,1.5303,0.99,22.5382,21.0319,1.8141,6.4556,6.0488,2.5491,3.1634,31657.9466,15373.8903,9022.5148,515391.3706,250286.9341
688334.SH,20250422,16.12,0.7296,1.2431,0.74,22.3167,20.8252,1.7962,6.3922,5.9893,2.5744,3.1948,31657.9466,15373.8903,9022.5148,510326.0992,247827.1116
688334.SH,20250421,16.07,1.0201,1.7381,0.88,22.2475,20.7606,1.7907,6.3724,5.9708,2.5825,3.2047,31657.9466,15373.8903,9022.5148,508743.2019,247058.4171
688334.SH,20250418,15.9,0.7247,1.2349,0.46,22.0121,20.541,1.7717,6.3049,5.9076,2.6101,3.239,31657.9466,15373.8903,9022.5148,503361.3509,244444.8558
688334.SH,20250417,15.88,0.9535,1.6247,0.52,21.9844,20.5151,1.7695,6.297,5.9002,2.6134,3.2431,31657.9466,15373.8903,9022.5148,502728.192,244137.378
688334.SH,20250416,15.85,1.1176,1.9043,0.54,21.9429,20.4764,1.7661,6.2851,5.889,2.6183,3.2492,31657.9466,15373.8903,9022.5148,501778.4536,243676.1613
688334.SH,20250415,15.96,1.1061,1.8848,0.43,22.0952,20.6185,1.7784,6.3287,5.9299,2.6003,3.2268,31657.9466,15373.8903,9022.5148,505260.8277,245367.2892
688334.SH,20250414,16.09,1.916,3.2648,0.69,22.2752,20.7864,1.7929,6.3803,5.9782,2.5792,3.2007,31657.9466,15373.8903,9022.5148,509376.3608,247365.8949
688334.SH,20250411,15.92,2.861,4.875,1.21,22.0398,20.5668,1.7739,6.3129,5.915,2.6068,3.2349,31657.9466,15373.8903,9022.5148,503994.5099,244752.3336
688334.SH,20250410,16.07,2.2541,3.8408,1.06,31.3327,22.2475,1.8751,8.4499,6.3724,2.5825,3.2047,31657.9466,15373.8903,9022.5148,508743.2019,247058.4171
688334.SH,20250409,15.48,2.3005,3.9199,1.23,30.1824,21.4307,1.8063,8.1397,6.1384,2.6809,3.3269,31657.9466,15373.8903,9022.5148,490065.0134,237987.8218
688334.SH,20250408,15.13,3.3845,5.767,2.29,29.5,20.9461,1.7654,7.9557,5.9996,2.7429,3.4038,31657.9466,15373.8903,9022.5148,478984.7321,232606.9602
688334.SH,20250407,15.1,3.0032,5.1173,2.57,29.4415,20.9046,1.7619,7.9399,5.9877,2.7483,3.4106,31657.9466,15373.8903,9022.5148,478034.9937,232145.7435
688334.SH,20250403,17.27,0.852,1.4518,0.65,33.6725,23.9088,2.0151,9.0809,6.8482,2.403,2.982,31657.9466,15373.8903,9022.5148,546732.7378,265507.0855
688334.SH,20250402,17.36,1.1333,1.931,0.75,33.8479,24.0334,2.0256,9.1283,6.8839,2.3906,2.9666,31657.9466,15373.8903,9022.5148,549581.953,266890.7356
688334.SH,20250401,17.2,0.9965,1.6981,0.65,33.536,23.8119,2.0069,9.0441,6.8204,2.4128,2.9942,31657.9466,15373.8903,9022.5148,544516.6815,264430.9132
688334.SH,20250331,16.94,1.3908,2.3699,0.86,33.029,23.4519,1.9766,8.9074,6.7173,2.4498,3.0401,31657.9466,15373.8903,9022.5148,536285.6154,260433.7017
688334.SH,20250328,17.08,1.4592,2.4864,0.88,33.302,23.6457,1.9929,8.981,6.7729,2.4297,3.0152,31657.9466,15373.8903,9022.5148,540717.7279,262586.0463
688334.SH,20250327,16.95,1.5716,2.678,0.95,33.0485,23.4658,1.9778,8.9127,6.7213,2.4484,3.0383,31657.9466,15373.8903,9022.5148,536602.1949,260587.4406
688334.SH,20250326,17.15,2.1453,3.6554,1.37,33.4385,23.7426,2.0011,9.0178,6.8006,2.4198,3.0029,31657.9466,15373.8903,9022.5148,542933.7842,263662.2186
688334.SH,20250325,17.42,1.1524,1.9636,0.71,33.9649,24.1164,2.0326,9.1598,6.9077,2.3823,2.9564,31657.9466,15373.8903,9022.5148,551481.4298,267813.169
688334.SH,20250324,17.43,1.7488,3.5385,1.12,33.9844,24.1303,2.0338,9.1651,6.9116,2.381,2.9547,31657.9466,15373.8903,7597.9072,551798.0092,267966.9079
688334.SH,20250321,17.4,1.6674,3.3738,1.01,33.9259,24.0887,2.0303,9.1493,6.8997,2.3851,2.9598,31657.9466,15373.8903,7597.9072,550848.2708,267505.6912
688334.SH,20250320,17.62,1.5397,3.1155,0.84,34.3549,24.3933,2.056,9.265,6.987,2.3553,2.9228,31657.9466,15373.8903,7597.9072,557813.0191,270887.9471
688334.SH,20250319,17.88,1.7304,3.5013,0.85,34.8618,24.7533,2.0863,9.4017,7.0901,2.321,2.8803,31657.9466,15373.8903,7597.9072,566044.0852,274885.1586
688334.SH,20250318,17.87,1.4482,2.9303,0.74,34.8423,24.7394,2.0851,9.3964,7.0861,2.3223,2.8819,31657.9466,15373.8903,7597.9072,565727.5057,274731.4197
688334.SH,20250317,17.61,1.4218,2.8769,0.71,34.3354,24.3795,2.0548,9.2597,6.983,2.3566,2.9245,31657.9466,15373.8903,7597.9072,557496.4396,270734.2082
688334.SH,20250314,17.74,2.0766,4.2018,1.1,34.5888,24.5594,2.07,9.3281,7.0346,2.3393,2.903,31657.9466,15373.8903,7597.9072,561611.9727,272732.8139
688334.SH,20250313,17.79,2.4501,4.9577,1.37,34.6863,24.6287,2.0758,9.3544,7.0544,2.3328,2.8949,31657.9466,15373.8903,7597.9072,563194.87,273501.5084
688334.SH,20250312,17.83,2.7823,5.6298,1.83,34.7643,24.684,2.0805,9.3754,7.0703,2.3275,2.8884,31657.9466,15373.8903,7597.9072,564461.1879,274116.464
688334.SH,20250311,17.42,1.0811,2.1875,0.68,33.9649,24.1164,2.0326,9.1598,6.9077,2.3823,2.9564,31657.9466,15373.8903,7597.9072,551481.4298,267813.169
688334.SH,20250310,17.41,1.5877,3.2127,0.94,33.9454,24.1026,2.0314,9.1545,6.9037,2.3837,2.9581,31657.9466,15373.8903,7597.9072,551164.8503,267659.4301
688334.SH,20250307,17.34,1.5606,3.1577,0.91,33.8089,24.0057,2.0233,9.1177,6.876,2.3933,2.97,31657.9466,15373.8903,7597.9072,548948.794,266583.2578
688334.SH,20250306,17.34,1.9504,3.9465,1.14,33.8089,24.0057,2.0233,9.1177,6.876,2.3933,2.97,31657.9466,15373.8903,7597.9072,548948.794,266583.2578
688334.SH,20250305,17.18,1.408,2.849,0.73,33.497,23.7842,2.0046,9.0336,6.8125,2.4156,2.9977,31657.9466,15373.8903,7597.9072,543883.5226,264123.4354
688334.SH,20250304,17.14,1.5007,3.0365,0.63,33.419,23.7288,1.9999,9.0126,6.7966,2.4212,3.0047,31657.9466,15373.8903,7597.9072,542617.2047,263508.4797
688334.SH,20250303,16.94,2.0077,4.0624,0.86,33.029,23.4519,1.9766,8.9074,6.7173,2.4498,3.0401,31657.9466,15373.8903,7597.9072,536285.6154,260433.7017
688334.SH,20250228,16.65,1.7251,3.4907,0.72,32.4636,23.0504,1.9428,8.7549,6.6023,2.4925,3.0931,31657.9466,15373.8903,7597.9072,527104.8109,255975.2735
688334.SH,20250227,16.98,1.8955,3.8354,0.83,33.107,23.5073,1.9813,8.9284,6.7332,2.4441,3.033,31657.9466,15373.8903,7597.9072,537551.9333,261048.6573
688334.SH,20250226,17.02,2.4694,4.9967,1.16,33.185,23.5627,1.9859,8.9495,6.7491,2.4383,3.0259,31657.9466,15373.8903,7597.9072,538818.2511,261663.6129
688334.SH,20250225,17.01,3.782,7.6526,2.2,33.1655,23.5488,1.9848,8.9442,6.7451,2.4397,3.0276,31657.9466,15373.8903,7597.9072,538501.6717,261509.874
688334.SH,20250224,16.77,1.7383,3.5174,1.03,32.6976,26.3898,1.9568,8.818,7.2649,2.4747,3.071,31657.9466,15373.8903,7597.9072,530903.7645,257820.1403
688334.SH,20250221,16.74,2.0563,4.1609,1.41,32.6391,26.3426,1.9533,8.8022,7.2519,2.4791,3.0765,31657.9466,15373.8903,7597.9072,529954.0261,257358.9236
688334.SH,20250220,16.73,1.3627,2.7573,0.92,32.6196,26.3269,1.9521,8.797,7.2475,2.4806,3.0783,31657.9466,15373.8903,7597.9072,529637.4466,257205.1847
688334.SH,20250219,16.72,1.6886,3.4169,1.09,32.6001,26.3111,1.9509,8.7917,7.2432,2.4821,3.0801,31657.9466,15373.8903,7597.9072,529320.8672,257051.4458
688334.SH,20250218,16.4,1.7312,3.5029,1.14,31.9762,25.8076,1.9136,8.6235,7.1046,2.5305,3.1402,31657.9466,15373.8903,7597.9072,519190.3242,252131.8009
688334.SH,20250217,16.69,1.5716,3.1801,1.08,32.5416,26.2639,1.9474,8.776,7.2302,2.4865,3.0857,31657.9466,15373.8903,7597.9072,528371.1288,256590.2291
688334.SH,20250214,16.49,0.9261,1.8739,0.54,32.1516,25.9492,1.9241,8.6708,7.1436,2.5167,3.1231,31657.9466,15373.8903,7597.9072,522039.5394,253515.451
688334.SH,20250213,16.51,1.5002,3.0355,0.92,32.1906,25.9807,1.9264,8.6813,7.1522,2.5136,3.1193,31657.9466,15373.8903,7597.9072,522672.6984,253822.9289
688334.SH,20250212,16.74,2.0422,4.1322,1.43,32.6391,26.3426,1.9533,8.8022,7.2519,2.4791,3.0765,31657.9466,15373.8903,7597.9072,529954.0261,257358.9236
688334.SH,20250211,16.53,1.582,3.2012,1.26,32.2296,26.0121,1.9288,8.6918,7.1609,2.5106,3.1155,31657.9466,15373.8903,7597.9072,523305.8573,254130.4067
688334.SH,20250210,16.52,1.2081,2.4446,1.05,32.2101,25.9964,1.9276,8.6866,7.1566,2.5121,3.1174,31657.9466,15373.8903,7597.9072,522989.2778,253976.6678
688334.SH,20250207,16.44,2.2268,4.5058,2.49,32.0541,25.8705,1.9183,8.6445,7.1219,2.5243,3.1326,31657.9466,15373.8903,7597.9072,520456.6421,252746.7565
688334.SH,20250206,16.4,1.0997,2.2253,1.44,31.9762,25.8076,1.9136,8.6235,7.1046,2.5305,3.1402,31657.9466,15373.8903,7597.9072,519190.3242,252131.8009
688334.SH,20250205,16.32,1.0075,2.0386,1.44,31.8202,25.6817,1.9043,8.5814,7.0699,2.5429,3.1556,31657.9466,15373.8903,7597.9072,516657.6885,250901.8897
688334.SH,20250127,16.24,0.7539,1.5254,1.09,31.6642,25.5558,1.8949,8.5393,7.0353,2.5554,3.1712,31657.9466,15373.8903,7597.9072,514125.0528,249671.9785
688334.SH,20250124,16.32,0.6688,1.3533,0.95,31.8202,25.6817,1.9043,8.5814,7.0699,2.5429,3.1556,31657.9466,15373.8903,7597.9072,516657.6885,250901.8897
688334.SH,20250123,16.11,0.938,1.8981,1.44,31.4107,25.3512,1.8798,8.471,6.979,2.576,3.1968,31657.9466,15373.8903,7597.9072,510009.5197,247673.3727
688334.SH,20250122,16.27,0.4486,0.9077,0.65,31.7227,25.603,1.8984,8.5551,7.0483,2.5507,3.1653,31657.9466,15373.8903,7597.9072,515074.7912,250133.1952
688334.SH,20250121,16.35,0.6822,1.3804,0.81,31.8787,25.7289,1.9078,8.5972,7.0829,2.5382,3.1498,31657.9466,15373.8903,7597.9072,517607.4269,251363.1064
688334.SH,20250120,16.26,0.72,1.4569,0.89,31.7032,25.5873,1.8973,8.5499,7.0439,2.5523,3.1673,31657.9466,15373.8903,7597.9072,514758.2117,249979.4563
688334.SH,20250117,16.15,0.7239,1.4648,0.94,31.4887,25.4142,1.8844,8.492,6.9963,2.5697,3.1889,31657.9466,15373.8903,7597.9072,511275.8376,248288.3283
688334.SH,20250116,15.96,0.6911,1.3983,0.96,31.1183,25.1152,1.8623,8.3921,6.914,2.6003,3.2268,31657.9466,15373.8903,7597.9072,505260.8277,245367.2892
688334.SH,20250115,15.86,0.6511,1.3174,0.83,30.9233,24.9578,1.8506,8.3395,6.8707,2.6166,3.2472,31657.9466,15373.8903,7597.9072,502095.0331,243829.9002
688334.SH,20250114,16.18,1.4055,2.8439,2.15,31.5472,25.4614,1.8662,8.5078,7.0093,2.5649,2.5649,31657.9466,15373.8903,7597.9072,512225.576,248749.5451
688334.SH,20250113,15.84,0.5804,1.1744,0.79,30.8843,24.9263,1.8269,8.329,6.862,2.6199,2.6199,31657.9466,15373.8903,7597.9072,501461.8741,243522.4224
688334.SH,20250110,15.79,0.5246,1.0616,0.59,30.7868,24.8477,1.8212,8.3027,6.8403,2.6282,2.6282,31657.9466,15373.8903,7597.9072,499878.9768,242753.7278
688334.SH,20250109,15.9,0.4358,0.8819,0.41,31.0013,25.0208,1.8339,8.3606,6.888,2.6101,2.6101,31657.9466,15373.8903,7597.9072,503361.3509,244444.8558
688334.SH,20250108,15.93,0.9973,2.018,0.89,31.0598,25.068,1.8373,8.3763,6.901,2.6051,2.6051,31657.9466,15373.8903,7597.9072,504311.0893,244906.0725
688334.SH,20250107,16.16,0.7377,1.4927,0.63,31.5082,25.4299,1.8638,8.4973,7.0006,2.5681,2.5681,31657.9466,15373.8903,7597.9072,511592.4171,248442.0672
688334.SH,20250106,16.14,0.9978,2.0191,0.84,31.4692,25.3984,1.8615,8.4868,6.992,2.5713,2.5713,31657.9466,15373.8903,7597.9072,510959.2581,248134.5894
688334.SH,20250103,15.92,1.2949,2.6201,1.07,31.0403,25.0522,1.8362,8.3711,6.8966,2.6068,2.6068,31657.9466,15373.8903,7597.9072,503994.5099,244752.3336
688334.SH,20250102,16.03,1.3421,2.7156,1.06,31.2547,25.2253,1.8489,8.4289,6.9443,2.5889,2.5889,31657.9466,15373.8903,7597.9072,507476.884,246443.4615
688334.SH,20241231,16.33,1.241,2.5111,0.97,31.8397,25.6974,1.8835,8.5867,7.0743,,2.5413,31657.9466,15373.8903,7597.9072,516974.268,251055.6286
688334.SH,20241230,16.64,0.9692,1.9612,0.68,32.4441,26.1852,1.9192,8.7497,7.2086,,2.494,31657.9466,15373.8903,7597.9072,526788.2314,255821.5346
688334.SH,20241227,16.77,1.1221,2.2705,0.73,32.6976,26.3898,1.9342,8.818,7.2649,,2.4747,31657.9466,15373.8903,7597.9072,530903.7645,257820.1403
688334.SH,20241226,16.59,1.3529,2.7375,0.89,32.3466,26.1066,1.9134,8.7234,7.1869,,2.5015,31657.9466,15373.8903,7597.9072,525205.3341,255052.8401
688334.SH,20241225,16.39,1.631,3.3003,1.15,31.9567,25.7918,1.8904,8.6182,7.1003,,2.532,31657.9466,15373.8903,7597.9072,518873.7448,251978.062
688334.SH,20241224,16.77,1.315,2.6608,0.92,32.6976,26.3898,1.9342,8.818,7.2649,,2.4747,31657.9466,15373.8903,7597.9072,530903.7645,257820.1403
688334.SH,20241223,16.61,1.6724,3.3841,1.25,32.3856,26.138,1.9157,8.7339,7.1956,,2.4985,31657.9466,15373.8903,7597.9072,525838.493,255360.3179
688334.SH,20241220,17.03,1.6925,3.4247,1.29,33.2045,26.799,1.9642,8.9547,7.3775,,2.4369,31657.9466,15373.8903,7597.9072,539134.8306,261817.3518
688334.SH,20241219,16.93,1.2692,2.568,0.85,33.0095,26.6416,1.9527,8.9022,7.3342,,2.4513,31657.9466,15373.8903,7597.9072,535969.0359,260279.9628
688334.SH,20241218,16.75,2.3538,2.3538,0.74,32.6586,26.3583,1.9319,8.8075,7.2562,,2.4776,31657.9466,7597.9072,7597.9072,530270.6056,127264.9456
688334.SH,20241217,16.49,2.704,2.704,0.76,32.1516,25.9492,1.9019,8.6708,7.1436,,2.5167,31657.9466,7597.9072,7597.9072,522039.5394,125289.4897
688334.SH,20241216,16.84,2.4935,2.4935,0.71,32.8341,26.5,1.9423,8.8548,7.2952,,2.4644,31657.9466,7597.9072,7597.9072,533119.8207,127948.7572
688334.SH,20241213,16.83,3.1834,3.1834,0.91,32.8146,26.4842,1.9411,8.8496,7.2909,,2.4658,31657.9466,7597.9072,7597.9072,532803.2413,127872.7782
688334.SH,20241212,17.16,4.2905,4.2905,1.43,33.458,27.0035,1.9792,9.0231,7.4338,,2.4184,31657.9466,7597.9072,7597.9072,543250.3637,130380.0876
688334.SH,20241211,16.96,3.1759,3.1759,1.1,33.068,26.6888,1.9561,8.9179,7.3472,,2.4469,31657.9466,7597.9072,7597.9072,536918.7743,128860.5061
688334.SH,20241210,16.72,4.63,4.63,1.88,32.6001,26.3111,1.9284,8.7917,7.2432,,2.4821,31657.9466,7597.9072,7597.9072,529320.8672,127037.0084
688334.SH,20241209,16.75,2.1976,2.1976,0.84,32.6586,26.3583,1.9319,8.8075,7.2562,,2.4776,31657.9466,7597.9072,7597.9072,530270.6056,127264.9456
688334.SH,20241206,16.76,3.2552,3.2552,1.33,32.6781,26.3741,1.9331,8.8128,7.2605,,2.4761,31657.9466,7597.9072,7597.9072,530587.185,127340.9247
688334.SH,20241205,16.76,1.7372,1.7372,0.69,32.6781,26.3741,1.9331,8.8128,7.2605,,2.4761,31657.9466,7597.9072,7597.9072,530587.185,127340.9247
688334.SH,20241204,16.65,2.6158,2.6158,1.0,32.4636,26.201,1.9204,8.7549,7.2129,,2.4925,31657.9466,7597.9072,7597.9072,527104.8109,126505.1549
688334.SH,20241203,16.9,2.5175,2.5175,1.03,32.951,26.5944,1.9492,8.8864,7.3212,,2.4556,31657.9466,7597.9072,7597.9072,535019.2975,128404.6317
688334.SH,20241202,16.97,2.9944,2.9944,1.32,33.0875,26.7045,1.9573,8.9232,7.3515,,2.4455,31657.9466,7597.9072,7597.9072,537235.3538,128936.4852
688334.SH,20241129,16.69,2.3314,2.3314,0.97,32.5416,26.2639,1.925,8.776,7.2302,,2.4865,31657.9466,7597.9072,7597.9072,528371.1288,126809.0712
688334.SH,20241128,16.48,2.1864,2.1864,0.84,32.1321,25.9335,1.9008,8.6655,7.1392,,2.5182,31657.9466,7597.9072,7597.9072,521722.96,125213.5107
688334.SH,20241127,16.51,3.0038,3.0038,1.11,32.1906,25.9807,1.9042,8.6813,7.1522,,2.5136,31657.9466,7597.9072,7597.9072,522672.6984,125441.4479
688334.SH,20241126,16.31,1.7565,1.7565,0.59,31.8007,25.666,1.8811,8.5761,7.0656,,2.5445,31657.9466,7597.9072,7597.9072,516341.109,123921.8664
688334.SH,20241125,16.5,2.0952,2.0952,0.65,32.1711,25.9649,1.9031,8.6761,7.1479,,2.5152,31657.9466,7597.9072,7597.9072,522356.1189,125365.4688
688334.SH,20241122,16.42,3.0215,3.0215,0.9,32.0152,25.8391,1.8938,8.634,7.1133,,2.5274,31657.9466,7597.9072,7597.9072,519823.4832,124757.6362
688334.SH,20241121,17.19,3.0781,3.0781,0.82,33.5165,27.0507,1.9472,9.0389,7.4468,,1.4951,31657.9466,7597.9072,7597.9072,544200.1021,130608.0248
688334.SH,20241120,17.29,3.5365,3.5365,0.93,33.7115,27.2081,1.9585,9.0915,7.4901,,1.4864,31657.9466,7597.9072,7597.9072,547365.8967,131367.8155
688334.SH,20241119,17.08,3.1549,3.1549,0.69,33.302,26.8776,1.9347,8.981,7.3992,,1.5047,31657.9466,7597.9072,7597.9072,540717.7279,129772.255
688334.SH,20241118,16.72,3.4002,3.4002,0.61,32.6001,26.3111,1.8939,8.7917,7.2432,,1.5371,31657.9466,7597.9072,7597.9072,529320.8672,127037.0084
688334.SH,20241115,17.11,3.6372,3.6372,0.59,33.3605,26.9249,1.9381,8.9968,7.4122,,1.502,31657.9466,7597.9072,7597.9072,541667.4663,130000.1922
688334.SH,20241114,17.5,5.113,5.113,0.84,34.1209,27.5386,1.9823,9.2019,7.5811,,1.4686,31657.9466,7597.9072,7597.9072,554014.0655,132963.376
688334.SH,20241113,18.0,3.8001,3.8001,0.58,35.0958,28.3254,2.0389,9.4648,7.7977,,1.4278,31657.9466,7597.9072,7597.9072,569843.0388,136762.3296
688334.SH,20241112,17.96,6.9867,6.9867,1.1,35.0178,28.2624,2.0344,9.4438,7.7804,,1.431,31657.9466,7597.9072,7597.9072,568576.7209,136458.4133
688334.SH,20241111,18.33,8.4805,8.4805,1.58,35.7392,28.8447,2.0763,9.6383,7.9407,,1.4021,31657.9466,7597.9072,7597.9072,580290.1612,139269.639
688334.SH,20241108,17.49,6.3555,6.3555,1.25,34.1014,27.5228,1.9811,9.1966,7.5768,,1.4694,31657.9466,7597.9072,7597.9072,553697.486,132887.3969
688334.SH,20241107,17.32,4.9648,4.9648,0.96,33.7699,27.2553,1.9619,9.1072,7.5031,,1.4838,31657.9466,7597.9072,7597.9072,548315.6351,131595.7527
688334.SH,20241106,17.0,6.0085,6.0085,1.11,33.146,26.7518,1.9256,8.939,7.3645,,1.5118,31657.9466,7597.9072,7597.9072,538185.0922,129164.4224
688334.SH,20241105,17.17,5.9285,5.9285,1.15,33.4775,27.0193,1.9449,9.0284,7.4382,,1.4968,31657.9466,7597.9072,7597.9072,543566.9431,130456.0666
688334.SH,20241104,16.78,3.5317,3.5317,0.66,32.7171,26.4056,1.9007,8.8233,7.2692,,1.5316,31657.9466,7597.9072,7597.9072,531220.3439,127492.8828
688334.SH,20241101,16.61,5.0871,5.0871,0.99,32.3856,26.138,1.8815,8.7339,7.1956,,1.5473,31657.9466,7597.9072,7597.9072,525838.493,126201.2386
688334.SH,20241031,17.21,5.2891,5.2891,1.1,33.5555,27.0822,1.9494,9.0494,7.4555,,1.4933,31657.9466,7597.9072,7597.9072,544833.261,130759.9829
688334.SH,20241030,17.05,7.2902,7.2902,1.61,33.2435,26.8304,1.9313,8.9653,7.3862,,1.5073,31657.9466,7597.9072,7597.9072,539767.9895,129544.3178
688334.SH,20241029,17.89,4.4859,4.4859,0.89,34.8813,31.3363,1.868,9.4069,8.869,,1.4366,31657.9466,7597.9072,7597.9072,566360.6647,135926.5598
688334.SH,20241028,17.89,4.5041,4.5041,0.8,34.8813,31.3363,1.868,9.4069,8.869,,1.4366,31657.9466,7597.9072,7597.9072,566360.6647,135926.5598
688334.SH,20241025,17.93,4.1548,4.1548,0.69,34.9593,31.4064,1.8722,9.428,8.8888,,1.4334,31657.9466,7597.9072,7597.9072,567626.9825,136230.4761
688334.SH,20241024,17.71,3.6209,3.6209,0.61,34.5304,31.021,1.8492,9.3123,8.7797,,1.4512,31657.9466,7597.9072,7597.9072,560662.2343,134558.9365
688334.SH,20241023,18.02,5.8727,5.8727,1.01,35.1348,31.564,1.8816,9.4753,8.9334,,1.4262,31657.9466,7597.9072,7597.9072,570476.1977,136914.2877
688334.SH,20241022,18.18,7.1334,7.1334,1.32,35.4467,31.8443,1.8983,9.5594,9.0127,,1.4136,31657.9466,7597.9072,7597.9072,575541.4692,138129.9529
688334.SH,20241021,17.75,7.4702,7.4702,1.56,34.6083,31.0911,1.8534,9.3333,8.7996,,1.4479,31657.9466,7597.9072,7597.9072,561928.5522,134862.8528
688334.SH,20241018,17.43,6.0764,6.0764,1.27,33.9844,30.5306,1.82,9.1651,8.6409,,1.4745,31657.9466,7597.9072,7597.9072,551798.0092,132431.5225
688334.SH,20241017,17.0,3.2384,3.2384,0.59,33.146,29.7774,1.7751,8.939,8.4278,,1.5118,31657.9466,7597.9072,7597.9072,538185.0922,129164.4224
688334.SH,20241016,17.12,5.1398,5.1398,0.82,33.38,29.9876,1.7876,9.0021,8.4872,,1.5012,31657.9466,7597.9072,7597.9072,541984.0458,130076.1713
688334.SH,20241015,16.59,5.0662,5.0662,0.57,32.3466,29.0592,1.7323,8.7234,8.2245,,1.5491,31657.9466,7597.9072,7597.9072,525205.3341,126049.2804
688334.SH,20241014,16.82,4.4154,4.4154,0.41,32.7951,29.4621,1.7563,8.8443,8.3385,,1.5279,31657.9466,7597.9072,7597.9072,532486.6618,127796.7991
688334.SH,20241011,16.66,6.0708,6.0708,0.57,32.4831,29.1818,1.7396,8.7602,8.2592,,1.5426,31657.9466,7597.9072,7597.9072,527421.3904,126581.134
688334.SH,20241010,17.72,6.543,6.543,0.65,34.5498,31.0385,1.8503,9.3176,8.7847,,1.4503,31657.9466,7597.9072,7597.9072,560978.8138,134634.9156
688334.SH,20241009,17.2,9.2871,9.2871,1.03,33.536,30.1277,1.796,9.0441,8.5269,,1.4942,31657.9466,7597.9072,7597.9072,544516.6815,130684.0038
