ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605056.SH,20250521,14.26,0.7246,2.7949,0.89,26.2496,24.8299,3.3934,1.623,1.537,1.0545,1.0545,41036.724,40667.324,10544.023,585183.6842,579916.0402
605056.SH,20250520,14.58,1.3203,5.0923,1.95,26.8386,25.3871,3.4696,1.6594,1.5715,1.0313,1.0313,41036.724,40667.324,10544.023,598315.4359,592929.5839
605056.SH,20250519,14.59,0.6744,2.6011,0.98,26.857,25.4045,3.472,1.6605,1.5726,1.0306,1.0306,41036.724,40667.324,10544.023,598725.8032,593336.2572
605056.SH,20250516,14.61,0.8752,3.3755,1.21,26.8939,25.4393,3.4767,1.6628,1.5747,1.0292,1.0292,41036.724,40667.324,10544.023,599546.5376,594149.6036
605056.SH,20250515,14.17,0.5335,2.0577,0.61,26.0839,24.6732,3.372,1.6127,1.5273,1.0612,1.0612,41036.724,40667.324,10544.023,581490.3791,576255.9811
605056.SH,20250514,14.32,0.664,2.5612,0.58,26.36,24.9344,3.4077,1.6298,1.5435,1.0501,1.0501,41036.724,40667.324,10544.023,587645.8877,582356.0797
605056.SH,20250513,14.44,0.6311,2.434,0.41,26.5809,25.1433,3.4363,1.6435,1.5564,1.0413,1.0413,41036.724,40667.324,10544.023,592570.2946,587236.1586
605056.SH,20250512,14.58,0.7433,2.867,0.35,26.8386,25.3871,3.4696,1.6594,1.5715,1.0313,1.0313,41036.724,40667.324,10544.023,598315.4359,592929.5839
605056.SH,20250509,14.46,1.0345,3.9901,0.48,26.6177,25.1781,3.441,1.6457,1.5586,1.0399,1.0399,41036.724,40667.324,10544.023,593391.029,588049.505
605056.SH,20250508,14.83,1.3058,5.0363,0.61,27.2988,25.8224,3.5291,1.6879,1.5984,1.0139,1.0139,41036.724,40667.324,10544.023,608574.6169,603096.4149
605056.SH,20250507,14.67,1.9751,7.6177,1.01,27.0043,25.5438,3.491,1.6696,1.5812,1.025,1.025,41036.724,40667.324,10544.023,602008.7411,596589.6431
605056.SH,20250506,14.5,2.6119,10.0739,1.46,26.6914,25.2478,3.4505,1.6503,1.5629,1.037,1.037,41036.724,40667.324,10544.023,595032.498,589676.198
605056.SH,20250430,14.67,3.6336,14.0144,2.73,27.0043,25.5438,3.491,1.6696,1.5812,1.025,1.025,41036.724,40667.324,10544.023,602008.7411,596589.6431
605056.SH,20250429,14.62,1.2913,4.9803,1.0,26.9123,26.9123,3.5246,1.664,1.664,1.0285,1.0285,41036.724,40667.324,10544.023,599956.9049,594556.2769
605056.SH,20250428,14.2,1.1397,4.3956,0.88,26.1391,26.1391,3.4233,1.6161,1.6161,1.0589,1.0589,41036.724,40667.324,10544.023,582721.4808,577476.0008
605056.SH,20250425,14.45,1.0759,4.1495,0.9,26.5993,26.5993,3.4836,1.6446,1.6446,1.0406,1.0406,41036.724,40667.324,10544.023,592980.6618,587642.8318
605056.SH,20250424,14.57,1.7913,6.9088,1.84,26.8202,26.8202,3.5125,1.6583,1.6583,1.032,1.032,41036.724,40667.324,10544.023,597905.0687,592522.9107
605056.SH,20250423,14.34,1.3532,5.2193,1.7,26.3968,26.3968,3.4571,1.6321,1.6321,1.0486,1.0486,41036.724,40667.324,10544.023,588466.6222,583169.4262
605056.SH,20250422,13.84,1.1044,3.2505,1.65,58.7676,42.8683,3.6547,1.9398,1.7513,1.0865,1.0865,41036.724,40667.324,13816.7503,567948.2602,562835.7642
605056.SH,20250421,13.7,1.1857,3.4899,2.23,58.1732,42.4347,3.6177,1.9201,1.7336,1.0976,1.0976,41036.724,40667.324,13816.7503,562203.1188,557142.3388
605056.SH,20250418,12.91,0.5188,1.527,0.94,54.8187,39.9877,3.4091,1.8094,1.6336,1.1647,1.1647,41036.724,40667.324,13816.7503,529784.1068,525015.1528
605056.SH,20250417,12.62,0.6942,2.0434,1.18,53.5873,39.0895,3.3325,1.7688,1.597,1.1915,1.1915,41036.724,40667.324,13816.7503,517883.4569,513221.6289
605056.SH,20250416,12.5,0.4773,1.405,0.64,53.0777,38.7178,3.3009,1.752,1.5818,1.2029,1.2029,41036.724,40667.324,13816.7503,512959.05,508341.55
605056.SH,20250415,12.84,0.4753,1.3991,0.46,54.5214,39.7709,3.3906,1.7996,1.6248,1.1711,1.1711,41036.724,40667.324,13816.7503,526911.5362,522168.4402
605056.SH,20250414,12.73,0.4962,1.4606,0.44,54.0543,39.4302,3.3616,1.7842,1.6109,1.1812,1.1812,41036.724,40667.324,13816.7503,522397.4965,517695.0345
605056.SH,20250411,12.66,0.6309,1.8569,0.49,53.7571,39.2134,3.3431,1.7744,1.602,1.1877,1.1877,41036.724,40667.324,13816.7503,519524.9258,514848.3218
605056.SH,20250410,12.54,0.8511,2.5051,0.59,53.2476,38.8417,3.3114,1.7576,1.5868,1.1991,1.1991,41036.724,40667.324,13816.7503,514600.519,509968.243
605056.SH,20250409,12.27,1.2798,3.7668,0.99,52.1011,38.0054,3.2401,1.7197,1.5527,1.2255,1.2255,41036.724,40667.324,13816.7503,503520.6035,498988.0655
605056.SH,20250408,12.18,1.8875,5.5556,1.75,51.7189,37.7266,3.2164,1.7071,1.5413,1.2346,1.2346,41036.724,40667.324,13816.7503,499827.2983,495328.0063
605056.SH,20250407,12.64,0.9485,2.7918,0.97,53.6722,39.1514,3.3378,1.7716,1.5995,1.1896,1.1896,41036.724,40667.324,13816.7503,518704.1914,514034.9754
605056.SH,20250403,14.04,1.5274,4.4957,1.97,59.6169,43.4878,3.7075,1.9678,1.7766,1.071,1.071,41036.724,40667.324,13816.7503,576155.605,570969.229
605056.SH,20250402,14.34,1.5124,4.4515,2.58,60.8908,44.417,3.7867,2.0098,1.8146,1.0486,1.0486,41036.724,40667.324,13816.7503,588466.6222,583169.4262
605056.SH,20250401,14.02,0.6035,1.7763,0.97,59.532,43.4259,3.7022,1.965,1.7741,1.0725,1.0725,41036.724,40667.324,13816.7503,575334.8705,570155.8825
605056.SH,20250331,13.85,0.7915,2.3298,1.21,58.8101,42.8993,3.6573,1.9412,1.7526,1.0857,1.0857,41036.724,40667.324,13816.7503,568358.6274,563242.4374
605056.SH,20250328,13.8,0.4587,1.3502,0.57,58.5978,42.7444,3.6441,1.9342,1.7463,1.0896,1.0896,41036.724,40667.324,13816.7503,566306.7912,561209.0712
605056.SH,20250327,13.94,0.5091,1.4984,0.58,59.1923,43.1781,3.6811,1.9538,1.764,1.0787,1.0787,41036.724,40667.324,13816.7503,572051.9326,566902.4966
605056.SH,20250326,14.07,0.5637,1.6593,0.59,59.7443,43.5807,3.7154,1.972,1.7804,1.0687,1.0687,41036.724,40667.324,13816.7503,577386.7067,572189.2487
605056.SH,20250325,13.95,0.785,2.3106,0.77,59.2347,43.2091,3.6838,1.9552,1.7653,1.0779,1.0779,41036.724,40667.324,13816.7503,572462.2998,567309.1698
605056.SH,20250324,13.89,0.9665,2.8448,0.91,58.98,43.0232,3.6679,1.9468,1.7577,1.0826,1.0826,41036.724,40667.324,13816.7503,570000.0964,564869.1304
605056.SH,20250321,14.04,1.1894,3.5008,1.08,59.6169,43.4878,3.7075,1.9678,1.7766,1.071,1.071,41036.724,40667.324,13816.7503,576155.605,570969.229
605056.SH,20250320,14.44,0.8851,2.6051,0.64,61.3154,44.7268,3.8131,2.0239,1.8273,1.0413,1.0413,41036.724,40667.324,13816.7503,592570.2946,587236.1586
605056.SH,20250319,14.54,0.9702,2.8556,0.53,61.74,45.0365,3.8396,2.0379,1.8399,1.0342,1.0342,41036.724,40667.324,13816.7503,596673.967,591302.891
605056.SH,20250318,14.7,1.1038,3.249,0.62,62.4194,45.5321,3.8818,2.0603,1.8602,1.0229,1.0229,41036.724,40667.324,13816.7503,603239.8428,597809.6628
605056.SH,20250317,14.69,1.173,3.4525,0.63,62.3769,45.5011,3.8792,2.0589,1.8589,1.0236,1.0236,41036.724,40667.324,13816.7503,602829.4756,597402.9896
605056.SH,20250314,14.62,1.3961,4.1092,0.71,62.0797,45.2843,3.8607,2.0491,1.85,1.0285,1.0285,41036.724,40667.324,13816.7503,599956.9049,594556.2769
605056.SH,20250313,14.73,2.2318,6.5689,1.12,62.5468,45.625,3.8897,2.0645,1.864,1.0208,1.0208,41036.724,40667.324,13816.7503,604470.9445,599029.6825
605056.SH,20250312,15.28,3.2414,9.5407,1.62,64.8822,47.3286,4.035,2.1416,1.9336,0.9841,0.9841,41036.724,40667.324,13816.7503,627041.1427,621396.7107
605056.SH,20250311,14.53,0.9177,2.7011,0.36,61.6975,45.0056,3.8369,2.0365,1.8386,1.0349,1.0349,41036.724,40667.324,13816.7503,596263.5997,590896.2177
605056.SH,20250310,14.69,1.4791,4.3536,0.53,62.3769,45.5011,3.8792,2.0589,1.8589,1.0236,1.0236,41036.724,40667.324,13816.7503,602829.4756,597402.9896
605056.SH,20250307,15.11,2.008,5.9101,0.79,64.1603,46.8021,3.9901,2.1178,1.912,0.9952,0.9952,41036.724,40667.324,13816.7503,620064.8996,614483.2656
605056.SH,20250306,14.97,2.3044,6.7826,1.04,63.5659,46.3684,3.9531,2.0981,1.8943,1.0045,1.0045,41036.724,40667.324,13816.7503,614319.7583,608789.8403
605056.SH,20250305,14.98,3.2876,9.6767,1.91,63.6083,46.3994,3.9557,2.0995,1.8956,1.0038,1.0038,41036.724,40667.324,13816.7503,614730.1255,609196.5135
605056.SH,20250304,14.41,3.5011,10.3048,3.05,61.188,44.6339,3.8052,2.0197,1.8235,1.0435,1.0435,41036.724,40667.324,13816.7503,591339.1928,586016.1388
605056.SH,20250303,13.84,2.7395,8.0632,3.46,58.7676,42.8683,3.6547,1.9398,1.7513,1.0865,1.0865,41036.724,40667.324,13816.7503,567948.2602,562835.7642
605056.SH,20250228,13.39,0.8824,3.4033,0.98,56.8568,41.4745,3.5359,1.8767,1.6944,1.123,1.123,41036.724,40667.324,10544.023,549481.7344,544535.4684
605056.SH,20250227,14.0,0.6405,2.4703,0.65,59.447,43.3639,3.697,1.9622,1.7716,1.0741,1.0741,41036.724,40667.324,10544.023,574514.136,569342.536
605056.SH,20250226,14.13,0.8317,3.2076,0.9,59.999,43.7666,3.7313,1.9804,1.788,1.0642,1.0642,41036.724,40667.324,10544.023,579848.9101,574629.2881
605056.SH,20250225,14.06,0.6418,2.4752,0.7,59.7018,43.5498,3.7128,1.9706,1.7792,1.0695,1.0695,41036.724,40667.324,10544.023,576976.3394,571782.5754
605056.SH,20250224,14.07,0.9677,3.7322,1.12,59.7443,43.5807,3.7154,1.972,1.7804,1.0687,1.0687,41036.724,40667.324,10544.023,577386.7067,572189.2487
605056.SH,20250221,14.37,1.4353,5.5357,1.93,61.0181,44.51,3.7947,2.014,1.8184,1.0464,1.0464,41036.724,40667.324,10544.023,589697.7239,584389.4459
605056.SH,20250220,14.22,1.0772,4.1548,1.57,60.3812,44.0454,3.7551,1.993,1.7994,1.0574,1.0574,41036.724,40667.324,10544.023,583542.2153,578289.3473
605056.SH,20250219,13.77,0.4942,1.9061,0.6,58.4704,42.6515,3.6362,1.93,1.7425,1.092,1.092,41036.724,40667.324,10544.023,565075.6895,559989.0515
605056.SH,20250218,13.64,0.6239,2.4065,0.67,57.9184,42.2489,3.6019,1.9117,1.726,1.1024,1.1024,41036.724,40667.324,10544.023,559740.9154,554702.2994
605056.SH,20250217,13.87,0.6782,2.6157,0.73,58.895,42.9613,3.6626,1.944,1.7551,1.0841,1.0841,41036.724,40667.324,10544.023,569179.3619,564055.7839
605056.SH,20250214,13.77,0.8471,3.2673,0.88,58.4704,42.6515,3.6362,1.93,1.7425,1.092,1.092,41036.724,40667.324,10544.023,565075.6895,559989.0515
605056.SH,20250213,13.87,0.7822,3.0168,0.74,58.895,42.9613,3.6626,1.944,1.7551,1.0841,1.0841,41036.724,40667.324,10544.023,569179.3619,564055.7839
605056.SH,20250212,14.2,1.1765,4.5377,1.17,60.2963,43.9834,3.7498,1.9902,1.7969,1.0589,1.0589,41036.724,40667.324,10544.023,582721.4808,577476.0008
605056.SH,20250211,14.03,1.1655,4.4952,1.29,59.5744,43.4568,3.7049,1.9664,1.7754,1.0718,1.0718,41036.724,40667.324,10544.023,575745.2377,570562.5557
605056.SH,20250210,14.03,0.686,2.6459,0.74,59.5744,43.4568,3.7049,1.9664,1.7754,1.0718,1.0718,41036.724,40667.324,10544.023,575745.2377,570562.5557
605056.SH,20250207,14.0,0.9864,3.8046,1.1,59.447,43.3639,3.697,1.9622,1.7716,1.0741,1.0741,41036.724,40667.324,10544.023,574514.136,569342.536
605056.SH,20250206,14.12,1.2854,4.9578,1.33,59.9566,43.7356,3.7286,1.979,1.7868,1.0649,1.0649,41036.724,40667.324,10544.023,579438.5429,574222.6149
605056.SH,20250205,13.65,0.9194,3.5462,0.8,57.9609,42.2798,3.6045,1.9131,1.7273,1.1016,1.1016,41036.724,40667.324,10544.023,560151.2826,555108.9726
605056.SH,20250127,13.46,0.6466,2.4938,0.56,57.1541,41.6913,3.5544,1.8865,1.7032,1.1172,1.1172,41036.724,40667.324,10544.023,552354.305,547382.181
605056.SH,20250124,13.58,0.8066,3.1109,0.68,57.6636,42.063,3.586,1.9033,1.7184,1.1073,1.1073,41036.724,40667.324,10544.023,557278.7119,552262.2599
605056.SH,20250123,13.53,0.8099,3.1237,0.71,57.4513,41.9081,3.5728,1.8963,1.7121,1.1114,1.1114,41036.724,40667.324,10544.023,555226.8757,550228.8937
605056.SH,20250122,13.57,1.6562,6.3879,1.7,57.6212,42.032,3.5834,1.9019,1.7172,1.1081,1.1081,41036.724,40667.324,10544.023,556868.3447,551855.5867
605056.SH,20250121,13.44,1.8344,7.0752,2.19,57.0692,41.6294,3.5491,1.8837,1.7007,1.1188,1.1188,41036.724,40667.324,10544.023,551533.5706,546568.8346
605056.SH,20250120,13.49,0.7146,2.7563,0.89,57.2815,41.7842,3.5623,1.8907,1.707,1.1147,1.1147,41036.724,40667.324,10544.023,553585.4068,548602.2008
605056.SH,20250117,13.43,0.9123,3.5185,1.2,57.0267,41.5984,3.5464,1.8823,1.6995,1.1196,1.1196,41036.724,40667.324,10544.023,551123.2033,546162.1613
605056.SH,20250116,13.16,0.6022,2.3227,0.71,55.8802,40.7621,3.4751,1.8445,1.6653,1.1426,1.1426,41036.724,40667.324,10544.023,540043.2878,535181.9838
605056.SH,20250115,13.23,0.8011,3.0899,0.87,56.1775,40.9789,3.4936,1.8543,1.6741,1.1366,1.1366,41036.724,40667.324,10544.023,542915.8585,538028.6965
605056.SH,20250114,13.14,1.1614,4.4794,1.41,55.7953,40.7001,3.4699,1.8417,1.6628,1.1444,1.1444,41036.724,40667.324,10544.023,539222.5534,534368.6374
605056.SH,20250113,12.29,0.5192,2.0025,0.57,52.186,38.0673,3.2454,1.7225,1.5552,1.2235,1.2235,41036.724,40667.324,10544.023,504341.338,499801.412
605056.SH,20250110,12.32,0.7219,2.7842,0.76,52.3134,38.1603,3.2533,1.7267,1.559,1.2205,1.2205,41036.724,40667.324,10544.023,505572.4397,501021.4317
605056.SH,20250109,12.52,1.0493,4.0469,1.14,53.1626,38.7797,3.3061,1.7548,1.5843,1.201,1.201,41036.724,40667.324,10544.023,513779.7845,509154.8965
605056.SH,20250108,12.45,1.1777,4.5422,1.44,52.8654,38.5629,3.2877,1.7449,1.5754,1.2078,1.2078,41036.724,40667.324,10544.023,510907.2138,506308.1838
605056.SH,20250107,11.92,0.6379,2.4602,0.79,50.6149,36.9213,3.1477,1.6707,1.5084,1.2615,1.2615,41036.724,40667.324,10544.023,489157.7501,484754.5021
605056.SH,20250106,11.71,0.9783,3.773,1.33,49.7232,36.2708,3.0922,1.6412,1.4818,1.2841,1.2841,41036.724,40667.324,10544.023,480540.038,476214.364
605056.SH,20250103,11.65,0.8878,3.4242,1.27,49.4684,36.085,3.0764,1.6328,1.4742,1.2907,1.2907,41036.724,40667.324,10544.023,478077.8346,473774.3246
605056.SH,20250102,11.98,0.9124,3.519,1.44,50.8697,37.1071,3.1635,1.6791,1.516,1.2552,1.2552,41036.724,40667.324,10544.023,491619.9535,487194.5415
605056.SH,20241231,12.49,0.6648,2.5641,1.07,53.0353,38.6868,3.2982,1.7506,1.5805,2.8041,1.2039,41036.724,40667.324,10544.023,512548.6828,507934.8768
605056.SH,20241230,12.71,0.6108,2.3557,0.93,53.9694,39.3682,3.3563,1.7814,1.6083,2.7556,1.1831,41036.724,40667.324,10544.023,521576.762,516881.688
605056.SH,20241227,12.94,0.5943,2.2923,0.92,54.9461,40.0807,3.417,1.8136,1.6374,2.7066,1.162,41036.724,40667.324,10544.023,531015.2086,526235.1726
605056.SH,20241226,12.77,0.7265,2.8022,1.2,54.2242,39.5541,3.3722,1.7898,1.6159,2.7426,1.1775,41036.724,40667.324,10544.023,524038.9655,519321.7275
605056.SH,20241225,12.58,0.5625,2.1697,0.96,53.4174,38.9656,3.322,1.7632,1.5919,2.784,1.1953,41036.724,40667.324,10544.023,516241.9879,511594.9359
605056.SH,20241224,12.7,0.6183,2.3847,1.05,53.927,39.3373,3.3537,1.78,1.6071,2.7577,1.184,41036.724,40667.324,10544.023,521166.3948,516475.0148
605056.SH,20241223,12.69,0.7993,3.083,1.41,53.8845,39.3063,3.351,1.7786,1.6058,2.7599,1.1849,41036.724,40667.324,10544.023,520756.0276,516068.3416
605056.SH,20241220,13.05,0.529,2.0401,0.84,55.4131,40.4214,3.4461,1.829,1.6514,2.6838,1.1522,41036.724,40667.324,10544.023,535529.2482,530708.5782
605056.SH,20241219,13.05,0.5117,1.9738,0.76,55.4131,40.4214,3.4461,1.829,1.6514,2.6838,1.1522,41036.724,40667.324,10544.023,535529.2482,530708.5782
605056.SH,20241218,12.81,0.4604,1.7757,0.62,54.394,39.678,3.3827,1.7954,1.621,2.7341,1.1738,41036.724,40667.324,10544.023,525680.4344,520948.4204
605056.SH,20241217,12.8,0.6402,2.4693,0.73,54.3516,39.647,3.3801,1.794,1.6197,2.7362,1.1748,41036.724,40667.324,10544.023,525270.0672,520541.7472
605056.SH,20241216,13.26,0.6898,2.6605,0.76,56.3048,41.0718,3.5015,1.8585,1.6779,2.6413,1.134,41036.724,40667.324,10544.023,544146.9602,539248.7162
605056.SH,20241213,13.3,0.8285,3.1954,0.82,56.4747,41.1957,3.5121,1.8641,1.683,2.6333,1.1306,41036.724,40667.324,10544.023,545788.4292,540875.4092
605056.SH,20241212,13.55,0.7268,2.8033,0.6,57.5362,41.9701,3.5781,1.8991,1.7146,2.5847,1.1097,41036.724,40667.324,10544.023,556047.6102,551042.2402
605056.SH,20241211,13.48,0.8409,3.2433,0.68,57.239,41.7533,3.5596,1.8893,1.7058,2.5982,1.1155,41036.724,40667.324,10544.023,553175.0395,548195.5275
605056.SH,20241210,13.51,1.2713,4.9032,1.09,57.3664,41.8462,3.5676,1.8935,1.7096,2.5924,1.113,41036.724,40667.324,10544.023,554406.1412,549415.5472
605056.SH,20241209,13.54,0.8455,3.2609,0.75,57.4938,41.9391,3.5755,1.8977,1.7134,2.5867,1.1106,41036.724,40667.324,10544.023,555637.243,550635.567
605056.SH,20241206,13.59,1.3491,5.2032,1.41,57.8479,42.1974,3.5824,1.9094,1.7239,2.5708,1.1038,41137.552,40667.324,10544.023,559059.3317,552668.9332
605056.SH,20241205,13.48,1.7261,6.6573,2.37,57.3796,41.8559,3.5534,1.8939,1.71,2.5918,1.1128,41137.552,40667.324,10544.023,554534.201,548195.5275
605056.SH,20241204,13.16,1.0178,3.9257,1.51,56.0175,40.8622,3.469,1.849,1.6694,2.6548,1.1398,41137.552,40667.324,10544.023,541370.1843,535181.9838
605056.SH,20241203,13.26,0.9077,3.5009,1.49,56.4432,41.1727,3.4954,1.863,1.6821,2.6348,1.1312,41137.552,40667.324,10544.023,545483.9395,539248.7162
605056.SH,20241202,13.12,0.6235,2.4047,0.94,55.8473,40.738,3.4585,1.8434,1.6643,2.6629,1.1433,41137.552,40667.324,10544.023,539724.6822,533555.2909
605056.SH,20241129,12.95,0.5145,1.9843,0.7,55.1236,40.2102,3.4136,1.8195,1.6427,2.6979,1.1583,41137.552,40667.324,10544.023,532731.2984,526641.8458
605056.SH,20241128,12.88,0.5794,2.2345,0.78,54.8257,39.9928,3.3952,1.8096,1.6339,2.7125,1.1646,41137.552,40667.324,10544.023,529851.6698,523795.1331
605056.SH,20241127,12.95,0.7561,2.9163,0.94,55.1236,40.2102,3.4136,1.8195,1.6427,2.6979,1.1583,41137.552,40667.324,10544.023,532731.2984,526641.8458
605056.SH,20241126,12.61,0.5811,2.2412,0.62,53.6764,39.1545,3.324,1.7717,1.5996,2.7706,1.1895,41137.552,40667.324,10544.023,518744.5307,512814.9556
605056.SH,20241125,12.75,0.8959,3.5132,0.94,54.2723,39.5892,3.3609,1.7914,1.6174,2.7402,1.1765,41137.552,40434.752,10311.451,524503.788,515543.088
605056.SH,20241122,12.5,0.8498,3.3324,0.88,53.2081,38.8129,3.295,1.7563,1.5857,2.795,1.2,41137.552,40434.752,10311.451,514219.4,505434.4
605056.SH,20241121,13.04,0.6336,2.4847,0.6,55.5067,40.4896,3.4374,1.8321,1.6542,2.6793,1.1503,41137.552,40434.752,10311.451,536433.6781,527269.1661
605056.SH,20241120,13.11,1.1015,4.3193,1.03,55.8047,40.707,3.4558,1.842,1.663,2.6649,1.1442,41137.552,40434.752,10311.451,539313.3067,530099.5987
605056.SH,20241119,13.21,1.2182,4.7769,1.04,56.2303,41.0175,3.4822,1.856,1.6757,2.6448,1.1355,41137.552,40434.752,10311.451,543427.0619,534143.0739
605056.SH,20241118,12.74,0.9563,3.7498,0.65,54.2297,39.5581,3.3583,1.79,1.6161,2.7423,1.1774,41137.552,40434.752,10311.451,524092.4125,515138.7405
605056.SH,20241115,12.96,0.9069,3.5564,0.55,55.1662,40.2412,3.4163,1.8209,1.644,2.6958,1.1574,41137.552,40434.752,10311.451,533142.6739,524034.3859
605056.SH,20241114,13.45,1.085,4.2547,0.63,57.2519,41.7627,3.5454,1.8897,1.7062,2.5976,1.1152,41137.552,40434.752,10311.451,553300.0744,543847.4144
605056.SH,20241113,13.74,1.1588,4.5441,0.55,58.4864,42.6632,3.6219,1.9305,1.7429,2.5428,1.0917,41137.552,40434.752,10311.451,565229.9645,555573.4925
605056.SH,20241112,13.59,1.7333,6.7968,0.81,57.8479,42.1974,3.5824,1.9094,1.7239,2.5708,1.1038,41137.552,40434.752,10311.451,559059.3317,549508.2797
605056.SH,20241111,13.9,2.4696,9.6841,1.29,59.1674,43.16,3.6641,1.953,1.7632,2.5135,1.0791,41137.552,40434.752,10311.451,571811.9728,562043.0528
605056.SH,20241108,13.26,1.7382,6.816,0.91,56.4432,41.1727,3.4954,1.863,1.6821,2.6348,1.1312,41137.552,40434.752,10311.451,545483.9395,536164.8115
605056.SH,20241107,13.38,1.5535,6.0919,0.8,56.954,41.5454,3.527,1.8799,1.6973,2.6112,1.1211,41137.552,40434.752,10311.451,550420.4458,541016.9818
605056.SH,20241106,13.37,3.1356,12.2959,1.93,56.9114,41.5143,3.5244,1.8785,1.696,2.6131,1.1219,41137.552,40434.752,10311.451,550009.0702,540612.6342
605056.SH,20241105,12.97,1.7618,6.9086,1.0,55.2088,40.2723,3.4189,1.8223,1.6453,2.6937,1.1565,41137.552,40434.752,10311.451,533554.0494,524438.7334
605056.SH,20241104,12.58,1.4096,5.5274,0.76,53.5487,39.0613,3.3161,1.7675,1.5958,2.7772,1.1924,41137.552,40434.752,10311.451,517510.4042,508669.1802
605056.SH,20241101,12.33,1.7295,6.7821,0.97,52.4845,38.2851,3.2502,1.7324,1.5641,2.8335,1.2165,41137.552,40434.752,10311.451,507226.0162,498560.4922
605056.SH,20241031,12.83,1.6394,6.4288,0.92,54.6128,39.8376,3.382,1.8026,1.6275,2.7231,1.1691,41137.552,40434.752,10311.451,527794.7922,518777.8682
605056.SH,20241030,12.68,1.5738,6.1715,0.76,53.9743,39.3718,3.3425,1.7815,1.6085,2.7553,1.183,41137.552,40434.752,10311.451,521624.1594,512712.6554
605056.SH,20241029,12.55,2.4855,9.7463,0.98,53.421,38.9682,3.3082,1.7633,1.592,2.7839,1.1952,41137.552,40434.752,10311.451,516276.2776,507456.1376
605056.SH,20241028,13.0,1.7932,7.0319,0.57,55.3365,40.3654,3.4268,1.8265,1.6491,2.6875,1.1538,41137.552,40434.752,10311.451,534788.176,525651.776
605056.SH,20241025,13.1,1.4668,5.7518,0.41,55.7621,40.6759,3.4532,1.8406,1.6618,2.667,1.145,41137.552,40434.752,10311.451,538901.9312,529695.2512
605056.SH,20241024,13.08,1.6082,6.3061,0.46,55.677,40.6138,3.4479,1.8377,1.6592,2.6711,1.1468,41137.552,40434.752,10311.451,538079.1802,528886.5562
605056.SH,20241023,13.14,2.9355,11.5111,0.87,55.9324,40.8001,3.4637,1.8462,1.6668,2.6589,1.1416,41137.552,40434.752,10311.451,540547.4333,531312.6413
605056.SH,20241022,13.28,4.8321,18.9483,1.75,56.5283,41.2348,3.5006,1.8658,1.6846,2.6308,1.1295,41137.552,40434.752,10311.451,546306.6906,536973.5066
605056.SH,20241021,14.43,4.8197,18.8997,2.24,61.4235,56.442,3.8224,2.0274,1.9083,2.4212,1.0395,41137.552,40434.752,10311.451,593614.8754,583473.4714
605056.SH,20241018,13.67,3.4879,13.6774,1.99,58.1884,53.4693,3.6211,1.9206,1.8078,2.5558,1.0973,41137.552,40434.752,10311.451,562350.3358,552743.0598
605056.SH,20241017,12.43,1.5388,6.0341,0.88,52.9102,48.6192,3.2926,1.7464,1.6438,2.8107,1.2068,41137.552,40434.752,10311.451,511339.7714,502603.9674
605056.SH,20241016,12.44,2.1763,8.573,1.2,52.9527,48.6583,3.2953,1.7478,1.6451,2.8085,1.2058,41137.552,40371.752,10248.451,511751.1469,502224.5949
605056.SH,20241015,11.96,1.7747,6.9911,0.82,50.9095,46.7808,3.1681,1.6804,1.5816,2.9212,1.2542,41137.552,40371.752,10248.451,492005.1219,482846.1539
605056.SH,20241014,11.68,1.7787,7.007,0.73,49.7177,45.6856,3.094,1.641,1.5446,2.9912,1.2842,41137.552,40371.752,10248.451,480486.6074,471542.0634
605056.SH,20241011,11.06,1.4975,5.8989,0.61,47.0786,43.2605,2.9297,1.5539,1.4626,3.1589,1.3562,41137.552,40371.752,10248.451,454981.3251,446511.5771
605056.SH,20241010,11.75,1.5046,5.9269,0.65,50.0156,45.9594,3.1125,1.6509,1.5539,2.9734,1.2766,41137.552,40371.752,10248.451,483366.236,474368.086
605056.SH,20241009,11.66,2.482,9.7772,1.27,49.6325,45.6073,3.0887,1.6382,1.5419,2.9963,1.2864,41137.552,40371.752,10248.451,479663.8563,470734.6283
605056.SH,20241008,12.95,3.5483,13.9778,2.55,55.1236,50.6531,3.4304,1.8195,1.7125,2.6979,1.1583,41137.552,40371.752,10248.451,532731.2984,522814.1884
605056.SH,20240930,12.35,3.2087,12.64,3.94,52.5696,48.3062,3.2714,1.7352,1.6332,2.8289,1.2146,41137.552,40371.752,10248.451,508048.7672,498591.1372
605056.SH,20240927,11.23,1.5703,6.1859,2.71,47.8022,43.9254,2.9748,1.5778,1.4851,3.1111,1.3357,41137.552,40371.752,10248.451,461974.709,453374.775
605056.SH,20240926,10.21,0.7367,2.902,1.48,43.4604,39.9358,2.7046,1.4345,1.3502,3.4219,1.4691,41137.552,40371.752,10248.451,420014.4059,412195.5879
605056.SH,20240925,9.91,0.7171,2.8249,1.74,42.1834,38.7623,2.6251,1.3924,1.3105,3.5255,1.5136,41137.552,40371.752,10248.451,407673.1403,400084.0623
605056.SH,20240924,9.94,0.7117,2.8034,1.97,42.3111,38.8797,2.6331,1.3966,1.3145,3.5148,1.5091,41137.552,40371.752,10248.451,408907.2669,401295.2149
