ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688617.SH,20250529,405.01,0.6052,1.0677,0.97,58.4106,54.9028,14.5575,19.0334,18.0798,0.3403,0.3403,9708.1956,9708.1956,5503.4081,3931916.3,3931916.3
688617.SH,20250528,405.23,0.4624,0.8158,0.7,58.4423,54.9326,14.5654,19.0437,18.0897,0.3401,0.3401,9708.1956,9708.1956,5503.4081,3934052.103,3934052.103
688617.SH,20250527,409.01,0.6396,1.1283,1.04,58.9874,55.445,14.7013,19.2213,18.2584,0.337,0.337,9708.1956,9708.1956,5503.4081,3970749.0824,3970749.0824
688617.SH,20250526,402.05,0.5416,0.9554,0.9,57.9837,54.5015,14.4511,18.8943,17.9477,0.3428,0.3428,9708.1956,9708.1956,5503.4081,3903180.041,3903180.041
688617.SH,20250523,406.02,1.0429,1.8398,2.2,58.5562,55.0397,14.5938,19.0808,18.1249,0.3395,0.3395,9708.1956,9708.1956,5503.4081,3941721.5775,3941721.5775
688617.SH,20250522,415.38,0.4241,0.7481,0.82,59.9061,56.3085,14.9302,19.5207,18.5428,0.3318,0.3318,9708.1956,9708.1956,5503.4081,4032590.2883,4032590.2883
688617.SH,20250521,419.86,0.6392,1.1277,1.33,60.5522,56.9158,15.0913,19.7312,18.7428,0.3283,0.3283,9708.1956,9708.1956,5503.4081,4076083.0046,4076083.0046
688617.SH,20250520,406.2,0.4143,0.7308,0.78,58.5822,55.0641,14.6003,19.0893,18.133,0.3393,0.3393,9708.1956,9708.1956,5503.4081,3943469.0527,3943469.0527
688617.SH,20250519,402.5,0.4822,0.8505,0.84,58.0486,54.5625,14.4673,18.9154,17.9678,0.3425,0.3425,9708.1956,9708.1956,5503.4081,3907548.729,3907548.729
688617.SH,20250516,406.91,0.407,0.718,0.68,58.6846,55.1604,14.6258,19.1227,18.1647,0.3387,0.3387,9708.1956,9708.1956,5503.4081,3950361.8716,3950361.8716
688617.SH,20250515,414.3,0.647,1.1413,1.12,59.7504,56.1621,14.8914,19.47,18.4946,0.3327,0.3327,9708.1956,9708.1956,5503.4081,4022105.4371,4022105.4371
688617.SH,20250514,406.04,0.4458,0.7863,0.76,58.5591,55.0424,14.5945,19.0818,18.1258,0.3395,0.3395,9708.1956,9708.1956,5503.4081,3941915.7414,3941915.7414
688617.SH,20250513,410.0,0.6778,1.1956,1.07,59.1302,55.5792,14.7369,19.2679,18.3026,0.3362,0.3362,9708.1956,9708.1956,5503.4081,3980360.196,3980360.196
688617.SH,20250512,399.01,0.7093,1.2512,1.07,57.5452,54.0894,14.3418,18.7514,17.812,0.3455,0.3455,9708.1956,9708.1956,5503.4081,3873667.1264,3873667.1264
688617.SH,20250509,410.48,0.5144,0.9074,0.77,59.1994,55.6443,14.7541,19.2904,18.324,0.3358,0.3358,9708.1956,9708.1956,5503.4081,3985020.1299,3985020.1299
688617.SH,20250508,409.22,0.5405,0.9534,0.85,59.0177,55.4735,14.7088,19.2312,18.2678,0.3368,0.3368,9708.1956,9708.1956,5503.4081,3972787.8034,3972787.8034
688617.SH,20250507,411.89,0.5057,0.8921,0.79,59.4028,55.8354,14.8048,19.3567,18.387,0.3346,0.3346,9708.1956,9708.1956,5503.4081,3998708.6857,3998708.6857
688617.SH,20250506,413.0,0.9024,1.5918,1.56,59.5629,55.9859,14.8447,19.4089,18.4365,0.3337,0.3337,9708.1956,9708.1956,5503.4081,4009484.7828,4009484.7828
688617.SH,20250430,416.12,0.8553,1.5087,1.31,60.0128,56.4089,14.9568,19.5555,18.5758,0.3312,0.3312,9708.1956,9708.1956,5503.4081,4039774.3531,4039774.3531
688617.SH,20250429,423.95,0.5288,0.9328,0.73,61.1421,57.4703,15.2383,19.9235,18.9253,0.3251,0.3251,9708.1956,9708.1956,5503.4081,4115789.5246,4115789.5246
688617.SH,20250428,427.1,0.3742,0.66,0.48,61.5964,57.8973,15.3515,20.0715,19.066,0.3227,0.3227,9708.1956,9708.1956,5503.4081,4146370.3408,4146370.3408
688617.SH,20250425,433.06,0.53,0.9349,0.69,62.4559,58.7052,15.5657,20.3516,19.332,0.3183,0.3183,9708.1956,9708.1956,5503.4081,4204231.1865,4204231.1865
688617.SH,20250424,439.02,0.5958,1.051,0.81,63.3155,59.5132,15.78,20.6317,19.5981,0.314,0.314,9708.1956,9708.1956,5503.4081,4262092.0323,4262092.0323
688617.SH,20250423,430.56,1.2463,2.1985,2.2,62.0954,58.3663,15.4759,20.2341,19.2204,0.3201,0.3201,9708.1956,9708.1956,5503.4081,4179960.6975,4179960.6975
688617.SH,20250422,453.0,0.879,1.5497,1.85,82.3677,65.3003,17.9402,26.65,21.2886,0.3043,0.3043,9708.1956,9708.1956,5506.8271,4397812.6068,4397812.6068
688617.SH,20250421,438.5,0.662,1.1671,1.46,79.7312,63.2101,17.366,25.797,20.6072,0.3143,0.3143,9708.1956,9708.1956,5506.8271,4257043.7706,4257043.7706
688617.SH,20250418,432.84,0.4311,0.76,0.91,78.7021,62.3942,17.1418,25.464,20.3412,0.3185,0.3185,9708.1956,9708.1956,5506.8271,4202095.3835,4202095.3835
688617.SH,20250417,440.43,0.4429,0.7808,0.78,80.0822,63.4883,17.4424,25.9105,20.6979,0.313,0.313,9708.1956,9708.1956,5506.8271,4275780.5881,4275780.5881
688617.SH,20250416,440.0,0.4215,0.7432,0.55,80.004,63.4263,17.4254,25.8852,20.6777,0.3133,0.3133,9708.1956,9708.1956,5506.8271,4271606.064,4271606.064
688617.SH,20250415,443.36,0.424,0.7475,0.44,80.6149,63.9107,17.5584,26.0829,20.8356,0.3109,0.3109,9708.1956,9708.1956,5506.8271,4304225.6012,4304225.6012
688617.SH,20250414,431.6,0.5406,0.9531,0.47,78.4766,62.2154,17.0927,25.391,20.283,0.3194,0.3194,9708.1956,9708.1956,5506.8271,4190057.221,4190057.221
688617.SH,20250411,431.48,0.5379,0.9482,0.47,78.4548,62.1981,17.0879,25.384,20.2773,0.3195,0.3195,9708.1956,9708.1956,5506.8271,4188892.2375,4188892.2375
688617.SH,20250410,433.0,0.9105,1.6052,0.84,78.7312,62.4173,17.1481,25.4734,20.3488,0.3183,0.3183,9708.1956,9708.1956,5506.8271,4203648.6948,4203648.6948
688617.SH,20250409,411.34,1.4295,2.5202,1.5,74.7928,59.2949,16.2903,24.1991,19.3308,0.3351,0.3351,9708.1956,9708.1956,5506.8271,3993369.1781,3993369.1781
688617.SH,20250408,424.98,1.4301,2.5212,1.92,77.2729,61.2612,16.8305,25.0016,19.9719,0.3243,0.3243,9708.1956,9708.1956,5506.8271,4125788.9661,4125788.9661
688617.SH,20250407,402.92,1.4717,2.5946,2.91,73.2618,58.0812,15.9569,23.7038,18.9351,0.3421,0.3421,9708.1956,9708.1956,5506.8271,3911626.1712,3911626.1712
688617.SH,20250403,414.9,0.5014,0.884,0.91,75.4401,59.8081,16.4313,24.4086,19.4981,0.3322,0.3322,9708.1956,9708.1956,5506.8271,4027930.3544,4027930.3544
688617.SH,20250402,413.97,0.5732,1.0106,1.18,75.271,59.6741,16.3945,24.3539,19.4544,0.333,0.333,9708.1956,9708.1956,5506.8271,4018901.7325,4018901.7325
688617.SH,20250401,407.57,0.7826,1.3796,1.97,74.1073,58.7515,16.141,23.9773,19.1537,0.3382,0.3382,9708.1956,9708.1956,5506.8271,3956769.2807,3956769.2807
688617.SH,20250331,387.3,0.4014,0.7076,0.94,70.4217,55.8296,15.3383,22.7849,18.2011,0.3559,0.3559,9708.1956,9708.1956,5506.8271,3759984.1559,3759984.1559
688617.SH,20250328,390.0,0.2679,0.4722,0.56,70.9126,56.2188,15.4452,22.9437,18.328,0.3534,0.3534,9708.1956,9708.1956,5506.8271,3786196.284,3786196.284
688617.SH,20250327,393.0,0.7172,1.2645,1.7,71.4581,56.6512,15.564,23.1202,18.469,0.3507,0.3507,9708.1956,9708.1956,5506.8271,3815320.8708,3815320.8708
688617.SH,20250326,377.0,0.2632,0.4641,0.52,68.5489,54.3448,14.9304,22.1789,17.717,0.3656,0.3656,9708.1956,9708.1956,5506.8271,3659989.7412,3659989.7412
688617.SH,20250325,375.17,0.3369,0.5939,0.62,68.2161,54.081,14.8579,22.0713,17.631,0.3674,0.3674,9708.1956,9708.1956,5506.8271,3642223.7433,3642223.7433
688617.SH,20250324,377.1,0.5573,0.9824,0.95,68.567,54.3592,14.9343,22.1848,17.7217,0.3655,0.3655,9708.1956,9708.1956,5506.8271,3660960.5608,3660960.5608
688617.SH,20250321,364.72,0.5071,0.894,0.87,66.316,52.5746,14.444,21.4565,17.1399,0.3779,0.3779,9708.1956,9708.1956,5506.8271,3540773.0992,3540773.0992
688617.SH,20250320,372.18,0.4451,0.7847,0.78,67.6725,53.65,14.7395,21.8953,17.4905,0.3704,0.3704,9708.1956,9708.1956,5506.8271,3613196.2384,3613196.2384
688617.SH,20250319,384.18,0.6974,1.2294,1.41,69.8544,55.3798,15.2147,22.6013,18.0545,0.3588,0.3588,9708.1956,9708.1956,5506.8271,3729694.5856,3729694.5856
688617.SH,20250318,372.38,0.5209,0.9183,1.06,67.7088,53.6788,14.7474,21.9071,17.4999,0.3702,0.3702,9708.1956,9708.1956,5506.8271,3615137.8775,3615137.8775
688617.SH,20250317,374.48,0.7489,1.3203,1.58,68.0907,53.9816,14.8306,22.0307,17.5986,0.3681,0.3681,9708.1956,9708.1956,5506.8271,3635525.0883,3635525.0883
688617.SH,20250314,364.61,0.5051,0.8905,1.05,66.296,52.5588,14.4397,21.45,17.1348,0.378,0.378,9708.1956,9708.1956,5506.8271,3539705.1977,3539705.1977
688617.SH,20250313,358.5,0.3861,0.6807,0.68,65.1851,51.678,14.1977,21.0906,16.8476,0.3845,0.3845,9708.1956,9708.1956,5506.8271,3480388.1226,3480388.1226
688617.SH,20250312,365.23,0.3124,0.5507,0.52,66.4088,52.6482,14.4642,21.4865,17.1639,0.3774,0.3774,9708.1956,9708.1956,5506.8271,3545724.279,3545724.279
688617.SH,20250311,366.32,0.5005,0.8823,0.83,66.6069,52.8053,14.5074,21.5506,17.2151,0.3763,0.3763,9708.1956,9708.1956,5506.8271,3556306.2122,3556306.2122
688617.SH,20250310,369.33,0.6668,1.1755,1.11,67.1542,53.2392,14.6266,21.7277,17.3566,0.3732,0.3732,9708.1956,9708.1956,5506.8271,3585527.8809,3585527.8809
688617.SH,20250307,369.0,0.5385,0.9494,0.8,67.0942,53.1916,14.6135,21.7083,17.3411,0.3735,0.3735,9708.1956,9708.1956,5506.8271,3582324.1764,3582324.1764
688617.SH,20250306,368.86,0.8035,1.4165,1.19,67.0688,53.1714,14.608,21.7,17.3345,0.3737,0.3737,9708.1956,9708.1956,5506.8271,3580965.029,3580965.029
688617.SH,20250305,370.37,0.5034,0.8875,0.65,67.3433,53.3891,14.6678,21.7889,17.4055,0.3722,0.3722,9708.1956,9708.1956,5506.8271,3595624.4044,3595624.4044
688617.SH,20250304,363.55,0.5084,0.8962,0.6,66.1033,52.406,14.3977,21.3876,17.085,0.3791,0.3791,9708.1956,9708.1956,5506.8271,3529414.5104,3529414.5104
688617.SH,20250303,362.1,0.65,1.1459,0.76,65.8396,52.197,14.3403,21.3023,17.0168,0.3807,0.3807,9708.1956,9708.1956,5506.8271,3515337.6268,3515337.6268
688617.SH,20250228,356.03,0.9028,1.5916,1.1,64.7359,51.322,14.0999,20.9452,16.7316,0.3872,0.3872,9708.1956,9708.1956,5506.8271,3456408.8795,3456408.8795
688617.SH,20250227,348.52,0.8015,1.4129,1.05,63.3704,50.2394,13.8025,20.5034,16.3786,0.3955,0.3955,9708.1956,9708.1956,5506.8271,3383500.3305,3383500.3305
688617.SH,20250226,353.56,0.9821,1.7314,1.45,64.2868,50.9659,14.0021,20.7999,16.6155,0.3899,0.3899,9708.1956,9708.1956,5506.8271,3432429.6363,3432429.6363
688617.SH,20250225,362.6,0.8671,1.5287,1.44,65.9305,52.269,14.3601,21.3318,17.0403,0.3801,0.3801,9708.1956,9708.1956,5506.8271,3520191.7246,3520191.7246
688617.SH,20250224,379.0,0.7414,1.3038,1.31,69.1338,56.0275,15.3998,22.3682,18.82,0.3625,0.3625,9739.3764,9739.3764,5538.0079,3691223.6556,3691223.6556
688617.SH,20250221,377.93,0.7014,1.2335,1.38,68.9387,55.8693,15.3563,22.305,18.7669,0.3636,0.3636,9739.3764,9739.3764,5538.0079,3680802.5229,3680802.5229
688617.SH,20250220,378.98,0.5231,0.92,0.99,69.1302,56.0245,15.399,22.367,18.819,0.3625,0.3625,9739.3764,9739.3764,5538.0079,3691028.8681,3691028.8681
688617.SH,20250219,374.08,0.5391,0.948,0.97,68.2364,55.3002,15.1999,22.0778,18.5757,0.3673,0.3673,9739.3764,9739.3764,5538.0079,3643305.9237,3643305.9237
688617.SH,20250218,371.47,0.5065,0.8908,0.92,67.7603,54.9143,15.0938,21.9238,18.4461,0.3699,0.3699,9739.3764,9739.3764,5538.0079,3617886.1513,3617886.1513
688617.SH,20250217,366.65,0.5586,0.9824,0.89,66.8811,54.2018,14.898,21.6393,18.2067,0.3747,0.3747,9739.3764,9739.3764,5538.0079,3570942.3571,3570942.3571
688617.SH,20250214,371.87,0.4123,0.7252,0.63,67.8333,54.9735,15.1101,21.9474,18.4659,0.3695,0.3695,9739.3764,9739.3764,5538.0079,3621781.9019,3621781.9019
688617.SH,20250213,375.62,0.6187,1.088,0.97,68.5173,55.5278,15.2624,22.1687,18.6522,0.3658,0.3658,9739.3764,9739.3764,5538.0079,3658304.5634,3658304.5634
688617.SH,20250212,368.0,0.6709,1.1799,1.09,67.1273,54.4014,14.9528,21.719,18.2738,0.3734,0.3734,9739.3764,9739.3764,5538.0079,3584090.5152,3584090.5152
688617.SH,20250211,360.2,0.4914,0.8642,0.82,65.7045,53.2483,14.6359,21.2586,17.8864,0.3814,0.3814,9739.3764,9739.3764,5538.0079,3508123.3793,3508123.3793
688617.SH,20250210,361.89,0.9427,1.6579,1.96,66.0128,53.4981,14.7045,21.3584,17.9704,0.3797,0.3797,9739.3764,9739.3764,5538.0079,3524582.9254,3524582.9254
688617.SH,20250207,371.0,0.5627,0.9896,1.23,67.6746,54.8449,15.0747,21.896,18.4227,0.3703,0.3703,9739.3764,9739.3764,5538.0079,3613308.6444,3613308.6444
688617.SH,20250206,369.35,0.5164,0.9082,1.17,67.3736,54.6009,15.0077,21.7986,18.3408,0.372,0.372,9739.3764,9739.3764,5538.0079,3597238.6733,3597238.6733
688617.SH,20250205,363.95,0.5768,1.0143,1.39,66.3886,53.8027,14.7882,21.4799,18.0727,0.3775,0.3775,9739.3764,9739.3764,5538.0079,3544646.0408,3544646.0408
688617.SH,20250127,378.5,0.399,0.7016,0.94,69.0426,55.9536,15.3795,22.3387,18.7952,0.363,0.363,9739.3764,9739.3764,5538.0079,3686353.9674,3686353.9674
688617.SH,20250124,370.5,0.3513,0.6179,0.84,67.5834,54.7709,15.0544,21.8665,18.3979,0.3708,0.3708,9739.3764,9739.3764,5538.0079,3608438.9562,3608438.9562
688617.SH,20250123,372.95,0.4379,0.7702,0.89,68.0303,55.1331,15.1539,22.0111,18.5196,0.3684,0.3684,9739.3764,9739.3764,5538.0079,3632300.4284,3632300.4284
688617.SH,20250122,371.04,0.4414,0.7763,0.9,67.6819,54.8508,15.0763,21.8984,18.4247,0.3703,0.3703,9739.3764,9739.3764,5538.0079,3613698.2195,3613698.2195
688617.SH,20250121,366.74,0.4482,0.7883,0.86,66.8975,54.2151,14.9016,21.6446,18.2112,0.3746,0.3746,9739.3764,9739.3764,5538.0079,3571818.9009,3571818.9009
688617.SH,20250120,359.38,0.4322,0.7601,0.82,65.5549,53.1271,14.6026,21.2102,17.8457,0.3823,0.3823,9739.3764,9739.3764,5538.0079,3500137.0906,3500137.0906
688617.SH,20250117,360.02,0.32,0.5627,0.57,65.6717,53.2217,14.6286,21.248,17.8775,0.3816,0.3816,9739.3764,9739.3764,5538.0079,3506370.2915,3506370.2915
688617.SH,20250116,360.91,0.8129,1.4296,1.73,65.834,53.3533,14.6647,21.3005,17.9217,0.3807,0.3807,9739.3764,9739.3764,5538.0079,3515038.3365,3515038.3365
688617.SH,20250115,345.96,0.433,0.7614,0.92,63.107,51.1432,14.0573,20.4182,17.1793,0.3971,0.3971,9739.3764,9739.3764,5538.0079,3369434.6593,3369434.6593
688617.SH,20250114,352.15,0.5976,1.0509,1.26,64.2361,52.0583,14.3088,20.7835,17.4867,0.3902,0.3902,9739.3764,9739.3764,5538.0079,3429721.3993,3429721.3993
688617.SH,20250113,337.06,0.4837,0.8507,0.96,61.4835,49.8275,13.6956,19.8929,16.7374,0.4076,0.4076,9739.3764,9739.3764,5538.0079,3282754.2094,3282754.2094
688617.SH,20250110,336.83,0.475,0.8353,0.91,61.4416,49.7935,13.6863,19.8794,16.726,0.4079,0.4079,9739.3764,9739.3764,5538.0079,3280514.1528,3280514.1528
688617.SH,20250109,336.01,0.3655,0.6429,0.63,61.292,49.6723,13.653,19.831,16.6852,0.4089,0.4089,9739.3764,9739.3764,5538.0079,3272527.8642,3272527.8642
688617.SH,20250108,346.08,0.4419,0.7771,0.65,63.1289,51.1609,14.0621,20.4253,17.1853,0.397,0.397,9739.3764,9739.3764,5538.0079,3370603.3845,3370603.3845
688617.SH,20250107,348.67,0.6002,1.0555,0.88,63.6013,51.5438,14.1674,20.5781,17.3139,0.3941,0.3941,9739.3764,9739.3764,5538.0079,3395828.3694,3395828.3694
688617.SH,20250106,365.77,0.6451,1.1345,0.92,66.7205,54.0717,14.8622,21.5874,18.163,0.3756,0.3756,9739.3764,9739.3764,5538.0079,3562371.7058,3562371.7058
688617.SH,20250103,362.92,0.5602,0.9852,0.85,66.2007,53.6504,14.7464,21.4192,18.0215,0.3786,0.3786,9739.3764,9739.3764,5538.0079,3534614.4831,3534614.4831
688617.SH,20250102,363.7,0.6703,1.1788,1.11,66.343,53.7657,14.7781,21.4652,18.0602,0.3778,0.3778,9739.3764,9739.3764,5538.0079,3542211.1967,3542211.1967
688617.SH,20241231,372.33,0.93,1.6355,1.77,67.9172,55.0415,15.1288,21.9745,18.4888,0.3019,0.369,9739.3764,9739.3764,5538.0079,3626262.015,3626262.015
688617.SH,20241230,362.63,0.5936,1.0439,1.13,66.1478,53.6075,14.7346,21.402,18.0071,0.31,0.3789,9739.3764,9739.3764,5538.0079,3531790.0639,3531790.0639
688617.SH,20241227,360.91,0.7599,1.3363,1.4,65.834,53.3533,14.6647,21.3005,17.9217,0.3115,0.3807,9739.3764,9739.3764,5538.0079,3515038.3365,3515038.3365
688617.SH,20241226,351.41,0.3487,0.6133,0.65,64.1011,51.9489,14.2787,20.7398,17.45,0.3199,0.391,9739.3764,9739.3764,5538.0079,3422514.2607,3422514.2607
688617.SH,20241225,355.94,0.3879,0.6822,0.65,64.9274,52.6185,14.4628,21.0072,17.6749,0.3158,0.386,9739.3764,9739.3764,5538.0079,3466633.6358,3466633.6358
688617.SH,20241224,357.62,0.5389,0.9478,0.88,65.2339,52.8669,14.531,21.1064,17.7583,0.3144,0.3842,9739.3764,9739.3764,5538.0079,3482995.7882,3482995.7882
688617.SH,20241223,351.08,0.5833,1.0258,0.73,64.0409,51.9001,14.2653,20.7204,17.4336,0.3202,0.3914,9739.3764,9739.3764,5538.0079,3419300.2665,3419300.2665
688617.SH,20241220,346.23,0.846,1.4878,0.86,63.1562,51.1831,14.0682,20.4341,17.1927,0.3247,0.3968,9739.3764,9739.3764,5538.0079,3372064.291,3372064.291
688617.SH,20241219,358.3,0.3455,0.6075,0.31,65.3579,52.9674,14.5587,21.1465,17.7921,0.3138,0.3835,9739.3764,9739.3764,5538.0079,3489618.5641,3489618.5641
688617.SH,20241218,363.01,0.6475,1.1386,0.57,66.2171,53.6637,14.7501,21.4245,18.026,0.3097,0.3785,9739.3764,9739.3764,5538.0079,3535491.027,3535491.027
688617.SH,20241217,356.29,0.6572,1.1558,0.56,64.9913,52.6703,14.477,21.0279,17.6923,0.3155,0.3856,9739.3764,9739.3764,5538.0079,3470042.4176,3470042.4176
688617.SH,20241216,351.0,1.4889,2.6185,1.47,64.0263,51.8883,14.2621,20.7157,17.4296,0.3203,0.3914,9739.3764,9739.3764,5538.0079,3418521.1164,3418521.1164
688617.SH,20241213,364.96,1.7924,3.1522,2.25,66.5728,53.952,14.8293,21.5396,18.1228,0.308,0.3765,9739.3764,9739.3764,5538.0079,3554482.8109,3554482.8109
688617.SH,20241212,365.99,1.0082,1.773,1.48,66.7607,54.1042,14.8711,21.6003,18.174,0.3072,0.3754,9739.3764,9739.3764,5538.0079,3564514.3686,3564514.3686
688617.SH,20241211,361.92,0.7376,1.2972,1.09,66.0183,53.5026,14.7058,21.3601,17.9719,0.3106,0.3796,9739.3764,9739.3764,5538.0079,3524875.1067,3524875.1067
688617.SH,20241210,366.33,0.8467,1.4891,1.33,66.8227,54.1545,14.885,21.6204,18.1908,0.3069,0.3751,9739.3764,9739.3764,5538.0079,3567825.7566,3567825.7566
688617.SH,20241209,372.52,0.6758,1.1886,1.12,67.9518,55.0696,15.1365,21.9857,18.4982,0.3018,0.3688,9739.3764,9739.3764,5538.0079,3628112.4965,3628112.4965
688617.SH,20241206,384.0,0.7121,1.2523,1.18,70.0459,56.7666,15.6029,22.6633,19.0683,0.2928,0.3578,9739.3764,9739.3764,5538.0079,3739920.5376,3739920.5376
688617.SH,20241205,377.56,0.4231,0.7441,0.69,68.8712,55.8146,15.3413,22.2832,18.7485,0.2978,0.3639,9739.3764,9739.3764,5538.0079,3677198.9536,3677198.9536
688617.SH,20241204,380.0,0.7113,1.251,1.21,69.3163,56.1753,15.4404,22.4272,18.8696,0.2958,0.3616,9739.3764,9739.3764,5538.0079,3700963.032,3700963.032
688617.SH,20241203,373.5,0.6625,1.1651,1.2,68.1306,55.2144,15.1763,22.0436,18.5469,0.301,0.3679,9739.3764,9739.3764,5538.0079,3637657.0854,3637657.0854
688617.SH,20241202,363.0,0.4972,0.8744,0.91,66.2153,53.6622,14.7496,21.4239,18.0255,0.3097,0.3785,9739.3764,9739.3764,5538.0079,3535393.6332,3535393.6332
688617.SH,20241129,362.62,0.7312,1.2858,1.33,66.146,53.606,14.7342,21.4015,18.0066,0.31,0.3789,9739.3764,9739.3764,5538.0079,3531692.6702,3531692.6702
688617.SH,20241128,352.15,0.4452,0.7829,0.75,64.2361,52.0583,14.3088,20.7835,17.4867,0.3192,0.3902,9739.3764,9739.3764,5538.0079,3429721.3993,3429721.3993
688617.SH,20241127,355.02,0.6038,1.0618,0.87,64.7596,52.4825,14.4254,20.9529,17.6292,0.3167,0.387,9739.3764,9739.3764,5538.0079,3457673.4095,3457673.4095
688617.SH,20241126,358.95,0.4777,0.84,0.62,65.4765,53.0635,14.5851,21.1849,17.8244,0.3132,0.3828,9739.3764,9739.3764,5538.0079,3495949.1588,3495949.1588
688617.SH,20241125,352.0,0.4624,0.8133,0.56,64.2087,52.0361,14.3027,20.7747,17.4793,0.3194,0.3903,9739.3764,9739.3764,5538.0079,3428260.4928,3428260.4928
688617.SH,20241122,349.23,0.7636,1.3429,0.95,63.7035,51.6266,14.1901,20.6112,17.3417,0.3219,0.3934,9739.3764,9739.3764,5538.0079,3401282.4202,3401282.4202
688617.SH,20241121,365.03,0.6796,1.1951,0.82,66.5856,53.9623,14.8321,21.5437,18.1263,0.308,0.3764,9739.3764,9739.3764,5538.0079,3555164.5673,3555164.5673
688617.SH,20241120,372.58,1.0905,1.9178,1.3,67.9628,55.0784,15.1389,21.9893,18.5012,0.3017,0.3688,9739.3764,9739.3764,5538.0079,3628696.8591,3628696.8591
688617.SH,20241119,350.23,0.8774,1.5431,0.86,63.8859,51.7744,14.2308,20.6702,17.3914,0.321,0.3923,9739.3764,9739.3764,5538.0079,3411021.7966,3411021.7966
688617.SH,20241118,337.02,0.6839,1.2027,0.58,61.4762,49.8216,13.694,19.8906,16.7354,0.3336,0.4077,9739.3764,9739.3764,5538.0079,3282364.6343,3282364.6343
688617.SH,20241115,337.1,0.6752,1.1874,0.53,61.4908,49.8334,13.6973,19.8953,16.7394,0.3335,0.4076,9739.3764,9739.3764,5538.0079,3283143.7844,3283143.7844
688617.SH,20241114,338.8,0.8208,1.4435,0.59,61.8009,50.0847,13.7663,19.9956,16.8238,0.3318,0.4055,9739.3764,9739.3764,5538.0079,3299700.7243,3299700.7243
688617.SH,20241113,344.36,1.1427,2.0097,0.75,62.8151,50.9067,13.9923,20.3238,17.0999,0.3265,0.399,9739.3764,9739.3764,5538.0079,3353851.6571,3353851.6571
688617.SH,20241112,345.2,1.806,3.1762,1.16,62.9683,51.0308,14.0264,20.3733,17.1416,0.3257,0.398,9739.3764,9739.3764,5538.0079,3362032.7333,3362032.7333
688617.SH,20241111,332.8,1.4516,2.5528,1.0,60.7064,49.1978,13.5225,19.6415,16.5258,0.3378,0.4129,9739.3764,9739.3764,5538.0079,3241264.4659,3241264.4659
688617.SH,20241108,339.0,1.1509,2.024,0.85,61.8374,50.1143,13.7745,20.0074,16.8337,0.3316,0.4053,9739.3764,9739.3764,5538.0079,3301648.5996,3301648.5996
688617.SH,20241107,342.19,1.4344,2.5227,1.13,62.4193,50.5859,13.9041,20.1957,16.9921,0.3285,0.4015,9739.3764,9739.3764,5538.0079,3332717.2103,3332717.2103
688617.SH,20241106,331.96,1.8119,3.1865,1.72,60.5532,49.0736,13.4884,19.5919,16.4841,0.3387,0.4139,9739.3764,9739.3764,5538.0079,3233083.3897,3233083.3897
688617.SH,20241105,346.68,1.9072,3.3541,2.16,63.2383,51.2496,14.0865,20.4607,17.2151,0.3243,0.3963,9739.3764,9739.3764,5538.0079,3376447.0104,3376447.0104
688617.SH,20241104,360.01,0.9299,1.6353,0.99,65.6699,53.2202,14.6282,21.2474,17.877,0.3123,0.3816,9739.3764,9739.3764,5538.0079,3506272.8978,3506272.8978
688617.SH,20241101,377.23,0.7006,1.2322,0.69,68.811,55.7658,15.3279,22.2637,18.7321,0.298,0.3642,9739.3764,9739.3764,5538.0079,3673984.9594,3673984.9594
688617.SH,20241031,371.5,0.9971,1.7544,1.02,67.7658,54.9188,15.1505,21.9255,18.4476,0.3028,0.3701,9739.3764,9732.8715,5531.503,3618178.3326,3615761.7623
688617.SH,20241030,365.5,0.7456,1.3119,0.73,66.6713,54.0318,14.9058,21.5714,18.1496,0.3078,0.3762,9739.3764,9732.8715,5531.503,3559742.0742,3557364.5333
688617.SH,20241029,375.48,1.0346,1.8204,0.97,68.446,55.4701,15.3026,22.1456,18.6327,0.2996,0.3662,9732.8715,9732.8715,5531.503,3654498.5908,3654498.5908
688617.SH,20241028,386.23,1.2339,2.171,1.16,70.4056,57.0582,15.7407,22.7797,19.1662,0.2913,0.356,9732.8715,9732.8715,5531.503,3759126.9594,3759126.9594
688617.SH,20241025,380.49,1.0982,2.1697,0.92,69.3593,59.8179,17.9339,22.4411,19.876,0.2957,0.3613,9732.8715,9732.8715,4926.4012,3703260.277,3703260.277
688617.SH,20241024,364.88,0.7938,1.5683,0.67,66.5137,57.3638,17.1982,21.5205,19.0605,0.3083,0.3768,9732.8715,9732.8715,4926.4012,3551330.1529,3551330.1529
688617.SH,20241023,363.0,0.9779,1.932,0.84,66.171,57.0682,17.1096,21.4096,18.9623,0.3099,0.3788,9732.8715,9732.8715,4926.4012,3533032.3545,3533032.3545
688617.SH,20241022,363.93,1.2297,2.4294,1.09,66.3406,57.2144,17.1534,21.4644,19.0109,0.3091,0.3778,9732.8715,9732.8715,4926.4012,3542083.925,3542083.925
688617.SH,20241021,368.0,1.2291,2.4283,1.08,67.0825,57.8543,17.3452,21.7045,19.2235,0.3057,0.3736,9732.8715,9732.8715,4926.4012,3581696.712,3581696.712
