ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603709.SH,20250415,14.58,19.9984,61.5334,8.43,85.9394,,3.2111,1.6668,1.241,0.9499,0.9499,12590.24,12480.0,4056.0,183565.6992,181958.4
603709.SH,20250414,16.2,0.4182,1.2868,0.14,95.4882,,3.5679,1.852,1.3789,0.8549,0.8549,12590.24,12480.0,4056.0,203961.888,202176.0
603709.SH,20250411,14.73,1.2892,3.9668,0.4,86.8236,,3.2442,1.684,1.2538,0.9402,0.9402,12590.24,12480.0,4056.0,185454.2352,183830.4
603709.SH,20250410,13.39,1.2415,3.8201,0.35,78.9252,,2.949,1.5308,1.1397,1.0343,1.0343,12590.24,12480.0,4056.0,168583.3136,167107.2
603709.SH,20250409,12.17,3.0605,9.4171,0.85,71.7341,,2.6803,1.3913,1.0359,1.138,1.138,12590.24,12480.0,4056.0,153223.2208,151881.6
603709.SH,20250408,11.06,5.8457,17.9866,1.88,65.1914,,2.4359,1.2644,0.9414,1.2522,1.2522,12590.24,12480.0,4056.0,139248.0544,138028.8
603709.SH,20250407,10.05,3.859,11.8739,1.0,59.2381,,2.2134,1.1489,0.8554,1.378,1.378,12590.24,12480.0,4056.0,126531.912,125424.0
603709.SH,20250403,10.45,2.1112,6.4961,0.38,61.5958,,2.3015,1.1947,0.8895,1.3253,1.3253,12590.24,12480.0,4056.0,131568.008,130416.0
603709.SH,20250402,10.43,2.6232,8.0712,0.33,61.4779,,2.2971,1.1924,0.8878,1.3278,1.3278,12590.24,12480.0,4056.0,131316.2032,130166.4
603709.SH,20250401,10.23,3.4823,10.7148,0.39,60.2991,,2.2531,1.1695,0.8708,1.3538,1.3538,12590.24,12480.0,4056.0,128798.1552,127670.4
603709.SH,20250331,9.97,3.4957,10.7561,0.39,58.7665,,2.1958,1.1398,0.8486,1.3891,1.3891,12590.24,12480.0,4056.0,125524.6928,124425.6
603709.SH,20250328,10.04,7.5869,23.3443,0.97,59.1791,,2.2112,1.1478,0.8546,1.3794,1.3794,12590.24,12480.0,4056.0,126406.0096,125299.2
603709.SH,20250327,10.8,10.27,31.5999,1.69,63.6588,,2.3786,1.2347,0.9193,1.2823,1.2823,12590.24,12480.0,4056.0,135974.592,134784.0
603709.SH,20250326,12.0,14.716,45.28,4.13,70.732,,2.6429,1.3719,1.0214,1.1541,1.1541,12590.24,12480.0,4056.0,151082.88,149760.0
603709.SH,20250325,12.56,9.0497,27.8452,4.08,74.0329,,2.7662,1.4359,1.0691,1.1026,1.1026,12590.24,12480.0,4056.0,158133.4144,156748.8
603709.SH,20250324,11.42,3.6519,11.2366,1.79,67.3133,,2.5152,1.3056,0.972,1.2127,1.2127,12590.24,12480.0,4056.0,143780.5408,142521.6
603709.SH,20250321,11.91,1.2264,3.7736,0.57,70.2015,,2.6231,1.3616,1.0138,1.1628,1.1628,12590.24,12480.0,4056.0,149949.7584,148636.8
603709.SH,20250320,12.09,1.7716,5.4512,0.86,71.2625,,2.6627,1.3822,1.0291,1.1455,1.1455,12590.24,12480.0,4056.0,152216.0016,150883.2
603709.SH,20250319,12.22,2.0957,6.4483,1.12,72.0288,,2.6914,1.397,1.0401,1.1333,1.1333,12590.24,12480.0,4056.0,153852.7328,152505.6
603709.SH,20250318,12.38,2.3443,7.2131,1.41,72.9719,,2.7266,1.4153,1.0538,1.1187,1.1187,12590.24,12480.0,4056.0,155867.1712,154502.4
603709.SH,20250317,12.06,2.7858,8.5718,2.19,71.0857,,2.6561,1.3787,1.0265,1.1483,1.1483,12590.24,12480.0,4056.0,151838.2944,150508.8
603709.SH,20250314,11.64,1.8178,5.5933,1.64,68.6101,,2.5636,1.3307,0.9908,1.1898,1.1898,12590.24,12480.0,4056.0,146550.3936,145267.2
603709.SH,20250313,11.5,1.2585,4.2936,0.95,67.7849,,2.5328,1.3147,0.9789,1.2043,1.2043,12590.24,12480.0,3658.044,144787.76,143520.0
603709.SH,20250312,11.57,1.1879,4.0527,0.83,68.1975,,2.5482,1.3227,0.9848,1.197,1.197,12590.24,12480.0,3658.044,145669.0768,144393.6
603709.SH,20250311,11.68,1.2488,4.2605,0.82,68.8458,,2.5724,1.3353,0.9942,1.1857,1.1857,12590.24,12480.0,3658.044,147054.0032,145766.4
603709.SH,20250310,11.56,0.8581,2.9276,0.5,68.1385,,2.546,1.3216,0.984,1.198,1.198,12590.24,12480.0,3658.044,145543.1744,144268.8
603709.SH,20250307,11.37,0.9861,3.3643,0.5,67.0186,,2.5041,1.2999,0.9678,1.218,1.218,12590.24,12480.0,3658.044,143151.0288,141897.6
603709.SH,20250306,11.62,2.3219,7.9214,1.17,68.4922,,2.5592,1.3284,0.9891,1.1918,1.1918,12590.24,12480.0,3658.044,146298.5888,145017.6
603709.SH,20250305,11.22,1.7235,5.8801,0.92,66.1344,,2.4711,1.2827,0.955,1.2343,1.2343,12590.24,12480.0,3658.044,141262.4928,140025.6
603709.SH,20250304,11.47,1.6832,5.7427,0.87,67.608,,2.5262,1.3113,0.9763,1.2074,1.2074,12590.24,12480.0,3658.044,144410.0528,143145.6
603709.SH,20250303,11.35,1.8325,6.2519,0.72,66.9007,,2.4997,1.2976,0.9661,1.2202,1.2202,12590.24,12480.0,3658.044,142899.224,141648.0
603709.SH,20250228,11.24,2.363,8.0616,1.03,66.2523,,2.4755,1.285,0.9567,1.2321,1.2321,12590.24,12480.0,3658.044,141514.2976,140275.2
603709.SH,20250227,11.34,2.326,7.9355,1.16,66.8418,,2.4975,1.2964,0.9652,1.2213,1.2213,12590.24,12480.0,3658.044,142773.3216,141523.2
603709.SH,20250226,11.25,1.1906,4.0619,0.58,66.3113,,2.4777,1.2861,0.9576,1.231,1.231,12590.24,12480.0,3658.044,141640.2,140400.0
603709.SH,20250225,11.0,2.0022,6.8309,0.9,64.8377,,2.4227,1.2576,0.9363,1.259,1.259,12590.24,12480.0,3658.044,138492.64,137280.0
603709.SH,20250224,11.26,4.8217,16.45,2.84,66.3702,,2.4799,1.2873,0.9584,1.2299,1.2299,12590.24,12480.0,3658.044,141766.1024,140524.8
603709.SH,20250221,11.47,1.1339,3.8686,0.64,67.608,,2.5262,1.3113,0.9763,1.2074,1.2074,12590.24,12480.0,3658.044,144410.0528,143145.6
603709.SH,20250220,11.58,0.8385,2.8608,0.45,68.2564,,2.5504,1.3239,0.9857,1.1959,1.1959,12590.24,12480.0,3658.044,145794.9792,144518.4
603709.SH,20250219,11.49,1.4615,4.9861,0.79,67.7259,,2.5306,1.3136,0.978,1.2053,1.2053,12590.24,12480.0,3658.044,144661.8576,143395.2
603709.SH,20250218,11.45,2.8128,9.5962,1.84,67.4901,,2.5218,1.309,0.9746,1.2095,1.2095,12590.24,12480.0,3658.044,144158.248,142896.0
603709.SH,20250217,11.6,2.2419,7.6486,1.62,68.3743,,2.5548,1.3261,0.9874,1.1939,1.1939,12590.24,12480.0,3658.044,146046.784,144768.0
603709.SH,20250214,11.18,1.4876,5.0751,1.09,65.8987,,2.4623,1.2781,0.9516,1.2387,1.2387,12590.24,12480.0,3658.044,140758.8832,139526.4
603709.SH,20250213,11.18,1.3372,4.562,0.93,65.8987,,2.4623,1.2781,0.9516,1.2387,1.2387,12590.24,12480.0,3658.044,140758.8832,139526.4
603709.SH,20250212,11.51,1.4089,4.8067,0.96,67.8438,,2.535,1.3159,0.9797,1.2032,1.2032,12590.24,12480.0,3658.044,144913.6624,143644.8
603709.SH,20250211,11.49,1.183,4.0361,0.72,67.7259,,2.5306,1.3136,0.978,1.2053,1.2053,12590.24,12480.0,3658.044,144661.8576,143395.2
603709.SH,20250210,11.6,1.489,5.0801,0.85,68.3743,,2.5548,1.3261,0.9874,1.1939,1.1939,12590.24,12480.0,3658.044,146046.784,144768.0
603709.SH,20250207,11.45,1.3948,4.7586,0.77,67.4901,,2.5218,1.309,0.9746,1.2095,1.2095,12590.24,12480.0,3658.044,144158.248,142896.0
603709.SH,20250206,11.64,1.6847,5.7475,0.92,68.6101,,2.5636,1.3307,0.9908,1.1898,1.1898,12590.24,12480.0,3658.044,146550.3936,145267.2
603709.SH,20250205,11.47,1.5727,5.3655,0.83,67.608,,2.5262,1.3113,0.9763,1.2074,1.2074,12590.24,12480.0,3658.044,144410.0528,143145.6
603709.SH,20250127,11.34,2.096,7.1507,1.16,66.8418,,2.4975,1.2964,0.9652,1.2213,1.2213,12590.24,12480.0,3658.044,142773.3216,141523.2
603709.SH,20250124,11.26,1.9769,6.7444,1.21,66.3702,,2.4799,1.2873,0.9584,1.2299,1.2299,12590.24,12480.0,3658.044,141766.1024,140524.8
603709.SH,20250123,11.25,1.7626,6.0135,1.14,66.3113,,2.4777,1.2861,0.9576,1.231,1.231,12590.24,12480.0,3658.044,141640.2,140400.0
603709.SH,20250122,11.16,1.706,5.8202,1.18,65.7808,,2.4579,1.2758,0.9499,1.241,1.241,12590.24,12480.0,3658.044,140507.0784,139276.8
603709.SH,20250121,11.15,1.9115,6.5214,1.43,65.7218,,2.4557,1.2747,0.9491,1.2421,1.2421,12590.24,12480.0,3658.044,140381.176,139152.0
603709.SH,20250120,11.09,1.6945,5.7812,1.39,65.3682,,2.4425,1.2678,0.944,1.2488,1.2488,12590.24,12480.0,3658.044,139625.7616,138403.2
603709.SH,20250117,10.72,1.0929,3.7286,0.86,63.1873,,2.361,1.2255,0.9125,1.2919,1.2919,12590.24,12480.0,3658.044,134967.3728,133785.6
603709.SH,20250116,10.86,1.3399,4.5713,1.05,64.0125,,2.3918,1.2415,0.9244,1.2752,1.2752,12590.24,12480.0,3658.044,136730.0064,135532.8
603709.SH,20250115,10.87,1.1893,4.0574,0.84,64.0714,,2.394,1.2427,0.9252,1.2741,1.2741,12590.24,12480.0,3658.044,136855.9088,135657.6
603709.SH,20250114,10.84,1.3663,4.6614,0.89,63.8946,,2.3874,1.2393,0.9227,1.2776,1.2776,12590.24,12480.0,3658.044,136478.2016,135283.2
603709.SH,20250113,10.11,1.1134,3.7985,0.68,59.5917,,2.2266,1.1558,0.8605,1.3698,1.3698,12590.24,12480.0,3658.044,127287.3264,126172.8
603709.SH,20250110,10.08,1.3112,4.4733,0.7,59.4149,,2.22,1.1524,0.858,1.3739,1.3739,12590.24,12480.0,3658.044,126909.6192,125798.4
603709.SH,20250109,10.6,1.3884,4.7368,0.7,62.48,,2.3346,1.2118,0.9023,1.3065,1.3065,12590.24,12480.0,3658.044,133456.544,132288.0
603709.SH,20250108,10.43,1.9102,6.517,0.94,61.4779,,2.2971,1.1924,0.8878,1.3278,1.3278,12590.24,12480.0,3658.044,131316.2032,130166.4
603709.SH,20250107,10.46,1.9303,6.5855,0.86,61.6548,,2.3037,1.1958,0.8903,1.324,1.324,12590.24,12480.0,3658.044,131693.9104,130540.8
603709.SH,20250106,9.99,1.6666,5.6858,0.57,58.8844,,2.2002,1.1421,0.8503,1.3863,1.3863,12590.24,12480.0,3658.044,125776.4976,124675.2
603709.SH,20250103,10.07,2.4275,8.2817,0.62,59.356,,2.2178,1.1512,0.8571,1.3753,1.3753,12590.24,12480.0,3658.044,126783.7168,125673.6
603709.SH,20250102,10.98,2.0448,6.9763,0.53,64.7198,,2.4183,1.2553,0.9346,1.2613,1.2613,12590.24,12480.0,3658.044,138240.8352,137030.4
603709.SH,20241231,10.87,2.0786,7.0914,0.52,64.0714,,2.394,1.2427,0.9252,0.0,1.2741,12590.24,12480.0,3658.044,136855.9088,135657.6
603709.SH,20241230,10.91,2.9767,10.1553,0.73,64.3072,,2.4028,1.2473,0.9286,0.0,1.2694,12590.24,12480.0,3658.044,137359.5184,136156.8
603709.SH,20241227,10.9,5.0948,17.3816,1.45,64.2483,,2.4006,1.2461,0.9278,0.0,1.2706,12590.24,12480.0,3658.044,137233.616,136032.0
603709.SH,20241226,10.95,7.2928,24.8807,3.1,64.543,,2.4116,1.2518,0.932,0.0,1.2648,12590.24,12480.0,3658.044,137863.128,136656.0
603709.SH,20241225,10.33,2.0181,6.8849,0.83,60.8885,,2.2751,1.181,0.8793,0.0,1.3407,12590.24,12480.0,3658.044,130057.1792,128918.4
603709.SH,20241224,10.6,2.4985,8.5239,0.96,62.48,,2.3346,1.2118,0.9023,0.0,1.3065,12590.24,12480.0,3658.044,133456.544,132288.0
603709.SH,20241223,10.8,3.4965,11.9289,1.39,63.6588,,2.3786,1.2347,0.9193,0.0,1.2823,12590.24,12480.0,3658.044,135974.592,134784.0
603709.SH,20241220,11.97,2.2653,7.7283,0.87,70.5552,,2.6363,1.3684,1.0189,0.0,1.157,12590.24,12480.0,3658.044,150705.1728,149385.6
603709.SH,20241219,11.43,1.4807,5.0517,0.48,67.3723,,2.5174,1.3067,0.9729,0.0,1.2116,12590.24,12480.0,3658.044,143906.4432,142646.4
603709.SH,20241218,11.37,2.3878,8.1465,0.76,67.0186,,2.5041,1.2999,0.9678,0.0,1.218,12590.24,12480.0,3658.044,143151.0288,141897.6
603709.SH,20241217,11.47,3.4149,11.6504,1.2,67.608,,2.5262,1.3113,0.9763,0.0,1.2074,12590.24,12480.0,3658.044,144410.0528,143145.6
603709.SH,20241216,12.69,3.0655,10.4585,1.21,74.7991,,2.7949,1.4508,1.0802,0.0,1.0913,12590.24,12480.0,3658.044,159770.1456,158371.2
603709.SH,20241213,12.46,2.6699,9.1088,1.12,73.4434,,2.7442,1.4245,1.0606,0.0,1.1115,12590.24,12480.0,3658.044,156874.3904,155500.8
603709.SH,20241212,12.43,3.9405,13.4436,1.87,73.2666,,2.7376,1.421,1.058,0.0,1.1142,12590.24,12480.0,3658.044,156496.6832,155126.4
603709.SH,20241211,11.91,2.6181,8.9321,1.34,70.2015,,2.6231,1.3616,1.0138,0.0,1.1628,12590.24,12480.0,3658.044,149949.7584,148636.8
603709.SH,20241210,11.82,1.964,6.7005,0.97,69.6711,,2.6033,1.3513,1.0061,0.0,1.1717,12590.24,12480.0,3658.044,148816.6368,147513.6
603709.SH,20241209,11.6,1.514,5.1651,0.64,68.3743,,2.5548,1.3261,0.9874,0.0,1.1939,12590.24,12480.0,3658.044,146046.784,144768.0
603709.SH,20241206,11.74,1.8937,6.4608,0.78,69.1995,,2.5856,1.3422,0.9993,0.0,1.1796,12590.24,12480.0,3658.044,147809.4176,146515.2
603709.SH,20241205,11.73,2.5558,8.7194,1.09,69.1406,,2.5834,1.341,0.9984,0.0,1.1806,12590.24,12480.0,3658.044,147683.5152,146390.4
603709.SH,20241204,11.3,1.8055,6.1597,0.79,66.606,,2.4887,1.2919,0.9618,0.0,1.2256,12590.24,12480.0,3658.044,142269.712,141024.0
603709.SH,20241203,11.57,2.3509,8.0205,1.14,68.1975,,2.5482,1.3227,0.9848,0.0,1.197,12590.24,12480.0,3658.044,145669.0768,144393.6
603709.SH,20241202,11.75,3.2744,11.171,1.97,69.2584,,2.5878,1.3433,1.0001,0.0,1.1786,12590.24,12480.0,3658.044,147935.32,146640.0
603709.SH,20241129,11.54,2.1442,7.3152,1.39,68.0206,,2.5416,1.3193,0.9823,0.0,1.2001,12590.24,12480.0,3658.044,145291.3696,144019.2
603709.SH,20241128,11.31,2.1203,7.2338,1.42,66.6649,,2.4909,1.293,0.9627,0.0,1.2245,12590.24,12480.0,3658.044,142395.6144,141148.8
603709.SH,20241127,11.15,1.5148,5.168,0.95,65.7218,,2.4557,1.2747,0.9491,0.0,1.2421,12590.24,12480.0,3658.044,140381.176,139152.0
603709.SH,20241126,11.07,1.2779,4.3596,0.8,65.2503,,2.4381,1.2656,0.9423,0.0,1.251,12590.24,12480.0,3658.044,139373.9568,138153.6
603709.SH,20241125,11.03,1.2471,4.2545,0.74,65.0145,,2.4293,1.261,0.9389,0.0,1.2556,12590.24,12480.0,3658.044,138870.3472,137654.4
603709.SH,20241122,10.79,1.5353,5.238,0.92,63.5999,,2.3764,1.2335,0.9184,0.0,1.2835,12590.24,12480.0,3658.044,135848.6896,134659.2
603709.SH,20241121,11.35,1.8667,6.3686,1.11,66.9007,,2.4997,1.2976,0.9661,0.0,1.2202,12590.24,12480.0,3658.044,142899.224,141648.0
603709.SH,20241120,11.14,2.0558,7.0137,1.28,65.6629,,2.4535,1.2736,0.9482,0.0,1.2432,12590.24,12480.0,3658.044,140255.2736,139027.2
603709.SH,20241119,10.68,1.3055,4.4538,0.78,62.9515,,2.3522,1.221,0.9091,0.0,1.2967,12590.24,12480.0,3658.044,134463.7632,133286.4
603709.SH,20241118,10.43,1.6974,5.7911,1.03,61.4779,,2.2971,1.1924,0.8878,0.0,1.3278,12590.24,12480.0,3658.044,131316.2032,130166.4
603709.SH,20241115,10.64,1.3856,4.7273,0.78,62.7157,,2.3434,1.2164,0.9057,0.0,1.3016,12590.24,12480.0,3658.044,133960.1536,132787.2
603709.SH,20241114,10.75,1.9596,6.6856,1.1,63.3641,,2.3676,1.229,0.915,0.0,1.2883,12590.24,12480.0,3658.044,135345.08,134160.0
603709.SH,20241113,11.02,1.6661,5.6841,0.93,64.9556,,2.4271,1.2598,0.938,0.0,1.2567,12590.24,12480.0,3658.044,138744.4448,137529.6
603709.SH,20241112,10.79,1.6817,5.7372,0.95,63.5999,,2.3764,1.2335,0.9184,0.0,1.2835,12590.24,12480.0,3658.044,135848.6896,134659.2
603709.SH,20241111,10.87,1.5594,5.32,0.85,64.0714,,2.394,1.2427,0.9252,0.0,1.2741,12590.24,12480.0,3658.044,136855.9088,135657.6
603709.SH,20241108,10.67,1.9859,6.7751,1.02,62.8926,,2.35,1.2198,0.9082,0.0,1.2979,12590.24,12480.0,3658.044,134337.8608,133161.6
603709.SH,20241107,10.88,2.0521,7.0009,1.13,64.1304,,2.3962,1.2438,0.9261,0.0,1.2729,12590.24,12480.0,3658.044,136981.8112,135782.4
603709.SH,20241106,10.37,1.6802,5.7322,0.91,61.1243,,2.2839,1.1855,0.8827,0.0,1.3355,12590.24,12480.0,3658.044,130560.7888,129417.6
603709.SH,20241105,10.31,1.5807,5.393,0.8,60.7706,,2.2707,1.1787,0.8776,0.0,1.3433,12590.24,12480.0,3658.044,129805.3744,128668.8
603709.SH,20241104,10.13,1.9184,6.5448,0.91,59.7096,,2.231,1.1581,0.8622,0.0,1.3671,12590.24,12480.0,3658.044,127539.1312,126422.4
603709.SH,20241101,10.06,2.4813,8.4652,1.3,59.3093,,2.2156,1.1503,0.8565,0.0,1.3764,12592.84,12480.0,3658.044,126683.9704,125548.8
603709.SH,20241031,10.49,1.4326,4.8877,0.71,61.8444,,2.3103,1.1995,0.8931,0.0,1.3199,12592.84,12480.0,3658.044,132098.8916,130915.2
603709.SH,20241030,10.3,1.8136,6.1873,0.78,60.7242,,2.2684,1.1778,0.8769,0.0,1.3443,12592.84,12480.0,3658.044,129706.252,128544.0
603709.SH,20241029,10.54,2.2826,7.7875,1.06,62.1391,197.232,2.2946,1.2052,0.9782,0.0,1.3137,12592.84,12480.0,3658.044,132728.5336,131539.2
603709.SH,20241028,10.71,2.4837,8.4737,1.31,63.1414,200.4132,2.3316,1.2247,0.994,0.0,1.2928,12592.84,12480.0,3658.044,134869.3164,133660.8
603709.SH,20241025,10.24,1.5034,5.1291,0.79,60.3705,191.6182,2.2293,1.1709,0.9503,0.0,1.3522,12592.84,12480.0,3658.044,128950.6816,127795.2
603709.SH,20241024,10.14,1.9477,6.6448,1.12,59.7809,189.747,2.2075,1.1595,0.9411,0.0,1.3655,12592.84,12480.0,3658.044,127691.3976,126547.2
603709.SH,20241023,10.05,3.3439,11.4084,2.49,59.2503,188.0628,2.1879,1.1492,0.9327,0.0,1.3777,12592.84,12480.0,3658.044,126558.042,125424.0
603709.SH,20241022,9.82,1.4961,5.1042,1.19,57.8943,183.7589,2.1379,1.1229,0.9114,0.0,1.41,12592.84,12480.0,3658.044,123661.6888,122553.6
603709.SH,20241021,9.67,1.1622,3.965,0.88,57.01,180.952,2.1052,1.1057,0.8974,0.0,1.4319,12592.84,12480.0,3658.044,121772.7628,120681.6
603709.SH,20241018,9.53,1.6212,5.531,1.18,56.1846,178.3322,2.0747,1.0897,0.8844,0.0,1.4529,12592.84,12480.0,3658.044,120009.7652,118934.4
603709.SH,20241017,9.26,1.0796,3.6834,0.69,54.5928,173.2798,2.016,1.0589,0.8594,0.0,1.4953,12592.84,12480.0,3658.044,116609.6984,115564.8
603709.SH,20241016,9.39,1.3447,4.5877,0.72,55.3592,175.7124,2.0443,1.0737,0.8715,0.0,1.4746,12592.84,12480.0,3658.044,118246.7676,117187.2
603709.SH,20241015,9.38,1.0993,3.7504,0.46,55.3003,175.5253,2.0421,1.0726,0.8705,0.0,1.4761,12592.84,12480.0,3658.044,118120.8392,117062.4
603709.SH,20241014,9.52,1.4955,5.1022,0.54,56.1257,178.1451,2.0726,1.0886,0.8835,0.0,1.4544,12592.84,12480.0,3658.044,119883.8368,118809.6
603709.SH,20241011,9.28,1.8604,6.347,0.72,54.7107,173.654,2.0203,1.0611,0.8612,0.0,1.492,12592.84,12480.0,3658.044,116861.5552,115814.4
603709.SH,20241010,9.57,2.0581,7.0215,0.85,56.4204,179.0807,2.0834,1.0943,0.8882,0.0,1.4468,12592.84,12480.0,3658.044,120513.4788,119433.6
603709.SH,20241009,9.35,2.8,9.5525,1.37,55.1234,174.9639,2.0355,1.0691,0.8677,0.0,1.4809,12592.84,12480.0,3658.044,117743.054,116688.0
603709.SH,20241008,10.32,3.65,12.4525,2.38,60.8421,193.1152,2.2467,1.1801,0.9578,0.0,1.3417,12592.84,12480.0,3658.044,129958.1088,128793.6
603709.SH,20240930,9.85,3.3875,11.5569,3.41,58.0712,184.3203,2.1444,1.1263,0.9141,0.0,1.4057,12592.84,12480.0,3658.044,124039.474,122928.0
603709.SH,20240927,9.12,1.0593,3.6141,1.12,53.7674,170.66,1.9855,1.0428,0.8464,0.0,1.5182,12592.84,12480.0,3658.044,114846.7008,113817.6
603709.SH,20240926,8.93,1.1822,4.0332,1.29,52.6473,167.1046,1.9441,1.0211,0.8288,0.0,1.5505,12592.84,12480.0,3658.044,112454.0612,111446.4
603709.SH,20240925,8.61,0.9713,3.3138,1.09,50.7607,161.1165,1.8744,0.9845,0.7991,0.0,1.6081,12592.84,12480.0,3658.044,108424.3524,107452.8
603709.SH,20240924,8.46,1.0569,3.6058,1.25,49.8764,158.3096,1.8418,0.9674,0.7851,0.0,1.6367,12592.84,12480.0,3658.044,106535.4264,105580.8
603709.SH,20240923,8.18,0.6925,2.3625,0.8,48.2256,153.07,1.7808,0.9354,0.7592,0.0,1.6927,12592.84,12480.0,3658.044,103009.4312,102086.4
603709.SH,20240920,8.16,0.8178,2.7902,0.94,48.1077,152.6958,1.7765,0.9331,0.7573,0.0,1.6968,12592.84,12480.0,3658.044,102757.5744,101836.8
603709.SH,20240919,8.26,1.0466,3.5705,1.22,48.6973,154.567,1.7982,0.9445,0.7666,0.0,1.6763,12592.84,12480.0,3658.044,104016.8584,103084.8
603709.SH,20240918,7.94,0.8357,2.8512,0.99,46.8107,148.579,1.7286,0.9079,0.7369,0.0,1.7438,12592.84,12480.0,3658.044,99987.1496,99091.2
603709.SH,20240913,8.01,0.8368,2.8549,0.97,47.2234,149.8889,1.7438,0.9159,0.7434,0.0,1.7286,12592.84,12480.0,3658.044,100868.6484,99964.8
603709.SH,20240912,8.13,0.7893,2.6927,0.9,47.9308,152.1344,1.7699,0.9296,0.7545,0.0,1.7031,12592.84,12480.0,3658.044,102379.7892,101462.4
603709.SH,20240911,8.12,0.8627,2.9431,0.94,47.8719,151.9473,1.7678,0.9285,0.7536,0.0,1.7052,12592.84,12480.0,3658.044,102253.8608,101337.6
603709.SH,20240910,8.3,0.9567,3.264,0.95,48.9331,155.3156,1.807,0.9491,0.7703,0.0,1.6682,12592.84,12480.0,3658.044,104520.572,103584.0
603709.SH,20240909,8.24,0.7782,2.6549,0.73,48.5794,154.1928,1.7939,0.9422,0.7647,0.0,1.6804,12592.84,12480.0,3658.044,103765.0016,102835.2
603709.SH,20240906,8.26,0.9423,3.2148,0.75,48.6973,154.567,1.7982,0.9445,0.7666,0.0,1.6763,12592.84,12480.0,3658.044,104016.8584,103084.8
603709.SH,20240905,8.5,0.8595,2.9323,0.59,50.1122,159.0581,1.8505,0.9719,0.7889,0.0,1.629,12592.84,12480.0,3658.044,107039.14,106080.0
603709.SH,20240904,8.42,1.0692,3.6478,0.75,49.6406,157.5611,1.8331,0.9628,0.7814,0.0,1.6444,12592.84,12480.0,3658.044,106031.7128,105081.6
603709.SH,20240903,8.66,1.3962,4.7635,1.01,51.0555,162.0521,1.8853,0.9902,0.8037,0.0,1.5989,12592.84,12480.0,3658.044,109053.9944,108076.8
603709.SH,20240902,8.53,1.0941,3.7326,0.78,50.2891,159.6195,1.857,0.9754,0.7916,0.0,1.6232,12592.84,12480.0,3658.044,107416.9252,106454.4
603709.SH,20240830,8.66,1.863,6.3559,1.48,51.0555,162.0521,1.8853,0.9902,0.8037,0.0,1.5989,12592.84,12480.0,3658.044,109053.9944,108076.8
603709.SH,20240829,8.5,1.8765,6.402,1.86,50.1122,159.0581,1.8505,0.9719,0.7889,0.0,1.629,12592.84,12480.0,3658.044,107039.14,106080.0
603709.SH,20240828,8.66,0.9201,3.1391,0.99,51.0555,50.8266,1.8534,0.9902,0.8786,,1.5989,12592.84,12480.0,3658.044,109053.9944,108076.8
603709.SH,20240827,8.42,1.1907,4.0623,1.45,49.6406,49.418,1.8021,0.9628,0.8542,,1.6444,12592.84,12480.0,3658.044,106031.7128,105081.6
603709.SH,20240826,8.52,1.1555,3.9423,1.57,50.2301,50.0049,1.8235,0.9742,0.8644,,1.6251,12592.84,12480.0,3658.044,107290.9968,106329.6
603709.SH,20240823,8.38,1.1386,3.8844,1.77,49.4047,49.1832,1.7935,0.9582,0.8502,,1.6523,12592.84,12480.0,3658.044,105527.9992,104582.4
603709.SH,20240822,8.56,0.6292,2.1467,0.87,50.4659,50.2397,1.832,0.9788,0.8684,,1.6175,12592.84,12480.0,3658.044,107794.7104,106828.8
603709.SH,20240821,8.56,0.5394,1.8403,0.73,50.4659,50.2397,1.832,0.9788,0.8684,,1.6175,12592.84,12480.0,3658.044,107794.7104,106828.8
603709.SH,20240820,8.65,0.6447,2.1994,0.84,50.9965,50.7679,1.8513,0.9891,0.8776,,1.6007,12592.84,12480.0,3658.044,108928.066,107952.0
603709.SH,20240819,8.85,0.7251,2.4737,0.89,52.1756,51.9417,1.8941,1.012,0.8979,,1.5645,12592.84,12480.0,3658.044,111446.634,110448.0
603709.SH,20240816,8.95,0.6776,2.3116,0.75,52.7652,52.5286,1.9155,1.0234,0.908,,1.5471,12592.84,12480.0,3658.044,112705.918,111696.0
603709.SH,20240815,9.13,1.0471,3.5722,1.19,53.8264,53.5851,1.954,1.044,0.9263,,1.5166,12592.84,12480.0,3658.044,114972.6292,113942.4
603709.SH,20240814,8.99,0.5855,1.9976,0.65,53.001,52.7634,1.9241,1.028,0.9121,,1.5402,12592.84,12480.0,3658.044,113209.6316,112195.2
603709.SH,20240813,8.99,0.7809,2.6642,0.84,53.001,52.7634,1.9241,1.028,0.9121,,1.5402,12592.84,12480.0,3658.044,113209.6316,112195.2
603709.SH,20240812,8.95,1.0025,3.4201,1.07,52.7652,52.5286,1.9155,1.0234,0.908,,1.5471,12592.84,12480.0,3658.044,112705.918,111696.0
603709.SH,20240809,9.12,1.1175,3.8124,1.3,53.7674,53.5264,1.9519,1.0428,0.9253,,1.5182,12592.84,12480.0,3658.044,114846.7008,113817.6
603709.SH,20240808,9.12,0.91,3.1047,1.08,53.7674,53.5264,1.9519,1.0428,0.9253,,1.5182,12592.84,12480.0,3658.044,114846.7008,113817.6
