ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002968.SZ,20250514,9.66,1.1725,2.3908,0.73,19.2121,20.203,1.762,0.6453,0.6699,2.9314,3.96,22627.7783,21309.9533,10451.2607,218584.3384,205854.1489
002968.SZ,20250513,9.73,1.3501,2.7529,0.76,19.3513,20.3494,1.7748,0.65,0.6748,2.9103,3.9315,22627.7783,21309.9533,10451.2607,220168.2829,207345.8456
002968.SZ,20250512,9.77,1.2064,2.4597,0.65,19.4308,20.433,1.7821,0.6527,0.6775,2.8984,3.9154,22627.7783,21309.9533,10451.2607,221073.394,208198.2437
002968.SZ,20250509,9.81,1.4127,2.8804,0.72,19.5104,20.5167,1.7894,0.6553,0.6803,2.8866,3.8994,22627.7783,21309.9533,10451.2607,221978.5051,209050.6419
002968.SZ,20250508,9.91,2.0543,4.1887,1.02,19.7093,20.7258,1.8076,0.662,0.6872,2.8575,3.8601,22627.7783,21309.9533,10451.2607,224241.283,211181.6372
002968.SZ,20250507,9.75,2.004,4.0862,0.92,19.391,20.3912,1.7784,0.6513,0.6762,2.9043,3.9234,22627.7783,21309.9533,10451.2607,220620.8384,207772.0447
002968.SZ,20250506,9.77,2.2437,4.575,1.04,19.4308,20.433,1.7821,0.6527,0.6775,2.8984,3.9154,22627.7783,21309.9533,10451.2607,221073.394,208198.2437
002968.SZ,20250430,9.56,1.5746,3.2105,0.71,19.0132,19.9938,1.7438,0.6386,0.663,2.9621,4.0014,22627.7783,21309.9533,10451.2607,216321.5605,203723.1535
002968.SZ,20250429,9.54,1.975,4.0161,0.83,18.9734,19.952,1.7401,0.6373,0.6616,2.9683,4.0098,22627.7783,21309.9533,10479.7082,215869.005,203296.9545
002968.SZ,20250428,9.38,2.3192,4.7223,0.95,13.255,15.0593,1.7601,0.6788,0.6222,3.0189,4.0782,22627.7783,21338.4008,10479.7082,212248.5605,200154.1995
002968.SZ,20250425,9.66,2.792,5.685,1.02,13.6506,15.5088,1.8127,0.699,0.6407,2.9314,3.96,22627.7783,21338.4008,10479.7082,218584.3384,206128.9517
002968.SZ,20250424,9.7,2.1338,4.3448,0.72,13.7072,15.5731,1.8202,0.7019,0.6434,2.9193,3.9436,22627.7783,21338.4008,10479.7082,219489.4495,206982.4878
002968.SZ,20250423,9.66,1.8718,3.8113,0.68,13.6506,15.5088,1.8127,0.699,0.6407,2.9314,3.96,22627.7783,21338.4008,10479.7082,218584.3384,206128.9517
002968.SZ,20250422,9.7,2.7713,5.6428,1.16,13.7072,15.5731,1.8202,0.7019,0.6434,2.9193,3.9436,22627.7783,21338.4008,10479.7082,219489.4495,206982.4878
002968.SZ,20250421,9.47,2.6233,5.3414,1.23,13.3822,15.2038,1.777,0.6853,0.6281,2.9902,4.0394,22627.7783,21338.4008,10479.7082,214285.0605,202074.6556
002968.SZ,20250418,9.58,4.2267,8.6063,2.61,13.5376,15.3804,1.7977,0.6933,0.6354,2.9559,3.993,22627.7783,21338.4008,10479.7082,216774.1161,204421.8797
002968.SZ,20250417,9.29,3.2246,6.5658,2.26,13.1278,14.9148,1.7432,0.6723,0.6162,3.0482,4.1177,22627.7783,21338.4008,10479.7082,210212.0604,198233.7434
002968.SZ,20250416,9.01,0.9641,1.9631,0.55,12.7321,14.4653,1.6907,0.652,0.5976,3.1429,4.2456,22627.7783,21338.4008,10479.7082,203876.2825,192258.9912
002968.SZ,20250415,9.13,0.8688,1.769,0.42,12.9017,14.6579,1.7132,0.6607,0.6056,3.1016,4.1898,22627.7783,21338.4008,10479.7082,206591.6159,194819.5993
002968.SZ,20250414,9.09,1.3542,2.7573,0.63,12.8452,14.5937,1.7057,0.6578,0.6029,3.1152,4.2083,22627.7783,21338.4008,10479.7082,205686.5047,193966.0633
002968.SZ,20250411,9.06,1.6711,3.4027,0.82,12.8028,14.5456,1.7001,0.6556,0.6009,3.1255,4.2222,22627.7783,21338.4008,10479.7082,205007.6714,193325.9112
002968.SZ,20250410,9.0,2.2877,4.6582,1.33,12.718,14.4492,1.6888,0.6513,0.597,3.1464,4.2504,22627.7783,21338.4008,10479.7082,203650.0047,192045.6072
002968.SZ,20250409,8.77,2.5551,5.2025,1.78,12.393,14.08,1.6457,0.6346,0.5817,3.2289,4.3618,22627.7783,21338.4008,10479.7082,198445.6157,187137.775
002968.SZ,20250408,8.46,2.479,5.0477,2.07,11.9549,13.5823,1.5875,0.6122,0.5611,3.3472,4.5217,22627.7783,21338.4008,10479.7082,191431.0044,180522.8708
002968.SZ,20250407,8.55,1.7451,3.5533,1.7,12.0821,13.7268,1.6044,0.6187,0.5671,3.312,4.4741,22627.7783,21338.4008,10479.7082,193467.5045,182443.3268
002968.SZ,20250403,9.5,1.0921,2.2237,1.09,13.4245,15.252,1.7826,0.6875,0.6301,2.9808,4.0267,22627.7783,21338.4008,10479.7082,214963.8939,202714.8076
002968.SZ,20250402,9.45,0.758,1.5434,0.67,13.3539,15.1717,1.7733,0.6838,0.6268,2.9965,4.048,22627.7783,21338.4008,10479.7082,213832.5049,201647.8876
002968.SZ,20250401,9.43,1.0872,2.2136,0.92,13.3256,15.1396,1.7695,0.6824,0.6255,3.0029,4.0566,22627.7783,21338.4008,10479.7082,213379.9494,201221.1195
002968.SZ,20250331,9.31,1.2968,2.6406,1.0,13.1561,14.9469,1.747,0.6737,0.6175,3.0416,4.1088,22627.7783,21338.4008,10479.7082,210664.616,198660.5114
002968.SZ,20250328,9.4,0.9114,1.8558,0.65,13.2832,15.0914,1.7639,0.6802,0.6235,3.0125,4.0695,22627.7783,21338.4008,10479.7082,212701.116,200580.9675
002968.SZ,20250327,9.52,0.9703,1.9757,0.58,13.4528,15.2841,1.7864,0.6889,0.6315,2.9745,4.0182,22627.7783,21338.4008,10479.7082,215416.4494,203141.5756
002968.SZ,20250326,9.62,1.4238,2.899,0.87,13.5941,15.4446,1.8052,0.6961,0.6381,2.9436,3.9764,22627.7783,21338.4008,10479.7082,217679.2272,205275.4157
002968.SZ,20250325,9.5,1.311,2.6695,0.78,13.4245,15.252,1.7826,0.6875,0.6301,2.9808,4.0267,22627.7783,21338.4008,10479.7082,214963.8939,202714.8076
002968.SZ,20250324,9.53,1.8767,3.8213,1.13,13.4669,15.3001,1.7883,0.6896,0.6321,2.9714,4.014,22627.7783,21338.4008,10479.7082,215642.7272,203354.9596
002968.SZ,20250321,9.66,1.4575,2.9677,0.88,13.6506,15.5088,1.8127,0.699,0.6407,2.9314,3.96,22627.7783,21338.4008,10479.7082,218584.3384,206128.9517
002968.SZ,20250320,9.84,2.2809,4.6443,1.58,13.905,15.7978,1.8464,0.7121,0.6527,2.8778,3.8875,22627.7783,21338.4008,10479.7082,222657.3385,209969.8639
002968.SZ,20250319,9.74,1.2447,2.5345,0.86,13.7637,15.6373,1.8277,0.7048,0.646,2.9073,3.9274,22627.7783,21338.4008,10479.7082,220394.5606,207836.0238
002968.SZ,20250318,9.83,1.4941,3.0423,1.05,13.8909,15.7818,1.8446,0.7113,0.652,2.8807,3.8915,22627.7783,21338.4008,10479.7082,222431.0607,209756.4799
002968.SZ,20250317,9.75,1.8162,3.6981,1.16,13.7778,15.6533,1.8296,0.7056,0.6467,2.9043,3.9234,22627.7783,21338.4008,10479.7082,220620.8384,208049.4078
002968.SZ,20250314,9.58,1.4653,2.9836,0.98,13.5376,15.3804,1.7977,0.6933,0.6354,2.9559,3.993,22627.7783,21338.4008,10479.7082,216774.1161,204421.8797
002968.SZ,20250313,9.4,1.1947,2.4326,0.74,13.2832,15.0914,1.7639,0.6802,0.6235,3.0125,4.0695,22627.7783,21338.4008,10479.7082,212701.116,200580.9675
002968.SZ,20250312,9.43,1.2351,2.515,0.75,13.3256,15.1396,1.7695,0.6824,0.6255,3.0029,4.0566,22627.7783,21338.4008,10479.7082,213379.9494,201221.1195
002968.SZ,20250311,9.53,1.3938,2.8381,0.87,13.4669,15.3001,1.7883,0.6896,0.6321,2.9714,4.014,22627.7783,21338.4008,10479.7082,215642.7272,203354.9596
002968.SZ,20250310,9.53,2.558,5.2084,1.72,13.4669,15.3001,1.7883,0.6896,0.6321,2.9714,4.014,22627.7783,21338.4008,10479.7082,215642.7272,203354.9596
002968.SZ,20250307,9.36,1.0998,2.2395,0.71,13.2267,15.0272,1.7564,0.6773,0.6208,3.0254,4.0869,22627.7783,21338.4008,10479.7082,211796.0049,199727.4315
002968.SZ,20250306,9.45,1.8321,3.7304,1.22,13.3539,15.1717,1.7733,0.6838,0.6268,2.9965,4.048,22627.7783,21338.4008,10479.7082,213832.5049,201647.8876
002968.SZ,20250305,9.26,1.3551,2.7593,0.93,13.0854,14.8667,1.7376,0.6701,0.6142,3.058,4.131,22627.7783,21338.4008,10479.7082,209533.2271,197593.5914
002968.SZ,20250304,9.33,1.1239,2.2884,0.77,13.1843,14.979,1.7507,0.6752,0.6189,3.0351,4.1,22627.7783,21338.4008,10479.7082,211117.1715,199087.2795
002968.SZ,20250303,9.24,2.034,4.1416,1.46,13.0571,14.8345,1.7339,0.6686,0.6129,3.0647,4.14,22627.7783,21338.4008,10479.7082,209080.6715,197166.8234
002968.SZ,20250228,9.15,1.3913,2.8329,1.01,12.93,14.69,1.717,0.6621,0.6069,3.0948,4.1807,22627.7783,21338.4008,10479.7082,207044.1714,195246.3673
002968.SZ,20250227,9.36,1.5803,3.2177,1.2,13.2267,15.0272,1.7564,0.6773,0.6208,3.0254,4.0869,22627.7783,21338.4008,10479.7082,211796.0049,199727.4315
002968.SZ,20250226,9.36,1.1682,2.3787,0.87,13.2267,15.0272,1.7564,0.6773,0.6208,3.0254,4.0869,22627.7783,21338.4008,10479.7082,211796.0049,199727.4315
002968.SZ,20250225,9.24,1.1305,2.3018,0.8,13.0571,14.8345,1.7339,0.6686,0.6129,3.0647,4.14,22627.7783,21338.4008,10479.7082,209080.6715,197166.8234
002968.SZ,20250224,9.35,1.718,3.4981,1.24,13.2126,15.0111,1.7545,0.6766,0.6202,3.0286,4.0913,22627.7783,21338.4008,10479.7082,211569.7271,199514.0475
002968.SZ,20250221,9.26,1.286,2.6185,0.91,13.0854,14.8667,1.7376,0.6701,0.6142,3.058,4.131,22627.7783,21338.4008,10479.7082,209533.2271,197593.5914
002968.SZ,20250220,9.33,1.267,2.5799,0.86,13.1843,14.979,1.7507,0.6752,0.6189,3.0351,4.1,22627.7783,21338.4008,10479.7082,211117.1715,199087.2795
002968.SZ,20250219,9.32,1.329,2.7061,0.9,13.1702,14.963,1.7489,0.6744,0.6182,3.0383,4.1044,22627.7783,21338.4008,10479.7082,210890.8938,198873.8955
002968.SZ,20250218,9.12,1.4568,2.9662,1.02,12.8876,14.6419,1.7113,0.66,0.6049,3.105,4.1944,22627.7783,21338.4008,10479.7082,206365.3381,194606.2153
002968.SZ,20250217,9.3,1.6041,3.2663,1.11,13.1419,14.9309,1.7451,0.673,0.6169,3.0449,4.1133,22627.7783,21338.4008,10479.7082,210438.3382,198447.1274
002968.SZ,20250214,9.14,1.3985,2.8477,0.92,12.9158,14.674,1.7151,0.6614,0.6062,3.0982,4.1853,22627.7783,21338.4008,10479.7082,206817.8937,195032.9833
002968.SZ,20250213,9.19,1.5981,3.254,1.11,12.9865,14.7543,1.7245,0.665,0.6096,3.0813,4.1625,22627.7783,21338.4008,10479.7082,207949.2826,196099.9034
002968.SZ,20250212,9.32,1.3291,2.7063,0.91,13.1702,14.963,1.7489,0.6744,0.6182,3.0383,4.1044,22627.7783,21338.4008,10479.7082,210890.8938,198873.8955
002968.SZ,20250211,9.22,1.2031,2.4496,0.78,13.0289,14.8024,1.7301,0.6672,0.6116,3.0713,4.1489,22627.7783,21338.4008,10479.7082,208628.1159,196740.0554
002968.SZ,20250210,9.27,1.7048,3.4712,1.13,13.0995,14.8827,1.7395,0.6708,0.6149,3.0547,4.1266,22627.7783,21338.4008,10479.7082,209759.5048,197806.9754
002968.SZ,20250207,9.18,1.7454,3.5539,1.15,12.9723,14.7382,1.7226,0.6643,0.6089,3.0847,4.167,22627.7783,21338.4008,10479.7082,207723.0048,195886.5193
002968.SZ,20250206,9.17,1.1988,2.4409,0.7,12.9582,14.7222,1.7207,0.6636,0.6082,3.088,4.1716,22627.7783,21338.4008,10479.7082,207496.727,195673.1353
002968.SZ,20250205,9.16,1.4192,2.8897,0.8,12.9441,14.7061,1.7188,0.6629,0.6076,3.0914,4.1761,22627.7783,21338.4008,10479.7082,207270.4492,195459.7513
002968.SZ,20250127,9.03,1.6328,3.3247,0.88,12.7604,14.4974,1.6944,0.6535,0.599,3.1359,4.2362,22627.7783,21338.4008,10479.7082,204328.838,192685.7592
002968.SZ,20250124,8.92,1.5212,3.0973,0.85,12.6049,14.3208,1.6738,0.6455,0.5917,3.1746,4.2885,22627.7783,21338.4008,10479.7082,201839.7824,190338.5351
002968.SZ,20250123,8.88,1.8012,3.6676,1.04,12.5484,14.2566,1.6663,0.6426,0.589,3.1889,4.3078,22627.7783,21338.4008,10479.7082,200934.6713,189484.9991
002968.SZ,20250122,8.74,2.216,4.5121,1.36,12.3506,14.0318,1.64,0.6325,0.5797,3.24,4.3768,22627.7783,21338.4008,10479.7082,197766.7823,186497.623
002968.SZ,20250121,8.98,1.6716,3.4036,1.07,12.6897,14.4171,1.6851,0.6498,0.5956,3.1534,4.2598,22627.7783,21338.4008,10479.7082,203197.4491,191618.8392
002968.SZ,20250120,9.05,2.0279,4.1292,1.45,12.7886,14.5295,1.6982,0.6549,0.6003,3.129,4.2269,22627.7783,21338.4008,10479.7082,204781.3936,193112.5272
002968.SZ,20250117,8.76,1.2531,2.5516,0.87,12.3788,14.0639,1.6438,0.6339,0.581,3.2326,4.3668,22627.7783,21338.4008,10479.7082,198219.3379,186924.391
002968.SZ,20250116,8.77,1.5068,3.068,1.13,12.393,14.08,1.6457,0.6346,0.5817,3.2289,4.3618,22627.7783,21338.4008,10479.7082,198445.6157,187137.775
002968.SZ,20250115,8.74,1.6997,3.4608,1.37,12.3506,14.0318,1.64,0.6325,0.5797,3.24,4.3768,22627.7783,21338.4008,10479.7082,197766.7823,186497.623
002968.SZ,20250114,8.86,1.3517,2.7523,1.14,12.5202,14.2245,1.6625,0.6412,0.5877,3.1961,4.3175,22627.7783,21338.4008,10479.7082,200482.1157,189058.2311
002968.SZ,20250113,8.52,1.1627,2.3674,0.93,12.0397,13.6786,1.5987,0.6165,0.5651,3.3236,4.4898,22627.7783,21338.4008,10479.7082,192788.6711,181803.1748
002968.SZ,20250110,8.43,1.5149,3.0846,1.17,11.9125,13.5341,1.5819,0.61,0.5592,3.3591,4.5378,22627.7783,21338.4008,10479.7082,190752.1711,179882.7187
002968.SZ,20250109,8.8,0.9362,1.9064,0.68,12.4354,14.1281,1.6513,0.6368,0.5837,3.2179,4.347,22627.7783,21338.4008,10479.7082,199124.449,187777.927
002968.SZ,20250108,8.8,1.2299,2.5043,0.9,12.4354,14.1281,1.6513,0.6368,0.5837,3.2179,4.347,22627.7783,21338.4008,10479.7082,199124.449,187777.927
002968.SZ,20250107,8.82,1.0913,2.2221,0.79,12.4636,14.1602,1.655,0.6383,0.585,3.2106,4.3371,22627.7783,21338.4008,10479.7082,199577.0046,188204.6951
002968.SZ,20250106,8.77,1.4789,3.0112,1.07,12.393,14.08,1.6155,0.6346,0.5817,3.2289,3.2289,22627.7783,21338.4008,10479.7082,198445.6157,187137.775
002968.SZ,20250103,8.7,1.7359,3.5345,1.37,12.2941,13.9676,1.6026,0.6296,0.5771,3.2549,3.2549,22627.7783,21338.4008,10479.7082,196861.6712,185644.087
002968.SZ,20250102,9.08,1.3565,2.762,1.0,12.831,14.5777,1.6726,0.6571,0.6023,3.1187,3.1187,22627.7783,21338.4008,10479.7082,205460.227,193752.6793
002968.SZ,20241231,9.21,1.19,2.4231,0.81,13.0147,14.7864,1.6966,0.6665,0.6109,3.2811,3.0746,22627.7783,21338.4008,10479.7082,208401.8381,196526.6714
002968.SZ,20241230,9.42,1.1752,2.3929,0.64,13.3115,15.1235,1.7353,0.6817,0.6248,3.2079,3.0061,22627.7783,21338.4008,10479.7082,213153.6716,201007.7355
002968.SZ,20241227,9.63,1.4732,2.9996,0.78,13.6082,15.4607,1.774,0.6969,0.6387,3.138,2.9405,22627.7783,21338.4008,10479.7082,217905.505,205488.7997
002968.SZ,20241226,9.46,1.1471,2.3356,0.58,13.368,15.1877,1.7426,0.6846,0.6275,3.1944,2.9934,22627.7783,21338.4008,10479.7082,214058.7827,201861.2716
002968.SZ,20241225,9.41,1.7969,3.6588,0.89,13.2974,15.1075,1.7334,0.681,0.6242,3.2113,3.0093,22627.7783,21338.4008,10479.7082,212927.3938,200794.3515
002968.SZ,20241224,9.53,1.7688,3.6016,0.78,13.4669,15.3001,1.7555,0.6896,0.6321,3.1709,2.9714,22627.7783,21338.4008,10479.7082,215642.7272,203354.9596
002968.SZ,20241223,9.46,3.0379,6.1857,1.46,13.368,15.1877,1.7426,0.6846,0.6275,3.1944,2.9934,22627.7783,21338.4008,10479.7082,214058.7827,201861.2716
002968.SZ,20241220,9.95,1.7247,3.5119,0.78,14.0604,15.9744,1.8329,0.72,0.66,3.037,2.846,22627.7783,21338.4008,10479.7082,225146.3941,212317.088
002968.SZ,20241219,9.89,1.6299,3.3187,0.67,13.9757,15.8781,1.8219,0.7157,0.656,3.0555,2.8632,22627.7783,21338.4008,10479.7082,223788.7274,211036.7839
002968.SZ,20241218,9.94,1.9597,3.9903,0.81,14.0463,15.9584,1.8311,0.7193,0.6593,3.0401,2.8488,22627.7783,21338.4008,10479.7082,224920.1163,212103.704
002968.SZ,20241217,10.01,2.9325,5.9711,1.23,14.1452,16.0708,1.844,0.7244,0.664,3.0188,2.8289,22627.7783,21338.4008,10479.7082,226504.0608,213597.392
002968.SZ,20241216,10.47,2.1223,4.3214,0.86,14.7953,16.8093,1.9287,0.7577,0.6945,2.8862,2.7046,22627.7783,21338.4008,10479.7082,236912.8388,223413.0564
002968.SZ,20241213,10.54,2.3999,4.8866,0.93,14.8942,16.9217,1.9416,0.7627,0.6991,2.867,2.6867,22627.7783,21338.4008,10479.7082,238496.7833,224906.7444
002968.SZ,20241212,10.85,2.715,5.5281,1.17,15.3322,17.4193,1.9987,0.7852,0.7197,2.7851,2.6099,22627.7783,21338.4008,10479.7082,245511.3946,231521.6487
002968.SZ,20241211,10.55,1.8607,3.7888,0.81,14.9083,16.9377,1.9434,0.7634,0.6998,2.8643,2.6841,22627.7783,21338.4008,10479.7082,238723.0611,225120.1284
002968.SZ,20241210,10.4,2.8632,5.83,1.22,14.6963,16.6969,1.9158,0.7526,0.6898,2.9056,2.7228,22627.7783,21338.4008,10479.7082,235328.8943,221919.3683
002968.SZ,20241209,10.39,2.4626,5.0142,0.92,14.6822,16.6808,1.914,0.7519,0.6892,2.9084,2.7254,22627.7783,21338.4008,10479.7082,235102.6165,221705.9843
002968.SZ,20241206,10.51,2.976,6.0595,1.18,14.8518,16.8735,1.9361,0.7606,0.6971,2.8752,2.6943,22627.7783,21338.4008,10479.7082,237817.9499,224266.5924
002968.SZ,20241205,10.27,1.405,2.8609,0.53,14.5126,16.4882,1.8919,0.7432,0.6812,2.9424,2.7573,22627.7783,21338.4008,10479.7082,232387.2831,219145.3762
002968.SZ,20241204,10.17,1.8234,3.7127,0.68,14.3713,16.3276,1.8734,0.7359,0.6746,2.9713,2.7844,22627.7783,21338.4008,10479.7082,230124.5053,217011.5361
002968.SZ,20241203,10.42,3.0918,6.2954,1.3,14.7246,16.729,1.9195,0.754,0.6911,2.9001,2.7176,22627.7783,21338.4008,10479.7082,235781.4499,222346.1363
002968.SZ,20241202,10.5,4.1141,8.377,2.16,14.8377,16.8574,1.9342,0.7598,0.6965,2.878,2.6969,22627.7783,21338.4008,10479.7082,237591.6722,224053.2084
002968.SZ,20241129,10.05,2.1323,4.3418,1.1,14.2018,16.135,1.8513,0.7273,0.6666,3.0068,2.8176,22627.7783,21338.4008,10479.7082,227409.1719,214450.928
002968.SZ,20241128,9.88,2.1417,4.3609,1.15,13.9615,15.862,1.82,0.715,0.6553,3.0586,2.8661,22627.7783,21338.4008,10479.7082,223562.4496,210823.3999
002968.SZ,20241127,9.77,1.8672,3.8018,0.99,13.8061,15.6854,1.7998,0.707,0.648,3.093,2.8984,22627.7783,21338.4008,10479.7082,221073.394,208476.1758
002968.SZ,20241126,9.73,1.6553,3.3704,0.8,13.7496,15.6212,1.7924,0.7041,0.6454,3.1057,2.9103,22627.7783,21338.4008,10479.7082,220168.2829,207622.6398
002968.SZ,20241125,9.67,1.7479,3.559,0.75,13.6648,15.5249,1.7813,0.6998,0.6414,3.125,2.9284,22627.7783,21338.4008,10479.7082,218810.6162,206342.3357
002968.SZ,20241122,9.42,2.3235,4.7311,0.85,13.3115,15.1235,1.7353,0.6817,0.6248,3.2079,3.0061,22627.7783,21338.4008,10479.7082,213153.6716,201007.7355
002968.SZ,20241121,9.86,1.6964,3.4542,0.48,13.9333,15.8299,1.8163,0.7135,0.654,3.0648,2.8719,22627.7783,21338.4008,10479.7082,223109.894,210396.6319
002968.SZ,20241120,9.84,1.999,4.0702,0.51,13.905,15.7978,1.8126,0.7121,0.6527,3.071,2.8778,22627.7783,21338.4008,10479.7082,222657.3385,209969.8639
002968.SZ,20241119,9.66,2.5175,5.1261,0.54,13.6506,15.5088,1.7795,0.699,0.6407,3.1282,2.9314,22627.7783,21338.4008,10479.7082,218584.3384,206128.9517
002968.SZ,20241118,9.55,3.0446,6.1993,0.63,13.4952,15.3322,1.7592,0.6911,0.6334,3.1642,2.9652,22627.7783,21338.4008,10479.7082,216095.2828,203781.7276
002968.SZ,20241115,9.81,4.4403,9.0411,0.9,13.8626,15.7497,1.8071,0.7099,0.6507,3.0804,2.8866,22627.7783,21338.4008,10479.7082,221978.5051,209329.7118
002968.SZ,20241114,10.18,5.5782,11.3581,1.25,14.3855,16.3437,1.8753,0.7367,0.6752,2.9684,2.7817,22627.7783,21338.4008,10479.7082,230350.7831,217224.9201
002968.SZ,20241113,10.42,4.1033,8.355,0.96,14.7246,16.729,1.9195,0.754,0.6911,2.9001,2.7176,22627.7783,21338.4008,10479.7082,235781.4499,222346.1363
002968.SZ,20241112,10.35,6.2567,12.7397,1.77,14.6257,16.6166,1.9066,0.749,0.6865,2.9197,2.736,22627.7783,21338.4008,10479.7082,234197.5054,220852.4483
002968.SZ,20241111,10.19,3.6402,7.4121,1.09,14.3996,16.3597,1.8771,0.7374,0.6759,2.9655,2.7789,22627.7783,21338.4008,10479.7082,230577.0609,217438.3042
002968.SZ,20241108,10.25,5.1631,10.513,1.81,14.4844,16.4561,1.8882,0.7417,0.6799,2.9482,2.7627,22627.7783,21338.4008,10479.7082,231934.7276,218718.6082
002968.SZ,20241107,10.55,3.2179,6.5521,1.15,14.9083,16.9377,1.9434,0.7634,0.6998,2.8643,2.6841,22627.7783,21338.4008,10479.7082,238723.0611,225120.1284
002968.SZ,20241106,10.25,3.0555,6.2216,1.17,14.4844,16.4561,1.8882,0.7417,0.6799,2.9482,2.7627,22627.7783,21338.4008,10479.7082,231934.7276,218718.6082
002968.SZ,20241105,10.15,2.5953,5.2844,0.93,14.3431,16.2955,1.8698,0.7345,0.6732,2.9772,2.7899,22627.7783,21338.4008,10479.7082,229671.9497,216584.7681
002968.SZ,20241104,9.87,2.6978,5.4931,0.94,13.9474,15.846,1.8182,0.7142,0.6547,3.0617,2.869,22627.7783,21338.4008,10479.7082,223336.1718,210610.0159
002968.SZ,20241101,10.02,2.7349,5.5687,0.91,14.1594,16.0868,1.8458,0.7251,0.6646,3.0158,2.8261,22627.7783,21338.4008,10479.7082,226730.3386,213810.776
002968.SZ,20241031,10.27,2.9141,5.9336,1.02,14.5126,16.4882,1.8919,0.7432,0.6812,2.9424,2.7573,22627.7783,21338.4008,10479.7082,232387.2831,219145.3762
002968.SZ,20241030,10.05,2.1421,4.3617,0.73,14.2018,14.6093,1.8903,0.7273,0.6734,3.0068,2.8176,22627.7783,21338.4008,10479.7082,227409.1719,214450.928
002968.SZ,20241029,10.0,3.4188,6.9612,1.22,14.1311,14.5367,1.8809,0.7236,0.6701,3.0219,2.8317,22627.7783,21338.4008,10479.7082,226277.783,213384.008
002968.SZ,20241028,10.41,3.2049,6.5256,1.08,14.7105,15.1327,1.958,0.7533,0.6976,2.9028,2.7202,22627.7783,21338.4008,10479.7082,235555.1721,222132.7523
002968.SZ,20241025,10.27,3.3439,6.8087,1.05,14.5126,14.9291,1.9316,0.7432,0.6882,2.9424,2.7573,22627.7783,21338.4008,10479.7082,232387.2831,219145.3762
002968.SZ,20241024,9.96,2.1141,4.3046,0.53,14.0746,14.4785,1.8733,0.7208,0.6674,3.034,2.8431,22627.7783,21338.4008,10479.7082,225372.6719,212530.472
002968.SZ,20241023,10.12,2.5996,5.2932,0.56,14.3007,14.7111,1.9034,0.7323,0.6781,2.986,2.7982,22627.7783,21338.4008,10479.7082,228993.1164,215944.6161
002968.SZ,20241022,10.15,2.762,5.624,0.61,14.3431,14.7547,1.9091,0.7345,0.6801,2.9772,2.7899,22627.7783,21338.4008,10479.7082,229671.9497,216584.7681
002968.SZ,20241021,10.12,3.952,8.0469,0.96,14.3007,14.7111,1.9034,0.7323,0.6781,2.986,2.7982,22627.7783,21338.4008,10479.7082,228993.1164,215944.6161
002968.SZ,20241018,10.27,4.5239,9.2115,1.26,14.5126,14.9291,1.9316,0.7432,0.6882,2.9424,2.7573,22627.7783,21338.4008,10479.7082,232387.2831,219145.3762
002968.SZ,20241017,10.27,6.0957,12.4119,2.08,14.5126,14.9291,1.9316,0.7432,0.6882,2.9424,2.7573,22627.7783,21338.4008,10479.7082,232387.2831,219145.3762
002968.SZ,20241016,11.02,5.727,11.6611,2.2,15.5725,16.0194,2.0727,0.7975,0.7384,2.7422,2.5696,22627.7783,21338.4008,10479.7082,249358.1169,235149.1768
002968.SZ,20241015,10.02,2.158,4.394,0.63,14.1594,14.5657,1.8846,0.7251,0.6714,3.0158,2.8261,22627.7783,21338.4008,10479.7082,226730.3386,213810.776
002968.SZ,20241014,10.32,2.113,4.3025,0.53,14.5833,15.0018,1.941,0.7468,0.6915,2.9282,2.7439,22627.7783,21338.4008,10479.7082,233518.6721,220212.2963
002968.SZ,20241011,9.86,1.9021,3.873,0.44,13.9333,14.3331,1.8545,0.7135,0.6607,3.0648,2.8719,22627.7783,21338.4008,10479.7082,223109.894,210396.6319
002968.SZ,20241010,10.13,2.7344,5.5677,0.64,14.3148,14.7256,1.9053,0.7331,0.6788,2.9831,2.7954,22627.7783,21338.4008,10479.7082,229219.3942,216158.0001
002968.SZ,20241009,10.15,4.1071,8.3627,1.06,14.3431,14.7547,1.9091,0.7345,0.6801,2.9772,2.7899,22627.7783,21338.4008,10479.7082,229671.9497,216584.7681
002968.SZ,20241008,11.13,6.2694,12.7655,2.1,15.7279,16.1793,2.0934,0.8054,0.7458,2.7151,2.5442,22627.7783,21338.4008,10479.7082,251847.1725,237496.4009
002968.SZ,20240930,11.11,4.7974,9.7683,2.09,15.6997,16.1502,2.0896,0.804,0.7445,2.7199,2.5488,22627.7783,21338.4008,10479.7082,251394.6169,237069.6329
002968.SZ,20240927,10.21,3.6055,7.3415,1.92,14.4279,14.8419,1.9204,0.7388,0.6842,2.9597,2.7735,22627.7783,21338.4008,10479.7082,231029.6164,217865.0722
002968.SZ,20240926,9.95,2.5138,5.1186,1.4,14.0604,14.464,1.8715,0.72,0.6667,3.037,2.846,22627.7783,21338.4008,10479.7082,225146.3941,212317.088
002968.SZ,20240925,9.4,2.2361,4.553,1.27,13.2832,13.6645,1.768,0.6802,0.6299,3.2147,3.0125,22627.7783,21338.4008,10479.7082,212701.116,200580.9675
