ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301359.SZ,20250523,18.93,6.8863,6.9095,1.28,49.6177,48.6274,2.7574,7.1614,6.9514,1.8867,1.8867,12017.6,3655.1453,3642.8953,227493.168,69191.9005
301359.SZ,20250522,19.07,7.3036,7.3282,1.54,49.9846,48.9871,2.7778,7.2143,7.0028,1.8728,1.8728,12017.6,3655.1453,3642.8953,229175.632,69703.6209
301359.SZ,20250521,19.26,7.3929,7.4178,1.8,50.4826,49.4751,2.8055,7.2862,7.0725,1.8543,1.8543,12017.6,3655.1453,3642.8953,231458.976,70398.0985
301359.SZ,20250520,27.62,6.74,6.7627,1.2,51.7108,50.6788,2.7316,7.4635,7.2446,1.8103,1.8103,8584.0,2610.8181,2602.0681,237090.08,72110.7959
301359.SZ,20250519,27.47,5.4211,5.4394,0.93,51.43,50.4036,2.7168,7.4229,7.2053,1.8202,1.8202,8584.0,2610.8181,2602.0681,235802.48,71719.1732
301359.SZ,20250516,27.51,4.923,4.9395,0.76,51.5049,50.477,2.7208,7.4338,7.2158,1.8175,1.8175,8584.0,2610.8181,2602.0681,236145.84,71823.6059
301359.SZ,20250515,27.4,5.815,5.8346,0.83,51.2989,50.2751,2.7099,7.404,7.1869,1.8248,1.8248,8584.0,2610.8181,2602.0681,235201.6,71536.4159
301359.SZ,20250514,27.59,5.8868,5.9066,0.74,51.6546,50.6238,2.7287,7.4554,7.2367,1.8123,1.8123,8584.0,2610.8181,2602.0681,236832.56,72032.4714
301359.SZ,20250513,27.55,6.0069,6.0271,0.68,51.5798,50.5504,2.7247,7.4446,7.2263,1.8149,1.8149,8584.0,2610.8181,2602.0681,236489.2,71928.0387
301359.SZ,20250512,27.65,6.5003,6.5221,0.67,51.767,50.7338,2.7346,7.4716,7.2525,1.8083,1.8083,8584.0,2610.8181,2602.0681,237347.6,72189.1205
301359.SZ,20250509,27.68,8.1305,8.1579,0.82,51.8231,50.7889,2.7376,7.4797,7.2604,1.8064,1.8064,8584.0,2610.8181,2602.0681,237605.12,72267.445
301359.SZ,20250508,27.87,8.6924,8.7217,0.91,52.1789,51.1375,2.7564,7.531,7.3102,1.794,1.794,8584.0,2610.8181,2602.0681,239236.08,72763.5004
301359.SZ,20250507,27.3,10.5905,10.6261,1.16,51.1117,50.0916,2.7,7.377,7.1607,1.8315,1.8315,8584.0,2610.8181,2602.0681,234343.2,71275.3341
301359.SZ,20250506,27.2,10.5454,10.5808,1.12,50.9245,49.9082,2.6901,7.35,7.1344,1.8382,1.8382,8584.0,2610.8181,2602.0681,233484.8,71014.2523
301359.SZ,20250430,26.64,10.6128,10.6485,1.02,49.876,48.8806,2.6347,7.1987,6.9876,1.8769,1.8769,8584.0,2610.8181,2602.0681,228677.76,69552.1942
301359.SZ,20250429,26.07,8.9662,8.9963,0.8,48.8089,47.8348,2.5784,7.0446,6.8381,1.9179,1.9179,8584.0,2610.8181,2602.0681,223784.88,68064.0279
301359.SZ,20250428,25.61,6.8881,6.9113,0.53,47.9476,47.9476,2.5657,6.9203,6.9203,1.9524,1.9524,8584.0,2610.8181,2602.0681,219836.24,66863.0515
301359.SZ,20250425,25.7,8.5563,8.5851,0.56,48.1161,48.1161,2.5747,6.9447,6.9447,1.9455,1.9455,8584.0,2610.8181,2602.0681,220608.8,67098.0252
301359.SZ,20250424,25.68,12.117,12.1577,0.9,48.0787,48.0787,2.5727,6.9393,6.9393,1.947,1.947,8584.0,2610.8181,2602.0681,220437.12,67045.8088
301359.SZ,20250423,25.84,15.5116,15.5637,1.38,48.3783,48.3783,2.5888,6.9825,6.9825,1.935,1.935,8584.0,2610.8181,2602.0681,221810.56,67463.5397
301359.SZ,20250422,24.97,12.6203,12.6627,1.34,46.7494,46.7494,2.5016,6.7474,6.7474,2.0024,2.0024,8584.0,2610.8181,2602.0681,214342.48,65192.128
301359.SZ,20250421,24.9,16.6581,16.7141,2.36,46.6184,46.6184,2.4946,6.7285,6.7285,2.008,2.008,8584.0,2610.8181,2602.0681,213741.6,65009.3707
301359.SZ,20250418,24.1,19.3011,19.366,4.53,45.1206,45.1206,2.4144,6.5123,6.5123,2.0747,2.0747,8584.0,2610.8181,2602.0681,206874.4,62920.7162
301359.SZ,20250417,22.55,3.5392,3.551,0.74,49.5547,44.2259,2.2927,7.4504,6.3818,2.2173,2.2173,8584.0,2621.5056,2612.7556,193569.2,59114.9513
301359.SZ,20250416,22.14,4.1922,4.2063,0.76,48.6537,43.4218,2.251,7.3149,6.2657,2.2584,2.2584,8584.0,2621.5056,2612.7556,190049.76,58040.134
301359.SZ,20250415,22.7,3.2375,3.2483,0.53,49.8843,44.5201,2.3079,7.4999,6.4242,2.2026,2.2026,8584.0,2621.5056,2612.7556,194856.8,59508.1771
301359.SZ,20250414,22.5,4.9937,5.0104,0.73,49.4448,44.1278,2.2876,7.4339,6.3676,2.2222,2.2222,8584.0,2621.5056,2612.7556,193140.0,58983.876
301359.SZ,20250411,22.13,5.2522,5.2698,0.78,48.6317,43.4021,2.25,7.3116,6.2629,2.2594,2.2594,8584.0,2621.5056,2612.7556,189963.92,58013.9189
301359.SZ,20250410,21.8,6.3425,6.3638,1.04,47.9065,42.7549,2.2164,7.2026,6.1695,2.2936,2.2936,8584.0,2621.5056,2612.7556,187131.2,57148.8221
301359.SZ,20250409,21.01,7.6952,7.721,1.4,46.1705,41.2056,2.1361,6.9416,5.9459,2.3798,2.3798,8584.0,2621.5056,2612.7556,180349.84,55077.8327
301359.SZ,20250408,20.64,6.534,6.5559,1.24,45.3574,40.4799,2.0985,6.8193,5.8412,2.4225,2.4225,8584.0,2621.5056,2612.7556,177173.76,54107.8756
301359.SZ,20250407,20.06,8.5522,8.5808,1.74,44.0828,39.3424,2.0395,6.6277,5.6771,2.4925,2.4925,8584.0,2621.5056,2612.7556,172195.04,52587.4023
301359.SZ,20250403,24.44,4.3784,4.3931,0.82,53.7081,47.9326,2.4848,8.0748,6.9166,2.0458,2.0458,8584.0,2621.5056,2612.7556,209792.96,64069.5969
301359.SZ,20250402,24.55,3.4072,3.4186,0.57,53.9498,48.1483,2.496,8.1112,6.9478,2.0367,2.0367,8584.0,2621.5056,2612.7556,210737.2,64357.9625
301359.SZ,20250401,24.49,4.5665,4.5818,0.73,53.8179,48.0307,2.4899,8.0913,6.9308,2.0416,2.0416,8584.0,2621.5056,2612.7556,210222.16,64200.6721
301359.SZ,20250331,24.09,5.4641,5.4824,0.72,52.9389,47.2462,2.4492,7.9592,6.8176,2.0756,2.0756,8584.0,2621.5056,2612.7556,206788.56,63152.0699
301359.SZ,20250328,23.98,6.7249,6.7474,0.91,52.6972,47.0304,2.438,7.9228,6.7865,2.0851,2.0851,8584.0,2621.5056,2612.7556,205844.32,62863.7043
301359.SZ,20250327,24.24,6.6117,6.6339,0.88,53.2685,47.5404,2.4645,8.0087,6.86,2.0627,2.0627,8584.0,2621.5056,2612.7556,208076.16,63545.2957
301359.SZ,20250326,24.54,6.4052,6.4267,0.91,53.9278,48.1287,2.495,8.1079,6.9449,2.0375,2.0375,8584.0,2621.5056,2612.7556,210651.36,64331.7474
301359.SZ,20250325,23.9,5.8658,5.8855,0.85,52.5214,46.8735,2.4299,7.8964,6.7638,2.0921,2.0921,8584.0,2621.5056,2612.7556,205157.6,62653.9838
301359.SZ,20250324,23.8,12.3101,12.3513,2.3,52.3016,46.6774,2.4197,7.8634,6.7355,2.1008,2.1008,8584.0,2621.5056,2612.7556,204299.2,62391.8333
301359.SZ,20250321,25.64,5.8432,5.8628,1.08,56.3451,50.2861,2.6068,8.4713,7.2563,1.9501,1.9501,8584.0,2621.5056,2612.7556,220093.76,67215.4036
301359.SZ,20250320,26.35,7.1531,7.1771,1.48,57.9054,51.6786,2.679,8.7059,7.4572,1.8975,1.8975,8584.0,2621.5056,2612.7556,226188.4,69076.6726
301359.SZ,20250319,26.08,3.8894,3.9024,0.75,57.312,51.149,2.6516,8.6167,7.3808,1.9172,1.9172,8584.0,2621.5056,2612.7556,223870.72,68368.866
301359.SZ,20250318,26.25,5.3528,5.3707,1.03,57.6856,51.4824,2.6688,8.6728,7.4289,1.9048,1.9048,8584.0,2621.5056,2612.7556,225330.0,68814.522
301359.SZ,20250317,25.82,4.5296,4.5447,0.77,56.7407,50.6391,2.6251,8.5308,7.3072,1.9365,1.9365,8584.0,2621.5056,2612.7556,221638.88,67687.2746
301359.SZ,20250314,25.66,6.1304,6.151,1.07,56.3891,50.3253,2.6089,8.4779,7.2619,1.9486,1.9486,8584.0,2621.5056,2612.7556,220265.44,67267.8337
301359.SZ,20250313,25.45,4.256,4.2702,0.66,55.9276,49.9135,2.5875,8.4085,7.2025,1.9646,1.9646,8584.0,2621.5056,2612.7556,218462.8,66717.3175
301359.SZ,20250312,25.76,5.6387,5.6576,0.93,56.6088,50.5214,2.619,8.5109,7.2902,1.941,1.941,8584.0,2621.5056,2612.7556,221123.84,67529.9843
301359.SZ,20250311,25.54,5.4049,5.423,0.92,56.1254,50.09,2.5967,8.4382,7.228,1.9577,1.9577,8584.0,2621.5056,2612.7556,219235.36,66953.253
301359.SZ,20250310,25.54,7.9386,7.9652,1.49,56.1254,50.09,2.5967,8.4382,7.228,1.9577,1.9577,8584.0,2621.5056,2612.7556,219235.36,66953.253
301359.SZ,20250307,25.18,5.3828,5.4008,1.03,55.3342,49.3839,2.5601,8.3193,7.1261,1.9857,1.9857,8584.0,2621.5056,2612.7556,216145.12,66009.511
301359.SZ,20250306,25.45,7.7492,7.7752,1.64,55.9276,49.9135,2.5875,8.4085,7.2025,1.9646,1.9646,8584.0,2621.5056,2612.7556,218462.8,66717.3175
301359.SZ,20250305,24.76,3.885,3.898,0.76,54.4113,48.5602,2.5174,8.1805,7.0072,2.0194,2.0194,8584.0,2621.5056,2612.7556,212539.84,64908.4787
301359.SZ,20250304,24.6,4.3773,4.3919,0.84,54.0597,48.2464,2.5011,8.1277,6.9619,2.0325,2.0325,8584.0,2621.5056,2612.7556,211166.4,64489.0378
301359.SZ,20250303,24.02,5.1726,5.1899,0.97,52.7851,47.1089,2.4421,7.936,6.7978,2.0816,2.0816,8584.0,2621.5056,2612.7556,206187.68,62968.5645
301359.SZ,20250228,23.96,5.0727,5.0896,0.98,52.6532,46.9912,2.436,7.9162,6.7808,2.0868,2.0868,8584.0,2621.5056,2612.7556,205672.64,62811.2742
301359.SZ,20250227,24.97,5.0769,5.0939,1.0,54.8728,48.9721,2.5387,8.2499,7.0666,2.0024,2.0024,8584.0,2621.5056,2612.7556,214342.48,65458.9948
301359.SZ,20250226,25.07,5.7749,5.7943,1.18,55.0925,49.1682,2.5489,8.283,7.0949,1.9944,1.9944,8584.0,2621.5056,2612.7556,215200.88,65721.1454
301359.SZ,20250225,24.91,5.0593,5.0762,1.08,54.7409,48.8544,2.5326,8.2301,7.0497,2.0072,2.0072,8584.0,2621.5056,2612.7556,213827.44,65301.7045
301359.SZ,20250224,24.94,5.6494,5.6683,1.32,54.8068,48.9132,2.5357,8.24,7.0582,2.0048,2.0048,8584.0,2621.5056,2612.7556,214084.96,65380.3497
301359.SZ,20250221,25.02,4.253,4.2673,1.04,54.9826,49.0701,2.5438,8.2664,7.0808,1.9984,1.9984,8584.0,2621.5056,2612.7556,214771.68,65590.0701
301359.SZ,20250220,24.93,4.7553,4.7713,1.21,54.7848,48.8936,2.5346,8.2367,7.0553,2.0056,2.0056,8584.0,2621.5056,2612.7556,213999.12,65354.1346
301359.SZ,20250219,24.56,4.7921,4.8081,1.24,53.9718,48.168,2.497,8.1145,6.9506,2.0358,2.0358,8584.0,2621.5056,2612.7556,210823.04,64384.1775
301359.SZ,20250218,23.75,4.0056,4.019,1.01,52.1917,46.5794,2.4147,7.8468,6.7214,2.1053,2.1053,8584.0,2621.5056,2612.7556,203870.0,62260.758
301359.SZ,20250217,24.32,3.573,3.585,0.86,53.4443,47.6973,2.4726,8.0352,6.8827,2.0559,2.0559,8584.0,2621.5056,2612.7556,208762.88,63755.0162
301359.SZ,20250214,23.91,3.2268,3.2376,0.58,52.5434,46.8931,2.4309,7.8997,6.7667,2.0912,2.0912,8584.0,2621.5056,2612.7556,205243.44,62680.1989
301359.SZ,20250213,23.87,4.0347,4.0482,0.66,52.4554,46.8147,2.4269,7.8865,6.7553,2.0947,2.0947,8584.0,2621.5056,2612.7556,204900.08,62575.3387
301359.SZ,20250212,24.45,4.4631,4.478,0.75,53.73,47.9522,2.4858,8.0781,6.9195,2.045,2.045,8584.0,2621.5056,2612.7556,209878.8,64095.8119
301359.SZ,20250211,24.17,4.5695,4.5848,0.79,53.1147,47.4031,2.4574,7.9856,6.8402,2.0687,2.0687,8584.0,2621.5056,2612.7556,207475.28,63361.7904
301359.SZ,20250210,24.06,4.5173,4.5324,0.79,52.873,47.1873,2.4462,7.9493,6.8091,2.0781,2.0781,8584.0,2621.5056,2612.7556,206531.04,63073.4247
301359.SZ,20250207,24.14,10.0412,10.0748,2.11,53.0488,47.3442,2.4543,7.9757,6.8317,2.0713,2.0713,8584.0,2621.5056,2612.7556,207217.76,63283.1452
301359.SZ,20250206,23.92,6.8125,6.8353,1.53,52.5653,46.9128,2.4319,7.903,6.7695,2.0903,2.0903,8584.0,2621.5056,2612.7556,205329.28,62706.414
301359.SZ,20250205,23.3,3.8268,3.8396,0.78,51.2028,45.6968,2.3689,7.6982,6.594,2.1459,2.1459,8584.0,2621.5056,2612.7556,200007.2,61081.0805
301359.SZ,20250127,22.98,3.6494,3.6617,0.68,50.4996,45.0692,2.3364,7.5924,6.5035,2.1758,2.1758,8584.0,2621.5056,2612.7556,197260.32,60242.1987
301359.SZ,20250124,23.19,4.2357,4.2499,0.79,50.9611,45.4811,2.3577,7.6618,6.5629,2.1561,2.1561,8584.0,2621.5056,2612.7556,199062.96,60792.7149
301359.SZ,20250123,22.89,5.2817,5.2994,1.03,50.3019,44.8927,2.3272,7.5627,6.478,2.1844,2.1844,8584.0,2621.5056,2612.7556,196487.76,60006.2632
301359.SZ,20250122,22.85,5.324,5.3419,1.08,50.214,44.8142,2.3232,7.5495,6.4667,2.1882,2.1882,8584.0,2621.5056,2612.7556,196144.4,59901.403
301359.SZ,20250121,23.05,6.0488,6.0691,1.24,50.6535,45.2065,2.3435,7.6156,6.5233,2.1692,2.1692,8584.0,2621.5056,2612.7556,197861.2,60425.7041
301359.SZ,20250120,22.8,5.7587,5.778,1.22,50.1041,44.7162,2.3181,7.533,6.4525,2.193,2.193,8584.0,2621.5056,2612.7556,195715.2,59770.3277
301359.SZ,20250117,22.32,4.3246,4.3391,0.92,49.0493,43.7748,2.2693,7.3744,6.3167,2.2401,2.2401,8584.0,2621.5056,2612.7556,191594.88,58512.005
301359.SZ,20250116,22.07,4.1362,4.15,0.86,48.4999,43.2845,2.2439,7.2918,6.2459,2.2655,2.2655,8584.0,2621.5056,2612.7556,189448.88,57856.6286
301359.SZ,20250115,22.07,4.3424,4.3569,0.82,48.4999,43.2845,2.2439,7.2918,6.2459,2.2655,2.2655,8584.0,2621.5056,2612.7556,189448.88,57856.6286
301359.SZ,20250114,22.19,5.8947,5.9144,1.07,48.7636,43.5198,2.2561,7.3314,6.2799,2.2533,2.2533,8584.0,2621.5056,2612.7556,190478.96,58171.2093
301359.SZ,20250113,20.9,4.9197,4.9362,0.87,45.9287,40.9898,2.1249,6.9052,5.9148,2.3923,2.3923,8584.0,2621.5056,2612.7556,179405.6,54789.467
301359.SZ,20250110,20.95,4.3357,4.3502,0.69,46.0386,41.0879,2.13,6.9217,5.929,2.3866,2.3866,8584.0,2621.5056,2612.7556,179834.8,54920.5423
301359.SZ,20250109,21.7,4.6126,4.6281,0.72,47.6868,42.5588,2.2062,7.1695,6.1412,2.3041,2.3041,8584.0,2621.5056,2612.7556,186272.8,56886.6715
301359.SZ,20250108,21.51,6.6555,6.6778,1.12,47.2692,42.1862,2.1869,7.1068,6.0874,2.3245,2.3245,8584.0,2621.5056,2612.7556,184641.84,56388.5855
301359.SZ,20250107,21.5,7.0091,7.0326,1.28,47.2473,42.1666,2.1859,7.1035,6.0846,2.3256,2.3256,8584.0,2621.5056,2612.7556,184556.0,56362.3704
301359.SZ,20250106,20.26,5.7417,5.761,1.07,44.5223,39.7346,2.0598,6.6938,5.7337,2.4679,2.4679,8584.0,2621.5056,2612.7556,173911.84,53111.7035
301359.SZ,20250103,20.41,7.2275,7.2517,1.34,44.8519,40.0288,2.0751,6.7433,5.7761,2.4498,2.4498,8584.0,2621.5056,2612.7556,175199.44,53504.9293
301359.SZ,20250102,21.81,5.3405,5.3584,0.94,47.9285,42.7746,2.2174,7.2059,6.1723,2.2925,2.2925,8584.0,2621.5056,2612.7556,187217.04,57175.0371
301359.SZ,20241231,22.38,4.4405,4.4553,0.74,49.1811,43.8925,2.2754,7.3942,6.3337,1.1171,2.2341,8584.0,2621.5056,2612.7556,192109.92,58669.2953
301359.SZ,20241230,23.2,4.6037,4.6191,0.69,50.9831,45.5007,2.3587,7.6651,6.5657,1.0776,2.1552,8584.0,2621.5056,2612.7556,199148.8,60818.9299
301359.SZ,20241227,23.58,5.2287,5.2462,0.75,51.8182,46.2459,2.3974,7.7907,6.6733,1.0602,2.1204,8584.0,2621.5056,2612.7556,202410.72,61815.102
301359.SZ,20241226,23.49,7.3149,7.3394,1.12,51.6204,46.0694,2.3882,7.7609,6.6478,1.0643,2.1286,8584.0,2621.5056,2612.7556,201638.16,61579.1665
301359.SZ,20241225,22.88,6.7115,6.734,1.04,50.2799,44.8731,2.3262,7.5594,6.4752,1.0927,2.1853,8584.0,2621.5056,2612.7556,196401.92,59980.0481
301359.SZ,20241224,23.11,6.1454,6.1659,0.92,50.7853,45.3242,2.3496,7.6354,6.5403,1.0818,2.1636,8584.0,2621.5056,2612.7556,198376.24,60582.9944
301359.SZ,20241223,22.99,7.9916,8.0184,1.3,50.5216,45.0888,2.3374,7.5957,6.5063,1.0874,2.1749,8584.0,2621.5056,2612.7556,197346.16,60268.4137
301359.SZ,20241220,24.75,6.6021,6.6242,1.15,54.3893,48.5406,2.5163,8.1772,7.0044,1.0101,2.0202,8584.0,2621.5056,2612.7556,212454.0,64882.2636
301359.SZ,20241219,24.19,5.1338,5.151,0.87,53.1587,47.4423,2.4594,7.9922,6.8459,1.0335,2.067,8584.0,2621.5056,2612.7556,207646.96,63414.2205
301359.SZ,20241218,24.1,6.3086,6.3297,1.08,52.9609,47.2658,2.4502,7.9625,6.8204,1.0373,2.0747,8584.0,2621.5056,2612.7556,206874.4,63178.285
301359.SZ,20241217,23.92,7.373,7.3977,1.28,52.5653,46.9128,2.4319,7.903,6.7695,1.0452,2.0903,8584.0,2621.5056,2612.7556,205329.28,62706.414
301359.SZ,20241216,25.25,5.4343,5.4525,0.96,55.4881,49.5212,2.5672,8.3424,7.1459,0.9901,1.9802,8584.0,2621.5056,2612.7556,216746.0,66193.0164
301359.SZ,20241213,25.45,4.3745,4.3891,0.73,55.9276,49.9135,2.5875,8.4085,7.2025,0.9823,1.9646,8584.0,2621.5056,2612.7556,218462.8,66717.3175
301359.SZ,20241212,25.85,6.1476,6.1682,1.05,56.8066,50.6979,2.6282,8.5407,7.3157,0.9671,1.9342,8584.0,2621.5056,2612.7556,221896.4,67765.9198
301359.SZ,20241211,25.68,5.8477,5.8673,0.89,56.433,50.3645,2.6109,8.4845,7.2676,0.9735,1.947,8584.0,2621.5056,2612.7556,220437.12,67320.2638
301359.SZ,20241210,25.46,6.9308,6.954,0.85,55.9495,49.9331,2.5885,8.4118,7.2053,0.9819,1.9639,8584.0,2621.5056,2612.7556,218548.64,66743.5326
301359.SZ,20241209,25.62,5.0036,5.0203,0.58,56.3012,50.2469,2.6048,8.4647,7.2506,0.9758,1.9516,8584.0,2621.5056,2612.7556,219922.08,67162.9735
301359.SZ,20241206,25.65,6.0328,6.053,0.69,56.3671,50.3057,2.6078,8.4746,7.2591,0.9747,1.9493,8584.0,2621.5056,2612.7556,220179.6,67241.6186
301359.SZ,20241205,25.83,5.5384,5.557,0.62,56.7626,50.6587,2.6261,8.5341,7.31,0.9679,1.9357,8584.0,2621.5056,2612.7556,221724.72,67713.4896
301359.SZ,20241204,25.69,9.3499,9.3812,1.1,56.455,50.3841,2.6119,8.4878,7.2704,0.9731,1.9463,8584.0,2621.5056,2612.7556,220522.96,67346.4789
301359.SZ,20241203,25.99,14.9413,14.9913,2.31,57.1142,50.9725,2.6424,8.5869,7.3553,0.9619,1.9238,8584.0,2621.5056,2612.7556,223098.16,68132.9305
301359.SZ,20241202,25.06,6.9553,6.9786,1.07,55.0705,49.1486,2.5479,8.2797,7.0921,0.9976,1.9952,8584.0,2621.5056,2612.7556,215115.04,65694.9303
301359.SZ,20241129,24.7,6.6786,6.701,1.0,54.2794,48.4425,2.5113,8.1607,6.9902,1.0121,2.0243,8584.0,2621.5056,2612.7556,212024.8,64751.1883
301359.SZ,20241128,24.39,7.0383,7.0619,0.96,53.5982,47.8345,2.4797,8.0583,6.9025,1.025,2.05,8584.0,2621.5056,2612.7556,209363.76,63938.5216
301359.SZ,20241127,24.24,6.7281,6.7507,0.86,53.2685,47.5404,2.4645,8.0087,6.86,1.0314,2.0627,8584.0,2621.5056,2612.7556,208076.16,63545.2957
301359.SZ,20241126,24.05,4.9884,5.0051,0.59,52.851,47.1677,2.4452,7.946,6.8063,1.0395,2.079,8584.0,2621.5056,2612.7556,206445.2,63047.2097
301359.SZ,20241125,24.2,7.165,7.189,0.76,53.1806,47.4619,2.4604,7.9955,6.8487,1.0331,2.0661,8584.0,2621.5056,2612.7556,207732.8,63440.4355
301359.SZ,20241122,23.33,7.6096,7.6351,0.72,51.2688,45.7556,2.372,7.7081,6.6025,1.0716,2.1432,8584.0,2621.5056,2612.7556,200264.72,61159.7256
301359.SZ,20241121,24.63,10.0609,10.0946,0.87,54.1256,48.3052,2.5041,8.1376,6.9704,1.015,2.03,8584.0,2621.5056,2612.7556,211423.92,64567.6829
301359.SZ,20241120,24.92,9.1389,9.1695,0.64,54.7629,48.874,2.5336,8.2334,7.0525,1.0032,2.0064,8584.0,2621.5056,2612.7556,213913.28,65327.9196
301359.SZ,20241119,24.4,8.0798,8.1069,0.39,53.6201,47.8542,2.4808,8.0616,6.9053,1.0246,2.0492,8584.0,2621.5056,2612.7556,209449.6,63964.7366
301359.SZ,20241118,23.43,12.0484,12.0887,0.54,51.4885,45.9518,2.3821,7.7411,6.6308,1.067,2.134,8584.0,2621.5056,2612.7556,201123.12,61421.8762
301359.SZ,20241115,24.58,13.412,13.457,0.64,54.0157,48.2072,2.4991,8.1211,6.9563,1.0171,2.0342,8584.0,2621.5056,2612.7556,210994.72,64436.6076
301359.SZ,20241114,25.0,14.8698,14.9196,0.79,54.9387,49.0309,2.5418,8.2598,7.0751,1.0,2.0,8584.0,2621.5056,2612.7556,214600.0,65537.64
301359.SZ,20241113,25.94,22.8952,22.9718,1.49,57.0044,50.8745,2.6373,8.5704,7.3412,0.9638,1.9275,8584.0,2621.5056,2612.7556,222668.96,68001.8553
301359.SZ,20241112,26.53,40.864,41.0009,4.91,58.3009,52.0316,2.6973,8.7653,7.5081,0.9423,1.8847,8584.0,2621.5056,2612.7556,227733.52,69548.5436
301359.SZ,20241111,28.88,19.7801,19.8463,3.59,63.4652,56.6405,2.9362,9.5418,8.1732,0.8657,1.7313,8584.0,2621.5056,2612.7556,247905.92,75709.0817
301359.SZ,20241108,24.07,5.9058,5.9255,1.04,52.895,47.2069,2.4472,7.9526,6.8119,1.0386,2.0773,8584.0,2621.5056,2612.7556,206616.88,63099.6398
301359.SZ,20241107,23.89,4.502,4.5171,0.77,52.4994,46.8539,2.4289,7.8931,6.761,1.0465,2.0929,8584.0,2621.5056,2612.7556,205071.76,62627.7688
301359.SZ,20241106,23.52,5.9004,5.9202,1.01,51.6863,46.1283,2.3913,7.7709,6.6563,1.0629,2.1259,8584.0,2621.5056,2612.7556,201895.68,61657.8117
301359.SZ,20241105,23.51,5.5541,5.5727,0.9,51.6643,46.1087,2.3903,7.7675,6.6535,1.0634,2.1268,8584.0,2621.5056,2612.7556,201809.84,61631.5967
301359.SZ,20241104,22.88,5.7241,5.7433,0.91,50.2799,44.8731,2.3262,7.5594,6.4752,1.0927,2.1853,8584.0,2621.5056,2612.7556,196401.92,59980.0481
301359.SZ,20241101,22.07,6.7338,6.7563,1.0,48.4999,43.2845,2.2439,7.2918,6.2459,1.1328,2.2655,8584.0,2621.5056,2612.7556,189448.88,57856.6286
301359.SZ,20241031,23.44,5.3425,5.3604,0.82,51.5105,45.9714,2.3831,7.7444,6.6336,1.0666,2.1331,8584.0,2621.5056,2612.7556,201208.96,61448.0913
301359.SZ,20241030,23.49,5.8883,5.908,0.88,51.6204,46.0694,2.3882,7.7609,6.6478,1.0643,2.1286,8584.0,2621.5056,2612.7556,201638.16,61579.1665
301359.SZ,20241029,23.36,7.0616,7.0852,1.07,51.3347,45.8145,2.375,7.718,6.611,1.0702,2.1404,8584.0,2621.5056,2612.7556,200522.24,61238.3708
301359.SZ,20241028,24.03,6.5889,6.678,0.92,52.8071,45.7987,2.4754,7.9394,7.0202,1.0404,2.0807,8584.0,2621.5056,2586.5056,206273.52,62994.7796
301359.SZ,20241025,24.01,8.6698,8.7871,1.23,52.7631,45.7606,2.4734,7.9327,7.0144,1.0412,2.0825,8584.0,2621.5056,2586.5056,206101.84,62942.3495
301359.SZ,20241024,23.19,4.4558,4.5161,0.6,50.9611,44.1978,2.3889,7.6618,6.7748,1.0781,2.1561,8584.0,2621.5056,2586.5056,199062.96,60792.7149
301359.SZ,20241023,23.2,6.5497,6.6383,0.92,50.9831,44.2169,2.3899,7.6651,6.7778,1.0776,2.1552,8584.0,2621.5056,2586.5056,199148.8,60818.9299
301359.SZ,20241022,23.7,6.6405,6.7303,0.9,52.0819,45.1698,2.4414,7.8303,6.9238,1.0549,2.1097,8584.0,2621.5056,2586.5056,203440.8,62129.6827
301359.SZ,20241021,23.37,9.5724,9.7019,1.41,51.3567,44.5409,2.4074,7.7213,6.8274,1.0697,2.1395,8584.0,2621.5056,2586.5056,200608.08,61264.5859
301359.SZ,20241018,22.84,8.1664,8.2769,1.2,50.192,43.5307,2.3529,7.5462,6.6726,1.0946,2.1891,8584.0,2621.5056,2586.5056,196058.56,59875.1879
301359.SZ,20241017,21.89,6.1106,6.1933,0.8,48.1043,41.7201,2.255,7.2323,6.3951,1.1421,2.2841,8584.0,2621.5056,2586.5056,187903.76,57384.7576
301359.SZ,20241016,21.65,5.1566,5.2264,0.51,47.5769,41.2627,2.2303,7.153,6.3249,1.1547,2.3095,8584.0,2621.5056,2586.5056,185843.6,56755.5962
301359.SZ,20241015,21.84,7.9275,8.0348,0.65,47.9944,41.6248,2.2498,7.2158,6.3805,1.1447,2.2894,8584.0,2621.5056,2586.5056,187474.56,57253.6823
301359.SZ,20241014,21.85,6.5842,6.6733,0.48,48.0164,41.6439,2.2509,7.2191,6.3834,1.1442,2.2883,8584.0,2621.5056,2586.5056,187560.4,57279.8974
301359.SZ,20241011,21.32,8.3556,8.4687,0.62,46.8517,40.6338,2.1963,7.044,6.2285,1.1726,2.3452,8584.0,2621.5056,2586.5056,183010.88,55890.4994
301359.SZ,20241010,22.39,10.3747,10.5151,0.85,49.2031,42.6731,2.3065,7.3975,6.5411,1.1166,2.2331,8584.0,2621.5056,2586.5056,192195.76,58695.5104
301359.SZ,20241009,21.8,17.095,17.3263,1.79,47.9065,41.5486,2.2457,7.2026,6.3688,1.1468,2.2936,8584.0,2621.5056,2586.5056,187131.2,57148.8221
