ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002434.SZ,20250522,7.65,1.7875,4.3363,1.21,41.8414,39.0249,1.7172,1.67,1.6409,3.9216,3.9216,131260.0,131134.105,54056.175,1004139.0,1003175.9033
002434.SZ,20250521,7.81,1.2581,3.052,0.77,42.7165,39.8411,1.7531,1.7049,1.6753,3.8412,3.8412,131260.0,131134.105,54056.175,1025140.6,1024157.3601
002434.SZ,20250520,7.82,1.1246,2.7281,0.6,42.7712,39.8921,1.7553,1.7071,1.6774,3.8363,3.8363,131260.0,131134.105,54056.175,1026453.2,1025468.7011
002434.SZ,20250519,7.89,1.491,3.6169,0.77,43.1541,40.2492,1.771,1.7224,1.6924,3.8023,3.8023,131260.0,131134.105,54056.175,1035641.4,1034648.0885
002434.SZ,20250516,7.95,2.0677,4.9835,1.08,43.4822,40.5553,1.7845,1.7355,1.7053,3.7736,3.7736,131260.0,131134.105,54407.415,1043517.0,1042516.1348
002434.SZ,20250515,7.85,1.4707,3.5447,0.72,42.9353,40.0451,1.762,1.7137,1.6838,3.8217,3.8217,131260.0,131134.105,54407.415,1030391.0,1029402.7243
002434.SZ,20250514,7.96,1.9633,4.6551,0.9,43.5369,40.6063,1.7867,1.7377,1.7074,3.7688,3.7688,131260.0,131134.105,55307.415,1044829.6,1043827.4758
002434.SZ,20250513,7.93,2.324,5.529,1.06,43.3728,40.4532,1.78,1.7311,1.701,3.7831,3.7831,131260.0,131134.105,55119.105,1040891.8,1039893.4527
002434.SZ,20250512,8.03,1.8139,4.3153,0.8,43.9198,40.9634,1.8025,1.753,1.7225,3.736,3.736,131260.0,131134.105,55119.105,1054017.8,1053006.8632
002434.SZ,20250509,7.91,2.0065,4.7737,0.83,43.2635,40.3512,1.7755,1.7268,1.6967,3.7927,3.7927,131260.0,131134.105,55119.105,1038266.6,1037270.7706
002434.SZ,20250508,7.88,2.1649,5.1505,0.99,43.0994,40.1982,1.7688,1.7202,1.6903,3.8071,3.8071,131260.0,131134.105,55119.105,1034328.8,1033336.7474
002434.SZ,20250507,7.75,2.5692,6.1124,1.36,42.3883,39.535,1.7396,1.6918,1.6624,3.871,3.871,131260.0,131134.105,55119.105,1017265.0,1016289.3138
002434.SZ,20250506,7.69,2.4529,5.8358,1.41,42.0602,39.2289,1.7261,1.6787,1.6495,3.9012,3.9012,131260.0,131134.105,55119.105,1009389.4,1008421.2675
002434.SZ,20250430,7.34,2.117,5.0366,1.11,40.1459,37.4435,1.6476,1.6023,1.5744,4.0872,4.0872,131260.0,131134.105,55119.105,963448.4,962524.3307
002434.SZ,20250429,7.14,2.7429,6.5257,1.76,39.052,36.4232,1.6027,1.5587,1.5315,4.2017,4.2017,131260.0,131134.105,55119.105,937196.4,936297.5097
002434.SZ,20250428,6.76,1.0692,2.5437,0.67,36.9736,36.9736,1.5459,1.4757,1.4757,4.4379,4.4379,131260.0,131134.105,55119.105,887317.6,886466.5498
002434.SZ,20250425,6.9,1.0595,2.5206,0.68,37.7393,37.7393,1.5779,1.5063,1.5063,4.3478,4.3478,131260.0,131134.105,55119.105,905694.0,904825.3245
002434.SZ,20250424,6.88,1.6985,4.0409,1.19,37.6299,37.6299,1.5733,1.5019,1.5019,4.3605,4.3605,131260.0,131134.105,55119.105,903068.8,902202.6424
002434.SZ,20250423,7.08,2.9615,7.0457,2.65,38.7238,38.7238,1.6191,1.5456,1.5456,4.2373,4.2373,131260.0,131134.105,55119.105,929320.8,928429.4634
002434.SZ,20250422,6.77,0.9959,2.1623,0.85,29.5133,37.5534,1.5436,1.5029,1.455,4.4313,4.4313,131260.0,131134.105,60397.605,888630.2,887777.8909
002434.SZ,20250421,6.85,1.2403,2.6928,0.99,29.862,37.9972,1.5618,1.5207,1.4722,4.3796,4.3796,131260.0,131134.105,60397.605,899131.0,898268.6193
002434.SZ,20250418,6.68,0.8574,1.8616,0.6,29.1209,37.0542,1.5231,1.4829,1.4357,4.491,4.491,131260.0,131134.105,60397.605,876816.8,875975.8214
002434.SZ,20250417,6.63,1.078,2.3406,0.64,28.903,36.7768,1.5117,1.4718,1.4249,4.5249,4.5249,131260.0,131134.105,60397.605,870253.8,869419.1162
002434.SZ,20250416,6.67,1.4166,3.0758,0.69,29.0773,36.9987,1.5208,1.4807,1.4335,4.4978,4.4978,131260.0,131134.105,60397.605,875504.2,874664.4804
002434.SZ,20250415,6.87,1.2999,2.8224,0.5,29.9492,38.1081,1.5664,1.5251,1.4765,4.3668,4.3668,131260.0,131134.105,60397.605,901756.2,900891.3014
002434.SZ,20250414,6.91,1.595,3.4629,0.65,30.1236,38.33,1.5755,1.534,1.4851,4.3415,4.3415,131260.0,131134.105,60397.605,907006.6,906136.6656
002434.SZ,20250411,6.73,1.7969,3.9014,0.73,29.3389,37.3315,1.5345,1.494,1.4464,4.4577,4.4577,131260.0,131134.105,60397.605,883379.8,882532.5267
002434.SZ,20250410,6.65,2.3632,5.1309,1.02,28.9902,36.8878,1.5162,1.4763,1.4292,4.5113,4.5113,131260.0,131134.105,60397.605,872879.0,872041.7983
002434.SZ,20250409,6.45,3.2711,7.1021,1.61,28.1183,35.7784,1.4706,1.4319,1.3862,4.6512,4.6512,131260.0,131134.105,60397.605,846627.0,845814.9773
002434.SZ,20250408,6.29,3.9462,8.568,2.15,27.4208,34.8908,1.4341,1.3963,1.3518,4.7695,4.7695,131260.0,131134.105,60397.605,825625.4,824833.5205
002434.SZ,20250407,6.98,0.8816,1.9142,0.41,30.4288,38.7183,1.5915,1.5495,1.5001,4.298,4.298,131260.0,131134.105,60397.605,916194.8,915316.0529
002434.SZ,20250403,7.75,1.8502,4.0172,0.8,33.7855,42.9895,1.767,1.7205,1.6656,3.871,3.871,131260.0,131134.105,60397.605,1017265.0,1016289.3138
002434.SZ,20250402,7.87,1.5917,3.4558,0.6,34.3086,43.6551,1.7944,1.7471,1.6914,3.8119,3.8119,131260.0,131134.105,60397.605,1033016.2,1032025.4064
002434.SZ,20250401,7.75,1.8771,4.0754,0.69,33.7855,42.9895,1.767,1.7205,1.6656,3.871,3.871,131260.0,131134.105,60397.605,1017265.0,1016289.3138
002434.SZ,20250331,7.9,2.9872,6.4857,1.02,34.4394,43.8215,1.8012,1.7538,1.6979,3.7975,3.7975,131260.0,131134.105,60397.605,1036954.0,1035959.4295
002434.SZ,20250328,8.15,2.3889,5.1868,0.68,35.5293,45.2083,1.8582,1.8093,1.7516,3.681,3.681,131260.0,131134.105,60397.605,1069769.0,1068742.9558
002434.SZ,20250327,8.07,2.7486,5.9676,0.61,35.1805,44.7645,1.84,1.7915,1.7344,3.7175,3.7175,131260.0,131134.105,60397.605,1059268.2,1058252.2274
002434.SZ,20250326,8.36,3.1894,6.9247,0.67,36.4448,46.3732,1.9061,1.8559,1.7967,3.5885,3.5885,131260.0,131134.105,60397.605,1097333.6,1096281.1178
002434.SZ,20250325,8.21,2.2516,4.8887,0.39,35.7908,45.5411,1.8719,1.8226,1.7645,3.6541,3.6541,131260.0,131134.105,60397.605,1077644.6,1076611.0021
002434.SZ,20250324,8.43,4.0477,8.7884,0.65,36.7499,46.7615,1.9221,1.8714,1.8118,3.5587,3.5587,131260.0,131134.105,60397.605,1106521.8,1105460.5052
002434.SZ,20250321,8.73,5.2509,11.4006,0.87,38.0577,48.4256,1.9905,1.938,1.8763,3.4364,3.4364,131260.0,131134.105,60397.605,1145899.8,1144800.7367
002434.SZ,20250320,9.3,7.682,16.679,1.27,40.5426,51.5874,2.1204,2.0645,1.9988,3.2258,3.2258,131260.0,131134.105,60397.605,1220718.0,1219547.1765
002434.SZ,20250319,8.86,4.6869,11.1506,0.8,38.6245,49.1467,2.0201,1.9669,1.9042,3.386,3.386,131260.0,131134.105,55119.105,1162963.6,1161848.1703
002434.SZ,20250318,9.04,7.2279,17.196,1.45,39.4092,50.1452,2.0612,2.0068,1.9429,3.3186,3.3186,131260.0,131134.105,55119.105,1186590.4,1185452.3092
002434.SZ,20250317,8.6,6.1678,14.6738,1.46,37.491,47.7045,1.9608,1.9092,1.8483,3.4884,3.4884,131260.0,131134.105,55119.105,1128836.0,1127753.303
002434.SZ,20250314,8.1,4.4038,10.477,1.13,35.3113,44.931,1.8468,1.7982,1.7409,3.7037,3.7037,131260.0,131134.105,55119.105,1063206.0,1062186.2505
002434.SZ,20250313,8.06,7.7379,18.4092,2.4,35.1369,44.7091,1.8377,1.7893,1.7323,3.7221,3.7221,131260.0,131134.105,55119.105,1057955.6,1056940.8863
002434.SZ,20250312,8.73,3.6058,8.5786,1.03,38.0577,48.4256,1.9905,1.938,1.8763,3.4364,3.4364,131260.0,131134.105,55119.105,1145899.8,1144800.7367
002434.SZ,20250311,7.94,3.093,7.3585,0.89,34.6138,44.0434,1.8104,1.7626,1.7065,3.7783,3.7783,131260.0,131134.105,55119.105,1042204.4,1041204.7937
002434.SZ,20250310,7.91,2.2541,5.3628,0.61,34.483,43.877,1.8035,1.756,1.7,3.7927,3.7927,131260.0,131134.105,55119.105,1038266.6,1037270.7706
002434.SZ,20250307,7.84,2.8627,6.8107,0.69,34.1779,43.4887,1.7876,1.7404,1.685,3.8265,3.8265,131260.0,131134.105,55119.105,1029078.4,1028091.3832
002434.SZ,20250306,7.94,4.3262,10.2924,0.85,34.6138,44.0434,1.8104,1.7626,1.7065,3.7783,3.7783,131260.0,131134.105,55119.105,1042204.4,1041204.7937
002434.SZ,20250305,7.91,5.0052,11.9078,1.05,34.483,43.877,1.8035,1.756,1.7,3.7927,3.7927,131260.0,131134.105,55119.105,1038266.6,1037270.7706
002434.SZ,20250304,7.47,2.8938,6.8846,0.62,32.5649,41.4363,1.7032,1.6583,1.6055,4.0161,4.0161,131260.0,131134.105,55119.105,980512.2,979571.7644
002434.SZ,20250303,7.28,3.497,8.3197,0.78,31.7366,40.3824,1.6599,1.6161,1.5646,4.1209,4.1209,131260.0,131134.105,55119.105,955572.8,954656.2844
002434.SZ,20250228,7.46,4.9156,11.6947,1.25,32.5213,41.3809,1.7009,1.6561,1.6033,4.0214,4.0214,131260.0,131134.105,55119.105,979199.6,978260.4233
002434.SZ,20250227,7.78,9.234,21.9687,3.75,33.9163,43.1559,1.7739,1.7271,1.6721,3.856,3.856,131260.0,131134.105,55119.105,1021202.8,1020223.3369
002434.SZ,20250226,7.77,3.2403,7.7089,1.44,33.8727,43.1004,1.7716,1.7249,1.6699,3.861,3.861,131260.0,131134.105,55119.105,1019890.2,1018911.9959
002434.SZ,20250225,7.06,2.4201,5.7577,1.19,30.7775,39.162,1.6097,1.5673,1.5173,4.2493,4.2493,131260.0,131134.105,55119.105,926695.6,925806.7813
002434.SZ,20250224,6.95,2.5998,6.1851,1.47,30.298,38.5519,1.5846,1.5429,1.4937,4.3165,4.3165,131260.0,131134.105,55119.105,912257.0,911382.0298
002434.SZ,20250221,6.91,2.1758,5.1764,1.45,30.1236,38.33,1.5755,1.534,1.4851,4.3415,4.3415,131260.0,131134.105,55119.105,907006.6,906136.6656
002434.SZ,20250220,6.76,1.8908,4.4983,1.4,29.4697,37.4979,1.5413,1.5007,1.4529,4.4379,4.4379,131260.0,131134.105,55119.105,887317.6,886466.5498
002434.SZ,20250219,6.73,2.1665,5.1544,1.81,29.3389,37.3315,1.5345,1.494,1.4464,4.4577,4.4577,131260.0,131134.105,55119.105,883379.8,882532.5267
002434.SZ,20250218,6.51,1.3544,3.2222,1.2,28.3798,36.1112,1.4843,1.4452,1.3991,4.6083,4.6083,131260.0,131134.105,55119.105,854502.6,853683.0236
002434.SZ,20250217,6.55,1.239,2.9477,1.1,28.5542,36.3331,1.4934,1.4541,1.4077,4.5802,4.5802,131260.0,131134.105,55119.105,859753.0,858928.3878
002434.SZ,20250214,6.52,0.8558,2.0362,0.67,28.4234,36.1666,1.4866,1.4474,1.4013,4.6012,4.6012,131260.0,131134.105,55119.105,855815.2,854994.3646
002434.SZ,20250213,6.54,1.1508,2.738,0.88,28.5106,36.2776,1.4911,1.4518,1.4056,4.5872,4.5872,131260.0,131134.105,55119.105,858440.4,857617.0467
002434.SZ,20250212,6.68,1.3864,3.2984,1.15,29.1209,37.0542,1.5231,1.4829,1.4357,4.491,4.491,131260.0,131134.105,55119.105,876816.8,875975.8214
002434.SZ,20250211,6.59,0.9956,2.3686,0.82,28.7286,36.5549,1.5025,1.4629,1.4163,4.5524,4.5524,131260.0,131134.105,55119.105,865003.4,864173.752
002434.SZ,20250210,6.55,1.2233,2.9105,0.98,28.5542,36.3331,1.4934,1.4541,1.4077,4.5802,4.5802,131260.0,131134.105,55119.105,859753.0,858928.3878
002434.SZ,20250207,6.61,1.6025,3.8125,1.39,28.8158,36.6659,1.5071,1.4674,1.4206,4.5386,4.5386,131260.0,131134.105,55119.105,867628.6,866796.4341
002434.SZ,20250206,6.59,1.3635,3.244,1.3,28.7286,36.5549,1.5025,1.4629,1.4163,4.5524,4.5524,131260.0,131134.105,55119.105,865003.4,864173.752
002434.SZ,20250205,6.35,0.8313,1.9778,0.74,27.6823,35.2237,1.4478,1.4097,1.3647,4.7244,4.7244,131260.0,131134.105,55119.105,833501.0,832701.5668
002434.SZ,20250127,6.27,1.0222,2.432,0.94,27.3336,34.7799,1.4296,1.3919,1.3476,4.7847,4.7847,131260.0,131134.105,55119.105,823000.2,822210.8384
002434.SZ,20250124,6.45,1.4115,3.3581,1.48,28.1183,35.7784,1.4706,1.4319,1.3862,4.6512,4.6512,131260.0,131134.105,55119.105,846627.0,845814.9773
002434.SZ,20250123,6.3,1.1444,2.7228,1.3,27.4644,34.9463,1.4364,1.3986,1.354,4.7619,4.7619,131260.0,131134.105,55119.105,826938.0,826144.8615
002434.SZ,20250122,6.26,0.8241,1.9607,0.91,27.29,34.7244,1.4273,1.3897,1.3454,4.7923,4.7923,131260.0,131134.105,55119.105,821687.6,820899.4973
002434.SZ,20250121,6.34,1.2171,2.8956,1.29,27.6387,35.1682,1.4455,1.4074,1.3626,4.7319,4.7319,131260.0,131134.105,55119.105,832188.4,831390.2257
002434.SZ,20250120,6.25,0.861,2.0485,0.93,27.2464,34.6689,1.425,1.3875,1.3433,4.8,4.8,131260.0,131134.105,55119.105,820375.0,819588.1563
002434.SZ,20250117,6.21,0.733,1.744,0.73,27.072,34.4471,1.4159,1.3786,1.3347,4.8309,4.8309,131260.0,131134.105,55119.105,815124.6,814342.7921
002434.SZ,20250116,6.15,0.777,1.8486,0.76,26.8104,34.1142,1.4022,1.3653,1.3218,4.878,4.878,131260.0,131134.105,55119.105,807249.0,806474.7458
002434.SZ,20250115,6.16,0.9185,2.1852,0.87,26.854,34.1697,1.4045,1.3675,1.3239,4.8701,4.8701,131260.0,131134.105,55119.105,808561.6,807786.0868
002434.SZ,20250114,6.24,1.4319,3.4067,1.55,27.2028,34.6135,1.4227,1.3852,1.3411,4.8077,4.8077,131260.0,131134.105,55119.105,819062.4,818276.8152
002434.SZ,20250113,5.81,0.7794,1.8543,0.84,25.3282,32.2283,1.3247,1.2898,1.2487,5.1635,5.1635,131260.0,131134.105,55119.105,762620.6,761889.1501
002434.SZ,20250110,5.78,1.1407,2.714,1.25,25.1975,32.0618,1.3179,1.2831,1.2422,5.1903,5.1903,131260.0,131134.105,55119.105,758682.8,757955.1269
002434.SZ,20250109,5.8,0.8644,2.0566,0.9,25.2846,32.1728,1.3224,1.2876,1.2465,5.1724,5.1724,131260.0,131134.105,55119.105,761308.0,760577.809
002434.SZ,20250108,5.81,1.0533,2.5058,1.17,25.3282,32.2283,1.3247,1.2898,1.2487,5.1635,5.1635,131260.0,131134.105,55119.105,762620.6,761889.1501
002434.SZ,20250107,5.87,0.7948,1.8909,0.91,25.5898,32.5611,1.3384,1.3031,1.2616,5.1107,5.1107,131260.0,131134.105,55119.105,770496.2,769757.1964
002434.SZ,20250106,5.82,0.7629,1.815,0.86,25.3718,32.2837,1.327,1.292,1.2508,5.1546,5.1546,131260.0,131134.105,55119.105,763933.2,763200.4911
002434.SZ,20250103,5.79,1.079,2.567,1.36,25.241,32.1173,1.3201,1.2853,1.2444,5.1813,5.1813,131260.0,131134.105,55119.105,759995.4,759266.468
002434.SZ,20250102,6.0,1.1069,2.6333,1.48,26.1565,33.2822,1.368,1.332,1.2895,5.0,5.0,131260.0,131134.105,55119.105,787560.0,786804.63
002434.SZ,20241231,6.2,0.7709,1.834,1.0,27.0284,34.3916,1.4136,1.3764,1.3325,0.0,4.8387,131260.0,131134.105,55119.105,813812.0,813031.451
002434.SZ,20241230,6.42,0.6397,1.522,0.73,27.9875,35.6119,1.4638,1.4252,1.3798,0.0,4.6729,131260.0,131134.105,55119.105,842689.2,841880.9541
002434.SZ,20241227,6.47,0.8466,2.0142,0.97,28.2055,35.8893,1.4752,1.4363,1.3905,0.0,4.6368,131260.0,131134.105,55119.105,849252.2,848437.6594
002434.SZ,20241226,6.36,0.6147,1.4624,0.63,27.7259,35.2791,1.4501,1.4119,1.3669,0.0,4.717,131260.0,131134.105,55119.105,834813.6,834012.9078
002434.SZ,20241225,6.29,0.8583,2.0421,0.83,27.4208,34.8908,1.4341,1.3963,1.3518,0.0,4.7695,131260.0,131134.105,55119.105,825625.4,824833.5205
002434.SZ,20241224,6.42,0.8907,2.119,0.78,27.9875,35.6119,1.4638,1.4252,1.3798,0.0,4.6729,131260.0,131134.105,55119.105,842689.2,841880.9541
002434.SZ,20241223,6.4,1.163,2.7668,1.0,27.9003,35.501,1.4592,1.4208,1.3755,0.0,4.6875,131260.0,131134.105,55119.105,840064.0,839258.272
002434.SZ,20241220,6.68,0.8253,1.9635,0.62,29.1209,37.0542,1.5231,1.4829,1.4357,0.0,4.491,131260.0,131134.105,55119.105,876816.8,875975.8214
002434.SZ,20241219,6.65,1.1383,2.7082,0.72,28.9902,36.8878,1.5162,1.4763,1.4292,0.0,4.5113,131260.0,131134.105,55119.105,872879.0,872041.7983
002434.SZ,20241218,6.66,1.1796,2.8064,0.62,29.0337,36.9432,1.5185,1.4785,1.4314,0.0,4.5045,131260.0,131134.105,55119.105,874191.6,873353.1393
002434.SZ,20241217,6.73,1.3815,3.2867,0.53,29.3389,37.3315,1.5345,1.494,1.4464,0.0,4.4577,131260.0,131134.105,55119.105,883379.8,882532.5267
002434.SZ,20241216,6.81,1.2995,3.0918,0.42,29.6877,37.7753,1.5527,1.5118,1.4636,0.0,4.4053,131260.0,131134.105,55119.105,893880.6,893023.2551
002434.SZ,20241213,6.85,1.6952,4.0332,0.54,29.862,37.9972,1.5618,1.5207,1.4722,0.0,4.3796,131260.0,131134.105,55119.105,899131.0,898268.6193
002434.SZ,20241212,7.0,2.3454,5.5799,0.76,30.5159,38.8292,1.596,1.554,1.5044,0.0,4.2857,131260.0,131134.105,55119.105,918820.0,917938.735
002434.SZ,20241211,7.15,2.8513,6.7835,0.98,31.1699,39.6613,1.6302,1.5873,1.5367,0.0,4.1958,131260.0,131134.105,55119.105,938509.0,937608.8508
002434.SZ,20241210,7.28,4.887,11.6267,2.14,31.7366,40.3824,1.6599,1.6161,1.5646,0.0,4.1209,131260.0,131134.105,55119.105,955572.8,954656.2844
002434.SZ,20241209,7.05,3.6677,8.7257,1.92,30.7339,39.1066,1.6074,1.5651,1.5152,0.0,4.2553,131260.0,131134.105,55119.105,925383.0,924495.4403
002434.SZ,20241206,6.87,2.0157,4.7955,1.12,29.9492,38.1081,1.5664,1.5251,1.4765,0.0,4.3668,131260.0,131134.105,55119.105,901756.2,900891.3014
002434.SZ,20241205,6.95,2.0863,4.9635,1.32,30.298,38.5519,1.5846,1.5429,1.4937,0.0,4.3165,131260.0,131134.105,55119.105,912257.0,911382.0298
002434.SZ,20241204,6.78,1.8568,4.4175,1.25,29.5569,37.6089,1.5459,1.5051,1.4572,0.0,4.4248,131260.0,131134.105,55119.105,889942.8,889089.2319
002434.SZ,20241203,6.76,1.7955,4.2718,1.34,29.4697,37.4979,1.5413,1.5007,1.4529,0.0,4.4379,131260.0,131134.105,55119.105,887317.6,886466.5498
002434.SZ,20241202,6.75,1.785,4.2467,1.49,29.4261,37.4425,1.539,1.4985,1.4507,0.0,4.4444,131260.0,131134.105,55119.105,886005.0,885155.2088
002434.SZ,20241129,6.56,1.4456,3.4391,1.14,28.5978,36.3885,1.4957,1.4563,1.4099,0.0,4.5732,131260.0,131134.105,55119.105,861065.6,860239.7288
002434.SZ,20241128,6.42,1.0214,2.4299,0.67,27.9875,35.6119,1.4638,1.4252,1.3798,0.0,4.6729,131260.0,131134.105,55119.105,842689.2,841880.9541
002434.SZ,20241127,6.47,1.3806,3.2846,0.77,28.2055,35.8893,1.4752,1.4363,1.3905,0.0,4.6368,131260.0,131134.105,55119.105,849252.2,848437.6594
002434.SZ,20241126,6.48,1.0643,2.532,0.44,28.249,35.9448,1.4775,1.4385,1.3927,0.0,4.6296,131260.0,131134.105,55119.105,850564.8,849749.0004
002434.SZ,20241125,6.56,1.0927,2.5997,0.38,28.5978,36.3885,1.4957,1.4563,1.4099,0.0,4.5732,131260.0,131134.105,55119.105,861065.6,860239.7288
002434.SZ,20241122,6.55,1.7894,4.2571,0.52,28.5542,36.3331,1.4934,1.4541,1.4077,0.0,4.5802,131260.0,131134.105,55119.105,859753.0,858928.3878
002434.SZ,20241121,6.89,2.319,5.5171,0.65,30.0364,38.219,1.571,1.5295,1.4808,0.0,4.3541,131260.0,131134.105,55119.105,904381.4,903513.9835
002434.SZ,20241120,6.81,2.6623,6.334,0.69,29.6877,37.7753,1.5527,1.5118,1.4636,0.0,4.4053,131260.0,131134.105,55119.105,893880.6,893023.2551
002434.SZ,20241119,6.63,4.153,9.8805,1.13,28.903,36.7768,1.5117,1.4718,1.4249,0.0,4.5249,131260.0,131134.105,55119.105,870253.8,869419.1162
002434.SZ,20241118,6.73,3.5222,8.3797,0.97,29.3389,37.3315,1.5345,1.494,1.4464,0.0,4.4577,131260.0,131134.105,55119.105,883379.8,882532.5267
002434.SZ,20241115,7.03,4.4954,10.695,1.31,30.6467,38.9956,1.6029,1.5606,1.5109,0.0,4.2674,131260.0,131134.105,55119.105,922757.8,921872.7582
002434.SZ,20241114,6.82,2.8699,6.8278,0.8,29.7313,37.8308,1.555,1.514,1.4658,0.0,4.3988,131260.0,131134.105,55119.105,895193.2,894334.5961
002434.SZ,20241113,6.84,4.3411,10.328,1.14,29.8184,37.9417,1.5596,1.5184,1.4701,0.0,4.386,131260.0,131134.105,55119.105,897818.4,896957.2782
002434.SZ,20241112,6.68,3.0796,7.3268,0.77,29.1209,37.0542,1.5231,1.4829,1.4357,0.0,4.491,131260.0,131134.105,55119.105,876816.8,875975.8214
002434.SZ,20241111,6.75,3.377,8.0343,0.95,29.4261,37.4425,1.539,1.4985,1.4507,0.0,4.4444,131260.0,131134.105,55119.105,886005.0,885155.2088
002434.SZ,20241108,6.44,3.4878,8.2979,1.1,28.0747,35.7229,1.4683,1.4296,1.3841,0.0,4.6584,131260.0,131134.105,55119.105,845314.4,844503.6362
002434.SZ,20241107,6.47,3.6604,8.7086,1.37,28.2055,35.8893,1.4752,1.4363,1.3905,0.0,4.6368,131260.0,131134.105,55119.105,849252.2,848437.6594
002434.SZ,20241106,6.41,5.4157,12.8845,3.02,27.9439,35.5565,1.4615,1.423,1.3776,0.0,4.6802,131260.0,131134.105,55119.105,841376.6,840569.6131
002434.SZ,20241105,6.31,3.9394,9.3722,3.02,27.5079,35.0018,1.4387,1.4008,1.3561,0.0,4.7544,131260.0,131134.105,55119.105,828250.6,827456.2026
002434.SZ,20241104,5.74,1.3344,3.1747,1.03,25.0231,31.84,1.3087,1.2742,1.2336,0.0,5.2265,131260.0,131134.105,55119.105,753432.4,752709.7627
002434.SZ,20241101,5.49,1.4732,3.505,1.21,23.9332,30.4532,1.2517,1.2187,1.1799,0.0,5.4645,131260.0,131134.105,55119.105,720617.4,719926.2365
002434.SZ,20241031,5.71,1.2021,2.8599,1.05,24.8923,31.6736,1.3019,1.2676,1.2272,0.0,5.2539,131260.0,131134.105,55119.105,749494.6,748775.7396
002434.SZ,20241030,5.65,1.0046,2.39,0.86,24.6307,31.3407,1.2882,1.2543,1.2143,0.0,5.3097,131260.0,131134.105,55119.105,741619.0,740907.6933
002434.SZ,20241029,5.65,1.5129,3.5993,1.33,24.6307,31.3407,1.2882,1.2543,1.2143,0.0,5.3097,131260.0,131134.105,55119.105,741619.0,740907.6933
002434.SZ,20241028,5.87,1.2625,3.0036,1.08,25.5898,32.5611,1.3384,1.3031,1.2616,0.0,5.1107,131260.0,131134.105,55119.105,770496.2,769757.1964
002434.SZ,20241025,5.7,1.117,2.6575,0.91,24.8487,31.9459,1.3163,1.2654,1.2324,0.0,5.2632,131260.0,131134.105,55119.105,748182.0,747464.3985
002434.SZ,20241024,5.58,0.8265,1.9664,0.68,24.3256,31.2733,1.2886,1.2387,1.2065,0.0,5.3763,131260.0,131134.105,55119.105,732430.8,731728.3059
002434.SZ,20241023,5.61,1.1139,2.6502,0.95,24.4564,31.4415,1.2955,1.2454,1.213,0.0,5.3476,131260.0,131134.105,55119.105,736368.6,735662.3291
002434.SZ,20241022,5.56,1.3653,3.2482,1.22,24.2384,31.1612,1.284,1.2343,1.2021,0.0,5.3957,131260.0,131134.105,55119.105,729805.6,729105.6238
002434.SZ,20241021,5.4,1.4168,3.3708,1.3,23.5409,30.2645,1.247,1.1988,1.1675,0.0,5.5556,131260.0,131134.105,55119.105,708804.0,708124.167
002434.SZ,20241018,5.46,1.3868,3.2994,1.3,23.8024,30.6008,1.2609,1.2121,1.1805,0.0,5.4945,131260.0,131134.105,55119.105,716679.6,715992.2133
002434.SZ,20241017,5.26,0.8179,1.946,0.69,22.9306,29.4799,1.2147,1.1677,1.1373,0.0,5.7034,131260.0,131134.105,55119.105,690427.6,689765.3923
002434.SZ,20241016,5.34,0.9034,2.1493,0.61,23.2793,29.9282,1.2332,1.1855,1.1546,0.0,5.618,131260.0,131134.105,55119.105,700928.4,700256.1207
002434.SZ,20241015,5.36,1.0566,2.5138,0.58,23.3665,30.0403,1.2378,1.1899,1.1589,0.0,5.597,131260.0,131134.105,55119.105,703553.6,702878.8028
002434.SZ,20241014,5.53,1.3012,3.0957,0.63,24.1076,30.9931,1.277,1.2276,1.1957,0.0,5.425,131260.0,131134.105,55119.105,725867.8,725171.6007
002434.SZ,20241011,5.47,1.2661,3.0121,0.62,23.846,30.6568,1.2632,1.2143,1.1827,0.0,5.4845,131260.0,131134.105,55119.105,717992.2,717303.5544
002434.SZ,20241010,5.76,1.4196,3.3773,0.72,25.1103,32.2821,1.3302,1.2787,1.2454,0.0,5.2083,131260.0,131134.105,55119.105,756057.6,755332.4448
002434.SZ,20241009,5.78,2.3314,5.5467,1.39,25.1975,32.3942,1.3348,1.2831,1.2497,0.0,5.1903,131260.0,131134.105,55119.105,758682.8,757955.1269
002434.SZ,20241008,6.41,2.8629,6.8112,2.23,27.9439,35.9251,1.4803,1.423,1.3859,0.0,4.6802,131260.0,131134.105,55119.105,841376.6,840569.6131
002434.SZ,20240930,6.05,2.3763,5.6535,2.67,26.3745,33.9075,1.3971,1.3431,1.3081,0.0,4.9587,131260.0,131134.105,55119.105,794123.0,793361.3353
002434.SZ,20240927,5.5,1.2771,3.0383,1.78,23.9768,30.825,1.2701,1.221,1.1892,0.0,5.4545,131260.0,131134.105,55119.105,721930.0,721237.5775
002434.SZ,20240926,5.34,0.997,2.3719,1.56,23.2793,29.9282,1.2332,1.1855,1.1546,0.0,5.618,131260.0,131134.105,55119.105,700928.4,700256.1207
002434.SZ,20240925,5.11,0.8975,2.1352,1.63,22.2766,28.6392,1.18,1.1344,1.1048,0.0,5.8708,131260.0,131134.105,55119.105,670738.6,670095.2766
