ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600415.SH,20250530,17.62,0.977,2.1973,2.08,31.4353,30.5381,4.5332,6.1396,5.9577,1.1352,1.1352,548364.5926,548286.0526,243778.1134,9662184.1216,9660800.2468
600415.SH,20250529,17.26,0.6575,1.4789,1.42,30.793,29.9141,4.4406,6.0142,5.836,1.1589,1.1589,548364.5926,548286.0526,243778.1134,9464772.8683,9463417.2679
600415.SH,20250528,16.94,0.4118,0.9261,0.85,30.2221,29.3595,4.3582,5.9027,5.7278,1.1808,1.1808,548364.5926,548286.0526,243778.1134,9289296.1986,9287965.731
600415.SH,20250527,16.86,0.3247,0.7303,0.54,30.0794,29.2209,4.3377,5.8748,5.7007,1.1864,1.1864,548364.5926,548286.0526,243778.1134,9245427.0312,9244102.8468
600415.SH,20250526,17.0,0.4968,1.1174,0.79,30.3291,29.4635,4.3737,5.9236,5.7481,1.1766,1.1766,548364.5926,548286.0526,243778.1134,9322198.0742,9320862.8942
600415.SH,20250523,17.01,0.4576,1.0291,0.66,30.347,29.4808,4.3763,5.9271,5.7515,1.1759,1.1759,548364.5926,548286.0526,243778.1134,9327681.7201,9326345.7547
600415.SH,20250522,17.11,0.6251,1.406,0.89,30.5254,29.6542,4.402,5.9619,5.7853,1.1691,1.1691,548364.5926,548286.0526,243778.1134,9382518.1794,9381174.36
600415.SH,20250521,17.0,0.5294,1.1906,0.61,30.3291,29.4635,4.3737,5.9236,5.7481,1.1766,1.1766,548364.5926,548286.0526,243778.1134,9322198.0742,9320862.8942
600415.SH,20250520,17.15,0.8827,1.9854,1.05,30.5967,29.7235,4.4123,5.9759,5.7988,1.1663,1.1663,548364.5926,548286.0526,243778.1134,9404452.7631,9403105.8021
600415.SH,20250519,16.48,0.6593,1.4829,0.75,29.4014,28.5623,4.2399,5.7424,5.5723,1.2137,1.2137,548364.5926,548286.0526,243778.1134,9037048.486,9035754.1468
600415.SH,20250516,16.99,0.7459,1.6776,0.79,30.3113,29.4462,4.3711,5.9201,5.7447,1.1773,1.1773,548364.5926,548286.0526,243778.1134,9316714.4283,9315380.0337
600415.SH,20250515,16.71,0.7031,1.5814,0.79,29.8118,28.9609,4.2991,5.8226,5.65,1.197,1.197,548364.5926,548286.0526,243778.1134,9163172.3423,9161859.9389
600415.SH,20250514,16.98,1.3191,2.9668,1.73,30.2935,29.4288,4.3685,5.9166,5.7413,1.178,1.178,548364.5926,548286.0526,243778.1134,9311230.7823,9309897.1731
600415.SH,20250513,16.15,0.7741,1.7411,1.05,28.8127,27.9903,4.155,5.6274,5.4607,1.2385,1.2385,548364.5926,548286.0526,243778.1134,8856088.1705,8854819.7495
600415.SH,20250512,15.95,0.8727,1.9628,1.32,28.4559,27.6437,4.1035,5.5577,5.393,1.2541,1.2541,548364.5926,548286.0526,243778.1134,8746415.252,8745162.539
600415.SH,20250509,15.63,1.0591,2.3819,1.88,27.885,27.0891,4.0212,5.4462,5.2848,1.2798,1.2798,548364.5926,548286.0526,243778.1134,8570938.5823,8569711.0021
600415.SH,20250508,15.17,0.4468,1.0049,0.72,27.0643,26.2918,3.9029,5.2859,5.1293,1.3186,1.3186,548364.5926,548286.0526,243778.1134,8318690.8697,8317499.4179
600415.SH,20250507,15.31,0.6591,1.4823,1.01,27.3141,26.5345,3.9389,5.3347,5.1766,1.3065,1.3065,548364.5926,548286.0526,243778.1134,8395461.9127,8394259.4653
600415.SH,20250506,15.2,0.6626,1.4903,0.84,27.1178,26.3438,3.9106,5.2964,5.1395,1.316,1.316,548364.5926,548286.0526,243778.1134,8335141.8075,8333947.9995
600415.SH,20250430,15.33,0.4873,1.0961,0.48,27.3497,26.5692,3.944,5.3417,5.1834,1.3048,1.3048,548364.5926,548286.0526,243778.1134,8406429.2046,8405225.1864
600415.SH,20250429,15.47,0.5612,1.2621,0.43,27.5995,26.8118,3.98,5.3905,5.2307,1.293,1.293,548364.5926,548286.0526,243778.1134,8483200.2475,8481985.2337
600415.SH,20250428,15.45,0.7324,1.6473,0.52,27.5638,26.7771,3.9749,5.3835,5.224,1.2947,1.2947,548364.5926,548286.0526,243778.1134,8472232.9557,8471019.5127
600415.SH,20250425,15.5,0.8253,1.8562,0.6,27.653,26.8638,3.9878,5.4009,5.2409,1.2905,1.2905,548364.5926,548286.0526,243778.1134,8499651.1853,8498433.8153
600415.SH,20250424,15.74,1.3294,2.9899,1.03,28.0812,27.2797,4.0495,5.4846,5.322,1.2708,1.2708,548364.5926,548286.0526,243778.1134,8631258.6875,8630022.4679
600415.SH,20250423,15.46,1.5865,3.5683,1.25,27.5817,26.7945,3.9775,5.387,5.2274,1.2938,1.2938,548364.5926,548286.0526,243778.1134,8477716.6016,8476502.3732
600415.SH,20250422,16.03,2.041,4.5904,1.96,28.5986,27.7824,4.1241,5.5856,5.4201,1.2478,1.2478,548364.5926,548286.0526,243778.1134,8790284.4194,8789025.4232
600415.SH,20250421,15.41,1.1941,2.6856,1.1,27.4925,26.7078,3.9646,5.3696,5.2105,1.298,1.298,548364.5926,548286.0526,243778.1134,8450298.372,8449088.0706
600415.SH,20250418,14.75,0.7181,1.615,0.56,26.315,25.5639,3.7948,5.1396,4.9873,1.3561,1.3561,548364.5926,548286.0526,243778.1134,8088377.7409,8087219.2759
600415.SH,20250417,14.8,0.8842,1.9887,0.56,26.4042,25.6506,3.8077,5.157,5.0042,1.3515,1.3515,548364.5926,548286.0526,243778.1134,8115795.9705,8114633.5785
600415.SH,20250416,14.95,1.5142,3.4057,0.87,26.6718,25.9106,3.8463,5.2093,5.0549,1.338,1.338,548364.5926,548286.0526,243778.1134,8198050.6594,8196876.4864
600415.SH,20250415,14.6,0.8926,2.0076,0.4,26.0474,25.304,3.7562,5.0873,4.9366,1.37,1.37,548364.5926,548286.0526,243778.1134,8006123.052,8004976.368
600415.SH,20250414,14.81,1.407,3.1646,0.69,26.422,25.6679,3.8102,5.1605,5.0076,1.3506,1.3506,548364.5926,548286.0526,243778.1134,8121279.6164,8120116.439
600415.SH,20250411,14.39,1.6797,3.7671,0.83,25.6727,24.94,3.7022,5.0142,4.8656,1.39,1.39,548364.5926,548286.0526,244468.1134,7890966.4875,7889836.2969
600415.SH,20250410,14.25,2.3319,5.2299,1.34,25.423,24.6974,3.6662,4.9654,4.8182,1.4037,1.4037,548364.5926,548286.0526,244468.1134,7814195.4446,7813076.2496
600415.SH,20250409,13.37,2.4249,5.4384,1.56,23.853,23.1722,3.4398,4.6587,4.5207,1.4961,1.4961,548364.5926,548286.0526,244468.1134,7331634.6031,7330584.5233
600415.SH,20250408,12.15,3.376,7.5717,2.98,21.6764,21.0577,3.1259,4.2336,4.1082,1.6463,1.6463,548364.5926,548286.0526,244468.1134,6662629.8001,6661675.5391
600415.SH,20250407,13.23,0.343,0.7692,0.24,23.6032,23.6032,3.5383,4.61,4.61,1.5119,1.5119,548364.5926,548286.0526,244468.1134,7254863.5601,7253824.4759
600415.SH,20250403,14.7,1.7022,3.8176,1.17,26.2258,26.2258,3.9315,5.1222,5.1222,1.3607,1.3607,548364.5926,548286.0526,244468.1134,8060959.5112,8059804.9732
600415.SH,20250402,15.34,0.8875,1.9906,0.62,27.3676,27.3676,4.1026,5.3452,5.3452,1.3039,1.3039,548364.5926,548286.0526,244468.1134,8411912.8505,8410708.0469
600415.SH,20250401,15.51,1.457,3.2678,1.21,27.6709,27.6709,4.1481,5.4044,5.4044,1.2897,1.2897,548364.5926,548286.0526,244468.1134,8505134.8312,8503916.6758
600415.SH,20250331,15.23,1.2773,2.8647,1.17,27.1713,27.1713,4.0732,5.3068,5.3068,1.3134,1.3134,548364.5926,548286.0526,244468.1134,8351592.7453,8350396.5811
600415.SH,20250328,14.93,1.6829,3.7744,1.94,26.6361,26.6361,3.993,5.2023,5.2023,1.3398,1.3398,548364.5926,548286.0526,244468.1134,8187083.3675,8185910.7653
600415.SH,20250327,14.82,1.9925,4.4686,3.54,26.4399,26.4399,3.9635,5.164,5.164,1.3497,1.3497,548364.5926,548286.0526,244468.1134,8126763.2623,8125599.2995
600415.SH,20250326,13.82,0.7074,1.5865,1.26,28.3179,28.1893,3.8362,6.7067,5.4104,1.4474,1.4474,548364.5926,548286.0526,244468.1134,7578398.6697,7577313.2469
600415.SH,20250325,13.39,0.3676,0.8244,0.45,27.4369,27.3122,3.7168,6.4981,5.242,1.4938,1.4938,548364.5926,548286.0526,244468.1134,7342601.8949,7341550.2443
600415.SH,20250324,13.49,0.7217,1.6186,0.91,27.6418,27.5162,3.7446,6.5466,5.2812,1.4828,1.4828,548364.5926,548286.0526,244468.1134,7397438.3542,7396378.8496
600415.SH,20250321,13.18,0.545,1.2224,0.65,27.0066,26.8839,3.6585,6.3961,5.1598,1.5176,1.5176,548364.5926,548286.0526,244468.1134,7227445.3305,7226410.1733
600415.SH,20250320,13.59,0.4724,1.0595,0.56,27.8467,27.7202,3.7723,6.5951,5.3203,1.4719,1.4719,548364.5926,548286.0526,244468.1134,7452274.8134,7451207.4548
600415.SH,20250319,13.78,0.6933,1.555,0.8,28.236,28.1077,3.8251,6.6873,5.3947,1.4516,1.4516,548364.5926,548286.0526,244468.1134,7556464.086,7555381.8048
600415.SH,20250318,13.89,1.6222,3.8717,2.22,28.4614,28.3321,3.8556,6.7407,5.4378,1.4401,1.4401,548364.5926,548286.0526,229721.4606,7616784.1912,7615693.2706
600415.SH,20250317,13.14,0.6277,1.4981,0.76,26.9246,26.8023,3.6474,6.3767,5.1442,1.5223,1.5223,548364.5926,548286.0526,229721.4606,7205510.7468,7204478.7312
600415.SH,20250314,12.98,0.7774,1.8554,1.01,26.5967,26.4759,3.603,6.2991,5.0815,1.541,1.541,548364.5926,548286.0526,229721.4606,7117772.4119,7116752.9627
600415.SH,20250313,12.6,0.4666,1.1137,0.54,25.8181,25.7008,3.4975,6.1147,4.9328,1.5875,1.5875,548364.5926,548286.0526,229721.4606,6909393.8668,6908404.2628
600415.SH,20250312,12.76,0.8536,2.0373,1.01,26.1459,26.0272,3.5419,6.1923,4.9954,1.5676,1.5676,548364.5926,548286.0526,229721.4606,6997132.2016,6996130.0312
600415.SH,20250311,13.1,0.9267,2.2118,1.26,26.8426,26.7207,3.6363,6.3573,5.1285,1.5269,1.5269,548364.5926,548286.0526,229721.4606,7183576.1631,7182547.2891
600415.SH,20250310,12.79,1.0851,2.5899,1.65,26.2074,26.0884,3.5503,6.2069,5.0072,1.5639,1.5639,548364.5926,548286.0526,229721.4606,7013583.1394,7012578.6128
600415.SH,20250307,13.45,0.4988,1.1905,0.71,27.5598,27.4346,3.7335,6.5272,5.2655,1.4872,1.4872,548364.5926,548286.0526,229721.4606,7375503.7705,7374447.4075
600415.SH,20250306,13.6,0.9248,2.2073,1.35,27.8672,27.7406,3.7751,6.6,5.3243,1.4708,1.4708,548364.5926,548286.0526,229721.4606,7457758.4594,7456690.3154
600415.SH,20250305,13.26,0.7828,1.8684,1.18,27.1705,27.0471,3.6807,6.435,5.1912,1.5085,1.5085,548364.5926,548286.0526,229721.4606,7271314.4979,7270273.0575
600415.SH,20250304,12.92,0.3959,0.945,0.52,26.4738,26.3535,3.5863,6.27,5.058,1.5482,1.5482,548364.5926,548286.0526,229721.4606,7084870.5364,7083855.7996
600415.SH,20250303,13.07,0.6777,1.6176,0.81,26.7812,26.6595,3.628,6.3428,5.1168,1.5304,1.5304,548364.5926,548286.0526,229721.4606,7167125.2253,7166098.7075
600415.SH,20250228,12.79,0.7161,1.7091,0.76,26.2074,26.0884,3.5503,6.2069,5.0072,1.5639,1.5639,548364.5926,548286.0526,229721.4606,7013583.1394,7012578.6128
600415.SH,20250227,13.37,0.8594,2.0512,0.98,27.3959,27.2714,3.7113,6.4884,5.2342,1.4961,1.4961,548364.5926,548286.0526,229721.4606,7331634.6031,7330584.5233
600415.SH,20250226,13.18,0.6682,1.5949,0.78,27.0066,26.8839,3.6585,6.3961,5.1598,1.5176,1.5176,548364.5926,548286.0526,229721.4606,7227445.3305,7226410.1733
600415.SH,20250225,13.25,0.8613,2.0557,1.01,27.15,27.0267,3.6779,6.4301,5.1872,1.5096,1.5096,548364.5926,548286.0526,229721.4606,7265830.852,7264790.197
600415.SH,20250224,13.21,1.0791,2.5755,1.34,27.068,26.9451,3.6668,6.4107,5.1716,1.5142,1.5142,548364.5926,548286.0526,229721.4606,7243896.2682,7242858.7548
600415.SH,20250221,13.16,1.2174,2.9057,1.72,26.9656,26.8431,3.653,6.3864,5.152,1.5199,1.5199,548364.5926,548286.0526,229721.4606,7216478.0386,7215444.4522
600415.SH,20250220,12.61,0.5438,1.2979,0.63,25.8386,25.7212,3.5003,6.1195,4.9367,1.5862,1.5862,548364.5926,548286.0526,229721.4606,6914877.5127,6913887.1233
600415.SH,20250219,12.48,0.5619,1.3411,0.6,25.5722,25.4561,3.4642,6.0564,4.8858,1.6028,1.6028,548364.5926,548286.0526,229721.4606,6843590.1156,6842609.9364
600415.SH,20250218,12.23,0.8625,2.0586,0.94,25.0599,24.9461,3.3948,5.9351,4.7879,1.6355,1.6355,548364.5926,548286.0526,229721.4606,6706498.9675,6705538.4233
600415.SH,20250217,12.57,0.8513,2.0319,0.89,25.7566,25.6396,3.4892,6.1001,4.921,1.5913,1.5913,548364.5926,548286.0526,229721.4606,6892942.929,6891955.6812
600415.SH,20250214,12.9,0.7259,1.7326,0.71,26.4328,26.3127,3.5808,6.2603,5.0502,1.5506,1.5506,548364.5926,548286.0526,229721.4606,7073903.2445,7072890.0785
600415.SH,20250213,12.65,1.3332,3.182,1.5,25.9206,25.8028,3.5114,6.1389,4.9523,1.5812,1.5812,548364.5926,548286.0526,229721.4606,6936812.0964,6935818.5654
600415.SH,20250212,13.23,0.9471,2.2605,1.19,27.109,26.9859,3.6724,6.4204,5.1794,1.5119,1.5119,548364.5926,548286.0526,229721.4606,7254863.5601,7253824.4759
600415.SH,20250211,13.54,0.7342,1.7523,0.96,27.7442,27.6182,3.7584,6.5709,5.3008,1.4773,1.4773,548364.5926,548286.0526,229721.4606,7424856.5838,7423793.1522
600415.SH,20250210,13.38,1.0463,2.4972,1.53,27.4164,27.2918,3.714,6.4932,5.2381,1.495,1.495,548364.5926,548286.0526,229721.4606,7337118.249,7336067.3838
600415.SH,20250207,13.13,1.0317,2.4624,1.7,26.9041,26.7819,3.6446,6.3719,5.1403,1.5234,1.5234,548364.5926,548286.0526,229721.4606,7200027.1008,7198995.8706
600415.SH,20250206,12.77,0.6902,1.6474,1.11,26.1664,26.0476,3.5447,6.1972,4.9993,1.5664,1.5664,548364.5926,548286.0526,229721.4606,7002615.8475,7001612.8917
600415.SH,20250205,12.84,0.4925,1.1755,0.76,26.3099,26.1904,3.5641,6.2311,5.0267,1.5578,1.5578,548364.5926,548286.0526,229721.4606,7041001.369,7039992.9154
600415.SH,20250127,12.87,0.5715,1.364,0.88,26.3713,26.2516,3.5725,6.2457,5.0385,1.5542,1.5542,548364.5926,548286.0526,229721.4606,7057452.3068,7056441.497
600415.SH,20250124,13.23,0.6334,1.5118,1.02,27.109,26.9859,3.6724,6.4204,5.1794,1.5119,1.5119,548364.5926,548286.0526,229721.4606,7254863.5601,7253824.4759
600415.SH,20250123,12.98,0.6557,1.5649,1.02,26.5967,26.4759,3.603,6.2991,5.0815,1.541,1.541,548364.5926,548286.0526,229721.4606,7117772.4119,7116752.9627
600415.SH,20250122,12.99,0.769,1.8354,1.18,26.6172,26.4963,3.6058,6.3039,5.0855,1.5398,1.5398,548364.5926,548286.0526,229721.4606,7123256.0579,7122235.8233
600415.SH,20250121,13.03,0.6105,1.4571,0.85,26.6992,26.5779,3.6169,6.3234,5.1011,1.5351,1.5351,548364.5926,548286.0526,229721.4606,7145190.6416,7144167.2654
600415.SH,20250120,12.87,0.5616,1.3405,0.79,26.3713,26.2516,3.5725,6.2457,5.0385,1.5542,1.5542,548364.5926,548286.0526,229721.4606,7057452.3068,7056441.497
600415.SH,20250117,12.91,0.4973,1.187,0.65,26.4533,26.3331,3.5836,6.2651,5.0541,1.5494,1.5494,548364.5926,548286.0526,229721.4606,7079386.8905,7078372.9391
600415.SH,20250116,13.08,0.7642,1.8239,0.99,26.8016,26.6799,3.6308,6.3476,5.1207,1.5292,1.5292,548364.5926,548286.0526,229721.4606,7172608.8712,7171581.568
600415.SH,20250115,13.21,0.8123,1.9387,1.02,27.068,26.9451,3.6668,6.4107,5.1716,1.5142,1.5142,548364.5926,548286.0526,229721.4606,7243896.2682,7242858.7548
600415.SH,20250114,13.09,0.9611,2.3012,1.32,26.8221,26.7003,3.6335,6.3525,5.1246,1.5281,1.5281,548364.5926,547023.2926,228458.7006,7178092.5171,7160534.9001
600415.SH,20250113,12.68,0.5371,1.2861,0.65,25.982,25.864,3.5197,6.1535,4.9641,1.5775,1.5775,548364.5926,547023.2926,228458.7006,6953263.0342,6936255.3502
600415.SH,20250110,12.68,0.7485,1.7923,0.81,25.982,25.864,3.5197,6.1535,4.9641,1.5775,1.5775,548364.5926,547023.2926,228458.7006,6953263.0342,6936255.3502
600415.SH,20250109,12.69,0.7999,1.9152,0.85,26.0025,25.8844,3.5225,6.1584,4.968,1.5762,1.5762,548364.5926,547023.2926,228458.7006,6958746.6801,6941725.5831
600415.SH,20250108,12.69,0.9481,2.2702,1.04,26.0025,25.8844,3.5225,6.1584,4.968,1.5762,1.5762,548364.5926,547023.2926,228458.7006,6958746.6801,6941725.5831
600415.SH,20250107,12.59,0.6191,1.4823,0.66,25.7976,25.6804,3.4947,6.1098,4.9289,1.5888,1.5888,548364.5926,547023.2926,228458.7006,6903910.2208,6887023.2538
600415.SH,20250106,12.46,0.9917,2.3746,1.1,25.5312,25.4153,3.4587,6.0467,4.878,1.6053,1.6053,548364.5926,547023.2926,228458.7006,6832622.8238,6815910.2258
600415.SH,20250103,12.61,1.2626,3.0232,1.51,25.8386,25.7212,3.5003,6.1195,4.9367,1.5862,1.5862,548364.5926,547023.2926,228458.7006,6914877.5127,6897963.7197
600415.SH,20250102,13.31,0.8854,2.1201,0.86,27.2729,27.149,3.6946,6.4592,5.2107,1.5028,1.5028,548364.5926,547023.2926,228458.7006,7298732.7275,7280880.0245
600415.SH,20241231,13.41,0.7834,1.8757,0.69,27.4778,27.353,3.7224,6.5078,5.2499,0.4849,1.4916,548364.5926,547023.2926,228458.7006,7353569.1868,7335582.3538
600415.SH,20241230,13.63,0.7367,1.7639,0.57,27.9286,27.8018,3.7834,6.6145,5.336,0.4771,1.4675,548364.5926,547023.2926,228458.7006,7474209.3971,7455927.4781
600415.SH,20241227,13.75,0.8604,2.0601,0.63,28.1745,28.0465,3.8167,6.6728,5.383,0.4729,1.4547,548364.5926,547023.2926,228458.7006,7540013.1483,7521570.2733
600415.SH,20241226,13.71,0.9263,2.2179,0.67,28.0926,27.9649,3.8056,6.6534,5.3673,0.4743,1.459,548364.5926,547023.2926,228458.7006,7518078.5645,7499689.3415
600415.SH,20241225,13.61,1.8625,4.4596,1.57,27.8876,27.761,3.7779,6.6048,5.3282,0.4778,1.4697,548364.5926,547023.2926,228458.7006,7463242.1053,7444987.0123
600415.SH,20241224,14.34,1.2812,3.0676,1.15,29.3835,29.25,3.9805,6.9591,5.614,0.4535,1.3949,548364.5926,547023.2926,228458.7006,7863548.2579,7844314.0159
600415.SH,20241223,13.92,1.5365,3.679,1.39,28.5229,28.3933,3.8639,6.7553,5.4495,0.4672,1.437,548364.5926,547023.2926,228458.7006,7633235.129,7614564.233
600415.SH,20241220,14.57,1.1875,2.8434,0.95,29.8547,29.7191,4.0444,7.0707,5.704,0.4463,1.3729,548364.5926,547023.2926,228458.7006,7989672.1142,7970129.3732
600415.SH,20241219,14.21,1.0772,2.5793,0.64,29.1171,28.9848,3.9444,6.896,5.5631,0.4576,1.4076,548364.5926,547023.2926,228458.7006,7792260.8608,7773200.9878
600415.SH,20241218,14.09,0.838,2.0064,0.42,28.8712,28.74,3.9111,6.8378,5.5161,0.4615,1.4196,548364.5926,547023.2926,228458.7006,7726457.1097,7707558.1927
600415.SH,20241217,14.07,0.9271,2.2198,0.45,28.8302,28.6993,3.9056,6.8281,5.5083,0.4622,1.4216,548364.5926,547023.2926,228458.7006,7715489.8179,7696617.7269
600415.SH,20241216,14.3,1.5114,3.6189,0.76,29.3015,29.1684,3.9694,6.9397,5.5983,0.4547,1.3988,548364.5926,547023.2926,228458.7006,7841613.6742,7822433.0842
600415.SH,20241213,14.34,1.9197,4.5964,1.01,29.3835,29.25,3.9805,6.9591,5.614,0.4535,1.3949,548364.5926,547023.2926,228458.7006,7863548.2579,7844314.0159
600415.SH,20241212,15.17,3.2842,7.8638,2.22,31.0842,30.943,4.2109,7.3619,5.9389,0.4287,1.3186,548364.5926,547023.2926,228458.7006,8318690.8697,8298343.3487
600415.SH,20241211,15.13,2.3589,5.6483,1.77,31.0022,30.8614,4.1998,7.3425,5.9232,0.4298,1.322,548364.5926,547023.2926,228458.7006,8296756.286,8276462.417
600415.SH,20241210,14.02,1.3395,3.2073,0.9,28.7278,28.5973,3.8917,6.8038,5.4887,0.4638,1.4267,548364.5926,547023.2926,228458.7006,7688071.5883,7669266.5623
600415.SH,20241209,14.05,1.0296,2.4653,0.59,28.7892,28.6585,3.9,6.8184,5.5004,0.4628,1.4237,548364.5926,547023.2926,228458.7006,7704522.526,7685677.261
600415.SH,20241206,14.18,1.4498,3.4714,0.7,29.0556,28.9236,3.9361,6.8814,5.5513,0.4586,1.4106,548364.5926,547023.2926,228458.7006,7775809.9231,7756790.2891
600415.SH,20241205,13.93,1.2158,2.9112,0.53,28.5433,28.4137,3.8667,6.7601,5.4535,0.4668,1.4359,548364.5926,547023.2926,228458.7006,7638718.7749,7620034.4659
600415.SH,20241204,13.87,1.6227,3.8854,0.68,28.4204,28.2913,3.85,6.731,5.43,0.4688,1.4421,548364.5926,547023.2926,228458.7006,7605816.8994,7587213.0684
600415.SH,20241203,14.21,2.1202,5.0765,0.97,29.1171,28.9848,3.9444,6.896,5.5631,0.4576,1.4076,548364.5926,547023.2926,228458.7006,7792260.8608,7773200.9878
600415.SH,20241202,14.16,2.3659,5.6649,1.19,29.0146,28.8828,3.9305,6.8717,5.5435,0.4592,1.4126,548364.5926,547023.2926,228458.7006,7764842.6312,7745849.8232
600415.SH,20241129,14.23,2.9646,7.0985,1.66,29.1581,29.0256,3.95,6.9057,5.5709,0.457,1.4057,548364.5926,547023.2926,228458.7006,7803228.1527,7784141.4537
600415.SH,20241128,13.19,2.443,5.8496,1.32,27.027,26.9043,3.6613,6.401,5.1638,0.493,1.5165,548364.5926,547023.2926,228458.7006,7232928.9764,7215237.2294
600415.SH,20241127,12.88,2.093,5.0115,0.99,26.3918,26.272,3.5752,6.2506,5.0424,0.5049,1.553,548364.5926,547023.2926,228458.7006,7062935.9527,7045660.0087
600415.SH,20241126,11.92,1.0376,2.4844,0.5,24.4247,24.3138,3.3088,5.7847,4.6666,0.5455,1.6781,548364.5926,547023.2926,228458.7006,6536505.9438,6520517.6478
600415.SH,20241125,12.16,1.3898,3.3278,0.69,24.9165,24.8033,3.3754,5.9011,4.7605,0.5348,1.6449,548364.5926,547023.2926,228458.7006,6668113.446,6651803.238
600415.SH,20241122,12.52,1.9774,4.7347,1.08,25.6542,25.5376,3.4753,6.0759,4.9015,0.5194,1.5976,548364.5926,547023.2926,228458.7006,6865524.6994,6848731.6234
600415.SH,20241121,13.16,2.7451,6.5729,1.86,26.9656,26.8431,3.653,6.3864,5.152,0.4941,1.5199,548364.5926,547023.2926,228458.7006,7216478.0386,7198826.5306
600415.SH,20241120,12.74,3.401,8.1434,3.47,26.105,25.9864,3.5364,6.1826,4.9876,0.5104,1.5701,548364.5926,547023.2926,228458.7006,6986164.9097,6969076.7477
600415.SH,20241119,11.76,0.9474,2.2686,0.83,24.0969,23.9874,3.2643,5.707,4.6039,0.553,1.7009,548364.5926,547023.2926,228458.7006,6448767.609,6432993.921
600415.SH,20241118,11.45,0.9774,2.3403,0.75,23.4617,23.3551,3.1783,5.5566,4.4826,0.5679,1.7469,548364.5926,547023.2926,228458.7006,6278774.5853,6263416.7003
600415.SH,20241115,11.51,1.1238,2.6909,0.67,23.5846,23.4775,3.195,5.5857,4.506,0.565,1.7378,548364.5926,547023.2926,228458.7006,6311676.4608,6296238.0978
600415.SH,20241114,11.81,0.919,2.2005,0.45,24.1993,24.0894,3.2782,5.7313,4.6235,0.5506,1.6937,548364.5926,547023.2926,228458.7006,6476185.8386,6460345.0856
600415.SH,20241113,12.11,0.937,2.2436,0.38,24.8141,24.7013,3.3615,5.8769,4.7409,0.537,1.6517,548364.5926,547023.2926,228458.7006,6640695.2164,6624452.0734
600415.SH,20241112,12.11,1.768,4.2333,0.64,24.8141,24.7013,3.3615,5.8769,4.7409,0.537,1.6517,548364.5926,547023.2926,228458.7006,6640695.2164,6624452.0734
600415.SH,20241111,12.56,1.8012,4.3128,0.67,25.7361,25.6192,3.4864,6.0953,4.9171,0.5177,1.5926,548364.5926,547023.2926,228458.7006,6887459.2831,6870612.5551
600415.SH,20241108,12.56,2.9183,6.9875,1.2,25.7361,25.6192,3.4864,6.0953,4.9171,0.5177,1.5926,548364.5926,547023.2926,228458.7006,6887459.2831,6870612.5551
600415.SH,20241107,12.2,2.7259,6.527,1.21,24.9985,24.8849,3.3865,5.9206,4.7762,0.533,1.6396,548364.5926,547023.2926,228458.7006,6690048.0297,6673684.1697
600415.SH,20241106,11.65,3.22,7.71,1.77,23.8715,23.7631,3.2338,5.6537,4.5609,0.5582,1.717,548364.5926,547023.2926,228458.7006,6388447.5038,6372821.3588
600415.SH,20241105,11.27,3.1868,7.6305,2.2,23.0929,22.988,3.1283,5.4692,4.4121,0.577,1.7748,548364.5926,547023.2926,228458.7006,6180068.9586,6164952.5076
600415.SH,20241104,10.42,1.4904,3.5687,0.95,21.3512,21.2542,2.8924,5.0567,4.0793,0.6241,1.9196,548364.5926,547023.2926,228458.7006,5713959.0549,5699982.7089
600415.SH,20241101,10.43,1.5695,3.7587,1.0,21.3716,21.2746,2.8952,5.0616,4.0832,0.6235,1.9178,548364.5926,546953.0026,228388.4106,5719442.7008,5704719.8171
600415.SH,20241031,10.66,1.7871,4.2798,1.21,21.8429,21.7437,2.959,5.1732,4.1733,0.61,1.8764,548364.5926,546953.0026,228388.4106,5845566.5571,5830519.0077
600415.SH,20241030,10.61,1.0831,2.5938,0.62,21.7405,21.6417,2.9451,5.1489,4.1537,0.6129,1.8853,548364.5926,546953.0026,228388.4106,5818148.3275,5803171.3576
600415.SH,20241029,10.66,1.3245,3.1719,0.64,21.8429,21.7437,2.959,5.1732,4.1733,0.61,1.8764,548364.5926,546953.0026,228388.4106,5845566.5571,5830519.0077
600415.SH,20241028,10.9,2.0558,4.9233,0.81,22.3347,22.2333,3.0256,5.2897,4.2672,0.5966,1.8351,548364.5926,546953.0026,228388.4106,5977174.0593,5961787.7283
600415.SH,20241025,10.74,1.5756,3.7733,0.51,22.0096,21.9096,2.9813,5.2127,4.2051,0.6054,1.8622,548433.4176,546953.0026,228388.4106,5890174.905,5874275.2479
600415.SH,20241024,10.72,1.3681,3.2764,0.37,21.9686,21.8688,2.9758,5.203,4.1973,0.6065,1.8657,548433.4176,546953.0026,228388.4106,5879206.2367,5863336.1879
600415.SH,20241023,10.9,2.4694,5.9139,0.57,22.3375,22.236,3.0257,5.2903,4.2678,0.5965,1.8349,548433.4176,546953.0026,228388.4106,5977924.2518,5961787.7283
600415.SH,20241022,11.15,2.8991,6.9429,0.54,22.8498,22.746,3.0951,5.4117,4.3657,0.5831,1.7937,548433.4176,546953.0026,228388.4106,6115032.6062,6098525.979
