ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000948.SZ,20250528,18.09,3.3718,5.2386,0.77,61.5821,75.197,2.6375,0.7534,0.7508,0.6636,0.6636,39361.7825,38903.6297,25040.5557,712054.6454,703766.6613
000948.SZ,20250527,17.97,2.215,3.4413,0.43,61.1736,74.6982,2.62,0.7484,0.7458,0.668,0.668,39361.7825,38903.6297,25040.5557,707331.2315,699098.2257
000948.SZ,20250526,18.07,2.9673,4.6101,0.54,61.514,75.1139,2.6346,0.7526,0.75,0.6643,0.6643,39361.7825,38903.6297,25040.5557,711267.4098,702988.5887
000948.SZ,20250523,17.76,4.9733,7.7266,0.98,60.4587,73.8253,2.5894,0.7397,0.7371,0.6759,0.6759,39361.7825,38903.6297,25040.5557,699065.2572,690928.4635
000948.SZ,20250522,18.62,4.9251,7.6517,0.99,63.3863,77.4001,2.7148,0.7755,0.7728,0.6447,0.6447,39361.7825,38903.6297,25040.5557,732916.3902,724385.585
000948.SZ,20250521,19.16,6.8641,10.6642,1.48,65.2246,79.6448,2.7935,0.798,0.7952,0.6265,0.6265,39361.7825,38903.6297,25040.5557,754171.7527,745393.5451
000948.SZ,20250520,19.04,6.039,9.3824,1.31,64.8161,79.146,2.7761,0.793,0.7902,0.6305,0.6305,39361.7825,38903.6297,25040.5557,749448.3388,740725.1095
000948.SZ,20250519,18.93,4.4758,6.9538,0.88,64.4416,78.6888,2.76,0.7884,0.7857,0.6341,0.6341,39361.7825,38903.6297,25040.5557,745118.5427,736445.7102
000948.SZ,20250516,18.47,3.0499,4.7384,0.56,62.8757,76.7766,2.6929,0.7693,0.7666,0.6499,0.6499,39361.7825,38903.6297,25040.5557,727012.1228,718550.0406
000948.SZ,20250515,18.57,4.423,6.8716,0.71,63.2161,77.1923,2.7075,0.7734,0.7707,0.6464,0.6464,39361.7825,38903.6297,25040.5557,730948.301,722440.4035
000948.SZ,20250514,19.1,5.1342,7.9767,0.65,65.0203,79.3954,2.7848,0.7955,0.7927,0.6285,0.6285,39361.7825,38903.6297,25040.5557,751810.0458,743059.3273
000948.SZ,20250513,18.97,5.9841,9.2971,0.75,64.5778,78.855,2.7658,0.7901,0.7873,0.6328,0.6328,39361.7825,38903.6297,25040.5557,746693.014,738001.8554
000948.SZ,20250512,19.17,6.7382,10.4686,0.92,65.2586,79.6864,2.795,0.7984,0.7956,0.6262,0.6262,39361.7825,38903.6297,25040.5557,754565.3705,745782.5813
000948.SZ,20250509,18.78,4.9972,7.7638,0.71,63.931,78.0652,2.7381,0.7822,0.7794,0.6392,0.6392,39361.7825,38903.6297,25040.5557,739214.2754,730610.1658
000948.SZ,20250508,19.1,8.2199,12.7706,1.31,65.0203,79.3954,2.7848,0.7955,0.7927,0.6285,0.6285,39361.7825,38903.6297,25040.5557,751810.0458,743059.3273
000948.SZ,20250507,18.91,13.286,20.6415,2.64,64.3735,78.6056,2.7571,0.7876,0.7848,0.6348,0.6348,39361.7825,38903.6297,25040.5557,744331.3071,735667.6376
000948.SZ,20250506,18.56,6.7031,10.4141,1.19,63.182,77.1507,2.7061,0.773,0.7703,0.6468,0.6468,39361.7825,38903.6297,25040.5557,730554.6832,722051.3672
000948.SZ,20250430,16.87,3.2609,5.0663,0.44,57.4289,70.1257,2.4597,0.7026,0.7002,0.7116,0.7116,39361.7825,38903.6297,25040.5557,664033.2708,656304.233
000948.SZ,20250429,16.76,3.7012,5.7496,0.37,57.0545,69.6684,2.4851,0.698,0.6956,0.7162,0.7162,39361.7825,38903.6297,25043.5557,659703.4747,652024.8338
000948.SZ,20250428,17.03,4.4334,6.8875,0.4,43.0272,42.1142,2.5252,0.7336,0.7227,0.7049,0.7049,39361.7825,38906.6297,25043.5557,670331.156,662579.9038
000948.SZ,20250425,17.55,7.0262,10.9156,0.63,44.341,43.4001,2.6023,0.756,0.7447,0.684,0.684,39361.7825,38906.6297,25043.5557,690799.2829,682811.3512
000948.SZ,20250424,18.06,9.8431,15.2919,0.86,45.6296,44.6613,2.6779,0.778,0.7664,0.6647,0.6647,39361.7825,38906.6297,25043.5557,710873.792,702653.7324
000948.SZ,20250423,19.34,12.2517,19.0337,1.03,48.8636,47.8267,2.8677,0.8331,0.8207,0.6207,0.6207,39361.7825,38906.6297,25043.5557,761256.8736,752454.2184
000948.SZ,20250422,19.19,16.3925,25.4667,1.62,48.4846,47.4558,2.8455,0.8266,0.8143,0.6255,0.6255,39361.7825,38906.6297,25043.5557,755352.6062,746618.2239
000948.SZ,20250421,18.9,9.4439,14.6716,0.85,47.7519,46.7386,2.8025,0.8142,0.802,0.6351,0.6351,39361.7825,38906.6297,25043.5557,743937.6893,735335.3013
000948.SZ,20250418,18.22,8.0647,12.529,0.75,46.0338,45.057,2.7016,0.7849,0.7732,0.6588,0.6588,39361.7825,38906.6297,25043.5557,717171.6772,708878.7931
000948.SZ,20250417,18.23,10.7914,16.7651,1.1,46.0591,45.0817,2.7031,0.7853,0.7736,0.6585,0.6585,39361.7825,38906.6297,25043.5557,717565.295,709267.8594
000948.SZ,20250416,18.84,14.8867,23.1273,1.93,47.6003,46.5902,2.7936,0.8116,0.7995,0.6371,0.6371,39361.7825,38906.6297,25043.5557,741575.9823,733000.9035
000948.SZ,20250415,17.74,7.3069,11.3517,1.03,44.8211,43.87,2.6305,0.7642,0.7528,0.6767,0.6767,39361.7825,38906.6297,25043.5557,698278.0216,690203.6109
000948.SZ,20250414,18.2,14.7772,22.9572,3.29,45.9833,45.0076,2.6987,0.784,0.7723,0.6596,0.6596,39361.7825,38906.6297,25043.5557,716384.4415,708100.6605
000948.SZ,20250411,18.57,6.3117,9.8057,1.75,46.9181,45.9225,2.7535,0.7999,0.788,0.6464,0.6464,39361.7825,38906.6297,25043.5557,730948.301,722496.1135
000948.SZ,20250410,16.88,5.6886,8.8376,2.07,42.6482,41.7433,2.5029,0.7271,0.7163,0.7111,0.7111,39361.7825,38906.6297,25043.5557,664426.8886,656743.9093
000948.SZ,20250409,15.91,4.5739,7.1058,2.15,40.1975,39.3445,2.3591,0.6854,0.6751,0.7545,0.7545,39361.7825,38906.6297,25043.5557,626245.9596,619004.4785
000948.SZ,20250408,15.55,4.0697,6.3224,2.38,39.2879,38.4543,2.3057,0.6698,0.6599,0.772,0.772,39361.7825,38906.6297,25043.5557,612075.7179,604998.0918
000948.SZ,20250407,15.88,1.8422,2.8619,1.13,40.1217,39.2703,2.3547,0.6841,0.6739,0.7559,0.7559,39361.7825,38906.6297,25043.5557,625065.1061,617837.2796
000948.SZ,20250403,17.64,1.8124,2.8138,1.11,44.5828,43.6368,2.6155,0.7601,0.7488,0.6803,0.6803,39374.4987,38952.6497,25089.5757,694566.1571,687124.7407
000948.SZ,20250402,17.62,1.4141,2.1954,0.88,44.5323,43.5873,2.6126,0.7593,0.7479,0.681,0.681,39374.4987,38952.6497,25089.5757,693778.6671,686345.6877
000948.SZ,20250401,17.6,1.4947,2.3206,0.89,44.4817,43.5379,2.6096,0.7584,0.7471,0.6818,0.6818,39374.4987,38952.6497,25089.5757,692991.1771,685566.6347
000948.SZ,20250331,17.48,1.9774,3.0699,1.03,44.1784,43.241,2.5918,0.7532,0.742,0.6865,0.6865,39374.4987,38952.6497,25089.5757,688266.2373,680892.3168
000948.SZ,20250328,17.62,1.4553,2.2594,0.66,44.5323,43.5873,2.6126,0.7593,0.7479,0.681,0.681,39374.4987,38952.6497,25089.5757,693778.6671,686345.6877
000948.SZ,20250327,17.78,1.8488,2.8703,0.77,44.9367,43.9831,2.6363,0.7662,0.7547,0.6749,0.6749,39374.4987,38952.6497,25089.5757,700078.5869,692578.1117
000948.SZ,20250326,17.95,1.2928,2.0071,0.5,45.3663,44.4037,2.6615,0.7735,0.7619,0.6685,0.6685,39374.4987,38952.6497,25089.5757,706772.2517,699200.0621
000948.SZ,20250325,17.92,1.8384,2.8541,0.68,45.2905,44.3295,2.657,0.7722,0.7607,0.6696,0.6696,39374.4987,38952.6497,25089.5757,705591.0167,698031.4826
000948.SZ,20250324,18.16,3.1238,4.8498,1.12,45.8971,44.9231,2.6926,0.7825,0.7709,0.6608,0.6608,39374.4987,38952.6497,25089.5757,715040.8964,707380.1186
000948.SZ,20250321,18.74,2.9844,4.6334,1.07,47.3629,46.3579,2.7786,0.8075,0.7955,0.6403,0.6403,39374.4987,38952.6497,25089.5757,737878.1056,729972.6554
000948.SZ,20250320,19.25,2.8434,4.4145,0.98,48.6519,47.6195,2.8542,0.8295,0.8171,0.6234,0.6234,39374.4987,38952.6497,25089.5757,757959.1,749838.5067
000948.SZ,20250319,19.16,2.1182,3.2886,0.63,48.4244,47.3969,2.8409,0.8256,0.8133,0.6263,0.6263,39374.4987,38952.6497,25089.5757,754415.3951,746332.7683
000948.SZ,20250318,19.33,2.3954,3.719,0.69,48.8541,47.8174,2.8661,0.8329,0.8205,0.6208,0.6208,39374.4987,38952.6497,25089.5757,761109.0599,752954.7187
000948.SZ,20250317,19.36,3.5886,5.5715,0.96,48.9299,47.8916,2.8705,0.8342,0.8218,0.6198,0.6198,39374.4987,38952.6497,25089.5757,762290.2948,754123.2982
000948.SZ,20250314,19.69,3.0538,4.7411,0.63,49.7639,48.708,2.9195,0.8485,0.8358,0.6094,0.6094,39374.4987,38952.6497,25089.5757,775283.8794,766977.6726
000948.SZ,20250313,19.59,3.2865,5.1024,0.56,49.5112,48.4606,2.9046,0.8441,0.8316,0.6126,0.6126,39374.4987,38952.6497,25089.5757,771346.4295,763082.4076
000948.SZ,20250312,20.13,4.4006,6.8322,0.7,50.876,49.7964,2.9847,0.8674,0.8545,0.5961,0.5961,39374.4987,38952.6497,25089.5757,792608.6588,784116.8385
000948.SZ,20250311,20.11,2.9645,4.6025,0.45,50.8254,49.7469,2.9818,0.8666,0.8536,0.5967,0.5967,39374.4987,38952.6497,25089.5757,791821.1689,783337.7855
000948.SZ,20250310,20.33,5.0811,7.8887,0.76,51.3815,50.2912,3.0144,0.876,0.863,0.5903,0.5903,39374.4987,38952.6497,25089.5757,800483.5586,791907.3684
000948.SZ,20250307,20.71,8.6679,13.4573,1.3,52.3419,51.2312,3.0707,0.8924,0.8791,0.5794,0.5794,39374.4987,38952.6497,25089.5757,815445.8681,806709.3753
000948.SZ,20250306,20.57,8.4515,13.1213,1.17,51.988,50.8849,3.05,0.8864,0.8732,0.5834,0.5834,39374.4987,38952.6497,25089.5757,809933.4383,801256.0043
000948.SZ,20250305,19.51,6.276,9.7438,0.82,49.309,48.2627,2.8928,0.8407,0.8282,0.6151,0.6151,39374.4987,38952.6497,25089.5757,768196.4696,759966.1956
000948.SZ,20250304,18.98,4.6195,7.172,0.57,47.9695,46.9516,2.8142,0.8179,0.8057,0.6322,0.6322,39374.4987,38952.6497,25089.5757,747327.9853,739321.2913
000948.SZ,20250303,18.58,5.5888,8.6769,0.63,46.9586,45.9621,2.7549,0.8006,0.7887,0.6459,0.6459,39374.4987,38952.6497,25089.5757,731578.1858,723740.2314
000948.SZ,20250228,19.02,8.3877,13.0222,0.82,48.0706,47.0506,2.8201,0.8196,0.8074,0.6309,0.6309,39374.4987,38952.6497,25089.5757,748902.9653,740879.3973
000948.SZ,20250227,20.36,11.3373,17.6017,1.14,51.4573,50.3654,3.0188,0.8773,0.8642,0.5894,0.5894,39374.4987,38952.6497,25089.5757,801664.7935,793075.9479
000948.SZ,20250226,21.12,8.2145,12.7533,0.78,53.3781,52.2454,3.1315,0.9101,0.8965,0.5682,0.5682,39374.4987,38952.6497,25089.5757,831589.4125,822679.9617
000948.SZ,20250225,20.86,6.8282,10.601,0.58,52.721,51.6023,3.093,0.8989,0.8855,0.5753,0.5753,39374.4987,38952.6497,25089.5757,821352.0429,812552.2727
000948.SZ,20250224,21.12,9.6408,14.9677,0.64,53.3781,52.2454,3.1315,0.9101,0.8965,0.5682,0.5682,39374.4987,38952.6497,25089.5757,831589.4125,822679.9617
000948.SZ,20250221,21.44,15.3515,23.8339,1.04,54.1868,53.037,3.179,0.9239,0.9101,0.5597,0.5597,39374.4987,38952.6497,25089.5757,844189.2521,835144.8096
000948.SZ,20250220,20.74,9.6378,14.9631,0.69,52.4177,51.3054,3.0752,0.8937,0.8804,0.5786,0.5786,39374.4987,38952.6497,25089.5757,816627.103,807877.9548
000948.SZ,20250219,20.98,10.9744,17.0382,0.83,53.0242,51.8991,3.1107,0.904,0.8906,0.572,0.572,39374.4987,38952.6497,25089.5757,826076.9827,817226.5907
000948.SZ,20250218,20.93,13.3814,20.7752,1.12,52.8979,51.7754,3.1033,0.9019,0.8884,0.5733,0.5733,39374.4987,38952.6497,25089.5757,824108.2578,815278.9582
000948.SZ,20250217,22.07,25.398,39.4316,3.05,55.7791,54.5955,3.2724,0.951,0.9368,0.5437,0.5437,39374.4987,38952.6497,25089.5757,868995.1863,859684.9789
000948.SZ,20250214,20.11,14.5301,22.5586,2.19,50.8254,49.7469,2.9818,0.8666,0.8536,0.5967,0.5967,39374.4987,38952.6497,25089.5757,791821.1689,783337.7855
000948.SZ,20250213,18.28,5.5621,8.6354,0.87,46.2003,45.22,2.7104,0.7877,0.776,0.6565,0.6565,39374.4987,38952.6497,25089.5757,719765.8362,712054.4365
000948.SZ,20250212,18.65,7.6085,11.8125,1.36,47.1355,46.1353,2.7653,0.8036,0.7917,0.6434,0.6434,39374.4987,38952.6497,25089.5757,734334.4008,726466.9169
000948.SZ,20250211,18.0,6.392,9.9238,1.34,45.4927,44.5273,2.6689,0.7756,0.7641,0.6667,0.6667,39374.4987,38952.6497,25089.5757,708740.9766,701147.6946
000948.SZ,20250210,18.33,7.5743,11.7595,2.01,46.3267,45.3437,2.7178,0.7899,0.7781,0.6547,0.6547,39374.4987,38952.6497,25089.5757,721734.5612,714002.069
000948.SZ,20250207,17.48,5.9984,9.3128,1.97,44.1784,43.241,2.5918,0.7532,0.742,0.6865,0.6865,39374.4987,38952.6497,25089.5757,688266.2373,680892.3168
000948.SZ,20250206,17.03,4.3278,6.719,1.78,43.0411,42.1278,2.5251,0.7338,0.7229,0.7046,0.7046,39374.4987,38952.6497,25089.5757,670547.7129,663363.6244
000948.SZ,20250205,16.53,3.6015,5.5915,1.8,41.7774,40.8909,2.4509,0.7123,0.7017,0.726,0.726,39374.4987,38952.6497,25089.5757,650860.4635,643887.2995
000948.SZ,20250127,15.98,2.2935,3.5798,1.22,40.3874,39.5304,2.3694,0.6886,0.6783,0.7509,0.7509,39374.4987,38582.2644,24719.1904,629204.4892,616544.5851
000948.SZ,20250124,16.16,2.6611,4.1535,1.6,40.8423,39.9757,2.3961,0.6963,0.686,0.7426,0.7426,39374.4987,38582.2644,24719.1904,636291.899,623489.3927
000948.SZ,20250123,15.79,2.4334,3.7981,1.49,39.9072,39.0604,2.3412,0.6804,0.6703,0.76,0.76,39374.4987,38582.2644,24719.1904,621723.3345,609213.9549
000948.SZ,20250122,15.96,1.2648,1.9741,0.66,40.3368,39.4809,2.3664,0.6877,0.6775,0.7519,0.7519,39374.4987,38582.2644,24719.1904,628416.9993,615772.9398
000948.SZ,20250121,16.13,1.4376,2.2439,0.61,40.7665,39.9015,2.3916,0.6951,0.6847,0.744,0.744,39374.4987,38582.2644,24719.1904,635110.664,622331.9248
000948.SZ,20250120,16.13,1.5742,2.4571,0.64,40.7665,39.9015,2.3916,0.6951,0.6847,0.744,0.744,39374.4987,38582.2644,24719.1904,635110.664,622331.9248
000948.SZ,20250117,16.06,1.6021,2.5005,0.65,40.5896,39.7283,2.3812,0.692,0.6817,0.7472,0.7472,39374.4987,38582.2644,24719.1904,632354.4491,619631.1663
000948.SZ,20250116,16.18,2.2818,3.5615,0.97,40.8929,40.0251,2.399,0.6972,0.6868,0.7417,0.7417,39374.4987,38582.2644,24719.1904,637079.389,624261.038
000948.SZ,20250115,15.98,2.6261,4.0988,1.17,40.3874,39.5304,2.3694,0.6886,0.6783,0.7509,0.7509,39374.4987,38582.2644,24719.1904,629204.4892,616544.5851
000948.SZ,20250114,16.04,3.6105,5.6343,1.9,40.539,39.6788,2.3783,0.6912,0.6809,0.7481,0.7481,39374.4987,38594.4338,24731.3598,631566.9591,619054.7182
000948.SZ,20250113,15.44,2.1344,3.3308,1.13,39.0226,38.1946,2.2893,0.6653,0.6554,0.7772,0.7772,39374.4987,38594.4338,24731.3598,607942.2599,595898.0579
000948.SZ,20250110,15.2,1.6765,2.6163,0.82,38.416,37.6009,2.2537,0.655,0.6452,0.7895,0.7895,39374.4987,38594.4338,24731.3598,598492.3802,586635.3938
000948.SZ,20250109,15.66,1.7287,2.6977,0.78,39.5786,38.7388,2.3219,0.6748,0.6647,0.7663,0.7663,39374.4987,38594.4338,24731.3598,616604.6496,604388.8333
000948.SZ,20250108,15.62,2.0834,3.2512,0.88,39.4775,38.6398,2.316,0.6731,0.663,0.7682,0.7682,39374.4987,38594.4338,24731.3598,615029.6697,602845.056
000948.SZ,20250107,15.74,1.9025,2.9689,0.81,39.7808,38.9367,2.3338,0.6782,0.6681,0.7624,0.7624,39374.4987,38594.4338,24731.3598,619754.6095,607476.388
000948.SZ,20250106,15.41,2.0245,3.1593,0.85,38.9468,38.1204,2.2849,0.664,0.6541,0.7787,0.7787,39374.4987,38594.4338,24731.3598,606761.025,594740.2249
000948.SZ,20250103,15.5,2.5261,3.9421,1.16,39.1743,38.343,2.2982,0.6679,0.6579,0.7742,0.7742,39374.4987,38594.4338,24731.3598,610304.7299,598213.7239
000948.SZ,20250102,16.21,2.5103,3.9174,1.21,40.9687,40.0994,2.4035,0.6985,0.6881,0.7403,0.7403,39374.4987,38594.4338,24731.3598,638260.6239,625615.7719
000948.SZ,20241231,16.73,2.8772,4.49,1.49,42.2829,41.3857,2.4806,0.7209,0.7102,0.2993,0.7173,39374.4987,38594.4338,24731.3598,658735.3633,645684.8775
000948.SZ,20241230,17.53,1.7813,2.7798,0.79,44.3048,43.3647,2.5992,0.7554,0.7441,0.2857,0.6845,39374.4987,38594.4338,24731.3598,690234.9622,676560.4245
000948.SZ,20241227,17.47,2.1992,3.4319,0.97,44.1532,43.2163,2.5903,0.7528,0.7416,0.2867,0.6869,39374.4987,38594.4338,24731.3598,687872.4923,674244.7585
000948.SZ,20241226,17.42,1.4907,2.3264,0.6,44.0268,43.0926,2.5829,0.7506,0.7394,0.2875,0.6889,39374.4987,38594.4338,24731.3598,685903.7674,672315.0368
000948.SZ,20241225,17.26,2.0503,3.1996,0.8,43.6224,42.6968,2.5592,0.7437,0.7327,0.2901,0.6952,39374.4987,38594.4338,24731.3598,679603.8476,666139.9274
000948.SZ,20241224,17.68,2.1294,3.3231,0.77,44.6839,43.7358,2.6214,0.7618,0.7505,0.2832,0.6787,39374.4987,38594.4338,24731.3598,696141.137,682349.5896
000948.SZ,20241223,17.51,3.4459,5.3775,1.27,44.2543,43.3152,2.5962,0.7545,0.7433,0.286,0.6853,39374.4987,38594.4338,24731.3598,689447.4722,675788.5358
000948.SZ,20241220,18.46,2.2567,3.5217,0.71,46.6553,45.6653,2.7371,0.7955,0.7836,0.2713,0.6501,39374.4987,38594.4338,24731.3598,726853.246,712453.2479
000948.SZ,20241219,18.44,2.4657,3.8478,0.64,46.6047,45.6158,2.7341,0.7946,0.7827,0.2716,0.6508,39374.4987,38594.4338,24731.3598,726065.756,711681.3593
000948.SZ,20241218,18.27,2.4811,3.8718,0.62,46.1751,45.1953,2.7089,0.7873,0.7755,0.2741,0.6568,39374.4987,38594.4338,24731.3598,719372.0912,705120.3055
000948.SZ,20241217,17.93,3.2283,5.0379,0.74,45.3158,44.3542,2.6585,0.7726,0.7611,0.2793,0.6693,39374.4987,38594.4338,24731.3598,705984.7617,691998.198
000948.SZ,20241216,18.67,3.1146,4.8605,0.71,47.186,46.1848,2.7682,0.8045,0.7925,0.2682,0.6427,39374.4987,38594.4338,24731.3598,735121.8907,720558.079
000948.SZ,20241213,18.83,4.5246,7.0609,1.05,47.5904,46.5806,2.792,0.8114,0.7993,0.2659,0.6373,39374.4987,38594.4338,24731.3598,741421.8105,726733.1885
000948.SZ,20241212,19.47,5.9013,9.2092,1.55,49.2079,48.1637,2.8869,0.839,0.8265,0.2572,0.6163,39374.4987,38594.4338,24731.3598,766621.4897,751433.6261
000948.SZ,20241211,19.06,3.3505,5.2286,0.83,48.1717,47.1495,2.8261,0.8213,0.8091,0.2627,0.6296,39374.4987,38594.4338,24731.3598,750477.9452,735609.9082
000948.SZ,20241210,19.0,4.7911,7.4768,1.09,48.0201,47.0011,2.8172,0.8187,0.8065,0.2636,0.6316,39374.4987,38594.4338,24731.3598,748115.4753,733294.2422
000948.SZ,20241209,18.9,3.3755,5.2677,0.71,47.7673,46.7537,2.8023,0.8144,0.8023,0.265,0.6349,39374.4987,38594.4338,24731.3598,744178.0254,729434.7988
000948.SZ,20241206,19.2,4.1077,6.4102,0.79,48.5255,47.4958,2.8468,0.8273,0.815,0.2608,0.625,39374.4987,38594.4338,24731.3598,755990.375,741013.129
000948.SZ,20241205,19.03,3.4572,5.3951,0.63,48.0959,47.0753,2.8216,0.82,0.8078,0.2632,0.6306,39374.4987,38594.4338,24731.3598,749296.7103,734452.0752
000948.SZ,20241204,18.92,4.4642,6.9667,0.82,47.8179,46.8032,2.8053,0.8153,0.8031,0.2647,0.6342,39374.4987,38594.4338,24731.3598,744965.5154,730206.6875
000948.SZ,20241203,19.48,6.524,10.181,1.31,49.2332,48.1885,2.8883,0.8394,0.8269,0.2571,0.616,39374.4987,38594.4338,24731.3598,767015.2347,751819.5704
000948.SZ,20241202,19.2,5.2022,8.1183,1.01,48.5255,47.4958,2.8468,0.8273,0.815,0.2608,0.625,39374.4987,38594.4338,24731.3598,755990.375,741013.129
000948.SZ,20241129,19.14,6.4961,10.1374,1.33,48.3739,47.3474,2.8379,0.8248,0.8125,0.2616,0.627,39374.4987,38594.4338,24731.3598,753627.9051,738697.4629
000948.SZ,20241128,18.64,4.8886,7.6288,1.02,47.1102,46.1105,2.7638,0.8032,0.7912,0.2687,0.6438,39374.4987,38594.4338,24731.3598,733940.6558,719400.246
000948.SZ,20241127,18.69,3.9877,6.223,0.8,47.2366,46.2342,2.7712,0.8054,0.7934,0.2679,0.6421,39374.4987,38594.4338,24731.3598,735909.3807,721329.9677
000948.SZ,20241126,18.43,4.3861,6.8446,0.83,46.5795,45.5911,2.7327,0.7942,0.7823,0.2717,0.6511,39374.4987,38594.4338,24731.3598,725672.011,711295.4149
000948.SZ,20241125,18.67,5.8818,9.1788,0.99,47.186,46.1848,2.7682,0.8045,0.7925,0.2682,0.6427,39374.4987,38594.4338,24731.3598,735121.8907,720558.079
000948.SZ,20241122,18.0,5.3189,8.3005,0.84,45.4927,44.5273,2.6689,0.7756,0.7641,0.2782,0.6667,39374.4987,38594.4338,24731.3598,708740.9766,694699.8084
000948.SZ,20241121,18.96,4.5016,7.0249,0.64,47.919,46.9021,2.8112,0.817,0.8048,0.2641,0.6329,39374.4987,38594.4338,24731.3598,746540.4954,731750.4648
000948.SZ,20241120,18.8,4.7827,7.4636,0.6,47.5146,46.5063,2.7875,0.8101,0.798,0.2664,0.6383,39374.4987,38594.4338,24731.3598,740240.5756,725575.3554
000948.SZ,20241119,18.5,6.0613,9.459,0.67,46.7564,45.7642,2.743,0.7972,0.7853,0.2707,0.6486,39374.4987,38594.4338,24731.3598,728428.226,713997.0253
000948.SZ,20241118,17.96,9.1499,14.2789,0.94,45.3916,44.4284,2.663,0.7739,0.7624,0.2788,0.6682,39374.4987,38594.4338,24731.3598,707165.9967,693156.031
000948.SZ,20241115,19.95,7.183,11.2094,0.63,50.4211,49.3511,2.958,0.8597,0.8468,0.251,0.6015,39374.4987,38594.4338,24731.3598,785521.2491,769958.9543
000948.SZ,20241114,21.13,7.8411,12.2365,0.61,53.4034,52.2702,3.133,0.9105,0.8969,0.237,0.5679,39374.4987,38594.4338,24731.3598,831983.1575,815500.3862
000948.SZ,20241113,21.92,9.3415,14.5778,0.73,55.4,54.2244,3.2501,0.9446,0.9305,0.2285,0.5474,39374.4987,38594.4338,24731.3598,863089.0115,845989.9889
000948.SZ,20241112,21.76,11.9147,18.5935,0.98,54.9956,53.8286,3.2264,0.9377,0.9237,0.2301,0.5515,39374.4987,38594.4338,24731.3598,856789.0917,839814.8795
000948.SZ,20241111,21.89,12.1713,18.9939,1.06,55.3242,54.1502,3.2457,0.9433,0.9292,0.2288,0.5482,39374.4987,38594.4338,24731.3598,861907.7765,844832.1559
000948.SZ,20241108,21.15,15.9667,24.9167,1.42,53.4539,52.3196,3.136,0.9114,0.8978,0.2368,0.5674,39374.4987,38594.4338,24731.3598,832770.6475,816272.2749
000948.SZ,20241107,21.15,14.3605,22.4103,1.01,53.4539,52.3196,3.136,0.9114,0.8978,0.2368,0.5674,39374.4987,38594.4338,24731.3598,832770.6475,816272.2749
000948.SZ,20241106,19.96,9.5688,14.9326,0.64,50.4463,49.3759,2.9595,0.8601,0.8473,0.2509,0.6012,39374.4987,38594.4338,24731.3598,785914.9941,770344.8986
000948.SZ,20241105,20.21,8.8762,13.8517,0.56,51.0782,49.9943,2.9966,0.8709,0.8579,0.2478,0.5938,39374.4987,38594.4338,24731.3598,795758.6187,779993.5071
000948.SZ,20241104,19.61,8.7992,13.7315,0.54,49.5617,48.5101,2.9076,0.845,0.8324,0.2554,0.6119,39374.4987,38594.4338,24731.3598,772133.9195,756836.8468
000948.SZ,20241101,20.16,14.5367,22.6852,0.99,50.9518,49.8706,2.9892,0.8687,0.8558,0.2484,0.5952,39374.4987,38594.4338,24731.3598,793789.8938,778063.7854
000948.SZ,20241031,22.4,29.487,46.0158,2.81,56.6131,55.4118,3.3213,0.9652,0.9508,0.2236,0.5357,39374.4987,38594.4338,24731.3598,881988.7709,864515.3171
000948.SZ,20241030,21.62,13.5915,21.2102,1.42,54.6418,53.4823,3.2056,0.9316,0.9177,0.2316,0.555,39374.4987,38594.4338,24731.3598,851276.6619,834411.6588
000948.SZ,20241029,19.65,12.2905,19.1799,1.27,49.6628,48.609,2.9135,0.8467,0.8341,0.2549,0.6107,39374.4987,38594.4338,24731.3598,773708.8995,758380.6242
000948.SZ,20241028,19.93,11.2906,17.6195,1.1,50.3705,49.3017,2.9551,0.8588,0.846,0.2513,0.6021,39374.4987,38594.4338,24731.3598,784733.7591,769187.0656
000948.SZ,20241025,18.76,6.7009,10.4571,0.59,47.4135,46.2576,2.8209,0.8084,0.7982,0.2669,0.6397,39374.4987,38594.4338,24731.3598,738665.5956,724031.5781
000948.SZ,20241024,18.77,8.6507,13.4998,0.74,47.4388,46.2823,2.8224,0.8088,0.7986,0.2668,0.6393,39374.4987,38594.4338,24731.3598,739059.3406,724417.5224
000948.SZ,20241023,19.53,8.7925,13.7212,0.75,49.3596,48.1563,2.9367,0.8416,0.831,0.2564,0.6144,39374.4987,38594.4338,24731.3598,768983.9596,753749.2921
000948.SZ,20241022,19.81,13.0772,20.4075,1.09,50.0672,48.8467,2.9788,0.8536,0.8429,0.2528,0.6058,39374.4987,38594.4338,24731.3598,780008.8192,764555.7336
000948.SZ,20241021,20.34,14.1177,22.0314,1.17,51.4067,50.1535,3.0585,0.8765,0.8654,0.2462,0.59,39374.4987,38594.4338,24731.3598,800877.3036,785010.7835
000948.SZ,20241018,19.29,12.3835,19.3251,1.02,48.753,47.5645,2.9006,0.8312,0.8208,0.2596,0.6221,39374.4987,38594.4338,24731.3598,759534.0799,744486.628
000948.SZ,20241017,18.72,9.9815,15.5766,0.75,47.3124,46.159,2.8149,0.8067,0.7965,0.2675,0.641,39374.4987,38594.4338,24731.3598,737090.6157,722487.8007
