ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920779.BJ,20241009,22.94,7.5742,7.5742,1.11,13.2053,14.2059,2.7774,6.4274,6.59,3.9233,6.1015,5720.0,1430.0001,1430.0001,131216.8,32804.2023
920779.BJ,20241008,27.11,15.8842,15.8842,4.19,15.6057,16.7882,3.2822,7.5957,7.7879,3.3198,5.163,5720.0,1430.0001,1430.0001,155069.2,38767.3027
920779.BJ,20240930,22.98,10.9219,10.9219,6.22,13.2283,14.2307,2.7822,6.4386,6.6015,3.9164,6.0908,5720.0,1430.0001,1430.0001,131445.6,32861.4023
920779.BJ,20240927,19.47,4.7694,4.7694,5.72,11.2078,12.0571,2.3572,5.4551,5.5932,4.6225,7.1889,5720.0,1430.0001,1430.0001,111368.4,27842.1019
920779.BJ,20240926,17.7,1.1793,1.1793,1.62,10.1889,10.961,2.1429,4.9592,5.0847,5.0847,7.9078,5720.0,1430.0001,1430.0001,101244.0,25311.0018
920779.BJ,20240925,17.15,1.2106,1.2106,2.18,9.8723,10.6204,2.0764,4.8051,4.9267,5.2478,8.1614,5720.0,1430.0001,1430.0001,98098.0,24524.5017
920779.BJ,20240924,17.01,0.8849,0.8849,1.54,9.7917,10.5337,2.0594,4.7659,4.8865,5.291,8.2286,5720.0,1430.0001,1430.0001,97297.2,24324.3017
920779.BJ,20240923,16.96,0.7292,0.7292,1.06,9.7629,10.5027,1.9362,4.7519,4.8721,5.3066,5.3054,5720.0,1430.0001,1430.0001,97011.2,24252.8017
920779.BJ,20240920,17.11,0.1627,0.1627,0.21,9.8493,10.5956,1.9533,4.7939,4.9152,5.2601,5.2589,5720.0,1430.0001,1430.0001,97869.2,24467.3017
920779.BJ,20240919,17.15,0.66,0.66,0.9,9.8723,10.6204,1.9579,4.8051,4.9267,5.2478,5.2466,5720.0,1430.0001,1430.0001,98098.0,24524.5017
920779.BJ,20240918,17.07,0.3386,0.3386,0.43,9.8263,10.5708,1.9487,4.7827,4.9037,5.2724,5.2712,5720.0,1430.0001,1430.0001,97640.4,24410.1017
920779.BJ,20240913,17.3,0.9871,0.9871,1.3,9.9587,10.7133,1.975,4.8471,4.9698,5.2023,5.2011,5720.0,1430.0001,1430.0001,98956.0,24739.0017
920779.BJ,20240912,17.22,1.2918,1.2918,1.91,9.9126,10.6637,1.9659,4.8247,4.9468,5.2265,5.2253,5720.0,1430.0001,1430.0001,98498.4,24624.6017
920779.BJ,20240911,17.3,0.5569,0.5569,0.67,9.9587,10.7133,1.975,4.8471,4.9698,5.2023,5.2011,5720.0,1430.0001,1430.0001,98956.0,24739.0017
920779.BJ,20240910,17.07,0.4725,0.4725,0.56,9.8263,10.5708,1.9487,4.7827,4.9037,5.2724,5.2712,5720.0,1430.0001,1430.0001,97640.4,24410.1017
920779.BJ,20240909,17.03,0.5938,0.5938,0.67,9.8032,10.5461,1.9442,4.7715,4.8922,5.2848,5.2836,5720.0,1430.0001,1430.0001,97411.6,24352.9017
920779.BJ,20240906,17.35,0.8937,0.8937,0.83,9.9874,10.7442,1.9807,4.8611,4.9842,5.1873,10.3734,5720.0,1430.0001,1430.0001,99242.0,24810.5017
920779.BJ,20240905,17.83,0.8656,0.8656,0.7,10.2638,11.0415,2.0355,4.9956,5.1221,5.0477,10.0942,5720.0,1430.0001,1430.0001,101987.6,25496.9018
920779.BJ,20240904,18.01,1.3185,1.3185,1.08,10.3674,11.1529,2.056,5.0461,5.1738,4.9972,9.9933,5720.0,1430.0001,1430.0001,103017.2,25754.3018
920779.BJ,20240903,17.75,0.5701,0.5701,0.39,10.2177,10.9919,2.0264,4.9732,5.0991,5.0704,10.1397,5720.0,1430.0001,1430.0001,101530.0,25382.5018
920779.BJ,20240902,17.73,0.7935,0.7935,0.4,10.2062,10.9796,2.0241,4.9676,5.0933,5.0761,10.1511,5720.0,1430.0001,1430.0001,101415.6,25353.9018
920779.BJ,20240830,18.09,1.8379,1.8379,1.05,10.4134,11.2025,2.0652,5.0685,5.1968,4.9751,9.9491,5720.0,1430.0001,1430.0001,103474.8,25868.7018
920779.BJ,20240829,17.67,1.6588,1.6588,1.06,10.1716,10.9424,2.0172,4.9508,5.0761,5.0934,10.1856,5720.0,1430.0001,1430.0001,101072.4,25268.1018
920779.BJ,20240828,17.69,1.2659,1.2659,0.89,10.1832,10.9548,2.0195,4.9564,5.0818,5.0876,10.1741,5720.0,1430.0001,1430.0001,101186.8,25296.7018
920779.BJ,20240827,17.64,1.7231,1.7231,1.47,10.1544,10.9238,2.0138,4.9424,5.0675,5.102,10.2029,5720.0,1430.0001,1430.0001,100900.8,25225.2018
920779.BJ,20240826,18.29,3.3928,3.3928,5.41,10.5285,11.3263,2.088,5.1245,5.2542,4.9207,9.8403,5720.0,1430.0001,1430.0001,104618.8,26154.7018
920779.BJ,20240823,19.44,0.6851,0.6851,1.2,11.1905,10.9666,2.311,5.4467,5.3953,4.6296,9.2582,5720.0,1430.0001,1430.0001,111196.8,27799.2019
920779.BJ,20240822,19.19,0.792,0.792,1.27,11.0466,10.8256,2.2813,5.3767,5.3259,4.6899,9.3788,5720.0,1430.0001,1430.0001,109766.8,27441.7019
920779.BJ,20240821,19.49,0.5032,0.5032,0.79,11.2193,10.9948,2.317,5.4607,5.4091,4.6178,9.2344,5720.0,1430.0001,1430.0001,111482.8,27870.7019
920779.BJ,20240820,19.65,0.4781,0.4781,0.63,11.3114,11.0851,2.336,5.5056,5.4535,4.5802,9.1592,5720.0,1430.0001,1430.0001,112398.0,28099.502
920779.BJ,20240819,19.55,0.6749,0.6749,0.9,11.2539,11.0287,2.3241,5.4775,5.4258,4.6036,9.2061,5720.0,1430.0001,1430.0001,111826.0,27956.502
920779.BJ,20240816,19.92,0.4043,0.4043,0.47,11.4669,11.2374,2.3681,5.5812,5.5285,4.5181,9.0351,5720.0,1430.0001,1430.0001,113942.4,28485.602
920779.BJ,20240815,20.12,1.0626,1.0626,1.19,11.582,11.3502,2.3919,5.6372,5.584,4.4732,8.9453,5720.0,1430.0001,1430.0001,115086.4,28771.602
920779.BJ,20240814,20.1,0.58,0.58,0.64,11.5705,11.339,2.3895,5.6316,5.5784,4.4776,8.9542,5720.0,1430.0001,1430.0001,114972.0,28743.002
920779.BJ,20240813,20.11,1.045,1.045,0.93,11.5762,11.3446,2.3907,5.6344,5.5812,4.4754,8.9497,5720.0,1430.0001,1430.0001,115029.2,28757.302
920779.BJ,20240812,20.0,0.6432,0.6432,0.49,11.5129,11.2825,2.3776,5.6036,5.5507,4.5,8.999,5720.0,1430.0001,1430.0001,114400.0,28600.002
920779.BJ,20240809,20.33,0.9989,0.9989,0.7,11.7029,11.4687,2.4168,5.6961,5.6423,4.427,8.8529,5720.0,1430.0001,1430.0001,116287.6,29071.902
920779.BJ,20240808,20.55,1.1816,1.1816,0.86,11.8295,11.5928,2.443,5.7577,5.7033,4.3796,8.7581,5720.0,1430.0001,1430.0001,117546.0,29386.5021
920779.BJ,20240807,20.6,0.6483,0.6483,0.4,11.8583,11.621,2.4489,5.7717,5.7172,4.3689,8.7369,5720.0,1430.0001,1430.0001,117832.0,29458.0021
920779.BJ,20240806,20.58,2.1728,2.1728,1.52,11.8468,11.6097,2.4466,5.7661,5.7116,4.3732,8.7453,5720.0,1430.0001,1430.0001,117717.6,29429.4021
920779.BJ,20240805,20.62,1.5561,1.5561,1.13,11.8698,11.6323,2.4513,5.7773,5.7227,4.3647,8.7284,5720.0,1430.0001,1430.0001,117946.4,29486.6021
920779.BJ,20240802,20.93,1.5913,1.5913,1.26,12.0483,11.8072,2.4882,5.8642,5.8088,4.3,8.5991,5720.0,1430.0001,1430.0001,119719.6,29929.9021
920779.BJ,20240801,20.84,0.9193,0.9193,0.73,11.9964,11.7564,2.4775,5.839,5.7838,4.3186,8.6362,5720.0,1430.0001,1430.0001,119204.8,29801.2021
920779.BJ,20240731,20.85,1.9351,1.9351,1.76,12.0022,11.762,2.4787,5.8418,5.7866,4.3165,8.6321,5720.0,1430.0001,1430.0001,119262.0,29815.5021
920779.BJ,20240730,20.6,1.1339,1.1339,1.06,11.8583,11.621,2.4489,5.7717,5.7172,4.3689,8.7369,5720.0,1430.0001,1430.0001,117832.0,29458.0021
920779.BJ,20240729,20.08,1.2807,1.2807,1.15,11.559,11.3277,2.3871,5.626,5.5729,4.4821,8.9631,5720.0,1430.0001,1430.0001,114857.6,28714.402
920779.BJ,20240726,19.53,1.0251,1.0251,0.76,11.2423,11.0174,2.3217,5.4719,5.4202,4.6083,9.2155,5720.0,1430.0001,1430.0001,111711.6,27927.902
920779.BJ,20240725,19.3,0.9107,0.9107,0.43,11.11,10.8877,2.2944,5.4075,5.3564,4.6632,9.3253,5720.0,1430.0001,1430.0001,110396.0,27599.0019
920779.BJ,20240724,19.1,1.156,1.156,0.39,10.9948,10.7748,2.2706,5.3515,5.3009,4.712,9.423,5720.0,1430.0001,1430.0001,109252.0,27313.0019
920779.BJ,20240723,19.8,1.0002,1.0002,0.33,11.3978,11.1697,2.3538,5.5476,5.4952,4.5455,9.0899,5720.0,1430.0001,1430.0001,113256.0,28314.002
920779.BJ,20240722,20.08,1.4727,1.4727,0.51,11.559,11.3277,2.3871,5.626,5.5729,4.4821,8.9631,5720.0,1430.0001,1430.0001,114857.6,28714.402
920779.BJ,20240719,20.5,2.2228,2.2228,0.85,11.8007,11.5646,2.437,5.7437,5.6894,4.3902,8.7795,5720.0,1430.0001,1430.0001,117260.0,29315.0021
920779.BJ,20240718,20.57,4.6188,4.6188,2.27,11.841,11.6041,2.4454,5.7633,5.7089,4.3753,8.7496,5720.0,1430.0001,1430.0001,117660.4,29415.1021
920779.BJ,20240717,21.64,5.476,5.476,4.37,12.457,12.2077,2.5726,6.0631,6.0058,4.159,8.317,5720.0,1430.0001,1430.0001,123780.8,30945.2022
920779.BJ,20240716,19.38,1.3541,1.3541,1.03,11.156,10.9328,2.3039,5.4299,5.3786,4.644,9.2869,5720.0,1430.0001,1430.0001,110853.6,27713.4019
920779.BJ,20240715,18.81,0.6936,0.6936,0.43,10.8279,10.6112,2.2361,5.2702,5.2204,4.7847,9.5683,5720.0,1430.0001,1430.0001,107593.2,26898.3019
920779.BJ,20240712,19.37,0.8663,0.8663,0.53,11.1502,10.9271,2.3027,5.4271,5.3758,4.6464,9.2916,5720.0,1430.0001,1430.0001,110796.4,27699.1019
920779.BJ,20240711,19.32,1.7741,1.7741,1.22,11.1215,10.8989,2.2968,5.4131,5.362,4.6584,9.3157,5720.0,1430.0001,1430.0001,110510.4,27627.6019
920779.BJ,20240710,18.97,1.58,1.58,1.33,10.92,10.7015,2.2552,5.315,5.2648,4.7443,9.4876,5720.0,1430.0001,1430.0001,108508.4,27127.1019
920779.BJ,20240709,18.85,1.6698,1.6698,1.82,10.8509,10.6338,2.2409,5.2814,5.2315,4.7745,9.548,5720.0,1430.0001,1430.0001,107822.0,26955.5019
920779.BJ,20240708,19.07,2.1867,2.1867,3.79,10.9776,10.7579,2.267,5.3431,5.2926,4.7195,9.4378,5720.0,1430.0001,1430.0001,109080.4,27270.1019
920779.BJ,20240705,20.43,0.921,0.921,2.07,11.7604,11.5251,2.4287,5.7241,5.67,4.4053,8.8096,5720.0,1430.0001,1430.0001,116859.6,29214.902
920779.BJ,20240704,20.81,0.9348,0.9348,2.88,11.9792,11.7395,2.4739,5.8306,5.7755,4.3248,8.6487,5720.0,1430.0001,1430.0001,119033.2,29758.3021
920779.BJ,20240703,21.36,0.2392,0.2392,0.61,12.2958,12.0498,2.5393,5.9847,5.9281,4.2135,8.426,5720.0,1430.0001,1430.0001,122179.2,30544.8021
920779.BJ,20240702,21.4,0.3013,0.3013,0.75,12.3188,12.0723,2.544,5.9959,5.9392,4.2056,8.4102,5720.0,1430.0001,1430.0001,122408.0,30602.0021
920779.BJ,20240701,21.61,0.4879,0.4879,1.07,12.4397,12.1908,2.569,6.0547,5.9975,4.1647,8.3285,5720.0,1430.0001,1430.0001,123609.2,30902.3022
920779.BJ,20240628,21.78,0.2659,0.2659,0.51,12.5376,12.2867,2.5892,6.1023,6.0447,4.1322,8.2635,5720.0,1430.0001,1430.0001,124581.6,31145.4022
920779.BJ,20240627,21.72,0.3292,0.3292,0.57,12.503,12.2528,2.5821,6.0855,6.028,4.1436,8.2863,5720.0,1430.0001,1430.0001,124238.4,31059.6022
920779.BJ,20240626,22.0,0.5749,0.5749,0.86,12.6642,12.4108,2.6154,6.164,6.1057,4.0909,8.1809,5720.0,1430.0001,1430.0001,125840.0,31460.0022
920779.BJ,20240625,21.48,0.3505,0.3505,0.44,12.3649,12.1174,2.5535,6.0183,5.9614,4.1899,8.3789,5720.0,1430.0001,1430.0001,122865.6,30716.4021
920779.BJ,20240624,21.42,0.7554,0.7554,0.82,12.3303,12.0836,2.5464,6.0015,5.9448,4.2017,8.4024,5720.0,1430.0001,1430.0001,122522.4,30630.6021
920779.BJ,20240621,22.02,0.6223,0.6223,0.72,12.6757,12.4221,2.6177,6.1696,6.1113,4.0872,8.1734,5720.0,1430.0001,1430.0001,125954.4,31488.6022
920779.BJ,20240620,21.74,0.5643,0.5643,0.65,12.5145,12.2641,2.5845,6.0911,6.0336,4.1398,8.2787,5720.0,1430.0001,1430.0001,124352.8,31088.2022
920779.BJ,20240619,22.28,1.0476,1.0476,1.11,12.8254,12.5688,2.6487,6.2424,6.1835,4.0395,8.0781,5720.0,1430.0001,1430.0001,127441.6,31860.4022
920779.BJ,20240618,22.35,1.0104,1.0104,0.98,12.8657,12.6082,2.657,6.262,6.2029,4.0268,8.0528,5720.0,1430.0001,1430.0001,127842.0,31960.5022
920779.BJ,20240617,22.19,1.3413,1.3413,1.38,12.7736,12.518,2.638,6.2172,6.1585,4.0559,8.1108,5720.0,1430.0001,1430.0001,126926.8,31731.7022
920779.BJ,20240614,21.81,0.356,0.356,0.24,12.5548,12.3036,2.5928,6.1107,6.053,4.1265,8.2521,5720.0,1430.0001,1430.0001,124753.2,31188.3022
920779.BJ,20240613,21.73,0.608,0.608,0.28,12.5088,12.2585,2.5833,6.0883,6.0308,4.1417,8.2825,5720.0,1430.0001,1430.0001,124295.6,31073.9022
920779.BJ,20240612,21.75,1.3918,1.3918,0.7,12.5203,12.2698,2.5856,6.0939,6.0364,4.1379,8.2749,5720.0,1430.0001,1430.0001,124410.0,31102.5022
920779.BJ,20240611,22.1,1.4831,1.4831,0.8,12.7218,12.4672,2.6273,6.192,6.1335,4.0724,8.1439,5720.0,1430.0001,1430.0001,126412.0,31603.0022
920779.BJ,20240607,22.36,1.0244,1.0244,0.6,12.8714,12.6139,2.6582,6.2648,6.2057,4.025,8.0492,5720.0,1430.0001,1430.0001,127899.2,31974.8022
920779.BJ,20240606,22.8,2.9287,2.9287,2.33,13.1247,12.8621,2.7105,6.3881,6.3278,3.9474,7.8938,5720.0,1430.0001,1430.0001,130416.0,32604.0023
920779.BJ,20240605,23.9,3.948,3.948,7.46,13.7579,13.4826,2.8412,6.6963,6.6331,3.7657,7.5305,5720.0,1430.0001,1430.0001,136708.0,34177.0024
920779.BJ,20240604,22.7,0.5477,0.5477,0.99,13.0671,12.8057,2.6986,6.3601,6.3,3.9648,7.9286,5720.0,1430.0001,1430.0001,129844.0,32461.0023
920779.BJ,20240603,22.8,0.825,0.825,1.41,13.1247,12.8621,2.7105,6.3881,6.3278,3.9474,7.8938,5720.0,1430.0001,1430.0001,130416.0,32604.0023
920779.BJ,20240531,23.04,0.3083,0.3083,0.35,13.2629,12.9975,2.739,6.4554,6.3944,3.9063,7.8116,5720.0,1430.0001,1430.0001,131788.8,32947.2023
920779.BJ,20240530,22.98,0.6544,0.6544,0.53,13.2283,12.9636,2.7319,6.4386,6.3777,3.9164,7.832,5720.0,1430.0001,1430.0001,131445.6,32861.4023
920779.BJ,20240529,23.46,0.311,0.311,0.22,13.5046,13.2344,2.7889,6.573,6.5109,3.8363,7.6717,5720.0,1430.0001,1430.0001,134191.2,33547.8023
920779.BJ,20240528,23.23,0.6644,0.6644,0.44,13.3722,13.1047,2.7616,6.5086,6.4471,3.8743,7.7477,5720.0,1430.0001,1430.0001,132875.6,33218.9023
920779.BJ,20240527,23.35,0.9966,0.9966,0.7,13.4413,13.1724,2.7759,6.5422,6.4804,3.8544,7.7079,5720.0,1430.0001,1430.0001,133562.0,33390.5023
920779.BJ,20240524,23.9,1.8321,1.8321,1.6,13.7579,13.4826,2.8412,6.6963,6.6331,3.7657,7.5305,5720.0,1430.0001,1430.0001,136708.0,34177.0024
920779.BJ,20240523,24.67,2.3123,2.3123,2.66,14.2012,13.917,2.9328,6.9121,6.8468,3.6482,7.2955,5720.0,1430.0001,1430.0001,141112.4,35278.1025
920779.BJ,20240522,23.75,1.1769,1.1769,1.58,13.6716,13.398,2.8234,6.6543,6.5914,3.7895,7.5781,5720.0,1430.0001,1430.0001,135850.0,33962.5024
920779.BJ,20240521,23.33,1.3003,1.3003,2.05,13.4298,13.1611,2.7735,6.5366,6.4749,3.8577,7.7145,5720.0,1430.0001,1430.0001,133447.6,33361.9023
920779.BJ,20240520,23.9,0.5212,0.5212,0.71,13.7579,13.4826,2.8412,6.6963,6.6331,3.7657,7.5305,5720.0,1430.0001,1430.0001,136708.0,34177.0024
920779.BJ,20240517,24.07,0.4173,0.4173,0.34,13.8558,13.5785,2.8614,6.744,6.6802,3.7391,7.4773,5720.0,1430.0001,1430.0001,137680.4,34420.1024
920779.BJ,20240516,24.02,0.9277,0.9277,0.51,13.827,13.5503,2.8555,6.7299,6.6664,3.7469,7.4929,5720.0,1430.0001,1430.0001,137394.4,34348.6024
920779.BJ,20240515,24.59,0.563,0.563,0.3,14.1551,13.8719,2.9233,6.8897,6.8246,3.66,7.3192,5720.0,1430.0001,1430.0001,140654.8,35163.7025
920779.BJ,20240514,24.71,0.7496,0.7496,0.4,14.2242,13.9396,2.9375,6.9233,6.8579,3.6423,7.2837,5720.0,1430.0001,1430.0001,141341.2,35335.3025
920779.BJ,20240513,25.06,0.9923,0.9923,0.52,14.4257,14.137,2.9791,7.0213,6.955,3.5914,7.1819,5720.0,1430.0001,1430.0001,143343.2,35835.8025
920779.BJ,20240510,25.67,2.8264,2.8264,1.84,14.7768,14.4811,3.0517,7.1922,7.1243,3.506,7.0113,5720.0,1430.0001,1430.0001,146832.4,36708.1026
920779.BJ,20240509,27.92,3.9439,3.9439,3.63,16.072,15.7504,2.9984,7.8227,7.7487,3.2235,3.2235,5720.0,1430.0001,1430.0001,159702.4,39925.6028
920779.BJ,20240508,26.88,0.8775,0.8775,0.8,15.4733,15.1637,2.8867,7.5313,7.4601,3.3482,3.3482,5720.0,1430.0001,1430.0001,153753.6,38438.4027
920779.BJ,20240507,26.9,0.7544,0.7544,0.69,15.4849,15.175,2.8889,7.5369,7.4657,3.3457,3.3457,5720.0,1430.0001,1430.0001,153868.0,38467.0027
920779.BJ,20240506,27.02,1.2086,1.2086,1.32,15.5539,15.2427,2.9018,7.5705,7.499,3.3309,3.3309,5720.0,1430.0001,1430.0001,154554.4,38638.6027
920779.BJ,20240430,26.99,0.882,0.882,1.01,15.5367,15.2258,2.8985,7.5621,7.4906,3.3346,3.3346,5720.0,1430.0001,1430.0001,154382.8,38595.7027
920779.BJ,20240429,27.0,1.7129,1.7129,2.57,15.5424,15.2314,2.8996,7.5649,7.4934,3.3333,3.3333,5720.0,1430.0001,1430.0001,154440.0,38610.0027
920779.BJ,20240426,26.9,0.9416,0.9416,1.54,15.4849,15.4849,2.9749,7.5369,7.5369,3.3457,3.3457,5720.0,1430.0001,1430.0001,153868.0,38467.0027
920779.BJ,20240425,26.71,0.6824,0.6824,0.97,15.3755,15.3755,2.9539,7.4836,7.4836,3.3695,3.3695,5720.0,1430.0001,1430.0001,152781.2,38195.3027
920779.BJ,20240424,26.77,0.3704,0.3704,0.36,15.41,15.41,2.9605,7.5004,7.5004,3.362,3.362,5720.0,1430.0001,1430.0001,153124.4,38281.1027
920779.BJ,20240423,26.76,0.6797,0.6797,0.57,15.4043,15.4043,2.9594,7.4976,7.4976,3.3632,3.3632,5720.0,1430.0001,1430.0001,153067.2,38266.8027
920779.BJ,20240422,26.55,0.6579,0.6579,0.48,15.2834,15.2834,2.9362,7.4388,7.4388,3.3898,3.3898,5720.0,1430.0001,1430.0001,151866.0,37966.5027
920779.BJ,20240419,26.37,0.6641,0.6641,0.46,15.1798,15.1798,2.9163,7.3884,7.3884,3.413,3.413,5720.0,1430.0001,1430.0001,150836.4,37709.1026
920779.BJ,20240418,26.36,1.1278,1.1278,0.76,15.174,15.174,2.9152,7.3856,7.3856,3.4143,3.4143,5720.0,1430.0001,1430.0001,150779.2,37694.8026
920779.BJ,20240417,26.57,2.0091,2.0091,1.34,15.2949,15.2949,2.9384,7.4444,7.4444,3.3873,3.3873,5720.0,1430.0001,1430.0001,151980.4,37995.1027
920779.BJ,20240416,25.28,1.5179,1.5179,1.09,14.5523,14.5523,2.7957,7.083,7.083,3.5601,3.5601,5720.0,1430.0001,1430.0001,144601.6,36150.4025
920779.BJ,20240415,26.6,1.5772,1.5772,1.16,15.3122,15.3122,2.9417,7.4528,7.4528,3.3835,3.3835,5720.0,1430.0001,1430.0001,152152.0,38038.0027
920779.BJ,20240412,27.71,0.972,0.972,0.7,15.9511,15.9511,3.0645,7.7638,7.7638,3.2479,3.2479,5720.0,1430.0001,1430.0001,158501.2,39625.3028
920779.BJ,20240411,27.7,1.2954,1.2954,0.82,15.9454,15.9454,3.0634,7.761,7.761,3.2491,3.2491,5720.0,1430.0001,1430.0001,158444.0,39611.0028
920779.BJ,20240410,28.4,2.1275,2.1275,1.51,16.3483,16.3483,3.1408,7.9571,7.9571,3.169,3.169,5720.0,1430.0001,1430.0001,162448.0,40612.0028
920779.BJ,20240409,28.36,0.9785,0.9785,0.66,16.3253,16.3253,3.1364,7.9459,7.9459,3.1735,3.1735,5720.0,1430.0001,1430.0001,162219.2,40554.8028
920779.BJ,20240408,27.8,1.4055,1.4055,0.94,16.0029,16.0029,3.0744,7.789,7.789,3.2374,3.2374,5720.0,1430.0001,1430.0001,159016.0,39754.0028
920779.BJ,20240403,28.41,1.1464,1.1464,0.71,16.3541,16.3541,3.1419,7.9599,7.9599,3.1679,3.1679,5720.0,1430.0001,1430.0001,162505.2,40626.3028
920779.BJ,20240402,29.06,2.1943,2.1943,1.34,16.7282,16.7282,3.2138,8.1421,8.1421,3.097,3.097,5720.0,1430.0001,1430.0001,166223.2,41555.8029
920779.BJ,20240401,28.77,1.3151,1.3151,0.75,16.5613,16.5613,3.1817,8.0608,8.0608,3.1283,3.1283,5720.0,1430.0001,1430.0001,164564.4,41141.1029
920779.BJ,20240329,28.23,1.3899,1.3899,0.64,16.2505,16.2505,3.122,7.9095,7.9095,3.1881,3.1881,5720.0,1430.0001,1430.0001,161475.6,40368.9028
920779.BJ,20240328,28.19,1.4253,1.4253,0.37,16.2274,16.2274,3.1176,7.8983,7.8983,3.1926,3.1926,5720.0,1430.0001,1430.0001,161246.8,40311.7028
920779.BJ,20240327,28.25,1.7611,1.7611,0.43,16.262,16.262,3.1242,7.9151,7.9151,3.1858,3.1858,5720.0,1430.0001,1430.0001,161590.0,40397.5028
920779.BJ,20240326,28.65,2.2873,2.2873,0.52,16.4922,16.4922,3.1684,8.0272,8.0272,3.1414,3.1414,5720.0,1430.0001,1430.0001,163878.0,40969.5029
920779.BJ,20240325,29.18,1.8773,1.8773,0.36,16.7973,16.7973,3.2271,8.1757,8.1757,3.0843,3.0843,5720.0,1430.0001,1430.0001,166909.6,41727.4029
920779.BJ,20240322,29.4,3.4489,3.4489,0.67,16.924,16.924,3.2514,8.2373,8.2373,3.0612,3.0612,5720.0,1430.0001,1430.0001,168168.0,42042.0029
920779.BJ,20240321,30.15,9.735,9.735,2.77,17.3557,17.3557,3.3343,8.4475,8.4475,2.9851,2.9851,5720.0,1430.0001,1430.0001,172458.0,43114.503
920779.BJ,20240320,33.19,3.1964,3.1964,0.96,26.8757,19.0893,3.6699,11.3669,9.2992,2.7117,2.7117,5720.0,1430.0001,1430.0001,189846.8,47461.7033
920779.BJ,20240319,32.99,3.6959,3.6959,1.19,26.7138,18.9742,3.6478,11.2984,9.2432,2.7281,2.7281,5720.0,1430.0001,1430.0001,188702.8,47175.7033
920779.BJ,20240318,33.15,5.857,5.857,2.18,26.8433,19.0662,3.6655,11.3532,9.288,2.7149,2.7149,5720.0,1430.0001,1430.0001,189618.0,47404.5033
920779.BJ,20240315,30.94,3.3811,3.3811,1.5,25.0538,17.7952,3.4211,10.5963,8.6688,2.9089,2.9089,5720.0,1430.0001,1430.0001,176976.8,44244.2031
920779.BJ,20240314,29.89,1.4576,1.4576,0.61,24.2035,17.1913,3.305,10.2367,8.3746,3.011,3.011,5720.0,1430.0001,1430.0001,170970.8,42742.703
920779.BJ,20240313,30.34,2.3242,2.3242,0.83,24.5679,17.4501,3.3548,10.3908,8.5007,2.9664,2.9664,5720.0,1430.0001,1430.0001,173544.8,43386.203
920779.BJ,20240312,29.84,2.4566,2.4566,0.96,24.163,17.1625,3.2995,10.2196,8.3606,3.0161,3.0161,5720.0,1430.0001,1430.0001,170684.8,42671.203
920779.BJ,20240311,30.41,3.8279,3.8279,1.63,24.6246,17.4903,3.3625,10.4148,8.5203,2.9596,2.9596,5720.0,1430.0001,1430.0001,173945.2,43486.303
920779.BJ,20240308,29.3,1.2213,1.2213,0.36,23.7258,16.8519,3.2398,10.0346,8.2093,3.0717,3.0717,5720.0,1430.0001,1430.0001,167596.0,41899.0029
920779.BJ,20240307,28.88,2.1974,2.1974,0.48,23.3857,16.6104,3.1933,9.8908,8.0916,3.1163,3.1163,5720.0,1430.0001,1430.0001,165193.6,41298.4029
920779.BJ,20240306,29.65,4.3031,4.3031,0.97,24.0092,17.0532,3.2785,10.1545,8.3074,3.0354,3.0354,5720.0,1430.0001,1430.0001,169598.0,42399.503
920779.BJ,20240305,28.32,1.2881,1.2881,0.25,22.9322,16.2883,3.1314,9.699,7.9347,3.178,3.178,5720.0,1430.0001,1430.0001,161990.4,40497.6028
920779.BJ,20240304,29.0,2.7067,2.7067,0.56,23.4828,16.6794,3.2066,9.9319,8.1253,3.1034,3.1034,5720.0,1430.0001,1430.0001,165880.0,41470.0029
920779.BJ,20240301,30.32,6.4228,6.4228,1.67,24.5517,17.4386,3.3526,10.3839,8.4951,2.9683,2.9683,5720.0,1430.0001,1430.0001,173430.4,43357.603
920779.BJ,20240229,30.01,8.0226,8.0226,3.05,24.3007,17.2603,3.3183,10.2778,8.4082,2.999,2.999,5720.0,1430.0001,1430.0001,171657.2,42914.303
920779.BJ,20240228,27.56,3.8477,3.8477,1.68,22.3168,16.2427,3.2675,9.4387,7.4895,3.2656,3.2656,5720.0,1430.0001,1430.0001,157643.2,39410.8028
920779.BJ,20240227,28.15,4.2658,4.2658,2.45,22.7946,16.5904,3.3375,9.6408,7.6499,3.1972,3.1972,5720.0,1430.0001,1430.0001,161018.0,40254.5028
920779.BJ,20240226,26.3,1.5719,1.5719,0.85,21.2965,15.5001,3.1181,9.0072,7.1471,3.4221,3.4221,5720.0,1430.0001,1430.0001,150436.0,37609.0026
920779.BJ,20240223,26.08,1.505,1.505,0.76,21.1184,15.3704,3.092,8.9318,7.0873,3.4509,3.4509,5720.0,1430.0001,1430.0001,149177.6,37294.4026
920779.BJ,20240222,26.66,1.9684,1.9684,0.89,21.588,15.7123,3.1608,9.1305,7.2449,3.3758,3.3758,5720.0,1430.0001,1430.0001,152495.2,38123.8027
