ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605188.SH,20250520,14.28,9.772,71.6606,1.26,2650.3353,,6.1918,2.633,2.5948,0.07,0.07,49558.0,49558.0,6757.9998,707688.24,707688.24
605188.SH,20250519,14.64,9.1729,67.2669,1.4,2717.1505,,6.3478,2.6994,2.6602,0.0683,0.0683,49558.0,49558.0,6757.9998,725529.12,725529.12
605188.SH,20250516,13.31,8.7031,63.8217,1.51,2470.3055,,5.7712,2.4542,2.4185,0.0751,0.0751,49558.0,49558.0,6757.9998,659616.98,659616.98
605188.SH,20250515,12.1,8.4273,61.7994,1.53,2245.7323,,5.2465,2.2311,2.1987,0.0826,0.0826,49558.0,49558.0,6757.9998,599651.8,599651.8
605188.SH,20250514,11.62,7.2951,53.4966,1.36,2156.6454,,5.0384,2.1426,2.1114,0.0861,0.0861,49558.0,49558.0,6757.9998,575863.96,575863.96
605188.SH,20250513,10.93,5.035,36.923,0.93,2028.583,,4.7392,2.0153,1.9861,0.0915,0.0915,49558.0,49558.0,6757.9998,541668.94,541668.94
605188.SH,20250512,10.65,3.2476,23.8153,0.56,1976.6156,,4.6178,1.9637,1.9352,0.0939,0.0939,49558.0,49558.0,6757.9998,527792.7,527792.7
605188.SH,20250509,10.56,4.878,35.7717,0.77,1959.9118,,4.5788,1.9471,1.9188,0.0947,0.0947,49558.0,49558.0,6757.9998,523332.48,523332.48
605188.SH,20250508,11.3,7.0107,51.411,1.21,2097.2541,,4.8996,2.0836,2.0533,0.0885,0.0885,49558.0,49558.0,6757.9998,560005.4,560005.4
605188.SH,20250507,11.29,6.5758,48.2217,1.21,2095.3982,,4.8953,2.0817,2.0515,0.0886,0.0886,49558.0,49558.0,6757.9998,559509.82,559509.82
605188.SH,20250506,10.62,5.3745,39.4125,0.86,1971.0477,,4.6048,1.9582,1.9297,0.0942,0.0942,49558.0,49558.0,6757.9998,526305.96,526305.96
605188.SH,20250430,10.1,5.217,38.2572,0.97,1874.5369,,4.3793,1.8623,1.8352,0.099,0.099,49558.0,49558.0,6757.9998,500535.8,500535.8
605188.SH,20250429,11.21,7.6538,56.1268,1.29,2080.5504,,4.8606,2.067,2.0369,0.0892,0.0892,49558.0,49558.0,6757.9998,555545.18,555545.18
605188.SH,20250428,11.72,4.0618,29.7859,0.56,399.9063,529.267,5.1789,2.4081,2.1973,0.0853,0.0853,49558.0,49558.0,6757.9998,580819.76,580819.76
605188.SH,20250425,13.02,4.8889,35.8513,0.63,444.2645,587.9741,5.7534,2.6752,2.441,0.0768,0.0768,49558.0,49558.0,6757.9998,645245.16,645245.16
605188.SH,20250424,14.47,9.3783,68.7736,1.5,493.741,653.4551,6.3941,2.9731,2.7129,0.0691,0.0691,49558.0,49558.0,6757.9998,717104.26,717104.26
605188.SH,20250423,14.35,0.8185,6.0025,0.1,489.6464,648.036,6.3411,2.9485,2.6904,0.0697,0.0697,49558.0,49558.0,6757.9998,711157.3,711157.3
605188.SH,20250422,15.94,10.4948,76.9611,1.64,543.8999,719.8393,7.0437,3.2752,2.9885,0.0627,0.0627,49558.0,49558.0,6757.9998,789954.52,789954.52
605188.SH,20250421,15.17,10.7186,78.6018,2.31,517.6262,685.0666,6.7035,3.117,2.8441,0.0659,0.0659,49558.0,49558.0,6757.9998,751794.86,751794.86
605188.SH,20250418,13.79,7.4512,54.6411,1.68,470.5382,622.7468,6.0936,2.8334,2.5854,0.0725,0.0725,49558.0,49558.0,6757.9998,683404.82,683404.82
605188.SH,20250417,12.54,1.8668,13.6893,0.35,427.8861,566.2977,5.5413,2.5766,2.351,0.0797,0.0797,49558.0,49558.0,6757.9998,621457.32,621457.32
605188.SH,20250416,11.4,8.8375,64.8075,1.93,388.9874,514.816,5.0375,2.3423,2.1373,0.0877,0.0877,49558.0,49558.0,6757.9998,564961.2,564961.2
605188.SH,20250415,10.36,3.099,22.7253,0.66,353.5008,467.8504,4.578,2.1287,1.9423,0.0965,0.0965,49558.0,49558.0,6757.9998,513420.88,513420.88
605188.SH,20250414,9.42,1.9315,14.1639,0.42,321.4264,425.4006,4.1626,1.9355,1.7661,0.1062,0.1062,49558.0,49558.0,6757.9998,466836.36,466836.36
605188.SH,20250411,8.56,6.4668,47.4228,1.85,292.0818,386.5636,3.7826,1.7588,1.6048,0.1168,0.1168,49558.0,49558.0,6757.9998,424216.48,424216.48
605188.SH,20250410,8.33,6.0535,44.3921,2.49,284.2338,376.177,3.6809,1.7116,1.5617,0.12,0.12,49558.0,49558.0,6757.9998,412818.14,412818.14
605188.SH,20250409,7.88,5.2858,38.7618,3.12,268.879,355.8553,3.4821,1.6191,1.4774,0.1269,0.1269,49558.0,49558.0,6757.9998,390517.04,390517.04
605188.SH,20250408,7.52,3.6085,26.4618,3.21,256.5952,339.598,3.323,1.5451,1.4099,0.133,0.133,49558.0,49558.0,6757.9998,372676.16,372676.16
605188.SH,20250407,7.01,1.5718,11.526,1.61,239.1931,316.5667,3.0976,1.4403,1.3142,0.1427,0.1427,49558.0,49558.0,6757.9998,347401.58,347401.58
605188.SH,20250403,7.6,0.9869,7.2369,1.0,259.3249,343.2107,3.3584,1.5616,1.4249,0.1316,0.1316,49558.0,49558.0,6757.9998,376640.8,376640.8
605188.SH,20250402,7.69,0.6985,5.1219,0.71,262.3959,347.275,3.3981,1.5801,1.4417,0.13,0.13,49558.0,49558.0,6757.9998,381101.02,381101.02
605188.SH,20250401,7.69,1.6129,11.8275,2.09,262.3959,347.275,3.3981,1.5801,1.4417,0.13,0.13,49558.0,49558.0,6757.9998,381101.02,381101.02
605188.SH,20250331,7.52,0.7566,5.5482,1.03,256.5952,339.598,3.323,1.5451,1.4099,0.133,0.133,49558.0,49558.0,6757.9998,372676.16,372676.16
605188.SH,20250328,7.68,0.84,6.1603,1.27,262.0547,346.8234,3.3937,1.578,1.4399,0.1302,0.1302,49558.0,49558.0,6757.9998,380605.44,380605.44
605188.SH,20250327,7.61,1.0414,7.6367,1.86,259.6661,343.6623,3.3628,1.5636,1.4267,0.1314,0.1314,49558.0,49558.0,6757.9998,377136.38,377136.38
605188.SH,20250326,7.51,0.6836,5.013,1.28,256.254,339.1464,3.3186,1.5431,1.408,0.1332,0.1332,49558.0,49558.0,6757.9998,372180.58,372180.58
605188.SH,20250325,7.39,0.541,3.9676,0.92,252.1594,333.7272,3.2656,1.5184,1.3855,0.1353,0.1353,49558.0,49558.0,6757.9998,366233.62,366233.62
605188.SH,20250324,7.45,0.5707,4.1854,0.86,254.2067,336.4368,3.2921,1.5307,1.3967,0.1342,0.1342,49558.0,49558.0,6757.9998,369207.1,369207.1
605188.SH,20250321,7.56,0.4761,3.4913,0.6,257.9601,341.4043,3.3407,1.5533,1.4174,0.1323,0.1323,49558.0,49558.0,6757.9998,374658.48,374658.48
605188.SH,20250320,7.66,0.5303,3.889,0.58,261.3722,345.9203,3.3849,1.5739,1.4361,0.1305,0.1305,49558.0,49558.0,6757.9998,379614.28,379614.28
605188.SH,20250319,7.76,0.5435,3.9859,0.51,264.7844,350.4362,3.4291,1.5944,1.4549,0.1289,0.1289,49558.0,49558.0,6757.9998,384570.08,384570.08
605188.SH,20250318,7.85,0.8086,5.9294,0.61,267.8553,354.5005,3.4688,1.6129,1.4717,0.1274,0.1274,49558.0,49558.0,6757.9998,389030.3,389030.3
605188.SH,20250317,7.81,0.9467,6.9421,0.67,266.4905,352.6942,3.4512,1.6047,1.4642,0.128,0.128,49558.0,49558.0,6757.9998,387047.98,387047.98
605188.SH,20250314,7.8,1.1257,8.2553,0.72,266.1493,352.2426,3.4467,1.6027,1.4624,0.1282,0.1282,49558.0,49558.0,6757.9998,386552.4,386552.4
605188.SH,20250313,7.68,1.1611,8.5146,0.76,262.0547,346.8234,3.3937,1.578,1.4399,0.1302,0.1302,49558.0,49558.0,6757.9998,380605.44,380605.44
605188.SH,20250312,7.67,1.3119,9.6203,0.86,261.7134,346.3718,3.3893,1.5759,1.438,0.1304,0.1304,49558.0,49558.0,6757.9998,380109.86,380109.86
605188.SH,20250311,7.84,2.0866,15.3014,1.46,267.5141,354.0489,3.4644,1.6109,1.4699,0.1276,0.1276,49558.0,49558.0,6757.9998,388534.72,388534.72
605188.SH,20250310,7.61,1.3331,9.7757,1.0,259.6661,343.6623,3.3628,1.5636,1.4267,0.1314,0.1314,49558.0,49558.0,6757.9998,377136.38,377136.38
605188.SH,20250307,7.54,1.8923,13.8766,1.62,257.2776,340.5011,3.3318,1.5492,1.4136,0.1326,0.1326,49558.0,49558.0,6757.9998,373667.32,373667.32
605188.SH,20250306,7.4,0.9943,7.2914,0.75,252.5006,334.1788,3.27,1.5205,1.3874,0.1351,0.1351,49558.0,49558.0,6757.9998,366729.2,366729.2
605188.SH,20250305,7.4,1.3546,9.9334,1.15,252.5006,334.1788,3.27,1.5205,1.3874,0.1351,0.1351,49558.0,49558.0,6757.9998,366729.2,366729.2
605188.SH,20250304,7.38,1.5617,11.4524,1.58,251.8181,333.2757,3.2611,1.5164,1.3836,0.1355,0.1355,49558.0,49558.0,6757.9998,365738.04,365738.04
605188.SH,20250303,7.18,0.8602,6.3081,0.91,244.9938,324.2438,3.1728,1.4753,1.3461,0.1393,0.1393,49558.0,49558.0,6757.9998,355826.44,355826.44
605188.SH,20250228,7.01,1.0849,7.9559,1.18,239.1931,316.5667,3.0976,1.4403,1.3142,0.1427,0.1427,49558.0,49558.0,6757.9998,347401.58,347401.58
605188.SH,20250227,7.26,1.8028,13.22,2.52,247.7235,327.8565,3.2081,1.4917,1.3611,0.1377,0.1377,49558.0,49558.0,6757.9998,359791.08,359791.08
605188.SH,20250226,7.15,0.5846,4.2869,0.76,243.9702,322.889,3.1595,1.4691,1.3405,0.1399,0.1399,49558.0,49558.0,6757.9998,354339.7,354339.7
605188.SH,20250225,7.11,0.6182,4.5333,0.68,242.6053,321.0826,3.1418,1.4609,1.333,0.1406,0.1406,49558.0,49558.0,6757.9998,352357.38,352357.38
605188.SH,20250224,7.12,0.6127,4.4927,0.52,242.9465,321.5342,3.1462,1.4629,1.3349,0.1404,0.1404,49558.0,49558.0,6757.9998,352852.96,352852.96
605188.SH,20250221,7.13,0.9951,7.2976,0.89,243.2877,321.9858,3.1507,1.465,1.3367,0.1403,0.1403,49558.0,49558.0,6757.9998,353348.54,353348.54
605188.SH,20250220,7.24,0.7712,5.6557,0.68,247.0411,326.9533,3.1993,1.4876,1.3574,0.1381,0.1381,49558.0,49558.0,6757.9998,358799.92,358799.92
605188.SH,20250219,7.29,0.8666,6.3547,0.77,248.7472,329.2113,3.2214,1.4979,1.3667,0.1372,0.1372,49558.0,49558.0,6757.9998,361277.82,361277.82
605188.SH,20250218,7.28,1.3154,9.6459,1.25,248.406,328.7597,3.217,1.4958,1.3649,0.1374,0.1374,49558.0,49558.0,6757.9998,360782.24,360782.24
605188.SH,20250217,7.32,1.9829,14.5411,2.03,249.7708,330.5661,3.2346,1.504,1.3724,0.1366,0.1366,49558.0,49558.0,6757.9998,362764.56,362764.56
605188.SH,20250214,7.07,0.6552,4.8044,0.66,241.2404,319.2763,3.1242,1.4527,1.3255,0.1414,0.1414,49558.0,49558.0,6757.9998,350375.06,350375.06
605188.SH,20250213,7.08,0.8184,6.0018,0.82,241.5816,319.7279,3.1286,1.4547,1.3274,0.1412,0.1412,49558.0,49558.0,6757.9998,350870.64,350870.64
605188.SH,20250212,7.1,0.8211,6.0213,0.84,242.2641,320.631,3.1374,1.4588,1.3311,0.1408,0.1408,49558.0,49558.0,6757.9998,351861.8,351861.8
605188.SH,20250211,7.16,0.9998,7.3316,1.0,244.3114,323.3406,3.1639,1.4712,1.3424,0.1397,0.1397,49558.0,49558.0,6757.9998,354835.28,354835.28
605188.SH,20250210,7.21,1.5974,11.7138,1.39,246.0175,325.5986,3.186,1.4814,1.3517,0.1387,0.1387,49558.0,49558.0,6757.9998,357313.18,357313.18
605188.SH,20250207,6.99,0.754,5.5291,0.6,238.5107,315.6635,3.0888,1.4362,1.3105,0.1431,0.1431,49558.0,49558.0,6757.9998,346410.42,346410.42
605188.SH,20250206,6.94,0.7955,5.8332,0.58,236.8046,313.4056,3.0667,1.426,1.3011,0.1441,0.1441,49558.0,49558.0,6757.9998,343932.52,343932.52
605188.SH,20250205,6.88,0.7325,5.3717,0.49,234.7573,310.696,3.0402,1.4136,1.2899,0.1453,0.1453,49558.0,49558.0,6757.9998,340959.04,340959.04
605188.SH,20250127,6.93,1.1148,8.1751,0.77,236.4634,312.954,3.0623,1.4239,1.2992,0.1443,0.1443,49558.0,49558.0,6757.9998,343436.94,343436.94
605188.SH,20250124,7.0,2.3525,17.2518,2.07,238.8519,316.1151,3.0932,1.4383,1.3124,0.1429,0.1429,49558.0,49558.0,6757.9998,346906.0,346906.0
605188.SH,20250123,7.37,1.2736,9.3394,1.16,251.4769,332.8241,3.2567,1.5143,1.3817,0.1357,0.1357,49558.0,49558.0,6757.9998,365242.46,365242.46
605188.SH,20250122,7.3,1.3266,9.7286,1.24,249.0884,329.6629,3.2258,1.4999,1.3686,0.137,0.137,49558.0,49558.0,6757.9998,361773.4,361773.4
605188.SH,20250121,7.51,1.4822,10.869,1.42,256.254,339.1464,3.3186,1.5431,1.408,0.1332,0.1332,49558.0,49558.0,6757.9998,372180.58,372180.58
605188.SH,20250120,7.24,0.8156,5.9812,0.76,247.0411,326.9533,3.1993,1.4876,1.3574,0.1381,0.1381,49558.0,49558.0,6757.9998,358799.92,358799.92
605188.SH,20250117,7.08,0.7885,5.7822,0.71,241.5816,319.7279,3.1286,1.4547,1.3274,0.1412,0.1412,49558.0,49558.0,6757.9998,350870.64,350870.64
605188.SH,20250116,7.18,1.069,7.8393,0.95,244.9938,324.2438,3.1728,1.4753,1.3461,0.1393,0.1393,49558.0,49558.0,6757.9998,355826.44,355826.44
605188.SH,20250115,7.08,1.1788,8.6444,0.96,241.5816,319.7279,3.1286,1.4547,1.3274,0.1412,0.1412,49558.0,49558.0,6757.9998,350870.64,350870.64
605188.SH,20250114,7.1,1.3691,10.0402,1.1,242.2641,320.631,3.1374,1.4588,1.3311,0.1408,0.1408,49558.0,49558.0,6757.9998,351861.8,351861.8
605188.SH,20250113,6.7,0.9496,6.9633,0.68,228.6154,302.5673,2.9607,1.3766,1.2561,0.1493,0.1493,49558.0,49558.0,6757.9998,332038.6,332038.6
605188.SH,20250110,6.58,0.9484,6.9546,0.55,224.5208,297.1482,2.9076,1.352,1.2336,0.152,0.152,49558.0,49558.0,6757.9998,326091.64,326091.64
605188.SH,20250109,6.95,1.1579,8.4908,0.56,237.1458,313.8572,3.0711,1.428,1.303,0.1439,0.1439,49558.0,49558.0,6757.9998,344428.1,344428.1
605188.SH,20250108,7.08,1.7376,12.7422,0.79,241.5816,319.7279,3.1286,1.4547,1.3274,0.1412,0.1412,49558.0,49558.0,6757.9998,350870.64,350870.64
605188.SH,20250107,6.79,1.4532,10.657,0.66,231.6863,306.6317,3.0004,1.3951,1.273,0.1473,0.1473,49558.0,49558.0,6757.9998,336498.82,336498.82
605188.SH,20250106,6.67,1.6577,12.156,0.72,227.5917,301.2125,2.9474,1.3705,1.2505,0.1499,0.1499,49558.0,49558.0,6757.9998,330551.86,330551.86
605188.SH,20250103,7.07,2.5471,18.6788,1.15,241.2404,319.2763,3.1242,1.4527,1.3255,0.1414,0.1414,49558.0,49558.0,6757.9998,350375.06,350375.06
605188.SH,20250102,7.85,3.0234,22.1716,1.52,267.8553,354.5005,3.4688,1.6129,1.4717,0.1274,0.1274,49558.0,49558.0,6757.9998,389030.3,389030.3
605188.SH,20241231,7.64,2.3246,17.0472,1.33,260.6898,345.0171,3.376,1.5698,1.4324,0.1309,0.1309,49558.0,49558.0,6757.9998,378623.12,378623.12
605188.SH,20241230,7.67,1.4933,10.9509,0.85,261.7134,346.3718,3.3893,1.5759,1.438,0.1304,0.1304,49558.0,49558.0,6757.9998,380109.86,380109.86
605188.SH,20241227,7.73,2.072,15.1944,1.3,263.7607,349.0814,3.4158,1.5883,1.4492,0.1294,0.1294,49558.0,49558.0,6757.9998,383083.34,383083.34
605188.SH,20241226,7.64,2.1431,15.7157,1.45,260.6898,345.0171,3.376,1.5698,1.4324,0.1309,0.1309,49558.0,49558.0,6757.9998,378623.12,378623.12
605188.SH,20241225,7.22,1.9404,14.2291,1.27,246.3587,326.0502,3.1904,1.4835,1.3536,0.1385,0.1385,49558.0,49558.0,6757.9998,357808.76,357808.76
605188.SH,20241224,7.22,1.0937,8.0203,0.53,246.3587,326.0502,3.1904,1.4835,1.3536,0.1385,0.1385,49558.0,49558.0,6757.9998,357808.76,357808.76
605188.SH,20241223,7.24,1.5515,11.3778,0.58,247.0411,326.9533,3.1993,1.4876,1.3574,0.1381,0.1381,49558.0,49558.0,6757.9998,358799.92,358799.92
605188.SH,20241220,7.71,1.2173,8.9266,0.36,263.0783,348.1782,3.407,1.5842,1.4455,0.1297,0.1297,49558.0,49558.0,6757.9998,382092.18,382092.18
605188.SH,20241219,7.7,1.5648,11.4753,0.35,262.7371,347.7266,3.4025,1.5821,1.4436,0.1299,0.1299,49558.0,49558.0,6757.9998,381596.6,381596.6
605188.SH,20241218,7.9,2.2339,16.3815,0.44,269.5614,356.7585,3.4909,1.6232,1.4811,0.1266,0.1266,49558.0,49558.0,6757.9998,391508.2,391508.2
605188.SH,20241217,7.98,3.7198,27.278,0.67,272.2912,360.3712,3.5263,1.6396,1.4961,0.1253,0.1253,49558.0,49558.0,6757.9998,395472.84,395472.84
605188.SH,20241216,8.66,4.6357,33.995,0.87,295.4939,391.0796,3.8268,1.7794,1.6236,0.1155,0.1155,49558.0,49558.0,6757.9998,429172.28,429172.28
605188.SH,20241213,8.44,4.809,35.2655,0.89,287.9872,381.1445,3.7295,1.7342,1.5823,0.1185,0.1185,49558.0,49558.0,6757.9998,418269.52,418269.52
605188.SH,20241212,9.05,7.2493,53.1607,1.3,308.8014,408.6917,3.9991,1.8595,1.6967,0.1105,0.1105,49558.0,49558.0,6757.9998,448499.9,448499.9
605188.SH,20241211,8.46,4.9976,36.6483,0.95,288.6696,382.0477,3.7384,1.7383,1.5861,0.1182,0.1182,49558.0,49558.0,6757.9998,419260.68,419260.68
605188.SH,20241210,8.13,6.136,44.9966,1.44,277.4094,367.1451,3.5926,1.6705,1.5242,0.123,0.123,49558.0,49558.0,6757.9998,402906.54,402906.54
605188.SH,20241209,7.72,3.3455,24.5333,0.86,263.4195,348.6298,3.4114,1.5862,1.4474,0.1295,0.1295,49558.0,49558.0,6757.9998,382587.76,382587.76
605188.SH,20241206,7.87,5.4138,39.7005,1.75,268.5378,355.4037,3.4777,1.617,1.4755,0.1271,0.1271,49558.0,49558.0,6757.9998,390021.46,390021.46
605188.SH,20241205,8.47,7.9005,57.9365,4.43,289.0108,382.4993,3.7428,1.7403,1.588,0.1181,0.1181,49558.0,49558.0,6757.9998,419756.26,419756.26
605188.SH,20241204,8.12,3.4379,25.2109,2.64,277.0682,366.6935,3.5881,1.6684,1.5223,0.1232,0.1232,49558.0,49558.0,6757.9998,402410.96,402410.96
605188.SH,20241203,7.38,1.1562,8.4787,0.95,251.8181,333.2757,3.2611,1.5164,1.3836,0.1355,0.1355,49558.0,49558.0,6757.9998,365738.04,365738.04
605188.SH,20241202,7.42,1.4883,10.914,1.38,253.183,335.082,3.2788,1.5246,1.3911,0.1348,0.1348,49558.0,49558.0,6757.9998,367720.36,367720.36
605188.SH,20241129,7.23,1.4477,10.616,1.53,246.6999,326.5018,3.1949,1.4855,1.3555,0.1383,0.1383,49558.0,49558.0,6757.9998,358304.34,358304.34
605188.SH,20241128,7.13,1.3863,10.1657,1.72,243.2877,321.9858,3.1507,1.465,1.3367,0.1403,0.1403,49558.0,49558.0,6757.9998,353348.54,353348.54
605188.SH,20241127,6.97,1.031,7.5607,1.28,237.8283,314.7603,3.08,1.4321,1.3067,0.1435,0.1435,49558.0,49558.0,6757.9998,345419.26,345419.26
605188.SH,20241126,6.9,0.7429,5.4479,0.89,235.4397,311.5992,3.049,1.4177,1.2936,0.1449,0.1449,49558.0,49558.0,6757.9998,341950.2,341950.2
605188.SH,20241125,6.82,0.7753,5.6853,0.85,232.71,307.9864,3.0137,1.4013,1.2786,0.1466,0.1466,49558.0,49558.0,6757.9998,337985.56,337985.56
605188.SH,20241122,6.67,0.7904,5.7964,0.84,227.5917,301.2125,2.9474,1.3705,1.2505,0.1499,0.1499,49558.0,49558.0,6757.9998,330551.86,330551.86
605188.SH,20241121,6.94,0.6993,5.128,0.7,236.8046,313.4056,3.0667,1.426,1.3011,0.1441,0.1441,49558.0,49558.0,6757.9998,343932.52,343932.52
605188.SH,20241120,6.95,1.0069,7.3841,0.99,237.1458,313.8572,3.0711,1.428,1.303,0.1439,0.1439,49558.0,49558.0,6757.9998,344428.1,344428.1
605188.SH,20241119,6.77,0.892,6.5413,0.8,231.0039,305.7285,2.9916,1.391,1.2692,0.1477,0.1477,49558.0,49558.0,6757.9998,335507.66,335507.66
605188.SH,20241118,6.64,1.1866,8.702,1.1,226.5681,299.8578,2.9341,1.3643,1.2449,0.1506,0.1506,49558.0,49558.0,6757.9998,329065.12,329065.12
605188.SH,20241115,6.79,0.9347,6.8543,0.76,231.6863,306.6317,3.0004,1.3951,1.273,0.1473,0.1473,49558.0,49558.0,6757.9998,336498.82,336498.82
605188.SH,20241114,6.87,0.9941,7.2903,0.66,234.4161,310.2444,3.0358,1.4116,1.288,0.1456,0.1456,49558.0,49558.0,6757.9998,340463.46,340463.46
605188.SH,20241113,7.14,1.0596,7.7705,0.71,243.6289,322.4374,3.1551,1.467,1.3386,0.1401,0.1401,49558.0,49558.0,6757.9998,353844.12,353844.12
605188.SH,20241112,7.21,1.3751,10.084,0.95,246.0175,325.5986,3.186,1.4814,1.3517,0.1387,0.1387,49558.0,49558.0,6757.9998,357313.18,357313.18
605188.SH,20241111,7.18,1.0387,7.6168,0.73,244.9938,324.2438,3.1728,1.4753,1.3461,0.1393,0.1393,49558.0,49558.0,6757.9998,355826.44,355826.44
605188.SH,20241108,7.22,1.6961,12.4377,1.24,246.3587,326.0502,3.1904,1.4835,1.3536,0.1385,0.1385,49558.0,49558.0,6757.9998,357808.76,357808.76
605188.SH,20241107,7.4,2.3229,17.0344,2.12,252.5006,334.1788,3.27,1.5205,1.3874,0.1351,0.1351,49558.0,49558.0,6757.9998,366729.2,366729.2
605188.SH,20241106,6.98,1.0193,7.4745,0.94,238.1695,315.2119,3.0844,1.4342,1.3086,0.1433,0.1433,49558.0,49558.0,6757.9998,345914.84,345914.84
605188.SH,20241105,6.97,1.1828,8.6739,1.06,237.8283,314.7603,3.08,1.4321,1.3067,0.1435,0.1435,49558.0,49558.0,6757.9998,345419.26,345419.26
605188.SH,20241104,6.85,0.8904,6.5296,0.76,233.7336,309.3412,3.0269,1.4075,1.2842,0.146,0.146,49558.0,49558.0,6757.9998,339472.3,339472.3
605188.SH,20241101,6.69,1.4041,10.2962,1.32,228.2742,302.1157,2.9562,1.3746,1.2542,0.1495,0.1495,49558.0,49558.0,6757.9998,331543.02,331543.02
605188.SH,20241031,6.85,0.9931,7.2826,0.97,233.7336,309.3412,3.0269,1.4075,1.2842,0.146,0.146,49558.0,49558.0,6757.9998,339472.3,339472.3
605188.SH,20241030,6.97,0.9542,6.9973,0.86,237.8283,314.7603,3.08,1.4321,1.3067,0.1435,0.1435,49558.0,49558.0,6757.9998,345419.26,345419.26
605188.SH,20241029,7.0,1.3507,9.9047,1.24,238.8519,316.1151,3.0932,1.4383,1.3124,0.1429,0.1429,49558.0,49558.0,6757.9998,346906.0,346906.0
605188.SH,20241028,7.23,1.1564,8.8592,1.11,246.6999,235.9844,3.1725,1.4855,1.3997,0.1383,0.1383,49558.0,49558.0,6468.8498,358304.34,358304.34
605188.SH,20241025,6.99,0.8631,6.612,0.78,238.5107,228.1509,3.0672,1.4362,1.3532,0.1431,0.1431,49558.0,49558.0,6468.8498,346410.42,346410.42
605188.SH,20241024,6.91,0.8057,6.1724,0.7,235.7809,225.5397,3.0321,1.4198,1.3377,0.1447,0.1447,49558.0,49558.0,6468.8498,342445.78,342445.78
605188.SH,20241023,6.98,1.3718,10.509,1.31,238.1695,227.8245,3.0628,1.4342,1.3513,0.1433,0.1433,49558.0,49558.0,6468.8498,345914.84,345914.84
605188.SH,20241022,6.91,1.2366,9.4733,1.25,235.7809,225.5397,3.0321,1.4198,1.3377,0.1447,0.1447,49558.0,49558.0,6468.8498,342445.78,342445.78
605188.SH,20241021,6.73,0.9361,7.1711,0.92,229.639,219.6646,2.9531,1.3828,1.3029,0.1486,0.1486,49558.0,49558.0,6468.8498,333525.34,333525.34
605188.SH,20241018,6.77,1.1738,8.9924,1.14,231.0039,220.9702,2.9707,1.391,1.3106,0.1477,0.1477,49558.0,49558.0,6468.8498,335507.66,335507.66
605188.SH,20241017,6.63,1.0633,8.1463,0.95,226.2269,216.4006,2.9092,1.3623,1.2835,0.1508,0.1508,49558.0,49558.0,6468.8498,328569.54,328569.54
605188.SH,20241016,6.82,0.825,6.32,0.61,232.71,222.6022,2.9926,1.4013,1.3203,0.1466,0.1466,49558.0,49558.0,6468.8498,337985.56,337985.56
605188.SH,20241015,6.8,0.9473,7.2569,0.52,232.0276,221.9494,2.9838,1.3972,1.3164,0.1471,0.1471,49558.0,49558.0,6468.8498,336994.4,336994.4
605188.SH,20241014,6.91,1.0957,8.394,0.49,235.7809,225.5397,3.0321,1.4198,1.3377,0.1447,0.1447,49558.0,49558.0,6468.8498,342445.78,342445.78
605188.SH,20241011,6.93,1.1969,9.1692,0.54,236.4634,226.1925,3.0409,1.4239,1.3416,0.1443,0.1443,49558.0,49558.0,6468.8498,343436.94,343436.94
605188.SH,20241010,6.94,1.5582,11.9374,0.7,236.8046,226.5189,3.0453,1.426,1.3435,0.1441,0.1441,49558.0,49558.0,6468.8498,343932.52,343932.52
605188.SH,20241009,6.76,1.9881,15.2308,0.95,230.6627,220.6438,2.9663,1.389,1.3087,0.1479,0.1479,49558.0,49558.0,6468.8498,335012.08,335012.08
605188.SH,20241008,7.51,3.3073,25.3371,2.02,256.254,245.1235,3.2954,1.5431,1.4539,0.1332,0.1332,49558.0,49558.0,6468.8498,372180.58,372180.58
605188.SH,20240930,7.46,3.0954,23.714,2.83,254.5479,243.4915,3.2734,1.5328,1.4442,0.134,0.134,49558.0,49558.0,6468.8498,369702.68,369702.68
605188.SH,20240927,6.95,1.2264,9.3955,1.25,237.1458,226.8453,3.0497,1.428,1.3455,0.1439,0.1439,49558.0,49558.0,6468.8498,344428.1,344428.1
605188.SH,20240926,6.7,1.5134,11.5939,1.71,228.6154,218.6854,2.94,1.3766,1.2971,0.1493,0.1493,49558.0,49558.0,6468.8498,332038.6,332038.6
605188.SH,20240925,6.38,1.3023,9.977,1.73,217.6964,208.2407,2.7995,1.3109,1.2351,0.1567,0.1567,49558.0,49558.0,6468.8498,316180.04,316180.04
605188.SH,20240924,6.41,1.0364,7.9402,1.58,218.7201,209.2199,2.8127,1.3171,1.2409,0.156,0.156,49558.0,49558.0,6468.8498,317666.78,317666.78
605188.SH,20240923,6.16,0.3885,2.9764,0.57,210.1897,201.06,2.703,1.2657,1.1925,0.1623,0.1623,49558.0,49558.0,6468.8498,305277.28,305277.28
605188.SH,20240920,6.22,0.6726,5.1532,0.96,212.237,203.0184,2.7293,1.278,1.2042,0.1608,0.1608,49558.0,49558.0,6468.8498,308250.76,308250.76
605188.SH,20240919,6.2,1.0163,7.7861,1.45,211.5545,202.3656,2.7206,1.2739,1.2003,0.1613,0.1613,49558.0,49558.0,6468.8498,307259.6,307259.6
