ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600066.SH,20250529,24.86,0.5937,1.0175,0.76,13.3712,13.0604,4.604,1.4788,1.4868,8.0451,6.0338,221393.9223,221393.9223,129175.5584,5503852.9084,5503852.9084
600066.SH,20250528,24.57,0.5654,0.9691,0.73,13.2152,12.9081,4.5503,1.4616,1.4694,8.14,6.105,221393.9223,221393.9223,129175.5584,5439648.6709,5439648.6709
600066.SH,20250527,24.43,0.5725,0.9812,0.7,13.1399,12.8345,4.5243,1.4533,1.461,8.1867,6.14,221393.9223,221393.9223,129175.5584,5408653.5218,5408653.5218
600066.SH,20250526,24.52,0.68,1.1655,0.83,13.1883,12.8818,4.541,1.4586,1.4664,8.1566,6.1175,221393.9223,221393.9223,129175.5584,5428578.9748,5428578.9748
600066.SH,20250523,25.1,0.8767,1.5027,1.2,13.5003,13.1865,4.6484,1.4931,1.5011,7.9681,5.9761,221393.9223,221393.9223,129175.5584,5556987.4497,5556987.4497
600066.SH,20250522,25.21,1.1936,2.0457,1.79,13.5595,13.2443,4.6688,1.4997,1.5077,7.9334,5.95,221393.9223,221393.9223,129175.5584,5581340.7812,5581340.7812
600066.SH,20250521,24.45,0.5473,0.938,0.8,13.1507,12.845,4.528,1.4544,1.4622,8.18,6.135,221393.9223,221393.9223,129175.5584,5413081.4002,5413081.4002
600066.SH,20250520,24.45,0.8149,1.3966,1.2,13.1507,12.845,4.528,1.4544,1.4622,8.18,6.135,221393.9223,221393.9223,129175.5584,5413081.4002,5413081.4002
600066.SH,20250519,24.37,0.6706,1.1493,0.92,13.1077,12.803,4.5132,1.4497,1.4574,8.2068,6.1551,221393.9223,221393.9223,129175.5584,5395369.8865,5395369.8865
600066.SH,20250516,24.68,0.4257,0.7296,0.55,13.2744,12.9659,4.5706,1.4681,1.476,8.1037,6.0778,221393.9223,221393.9223,129175.5584,5464002.0024,5464002.0024
600066.SH,20250515,24.75,0.8704,1.4917,0.95,13.3121,13.0026,4.5836,1.4723,1.4802,8.0808,6.0606,221393.9223,221393.9223,129175.5584,5479499.5769,5479499.5769
600066.SH,20250514,25.55,0.6393,1.0957,0.69,13.7423,13.4229,4.7317,1.5199,1.528,7.8278,5.8708,221393.9223,221393.9223,129175.5584,5656614.7148,5656614.7148
600066.SH,20250513,26.68,0.7758,1.3296,0.79,14.3501,14.0166,4.1689,1.5871,1.5956,7.4963,7.4963,221393.9223,221393.9223,129175.5584,5906789.847,5906789.847
600066.SH,20250512,26.44,0.9197,1.5763,0.98,14.221,13.8905,4.1314,1.5728,1.5812,7.5643,7.5643,221393.9223,221393.9223,129175.5584,5853655.3056,5853655.3056
600066.SH,20250509,26.47,0.6829,1.1703,0.69,14.2372,13.9063,4.1361,1.5746,1.583,7.5557,7.5557,221393.9223,221393.9223,129175.5584,5860297.1233,5860297.1233
600066.SH,20250508,26.28,1.548,2.6531,1.63,14.135,13.8064,4.1064,1.5633,1.5717,7.6104,7.6104,221393.9223,221393.9223,129175.5584,5818232.278,5818232.278
600066.SH,20250507,27.43,0.7142,1.2241,0.8,14.7535,14.4106,4.2861,1.6317,1.6405,7.2913,7.2913,221393.9223,221393.9223,129175.5584,6072835.2887,6072835.2887
600066.SH,20250506,26.72,1.0469,1.7943,1.37,14.3716,14.0376,4.1752,1.5895,1.598,7.485,7.485,221393.9223,221393.9223,129175.5584,5915645.6039,5915645.6039
600066.SH,20250430,26.8,0.7069,1.2115,0.95,14.4147,14.0796,4.1877,1.5942,1.6028,7.4627,7.4627,221393.9223,221393.9223,129175.5584,5933357.1176,5933357.1176
600066.SH,20250429,26.5,0.9331,1.5993,1.29,14.2533,13.922,4.1408,1.5764,1.5848,7.5472,7.5472,221393.9223,221393.9223,129175.5584,5866938.941,5866938.941
600066.SH,20250428,27.21,1.3451,2.3054,2.38,14.6352,14.295,4.2518,1.6186,1.6273,7.3502,7.3502,221393.9223,221393.9223,129175.5584,6024128.6258,6024128.6258
600066.SH,20250425,27.56,0.4062,0.652,0.69,14.8234,14.8234,4.5454,1.6394,1.6394,7.2569,7.2569,221393.9223,221393.9223,137918.3876,6101616.4986,6101616.4986
600066.SH,20250424,27.75,0.4281,0.6872,0.65,14.9256,14.9256,4.5767,1.6507,1.6507,7.2072,7.2072,221393.9223,221393.9223,137918.3876,6143681.3438,6143681.3438
600066.SH,20250423,27.88,0.6112,0.9811,0.92,14.9956,14.9956,4.5982,1.6585,1.6585,7.1736,7.1736,221393.9223,221393.9223,137918.3876,6172462.5537,6172462.5537
600066.SH,20250422,27.45,0.8372,1.344,1.41,14.7643,14.7643,4.5272,1.6329,1.6329,7.286,7.286,221393.9223,221393.9223,137918.3876,6077263.1671,6077263.1671
600066.SH,20250421,26.92,0.5436,0.8727,0.77,14.4792,14.4792,4.4398,1.6014,1.6014,7.4294,7.4294,221393.9223,221393.9223,137918.3876,5959924.3883,5959924.3883
600066.SH,20250418,26.26,0.5028,0.8071,0.66,14.1242,14.1242,4.331,1.5621,1.5621,7.6161,7.6161,221393.9223,221393.9223,137918.3876,5813804.3996,5813804.3996
600066.SH,20250417,25.75,0.8155,1.309,1.0,13.8499,13.8499,4.2469,1.5318,1.5318,7.767,7.767,221393.9223,221393.9223,137918.3876,5700893.4992,5700893.4992
600066.SH,20250416,26.62,0.6305,1.0121,0.7,14.3179,14.3179,4.3903,1.5835,1.5835,7.5131,7.5131,221393.9223,221393.9223,137918.3876,5893506.2116,5893506.2116
600066.SH,20250415,26.45,0.4834,0.776,0.42,14.2264,14.2264,4.3623,1.5734,1.5734,7.5614,7.5614,221393.9223,221393.9223,137918.3876,5855869.2448,5855869.2448
600066.SH,20250414,26.78,1.1077,1.7781,0.91,14.4039,14.4039,4.4167,1.593,1.593,7.4683,7.4683,221393.9223,221393.9223,137918.3876,5928929.2392,5928929.2392
600066.SH,20250411,25.85,0.7839,1.2583,0.62,13.9037,13.9037,4.2634,1.5377,1.5377,7.7369,7.7369,221393.9223,221393.9223,137918.3876,5723032.8915,5723032.8915
600066.SH,20250410,25.22,1.0649,1.7095,0.85,13.5648,13.5648,4.1595,1.5002,1.5002,7.9302,7.9302,221393.9223,221393.9223,137918.3876,5583554.7204,5583554.7204
600066.SH,20250409,24.5,1.0886,1.7474,0.69,13.1776,13.1776,4.0407,1.4574,1.4574,8.1633,8.1633,221393.9223,221393.9223,137918.3876,5424151.0964,5424151.0964
600066.SH,20250408,24.29,1.6795,2.696,1.21,13.0646,13.0646,4.0061,1.4449,1.4449,8.2338,8.2338,221393.9223,221393.9223,137918.3876,5377658.3727,5377658.3727
600066.SH,20250407,24.73,1.4982,2.405,1.29,13.3013,13.3013,4.0786,1.4711,1.4711,8.0873,8.0873,221393.9223,221393.9223,137918.3876,5475071.6985,5475071.6985
600066.SH,20250403,26.4,1.0128,1.6258,0.95,14.1995,14.1995,4.3541,1.5704,1.5704,7.5758,7.5758,221393.9223,221393.9223,137918.3876,5844799.5487,5844799.5487
600066.SH,20250402,27.01,1.0201,1.6376,0.97,14.5276,14.5276,4.4547,1.6067,1.6067,7.4047,7.4047,221393.9223,221393.9223,137918.3876,5979849.8413,5979849.8413
600066.SH,20250401,26.19,2.68,4.302,4.39,14.0866,14.0866,4.3194,1.5579,1.5579,7.6365,7.6365,221393.9223,221393.9223,137918.3876,5798306.825,5798306.825
600066.SH,20250331,26.51,0.7048,1.1314,1.08,32.2998,18.3502,4.9421,2.1704,1.8246,7.5443,7.5443,221393.9223,221393.9223,137918.3876,5869152.8802,5869152.8802
600066.SH,20250328,26.66,0.4041,0.6487,0.46,32.4826,18.454,4.9701,2.1827,1.8349,7.5019,7.5019,221393.9223,221393.9223,137918.3876,5902361.9685,5902361.9685
600066.SH,20250327,26.47,0.5363,0.8609,0.6,32.2511,18.3225,4.9346,2.1671,1.8219,7.5557,7.5557,221393.9223,221393.9223,137918.3876,5860297.1233,5860297.1233
600066.SH,20250326,26.09,0.9107,1.4619,1.08,31.7881,18.0595,4.8638,2.136,1.7957,7.6658,7.6658,221393.9223,221393.9223,137918.3876,5776167.4328,5776167.4328
600066.SH,20250325,26.6,0.4993,0.8016,0.5,32.4095,18.4125,4.9589,2.1778,1.8308,7.5188,7.5188,221393.9223,221393.9223,137918.3876,5889078.3332,5889078.3332
600066.SH,20250324,26.83,0.9036,1.4505,0.96,32.6897,18.5717,5.0018,2.1966,1.8466,7.4543,7.4543,221393.9223,221393.9223,137918.3876,5939998.9353,5939998.9353
600066.SH,20250321,26.17,1.5255,2.4488,1.88,31.8856,18.1148,4.8787,2.1425,1.8012,7.6423,7.6423,221393.9223,221393.9223,137918.3876,5793878.9466,5793878.9466
600066.SH,20250320,26.95,0.6515,1.0458,0.85,32.8359,18.6548,5.0241,2.2064,1.8549,7.4212,7.4212,221393.9223,221393.9223,137918.3876,5966566.206,5966566.206
600066.SH,20250319,26.72,0.6462,1.0373,0.8,32.5557,18.4955,4.9812,2.1876,1.8391,7.485,7.485,221393.9223,221393.9223,137918.3876,5915645.6039,5915645.6039
600066.SH,20250318,26.43,1.2177,1.9547,1.75,32.2024,18.2948,4.9272,2.1638,1.8191,7.5672,7.5672,221393.9223,221393.9223,137918.3876,5851441.3664,5851441.3664
600066.SH,20250317,25.51,0.6705,1.0764,0.96,31.0814,17.658,4.7557,2.0885,1.7558,7.8401,7.8401,221393.9223,221393.9223,137918.3876,5647758.9579,5647758.9579
600066.SH,20250314,25.51,0.8723,1.4002,1.23,31.0814,17.658,4.7557,2.0885,1.7558,7.8401,7.8401,221393.9223,221393.9223,137918.3876,5647758.9579,5647758.9579
600066.SH,20250313,25.67,0.447,0.7175,0.42,31.2764,17.7687,4.7855,2.1016,1.7668,7.7912,7.7912,221393.9223,221393.9223,137918.3876,5683181.9854,5683181.9854
600066.SH,20250312,26.07,0.8263,1.3264,0.79,31.7637,18.0456,4.8601,2.1344,1.7943,7.6717,7.6717,221393.9223,221393.9223,137918.3876,5771739.5544,5771739.5544
600066.SH,20250311,25.91,0.6641,1.0661,0.62,31.5688,17.9349,4.8302,2.1213,1.7833,7.719,7.719,221393.9223,221393.9223,137918.3876,5736316.5268,5736316.5268
600066.SH,20250310,25.56,0.6674,1.0714,0.59,31.1424,17.6926,4.765,2.0926,1.7592,7.8247,7.8247,221393.9223,221393.9223,137918.3876,5658828.654,5658828.654
600066.SH,20250307,25.73,0.9275,1.4888,0.81,31.3495,17.8103,4.7967,2.1065,1.7709,7.773,7.773,221393.9223,221393.9223,137918.3876,5696465.6208,5696465.6208
600066.SH,20250306,25.6,2.2373,3.8346,2.21,31.1911,17.7203,4.7725,2.0959,1.762,7.8125,7.8125,221393.9223,221393.9223,129175.5584,5667684.4109,5667684.4109
600066.SH,20250305,26.95,0.7373,1.2637,0.67,32.8359,18.6548,5.0241,2.2064,1.8549,7.4212,7.4212,221393.9223,221393.9223,129175.5584,5966566.206,5966566.206
600066.SH,20250304,26.56,0.8044,1.3786,0.7,32.3608,18.3848,4.9514,2.1745,1.8281,7.5301,7.5301,221393.9223,221393.9223,129175.5584,5880222.5763,5880222.5763
600066.SH,20250303,26.24,0.9319,1.5972,0.73,31.9709,18.1633,4.8918,2.1483,1.806,7.622,7.622,221393.9223,221393.9223,129175.5584,5809376.5212,5809376.5212
600066.SH,20250228,26.35,1.001,1.7155,0.75,32.1049,18.2394,4.9123,2.1573,1.8136,7.5901,7.5901,221393.9223,221393.9223,129175.5584,5833729.8526,5833729.8526
600066.SH,20250227,26.78,1.587,2.7199,1.33,32.6288,18.5371,4.9924,2.1925,1.8432,7.4683,7.4683,221393.9223,221393.9223,129175.5584,5928929.2392,5928929.2392
600066.SH,20250226,25.78,1.1763,2.016,1.01,31.4104,17.8449,4.806,2.1106,1.7744,7.758,7.758,221393.9223,221393.9223,129175.5584,5707535.3169,5707535.3169
600066.SH,20250225,25.43,1.0854,1.8602,0.95,30.984,17.6026,4.7408,2.082,1.7503,7.8647,7.8647,221393.9223,221393.9223,129175.5584,5630047.4441,5630047.4441
600066.SH,20250224,25.5,1.5128,2.5927,1.41,31.0693,17.6511,4.7538,2.0877,1.7551,7.8431,7.8431,221393.9223,221393.9223,129175.5584,5645545.0187,5645545.0187
600066.SH,20250221,25.21,1.3274,2.275,1.38,30.7159,17.4503,4.6997,2.064,1.7351,7.9334,7.9334,221393.9223,221393.9223,129175.5584,5581340.7812,5581340.7812
600066.SH,20250220,25.72,0.8678,1.4872,0.94,31.3373,17.8033,4.7948,2.1057,1.7702,7.776,7.776,221393.9223,221393.9223,129175.5584,5694251.6816,5694251.6816
600066.SH,20250219,25.94,1.0163,1.7419,1.17,31.6054,17.9556,4.8358,2.1237,1.7854,7.7101,7.7101,221393.9223,221393.9223,129175.5584,5742958.3445,5742958.3445
600066.SH,20250218,26.2,0.9697,1.6619,1.17,31.9221,18.1356,4.8843,2.145,1.8033,7.6336,7.6336,221393.9223,221393.9223,129175.5584,5800520.7643,5800520.7643
600066.SH,20250217,26.28,1.1885,2.0369,1.47,32.0196,18.191,4.8992,2.1516,1.8088,7.6104,7.6104,221393.9223,221393.9223,129175.5584,5818232.278,5818232.278
600066.SH,20250214,26.57,0.777,1.3318,0.73,32.3729,18.3917,4.9533,2.1753,1.8288,7.5273,7.5273,221393.9223,221393.9223,129175.5584,5882436.5155,5882436.5155
600066.SH,20250213,26.57,0.6638,1.1377,0.56,32.3729,18.3917,4.9533,2.1753,1.8288,7.5273,7.5273,221393.9223,221393.9223,129175.5584,5882436.5155,5882436.5155
600066.SH,20250212,26.85,0.7465,1.2794,0.6,32.7141,18.5855,5.0055,2.1982,1.848,7.4488,7.4488,221393.9223,221393.9223,129175.5584,5944426.8138,5944426.8138
600066.SH,20250211,26.93,0.7828,1.3417,0.64,32.8116,18.6409,5.0204,2.2048,1.8535,7.4267,7.4267,221393.9223,221393.9223,129175.5584,5962138.3275,5962138.3275
600066.SH,20250210,26.99,1.0747,1.8418,0.87,32.8847,18.6824,5.0316,2.2097,1.8577,7.4102,7.4102,221393.9223,221393.9223,129175.5584,5975421.9629,5975421.9629
600066.SH,20250207,26.91,2.066,3.5408,2.1,32.7872,18.6271,5.0167,2.2031,1.8522,7.4322,7.4322,221393.9223,221393.9223,129175.5584,5957710.4491,5957710.4491
600066.SH,20250206,27.45,1.2601,2.1597,1.31,33.4451,19.0009,5.1173,2.2473,1.8893,7.286,7.286,221393.9223,221393.9223,129175.5584,6077263.1671,6077263.1671
600066.SH,20250205,27.96,1.0039,1.7206,0.91,34.0665,19.3539,5.2124,2.2891,1.9244,7.1531,7.1531,221393.9223,221393.9223,129175.5584,6190174.0675,6190174.0675
600066.SH,20250127,28.49,0.7493,1.2843,0.68,34.7123,19.7207,5.3112,2.3325,1.9609,7.02,7.02,221393.9223,221393.9223,129175.5584,6307512.8463,6307512.8463
600066.SH,20250124,29.03,1.1254,1.9288,1.11,35.3702,20.0945,5.4119,2.3767,1.9981,6.8894,6.8894,221393.9223,221393.9223,129175.5584,6427065.5644,6427065.5644
600066.SH,20250123,28.32,0.7897,1.3534,0.82,34.5051,19.6031,5.2795,2.3186,1.9492,7.0621,7.0621,221393.9223,221393.9223,129175.5584,6269875.8795,6269875.8795
600066.SH,20250122,28.74,1.1585,1.9855,1.31,35.0169,19.8938,5.3578,2.353,1.9781,6.9589,6.9589,221393.9223,221393.9223,129175.5584,6362861.3269,6362861.3269
600066.SH,20250121,28.28,1.709,2.9291,2.24,34.4564,19.5754,5.2721,2.3153,1.9464,7.0721,7.0721,221393.9223,221393.9223,129175.5584,6261020.1226,6261020.1226
600066.SH,20250120,27.74,0.6901,1.1827,0.76,33.7985,19.2016,5.1714,2.2711,1.9093,7.2098,7.2098,221393.9223,221393.9223,129175.5584,6141467.4046,6141467.4046
600066.SH,20250117,27.57,0.7423,1.2723,0.79,33.5913,19.0839,5.1397,2.2572,1.8976,7.2543,7.2543,221393.9223,221393.9223,129175.5584,6103830.4378,6103830.4378
600066.SH,20250116,27.7,0.5419,0.9287,0.55,33.7497,19.1739,5.1639,2.2678,1.9065,7.2202,7.2202,221393.9223,221393.9223,129175.5584,6132611.6477,6132611.6477
600066.SH,20250115,27.51,0.7364,1.2621,0.63,33.5182,19.0424,5.1285,2.2523,1.8934,7.2701,7.2701,221393.9223,221393.9223,129175.5584,6090546.8025,6090546.8025
600066.SH,20250114,27.68,1.1053,1.8943,0.92,33.7254,19.1601,5.1602,2.2662,1.9051,7.2254,7.2254,221393.9223,221393.9223,129175.5584,6128183.7693,6128183.7693
600066.SH,20250113,26.76,1.3911,2.3842,1.01,32.6044,18.5232,4.9887,2.1909,1.8418,7.4738,7.4738,221393.9223,221393.9223,129175.5584,5924501.3607,5924501.3607
600066.SH,20250110,27.6,0.9171,1.5718,0.64,33.6279,19.1047,5.1453,2.2596,1.8996,7.2464,7.2464,221393.9223,221393.9223,129175.5584,6110472.2555,6110472.2555
600066.SH,20250109,27.91,0.8125,1.3925,0.54,34.0056,19.3193,5.2031,2.285,1.921,7.1659,7.1659,221393.9223,221393.9223,129175.5584,6179104.3714,6179104.3714
600066.SH,20250108,28.4,1.6155,2.7688,1.14,34.6026,19.6584,5.2944,2.3251,1.9547,7.0423,7.0423,221393.9223,221393.9223,129175.5584,6287587.3933,6287587.3933
600066.SH,20250107,27.62,1.248,2.1389,0.88,33.6523,19.1185,5.149,2.2613,1.901,7.2411,7.2411,221393.9223,221393.9223,129175.5584,6114900.1339,6114900.1339
600066.SH,20250106,27.51,2.2647,3.8815,1.99,33.5182,19.0424,5.1285,2.2523,1.8934,7.2701,7.2701,221393.9223,221393.9223,129175.5584,6090546.8025,6090546.8025
600066.SH,20250103,26.13,1.2264,2.1019,1.17,31.8368,18.0871,4.8713,2.1393,1.7985,7.654,7.654,221393.9223,221393.9223,129175.5584,5785023.1897,5785023.1897
600066.SH,20250102,25.81,1.1464,1.9648,1.16,31.447,17.8656,4.8116,2.1131,1.7764,7.7489,7.7489,221393.9223,221393.9223,129175.5584,5714177.1346,5714177.1346
600066.SH,20241231,26.38,1.1784,2.0197,1.12,32.1414,18.2602,4.9179,2.1597,1.8157,3.7908,7.5815,221393.9223,221393.9223,129175.5584,5840371.6703,5840371.6703
600066.SH,20241230,26.24,1.2914,2.2134,1.29,31.9709,18.1633,4.8918,2.1483,1.806,3.811,7.622,221393.9223,221393.9223,129175.5584,5809376.5212,5809376.5212
600066.SH,20241227,25.37,0.8359,1.4327,0.8,30.9109,17.5611,4.7296,2.0771,1.7462,3.9417,7.8833,221393.9223,221393.9223,129175.5584,5616763.8088,5616763.8088
600066.SH,20241226,25.59,0.7892,1.3526,0.74,31.1789,17.7134,4.7706,2.0951,1.7613,3.9078,7.8156,221393.9223,221393.9223,129175.5584,5665470.4717,5665470.4717
600066.SH,20241225,25.55,0.8504,1.4575,0.73,31.1302,17.6857,4.7631,2.0918,1.7585,3.9139,7.8278,221393.9223,221393.9223,129175.5584,5656614.7148,5656614.7148
600066.SH,20241224,25.71,1.5062,2.5815,1.1,31.3251,17.7964,4.793,2.1049,1.7696,3.8895,7.7791,221393.9223,221393.9223,129175.5584,5692037.7423,5692037.7423
600066.SH,20241223,24.81,1.0256,1.7578,0.64,30.2286,17.1734,4.6252,2.0312,1.7076,4.0306,8.0613,221393.9223,221393.9223,129175.5584,5492783.2123,5492783.2123
600066.SH,20241220,24.84,1.0767,1.8454,0.52,30.2651,17.1942,4.6308,2.0337,1.7097,4.0258,8.0515,221393.9223,221393.9223,129175.5584,5499425.0299,5499425.0299
600066.SH,20241219,24.67,0.8436,1.4458,0.38,30.058,17.0765,4.5991,2.0197,1.698,4.0535,8.107,221393.9223,221393.9223,129175.5584,5461788.0631,5461788.0631
600066.SH,20241218,24.83,1.3718,2.3511,0.65,30.2529,17.1873,4.6289,2.0328,1.709,4.0274,8.0548,221393.9223,221393.9223,129175.5584,5497211.0907,5497211.0907
600066.SH,20241217,24.85,2.5459,4.3635,1.33,30.2773,17.2011,4.6326,2.0345,1.7104,4.0241,8.0483,221393.9223,221393.9223,129175.5584,5501638.9692,5501638.9692
600066.SH,20241216,23.9,2.1513,3.6871,1.17,29.1198,16.5435,4.4555,1.9567,1.645,4.1841,8.3682,221393.9223,221393.9223,129175.5584,5291314.743,5291314.743
600066.SH,20241213,23.68,3.3641,5.7657,2.39,28.8518,16.3913,4.4145,1.9387,1.6298,4.223,8.4459,221393.9223,221393.9223,129175.5584,5242608.0801,5242608.0801
600066.SH,20241212,23.46,1.6907,2.8977,1.33,28.5837,16.239,4.3735,1.9207,1.6147,4.2626,8.5251,221393.9223,221393.9223,129175.5584,5193901.4172,5193901.4172
600066.SH,20241211,23.84,0.8751,1.4997,0.54,29.0467,16.502,4.4443,1.9518,1.6409,4.1946,8.3893,221393.9223,221393.9223,129175.5584,5278031.1076,5278031.1076
600066.SH,20241210,23.95,1.4578,2.4984,0.96,29.1807,16.5782,4.4649,1.9608,1.6484,4.1754,8.3507,221393.9223,221393.9223,129175.5584,5302384.4391,5302384.4391
600066.SH,20241209,24.22,1.843,3.1588,1.29,29.5097,16.765,4.5152,1.9829,1.667,4.1288,8.2576,221393.9223,221393.9223,129175.5584,5362160.7981,5362160.7981
600066.SH,20241206,23.2,1.1794,2.0213,0.83,28.2669,16.059,4.325,1.8994,1.5968,4.3103,8.6207,221393.9223,221393.9223,129175.5584,5136338.9974,5136338.9974
600066.SH,20241205,23.03,0.9941,1.7038,0.72,28.0598,15.9413,4.2933,1.8855,1.5851,4.3422,8.6843,221393.9223,221393.9223,129175.5584,5098702.0306,5098702.0306
600066.SH,20241204,23.56,2.6029,4.4611,2.34,28.7056,16.3082,4.0177,1.9289,1.6216,4.2445,6.3667,221393.9223,221393.9223,129175.5584,5216040.8094,5216040.8094
600066.SH,20241203,22.67,0.9878,1.6929,0.9,27.6212,15.6921,3.8659,1.856,1.5603,4.4111,6.6167,221393.9223,221393.9223,129175.5584,5019000.2185,5019000.2185
600066.SH,20241202,22.51,1.3817,2.3681,1.36,27.4262,15.5814,3.8386,1.8429,1.5493,4.4425,6.6637,221393.9223,221393.9223,129175.5584,4983577.191,4983577.191
600066.SH,20241129,21.9,1.114,1.9092,0.99,26.683,15.1591,3.7346,1.793,1.5073,4.5662,6.8493,221393.9223,221393.9223,129175.5584,4848526.8984,4848526.8984
600066.SH,20241128,21.45,0.7751,1.3285,0.66,26.1347,14.8477,3.6578,1.7561,1.4764,4.662,6.993,221393.9223,221393.9223,129175.5584,4748899.6333,4748899.6333
600066.SH,20241127,21.83,1.2972,2.2232,1.2,26.5977,15.1107,3.7226,1.7872,1.5025,4.5809,6.8713,221393.9223,221393.9223,129175.5584,4833029.3238,4833029.3238
600066.SH,20241126,21.43,0.9139,1.5663,0.84,26.1104,14.8338,3.6544,1.7545,1.475,4.6664,6.9995,221393.9223,221393.9223,129175.5584,4744471.7549,4744471.7549
600066.SH,20241125,21.68,0.9959,1.7068,0.77,26.415,15.0069,3.6971,1.775,1.4922,4.6125,6.9188,221393.9223,221393.9223,129175.5584,4799820.2355,4799820.2355
600066.SH,20241122,22.04,1.6391,2.8093,1.39,26.8536,15.2561,3.7584,1.8044,1.517,4.5372,6.8058,221393.9223,221393.9223,129175.5584,4879522.0475,4879522.0475
600066.SH,20241121,23.27,0.9895,1.6959,0.84,28.3522,16.1075,3.9682,1.9051,1.6016,4.2974,6.4461,221393.9223,221393.9223,129175.5584,5151836.5719,5151836.5719
600066.SH,20241120,23.05,0.8552,1.4657,0.7,28.0842,15.9552,3.9307,1.8871,1.5865,4.3384,6.5076,221393.9223,221393.9223,129175.5584,5103129.909,5103129.909
600066.SH,20241119,22.92,0.9856,1.6891,0.71,27.9258,15.8652,3.9085,1.8765,1.5775,4.363,6.5445,221393.9223,221393.9223,129175.5584,5074348.6991,5074348.6991
600066.SH,20241118,22.84,1.9752,3.3852,1.51,27.8283,15.8098,3.8949,1.8699,1.572,4.3783,6.5674,221393.9223,221393.9223,129175.5584,5056637.1853,5056637.1853
600066.SH,20241115,23.06,1.1114,1.9049,0.68,28.0964,15.9621,3.9324,1.8879,1.5872,4.3365,6.5048,221393.9223,221393.9223,129175.5584,5105343.8482,5105343.8482
600066.SH,20241114,23.03,0.9834,1.6855,0.58,28.0598,15.9413,3.9273,1.8855,1.5851,4.3422,6.5132,221393.9223,221393.9223,129175.5584,5098702.0306,5098702.0306
600066.SH,20241113,23.38,1.0801,1.8511,0.62,28.4862,16.1836,3.987,1.9141,1.6092,4.2772,6.4157,221393.9223,221393.9223,129175.5584,5176189.9034,5176189.9034
600066.SH,20241112,23.21,1.764,3.0233,1.09,28.2791,16.0659,3.958,1.9002,1.5975,4.3085,6.4627,221393.9223,221393.9223,129175.5584,5138552.9366,5138552.9366
600066.SH,20241111,23.17,1.5811,2.7099,1.02,28.2304,16.0382,3.9511,1.8969,1.5947,4.3159,6.4739,221393.9223,221393.9223,129175.5584,5129697.1797,5129697.1797
600066.SH,20241108,23.26,2.721,4.6634,2.13,28.34,16.1005,3.9665,1.9043,1.6009,4.2992,6.4488,221393.9223,221393.9223,129175.5584,5149622.6327,5149622.6327
600066.SH,20241107,24.58,1.3275,2.2751,0.98,29.9483,17.0142,4.1916,2.0124,1.6918,4.0683,6.1025,221393.9223,221393.9223,129175.5584,5441862.6101,5441862.6101
600066.SH,20241106,23.82,1.2918,2.2141,0.9,29.0223,16.4882,4.062,1.9502,1.6395,4.1982,6.2972,221393.9223,221393.9223,129175.5584,5273603.2292,5273603.2292
600066.SH,20241105,24.17,1.1346,1.9446,0.71,29.4488,16.7304,4.1217,1.9788,1.6636,4.1374,6.206,221393.9223,221393.9223,129175.5584,5351091.102,5351091.102
600066.SH,20241104,23.82,1.2789,2.1919,0.84,29.0223,16.4882,4.062,1.9502,1.6395,4.1982,6.2972,221393.9223,221393.9223,129175.5584,5273603.2292,5273603.2292
600066.SH,20241101,23.62,1.3579,2.3274,0.97,28.7787,16.3497,4.0279,1.9338,1.6257,4.2337,6.3506,221393.9223,221393.9223,129175.5584,5229324.4447,5229324.4447
600066.SH,20241031,24.16,1.7306,2.9661,1.45,29.4366,16.7235,4.12,1.978,1.6629,4.1391,6.2086,221393.9223,221393.9223,129175.5584,5348877.1628,5348877.1628
600066.SH,20241030,25.19,1.6986,2.9112,1.59,30.6915,17.4365,4.2956,2.0623,1.7338,3.9698,5.9547,221393.9223,221393.9223,129175.5584,5576912.9027,5576912.9027
600066.SH,20241029,25.66,1.9023,3.2604,1.95,31.2642,17.7618,4.3758,2.1008,1.7661,3.8971,5.8457,221393.9223,221393.9223,129175.5584,5680968.0462,5680968.0462
600066.SH,20241028,24.74,0.9465,1.6222,0.81,30.1433,18.1338,4.4904,2.0255,1.6976,4.042,6.0631,221393.9223,221393.9223,129175.5584,5477285.6377,5477285.6377
600066.SH,20241025,24.74,0.7293,1.25,0.57,30.1433,18.1338,4.4904,2.0255,1.6976,4.042,6.0631,221393.9223,221393.9223,129175.5584,5477285.6377,5477285.6377
600066.SH,20241024,24.95,0.6946,1.1905,0.54,30.3991,18.2878,4.5285,2.0427,1.712,4.008,6.012,221393.9223,221393.9223,129175.5584,5523778.3614,5523778.3614
600066.SH,20241023,25.15,1.0763,1.8447,0.84,30.6428,18.4344,4.5648,2.059,1.7258,3.9761,5.9642,221393.9223,221393.9223,129175.5584,5568057.1458,5568057.1458
600066.SH,20241022,25.02,1.4403,2.4686,1.07,30.4844,18.3391,4.5412,2.0484,1.7169,3.9968,5.9952,221393.9223,221393.9223,129175.5584,5539275.9359,5539275.9359
600066.SH,20241021,24.66,1.9157,3.2834,1.56,30.0458,18.0752,4.4759,2.0189,1.6921,4.0552,6.0827,221393.9223,221393.9223,129175.5584,5459574.1239,5459574.1239
