ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688566.SH,20250526,25.71,0.958,3.2291,0.8,23.3776,23.6999,2.2311,5.7191,5.6712,2.0079,2.0079,19943.0865,19943.0865,5916.4263,512736.7539,512736.7539
688566.SH,20250523,25.51,2.0446,6.892,2.22,23.1958,23.5156,2.2137,5.6746,5.6271,2.0236,2.0236,19943.0865,19943.0865,5916.4263,508748.1366,508748.1366
688566.SH,20250522,25.16,0.9062,3.0547,0.97,22.8775,23.1929,2.1833,5.5968,5.5499,2.0517,2.0517,19943.0865,19943.0865,5916.4263,501768.0563,501768.0563
688566.SH,20250521,25.02,0.8793,2.964,0.75,22.7502,23.0639,2.1712,5.5656,5.519,2.0632,2.0632,19943.0865,19943.0865,5916.4263,498976.0242,498976.0242
688566.SH,20250520,25.31,1.0224,3.4463,0.96,23.0139,23.3312,2.1964,5.6301,5.583,2.0396,2.0396,19943.0865,19943.0865,5916.4263,504759.5193,504759.5193
688566.SH,20250519,25.19,1.1154,3.7598,1.01,22.9048,23.2206,2.1859,5.6034,5.5565,2.0493,2.0493,19943.0865,19943.0865,5916.4263,502366.3489,502366.3489
688566.SH,20250516,24.71,0.6883,2.3202,0.63,22.4684,22.7781,2.1443,5.4967,5.4506,2.0891,2.0891,19943.0865,19943.0865,5916.4263,492793.6674,492793.6674
688566.SH,20250515,24.69,0.9714,3.2743,0.89,22.4502,22.7597,2.1426,5.4922,5.4462,2.0908,2.0908,19943.0865,19943.0865,5916.4263,492394.8057,492394.8057
688566.SH,20250514,25.21,2.0654,6.9621,2.49,22.923,23.239,2.1877,5.6079,5.5609,2.0477,2.0477,19943.0865,19943.0865,5916.4263,502765.2107,502765.2107
688566.SH,20250513,24.35,0.4858,1.6375,0.51,22.141,22.4463,2.113,5.4166,5.3712,2.12,2.12,19943.0865,19943.0865,5916.4263,485614.1563,485614.1563
688566.SH,20250512,24.41,1.3199,4.449,1.52,22.1956,22.5016,2.1183,5.4299,5.3845,2.1148,2.1148,19943.0865,19943.0865,5916.4263,486810.7415,486810.7415
688566.SH,20250509,24.05,0.5839,1.9681,0.67,21.8682,22.1697,2.087,5.3498,5.305,2.1464,2.1464,19943.0865,19943.0865,5916.4263,479631.2303,479631.2303
688566.SH,20250508,24.17,1.0143,3.4189,1.24,21.9774,22.2803,2.0974,5.3765,5.3315,2.1358,2.1358,19943.0865,19943.0865,5916.4263,482024.4007,482024.4007
688566.SH,20250507,23.9,0.7453,2.5123,0.91,21.7318,22.0315,2.074,5.3165,5.272,2.1599,2.1599,19943.0865,19943.0865,5916.4263,476639.7674,476639.7674
688566.SH,20250506,23.84,1.0773,3.6313,1.13,21.6773,21.9761,2.0688,5.3031,5.2587,2.1653,2.1653,19943.0865,19943.0865,5916.4263,475443.1822,475443.1822
688566.SH,20250430,23.76,0.9148,3.0836,0.91,21.6045,21.9024,2.0619,5.2853,5.2411,2.1726,2.1726,19943.0865,19943.0865,5916.4263,473847.7352,473847.7352
688566.SH,20250429,23.87,0.6047,2.0382,0.51,21.7046,22.0038,2.0714,5.3098,5.2653,2.1626,2.1626,19943.0865,19943.0865,5916.4263,476041.4748,476041.4748
688566.SH,20250428,24.21,0.7557,2.5471,0.66,22.0137,22.3172,2.1009,5.3854,5.3403,2.1323,2.1323,19943.0865,19943.0865,5916.4263,482822.1242,482822.1242
688566.SH,20250425,24.12,0.7261,2.4475,0.67,21.9319,22.2343,2.0931,5.3654,5.3205,2.1402,2.1402,19943.0865,19943.0865,5916.4263,481027.2464,481027.2464
688566.SH,20250424,24.28,1.7827,6.009,2.17,22.0774,22.3817,2.107,5.401,5.3558,2.1261,2.1261,19943.0865,19943.0865,5916.4263,484218.1402,484218.1402
688566.SH,20250423,23.53,1.1713,3.9483,1.53,21.3954,21.6904,2.0419,5.2342,5.1903,2.1939,2.1939,19943.0865,19943.0865,5916.4263,469260.8253,469260.8253
688566.SH,20250422,23.45,1.5037,5.0688,2.1,21.3227,21.6166,2.0349,5.2164,5.1727,2.2014,2.2014,19943.0865,19943.0865,5916.4263,467665.3784,467665.3784
688566.SH,20250421,22.51,0.5273,1.7775,0.68,20.4679,20.7501,1.9534,5.0073,4.9653,2.2933,2.2933,19943.0865,19943.0865,5916.4263,448918.8771,448918.8771
688566.SH,20250418,22.24,0.4381,1.4769,0.51,20.2224,20.5012,1.9299,4.9472,4.9058,2.3211,2.3211,19943.0865,19943.0865,5916.4263,443534.2438,443534.2438
688566.SH,20250417,22.28,0.4661,1.5712,0.48,20.2588,20.5381,1.9334,4.9561,4.9146,2.317,2.317,19943.0865,19943.0865,5916.4263,444331.9672,444331.9672
688566.SH,20250416,22.42,0.881,2.9698,0.87,20.3861,20.6672,1.9456,4.9872,4.9455,2.3025,2.3025,19943.0865,19943.0865,5916.4263,447123.9993,447123.9993
688566.SH,20250415,22.91,1.2751,4.2982,1.29,20.8317,21.1189,1.9881,5.0962,5.0536,2.2532,2.2532,19943.0865,19943.0865,5916.4263,456896.1117,456896.1117
688566.SH,20250414,23.68,0.8204,2.7653,0.64,21.5554,21.5725,2.1006,5.4854,5.2675,2.18,2.18,19943.0865,19943.0865,5916.4263,472252.2883,472252.2883
688566.SH,20250411,23.48,0.8357,2.817,0.59,21.3733,21.3903,2.0828,5.439,5.223,2.1985,2.1985,19943.0865,19943.0865,5916.4263,468263.671,468263.671
688566.SH,20250410,22.94,1.0041,3.3845,0.62,20.8818,20.8983,2.0349,5.3139,5.1029,2.2503,2.2503,19943.0865,19943.0865,5916.4263,457494.4043,457494.4043
688566.SH,20250409,22.37,1.1291,3.8061,0.63,20.3629,20.3791,1.9844,5.1819,4.9761,2.3076,2.3076,19943.0865,19943.0865,5916.4263,446126.845,446126.845
688566.SH,20250408,22.22,1.1517,3.8821,0.65,20.2264,20.2424,1.971,5.1472,4.9428,2.3232,2.3232,19943.0865,19943.0865,5916.4263,443135.382,443135.382
688566.SH,20250407,21.7,2.3317,7.8598,1.44,19.753,19.7687,1.9249,5.0267,4.8271,2.3789,2.3789,19943.0865,19943.0865,5916.4263,432764.9771,432764.9771
688566.SH,20250403,25.13,1.4893,5.0418,0.94,22.8753,22.8934,2.2292,5.8212,5.5901,2.0542,2.0542,19943.0865,19943.0865,5890.9794,501169.7637,501169.7637
688566.SH,20250402,25.31,2.0229,6.891,1.58,23.0391,23.0574,2.2451,5.8629,5.6301,2.0396,2.0396,19943.0865,19943.0865,5854.4263,504759.5193,504759.5193
688566.SH,20250401,24.87,1.9107,6.5089,1.84,22.6386,22.6566,2.2061,5.761,5.5322,2.0757,2.0757,19943.0865,19943.0865,5854.4263,495984.5613,495984.5613
688566.SH,20250331,23.92,1.1038,3.76,1.15,21.7738,21.7911,2.1218,5.5409,5.3209,2.1581,2.1581,19943.0865,19943.0865,5854.4263,477038.6291,477038.6291
688566.SH,20250328,23.84,1.5931,5.4269,2.11,21.701,21.7182,2.1148,5.5224,5.3031,2.1653,2.1653,19943.0865,19943.0865,5854.4263,475443.1822,475443.1822
688566.SH,20250327,23.83,1.3304,4.5321,2.2,21.6919,21.7091,2.1139,5.5201,5.3009,2.1663,2.1663,19943.0865,19943.0865,5854.4263,475243.7513,475243.7513
688566.SH,20250326,23.38,0.4553,1.5511,0.75,21.2823,21.2992,2.0739,5.4159,5.2008,2.208,2.208,19943.0865,19943.0865,5854.4263,466269.3624,466269.3624
688566.SH,20250325,23.21,0.7205,2.4543,1.26,21.1276,21.1443,2.0589,5.3765,5.163,2.2241,2.2241,19943.0865,19943.0865,5854.4263,462879.0377,462879.0377
688566.SH,20250324,23.26,0.7102,2.6293,1.42,21.1731,21.1899,2.0633,5.3881,5.1741,2.2193,2.2193,19943.0865,19943.0865,5387.0723,463876.192,463876.192
688566.SH,20250321,22.95,0.5653,2.0929,1.15,20.8909,20.9074,2.0358,5.3163,5.1051,2.2493,2.2493,19943.0865,19943.0865,5387.0723,457693.8352,457693.8352
688566.SH,20250320,22.89,0.566,2.0953,1.2,20.8363,20.8528,2.0305,5.3024,5.0918,2.2552,2.2552,19943.0865,19943.0865,5387.0723,456497.25,456497.25
688566.SH,20250319,23.04,0.4815,1.7825,0.99,20.9728,20.9894,2.0438,5.3371,5.1252,2.2405,2.2405,19943.0865,19943.0865,5387.0723,459488.713,459488.713
688566.SH,20250318,23.1,0.5303,1.9632,1.15,21.0274,21.0441,2.0491,5.351,5.1385,2.2347,2.2347,19943.0865,19943.0865,5387.0723,460685.2982,460685.2982
688566.SH,20250317,22.93,0.359,1.3289,0.76,20.8727,20.8892,2.034,5.3116,5.1007,2.2513,2.2513,19943.0865,19943.0865,5387.0723,457294.9734,457294.9734
688566.SH,20250314,22.97,0.5153,1.9077,1.05,20.9091,20.9257,2.0376,5.3209,5.1096,2.2474,2.2474,19943.0865,19943.0865,5387.0723,458092.6969,458092.6969
688566.SH,20250313,22.68,0.4776,1.7681,0.85,20.6451,20.6615,2.0119,5.2537,5.0451,2.2761,2.2761,19943.0865,19943.0865,5387.0723,452309.2018,452309.2018
688566.SH,20250312,22.98,0.5527,2.0463,0.83,20.9182,20.9348,2.0385,5.3232,5.1118,2.2464,2.2464,19943.0865,19943.0865,5387.0723,458292.1278,458292.1278
688566.SH,20250311,22.96,0.4085,1.5123,0.63,20.9,20.9166,2.0367,5.3186,5.1074,2.2483,2.2483,19943.0865,19943.0865,5387.0723,457893.266,457893.266
688566.SH,20250310,22.97,0.4183,1.5485,0.62,20.9091,20.9257,2.0376,5.3209,5.1096,2.2474,2.2474,19943.0865,19943.0865,5387.0723,458092.6969,458092.6969
688566.SH,20250307,22.69,0.6043,2.237,0.87,20.6542,20.6706,2.0127,5.256,5.0473,2.2751,2.2751,19943.0865,19943.0865,5387.0723,452508.6327,452508.6327
688566.SH,20250306,23.09,0.8147,3.0159,1.26,21.0183,21.035,2.0482,5.3487,5.1363,2.2357,2.2357,19943.0865,19943.0865,5387.0723,460485.8673,460485.8673
688566.SH,20250305,22.62,1.0997,4.0712,1.93,20.5905,20.6068,2.0065,5.2398,5.0317,2.2821,2.2821,19943.0865,19943.0865,5387.0723,451112.6166,451112.6166
688566.SH,20250304,23.2,0.3026,1.1204,0.53,21.1184,21.1352,2.058,5.3742,5.1608,2.2251,2.2251,19943.0865,19943.0865,5387.0723,462679.6068,462679.6068
688566.SH,20250303,23.01,0.5697,2.109,1.04,20.9455,20.9621,2.0411,5.3302,5.1185,2.2435,2.2435,19943.0865,19943.0865,5387.0723,458890.4204,458890.4204
688566.SH,20250228,23.0,0.6689,2.4764,1.25,20.9364,20.953,2.0402,5.3278,5.1163,2.2444,2.2444,19943.0865,19943.0865,5387.0723,458690.9895,458690.9895
688566.SH,20250227,23.56,0.5792,2.1444,0.94,21.4461,19.6937,2.132,5.4576,5.2962,2.1911,2.1911,19943.0865,19943.0865,5387.0723,469859.1179,469859.1179
688566.SH,20250226,23.56,0.7238,2.6794,1.09,21.4461,19.6937,2.132,5.4576,5.2962,2.1911,2.1911,19943.0865,19943.0865,5387.0723,469859.1179,469859.1179
688566.SH,20250225,23.1,0.3093,1.1449,0.42,21.0274,19.3092,2.0903,5.351,5.1928,2.2347,2.2347,19943.0865,19943.0865,5387.0723,460685.2982,460685.2982
688566.SH,20250224,23.1,0.4625,1.7123,0.6,21.0274,19.3092,2.0903,5.351,5.1928,2.2347,2.2347,19943.0865,19943.0865,5387.0723,460685.2982,460685.2982
688566.SH,20250221,23.24,0.5908,2.187,0.78,21.1549,19.4262,2.103,5.3834,5.2242,2.2213,2.2213,19943.0865,19943.0865,5387.0723,463477.3303,463477.3303
688566.SH,20250220,23.2,0.9903,3.666,1.53,21.1184,19.3928,2.0994,5.3742,5.2153,2.2251,2.2251,19943.0865,19943.0865,5387.0723,462679.6068,462679.6068
688566.SH,20250219,23.3,0.9628,3.5643,1.83,21.2095,19.4764,2.1084,5.3973,5.2377,2.2155,2.2155,19943.0865,19943.0865,5387.0723,464673.9155,464673.9155
688566.SH,20250218,22.57,0.6408,2.3721,1.29,20.545,18.8662,2.0424,5.2282,5.0736,2.2872,2.2872,19943.0865,19943.0865,5387.0723,450115.4623,450115.4623
688566.SH,20250217,22.43,0.6762,2.5031,1.24,20.4175,18.7492,2.0297,5.1958,5.0422,2.3015,2.3015,19943.0865,19943.0865,5387.0723,447323.4302,447323.4302
688566.SH,20250214,22.29,0.5388,1.9947,0.91,20.2901,18.6321,2.017,5.1634,5.0107,2.3159,2.3159,19943.0865,19943.0865,5387.0723,444531.3981,444531.3981
688566.SH,20250213,22.2,0.4117,1.5241,0.69,20.2082,18.5569,2.0089,5.1425,4.9905,2.3253,2.3253,19943.0865,19943.0865,5387.0723,442736.5203,442736.5203
688566.SH,20250212,22.2,0.365,1.3513,0.64,20.2082,18.5569,2.0089,5.1425,4.9905,2.3253,2.3253,19943.0865,19943.0865,5387.0723,442736.5203,442736.5203
688566.SH,20250211,22.21,0.4843,1.7927,0.84,20.2173,18.5653,2.0098,5.1448,4.9927,2.3243,2.3243,19943.0865,19943.0865,5387.0723,442935.9512,442935.9512
688566.SH,20250210,22.57,0.9278,3.4348,2.05,20.545,18.8662,2.0424,5.2282,5.0736,2.2872,2.2872,19943.0865,19943.0865,5387.0723,450115.4623,450115.4623
688566.SH,20250207,22.12,0.7586,2.8082,2.11,20.1353,18.49,2.0017,5.124,4.9725,2.3337,2.3337,19943.0865,19943.0865,5387.0723,441141.0734,441141.0734
688566.SH,20250206,22.14,0.4446,1.646,1.4,20.1536,18.5068,2.0035,5.1286,4.977,2.3316,2.3316,19943.0865,19943.0865,5387.0723,441539.9351,441539.9351
688566.SH,20250205,22.13,0.2526,0.9352,0.83,20.1444,18.4984,2.0026,5.1263,4.9747,2.3327,2.3327,19943.0865,19943.0865,5387.0723,441340.5042,441340.5042
688566.SH,20250127,22.25,0.496,1.8364,1.89,20.2537,18.5987,2.0134,5.1541,5.0017,2.3201,2.3201,19943.0865,19943.0865,5387.0723,443733.6746,443733.6746
688566.SH,20250124,22.09,0.3103,1.1486,1.25,20.108,18.465,1.9989,5.117,4.9657,2.3369,2.3369,19943.0865,19943.0865,5387.0723,440542.7808,440542.7808
688566.SH,20250123,22.03,0.2974,1.1009,1.11,20.0534,18.4148,1.9935,5.1031,4.9522,2.3433,2.3433,19943.0865,19943.0865,5387.0723,439346.1956,439346.1956
688566.SH,20250122,21.95,0.2372,0.878,0.9,19.9806,18.3479,1.9863,5.0846,4.9343,2.3518,2.3518,19943.0865,19943.0865,5387.0723,437750.7487,437750.7487
688566.SH,20250121,22.14,0.1837,0.6799,0.52,20.1536,18.5068,2.0035,5.1286,4.977,2.3316,2.3316,19943.0865,19943.0865,5387.0723,441539.9351,441539.9351
688566.SH,20250120,22.16,0.2833,1.0487,0.8,20.1718,18.5235,2.0053,5.1333,4.9815,2.3295,2.3295,19943.0865,19943.0865,5387.0723,441938.7968,441938.7968
688566.SH,20250117,21.94,0.2361,0.8739,0.56,19.9715,18.3396,1.9854,5.0823,4.932,2.3529,2.3529,19943.0865,19943.0865,5387.0723,437551.3178,437551.3178
688566.SH,20250116,21.87,0.4037,1.4946,0.99,19.9078,18.2811,1.979,5.0661,4.9163,2.3604,2.3604,19943.0865,19943.0865,5387.0723,436155.3018,436155.3018
688566.SH,20250115,22.09,0.207,0.7662,0.4,20.108,18.465,1.9989,5.117,4.9657,2.3369,2.3369,19943.0865,19943.0865,5387.0723,440542.7808,440542.7808
688566.SH,20250114,22.36,0.6289,2.3282,1.19,20.3538,18.6907,2.0234,5.1796,5.0264,2.3087,2.3087,19943.0865,19943.0865,5387.0723,445927.4141,445927.4141
688566.SH,20250113,22.02,0.2925,1.0829,0.44,20.0443,18.4064,1.9926,5.1008,4.95,2.3443,2.3443,19943.0865,19943.0865,5387.0723,439146.7647,439146.7647
688566.SH,20250110,21.99,0.5841,2.1623,0.83,20.017,18.3814,1.9899,5.0939,4.9433,2.3475,2.3475,19943.0865,19943.0865,5387.0723,438548.4721,438548.4721
688566.SH,20250109,21.98,0.3291,1.2182,0.41,20.0079,18.373,1.989,5.0916,4.941,2.3486,2.3486,19943.0865,19943.0865,5387.0723,438349.0413,438349.0413
688566.SH,20250108,22.23,0.7762,2.8734,0.96,20.2355,18.582,2.0116,5.1495,4.9972,2.3222,2.3222,19943.0865,19943.0865,5387.0723,443334.8129,443334.8129
688566.SH,20250107,22.34,0.6681,2.4733,0.82,20.3356,18.6739,2.0216,5.1749,5.0219,2.3107,2.3107,19943.0865,19943.0865,5387.0723,445528.5524,445528.5524
688566.SH,20250106,22.54,0.9935,3.6779,1.32,20.5177,18.8411,2.0397,5.2213,5.0669,2.2902,2.2902,19943.0865,19943.0865,5387.0723,449517.1697,449517.1697
688566.SH,20250103,22.38,0.7344,2.7187,1.03,20.372,18.7074,2.0252,5.1842,5.0309,2.3066,2.3066,19943.0865,19943.0865,5387.0723,446326.2759,446326.2759
688566.SH,20250102,22.39,0.8098,2.9978,1.19,20.3811,18.7157,2.0261,5.1865,5.0332,2.3056,2.3056,19943.0865,19943.0865,5387.0723,446525.7067,446525.7067
688566.SH,20241231,22.4,0.8195,3.0337,1.17,20.3902,18.7241,2.027,5.1888,5.0354,1.0043,2.3046,19943.0865,19943.0865,5387.0723,446725.1376,446725.1376
688566.SH,20241230,22.36,0.7101,2.6288,0.71,20.3538,18.6907,2.0234,5.1796,5.0264,1.0061,2.3087,19943.0865,19943.0865,5387.0723,445927.4141,445927.4141
688566.SH,20241227,22.35,0.6855,2.5378,0.6,20.3447,18.6823,2.0225,5.1773,5.0242,1.0066,2.3097,19943.0865,19943.0865,5387.0723,445727.9833,445727.9833
688566.SH,20241226,22.3,0.5523,2.0446,0.5,20.2992,18.6405,2.018,5.1657,5.0129,1.0088,2.3149,19943.0865,19943.0865,5387.0723,444730.829,444730.829
688566.SH,20241225,22.28,0.639,2.3656,0.62,20.281,18.6238,2.0161,5.1611,5.0084,1.0097,2.317,19943.0865,19943.0865,5387.0723,444331.9672,444331.9672
688566.SH,20241224,22.59,0.9259,3.4277,1.0,20.5632,18.8829,2.0442,5.2329,5.0781,0.9959,2.2852,19943.0865,19943.0865,5387.0723,450514.324,450514.324
688566.SH,20241223,22.57,2.2171,8.2078,3.96,20.545,18.8662,2.0424,5.2282,5.0736,0.9968,2.2872,19943.0865,19943.0865,5387.0723,450115.4623,450115.4623
688566.SH,20241220,24.98,1.4024,5.7997,3.3,22.7387,20.8807,2.2605,5.7865,5.6154,0.9006,2.0665,19943.0865,19198.3976,4642.3834,498178.3008,479575.972
688566.SH,20241219,23.8,0.4093,1.6926,0.91,21.6646,19.8943,2.1537,5.5132,5.3501,0.9453,2.169,19943.0865,19198.3976,4642.3834,474645.4587,456921.8629
688566.SH,20241218,23.81,0.2669,1.1039,0.5,21.6737,19.9027,2.1546,5.5155,5.3524,0.9449,2.1681,19943.0865,19198.3976,4642.3834,474844.8896,457113.8469
688566.SH,20241217,23.82,0.4392,1.8162,0.74,21.6828,19.9111,2.1555,5.5178,5.3546,0.9445,2.1672,19943.0865,19198.3976,4642.3834,475044.3204,457305.8308
688566.SH,20241216,24.44,0.3919,1.6207,0.61,22.2472,20.4293,2.2116,5.6614,5.494,0.9205,2.1122,19943.0865,19198.3976,4642.3834,487409.0341,469208.8373
688566.SH,20241213,24.68,0.6184,2.5572,1.0,22.4657,20.6299,2.2333,5.717,5.548,0.9115,2.0917,19943.0865,19198.3976,4642.3834,492195.3748,473816.4528
688566.SH,20241212,25.11,0.525,2.1709,0.9,22.8571,20.9894,2.2722,5.8166,5.6446,0.8959,2.0558,19943.0865,19198.3976,4642.3834,500770.902,482071.7637
688566.SH,20241211,25.07,0.6792,2.8087,1.17,22.8207,20.9559,2.2686,5.8073,5.6356,0.8974,2.0591,19943.0865,19198.3976,4642.3834,499973.1786,481303.8278
688566.SH,20241210,24.68,0.7536,3.1165,1.43,22.4657,20.6299,2.2333,5.717,5.548,0.9115,2.0917,19943.0865,19198.3976,4642.3834,492195.3748,473816.4528
688566.SH,20241209,24.48,0.6326,2.616,1.22,22.2836,20.4628,2.2152,5.6707,5.503,0.919,2.1087,19943.0865,19198.3976,4642.3834,488206.7575,469976.7732
688566.SH,20241206,24.32,0.513,2.1214,0.97,22.138,20.329,2.2007,5.6336,5.467,0.925,2.1226,19943.0865,19198.3976,4642.3834,485015.8637,466905.0296
688566.SH,20241205,23.98,0.3524,1.4572,0.66,21.8285,20.0448,2.17,5.5548,5.3906,0.9382,2.1527,19943.0865,19198.3976,4642.3834,478235.2143,460377.5744
688566.SH,20241204,23.88,0.6424,2.6565,1.3,21.7374,19.9612,2.1609,5.5317,5.3681,0.9421,2.1617,19943.0865,19198.3976,4642.3834,476240.9056,458457.7347
688566.SH,20241203,24.72,0.4893,2.0235,1.06,22.5021,20.6634,2.2369,5.7263,5.5569,0.9101,2.0883,19943.0865,19198.3976,4642.3834,492993.0983,474584.3887
688566.SH,20241202,24.93,0.6015,2.4875,1.33,22.6932,20.8389,2.2559,5.7749,5.6042,0.9024,2.0707,19943.0865,19198.3976,4642.3834,497181.1464,478616.0522
688566.SH,20241129,24.31,0.5676,2.3474,1.2,22.1289,20.3207,2.1998,5.6313,5.4648,0.9254,2.1235,19943.0865,19198.3976,4642.3834,484816.4328,466713.0457
688566.SH,20241128,23.58,0.3709,1.5339,0.72,21.4644,19.7104,2.1338,5.4622,5.3007,0.9541,2.1892,19943.0865,19198.3976,4642.3834,470257.9797,452698.2154
688566.SH,20241127,23.85,0.4376,1.8096,0.77,21.7101,19.9361,2.1582,5.5247,5.3614,0.9433,2.1644,19943.0865,19198.3976,4642.3834,475642.613,457881.7828
688566.SH,20241126,23.43,0.333,1.377,0.54,21.3278,19.5851,2.1202,5.4274,5.267,0.9602,2.2032,19943.0865,19198.3976,4642.3834,467266.5167,449818.4558
688566.SH,20241125,23.55,0.5523,2.2842,0.84,21.437,19.6854,2.1311,5.4552,5.2939,0.9553,2.192,19943.0865,19198.3976,4642.3834,469659.6871,452122.2635
688566.SH,20241122,23.46,0.6678,2.7616,0.97,21.3551,19.6101,2.1229,5.4344,5.2737,0.959,2.2004,19943.0865,19198.3976,4642.3834,467864.8093,450394.4077
688566.SH,20241121,24.55,0.5815,2.4048,0.84,22.3473,20.5213,2.2216,5.6869,5.5187,0.9164,2.1027,19943.0865,19198.3976,4642.3834,489602.7736,471320.6611
688566.SH,20241120,24.73,0.7146,2.9551,1.0,22.5112,20.6717,2.2378,5.7286,5.5592,0.9097,2.0874,19943.0865,19198.3976,4642.3834,493192.5291,474776.3726
688566.SH,20241119,24.18,0.5508,2.2778,0.6,22.0105,20.212,2.1881,5.6012,5.4356,0.9304,2.1349,19943.0865,19198.3976,4642.3834,482223.8316,464217.254
688566.SH,20241118,23.54,0.7539,3.1177,0.71,21.4279,19.677,2.1302,5.4529,5.2917,0.9557,2.1929,19943.0865,19198.3976,4642.3834,469460.2562,451930.2795
688566.SH,20241115,23.85,0.8443,3.4914,0.68,21.7101,19.9361,2.1582,5.5247,5.3614,0.9433,2.1644,19943.0865,19198.3976,4642.3834,475642.613,457881.7828
688566.SH,20241114,25.07,0.6093,2.5198,0.48,22.8207,20.9559,2.2165,5.8073,5.6356,0.8974,1.022,19943.0865,19198.3976,4642.3834,499973.1786,481303.8278
688566.SH,20241113,25.82,0.8161,3.3751,0.64,23.5034,21.5829,2.2828,5.9811,5.8042,0.8713,0.9923,19943.0865,19198.3976,4642.3834,514930.4934,495702.626
688566.SH,20241112,26.03,1.5824,6.544,1.47,23.6945,21.7584,2.3013,6.0297,5.8514,0.8643,0.9843,19943.0865,19198.3976,4642.3834,519118.5416,499734.2895
688566.SH,20241111,26.33,1.4783,6.1133,1.67,23.9676,22.0092,2.3279,6.0992,5.9189,0.8544,0.9731,19943.0865,19198.3976,4642.3834,525101.4675,505493.8088
688566.SH,20241108,25.6,1.7072,7.06,2.33,23.3031,21.399,2.2633,5.9301,5.7548,0.8788,1.0009,19943.0865,19198.3976,4642.3834,510543.0144,491478.9786
688566.SH,20241107,24.78,0.7775,3.2152,1.08,22.5567,20.7135,2.1908,5.7402,5.5704,0.9079,1.034,19943.0865,19198.3976,4642.3834,494189.6835,475736.2925
688566.SH,20241106,24.18,0.7844,3.2437,1.09,22.0105,20.212,2.1378,5.6012,5.4356,0.9304,1.0596,19943.0865,19198.3976,4642.3834,482223.8316,464217.254
688566.SH,20241105,24.39,0.6388,2.6419,0.83,22.2017,20.3875,2.1563,5.6498,5.4828,0.9224,1.0505,19943.0865,19198.3976,4642.3834,486411.8797,468248.9175
688566.SH,20241104,23.8,0.5093,2.1061,0.63,21.6646,19.8943,2.1042,5.5132,5.3501,0.9453,1.0766,19943.0865,19198.3976,4642.3834,474645.4587,456921.8629
688566.SH,20241101,23.08,0.9614,3.9759,1.22,21.0092,19.2925,2.0405,5.3464,5.1883,0.9747,1.1101,19943.0865,19198.3976,4642.3834,460286.4364,443099.0166
688566.SH,20241031,23.7,0.7218,2.9848,0.97,21.5736,19.8108,2.0953,5.49,5.3277,0.9492,1.0811,19943.0865,19198.3976,4642.3834,472651.1501,455002.0231
688566.SH,20241030,23.75,0.7543,3.0932,1.03,21.6191,19.346,2.1515,5.5016,5.4083,0.9472,1.0788,19943.0865,19198.3976,4681.5834,473648.3044,455961.943
688566.SH,20241029,24.37,0.9025,3.7011,1.27,22.1835,19.851,2.2077,5.6452,5.5495,0.9231,1.0514,19943.0865,19198.3976,4681.5834,486013.018,467864.9495
688566.SH,20241028,25.15,0.7124,2.9213,0.92,22.8935,20.4864,2.2784,5.8259,5.7271,0.8945,1.0188,19943.0865,19198.3976,4681.5834,501568.6255,482839.6996
688566.SH,20241025,24.9,0.8611,3.5313,1.12,22.6659,20.2827,2.2557,5.768,5.6702,0.9035,1.029,19943.0865,19198.3976,4681.5834,496582.8539,478040.1002
688566.SH,20241024,24.59,0.4774,1.9579,0.63,22.3837,20.0302,2.2276,5.6962,5.5996,0.9149,1.042,19943.0865,19198.3976,4681.5834,490400.497,472088.597
688566.SH,20241023,24.81,0.7062,2.896,0.91,22.584,20.2094,2.2476,5.7471,5.6497,0.9068,1.0327,19943.0865,19198.3976,4681.5834,494787.9761,476312.2445
688566.SH,20241022,24.58,0.7904,3.2413,1.08,22.3746,20.022,2.2267,5.6938,5.5973,0.9153,1.0424,19943.0865,19198.3976,4681.5834,490201.0662,471896.613
688566.SH,20241021,24.85,1.054,4.3225,1.55,22.6204,20.242,2.2512,5.7564,5.6588,0.9053,1.0311,19943.0865,19198.3976,4681.5834,495585.6995,477080.1804
688566.SH,20241018,23.65,0.8227,3.3739,1.14,21.5281,19.2645,2.1425,5.4784,5.3855,0.9512,1.0834,19943.0865,19198.3976,4681.5834,471653.9957,454042.1032
688566.SH,20241017,22.83,0.4133,1.6947,0.49,20.7816,18.5966,2.0682,5.2885,5.1988,0.9854,1.1223,19943.0865,19198.3976,4681.5834,455300.6648,438299.4172
688566.SH,20241016,22.85,0.7791,3.1948,0.76,20.7998,18.6128,2.07,5.2931,5.2033,0.9846,1.1213,19943.0865,19198.3976,4681.5834,455699.5265,438683.3852
688566.SH,20241015,22.83,0.5914,2.4252,0.41,20.7816,18.5966,2.0682,5.2885,5.1988,0.9854,1.1223,19943.0865,19198.3976,4681.5834,455300.6648,438299.4172
688566.SH,20241014,23.59,0.8039,3.2966,0.49,21.4735,19.2156,2.137,5.4645,5.3718,0.9537,1.0861,19943.0865,19198.3976,4681.5834,470457.4105,452890.1994
688566.SH,20241011,23.34,1.0242,4.2001,0.68,21.2459,19.012,2.1144,5.4066,5.3149,0.9639,1.0978,19943.0865,19198.3976,4681.5834,465471.6389,448090.6
