ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301286.SZ,20250522,27.66,1.9506,1.9506,0.62,74.1912,62.3918,6.1148,10.8099,10.5645,0.1798,0.1798,40010.0,3965.9,3965.9,1106676.6,109696.794
301286.SZ,20250521,28.03,2.2116,2.2116,0.6,75.1836,63.2264,6.1966,10.9545,10.7058,0.1774,0.1774,40010.0,3965.9,3965.9,1121480.3,111164.177
301286.SZ,20250520,28.1,3.0049,3.0049,0.63,75.3714,63.3843,6.212,10.9819,10.7326,0.177,0.177,40010.0,3965.9,3965.9,1124281.0,111441.79
301286.SZ,20250519,28.7,2.7134,2.7134,0.41,76.9807,64.7377,6.3447,11.2164,10.9617,0.1733,0.1733,40010.0,3965.9,3965.9,1148287.0,113821.33
301286.SZ,20250516,28.6,3.317,3.317,0.43,76.7125,64.5122,6.3226,11.1773,10.9235,0.1739,0.1739,40010.0,3965.9,3965.9,1144286.0,113424.74
301286.SZ,20250515,28.5,4.5304,4.5304,0.59,76.4443,64.2866,6.3005,11.1382,10.8854,0.1745,0.1745,40010.0,3965.9,3965.9,1140285.0,113028.15
301286.SZ,20250514,28.87,4.9918,4.9918,0.69,77.4367,65.1212,6.3823,11.2828,11.0267,0.1722,0.1722,40010.0,3965.9,3965.9,1155088.7,114495.533
301286.SZ,20250513,28.97,8.2844,8.2844,1.25,77.7049,65.3468,6.4044,11.3219,11.0649,0.1717,0.1717,40010.0,3965.9,3965.9,1159089.7,114892.123
301286.SZ,20250512,30.45,11.9801,11.9801,2.46,81.6747,68.6852,6.7316,11.9003,11.6301,0.1633,0.1633,40010.0,3965.9,3965.9,1218304.5,120761.655
301286.SZ,20250509,28.83,8.9954,8.9954,2.28,77.3294,65.031,6.3734,11.2672,11.0114,0.1725,0.1725,40010.0,3965.9,3965.9,1153488.3,114336.897
301286.SZ,20250508,27.63,4.0789,4.0789,1.14,74.1107,62.3242,6.1081,10.7982,10.5531,0.18,0.18,40010.0,3965.9,3965.9,1105476.3,109577.817
301286.SZ,20250507,26.51,3.0639,3.0639,0.9,71.1066,59.7978,5.8605,10.3605,10.1253,0.1876,0.1876,40010.0,3965.9,3965.9,1060665.1,105136.009
301286.SZ,20250506,27.0,5.1452,5.1452,1.76,72.4209,60.9031,5.9689,10.552,10.3124,0.1842,0.1842,40010.0,3965.9,3965.9,1080270.0,107079.3
301286.SZ,20250430,25.7,3.0889,3.0889,1.06,68.9339,57.9707,5.6815,10.0439,9.8159,0.1935,0.1935,40010.0,3965.9,3965.9,1028257.0,101923.63
301286.SZ,20250429,25.67,4.3675,4.3675,1.81,68.8535,57.9031,5.6749,10.0322,9.8045,0.1937,0.1937,40010.0,3965.9,3965.9,1027056.7,101804.653
301286.SZ,20250428,24.2,2.2943,2.2943,0.96,64.9106,64.9106,5.5231,9.4577,9.4577,0.2055,0.2055,40010.0,3965.9,3965.9,968242.0,95974.78
301286.SZ,20250425,24.35,2.1692,2.1692,0.92,65.3129,65.3129,5.5573,9.5163,9.5163,0.2042,0.2042,40010.0,3965.9,3965.9,974243.5,96569.665
301286.SZ,20250424,24.69,2.7204,2.7204,1.16,66.2249,66.2249,5.6349,9.6492,9.6492,0.2014,0.2014,40010.0,3965.9,3965.9,987846.9,97918.071
301286.SZ,20250423,25.1,2.9804,2.9804,1.39,67.3246,67.3246,5.7285,9.8094,9.8094,0.1981,0.1981,40010.0,3965.9,3965.9,1004251.0,99544.09
301286.SZ,20250422,24.83,1.8825,1.8825,0.91,48.9987,55.9206,5.7353,9.7237,9.8843,0.2003,0.2003,40010.0,3965.9,3965.9,993448.3,98473.297
301286.SZ,20250421,25.16,2.204,2.204,1.09,49.6499,56.6638,5.8115,9.8529,10.0156,0.1976,0.1976,40010.0,3965.9,3965.9,1006651.6,99782.044
301286.SZ,20250418,24.65,1.9983,1.9983,0.97,48.6435,55.5152,5.6937,9.6532,9.8126,0.2017,0.2017,40010.0,3965.9,3965.9,986246.5,97759.435
301286.SZ,20250417,25.3,2.6778,2.6778,1.23,49.9262,56.9791,5.8439,9.9077,10.0714,0.1966,0.1966,40010.0,3965.9,3965.9,1012253.0,100337.27
301286.SZ,20250416,24.76,1.9509,1.9509,0.75,48.8605,55.7629,5.7191,9.6962,9.8564,0.2008,0.2008,40010.0,3965.9,3965.9,990647.6,98195.684
301286.SZ,20250415,25.5,1.5563,1.5563,0.52,50.3208,57.4295,5.8901,9.986,10.151,0.195,0.195,40010.0,3965.9,3965.9,1020255.0,101130.45
301286.SZ,20250414,25.87,1.8984,1.8984,0.52,51.051,58.2628,5.9755,10.1309,10.2983,0.1922,0.1922,40010.0,3965.9,3965.9,1035058.7,102597.833
301286.SZ,20250411,25.78,2.2305,2.2305,0.56,50.8734,58.0601,5.9547,10.0957,10.2624,0.1929,0.1929,40010.0,3965.9,3965.9,1031457.8,102240.902
301286.SZ,20250410,25.66,3.2666,3.2666,0.81,50.6366,57.7899,5.927,10.0487,10.2147,0.1938,0.1938,40010.0,3965.9,3965.9,1026656.6,101764.994
301286.SZ,20250409,24.61,4.0336,4.0336,1.06,48.5645,55.4251,5.6845,9.6375,9.7967,0.2021,0.2021,40010.0,3965.9,3965.9,984646.1,97600.799
301286.SZ,20250408,24.48,3.4923,3.4923,0.93,48.308,55.1323,5.6545,9.5866,9.7449,0.2031,0.2031,40010.0,3965.9,3965.9,979444.8,97085.232
301286.SZ,20250407,24.05,5.1411,5.1411,1.51,47.4594,54.1639,5.5551,9.4182,9.5738,0.2068,0.2068,40010.0,3965.9,3965.9,962240.5,95379.895
301286.SZ,20250403,28.73,3.9524,3.9524,1.28,56.6948,64.7039,6.6361,11.2509,11.4368,0.1731,0.1731,40010.0,3972.5,3972.5,1149487.3,114129.925
301286.SZ,20250402,29.8,3.4357,3.4357,1.0,58.8063,67.1137,6.8833,11.67,11.8627,0.1669,0.1669,40010.0,3972.5,3972.5,1192298.0,118380.5
301286.SZ,20250401,29.61,3.0203,3.0203,0.66,58.4314,66.6858,6.8394,11.5956,11.7871,0.1679,0.1679,40010.0,3972.5,3972.5,1184696.1,117625.725
301286.SZ,20250331,29.46,3.133,3.133,0.67,58.1354,66.348,6.8048,11.5368,11.7274,0.1688,0.1688,40010.0,3972.5,3972.5,1178694.6,117029.85
301286.SZ,20250328,29.36,3.4266,3.4266,0.75,57.938,66.1228,6.7817,11.4976,11.6876,0.1694,0.1694,40010.0,3972.5,3972.5,1174693.6,116632.6
301286.SZ,20250327,29.58,2.4159,2.4159,0.53,58.3722,66.6183,6.8325,11.5838,11.7751,0.1681,0.1681,40010.0,3972.5,3972.5,1183495.8,117506.55
301286.SZ,20250326,29.73,5.2244,5.2244,1.09,58.6682,66.9561,6.8671,11.6425,11.8349,0.1673,0.1673,40010.0,3972.5,3972.5,1189497.3,118102.425
301286.SZ,20250325,30.28,8.7821,8.7821,1.97,59.7535,68.1948,6.9942,11.8579,12.0538,0.1642,0.1642,40010.0,3972.5,3972.5,1211502.8,120287.3
301286.SZ,20250324,27.6,3.3589,3.3589,0.68,54.4649,62.159,6.3751,10.8084,10.9869,0.1802,0.1802,40010.0,3972.5,3972.5,1104276.0,109641.0
301286.SZ,20250321,28.25,2.9722,2.9722,0.55,55.7476,63.6229,6.5253,11.063,11.2457,0.176,0.176,40010.0,3972.5,3972.5,1130282.5,112223.125
301286.SZ,20250320,28.72,2.6189,2.6189,0.48,56.6751,64.6814,6.6338,11.247,11.4328,0.1731,0.1731,40010.0,3972.5,3972.5,1149087.2,114090.2
301286.SZ,20250319,29.12,6.3179,6.3179,1.33,57.4644,65.5823,6.7262,11.4037,11.592,0.1708,0.1708,40010.0,3972.5,3972.5,1165091.2,115679.2
301286.SZ,20250318,30.52,7.0239,7.0239,1.87,60.2271,68.7353,7.0496,11.9519,12.1493,0.1629,0.1629,40010.0,3972.5,3972.5,1221105.2,121240.7
301286.SZ,20250317,30.29,5.7359,5.7359,1.86,59.7732,68.2173,6.9965,11.8618,12.0578,0.1642,0.1642,40010.0,3972.5,3972.5,1211902.9,120327.025
301286.SZ,20250314,30.27,5.4585,5.4585,1.95,59.7338,68.1722,6.9919,11.854,12.0498,0.1643,0.1643,40010.0,3972.5,3972.5,1211102.7,120247.575
301286.SZ,20250313,29.18,2.6973,2.6973,0.98,57.5828,65.7174,6.7401,11.4272,11.6159,0.1704,0.1704,40010.0,3972.5,3972.5,1167491.8,115917.55
301286.SZ,20250312,29.02,2.8967,2.8967,1.03,57.2671,65.3571,6.7031,11.3645,11.5522,0.1714,0.1714,40010.0,3972.5,3972.5,1161090.2,115281.95
301286.SZ,20250311,29.11,1.9773,1.9773,0.65,57.4447,65.5597,6.7239,11.3997,11.588,0.1708,0.1708,40010.0,3972.5,3972.5,1164691.1,115639.475
301286.SZ,20250310,29.4,2.393,2.393,0.69,58.017,66.2129,6.7909,11.5133,11.7035,0.1691,0.1691,40010.0,3972.5,3972.5,1176294.0,116791.5
301286.SZ,20250307,29.88,4.0229,4.0229,1.05,58.9642,67.2939,6.9018,11.7013,11.8946,0.1664,0.1664,40010.0,3972.5,3972.5,1195498.8,118698.3
301286.SZ,20250306,29.37,2.4891,2.4891,0.61,57.9577,66.1453,6.784,11.5016,11.6915,0.1693,0.1693,40010.0,3972.5,3972.5,1175093.7,116672.325
301286.SZ,20250305,29.22,3.2131,3.2131,0.77,57.6617,65.8075,6.7493,11.4428,11.6318,0.1702,0.1702,40010.0,3972.5,3972.5,1169092.2,116076.45
301286.SZ,20250304,29.8,3.0419,3.0581,0.67,58.8063,67.1137,6.8833,11.67,11.8627,0.1669,0.1669,40010.0,3972.5,3951.5,1192298.0,118380.5
301286.SZ,20250303,30.57,4.4695,4.4932,1.04,60.3258,68.8479,7.0611,11.9715,12.1692,0.1627,0.1627,40010.0,3972.5,3951.5,1223105.7,121439.325
301286.SZ,20250228,30.63,5.9132,5.9446,1.55,60.4442,68.983,7.075,11.995,12.1931,0.1623,0.1623,40010.0,3972.5,3951.5,1225506.3,121677.675
301286.SZ,20250227,29.53,3.8824,3.9031,1.11,58.2735,66.5056,6.8209,11.5642,11.7552,0.1684,0.1684,40010.0,3972.5,3951.5,1181495.3,117307.925
301286.SZ,20250226,28.74,3.6164,3.6356,1.13,56.7145,64.7265,6.6384,11.2549,11.4408,0.173,0.173,40010.0,3972.5,3951.5,1149887.4,114169.65
301286.SZ,20250225,28.9,4.769,4.7944,1.79,57.0303,65.0868,6.6754,11.3175,11.5044,0.1721,0.1721,40010.0,3972.5,3951.5,1156289.0,114805.25
301286.SZ,20250224,30.29,3.3656,3.3835,1.38,59.7732,68.2173,6.9965,11.8618,12.0578,0.1642,0.1642,40010.0,3972.5,3951.5,1211902.9,120327.025
301286.SZ,20250221,31.29,3.448,3.4663,1.56,61.7466,70.4694,7.2275,12.2535,12.4559,0.1589,0.1589,40010.0,3972.5,3951.5,1251912.9,124299.525
301286.SZ,20250220,31.15,2.3456,2.3581,1.0,61.4703,70.1541,7.1951,12.1986,12.4001,0.1596,0.1596,40010.0,3972.5,3951.5,1246311.5,123743.375
301286.SZ,20250219,31.0,2.0446,2.0554,0.84,61.1743,69.8163,7.1605,12.1399,12.3404,0.1604,0.1604,40010.0,3972.5,3951.5,1240310.0,123147.5
301286.SZ,20250218,30.28,2.1002,2.1114,0.87,59.7535,68.1948,6.9942,11.8579,12.0538,0.1642,0.1642,40010.0,3972.5,3951.5,1211502.8,120287.3
301286.SZ,20250217,30.89,2.29,2.3022,1.0,60.9573,69.5686,7.1351,12.0968,12.2966,0.161,0.161,40010.0,3972.5,3951.5,1235908.9,122710.525
301286.SZ,20250214,30.76,2.2696,2.2817,1.04,60.7007,69.2758,7.105,12.0459,12.2449,0.1617,0.1617,40010.0,3972.5,3951.5,1230707.6,122194.1
301286.SZ,20250213,31.48,3.0693,3.0856,1.61,62.1216,70.8973,7.2713,12.3279,12.5315,0.158,0.158,40010.0,3972.5,3951.5,1259514.8,125054.3
301286.SZ,20250212,32.7,2.441,2.4539,1.47,64.5291,73.6449,7.5531,12.8056,13.0171,0.1521,0.1521,40010.0,3972.5,3951.5,1308327.0,129900.75
301286.SZ,20250211,32.4,2.0206,2.0314,1.09,63.937,72.9693,7.4838,12.6881,12.8977,0.1535,0.1535,40010.0,3972.5,3951.5,1296324.0,128709.0
301286.SZ,20250210,32.85,1.5979,1.6064,0.82,64.8251,73.9827,7.5878,12.8644,13.0769,0.1514,0.1514,40010.0,3972.5,3951.5,1314328.5,130496.625
301286.SZ,20250207,32.34,1.7908,1.8003,0.81,63.8186,72.8342,7.47,12.6646,12.8738,0.1538,0.1538,40010.0,3972.5,3951.5,1293923.4,128470.65
301286.SZ,20250206,32.43,1.6874,1.6963,0.77,63.9962,73.0368,7.4908,12.6999,12.9097,0.1533,0.1533,40010.0,3972.5,3951.5,1297524.3,128828.175
301286.SZ,20250205,32.27,1.2199,1.2264,0.49,63.6805,72.6765,7.4538,12.6372,12.846,0.1541,0.1541,40010.0,3972.5,3951.5,1291122.7,128192.575
301286.SZ,20250127,32.15,2.9611,2.9768,1.14,63.4437,72.4062,7.4261,12.5902,12.7982,0.1547,0.1547,40010.0,3972.5,3951.5,1286321.5,127715.875
301286.SZ,20250124,33.46,2.115,2.1263,0.86,66.0288,75.3566,7.7287,13.1032,13.3197,0.1486,0.1486,40010.0,3972.5,3951.5,1338734.6,132919.85
301286.SZ,20250123,33.67,3.0555,3.0717,1.34,66.4432,75.8295,7.7772,13.1855,13.4033,0.1477,0.1477,40010.0,3972.5,3951.5,1347136.7,133754.075
301286.SZ,20250122,35.01,1.5507,1.5589,0.65,69.0875,78.8474,8.0867,13.7102,13.9367,0.142,0.142,40010.0,3972.5,3951.5,1400750.1,139077.225
301286.SZ,20250121,35.5,2.8164,2.8313,1.08,70.0545,79.9509,8.1999,13.9021,14.1318,0.1401,0.1401,40010.0,3972.5,3951.5,1420355.0,141023.75
301286.SZ,20250120,35.41,3.4578,3.4761,1.55,69.8769,79.7482,8.1791,13.8669,14.0959,0.1404,0.1404,40010.0,3972.5,3951.5,1416754.1,140666.225
301286.SZ,20250117,34.03,1.3923,1.3997,0.6,67.1536,76.6403,7.8603,13.3265,13.5466,0.1461,0.1461,40010.0,3972.5,3951.5,1361540.3,135184.175
301286.SZ,20250116,33.84,2.1498,2.1612,0.93,66.7787,76.2124,7.8165,13.2521,13.471,0.1469,0.1469,40010.0,3972.5,3951.5,1353938.4,134429.4
301286.SZ,20250115,34.9,2.1277,2.139,0.97,68.8705,78.5996,8.0613,13.6672,13.8929,0.1425,0.1425,40010.0,3972.5,3951.5,1396349.0,138640.25
301286.SZ,20250114,36.09,3.9396,3.9605,2.39,71.2188,81.2797,8.3362,14.1332,14.3666,0.1378,0.1378,40010.0,3972.5,3951.5,1443960.9,143367.525
301286.SZ,20250113,36.26,1.5512,1.5594,0.87,71.5542,81.6625,8.3754,14.1998,14.4343,0.1371,0.1371,40010.0,3972.5,3951.5,1450762.6,144042.85
301286.SZ,20250110,35.4,1.7863,1.7958,1.02,69.8571,79.7257,8.1768,13.863,14.092,0.1405,0.1405,40010.0,3972.5,3951.5,1416354.0,140626.5
301286.SZ,20250109,35.38,2.1087,2.12,1.23,69.8177,79.6807,8.1722,13.8551,14.084,0.1406,0.1406,40010.0,3972.5,3951.5,1415553.8,140547.05
301286.SZ,20250108,34.9,1.6297,1.6384,0.91,68.8705,78.5996,8.0613,13.6672,13.8929,0.1425,0.1425,40010.0,3972.5,3951.5,1396349.0,138640.25
301286.SZ,20250107,34.85,1.1746,1.1808,0.55,68.7718,78.487,8.0498,13.6476,13.873,0.1427,0.1427,40010.0,3972.5,3951.5,1394348.5,138441.625
301286.SZ,20250106,34.36,2.1918,2.2035,0.98,67.8048,77.3835,7.9366,13.4557,13.678,0.1447,0.1447,40010.0,3972.5,3951.5,1374743.6,136495.1
301286.SZ,20250103,33.3,1.6593,1.6681,0.62,65.7131,74.9962,7.6917,13.0406,13.256,0.1493,0.1493,40010.0,3972.5,3951.5,1332333.0,132284.25
301286.SZ,20250102,34.62,1.9305,1.9408,0.7,68.3179,77.969,7.9966,13.5575,13.7815,0.1436,0.1436,40010.0,3972.5,3951.5,1385146.2,137527.95
301286.SZ,20241231,35.44,1.9542,1.9646,0.67,69.9361,79.8158,8.186,13.8786,14.1079,0.2822,0.1403,40010.0,3972.5,3951.5,1417954.4,140785.4
301286.SZ,20241230,35.42,2.9644,2.9802,0.83,69.8966,79.7707,8.1814,13.8708,14.0999,0.2823,0.1404,40010.0,3972.5,3951.5,1417154.2,140705.95
301286.SZ,20241227,36.8,2.7182,2.7326,0.54,72.6199,82.8787,8.5002,14.4112,14.6493,0.2717,0.1351,40010.0,3972.5,3951.5,1472368.0,146188.0
301286.SZ,20241226,37.02,3.8424,3.8628,0.82,73.054,83.3742,8.551,14.4974,14.7368,0.2701,0.1343,40010.0,3972.5,3951.5,1481170.2,147061.95
301286.SZ,20241225,36.0,2.3607,2.3733,0.5,71.0412,81.077,8.3154,14.0979,14.3308,0.2778,0.1381,40010.0,3972.5,3951.5,1440360.0,143010.0
301286.SZ,20241224,35.59,2.6183,2.6322,0.56,70.2321,80.1536,8.2207,13.9374,14.1676,0.281,0.1397,40010.0,3972.5,3951.5,1423955.9,141381.275
301286.SZ,20241223,35.47,6.3237,6.3573,1.64,69.9953,79.8833,8.193,13.8904,14.1198,0.2819,0.1402,40010.0,3972.5,3951.5,1419154.7,140904.575
301286.SZ,20241220,35.87,10.2175,10.2718,4.03,70.7846,80.7842,8.2854,14.047,14.2791,0.2788,0.1386,40010.0,3972.5,3951.5,1435158.7,142493.575
301286.SZ,20241219,32.66,2.0498,2.0607,0.63,64.4501,73.5548,7.5439,12.79,13.0012,0.3062,0.1523,40010.0,3972.5,3951.5,1306726.6,129741.85
301286.SZ,20241218,33.08,2.541,2.5545,0.58,65.2789,74.5007,7.6409,12.9544,13.1684,0.3023,0.1503,40010.0,3972.5,3951.5,1323530.8,131410.3
301286.SZ,20241217,32.85,2.328,2.3404,0.5,64.8251,73.9827,7.5878,12.8644,13.0769,0.3044,0.1514,40010.0,3972.5,3951.5,1314328.5,130496.625
301286.SZ,20241216,34.5,2.1936,2.2052,0.39,68.0811,77.6988,7.9689,13.5105,13.7337,0.2899,0.1441,40010.0,3972.5,3951.5,1380345.0,137051.25
301286.SZ,20241213,34.8,3.551,3.5699,0.54,68.6731,78.3744,8.0382,13.628,13.8531,0.2874,0.1429,40010.0,3972.5,3951.5,1392348.0,138243.0
301286.SZ,20241212,35.35,5.6231,5.653,0.89,69.7585,79.6131,8.1652,13.8434,14.0721,0.2829,0.1407,40010.0,3972.5,3951.5,1414353.5,140427.875
301286.SZ,20241211,36.84,8.3028,8.3469,1.56,72.6988,82.9688,8.5094,14.4269,14.6652,0.2714,0.135,40010.0,3972.5,3951.5,1473968.4,146346.9
301286.SZ,20241210,36.57,3.3976,3.4157,0.64,72.166,82.3607,8.447,14.3212,14.5577,0.2734,0.136,40010.0,3972.5,3951.5,1463165.7,145274.325
301286.SZ,20241209,35.9,6.8929,6.9295,1.39,70.8438,80.8518,8.2923,14.0588,14.291,0.2786,0.1385,40010.0,3972.5,3951.5,1436359.0,142612.75
301286.SZ,20241206,38.11,8.9414,8.9889,1.85,75.205,85.829,8.8028,14.9242,15.1707,0.2624,0.1305,40010.0,3972.5,3951.5,1524781.1,151391.975
301286.SZ,20241205,37.43,4.1188,4.1407,0.93,73.8631,84.2975,8.6457,14.6579,14.9001,0.2672,0.1329,40010.0,3972.5,3951.5,1497574.3,148690.675
301286.SZ,20241204,36.62,3.2967,3.3142,0.76,72.2647,82.4733,8.4586,14.3407,14.5776,0.2731,0.1358,40010.0,3972.5,3951.5,1465166.2,145472.95
301286.SZ,20241203,37.18,3.1642,3.181,0.73,73.3697,83.7345,8.5879,14.56,14.8005,0.269,0.1337,40010.0,3972.5,3951.5,1487571.8,147697.55
301286.SZ,20241202,38.21,5.3512,5.3797,1.46,75.4023,86.0542,8.8259,14.9634,15.2106,0.2617,0.1301,40010.0,3972.5,3951.5,1528782.1,151789.225
301286.SZ,20241129,37.0,8.2965,8.3406,3.38,73.0145,83.3291,8.5464,14.4895,14.7289,0.2703,0.1344,40010.0,3972.5,3951.5,1480370.0,146982.5
301286.SZ,20241128,34.99,1.9984,2.009,0.69,69.0481,78.8023,8.0821,13.7024,13.9287,0.2858,0.1421,40010.0,3972.5,3951.5,1399949.9,138997.775
301286.SZ,20241127,34.88,2.8356,2.8507,0.78,68.831,78.5546,8.0567,13.6593,13.885,0.2867,0.1426,40010.0,3972.5,3951.5,1395548.8,138560.8
301286.SZ,20241126,35.35,3.0907,3.1072,0.91,69.7585,79.6131,8.1652,13.8434,14.0721,0.2829,0.1407,40010.0,3972.5,3951.5,1414353.5,140427.875
301286.SZ,20241125,35.19,2.1009,2.1121,0.63,69.4427,79.2528,8.1283,13.7807,14.0084,0.2842,0.1413,40010.0,3972.5,3951.5,1407951.9,139792.275
301286.SZ,20241122,34.33,2.2548,2.2667,0.68,67.7456,77.3159,7.9296,13.4439,13.666,0.2913,0.1449,40010.0,3972.5,3951.5,1373543.3,136375.925
301286.SZ,20241121,35.95,4.0978,4.1196,1.37,70.9425,80.9644,8.3038,14.0784,14.3109,0.2782,0.1383,40010.0,3972.5,3951.5,1438359.5,142811.375
301286.SZ,20241120,36.0,6.6742,6.7096,2.79,71.0412,81.077,8.3154,14.0979,14.3308,0.2778,0.1381,40010.0,3972.5,3951.5,1440360.0,143010.0
301286.SZ,20241119,33.14,1.9476,1.958,0.73,65.3973,74.6359,7.6548,12.9779,13.1923,0.3018,0.1501,40010.0,3972.5,3951.5,1325931.4,131648.65
301286.SZ,20241118,31.98,1.6957,1.7047,0.53,63.1082,72.0234,7.3868,12.5237,12.7305,0.3127,0.1555,40010.0,3972.5,3951.5,1279519.8,127040.55
301286.SZ,20241115,32.69,2.073,2.0841,0.53,64.5093,73.6224,7.5508,12.8017,13.0132,0.3059,0.1521,40010.0,3972.5,3951.5,1307926.9,129861.025
301286.SZ,20241114,33.4,2.6019,2.6157,0.57,65.9104,75.2214,7.7148,13.0797,13.2958,0.2994,0.1489,40010.0,3972.5,3951.5,1336334.0,132681.5
301286.SZ,20241113,33.89,3.6622,3.6816,0.78,66.8774,76.325,7.828,13.2716,13.4909,0.2951,0.1467,40010.0,3972.5,3951.5,1355938.9,134628.025
301286.SZ,20241112,32.82,3.2311,3.2483,0.7,64.7659,73.9152,7.5809,12.8526,13.0649,0.3047,0.1515,40010.0,3972.5,3951.5,1313128.2,130377.45
301286.SZ,20241111,33.01,4.4451,4.4687,1.09,65.1408,74.3431,7.6247,12.927,13.1405,0.3029,0.1506,40010.0,3972.5,3951.5,1320730.1,131132.225
301286.SZ,20241108,32.23,5.6886,5.7188,1.62,63.6016,72.5864,7.4446,12.6216,12.83,0.3103,0.1543,40010.0,3972.5,3951.5,1289522.3,128033.675
301286.SZ,20241107,33.21,5.6729,5.703,1.94,65.5355,74.7935,7.6709,13.0053,13.2202,0.3011,0.1497,40010.0,3972.5,3951.5,1328732.1,131926.725
301286.SZ,20241106,31.45,4.4483,4.472,1.91,62.0623,70.8298,7.2644,12.3161,12.5195,0.318,0.1581,40010.0,3972.5,3951.5,1258314.5,124935.125
301286.SZ,20241105,30.85,2.9286,2.9442,1.3,60.8783,69.4785,7.1258,12.0811,12.2807,0.3241,0.1612,40010.0,3972.5,3951.5,1234308.5,122551.625
301286.SZ,20241104,30.3,1.6161,1.6247,0.65,59.793,68.2398,6.9988,11.8658,12.0618,0.33,0.1641,40010.0,3972.5,3951.5,1212303.0,120366.75
301286.SZ,20241101,30.29,2.9375,2.9531,1.17,59.7732,68.2173,6.9965,11.8618,12.0578,0.3301,0.1642,40010.0,3972.5,3951.5,1211902.9,120327.025
301286.SZ,20241031,30.11,2.6837,2.6979,1.0,59.418,67.8119,6.9549,11.7914,11.9861,0.3321,0.1652,40010.0,3972.5,3951.5,1204701.1,119611.975
301286.SZ,20241030,30.85,1.5011,1.5091,0.53,60.8783,69.4785,7.1258,12.0811,12.2807,0.3241,0.1612,40010.0,3972.5,3951.5,1234308.5,122551.625
301286.SZ,20241029,31.56,2.4966,2.5099,0.92,62.2794,71.0775,7.2898,12.3592,12.5633,0.3169,0.1576,40010.0,3972.5,3951.5,1262715.6,125372.1
301286.SZ,20241028,31.89,2.7802,2.7949,1.02,62.9306,71.8207,7.366,12.4884,12.6947,0.3136,0.1559,40010.0,3972.5,3951.5,1275918.9,126683.025
301286.SZ,20241025,32.39,3.0558,3.072,1.05,63.9173,72.6516,7.6052,12.6842,12.9006,0.3087,0.1535,40010.0,3972.5,3951.5,1295923.9,128669.275
301286.SZ,20241024,31.93,3.6383,3.6576,1.19,63.0096,71.6198,7.4972,12.5041,12.7174,0.3132,0.1557,40010.0,3972.5,3951.5,1277519.3,126841.925
301286.SZ,20241023,31.55,2.2078,2.2195,0.67,62.2597,70.7674,7.408,12.3553,12.566,0.317,0.1576,40010.0,3972.5,3951.5,1262315.5,125332.375
301286.SZ,20241022,31.77,1.8445,1.8543,0.54,62.6938,71.2609,7.4597,12.4414,12.6536,0.3148,0.1565,40010.0,3972.5,3951.5,1271117.7,126206.325
301286.SZ,20241021,31.43,2.9369,2.9525,0.92,62.0229,70.4983,7.3798,12.3083,12.5182,0.3182,0.1582,40010.0,3972.5,3951.5,1257514.3,124855.675
301286.SZ,20241018,31.92,3.9763,3.9975,1.5,62.9898,71.5973,7.4949,12.5002,12.7134,0.3133,0.1558,40010.0,3972.5,3951.5,1277119.2,126802.2
301286.SZ,20241017,30.75,4.2587,4.2814,1.71,60.681,68.973,7.2202,12.042,12.2474,0.3252,0.1617,40010.0,3972.5,3951.5,1230307.5,122154.375
301286.SZ,20241016,31.96,3.5687,3.5877,1.25,63.0688,71.6871,7.5043,12.5158,12.7293,0.3129,0.1556,40010.0,3972.5,3951.5,1278719.6,126961.1
301286.SZ,20241015,31.72,2.1836,2.1952,0.52,62.5952,71.1487,7.4479,12.4218,12.6337,0.3153,0.1568,40010.0,3972.5,3951.5,1269117.2,126007.7
301286.SZ,20241014,32.87,1.9611,1.9715,0.37,64.8645,73.7282,7.7179,12.8722,13.0918,0.3042,0.1513,40010.0,3972.5,3951.5,1315128.7,130576.075
301286.SZ,20241011,32.85,1.3033,1.3103,0.22,64.8251,73.6833,7.7132,12.8644,13.0838,0.3044,0.1514,40010.0,3972.5,3951.5,1314328.5,130496.625
301286.SZ,20241010,33.65,3.4374,3.4556,0.63,66.4038,75.4778,7.9011,13.1777,13.4024,0.2972,0.1478,40010.0,3972.5,3951.5,1346336.5,133674.625
301286.SZ,20241009,35.03,5.3972,5.4258,1.14,69.127,78.5731,8.2251,13.7181,13.9521,0.2855,0.142,40010.0,3972.5,3951.5,1401550.3,139156.675
301286.SZ,20241008,37.25,8.9735,9.0212,2.67,73.5079,83.5527,8.7464,14.5874,14.8363,0.2685,0.1335,40010.0,3972.5,3951.5,1490372.5,147975.625
301286.SZ,20240930,33.68,7.3611,7.4002,3.61,66.463,75.5451,7.9081,13.1894,13.4144,0.2969,0.1476,40010.0,3972.5,3951.5,1347536.8,133793.8
301286.SZ,20240927,29.97,4.2489,4.2714,3.39,59.1418,67.2234,7.037,11.7365,11.9367,0.3337,0.1659,40010.0,3972.5,3951.5,1199099.7,119055.825
301286.SZ,20240926,28.87,1.4899,1.4978,1.29,56.9711,64.7561,6.7787,11.3058,11.4986,0.3464,0.1722,40010.0,3972.5,3951.5,1155088.7,114686.075
