ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603496.SH,20250428,23.95,3.315,4.6025,0.73,285.6341,,5.6696,6.8644,7.805,0.3132,0.3132,32020.9243,32020.9243,23063.496,766901.137,766901.137
603496.SH,20250425,24.24,6.7835,9.4181,1.81,289.0928,,5.7382,6.9475,7.8995,0.3094,0.3094,32020.9243,32020.9243,23063.496,776187.205,776187.205
603496.SH,20250424,24.91,4.3708,6.0684,1.19,297.0834,297.0834,5.8622,7.1396,7.1396,0.3011,0.3011,32020.9243,32020.9243,23063.496,797641.2243,797641.2243
603496.SH,20250423,25.9,4.7712,6.6243,1.35,308.8904,308.8904,6.0952,7.4233,7.4233,0.2896,0.2896,32020.9243,32020.9243,23063.496,829341.9394,829341.9394
603496.SH,20250422,25.27,2.9386,4.0798,0.81,301.3768,301.3768,5.9469,7.2427,7.2427,0.2968,0.2968,32020.9243,32020.9243,23063.496,809168.7571,809168.7571
603496.SH,20250421,25.75,3.7403,5.193,0.99,307.1014,307.1014,6.0599,7.3803,7.3803,0.2913,0.2913,32020.9243,32020.9243,23063.496,824538.8007,824538.8007
603496.SH,20250418,24.92,2.9278,4.0649,0.69,297.2026,297.2026,5.8646,7.1424,7.1424,0.301,0.301,32020.9243,32020.9243,23063.496,797961.4336,797961.4336
603496.SH,20250417,24.92,4.0608,5.6379,0.87,297.2026,297.2026,5.8646,7.1424,7.1424,0.301,0.301,32020.9243,32020.9243,23063.496,797961.4336,797961.4336
603496.SH,20250416,24.68,4.0011,5.5551,0.74,294.3403,294.3403,5.8081,7.0736,7.0736,0.3039,0.3039,32020.9243,32020.9243,23063.496,790276.4117,790276.4117
603496.SH,20250415,25.56,3.5169,4.8828,0.56,304.8354,304.8354,6.0152,7.3259,7.3259,0.2934,0.2934,32020.9243,32020.9243,23063.496,818454.8251,818454.8251
603496.SH,20250414,25.92,4.4384,6.1622,0.74,105.3497,66.2794,5.8864,10.7592,7.1923,0.2894,0.2894,32020.9243,32020.9243,23063.496,829982.3579,829982.3579
603496.SH,20250411,25.62,5.2077,7.2302,0.91,104.1304,65.5122,5.8183,10.6347,7.1091,0.2927,0.2927,32020.9243,32020.9243,23063.496,820376.0806,820376.0806
603496.SH,20250410,25.3,6.2719,8.7078,1.24,102.8298,64.694,5.7456,10.5018,7.0203,0.2964,0.2964,32020.9243,32020.9243,23063.496,810129.3848,810129.3848
603496.SH,20250409,24.76,7.5389,10.4668,1.66,100.635,63.3132,5.623,10.2777,6.8704,0.3029,0.3029,32020.9243,32020.9243,23063.496,792838.0857,792838.0857
603496.SH,20250408,23.88,7.8834,10.9452,1.7,97.0583,61.0629,5.4231,9.9124,6.6262,0.3141,0.3141,32020.9243,32020.9243,23063.496,764659.6723,764659.6723
603496.SH,20250407,24.96,3.2005,4.4435,0.64,101.4479,63.8246,5.6684,10.3607,6.9259,0.3005,0.3005,32020.9243,32020.9243,23063.496,799242.2705,799242.2705
603496.SH,20250403,27.73,3.7009,5.1383,0.64,112.7063,70.9077,6.2975,11.5105,7.6945,0.2705,0.2705,32020.9243,32020.9243,23063.496,887940.2308,887940.2308
603496.SH,20250402,28.29,3.0275,4.2033,0.49,114.9824,72.3396,6.4247,11.743,7.8499,0.2651,0.2651,32020.9243,32020.9243,23063.496,905871.9484,905871.9484
603496.SH,20250401,28.27,4.9496,6.872,0.78,114.9011,72.2885,6.4201,11.7347,7.8444,0.2653,0.2653,32020.9243,32020.9243,23063.496,905231.53,905231.53
603496.SH,20250331,28.8,8.2418,11.4428,1.29,117.0552,73.6437,6.5405,11.9547,7.9914,0.2604,0.2604,32020.9243,32020.9243,23063.496,922202.6198,922202.6198
603496.SH,20250328,28.21,5.1169,7.1042,0.61,114.6572,72.1351,6.4065,11.7098,7.8277,0.2659,0.2659,32020.9243,32020.9243,23063.496,903310.2745,903310.2745
603496.SH,20250327,28.85,7.5111,10.4283,0.8,117.2585,73.7716,6.5518,11.9754,8.0053,0.26,0.26,32020.9243,32020.9243,23063.496,923803.6661,923803.6661
603496.SH,20250326,28.99,5.0699,7.039,0.46,117.8275,74.1296,6.5836,12.0335,8.0442,0.2587,0.2587,32020.9243,32020.9243,23063.496,928286.5955,928286.5955
603496.SH,20250325,28.68,5.9492,8.2598,0.5,116.5675,73.3369,6.5132,11.9049,7.9582,0.2615,0.2615,32020.9243,32020.9243,23063.496,918360.1089,918360.1089
603496.SH,20250324,29.52,8.4125,11.6798,0.66,119.9816,75.4848,6.704,12.2535,8.1912,0.2541,0.2541,32020.9243,32020.9243,23063.496,945257.6853,945257.6853
603496.SH,20250321,30.1,14.8528,20.6213,1.21,122.339,76.9679,6.8357,12.4943,8.3522,0.2492,0.2492,32020.9243,32020.9243,23063.496,963829.8214,963829.8214
603496.SH,20250320,33.24,12.9378,17.9625,1.06,135.1013,84.9972,7.5488,13.7977,9.2235,0.2256,0.2256,32020.9243,32020.9243,23063.496,1064375.5237,1064375.5237
603496.SH,20250319,35.4,12.5701,17.4521,0.9,143.8804,90.5204,8.0393,14.6943,9.8228,0.2119,0.2119,32020.9243,32020.9243,23063.496,1133540.7202,1133540.7202
603496.SH,20250318,34.75,10.4092,14.452,0.72,141.2385,88.8583,7.8917,14.4245,9.6425,0.2158,0.2158,32020.9243,32020.9243,23063.496,1112727.1194,1112727.1194
603496.SH,20250317,35.03,13.1651,18.2781,0.89,142.3766,89.5743,7.9553,14.5407,9.7202,0.2141,0.2141,32020.9243,32020.9243,23063.496,1121692.9782,1121692.9782
603496.SH,20250314,34.0,12.1868,16.9199,0.69,138.1902,86.9405,7.7214,14.1132,9.4343,0.2206,0.2206,32020.9243,32020.9243,23063.496,1088711.4262,1088711.4262
603496.SH,20250313,33.95,12.8123,17.7883,0.59,137.987,86.8127,7.71,14.0924,9.4205,0.2209,0.2209,32020.9243,32020.9243,23063.496,1087110.38,1087110.38
603496.SH,20250312,34.92,21.0659,29.2474,0.89,141.9295,89.293,7.9303,14.495,9.6896,0.2148,0.2148,32020.9243,32020.9243,23063.496,1118170.6766,1118170.6766
603496.SH,20250311,34.17,13.1356,18.2373,0.51,138.8812,87.3752,7.76,14.1837,9.4815,0.2195,0.2195,32020.9243,32020.9243,23063.496,1094154.9833,1094154.9833
603496.SH,20250310,34.44,14.8247,20.5823,0.47,139.9786,88.0656,7.8213,14.2958,9.5564,0.2178,0.2178,32020.9243,32020.9243,23063.496,1102800.6329,1102800.6329
603496.SH,20250307,33.66,26.9411,37.4045,0.8,136.8083,86.0711,7.6442,13.972,9.34,0.2228,0.2228,32020.9243,32020.9243,23063.496,1077824.3119,1077824.3119
603496.SH,20250306,37.39,32.0442,44.4896,0.95,151.9686,95.609,8.4913,15.5203,10.375,0.2006,0.2006,32020.9243,32020.9243,23063.496,1197262.3596,1197262.3596
603496.SH,20250305,35.85,31.7779,44.1199,1.03,145.7094,91.6711,8.1415,14.8811,9.9477,0.2092,0.2092,32020.9243,32020.9243,23063.496,1147950.1362,1147950.1362
603496.SH,20250304,37.72,22.9771,31.901,0.81,153.3098,96.4528,8.5662,15.6573,10.4666,0.1988,0.1988,32020.9243,32020.9243,23063.496,1207829.2646,1207829.2646
603496.SH,20250303,41.91,43.4948,60.3874,1.93,170.3398,107.167,9.5178,17.3965,11.6292,0.179,0.179,32020.9243,32020.9243,23063.496,1341996.9374,1341996.9374
603496.SH,20250228,38.1,38.3038,53.1802,2.21,154.8543,97.4245,8.6525,15.815,10.572,0.1969,0.1969,32020.9243,32020.9243,23063.496,1219997.2158,1219997.2158
603496.SH,20250227,34.64,32.9046,45.6841,2.66,140.7914,88.5771,7.8667,14.3788,9.6119,0.2165,0.2165,32020.9243,32020.9243,23063.496,1109204.8178,1109204.8178
603496.SH,20250226,31.49,16.2813,22.6046,1.51,127.9885,80.5223,7.1514,13.0713,8.7379,0.2382,0.2382,32020.9243,32020.9243,23063.496,1008338.9062,1008338.9062
603496.SH,20250225,28.63,10.1202,14.0507,0.95,116.3643,73.209,6.5019,11.8841,7.9443,0.262,0.262,32020.9243,32020.9243,23063.496,916759.0627,916759.0627
603496.SH,20250224,29.56,15.2434,21.1636,1.5,120.1442,75.5871,6.7131,12.2701,8.2023,0.2537,0.2537,32020.9243,32020.9243,23063.496,946538.5223,946538.5223
603496.SH,20250221,28.93,12.1462,16.8636,1.17,117.5836,73.9762,6.57,12.0086,8.0275,0.2592,0.2592,32020.9243,32020.9243,23063.496,926365.34,926365.34
603496.SH,20250220,28.09,8.1013,11.2477,0.69,114.1695,71.8282,6.3792,11.66,7.7944,0.267,0.267,32020.9243,32020.9243,23063.496,899467.7636,899467.7636
603496.SH,20250219,28.18,8.2331,11.4306,0.64,114.5353,72.0584,6.3997,11.6973,7.8194,0.2661,0.2661,32020.9243,32020.9243,23063.496,902349.6468,902349.6468
603496.SH,20250218,27.08,9.315,12.9327,0.62,110.0644,69.2456,6.1499,11.2407,7.5142,0.277,0.277,32020.9243,32020.9243,23063.496,867126.63,867126.63
603496.SH,20250217,28.22,12.8868,17.8918,0.71,114.6979,72.1606,6.4088,11.7139,7.8305,0.2658,0.2658,32020.9243,32020.9243,23063.496,903630.4837,903630.4837
603496.SH,20250214,28.5,13.273,18.428,0.68,115.8359,72.8766,6.4723,11.8301,7.9082,0.2632,0.2632,32020.9243,32020.9243,23063.496,912596.3426,912596.3426
603496.SH,20250213,28.05,14.8233,20.5804,0.76,114.0069,71.7259,6.3702,11.6434,7.7833,0.2674,0.2674,32020.9243,32020.9243,23063.496,898186.9266,898186.9266
603496.SH,20250212,28.03,14.3849,19.9718,0.79,113.9256,71.6748,6.3656,11.635,7.7778,0.2676,0.2676,32020.9243,32020.9243,23063.496,897546.5081,897546.5081
603496.SH,20250211,27.76,20.3205,28.2126,1.37,112.8282,70.9844,6.3043,11.523,7.7029,0.2702,0.2702,32020.9243,32020.9243,23063.496,888900.8586,888900.8586
603496.SH,20250210,28.98,27.8059,38.6052,2.73,117.7868,74.104,6.5814,12.0294,8.0414,0.2588,0.2588,32020.9243,32020.9243,23063.496,927966.3862,927966.3862
603496.SH,20250207,28.16,20.5454,28.5248,2.92,114.454,72.0072,6.3951,11.689,7.8139,0.2663,0.2663,32020.9243,32020.9243,23063.496,901709.2283,901709.2283
603496.SH,20250206,25.6,14.6685,20.3654,2.96,104.0491,65.4611,5.8138,10.6264,7.1035,0.293,0.293,32020.9243,32020.9243,23063.496,819735.6621,819735.6621
603496.SH,20250205,24.21,7.243,10.0561,1.76,98.3996,61.9068,5.4981,10.0494,6.7178,0.3098,0.3098,32020.9243,32020.9243,23063.496,775226.5773,775226.5773
603496.SH,20250127,22.01,3.8395,5.3306,0.88,89.4578,56.2812,4.9985,9.1362,6.1074,0.3408,0.3408,32020.9243,32020.9243,23063.496,704780.5438,704780.5438
603496.SH,20250124,22.82,4.6669,6.4795,1.2,92.75,58.3524,5.1824,9.4724,6.3321,0.3287,0.3287,32020.9243,32020.9243,23063.496,730717.4925,730717.4925
603496.SH,20250123,22.04,4.7769,6.6321,1.37,89.5798,56.3579,5.0053,9.1486,6.1157,0.3403,0.3403,32020.9243,32020.9243,23063.496,705741.1716,705741.1716
603496.SH,20250122,22.32,4.292,5.9589,1.33,90.7178,57.0739,5.0689,9.2649,6.1934,0.336,0.336,32020.9243,32020.9243,23063.496,714707.0304,714707.0304
603496.SH,20250121,22.11,2.9855,4.1451,0.87,89.8643,56.5369,5.0212,9.1777,6.1351,0.3392,0.3392,32020.9243,32020.9243,23063.496,707982.6363,707982.6363
603496.SH,20250120,22.43,5.1696,7.1774,1.75,91.1649,57.3552,5.0939,9.3105,6.2239,0.3344,0.3344,32020.9243,32020.9243,23063.496,718229.332,718229.332
603496.SH,20250117,23.36,2.1643,3.0049,0.59,94.9448,59.7333,5.3051,9.6966,6.482,0.3211,0.3211,32020.9243,32020.9243,23063.496,748008.7916,748008.7916
603496.SH,20250116,23.55,2.8082,3.8989,0.76,95.717,60.2191,5.3482,9.7754,6.5347,0.3185,0.3185,32020.9243,32020.9243,23063.496,754092.7673,754092.7673
603496.SH,20250115,23.39,3.0099,4.1789,0.76,95.0667,59.81,5.3119,9.709,6.4903,0.3206,0.3206,32020.9243,32020.9243,23063.496,748969.4194,748969.4194
603496.SH,20250114,23.95,4.1046,5.6988,1.06,97.3428,61.2419,5.439,9.9415,6.6457,0.3132,0.3132,32020.9243,32020.9243,23063.496,766901.137,766901.137
603496.SH,20250113,22.69,2.7035,3.7535,0.63,92.2216,58.02,5.1529,9.4185,6.296,0.3305,0.3305,32020.9243,32020.9243,23063.496,726554.7724,726554.7724
603496.SH,20250110,22.89,5.7123,7.9309,1.28,93.0345,58.5314,5.1983,9.5015,6.3515,0.3277,0.3277,32020.9243,32020.9243,23063.496,732958.9572,732958.9572
603496.SH,20250109,22.29,2.8579,3.9679,0.54,90.5959,56.9972,5.0621,9.2524,6.185,0.3365,0.3365,32020.9243,32020.9243,23063.496,713746.4026,713746.4026
603496.SH,20250108,22.27,4.5197,6.2751,0.71,90.5146,56.946,5.0575,9.2441,6.1795,0.3368,0.3368,32020.9243,32020.9243,23063.496,713105.9842,713105.9842
603496.SH,20250107,22.96,3.6262,5.0345,0.47,93.319,58.7104,5.2142,9.5305,6.371,0.3267,0.3267,32020.9243,32020.9243,23063.496,735200.4219,735200.4219
603496.SH,20250106,22.38,4.8306,6.7067,0.64,90.9617,57.2273,5.0825,9.2898,6.21,0.3351,0.3351,32020.9243,32020.9243,23063.496,716628.2858,716628.2858
603496.SH,20250103,23.92,6.4909,9.0119,0.94,97.2209,61.1652,5.4322,9.929,6.6373,0.3135,0.3135,32020.9243,32020.9243,23063.496,765940.5093,765940.5093
603496.SH,20250102,26.53,7.0154,9.7401,1.15,107.829,67.8392,6.025,11.0124,7.3616,0.2827,0.2827,32020.9243,32020.9243,23063.496,849515.1217,849515.1217
603496.SH,20241231,27.18,9.8281,13.6452,2.07,110.4709,69.5013,6.1726,11.2822,7.5419,0.184,0.2759,32020.9243,32020.9243,23063.496,870328.7225,870328.7225
603496.SH,20241230,27.05,10.4599,14.5224,3.09,109.9425,69.1689,6.1431,11.2283,7.5059,0.1848,0.2773,32020.9243,32020.9243,23063.496,866166.0023,866166.0023
603496.SH,20241227,25.47,4.1743,5.7955,1.15,103.5207,65.1287,5.7842,10.5724,7.0674,0.1963,0.2945,32020.9243,32020.9243,23063.496,815572.9419,815572.9419
603496.SH,20241226,25.16,3.2202,4.4708,0.8,102.2608,64.336,5.7138,10.4437,6.9814,0.1987,0.2981,32020.9243,32020.9243,23063.496,805646.4554,805646.4554
603496.SH,20241225,24.49,2.8186,3.9133,0.71,99.5376,62.6228,5.5617,10.1656,6.7955,0.2042,0.3062,32020.9243,32020.9243,23063.496,784192.4361,784192.4361
603496.SH,20241224,24.93,3.1003,4.3044,0.78,101.3259,63.7479,5.6616,10.3483,6.9176,0.2006,0.3008,32020.9243,32020.9243,23063.496,798281.6428,798281.6428
603496.SH,20241223,25.06,3.6197,5.0255,0.89,101.8543,64.0803,5.6911,10.4022,6.9537,0.1995,0.2993,32020.9243,32020.9243,23063.496,802444.363,802444.363
603496.SH,20241220,25.96,5.3551,7.4349,1.38,105.5123,66.3817,5.8955,10.7758,7.2034,0.1926,0.2889,32020.9243,32020.9243,23063.496,831263.1948,831263.1948
603496.SH,20241219,25.62,5.1217,7.1109,1.41,104.1304,65.5122,5.8183,10.6347,7.1091,0.1952,0.2927,32020.9243,32020.9243,23063.496,820376.0806,820376.0806
603496.SH,20241218,24.5,2.7796,3.8592,0.72,99.5782,62.6483,5.5639,10.1698,6.7983,0.2041,0.3061,32020.9243,32020.9243,23063.496,784512.6454,784512.6454
603496.SH,20241217,24.05,3.0915,4.2921,0.77,97.7493,61.4976,5.4618,9.983,6.6734,0.2079,0.3119,32020.9243,32020.9243,23063.496,770103.2294,770103.2294
603496.SH,20241216,24.84,3.9403,5.4707,0.99,100.9601,63.5177,5.6412,10.3109,6.8926,0.2013,0.3019,32020.9243,32020.9243,23063.496,795399.7596,795399.7596
603496.SH,20241213,25.45,4.4551,6.1854,1.13,103.4394,65.0775,5.7797,10.5641,7.0619,0.1965,0.2947,32020.9243,32020.9243,23063.496,814932.5234,814932.5234
603496.SH,20241212,25.88,3.8372,5.3275,1.07,105.1871,66.1771,5.8773,10.7426,7.1812,0.1932,0.2898,32020.9243,32020.9243,23063.496,828701.5209,828701.5209
603496.SH,20241211,25.95,3.854,5.3509,1.17,105.4716,66.3561,5.8932,10.7717,7.2006,0.1927,0.289,32020.9243,32020.9243,23063.496,830942.9856,830942.9856
603496.SH,20241210,25.48,3.9104,5.4292,1.26,103.5614,65.1543,5.7865,10.5766,7.0702,0.1962,0.2943,32020.9243,32020.9243,23063.496,815893.1512,815893.1512
603496.SH,20241209,25.37,3.754,5.212,1.26,103.1143,64.873,5.7615,10.5309,7.0397,0.1971,0.2956,32020.9243,32020.9243,23063.496,812370.8495,812370.8495
603496.SH,20241206,25.48,4.3971,6.1049,1.61,103.5614,65.1543,5.7865,10.5766,7.0702,0.1962,0.2943,32020.9243,32020.9243,23063.496,815893.1512,815893.1512
603496.SH,20241205,25.08,1.9513,2.7091,0.68,101.9356,64.1314,5.6957,10.4105,6.9592,0.1994,0.299,32020.9243,32020.9243,23063.496,803084.7814,803084.7814
603496.SH,20241204,24.88,2.4642,3.4212,0.84,101.1227,63.62,5.6502,10.3275,6.9037,0.201,0.3014,32020.9243,32020.9243,23063.496,796680.5966,796680.5966
603496.SH,20241203,25.33,2.9469,4.0914,1.04,102.9517,64.7707,5.7524,10.5143,7.0286,0.1974,0.2961,32020.9243,32020.9243,23063.496,811090.0125,811090.0125
603496.SH,20241202,25.72,3.1964,4.4378,1.08,104.5368,65.768,5.841,10.6762,7.1368,0.1944,0.2916,32020.9243,32020.9243,23063.496,823578.173,823578.173
603496.SH,20241129,25.32,3.0995,4.3033,1.01,102.9111,64.7451,5.7502,10.5101,7.0258,0.1975,0.2962,32020.9243,32020.9243,23063.496,810769.8033,810769.8033
603496.SH,20241128,24.91,2.6197,3.6372,0.82,101.2447,63.6967,5.6571,10.34,6.912,0.2007,0.3011,32020.9243,32020.9243,23063.496,797641.2243,797641.2243
603496.SH,20241127,25.11,2.7691,3.8446,0.83,102.0575,64.2081,5.7025,10.423,6.9675,0.1991,0.2987,32020.9243,32020.9243,23063.496,804045.4092,804045.4092
603496.SH,20241126,24.5,2.542,3.5292,0.73,99.5782,62.6483,5.5639,10.1698,6.7983,0.2041,0.3061,32020.9243,32020.9243,23063.496,784512.6454,784512.6454
603496.SH,20241125,24.55,3.7794,5.2472,1.02,99.7815,62.7762,5.5753,10.1905,6.8122,0.2037,0.3055,32020.9243,32020.9243,23063.496,786113.6916,786113.6916
603496.SH,20241122,25.09,3.566,4.951,0.89,101.9762,64.157,5.6979,10.4147,6.962,0.1993,0.2989,32020.9243,32020.9243,23063.496,803404.9907,803404.9907
603496.SH,20241121,26.27,3.3359,4.6315,0.76,106.7723,67.1743,5.9659,10.9045,7.2894,0.1903,0.2855,32020.9243,32020.9243,23063.496,841189.6814,841189.6814
603496.SH,20241120,26.52,3.5233,4.8916,0.75,107.7884,67.8136,6.0227,11.0083,7.3588,0.1885,0.2828,32020.9243,32020.9243,23063.496,849194.9124,849194.9124
603496.SH,20241119,26.0,3.2606,4.527,0.55,105.6749,66.4839,5.9046,10.7924,7.2145,0.1923,0.2885,32020.9243,32020.9243,23063.496,832544.0318,832544.0318
603496.SH,20241118,25.29,4.8752,6.7687,0.71,102.7891,64.6684,5.7434,10.4977,7.0175,0.1977,0.2966,32020.9243,32020.9243,23063.496,809809.1755,809809.1755
603496.SH,20241115,27.0,4.9736,6.9052,0.64,109.7393,69.041,6.1317,11.2075,7.492,0.1852,0.2778,32020.9243,32020.9243,23063.496,864564.9561,864564.9561
603496.SH,20241114,28.12,5.246,7.2834,0.61,114.2914,71.9049,6.3861,11.6724,7.8028,0.1778,0.2667,32020.9243,32020.9243,23063.496,900428.3913,900428.3913
603496.SH,20241113,29.76,5.1946,7.2121,0.51,120.9571,76.0985,6.7585,12.3532,8.2578,0.168,0.252,32020.9243,32020.9243,23063.496,952942.7072,952942.7072
603496.SH,20241112,29.34,9.3224,12.943,0.93,119.25,75.0246,6.6631,12.1788,8.1413,0.1704,0.2556,32020.9243,32020.9243,23063.496,939493.919,939493.919
603496.SH,20241111,30.4,9.5812,13.3023,1.09,123.5583,77.7351,6.9038,12.6188,8.4354,0.1645,0.2467,32020.9243,32020.9243,23063.496,973436.0987,973436.0987
603496.SH,20241108,29.32,9.7754,13.572,1.2,119.1687,74.9734,6.6586,12.1705,8.1357,0.1705,0.2558,32020.9243,32020.9243,23063.496,938853.5005,938853.5005
603496.SH,20241107,29.87,9.0349,12.5439,1.12,121.4042,76.3798,6.7835,12.3988,8.2884,0.1674,0.2511,32020.9243,32020.9243,23063.496,956465.0088,956465.0088
603496.SH,20241106,29.47,12.7498,17.7016,1.68,119.7784,75.357,6.6926,12.2328,8.1774,0.1697,0.2545,32020.9243,32020.9243,23063.496,943656.6391,943656.6391
603496.SH,20241105,28.38,8.9972,12.4915,1.24,115.3482,72.5698,6.4451,11.7803,7.8749,0.1762,0.2643,32020.9243,32020.9243,23063.496,908753.8316,908753.8316
603496.SH,20241104,26.73,3.2035,4.4477,0.43,108.6419,68.3506,6.0704,11.0954,7.4171,0.1871,0.2806,32020.9243,32020.9243,23063.496,855919.3065,855919.3065
603496.SH,20241101,26.12,6.5897,9.149,0.96,106.1626,66.7908,5.9319,10.8422,7.2478,0.1914,0.2871,32020.9243,32020.9243,23063.496,836386.5427,836386.5427
603496.SH,20241031,28.29,8.8186,12.2435,1.5,114.9824,72.3396,6.4247,11.743,7.8499,0.1767,0.2651,32020.9243,32020.9243,23063.496,905871.9484,905871.9484
603496.SH,20241030,28.75,10.3532,14.3742,2.06,116.852,73.5159,6.5291,11.9339,7.9776,0.1739,0.2609,32020.9243,32020.9243,23063.496,920601.5736,920601.5736
603496.SH,20241029,27.71,7.243,10.056,1.45,112.625,66.3792,6.3251,11.5022,8.152,0.1804,0.2707,32020.9243,32020.9243,23063.496,887299.8124,887299.8124
603496.SH,20241028,27.25,3.8779,5.384,0.63,110.7554,65.2772,6.2201,11.3113,8.0167,0.1835,0.2752,32020.9243,32020.9243,23063.496,872570.1872,872570.1872
603496.SH,20241025,27.26,3.9269,5.4521,0.53,110.796,65.3012,6.2224,11.3154,8.0196,0.1834,0.2751,32020.9243,32020.9243,23063.496,872890.3964,872890.3964
603496.SH,20241024,27.05,3.9261,5.4509,0.49,109.9425,64.7981,6.1744,11.2283,7.9579,0.1848,0.2773,32020.9243,32020.9243,23063.496,866166.0023,866166.0023
603496.SH,20241023,27.03,6.1424,8.528,0.78,109.8612,64.7502,6.1699,11.22,7.952,0.185,0.2775,32020.9243,32020.9243,23063.496,865525.5838,865525.5838
603496.SH,20241022,27.91,7.0798,9.8294,0.84,113.4379,66.8583,6.3707,11.5852,8.2109,0.1791,0.2687,32020.9243,32020.9243,23063.496,893703.9972,893703.9972
603496.SH,20241021,28.83,9.7668,13.56,1.24,117.1772,69.0621,6.5807,11.9671,8.4815,0.1734,0.2601,32020.9243,32020.9243,23063.496,923163.2476,923163.2476
603496.SH,20241018,27.85,9.9842,13.8619,1.29,113.194,66.7145,6.357,11.5603,8.1932,0.1795,0.2693,32020.9243,32020.9243,23063.496,891782.7418,891782.7418
603496.SH,20241017,27.26,7.1073,9.8676,0.81,110.796,65.3012,6.2224,11.3154,8.0196,0.1834,0.2751,32020.9243,32020.9243,23063.496,872890.3964,872890.3964
603496.SH,20241016,26.53,5.5429,7.6956,0.56,107.829,63.5525,6.0557,11.0124,7.8049,0.1885,0.2827,32020.9243,32020.9243,23063.496,849515.1217,849515.1217
603496.SH,20241015,27.04,9.8007,13.6071,0.96,109.9019,64.7742,6.1722,11.2241,7.9549,0.1849,0.2774,32020.9243,32020.9243,23063.496,865845.7931,865845.7931
603496.SH,20241014,26.44,7.0926,9.8472,0.65,107.4632,63.3369,6.0352,10.9751,7.7784,0.1891,0.2837,32020.9243,32020.9243,23063.496,846633.2385,846633.2385
603496.SH,20241011,25.89,9.0267,12.5324,0.9,105.2278,62.0194,5.9097,10.7468,7.6166,0.1931,0.2897,32020.9243,32020.9243,23063.496,829021.7301,829021.7301
603496.SH,20241010,28.77,12.6138,17.5128,1.44,116.9333,68.9184,6.567,11.9422,8.4639,0.1738,0.2607,32020.9243,32020.9243,23063.496,921241.9921,921241.9921
603496.SH,20241009,26.6,10.7118,14.8721,1.32,108.1135,63.7202,6.0717,11.0415,7.8255,0.188,0.282,32020.9243,32020.9243,23063.496,851756.5864,851756.5864
603496.SH,20241008,28.56,11.4389,15.8815,1.47,116.0798,68.4153,6.5191,11.855,8.4021,0.1751,0.2626,32020.9243,32020.9243,23063.496,914517.598,914517.598
603496.SH,20240930,25.96,10.3841,14.417,1.53,105.5123,62.187,5.9256,10.7758,7.6372,0.1926,0.2889,32020.9243,32020.9243,23063.496,831263.1948,831263.1948
603496.SH,20240927,23.6,4.8864,6.7842,0.75,95.9203,56.5337,5.3869,9.7962,6.9429,0.2119,0.3178,32020.9243,32020.9243,23063.496,755693.8135,755693.8135
603496.SH,20240926,22.44,6.3649,8.8369,1.13,91.2055,53.7549,5.1222,9.3147,6.6016,0.2228,0.3342,32020.9243,32020.9243,23063.496,718549.5413,718549.5413
603496.SH,20240925,21.89,7.4652,10.3646,1.66,88.9701,52.4374,4.9966,9.0864,6.4398,0.2284,0.3426,32020.9243,32020.9243,23063.496,700938.0329,700938.0329
603496.SH,20240924,21.9,9.9308,13.7878,3.4,89.0108,52.4613,4.9989,9.0905,6.4428,0.2283,0.3425,32020.9243,32020.9243,23063.496,701258.2422,701258.2422
603496.SH,20240923,21.91,5.2883,7.3422,2.21,89.0514,52.4853,5.0012,9.0947,6.4457,0.2282,0.3423,32020.9243,32020.9243,23063.496,701578.4514,701578.4514
603496.SH,20240920,19.92,3.4935,4.8503,1.53,80.9632,47.7183,4.5469,8.2686,5.8603,0.251,0.3765,32020.9243,32020.9243,23063.496,637856.8121,637856.8121
603496.SH,20240919,19.45,2.105,2.9225,0.84,79.0529,46.5924,4.4397,8.0736,5.722,0.2571,0.3856,32020.9243,32020.9243,23063.496,622806.9776,622806.9776
603496.SH,20240918,19.11,1.6127,2.2391,0.62,77.671,45.7779,4.3621,7.9324,5.622,0.2616,0.3925,32020.9243,32020.9243,23063.496,611919.8634,611919.8634
603496.SH,20240913,19.31,2.1217,2.9457,0.76,78.4839,46.257,4.4077,8.0154,5.6808,0.2589,0.3884,32020.9243,32020.9243,23063.496,618324.0482,618324.0482
603496.SH,20240912,19.65,2.6293,3.6504,0.81,79.8658,47.0715,4.4853,8.1566,5.7809,0.2545,0.3817,32020.9243,32020.9243,23063.496,629211.1625,629211.1625
603496.SH,20240911,20.02,2.9769,4.133,0.78,81.3696,47.9578,4.5698,8.3102,5.8897,0.2498,0.3746,32020.9243,32020.9243,23063.496,641058.9045,641058.9045
603496.SH,20240910,20.72,3.1479,4.3704,0.78,84.2147,49.6347,4.7081,8.6007,6.0956,0.2413,0.2654,32020.9243,32020.9243,23063.496,663473.5515,663473.5515
603496.SH,20240909,20.29,2.2184,3.08,0.52,82.467,48.6046,4.6104,8.4222,5.9691,0.2464,0.2711,32020.9243,32020.9243,23063.496,649704.554,649704.554
603496.SH,20240906,20.26,2.9594,4.1088,0.68,82.3451,48.5327,4.6035,8.4098,5.9603,0.2468,0.2715,32020.9243,32020.9243,23063.496,648743.9263,648743.9263
