ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300922.SZ,20250526,20.65,4.1657,5.0456,0.62,77.6893,79.1336,3.632,14.046,13.387,0.7193,0.8631,15681.12,11508.3614,9501.4049,323815.128,237647.6629
300922.SZ,20250523,20.53,7.6274,9.2385,1.14,77.2379,78.6737,3.6109,13.9643,13.3092,0.7235,0.8681,15681.12,11508.3614,9501.4049,321933.3936,236266.6595
300922.SZ,20250522,21.4,7.5116,9.0982,1.12,80.511,82.0077,3.7639,14.5561,13.8732,0.694,0.8329,15681.12,11508.3614,9501.4049,335575.968,246278.934
300922.SZ,20250521,21.42,5.5346,6.7036,0.76,80.5862,82.0843,3.7674,14.5697,13.8862,0.6934,0.8321,15681.12,11508.3614,9501.4049,335889.5904,246509.1012
300922.SZ,20250520,21.89,5.8806,7.1227,0.7,82.3545,83.8854,3.8501,14.8894,14.1909,0.6785,0.8142,15681.12,11508.3614,9501.4049,343259.7168,251918.031
300922.SZ,20250519,22.24,6.878,8.3308,0.66,83.6712,85.2267,3.7927,15.1275,14.4178,0.6678,0.6678,15681.12,11508.3614,9501.4049,348748.1088,255945.9575
300922.SZ,20250516,22.07,7.6755,9.2968,0.66,83.0317,84.5752,3.7637,15.0118,14.3075,0.673,0.673,15681.12,11508.3614,9501.4049,346082.3184,253989.5361
300922.SZ,20250515,22.52,7.5818,9.1833,0.57,84.7246,86.2997,3.8405,15.3179,14.5993,0.6595,0.6595,15681.12,11508.3614,9501.4049,353138.8224,259168.2987
300922.SZ,20250514,22.68,8.1704,9.8962,0.5,85.3266,86.9128,3.8678,15.4268,14.703,0.6549,0.6549,15681.12,11508.3614,9501.4049,355647.8016,261009.6366
300922.SZ,20250513,23.23,11.8895,14.4009,0.74,87.3958,89.0205,3.9616,15.8009,15.0596,0.6394,0.6394,15681.12,11508.3614,9501.4049,364272.4176,267339.2353
300922.SZ,20250512,23.6,17.0643,20.6688,1.12,88.7878,90.4384,4.0247,16.0525,15.2994,0.6293,0.6293,15681.12,11508.3614,9501.4049,370074.432,271597.329
300922.SZ,20250509,22.1,13.1593,15.9389,0.84,83.1445,84.6902,3.7689,15.0322,14.327,0.6721,0.6721,15681.12,11508.3614,9501.4049,346552.752,254334.7869
300922.SZ,20250508,23.56,16.3073,19.7518,1.14,88.6373,90.2851,4.0178,16.0253,15.2735,0.6304,0.6304,15681.12,11508.3614,9501.4049,369447.1872,271136.9946
300922.SZ,20250507,23.39,23.5195,28.4874,2.17,87.9978,89.6336,3.9889,15.9097,15.1633,0.635,0.635,15681.12,11508.3614,9501.4049,366781.3968,269180.5731
300922.SZ,20250506,21.84,9.8877,11.9763,0.94,82.1664,83.6938,3.7245,14.8554,14.1584,0.6801,0.6801,15681.12,11508.3614,9501.4049,342475.6608,251342.613
300922.SZ,20250430,21.73,13.1217,15.8934,1.36,81.7525,83.2723,3.7058,14.7806,14.0871,0.6835,0.6835,15681.12,11508.3614,9501.4049,340750.7376,250076.6932
300922.SZ,20250429,21.71,15.5853,18.8773,1.81,81.6773,83.1956,3.7024,14.767,14.0742,0.6841,0.6841,15681.12,11508.3614,9501.4049,340437.1152,249846.526
300922.SZ,20250428,20.33,9.5663,11.5869,0.93,76.4854,77.9073,3.467,13.8283,13.1795,0.7306,0.7306,15681.12,11508.3614,9501.4049,318797.1696,233964.9873
300922.SZ,20250425,20.07,6.1549,6.8634,0.51,75.5073,75.5073,3.4855,13.6515,13.6515,0.74,0.74,15681.12,11508.3614,10320.4049,314720.0784,230972.8133
300922.SZ,20250424,20.37,8.2696,9.2214,0.67,76.6359,76.6359,3.5376,13.8555,13.8555,0.7291,0.7291,15681.12,11508.3614,10320.4049,319424.4144,234425.3217
300922.SZ,20250423,20.36,8.8209,9.8363,0.68,76.5983,76.5983,3.5358,13.8487,13.8487,0.7295,0.7295,15681.12,11508.3614,10320.4049,319267.6032,234310.2381
300922.SZ,20250422,20.53,10.2966,11.4819,0.76,77.2379,77.2379,3.5654,13.9643,13.9643,0.7235,0.7235,15681.12,11508.3614,10320.4049,321933.3936,236266.6595
300922.SZ,20250421,21.05,17.6314,19.6609,1.23,79.1942,79.1942,3.6557,14.318,14.318,0.7056,0.7056,15681.12,11508.3614,10320.4049,330087.576,242251.0075
300922.SZ,20250418,20.38,15.1834,16.9312,1.01,76.6735,76.6735,3.5393,13.8623,13.8623,0.7288,0.7288,15681.12,11508.3614,10320.4049,319581.2256,234540.4053
300922.SZ,20250417,19.7,9.8726,11.009,0.52,74.1153,74.1153,3.4212,13.3998,13.3998,0.7539,0.7539,15681.12,11508.3614,10320.4049,308918.064,226714.7196
300922.SZ,20250416,19.84,11.9789,13.3578,0.57,74.642,74.642,3.4455,13.495,13.495,0.7486,0.7486,15681.12,11508.3614,10320.4049,311113.4208,228325.8902
300922.SZ,20250415,20.59,12.6673,14.1255,0.64,77.4636,77.4636,3.5758,14.0052,14.0052,0.7213,0.7213,15681.12,11508.3614,10320.4049,322874.2608,236957.1612
300922.SZ,20250414,20.8,21.7924,24.3009,1.27,78.2537,78.2537,3.6123,14.148,14.148,0.7141,0.7141,15681.12,11508.3614,10320.4049,326167.296,239373.9171
300922.SZ,20250411,19.62,18.9915,21.1776,1.29,73.8143,73.8143,3.4073,13.3454,13.3454,0.757,0.757,15681.12,11508.3614,10320.4049,307663.5744,225794.0507
300922.SZ,20250410,20.7,29.1327,32.4861,2.97,77.8775,77.8775,3.5949,14.08,14.08,0.7175,0.7175,15681.12,11508.3614,10320.4049,324599.184,238223.081
300922.SZ,20250409,19.28,22.0464,24.7214,3.34,93.9244,73.2575,3.4267,19.5584,13.8672,0.7704,0.7704,15681.12,11508.3614,10263.1049,302331.9936,221881.2078
300922.SZ,20250408,16.07,6.8165,7.6435,0.96,78.2866,61.0606,2.8562,16.302,11.5584,0.9242,0.9242,15681.12,11508.3614,10263.1049,251995.5984,184939.3677
300922.SZ,20250407,15.78,9.0212,10.1157,1.49,76.8738,59.9587,2.8047,16.0078,11.3498,0.9412,0.9412,15681.12,11508.3614,10263.1049,247448.0736,181601.9429
300922.SZ,20250403,18.04,6.8333,7.6624,1.18,87.8836,68.546,3.2064,18.3005,12.9753,0.8233,0.8233,15681.12,11508.3614,10263.1049,282887.4048,207610.8397
300922.SZ,20250402,17.72,4.29,4.8105,0.68,86.3247,67.3301,3.1495,17.9758,12.7451,0.8382,0.8382,15681.12,11508.3614,10263.1049,277869.4464,203928.164
300922.SZ,20250401,17.88,6.0503,6.7845,0.86,87.1042,67.938,3.1779,18.1382,12.8602,0.8307,0.8307,15681.12,11508.3614,10263.1049,280378.4256,205769.5018
300922.SZ,20250331,17.66,9.1816,10.2956,1.18,86.0324,67.1021,3.1388,17.915,12.702,0.841,0.841,15681.12,11508.3614,10263.1049,276928.5792,203237.6623
300922.SZ,20250328,18.56,3.8305,4.2952,0.39,90.4169,70.5218,3.2988,18.828,13.3493,0.8002,0.8002,15681.12,11508.3614,10263.1049,291041.5872,213595.1876
300922.SZ,20250327,18.79,5.6264,6.309,0.49,91.5373,71.3957,3.3397,19.0613,13.5147,0.7905,0.7905,15681.12,11508.3614,10263.1049,294648.2448,216242.1107
300922.SZ,20250326,18.78,7.0406,7.8948,0.49,91.4886,71.3577,3.3379,19.0511,13.5075,0.7909,0.7909,15681.12,11508.3614,10263.1049,294491.4336,216127.0271
300922.SZ,20250325,18.32,9.4197,10.5627,0.65,89.2477,69.6099,3.2561,18.5845,13.1767,0.8107,0.8107,15681.12,11508.3614,10263.1049,287278.1184,210833.1808
300922.SZ,20250324,18.64,13.0523,14.636,0.84,90.8066,70.8258,3.313,18.9091,13.4068,0.7968,0.7968,15681.12,11508.3614,10263.1049,292296.0768,214515.8565
300922.SZ,20250321,19.5,14.3188,16.0562,0.85,94.9962,74.0935,3.4659,19.7815,14.0254,0.7617,0.7617,15681.12,11508.3614,10263.1049,305781.84,224413.0473
300922.SZ,20250320,19.1,13.2881,14.9004,0.72,93.0475,72.5736,3.3948,19.3758,13.7377,0.7776,0.7776,15681.12,11508.3614,10263.1049,299509.392,219809.7027
300922.SZ,20250319,19.26,21.1804,23.7503,1.11,93.827,73.1816,3.4232,19.5381,13.8528,0.7712,0.7712,15681.12,11508.3614,10263.1049,302018.3712,221651.0406
300922.SZ,20250318,17.81,11.0403,12.3799,0.56,86.7632,67.672,3.1655,18.0671,12.8099,0.8339,0.8339,15681.12,11508.3614,10263.1049,279280.7472,204963.9165
300922.SZ,20250317,18.24,17.5534,19.6832,0.95,88.858,69.3059,3.2419,18.5034,13.1191,0.8143,0.8143,15681.12,11508.3614,10263.1049,286023.6288,209912.5119
300922.SZ,20250314,17.71,21.0198,23.5702,1.33,86.276,67.2921,3.1477,17.9657,12.7379,0.8387,0.8387,15681.12,11508.3614,10263.1049,277712.6352,203813.0804
300922.SZ,20250313,17.85,22.0442,24.7189,1.76,86.958,67.824,3.1726,18.1077,12.8386,0.8321,0.8321,15681.12,11508.3614,10263.1049,279907.992,205424.251
300922.SZ,20250312,17.25,23.5424,26.3988,2.48,84.0351,65.5442,3.0659,17.4991,12.4071,0.861,0.861,15681.12,11508.3614,10263.1049,270499.32,198519.2342
300922.SZ,20250311,16.28,13.7125,15.3762,1.55,79.3096,61.8586,2.8935,16.5151,11.7094,0.9123,0.9123,15681.12,11508.3614,10263.1049,255288.6336,187356.1236
300922.SZ,20250310,15.8,12.2216,13.7045,1.76,76.9713,60.0347,2.8082,16.0281,11.3642,0.94,0.94,15681.12,11508.3614,10263.1049,247761.696,181832.1101
300922.SZ,20250307,15.15,7.7923,8.7378,1.28,73.8047,57.5649,2.6927,15.3687,10.8967,0.9804,0.9804,15681.12,11508.3614,10263.1049,237568.968,174351.6752
300922.SZ,20250306,14.96,5.416,6.0731,0.97,72.8791,56.843,2.6589,15.176,10.76,0.9928,0.9928,15681.12,11508.3614,10263.1049,234589.5552,172165.0865
300922.SZ,20250305,15.02,8.2993,9.3063,1.82,73.1714,57.071,2.6696,15.2369,10.8032,0.9889,0.9889,15681.12,11508.3614,10263.1049,235530.4224,172855.5882
300922.SZ,20250304,15.0,10.4327,11.6986,3.5,73.074,56.995,2.666,15.2166,10.7888,0.9902,0.9902,15681.12,11508.3614,10263.1049,235216.8,172625.421
300922.SZ,20250303,14.15,2.8689,3.217,0.99,68.9331,53.7653,2.515,14.3543,10.1774,1.0497,1.0497,15681.12,11508.3614,10263.1049,221887.848,162843.3138
300922.SZ,20250228,14.12,3.3742,3.7837,1.25,68.787,53.6513,2.5096,14.3239,10.1558,1.0519,1.0519,15681.12,11508.3614,10263.1049,221417.4144,162498.063
300922.SZ,20250227,14.48,2.9501,3.3081,1.14,70.5408,55.0192,2.5736,14.6891,10.4148,1.0257,1.0257,15681.12,11508.3614,10263.1049,227062.6176,166641.0731
300922.SZ,20250226,14.67,3.1674,3.5517,1.28,71.4664,55.7411,2.6074,14.8818,10.5514,1.0124,1.0124,15681.12,11508.3614,10263.1049,230042.0304,168827.6617
300922.SZ,20250225,14.47,2.5225,2.8285,1.03,70.492,54.9812,2.5718,14.6789,10.4076,1.0264,1.0264,15681.12,11508.3614,10263.1049,226905.8064,166525.9895
300922.SZ,20250224,14.55,2.4285,2.7232,1.0,70.8818,55.2851,2.5861,14.7601,10.4651,1.0208,1.0208,15681.12,11508.3614,10263.1049,228160.296,167446.6584
300922.SZ,20250221,14.57,2.4611,2.7597,1.04,70.9792,55.3611,2.5896,14.7804,10.4795,1.0194,1.0194,15681.12,11508.3614,10263.1049,228473.9184,167676.8256
300922.SZ,20250220,14.56,2.4148,2.7078,1.02,70.9305,55.3231,2.5878,14.7702,10.4723,1.0201,1.0201,15681.12,11508.3614,10263.1049,228317.1072,167561.742
300922.SZ,20250219,14.32,2.5066,2.8107,1.06,69.7613,54.4112,2.5452,14.5268,10.2997,1.0372,1.0372,15681.12,11508.3614,10263.1049,224553.6384,164799.7352
300922.SZ,20250218,13.94,2.4651,2.7642,1.07,67.9101,52.9673,2.4776,14.1413,10.0264,1.0655,1.0655,15681.12,11508.3614,10263.1049,218594.8128,160426.5579
300922.SZ,20250217,14.39,2.3526,2.6381,0.98,70.1023,54.6772,2.5576,14.5978,10.35,1.0321,1.0321,15681.12,11508.3614,10263.1049,225651.3168,165605.3205
300922.SZ,20250214,14.28,2.1024,2.3575,0.78,69.5664,54.2592,2.5381,14.4862,10.2709,1.0401,1.0401,15681.12,11508.3614,10263.1049,223926.3936,164339.4008
300922.SZ,20250213,14.31,2.4551,2.7529,0.89,69.7126,54.3732,2.5434,14.5166,10.2925,1.0379,1.0379,15681.12,11508.3614,10263.1049,224396.8272,164684.6516
300922.SZ,20250212,14.61,2.4182,2.7117,0.86,71.1741,55.5131,2.5967,14.8209,10.5083,1.0166,1.0166,15681.12,11508.3614,10263.1049,229101.1632,168137.1601
300922.SZ,20250211,14.6,2.1495,2.4103,0.77,71.1253,55.4751,2.5949,14.8108,10.5011,1.0173,1.0173,15681.12,11508.3614,10263.1049,228944.352,168022.0764
300922.SZ,20250210,14.74,2.9345,3.2906,1.1,71.8074,56.0071,2.6198,14.9528,10.6018,1.0076,1.0076,15681.12,11508.3614,10263.1049,231139.7088,169633.247
300922.SZ,20250207,14.4,3.5421,3.9719,1.41,70.151,54.7152,2.5594,14.6079,10.3572,1.0314,1.0314,15681.12,11508.3614,10263.1049,225808.128,165720.4042
300922.SZ,20250206,14.45,2.7281,3.0591,1.19,70.3946,54.9052,2.5683,14.6586,10.3932,1.0279,1.0279,15681.12,11508.3614,10263.1049,226592.184,166295.8222
300922.SZ,20250205,14.2,2.656,2.9783,1.22,69.1767,53.9552,2.5239,14.405,10.2134,1.046,1.046,15681.12,11508.3614,10263.1049,222671.904,163418.7319
300922.SZ,20250127,13.83,2.1192,2.3764,0.94,67.3742,52.5494,2.4581,14.0297,9.9472,1.0739,1.0739,15681.12,11508.3614,10263.1049,216869.8896,159160.6382
300922.SZ,20250124,14.05,2.3227,2.6046,1.08,68.446,53.3853,2.4972,14.2529,10.1055,1.0571,1.0571,15681.12,11508.3614,10263.1049,220319.736,161692.4777
300922.SZ,20250123,13.84,2.7155,3.0449,1.28,67.4229,52.5874,2.4599,14.0398,9.9544,1.0732,1.0732,15681.12,11508.3614,10263.1049,217026.7008,159275.7218
300922.SZ,20250122,13.71,1.6532,1.8538,0.73,66.7896,52.0934,2.4368,13.9079,9.8609,1.0833,1.0833,15681.12,11508.3614,10263.1049,214988.1552,157779.6348
300922.SZ,20250121,13.83,2.052,2.301,0.83,67.3742,52.5494,2.4581,14.0297,9.9472,1.0739,1.0739,15681.12,11508.3614,10263.1049,216869.8896,159160.6382
300922.SZ,20250120,13.9,2.5037,2.8074,1.02,67.7152,52.8153,2.4705,14.1007,9.9976,1.0685,1.0685,15681.12,11508.3614,10263.1049,217967.568,159966.2235
300922.SZ,20250117,13.72,1.8308,2.0529,0.69,66.8383,52.1314,2.4385,13.9181,9.8681,1.0825,1.0825,15681.12,11508.3614,10263.1049,215144.9664,157894.7184
300922.SZ,20250116,13.66,2.5851,2.8988,0.94,66.546,51.9034,2.4279,13.8572,9.825,1.0873,1.0873,15681.12,11508.3614,10263.1049,214204.0992,157204.2167
300922.SZ,20250115,13.61,2.3689,2.6563,0.81,66.3025,51.7134,2.419,13.8065,9.789,1.0913,1.0913,15681.12,11508.3614,10263.1049,213420.0432,156628.7987
300922.SZ,20250114,13.78,3.0868,3.4613,1.06,67.1306,52.3594,2.4492,13.979,9.9113,1.0778,1.0778,15681.12,11508.3614,10263.1049,216085.8336,158585.2201
300922.SZ,20250113,13.13,2.3453,2.6299,0.76,63.9641,49.8896,2.3337,13.3196,9.4438,1.1312,1.1312,15681.12,11508.3614,10263.1049,205893.1056,151104.7852
300922.SZ,20250110,13.01,2.8191,3.1611,0.88,63.3795,49.4336,2.3123,13.1978,9.3575,1.1416,1.1416,15681.12,11508.3614,10263.1049,204011.3712,149723.7818
300922.SZ,20250109,13.49,3.1667,3.551,1.0,65.7179,51.2575,2.3977,13.6848,9.7027,1.101,1.101,15681.12,11508.3614,10263.1049,211538.3088,155247.7953
300922.SZ,20250108,13.32,3.1999,3.5882,1.05,64.8897,50.6115,2.3674,13.5123,9.5804,1.1151,1.1151,15681.12,11508.3614,10263.1049,208872.5184,153291.3738
300922.SZ,20250107,13.42,3.0862,3.4607,1.06,65.3769,50.9915,2.3852,13.6138,9.6524,1.1067,1.1067,15681.12,11508.3614,10263.1049,210440.6304,154442.21
300922.SZ,20250106,12.97,3.0732,3.4461,1.08,63.1846,49.2817,2.3052,13.1573,9.3287,1.1451,1.1451,15681.12,11508.3614,10263.1049,203384.1264,149263.4474
300922.SZ,20250103,12.95,3.5089,3.9347,1.29,63.0872,49.2057,2.3017,13.137,9.3143,1.1469,1.1469,15681.12,11508.3614,10263.1049,203070.504,149033.2801
300922.SZ,20250102,13.78,2.9722,3.3329,1.14,67.1306,52.3594,2.4492,13.979,9.9113,1.0778,1.0778,15681.12,11508.3614,10263.1049,216085.8336,158585.2201
300922.SZ,20241231,14.35,2.6003,2.9158,1.0,69.9074,54.5252,2.5505,14.5572,10.3213,0.6969,1.035,15681.12,11508.3614,10263.1049,225024.072,165144.9861
300922.SZ,20241230,14.74,2.351,2.6363,0.81,71.8074,56.0071,2.6198,14.9528,10.6018,0.6784,1.0076,15681.12,11508.3614,10263.1049,231139.7088,169633.247
300922.SZ,20241227,14.95,2.7827,3.1204,0.96,72.8304,56.805,2.6572,15.1659,10.7528,0.6689,0.9935,15681.12,11508.3614,10263.1049,234432.744,172050.0029
300922.SZ,20241226,14.72,2.8995,3.2513,1.01,71.7099,55.9311,2.6163,14.9325,10.5874,0.6793,1.009,15681.12,11508.3614,10263.1049,230826.0864,169403.0798
300922.SZ,20241225,14.34,2.3975,2.6884,0.81,69.8587,54.4872,2.5487,14.547,10.3141,0.6974,1.0357,15681.12,11508.3614,10263.1049,224867.2608,165029.9025
300922.SZ,20241224,14.73,2.5883,2.9023,0.82,71.7587,55.9691,2.6181,14.9427,10.5946,0.6789,1.0083,15681.12,11508.3614,10263.1049,230982.8976,169518.1634
300922.SZ,20241223,14.58,3.8488,4.3158,1.27,71.0279,55.3991,2.5914,14.7905,10.4867,0.6859,1.0187,15681.12,11508.3614,10263.1049,228630.7296,167791.9092
300922.SZ,20241220,15.42,2.7639,3.0992,0.8,75.1201,58.5908,2.7407,15.6426,11.0909,0.6485,0.9632,15681.12,11508.3614,10263.1049,241802.8704,177458.9328
300922.SZ,20241219,15.12,2.7326,3.0642,0.69,73.6586,57.4509,2.6874,15.3383,10.8751,0.6614,0.9823,15681.12,11508.3614,10263.1049,237098.5344,174006.4244
300922.SZ,20241218,15.14,2.8311,3.1747,0.7,73.756,57.5269,2.6909,15.3586,10.8895,0.6605,0.981,15681.12,11508.3614,10263.1049,237412.1568,174236.5916
300922.SZ,20241217,15.23,3.6375,4.0788,0.83,74.1945,57.8689,2.7069,15.4499,10.9542,0.6566,0.9752,15681.12,11508.3614,10263.1049,238823.4576,175272.3441
300922.SZ,20241216,16.0,3.2358,3.6285,0.71,77.9456,60.7946,2.8438,16.231,11.508,0.625,0.9283,15681.12,11508.3614,10263.1049,250897.92,184133.7824
300922.SZ,20241213,16.02,4.816,5.4003,1.01,78.043,60.8706,2.8473,16.2513,11.5224,0.6242,0.9271,15681.12,11508.3614,10263.1049,251211.5424,184363.9496
300922.SZ,20241212,16.54,5.2726,5.9123,1.03,80.5762,62.8465,2.9398,16.7788,11.8964,0.6046,0.898,15681.12,11508.3614,10263.1049,259365.7248,190348.2976
300922.SZ,20241211,16.36,3.1935,3.5809,0.52,79.6994,62.1625,2.9078,16.5962,11.767,0.6112,0.9079,15681.12,11508.3614,10263.1049,256543.1232,188276.7925
300922.SZ,20241210,16.31,5.281,5.9218,0.86,79.4558,61.9725,2.8989,16.5455,11.731,0.6131,0.9106,15681.12,11508.3614,10263.1049,255759.0672,187701.3744
300922.SZ,20241209,16.24,4.292,4.8127,0.68,79.1148,61.7066,2.8864,16.4745,11.6806,0.6158,0.9146,15681.12,11508.3614,10263.1049,254661.3888,186895.7891
300922.SZ,20241206,16.33,5.8008,6.5046,0.98,79.5532,62.0485,2.9024,16.5658,11.7454,0.6124,0.9095,15681.12,11508.3614,10263.1049,256072.6896,187931.5417
300922.SZ,20241205,16.46,6.9531,7.7968,1.28,80.1865,62.5425,2.9255,16.6977,11.8389,0.6075,0.9023,15681.12,11508.3614,10263.1049,258111.2352,189427.6286
300922.SZ,20241204,16.29,8.2181,9.2152,1.71,79.3583,61.8965,2.8953,16.5252,11.7166,0.6139,0.9118,15681.12,11508.3614,10263.1049,255445.4448,187471.2072
300922.SZ,20241203,16.13,5.372,6.0239,1.1,78.5789,61.2886,2.8669,16.3629,11.6015,0.62,0.9208,15681.12,11508.3614,10263.1049,252936.4656,185629.8694
300922.SZ,20241202,16.09,5.1582,5.7841,0.89,78.384,61.1366,2.8598,16.3223,11.5728,0.6215,0.9231,15681.12,11508.3614,10263.1049,252309.2208,185169.5349
300922.SZ,20241129,15.61,3.8889,4.3607,0.51,76.0457,59.3128,2.7745,15.8354,11.2275,0.6406,0.9515,15681.12,11508.3614,10263.1049,244782.2832,179645.5215
300922.SZ,20241128,15.5,4.5662,5.1203,0.62,75.5098,58.8948,2.7549,15.7238,11.1484,0.6452,0.9582,15681.12,11508.3614,10263.1049,243057.36,178379.6017
300922.SZ,20241127,15.58,5.0536,5.6668,0.72,75.8995,59.1988,2.7691,15.8049,11.2059,0.6418,0.9533,15681.12,11508.3614,10263.1049,244311.8496,179300.2706
300922.SZ,20241126,15.17,5.7652,6.4647,0.87,73.9022,57.6409,2.6963,15.389,10.911,0.6592,0.9791,15681.12,11508.3614,10263.1049,237882.5904,174581.8424
300922.SZ,20241125,15.7,9.6303,10.7987,1.75,76.4841,59.6547,2.7905,15.9267,11.2922,0.6369,0.946,15681.12,11508.3614,10263.1049,246193.584,180681.274
300922.SZ,20241122,16.0,13.4669,15.1009,3.71,77.9456,60.7946,2.8438,16.231,11.508,0.625,0.9283,15681.12,11508.3614,10263.1049,250897.92,184133.7824
300922.SZ,20241121,15.78,2.9706,3.331,0.77,76.8738,59.9587,2.8047,16.0078,11.3498,0.6337,0.9412,15681.12,11508.3614,10263.1049,247448.0736,181601.9429
300922.SZ,20241120,15.65,3.352,3.7588,0.77,76.2405,59.4648,2.7816,15.876,11.2563,0.639,0.949,15681.12,11508.3614,10263.1049,245409.528,180105.8559
300922.SZ,20241119,15.33,3.5434,3.9733,0.6,74.6816,58.2489,2.7247,15.5513,11.0261,0.6523,0.9689,15681.12,11508.3614,10263.1049,240391.5696,176423.1803
300922.SZ,20241118,14.84,4.2371,4.7512,0.55,72.2945,56.387,2.6376,15.0543,10.6737,0.6739,1.0008,15681.12,11508.3614,10263.1049,232707.8208,170784.0832
300922.SZ,20241115,15.29,4.0596,4.5522,0.42,74.4867,58.0969,2.7176,15.5108,10.9974,0.654,0.9714,15681.12,11508.3614,10263.1049,239764.3248,175962.8458
300922.SZ,20241114,15.79,4.1009,4.5985,0.41,76.9225,59.9967,2.8065,16.018,11.357,0.6333,0.9406,15681.12,11508.3614,10263.1049,247604.8848,181717.0265
300922.SZ,20241113,16.41,5.8073,6.5119,0.56,79.9429,62.3525,2.9166,16.6469,11.8029,0.6094,0.9051,15681.12,11508.3614,10263.1049,257327.1792,188852.2106
300922.SZ,20241112,16.57,11.211,12.5713,1.14,80.7224,62.9605,2.9451,16.8092,11.918,0.6035,0.8964,15681.12,11508.3614,10263.1049,259836.1584,190693.5484
300922.SZ,20241111,16.98,13.6211,15.2738,1.75,82.7198,64.5183,3.018,17.2252,12.2129,0.5889,0.8747,15681.12,11508.3614,10263.1049,266265.4176,195411.9766
300922.SZ,20241108,16.61,13.6617,15.3193,2.14,80.9173,63.1124,2.9522,16.8498,11.9468,0.602,0.8942,15681.12,11508.3614,10263.1049,260463.4032,191153.8829
300922.SZ,20241107,16.18,6.1306,6.8744,1.0,78.8225,61.4786,2.8758,16.4136,11.6375,0.618,0.918,15681.12,11508.3614,10263.1049,253720.5216,186205.2875
300922.SZ,20241106,16.17,7.6275,8.5529,1.34,78.7738,61.4406,2.874,16.4035,11.6303,0.6184,0.9185,15681.12,11508.3614,10263.1049,253563.7104,186090.2038
300922.SZ,20241105,16.22,8.3085,9.3166,1.53,79.0173,61.6306,2.8829,16.4542,11.6663,0.6165,0.9157,15681.12,11508.3614,10263.1049,254347.7664,186665.6219
300922.SZ,20241104,15.42,3.2946,3.6944,0.53,75.1201,58.5908,2.7407,15.6426,11.0909,0.6485,0.9632,15681.12,11508.3614,10263.1049,241802.8704,177458.9328
300922.SZ,20241101,15.01,6.5786,7.3768,1.06,73.1227,57.033,2.6678,15.2267,10.796,0.6662,0.9895,15681.12,11508.3614,10263.1049,235373.6112,172740.5046
300922.SZ,20241031,15.9,4.9291,5.5272,0.72,77.4584,60.4147,2.826,16.1296,11.4361,0.6289,0.9341,15681.12,11508.3614,10263.1049,249329.808,182982.9463
300922.SZ,20241030,15.71,5.2688,5.908,0.59,76.5328,59.6927,2.7922,15.9368,11.2994,0.6365,0.9454,15681.12,11508.3614,10263.1049,246350.3952,180796.3576
300922.SZ,20241029,15.78,7.0557,7.9118,0.72,76.8738,59.9587,2.8047,16.0078,11.3498,0.6337,0.9412,15681.12,11508.3614,10263.1049,247448.0736,181601.9429
300922.SZ,20241028,16.39,6.9959,7.8447,0.61,79.8455,62.2765,2.9131,16.6266,11.7885,0.6101,0.9062,15681.12,11508.3614,10263.1049,257013.5568,188622.0433
300922.SZ,20241025,16.16,6.7002,7.4715,0.55,78.725,63.6999,2.9287,16.3933,12.4132,0.6188,0.9191,15681.12,11508.3614,10320.4049,253406.8992,185975.1202
300922.SZ,20241024,16.22,7.9941,8.9142,0.62,79.0173,63.9364,2.9396,16.4542,12.4593,0.6165,0.9157,15681.12,11508.3614,10320.4049,254347.7664,186665.6219
300922.SZ,20241023,16.78,16.0929,17.9454,1.28,81.7454,66.1438,3.0411,17.0223,12.8894,0.5959,0.8851,15681.12,11508.3614,10320.4049,263129.1936,193110.3043
300922.SZ,20241022,16.38,11.0883,12.3647,0.73,79.7968,64.5671,2.9686,16.6165,12.5822,0.6105,0.9067,15681.12,11508.3614,10320.4049,256856.7456,188506.9597
300922.SZ,20241021,16.89,15.2173,16.9689,0.98,82.2813,66.5774,3.061,17.1339,12.9739,0.5921,0.8794,15681.12,11508.3614,10320.4049,264854.1168,194376.224
300922.SZ,20241018,15.84,10.9704,12.2332,0.75,77.1661,62.4385,2.8707,16.0687,12.1674,0.6313,0.9377,15681.12,11508.3614,10320.4049,248388.9408,182292.4446
300922.SZ,20241017,15.6,11.1119,12.391,0.78,75.9969,61.4925,2.8273,15.8252,11.983,0.641,0.9521,15681.12,11508.3614,10320.4049,244625.472,179530.4378
300922.SZ,20241016,16.01,14.6803,16.3701,1.1,77.9943,63.1086,2.9016,16.2412,12.2979,0.6246,0.9277,15681.12,11508.3614,10320.4049,251054.7312,184248.866
300922.SZ,20241015,16.58,23.5649,26.2774,2.01,80.7711,65.3555,3.0049,16.8194,12.7358,0.6031,0.8958,15681.12,11508.3614,10320.4049,259992.9696,190808.632
300922.SZ,20241014,16.33,16.9429,18.8932,1.59,79.5532,64.37,2.9596,16.5658,12.5438,0.6124,0.9095,15681.12,11508.3614,10320.4049,256072.6896,187931.5417
300922.SZ,20241011,14.27,6.5775,7.3346,0.62,69.5177,56.2498,2.5862,14.476,10.9614,0.7008,1.0408,15681.12,11508.3614,10320.4049,223769.5824,164224.3172
