ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601801.SH,20250529,6.71,0.5116,2.3279,1.08,18.6356,16.4701,1.1093,1.2222,1.2431,6.0358,6.0358,195793.1237,195793.1237,43032.2372,1313771.86,1313771.86
601801.SH,20250528,6.61,0.3615,1.6447,0.66,18.3579,16.2247,1.0928,1.204,1.2245,6.1271,6.1271,195793.1237,195793.1237,43032.2372,1294192.5477,1294192.5477
601801.SH,20250527,6.61,0.619,2.8164,1.09,18.3579,16.2247,1.0928,1.204,1.2245,6.1271,6.1271,195793.1237,195793.1237,43032.2372,1294192.5477,1294192.5477
601801.SH,20250526,6.71,0.3166,1.4403,0.54,18.6356,16.4701,1.1093,1.2222,1.2431,6.0358,6.0358,195793.1237,195793.1237,43032.2372,1313771.86,1313771.86
601801.SH,20250523,6.68,0.5936,2.7006,0.99,18.5523,16.3965,1.1043,1.2168,1.2375,6.0629,6.0629,195793.1237,195793.1237,43032.2372,1307898.0663,1307898.0663
601801.SH,20250522,6.83,0.47,2.1385,0.78,18.9689,16.7647,1.1291,1.2441,1.2653,5.9297,5.9297,195793.1237,195793.1237,43032.2372,1337267.0349,1337267.0349
601801.SH,20250521,6.89,0.7578,3.4481,1.12,19.1355,16.9119,1.1391,1.255,1.2764,5.8781,5.8781,195793.1237,195793.1237,43032.2372,1349014.6223,1349014.6223
601801.SH,20250520,6.86,0.7012,3.1903,1.01,19.0522,16.8383,1.1341,1.2496,1.2708,5.9038,5.9038,195793.1237,195793.1237,43032.2372,1343140.8286,1343140.8286
601801.SH,20250519,6.77,0.4322,1.9664,0.59,18.8022,16.6174,1.1192,1.2332,1.2542,5.9823,5.9823,195793.1237,195793.1237,43032.2372,1325519.4474,1325519.4474
601801.SH,20250516,6.74,0.6325,2.8779,0.86,18.7189,16.5438,1.1143,1.2277,1.2486,6.0089,6.0089,195793.1237,195793.1237,43032.2372,1319645.6537,1319645.6537
601801.SH,20250515,6.73,0.4767,2.1688,0.58,18.6911,16.5192,1.1126,1.2259,1.2468,6.0178,6.0178,195793.1237,195793.1237,43032.2372,1317687.7225,1317687.7225
601801.SH,20250514,6.79,1.1331,5.1554,1.46,18.8578,16.6665,1.1225,1.2368,1.2579,5.9647,5.9647,195793.1237,195793.1237,43032.2372,1329435.3099,1329435.3099
601801.SH,20250513,6.84,0.7926,3.6064,0.99,18.9966,16.7892,1.1308,1.2459,1.2671,5.9211,5.9211,195793.1237,195793.1237,43032.2372,1339224.9661,1339224.9661
601801.SH,20250512,6.88,0.6573,2.9904,0.75,19.1077,16.8874,1.1374,1.2532,1.2745,5.8866,5.8866,195793.1237,195793.1237,43032.2372,1347056.6911,1347056.6911
601801.SH,20250509,6.88,0.6279,2.857,0.55,19.1077,16.8874,1.1374,1.2532,1.2745,5.8866,5.8866,195793.1237,195793.1237,43032.2372,1347056.6911,1347056.6911
601801.SH,20250508,6.91,0.8857,4.0298,0.8,19.1911,16.961,1.1424,1.2587,1.2801,5.8611,5.8611,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848
601801.SH,20250507,6.98,0.9041,4.1135,0.91,19.3855,17.1329,1.1539,1.2714,1.2931,5.8023,5.8023,195793.1237,195793.1237,43032.2372,1366636.0034,1366636.0034
601801.SH,20250506,7.02,0.9444,4.297,1.08,19.4966,17.231,1.1605,1.2787,1.3005,5.7692,5.7692,195793.1237,195793.1237,43032.2372,1374467.7284,1374467.7284
601801.SH,20250430,7.0,0.9998,4.5492,1.27,19.441,17.1819,1.1572,1.2751,1.2968,5.7857,5.7857,195793.1237,195793.1237,43032.2372,1370551.8659,1370551.8659
601801.SH,20250429,7.08,1.9762,8.9916,4.09,19.6632,17.3783,1.1705,1.2896,1.3116,5.7203,5.7203,195793.1237,195793.1237,43032.2372,1386215.3158,1386215.3158
601801.SH,20250428,6.81,0.7287,3.3153,1.59,18.9133,18.9133,1.1628,1.2405,1.2405,5.9471,5.9471,195793.1237,195793.1237,43032.2372,1333351.1724,1333351.1724
601801.SH,20250425,6.75,0.3149,1.4326,0.67,18.7467,18.7467,1.1525,1.2295,1.2295,6.0,6.0,195793.1237,195793.1237,43032.2372,1321603.585,1321603.585
601801.SH,20250424,6.76,0.3486,1.5862,0.66,18.7745,18.7745,1.1542,1.2314,1.2314,5.9911,5.9911,195793.1237,195793.1237,43032.2372,1323561.5162,1323561.5162
601801.SH,20250423,6.76,0.5761,2.6212,0.94,18.7745,18.7745,1.1542,1.2314,1.2314,5.9911,5.9911,195793.1237,195793.1237,43032.2372,1323561.5162,1323561.5162
601801.SH,20250422,6.72,0.4467,2.0324,0.69,18.6634,18.6634,1.1474,1.2241,1.2241,6.0268,6.0268,195793.1237,195793.1237,43032.2372,1315729.7913,1315729.7913
601801.SH,20250421,6.68,0.6105,2.7778,0.78,18.5523,18.5523,1.1406,1.2168,1.2168,6.0629,6.0629,195793.1237,195793.1237,43032.2372,1307898.0663,1307898.0663
601801.SH,20250418,6.56,0.3847,1.7502,0.47,18.219,18.219,1.1201,1.1949,1.1949,6.1738,6.1738,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915
601801.SH,20250417,6.57,0.6253,2.8451,0.72,18.2468,18.2468,1.1218,1.1967,1.1967,6.1644,6.1644,195793.1237,195793.1237,43032.2372,1286360.8227,1286360.8227
601801.SH,20250416,6.69,1.008,4.5862,1.2,18.5801,18.5801,1.1423,1.2186,1.2186,6.0538,6.0538,195793.1237,195793.1237,43032.2372,1309855.9976,1309855.9976
601801.SH,20250415,6.63,0.6203,2.8222,0.65,18.4134,18.4134,1.132,1.2077,1.2077,6.1086,6.1086,195793.1237,195793.1237,43032.2372,1298108.4101,1298108.4101
601801.SH,20250414,6.64,1.2636,5.7493,1.22,18.4412,18.4412,1.1338,1.2095,1.2095,6.0994,6.0994,195793.1237,195793.1237,43032.2372,1300066.3414,1300066.3414
601801.SH,20250411,6.74,0.58,2.6388,0.53,14.1014,17.2684,1.1557,1.1737,1.3463,6.0089,6.0089,195793.1237,195793.1237,43032.2372,1319645.6537,1319645.6537
601801.SH,20250410,6.76,0.8719,3.9672,0.85,14.1433,17.3197,1.1591,1.1772,1.3503,5.9911,5.9911,195793.1237,195793.1237,43032.2372,1323561.5162,1323561.5162
601801.SH,20250409,6.7,0.8787,3.9979,0.85,14.0177,17.1659,1.1488,1.1667,1.3383,6.0448,6.0448,195793.1237,195793.1237,43032.2372,1311813.9288,1311813.9288
601801.SH,20250408,6.71,1.191,5.4187,1.26,14.0387,17.1916,1.1505,1.1685,1.3403,6.0358,6.0358,195793.1237,195793.1237,43032.2372,1313771.86,1313771.86
601801.SH,20250407,6.48,1.6468,7.4929,2.14,13.5574,16.6023,1.1111,1.1284,1.2944,6.25,6.25,195793.1237,195793.1237,43032.2372,1268739.4416,1268739.4416
601801.SH,20250403,7.02,0.8774,3.9921,1.22,14.6872,17.9858,1.2037,1.2224,1.4023,5.7692,5.7692,195793.1237,195793.1237,43032.2372,1374467.7284,1374467.7284
601801.SH,20250402,6.96,0.5493,2.4992,0.71,14.5617,17.8321,1.1934,1.212,1.3903,5.819,5.819,195793.1237,195793.1237,43032.2372,1362720.141,1362720.141
601801.SH,20250401,6.96,0.8873,4.0372,1.19,14.5617,17.8321,1.1934,1.212,1.3903,5.819,5.819,195793.1237,195793.1237,43032.2372,1362720.141,1362720.141
601801.SH,20250331,6.86,0.7501,3.4129,0.9,14.3525,17.5759,1.1762,1.1946,1.3703,5.9038,5.9038,195793.1237,195793.1237,43032.2372,1343140.8286,1343140.8286
601801.SH,20250328,6.95,0.7872,3.5815,0.96,14.5408,17.8065,1.1917,1.2102,1.3883,5.8273,5.8273,195793.1237,195793.1237,43032.2372,1360762.2097,1360762.2097
601801.SH,20250327,6.92,0.6235,2.8367,0.79,14.478,17.7296,1.1865,1.205,1.3823,5.8526,5.8526,195793.1237,195793.1237,43032.2372,1354888.416,1354888.416
601801.SH,20250326,6.98,0.8146,3.7066,1.06,14.6035,17.8833,1.1968,1.2155,1.3943,5.8023,5.8023,195793.1237,195793.1237,43032.2372,1366636.0034,1366636.0034
601801.SH,20250325,6.92,0.7674,3.4918,1.06,14.478,17.7296,1.1865,1.205,1.3823,5.8526,5.8526,195793.1237,195793.1237,43032.2372,1354888.416,1354888.416
601801.SH,20250324,6.93,1.1844,5.3889,1.88,14.4989,17.7552,1.1882,1.2068,1.3843,5.8442,5.8442,195793.1237,195793.1237,43032.2372,1356846.3472,1356846.3472
601801.SH,20250321,6.81,0.6913,3.1452,0.96,14.2479,17.4478,1.1677,1.1859,1.3603,5.9471,5.9471,195793.1237,195793.1237,43032.2372,1333351.1724,1333351.1724
601801.SH,20250320,6.86,0.4941,2.248,0.59,14.3525,17.5759,1.1762,1.1946,1.3703,5.9038,5.9038,195793.1237,195793.1237,43032.2372,1343140.8286,1343140.8286
601801.SH,20250319,6.89,0.7209,3.2799,0.76,14.4152,17.6527,1.1814,1.1998,1.3763,5.8781,5.8781,195793.1237,195793.1237,43032.2372,1349014.6223,1349014.6223
601801.SH,20250318,6.97,0.5384,2.4498,0.48,14.5826,17.8577,1.1951,1.2137,1.3923,5.8106,5.8106,195793.1237,195793.1237,43032.2372,1364678.0722,1364678.0722
601801.SH,20250317,6.97,0.7119,3.2392,0.5,14.5826,17.8577,1.1951,1.2137,1.3923,5.8106,5.8106,195793.1237,195793.1237,43032.2372,1364678.0722,1364678.0722
601801.SH,20250314,6.99,1.1295,5.1391,0.74,14.6245,17.9089,1.1985,1.2172,1.3963,5.794,5.794,195793.1237,195793.1237,43032.2372,1368593.9347,1368593.9347
601801.SH,20250313,6.88,1.0771,4.9007,0.63,14.3943,17.6271,1.1797,1.1981,1.3743,5.8866,5.8866,195793.1237,195793.1237,43032.2372,1347056.6911,1347056.6911
601801.SH,20250312,7.01,1.2576,5.722,0.77,14.6663,17.9602,1.202,1.2207,1.4003,5.7775,5.7775,195793.1237,195793.1237,43032.2372,1372509.7971,1372509.7971
601801.SH,20250311,7.02,1.4645,6.6633,0.93,14.6872,17.9858,1.2037,1.2224,1.4023,5.7692,5.7692,195793.1237,195793.1237,43032.2372,1374467.7284,1374467.7284
601801.SH,20250310,6.98,2.2574,10.2708,1.76,14.6035,17.8833,1.1968,1.2155,1.3943,5.8023,5.8023,195793.1237,195793.1237,43032.2372,1366636.0034,1366636.0034
601801.SH,20250307,6.82,1.5513,7.0581,1.28,14.2688,17.4734,1.1694,1.1876,1.3623,5.9384,5.9384,195793.1237,195793.1237,43032.2372,1335309.1036,1335309.1036
601801.SH,20250306,6.88,2.0053,9.1239,2.05,14.3943,17.6271,1.1797,1.1981,1.3743,5.8866,5.8866,195793.1237,195793.1237,43032.2372,1347056.6911,1347056.6911
601801.SH,20250305,6.72,0.927,4.2176,0.97,14.0596,17.2172,1.1522,1.1702,1.3423,6.0268,6.0268,195793.1237,195793.1237,43032.2372,1315729.7913,1315729.7913
601801.SH,20250304,6.73,1.1498,5.2317,1.28,14.0805,17.2428,1.1539,1.1719,1.3443,6.0178,6.0178,195793.1237,195793.1237,43032.2372,1317687.7225,1317687.7225
601801.SH,20250303,6.82,0.7733,3.5185,0.82,14.2688,17.4734,1.1694,1.1876,1.3623,5.9384,5.9384,195793.1237,195793.1237,43032.2372,1335309.1036,1335309.1036
601801.SH,20250228,6.81,1.2163,5.534,1.34,14.2479,17.4478,1.1677,1.1859,1.3603,5.9471,5.9471,195793.1237,195793.1237,43032.2372,1333351.1724,1333351.1724
601801.SH,20250227,7.11,0.8273,3.764,0.91,14.8755,18.2164,1.2191,1.2381,1.4202,5.6962,5.6962,195793.1237,195793.1237,43032.2372,1392089.1095,1392089.1095
601801.SH,20250226,7.14,0.8101,3.6859,0.84,14.9383,18.2933,1.2242,1.2433,1.4262,5.6723,5.6723,195793.1237,195793.1237,43032.2372,1397962.9032,1397962.9032
601801.SH,20250225,7.18,0.8776,3.9932,0.83,15.022,18.3957,1.2311,1.2503,1.4342,5.6407,5.6407,195793.1237,195793.1237,43032.2372,1405794.6282,1405794.6282
601801.SH,20250224,7.4,0.9691,4.4094,0.88,15.4823,18.9594,1.2688,1.2886,1.4782,5.473,5.473,195793.1237,195793.1237,43032.2372,1448869.1154,1448869.1154
601801.SH,20250221,7.54,1.0547,4.7988,0.86,15.7752,19.3181,1.2928,1.313,1.5061,5.3714,5.3714,195793.1237,195793.1237,43032.2372,1476280.1527,1476280.1527
601801.SH,20250220,7.51,0.8201,3.7315,0.62,15.7124,19.2412,1.2877,1.3078,1.5001,5.3928,5.3928,195793.1237,195793.1237,43032.2372,1470406.359,1470406.359
601801.SH,20250219,7.52,1.0724,4.8795,0.77,15.7333,19.2668,1.2894,1.3095,1.5021,5.3856,5.3856,195793.1237,195793.1237,43032.2372,1472364.2902,1472364.2902
601801.SH,20250218,7.36,1.351,6.147,0.9,15.3986,18.8569,1.262,1.2816,1.4702,5.5027,5.5027,195793.1237,195793.1237,43032.2372,1441037.3904,1441037.3904
601801.SH,20250217,7.72,1.2082,5.4973,0.66,16.1518,19.7793,1.3237,1.3443,1.5421,5.2461,5.2461,195793.1237,195793.1237,43032.2372,1511522.915,1511522.915
601801.SH,20250214,7.81,1.6849,7.6662,0.67,16.3401,20.0098,1.3391,1.36,1.5601,5.1857,5.1857,195793.1237,195793.1237,43032.2372,1529144.2961,1529144.2961
601801.SH,20250213,7.78,1.3238,6.0231,0.46,16.2773,19.933,1.334,1.3548,1.5541,5.2057,5.2057,195793.1237,195793.1237,43032.2372,1523270.5024,1523270.5024
601801.SH,20250212,8.02,1.4263,6.4897,0.46,16.7794,20.5479,1.3751,1.3966,1.602,5.0499,5.0499,195793.1237,195793.1237,43032.2372,1570260.8521,1570260.8521
601801.SH,20250211,8.06,1.8715,8.5154,0.63,16.8631,20.6504,1.382,1.4035,1.61,5.0248,5.0248,195793.1237,195793.1237,43032.2372,1578092.577,1578092.577
601801.SH,20250210,7.88,2.9053,13.219,1.11,16.4865,20.1892,1.3511,1.3722,1.5741,5.1396,5.1396,195793.1237,195793.1237,43032.2372,1542849.8148,1542849.8148
601801.SH,20250207,7.8,5.035,22.9089,2.72,16.3191,19.9842,1.3374,1.3583,1.5581,5.1923,5.1923,195793.1237,195793.1237,43032.2372,1527186.3649,1527186.3649
601801.SH,20250206,7.65,3.1366,14.2712,2.19,16.0053,19.5999,1.3117,1.3321,1.5281,5.2941,5.2941,195793.1237,195793.1237,43032.2372,1497817.3963,1497817.3963
601801.SH,20250205,7.19,2.5814,11.745,2.39,15.0429,18.4214,1.2328,1.252,1.4362,5.6328,5.6328,195793.1237,195793.1237,43032.2372,1407752.5594,1407752.5594
601801.SH,20250127,6.78,1.1214,5.1023,1.1,14.1851,17.3709,1.1625,1.1806,1.3543,5.9735,5.9735,195793.1237,195793.1237,43032.2372,1327477.3787,1327477.3787
601801.SH,20250124,6.73,1.1857,5.3948,1.24,14.0805,17.2428,1.1539,1.1719,1.3443,6.0178,6.0178,195793.1237,195793.1237,43032.2372,1317687.7225,1317687.7225
601801.SH,20250123,6.55,1.2166,5.5356,1.28,13.7039,16.7816,1.1231,1.1406,1.3084,6.1832,6.1832,195793.1237,195793.1237,43032.2372,1282444.9602,1282444.9602
601801.SH,20250122,6.4,1.0548,4.7991,1.2,13.3901,16.3973,1.0974,1.1145,1.2784,6.3281,6.3281,195793.1237,195793.1237,43032.2372,1253075.9917,1253075.9917
601801.SH,20250121,6.6,0.8216,3.7384,0.84,13.8085,16.9097,1.1317,1.1493,1.3184,6.1364,6.1364,195793.1237,195793.1237,43032.2372,1292234.6164,1292234.6164
601801.SH,20250120,6.64,0.7993,3.6367,0.84,13.8922,17.0122,1.1385,1.1563,1.3264,6.0994,6.0994,195793.1237,195793.1237,43032.2372,1300066.3414,1300066.3414
601801.SH,20250117,6.53,0.89,4.0495,0.96,13.6621,16.7304,1.1197,1.1371,1.3044,6.2021,6.2021,195793.1237,195793.1237,43032.2372,1278529.0978,1278529.0978
601801.SH,20250116,6.6,1.1795,5.3665,1.31,13.8085,16.9097,1.1317,1.1493,1.3184,6.1364,6.1364,195793.1237,195793.1237,43032.2372,1292234.6164,1292234.6164
601801.SH,20250115,6.68,0.7199,3.2756,0.74,13.9759,17.1147,1.1454,1.1632,1.3344,6.0629,6.0629,195793.1237,195793.1237,43032.2372,1307898.0663,1307898.0663
601801.SH,20250114,6.68,1.301,5.9196,1.53,13.9759,17.1147,1.1454,1.1632,1.3344,6.0629,6.0629,195793.1237,195793.1237,43032.2372,1307898.0663,1307898.0663
601801.SH,20250113,6.56,0.6433,2.9271,0.71,13.7248,16.8072,1.1248,1.1423,1.3104,6.1738,6.1738,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915
601801.SH,20250110,6.76,0.7722,3.5134,0.78,14.1433,17.3197,1.1591,1.1772,1.3503,5.9911,5.9911,195793.1237,195793.1237,43032.2372,1323561.5162,1323561.5162
601801.SH,20250109,7.02,1.0696,4.8667,1.08,14.6872,17.9858,1.2037,1.2224,1.4023,5.7692,5.7692,195793.1237,195793.1237,43032.2372,1374467.7284,1374467.7284
601801.SH,20250108,7.27,1.053,4.7909,1.09,15.2103,18.6263,1.2465,1.266,1.4522,5.5708,5.5708,195793.1237,195793.1237,43032.2372,1423416.0093,1423416.0093
601801.SH,20250107,7.17,0.7217,3.2837,0.7,15.0011,18.3701,1.2294,1.2486,1.4322,5.6485,5.6485,195793.1237,195793.1237,43032.2372,1403836.6969,1403836.6969
601801.SH,20250106,7.2,0.9072,4.1276,0.81,15.0638,18.447,1.2345,1.2538,1.4382,5.625,5.625,195793.1237,195793.1237,43032.2372,1409710.4906,1409710.4906
601801.SH,20250103,7.21,1.2163,5.5342,1.12,15.0848,18.4726,1.2362,1.2555,1.4402,5.6172,5.6172,195793.1237,195793.1237,43032.2372,1411668.4219,1411668.4219
601801.SH,20250102,7.37,1.0581,4.8142,0.99,15.4195,18.8825,1.2637,1.2834,1.4722,5.4953,5.4953,195793.1237,195793.1237,43032.2372,1442995.3217,1442995.3217
601801.SH,20241231,7.34,0.9177,4.1755,0.85,15.3567,18.8057,1.2585,1.2782,1.4662,2.5607,5.5177,195793.1237,195793.1237,43032.2372,1437121.528,1437121.528
601801.SH,20241230,7.47,1.0661,4.8509,1.0,15.6287,19.1387,1.2808,1.3008,1.4922,2.5161,5.4217,195793.1237,195793.1237,43032.2372,1462574.634,1462574.634
601801.SH,20241227,7.41,1.349,6.1377,1.37,15.5032,18.985,1.2705,1.2904,1.4802,2.5365,5.4656,195793.1237,195793.1237,43032.2372,1450827.0466,1450827.0466
601801.SH,20241226,7.3,1.0378,4.7219,1.06,15.273,18.7032,1.2517,1.2712,1.4582,2.5747,5.5479,195793.1237,195793.1237,43032.2372,1429289.803,1429289.803
601801.SH,20241225,7.3,0.989,4.4998,1.02,15.273,18.7032,1.2517,1.2712,1.4582,2.5747,5.5479,195793.1237,195793.1237,43032.2372,1429289.803,1429289.803
601801.SH,20241224,7.24,0.9765,4.4429,0.94,15.1475,18.5495,1.2414,1.2607,1.4462,2.5961,5.5939,195793.1237,195793.1237,43032.2372,1417542.2156,1417542.2156
601801.SH,20241223,7.08,0.9669,4.3992,0.84,14.8128,18.1395,1.214,1.2329,1.4143,2.6547,5.7203,195793.1237,195793.1237,43032.2372,1386215.3158,1386215.3158
601801.SH,20241220,7.29,0.9619,4.3764,0.75,15.2521,18.6776,1.25,1.2695,1.4562,2.5783,5.5556,195793.1237,195793.1237,43032.2372,1427331.8718,1427331.8718
601801.SH,20241219,7.42,0.9862,4.487,0.71,15.5241,19.0106,1.2723,1.2921,1.4822,2.5331,5.4582,195793.1237,195793.1237,43032.2372,1452784.9779,1452784.9779
601801.SH,20241218,7.42,0.9793,4.4558,0.63,15.5241,19.0106,1.2723,1.2921,1.4822,2.5331,5.4582,195793.1237,195793.1237,43032.2372,1452784.9779,1452784.9779
601801.SH,20241217,7.32,1.283,5.8375,0.8,15.3149,18.7544,1.2551,1.2747,1.4622,2.5677,5.5328,195793.1237,195793.1237,43032.2372,1433205.6655,1433205.6655
601801.SH,20241216,7.61,1.5701,7.1437,1.01,15.9216,19.4974,1.3048,1.3252,1.5201,2.4698,5.3219,195793.1237,195793.1237,43032.2372,1489985.6714,1489985.6714
601801.SH,20241213,7.55,1.5959,7.2612,0.92,15.7961,19.3437,1.2945,1.3147,1.5081,2.4895,5.3642,195793.1237,195793.1237,43032.2372,1478238.0839,1478238.0839
601801.SH,20241212,7.57,1.4704,6.6903,0.89,15.8379,19.3949,1.298,1.3182,1.5121,2.4829,5.3501,195793.1237,195793.1237,43032.2372,1482153.9464,1482153.9464
601801.SH,20241211,7.65,1.8359,8.3533,1.26,16.0053,19.5999,1.3117,1.3321,1.5281,2.4569,5.2941,195793.1237,195793.1237,43032.2372,1497817.3963,1497817.3963
601801.SH,20241210,7.55,1.5228,6.9284,1.1,15.7961,19.3437,1.2945,1.3147,1.5081,2.4895,5.3642,195793.1237,195793.1237,43032.2372,1478238.0839,1478238.0839
601801.SH,20241209,7.52,1.3185,5.9989,1.0,15.7333,19.2668,1.2894,1.3095,1.5021,2.4994,5.3856,195793.1237,195793.1237,43032.2372,1472364.2902,1472364.2902
601801.SH,20241206,7.63,2.4835,11.2997,2.36,15.9635,19.5487,1.3083,1.3287,1.5241,2.4634,5.308,195793.1237,195793.1237,43032.2372,1493901.5338,1493901.5338
601801.SH,20241205,7.22,1.0682,4.8602,1.04,15.1057,18.4982,1.238,1.2573,1.4422,2.6033,5.6094,195793.1237,195793.1237,43032.2372,1413626.3531,1413626.3531
601801.SH,20241204,7.04,0.8868,4.035,0.83,14.7291,18.037,1.2071,1.2259,1.4063,2.6698,5.7528,195793.1237,195793.1237,43032.2372,1378383.5908,1378383.5908
601801.SH,20241203,7.19,1.1522,5.2425,1.13,15.0429,18.4214,1.2328,1.252,1.4362,2.6141,5.6328,195793.1237,195793.1237,43032.2372,1407752.5594,1407752.5594
601801.SH,20241202,7.15,1.0168,4.6262,1.01,14.9592,18.3189,1.226,1.2451,1.4282,2.6287,5.6643,195793.1237,195793.1237,43032.2372,1399920.8345,1399920.8345
601801.SH,20241129,7.1,1.1471,5.2191,1.12,14.8546,18.1908,1.2174,1.2364,1.4183,2.6473,5.7042,195793.1237,195793.1237,43032.2372,1390131.1783,1390131.1783
601801.SH,20241128,6.97,0.949,4.3177,0.92,14.5826,17.8577,1.1951,1.2137,1.3923,2.6966,5.8106,195793.1237,195793.1237,43032.2372,1364678.0722,1364678.0722
601801.SH,20241127,7.07,1.1089,5.0455,1.01,14.7918,18.1139,1.2122,1.2311,1.4123,2.6585,5.7284,195793.1237,195793.1237,43032.2372,1384257.3846,1384257.3846
601801.SH,20241126,6.96,0.8707,3.9617,0.77,14.5617,17.8321,1.1934,1.212,1.3903,2.7005,5.819,195793.1237,195793.1237,43032.2372,1362720.141,1362720.141
601801.SH,20241125,6.91,0.9623,4.3786,0.74,14.4571,17.704,1.1848,1.2033,1.3803,2.72,5.8611,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848
601801.SH,20241122,6.94,1.2089,5.5006,0.82,14.5199,17.7808,1.19,1.2085,1.3863,2.7083,5.8357,195793.1237,195793.1237,43032.2372,1358804.2785,1358804.2785
601801.SH,20241121,7.18,1.0076,4.5847,0.63,15.022,18.3957,1.2311,1.2503,1.4342,2.6178,5.6407,195793.1237,195793.1237,43032.2372,1405794.6282,1405794.6282
601801.SH,20241120,7.25,1.4162,6.4434,0.79,15.1684,18.5751,1.2431,1.2625,1.4482,2.5925,5.5862,195793.1237,195793.1237,43032.2372,1419500.1468,1419500.1468
601801.SH,20241119,7.08,1.0855,4.939,0.53,14.8128,18.1395,1.214,1.2329,1.4143,2.6547,5.7203,195793.1237,195793.1237,43032.2372,1386215.3158,1386215.3158
601801.SH,20241118,7.06,1.777,8.0854,0.77,14.7709,18.0883,1.2105,1.2294,1.4103,2.6623,5.7365,195793.1237,195793.1237,43032.2372,1382299.4533,1382299.4533
601801.SH,20241115,7.37,2.1081,9.5915,0.88,15.4195,18.8825,1.2637,1.2834,1.4722,2.5503,5.4953,195793.1237,195793.1237,43032.2372,1442995.3217,1442995.3217
601801.SH,20241114,7.45,1.5492,7.0488,0.6,15.5869,19.0875,1.2774,1.2973,1.4882,2.5229,5.4362,195793.1237,195793.1237,43032.2372,1458658.7716,1458658.7716
601801.SH,20241113,7.68,2.3909,10.8783,0.87,16.0681,19.6768,1.3168,1.3374,1.5341,2.4473,5.2734,195793.1237,195793.1237,43032.2372,1503691.19,1503691.19
601801.SH,20241112,7.6,2.474,11.2567,0.81,15.9007,19.4718,1.3031,1.3234,1.5181,2.4731,5.3289,195793.1237,195793.1237,43032.2372,1488027.7401,1488027.7401
601801.SH,20241111,7.84,3.0606,13.9257,0.91,16.4028,20.0867,1.3443,1.3652,1.5661,2.3974,5.1658,195793.1237,195793.1237,43032.2372,1535018.0898,1535018.0898
601801.SH,20241108,7.59,2.5038,11.3919,0.64,15.8798,19.4462,1.3014,1.3217,1.5161,2.4763,5.336,195793.1237,195793.1237,43032.2372,1486069.8089,1486069.8089
601801.SH,20241107,7.6,2.5497,11.601,0.65,15.9007,19.4718,1.3031,1.3234,1.5181,2.4731,5.3289,195793.1237,195793.1237,43032.2372,1488027.7401,1488027.7401
601801.SH,20241106,7.6,3.2198,14.6498,0.82,15.9007,19.4718,1.3031,1.3234,1.5181,2.4731,5.3289,195793.1237,195793.1237,43032.2372,1488027.7401,1488027.7401
601801.SH,20241105,7.51,4.0094,18.2426,0.98,15.7124,19.2412,1.2877,1.3078,1.5001,2.5027,5.3928,195793.1237,195793.1237,43032.2372,1470406.359,1470406.359
601801.SH,20241104,7.34,4.5302,20.6118,1.25,15.3567,18.8057,1.2585,1.2782,1.4662,2.5607,5.5177,195793.1237,195793.1237,43032.2372,1437121.528,1437121.528
601801.SH,20241101,8.15,5.4052,24.5932,2.03,17.0514,20.881,1.3974,1.4192,1.628,2.3062,4.9693,195793.1237,195793.1237,43032.2372,1595713.9582,1595713.9582
601801.SH,20241031,7.41,2.3544,10.7125,1.01,15.5032,18.985,1.2705,1.2904,1.4802,2.5365,5.4656,195793.1237,195793.1237,43032.2372,1450827.0466,1450827.0466
601801.SH,20241030,7.7,3.2409,14.7459,1.78,16.1099,19.728,1.298,1.3409,1.5381,2.441,3.961,195793.1237,195793.1237,43032.2372,1507607.0525,1507607.0525
601801.SH,20241029,8.0,4.931,22.422,4.42,16.7376,19.8172,1.3786,1.3931,1.5027,2.3494,3.8125,195793.1237,195793.1237,43058.1372,1566344.9896,1566344.9896
601801.SH,20241028,7.56,2.1833,9.928,2.48,15.817,18.7273,1.3028,1.3165,1.42,2.4862,4.0344,195793.1237,195793.1237,43058.1372,1480196.0152,1480196.0152
601801.SH,20241025,7.21,0.6137,2.7905,0.65,15.0848,17.8603,1.2425,1.2555,1.3543,2.6069,4.2302,195793.1237,195793.1237,43058.1372,1411668.4219,1411668.4219
601801.SH,20241024,7.14,0.6919,3.1462,0.74,14.9383,17.6869,1.2304,1.2433,1.3411,2.6324,4.2717,195793.1237,195793.1237,43058.1372,1397962.9032,1397962.9032
601801.SH,20241023,7.11,0.661,3.0058,0.7,14.8755,17.6126,1.2253,1.2381,1.3355,2.6435,4.2897,195793.1237,195793.1237,43058.1372,1392089.1095,1392089.1095
601801.SH,20241022,7.2,1.4292,6.4988,1.72,15.0638,17.8355,1.2408,1.2538,1.3524,2.6105,4.2361,195793.1237,195793.1237,43058.1372,1409710.4906,1409710.4906
