ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601199.SH,20250526,5.28,0.4581,1.2995,0.81,12.2832,11.9548,1.1034,3.2209,3.2236,2.3485,2.3485,93521.0292,93521.0292,32968.474,493791.0342,493791.0342
601199.SH,20250523,5.27,0.5222,1.4814,0.92,12.26,11.9321,1.1013,3.2148,3.2175,2.3529,2.3529,93521.0292,93521.0292,32968.474,492855.8239,492855.8239
601199.SH,20250522,5.33,0.7433,2.1085,1.38,12.3995,12.068,1.1138,3.2514,3.2542,2.3265,2.3265,93521.0292,93521.0292,32968.474,498467.0856,498467.0856
601199.SH,20250521,5.4,0.4914,1.3939,0.81,12.5624,12.2265,1.1285,3.2941,3.2969,2.2963,2.2963,93521.0292,93521.0292,32968.474,505013.5577,505013.5577
601199.SH,20250520,5.4,0.4433,1.2575,0.6,12.5624,12.2265,1.1285,3.2941,3.2969,2.2963,2.2963,93521.0292,93521.0292,32968.474,505013.5577,505013.5577
601199.SH,20250519,5.39,0.6358,1.8036,0.72,12.5391,12.2038,1.1264,3.288,3.2908,2.3006,2.3006,93521.0292,93521.0292,32968.474,504078.3474,504078.3474
601199.SH,20250516,5.35,0.5348,1.517,0.56,12.4461,12.1133,1.118,3.2636,3.2664,2.3178,2.3178,93521.0292,93521.0292,32968.474,500337.5062,500337.5062
601199.SH,20250515,5.37,0.5827,1.6531,0.62,12.4926,12.1586,1.1222,3.2758,3.2786,2.3091,2.3091,93521.0292,93521.0292,32968.474,502207.9268,502207.9268
601199.SH,20250514,5.38,0.8182,2.321,0.86,12.5159,12.1812,1.1243,3.2819,3.2847,2.3048,2.3048,93521.0292,93521.0292,32968.474,503143.1371,503143.1371
601199.SH,20250513,5.43,1.1397,3.2331,1.29,12.6322,12.2944,1.1347,3.3124,3.3152,2.2836,2.2836,93521.0292,93521.0292,32968.474,507819.1886,507819.1886
601199.SH,20250512,5.43,1.3223,3.7509,1.66,12.6322,12.2944,1.1347,3.3124,3.3152,2.2836,2.2836,93521.0292,93521.0292,32968.474,507819.1886,507819.1886
601199.SH,20250509,5.35,0.8867,2.5152,1.16,12.4461,12.1133,1.118,3.2636,3.2664,2.3178,2.3178,93521.0292,93521.0292,32968.474,500337.5062,500337.5062
601199.SH,20250508,5.35,0.5592,1.5862,0.67,12.4461,12.1133,1.118,3.2636,3.2664,2.3178,2.3178,93521.0292,93521.0292,32968.474,500337.5062,500337.5062
601199.SH,20250507,5.34,0.8258,2.3425,0.89,12.4228,12.0906,1.1159,3.2575,3.2603,2.3221,2.3221,93521.0292,93521.0292,32968.474,499402.2959,499402.2959
601199.SH,20250506,5.34,0.8142,2.3097,0.91,12.4228,12.0906,1.1159,3.2575,3.2603,2.3221,2.3221,93521.0292,93521.0292,32968.474,499402.2959,499402.2959
601199.SH,20250430,5.24,0.8956,2.5405,1.04,12.1902,11.8642,1.095,3.1965,3.1992,2.3664,2.3664,93521.0292,93521.0292,32968.474,490050.193,490050.193
601199.SH,20250429,5.23,0.7395,2.0978,0.82,12.1669,11.8416,1.0929,3.1904,3.1931,2.3709,2.3709,93521.0292,93521.0292,32968.474,489114.9827,489114.9827
601199.SH,20250428,5.25,0.9168,2.6006,1.07,12.2134,11.8869,1.0971,3.2026,3.2053,2.3619,2.3619,93521.0292,93521.0292,32968.474,490985.4033,490985.4033
601199.SH,20250425,5.28,1.288,3.6434,1.67,12.2832,11.9548,1.1034,3.2209,3.2236,2.3485,2.3485,93521.0292,93521.0292,33061.844,493791.0342,493791.0342
601199.SH,20250424,5.2,0.6137,1.7359,0.81,15.038,14.3462,1.2572,3.5653,3.421,2.3846,2.3846,93521.0292,93521.0292,33061.844,486309.3518,486309.3518
601199.SH,20250423,5.2,0.7287,2.0612,0.92,15.038,14.3462,1.2572,3.5653,3.421,2.3846,2.3846,93521.0292,93521.0292,33061.844,486309.3518,486309.3518
601199.SH,20250422,5.24,0.9701,2.7441,1.31,15.1537,14.4566,1.2669,3.5927,3.4473,2.3664,2.3664,93521.0292,93521.0292,33061.844,490050.193,490050.193
601199.SH,20250421,5.2,0.684,1.9349,0.9,15.038,14.3462,1.2572,3.5653,3.421,2.3846,2.3846,93521.0292,93521.0292,33061.844,486309.3518,486309.3518
601199.SH,20250418,5.22,0.851,2.4072,0.95,15.0958,14.4014,1.262,3.579,3.4341,2.3755,2.3755,93521.0292,93521.0292,33061.844,488179.7724,488179.7724
601199.SH,20250417,5.17,0.5339,1.5103,0.44,14.9512,14.2634,1.2499,3.5447,3.4012,2.3985,2.3985,93521.0292,93521.0292,33061.844,483503.721,483503.721
601199.SH,20250416,5.16,0.9261,2.6197,0.73,14.9223,14.2359,1.2475,3.5379,3.3947,2.4031,2.4031,93521.0292,93521.0292,33061.844,482568.5107,482568.5107
601199.SH,20250415,5.2,0.6995,1.9786,0.5,15.038,14.3462,1.2572,3.5653,3.421,2.3846,2.3846,93521.0292,93521.0292,33061.844,486309.3518,486309.3518
601199.SH,20250414,5.17,0.7746,2.1909,0.49,14.9512,14.2634,1.2499,3.5447,3.4012,2.3985,2.3985,93521.0292,93521.0292,33061.844,483503.721,483503.721
601199.SH,20250411,5.15,1.5632,4.4217,1.08,14.8934,14.2083,1.2451,3.531,3.3881,2.4078,2.4078,93521.0292,93521.0292,33061.844,481633.3004,481633.3004
601199.SH,20250410,5.26,2.0933,5.9213,1.84,15.2115,14.5117,1.2717,3.6064,3.4605,2.3574,2.3574,93521.0292,93521.0292,33061.844,491920.6136,491920.6136
601199.SH,20250409,5.11,1.2389,3.5045,1.2,14.7777,14.0979,1.2354,3.5036,3.3618,2.4266,2.4266,93521.0292,93521.0292,33061.844,477892.4592,477892.4592
601199.SH,20250408,5.01,1.3044,3.6898,1.45,14.4885,13.822,1.2112,3.435,3.296,2.475,2.475,93521.0292,93521.0292,33061.844,468540.3563,468540.3563
601199.SH,20250407,4.89,1.6491,4.6649,2.34,14.1415,13.491,1.1822,3.3527,3.217,2.5358,2.5358,93521.0292,93521.0292,33061.844,457317.8328,457317.8328
601199.SH,20250403,5.43,0.9533,2.6966,1.43,15.7031,14.9808,1.3128,3.723,3.5723,2.2836,2.2836,93521.0292,93521.0292,33061.844,507819.1886,507819.1886
601199.SH,20250402,5.34,0.544,1.5387,0.76,15.4429,14.7325,1.291,3.6613,3.5131,2.3221,2.3221,93521.0292,93521.0292,33061.844,499402.2959,499402.2959
601199.SH,20250401,5.38,0.7102,2.0091,0.95,15.5586,14.8428,1.3007,3.6887,3.5394,2.3048,2.3048,93521.0292,93521.0292,33061.844,503143.1371,503143.1371
601199.SH,20250331,5.28,0.637,1.8018,0.75,15.2694,14.5669,1.2765,3.6201,3.4736,2.3485,2.3485,93521.0292,93521.0292,33061.844,493791.0342,493791.0342
601199.SH,20250328,5.34,0.6724,1.9021,0.75,15.4429,14.7325,1.291,3.6613,3.5131,2.3221,2.3221,93521.0292,93521.0292,33061.844,499402.2959,499402.2959
601199.SH,20250327,5.37,0.7607,2.1518,0.89,15.5296,14.8152,1.2983,3.6818,3.5328,2.3091,2.3091,93521.0292,93521.0292,33061.844,502207.9268,502207.9268
601199.SH,20250326,5.45,0.7784,2.2019,0.99,15.761,15.0359,1.3176,3.7367,3.5854,2.2752,2.2752,93521.0292,93521.0292,33061.844,509689.6091,509689.6091
601199.SH,20250325,5.44,0.8902,2.5181,1.19,15.7321,15.0083,1.3152,3.7298,3.5789,2.2794,2.2794,93521.0292,93521.0292,33061.844,508754.3988,508754.3988
601199.SH,20250324,5.4,1.1339,3.2074,1.75,15.6164,14.898,1.3055,3.7024,3.5526,2.2963,2.2963,93521.0292,93521.0292,33061.844,505013.5577,505013.5577
601199.SH,20250321,5.36,0.923,2.6109,1.23,15.5007,14.7876,1.2959,3.675,3.5262,2.3134,2.3134,93521.0292,93521.0292,33061.844,501272.7165,501272.7165
601199.SH,20250320,5.38,0.5543,1.568,0.75,15.5586,14.8428,1.3007,3.6887,3.5394,2.3048,2.3048,93521.0292,93521.0292,33061.844,503143.1371,503143.1371
601199.SH,20250319,5.39,0.4214,1.192,0.55,15.5875,14.8704,1.3031,3.6956,3.546,2.3006,2.3006,93521.0292,93521.0292,33061.844,504078.3474,504078.3474
601199.SH,20250318,5.39,0.711,2.0112,0.98,15.5875,14.8704,1.3031,3.6956,3.546,2.3006,2.3006,93521.0292,93521.0292,33061.844,504078.3474,504078.3474
601199.SH,20250317,5.36,0.6219,1.7592,0.88,15.5007,14.7876,1.2959,3.675,3.5262,2.3134,2.3134,93521.0292,93521.0292,33061.844,501272.7165,501272.7165
601199.SH,20250314,5.35,1.4543,4.1139,2.91,15.4718,14.76,1.2934,3.6681,3.5197,2.3178,2.3178,93521.0292,93521.0292,33061.844,500337.5062,500337.5062
601199.SH,20250313,5.24,0.4642,1.3132,0.92,15.1537,14.4566,1.2669,3.5927,3.4473,2.3664,2.3664,93521.0292,93521.0292,33061.844,490050.193,490050.193
601199.SH,20250312,5.23,0.5601,1.5842,1.14,15.1248,14.429,1.2644,3.5859,3.4407,2.3709,2.3709,93521.0292,93521.0292,33061.844,489114.9827,489114.9827
601199.SH,20250311,5.21,0.5333,1.5086,1.21,15.0669,14.3738,1.2596,3.5721,3.4276,2.38,2.38,93521.0292,93521.0292,33061.844,487244.5621,487244.5621
601199.SH,20250310,5.19,0.534,1.5106,1.24,15.0091,14.3186,1.2548,3.5584,3.4144,2.3892,2.3892,93521.0292,93521.0292,33061.844,485374.1415,485374.1415
601199.SH,20250307,5.15,0.4062,1.1491,0.88,14.8934,14.2083,1.2451,3.531,3.3881,2.4078,2.4078,93521.0292,93521.0292,33061.844,481633.3004,481633.3004
601199.SH,20250306,5.17,0.5029,1.4225,1.1,14.9512,14.2634,1.2499,3.5447,3.4012,2.3985,2.3985,93521.0292,93521.0292,33061.844,483503.721,483503.721
601199.SH,20250305,5.15,0.4903,1.3868,1.09,14.8934,14.2083,1.2451,3.531,3.3881,2.4078,2.4078,93521.0292,93521.0292,33061.844,481633.3004,481633.3004
601199.SH,20250304,5.17,0.2719,0.7692,0.55,14.9512,14.2634,1.2499,3.5447,3.4012,2.3985,2.3985,93521.0292,93521.0292,33061.844,483503.721,483503.721
601199.SH,20250303,5.16,0.481,1.3607,0.91,14.9223,14.2359,1.2475,3.5379,3.3947,2.4031,2.4031,93521.0292,93521.0292,33061.844,482568.5107,482568.5107
601199.SH,20250228,5.16,0.5583,1.5793,1.04,14.9223,14.2359,1.2475,3.5379,3.3947,2.4031,2.4031,93521.0292,93521.0292,33061.844,482568.5107,482568.5107
601199.SH,20250227,5.25,0.4883,1.3811,0.91,15.1826,14.4842,1.2693,3.5996,3.4539,2.3619,2.3619,93521.0292,93521.0292,33061.844,490985.4033,490985.4033
601199.SH,20250226,5.24,0.4417,1.2495,0.82,15.1537,14.4566,1.2669,3.5927,3.4473,2.3664,2.3664,93521.0292,93521.0292,33061.844,490050.193,490050.193
601199.SH,20250225,5.21,0.4853,1.3728,0.88,15.0669,14.3738,1.2596,3.5721,3.4276,2.38,2.38,93521.0292,93521.0292,33061.844,487244.5621,487244.5621
601199.SH,20250224,5.26,0.6812,1.927,1.26,15.2115,14.5117,1.2717,3.6064,3.4605,2.3574,2.3574,93521.0292,93521.0292,33061.844,491920.6136,491920.6136
601199.SH,20250221,5.23,0.5748,1.626,0.97,15.1248,14.429,1.2644,3.5859,3.4407,2.3709,2.3709,93521.0292,93521.0292,33061.844,489114.9827,489114.9827
601199.SH,20250220,5.25,0.4861,1.3751,0.81,15.1826,14.4842,1.2693,3.5996,3.4539,2.3619,2.3619,93521.0292,93521.0292,33061.844,490985.4033,490985.4033
601199.SH,20250219,5.27,0.465,1.3153,0.78,15.2404,14.5393,1.2741,3.6133,3.467,2.3529,2.3529,93521.0292,93521.0292,33061.844,492855.8239,492855.8239
601199.SH,20250218,5.23,0.5621,1.5899,0.98,15.1248,14.429,1.2644,3.5859,3.4407,2.3709,2.3709,93521.0292,93521.0292,33061.844,489114.9827,489114.9827
601199.SH,20250217,5.32,0.6214,1.7577,1.11,15.385,14.6773,1.2862,3.6476,3.4999,2.3308,2.3308,93521.0292,93521.0292,33061.844,497531.8753,497531.8753
601199.SH,20250214,5.3,0.8384,2.3714,1.58,15.3272,14.6221,1.2814,3.6338,3.4868,2.3396,2.3396,93521.0292,93521.0292,33061.844,495661.4548,495661.4548
601199.SH,20250213,5.3,0.5175,1.4637,1.01,15.3272,14.6221,1.2814,3.6338,3.4868,2.3396,2.3396,93521.0292,93521.0292,33061.844,495661.4548,495661.4548
601199.SH,20250212,5.34,0.4532,1.2819,0.86,15.4429,14.7325,1.291,3.6613,3.5131,2.3221,2.3221,93521.0292,93521.0292,33061.844,499402.2959,499402.2959
601199.SH,20250211,5.34,0.4434,1.2541,0.8,15.4429,14.7325,1.291,3.6613,3.5131,2.3221,2.3221,93521.0292,93521.0292,33061.844,499402.2959,499402.2959
601199.SH,20250210,5.33,0.5555,1.5714,0.93,15.414,14.7049,1.2886,3.6544,3.5065,2.3265,2.3265,93521.0292,93521.0292,33061.844,498467.0856,498467.0856
601199.SH,20250207,5.28,0.6857,1.9395,1.25,15.2694,14.5669,1.2765,3.6201,3.4736,2.3485,2.3485,93521.0292,93521.0292,33061.844,493791.0342,493791.0342
601199.SH,20250206,5.25,0.4282,1.2114,0.81,15.1826,14.4842,1.2693,3.5996,3.4539,2.3619,2.3619,93521.0292,93521.0292,33061.844,490985.4033,490985.4033
601199.SH,20250205,5.21,0.5309,1.5017,1.09,15.0669,14.3738,1.2596,3.5721,3.4276,2.38,2.38,93521.0292,93521.0292,33061.844,487244.5621,487244.5621
601199.SH,20250127,5.29,0.569,1.6094,1.25,15.2983,14.5945,1.2789,3.627,3.4802,2.344,2.344,93521.0292,93521.0292,33061.844,494726.2445,494726.2445
601199.SH,20250124,5.26,0.765,2.1639,2.09,15.2115,14.5117,1.2717,3.6064,3.4605,2.3574,2.3574,93521.0292,93521.0292,33061.844,491920.6136,491920.6136
601199.SH,20250123,5.3,0.4578,1.2948,1.27,15.3272,14.6221,1.2814,3.6338,3.4868,2.3396,2.3396,93521.0292,93521.0292,33061.844,495661.4548,495661.4548
601199.SH,20250122,5.29,0.3301,0.9338,0.89,15.2983,14.5945,1.2789,3.627,3.4802,2.344,2.344,93521.0292,93521.0292,33061.844,494726.2445,494726.2445
601199.SH,20250121,5.29,0.3032,0.8576,0.69,15.2983,14.5945,1.2789,3.627,3.4802,2.344,2.344,93521.0292,93521.0292,33061.844,494726.2445,494726.2445
601199.SH,20250120,5.34,0.4245,1.2008,0.97,15.4429,14.7325,1.291,3.6613,3.5131,2.3221,2.3221,93521.0292,93521.0292,33061.844,499402.2959,499402.2959
601199.SH,20250117,5.31,0.313,0.8853,0.65,15.3561,14.6497,1.2838,3.6407,3.4933,2.3352,2.3352,93521.0292,93521.0292,33061.844,496596.6651,496596.6651
601199.SH,20250116,5.3,0.4382,1.2396,0.92,15.3272,14.6221,1.2814,3.6338,3.4868,2.3396,2.3396,93521.0292,93521.0292,33061.844,495661.4548,495661.4548
601199.SH,20250115,5.31,0.3677,1.04,0.68,15.3561,14.6497,1.2838,3.6407,3.4933,2.3352,2.3352,93521.0292,93521.0292,33061.844,496596.6651,496596.6651
601199.SH,20250114,5.29,0.6594,1.8651,1.37,15.2983,14.5945,1.2789,3.627,3.4802,2.344,2.344,93521.0292,93521.0292,33061.844,494726.2445,494726.2445
601199.SH,20250113,5.19,0.42,1.188,0.83,15.0091,14.3186,1.2548,3.5584,3.4144,2.3892,2.3892,93521.0292,93521.0292,33061.844,485374.1415,485374.1415
601199.SH,20250110,5.16,0.5172,1.4629,0.92,14.9223,14.2359,1.2475,3.5379,3.3947,2.4031,2.4031,93521.0292,93521.0292,33061.844,482568.5107,482568.5107
601199.SH,20250109,5.19,0.4268,1.2074,0.64,15.0091,14.3186,1.2548,3.5584,3.4144,2.3892,2.3892,93521.0292,93521.0292,33061.844,485374.1415,485374.1415
601199.SH,20250108,5.23,0.6758,1.9117,0.96,15.1248,14.429,1.2644,3.5859,3.4407,2.3709,2.3709,93521.0292,93521.0292,33061.844,489114.9827,489114.9827
601199.SH,20250107,5.28,0.3705,1.048,0.49,15.2694,14.5669,1.2765,3.6201,3.4736,2.3485,2.3485,93521.0292,93521.0292,33061.844,493791.0342,493791.0342
601199.SH,20250106,5.27,0.5312,1.5025,0.66,15.2404,14.5393,1.2741,3.6133,3.467,2.3529,2.3529,93521.0292,93521.0292,33061.844,492855.8239,492855.8239
601199.SH,20250103,5.25,0.8015,2.2671,1.11,15.1826,14.4842,1.2693,3.5996,3.4539,2.3619,2.3619,93521.0292,93521.0292,33061.844,490985.4033,490985.4033
601199.SH,20250102,5.39,0.9804,2.7731,1.5,15.5875,14.8704,1.3031,3.6956,3.546,2.3006,2.3006,93521.0292,93521.0292,33061.844,504078.3474,504078.3474
601199.SH,20241231,5.53,0.8443,2.3884,1.37,15.9923,15.2566,1.337,3.7915,3.6381,1.6275,2.2423,93521.0292,93521.0292,33061.844,517171.2915,517171.2915
601199.SH,20241230,5.63,0.6066,1.7159,0.92,16.2815,15.5325,1.3611,3.8601,3.7039,1.5986,2.2025,93521.0292,93521.0292,33061.844,526523.3944,526523.3944
601199.SH,20241227,5.68,0.7646,2.1627,1.17,16.4261,15.6705,1.3732,3.8944,3.7368,1.5845,2.1831,93521.0292,93521.0292,33061.844,531199.4459,531199.4459
601199.SH,20241226,5.6,0.4032,1.1406,0.51,16.1948,15.4498,1.3539,3.8395,3.6841,1.6071,2.2143,93521.0292,93521.0292,33061.844,523717.7635,523717.7635
601199.SH,20241225,5.6,0.6514,1.8425,0.76,16.1948,15.4498,1.3539,3.8395,3.6841,1.6071,2.2143,93521.0292,93521.0292,33061.844,523717.7635,523717.7635
601199.SH,20241224,5.64,0.6548,1.8523,0.67,16.3105,15.5601,1.3636,3.867,3.7104,1.5957,2.1986,93521.0292,93521.0292,33061.844,527458.6047,527458.6047
601199.SH,20241223,5.57,0.8108,2.2935,0.76,16.108,15.367,1.3466,3.819,3.6644,1.6158,2.2262,93521.0292,93521.0292,33061.844,520912.1326,520912.1326
601199.SH,20241220,5.65,0.7563,2.1393,0.69,16.3394,15.5877,1.366,3.8738,3.717,1.5929,2.1947,93521.0292,93521.0292,33061.844,528393.815,528393.815
601199.SH,20241219,5.66,1.0696,3.0254,0.98,16.3683,15.6153,1.3684,3.8807,3.7236,1.5901,2.1908,93521.0292,93521.0292,33061.844,529329.0253,529329.0253
601199.SH,20241218,5.74,0.9815,2.7763,0.9,16.5996,15.836,1.3877,3.9355,3.7762,1.5679,2.1603,93521.0292,93521.0292,33061.844,536810.7076,536810.7076
601199.SH,20241217,5.72,1.2843,3.6328,1.09,16.5418,15.7808,1.3829,3.9218,3.7631,1.5734,2.1678,93521.0292,93521.0292,33061.844,534940.287,534940.287
601199.SH,20241216,5.9,1.2656,3.58,1.1,17.0624,16.2774,1.4264,4.0452,3.8815,1.5254,2.1017,93521.0292,93521.0292,33061.844,551774.0723,551774.0723
601199.SH,20241213,5.82,0.8799,2.4889,0.72,16.831,16.0567,1.4071,3.9904,3.8289,1.5464,2.1306,93521.0292,93521.0292,33061.844,544292.3899,544292.3899
601199.SH,20241212,5.9,1.0619,3.0037,0.83,17.0624,16.2774,1.4264,4.0452,3.8815,1.5254,2.1017,93521.0292,93521.0292,33061.844,551774.0723,551774.0723
601199.SH,20241211,5.85,0.9791,2.7695,0.71,16.9178,16.1395,1.4143,4.0109,3.8486,1.5385,2.1197,93521.0292,93521.0292,33061.844,547098.0208,547098.0208
601199.SH,20241210,5.82,1.6896,4.7794,1.38,16.831,16.0567,1.4071,3.9904,3.8289,1.5464,2.1306,93521.0292,93521.0292,33061.844,544292.3899,544292.3899
601199.SH,20241209,5.88,1.1351,3.2108,0.91,17.0045,16.2223,1.4216,4.0315,3.8683,1.5306,2.1088,93521.0292,93521.0292,33061.844,549903.6517,549903.6517
601199.SH,20241206,5.89,1.2188,3.4474,1.01,17.0334,16.2498,1.424,4.0384,3.8749,1.528,2.1053,93521.0292,93521.0292,33061.844,550838.862,550838.862
601199.SH,20241205,5.8,1.3907,3.9337,1.21,16.7732,16.0015,1.4022,3.9767,3.8157,1.5517,2.1379,93521.0292,93521.0292,33061.844,542421.9694,542421.9694
601199.SH,20241204,5.77,1.4259,4.0334,1.34,16.6864,15.9188,1.395,3.9561,3.796,1.5598,2.149,93521.0292,93521.0292,33061.844,539616.3385,539616.3385
601199.SH,20241203,5.81,0.9667,2.7345,0.89,16.8021,16.0291,1.4047,3.9835,3.8223,1.5491,2.1343,93521.0292,93521.0292,33061.844,543357.1797,543357.1797
601199.SH,20241202,5.78,1.2386,3.5036,1.23,16.7153,15.9464,1.3974,3.9629,3.8025,1.5571,2.1453,93521.0292,93521.0292,33061.844,540551.5488,540551.5488
601199.SH,20241129,5.64,0.999,2.8259,0.89,16.3105,15.5601,1.3636,3.867,3.7104,1.5957,2.1986,93521.0292,93521.0292,33061.844,527458.6047,527458.6047
601199.SH,20241128,5.65,1.097,3.103,0.92,16.3394,15.5877,1.366,3.8738,3.717,1.5929,2.1947,93521.0292,93521.0292,33061.844,528393.815,528393.815
601199.SH,20241127,5.6,1.0252,2.8999,0.8,16.1948,15.4498,1.3539,3.8395,3.6841,1.6071,2.2143,93521.0292,93521.0292,33061.844,523717.7635,523717.7635
601199.SH,20241126,5.57,1.0818,3.0599,0.86,16.108,15.367,1.3466,3.819,3.6644,1.6158,2.2262,93521.0292,93521.0292,33061.844,520912.1326,520912.1326
601199.SH,20241125,5.69,0.8455,2.3918,0.63,16.455,15.6981,1.3756,3.9012,3.7433,1.5817,2.1793,93521.0292,93521.0292,33061.844,532134.6561,532134.6561
601199.SH,20241122,5.67,1.5896,4.4966,1.26,16.3972,15.6429,1.3708,3.8875,3.7302,1.5873,2.1869,93521.0292,93521.0292,33061.844,530264.2356,530264.2356
601199.SH,20241121,5.87,1.4289,4.0419,1.21,16.9756,16.1947,1.4192,4.0247,3.8618,1.5332,2.1124,93521.0292,93521.0292,33061.844,548968.4414,548968.4414
601199.SH,20241120,5.81,1.4925,4.2217,1.38,16.8021,16.0291,1.4047,3.9835,3.8223,1.5491,2.1343,93521.0292,93521.0292,33061.844,543357.1797,543357.1797
601199.SH,20241119,5.71,0.953,2.6959,0.78,16.5129,15.7532,1.3805,3.915,3.7565,1.5762,2.1716,93521.0292,93521.0292,33061.844,534005.0767,534005.0767
601199.SH,20241118,5.69,1.298,3.6715,1.04,16.455,15.6981,1.3756,3.9012,3.7433,1.5817,2.1793,93521.0292,93521.0292,33061.844,532134.6561,532134.6561
601199.SH,20241115,5.69,1.1196,3.167,0.83,16.455,15.6981,1.3756,3.9012,3.7433,1.5817,2.1793,93521.0292,93521.0292,33061.844,532134.6561,532134.6561
601199.SH,20241114,5.65,1.024,2.8966,0.66,16.3394,15.5877,1.366,3.8738,3.717,1.5929,2.1947,93521.0292,93521.0292,33061.844,528393.815,528393.815
601199.SH,20241113,5.81,1.0183,2.8804,0.62,16.8021,16.0291,1.4047,3.9835,3.8223,1.5491,2.1343,93521.0292,93521.0292,33061.844,543357.1797,543357.1797
601199.SH,20241112,5.86,1.6608,4.6979,1.04,16.9467,16.1671,1.4167,4.0178,3.8552,1.5358,2.116,93521.0292,93521.0292,33061.844,548033.2311,548033.2311
601199.SH,20241111,5.87,1.3903,3.9326,0.94,16.9756,16.1947,1.4192,4.0247,3.8618,1.5332,2.1124,93521.0292,93521.0292,33061.844,548968.4414,548968.4414
601199.SH,20241108,5.78,1.6831,4.7608,1.21,16.7153,15.9464,1.3974,3.9629,3.8025,1.5571,2.1453,93521.0292,93521.0292,33061.844,540551.5488,540551.5488
601199.SH,20241107,5.83,1.9875,5.6219,1.66,16.8599,16.0843,1.4095,3.9972,3.8354,1.5437,2.1269,93521.0292,93521.0292,33061.844,545227.6002,545227.6002
601199.SH,20241106,5.66,1.5158,4.2877,1.32,16.3683,15.6153,1.3684,3.8807,3.7236,1.5901,2.1908,93521.0292,93521.0292,33061.844,529329.0253,529329.0253
601199.SH,20241105,5.67,1.4436,4.0833,1.34,16.3972,15.6429,1.3708,3.8875,3.7302,1.5873,2.1869,93521.0292,93521.0292,33061.844,530264.2356,530264.2356
601199.SH,20241104,5.59,0.7816,2.211,0.64,16.1659,15.4222,1.3515,3.8327,3.6776,1.61,2.2182,93521.0292,93521.0292,33061.844,522782.5532,522782.5532
601199.SH,20241101,5.56,1.2152,3.4375,1.06,16.0791,15.3394,1.3442,3.8121,3.6578,1.6187,2.2302,93521.0292,93521.0292,33061.844,519976.9224,519976.9224
601199.SH,20241031,5.73,1.0161,2.8743,0.91,16.5707,15.8084,1.3853,3.9287,3.7697,1.5707,2.164,93521.0292,93521.0292,33061.844,535875.4973,535875.4973
601199.SH,20241030,5.7,1.2938,3.6598,1.15,16.484,15.7257,1.3781,3.9081,3.7499,1.5789,2.1754,93521.0292,93521.0292,33061.844,533069.8664,533069.8664
601199.SH,20241029,5.81,1.0723,3.0095,0.94,16.8021,15.2737,1.437,3.9835,3.8818,1.5491,2.1343,93521.0292,93521.0292,33321.844,543357.1797,543357.1797
601199.SH,20241028,5.92,1.4676,4.1191,1.36,17.1202,15.5629,1.4642,4.0589,3.9553,1.5203,2.0946,93521.0292,93521.0292,33321.844,553644.4929,553644.4929
601199.SH,20241025,5.72,0.9062,2.5433,0.74,16.5418,15.0371,1.4147,3.9218,3.8216,1.5734,2.1678,93521.0292,93521.0292,33321.844,534940.287,534940.287
601199.SH,20241024,5.67,0.8293,2.3275,0.58,16.3972,14.9056,1.4024,3.8875,3.7882,1.5873,2.1869,93521.0292,93521.0292,33321.844,530264.2356,530264.2356
601199.SH,20241023,5.72,1.35,3.7889,0.83,16.5418,15.0371,1.4147,3.9218,3.8216,1.5734,2.1678,93521.0292,93521.0292,33321.844,534940.287,534940.287
601199.SH,20241022,5.61,1.1598,3.2552,0.72,16.2237,14.7479,1.3875,3.8464,3.7481,1.6043,2.2103,93521.0292,93521.0292,33321.844,524652.9738,524652.9738
601199.SH,20241021,5.51,1.165,3.2698,0.72,15.9345,14.485,1.3628,3.7778,3.6813,1.6334,2.2505,93521.0292,93521.0292,33321.844,515300.8709,515300.8709
601199.SH,20241018,5.51,1.5853,4.4493,1.03,15.9345,14.485,1.3561,3.7778,3.6813,1.6334,1.8875,93521.0292,93521.0292,33321.844,515300.8709,515300.8709
601199.SH,20241017,5.47,1.9155,5.3762,1.28,15.8188,14.3799,1.3463,3.7504,3.6546,1.6453,1.9013,93521.0292,93521.0292,33321.844,511560.0297,511560.0297
601199.SH,20241016,5.65,2.2724,6.3777,1.51,16.3394,14.8531,1.3906,3.8738,3.7749,1.5929,1.8407,93521.0292,93521.0292,33321.844,528393.815,528393.815
601199.SH,20241015,5.44,1.1676,3.2771,0.57,15.7321,14.301,1.3389,3.7298,3.6346,1.6544,1.9118,93521.0292,93521.0292,33321.844,508754.3988,508754.3988
601199.SH,20241014,5.58,1.1742,3.2955,0.49,16.1369,14.669,1.3733,3.8258,3.7281,1.6129,1.8638,93521.0292,93521.0292,33321.844,521847.3429,521847.3429
601199.SH,20241011,5.47,1.1642,3.2673,0.48,15.8188,14.3799,1.3463,3.7504,3.6546,1.6453,1.9013,93521.0292,93521.0292,33321.844,511560.0297,511560.0297
601199.SH,20241010,5.67,1.7042,4.7829,0.76,16.3972,14.9056,1.3955,3.8875,3.7882,1.5873,1.8342,93521.0292,93521.0292,33321.844,530264.2356,530264.2356
