ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300925.SZ,20250529,21.33,4.1866,5.33,1.91,69.8137,72.0624,4.2489,2.1165,2.0787,0.3697,0.3697,42870.8945,33057.8613,25966.4054,914436.1797,705124.1815
300925.SZ,20250528,20.31,1.8644,2.3735,0.78,66.4752,68.6164,4.0457,2.0153,1.9793,0.3882,0.3882,42870.8945,33057.8613,25966.4054,870707.8673,671405.163
300925.SZ,20250527,20.42,2.0333,2.5886,0.84,66.8353,68.988,4.0676,2.0262,1.9901,0.3861,0.3861,42870.8945,33057.8613,25966.4054,875423.6657,675041.5277
300925.SZ,20250526,20.76,2.0966,2.6692,0.82,67.9481,70.1367,4.1354,2.0599,2.0232,0.3798,0.3798,42870.8945,33057.8613,25966.4054,889999.7698,686281.2006
300925.SZ,20250523,20.46,3.067,3.9046,1.23,66.9662,69.1232,4.0756,2.0302,1.994,0.3854,0.3854,42870.8945,33057.8613,25966.4054,877138.5015,676363.8422
300925.SZ,20250522,21.13,1.8755,2.3877,0.63,69.1591,71.3867,4.2091,2.0967,2.0593,0.3732,0.3732,42870.8945,33057.8613,25966.4054,905862.0008,698512.6093
300925.SZ,20250521,21.36,2.8592,3.64,0.81,69.9119,72.1638,4.2549,2.1195,2.0817,0.3691,0.3691,42870.8945,33057.8613,25966.4054,915722.3065,706115.9174
300925.SZ,20250520,21.9,2.1596,2.7494,0.54,71.6793,73.9881,4.3624,2.1731,2.1343,0.36,0.36,42870.8945,33057.8613,25966.4054,938872.5896,723967.1625
300925.SZ,20250519,21.86,2.7976,3.5616,0.59,71.5484,73.853,4.3545,2.1691,2.1304,0.3607,0.3607,42870.8945,33057.8613,25966.4054,937157.7538,722644.848
300925.SZ,20250516,21.98,2.7773,3.5358,0.46,71.9412,74.2584,4.3784,2.181,2.1421,0.3587,0.3587,42870.8945,33057.8613,25966.4054,942302.2611,726611.7914
300925.SZ,20250515,22.05,4.3239,5.5048,0.69,72.1703,74.4949,4.3923,2.1879,2.1489,0.3576,0.3576,42870.8945,33057.8613,25966.4054,945303.2237,728925.8417
300925.SZ,20250514,23.07,5.5829,7.1076,0.81,75.5088,77.9409,4.5955,2.2892,2.2483,0.3418,0.3418,42870.8945,33057.8613,25966.4054,989031.5361,762644.8602
300925.SZ,20250513,22.65,4.4738,5.6956,0.57,74.1341,76.522,4.5118,2.2475,2.2074,0.3481,0.3481,42870.8945,33057.8613,25966.4054,971025.7604,748760.5584
300925.SZ,20250512,23.09,6.7033,8.534,0.91,75.5742,78.0085,4.5995,2.2911,2.2503,0.3415,0.3415,42870.8945,33057.8613,25966.4054,989888.954,763306.0174
300925.SZ,20250509,22.95,9.3179,11.8627,1.54,75.116,77.5355,4.5716,2.2772,2.2366,0.3436,0.3436,42870.8945,33057.8613,25966.4054,983887.0288,758677.9168
300925.SZ,20250508,22.8,5.3986,6.873,0.97,74.6251,77.0287,4.5417,2.2624,2.222,0.3458,0.3458,42870.8945,33057.8613,25966.4054,977456.3946,753719.2376
300925.SZ,20250507,22.58,8.7092,11.0877,1.99,73.905,76.2855,4.4979,2.2405,2.2006,0.3492,0.3492,42870.8945,33057.8613,25966.4054,968024.7978,746446.5082
300925.SZ,20250506,23.15,8.9787,11.4308,2.81,75.7706,78.2112,4.6114,2.2971,2.2561,0.3406,0.3406,42870.8945,33057.8613,25966.4054,992461.2077,765289.4891
300925.SZ,20250430,21.44,4.4641,5.6833,1.52,70.1737,72.434,4.2708,2.1274,2.0895,0.3678,0.3678,42870.8945,33057.8613,25966.4054,919151.9781,708760.5463
300925.SZ,20250429,20.84,2.6413,2.9313,0.91,68.2099,70.407,4.1513,2.0679,2.031,0.3783,0.3783,42870.8945,33057.8613,29787.5854,893429.4414,688925.8295
300925.SZ,20250428,20.97,3.0551,3.3906,1.07,79.551,64.9223,4.2802,2.3143,2.1156,0.376,0.376,42870.8945,33057.8613,29787.5854,899002.6577,693223.3515
300925.SZ,20250425,20.89,2.698,2.9942,0.99,79.2475,64.6746,4.2638,2.3055,2.1075,0.3774,0.3774,42870.8945,33057.8613,29787.5854,895572.9861,690578.7226
300925.SZ,20250424,20.74,3.0962,3.4362,1.19,78.6785,64.2102,4.2332,2.2889,2.0924,0.3802,0.3802,42870.8945,33057.8613,29787.5854,889142.3519,685620.0434
300925.SZ,20250423,21.49,3.1721,3.5204,1.25,81.5236,66.5322,4.3863,2.3717,2.168,0.3669,0.3669,42870.8945,33057.8613,29787.5854,921295.5228,710413.4393
300925.SZ,20250422,21.14,2.5103,2.7859,1.0,80.1959,65.4486,4.3149,2.3331,2.1327,0.373,0.373,42870.8945,33057.8613,29787.5854,906290.7097,698843.1879
300925.SZ,20250421,21.5,2.8536,3.1668,1.06,81.5616,66.5631,4.3884,2.3728,2.169,0.3667,0.3667,42870.8945,33057.8613,29787.5854,921724.2318,710744.018
300925.SZ,20250418,20.87,2.0469,2.2716,0.67,79.1716,64.6127,4.2598,2.3033,2.1055,0.3778,0.3778,42870.8945,33057.8613,29787.5854,894715.5682,689917.5653
300925.SZ,20250417,20.87,2.4339,2.7012,0.63,79.1716,64.6127,4.2598,2.3033,2.1055,0.3778,0.3778,42870.8945,33057.8613,29787.5854,894715.5682,689917.5653
300925.SZ,20250416,20.92,2.8276,3.1381,0.6,79.3613,64.7675,4.27,2.3088,2.1105,0.3769,0.3769,42870.8945,33057.8613,29787.5854,896859.1129,691570.4584
300925.SZ,20250415,21.25,2.4302,2.697,0.43,80.6132,65.7891,4.3373,2.3452,2.1438,0.371,0.371,42870.8945,33057.8613,29787.5854,911006.5081,702479.5526
300925.SZ,20250414,21.36,3.6964,4.1023,0.58,81.0305,66.1297,4.3598,2.3573,2.1549,0.3691,0.3691,42870.8945,33057.8613,29787.5854,915722.3065,706115.9174
300925.SZ,20250411,21.13,3.9254,4.3563,0.66,80.158,65.4176,4.3128,2.3319,2.1317,0.3732,0.3732,42870.8945,33057.8613,29787.5854,905862.0008,698512.6093
300925.SZ,20250410,21.07,6.5143,7.2295,1.29,79.9304,65.2319,4.3006,2.3253,2.1257,0.3742,0.3742,42870.8945,33057.8613,29787.5854,903289.7471,696529.1376
300925.SZ,20250409,20.5,6.9415,7.7036,1.68,77.768,63.4672,4.1842,2.2624,2.0682,0.3846,0.3846,42870.8945,33057.8613,29787.5854,878853.3373,677686.1567
300925.SZ,20250408,19.67,6.9981,7.7664,2.03,74.6194,60.8975,4.0148,2.1708,1.9844,0.4009,0.4009,42870.8945,33057.8613,29787.5854,843270.4948,650248.1318
300925.SZ,20250407,18.37,7.3367,8.1422,2.67,69.6877,56.8728,3.7495,2.0273,1.8533,0.4292,0.4292,42870.8945,33057.8613,29787.5854,787538.332,607272.9121
300925.SZ,20250403,22.96,2.1401,2.3751,0.74,87.1002,71.0832,4.6864,2.5339,2.3163,0.3434,0.3434,42870.8945,33057.8613,29787.5854,984315.7377,759008.4954
300925.SZ,20250402,23.32,1.7618,1.9552,0.57,88.4659,72.1978,4.7598,2.5736,2.3527,0.3381,0.3381,42870.8945,33057.8613,29787.5854,999749.2597,770909.3255
300925.SZ,20250401,23.3,2.3853,2.6472,0.73,88.39,72.1358,4.7558,2.5714,2.3506,0.3384,0.3384,42870.8945,33057.8613,29787.5854,998891.8419,770248.1683
300925.SZ,20250331,23.57,3.5746,3.9671,0.93,89.4143,72.9717,4.8109,2.6012,2.3779,0.3345,0.3345,42870.8945,33057.8613,29787.5854,1010466.9834,779173.7908
300925.SZ,20250328,23.7,3.8516,4.2745,0.94,89.9074,73.3742,4.8374,2.6156,2.391,0.3327,0.3327,42870.8945,33057.8613,29787.5854,1016040.1997,783471.3128
300925.SZ,20250327,23.5,2.9545,3.2788,0.67,89.1487,72.755,4.7966,2.5935,2.3708,0.3355,0.3355,42870.8945,33057.8613,29787.5854,1007466.0208,776859.7406
300925.SZ,20250326,23.6,2.5902,2.8746,0.53,89.5281,73.0646,4.817,2.6045,2.3809,0.3341,0.3341,42870.8945,33057.8613,29787.5854,1011753.1102,780165.5267
300925.SZ,20250325,23.42,3.4558,4.2084,0.64,88.8452,72.5074,4.7802,2.5847,2.3627,0.3367,0.3367,42870.8945,33057.8613,27146.3854,1004036.3492,774215.1116
300925.SZ,20250324,24.06,6.3401,7.7208,1.0,91.2731,74.4888,4.9109,2.6553,2.4273,0.3277,0.3277,42870.8945,33057.8613,27146.3854,1031473.7217,795372.1429
300925.SZ,20250321,25.0,5.1709,6.2969,0.76,94.8391,77.399,5.1027,2.759,2.5221,0.3154,0.3154,42870.8945,33057.8613,27146.3854,1071772.3625,826446.5325
300925.SZ,20250320,25.99,4.6315,5.64,0.66,98.5947,80.464,5.3048,2.8683,2.622,0.3034,0.3034,42870.8945,33057.8613,27146.3854,1114214.5481,859173.8152
300925.SZ,20250319,26.71,4.8977,5.9643,0.69,101.326,82.6931,5.4518,2.9478,2.6947,0.2952,0.2952,42870.8945,33057.8613,27146.3854,1145081.5921,882975.4753
300925.SZ,20250318,27.48,6.0801,7.4041,0.9,104.2471,85.0769,5.6089,3.0327,2.7723,0.2869,0.2869,42870.8945,33057.8613,27146.3854,1178092.1809,908430.0285
300925.SZ,20250317,27.48,10.8132,13.1679,1.84,104.2471,85.0769,5.6089,3.0327,2.7723,0.2869,0.2869,42870.8945,33057.8613,27146.3854,1178092.1809,908430.0285
300925.SZ,20250314,26.88,7.6864,9.3602,1.16,101.9709,83.2194,5.4865,2.9665,2.7118,0.2933,0.2933,42870.8945,33057.8613,27146.3854,1152369.6442,888595.3117
300925.SZ,20250313,26.25,5.8182,7.0852,0.68,99.581,81.2689,5.3579,2.897,2.6482,0.3004,0.3004,42870.8945,33057.8613,27146.3854,1125360.9806,867768.8591
300925.SZ,20250312,26.29,5.2162,6.3522,0.61,99.7327,81.3928,5.366,2.9014,2.6523,0.2999,0.2999,42870.8945,33057.8613,27146.3854,1127075.8164,869091.1736
300925.SZ,20250311,26.15,4.1117,5.007,0.46,99.2016,80.9593,5.3375,2.886,2.6382,0.3015,0.3015,42870.8945,33057.8613,27146.3854,1121073.8912,864463.073
300925.SZ,20250310,26.42,6.4891,7.9021,0.74,100.2259,81.7952,5.3926,2.9158,2.6654,0.2984,0.2984,42870.8945,33057.8613,27146.3854,1132649.0327,873388.6955
300925.SZ,20250307,27.26,11.5226,14.0318,1.44,103.4125,84.3958,5.564,3.0085,2.7501,0.2892,0.2892,42870.8945,33057.8613,27146.3854,1168660.5841,901157.299
300925.SZ,20250306,27.72,15.7405,19.1681,2.36,105.1575,85.82,5.6579,3.0592,2.7965,0.2844,0.2844,42870.8945,33057.8613,27146.3854,1188381.1955,916363.9152
300925.SZ,20250305,25.71,4.9157,5.9862,0.65,97.5325,79.5971,5.2477,2.8374,2.5938,0.3067,0.3067,42870.8945,33057.8613,27146.3854,1102210.6976,849917.614
300925.SZ,20250304,25.59,5.8773,7.1572,0.63,97.0773,79.2256,5.2232,2.8242,2.5817,0.3081,0.3081,42870.8945,33057.8613,27146.3854,1097066.1903,845950.6707
300925.SZ,20250303,24.98,5.7951,7.0571,0.57,94.7632,77.3371,5.0987,2.7568,2.5201,0.3156,0.3156,42870.8945,33057.8613,27146.3854,1070914.9446,825785.3753
300925.SZ,20250228,24.53,7.6205,9.28,0.71,93.0561,75.9439,5.0068,2.7072,2.4747,0.3214,0.3214,42870.8945,33057.8613,27146.3854,1051623.0421,810909.3377
300925.SZ,20250227,26.29,9.1718,11.1691,0.88,99.7327,81.3928,5.366,2.9014,2.6523,0.2999,0.2999,42870.8945,33057.8613,27146.3854,1127075.8164,869091.1736
300925.SZ,20250226,27.63,9.6084,11.7007,0.94,104.8161,85.5413,5.6395,3.0493,2.7875,0.2854,0.2854,42870.8945,33057.8613,27146.3854,1184522.815,913388.7077
300925.SZ,20250225,28.3,14.4971,17.6541,1.47,107.3578,87.6156,5.7763,3.1232,2.8551,0.2786,0.2786,42870.8945,33057.8613,27146.3854,1213246.3144,935537.4748
300925.SZ,20250224,27.55,9.612,11.7051,0.92,104.5126,85.2937,5.6232,3.0405,2.7794,0.2862,0.2862,42870.8945,33057.8613,27146.3854,1181093.1435,910744.0788
300925.SZ,20250221,27.78,10.8094,13.1632,0.96,105.3852,86.0057,5.6702,3.0659,2.8026,0.2838,0.2838,42870.8945,33057.8613,27146.3854,1190953.4492,918347.3869
300925.SZ,20250220,27.2,7.8473,9.7282,0.62,103.1849,84.2101,5.5518,3.0018,2.7441,0.2899,0.2899,42870.8945,33057.8613,26666.3854,1166088.3304,899173.8274
300925.SZ,20250219,27.38,8.164,10.1208,0.57,103.8677,84.7674,5.5885,3.0217,2.7622,0.288,0.288,42870.8945,33057.8613,26666.3854,1173805.0914,905124.2424
300925.SZ,20250218,26.61,12.728,15.7787,0.77,100.9467,82.3835,5.4314,2.9367,2.6846,0.2963,0.2963,42870.8945,33057.8613,26666.3854,1140794.5026,879669.6892
300925.SZ,20250217,28.8,12.5975,15.6169,0.65,109.2546,89.1636,5.8784,3.1784,2.9055,0.2738,0.2738,42870.8945,33057.8613,26666.3854,1234681.7616,952066.4054
300925.SZ,20250214,29.0,14.8232,18.3761,0.72,110.0133,89.7828,5.9192,3.2005,2.9257,0.2719,0.2719,42870.8945,33057.8613,26666.3854,1243255.9405,958677.9777
300925.SZ,20250213,28.22,14.4679,17.9356,0.7,107.0543,87.368,5.76,3.1144,2.847,0.2794,0.2794,42870.8945,33057.8613,26666.3854,1209816.6428,932892.8459
300925.SZ,20250212,29.39,16.4365,20.3761,0.82,111.4928,90.9902,5.9988,3.2435,2.965,0.2683,0.2683,42870.8945,33057.8613,26666.3854,1259975.5894,971570.5436
300925.SZ,20250211,29.25,23.8145,29.5224,1.36,110.9617,90.5568,5.9702,3.2281,2.9509,0.2696,0.2696,42870.8945,33057.8613,26666.3854,1253973.6641,966942.443
300925.SZ,20250210,31.29,27.486,34.0739,1.85,118.7006,96.8726,6.3866,3.4532,3.1567,0.252,0.252,42870.8945,33057.8613,26666.3854,1341430.2889,1034380.4801
300925.SZ,20250207,26.72,20.8899,25.8969,1.55,101.364,82.724,5.4538,2.9489,2.6957,0.2951,0.2951,42870.8945,33057.8613,26666.3854,1145510.301,883306.0539
300925.SZ,20250206,26.24,14.4369,17.8972,1.21,99.5431,81.238,5.3558,2.8959,2.6472,0.3005,0.3005,42870.8945,33057.8613,26666.3854,1124932.2717,867438.2805
300925.SZ,20250205,25.6,13.7387,17.0316,1.23,97.1152,79.2565,5.2252,2.8253,2.5827,0.308,0.308,42870.8945,33057.8613,26666.3854,1097494.8992,846281.2493
300925.SZ,20250127,24.07,11.1938,13.8768,0.94,91.311,74.5197,4.9129,2.6564,2.4283,0.3276,0.3276,42870.8945,33057.8613,26666.3854,1031902.4306,795702.7215
300925.SZ,20250124,24.18,13.9495,17.2929,1.05,91.7283,74.8603,4.9354,2.6686,2.4394,0.3261,0.3261,42870.8945,33057.8613,26666.3854,1036618.229,799339.0862
300925.SZ,20250123,23.09,14.0173,17.3771,1.1,87.5933,71.4857,4.7129,2.5483,2.3294,0.3415,0.3415,42870.8945,33057.8613,26666.3854,989888.954,763306.0174
300925.SZ,20250122,22.43,6.5763,8.1526,0.49,85.0896,69.4424,4.5782,2.4754,2.2629,0.3515,0.3515,42870.8945,33057.8613,26666.3854,961594.1636,741487.829
300925.SZ,20250121,23.13,10.0893,12.5075,0.79,87.7451,71.6095,4.7211,2.5527,2.3335,0.3409,0.3409,42870.8945,33057.8613,26666.3854,991603.7898,764628.3319
300925.SZ,20250120,23.75,14.7859,18.3299,1.4,90.0971,73.529,4.8476,2.6211,2.396,0.332,0.332,42870.8945,33057.8613,26666.3854,1018183.7444,785124.2059
300925.SZ,20250117,24.63,20.85,25.8474,2.94,93.4354,76.2535,5.0272,2.7182,2.4848,0.3201,0.3201,42870.8945,33057.8613,26666.3854,1055910.1315,814215.1238
300925.SZ,20250116,22.24,11.6453,14.4364,2.09,84.3688,68.8541,4.5394,2.4544,2.2437,0.3545,0.3545,42870.8945,33057.8613,26666.3854,953448.6937,735206.8353
300925.SZ,20250115,21.22,9.1105,11.2941,1.89,80.4994,65.6962,4.3312,2.3419,2.1408,0.3716,0.3716,42870.8945,33057.8613,26666.3854,909720.3813,701487.8168
300925.SZ,20250114,21.98,7.6307,9.4596,1.91,83.3825,68.0492,4.4863,2.4258,2.2175,0.3587,0.3587,42870.8945,33057.8613,26666.3854,942302.2611,726611.7914
300925.SZ,20250113,20.32,3.4088,4.2258,0.81,77.0852,62.9099,4.1475,2.2426,2.05,0.388,0.388,42870.8945,33057.8613,26666.3854,871136.5762,671735.7416
300925.SZ,20250110,20.0,3.7217,4.6137,0.78,75.8712,61.9192,4.0822,2.2072,2.0177,0.3942,0.3942,42870.8945,33057.8613,26666.3854,857417.89,661157.226
300925.SZ,20250109,20.79,4.0407,5.0092,0.84,78.8682,64.365,4.2434,2.2944,2.0974,0.3793,0.3793,42870.8945,33057.8613,26666.3854,891285.8967,687272.9364
300925.SZ,20250108,20.64,5.2455,6.5028,1.12,78.2991,63.9006,4.2128,2.2779,2.0823,0.382,0.382,42870.8945,33057.8613,26666.3854,884855.2625,682314.2572
300925.SZ,20250107,20.56,3.5435,4.3928,0.74,77.9956,63.6529,4.1965,2.269,2.0742,0.3835,0.3835,42870.8945,33057.8613,26666.3854,881425.5909,679669.6283
300925.SZ,20250106,20.14,4.466,5.5364,0.94,76.4023,62.3526,4.1108,2.2227,2.0318,0.3915,0.3915,42870.8945,33057.8613,26666.3854,863419.8152,665785.3266
300925.SZ,20250103,19.94,6.4789,8.0318,1.5,75.6436,61.7334,4.0699,2.2006,2.0117,0.3954,0.3954,42870.8945,33057.8613,26666.3854,854845.6363,659173.7543
300925.SZ,20250102,21.69,4.315,5.3492,0.92,82.2824,67.1513,4.4271,2.3938,2.1882,0.3635,0.3635,42870.8945,33057.8613,26666.3854,929869.7017,717025.0116
300925.SZ,20241231,22.28,4.6438,5.7569,0.92,84.5206,68.978,4.5476,2.4589,2.2477,0.1364,0.3539,42870.8945,33057.8613,26666.3854,955163.5295,736529.1498
300925.SZ,20241230,23.67,4.1868,5.1904,0.72,89.7936,73.2813,4.8313,2.6123,2.388,0.1284,0.3331,42870.8945,33057.8613,26666.3854,1014754.0728,782479.577
300925.SZ,20241227,23.36,4.1877,5.1915,0.59,88.6176,72.3216,4.768,2.5781,2.3567,0.1301,0.3375,42870.8945,33057.8613,26666.3854,1001464.0955,772231.64
300925.SZ,20241226,23.35,4.2291,5.2428,0.48,88.5797,72.2906,4.766,2.577,2.3557,0.1301,0.3377,42870.8945,33057.8613,26666.3854,1001035.3866,771901.0614
300925.SZ,20241225,23.36,6.1679,7.6462,0.66,88.6176,72.3216,4.768,2.5781,2.3567,0.1301,0.3375,42870.8945,33057.8613,26666.3854,1001464.0955,772231.64
300925.SZ,20241224,24.37,6.5402,8.1077,0.66,92.4491,75.4485,4.9741,2.6895,2.4586,0.1247,0.3235,42870.8945,33057.8613,26666.3854,1044763.699,805620.0799
300925.SZ,20241223,24.86,7.8945,9.7867,0.75,94.308,76.9655,5.0742,2.7436,2.508,0.1222,0.3172,42870.8945,33057.8613,26666.3854,1065770.4373,821818.4319
300925.SZ,20241220,26.58,10.8786,13.486,1.02,100.8329,82.2906,5.4252,2.9334,2.6815,0.1143,0.2966,42870.8945,33057.8613,26666.3854,1139508.3758,878677.9534
300925.SZ,20241219,26.35,12.3105,15.2611,1.0,99.9604,81.5785,5.3783,2.908,2.6583,0.1153,0.2992,42870.8945,33057.8613,26666.3854,1129648.0701,871074.6453
300925.SZ,20241218,25.57,9.1924,11.3957,0.76,97.0014,79.1637,5.2191,2.822,2.5796,0.1188,0.3084,42870.8945,33057.8613,26666.3854,1096208.7724,845289.5134
300925.SZ,20241217,24.77,8.9367,11.0787,0.7,93.9665,76.6869,5.0558,2.7337,2.4989,0.1227,0.3183,42870.8945,33057.8613,26666.3854,1061912.0568,818843.2244
300925.SZ,20241216,26.86,11.1157,13.7799,0.94,101.8951,83.1575,5.4824,2.9643,2.7098,0.1131,0.2935,42870.8945,33057.8613,26666.3854,1151512.2263,887934.1545
300925.SZ,20241213,26.47,11.8853,14.734,1.05,100.4156,81.95,5.4028,2.9213,2.6704,0.1148,0.2979,42870.8945,33057.8613,26666.3854,1134792.5774,875041.5886
300925.SZ,20241212,27.56,20.2726,25.1316,2.45,104.5506,85.3246,5.6253,3.0416,2.7804,0.1102,0.2861,42870.8945,33057.8613,26666.3854,1181521.8524,911074.6574
300925.SZ,20241211,25.15,8.1235,10.0706,0.99,95.4081,77.8634,5.1334,2.7756,2.5373,0.1208,0.3135,42870.8945,33057.8613,26666.3854,1078202.9967,831405.2117
300925.SZ,20241210,25.0,12.4212,15.3983,1.55,94.8391,77.399,5.1027,2.759,2.5221,0.1215,0.3154,42870.8945,33057.8613,26666.3854,1071772.3625,826446.5325
300925.SZ,20241209,24.27,6.1429,7.6152,0.74,92.0698,75.1389,4.9537,2.6785,2.4485,0.1252,0.3249,42870.8945,33057.8613,26666.3854,1040476.6095,802314.2938
300925.SZ,20241206,24.92,9.5615,11.8532,1.17,94.5356,77.1513,5.0864,2.7502,2.5141,0.1219,0.3164,42870.8945,33057.8613,26666.3854,1068342.6909,823801.9036
300925.SZ,20241205,24.1,5.1481,6.382,0.61,91.4248,74.6126,4.919,2.6597,2.4313,0.1261,0.3272,42870.8945,33057.8613,26666.3854,1033188.5575,796694.4573
300925.SZ,20241204,24.15,7.733,9.5865,0.93,91.6145,74.7674,4.9292,2.6652,2.4364,0.1258,0.3265,42870.8945,33057.8613,26666.3854,1035332.1022,798347.3504
300925.SZ,20241203,25.13,11.4974,14.2531,1.59,95.3322,77.8014,5.1293,2.7734,2.5353,0.1209,0.3138,42870.8945,33057.8613,26666.3854,1077345.5788,830744.0545
300925.SZ,20241202,24.57,7.4636,9.2525,1.01,93.2078,76.0677,5.015,2.7116,2.4788,0.1237,0.3209,42870.8945,33057.8613,26666.3854,1053337.8779,812231.6521
300925.SZ,20241129,24.38,8.963,11.1112,1.16,92.487,75.4795,4.9762,2.6906,2.4596,0.1246,0.3234,42870.8945,33057.8613,26666.3854,1045192.4079,805950.6585
300925.SZ,20241128,23.7,6.7554,8.3746,0.8,89.9074,73.3742,4.8374,2.6156,2.391,0.1282,0.3327,42870.8945,33057.8613,26666.3854,1016040.1997,783471.3128
300925.SZ,20241127,23.8,7.1198,8.8263,0.75,90.2868,73.6838,4.8578,2.6266,2.4011,0.1277,0.3313,42870.8945,33057.8613,26666.3854,1020327.2891,786777.0989
300925.SZ,20241126,23.02,5.9457,7.3708,0.56,87.3278,71.269,4.6986,2.5405,2.3224,0.132,0.3425,42870.8945,33057.8613,26666.3854,986887.9914,760991.9671
300925.SZ,20241125,23.95,8.2429,10.2186,0.65,90.8558,74.1482,4.8884,2.6432,2.4162,0.1269,0.3292,42870.8945,33057.8613,26666.3854,1026757.9233,791735.7781
300925.SZ,20241122,24.34,10.5884,13.1262,0.7,92.3353,75.3556,4.968,2.6862,2.4556,0.1248,0.3239,42870.8945,33057.8613,26666.3854,1043477.5721,804628.344
300925.SZ,20241121,26.04,10.379,12.8667,0.64,98.7844,80.6188,5.315,2.8738,2.6271,0.1167,0.3028,42870.8945,33057.8613,26666.3854,1116358.0928,860826.7083
300925.SZ,20241120,26.72,12.2384,15.1717,0.75,101.364,82.724,5.4538,2.9489,2.6957,0.1137,0.2951,42870.8945,33057.8613,26666.3854,1145510.301,883306.0539
300925.SZ,20241119,26.23,12.017,14.8973,0.72,99.5051,81.207,5.3538,2.8948,2.6462,0.1158,0.3006,42870.8945,33057.8613,26666.3854,1124503.5627,867107.7019
300925.SZ,20241118,25.25,18.1931,22.5537,1.14,95.7874,78.173,5.1538,2.7866,2.5474,0.1203,0.3123,42870.8945,33057.8613,26666.3854,1082490.0861,834710.9978
300925.SZ,20241115,30.0,22.2751,27.614,1.41,113.8069,92.8788,6.1233,3.3109,3.0266,0.1013,0.2628,42870.8945,33057.8613,26666.3854,1286126.835,991735.839
300925.SZ,20241114,29.2,16.8142,20.8443,1.03,110.772,90.402,5.96,3.2226,2.9459,0.1041,0.27,42870.8945,33057.8613,26666.3854,1251830.1194,965289.55
300925.SZ,20241113,29.13,12.7914,15.8573,0.76,110.5065,90.1853,5.9457,3.2148,2.9388,0.1043,0.2707,42870.8945,33057.8613,26666.3854,1248829.1568,962975.4997
300925.SZ,20241112,28.15,13.3994,16.611,0.79,106.7888,87.1512,5.7457,3.1067,2.8399,0.1079,0.2801,42870.8945,33057.8613,26666.3854,1206815.6802,930578.7956
300925.SZ,20241111,29.39,14.7336,18.2649,0.89,111.4928,90.9902,5.9988,3.2435,2.965,0.1034,0.2683,42870.8945,33057.8613,26666.3854,1259975.5894,971570.5436
300925.SZ,20241108,28.8,21.2853,26.3871,1.27,109.2546,89.1636,5.8784,3.1784,2.9055,0.1055,0.2738,42870.8945,33057.8613,26666.3854,1234681.7616,952066.4054
300925.SZ,20241107,28.75,19.6207,24.3234,1.01,109.0649,89.0088,5.8681,3.1729,2.9005,0.1057,0.2743,42870.8945,33057.8613,26666.3854,1232538.2169,950413.5124
300925.SZ,20241106,26.68,15.2805,18.943,0.7,101.2122,82.6002,5.4456,2.9445,2.6916,0.1139,0.2955,42870.8945,33057.8613,26666.3854,1143795.4653,881983.7395
300925.SZ,20241105,27.15,14.1646,17.5596,0.61,102.9952,84.0553,5.5416,2.9963,2.739,0.1119,0.2904,42870.8945,33057.8613,26666.3854,1163944.7857,897520.9343
300925.SZ,20241104,26.07,11.9901,14.8639,0.48,98.8982,80.7116,5.3211,2.8771,2.6301,0.1165,0.3024,42870.8945,33057.8613,26666.3854,1117644.2196,861818.4441
300925.SZ,20241101,25.73,22.5301,27.9302,0.99,97.6084,79.659,5.2517,2.8396,2.5958,0.1181,0.3064,42870.8945,33057.8613,26666.3854,1103068.1155,850578.7712
300925.SZ,20241031,30.56,32.7909,40.6503,1.74,115.9313,94.6125,6.2376,3.3727,3.0831,0.0994,0.258,42870.8945,33057.8613,26666.3854,1310134.5359,1010248.2413
300925.SZ,20241030,29.7,27.8098,34.4754,1.67,112.6688,91.95,6.0621,3.2777,2.9963,0.1023,0.2655,42870.8945,33057.8613,26666.3854,1273265.5667,981818.4806
300925.SZ,20241029,27.15,21.2413,26.3324,1.3,102.9952,84.0553,5.5416,2.9963,2.739,0.1119,0.2904,42870.8945,33057.8613,26666.3854,1163944.7857,897520.9343
300925.SZ,20241028,27.89,19.8089,24.5567,1.12,105.8024,95.0415,5.7759,3.078,2.8816,0.1089,0.2827,42870.8945,33057.8613,26666.3913,1195669.2476,921983.7517
300925.SZ,20241025,25.37,12.5413,15.5472,0.61,96.2427,86.454,5.2541,2.7999,2.6213,0.1198,0.3108,42870.8945,33057.8613,26666.3913,1087634.5935,838677.9412
300925.SZ,20241024,25.84,12.7246,15.7744,0.54,98.0256,88.0557,5.3514,2.8518,2.6698,0.1176,0.3051,42870.8945,33057.8613,26666.3913,1107783.9139,854215.136
300925.SZ,20241023,25.08,17.1665,21.2811,0.7,95.1425,85.4658,5.194,2.7679,2.5913,0.1211,0.3144,42870.8945,33057.8613,26666.3913,1075202.0341,829091.1614
300925.SZ,20241022,26.58,19.5796,24.2724,0.71,100.8329,90.5774,5.5047,2.9334,2.7463,0.1143,0.2966,42870.8945,33057.8613,26666.3913,1139508.3758,878677.9534
300925.SZ,20241021,29.17,26.5525,32.9167,0.93,110.6582,99.4034,6.041,3.2193,3.0139,0.1042,0.2703,42870.8945,33057.8613,26666.3913,1250543.9926,964297.8141
