ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600859.SH,20250528,13.96,1.7313,2.5907,0.68,58.4193,128.2089,0.8031,1.3798,1.4201,1.4412,1.4412,112393.1424,112382.8064,75105.1668,1569008.2679,1568863.9773
600859.SH,20250527,13.89,1.1203,1.6763,0.4,58.1263,127.566,0.7991,1.3728,1.413,1.4485,1.4485,112393.1424,112382.8064,75105.1668,1561140.7479,1560997.1809
600859.SH,20250526,13.91,1.2992,1.9441,0.42,58.21,127.7497,0.8002,1.3748,1.415,1.4464,1.4464,112393.1424,112382.8064,75105.1668,1563388.6108,1563244.837
600859.SH,20250523,13.92,2.8626,4.2834,0.83,58.2519,127.8415,0.8008,1.3758,1.416,1.4454,1.4454,112393.1424,112382.8064,75105.1668,1564512.5422,1564368.6651
600859.SH,20250522,14.42,3.3094,4.9519,1.06,60.3443,132.4335,0.8296,1.4252,1.4669,1.3953,1.3953,112393.1424,112382.8064,75105.1668,1620709.1134,1620560.0683
600859.SH,20250521,14.42,4.1379,6.1916,1.56,60.3443,132.4335,0.8296,1.4252,1.4669,1.3953,1.3953,112393.1424,112382.8064,75105.1668,1620709.1134,1620560.0683
600859.SH,20250520,14.19,2.5458,3.8093,1.01,59.3818,130.3212,0.8163,1.4025,1.4435,1.4179,1.4179,112393.1424,112382.8064,75105.1668,1594858.6907,1594712.0228
600859.SH,20250519,14.13,2.7349,4.0923,1.13,59.1307,129.7702,0.8129,1.3966,1.4374,1.4239,1.4239,112393.1424,112382.8064,75105.1668,1588115.1021,1587969.0544
600859.SH,20250516,14.25,4.5588,6.8215,2.38,59.6329,130.8722,0.8198,1.4084,1.4496,1.4119,1.4119,112393.1424,112382.8064,75105.1668,1601602.2792,1601454.9912
600859.SH,20250515,13.7,1.6557,2.4655,0.76,57.8984,127.0657,0.7899,1.3674,1.4074,1.4542,1.4542,113504.9451,113494.6091,76216.9695,1555017.7479,1554876.1447
600859.SH,20250514,13.95,1.7554,2.614,0.73,58.9549,129.3844,0.8043,1.3924,1.4331,1.4281,1.4281,113504.9451,113494.6091,76216.9695,1583393.9841,1583249.7969
600859.SH,20250513,13.88,1.8509,2.7561,0.7,58.6591,128.7351,0.8003,1.3854,1.4259,1.4353,1.4353,113504.9451,113494.6091,76216.9695,1575448.638,1575305.1743
600859.SH,20250512,13.91,2.1611,3.218,0.76,58.7859,129.0134,0.802,1.3884,1.429,1.4322,1.4322,113504.9451,113494.6091,76216.9695,1578853.7863,1578710.0126
600859.SH,20250509,13.84,2.0651,3.0751,0.69,58.49,128.3641,0.798,1.3814,1.4218,1.4395,1.4395,113504.9451,113494.6091,76216.9695,1570908.4402,1570765.3899
600859.SH,20250508,14.14,3.0731,4.5762,0.95,59.7579,131.1466,0.8153,1.4114,1.4526,1.4089,1.4089,113504.9451,113494.6091,76216.9695,1604959.9237,1604813.7727
600859.SH,20250507,14.0,2.8752,4.2814,0.9,59.1662,129.8481,0.8072,1.3974,1.4382,1.423,1.423,113504.9451,113494.6091,76216.9695,1589069.2314,1588924.5274
600859.SH,20250506,14.01,3.0262,4.5064,0.94,59.2085,129.9409,0.8078,1.3984,1.4393,1.422,1.422,113504.9451,113494.6091,76216.9695,1590204.2809,1590059.4735
600859.SH,20250430,13.91,3.0943,4.6077,0.88,58.7859,129.0134,0.802,1.3884,1.429,1.4322,1.4322,113504.9451,113494.6091,76216.9695,1578853.7863,1578710.0126
600859.SH,20250429,13.9,2.7924,4.1582,0.73,58.7436,58.7436,0.8026,1.3874,1.3874,1.4333,1.4333,113504.9451,113494.6091,76216.9695,1577718.7369,1577575.0665
600859.SH,20250428,14.05,4.3413,6.4646,1.15,59.3775,59.3775,0.8113,1.4024,1.4024,1.418,1.418,113504.9451,113494.6091,76216.9695,1594744.4787,1594599.2579
600859.SH,20250425,14.17,2.6619,3.9638,0.64,22.6729,32.9418,0.8102,1.3157,1.4037,1.406,1.406,113504.9451,113494.6091,76216.9695,1608365.0721,1608218.6109
600859.SH,20250424,14.33,3.2487,4.8376,0.68,22.9289,33.3137,0.8193,1.3306,1.4195,1.3903,1.3903,113504.9451,113494.6091,76216.9695,1626525.8633,1626377.7484
600859.SH,20250423,14.55,4.6279,6.8914,0.78,23.281,33.8252,0.8319,1.351,1.4413,1.3692,1.3692,113504.9451,113494.6091,76216.9695,1651496.9512,1651346.5624
600859.SH,20250422,14.89,4.161,6.1961,0.59,23.825,34.6156,0.8513,1.3826,1.475,1.338,1.338,113504.9451,113494.6091,76216.9695,1690088.6325,1689934.7295
600859.SH,20250421,14.85,4.2098,6.2688,0.49,23.761,34.5226,0.8491,1.3789,1.4711,1.3416,1.3416,113504.9451,113494.6091,76216.9695,1685548.4347,1685394.9451
600859.SH,20250418,14.96,4.4826,6.675,0.4,23.937,34.7783,0.8553,1.3891,1.4819,1.3317,1.3317,113504.9451,113494.6091,76216.9695,1698033.9787,1697879.3521
600859.SH,20250417,15.24,6.3773,9.4964,0.57,24.385,35.4292,0.8713,1.4151,1.5097,1.3072,1.3072,113504.9451,113494.6091,76216.9695,1729815.3633,1729657.8427
600859.SH,20250416,15.69,10.406,15.4955,1.03,25.105,36.4754,0.8971,1.4569,1.5543,1.2698,1.2698,113504.9451,113494.6091,76216.9695,1780892.5886,1780730.4168
600859.SH,20250415,15.19,9.7616,14.536,1.1,24.305,35.313,0.8685,1.4104,1.5047,1.3116,1.3116,113504.9451,113494.6091,76216.9695,1724140.1161,1723983.1122
600859.SH,20250414,15.96,11.5566,17.209,1.61,25.5371,37.1031,0.9125,1.4819,1.581,1.2483,1.2483,113504.9451,113494.6091,76216.9695,1811538.9238,1811373.9612
600859.SH,20250411,16.11,17.3803,25.881,4.43,25.7771,37.4518,0.9211,1.4959,1.5959,1.2367,1.2367,113504.9451,113494.6091,76216.9695,1828564.6656,1828398.1526
600859.SH,20250410,16.2,6.8785,10.2427,2.56,25.9211,37.661,0.9262,1.5042,1.6048,1.2298,1.2298,113504.9451,113494.6091,76216.9695,1838780.1106,1838612.6674
600859.SH,20250409,14.73,4.9773,7.4117,2.64,23.569,34.2436,0.8422,1.3677,1.4592,1.3525,1.3525,113504.9451,113494.6091,76216.9695,1671927.8413,1671775.592
600859.SH,20250408,13.39,3.4882,5.1943,2.4,21.4249,31.1284,0.7656,1.2433,1.3264,1.4879,1.4879,113504.9451,113494.6091,76216.9695,1519831.2149,1519692.8158
600859.SH,20250407,12.42,3.0792,4.5852,2.67,19.8728,28.8734,0.7101,1.1532,1.2303,1.6041,1.6041,113504.9451,113494.6091,76216.9695,1409731.4181,1409603.045
600859.SH,20250403,13.68,1.2007,1.7879,0.87,21.8889,31.8026,0.7822,1.2702,1.3552,1.4563,1.4563,113504.9451,113494.6091,76216.9695,1552747.649,1552606.2525
600859.SH,20250402,13.56,0.6996,1.0418,0.44,21.6969,31.5237,0.7753,1.2591,1.3433,1.4692,1.4692,113504.9451,113494.6091,76216.9695,1539127.0556,1538986.8994
600859.SH,20250401,13.54,0.9624,1.4331,0.59,21.6649,31.4772,0.7742,1.2572,1.3413,1.4714,1.4714,113504.9451,113494.6091,76216.9695,1536856.9567,1536717.0072
600859.SH,20250331,13.49,1.3306,1.9813,0.79,21.5849,31.3609,0.7713,1.2526,1.3363,1.4768,1.4768,113504.9451,113494.6091,76216.9695,1531181.7094,1531042.2768
600859.SH,20250328,13.79,1.5672,2.3337,0.93,22.0649,32.0583,0.7884,1.2804,1.366,1.4447,1.4447,113504.9451,113494.6091,76216.9695,1565233.1929,1565090.6595
600859.SH,20250327,14.06,2.3222,3.458,1.55,22.4969,32.686,0.8039,1.3055,1.3928,1.417,1.417,113504.9451,113494.6091,76216.9695,1595879.5281,1595734.2039
600859.SH,20250326,14.09,1.8118,2.698,1.29,22.5449,32.7558,0.8056,1.3083,1.3958,1.4139,1.4139,113504.9451,113494.6091,76216.9695,1599284.6765,1599139.0422
600859.SH,20250325,13.86,1.1272,1.6785,0.73,22.1769,32.2211,0.7924,1.2869,1.373,1.4374,1.4374,113504.9451,113494.6091,76216.9695,1573178.5391,1573035.2821
600859.SH,20250324,13.84,1.5885,2.3655,0.82,22.1449,32.1746,0.7913,1.2851,1.371,1.4395,1.4395,113504.9451,113494.6091,76216.9695,1570908.4402,1570765.3899
600859.SH,20250321,13.73,1.5915,2.3699,0.68,21.9689,31.9189,0.785,1.2749,1.3601,1.451,1.451,113504.9451,113494.6091,76216.9695,1558422.8962,1558280.9829
600859.SH,20250320,13.97,1.3524,2.0139,0.55,22.3529,32.4768,0.7987,1.2971,1.3839,1.4261,1.4261,113504.9451,113494.6091,76216.9695,1585664.083,1585519.6891
600859.SH,20250319,14.12,1.3872,2.0657,0.57,22.5929,32.8255,0.8073,1.3111,1.3987,1.4109,1.4109,113504.9451,113494.6091,76216.9695,1602689.8248,1602543.8805
600859.SH,20250318,14.18,1.7752,2.6435,0.75,22.6889,32.965,0.8107,1.3166,1.4047,1.405,1.405,113504.9451,113494.6091,76216.9695,1609500.1215,1609353.557
600859.SH,20250317,14.3,3.6297,5.4049,1.85,22.8809,33.244,0.8176,1.3278,1.4166,1.3932,1.3932,113504.9451,113494.6091,76216.9695,1623120.7149,1622972.9101
600859.SH,20250314,14.42,3.6073,5.3716,2.14,23.073,33.5229,0.8245,1.3389,1.4285,1.3816,1.3816,113504.9451,113494.6091,76216.9695,1636741.3083,1636592.2632
600859.SH,20250313,13.87,1.8757,2.7932,0.91,22.1929,32.2443,0.793,1.2879,1.374,1.4364,1.4364,113504.9451,113494.6091,76216.9695,1574313.5885,1574170.2282
600859.SH,20250312,13.81,1.3111,1.9523,0.48,22.0969,32.1048,0.7896,1.2823,1.368,1.4426,1.4426,113504.9451,113494.6091,76216.9695,1567503.2918,1567360.5517
600859.SH,20250311,13.92,1.3949,2.0771,0.51,22.2729,32.3606,0.7959,1.2925,1.3789,1.4312,1.4312,113504.9451,113494.6091,76216.9695,1579988.8358,1579844.9587
600859.SH,20250310,13.84,1.6057,2.391,0.58,22.1449,32.1746,0.7913,1.2851,1.371,1.4395,1.4395,113504.9451,113494.6091,76216.9695,1570908.4402,1570765.3899
600859.SH,20250307,13.83,2.2409,3.3369,0.78,22.1289,32.1513,0.7907,1.2841,1.37,1.4405,1.4405,113504.9451,113494.6091,76216.9695,1569773.3907,1569630.4439
600859.SH,20250306,14.08,3.7035,5.5149,1.26,22.5289,32.7325,0.805,1.3074,1.3948,1.4149,1.4149,113504.9451,113494.6091,76216.9695,1598149.627,1598004.0961
600859.SH,20250305,13.95,4.8248,7.1847,2.09,22.3209,32.4303,0.7976,1.2953,1.3819,1.4281,1.4281,113504.9451,113494.6091,76216.9695,1583393.9841,1583249.7969
600859.SH,20250304,13.28,1.3125,1.9544,0.57,21.2489,30.8727,0.7593,1.2331,1.3155,1.5002,1.5002,113504.9451,113494.6091,76216.9695,1507345.6709,1507208.4088
600859.SH,20250303,13.28,1.8092,2.694,0.8,21.2489,30.8727,0.7593,1.2331,1.3155,1.5002,1.5002,113504.9451,113494.6091,76216.9695,1507345.6709,1507208.4088
600859.SH,20250228,13.22,2.6492,3.9449,1.26,21.1529,30.7332,0.7559,1.2275,1.3096,1.507,1.507,113504.9451,113494.6091,76216.9695,1500535.3742,1500398.7323
600859.SH,20250227,13.64,4.1392,6.1637,2.55,21.8249,31.7096,0.7799,1.2665,1.3512,1.4606,1.4606,113504.9451,113494.6091,76216.9695,1548207.4512,1548066.4681
600859.SH,20250226,13.23,1.6549,2.4643,1.01,21.1689,30.7565,0.7564,1.2284,1.3106,1.5059,1.5059,113504.9451,113494.6091,76216.9695,1501670.4237,1501533.6784
600859.SH,20250225,13.11,1.3131,1.9553,0.72,20.9769,30.4775,0.7496,1.2173,1.2987,1.5196,1.5196,113504.9451,113494.6091,76216.9695,1488049.8303,1487914.3253
600859.SH,20250224,13.22,1.5175,2.2597,0.79,21.1529,30.7332,0.7559,1.2275,1.3096,1.507,1.507,113504.9451,113494.6091,76216.9695,1500535.3742,1500398.7323
600859.SH,20250221,13.17,1.9228,2.8632,1.05,21.0729,30.617,0.753,1.2229,1.3046,1.5127,1.5127,113504.9451,113494.6091,76216.9695,1494860.127,1494724.0018
600859.SH,20250220,13.24,1.7171,2.557,0.89,21.1849,30.7797,0.757,1.2294,1.3116,1.5047,1.5047,113504.9451,113494.6091,76216.9695,1502805.4731,1502668.6245
600859.SH,20250219,13.2,1.7284,2.5737,0.91,21.1209,30.6867,0.7547,1.2257,1.3076,1.5093,1.5093,113504.9451,113494.6091,76216.9695,1498265.2753,1498128.8401
600859.SH,20250218,13.03,2.275,3.3877,1.31,20.8489,30.2915,0.745,1.2099,1.2908,1.529,1.529,113504.9451,113494.6091,76216.9695,1478969.4347,1478834.7566
600859.SH,20250217,13.42,1.951,2.9052,1.08,21.4729,31.1982,0.7673,1.2461,1.3294,1.4845,1.4845,113504.9451,113494.6091,76216.9695,1523236.3632,1523097.6541
600859.SH,20250214,13.53,1.4777,2.2004,0.74,21.6489,31.4539,0.7736,1.2563,1.3403,1.4725,1.4725,113504.9451,113494.6091,76216.9695,1535721.9072,1535582.0611
600859.SH,20250213,13.55,2.1915,3.2634,1.2,21.6809,31.5004,0.7747,1.2581,1.3423,1.4703,1.4703,113504.9451,113494.6091,76216.9695,1537992.0061,1537851.9533
600859.SH,20250212,13.61,1.5886,2.3656,0.89,21.7769,31.6399,0.7782,1.2637,1.3482,1.4638,1.4638,113504.9451,113494.6091,76216.9695,1544802.3028,1544661.6299
600859.SH,20250211,13.53,1.4857,2.2124,0.85,21.6489,31.4539,0.7736,1.2563,1.3403,1.4725,1.4725,113504.9451,113494.6091,76216.9695,1535721.9072,1535582.0611
600859.SH,20250210,13.64,2.3156,3.4482,1.46,21.8249,31.7096,0.7799,1.2665,1.3512,1.4606,1.4606,113504.9451,113494.6091,76216.9695,1548207.4512,1548066.4681
600859.SH,20250207,13.35,2.3445,3.4913,1.55,21.3609,31.0355,0.7633,1.2396,1.3225,1.4923,1.4923,113504.9451,113494.6091,76216.9695,1515291.0171,1515153.0315
600859.SH,20250206,13.23,1.4291,2.1281,0.8,21.1689,30.7565,0.7564,1.2284,1.3106,1.5059,1.5059,113504.9451,113494.6091,76216.9695,1501670.4237,1501533.6784
600859.SH,20250205,13.05,1.3271,1.9762,0.67,20.8809,30.338,0.7461,1.2117,1.2927,1.5266,1.5266,113504.9451,113494.6091,76216.9695,1481239.5336,1481104.6488
600859.SH,20250127,13.15,1.3541,2.0164,0.65,21.0409,30.5705,0.7519,1.221,1.3026,1.515,1.515,113504.9451,113494.6091,76216.9695,1492590.0281,1492454.1097
600859.SH,20250124,13.27,1.4614,2.1761,0.7,21.2329,30.8495,0.7587,1.2322,1.3145,1.5013,1.5013,113504.9451,113494.6091,76216.9695,1506210.6215,1506073.4628
600859.SH,20250123,13.02,1.9774,2.9445,0.93,20.8329,30.2683,0.7444,1.2089,1.2898,1.5301,1.5301,113504.9451,113494.6091,76216.9695,1477834.3852,1477699.8105
600859.SH,20250122,12.99,2.7768,4.135,1.47,20.7849,30.1985,0.7427,1.2062,1.2868,1.5337,1.5337,113504.9451,113494.6091,76216.9695,1474429.2368,1474294.9722
600859.SH,20250121,13.44,2.335,3.4771,1.17,21.5049,31.2447,0.7684,1.2479,1.3314,1.4823,1.4823,113504.9451,113494.6091,76216.9695,1525506.4621,1525367.5463
600859.SH,20250120,13.69,1.879,2.798,1.0,21.9049,31.8259,0.7827,1.2711,1.3561,1.4553,1.4553,113504.9451,113494.6091,76216.9695,1553882.6984,1553741.1986
600859.SH,20250117,13.74,1.4801,2.204,0.79,21.9849,31.9421,0.7856,1.2758,1.3611,1.45,1.45,113504.9451,113494.6091,76216.9695,1559557.9457,1559415.929
600859.SH,20250116,13.83,2.106,3.136,1.23,22.1289,32.1513,0.7907,1.2841,1.37,1.4405,1.4405,113504.9451,113494.6091,76216.9695,1569773.3907,1569630.4439
600859.SH,20250115,13.69,1.6442,2.4483,0.96,21.9049,31.8259,0.7827,1.2711,1.3561,1.4553,1.4553,113504.9451,113494.6091,76216.9695,1553882.6984,1553741.1986
600859.SH,20250114,13.85,2.8379,4.2259,1.99,22.1609,32.1978,0.7919,1.286,1.372,1.4384,1.4384,113504.9451,113494.6091,76216.9695,1572043.4896,1571900.336
600859.SH,20250113,13.37,1.3156,1.9591,0.85,21.3929,31.082,0.7644,1.2414,1.3244,1.4901,1.4901,113504.9451,113494.6091,76216.9695,1517561.116,1517422.9237
600859.SH,20250110,13.43,1.4832,2.2086,0.72,21.4889,31.2214,0.7679,1.247,1.3304,1.4834,1.4834,113504.9451,113494.6091,76216.9695,1524371.4127,1524232.6002
600859.SH,20250109,13.88,1.2817,1.9085,0.5,22.2089,32.2676,0.7936,1.2888,1.375,1.4353,1.4353,113504.9451,113494.6091,76216.9695,1575448.638,1575305.1743
600859.SH,20250108,14.03,1.6802,2.5019,0.61,22.4489,32.6163,0.8022,1.3027,1.3898,1.42,1.42,113504.9451,113494.6091,76216.9695,1592474.3798,1592329.3657
600859.SH,20250107,14.06,1.3529,2.0146,0.46,22.4969,32.686,0.8039,1.3055,1.3928,1.417,1.417,113504.9451,113494.6091,76216.9695,1595879.5281,1595734.2039
600859.SH,20250106,13.93,1.9727,2.9376,0.6,22.2889,32.3838,0.7964,1.2934,1.3799,1.4302,1.4302,113504.9451,113494.6091,76216.9695,1581123.8852,1580979.9048
600859.SH,20250103,14.25,3.9842,5.9329,1.34,22.8009,33.1277,0.8147,1.3231,1.4116,1.3981,1.3981,113504.9451,113494.6091,76216.9695,1617445.4677,1617298.1797
600859.SH,20250102,15.5,3.7667,5.609,1.3,24.801,36.0337,0.8862,1.4392,1.5354,1.2853,1.2853,113504.9451,113494.6091,76216.9695,1759326.6491,1759166.4411
600859.SH,20241231,15.41,2.6447,3.9383,0.99,24.657,35.8244,0.8811,1.4309,1.5265,0.6489,1.2928,113504.9451,113494.6091,76216.9695,1749111.204,1748951.9262
600859.SH,20241230,15.78,2.3504,3.4999,0.9,25.249,36.6846,0.9022,1.4652,1.5632,0.6337,1.2625,113504.9451,113494.6091,76216.9695,1791108.0337,1790944.9316
600859.SH,20241227,16.14,3.58,5.331,1.48,25.8251,37.5215,0.9228,1.4986,1.5988,0.6196,1.2344,113504.9451,113494.6091,76216.9695,1831969.8139,1831802.9909
600859.SH,20241226,15.99,2.4942,3.7141,0.97,25.5851,37.1728,0.9142,1.4847,1.584,0.6254,1.2459,113504.9451,113494.6091,76216.9695,1814944.0721,1814778.7995
600859.SH,20241225,15.92,3.374,5.0242,1.38,25.4731,37.0101,0.9102,1.4782,1.577,0.6281,1.2514,113504.9451,113494.6091,76216.9695,1806998.726,1806834.1769
600859.SH,20241224,15.64,1.6139,2.4033,0.51,25.025,36.3591,0.8942,1.4522,1.5493,0.6394,1.2738,113504.9451,113494.6091,76216.9695,1775217.3414,1775055.6863
600859.SH,20241223,15.42,1.9401,2.889,0.45,24.673,35.8477,0.8816,1.4318,1.5275,0.6485,1.292,113504.9451,113494.6091,76216.9695,1750246.2534,1750086.8723
600859.SH,20241220,15.82,2.6322,3.9196,0.5,25.313,36.7776,0.9045,1.4689,1.5671,0.6321,1.2593,113504.9451,113494.6091,76216.9695,1795648.2315,1795484.716
600859.SH,20241219,15.75,3.2636,4.8598,0.48,25.201,36.6149,0.9005,1.4624,1.5602,0.6349,1.2649,113504.9451,113494.6091,76216.9695,1787702.8853,1787540.0933
600859.SH,20241218,15.85,2.7504,4.0956,0.36,25.361,36.8473,0.9062,1.4717,1.5701,0.6309,1.2569,113504.9451,113494.6091,76216.9695,1799053.3798,1798889.5542
600859.SH,20241217,15.85,5.2416,7.8053,0.68,25.361,36.8473,0.9062,1.4717,1.5701,0.6309,1.2569,113504.9451,113494.6091,76216.9695,1799053.3798,1798889.5542
600859.SH,20241216,16.69,8.1368,11.6738,1.18,26.7051,38.8001,0.9543,1.5497,1.6533,0.5992,1.1937,113504.9451,109346.9526,76216.9695,1894397.5337,1825000.6389
600859.SH,20241213,16.2,7.7247,11.0825,1.33,25.9211,37.661,0.9262,1.5042,1.6048,0.6173,1.2298,113504.9451,109346.9526,76216.9695,1838780.1106,1771420.6321
600859.SH,20241212,17.08,10.8493,15.5653,2.67,27.3291,39.7068,0.9766,1.5859,1.692,0.5855,1.1664,113504.9451,109346.9526,76216.9695,1938664.4623,1867645.9504
600859.SH,20241211,16.19,7.6816,11.0206,2.41,25.9051,37.6378,0.9257,1.5033,1.6038,0.6177,1.2305,113504.9451,109346.9526,76216.9695,1837645.0612,1770327.1626
600859.SH,20241210,15.32,5.8044,8.3274,2.09,24.513,35.6152,0.8759,1.4225,1.5176,0.6527,1.3004,113504.9451,109346.9526,76216.9695,1738895.7589,1675195.3138
600859.SH,20241209,14.89,2.491,3.5738,0.78,23.825,34.6156,0.8513,1.3826,1.475,0.6716,1.338,113504.9451,109346.9526,76216.9695,1690088.6325,1628176.1242
600859.SH,20241206,15.27,2.1256,3.0496,0.62,24.433,35.499,0.8731,1.4179,1.5127,0.6549,1.3047,113504.9451,109346.9526,76216.9695,1733220.5117,1669727.9662
600859.SH,20241205,15.17,2.2122,3.1738,0.61,24.273,35.2665,0.8673,1.4086,1.5028,0.6592,1.3133,113504.9451,109346.9526,76216.9695,1721870.0172,1658793.2709
600859.SH,20241204,15.15,3.3304,4.7781,1.01,24.241,35.22,0.8662,1.4067,1.5008,0.6601,1.315,113504.9451,109346.9526,76216.9695,1719599.9183,1656606.3319
600859.SH,20241203,15.49,3.7128,5.3267,1.29,24.785,36.0104,0.8856,1.4383,1.5345,0.6456,1.2862,113504.9451,109346.9526,76216.9695,1758191.5996,1693784.2958
600859.SH,20241202,15.49,4.6791,6.713,2.04,24.785,36.0104,0.8856,1.4383,1.5345,0.6456,1.2862,113504.9451,109346.9526,76216.9695,1758191.5996,1693784.2958
600859.SH,20241129,14.97,3.2368,4.6438,1.52,23.953,34.8016,0.8559,1.39,1.4829,0.668,1.3308,113504.9451,109346.9526,76216.9695,1699169.0281,1636923.8804
600859.SH,20241128,14.74,3.0796,4.4182,1.63,23.585,34.2669,0.8428,1.3686,1.4602,0.6784,1.3516,113504.9451,109346.9526,76216.9695,1673062.8908,1611774.0813
600859.SH,20241127,14.59,1.7964,2.5773,0.94,23.345,33.9182,0.8342,1.3547,1.4453,0.6854,1.3655,113504.9451,109346.9526,76216.9695,1656037.149,1595372.0384
600859.SH,20241126,14.29,1.6249,2.3312,0.79,22.8649,33.2207,0.817,1.3269,1.4156,0.6998,1.3942,113504.9451,109346.9526,76216.9695,1621985.6655,1562567.9527
600859.SH,20241125,14.4,1.7418,2.499,0.73,23.041,33.4764,0.8233,1.3371,1.4265,0.6944,1.3835,113504.9451,109346.9526,76216.9695,1634471.2094,1574596.1174
600859.SH,20241122,14.24,2.3782,3.4119,0.97,22.7849,33.1045,0.8142,1.3222,1.4106,0.7022,1.399,113504.9451,109346.9526,76216.9695,1616310.4182,1557100.605
600859.SH,20241121,14.86,1.8811,2.6987,0.68,23.777,34.5458,0.8496,1.3798,1.472,0.6729,1.3407,113504.9451,109346.9526,76216.9695,1686683.4842,1624895.7156
600859.SH,20241120,14.88,1.942,2.7862,0.63,23.809,34.5923,0.8508,1.3816,1.474,0.672,1.3389,113504.9451,109346.9526,76216.9695,1688953.5831,1627082.6547
600859.SH,20241119,14.83,2.3254,3.3362,0.67,23.729,34.4761,0.8479,1.377,1.4691,0.6743,1.3434,113504.9451,109346.9526,76216.9695,1683278.3358,1621615.3071
600859.SH,20241118,14.76,3.4671,4.9742,0.94,23.617,34.3134,0.8439,1.3705,1.4621,0.6775,1.3498,113504.9451,109346.9526,76216.9695,1675332.9897,1613961.0204
600859.SH,20241115,14.67,2.5881,3.7131,0.6,23.473,34.1041,0.8388,1.3621,1.4532,0.6817,1.358,113504.9451,109346.9526,76216.9695,1665117.5446,1604119.7946
600859.SH,20241114,15.08,3.4427,4.9392,0.67,24.129,35.0573,0.8622,1.4002,1.4938,0.6631,1.3211,113504.9451,109346.9526,76216.9695,1711654.5721,1648952.0452
600859.SH,20241113,15.72,3.5206,5.0509,0.65,25.153,36.5451,0.8988,1.4596,1.5572,0.6361,1.2673,113504.9451,109346.9526,76216.9695,1784297.737,1718934.0949
600859.SH,20241112,16.01,4.3736,6.2748,0.8,25.6171,37.2193,0.9154,1.4866,1.586,0.6246,1.2444,113504.9451,109346.9526,76216.9695,1817214.1711,1750644.7111
600859.SH,20241111,15.99,4.5148,6.4774,0.8,25.5851,37.1728,0.9142,1.4847,1.584,0.6254,1.2459,113504.9451,109346.9526,76216.9695,1814944.0721,1748457.7721
600859.SH,20241108,16.23,5.8287,8.3624,1.04,25.9691,37.7307,0.928,1.507,1.6078,0.6161,1.2275,113504.9451,109346.9526,76216.9695,1842185.259,1774701.0407
600859.SH,20241107,16.63,7.4359,10.6681,1.5,26.6091,38.6606,0.9508,1.5441,1.6474,0.6013,1.198,113504.9451,109346.9526,76216.9695,1887587.237,1818439.8217
600859.SH,20241106,15.72,4.7277,6.7827,1.0,25.153,36.5451,0.8988,1.4596,1.5572,0.6361,1.2673,113504.9451,109346.9526,76216.9695,1784297.737,1718934.0949
600859.SH,20241105,15.65,4.8022,6.8897,1.06,25.041,36.3824,0.8948,1.4531,1.5503,0.639,1.273,113504.9451,109346.9526,76216.9695,1776352.3908,1711279.8082
600859.SH,20241104,15.52,5.3635,7.6949,1.17,24.833,36.0802,0.8874,1.4411,1.5374,0.6443,1.2837,113504.9451,109346.9526,76216.9695,1761596.748,1697064.7044
600859.SH,20241101,15.0,5.7362,8.2296,1.45,24.001,34.8713,0.8576,1.3928,1.4859,0.6667,1.3282,113504.9451,109346.9526,76216.9695,1702574.1765,1640204.289
600859.SH,20241031,15.05,4.1533,5.9587,1.13,24.081,34.9875,0.8605,1.3974,1.4909,0.6645,1.3238,113504.9451,109346.9526,76216.9695,1708249.4238,1645671.6366
600859.SH,20241030,15.31,3.7001,5.3084,1.01,24.497,35.8336,0.8803,1.4216,1.4628,0.6532,1.3013,113504.9451,109346.9526,76216.9695,1737760.7095,1674101.8443
600859.SH,20241029,15.03,3.6104,5.1798,0.91,24.049,35.1782,0.8642,1.3956,1.4361,0.6653,1.3255,113504.9451,109346.9526,76216.9695,1705979.3249,1643484.6976
600859.SH,20241028,15.45,5.6774,8.1452,1.63,24.721,36.1613,0.8884,1.4346,1.4762,0.6472,1.2895,113504.9451,109346.9526,76216.9695,1753651.4018,1689410.4177
600859.SH,20241025,14.71,2.6474,3.7981,0.73,23.537,34.4293,0.8458,1.3659,1.4055,0.6798,1.3543,113504.9451,109346.9526,76216.9695,1669657.7424,1608493.6727
600859.SH,20241024,14.6,2.6802,3.8452,0.76,23.361,34.1718,0.8395,1.3556,1.395,0.6849,1.3646,113504.9451,109346.9526,76216.9695,1657172.1985,1596465.508
600859.SH,20241023,14.75,3.691,5.2953,1.12,23.601,34.5229,0.8481,1.3696,1.4093,0.678,1.3507,113504.9451,109346.9526,76216.9695,1674197.9402,1612867.5509
600859.SH,20241022,14.95,5.107,7.3268,1.75,23.921,34.991,0.8596,1.3881,1.4284,0.6689,1.3326,113504.9451,109346.9526,76216.9695,1696898.9292,1634736.9414
600859.SH,20241021,14.3,3.2796,4.7052,1.13,22.8809,33.4697,0.8222,1.3278,1.3663,0.6993,1.3932,113504.9451,109346.9526,76216.9695,1623120.7149,1563661.4222
600859.SH,20241018,14.16,3.3789,4.8477,1.16,22.6569,33.142,0.8142,1.3148,1.3529,0.7062,1.407,113504.9451,109346.9526,76216.9695,1607230.0226,1548352.8488
