ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000869.SZ,20250528,24.07,1.5235,6.3248,2.73,52.9824,52.9251,1.4995,4.9342,4.9341,2.0967,2.0967,67182.39,45509.4295,10962.0439,1617080.1273,1095411.9681
000869.SZ,20250527,23.66,1.4376,5.9682,4.29,52.0799,52.0236,1.474,4.8502,4.85,2.1331,2.1331,67182.39,45509.4295,10962.0439,1589535.3474,1076753.102
000869.SZ,20250526,22.67,0.3947,1.6387,1.26,49.9007,49.8468,1.4123,4.6472,4.6471,2.2262,2.2262,67182.39,45509.4295,10962.0439,1523024.7813,1031698.7668
000869.SZ,20250523,22.57,0.3387,1.4061,1.06,49.6806,49.6269,1.4061,4.6267,4.6266,2.2361,2.2361,67182.39,45509.4295,10962.0439,1516306.5423,1027147.8238
000869.SZ,20250522,22.8,0.3005,1.2476,0.98,50.1869,50.1327,1.4204,4.6739,4.6737,2.2135,2.2135,67182.39,45509.4295,10962.0439,1531758.492,1037614.9926
000869.SZ,20250521,22.93,0.3201,1.3289,1.06,50.473,50.4185,1.4285,4.7005,4.7004,2.201,2.201,67182.39,45509.4295,10962.0439,1540492.2027,1043531.2184
000869.SZ,20250520,22.83,0.3223,1.338,1.11,50.2529,50.1986,1.4223,4.68,4.6799,2.2106,2.2106,67182.39,45509.4295,10962.0439,1533773.9637,1038980.2755
000869.SZ,20250519,22.64,0.279,1.1584,0.87,49.8347,49.7808,1.4104,4.6411,4.6409,2.2292,2.2292,67182.39,45509.4295,10962.0439,1521009.3096,1030333.4839
000869.SZ,20250516,22.47,0.3739,1.5521,1.1,49.4605,49.407,1.3999,4.6062,4.6061,2.246,2.246,67182.39,45509.4295,10962.0439,1509588.3033,1022596.8809
000869.SZ,20250515,22.58,0.2303,0.9563,0.65,49.7026,49.6489,1.4067,4.6288,4.6286,2.2351,2.2351,67182.39,45509.4295,10962.0439,1516978.3662,1027602.9181
000869.SZ,20250514,22.73,0.3018,1.2529,0.8,50.0328,49.9787,1.416,4.6595,4.6594,2.2204,2.2204,67182.39,45509.4295,10962.0439,1527055.7247,1034429.3325
000869.SZ,20250513,22.68,0.2656,1.1026,0.63,49.9227,49.8688,1.4129,4.6493,4.6491,2.2253,2.2253,67182.39,45509.4295,10962.0439,1523696.6052,1032153.8611
000869.SZ,20250512,22.81,0.4311,1.7899,1.07,50.2089,50.1546,1.421,4.6759,4.6758,2.2126,2.2126,67182.39,45509.4295,10962.0439,1532430.3159,1038070.0869
000869.SZ,20250509,22.98,0.4763,1.9775,1.33,50.5831,50.5284,1.4316,4.7108,4.7106,2.1962,2.1962,67182.39,45509.4295,10962.0439,1543851.3222,1045806.6899
000869.SZ,20250508,22.68,0.2982,1.2381,0.78,49.9227,49.8688,1.4129,4.6493,4.6491,2.2253,2.2253,67182.39,45509.4295,10962.0439,1523696.6052,1032153.8611
000869.SZ,20250507,22.58,0.4038,1.6763,0.84,49.7026,49.6489,1.4067,4.6288,4.6286,2.2351,2.2351,67182.39,45509.4295,10962.0439,1516978.3662,1027602.9181
000869.SZ,20250506,22.45,0.4916,2.041,1.13,49.4165,49.3631,1.3986,4.6021,4.602,2.2481,2.2481,67182.39,45509.4295,10962.0439,1508244.6555,1021686.6923
000869.SZ,20250430,22.6,0.3511,1.4577,0.81,49.7466,49.6929,1.408,4.6329,4.6327,2.2331,2.2331,67182.39,45509.4295,10962.0439,1518322.014,1028513.1067
000869.SZ,20250429,22.64,0.2423,1.0057,0.55,49.8347,49.7808,1.4104,4.6411,4.6409,2.2292,2.2292,67182.39,45509.4295,10962.0439,1521009.3096,1030333.4839
000869.SZ,20250428,22.64,0.4161,1.7274,1.0,49.8347,49.7808,1.4104,4.6411,4.6409,2.2292,2.2292,67182.39,45509.4295,10962.0439,1521009.3096,1030333.4839
000869.SZ,20250425,22.73,0.9114,3.7837,2.6,50.0328,49.9787,1.416,4.6595,4.6594,2.2204,2.2204,67182.39,45509.4295,10962.0439,1527055.7247,1034429.3325
000869.SZ,20250424,21.84,0.2508,1.041,0.56,48.0737,48.0737,1.3817,4.4771,4.4771,2.3108,2.3108,67182.39,45509.4295,10962.0439,1467263.3976,993925.9403
000869.SZ,20250423,21.83,0.357,1.4821,0.74,48.0517,48.0517,1.3811,4.475,4.475,2.3119,2.3119,67182.39,45509.4295,10962.0439,1466591.5737,993470.846
000869.SZ,20250422,22.23,0.2684,1.1142,0.52,48.9322,48.9322,1.4064,4.557,4.557,2.2703,2.2703,67182.39,45509.4295,10962.0439,1493464.5297,1011674.6178
000869.SZ,20250421,22.25,0.2997,1.2441,0.57,48.9762,48.9762,1.4076,4.5611,4.5611,2.2683,2.2683,67182.39,45509.4295,10962.0439,1494808.1775,1012584.8064
000869.SZ,20250418,22.2,0.5776,2.3978,1.24,48.8662,48.8662,1.4045,4.5509,4.5509,2.2734,2.2734,67182.39,45509.4295,10962.0439,1491449.058,1010309.3349
000869.SZ,20250417,22.84,0.7423,3.0817,1.78,28.8192,46.2356,1.4762,3.4995,4.0585,2.2097,2.2097,67182.39,45509.4295,10962.0439,1534445.7876,1039435.3698
000869.SZ,20250416,22.3,0.5259,2.1832,1.26,28.1378,45.1425,1.4413,3.4168,3.9625,2.2632,2.2632,67182.39,45509.4295,10962.0439,1498167.297,1014860.2779
000869.SZ,20250415,22.04,0.4434,1.8408,0.9,27.8098,44.6161,1.4245,3.3769,3.9163,2.2899,2.2899,67182.39,45509.4295,10962.0439,1480699.8756,1003027.8262
000869.SZ,20250414,21.84,0.3182,1.3209,0.55,27.5574,44.2113,1.4115,3.3463,3.8808,2.3108,2.3108,67182.39,45509.4295,10962.0439,1467263.3976,993925.9403
000869.SZ,20250411,21.84,0.2939,1.22,0.49,27.5574,44.2113,1.4115,3.3463,3.8808,2.3108,2.3108,67182.39,45509.4295,10962.0439,1467263.3976,993925.9403
000869.SZ,20250410,22.13,0.5079,2.1087,0.92,27.9233,44.7983,1.4303,3.3907,3.9323,2.2806,2.2806,67182.39,45509.4295,10962.0439,1486746.2907,1007123.6748
000869.SZ,20250409,21.84,0.5247,2.1782,1.06,27.5574,44.2113,1.4115,3.3463,3.8808,2.3108,2.3108,67182.39,45509.4295,10962.0439,1467263.3976,993925.9403
000869.SZ,20250408,21.7,0.8293,3.443,2.16,27.3808,43.9279,1.4025,3.3248,3.8559,2.3257,2.3257,67182.39,45509.4295,10962.0439,1457857.863,987554.6202
000869.SZ,20250407,20.34,0.7267,3.0168,2.54,25.6647,41.1748,1.3146,3.1164,3.6142,2.4813,2.4813,67182.39,45509.4295,10962.0439,1366489.8126,925661.796
000869.SZ,20250403,22.31,0.4023,1.67,1.63,28.1504,45.1627,1.4419,3.4183,3.9643,2.2622,2.2622,67182.39,45509.4295,10962.0439,1498839.1209,1015315.3721
000869.SZ,20250402,22.05,0.2798,1.1615,1.2,27.8224,44.6364,1.4251,3.3785,3.9181,2.2888,2.2888,67182.39,45509.4295,10962.0439,1481371.6995,1003482.9205
000869.SZ,20250401,21.89,0.2395,0.9942,1.01,27.6205,44.3125,1.4148,3.3539,3.8897,2.3056,2.3056,67182.39,45509.4295,10962.0439,1470622.5171,996201.4118
000869.SZ,20250331,21.54,0.2736,1.136,1.15,27.1789,43.604,1.3922,3.3003,3.8275,2.343,2.343,67182.39,45509.4295,10962.0439,1447108.6806,980273.1114
000869.SZ,20250328,21.7,0.234,0.9714,0.96,27.3808,43.9279,1.4025,3.3248,3.8559,2.3257,2.3257,67182.39,45509.4295,10962.0439,1457857.863,987554.6202
000869.SZ,20250327,21.96,0.2075,0.8613,0.81,27.7088,44.4542,1.4193,3.3647,3.9021,2.2982,2.2982,67182.39,45509.4295,10962.0439,1475325.2844,999387.0718
000869.SZ,20250326,21.86,0.2078,0.8625,0.84,27.5826,44.2518,1.4128,3.3493,3.8843,2.3087,2.3087,67182.39,45509.4295,10962.0439,1468607.0454,994836.1289
000869.SZ,20250325,21.87,0.2569,1.0665,1.05,27.5953,44.272,1.4135,3.3509,3.8861,2.3077,2.3077,67182.39,45509.4295,10962.0439,1469278.8693,995291.2232
000869.SZ,20250324,21.7,0.282,1.1708,1.07,27.3808,43.9279,1.4025,3.3248,3.8559,2.3257,2.3257,67182.39,45509.4295,10962.0439,1457857.863,987554.6202
000869.SZ,20250321,21.75,0.2604,1.0812,0.77,27.4438,44.0291,1.4057,3.3325,3.8648,2.3204,2.3204,67182.39,45509.4295,10962.0439,1461216.9825,989830.0916
000869.SZ,20250320,21.89,0.2702,1.1219,0.82,27.6205,44.3125,1.4148,3.3539,3.8897,2.3056,2.3056,67182.39,45509.4295,10962.0439,1470622.5171,996201.4118
000869.SZ,20250319,22.13,0.1688,0.7006,0.5,27.9233,44.7983,1.4303,3.3907,3.9323,2.2806,2.2806,67182.39,45509.4295,10962.0439,1486746.2907,1007123.6748
000869.SZ,20250318,22.25,0.2474,1.027,0.7,28.0747,45.0412,1.438,3.4091,3.9536,2.2683,2.2683,67182.39,45509.4295,10962.0439,1494808.1775,1012584.8064
000869.SZ,20250317,22.2,0.3766,1.5634,1.11,28.0116,44.94,1.4348,3.4014,3.9448,2.2734,2.2734,67182.39,45509.4295,10962.0439,1491449.058,1010309.3349
000869.SZ,20250314,22.21,0.6241,2.5911,2.44,28.0243,44.9603,1.4355,3.403,3.9465,2.2723,2.2723,67182.39,45509.4295,10962.0439,1492120.8819,1010764.4292
000869.SZ,20250313,21.7,0.2254,0.9359,0.89,27.3808,43.9279,1.4025,3.3248,3.8559,2.3257,2.3257,67182.39,45509.4295,10962.0439,1457857.863,987554.6202
000869.SZ,20250312,21.69,0.2261,0.9385,0.9,27.3681,43.9076,1.4019,3.3233,3.8541,2.3268,2.3268,67182.39,45509.4295,10962.0439,1457186.0391,987099.5259
000869.SZ,20250311,21.78,0.3063,1.2718,1.37,27.4817,44.0898,1.4077,3.3371,3.8701,2.3172,2.3172,67182.39,45509.4295,10962.0439,1463232.4542,991195.3745
000869.SZ,20250310,21.58,0.3181,1.3206,1.37,27.2293,43.6849,1.3947,3.3064,3.8346,2.3387,2.3387,67182.39,45509.4295,10962.0439,1449795.9762,982093.4886
000869.SZ,20250307,21.77,0.2052,0.8519,0.79,27.4691,44.0696,1.407,3.3356,3.8683,2.3183,2.3183,67182.39,45509.4295,10962.0439,1462560.6303,990740.2802
000869.SZ,20250306,21.83,0.2164,0.8984,0.72,27.5448,44.191,1.4109,3.3447,3.879,2.3119,2.3119,67182.39,45509.4295,10962.0439,1466591.5737,993470.846
000869.SZ,20250305,21.78,0.2064,0.8569,0.67,27.4817,44.0898,1.4077,3.3371,3.8701,2.3172,2.3172,67182.39,45509.4295,10962.0439,1463232.4542,991195.3745
000869.SZ,20250304,21.77,0.1723,0.7152,0.52,27.4691,44.0696,1.407,3.3356,3.8683,2.3183,2.3183,67182.39,45509.4295,10962.0439,1462560.6303,990740.2802
000869.SZ,20250303,21.85,0.3625,1.5051,1.14,27.57,44.2315,1.4122,3.3478,3.8826,2.3098,2.3098,67182.39,45509.4295,10962.0439,1467935.2215,994381.0346
000869.SZ,20250228,21.98,0.3472,1.4413,1.14,27.7341,44.4947,1.4206,3.3677,3.9057,2.2961,2.2961,67182.39,45509.4295,10962.0439,1476668.9322,1000297.2604
000869.SZ,20250227,21.99,0.4157,1.7257,1.52,27.7467,44.5149,1.4212,3.3693,3.9074,2.2951,2.2951,67182.39,45509.4295,10962.0439,1477340.7561,1000752.3547
000869.SZ,20250226,21.74,0.235,0.9756,0.71,27.4312,44.0088,1.4051,3.331,3.863,2.3215,2.3215,67182.39,45509.4295,10962.0439,1460545.1586,989374.9973
000869.SZ,20250225,21.5,0.2986,1.2395,0.91,27.1284,43.523,1.3896,3.2942,3.8204,2.3474,2.3474,67182.39,45509.4295,10962.0439,1444421.385,978452.7343
000869.SZ,20250224,21.7,0.2959,1.2286,0.92,27.3808,43.9279,1.4025,3.3248,3.8559,2.3257,2.3257,67182.39,45509.4295,10962.0439,1457857.863,987554.6202
000869.SZ,20250221,21.61,0.272,1.1292,0.87,27.2672,43.7457,1.3967,3.311,3.8399,2.3354,2.3354,67182.39,45509.4295,10962.0439,1451811.4479,983458.7715
000869.SZ,20250220,21.54,0.2664,1.106,0.81,27.1789,43.604,1.3922,3.3003,3.8275,2.343,2.343,67182.39,45509.4295,10962.0439,1447108.6806,980273.1114
000869.SZ,20250219,21.61,0.5252,2.1803,1.98,27.2672,43.7457,1.3967,3.311,3.8399,2.3354,2.3354,67182.39,45509.4295,10962.0439,1451811.4479,983458.7715
000869.SZ,20250218,21.47,0.2766,1.1483,1.08,27.0905,43.4623,1.3876,3.2896,3.815,2.3507,2.3507,67182.39,45509.4295,10962.0439,1442405.9133,977087.4514
000869.SZ,20250217,21.64,0.2611,1.084,0.97,27.305,43.8064,1.3986,3.3156,3.8452,2.3322,2.3322,67182.39,45509.4295,10962.0439,1453826.9196,984824.0544
000869.SZ,20250214,21.72,0.2249,0.9339,0.77,27.406,43.9684,1.4038,3.3279,3.8595,2.3236,2.3236,67182.39,45509.4295,10962.0439,1459201.5108,988464.8087
000869.SZ,20250213,21.75,0.3556,1.4764,1.36,27.4438,44.0291,1.4057,3.3325,3.8648,2.3204,2.3204,67182.39,45509.4295,10962.0439,1461216.9825,989830.0916
000869.SZ,20250212,21.65,0.2048,0.8501,0.75,27.3177,43.8266,1.3993,3.3172,3.847,2.3311,2.3311,67182.39,45509.4295,10962.0439,1454498.7435,985279.1487
000869.SZ,20250211,21.66,0.2297,0.9536,0.81,27.3303,43.8469,1.3999,3.3187,3.8488,2.33,2.33,67182.39,45509.4295,10962.0439,1455170.5674,985734.243
000869.SZ,20250210,21.74,0.3269,1.3573,1.2,27.4312,44.0088,1.4051,3.331,3.863,2.3215,2.3215,67182.39,45509.4295,10962.0439,1460545.1586,989374.9973
000869.SZ,20250207,21.62,0.3377,1.4021,1.37,27.2798,43.7659,1.3973,3.3126,3.8417,2.3344,2.3344,67182.39,45509.4295,10962.0439,1452483.2718,983913.8658
000869.SZ,20250206,21.42,0.2093,0.8689,0.84,27.0275,43.3611,1.3844,3.2819,3.8062,2.3562,2.3562,67182.39,45509.4295,10962.0439,1439046.7938,974811.9799
000869.SZ,20250205,21.37,0.2597,1.0784,1.1,26.9644,43.2598,1.3812,3.2743,3.7973,2.3617,2.3617,67182.39,45509.4295,10962.0439,1435687.6743,972536.5084
000869.SZ,20250127,21.58,0.2918,1.2114,1.32,27.2293,43.6849,1.3947,3.3064,3.8346,2.3387,2.3387,67182.39,45509.4295,10962.0439,1449795.9762,982093.4886
000869.SZ,20250124,21.52,0.2659,1.1038,1.24,27.1536,43.5635,1.3909,3.2972,3.8239,2.3452,2.3452,67182.39,45509.4295,10962.0439,1445765.0328,979362.9228
000869.SZ,20250123,21.26,0.2101,0.8723,0.88,26.8256,43.0372,1.3741,3.2574,3.7777,2.3739,2.3739,67182.39,45509.4295,10962.0439,1428297.6114,967530.4712
000869.SZ,20250122,21.2,0.2136,0.8869,0.89,26.7499,42.9157,1.3702,3.2482,3.7671,2.3806,2.3806,67182.39,45509.4295,10962.0439,1424266.668,964799.9054
000869.SZ,20250121,21.39,0.2008,0.8337,0.71,26.9896,43.3003,1.3825,3.2773,3.8008,2.3595,2.3595,67182.39,45509.4295,10962.0439,1437031.3221,973446.697
000869.SZ,20250120,21.53,0.2139,0.8882,0.75,27.1663,43.5837,1.3915,3.2988,3.8257,2.3441,2.3441,67182.39,45509.4295,10962.0439,1446436.8567,979818.0171
000869.SZ,20250117,21.5,0.2307,0.9578,0.83,27.1284,43.523,1.3896,3.2942,3.8204,2.3474,2.3474,67182.39,45509.4295,10962.0439,1444421.385,978452.7343
000869.SZ,20250116,21.29,0.3378,1.4024,1.36,26.8634,43.0979,1.376,3.262,3.7831,2.3705,2.3705,67182.39,45509.4295,10962.0439,1430313.0831,968895.7541
000869.SZ,20250115,21.44,0.2233,0.9269,0.85,27.0527,43.4015,1.3857,3.285,3.8097,2.354,2.354,67182.39,45509.4295,10962.0439,1440390.4416,975722.1685
000869.SZ,20250114,21.5,0.4057,1.6843,1.72,27.1284,43.523,1.3896,3.2942,3.8204,2.3474,2.3474,67182.39,45509.4295,10962.0439,1444421.385,978452.7343
000869.SZ,20250113,21.07,0.2209,0.9172,0.84,26.5858,42.6525,1.3618,3.2283,3.744,2.3953,2.3953,67182.39,45509.4295,10962.0439,1415532.9573,958883.6796
000869.SZ,20250110,21.02,0.1947,0.8082,0.67,26.5227,42.5513,1.3586,3.2206,3.7351,2.401,2.401,67182.39,45509.4295,10962.0439,1412173.8378,956608.2081
000869.SZ,20250109,21.35,0.1991,0.8268,0.58,26.9391,43.2194,1.3799,3.2712,3.7937,2.3639,2.3639,67182.39,45509.4295,10962.0439,1434344.0265,971626.3198
000869.SZ,20250108,21.57,0.2991,1.2419,0.83,27.2167,43.6647,1.3941,3.3049,3.8328,2.3398,2.3398,67182.39,45509.4295,10962.0439,1449124.1523,981638.3943
000869.SZ,20250107,21.73,0.2675,1.1107,0.72,27.4186,43.9886,1.4044,3.3294,3.8612,2.3225,2.3225,67182.39,45509.4295,10962.0439,1459873.3347,988919.903
000869.SZ,20250106,22.04,0.3482,1.4455,0.96,27.8098,44.6161,1.4245,3.3769,3.9163,2.2899,2.2899,67182.39,45509.4295,10962.0439,1480699.8756,1003027.8262
000869.SZ,20250103,22.14,0.3285,1.364,0.97,27.9359,44.8186,1.4309,3.3922,3.9341,2.2795,2.2795,67182.39,45509.4295,10962.0439,1487418.1146,1007578.7691
000869.SZ,20250102,22.6,0.4647,1.9293,1.54,28.5164,45.7498,1.4607,3.4627,4.0158,2.2331,2.2331,67182.39,45509.4295,10962.0439,1518322.014,1028513.1067
000869.SZ,20241231,23.19,0.4033,1.6745,1.5,29.2608,46.9441,1.4988,3.5531,4.1207,1.9137,2.1763,67182.39,45509.4295,10962.0439,1557959.6241,1055363.6701
000869.SZ,20241230,23.25,0.3029,1.2573,1.1,29.3365,47.0656,1.5027,3.5623,4.1313,1.9087,2.1707,67182.39,45509.4295,10962.0439,1561990.5675,1058094.2359
000869.SZ,20241227,23.44,0.3147,1.3065,1.16,29.5763,47.4502,1.515,3.5914,4.1651,1.8932,2.1531,67182.39,45509.4295,10962.0439,1574755.2216,1066741.0275
000869.SZ,20241226,23.26,0.2112,0.8766,0.68,29.3491,47.0858,1.5033,3.5638,4.1331,1.9079,2.1698,67182.39,45509.4295,10962.0439,1562662.3914,1058549.3302
000869.SZ,20241225,23.35,0.276,1.1456,0.86,29.4627,47.268,1.5091,3.5776,4.1491,1.9005,2.1614,67182.39,45509.4295,10962.0439,1568708.8065,1062645.1788
000869.SZ,20241224,23.43,0.2412,1.0013,0.68,29.5636,47.4299,1.5143,3.5899,4.1633,1.8941,2.154,67182.39,45509.4295,10962.0439,1574083.3977,1066285.9332
000869.SZ,20241223,23.29,0.3367,1.3977,0.92,29.387,47.1465,1.5053,3.5684,4.1384,1.9054,2.167,67182.39,45509.4295,10962.0439,1564677.8631,1059914.6131
000869.SZ,20241220,23.61,0.2961,1.2292,0.71,29.7908,47.7943,1.5259,3.6175,4.1953,1.8796,2.1376,67182.39,45509.4295,10962.0439,1586176.2279,1074477.6305
000869.SZ,20241219,23.7,0.3976,1.6507,0.83,29.9043,47.9765,1.5318,3.6313,4.2113,1.8725,2.1295,67182.39,45509.4295,10962.0439,1592222.643,1078573.4792
000869.SZ,20241218,23.57,0.3418,1.4189,0.69,29.7403,47.7134,1.5234,3.6113,4.1882,1.8828,2.1412,67182.39,45509.4295,10962.0439,1583488.9323,1072657.2533
000869.SZ,20241217,23.74,0.3945,1.6379,0.72,29.9548,48.0575,1.5343,3.6374,4.2184,1.8693,2.1259,67182.39,45509.4295,10962.0439,1594909.9386,1080393.8563
000869.SZ,20241216,23.89,0.3967,1.647,0.76,30.1441,48.3611,1.544,3.6604,4.2451,1.8576,2.1125,67182.39,45509.4295,10962.0439,1604987.2971,1087220.2708
000869.SZ,20241213,23.83,0.5456,2.2651,1.14,30.0684,48.2397,1.5402,3.6512,4.2344,1.8623,2.1179,67182.39,45509.4295,10962.0439,1600956.3537,1084489.705
000869.SZ,20241212,24.43,0.727,3.0183,1.92,30.8254,49.4543,1.5789,3.7431,4.341,1.8165,2.0659,67182.39,45509.4295,10962.0439,1641265.7877,1111795.3627
000869.SZ,20241211,23.85,0.4231,1.7567,1.19,30.0936,48.2802,1.5415,3.6542,4.2379,1.8607,2.1161,67182.39,45509.4295,10962.0439,1602300.0015,1085399.8936
000869.SZ,20241210,23.45,0.6401,2.6573,2.22,29.5889,47.4704,1.5156,3.593,4.1669,1.8924,2.1522,67182.39,45509.4295,10962.0439,1575427.0455,1067196.1218
000869.SZ,20241209,23.43,0.2832,1.1758,0.96,29.5636,47.4299,1.5143,3.5899,4.1633,1.8941,2.154,67182.39,45509.4295,10962.0439,1574083.3977,1066285.9332
000869.SZ,20241206,23.61,0.3167,1.3146,0.97,29.7908,47.7943,1.5259,3.6175,4.1953,1.8796,2.1376,67182.39,45509.4295,10962.0439,1586176.2279,1074477.6305
000869.SZ,20241205,23.37,0.226,0.9382,0.68,29.4879,47.3085,1.5104,3.5807,4.1527,1.8989,2.1596,67182.39,45509.4295,10962.0439,1570052.4543,1063555.3674
000869.SZ,20241204,23.43,0.3184,1.3221,0.85,29.5636,47.4299,1.5143,3.5899,4.1633,1.8941,2.154,67182.39,45509.4295,10962.0439,1574083.3977,1066285.9332
000869.SZ,20241203,23.69,0.2951,1.2253,0.81,29.8917,47.9563,1.5311,3.6297,4.2095,1.8733,2.1304,67182.39,45509.4295,10962.0439,1591550.8191,1078118.3849
000869.SZ,20241202,23.75,0.3197,1.3272,0.9,29.9674,48.0777,1.535,3.6389,4.2202,1.8685,2.125,67182.39,45509.4295,10962.0439,1595581.7625,1080848.9506
000869.SZ,20241129,23.6,0.4752,1.9729,1.28,29.7781,47.7741,1.5253,3.6159,4.1935,1.8804,2.1385,67182.39,45509.4295,10962.0439,1585504.404,1074022.5362
000869.SZ,20241128,23.21,0.2497,1.0367,0.66,29.2861,46.9846,1.5001,3.5562,4.1242,1.912,2.1744,67182.39,45509.4295,10962.0439,1559303.2719,1056273.8587
000869.SZ,20241127,23.22,0.5235,2.1734,1.53,29.2987,47.0048,1.5007,3.5577,4.126,1.9112,2.1735,67182.39,45509.4295,10962.0439,1559975.0958,1056728.953
000869.SZ,20241126,22.96,0.263,1.092,0.67,28.9706,46.4785,1.4839,3.5179,4.0798,1.9328,2.1981,67182.39,45509.4295,10962.0439,1542507.6744,1044896.5013
000869.SZ,20241125,23.07,0.2582,1.0721,0.56,29.1094,46.7012,1.491,3.5347,4.0993,1.9236,2.1876,67182.39,45509.4295,10962.0439,1549897.7373,1049902.5386
000869.SZ,20241122,22.85,0.5547,2.303,1.27,28.8318,46.2558,1.4768,3.501,4.0603,1.9421,2.2087,67182.39,45509.4295,10962.0439,1535117.6115,1039890.4641
000869.SZ,20241121,23.72,0.2794,1.1598,0.6,29.9296,48.017,1.5331,3.6343,4.2148,1.8709,2.1277,67182.39,45509.4295,10962.0439,1593566.2908,1079483.6677
000869.SZ,20241120,23.74,0.356,1.4778,0.73,29.9548,48.0575,1.5343,3.6374,4.2184,1.8693,2.1259,67182.39,45509.4295,10962.0439,1594909.9386,1080393.8563
000869.SZ,20241119,23.83,0.5158,2.1413,0.87,30.0684,48.2397,1.5402,3.6512,4.2344,1.8623,2.1179,67182.39,45509.4295,10962.0439,1600956.3537,1084489.705
000869.SZ,20241118,23.36,0.6117,2.5396,0.99,29.4753,47.2882,1.5098,3.5792,4.1509,1.8997,2.1605,67182.39,45509.4295,10962.0439,1569380.6304,1063100.2731
000869.SZ,20241115,23.63,0.4158,1.7261,0.58,29.816,47.8348,1.5272,3.6205,4.1989,1.878,2.1358,67182.39,45509.4295,10962.0439,1587519.8757,1075387.8191
000869.SZ,20241114,23.94,0.4301,1.7854,0.49,30.2072,48.4624,1.5473,3.668,4.2539,1.8537,2.1081,67182.39,45509.4295,10962.0439,1608346.4166,1089495.7422
000869.SZ,20241113,24.47,0.4605,1.9118,0.5,30.8759,49.5352,1.5815,3.7492,4.3481,1.8136,2.0625,67182.39,45509.4295,10962.0439,1643953.0833,1113615.7399
000869.SZ,20241112,24.6,1.0394,4.3152,1.27,31.0399,49.7984,1.5899,3.7692,4.3712,1.804,2.0516,67182.39,45509.4295,10962.0439,1652686.794,1119531.9657
000869.SZ,20241111,24.21,0.7299,3.0283,0.96,30.5478,49.0089,1.5647,3.7094,4.3019,1.833,2.0846,67182.39,45509.4295,10968.4939,1626485.6619,1101783.2882
000869.SZ,20241108,24.51,0.9359,3.8837,1.38,31.847,51.0933,1.6043,3.8672,4.4849,1.8106,2.0591,69182.3893,45515.8795,10968.4939,1695660.3617,1115594.2065
000869.SZ,20241107,25.0,1.2595,5.2264,2.45,32.4837,52.1147,1.6363,3.9445,4.5745,1.7751,2.0187,69182.3893,45515.8795,10968.4939,1729559.7325,1137896.9875
000869.SZ,20241106,23.55,0.6129,2.5435,1.35,30.5997,49.0921,1.5414,3.7157,4.3092,1.8844,2.143,69182.3893,45515.8795,10968.4939,1629245.268,1071898.9622
000869.SZ,20241105,23.53,0.5586,2.3181,1.21,30.5737,49.0504,1.5401,3.7125,4.3056,1.886,2.1449,69182.3893,45515.8795,10968.4939,1627861.6202,1070988.6446
000869.SZ,20241104,23.25,0.4175,1.7326,0.85,30.2099,48.4667,1.5218,3.6684,4.2543,1.9087,2.1707,69182.3893,45515.8795,10968.4939,1608490.5512,1058244.1984
000869.SZ,20241101,22.92,0.554,2.2988,1.24,29.7811,47.7788,1.5002,3.6163,4.1939,1.9362,2.202,69182.3893,45515.8795,10968.4939,1585660.3628,1043223.9581
000869.SZ,20241031,23.03,0.4221,1.7517,1.02,29.924,48.0081,1.5074,3.6337,4.2141,1.9269,2.1914,69182.3893,45515.8795,10968.4939,1593270.4256,1048230.7049
000869.SZ,20241030,23.32,0.3166,1.314,0.71,30.3008,48.6126,1.5264,3.6794,4.2671,1.903,2.1642,69182.3893,45515.8795,10968.4939,1613333.3185,1061430.3099
000869.SZ,20241029,23.35,0.6018,2.4975,1.55,30.3398,48.6752,1.5283,3.6841,4.2726,1.9005,2.1614,69182.3893,45515.8795,10968.4939,1615408.7902,1062795.7863
000869.SZ,20241028,24.0,0.5526,2.293,1.54,31.2036,50.0609,1.5709,3.789,4.3943,1.8474,2.1009,69224.9559,45515.8795,10968.4939,1661398.9416,1092381.108
000869.SZ,20241025,24.21,0.3462,1.4367,0.88,31.4766,42.9676,1.5835,3.8222,4.2533,1.8313,2.0827,69224.9559,45515.8795,10968.4939,1675936.1823,1101939.4427
000869.SZ,20241024,23.94,0.2576,1.0692,0.64,31.1256,42.4884,1.5659,3.7796,4.2058,1.852,2.1062,69224.9559,45515.8795,10968.4939,1657245.4442,1089650.1552
000869.SZ,20241023,24.08,0.4673,1.9392,1.28,31.3076,42.7368,1.575,3.8017,4.2304,1.8412,2.0939,69224.9559,45515.8795,10968.4939,1666936.9381,1096022.3784
000869.SZ,20241022,23.84,0.3116,1.2931,0.78,30.9955,42.3109,1.5593,3.7638,4.1883,1.8598,2.115,69224.9559,45515.8795,10968.4939,1650322.9487,1085098.5673
000869.SZ,20241021,23.66,0.409,1.6974,0.92,30.7615,41.9914,1.5476,3.7353,4.1567,1.8739,2.1311,69224.9559,45515.8795,10968.4939,1637862.4566,1076905.709
000869.SZ,20241018,23.66,0.5256,2.181,1.09,30.7615,41.9914,1.5476,3.7353,4.1567,1.8739,2.1311,69224.9559,45515.8795,10968.4939,1637862.4566,1076905.709
