ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300277.SZ,20250508,12.73,1.8789,2.6778,0.56,450.8905,512.4458,8.6844,18.6994,18.9714,0.1571,0.1571,33500.0,33462.23,23479.23,426455.0,425974.1879
300277.SZ,20250507,12.73,3.1142,4.4383,0.8,450.8905,512.4458,8.6844,18.6994,18.9714,0.1571,0.1571,33500.0,33462.23,23479.23,426455.0,425974.1879
300277.SZ,20250506,12.82,2.9299,4.1757,0.59,454.0782,516.0688,8.7458,18.8316,19.1056,0.156,0.156,33500.0,33462.23,23479.23,429470.0,428985.7886
300277.SZ,20250430,12.6,2.5155,3.585,0.47,446.2859,507.2127,8.5957,18.5084,18.7777,0.1587,0.1587,33500.0,33462.23,23479.23,422100.0,421624.098
300277.SZ,20250429,12.69,3.635,5.1805,0.74,449.4737,510.8356,8.6571,18.6406,18.9118,0.1576,0.1576,33500.0,33462.23,23479.23,425115.0,424635.6987
300277.SZ,20250428,12.43,4.5905,6.5423,1.07,440.2646,500.3693,8.4797,18.2587,18.5243,0.1609,0.1609,33500.0,33462.23,23479.23,416405.0,415935.5189
300277.SZ,20250425,13.1,5.8371,8.3189,1.66,463.9957,463.9957,8.9185,19.2429,19.2429,0.1527,0.1527,33500.0,33462.23,23479.23,438850.0,438355.213
300277.SZ,20250424,13.08,8.2356,11.7373,3.24,463.2873,463.2873,8.9049,19.2135,19.2135,0.1529,0.1529,33500.0,33462.23,23479.23,438180.0,437685.9684
300277.SZ,20250423,11.96,4.2859,6.1082,2.12,423.6174,423.6174,8.1424,17.5683,17.5683,0.1672,0.1672,33500.0,33462.23,23479.23,400660.0,400208.2708
300277.SZ,20250422,11.79,1.4475,2.0629,0.71,417.5961,417.5961,8.0267,17.3186,17.3186,0.1696,0.1696,33500.0,33462.23,23479.23,394965.0,394519.6917
300277.SZ,20250421,11.81,1.7318,2.4681,0.82,418.3045,418.3045,8.0403,17.348,17.348,0.1693,0.1693,33500.0,33462.23,23479.23,395635.0,395188.9363
300277.SZ,20250418,11.72,1.8298,2.6078,0.87,415.1167,415.1167,7.979,17.2158,17.2158,0.1706,0.1706,33500.0,33462.23,23479.23,392620.0,392177.3356
300277.SZ,20250417,11.68,3.4294,4.8876,1.63,413.7,413.7,7.9518,17.157,17.157,0.1712,0.1712,33500.0,33462.23,23479.23,391280.0,390838.8464
300277.SZ,20250416,11.35,1.6469,2.3472,0.61,402.0115,402.0115,7.7271,16.6723,16.6723,0.1762,0.1762,33500.0,33462.23,23479.23,380225.0,379796.3105
300277.SZ,20250415,11.59,1.5201,2.1664,0.49,410.5122,410.5122,7.8905,17.0248,17.0248,0.1726,0.1726,33500.0,33462.23,23479.23,388265.0,387827.2457
300277.SZ,20250414,11.59,2.0725,2.9537,0.56,410.5122,410.5122,7.8905,17.0248,17.0248,0.1726,0.1726,33500.0,33462.23,23479.23,388265.0,387827.2457
300277.SZ,20250411,11.39,1.891,2.6951,0.49,403.4283,403.4283,7.7543,16.731,16.731,0.1756,0.1756,33500.0,33462.23,23479.23,381565.0,381134.7997
300277.SZ,20250410,11.4,3.371,4.8043,0.9,403.7825,403.7825,7.7612,16.7457,16.7457,0.1754,0.1754,33500.0,33462.23,23479.23,381900.0,381469.422
300277.SZ,20250409,11.09,4.5865,6.5365,1.47,392.8024,392.8024,7.5501,16.2904,16.2904,0.1803,0.1803,33500.0,33462.23,23479.23,371515.0,371096.1307
300277.SZ,20250408,10.57,3.6642,5.2221,1.33,374.3843,374.3843,7.1961,15.5265,15.5265,0.1892,0.1892,33500.0,33462.23,23479.23,354095.0,353695.7711
300277.SZ,20250407,10.22,4.8471,6.908,2.31,361.9875,361.9875,6.9578,15.0124,15.0124,0.1957,0.1957,33500.0,33462.23,23479.23,342370.0,341983.9906
300277.SZ,20250403,12.78,2.8647,4.0827,1.62,452.6614,452.6614,8.7007,18.7728,18.7728,0.1565,0.1565,33500.0,33462.23,23479.23,428130.0,427647.2994
300277.SZ,20250402,12.57,2.802,3.9933,1.83,445.2233,445.2233,8.5577,18.4644,18.4644,0.1591,0.1591,33500.0,33462.23,23479.23,421095.0,420620.2311
300277.SZ,20250401,12.19,1.4648,2.0876,0.91,431.7639,431.7639,8.299,17.9062,17.9062,0.1641,0.1641,33500.0,33462.23,23479.23,408365.0,407904.5837
300277.SZ,20250331,12.27,1.7771,2.5327,0.95,434.5975,434.5975,8.3535,18.0237,18.0237,0.163,0.163,33500.0,33462.23,23479.23,411045.0,410581.5621
300277.SZ,20250328,12.15,1.5655,2.2312,0.72,430.3471,430.3471,8.2718,17.8474,17.8474,0.1646,0.1646,33500.0,33462.23,23479.23,407025.0,406566.0945
300277.SZ,20250327,12.28,1.252,1.7862,0.51,380.5794,493.3541,8.445,19.3104,16.6011,0.1629,0.1629,33500.0,33462.23,23454.23,411380.0,410916.1844
300277.SZ,20250326,12.36,1.5938,2.2739,0.62,383.0587,496.5682,8.5,19.4362,16.7093,0.1618,0.1618,33500.0,33462.23,23454.23,414060.0,413593.1628
300277.SZ,20250325,12.18,1.8769,2.6778,0.73,377.4802,489.3366,8.3763,19.1532,16.4659,0.1642,0.1642,33500.0,33462.23,23454.23,408030.0,407569.9614
300277.SZ,20250324,12.35,3.1135,4.4421,1.31,382.7488,496.1664,8.4932,19.4205,16.6957,0.1619,0.1619,33500.0,33462.23,23454.23,413725.0,413258.5405
300277.SZ,20250321,12.86,3.0824,4.3976,1.34,398.5546,516.6559,8.8439,20.2225,17.3852,0.1555,0.1555,33500.0,33462.23,23454.23,430810.0,430324.2778
300277.SZ,20250320,13.35,2.6204,3.7386,1.07,413.7406,536.3418,9.1809,20.993,18.0476,0.1498,0.1498,33500.0,33462.23,23454.23,447225.0,446720.7705
300277.SZ,20250319,13.19,2.0652,2.9465,0.78,408.7819,529.9138,9.0708,20.7414,17.8313,0.1516,0.1516,33500.0,33462.23,23454.23,441865.0,441366.8137
300277.SZ,20250318,13.36,1.9106,2.7259,0.7,414.0505,536.7436,9.1877,21.0088,18.0611,0.1497,0.1497,33500.0,33462.23,23454.23,447560.0,447055.3928
300277.SZ,20250317,13.24,2.2111,3.1545,0.74,410.3315,531.9225,9.1052,20.8201,17.8989,0.1511,0.1511,33500.0,33462.23,23454.23,443540.0,443039.9252
300277.SZ,20250314,13.34,2.7099,3.8662,0.76,413.4307,535.9401,9.174,20.9773,18.0341,0.1499,0.1499,33500.0,33462.23,23454.23,446890.0,446386.1482
300277.SZ,20250313,13.22,3.3334,4.7557,0.89,409.7117,531.119,9.0915,20.7886,17.8719,0.1513,0.1513,33500.0,33462.23,23454.23,442870.0,442370.6806
300277.SZ,20250312,13.47,3.1221,4.4543,0.85,417.4596,541.1629,9.2634,21.1817,18.2098,0.1485,0.1485,33500.0,33462.23,23454.23,451245.0,450736.2381
300277.SZ,20250311,13.31,2.2153,3.1606,0.58,412.5009,534.7348,9.1534,20.9301,17.9935,0.1503,0.1503,33500.0,33462.23,23454.23,445885.0,445382.2813
300277.SZ,20250310,13.35,3.6082,5.1478,0.93,413.7406,536.3418,9.1809,20.993,18.0476,0.1498,0.1498,33500.0,33462.23,23454.23,447225.0,446720.7705
300277.SZ,20250307,13.66,5.6555,8.0687,1.4,423.3481,548.7962,9.3941,21.4805,18.4667,0.1464,0.1464,33500.0,33462.23,23454.23,457610.0,457094.0618
300277.SZ,20250306,13.59,4.1911,5.9794,0.94,421.1787,545.9839,9.3459,21.3704,18.3721,0.1472,0.1472,33500.0,33462.23,23454.23,455265.0,454751.7057
300277.SZ,20250305,13.29,2.7447,3.9159,0.54,411.8811,533.9313,9.1396,20.8987,17.9665,0.1505,0.1505,33500.0,33462.23,23454.23,445215.0,444713.0367
300277.SZ,20250304,13.22,2.8292,4.0364,0.47,409.7117,531.119,9.0915,20.7886,17.8719,0.1513,0.1513,33500.0,33462.23,23454.23,442870.0,442370.6806
300277.SZ,20250303,13.02,3.933,5.6112,0.51,403.5133,523.084,8.9539,20.4741,17.6015,0.1536,0.1536,33500.0,33462.23,23454.23,436170.0,435678.2346
300277.SZ,20250228,12.9,6.4674,9.227,0.65,399.7943,518.2629,8.8714,20.2854,17.4393,0.155,0.155,33500.0,33462.23,23454.23,432150.0,431662.767
300277.SZ,20250227,13.95,6.282,8.9626,0.53,432.3357,560.4471,9.5935,21.9365,18.8587,0.1434,0.1434,33500.0,33462.23,23454.23,467325.0,466798.1085
300277.SZ,20250226,14.37,5.837,8.3277,0.46,445.3523,577.3208,9.8823,22.597,19.4265,0.1392,0.1392,33500.0,33462.23,23454.23,481395.0,480852.2451
300277.SZ,20250225,14.45,7.3863,10.5381,0.54,447.8316,580.5348,9.9373,22.7228,19.5347,0.1384,0.1384,33500.0,33462.23,23454.23,484075.0,483529.2235
300277.SZ,20250224,14.37,12.4611,17.7783,0.97,445.3523,577.3208,9.8823,22.597,19.4265,0.1392,0.1392,33500.0,33462.23,23454.23,481395.0,480852.2451
300277.SZ,20250221,15.37,17.4697,24.9241,1.71,476.3441,617.4962,10.57,24.1695,20.7784,0.1301,0.1301,33500.0,33462.23,23454.23,514895.0,514314.4751
300277.SZ,20250220,14.87,15.811,22.5575,1.96,460.8482,597.4085,10.2262,23.3833,20.1025,0.1345,0.1345,33500.0,33462.23,23454.23,498145.0,497583.3601
300277.SZ,20250219,13.99,10.1693,14.5086,1.45,433.5754,562.0541,9.621,21.9994,18.9128,0.143,0.143,33500.0,33462.23,23454.23,468665.0,468136.5977
300277.SZ,20250218,13.56,12.6937,18.1101,2.08,420.2489,544.7787,9.3253,21.3233,18.3315,0.1475,0.1475,33500.0,33462.23,23454.23,454260.0,453747.8388
300277.SZ,20250217,13.39,7.8984,11.2687,1.15,414.9803,537.9489,9.2084,21.0559,18.1017,0.1494,0.1494,33500.0,33462.23,23454.23,448565.0,448059.2597
300277.SZ,20250214,12.8,4.4693,6.3763,0.6,396.6951,514.2454,8.8026,20.1282,17.3041,0.1563,0.1563,33500.0,33462.23,23454.23,428800.0,428316.544
300277.SZ,20250213,12.56,5.0195,7.1614,0.68,389.2571,504.6033,8.6376,19.7508,16.9796,0.1592,0.1592,33500.0,33462.23,23454.23,420760.0,420285.6088
300277.SZ,20250212,12.93,5.0206,7.1629,0.67,400.7241,519.4682,8.892,20.3326,17.4798,0.1547,0.1547,33500.0,33462.23,23454.23,433155.0,432666.6339
300277.SZ,20250211,12.91,8.1107,11.5716,1.17,400.1042,518.6647,8.8783,20.3011,17.4528,0.1549,0.1549,33500.0,33462.23,23454.23,432485.0,431997.3893
300277.SZ,20250210,13.6,11.7177,16.7178,2.15,421.4886,546.3857,9.3528,21.3862,18.3856,0.1471,0.1471,33500.0,33462.23,23454.23,455600.0,455086.328
300277.SZ,20250207,12.38,7.09,10.1154,1.35,383.6786,497.3717,8.5138,19.4677,16.7363,0.1616,0.1616,33500.0,33462.23,23454.23,414730.0,414262.4074
300277.SZ,20250206,11.84,5.0224,7.1655,0.89,366.943,475.677,8.1424,18.6185,16.0063,0.1689,0.1689,33500.0,33462.23,23454.23,396640.0,396192.8032
300277.SZ,20250205,11.83,5.4171,7.7286,1.1,366.6331,475.2752,8.1356,18.6028,15.9928,0.1691,0.1691,33500.0,33462.23,23454.23,396305.0,395858.1809
300277.SZ,20250127,11.53,5.4852,7.8258,1.31,357.3355,463.2226,7.9292,18.1311,15.5872,0.1735,0.1735,33500.0,33462.23,23454.23,386255.0,385819.5119
300277.SZ,20250124,11.1,4.2236,6.0258,1.14,344.0091,445.9471,7.6335,17.4549,15.0059,0.1802,0.1802,33500.0,33462.23,23454.23,371850.0,371430.753
300277.SZ,20250123,11.26,6.1943,8.8374,2.07,348.9677,452.3752,7.7436,17.7065,15.2222,0.1776,0.1776,33500.0,33462.23,23454.23,377210.0,376784.7098
300277.SZ,20250122,11.14,6.7467,9.6256,3.16,345.2487,447.5542,7.661,17.5178,15.06,0.1795,0.1795,33500.0,33462.23,23454.23,373190.0,372769.2422
300277.SZ,20250121,10.85,1.8973,2.7069,0.79,336.2611,435.9033,7.4616,17.0618,14.6679,0.1843,0.1843,33500.0,33462.23,23454.23,363475.0,363065.1955
300277.SZ,20250120,10.9,1.8839,2.6877,0.75,337.8107,437.9121,7.496,17.1404,14.7355,0.1835,0.1835,33500.0,33462.23,23454.23,365150.0,364738.307
300277.SZ,20250117,10.8,1.8709,2.6693,0.69,334.7115,433.8945,7.4272,16.9831,14.6003,0.1852,0.1852,33500.0,33462.23,23454.23,361800.0,361392.084
300277.SZ,20250116,10.87,2.5667,3.6619,0.94,336.8809,436.7068,7.4754,17.0932,14.6949,0.184,0.184,33500.0,33462.23,23454.23,364145.0,363734.4401
300277.SZ,20250115,10.89,2.4659,3.5182,0.87,337.5008,437.5103,7.4891,17.1247,14.722,0.1837,0.1837,33500.0,33462.23,23454.23,364815.0,364403.6847
300277.SZ,20250114,10.95,3.2725,4.6689,1.19,339.3603,439.9208,7.5304,17.219,14.8031,0.1826,0.1826,33500.0,33462.23,23454.23,366825.0,366411.4185
300277.SZ,20250113,10.39,2.3199,3.3098,0.82,322.0049,417.4226,7.1453,16.3384,14.046,0.1925,0.1925,33500.0,33462.23,23454.23,348065.0,347672.5697
300277.SZ,20250110,10.36,2.9921,4.2688,1.01,321.0751,416.2173,7.1246,16.2912,14.0055,0.1931,0.1931,33500.0,33462.23,23454.23,347060.0,346668.7028
300277.SZ,20250109,10.76,2.6444,3.7728,0.85,333.4718,432.2875,7.3997,16.9202,14.5462,0.1859,0.1859,33500.0,33462.23,23454.23,360460.0,360053.5948
300277.SZ,20250108,10.64,2.9381,4.1917,0.95,329.7528,427.4665,7.3172,16.7315,14.384,0.188,0.188,33500.0,33462.23,23454.23,356440.0,356038.1272
300277.SZ,20250107,10.7,2.9013,4.1393,0.98,331.6123,429.877,7.3585,16.8259,14.4651,0.1869,0.1869,33500.0,33462.23,23454.23,358450.0,358045.861
300277.SZ,20250106,10.22,2.7029,3.8562,0.91,316.7363,410.5928,7.0284,16.0711,13.8162,0.1957,0.1957,33500.0,33462.23,23454.23,342370.0,341983.9906
300277.SZ,20250103,10.28,3.6376,5.1898,1.28,318.5958,413.0033,7.0696,16.1654,13.8973,0.1946,0.1946,33500.0,33462.23,23454.23,344380.0,343991.7244
300277.SZ,20250102,11.02,3.4373,4.904,1.21,341.5297,442.7331,7.5785,17.3291,14.8977,0.1815,0.1815,33500.0,33462.23,23454.23,369170.0,368753.7746
300277.SZ,20241231,11.27,2.8321,4.0406,0.93,349.2777,452.777,7.7504,17.7222,15.2357,0.1775,0.1775,33500.0,33462.23,23454.23,377545.0,377119.3321
300277.SZ,20241230,11.73,2.2525,3.2137,0.63,363.5339,471.2577,8.0668,18.4456,15.8576,0.1705,0.1705,33500.0,33462.23,23454.23,392955.0,392511.9579
300277.SZ,20241227,11.75,2.7341,3.9007,0.7,364.1537,472.0612,8.0805,18.477,15.8846,0.1702,0.1702,33500.0,33462.23,23454.23,393625.0,393181.2025
300277.SZ,20241226,11.67,2.9385,4.1924,0.74,361.6744,468.8471,8.0255,18.3512,15.7765,0.1714,0.1714,33500.0,33462.23,23454.23,390945.0,390504.2241
300277.SZ,20241225,11.36,3.4558,4.9304,0.85,352.0669,456.3928,7.8123,17.8637,15.3574,0.1761,0.1761,33500.0,33462.23,23454.23,380560.0,380130.9328
300277.SZ,20241224,11.81,3.7924,5.4107,0.89,366.0132,474.4717,8.1218,18.5714,15.9657,0.1693,0.1693,33500.0,33462.23,23454.23,395635.0,395188.9363
300277.SZ,20241223,11.79,4.9207,7.0203,0.97,365.3934,473.6682,8.108,18.5399,15.9387,0.1696,0.1696,33500.0,33462.23,23454.23,394965.0,394519.6917
300277.SZ,20241220,12.72,4.4105,6.2924,0.82,394.2158,511.0313,8.7476,20.0024,17.1959,0.1572,0.1572,33500.0,33462.23,23454.23,426120.0,425639.5656
300277.SZ,20241219,12.38,3.1733,4.5274,0.53,383.6786,497.3717,8.5138,19.4677,16.7363,0.1616,0.1616,33500.0,33462.23,23454.23,414730.0,414262.4074
300277.SZ,20241218,12.47,3.9795,5.6776,0.59,386.4678,500.9875,8.5757,19.6092,16.858,0.1604,0.1604,33500.0,33462.23,23454.23,417745.0,417274.0081
300277.SZ,20241217,12.35,4.9205,7.0201,0.63,382.7488,496.1664,8.4932,19.4205,16.6957,0.1619,0.1619,33500.0,33462.23,23454.23,413725.0,413258.5405
300277.SZ,20241216,12.67,8.7696,12.5116,1.09,392.6662,509.0226,8.7132,19.9237,17.1283,0.1579,0.1579,33500.0,33462.23,23454.23,424445.0,423966.4541
300277.SZ,20241213,13.63,6.2066,8.8549,0.58,422.4183,547.591,9.3734,21.4333,18.4261,0.1467,0.1467,33500.0,33462.23,23454.23,456605.0,456090.1949
300277.SZ,20241212,14.19,5.9796,8.5311,0.43,439.7737,570.0892,9.7585,22.3139,19.1832,0.1409,0.1409,33500.0,33462.23,23454.23,475365.0,474829.0437
300277.SZ,20241211,14.09,7.9954,11.407,0.59,436.6746,566.0717,9.6898,22.1567,19.048,0.1419,0.1419,33500.0,33462.23,23454.23,472015.0,471482.8207
300277.SZ,20241210,14.48,10.1514,14.4831,0.79,448.7614,581.7401,9.958,22.77,19.5752,0.1381,0.1381,33500.0,33462.23,23454.23,485080.0,484533.0904
300277.SZ,20241209,14.38,10.0034,14.2719,0.81,445.6622,577.7225,9.8892,22.6127,19.4401,0.1391,0.1391,33500.0,33462.23,23454.23,481730.0,481186.8674
300277.SZ,20241206,14.82,19.5347,27.8702,1.94,459.2986,595.3997,10.1918,23.3046,20.0349,0.135,0.135,33500.0,33462.23,23454.23,496470.0,495910.2486
300277.SZ,20241205,15.25,21.9539,31.3217,3.06,472.6251,612.6751,10.4875,23.9808,20.6162,0.1311,0.1311,33500.0,33462.23,23454.23,510875.0,510299.0075
300277.SZ,20241204,12.88,6.0538,8.6369,0.81,399.1745,517.4594,8.8576,20.254,17.4122,0.1553,0.1553,33500.0,33462.23,23454.23,431480.0,430993.5224
300277.SZ,20241203,13.04,6.81,9.7159,0.9,404.1332,523.8875,8.9677,20.5056,17.6285,0.1534,0.1534,33500.0,33462.23,23454.23,436840.0,436347.4792
300277.SZ,20241202,13.08,7.1515,10.203,0.86,405.3728,525.4945,8.9952,20.5685,17.6826,0.1529,0.1529,33500.0,33462.23,23454.23,438180.0,437685.9684
300277.SZ,20241129,12.81,8.3318,11.887,0.88,397.005,514.6471,8.8095,20.1439,17.3176,0.1561,0.1561,33500.0,33462.23,23454.23,429135.0,428651.1663
300277.SZ,20241128,12.78,7.4694,10.6566,0.73,396.0753,513.4419,8.7889,20.0967,17.277,0.1565,0.1565,33500.0,33462.23,23454.23,428130.0,427647.2994
300277.SZ,20241127,13.14,7.4806,10.6726,0.65,407.2323,527.905,9.0365,20.6628,17.7637,0.1522,0.1522,33500.0,33462.23,23454.23,440190.0,439693.7022
300277.SZ,20241126,13.11,7.4623,10.6465,0.59,406.3026,526.6997,9.0158,20.6156,17.7232,0.1526,0.1526,33500.0,33462.23,23454.23,439185.0,438689.8353
300277.SZ,20241125,13.72,10.6538,15.1998,0.78,425.2076,551.2067,9.4353,21.5749,18.5478,0.1458,0.1458,33500.0,33462.23,23454.23,459620.0,459101.7956
300277.SZ,20241122,13.55,14.1087,20.1289,1.0,419.939,544.3769,9.3184,21.3075,18.318,0.1476,0.1476,33500.0,33462.23,23454.23,453925.0,453413.2165
300277.SZ,20241121,13.45,11.4706,16.3651,0.73,416.8398,540.3594,9.2496,21.1503,18.1828,0.1487,0.1487,33500.0,33462.23,23454.23,450575.0,450066.9935
300277.SZ,20241120,14.13,14.2876,20.3842,0.74,437.9142,567.6787,9.7173,22.2196,19.1021,0.1415,0.1415,33500.0,33462.23,23454.23,473355.0,472821.3099
300277.SZ,20241119,13.6,12.8093,18.2751,0.76,421.4886,546.3857,9.3528,21.3862,18.3856,0.1471,0.1471,33500.0,33462.23,23454.23,455600.0,455086.328
300277.SZ,20241118,13.25,15.2498,21.757,1.1,410.6414,532.3243,9.1121,20.8358,17.9124,0.1509,0.1509,33500.0,33462.23,23454.23,443875.0,443374.5475
300277.SZ,20241115,14.15,17.0286,24.2766,1.29,438.5341,568.4822,9.731,22.251,19.1291,0.1413,0.1413,33500.0,33437.23,23454.23,474025.0,473136.8045
300277.SZ,20241114,15.81,19.5054,27.8076,1.68,489.9805,635.1734,10.8726,24.8614,21.3732,0.1265,0.1265,33500.0,33437.23,23454.23,529635.0,528642.6063
300277.SZ,20241113,17.56,31.7329,45.2397,5.05,544.2161,705.4804,12.0761,27.6133,23.739,0.1139,0.1139,33500.0,33437.23,23454.23,588260.0,587157.7588
300277.SZ,20241112,17.3,0.6458,0.9207,0.08,536.1583,695.0347,11.8973,27.2045,23.3875,0.1156,0.1156,33500.0,33437.23,23454.23,579550.0,578464.079
300277.SZ,20241111,14.42,0.1922,0.274,0.02,446.9019,579.3295,9.9167,22.6756,19.4941,0.1387,0.1387,33500.0,33437.23,23454.23,483070.0,482164.8566
300277.SZ,20241025,12.02,14.0427,20.0198,1.86,372.5215,482.9085,8.2662,18.9016,16.2496,0.1664,0.1664,33500.0,33437.23,23454.23,402670.0,401915.5046
300277.SZ,20241024,10.89,11.4765,16.3613,1.88,337.5008,437.5103,7.4891,17.1247,14.722,0.1837,0.1837,33500.0,33437.23,23454.23,364815.0,364131.4347
300277.SZ,20241023,9.93,5.0315,7.173,0.85,307.7486,401.8977,6.852,15.615,14.7863,0.2014,0.2014,33500.0,33437.23,23454.23,332655.0,332031.6939
300277.SZ,20241022,10.3,7.3873,10.5316,1.27,319.2156,416.8727,7.1073,16.1969,15.3372,0.1942,0.1942,33500.0,33437.23,23454.23,345050.0,344403.469
300277.SZ,20241021,10.01,7.3329,10.4541,1.26,310.228,405.1355,6.9072,15.7408,14.9054,0.1998,0.1998,33500.0,33437.23,23454.23,335335.0,334706.6723
300277.SZ,20241018,9.59,6.4831,9.2425,1.15,297.2114,388.1369,6.6174,15.0804,14.28,0.2086,0.2086,33500.0,33437.23,23454.23,321265.0,320663.0357
300277.SZ,20241017,9.23,4.3184,6.1565,0.69,286.0544,373.5665,6.369,14.5143,13.7439,0.2167,0.2167,33500.0,33437.23,23454.23,309205.0,308625.6329
300277.SZ,20241016,9.25,4.0996,5.8445,0.54,286.6742,374.376,6.3828,14.5457,13.7737,0.2162,0.2162,33500.0,33437.23,23454.23,309875.0,309294.3775
300277.SZ,20241015,9.32,6.748,9.6203,0.72,288.8436,377.2091,6.4311,14.6558,13.878,0.2146,0.2146,33500.0,33437.23,23454.23,312220.0,311634.9836
300277.SZ,20241014,9.73,7.3388,10.4625,0.69,301.5503,393.8031,6.714,15.3005,14.4885,0.2055,0.2055,33500.0,33437.23,23454.23,325955.0,325344.2479
300277.SZ,20241011,8.99,5.6022,7.9868,0.48,278.6163,363.853,6.2034,14.1369,13.3866,0.2225,0.2225,33500.0,33437.23,23454.23,301165.0,300600.6977
300277.SZ,20241010,9.6,7.5453,10.7569,0.64,297.5213,388.5416,6.6243,15.0961,14.2949,0.2083,0.2083,33500.0,33437.23,23454.23,321600.0,320997.408
300277.SZ,20241009,9.99,10.7685,15.352,0.89,309.6081,404.3261,6.8934,15.7094,14.8756,0.2002,0.2002,33500.0,33437.23,23454.23,334665.0,334037.9277
300277.SZ,20241008,11.74,15.7712,22.484,1.47,363.8438,475.154,8.101,18.4613,17.4815,0.1704,0.1704,33500.0,33437.23,23454.23,393290.0,392553.0802
300277.SZ,20240930,9.78,13.6994,19.5304,1.43,303.0999,395.8267,6.7485,15.3792,14.5629,0.2045,0.2045,33500.0,33437.23,23454.23,327630.0,327016.1094
300277.SZ,20240927,8.32,10.9708,15.6403,1.15,257.8518,336.736,5.7411,13.0833,12.3889,0.2404,0.2404,33500.0,33437.23,23454.23,278720.0,278197.7536
300277.SZ,20240926,7.98,7.9321,11.3083,0.75,247.3146,322.9752,5.5065,12.5486,11.8826,0.2506,0.2506,33500.0,33437.23,23454.23,267330.0,266829.0954
300277.SZ,20240925,8.11,12.1623,17.3391,1.2,251.3436,328.2367,5.5962,12.7531,12.0762,0.2466,0.2466,33500.0,33437.23,23454.23,271685.0,271175.9353
300277.SZ,20240924,7.75,9.0335,12.8785,0.81,240.1865,313.6664,5.3478,12.187,11.5402,0.2581,0.2581,33500.0,33437.23,23454.23,259625.0,259138.5325
300277.SZ,20240923,7.67,7.7484,11.0465,0.66,237.7072,310.4285,5.2925,12.0612,11.421,0.2608,0.2608,33500.0,33437.23,23454.23,256945.0,256463.5541
300277.SZ,20240920,7.75,10.8333,15.4444,1.11,240.1865,313.6664,5.3478,12.187,11.5402,0.2581,0.2581,33500.0,33437.23,23454.23,259625.0,259138.5325
300277.SZ,20240919,7.92,13.144,18.7386,1.77,245.4551,320.5468,5.4651,12.4543,11.7933,0.2525,0.2525,33500.0,33437.23,23454.23,265320.0,264822.8616
300277.SZ,20240918,7.5,10.0896,14.3841,1.82,232.4385,303.5481,5.1752,11.7938,11.1679,0.2667,0.2667,33500.0,33437.23,23454.23,251250.0,250779.225
300277.SZ,20240913,7.55,13.8475,19.7415,4.67,233.9881,305.5718,5.2097,11.8725,11.2423,0.2649,0.2649,33500.0,33437.23,23454.23,252925.0,252451.0865
300277.SZ,20240912,7.25,11.1111,15.8405,12.28,224.6906,293.4298,5.0027,11.4007,10.7956,0.2759,0.2759,33500.0,33437.23,23454.23,242875.0,242419.9175
300277.SZ,20240911,6.44,0.7893,1.1252,0.84,199.5872,260.6466,4.4438,10.127,9.5895,0.3106,0.3106,33500.0,33437.23,23454.23,215740.0,215335.7612
300277.SZ,20240910,6.5,1.2318,1.7561,1.5,201.4467,263.075,4.4852,10.2213,9.6788,0.3077,0.3077,33500.0,33437.23,23454.23,217750.0,217341.995
300277.SZ,20240909,6.34,0.7226,1.0302,0.89,196.4881,256.5993,4.3748,9.9697,9.4406,0.3155,0.3155,33500.0,33437.23,23454.23,212390.0,211992.0382
300277.SZ,20240906,6.26,0.9722,1.3861,1.17,194.0087,253.3615,4.3196,9.8439,9.3215,0.3195,0.3195,33500.0,33437.23,23454.23,209710.0,209317.0598
300277.SZ,20240905,6.47,0.8093,1.1537,0.97,200.517,261.8608,4.4645,10.1742,9.6342,0.3091,0.3091,33500.0,33437.23,23454.23,216745.0,216338.8781
300277.SZ,20240904,6.34,0.952,1.3572,1.23,196.4881,256.5993,4.3748,9.9697,9.4406,0.3155,0.3155,33500.0,33437.23,23454.23,212390.0,211992.0382
300277.SZ,20240903,6.4,0.6427,0.9162,0.79,198.3476,259.0277,4.4162,10.0641,9.5299,0.3125,0.3125,33500.0,33437.23,23454.23,214400.0,213998.272
300277.SZ,20240902,6.35,0.6929,0.9878,0.85,196.798,257.0041,4.3817,9.9855,9.4555,0.315,0.315,33500.0,33437.23,23454.23,212725.0,212326.4105
300277.SZ,20240830,6.49,1.0608,1.5123,1.34,201.1368,262.6703,4.4783,10.2056,9.6639,0.3082,0.3082,33500.0,33437.23,23454.23,217415.0,217007.6227
300277.SZ,20240829,6.35,0.8229,1.1732,1.06,196.798,257.0041,4.3817,9.9855,9.4555,0.315,0.315,33500.0,33437.23,23454.23,212725.0,212326.4105
300277.SZ,20240828,6.23,0.664,0.9466,0.87,193.079,252.1473,4.2989,9.7967,9.2768,0.321,0.321,33500.0,33437.23,23454.23,208705.0,208313.9429
300277.SZ,20240827,6.11,0.8054,1.1483,1.11,189.3599,247.2905,4.2161,9.608,9.0981,0.3273,0.3273,33500.0,33437.23,23454.23,204685.0,204301.4753
300277.SZ,20240826,6.3,0.7343,1.0468,1.02,195.2484,254.9804,4.3472,9.9068,9.381,0.3175,0.3175,33500.0,33437.23,23454.23,211050.0,210654.549
