ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688286.SH,20250414,63.8,2.8262,3.9901,0.7,,,3.4762,9.5857,7.0615,,,5599.1221,5599.1221,3965.8795,357223.99,357223.99
688286.SH,20250411,63.44,4.0603,5.7324,1.1,,,3.4566,9.5316,7.0216,,,5599.1221,5599.1221,3965.8795,355208.306,355208.306
688286.SH,20250410,59.6,3.9573,5.5871,1.13,,,3.2474,8.9547,6.5966,,,5599.1221,5599.1221,3965.8795,333707.6772,333707.6772
688286.SH,20250409,57.38,4.143,5.8492,1.37,,,3.1264,8.6211,6.3509,,,5599.1221,5599.1221,3965.8795,321277.6261,321277.6261
688286.SH,20250408,55.33,3.9776,5.6157,1.47,,,3.0147,8.3131,6.124,,,5599.1221,5599.1221,3965.8795,309799.4258,309799.4258
688286.SH,20250407,55.83,3.9624,5.5942,1.78,,,3.042,8.3883,6.1793,,,5599.1221,5599.1221,3965.8795,312598.9868,312598.9868
688286.SH,20250403,69.79,2.3738,3.3515,1.11,,,3.8026,10.4857,7.7244,,,5599.1221,5599.1221,3965.8795,390762.7314,390762.7314
688286.SH,20250402,72.11,3.0483,4.3037,1.56,,,3.929,10.8343,7.9812,,,5599.1221,5599.1221,3965.8795,403752.6946,403752.6946
688286.SH,20250401,69.63,1.7978,2.5382,0.88,,,3.7939,10.4617,7.7067,,,5599.1221,5599.1221,3965.8795,389866.8718,389866.8718
688286.SH,20250331,70.88,2.3259,3.2837,1.13,,,3.862,10.6495,7.8451,,,5599.1221,5599.1221,3965.8795,396865.7744,396865.7744
688286.SH,20250328,69.8,1.6095,2.2724,0.66,,,3.8032,10.4872,7.7255,,,5599.1221,5599.1221,3965.8795,390818.7226,390818.7226
688286.SH,20250327,70.69,1.8905,2.669,0.75,,,3.8517,10.6209,7.8241,,,5599.1221,5599.1221,3965.8795,395801.9412,395801.9412
688286.SH,20250326,71.71,2.1621,3.0526,0.83,,,3.9072,10.7742,7.9369,,,5599.1221,5599.1221,3965.8795,401513.0458,401513.0458
688286.SH,20250325,70.26,2.2109,3.1215,0.85,,,3.8282,10.5563,7.7765,,,5599.1221,5599.1221,3965.8795,393394.3187,393394.3187
688286.SH,20250324,73.7,2.3774,3.3565,0.94,,,4.0157,11.0732,8.1572,,,5599.1221,5599.1221,3965.8795,412655.2988,412655.2988
688286.SH,20250321,73.59,3.5436,5.003,1.52,,,4.0097,11.0566,8.145,,,5599.1221,5599.1221,3965.8795,412039.3953,412039.3953
688286.SH,20250320,78.5,2.306,3.2557,0.78,,,4.2772,11.7943,8.6885,,,5599.1221,5599.1221,3965.8795,439531.0849,439531.0849
688286.SH,20250319,78.35,2.5921,3.6595,0.83,,,4.269,11.7718,8.6719,,,5599.1221,5599.1221,3965.8795,438691.2165,438691.2165
688286.SH,20250318,79.32,2.2256,3.1422,0.67,,,4.3221,11.9171,8.7789,,,5598.9193,5598.9193,3965.6767,444106.2789,444106.2789
688286.SH,20250317,78.69,1.954,2.7588,0.5,,,4.2877,11.8225,8.7092,,,5598.9193,5598.9193,3965.6767,440578.9597,440578.9597
688286.SH,20250314,78.03,2.5573,3.6105,0.64,,,4.2518,11.7233,8.6361,,,5598.9193,5598.9193,3965.6767,436883.673,436883.673
688286.SH,20250313,76.61,5.4493,7.6936,1.49,,,4.1744,11.51,8.479,,,5598.9193,5598.9193,3965.6767,428933.2076,428933.2076
688286.SH,20250312,83.8,3.3543,4.7358,0.91,,,4.5662,12.5902,9.2747,,,5598.9193,5598.9193,3965.6767,469189.4373,469189.4373
688286.SH,20250311,82.66,3.2927,4.6488,0.84,,,4.5041,12.4189,9.1486,,,5598.9193,5598.9193,3965.6767,462806.6693,462806.6693
688286.SH,20250310,85.0,4.756,6.7147,1.22,,,4.6316,12.7705,9.4076,,,5598.9193,5598.9193,3965.6767,475908.1405,475908.1405
688286.SH,20250307,81.0,3.0196,4.2632,0.72,,,4.4136,12.1695,8.9648,,,5598.9193,5598.9193,3965.6767,453512.4633,453512.4633
688286.SH,20250306,81.51,3.8358,5.4155,0.86,,,4.4414,12.2461,9.0213,,,5598.9193,5598.9193,3965.6767,456367.9121,456367.9121
688286.SH,20250305,82.76,3.583,5.0586,0.71,,,4.5095,12.4339,9.1596,,,5598.9193,5598.9193,3965.6767,463366.5613,463366.5613
688286.SH,20250304,83.94,4.4913,6.3411,0.86,,,4.574,12.6108,9.29,,,5598.7446,5598.7446,3965.502,469958.6217,469958.6217
688286.SH,20250303,82.33,4.5505,6.4247,0.75,,,4.4863,12.369,9.1118,,,5598.7446,5598.7446,3965.502,460944.6429,460944.6429
688286.SH,20250228,80.6,4.4617,6.2993,0.65,,,4.392,12.109,8.9203,,,5598.7446,5598.7446,3965.502,451258.8148,451258.8148
688286.SH,20250227,85.0,5.1828,7.3175,0.65,,,4.6949,12.7701,10.5697,,,5598.7446,5598.7446,3965.502,475893.291,475893.291
688286.SH,20250226,85.87,6.6802,9.4316,0.9,,,4.743,12.9008,10.6779,,,5598.7446,5598.7446,3965.502,480764.1988,480764.1988
688286.SH,20250225,87.0,5.2051,7.3489,0.75,,,4.8054,13.0706,10.8184,,,5598.7446,5598.7446,3965.502,487090.7802,487090.7802
688286.SH,20250224,89.0,8.7763,12.391,1.56,,,4.9158,13.371,11.0671,,,5598.7446,5598.7446,3965.502,498288.2694,498288.2694
688286.SH,20250221,83.28,8.5075,12.0114,1.88,,,4.5999,12.5117,10.3558,,,5598.7446,5598.7446,3965.502,466263.4503,466263.4503
688286.SH,20250220,82.38,10.5947,14.9583,3.15,,,4.5502,12.3765,10.2439,,,5598.7446,5598.7446,3965.502,461224.5801,461224.5801
688286.SH,20250219,70.56,4.2051,5.937,1.16,,,3.8973,10.6007,8.7741,,,5598.7446,5598.7446,3965.502,395047.419,395047.419
688286.SH,20250218,66.36,2.634,3.7189,0.73,,,3.6653,9.9697,8.2518,,,5598.7446,5598.7446,3965.502,371532.6917,371532.6917
688286.SH,20250217,68.29,2.2277,3.1452,0.59,,,3.7719,10.2596,8.4918,,,5598.7446,5598.7446,3965.502,382338.2687,382338.2687
688286.SH,20250214,67.49,2.9057,4.1025,0.69,,,3.7278,10.1394,8.3923,,,5598.7446,5598.7446,3965.502,377859.2731,377859.2731
688286.SH,20250213,68.43,4.8213,6.807,1.2,,,3.7797,10.2807,8.5092,,,5598.7446,5598.7446,3965.502,383122.093,383122.093
688286.SH,20250212,73.2,5.5343,7.8136,1.47,,,4.0431,10.9973,9.1024,,,5598.7446,5598.7446,3965.502,409828.1047,409828.1047
688286.SH,20250211,69.66,2.4431,3.4494,0.61,,,3.8476,10.4655,8.6622,,,5598.7446,5598.7446,3965.502,390008.5488,390008.5488
688286.SH,20250210,70.62,3.1738,4.481,0.83,,,3.9006,10.6097,8.7816,,,5598.7446,5598.7446,3965.502,395383.3437,395383.3437
688286.SH,20250207,69.89,5.0393,7.1148,1.46,,,3.8603,10.5,8.6908,,,5598.7446,5598.7446,3965.502,391296.2601,391296.2601
688286.SH,20250206,71.99,3.8958,5.5003,1.21,,,3.9763,10.8155,8.9519,,,5598.7446,5598.7446,3965.502,403053.6238,403053.6238
688286.SH,20250205,70.61,4.2249,5.9649,1.37,,,3.9001,10.6082,8.7803,,,5598.7446,5598.7446,3965.502,395327.3562,395327.3562
688286.SH,20250127,70.38,3.8424,5.4249,1.31,,,3.8874,10.5736,8.7517,,,5598.7446,5598.7446,3965.502,394039.6449,394039.6449
688286.SH,20250124,67.38,2.1451,3.0286,0.65,,,3.7217,10.1229,8.3787,,,5598.7446,5598.7446,3965.502,377243.4111,377243.4111
688286.SH,20250123,65.8,3.1241,4.4108,0.91,,,3.6344,9.8855,8.1822,,,5598.7446,5598.7446,3965.502,368397.3947,368397.3947
688286.SH,20250122,67.08,2.7217,3.8426,0.7,,,3.7051,10.0779,8.3414,,,5598.7446,5598.7446,3965.502,375563.7878,375563.7878
688286.SH,20250121,69.65,3.6228,5.1149,0.94,,,3.8471,10.464,8.6609,,,5598.7446,5598.7446,3965.502,389952.5614,389952.5614
688286.SH,20250120,66.8,3.0328,4.2819,0.8,,,3.6896,10.0358,8.3065,,,5598.7446,5598.7446,3965.502,373996.1393,373996.1393
688286.SH,20250117,66.0,4.009,5.6602,1.07,,,3.6455,9.9156,8.2071,,,5598.7446,5598.7446,3965.502,369517.1436,369517.1436
688286.SH,20250116,63.5,3.8181,5.3907,1.08,,,3.5074,9.54,7.8962,,,5598.7446,5598.7446,3965.502,355520.2821,355520.2821
688286.SH,20250115,64.89,4.9579,6.9998,1.55,,,3.5841,9.7488,8.069,,,5598.7446,5598.7446,3965.502,363302.5371,363302.5371
688286.SH,20250114,62.25,3.4099,4.8144,1.19,,,3.4383,9.3522,7.7408,,,5598.7446,5598.7446,3965.502,348521.8514,348521.8514
688286.SH,20250113,59.33,2.768,3.908,1.0,,,3.277,8.9135,7.3777,,,5598.7446,5598.7446,3965.502,332173.5171,332173.5171
688286.SH,20250110,58.63,3.8364,5.4165,1.49,,,3.2384,8.8084,7.2906,,,5598.7446,5598.7446,3965.502,328254.3959,328254.3959
688286.SH,20250109,57.68,2.7558,3.8908,1.04,,,3.1859,8.6656,7.1725,,,5598.7446,5598.7446,3965.502,322935.5885,322935.5885
688286.SH,20250108,57.9,3.1838,4.4951,1.18,,,3.1981,8.6987,7.1998,,,5598.7446,5598.7446,3965.502,324167.3123,324167.3123
688286.SH,20250107,56.5,1.7321,2.4455,0.59,,,3.1207,8.4884,7.0257,,,5598.7446,5598.7446,3965.502,316329.0699,316329.0699
688286.SH,20250106,54.44,2.2894,3.2323,0.72,,,3.007,8.1789,6.7696,,,5598.7446,5598.7446,3965.502,304795.656,304795.656
688286.SH,20250103,56.3,2.9108,4.1096,0.85,,,3.1097,8.4583,7.0009,,,5598.7446,5598.7446,3965.502,315209.321,315209.321
688286.SH,20250102,60.39,3.1001,4.3769,0.83,,,3.3356,9.0728,7.5095,,,5598.7446,5598.7446,3965.502,338108.1864,338108.1864
688286.SH,20241231,60.25,3.495,4.9345,0.84,,,3.3279,9.0517,7.4921,,,5598.7446,5598.7446,3965.502,337324.3622,337324.3622
688286.SH,20241230,64.36,3.0021,4.2385,0.7,,,3.5549,9.6692,8.0031,,,5598.7446,5598.7446,3965.502,360335.2025,360335.2025
688286.SH,20241227,66.91,3.3008,4.6602,0.71,,,3.6957,10.0523,8.3202,,,5598.7446,5598.7446,3965.502,374612.0012,374612.0012
688286.SH,20241226,68.87,4.3202,6.0995,0.89,,,3.804,10.3468,8.5639,,,5598.7446,5598.7446,3965.502,385585.5406,385585.5406
688286.SH,20241225,66.65,4.496,6.8731,0.92,,,3.6814,10.0132,8.2879,,,5598.7446,5598.7446,3662.3997,373156.3276,373156.3276
688286.SH,20241224,69.78,5.5891,8.6147,1.12,,,3.8542,10.4835,8.6771,,,5598.7446,5598.7446,3632.3997,390680.3982,390680.3982
688286.SH,20241223,65.42,3.774,5.817,0.69,,,3.6134,9.8285,8.1349,,,5598.7446,5598.7446,3632.3997,366269.8717,366269.8717
688286.SH,20241220,70.16,5.1455,7.9309,0.88,,,3.8752,10.5406,8.7244,,,5598.7446,5598.7446,3632.3997,392807.9211,392807.9211
688286.SH,20241219,69.5,5.32,8.1998,0.9,,,3.8388,10.4414,8.6423,,,5598.7446,5598.7446,3632.3997,389112.7497,389112.7497
688286.SH,20241218,65.58,4.6821,7.2167,0.7,,,3.6223,9.8525,8.1548,,,5598.7446,5598.7446,3632.3997,367165.6709,367165.6709
688286.SH,20241217,63.88,5.9714,9.2039,0.83,,,3.5284,9.5971,7.9434,,,5598.7446,5598.7446,3632.3997,357647.805,357647.805
688286.SH,20241216,69.85,6.2449,9.6255,0.93,,,3.8581,10.494,8.6858,,,5598.7446,5598.7446,3632.3997,391072.3103,391072.3103
688286.SH,20241213,73.7,6.9675,10.7392,1.08,,,4.0708,11.0724,9.1646,,,5598.7446,5598.7446,3632.3997,412627.477,412627.477
688286.SH,20241212,67.5,5.7228,8.8207,0.82,,,3.7283,10.141,8.3936,,,5598.7446,5598.7446,3632.3997,377915.2605,377915.2605
688286.SH,20241211,70.98,8.3086,12.8063,1.38,,,3.9205,10.6638,8.8263,,,5598.7446,5598.7446,3632.3997,397398.8917,397398.8917
688286.SH,20241210,67.48,8.674,13.3696,1.68,,,3.7272,10.1379,8.3911,,,5598.7446,5598.7446,3632.3997,377803.2856,377803.2856
688286.SH,20241209,59.35,3.798,5.854,0.72,,,3.2782,8.9165,7.3801,,,5598.7446,5598.7446,3632.3997,332285.492,332285.492
688286.SH,20241206,61.01,5.7555,8.8711,1.16,,,3.3698,9.1659,7.5866,,,5598.7446,5598.7446,3632.3997,341579.408,341579.408
688286.SH,20241205,61.28,8.4793,13.0694,1.96,,,3.3848,9.2065,7.6201,,,5598.7446,5598.7446,3632.3997,343091.0691,343091.0691
688286.SH,20241204,55.55,3.4027,5.2447,0.78,,,3.0683,8.3456,6.9076,,,5598.7446,5598.7446,3632.3997,311010.2625,311010.2625
688286.SH,20241203,54.92,4.4406,6.8445,1.02,,,3.0335,8.251,6.8293,,,5598.7446,5598.7446,3632.3997,307483.0534,307483.0534
688286.SH,20241202,57.6,4.406,6.7914,1.02,,,3.182,8.6531,7.1621,,,5598.4058,5598.4058,3632.0609,322468.1741,322468.1741
688286.SH,20241129,57.86,4.0513,6.2446,0.82,,,3.1964,8.6921,7.1944,,,5598.4058,5598.4058,3632.0609,323923.7596,323923.7596
688286.SH,20241128,57.77,5.3348,8.2229,0.87,,,3.1914,8.6786,7.1832,,,5598.4058,5598.4058,3632.0609,323419.9031,323419.9031
688286.SH,20241127,56.27,3.5893,5.5326,0.47,,,3.1085,8.4533,6.9967,,,5598.4058,5598.4058,3632.0609,315022.2944,315022.2944
688286.SH,20241126,55.34,4.3076,6.6396,0.6,,,3.0572,8.3136,6.8811,,,5598.4058,5598.4058,3632.0609,309815.777,309815.777
688286.SH,20241125,55.85,4.2543,6.5576,0.6,,,3.0853,8.3902,6.9445,,,5598.4058,5598.4058,3632.0609,312670.9639,312670.9639
688286.SH,20241122,57.29,7.2839,11.2273,1.17,,,3.1649,8.6065,7.1235,,,5598.4058,5598.4058,3632.0609,320732.6683,320732.6683
688286.SH,20241121,62.31,11.3289,17.4622,2.46,,,3.4422,9.3607,7.7477,,,5598.4058,5598.4058,3632.0609,348836.6654,348836.6654
688286.SH,20241120,61.55,10.8414,16.7108,3.01,,,3.4002,9.2465,7.6532,,,5598.4058,5598.4058,3632.0609,344581.877,344581.877
688286.SH,20241119,51.29,2.2662,3.4931,0.53,,,2.8334,7.7052,6.3775,,,5598.4058,5598.4058,3632.0609,287142.2335,287142.2335
688286.SH,20241118,49.9,3.9538,6.0943,0.84,,,2.7566,7.4963,6.2047,,,5598.4058,5598.4058,3632.0609,279360.4494,279360.4494
688286.SH,20241115,52.97,2.662,4.1033,0.49,,,2.9261,7.9573,6.5862,,,5598.2058,5598.2058,3631.8609,296536.9612,296536.9612
688286.SH,20241114,54.5,3.3168,5.1125,0.62,,,3.0106,8.1871,6.7764,,,5598.2058,5598.2058,3631.8609,305102.2161,305102.2161
688286.SH,20241113,57.8,5.8338,8.9923,1.16,,,3.1929,8.6828,7.1867,,,5598.2058,5598.2058,3631.8609,323576.2952,323576.2952
688286.SH,20241112,56.54,5.4578,8.4128,1.14,,,3.1234,8.4934,7.03,,,5598.1358,5598.1358,3631.7909,316518.5981,316518.5981
688286.SH,20241111,58.9,6.3622,9.8068,1.48,,,3.2538,8.848,7.3234,,,5598.1358,5598.1358,3631.7909,329730.1986,329730.1986
688286.SH,20241108,54.77,6.0745,9.3633,1.56,,,3.0256,8.2275,6.8099,,,5598.1358,5598.1358,3631.7909,306609.8978,306609.8978
688286.SH,20241107,52.05,3.0678,4.7287,0.75,,,2.8754,7.8189,6.4717,,,5598.1358,5598.1358,3631.7909,291382.9684,291382.9684
688286.SH,20241106,52.3,4.123,6.3553,0.93,,,2.8892,7.8565,6.5028,,,5598.1358,5598.1358,3631.7909,292782.5023,292782.5023
688286.SH,20241105,52.55,4.2307,6.5213,0.97,,,2.903,7.8941,6.5339,,,5598.1358,5598.1358,3631.7909,294182.0363,294182.0363
688286.SH,20241104,50.75,4.0131,6.186,0.88,,,2.8035,7.6237,6.31,,,5598.1358,5598.1358,3631.7909,284105.3919,284105.3919
688286.SH,20241101,47.67,4.0444,6.2346,0.94,,,2.6338,7.1602,5.9265,,,5597.539,5597.539,3631.1941,266834.6841,266834.6841
688286.SH,20241031,51.5,4.0651,6.2665,1.04,,,2.8454,7.7355,6.4026,,,5597.539,5597.539,3631.1941,288273.2585,288273.2585
688286.SH,20241030,50.29,5.7694,8.8937,1.63,,,2.743,7.5538,6.6612,,,5597.539,5597.539,3631.1941,281500.2363,281500.2363
688286.SH,20241029,50.47,3.9814,6.1373,1.12,,,2.7528,7.5808,6.6851,,,5597.539,5597.539,3631.1941,282507.7933,282507.7933
688286.SH,20241028,52.95,4.9327,7.6039,1.29,,,2.8881,7.9533,7.0136,,,5597.539,5597.539,3631.1941,296389.6901,296389.6901
688286.SH,20241025,50.37,2.6798,4.1309,0.62,,,2.7474,7.5658,6.6718,,,5597.539,5597.539,3631.1941,281948.0394,281948.0394
688286.SH,20241024,49.2,2.246,3.4622,0.5,,,2.6836,7.39,6.5168,,,5597.539,5597.539,3631.1941,275398.9188,275398.9188
688286.SH,20241023,49.05,3.9066,6.0221,0.88,,,2.6754,7.3675,6.497,,,5597.539,5597.539,3631.1941,274559.288,274559.288
688286.SH,20241022,50.9,4.0429,6.2322,0.79,,,2.7763,7.6454,6.742,,,5597.539,5597.539,3631.1941,284914.7351,284914.7351
688286.SH,20241021,51.46,6.2528,9.6387,1.32,,,2.8068,7.7295,6.8162,,,5597.539,5597.539,3631.1941,288049.3569,288049.3569
688286.SH,20241018,49.61,5.3221,8.2041,1.2,,,2.7059,7.4516,6.5712,,,5597.539,5597.539,3631.1941,277693.9098,277693.9098
688286.SH,20241017,46.5,2.7941,4.3072,0.58,,,2.5363,6.9845,6.1592,,,5597.539,5597.539,3631.1941,260285.5635,260285.5635
688286.SH,20241016,46.76,3.6812,5.6746,0.67,,,2.5505,7.0235,6.1937,,,5597.539,5597.539,3631.1941,261740.9236,261740.9236
688286.SH,20241015,47.49,7.6908,11.8555,1.41,,,2.5903,7.1332,6.2903,,,5597.539,5597.539,3631.1941,265827.1271,265827.1271
688286.SH,20241014,46.09,4.2631,6.5717,0.74,,,2.5139,6.9229,6.1049,,,5597.539,5597.539,3631.1941,257990.5725,257990.5725
688286.SH,20241011,42.68,3.7458,5.7742,0.69,,,2.3279,6.4107,5.6532,,,5597.539,5597.539,3631.1941,238902.9645,238902.9645
688286.SH,20241010,46.52,4.5525,7.0178,0.92,,,2.5374,6.9875,6.1619,,,5597.539,5597.539,3631.1941,260397.5143,260397.5143
688286.SH,20241009,46.8,7.2199,11.1296,1.75,,,2.5527,7.0295,6.1989,,,5597.539,5597.539,3631.1941,261964.8252,261964.8252
688286.SH,20241008,54.26,7.4724,11.7395,2.54,,,2.9596,8.1501,7.1871,,,5597.539,5597.539,3562.9362,303722.4661,303722.4661
688286.SH,20240930,45.22,5.8574,9.2023,3.06,,,2.4665,6.7922,5.9897,,,5597.539,5597.539,3562.9362,253120.7136,253120.7136
688286.SH,20240927,38.68,1.8872,2.965,1.08,,,2.1098,5.8099,5.1234,,,5597.539,5597.539,3562.9362,216512.8085,216512.8085
688286.SH,20240926,36.09,2.3074,3.625,1.51,,,1.9685,5.4209,4.7803,,,5597.539,5597.539,3562.9362,202015.1825,202015.1825
688286.SH,20240925,35.35,3.0995,4.8695,2.64,,,1.9281,5.3097,4.6823,,,5597.539,5597.539,3562.9362,197873.0037,197873.0037
688286.SH,20240924,33.76,1.5737,2.4723,1.48,,,1.8414,5.0709,4.4717,,,5597.539,5597.539,3562.9362,188972.9166,188972.9166
688286.SH,20240923,32.34,0.7044,1.1066,0.62,,,1.764,4.8576,4.2836,,,5597.539,5597.539,3562.9362,181024.4113,181024.4113
688286.SH,20240920,32.53,1.0214,1.6047,0.89,,,1.7743,4.8861,4.3088,,,5597.539,5597.539,3562.9362,182087.9437,182087.9437
688286.SH,20240919,32.71,1.2271,1.9279,1.05,,,1.7841,4.9132,4.3326,,,5597.539,5597.539,3562.9362,183095.5007,183095.5007
688286.SH,20240918,32.19,1.3477,2.1173,1.13,,,1.7558,4.8351,4.2638,,,5597.539,5597.539,3562.9362,180184.7804,180184.7804
688286.SH,20240913,32.99,1.0028,1.5754,0.73,,,1.7994,4.9552,4.3697,,,5597.539,5597.539,3562.9362,184662.8116,184662.8116
688286.SH,20240912,33.62,1.1143,1.7506,0.77,,,1.8338,5.0499,4.4532,,,5597.539,5597.539,3562.9362,188189.2612,188189.2612
688286.SH,20240911,34.18,1.0157,1.5957,0.62,,,1.8643,5.134,4.5274,,,5597.539,5597.539,3562.9362,191323.883,191323.883
688286.SH,20240910,34.25,1.3551,2.1289,0.72,,,1.8681,5.1445,4.5366,,,5597.539,5597.539,3562.9362,191715.7108,191715.7108
688286.SH,20240909,33.46,1.4731,2.3143,0.7,,,1.825,5.0258,4.432,,,5597.539,5597.539,3562.9362,187293.6549,187293.6549
688286.SH,20240906,33.2,1.9068,2.9957,0.9,,,1.8109,4.9868,4.3975,,,5597.539,5597.539,3562.9362,185838.2948,185838.2948
688286.SH,20240905,34.83,1.5044,2.3634,0.71,,,1.8998,5.2316,4.6134,,,5597.539,5597.539,3562.9362,194962.2834,194962.2834
688286.SH,20240904,34.71,1.9222,3.0198,0.99,,,1.8932,5.2136,4.5976,,,5597.539,5597.539,3562.9362,194290.5787,194290.5787
688286.SH,20240903,35.28,2.6522,4.1667,1.6,,,1.9243,5.2992,4.6731,,,5597.539,5597.539,3562.9362,197481.1759,197481.1759
688286.SH,20240902,34.13,2.59,4.0691,1.66,,,1.8616,5.1265,4.5207,,,5597.539,5597.539,3562.9362,191044.0061,191044.0061
688286.SH,20240830,36.84,1.8817,2.9562,1.11,,,2.0094,5.5335,4.8797,,,5597.539,5597.539,3562.9362,206213.3368,206213.3368
688286.SH,20240829,36.1,1.5458,2.4285,0.86,,,1.969,5.4224,4.7817,,,5597.539,5597.539,3562.9362,202071.1579,202071.1579
688286.SH,20240828,35.15,1.0761,1.6906,0.58,,,1.8739,5.2797,4.9779,,,5597.539,5597.539,3562.9362,196753.4959,196753.4959
688286.SH,20240827,35.01,1.187,1.8648,0.63,,,1.8664,5.2586,4.9581,,,5597.539,5597.539,3562.9362,195969.8404,195969.8404
688286.SH,20240826,35.57,2.0934,3.2888,1.23,,,1.8963,5.3428,5.0374,,,5597.539,5597.539,3562.9362,199104.4622,199104.4622
688286.SH,20240823,34.18,2.5942,4.0756,1.77,,,1.8222,5.134,4.8405,,,5597.539,5597.539,3562.9362,191323.883,191323.883
688286.SH,20240822,35.52,1.9871,3.1219,1.54,,,1.8936,5.3352,5.0303,,,5597.539,5597.539,3562.9362,198824.5853,198824.5853
688286.SH,20240821,36.64,1.4641,2.3002,1.19,,,1.9533,5.5035,5.1889,,,5597.539,5597.539,3562.9362,205093.829,205093.829
688286.SH,20240820,37.15,1.2401,1.9482,1.09,,,1.9805,5.5801,5.2611,,,5597.539,5597.539,3562.9362,207948.5739,207948.5739
688286.SH,20240819,38.18,1.2511,1.9655,1.16,,,2.0354,5.7348,5.407,,,5597.539,5597.539,3562.9362,213714.039,213714.039
688286.SH,20240816,39.17,1.3859,2.1773,1.37,,,2.0882,5.8835,5.5472,,,5597.539,5597.539,3562.9362,219255.6026,219255.6026
688286.SH,20240815,38.91,1.1041,1.7345,1.03,,,2.0743,5.8444,5.5104,,,5597.539,5597.539,3562.9362,217800.2425,217800.2425
688286.SH,20240814,38.31,1.1781,1.8508,1.1,,,2.0423,5.7543,5.4254,,,5597.539,5597.539,3562.9362,214441.7191,214441.7191
688286.SH,20240813,39.3,0.7512,1.1801,0.59,,,2.0951,5.903,5.5656,,,5597.539,5597.539,3562.9362,219983.2827,219983.2827
688286.SH,20240812,38.6,0.9633,1.5133,0.66,,,2.0578,5.7979,5.4665,,,5597.539,5597.539,3562.9362,216065.0054,216065.0054
688286.SH,20240809,38.55,1.0762,1.6907,0.65,,,2.0551,5.7904,5.4594,,,5597.539,5597.539,3562.9362,215785.1285,215785.1285
688286.SH,20240808,38.55,1.3885,2.1814,0.75,,,2.0551,5.7904,5.4594,,,5597.539,5597.539,3562.9362,215785.1285,215785.1285
688286.SH,20240807,38.35,1.1687,1.8361,0.55,,,2.0445,5.7603,5.4311,,,5597.539,5597.539,3562.9362,214665.6207,214665.6207
688286.SH,20240806,38.8,1.8086,2.8415,0.8,,,2.0685,5.8279,5.4948,,,5597.539,5597.539,3562.9362,217184.5132,217184.5132
688286.SH,20240805,39.65,1.8265,2.8696,0.7,,,2.1138,5.9556,5.6152,,,5597.539,5597.539,3562.9362,221942.4214,221942.4214
688286.SH,20240802,40.65,2.0947,3.2909,0.83,,,2.1671,6.1058,5.7568,,,5597.539,5597.539,3562.9362,227539.9604,227539.9604
688286.SH,20240801,43.34,2.3745,3.7305,0.9,,,2.3105,6.5098,6.1377,,,5597.539,5597.539,3562.9362,242597.3403,242597.3403
688286.SH,20240731,43.08,2.4979,3.9242,0.98,,,2.2966,6.4708,6.1009,,,5597.539,5597.539,3562.9362,241141.9801,241141.9801
688286.SH,20240730,41.01,2.5161,3.9529,1.02,,,2.1863,6.1599,5.8078,,,5597.539,5597.539,3562.9362,229555.0744,229555.0744
688286.SH,20240729,40.1,3.6163,5.6814,1.58,,,2.1378,6.0232,5.6789,,,5597.539,5597.539,3562.9362,224461.3139,224461.3139
688286.SH,20240726,43.81,1.6112,2.5314,0.61,,,2.3359,6.5797,6.2036,,,5596.8902,5596.8902,3562.2874,245199.7597,245199.7597
688286.SH,20240725,44.31,3.009,4.7276,1.14,,,2.3626,6.6548,6.2744,,,5596.8902,5596.8902,3562.2874,247998.2048,247998.2048
688286.SH,20240724,42.39,1.9715,3.0975,0.68,,,2.2602,6.3664,6.0025,,,5596.8902,5596.8902,3562.2874,237252.1756,237252.1756
688286.SH,20240723,42.19,2.1792,3.4238,0.65,,,2.2495,6.3364,5.9742,,,5596.8902,5596.8902,3562.2874,236132.7975,236132.7975
688286.SH,20240722,44.8,2.672,4.1981,0.86,,,2.3887,6.7284,6.3438,,,5596.8902,5596.8902,3562.2874,250740.681,250740.681
688286.SH,20240719,44.0,3.4696,5.4513,1.24,,,2.346,6.6082,6.2305,,,5596.8902,5596.8902,3562.2874,246263.1688,246263.1688
688286.SH,20240718,42.71,2.9324,4.6073,1.09,,,2.2772,6.4145,6.0478,,,5596.8902,5596.8902,3562.2874,239043.1804,239043.1804
688286.SH,20240717,43.09,3.2422,5.0939,1.31,,,2.2975,6.4715,6.1016,,,5596.8902,5596.8902,3562.2874,241169.9987,241169.9987
688286.SH,20240716,46.6,4.3752,6.874,2.01,,,2.4847,6.9987,6.5987,,,5596.8902,5596.8902,3562.2874,260815.0833,260815.0833
688286.SH,20240715,41.51,1.5823,2.486,0.68,,,2.2133,6.2342,5.8779,,,5596.8902,5596.8902,3562.2874,232326.9122,232326.9122
688286.SH,20240712,42.27,1.8134,2.8491,0.77,,,2.2538,6.3484,5.9855,,,5596.8902,5596.8902,3562.2874,236580.5488,236580.5488
688286.SH,20240711,43.05,2.49,3.9121,1.08,,,2.2954,6.4655,6.096,,,5596.8902,5596.8902,3562.2874,240946.1231,240946.1231
688286.SH,20240710,42.25,2.0678,3.2488,0.88,,,2.2527,6.3454,5.9827,,,5596.8902,5596.8902,3562.2874,236468.611,236468.611
