ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920642.BJ,20240912,6.17,0.9357,0.9357,0.67,39.1736,,2.7361,3.3942,3.8828,1.2966,0.9654,10367.0278,5481.5158,5481.5158,63964.5615,33820.9525
920642.BJ,20240911,6.3,1.0924,1.0924,0.77,39.999,,2.7937,3.4658,3.9646,1.2698,0.9455,10367.0278,5481.5158,5481.5158,65312.2751,34533.5495
920642.BJ,20240910,6.42,1.5417,1.5417,1.16,40.7609,,2.8469,3.5318,4.0401,1.2461,0.9278,10367.0278,5481.5158,5481.5158,66556.3185,35191.3314
920642.BJ,20240909,6.43,0.9572,0.9572,0.66,40.8244,,2.8514,3.5373,4.0464,1.2442,0.9264,10367.0278,5481.5158,5481.5158,66659.9888,35246.1466
920642.BJ,20240906,6.36,1.4312,1.4312,0.81,40.38,,2.8203,3.4988,4.0023,1.2579,0.9366,10367.0278,5481.5158,5481.5158,65934.2968,34862.4405
920642.BJ,20240905,6.35,2.0062,2.0062,1.13,40.3165,,2.8159,3.4933,3.996,1.2598,0.938,10367.0278,5481.5158,5481.5158,65830.6265,34807.6253
920642.BJ,20240904,6.16,1.1378,1.1378,0.52,39.1101,,2.7316,3.3887,3.8765,1.2987,0.967,10367.0278,5481.5158,5481.5158,63860.8912,33766.1373
920642.BJ,20240903,6.25,1.0948,1.0948,0.47,39.6816,,2.7715,3.4382,3.9331,1.28,0.9531,10367.0278,5481.5158,5481.5158,64793.9238,34259.4738
920642.BJ,20240902,6.22,1.6359,1.6359,0.73,39.4911,,2.7582,3.4217,3.9142,1.2862,0.9577,10367.0278,5481.5158,5481.5158,64482.9129,34095.0283
920642.BJ,20240830,6.43,2.9414,2.9414,1.21,40.8244,,2.8514,3.5373,4.0464,1.2442,0.9264,10367.0278,5481.5158,5481.5158,66659.9888,35246.1466
920642.BJ,20240829,6.33,2.0482,2.0482,0.73,40.1895,,2.807,3.4823,3.9835,1.2638,0.941,10367.0278,5481.5158,5481.5158,65623.286,34697.995
920642.BJ,20240828,6.39,3.2215,3.2215,1.28,40.5704,104.2387,2.8216,3.5153,3.8041,1.252,0.9322,10367.0278,5481.5158,5481.5158,66245.3076,35026.886
920642.BJ,20240827,6.2,1.697,1.697,0.62,39.3641,101.1393,2.7377,3.4107,3.691,1.2903,0.9607,10367.0278,5481.5158,5481.5158,64275.5724,33985.398
920642.BJ,20240826,6.34,1.327,1.327,0.47,40.253,103.4231,2.7995,3.4878,3.7744,1.2618,0.9395,10367.0278,5481.5158,5481.5158,65726.9563,34752.8102
920642.BJ,20240823,6.36,3.8331,3.8331,1.53,40.38,103.7493,2.8084,3.4988,3.7863,1.2579,0.9366,10367.0278,5481.5158,5481.5158,65934.2968,34862.4405
920642.BJ,20240822,6.64,3.9776,3.9776,1.83,42.1577,108.3169,2.932,3.6528,3.953,1.2048,0.8971,10367.0278,5481.5158,5481.5158,68837.0646,36397.2649
920642.BJ,20240821,6.67,1.7435,1.7435,0.68,42.3482,108.8063,2.9453,3.6693,3.9708,1.1994,0.893,10367.0278,5481.5158,5481.5158,69148.0754,36561.7104
920642.BJ,20240820,6.77,2.7263,2.7263,1.05,42.9831,110.4376,2.9894,3.7243,4.0304,1.1817,0.8799,10367.0278,5481.5158,5481.5158,70184.7782,37109.862
920642.BJ,20240819,6.65,1.7234,1.7234,0.62,42.2212,108.48,2.9364,3.6583,3.9589,1.203,0.8957,10367.0278,5481.5158,5481.5158,68940.7349,36452.0801
920642.BJ,20240816,6.61,2.3166,2.3166,0.69,41.9672,107.8275,2.9188,3.6363,3.9351,1.2103,0.9011,10367.0278,5481.5158,5481.5158,68526.0538,36232.8194
920642.BJ,20240815,6.73,2.3659,2.3659,0.55,42.7291,109.785,2.9717,3.7023,4.0065,1.1887,0.8851,10367.0278,5481.5158,5481.5158,69770.0971,36890.6013
920642.BJ,20240814,6.7,3.6253,3.6253,0.65,42.5386,109.2957,2.9585,3.6858,3.9887,1.194,0.889,10367.0278,5481.5158,5481.5158,69459.0863,36726.1559
920642.BJ,20240813,6.98,2.9214,2.9214,0.43,44.3164,113.8632,3.0821,3.8398,4.1554,1.1461,0.8534,10367.0278,5481.5158,5481.5158,72361.854,38260.9803
920642.BJ,20240812,6.91,2.738,2.738,0.34,43.8719,112.7213,3.0512,3.8013,4.1137,1.1577,0.862,10367.0278,5481.5158,5481.5158,71636.1621,37877.2742
920642.BJ,20240809,7.11,5.055,5.055,0.53,45.1417,115.9839,3.1395,3.9113,4.2328,1.1252,0.8378,10367.0278,5481.5158,5481.5158,73709.5677,38973.5773
920642.BJ,20240808,7.4,7.2265,7.2265,0.63,46.983,120.7146,3.2676,4.0709,4.4054,1.0811,0.8049,10367.0278,5481.5158,5481.5158,76716.0057,40563.2169
920642.BJ,20240807,7.82,9.7711,9.7711,0.89,49.6496,127.566,3.4531,4.3019,4.6555,1.023,0.7617,10367.0278,5481.5158,5481.5158,81070.1574,42865.4536
920642.BJ,20240806,7.52,8.8769,8.8769,0.82,47.7448,122.6721,3.3206,4.1369,4.4769,1.0638,0.7921,10367.0278,5481.5158,5481.5158,77960.0491,41220.9988
920642.BJ,20240805,7.17,9.0987,9.0987,0.85,45.5227,116.9627,3.166,3.9444,4.2685,1.1158,0.8308,10367.0278,5481.5158,5481.5158,74331.5893,39302.4683
920642.BJ,20240802,7.77,12.9378,12.9378,1.21,49.3321,126.7503,3.431,4.2744,4.6257,1.0296,0.7666,10367.0278,5481.5158,5481.5158,80551.806,42591.3778
920642.BJ,20240801,8.32,16.777,16.777,1.83,52.8241,135.7224,3.6738,4.577,4.9531,0.9615,0.7159,10367.0278,5481.5158,5481.5158,86253.6713,45606.2115
920642.BJ,20240731,7.7,7.3707,7.3707,0.87,48.8877,125.6084,3.4001,4.2359,4.584,1.039,0.7736,10367.0278,5481.5158,5481.5158,79826.1141,42207.6717
920642.BJ,20240730,7.72,7.6338,7.6338,1.03,49.0147,125.9347,3.4089,4.2469,4.5959,1.0363,0.7716,10367.0278,5481.5158,5481.5158,80033.4546,42317.302
920642.BJ,20240729,7.73,8.8601,8.8601,1.43,49.0781,126.0978,3.4133,4.2524,4.6019,1.0349,0.7706,10367.0278,5481.5158,5481.5158,80137.1249,42372.1171
920642.BJ,20240726,7.74,13.0048,13.0048,2.94,49.1416,126.261,3.4177,4.2579,4.6078,1.0336,0.7696,10367.0278,5481.5158,5481.5158,80240.7952,42426.9323
920642.BJ,20240725,7.57,8.995,8.995,2.22,48.0623,123.4878,3.3427,4.1644,4.5066,1.0568,0.7869,10367.0278,5481.5158,5481.5158,78478.4004,41495.0746
920642.BJ,20240724,7.05,3.698,3.698,0.74,44.7608,115.0051,3.1131,3.8783,4.1971,1.1348,0.8449,10367.0278,5481.5158,5481.5158,73087.546,38644.6864
920642.BJ,20240723,6.9,2.439,2.439,0.45,43.8084,112.5582,3.0468,3.7958,4.1078,1.1594,0.8633,10367.0278,5481.5158,5481.5158,71532.4918,37822.459
920642.BJ,20240722,7.07,2.8302,2.8302,0.55,44.8878,115.3314,3.1219,3.8893,4.209,1.1315,0.8425,10367.0278,5481.5158,5481.5158,73294.8865,38754.3167
920642.BJ,20240719,6.97,4.1617,4.1617,0.91,44.2529,113.7001,3.0777,3.8343,4.1494,1.1478,0.8546,10367.0278,5481.5158,5481.5158,72258.1838,38206.1651
920642.BJ,20240718,7.14,7.094,7.094,2.01,45.3322,116.4733,3.1528,3.9279,4.2506,1.1204,0.8343,10367.0278,5481.5158,5481.5158,74020.5785,39138.0228
920642.BJ,20240717,7.26,8.471,8.471,3.82,46.0941,118.4308,3.2058,3.9939,4.3221,1.1019,0.8205,10367.0278,5481.5158,5481.5158,75264.6218,39795.8047
920642.BJ,20240716,6.58,4.2604,4.2604,2.15,41.7767,107.3381,2.9055,3.6198,3.9172,1.2158,0.9053,10367.0278,5481.5158,5481.5158,68215.0429,36068.374
920642.BJ,20240715,6.09,1.5712,1.5712,0.73,38.6657,99.3449,2.6891,3.3502,3.6255,1.3136,0.9781,10367.0278,5481.5158,5481.5158,63135.1993,33382.4312
920642.BJ,20240712,6.3,1.5764,1.5764,0.73,39.999,102.7705,2.7819,3.4658,3.7506,1.2698,0.9455,10367.0278,5481.5158,5481.5158,65312.2751,34533.5495
920642.BJ,20240711,6.28,1.7317,1.7317,0.81,39.872,102.4443,2.773,3.4547,3.7387,1.2739,0.9485,10367.0278,5481.5158,5481.5158,65104.9346,34423.9192
920642.BJ,20240710,6.17,1.9373,1.9373,0.92,39.1736,100.6499,2.7245,3.3942,3.6732,1.2966,0.9654,10367.0278,5481.5158,5481.5158,63964.5615,33820.9525
920642.BJ,20240709,6.26,3.1139,3.1139,1.7,39.745,102.118,2.7642,3.4437,3.7267,1.278,0.9515,10367.0278,5481.5158,5481.5158,64897.594,34314.2889
920642.BJ,20240708,6.19,2.4647,2.4647,1.36,39.3006,100.9761,2.7333,3.4052,3.6851,1.2924,0.9623,10367.0278,5481.5158,5481.5158,64171.9021,33930.5828
920642.BJ,20240705,6.62,1.5562,1.5562,0.69,42.0307,107.9906,2.9232,3.6418,3.9411,1.2085,0.8998,10367.0278,5481.5158,5481.5158,68629.724,36287.6346
920642.BJ,20240704,6.73,1.6336,1.6336,0.75,42.7291,109.785,2.8956,3.7023,4.0065,1.1887,,10367.0278,5481.5158,5481.5158,69770.0971,36890.6013
920642.BJ,20240703,6.93,1.7709,1.7709,0.8,43.9989,113.0476,2.9816,3.8123,4.1256,1.1544,,10367.0278,5481.5158,5481.5158,71843.5027,37986.9045
920642.BJ,20240702,7.07,1.7124,1.7124,0.75,44.8878,115.3314,3.0419,3.8893,4.209,1.1315,,10367.0278,5481.5158,5481.5158,73294.8865,38754.3167
920642.BJ,20240701,7.14,2.3568,2.3568,1.03,45.3322,116.4733,3.072,3.9279,4.2506,1.1204,,10367.0278,5481.5158,5481.5158,74020.5785,39138.0228
920642.BJ,20240628,7.17,3.7928,3.7928,1.76,45.5227,116.9627,3.0849,3.9444,4.2685,1.1158,,10367.0278,5481.5158,5481.5158,74331.5893,39302.4683
920642.BJ,20240627,7.03,1.3111,1.3111,0.51,44.6338,114.6789,3.0247,3.8673,4.1851,1.138,,10367.0278,5481.5158,5481.5158,72880.2054,38535.0561
920642.BJ,20240626,7.26,1.9464,1.9464,0.66,46.0941,118.4308,3.1236,3.9939,4.3221,1.1019,,10367.0278,5481.5158,5481.5158,75264.6218,39795.8047
920642.BJ,20240625,7.1,2.0541,2.0541,0.64,45.0782,115.8208,3.0548,3.9058,4.2268,1.1268,,10367.0278,5481.5158,5481.5158,73605.8974,38918.7622
920642.BJ,20240624,7.17,2.3395,2.3395,0.71,45.5227,116.9627,3.0849,3.9444,4.2685,1.1158,,10367.0278,5481.5158,5481.5158,74331.5893,39302.4683
920642.BJ,20240621,7.49,3.1191,3.1191,1.01,47.5544,122.1828,3.2226,4.1204,4.459,1.0681,,10367.0278,5481.5158,5481.5158,77649.0382,41056.5533
920642.BJ,20240620,7.38,3.3463,3.3463,1.1,46.856,120.3884,3.1753,4.0599,4.3935,1.084,,10367.0278,5481.5158,5481.5158,76508.6652,40453.5866
920642.BJ,20240619,7.58,3.9973,3.9973,1.5,48.1258,123.6509,3.2613,4.1699,4.5126,1.0554,,10367.0278,5481.5158,5481.5158,78582.0707,41549.8898
920642.BJ,20240618,7.48,3.3328,3.3328,1.3,47.4909,122.0196,3.2183,4.1149,4.453,1.0695,,10367.0278,5481.5158,5481.5158,77545.3679,41001.7382
920642.BJ,20240617,7.46,2.7365,2.7365,1.02,47.3639,121.6934,3.2097,4.1039,4.4411,1.0724,,10367.0278,5481.5158,5481.5158,77338.0274,40892.1079
920642.BJ,20240614,7.5,1.985,1.985,0.57,47.6179,122.3459,3.2269,4.1259,4.4649,1.0667,,10367.0278,5481.5158,5481.5158,77752.7085,41111.3685
920642.BJ,20240613,7.4,3.0907,3.0907,0.79,46.983,120.7146,3.1839,4.0709,4.4054,1.0811,,10367.0278,5481.5158,5481.5158,76716.0057,40563.2169
920642.BJ,20240612,7.67,2.1741,2.1741,0.5,48.6972,125.1191,3.3,4.2194,4.5662,1.043,,10367.0278,5481.5158,5481.5158,79515.1032,42043.2262
920642.BJ,20240611,7.69,2.8412,2.8412,0.54,48.8242,125.4453,3.3086,4.2304,4.5781,1.0403,,10367.0278,5481.5158,5481.5158,79722.4438,42152.8565
920642.BJ,20240607,7.62,3.2815,3.2815,0.5,48.3798,124.3034,3.2785,4.1919,4.5364,1.0499,,10367.0278,5481.5158,5481.5158,78996.7518,41769.1504
920642.BJ,20240606,7.6,6.0288,6.0288,0.91,48.2528,123.9772,3.2699,4.1809,4.5245,1.0526,,10367.0278,5481.5158,5481.5158,78789.4113,41659.5201
920642.BJ,20240605,8.24,5.1322,5.1322,0.75,52.3162,134.4173,3.5453,4.533,4.9055,0.9709,,10367.0278,5481.5158,5481.5158,85424.3091,45167.6902
920642.BJ,20240604,8.31,4.316,4.316,0.66,52.7606,135.5592,3.5754,4.5715,4.9472,0.9627,,10367.0278,5481.5158,5481.5158,86150.001,45551.3963
920642.BJ,20240603,8.4,7.4407,7.4407,1.25,53.332,137.0274,3.6141,4.621,5.0007,0.9524,,10367.0278,5481.5158,5481.5158,87083.0335,46044.7327
920642.BJ,20240531,8.65,9.8373,9.8373,1.76,54.9193,141.1056,3.7217,4.7585,5.1496,0.9249,,10367.0278,5481.5158,5481.5158,89674.7905,47415.1117
920642.BJ,20240530,8.29,6.279,6.279,0.89,52.6336,135.233,3.5668,4.5605,4.9353,0.965,0.965,10367.0278,5481.5158,5481.5158,85942.6605,45441.766
920642.BJ,20240529,8.41,6.3446,6.3446,1.0,53.3955,137.1905,3.6184,4.6265,5.0067,0.9512,0.9512,10367.0278,5481.5158,5481.5158,87186.7038,46099.5479
920642.BJ,20240528,8.27,2.8527,2.8527,0.41,52.5066,134.9067,3.5582,4.5495,4.9234,0.9674,0.9674,10367.0278,5481.5158,5481.5158,85735.3199,45332.1357
920642.BJ,20240527,8.24,4.3802,4.3802,0.57,52.3162,134.4173,3.5453,4.533,4.9055,0.9709,0.9709,10367.0278,5481.5158,5481.5158,85424.3091,45167.6902
920642.BJ,20240524,8.32,8.0684,8.0684,1.15,52.8241,135.7224,3.5797,4.577,4.9531,0.9615,0.9615,10367.0278,5481.5158,5481.5158,86253.6713,45606.2115
920642.BJ,20240523,8.71,13.6303,13.6303,2.8,55.3002,142.0844,3.7475,4.7915,5.1853,0.9185,0.9185,10367.0278,5481.5158,5481.5158,90296.8121,47744.0026
920642.BJ,20240522,8.32,2.8648,2.8648,0.57,52.8241,135.7224,3.5797,4.577,4.9531,0.9615,0.9615,10367.0278,5481.5158,5481.5158,86253.6713,45606.2115
920642.BJ,20240521,8.3,5.8391,5.8391,1.36,52.6971,135.3961,3.5711,4.566,4.9412,0.9639,0.9639,10367.0278,5481.5158,5481.5158,86046.3307,45496.5811
920642.BJ,20240520,8.67,8.092,8.092,2.42,55.0463,141.4318,3.7303,4.7695,5.1615,0.9227,0.9227,10367.0278,5481.5158,5481.5158,89882.131,47524.742
920642.BJ,20240517,8.39,4.5659,4.5659,1.26,53.2685,136.8643,3.6098,4.6155,4.9948,0.9535,0.9535,10367.0278,5481.5158,5481.5158,86979.3632,45989.9176
920642.BJ,20240516,8.16,3.0211,3.0211,0.65,51.8082,133.1123,3.5108,4.489,4.8579,0.9804,0.9804,10367.0278,5481.5158,5481.5158,84594.9468,44729.1689
920642.BJ,20240515,8.31,3.775,3.775,0.67,52.7606,135.5592,3.5754,4.5715,4.9472,0.9627,0.9627,10367.0278,5481.5158,5481.5158,86150.001,45551.3963
920642.BJ,20240514,8.17,2.0783,2.0783,0.26,51.8717,133.2755,3.5151,4.4945,4.8638,0.9792,0.9792,10367.0278,5481.5158,5481.5158,84698.6171,44783.9841
920642.BJ,20240513,8.11,3.2479,3.2479,0.41,51.4908,132.2967,3.4893,4.4615,4.8281,0.9864,0.9864,10367.0278,5481.5158,5481.5158,84076.5955,44455.0931
920642.BJ,20240510,8.47,5.9543,5.9543,0.8,53.7764,138.1693,3.6442,4.6595,5.0424,0.9445,0.9445,10367.0278,5481.5158,5481.5158,87808.7255,46428.4388
920642.BJ,20240509,8.97,8.0998,8.0998,1.19,56.951,146.3257,3.8594,4.9346,5.3401,0.8919,0.8919,10367.0278,5481.5158,5481.5158,92992.2394,49169.1967
920642.BJ,20240508,8.72,8.6328,8.6328,1.32,55.3637,142.2475,3.7518,4.797,5.1912,0.9174,0.9174,10367.0278,5481.5158,5481.5158,90400.4824,47798.8178
920642.BJ,20240507,9.15,13.4465,13.4465,2.53,58.0938,149.262,3.9368,5.0336,5.4472,0.8743,0.8743,10367.0278,5481.5158,5481.5158,94858.3044,50155.8696
920642.BJ,20240506,8.25,3.0484,3.0484,0.48,52.3797,134.5805,3.5496,4.5385,4.9114,0.9697,0.9697,10367.0278,5481.5158,5481.5158,85527.9794,45222.5054
920642.BJ,20240430,8.24,3.903,4.357,0.49,52.3162,134.4173,3.5453,4.533,4.9055,0.9709,0.9709,10367.0278,5481.5158,4910.3678,85424.3091,45167.6902
920642.BJ,20240429,8.25,5.0138,5.597,0.47,52.3797,134.5805,3.5496,4.5385,4.9114,0.9697,0.9697,10367.0278,5481.5158,4910.3678,85527.9794,45222.5054
920642.BJ,20240426,8.22,7.358,8.2139,0.66,52.1892,134.0911,3.5367,4.522,4.8936,0.9732,0.9732,10367.0278,5481.5158,4910.3678,85216.9685,45058.0599
920642.BJ,20240425,8.5,7.2882,8.5816,0.64,30.6064,50.4571,3.498,4.6943,4.5244,0.9412,0.9412,10367.0278,5481.5158,4655.3678,88119.7363,46592.8843
920642.BJ,20240424,9.05,8.0175,9.4403,0.74,32.5868,53.722,3.7244,4.998,4.8172,0.884,0.884,10367.0278,5481.5158,4655.3678,93821.6016,49607.718
920642.BJ,20240423,9.14,12.3056,14.4894,1.31,32.9109,54.2562,3.7614,5.0477,4.8651,0.8753,0.8753,10367.0278,5481.5158,4655.3678,94754.6341,50101.0544
920642.BJ,20240422,9.86,18.6786,21.9933,2.84,35.5034,58.5302,4.0577,5.4453,5.2483,0.8114,0.8114,10367.0278,5481.5158,4655.3678,102218.8941,54047.7458
920642.BJ,20240419,8.54,9.8165,11.5585,1.72,30.7504,50.6946,3.5145,4.7164,4.5457,0.9368,0.9368,10367.0278,5481.5158,4655.3678,88534.4174,46812.1449
920642.BJ,20240418,8.09,7.7593,9.1362,1.48,29.1301,48.0233,3.3293,4.4678,4.3062,0.9889,0.9889,10367.0278,5481.5158,4655.3678,83869.2549,44345.4628
920642.BJ,20240417,7.86,5.8721,6.9142,1.0,28.3019,46.658,3.2346,4.3408,4.1837,1.0178,1.0178,10367.0278,5481.5158,4655.3678,81484.8385,43084.7142
920642.BJ,20240416,7.19,4.7077,5.5431,0.82,25.8894,42.6808,2.9589,3.9708,3.8271,1.1127,1.1127,10367.0278,5481.5158,4655.3678,74538.9299,39412.0986
920642.BJ,20240415,8.06,4.72,5.5577,0.79,29.0221,47.8452,3.317,4.4513,4.2902,0.9926,0.9926,10367.0278,5481.5158,4655.3678,83558.2441,44181.0173
920642.BJ,20240412,8.3,5.5475,6.5319,0.78,29.8862,49.2699,3.4157,4.5838,4.418,0.9639,0.9639,10367.0278,5481.5158,4655.3678,86046.3307,45496.5811
920642.BJ,20240411,8.68,5.359,6.31,0.67,31.2545,51.5256,3.5721,4.7937,4.6202,0.9217,0.9217,10367.0278,5481.5158,4655.3678,89985.8013,47579.5571
920642.BJ,20240410,9.08,8.9989,10.5958,1.11,32.6948,53.9001,3.7367,5.0146,4.8331,0.8811,0.8811,10367.0278,5481.5158,4655.3678,94132.6124,49772.1635
920642.BJ,20240409,8.64,3.9204,4.6161,0.4,31.1105,51.2882,3.5556,4.7716,4.5989,0.9259,0.9259,10367.0278,5481.5158,4655.3678,89571.1202,47360.2965
920642.BJ,20240408,8.49,6.1351,7.2239,0.52,30.5704,50.3977,3.4939,4.6887,4.5191,0.9423,0.9423,10367.0278,5481.5158,4655.3678,88016.066,46538.0691
920642.BJ,20240403,8.94,10.9318,12.8718,0.93,32.1907,53.069,3.6791,4.9373,4.7586,0.8949,0.8949,10367.0278,5481.5158,4655.3678,92681.2285,49004.7513
920642.BJ,20240402,9.67,10.2257,12.0404,0.86,34.8193,57.4024,3.9795,5.3404,5.1472,0.8273,0.8273,10367.0278,5481.5158,4655.3678,100249.1588,53006.2578
920642.BJ,20240401,10.3,9.4165,11.0875,0.79,37.0877,61.1421,4.2388,5.6883,5.4825,0.7767,0.7767,10367.0278,5481.5158,4655.3678,106780.3863,56459.6127
920642.BJ,20240329,10.51,12.7562,15.0199,1.09,37.8439,62.3887,4.3252,5.8043,5.5943,0.7612,0.7612,10367.0278,5481.5158,4655.3678,108957.4622,57610.7311
920642.BJ,20240328,11.04,15.697,18.4826,1.38,39.7523,65.5349,4.5433,6.097,5.8764,0.7246,0.7246,10367.0278,5481.5158,4655.3678,114451.9869,60515.9344
920642.BJ,20240327,9.85,10.6282,12.5143,0.96,35.4674,58.4709,4.0536,5.4398,5.243,0.8122,0.8122,10367.0278,5481.5158,4655.3678,102115.2238,53992.9306
920642.BJ,20240326,10.87,10.7682,12.6792,0.95,39.1402,64.5257,4.4734,6.0031,5.7859,0.736,0.736,10367.0278,5481.5158,4655.3678,112689.5922,59584.0767
920642.BJ,20240325,11.53,9.6639,11.3789,0.76,41.5167,68.4436,4.745,6.3676,6.1372,0.6938,0.6938,10367.0278,5481.5158,4655.3678,119531.8305,63201.8772
920642.BJ,20240322,11.58,11.5155,13.5591,0.9,41.6967,68.7404,4.7655,6.3952,6.1638,0.6908,0.6908,10367.0278,5481.5158,4655.3678,120050.1819,63475.953
920642.BJ,20240321,11.92,14.4326,16.9939,1.15,42.921,70.7587,4.9055,6.583,6.3448,0.6711,0.6711,10367.0278,5481.5158,4655.3678,123574.9714,65339.6683
920642.BJ,20240320,11.42,9.0574,10.6648,0.63,41.1206,67.7906,4.6997,6.3069,6.0787,0.7005,0.7005,10367.0278,5481.5158,4655.3678,118391.4575,62598.9104
920642.BJ,20240319,11.3,11.856,13.96,0.75,40.6885,67.0783,4.6503,6.2406,6.0148,0.708,0.708,10367.0278,5481.5158,4655.3678,117147.4141,61941.1285
920642.BJ,20240318,11.7,16.4012,19.3118,1.14,42.1288,69.4527,4.8149,6.4615,6.2277,0.6838,0.6838,10367.0278,5481.5158,4655.3678,121294.2253,64133.7349
920642.BJ,20240315,10.77,12.5817,14.8145,0.94,38.7801,63.9321,4.4322,5.9479,5.7327,0.7428,0.7428,10367.0278,5481.5158,4655.3678,111652.8894,59035.9252
920642.BJ,20240314,10.28,12.8786,15.164,0.99,37.0157,61.0234,4.2306,5.6773,5.4719,0.7782,0.7782,10367.0278,5481.5158,4655.3678,106573.0458,56349.9824
920642.BJ,20240313,11.05,17.6598,20.7938,1.38,39.7883,65.5942,4.5474,6.1025,5.8817,0.724,0.724,10367.0278,5481.5158,4655.3678,114555.6572,60570.7496
920642.BJ,20240312,11.05,20.0301,23.5847,1.69,39.7883,65.5942,4.5474,6.1025,5.8817,0.724,0.724,10367.0278,5481.5158,4655.3678,114555.6572,60570.7496
920642.BJ,20240311,10.18,8.6221,10.1522,0.76,36.6556,60.4298,4.1894,5.6221,5.4186,0.7859,0.7859,10367.0278,5481.5158,4655.3678,105536.343,55801.8308
920642.BJ,20240308,9.84,8.0478,9.476,0.69,35.4314,58.4115,4.0495,5.4343,5.2377,0.813,0.813,10367.0278,5481.5158,4655.3678,102011.5536,53938.1155
920642.BJ,20240307,9.96,10.4647,12.3218,0.94,35.8635,59.1239,4.0989,5.5006,5.3015,0.8032,0.8032,10367.0278,5481.5158,4655.3678,103255.5969,54595.8974
920642.BJ,20240306,10.3,16.8428,19.8318,1.71,37.0877,61.1421,4.2388,5.6883,5.4825,0.7767,0.7767,10367.0278,5481.5158,4655.3678,106780.3863,56459.6127
920642.BJ,20240305,9.69,15.1237,17.8075,1.7,34.8913,57.5211,3.9877,5.3515,5.1578,0.8256,0.8256,10367.0278,5481.5158,4655.3678,100456.4994,53115.8881
920642.BJ,20240304,9.1,6.0014,7.0664,0.69,32.7668,54.0188,3.7449,5.0256,4.8438,0.8791,0.8791,10367.0278,5481.5158,4655.3678,94339.953,49881.7938
920642.BJ,20240301,9.5,9.481,11.1635,1.16,34.2071,56.3932,3.9096,5.2465,5.0567,0.8421,0.8421,10367.0278,5481.5158,4655.3678,98486.7641,52074.4001
920642.BJ,20240229,9.36,8.322,9.7988,1.06,33.703,55.5622,3.8519,5.1692,4.9822,0.8547,0.8547,10367.0278,5481.5158,4655.3678,97035.3802,51306.9879
920642.BJ,20240228,8.89,10.314,12.1443,1.33,32.0107,52.7722,3.6585,4.9096,4.732,0.8999,0.8999,10367.0278,5481.5158,4655.3678,92162.8771,48730.6755
920642.BJ,20240227,9.51,10.256,12.076,1.43,34.2431,56.423,4.1874,5.2521,5.2058,0.8412,0.8412,10367.0278,5481.5158,4655.3678,98590.4344,52129.2153
920642.BJ,20240226,8.85,5.2393,6.1691,0.68,31.8666,52.5072,3.8968,4.8876,4.8445,0.904,0.904,10367.0278,5481.5158,4655.3678,91748.196,48511.4148
920642.BJ,20240223,8.76,6.7631,7.9633,0.85,31.5426,51.9732,3.8571,4.8379,4.7952,0.9132,0.9132,10367.0278,5481.5158,4655.3678,90815.1635,48018.0784
920642.BJ,20240222,8.94,6.6543,7.8351,0.72,32.1907,53.0412,3.9364,4.9373,4.8938,0.8949,0.8949,10367.0278,5481.5158,4655.3678,92681.2285,49004.7513
920642.BJ,20240221,8.87,9.961,11.7287,1.13,31.9387,52.6259,3.9056,4.8986,4.8554,0.9019,0.9019,10367.0278,5481.5158,4655.3678,91955.5366,48621.0451
920642.BJ,20240220,8.78,7.2442,8.5298,0.87,31.6146,52.0919,3.866,4.8489,4.8062,0.9112,0.9112,10367.0278,5481.5158,4655.3678,91022.5041,48127.7087
920642.BJ,20240219,8.46,7.8221,9.2102,1.0,30.4624,50.1933,3.7251,4.6722,4.631,0.9456,0.9456,10367.0278,5481.5158,4655.3678,87705.0552,46373.6237
920642.BJ,20240208,8.27,8.1219,9.5632,1.14,29.7782,49.0661,3.6414,4.5672,4.527,0.9674,0.9674,10367.0278,5481.5158,4655.3678,85735.3199,45332.1357
920642.BJ,20240207,8.52,13.2202,15.5662,2.25,30.6784,50.5493,3.7515,4.7053,4.6639,0.939,0.939,10367.0278,5481.5158,4655.3678,88327.0769,46702.5146
920642.BJ,20240206,8.18,7.497,8.8274,1.38,29.4541,48.5321,3.6018,4.5175,4.4777,0.978,0.978,10367.0278,5481.5158,4655.3678,84802.2874,44838.7992
920642.BJ,20240205,7.31,4.9871,5.8721,0.82,26.3215,43.3704,3.2187,4.0371,4.0015,1.0944,1.0944,10367.0278,5481.5158,4655.3678,75782.9732,40069.8805
920642.BJ,20240202,7.87,5.1452,6.0583,0.74,28.3379,46.6929,3.4653,4.3463,4.308,1.0165,1.0165,10367.0278,5481.5158,4655.3678,81588.5088,43139.5293
920642.BJ,20240201,8.41,4.7982,5.6497,0.64,30.2823,49.8967,3.703,4.6446,4.6036,0.9512,0.9512,10367.0278,5481.5158,4655.3678,87186.7038,46099.5479
920642.BJ,20240131,8.95,6.9415,8.1733,0.92,32.2267,53.1005,3.9408,4.9428,4.8992,0.8939,0.8939,10367.0278,5481.5158,4655.3678,92784.8988,49059.5664
920642.BJ,20240130,8.77,5.3474,6.2964,0.63,31.5786,52.0326,3.8615,4.8434,4.8007,0.9122,0.9122,10367.0278,5481.5158,4655.3678,90918.8338,48072.8936
