ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002130.SZ,20250530,19.5,4.1288,5.2877,0.94,28.9871,26.8902,4.2618,3.5469,3.3673,0.8624,,125989.8562,124914.9054,97536.1226,2456802.1959,2435840.6553
002130.SZ,20250529,20.24,6.7937,8.7007,1.86,30.0871,27.9107,4.4235,3.6815,3.495,0.8309,,125989.8562,124914.9054,97536.1226,2550034.6895,2528277.6853
002130.SZ,20250528,19.62,4.3681,5.5942,1.2,29.1655,27.0557,4.288,3.5688,3.388,0.8571,0.8571,125989.8562,124914.9054,97536.1226,2471920.9786,2450830.4439
002130.SZ,20250527,19.36,3.0053,3.8489,0.83,28.779,26.6972,4.2312,3.5215,3.3431,0.8686,0.8686,125989.8562,124914.9054,97536.1226,2439163.616,2418352.5685
002130.SZ,20250526,19.79,4.4594,5.7111,1.25,29.4182,27.2901,4.3251,3.5997,3.4173,0.8498,0.8498,125989.8562,124914.9054,97536.1226,2493339.2542,2472065.9779
002130.SZ,20250523,19.13,3.283,4.2045,0.88,28.4371,26.38,4.1809,3.4796,3.3034,0.8791,0.8791,125989.8562,124914.9054,97536.1226,2410185.9491,2389622.1403
002130.SZ,20250522,19.49,3.1356,4.0157,0.69,28.9722,26.8764,4.2596,3.5451,3.3655,0.8629,0.8629,125989.8562,124914.9054,97536.1226,2455542.2973,2434591.5062
002130.SZ,20250521,19.95,4.3434,5.5626,0.81,29.656,27.5108,4.3601,3.6288,3.445,0.843,0.843,125989.8562,124914.9054,97536.1226,2513497.6312,2492052.3627
002130.SZ,20250520,19.89,2.9813,3.8182,0.46,29.5668,27.428,4.347,3.6179,3.4346,0.8455,0.8455,125989.8562,124914.9054,97536.1226,2505938.2398,2484557.4684
002130.SZ,20250519,20.04,4.1045,5.2566,0.5,29.7898,27.6349,4.3798,3.6452,3.4605,0.8392,0.8392,125989.8562,124914.9054,97536.1226,2524836.7182,2503294.7042
002130.SZ,20250516,20.07,4.1494,5.3142,0.44,29.8344,27.6762,4.3863,3.6506,3.4657,0.8379,0.8379,125989.8562,124914.9054,97536.1226,2528616.4139,2507042.1514
002130.SZ,20250515,20.03,7.0422,9.0189,0.71,29.7749,27.6211,4.3776,3.6433,3.4588,0.8396,0.8396,125989.8562,124914.9054,97536.1226,2523576.8197,2502045.5552
002130.SZ,20250514,21.14,8.4224,10.7866,0.9,31.425,29.1517,4.6202,3.8453,3.6504,0.7955,0.7955,125989.8562,124914.9054,97536.1226,2663425.5601,2640701.1002
002130.SZ,20250513,20.97,8.3821,10.735,0.95,31.1723,28.9173,4.583,3.8143,3.6211,0.802,0.802,125989.8562,124914.9054,97536.1226,2642007.2845,2619465.5662
002130.SZ,20250512,21.3,12.9598,16.5977,1.82,31.6628,29.3724,4.6552,3.8744,3.6781,0.7895,0.7895,125989.8562,124914.9054,97536.1226,2683583.9371,2660687.485
002130.SZ,20250509,20.2,10.4003,13.3198,1.79,30.0276,27.8555,4.4148,3.6743,3.4881,0.8325,0.8325,125989.8562,124914.9054,97536.1226,2544995.0952,2523281.0891
002130.SZ,20250508,21.21,9.4882,12.1515,1.94,31.529,29.2483,4.6355,3.858,3.6625,0.7929,0.7929,125989.8562,124914.9054,97536.1226,2672244.85,2649445.1435
002130.SZ,20250507,19.28,5.3051,6.7943,1.16,28.66,26.5868,4.2137,3.5069,3.3293,0.8722,0.8722,125989.8562,124914.9054,97536.1226,2429084.4275,2408359.3761
002130.SZ,20250506,19.26,6.0412,7.737,1.4,28.6303,26.5593,4.2093,3.5033,3.3258,0.8732,0.8732,125989.8562,124914.9054,97536.1226,2426564.6304,2405861.078
002130.SZ,20250430,18.33,4.4358,5.6809,1.0,27.2479,25.2768,4.0061,3.3341,3.1652,0.9175,0.9175,125989.8562,124914.9054,97536.1226,2309394.0641,2289690.216
002130.SZ,20250429,17.98,3.8363,4.9132,0.92,26.7276,24.7942,3.9296,3.2705,3.1048,0.9353,0.9353,125989.8562,124914.9054,97536.1226,2265297.6145,2245969.9991
002130.SZ,20250428,18.02,4.8287,6.1842,1.27,26.787,24.8493,3.9383,3.2777,3.1117,0.9332,0.9332,125989.8562,124914.9054,97536.1226,2270337.2087,2250966.5953
002130.SZ,20250425,17.98,3.7469,4.7986,1.05,32.3391,26.3558,4.0894,3.9581,3.2682,0.9353,0.9353,125989.8562,124914.9129,97536.1301,2265297.6145,2245970.1339
002130.SZ,20250424,17.81,4.7582,6.0939,1.55,32.0333,26.1067,4.0508,3.9207,3.2373,0.9442,0.9442,125989.8562,124914.9129,97536.1301,2243879.3389,2224734.5987
002130.SZ,20250423,18.38,5.0225,6.4324,1.9,33.0585,26.9422,4.1804,4.0461,3.3409,0.915,0.915,125989.8562,124914.9129,97536.1301,2315693.557,2295936.0991
002130.SZ,20250422,17.88,2.4564,3.1459,0.91,32.1592,26.2093,4.0667,3.9361,3.25,0.9405,0.9405,125989.8562,124914.9129,97536.1301,2252698.6289,2233478.6427
002130.SZ,20250421,18.1,2.976,3.8114,0.96,32.5549,26.5318,4.1167,3.9845,3.29,0.9291,0.9291,125989.8562,124914.9129,97536.1301,2280416.3972,2260959.9235
002130.SZ,20250418,17.62,2.6333,3.3725,0.73,31.6916,25.8281,4.0075,3.8788,3.2027,0.9544,0.9544,125989.8562,124914.9129,97536.1301,2219941.2662,2201000.7653
002130.SZ,20250417,17.38,2.2795,2.9193,0.51,31.2599,25.4763,3.953,3.826,3.1591,0.9676,0.9676,125989.8562,124914.9129,97536.1301,2189703.7008,2171021.1862
002130.SZ,20250416,17.38,2.9029,3.7177,0.52,31.2599,25.4763,3.953,3.826,3.1591,0.9676,0.9676,125989.8562,124914.9129,97536.1301,2189703.7008,2171021.1862
002130.SZ,20250415,17.83,2.7266,3.492,0.41,32.0693,26.136,4.0553,3.9251,3.2409,0.9432,0.9432,125989.8562,124914.9129,97536.1301,2246399.136,2227232.897
002130.SZ,20250414,18.13,4.8785,6.2479,0.81,32.6089,26.5757,4.1235,3.9911,3.2954,0.9276,0.9276,125989.8562,124914.9129,97536.1301,2284196.0929,2264707.3709
002130.SZ,20250411,17.8,5.1409,6.584,0.92,32.0153,26.092,4.0485,3.9185,3.2354,0.9448,0.9448,125989.8562,124914.9129,97536.1301,2242619.4404,2223485.4496
002130.SZ,20250410,17.56,6.8076,8.7186,1.42,31.5837,25.7402,3.9939,3.8656,3.1918,0.9577,0.9577,125989.8562,124914.9129,97536.1301,2212381.8749,2193505.8705
002130.SZ,20250409,16.63,8.2327,10.5436,2.25,29.9109,24.377,3.7824,3.6609,3.0228,1.0112,1.0112,125989.8562,124914.9129,97536.1301,2095211.3086,2077335.0015
002130.SZ,20250408,16.18,8.2861,10.612,2.93,29.1016,23.7173,3.68,3.5618,2.941,1.0394,1.0394,125989.8562,124914.9129,97536.1301,2038515.8733,2021123.2907
002130.SZ,20250407,17.83,1.8232,2.3349,0.61,32.0693,26.136,4.0553,3.9251,3.2409,0.9432,0.9432,125989.8562,124914.9129,97536.1301,2246399.136,2227232.897
002130.SZ,20250403,19.81,2.9006,3.7149,0.82,35.6305,29.0383,4.5056,4.3609,3.6008,0.8489,0.8489,125989.8562,124914.9129,97536.1301,2495859.0513,2474564.4245
002130.SZ,20250402,20.35,2.6572,3.4031,0.7,36.6018,29.8299,4.6285,4.4798,3.6989,0.8264,0.8264,125989.8562,124914.9129,97536.1301,2563893.5737,2542018.4775
002130.SZ,20250401,20.24,2.6678,3.4166,0.6,36.4039,29.6687,4.6034,4.4556,3.6789,0.8309,0.8309,125989.8562,124914.9129,97536.1301,2550034.6895,2528277.8371
002130.SZ,20250331,20.21,4.1117,5.2658,0.93,36.35,29.6247,4.5966,4.449,3.6735,0.8321,0.8321,125989.8562,124914.9129,97536.1301,2546254.9938,2524530.3897
002130.SZ,20250328,20.31,2.7189,3.4821,0.57,36.5298,29.7713,4.6194,4.471,3.6917,0.828,0.828,125989.8562,124914.9129,97536.1301,2558853.9794,2537021.881
002130.SZ,20250327,20.5,5.5354,7.0892,1.24,36.8716,30.0498,4.6626,4.5128,3.7262,0.8203,0.8203,125989.8562,124914.9129,97536.1301,2582792.0521,2560755.7145
002130.SZ,20250326,21.35,3.8932,4.986,0.83,38.4004,31.2957,4.8559,4.6999,3.8807,0.7877,0.7877,125989.8562,124914.9129,97536.1301,2689883.4299,2666933.3904
002130.SZ,20250325,21.92,5.8107,7.4418,1.19,39.4256,32.1313,4.9855,4.8254,3.9843,0.7672,0.7672,125989.8562,124914.9129,97536.1301,2761697.6479,2738134.8908
002130.SZ,20250324,21.51,4.08,5.2253,0.83,38.6882,31.5303,4.8923,4.7352,3.9098,0.7818,0.7818,125989.8562,124914.9129,97536.1301,2710041.8069,2686919.7765
002130.SZ,20250321,21.4,4.6943,6.012,0.91,38.4903,31.369,4.8673,4.711,3.8898,0.7858,0.7858,125989.8562,124914.9129,97536.1301,2696182.9227,2673179.1361
002130.SZ,20250320,22.31,3.7594,4.8147,0.67,40.1271,32.7029,5.0743,4.9113,4.0552,0.7538,0.7538,125989.8562,124914.9129,97536.1301,2810833.6918,2786851.7068
002130.SZ,20250319,22.39,5.2051,6.6662,0.89,40.271,32.8202,5.0924,4.9289,4.0697,0.7511,0.7511,125989.8562,124914.9129,97536.1301,2820912.8803,2796844.8998
002130.SZ,20250318,23.09,6.7644,8.6632,1.22,41.53,33.8463,5.2517,5.083,4.197,0.7283,0.7283,125989.8562,124914.9129,97536.1301,2909105.7797,2884285.3389
002130.SZ,20250317,22.81,4.2297,5.417,0.73,41.0264,33.4359,5.188,5.0213,4.1461,0.7373,0.7373,125989.8562,124914.9129,97536.1301,2873828.6199,2849309.1632
002130.SZ,20250314,22.91,5.7898,7.415,1.0,41.2062,33.5825,5.2107,5.0434,4.1643,0.734,0.734,125989.8562,124914.9129,97536.1301,2886427.6055,2861800.6545
002130.SZ,20250313,22.71,5.976,7.6535,1.01,40.8465,33.2893,5.1652,4.9993,4.1279,0.7405,0.7405,125989.8562,124914.9129,97536.1301,2861229.6343,2836817.672
002130.SZ,20250312,22.8,6.4922,8.3146,1.17,41.0084,33.4212,5.1857,5.0191,4.1443,0.7376,0.7376,125989.8562,124914.9129,97536.1301,2872568.7214,2848060.0141
002130.SZ,20250311,22.62,5.3411,6.8403,0.95,40.6846,33.1574,5.1448,4.9795,4.1116,0.7435,0.7435,125989.8562,124914.9129,97536.1301,2849890.5472,2825575.3298
002130.SZ,20250310,22.55,5.3442,6.8443,0.85,40.5587,33.0547,5.1288,4.9641,4.0988,0.7458,0.7458,125989.8562,124914.9129,97536.1301,2841071.2573,2816831.2859
002130.SZ,20250307,22.13,5.6689,7.2602,0.76,39.8033,32.4391,5.0333,4.8717,4.0225,0.7599,0.7599,125989.8562,124914.9129,97536.1301,2788155.5177,2764367.0225
002130.SZ,20250306,22.47,6.6925,8.5711,0.78,40.4149,32.9375,5.1106,4.9465,4.0843,0.7484,0.7484,125989.8562,124914.9129,97536.1301,2830992.0688,2806838.0929
002130.SZ,20250305,22.13,4.774,6.1141,0.43,39.8033,32.4391,5.0333,4.8717,4.0225,0.7599,0.7599,125989.8562,124914.9129,97536.1301,2788155.5177,2764367.0225
002130.SZ,20250304,21.89,5.7552,7.3708,0.5,39.3717,32.0873,4.9787,4.8188,3.9789,0.7682,0.7682,125989.8562,124914.9129,97536.1301,2757917.9522,2734387.4434
002130.SZ,20250303,21.85,8.5453,10.944,0.71,39.2997,32.0287,4.9696,4.81,3.9716,0.7697,0.7697,125989.8562,124914.9129,97536.1301,2752878.358,2729390.8469
002130.SZ,20250228,22.98,11.5628,14.8086,0.9,41.3321,33.6851,5.2266,5.0588,4.177,0.7318,0.7318,125989.8562,124914.9129,97536.1301,2895246.8955,2870544.6984
002130.SZ,20250227,24.78,12.2935,15.7444,0.93,44.5697,35.661,5.849,5.455,4.7802,0.6787,0.6787,125989.8562,124914.9129,97536.1301,3122028.6366,3095391.5417
002130.SZ,20250226,25.88,16.8247,21.5474,1.41,46.5481,37.244,6.1086,5.6972,4.9924,0.6498,0.6498,125989.8562,124914.9129,97536.1301,3260617.4785,3232797.9459
002130.SZ,20250225,24.3,7.775,9.9574,0.63,43.7063,34.9702,5.7357,5.3494,4.6877,0.6921,0.6921,125989.8562,124914.9129,97536.1301,3061553.5057,3035432.3835
002130.SZ,20250224,24.92,11.5004,14.7286,0.91,44.8215,35.8624,5.882,5.4858,4.8073,0.6748,0.6748,125989.8562,124914.9129,97536.1301,3139667.2165,3112879.6295
002130.SZ,20250221,25.64,15.4994,19.8502,1.38,46.1165,36.8986,6.052,5.6443,4.9461,0.6559,0.6559,125989.8562,124914.9129,97536.1301,3230379.913,3202818.3668
002130.SZ,20250220,24.86,14.1615,18.1367,1.3,44.7135,35.7761,5.8679,5.4726,4.7957,0.6765,0.6765,125989.8562,124914.9129,97536.1301,3132107.8251,3105384.7347
002130.SZ,20250219,24.38,10.8524,13.8987,1.0,43.8502,35.0853,5.7546,5.367,4.7031,0.6898,0.6898,125989.8562,124914.9129,97536.1301,3071632.6942,3045425.5765
002130.SZ,20250218,23.91,9.4416,12.0919,0.78,43.0049,34.4089,5.6436,5.2635,4.6124,0.7033,0.7033,125989.8562,124914.9129,97536.1301,3012417.4617,2986715.5674
002130.SZ,20250217,24.7,13.4363,17.208,1.15,44.4258,35.5458,5.8301,5.4374,4.7648,0.6808,0.6808,125989.8562,124914.9129,97536.1301,3111949.4481,3085398.3486
002130.SZ,20250214,23.55,8.3411,10.6825,0.63,42.3574,33.8909,5.5587,5.1842,4.543,0.7141,0.7141,125989.8562,124914.9129,97536.1301,2967061.1135,2941746.1988
002130.SZ,20250213,23.68,12.4092,15.8926,0.88,42.5912,34.0779,5.5893,5.2129,4.568,0.7102,0.7102,125989.8562,124914.9129,97536.1301,2983439.7948,2957985.1375
002130.SZ,20250212,25.17,10.3965,13.3148,0.79,45.2711,36.2222,5.941,5.5409,4.8555,0.6681,0.6681,125989.8562,124914.9129,97536.1301,3171164.6806,3144108.3577
002130.SZ,20250211,25.21,16.0045,20.497,1.26,45.3431,36.2798,5.9505,5.5497,4.8632,0.6671,0.6671,125989.8562,124914.9129,97536.1301,3176204.2748,3149104.9542
002130.SZ,20250210,23.9,11.4979,14.7254,0.86,42.9869,34.3945,5.6413,5.2613,4.6105,0.7036,0.7036,125989.8562,124914.9129,97536.1301,3011157.5632,2985466.4183
002130.SZ,20250207,24.05,15.3939,19.715,1.08,43.2567,34.6104,5.6767,5.2943,4.6394,0.6993,0.6993,125989.8562,124914.9129,97536.1301,3030056.0416,3004203.6552
002130.SZ,20250206,23.64,16.9722,21.7364,1.17,42.5192,34.0204,5.5799,5.2041,4.5603,0.7114,0.7114,125989.8562,124914.9129,97536.1301,2978400.2006,2952988.541
002130.SZ,20250205,22.98,5.9008,7.5572,0.34,41.3321,33.0706,5.4241,5.0588,4.433,0.7318,0.7318,125989.8562,124914.9129,97536.1301,2895246.8955,2870544.6984
002130.SZ,20250127,25.53,13.8623,17.7535,0.83,45.9186,36.7403,6.026,5.6201,4.9249,0.6587,0.6587,125989.8562,124914.9129,97536.1301,3216521.0288,3189077.7263
002130.SZ,20250124,28.37,14.661,18.7764,0.96,51.0267,40.8273,6.6964,6.2453,5.4728,0.5928,0.5928,125989.8562,124914.9129,97536.1301,3574332.2204,3543836.079
002130.SZ,20250123,27.72,19.9925,25.6045,1.46,49.8576,39.8919,6.5429,6.1022,5.3474,0.6067,0.6067,125989.8562,124914.9129,97536.1301,3492438.8139,3462641.3856
002130.SZ,20250122,28.4,17.9997,23.0523,1.53,51.0806,40.8705,6.7034,6.2519,5.4786,0.5921,0.5921,125989.8562,124914.9129,97536.1301,3578111.9161,3547583.5264
002130.SZ,20250121,28.4,19.9389,25.5358,1.95,51.0806,40.8705,6.7034,6.2519,5.4786,0.5921,0.5921,125989.8562,124914.9129,97536.1301,3578111.9161,3547583.5264
002130.SZ,20250120,27.08,10.72,13.7292,1.09,48.7065,38.9709,6.3919,5.9613,5.2239,0.621,0.621,125989.8562,124914.9129,97536.1301,3411805.3059,3382695.8413
002130.SZ,20250117,24.62,7.8349,10.0342,0.73,44.2819,35.4307,5.8112,5.4198,4.7494,0.6831,0.6831,125989.8562,124914.9129,97536.1301,3101870.2596,3075405.1556
002130.SZ,20250116,25.19,11.9787,15.3411,1.05,45.3071,36.251,5.9458,5.5453,4.8593,0.6676,0.6676,125989.8562,124914.9129,97536.1301,3173684.4777,3146606.656
002130.SZ,20250115,24.4,8.5001,10.8861,0.67,43.8862,35.1141,5.7593,5.3714,4.7069,0.6892,0.6892,125989.8562,124914.9129,97536.1301,3074152.4913,3047923.8748
002130.SZ,20250114,25.13,12.0192,15.393,0.85,45.1992,36.1646,5.9316,5.5321,4.8478,0.6692,0.6692,125989.8562,124914.9129,97536.1301,3166125.0863,3139111.7612
002130.SZ,20250113,23.51,8.865,11.3534,0.61,42.2854,33.8333,5.5492,5.1754,4.5353,0.7153,0.7153,125989.8562,124914.9129,97536.1301,2962021.5193,2936749.6023
002130.SZ,20250110,24.24,12.3139,15.7704,0.85,43.5984,34.8838,5.7215,5.3361,4.6761,0.6938,0.6938,125989.8562,124914.9129,97536.1301,3053994.1143,3027937.4887
002130.SZ,20250109,25.91,15.2894,19.5812,1.06,46.6021,37.2871,6.1157,5.7038,4.9982,0.6491,0.6491,125989.8562,124914.9129,97536.1301,3264397.1741,3236545.3932
002130.SZ,20250108,25.65,15.3671,19.6807,0.97,46.1344,36.913,6.0543,5.6465,4.9481,0.6556,0.6556,125989.8562,124914.9129,97536.1301,3231639.8115,3204067.5159
002130.SZ,20250107,26.0,18.5894,23.8075,1.13,46.764,37.4167,6.1369,5.7236,5.0156,0.6468,0.6468,125989.8562,124914.9129,97536.1301,3275736.2612,3247787.7354
002130.SZ,20250106,23.88,11.6734,14.9501,0.65,42.9509,34.3658,5.6365,5.2569,4.6066,0.7042,0.7042,125989.8562,124914.9129,97536.1301,3008637.7661,2982968.1201
002130.SZ,20250103,23.71,11.4634,14.6812,0.65,42.6451,34.1211,5.5964,5.2195,4.5738,0.7093,0.7093,125989.8562,124914.9129,97536.1301,2987219.4905,2961732.5849
002130.SZ,20250102,24.85,14.8822,19.0597,0.88,44.6956,35.7617,5.8655,5.4704,4.7937,0.6767,0.6767,125989.8562,124914.9129,97536.1301,3130847.9266,3104135.5856
002130.SZ,20241231,25.25,22.5762,28.9134,1.47,45.415,36.3373,5.9599,5.5585,4.8709,0.1584,0.666,125989.8562,124914.9129,97536.1301,3181243.8691,3154101.5507
002130.SZ,20241230,27.8,21.5717,27.627,1.51,50.0015,40.007,6.5618,6.1198,5.3628,0.1439,0.6049,125989.8562,124914.9129,97536.1301,3502518.0024,3472634.5786
002130.SZ,20241227,29.22,19.7825,25.3356,1.47,52.5555,42.0506,6.897,6.4324,5.6368,0.1369,0.5755,125989.8562,124914.9129,97536.1301,3681423.5982,3650013.7549
002130.SZ,20241226,28.37,8.9286,11.4348,0.61,51.0267,40.8273,6.6964,6.2453,5.4728,0.141,0.5928,125989.8562,124914.9129,97536.1301,3574332.2204,3543836.079
002130.SZ,20241225,25.79,11.9306,15.2795,0.79,46.3863,37.1144,6.0874,5.6774,4.9751,0.1551,0.6521,125989.8562,124914.9129,97536.1301,3249278.3914,3221555.6037
002130.SZ,20241224,26.27,14.7182,18.8496,0.92,47.2496,37.8052,6.2007,5.783,5.0677,0.1523,0.6402,125989.8562,124914.9129,97536.1301,3309753.5224,3281514.7619
002130.SZ,20241223,25.2,15.8914,20.3521,1.06,45.3251,36.2654,5.9481,5.5475,4.8613,0.1587,0.6673,125989.8562,124914.9129,97536.1301,3174944.3762,3147855.8051
002130.SZ,20241220,24.96,15.7526,20.1745,1.11,44.8934,35.92,5.8915,5.4946,4.815,0.1603,0.6738,125989.8562,124914.9129,97536.1301,3144706.8108,3117876.226
002130.SZ,20241219,23.3,15.0636,19.292,1.12,41.9077,33.5311,5.4996,5.1292,4.4947,0.1717,0.7218,125989.8562,124914.9129,97536.1301,2935563.6495,2910517.4706
002130.SZ,20241218,22.9,13.9581,17.8761,1.02,41.1883,32.9554,5.4052,5.0412,4.4176,0.1747,0.7344,125989.8562,124914.9129,97536.1301,2885167.707,2860551.5054
002130.SZ,20241217,23.57,19.3704,24.8078,1.67,42.3933,33.9196,5.5634,5.1887,4.5468,0.1697,0.7135,125989.8562,124914.9129,97536.1301,2969580.9106,2944244.4971
002130.SZ,20241216,22.67,11.1191,14.2403,1.07,40.7746,32.6245,5.3509,4.9905,4.3732,0.1764,0.7418,125989.8562,124914.9129,97536.1301,2856190.0401,2831821.0754
002130.SZ,20241213,20.61,11.2283,14.3801,1.22,37.0694,29.6599,4.8647,4.537,3.9758,0.1941,0.816,125989.8562,124914.9129,97536.1301,2596650.9363,2574496.3549
002130.SZ,20241212,20.4,11.464,14.682,1.33,36.6917,29.3577,4.8151,4.4908,3.9353,0.1961,0.8244,125989.8562,124914.9129,97536.1301,2570193.0665,2548264.2232
002130.SZ,20241211,20.0,15.1859,19.4487,2.22,35.9723,28.782,4.7207,4.4028,3.8581,0.2,0.8408,125989.8562,124914.9129,97536.1301,2519797.124,2498298.258
002130.SZ,20241210,18.4,9.1647,11.7373,1.29,33.0945,26.4795,4.3431,4.0505,3.5495,0.2174,0.914,125989.8562,124914.9129,97536.1301,2318213.3541,2298434.3974
002130.SZ,20241209,18.98,4.8994,6.2747,0.51,34.1377,27.3142,4.48,4.1782,3.6614,0.2107,0.886,125989.8562,124914.9129,97536.1301,2391287.4707,2370885.0468
002130.SZ,20241206,18.97,5.4803,7.0187,0.52,34.1197,27.2998,4.4776,4.176,3.6595,0.2109,0.8865,125989.8562,124914.9129,97536.1301,2390027.5721,2369635.8977
002130.SZ,20241205,19.06,8.4308,10.7974,0.87,34.2816,27.4293,4.4989,4.1958,3.6768,0.2099,0.8823,125989.8562,124914.9129,97536.1301,2401366.6592,2380878.2399
002130.SZ,20241204,18.78,6.1509,7.8775,0.65,33.778,27.0263,4.4328,4.1342,3.6228,0.213,0.8955,125989.8562,124914.9129,97536.1301,2366089.4994,2345902.0643
002130.SZ,20241203,19.26,10.5006,13.4481,1.21,34.6413,27.7171,4.5461,4.2399,3.7154,0.2077,0.8732,125989.8562,124914.9129,97536.1301,2426564.6304,2405861.2225
002130.SZ,20241202,19.77,17.2862,22.1385,2.76,35.5586,28.4511,4.6664,4.3521,3.8138,0.2023,0.8506,125989.8562,124914.9129,97536.1301,2490819.4571,2469567.828
002130.SZ,20241129,18.3,10.1366,12.982,1.87,32.9146,26.3356,4.3195,4.0285,3.5302,0.2186,0.919,125989.8562,124914.9129,97536.1301,2305614.3685,2285942.9061
002130.SZ,20241128,17.3,4.5516,5.8292,0.78,31.116,24.8965,4.0834,3.8084,3.3373,0.2312,0.9721,125989.8562,124914.9129,97536.1301,2179624.5123,2161027.9932
002130.SZ,20241127,17.66,5.1917,6.649,0.78,31.7635,25.4145,4.1684,3.8876,3.4067,0.2265,0.9523,125989.8562,124914.9129,97536.1301,2224980.8605,2205997.3618
002130.SZ,20241126,17.3,6.2648,8.0234,0.84,31.116,24.8965,4.0834,3.8084,3.3373,0.2312,0.9721,125989.8562,124914.9129,97536.1301,2179624.5123,2161027.9932
002130.SZ,20241125,17.18,5.1354,6.577,0.66,30.9002,24.7238,4.0551,3.782,3.3141,0.2328,0.9789,125989.8562,124914.9129,97536.1301,2164505.7295,2146038.2036
002130.SZ,20241122,17.48,6.0274,7.7194,0.74,31.4398,25.1555,4.1259,3.848,3.372,0.2288,0.9621,125989.8562,124914.9129,97536.1301,2202302.6864,2183512.6775
002130.SZ,20241121,18.36,6.4224,8.2252,0.8,33.0226,26.4219,4.3336,4.0417,3.5418,0.2179,0.916,125989.8562,124914.9129,97536.1301,2313173.7598,2293437.8008
002130.SZ,20241120,18.65,9.2592,12.0055,1.15,33.5441,26.8393,4.4021,4.1056,3.5977,0.2145,0.9017,125989.8562,124914.9129,96339.8001,2349710.8181,2329663.1256
002130.SZ,20241119,18.44,10.3071,13.3642,1.38,33.1664,26.537,4.3525,4.0593,3.5572,0.2169,0.912,125989.8562,124914.9129,96339.8001,2323252.9483,2303430.9939
002130.SZ,20241118,16.9,6.6702,8.6487,0.83,30.3966,24.3208,3.989,3.7203,3.2601,0.2367,0.9951,125989.8562,124914.9129,96339.8001,2129228.5698,2111062.028
002130.SZ,20241115,17.5,8.0493,10.4368,0.98,31.4757,25.1843,4.1306,3.8524,3.3759,0.2286,0.961,125989.8562,124914.9129,96339.8001,2204822.4835,2186010.9758
002130.SZ,20241114,18.58,5.819,7.545,0.67,33.4182,26.7385,4.3856,4.0902,3.5842,0.2153,0.9051,125989.8562,124914.9129,96339.8001,2340891.5282,2320919.0817
002130.SZ,20241113,19.53,9.5319,12.3592,1.03,35.1269,28.1057,4.6098,4.2993,3.7675,0.2048,0.8611,125989.8562,124914.9129,96339.8001,2460581.8916,2439588.2489
002130.SZ,20241112,19.04,7.3513,9.5317,0.76,34.2456,27.4005,4.4941,4.1914,3.673,0.2101,0.8832,125989.8562,124914.9129,96339.8001,2398846.862,2378379.9416
002130.SZ,20241111,19.59,9.376,12.157,1.02,35.2348,28.192,4.624,4.3125,3.7791,0.2042,0.8584,125989.8562,124914.9129,96339.8001,2468141.283,2447083.1437
002130.SZ,20241108,19.69,9.1369,11.847,0.95,35.4147,28.3359,4.6476,4.3345,3.7983,0.2031,0.8541,125989.8562,124914.9129,96339.8001,2480740.2686,2459574.635
002130.SZ,20241107,19.47,8.215,10.6516,0.77,35.019,28.0193,4.5956,4.2861,3.7559,0.2054,0.8637,125989.8562,124914.9129,96339.8001,2453022.5002,2432093.3542
002130.SZ,20241106,19.49,12.2209,15.8457,1.09,35.055,28.0481,4.6003,4.2905,3.7598,0.2052,0.8629,125989.8562,124914.9129,96339.8001,2455542.2973,2434591.6524
002130.SZ,20241105,20.29,9.1323,11.841,0.75,36.4939,29.1994,4.7892,4.4666,3.9141,0.1971,0.8288,125989.8562,124914.9129,96339.8001,2556334.1823,2534523.5827
002130.SZ,20241104,20.12,7.3006,9.466,0.54,36.1881,28.9547,4.7491,4.4292,3.8813,0.1988,0.8358,125989.8562,124914.9129,96339.8001,2534915.9067,2513288.0475
002130.SZ,20241101,19.44,11.4418,14.8355,0.86,34.9651,27.9761,4.5885,4.2795,3.7501,0.2058,0.8651,125989.8562,124914.9129,96339.8001,2449242.8045,2428345.9068
002130.SZ,20241031,21.31,13.2601,17.1931,1.07,38.3285,30.6673,5.0299,4.6911,4.1109,0.1877,0.7892,125989.8562,124914.9129,96339.8001,2684843.8356,2661936.7939
002130.SZ,20241030,21.92,14.6924,19.0503,1.16,39.4256,31.5451,5.1739,4.8254,4.2285,0.1825,0.7672,125989.8562,124914.9129,96339.8001,2761697.6479,2738134.8908
002130.SZ,20241029,20.19,14.314,18.5597,1.03,36.314,29.0555,4.7656,4.4446,3.8948,0.1981,0.8329,125989.8562,124914.9129,96339.8001,2543735.1967,2522032.0915
002130.SZ,20241028,20.7,13.8184,16.7995,0.92,37.2313,31.5472,5.1242,4.5569,4.1497,0.1932,0.8124,125989.8562,124914.9129,102748.9401,2607990.0233,2585738.697
002130.SZ,20241025,19.44,10.1765,12.3719,0.57,34.9651,29.6269,4.8123,4.2795,3.8971,0.2058,0.8651,125989.8562,124914.9129,102748.9401,2449242.8045,2428345.9068
002130.SZ,20241024,19.79,9.0384,10.9883,0.45,35.5946,30.1603,4.899,4.3565,3.9673,0.2021,0.8498,125989.8562,124914.9129,102748.9401,2493339.2542,2472066.1263
