ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300481.SZ,20250528,13.39,0.8628,1.3393,0.75,20.4015,22.6268,1.6302,2.7696,2.7657,4.504,1.4937,29185.5438,29010.4349,18688.5388,390794.4315,388449.7233
300481.SZ,20250527,13.46,1.1486,1.783,1.0,20.5081,22.7451,1.6387,2.7841,2.7801,4.4805,1.4859,29185.5438,29010.4349,18688.5388,392837.4195,390480.4538
300481.SZ,20250526,13.46,1.0636,1.6511,0.96,20.5081,22.7451,1.6387,2.7841,2.7801,4.4805,1.4859,29185.5438,29010.4349,18688.5388,392837.4195,390480.4538
300481.SZ,20250523,13.48,1.3229,2.0535,1.29,20.5386,22.7789,1.6412,2.7882,2.7843,4.4739,1.4837,29185.5438,29010.4349,18688.5388,393421.1304,391060.6625
300481.SZ,20250522,13.47,1.2511,1.9422,1.29,20.5234,22.762,1.6399,2.7862,2.7822,4.4772,1.4848,29185.5438,29010.4349,18688.5388,393129.275,390770.5581
300481.SZ,20250521,13.75,0.9984,1.5498,0.98,20.95,23.2351,1.674,2.8441,2.84,4.386,1.4545,29185.5438,29010.4349,18688.5388,401301.2273,398893.4799
300481.SZ,20250520,13.86,1.1324,1.7578,1.09,21.1176,23.421,1.6874,2.8668,2.8627,4.3512,4.3512,29185.5438,29010.4349,18688.5388,404511.6371,402084.6277
300481.SZ,20250519,13.8,0.8128,1.2618,0.7,21.0262,23.3196,1.6801,2.8544,2.8504,4.3702,4.3702,29185.5438,29010.4349,18688.5388,402760.5044,400344.0016
300481.SZ,20250516,13.76,0.9185,1.4259,0.68,20.9652,23.252,1.6753,2.8461,2.8421,4.3829,4.3829,29185.5438,29010.4349,18688.5388,401593.0827,399183.5842
300481.SZ,20250515,13.8,0.9846,1.5175,0.58,21.3034,23.627,1.6669,2.8921,2.8879,4.3702,4.3702,29570.3347,29395.2258,19073.3297,408070.6189,405654.116
300481.SZ,20250514,13.87,1.2353,1.9038,0.68,21.4115,23.7469,1.6753,2.9067,2.9026,4.2915,4.2915,29570.3347,29395.2258,19073.3297,410140.5423,407711.7818
300481.SZ,20250513,13.93,1.2139,1.8708,0.67,21.5041,23.8496,1.6826,2.9193,2.9151,4.273,4.273,29570.3347,29395.2258,19073.3297,411914.7624,409475.4954
300481.SZ,20250512,14.0,1.4242,2.195,0.83,21.6121,23.9695,1.691,2.934,2.9298,4.2517,4.2517,29570.3347,29395.2258,19073.3297,413984.6858,411533.1612
300481.SZ,20250509,13.85,1.7799,2.7431,1.11,21.3806,23.7127,1.6729,2.9025,2.8984,4.2977,4.2977,29570.3347,29395.2258,19073.3297,409549.1356,407123.8773
300481.SZ,20250508,13.98,2.8536,4.3979,2.26,21.5813,23.9352,1.6886,2.9298,2.9256,4.2577,4.2577,29570.3347,29395.2258,19073.3297,413393.2791,410945.2567
300481.SZ,20250507,13.66,1.849,2.8496,1.33,21.0873,23.3874,1.65,2.8627,2.8586,4.3575,4.3575,29570.3347,29395.2258,19073.3297,403930.772,401538.7844
300481.SZ,20250506,13.67,1.1812,1.8205,0.87,21.1027,23.4045,1.6512,2.8648,2.8607,4.3543,4.3543,29570.3347,29395.2258,19073.3297,404226.4753,401832.7367
300481.SZ,20250430,13.35,0.9554,1.4724,0.67,20.6087,22.8566,1.6125,2.7977,2.7938,4.4587,4.4587,29570.3347,29395.2258,19073.3297,394763.9682,392426.2644
300481.SZ,20250429,13.31,1.1489,1.7706,0.78,20.547,22.7881,1.6077,2.7894,2.7854,4.4721,4.4721,29570.3347,29395.2258,19073.3297,393581.1549,391250.4554
300481.SZ,20250428,13.08,1.1918,1.8368,0.85,20.1919,22.3943,1.5799,2.7412,2.7373,4.5507,4.5507,29570.3347,29395.2258,19073.3297,386779.9779,384489.5535
300481.SZ,20250425,13.2,2.4562,3.7783,2.27,20.3772,22.5998,1.5944,2.7663,2.7624,4.5093,4.5093,29570.3347,29395.2258,19109.4047,390328.418,388016.9806
300481.SZ,20250424,13.66,1.0199,1.5689,0.9,21.0873,21.0873,1.6747,2.8627,2.8627,4.3575,4.3575,29570.3347,29395.2258,19109.4047,403930.772,401538.7844
300481.SZ,20250423,13.79,1.3459,2.0703,1.24,21.288,21.288,1.6906,2.89,2.89,4.3164,4.3164,29570.3347,29395.2258,19109.4047,407774.9155,405360.1638
300481.SZ,20250422,13.64,1.3326,2.0499,1.31,21.0564,21.0564,1.6723,2.8585,2.8585,4.3639,4.3639,29570.3347,29395.2258,19109.4047,403339.3653,400950.8799
300481.SZ,20250421,13.51,0.8577,1.3194,0.74,20.8557,20.8557,1.6563,2.8313,2.8313,4.4059,4.4059,29570.3347,29395.2258,19109.4047,399495.2218,397129.5006
300481.SZ,20250418,13.33,0.8502,1.3078,0.63,20.5778,20.5778,1.6342,2.7936,2.7936,4.4654,4.4654,29570.3347,29395.2258,19109.4047,394172.5616,391838.3599
300481.SZ,20250417,13.42,1.3042,2.0061,0.79,20.7168,20.7168,1.6453,2.8124,2.8124,4.4354,4.4354,29570.3347,29395.2258,19109.4047,396833.8917,394483.9302
300481.SZ,20250416,13.26,1.0662,1.64,0.54,20.4698,20.4698,1.6257,2.7789,2.7789,4.4889,4.4889,29570.3347,29395.2258,19109.4047,392102.6381,389780.6941
300481.SZ,20250415,13.5,1.0087,1.5516,0.43,20.8403,20.8403,1.6551,2.8292,2.8292,4.4091,4.4091,29570.3347,29395.2258,19109.4047,399199.5185,396835.5483
300481.SZ,20250414,13.52,1.5734,2.4202,0.55,20.8711,20.8711,1.6575,2.8334,2.8334,4.4026,4.4026,29570.3347,29395.2258,19109.4047,399790.9251,397423.4528
300481.SZ,20250411,13.31,1.7671,2.7183,0.62,20.547,20.547,1.6318,2.7894,2.7894,4.4721,4.4721,29570.3347,29395.2258,19109.4047,393581.1549,391250.4554
300481.SZ,20250410,13.18,2.887,4.441,1.11,20.3463,20.3463,1.6159,2.7621,2.7621,4.5162,4.5162,29570.3347,29395.2258,19109.4047,389737.0113,387429.076
300481.SZ,20250409,13.05,2.5759,3.9624,1.03,20.1456,20.1456,1.5999,2.7349,2.7349,4.5612,4.5612,29570.3347,29395.2258,19109.4047,385892.8678,383607.6967
300481.SZ,20250408,12.85,2.8094,4.3216,1.11,19.8369,19.8369,1.5754,2.693,2.693,4.6322,4.6322,29570.3347,29395.2258,19109.4047,379978.8009,377728.6515
300481.SZ,20250407,12.49,4.2382,6.5194,1.68,19.2811,19.2811,1.5313,2.6175,2.6175,4.7657,4.7657,29570.3347,29395.2258,19109.4047,369333.4804,367146.3702
300481.SZ,20250403,14.85,1.7797,2.7377,0.54,22.9243,22.9243,1.8206,3.1121,3.1121,4.0083,4.0083,29570.3347,29395.2258,19109.4047,439119.4703,436519.1031
300481.SZ,20250402,15.07,1.6432,2.5276,0.49,23.2639,23.2639,1.8476,3.1582,3.1582,3.9498,3.9498,29570.3347,29395.2258,19109.4047,445624.9439,442986.0528
300481.SZ,20250401,15.22,2.0323,3.1263,0.62,23.4955,23.4955,1.866,3.1896,3.1896,3.9109,3.9109,29570.3347,29395.2258,19109.4047,450060.4941,447395.3367
300481.SZ,20250331,15.08,2.9507,4.5389,0.97,23.2794,23.2794,1.8488,3.1603,3.1603,3.9472,3.9472,29570.3347,29395.2258,19109.4047,445920.6473,443280.0051
300481.SZ,20250328,15.43,4.1766,6.4247,1.66,23.8197,23.8197,1.8917,3.2337,3.2337,3.8576,3.8576,29570.3347,29395.2258,19109.4047,456270.2644,453568.3341
300481.SZ,20250327,16.19,5.593,8.6035,3.41,20.3615,25.8699,2.0184,3.4712,3.3278,3.6765,3.6765,29570.3347,29395.2258,19109.4047,478743.7188,475908.7057
300481.SZ,20250326,15.6,1.9379,2.9809,1.28,19.6195,24.9271,1.9449,3.3447,3.2065,3.8156,3.8156,29570.3347,29395.2258,19109.4047,461297.2213,458565.5225
300481.SZ,20250325,15.47,1.664,2.5597,1.13,19.456,24.7194,1.9287,3.3168,3.1798,3.8477,3.8477,29570.3347,29395.2258,19109.4047,457453.0778,454744.1431
300481.SZ,20250324,15.15,1.8822,2.8952,1.39,19.0535,24.2081,1.8888,3.2482,3.114,3.9289,3.9289,29570.3347,29395.2258,19109.4047,447990.5707,445337.6709
300481.SZ,20250321,15.45,1.4699,2.261,1.03,19.4308,24.6874,1.9262,3.3125,3.1757,3.8526,3.8526,29570.3347,29395.2258,19109.4047,456861.6711,454156.2386
300481.SZ,20250320,15.64,1.237,1.9028,0.73,19.6698,24.991,1.9499,3.3532,3.2147,3.8058,3.8058,29570.3347,29395.2258,19109.4047,462480.0347,459741.3315
300481.SZ,20250319,15.7,1.3332,2.0509,0.69,19.7452,25.0869,1.9573,3.3661,3.227,3.7913,3.7913,29570.3347,29395.2258,19109.4047,464254.2548,461505.0451
300481.SZ,20250318,15.74,1.4492,2.2292,0.7,19.7955,25.1508,1.9623,3.3747,3.2353,3.7817,3.7817,29570.3347,29395.2258,19109.4047,465437.0682,462680.8541
300481.SZ,20250317,15.56,1.2701,1.9538,0.5,19.5692,24.8632,1.9399,3.3361,3.1983,3.8254,3.8254,29570.3347,29395.2258,19109.4047,460114.4079,457389.7134
300481.SZ,20250314,15.62,1.8135,2.7896,0.58,19.6446,24.9591,1.9474,3.349,3.2106,3.8107,3.8107,29570.3347,29395.2258,19109.4047,461888.628,459153.427
300481.SZ,20250313,15.35,2.6102,4.0152,0.89,19.3051,24.5276,1.9137,3.2911,3.1551,3.8777,3.8777,29570.3347,29395.2258,19109.4047,453904.6376,451216.716
300481.SZ,20250312,15.55,2.4853,3.8303,0.9,19.5566,24.8472,1.9386,3.3339,3.1962,3.8279,3.8279,29570.3347,29395.2258,19073.3297,459818.7046,457095.7612
300481.SZ,20250311,15.79,2.178,3.3567,0.85,19.8584,25.2307,1.9686,3.3854,3.2455,3.7697,3.7697,29570.3347,29395.2258,19073.3297,466915.5849,464150.6154
300481.SZ,20250310,15.62,3.5795,5.5166,1.64,19.6446,24.9591,1.9474,3.349,3.2106,3.8107,3.8107,29570.3347,29395.2258,19073.3297,461888.628,459153.427
300481.SZ,20250307,15.55,4.7106,7.2599,3.03,19.5566,24.8472,1.9386,3.3339,3.1962,3.8279,3.8279,29570.3347,29395.2258,19073.3297,459818.7046,457095.7612
300481.SZ,20250306,15.16,1.6549,2.5505,1.07,19.0661,24.224,1.89,3.2503,3.1161,3.9263,3.9263,29570.3347,29395.2258,19073.3297,448286.2741,445631.6231
300481.SZ,20250305,15.13,1.6586,2.5562,1.09,19.0284,24.1761,1.8863,3.2439,3.1099,3.9341,3.9341,29570.3347,29395.2258,19073.3297,447399.164,444749.7664
300481.SZ,20250304,15.01,1.1877,1.8305,0.73,18.8774,23.9843,1.8713,3.2182,3.0852,3.9656,3.9656,29570.3347,29395.2258,19073.3297,443850.7238,441222.3393
300481.SZ,20250303,14.8,1.6852,2.5972,1.07,18.6133,23.6488,1.8451,3.1731,3.0421,4.0218,4.0218,29570.3347,29395.2258,19073.3297,437640.9536,435049.3418
300481.SZ,20250228,14.55,1.5994,2.465,0.93,18.2989,23.2493,1.814,3.1195,2.9907,4.091,4.091,29570.3347,29395.2258,19073.3297,430248.3699,427700.5354
300481.SZ,20250227,15.06,1.6346,2.5192,0.91,18.9403,24.0642,1.8775,3.2289,3.0955,3.9524,3.9524,29570.3347,29395.2258,19073.3297,445329.2406,442692.1005
300481.SZ,20250226,15.13,1.5364,2.3679,0.87,19.0284,24.1761,1.8863,3.2439,3.1099,3.9341,3.9341,29570.3347,29395.2258,19073.3297,447399.164,444749.7664
300481.SZ,20250225,15.12,1.6722,2.5771,0.97,19.0158,24.1601,1.885,3.2418,3.1078,3.9367,3.9367,29570.3347,29395.2258,19073.3297,447103.4607,444455.8141
300481.SZ,20250224,15.11,1.4253,2.1967,0.81,19.0032,24.1441,1.8838,3.2396,3.1058,3.9393,3.9393,29570.3347,29395.2258,19073.3297,446807.7573,444161.8618
300481.SZ,20250221,15.2,2.3679,3.6493,1.53,19.1164,24.2879,1.895,3.2589,3.1243,3.916,3.916,29570.3347,29395.2258,19073.3297,449469.0874,446807.4322
300481.SZ,20250220,15.01,1.9414,2.992,1.36,18.8774,23.9843,1.8713,3.2182,3.0852,3.9656,3.9656,29570.3347,29395.2258,19073.3297,443850.7238,441222.3393
300481.SZ,20250219,14.76,1.386,2.1361,0.94,18.563,23.5849,1.8401,3.1646,3.0338,4.0327,4.0327,29570.3347,29395.2258,19073.3297,436458.1402,433873.5328
300481.SZ,20250218,14.45,1.5128,2.3315,1.07,18.1732,23.0895,1.8015,3.0981,2.9701,4.1193,4.1193,29570.3347,29395.2258,19073.3297,427291.3364,424761.0128
300481.SZ,20250217,14.81,1.5682,2.4168,1.15,18.6259,23.6648,1.8464,3.1753,3.0441,4.0191,4.0191,29570.3347,29395.2258,19073.3297,437936.6569,435343.2941
300481.SZ,20250214,14.76,1.31,2.019,0.84,18.563,23.5849,1.8401,3.1646,3.0338,4.0327,4.0327,29570.3347,29395.2258,19073.3297,436458.1402,433873.5328
300481.SZ,20250213,14.82,1.3614,2.0981,0.87,18.6385,23.6807,1.8476,3.1774,3.0462,4.0164,4.0164,29570.3347,29395.2258,19073.3297,438232.3603,435637.2464
300481.SZ,20250212,15.05,1.6189,2.4949,1.09,18.9278,24.0483,1.8763,3.2267,3.0934,3.955,3.955,29570.3347,29395.2258,19073.3297,445033.5372,442398.1483
300481.SZ,20250211,15.04,1.2383,1.9084,0.85,18.9152,24.0323,1.875,3.2246,3.0914,3.9577,3.9577,29570.3347,29395.2258,19073.3297,444737.8339,442104.196
300481.SZ,20250210,15.1,1.2956,1.9968,0.89,18.9906,24.1282,1.8825,3.2375,3.1037,3.9419,3.9419,29570.3347,29395.2258,19073.3297,446512.054,443867.9096
300481.SZ,20250207,15.0,2.2961,3.5387,1.8,18.8649,23.9684,1.8701,3.216,3.0832,3.9682,3.9682,29570.3347,29395.2258,19073.3297,443555.0205,440928.387
300481.SZ,20250206,15.08,1.3624,2.0996,1.18,18.9655,24.0962,1.88,3.2332,3.0996,3.9472,3.9472,29570.3347,29395.2258,19073.3297,445920.6473,443280.0051
300481.SZ,20250205,14.79,1.2029,1.8538,1.02,18.6008,23.6328,1.8439,3.171,3.04,4.0246,4.0246,29570.3347,29395.2258,19073.3297,437345.2502,434755.3896
300481.SZ,20250127,14.6,1.1389,1.7552,0.98,18.3618,23.3292,1.8202,3.1303,3.0009,4.0769,4.0769,29570.3347,29395.2258,19073.3297,431726.8866,429170.2967
300481.SZ,20250124,14.56,1.2477,1.9229,1.08,18.3115,23.2653,1.8152,3.1217,2.9927,4.0881,4.0881,29570.3347,29395.2258,19073.3297,430544.0732,427994.4876
300481.SZ,20250123,14.51,1.4115,2.1754,1.3,18.2486,23.1854,1.809,3.111,2.9825,4.1022,4.1022,29570.3347,29395.2258,19073.3297,429065.5565,426524.7264
300481.SZ,20250122,14.7,0.7802,1.2024,0.67,18.4876,23.489,1.8327,3.1517,3.0215,4.0492,4.0492,29570.3347,29395.2258,19073.3297,434683.9201,432109.8193
300481.SZ,20250121,14.88,1.325,2.042,1.01,18.714,23.7766,1.8551,3.1903,3.0585,4.0002,4.0002,29570.3347,29395.2258,19073.3297,440006.5803,437400.9599
300481.SZ,20250120,14.66,1.0372,1.5986,0.8,18.4373,23.4251,1.8277,3.1431,3.0133,4.0603,4.0603,29570.3347,29395.2258,19073.3297,433501.1067,430934.0102
300481.SZ,20250117,14.55,1.2005,1.8502,0.91,18.2989,23.2493,1.814,3.1195,2.9907,4.091,4.091,29570.3347,29395.2258,19073.3297,430248.3699,427700.5354
300481.SZ,20250116,14.44,1.1002,1.6957,0.82,18.1606,23.0736,1.8002,3.096,2.9681,4.1221,4.1221,29570.3347,29395.2258,19073.3297,426995.6331,424467.0606
300481.SZ,20250115,14.46,1.185,1.8263,0.85,18.1857,23.1055,1.8027,3.1003,2.9722,4.1164,4.1164,29570.3347,29395.2258,19073.3297,427587.0398,425054.9651
300481.SZ,20250114,14.64,2.0464,3.1539,1.69,18.4121,23.3931,1.8252,3.1388,3.0092,4.0658,4.0658,29570.3347,29395.2258,19073.3297,432909.7,430346.1057
300481.SZ,20250113,14.03,0.9305,1.434,0.74,17.6449,22.4184,1.7491,3.0081,2.8838,4.2426,4.2426,29570.3347,29395.2258,19073.3297,414871.7958,412415.018
300481.SZ,20250110,13.9,1.3193,2.0332,0.98,17.4814,22.2107,1.7329,2.9802,2.8571,4.2823,4.2823,29570.3347,29395.2258,19073.3297,411027.6523,408593.6386
300481.SZ,20250109,14.26,1.2581,1.939,0.86,17.9342,22.7859,1.7778,3.0574,2.9311,4.1741,4.1741,29570.3347,29395.2258,19073.3297,421672.9728,419175.9199
300481.SZ,20250108,14.09,1.3973,2.1534,0.81,17.7204,22.5143,1.7566,3.0209,2.8961,4.2245,4.2245,29570.3347,29395.2258,19073.3297,416646.0159,414178.7315
300481.SZ,20250107,14.3,1.1387,1.7549,0.64,17.9845,22.8498,1.7828,3.0659,2.9393,4.1625,4.1625,29570.3347,29395.2258,19073.3297,422855.7862,420351.7289
300481.SZ,20250106,14.1,1.1698,1.8029,0.6,17.733,22.5303,1.7579,3.0231,2.8982,4.2215,4.2215,29570.3347,29395.2258,19073.3297,416941.7193,414472.6838
300481.SZ,20250103,13.95,1.787,2.754,0.89,17.5443,22.2906,1.7392,2.9909,2.8673,4.2669,4.2669,29570.3347,29395.2258,19073.3297,412506.1691,410063.3999
300481.SZ,20250102,14.56,1.8536,2.8567,0.8,18.3115,23.2653,1.8152,3.1217,2.9927,4.0881,4.0881,29570.3347,29395.2258,19073.3297,430544.0732,427994.4876
300481.SZ,20241231,14.82,2.6905,4.1465,1.01,18.6385,23.6807,1.8476,3.1774,3.0462,2.7053,4.0164,29570.3347,29395.2258,19073.3297,438232.3603,435637.2464
300481.SZ,20241230,15.5,1.4021,2.1608,0.39,19.4937,24.7673,1.9324,3.3232,3.1859,2.5866,3.8402,29570.3347,29395.2258,19073.3297,458340.1879,455625.9999
300481.SZ,20241227,15.59,1.9782,3.0488,0.43,19.6069,24.9111,1.9436,3.3425,3.2044,2.5716,3.818,29570.3347,29395.2258,19073.3297,461001.518,458271.5702
300481.SZ,20241226,15.8,2.064,3.181,0.38,19.871,25.2467,1.9225,3.3875,3.2476,2.5375,2.5179,29570.3347,29395.2258,19073.3297,467211.2883,464444.5676
300481.SZ,20241225,15.63,3.4254,5.2791,0.51,19.6572,24.975,1.9018,3.3511,3.2127,2.5651,2.5453,29570.3347,29395.2258,19073.3297,462184.3314,459447.3793
300481.SZ,20241224,16.15,4.4554,6.8666,0.57,20.3112,25.8059,1.9651,3.4626,3.3195,2.4825,2.4634,29570.3347,29395.2258,19073.3297,477560.9054,474732.8967
300481.SZ,20241223,16.35,6.1695,9.5082,0.8,20.5627,26.1255,1.9894,3.5055,3.3607,2.4521,2.4332,29570.3347,29395.2258,19073.3297,483474.9723,480611.9418
300481.SZ,20241220,17.8,6.8402,10.542,1.01,22.3863,28.4425,2.1658,3.8164,3.6587,2.2524,2.235,29570.3347,29395.2258,19073.3297,526351.9577,523235.0192
300481.SZ,20241219,17.53,6.1173,9.4279,1.03,22.0467,28.011,2.133,3.7585,3.6032,2.287,2.2695,29570.3347,29395.2258,19073.3297,518367.9673,515298.3083
300481.SZ,20241218,18.04,9.8136,15.1244,2.18,22.6882,28.826,2.195,3.8678,3.708,2.2224,2.2053,29570.3347,29395.2258,19073.3297,533448.838,530289.8734
300481.SZ,20241217,17.58,10.0517,15.4913,3.23,22.1096,28.0909,2.1391,3.7692,3.6135,2.2805,2.263,29570.3347,29395.2258,19073.3297,519846.484,516768.0696
300481.SZ,20241216,16.95,5.7434,8.8515,2.47,21.3173,27.0843,2.0624,3.6341,3.484,2.3653,2.3471,29570.3347,29395.2258,19073.3297,501217.1732,498249.0773
300481.SZ,20241213,16.27,2.0553,3.1676,0.85,20.4621,25.9977,1.9797,3.4883,3.3442,2.4642,2.4452,29570.3347,29395.2258,19073.3297,481109.3456,478260.3238
300481.SZ,20241212,16.77,1.9285,2.9721,0.77,21.0909,26.7966,2.0405,3.5955,3.447,2.3907,2.3723,29570.3347,29395.2258,19073.3297,495894.5129,492957.9367
300481.SZ,20241211,16.84,2.7212,4.1938,1.08,21.179,26.9085,2.049,3.6105,3.4614,2.3808,2.3624,29570.3347,29395.2258,19073.3297,497964.4363,495015.6025
300481.SZ,20241210,16.5,3.1195,4.8076,1.3,20.7514,26.3652,2.0077,3.5376,3.3915,2.4298,2.4111,29570.3347,29395.2258,19073.3297,487910.5226,485021.2257
300481.SZ,20241209,16.47,1.7985,2.7717,0.68,20.7136,26.3173,2.004,3.5312,3.3853,2.4342,2.4155,29570.3347,29395.2258,19073.3297,487023.4125,484139.3689
300481.SZ,20241206,16.52,2.5173,3.8796,0.93,20.7765,26.3972,2.0101,3.5419,3.3956,2.4269,2.4082,29570.3347,29395.2258,19073.3297,488501.9292,485609.1302
300481.SZ,20241205,16.55,2.3828,3.6723,0.87,20.8142,26.4451,2.0137,3.5484,3.4018,2.4225,2.4038,29570.3347,29395.2258,19073.3297,489389.0393,486490.987
300481.SZ,20241204,16.6,2.7835,4.2898,1.03,20.8771,26.525,2.0198,3.5591,3.412,2.4152,2.3966,29570.3347,29395.2258,19073.3297,490867.556,487960.7483
300481.SZ,20241203,16.81,2.5359,3.9083,0.93,21.1412,26.8606,2.0454,3.6041,3.4552,2.385,2.3667,29570.3347,29395.2258,19073.3297,497077.3263,494133.7457
300481.SZ,20241202,16.8,3.0392,4.6839,1.14,21.1287,26.8446,2.0442,3.602,3.4531,2.3864,2.3681,29570.3347,29395.2258,19073.3297,496781.623,493839.7934
300481.SZ,20241129,16.5,2.7639,4.2597,0.95,20.7514,26.3652,2.0077,3.5376,3.3915,2.4298,2.4111,29570.3347,29395.2258,19073.3297,487910.5226,485021.2257
300481.SZ,20241128,16.14,2.5697,3.9604,0.84,20.2986,25.79,1.9639,3.4604,3.3175,2.484,2.4649,29570.3347,29395.2258,19073.3297,477265.2021,474438.9444
300481.SZ,20241127,16.16,2.661,4.101,0.76,20.3238,25.8219,1.9663,3.4647,3.3216,2.4809,2.4619,29570.3347,29395.2258,19073.3297,477856.6088,475026.8489
300481.SZ,20241126,15.74,2.5578,3.9421,0.61,19.7955,25.1508,1.9152,3.3747,3.2353,2.5471,2.5275,29570.3347,29395.2258,19073.3297,465437.0682,462680.8541
300481.SZ,20241125,16.27,2.734,4.2136,0.65,20.4621,25.9977,1.9797,3.4883,3.3442,2.4642,2.4452,29570.3347,29395.2258,19073.3297,481109.3456,478260.3238
300481.SZ,20241122,16.09,3.9619,6.106,1.01,20.2357,25.7101,1.9578,3.4497,3.3072,2.4917,2.4726,29570.3347,29395.2258,19073.3297,475786.6853,472969.1831
300481.SZ,20241121,16.68,3.3131,5.1061,0.86,20.9777,26.6528,2.0296,3.5762,3.4285,2.4036,2.3851,29570.3347,29395.2258,19073.3297,493233.1828,490312.3663
300481.SZ,20241120,16.78,4.9692,7.6584,1.42,21.1035,26.8126,2.0417,3.5977,3.449,2.3893,2.3709,29570.3347,29395.2258,19073.3297,496190.2163,493251.8889
300481.SZ,20241119,16.55,6.0716,9.3574,1.81,20.8142,26.4451,2.0137,3.5484,3.4018,2.4225,2.4038,29570.3347,29395.2258,19073.3297,489389.0393,486490.987
300481.SZ,20241118,15.49,2.6195,4.0371,0.72,19.4811,24.7513,1.8848,3.3211,3.1839,2.5882,2.5683,29570.3347,29395.2258,19073.3297,458044.4845,455332.0476
300481.SZ,20241115,15.94,2.614,4.0287,0.69,20.0471,25.4704,1.9395,3.4176,3.2764,2.5152,2.4958,29570.3347,29395.2258,19073.3297,471351.1351,468559.8993
300481.SZ,20241114,16.24,3.0794,4.7459,0.82,20.4244,25.9498,1.976,3.4819,3.338,2.4687,2.4497,29570.3347,29395.2258,19073.3297,480222.2355,477378.467
300481.SZ,20241113,16.93,3.0675,4.7275,0.82,21.2922,27.0523,2.06,3.6298,3.4799,2.3681,2.3499,29570.3347,29395.2258,19073.3297,500625.7665,497661.1728
300481.SZ,20241112,16.83,5.3888,8.305,1.66,21.1664,26.8925,2.0478,3.6084,3.4593,2.3822,2.3638,29570.3347,29395.2258,19073.3297,497668.733,494721.6502
300481.SZ,20241111,16.64,3.9215,6.0437,1.42,20.9274,26.5889,2.0247,3.5676,3.4203,2.4094,2.3908,29570.3347,29395.2258,19073.3297,492050.3694,489136.5573
300481.SZ,20241108,16.11,3.5524,5.4749,1.36,20.2609,25.742,1.9602,3.454,3.3113,2.4886,2.4695,29570.3347,29395.2258,19073.3297,476378.092,473557.0876
300481.SZ,20241107,16.1,2.7537,4.244,1.09,20.2483,25.726,1.959,3.4519,3.3093,2.4902,2.471,29570.3347,29395.2258,19073.3297,476082.3887,473263.1354
300481.SZ,20241106,15.81,3.1494,4.8538,1.29,19.8836,25.2627,1.9237,3.3897,3.2497,2.5359,2.5164,29570.3347,29395.2258,19073.3297,467506.9916,464738.5199
300481.SZ,20241105,15.84,2.879,4.437,1.22,19.9213,25.3106,1.9274,3.3961,3.2558,2.5311,2.5116,29570.3347,29395.2258,19073.3297,468394.1016,465620.3767
300481.SZ,20241104,15.5,1.4668,2.2606,0.57,19.4937,24.7673,1.886,3.3232,3.1859,2.5866,2.5667,29570.3347,29395.2258,19073.3297,458340.1879,455625.9999
300481.SZ,20241101,15.13,2.7653,4.2617,1.05,19.0284,24.1761,1.841,3.2439,3.1099,2.6498,2.6295,29570.3347,29395.2258,19073.3297,447399.164,444749.7664
300481.SZ,20241031,15.64,2.4245,3.7365,0.8,19.6698,24.991,1.903,3.3532,3.2147,2.5634,2.5437,29570.3347,29395.2258,19073.3297,462480.0347,459741.3315
300481.SZ,20241030,15.49,2.6904,4.1464,0.77,19.4811,24.7513,1.8848,3.3211,3.1839,2.5882,2.5683,29570.3347,29395.2258,19073.3297,458044.4845,455332.0476
300481.SZ,20241029,15.51,2.4467,3.7707,0.64,19.5063,24.7833,1.8872,3.3254,3.188,2.5849,2.565,29570.3347,29395.2258,19073.3297,458635.8912,455919.9522
300481.SZ,20241028,15.87,2.5211,3.8854,0.63,19.959,25.3585,1.931,3.4026,3.262,2.5263,2.5068,29570.3347,29395.2258,19073.3297,469281.2117,466502.2334
300481.SZ,20241025,15.92,3.0881,4.7592,0.76,20.0219,25.4384,1.9371,3.4133,3.2723,2.5183,2.499,29570.3347,29395.2258,19073.3297,470759.7284,467971.9947
300481.SZ,20241024,15.81,4.3427,6.6929,1.24,19.8836,25.2627,1.9237,3.3897,3.2497,2.5359,2.5164,29570.3347,29395.2258,19073.3297,467506.9916,464738.5199
300481.SZ,20241023,16.84,5.0701,7.8138,1.78,21.179,24.2374,2.0721,3.6105,3.5543,2.3808,2.3624,29570.3347,29395.2258,19073.3297,497964.4363,495015.6025
300481.SZ,20241022,16.33,4.1645,6.4182,1.73,20.5376,23.5034,2.0094,3.5012,3.4467,2.4551,2.4362,29570.3347,29395.2258,19073.3297,482883.5657,480024.0373
300481.SZ,20241021,15.72,3.3951,5.2324,1.59,19.7704,22.6254,1.9343,3.3704,3.3179,2.5504,2.5308,29570.3347,29395.2258,19073.3297,464845.6615,462092.9496
300481.SZ,20241018,15.45,3.2322,4.9814,1.63,19.4308,22.2368,1.9011,3.3125,3.2609,2.5949,2.575,29570.3347,29395.2258,19073.3297,456861.6711,454156.2386
300481.SZ,20241017,15.03,1.6908,2.6059,0.71,18.9026,21.6323,1.8494,3.2225,3.1723,2.6675,2.6469,29570.3347,29395.2258,19073.3297,444442.1305,441810.2438
