ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300398.SZ,20250529,20.41,11.6908,14.7939,1.44,46.9245,37.752,2.5392,3.965,3.9218,0.5012,0.5012,56678.8658,56369.2449,44545.4945,1156815.651,1150496.2884
300398.SZ,20250528,19.56,7.1736,9.0777,0.82,44.9703,36.1798,2.4335,3.7999,3.7585,0.523,0.523,56678.8658,56369.2449,44545.4945,1108638.615,1102582.4302
300398.SZ,20250527,20.41,8.4732,10.7223,1.03,46.9245,37.752,2.5392,3.965,3.9218,0.5012,0.5012,56678.8658,56369.2449,44545.4945,1156815.651,1150496.2884
300398.SZ,20250526,20.29,11.3637,14.38,1.54,46.6486,37.53,2.5243,3.9417,3.8988,0.5041,0.5041,56678.8658,56369.2449,44545.4945,1150014.1871,1143731.979
300398.SZ,20250523,19.36,7.3606,9.3143,1.0,44.5105,35.8098,2.4086,3.7611,3.7201,0.5284,0.5284,56678.8658,56369.2449,44545.4945,1097302.8419,1091308.5813
300398.SZ,20250522,19.29,6.2475,7.9057,0.74,44.3496,35.6804,2.3999,3.7475,3.7066,0.5303,0.5303,56678.8658,56369.2449,44545.4945,1093335.3213,1087362.7341
300398.SZ,20250521,19.95,10.2559,12.9782,1.27,45.867,36.9011,2.482,3.8757,3.8334,0.5127,0.5127,56678.8658,56369.2449,44545.4945,1130743.3727,1124566.4358
300398.SZ,20250520,19.54,6.0179,7.6171,0.61,44.8849,36.111,2.4329,3.7927,3.7513,0.5235,0.5235,56629.0896,56319.4687,44495.7183,1106532.4108,1100482.4184
300398.SZ,20250519,19.31,7.3962,9.5357,0.69,41.5213,33.4049,2.5626,3.5085,3.4702,0.5302,0.5302,53009.3352,52699.7143,40875.9639,1023610.2627,1017631.4831
300398.SZ,20250516,19.09,7.8309,10.096,0.7,41.0482,33.0243,2.5334,3.4685,3.4307,0.5729,0.5729,53009.3352,52699.7143,40875.9639,1011948.209,1006037.546
300398.SZ,20250515,18.98,12.7178,16.3965,1.17,40.8117,32.834,2.5188,3.4485,3.4109,0.5763,0.5763,53009.3352,52699.7143,40875.9639,1006117.1821,1000240.5774
300398.SZ,20250514,19.92,8.9721,11.5674,0.69,42.8329,34.4602,2.6436,3.6193,3.5798,0.5491,0.5491,53009.3352,52699.7143,40875.9639,1055945.9572,1049778.3089
300398.SZ,20250513,20.18,16.0457,20.6871,1.09,43.392,34.91,2.6781,3.6665,3.6266,0.542,0.542,53009.3352,52699.7143,40875.9639,1069728.3843,1063480.2346
300398.SZ,20250512,19.56,7.7191,9.952,0.54,42.0588,33.8374,2.5958,3.5539,3.5152,0.5592,0.5592,53009.3352,52699.7143,40875.9639,1036862.5965,1030806.4117
300398.SZ,20250509,19.74,10.6441,13.7231,0.8,42.4459,34.1488,2.6197,3.5866,3.5475,0.5541,0.5541,53009.3352,52699.7143,40875.9639,1046404.2768,1040292.3603
300398.SZ,20250508,20.41,11.054,14.2515,0.87,43.8865,35.3078,2.7086,3.7083,3.6679,0.5359,0.5359,53009.3352,52699.7143,40875.9639,1081920.5314,1075601.1689
300398.SZ,20250507,20.58,19.2311,24.7939,1.79,44.2521,35.6019,2.7312,3.7392,3.6985,0.5315,0.5315,53009.3352,52699.7143,40875.9639,1090932.1184,1084560.1203
300398.SZ,20250506,20.31,25.0449,32.2894,3.35,43.6715,35.1349,2.6953,3.6902,3.6499,0.5385,0.5385,53009.3352,52699.7143,40875.9639,1076619.5979,1070331.1974
300398.SZ,20250430,17.67,5.3275,6.8685,0.59,37.9949,30.5678,2.345,3.2105,3.1755,0.619,0.619,53009.3352,52699.7143,40875.9639,936674.953,931203.9517
300398.SZ,20250429,17.62,5.8462,7.5373,0.6,37.8873,30.4813,2.3384,3.2014,3.1665,0.6207,0.6207,53009.3352,52699.7143,40875.9639,934024.4862,928568.966
300398.SZ,20250428,17.7,8.3385,10.7505,0.88,38.0594,30.6197,2.349,3.2159,3.1809,0.6179,0.6179,53009.3352,52699.7143,40875.9639,938265.233,932784.9431
300398.SZ,20250425,18.59,9.0432,11.6591,0.93,39.9731,32.1594,2.4671,3.3777,3.3408,0.5883,0.5883,53009.3352,52699.7143,40875.9639,985443.5414,979687.6888
300398.SZ,20250424,18.91,8.7809,11.3209,0.8,40.6612,32.713,2.5095,3.4358,3.3983,0.5784,0.5784,53009.3352,52699.7143,40875.9639,1002406.5286,996551.5974
300398.SZ,20250423,19.8,13.1077,16.8992,1.25,42.5749,34.2526,2.6277,3.5975,3.5583,0.5524,0.5524,53009.3352,52699.7143,40875.9639,1049584.837,1043454.3431
300398.SZ,20250422,18.6,9.737,12.5535,0.89,87.7566,91.2897,2.5726,3.6134,3.3993,0.588,0.588,53009.3352,52699.7143,40875.9639,985973.6347,980214.686
300398.SZ,20250421,19.05,6.8765,8.8655,0.52,89.8797,93.4983,2.6349,3.7008,3.4816,0.5741,0.5741,53009.3352,52699.7143,40875.9639,1009827.8356,1003929.5574
300398.SZ,20250418,19.11,9.8881,12.7483,0.71,90.1628,93.7928,2.6432,3.7124,3.4925,0.5723,0.5723,53009.3352,52699.7143,40875.9639,1013008.3957,1007091.5403
300398.SZ,20250417,19.89,15.0021,19.3415,1.09,93.8429,97.621,2.7511,3.864,3.6351,0.5499,0.5499,53009.3352,52699.7143,40875.9639,1054355.6771,1048197.3174
300398.SZ,20250416,18.94,11.0853,14.2918,0.78,89.3607,92.9584,2.6197,3.6794,3.4615,0.5775,0.5775,53009.3352,52699.7143,40875.9639,1003996.8087,998132.5888
300398.SZ,20250415,19.67,11.9196,15.3675,0.84,92.8049,96.5413,2.7206,3.8212,3.5949,0.556,0.556,53009.3352,52699.7143,40875.9639,1042693.6234,1036603.3803
300398.SZ,20250414,20.1,17.7926,22.9392,1.34,94.8337,98.6517,2.7801,3.9048,3.6735,0.5441,0.5441,53009.3352,52699.7143,40875.9639,1065487.6375,1059264.2574
300398.SZ,20250411,18.74,14.293,18.4274,1.14,88.4171,91.9768,2.592,3.6406,3.4249,0.5836,0.5836,53009.3352,52699.7143,40875.9639,993394.9416,987592.646
300398.SZ,20250410,18.39,13.729,17.7003,1.2,86.7658,90.259,2.5436,3.5726,3.3609,0.5947,0.5947,53009.3352,52699.7143,40875.9639,974841.6743,969147.746
300398.SZ,20250409,17.6,13.3259,17.1805,1.21,83.0385,86.3816,2.4343,3.4191,3.2166,0.6214,0.6214,53009.3352,52699.7143,40875.9639,932964.2995,927514.9717
300398.SZ,20250408,17.86,11.7764,15.1828,1.08,84.2652,87.6577,2.4703,3.4696,3.2641,0.6124,0.6124,53009.3352,52699.7143,40875.9639,946746.7267,941216.8974
300398.SZ,20250407,17.0,13.1412,16.9424,1.23,80.2076,83.4368,2.3513,3.3025,3.1069,0.6434,0.6434,53009.3352,52699.7143,40875.9639,901158.6984,895895.1431
300398.SZ,20250403,18.7,10.7094,13.8072,0.88,88.2284,91.7805,2.5865,3.6328,3.4176,0.5849,0.5849,53009.3352,52699.7143,40875.9639,991274.5682,985484.6574
300398.SZ,20250402,18.18,8.1452,10.498,0.7,85.775,89.2283,2.5146,3.5318,3.3226,0.6016,0.6016,53009.3313,52683.459,40875.9639,963709.643,957785.2846
300398.SZ,20250401,18.5,11.2732,14.5354,1.0,87.2847,90.7988,2.5588,3.5939,3.381,0.5912,0.5912,53009.3313,52683.459,40859.7086,980672.6291,974643.9915
300398.SZ,20250331,17.5,11.2909,14.5582,1.07,82.5667,85.8908,2.4205,3.3997,3.1983,0.625,0.625,53009.3313,52683.459,40859.7086,927663.2978,921960.5325
300398.SZ,20250328,17.74,12.1953,15.7243,1.34,83.699,87.0687,2.4537,3.4463,3.2421,0.6165,0.6165,53009.3313,52683.459,40859.7086,940385.5373,934604.5627
300398.SZ,20250327,18.81,17.8675,23.038,2.92,88.7474,92.3203,2.6017,3.6542,3.4377,0.5815,0.5815,53009.3313,52683.459,40859.7086,997105.5218,990975.8638
300398.SZ,20250326,17.05,5.6104,7.2339,1.06,80.4435,83.6822,2.3583,3.3123,3.116,0.6415,0.6415,53009.3313,52683.459,40859.7086,903809.0987,898252.976
300398.SZ,20250325,16.99,9.4371,12.1679,2.5,80.1604,83.3877,2.35,3.3006,3.1051,0.6437,0.6437,53009.3313,52683.459,40859.7086,900628.5388,895091.9684
300398.SZ,20250324,17.25,7.5559,9.7424,2.96,81.3871,84.6638,2.3859,3.3511,3.1526,0.634,0.634,53009.3313,52683.459,40859.7086,914410.9649,908789.6678
300398.SZ,20250321,16.52,5.0994,6.5751,2.62,77.9429,81.0809,2.2849,3.2093,3.0192,0.6621,0.6621,53009.3313,52683.459,40859.7086,875714.1531,870330.7427
300398.SZ,20250320,16.45,2.8755,3.7075,1.51,77.6127,80.7373,2.2753,3.1957,3.0064,0.6649,0.6649,53009.3313,52683.459,40859.7086,872003.4999,866642.9006
300398.SZ,20250319,16.29,1.5835,2.0417,0.76,76.8578,79.9521,2.2531,3.1646,2.9771,0.6714,0.6714,53009.3313,52683.459,40859.7086,863522.0069,858213.5471
300398.SZ,20250318,16.56,1.7458,2.251,0.8,78.1316,81.2772,2.2905,3.2171,3.0265,0.6605,0.6605,53009.3313,52683.459,40859.7086,877834.5263,872438.081
300398.SZ,20250317,16.39,1.4794,1.9075,0.62,77.3296,80.4429,2.267,3.184,2.9954,0.6673,0.6673,53009.3313,52683.459,40859.7086,868822.94,863481.893
300398.SZ,20250314,16.39,2.0595,2.6554,0.84,77.3296,80.4429,2.267,3.184,2.9954,0.6673,0.6673,53009.3313,52683.459,40859.7086,868822.94,863481.893
300398.SZ,20250313,16.09,2.6293,3.3902,1.02,75.9141,78.9705,2.2255,3.1258,2.9406,0.6798,0.6798,53009.3313,52683.459,40859.7086,852920.1406,847676.8553
300398.SZ,20250312,16.56,2.479,3.1963,0.87,78.1316,81.2772,2.2905,3.2171,3.0265,0.6605,0.6605,53009.3313,52683.459,40859.7086,877834.5263,872438.081
300398.SZ,20250311,16.67,2.2843,2.9453,0.82,78.6506,81.8171,2.3057,3.2384,3.0466,0.6561,0.6561,53009.3313,52683.459,40859.7086,883665.5528,878233.2615
300398.SZ,20250310,16.67,2.4676,3.1817,0.9,78.6506,81.8171,2.3057,3.2384,3.0466,0.6561,0.6561,53009.3313,52683.459,40859.7086,883665.5528,878233.2615
300398.SZ,20250307,16.45,2.3425,3.0204,0.8,77.6127,80.7373,2.2753,3.1957,3.0064,0.6649,0.6649,53009.3313,52683.459,40859.7086,872003.4999,866642.9006
300398.SZ,20250306,16.68,3.2701,4.2164,1.11,78.6978,81.8662,2.3071,3.2404,3.0484,0.6557,0.6557,53009.3313,52683.459,40859.7086,884195.6461,878760.0961
300398.SZ,20250305,16.53,3.8407,4.9521,1.34,77.9901,81.13,2.2863,3.2112,3.021,0.6617,0.6617,53009.3313,52683.459,40859.7086,876244.2464,870857.5773
300398.SZ,20250304,16.13,2.0439,2.6353,0.62,76.1029,79.1668,2.231,3.1335,2.9479,0.6781,0.6781,53009.3313,52683.459,40859.7086,855040.5139,849784.1937
300398.SZ,20250303,15.81,2.2762,2.9349,0.67,74.5931,77.5962,2.1867,3.0714,2.8894,0.6918,0.6918,53009.3313,52683.459,40859.7086,838077.5279,832925.4868
300398.SZ,20250228,15.65,3.1341,4.0411,0.88,73.8382,76.8109,2.1646,3.0403,2.8602,0.6989,0.6989,53009.3313,52683.459,40859.7086,829596.0348,824496.1334
300398.SZ,20250227,16.67,3.4462,4.4435,1.04,78.6506,81.8171,2.3057,3.2384,3.0466,0.6561,0.6561,53009.3313,52683.459,40859.7086,883665.5528,878233.2615
300398.SZ,20250226,16.95,3.4481,4.4458,1.11,79.9717,83.1914,2.3444,3.2928,3.0978,0.6453,0.6453,53009.3313,52683.459,40859.7086,898508.1655,892984.6301
300398.SZ,20250225,16.73,4.1199,5.3121,1.46,78.9337,82.1116,2.314,3.2501,3.0576,0.6538,0.6538,53009.3313,52683.459,40859.7086,886846.1126,881394.2691
300398.SZ,20250224,16.58,2.9112,3.7537,1.08,78.226,81.3754,2.2932,3.2209,3.0301,0.6597,0.6597,53009.3313,52683.459,40859.7086,878894.713,873491.7502
300398.SZ,20250221,16.69,3.848,4.9615,1.67,78.745,81.9153,2.3085,3.2423,3.0503,0.6553,0.6553,53009.3313,52683.459,40859.7086,884725.7394,879286.9307
300398.SZ,20250220,16.3,2.2229,2.8661,0.94,76.9049,80.0011,2.2545,3.1666,2.979,0.671,0.671,53009.3313,52683.459,40859.7086,864052.1002,858740.3817
300398.SZ,20250219,16.29,2.3674,3.0525,0.99,76.8578,79.9521,2.2531,3.1646,2.9771,0.6714,0.6714,53009.3313,52683.459,40859.7086,863522.0069,858213.5471
300398.SZ,20250218,15.93,2.7176,3.504,1.21,75.1592,78.1852,2.2033,3.0947,2.9114,0.6866,0.6866,53009.3313,52683.459,40859.7086,844438.6476,839247.5019
300398.SZ,20250217,16.28,2.3143,2.984,0.98,76.8106,79.903,2.2518,3.1627,2.9753,0.6718,0.6718,53009.3313,52683.459,40859.7086,862991.9136,857686.7125
300398.SZ,20250214,16.31,1.922,2.4781,0.67,76.9521,80.0502,2.2559,3.1685,2.9808,0.6706,0.6706,53009.3313,52683.459,40859.7086,864582.1935,859267.2163
300398.SZ,20250213,16.3,2.5006,3.2243,0.78,76.9049,80.0011,2.2545,3.1666,2.979,0.671,0.671,53009.3313,52683.459,40859.7086,864052.1002,858740.3817
300398.SZ,20250212,16.76,2.4801,3.1978,0.78,79.0753,82.2588,2.3181,3.2559,3.063,0.6526,0.6526,53009.3313,52683.459,40859.7086,888436.3926,882974.7728
300398.SZ,20250211,16.5,2.0534,2.6476,0.66,77.8486,80.9828,2.2822,3.2054,3.0155,0.6629,0.6629,53009.3313,52683.459,40859.7086,874653.9665,869277.0735
300398.SZ,20250210,16.67,2.8817,3.7155,0.93,78.6506,81.8171,2.3057,3.2384,3.0466,0.6561,0.6561,53009.3313,52683.459,40859.7086,883665.5528,878233.2615
300398.SZ,20250207,16.73,4.3476,6.0772,1.61,78.9337,82.1116,2.314,3.2501,3.0576,0.6538,0.6538,53009.3248,52683.4525,37690.0411,886846.0039,881394.1603
300398.SZ,20250206,16.66,4.3621,6.0974,2.06,78.6034,81.768,2.3043,3.2365,3.0448,0.6565,0.6565,53009.3248,52683.4525,37690.0411,883135.3512,877706.3187
300398.SZ,20250205,16.01,2.2671,3.169,1.11,75.5367,78.5778,2.2144,3.1102,2.926,0.6832,0.6832,53009.3248,52683.4525,37690.0411,848679.29,843462.0745
300398.SZ,20250127,15.85,1.7507,2.4472,0.8,74.7818,77.7925,2.1923,3.0791,2.8967,0.69,0.69,53009.3248,52683.4525,37690.0411,840197.7981,835032.7221
300398.SZ,20250124,16.14,2.7737,3.8771,1.2,76.15,79.2158,2.2324,3.1355,2.9497,0.6777,0.6777,53009.3248,52683.4525,37690.0411,855570.5023,850310.9234
300398.SZ,20250123,15.79,2.331,3.2583,1.04,74.4987,77.498,2.184,3.0675,2.8858,0.6927,0.6927,53009.3248,52683.4525,37690.0411,837017.2386,831871.715
300398.SZ,20250122,15.91,1.4598,2.0405,0.64,75.0649,78.087,2.2006,3.0908,2.9077,0.6874,0.6874,53009.3248,52683.4525,37690.0411,843378.3576,838193.7293
300398.SZ,20250121,16.04,1.8798,2.6276,0.79,75.6782,78.725,2.2186,3.116,2.9315,0.6819,0.6819,53009.3248,52683.4525,37690.0411,850269.5698,845042.5781
300398.SZ,20250120,15.97,2.4622,3.4417,1.14,75.348,78.3815,2.2089,3.1024,2.9187,0.6849,0.6849,53009.3248,52683.4525,37690.0411,846558.9171,841354.7364
300398.SZ,20250117,15.9,3.463,4.8407,1.9,75.0177,78.0379,2.1992,3.0888,2.9059,0.6879,0.6879,53009.3248,52683.4525,37690.0411,842848.2643,837666.8948
300398.SZ,20250116,15.49,1.9789,2.7969,1.15,73.0833,76.0256,2.1425,3.0092,2.8309,0.7061,0.7061,53009.3248,52683.4525,37275.0811,821114.4412,816066.6792
300398.SZ,20250115,15.33,1.6262,2.2984,0.9,72.3284,75.2403,2.1204,2.9781,2.8017,0.7135,0.7135,53009.3248,52683.4525,37275.0811,812632.9492,807637.3268
300398.SZ,20250114,15.45,2.313,3.2692,1.37,72.8946,75.8293,2.137,3.0014,2.8236,0.7079,0.7079,53009.3248,52683.4525,37275.0811,818994.0682,813959.3411
300398.SZ,20250113,14.77,1.4141,1.9986,0.82,69.6862,72.4918,2.0429,2.8693,2.6994,0.7405,0.7405,53009.3248,52683.4525,37275.0811,782947.7273,778134.5934
300398.SZ,20250110,14.58,1.7607,2.4885,0.99,68.7898,71.5593,2.0166,2.8324,2.6646,0.7502,0.7502,53009.3248,52683.4525,37275.0811,772875.9556,768124.7375
300398.SZ,20250109,14.94,1.4824,2.0952,0.77,70.4883,73.3262,2.0664,2.9023,2.7304,0.7321,0.7321,53009.3248,52683.4525,37275.0811,791959.3125,787090.7804
300398.SZ,20250108,14.87,2.0988,2.9664,1.07,70.1581,72.9826,2.0567,2.8888,2.7176,0.7355,0.7355,53009.3248,52683.4525,37275.0811,788248.6598,783402.9387
300398.SZ,20250107,14.98,1.6665,2.3554,0.84,70.677,73.5225,2.0719,2.9101,2.7377,0.7301,0.7301,53009.3248,52683.4525,37275.0811,794079.6855,789198.1185
300398.SZ,20250106,14.7,1.5774,2.2294,0.76,69.356,72.1483,2.0332,2.8557,2.6866,0.744,0.744,53009.3248,52683.4525,37275.0811,779237.0746,774446.7518
300398.SZ,20250103,14.65,2.0381,2.8806,1.03,69.1201,71.9029,2.0263,2.846,2.6774,0.7466,0.7466,53009.3248,52683.4525,37275.0811,776586.6083,771812.5791
300398.SZ,20250102,15.15,2.2716,3.2106,1.18,71.4791,74.3569,2.0955,2.9431,2.7688,0.7219,0.7219,53009.3248,52683.4525,37275.0811,803091.2707,798154.3054
300398.SZ,20241231,15.76,2.2825,3.2261,1.2,74.3572,77.3508,2.1798,3.0616,2.8803,0.502,0.694,53009.3248,52683.4525,37275.0811,835426.9588,830291.2114
300398.SZ,20241230,16.59,1.7921,2.5329,0.88,78.2732,81.4245,2.2946,3.2229,3.032,0.4769,0.6593,53009.3248,52683.4525,37275.0811,879424.6984,874018.477
300398.SZ,20241227,16.58,1.9953,2.8201,0.86,78.226,81.3754,2.2932,3.2209,3.0301,0.4772,0.6597,53009.3248,52683.4525,37275.0811,878894.6052,873491.6425
300398.SZ,20241226,16.64,1.5411,2.1782,0.62,78.5091,81.6699,2.2921,3.2326,3.0411,0.4754,0.4777,53009.3248,52683.4525,37275.0811,882075.1647,876652.6496
300398.SZ,20241225,16.35,2.0126,2.8446,0.81,77.1408,80.2465,2.2521,3.1763,2.9881,0.4839,0.4861,53009.3248,52683.4525,37275.0811,866702.4605,861374.4484
300398.SZ,20241224,16.84,2.1507,3.0398,0.86,79.4527,82.6515,2.3196,3.2715,3.0777,0.4698,0.472,53009.3248,52683.4525,37275.0811,892677.0296,887189.3401
300398.SZ,20241223,16.68,2.5071,3.5434,1.0,78.6978,81.8662,2.2976,3.2404,3.0484,0.4743,0.4765,53009.3248,52683.4525,37275.0811,884195.5377,878759.9877
300398.SZ,20241220,17.24,3.4174,4.8301,1.26,81.3399,84.6147,2.3747,3.3492,3.1508,0.4589,0.461,53009.3248,52683.4525,37275.0811,913880.7596,908262.7211
300398.SZ,20241219,16.87,2.2938,3.2457,0.78,79.3787,82.5745,2.3308,3.2684,3.0748,0.469,0.4712,52865.7987,52539.9264,37131.555,891846.0241,886348.5584
300398.SZ,20241218,16.7,2.0482,2.8982,0.63,78.5788,81.7424,2.3073,3.2355,3.0438,0.475,0.4772,52865.7987,52539.9264,37131.555,882858.8383,877416.7709
300398.SZ,20241217,16.49,2.3125,3.2721,0.62,77.5907,80.7145,2.2783,3.1948,3.0055,0.4811,0.4833,52865.7987,52539.9264,37131.555,871757.0206,866383.3863
300398.SZ,20241216,16.79,2.4838,3.5144,0.64,79.0023,82.183,2.3197,3.2529,3.0602,0.4725,0.4747,52865.7987,52539.9264,37131.555,887616.7602,882145.3643
300398.SZ,20241213,17.07,4.4786,6.337,1.13,80.3198,83.5535,2.3584,3.3072,3.1113,0.4647,0.4669,52865.7987,52539.9264,37131.555,902419.1838,896856.5436
300398.SZ,20241212,17.76,3.4023,4.8141,0.81,83.5665,86.9309,2.4538,3.4408,3.237,0.4467,0.4488,52865.7987,52539.9264,37131.555,938896.5849,933109.0929
300398.SZ,20241211,17.91,3.6442,5.1564,0.71,84.2723,87.6651,2.4745,3.4699,3.2644,0.4429,0.445,52865.7987,52539.9264,37131.555,946826.4547,940990.0818
300398.SZ,20241210,17.76,4.5652,6.4597,0.69,83.5665,86.9309,2.4538,3.4408,3.237,0.4467,0.4488,52865.7987,52539.9264,37131.555,938896.5849,933109.0929
300398.SZ,20241209,17.72,3.3111,4.6852,0.43,83.3783,86.7351,2.4482,3.4331,3.2297,0.4477,0.4498,52865.7987,52539.9264,37131.555,936781.953,931007.4958
300398.SZ,20241206,17.97,4.8562,6.8714,0.59,84.5546,87.9588,2.4828,3.4815,3.2753,0.4414,0.4435,52865.7987,52539.9264,37131.555,949998.4026,944142.4774
300398.SZ,20241205,17.99,4.7344,6.6991,0.54,84.6487,88.0567,2.4855,3.4854,3.2789,0.4409,0.443,52865.7987,52539.9264,37131.555,951055.7186,945193.2759
300398.SZ,20241204,17.9,8.0366,11.3715,0.86,84.2252,87.6161,2.4731,3.468,3.2625,0.4432,0.4453,52865.7987,52539.9264,37131.555,946297.7967,940464.6826
300398.SZ,20241203,18.59,12.1261,17.158,1.36,87.4719,90.9935,2.5684,3.6016,3.3883,0.4267,0.4287,52865.7987,52539.9264,37131.555,982775.1978,976717.2318
300398.SZ,20241202,19.24,8.7953,12.4451,1.09,90.5303,94.1751,2.6582,3.7276,3.5068,0.4123,0.4142,52865.7987,52539.9264,37131.555,1017137.967,1010868.1839
300398.SZ,20241129,18.6,7.3673,10.4246,0.96,87.5189,91.0425,2.5698,3.6036,3.3901,0.4265,0.4285,52865.7987,52539.9264,37131.555,983303.8558,977242.631
300398.SZ,20241128,18.31,7.5886,10.7376,1.06,86.1544,89.623,2.5297,3.5474,3.3373,0.4332,0.4353,52865.7987,52539.9264,37131.555,967972.7742,962006.0524
300398.SZ,20241127,18.8,10.6695,15.0969,1.66,88.46,92.0214,2.5974,3.6423,3.4266,0.422,0.4239,52865.7987,52539.9264,37131.555,993877.0156,987750.6163
300398.SZ,20241126,18.14,10.1529,14.3661,1.72,85.3545,88.7909,2.5063,3.5145,3.3063,0.4373,0.4394,52865.7987,52539.9264,37131.555,958985.5884,953074.2649
300398.SZ,20241125,17.16,4.486,6.3476,0.74,80.7433,83.994,2.3709,3.3246,3.1277,0.4623,0.4645,52865.7987,52539.9264,37131.555,907177.1057,901585.137
300398.SZ,20241122,16.74,5.668,8.0201,0.91,78.767,81.9382,2.3128,3.2432,3.0511,0.4739,0.4761,52865.7987,52539.9264,37131.555,884973.4702,879518.3679
300398.SZ,20241121,17.68,4.8772,6.901,0.7,83.19,86.5393,2.4427,3.4253,3.2224,0.4487,0.4508,52865.7987,52539.9264,37131.555,934667.321,928905.8988
300398.SZ,20241120,18.03,6.9241,9.7974,0.88,84.8369,88.2525,2.4911,3.4932,3.2862,0.44,0.442,52865.7987,52539.9264,37131.555,953170.3506,947294.873
300398.SZ,20241119,17.93,7.5147,10.633,0.7,84.3664,87.763,2.4772,3.4738,3.268,0.4424,0.4445,52865.7987,52539.9264,37131.555,947883.7707,942040.8804
300398.SZ,20241118,16.57,5.3795,7.6118,0.5,77.9671,81.1061,2.2893,3.2103,3.0201,0.4787,0.481,52865.7987,52539.9264,37131.555,875986.2845,870586.5804
300398.SZ,20241115,17.4,6.6071,9.3488,0.61,81.8726,85.1688,2.404,3.3711,3.1714,0.4559,0.458,52865.7987,52539.9264,37131.555,919864.8974,914194.7194
300398.SZ,20241114,17.76,8.19,11.5886,0.82,83.5665,86.9309,2.4538,3.4408,3.237,0.4467,0.4488,52865.7987,52539.9264,37131.555,938896.5849,933109.0929
300398.SZ,20241113,18.9,11.4386,16.1852,1.26,88.9305,92.5109,2.6113,3.6617,3.4448,0.4197,0.4217,52865.7987,52539.9264,37131.555,999163.5954,993004.609
300398.SZ,20241112,19.62,22.0279,31.1687,3.65,92.3184,96.0351,2.7107,3.8012,3.576,0.4043,0.4062,52865.7987,52539.9264,37131.555,1037226.9705,1030833.356
300398.SZ,20241111,19.62,5.9566,8.4284,0.99,92.3184,96.0351,2.7107,3.8012,3.576,0.4043,0.4062,52865.7987,52539.9264,37131.555,1037226.9705,1030833.356
300398.SZ,20241108,16.35,6.4736,9.1599,1.11,76.932,80.0293,2.2589,3.1677,2.98,0.4852,0.4875,52865.7987,52539.9264,37131.555,864355.8087,859027.7966
300398.SZ,20241107,16.1,4.1936,5.9337,0.67,75.7556,78.8056,2.2244,3.1192,2.9345,0.4927,0.495,52865.7987,52539.9264,37131.555,851139.3591,845892.815
300398.SZ,20241106,16.03,6.6156,9.3608,1.15,75.4263,78.4629,2.2147,3.1057,2.9217,0.4949,0.4972,52865.7987,52539.9264,37131.555,847438.7532,842215.0202
300398.SZ,20241105,16.31,6.9714,9.8643,1.26,76.7438,79.8335,2.2534,3.1599,2.9727,0.4864,0.4887,52865.7987,52539.9264,37131.555,862241.1768,856926.1996
300398.SZ,20241104,15.78,5.8438,8.2688,1.19,74.2499,77.2393,2.1802,3.0572,2.8761,0.5027,0.5051,52865.7987,52539.9264,37131.555,834222.3035,829080.0386
300398.SZ,20241101,14.82,5.6369,7.976,1.27,69.7328,72.5403,2.0476,2.8712,2.7012,0.5353,0.5378,52865.7987,52539.9264,37131.555,783471.1367,778641.7092
300398.SZ,20241031,15.71,6.3745,9.0197,1.7,73.9206,76.8966,2.1705,3.0437,2.8634,0.5049,0.5073,52865.7987,52539.9264,37131.555,830521.6976,825402.2437
300398.SZ,20241030,14.98,3.8754,5.4835,1.04,70.4857,73.3234,2.0697,2.9022,2.7303,0.5296,0.532,52865.7987,52539.9264,37131.555,791929.6645,787048.0975
300398.SZ,20241029,15.02,5.9187,8.3748,1.43,70.6739,73.5192,2.0752,2.91,2.7376,0.5281,0.5306,52865.7987,52539.9264,37131.555,794044.2965,789149.6945
300398.SZ,20241028,14.99,2.8462,4.0273,0.56,70.5327,135.8435,2.1076,2.9042,2.7939,0.5292,0.5317,52865.7987,52539.9264,37131.555,792458.3225,787573.4967
300398.SZ,20241025,15.07,3.2635,4.6177,0.55,70.9092,136.5685,2.1189,2.9197,2.8088,0.5264,0.5289,52865.7987,52539.9264,37131.555,796687.5864,791776.6908
300398.SZ,20241024,14.92,2.8627,4.0506,0.46,70.2034,135.2092,2.0978,2.8906,2.7809,0.5317,0.5342,52865.7987,52539.9264,37131.555,788757.7166,783895.7019
300398.SZ,20241023,14.9,3.6882,5.2187,0.56,70.1093,135.0279,2.095,2.8867,2.7771,0.5324,0.5349,52865.7987,52539.9264,37131.555,787700.4006,782844.9034
300398.SZ,20241022,15.07,8.0512,11.3922,1.38,70.9092,136.5685,2.1189,2.9197,2.8088,0.5264,0.5289,52865.7987,52539.9264,37131.555,796687.5864,791776.6908
300398.SZ,20241021,15.81,7.7247,10.9302,1.52,74.3911,143.2746,2.2229,3.063,2.9468,0.5018,0.5041,52865.7987,52539.9264,37131.555,835808.2774,830656.2364
300398.SZ,20241018,15.6,7.1359,10.0971,1.56,73.403,141.3715,2.1934,3.0224,2.9076,0.5085,0.5109,52865.7987,52539.9264,37131.555,824706.4597,819622.8518
300398.SZ,20241017,14.57,4.8304,6.8348,1.02,68.5565,132.0374,2.0486,2.8228,2.7156,0.5445,0.547,52865.7987,52539.9264,37131.555,770254.6871,765506.7276
