ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000960.SZ,20250603,13.81,0.8626,1.5443,0.91,15.7374,14.0523,1.2214,0.5415,0.5249,1.8827,2.0999,164580.1952,164580.1952,91936.2186,2272852.4957,2272852.4957
000960.SZ,20250530,13.71,1.1112,1.9893,1.14,15.6235,13.9505,1.2126,0.5376,0.5211,1.8964,2.1152,164580.1952,164580.1952,91936.2186,2256394.4762,2256394.4762
000960.SZ,20250529,13.9,0.8157,1.4603,0.75,15.84,14.1439,1.2294,0.545,0.5283,1.8705,2.0863,164580.1952,164580.1952,91936.2186,2287664.7133,2287664.7133
000960.SZ,20250528,13.82,0.7795,1.3954,0.68,15.7488,14.0625,1.2223,0.5419,0.5253,1.8813,2.0984,164580.1952,164580.1952,91936.2186,2274498.2977,2274498.2977
000960.SZ,20250527,13.88,1.135,2.0319,1.03,15.8172,14.1235,1.2276,0.5443,0.5275,1.8732,2.0893,164580.1952,164580.1952,91936.2186,2284373.1094,2284373.1094
000960.SZ,20250526,14.07,0.9116,1.6319,0.83,16.0337,14.3168,1.2444,0.5517,0.5348,1.8479,2.0611,164580.1952,164580.1952,91936.2186,2315643.3465,2315643.3465
000960.SZ,20250523,14.08,1.2213,2.1862,1.17,16.0451,14.327,1.2453,0.5521,0.5351,1.8466,2.0597,164580.1952,164580.1952,91936.2186,2317289.1484,2317289.1484
000960.SZ,20250522,14.07,1.3913,2.4907,1.36,16.0337,14.3168,1.2444,0.5517,0.5348,1.8479,2.0611,164580.1952,164580.1952,91936.2186,2315643.3465,2315643.3465
000960.SZ,20250521,14.39,1.0665,1.9092,0.94,16.3984,14.6425,1.2727,0.5643,0.5469,1.8068,2.0153,164580.1952,164580.1952,91936.2186,2368309.0089,2368309.0089
000960.SZ,20250520,14.26,0.9274,1.6603,0.78,16.2502,14.5102,1.2612,0.5592,0.542,1.8233,2.0337,164580.1952,164580.1952,91936.2186,2346913.5836,2346913.5836
000960.SZ,20250519,14.21,0.855,1.5306,0.65,16.1933,14.4593,1.2568,0.5572,0.5401,1.8297,2.0408,164580.1952,164580.1952,91936.2186,2338684.5738,2338684.5738
000960.SZ,20250516,14.23,0.9644,1.7264,0.73,16.216,14.4796,1.2586,0.558,0.5409,1.8271,2.0379,164580.1952,164580.1952,91936.2186,2341976.1777,2341976.1777
000960.SZ,20250515,14.23,1.292,2.313,1.01,16.216,14.4796,1.2586,0.558,0.5409,1.8271,2.0379,164580.1952,164580.1952,91936.2186,2341976.1777,2341976.1777
000960.SZ,20250514,14.49,1.6235,2.9064,1.29,16.5123,14.7442,1.2816,0.5682,0.5507,1.7943,2.0014,164580.1952,164580.1952,91936.2186,2384767.0284,2384767.0284
000960.SZ,20250513,14.24,1.2,2.1482,0.87,16.2274,14.4898,1.2595,0.5584,0.5412,1.8258,2.0365,164580.1952,164580.1952,91936.2186,2343621.9796,2343621.9796
000960.SZ,20250512,14.24,1.5023,2.6894,1.12,16.2274,14.4898,1.2595,0.5584,0.5412,1.8258,2.0365,164580.1952,164580.1952,91936.2186,2343621.9796,2343621.9796
000960.SZ,20250509,14.11,1.0157,1.8183,0.74,16.0793,14.3575,1.2273,0.5533,0.5363,1.8427,2.5514,164580.1952,164580.1952,91936.2186,2322226.5543,2322226.5543
000960.SZ,20250508,14.22,1.0758,1.9258,0.78,16.2046,14.4695,1.2369,0.5576,0.5405,1.8284,2.5316,164580.1952,164580.1952,91936.2186,2340330.3757,2340330.3757
000960.SZ,20250507,14.18,1.4799,2.6492,1.08,16.1591,14.4288,1.2334,0.556,0.5389,1.8336,2.5388,164580.1952,164580.1952,91936.2186,2333747.1679,2333747.1679
000960.SZ,20250506,14.11,1.8055,3.2321,1.49,16.0793,14.3575,1.2273,0.5533,0.5363,1.8427,2.5514,164580.1952,164580.1952,91936.2186,2322226.5543,2322226.5543
000960.SZ,20250430,13.79,1.3089,2.3432,1.09,15.7146,14.0319,1.1995,0.5407,0.5241,1.8854,2.6106,164580.1952,164580.1952,91936.2186,2269560.8918,2269560.8918
000960.SZ,20250429,13.87,1.1587,2.0742,0.93,15.8058,14.1133,1.2065,0.5439,0.5272,1.8745,2.5955,164580.1952,164580.1952,91936.2186,2282727.3074,2282727.3074
000960.SZ,20250428,13.98,1.169,2.0928,0.86,15.9312,14.2253,1.216,0.5482,0.5313,1.8598,2.5751,164580.1952,164580.1952,91936.2186,2300831.1289,2300831.1289
000960.SZ,20250425,14.13,1.4115,2.5268,1.09,16.1021,16.1021,1.2447,0.5541,0.5541,1.8401,2.5478,164580.1952,164580.1952,91936.2186,2325518.1582,2325518.1582
000960.SZ,20250424,14.0,1.0006,1.7911,0.73,15.9539,15.9539,1.2333,0.549,0.549,1.8571,2.5714,164580.1952,164580.1952,91936.2186,2304122.7328,2304122.7328
000960.SZ,20250423,14.12,1.2808,2.2928,0.86,16.0907,16.0907,1.2438,0.5537,0.5537,1.8414,2.5496,164580.1952,164580.1952,91936.2186,2323872.3562,2323872.3562
000960.SZ,20250422,14.07,1.384,2.4776,0.79,16.0337,16.0337,1.2394,0.5517,0.5517,1.8479,2.5586,164580.1952,164580.1952,91936.2186,2315643.3465,2315643.3465
000960.SZ,20250421,14.16,1.7443,3.1226,0.91,16.1363,16.1363,1.2474,0.5552,0.5552,1.8362,2.5424,164580.1952,164580.1952,91936.2186,2330455.564,2330455.564
000960.SZ,20250418,13.84,1.0688,1.9133,0.49,15.7716,15.7716,1.2192,0.5427,0.5427,1.8786,2.6012,164580.1952,164580.1952,91936.2186,2277789.9016,2277789.9016
000960.SZ,20250417,13.86,1.3573,2.4297,0.5,15.7944,15.7944,1.2209,0.5435,0.5435,1.8759,2.5974,164580.1952,164580.1952,91936.2186,2281081.5055,2281081.5055
000960.SZ,20250416,13.86,1.9008,3.4027,0.63,15.7944,15.7944,1.2209,0.5435,0.5435,1.8759,2.5974,164580.1952,164580.1952,91936.2186,2281081.5055,2281081.5055
000960.SZ,20250415,14.13,2.6436,4.7324,0.83,16.1021,16.1021,1.2447,0.5541,0.5541,1.8401,2.5478,164580.1952,164580.1952,91936.2186,2325518.1582,2325518.1582
000960.SZ,20250414,13.92,2.5994,4.6533,0.78,15.8628,15.8628,1.2262,0.5458,0.5458,1.8678,2.5862,164580.1952,164580.1952,91936.2186,2290956.3172,2290956.3172
000960.SZ,20250411,13.65,2.4388,4.3659,0.66,15.5551,15.5551,1.2024,0.5352,0.5352,1.9048,2.6374,164580.1952,164580.1952,91936.2186,2246519.6645,2246519.6645
000960.SZ,20250410,13.49,3.8919,6.9671,0.98,15.3728,15.3728,1.1883,0.529,0.529,1.9274,2.6686,164580.1952,164580.1952,91936.2186,2220186.8332,2220186.8332
000960.SZ,20250409,13.38,3.5496,6.3543,0.91,15.2474,15.2474,1.1787,0.5246,0.5246,1.9432,2.6906,164580.1952,164580.1952,91936.2186,2202083.0118,2202083.0118
000960.SZ,20250408,13.43,3.5049,6.2743,0.86,15.3044,15.3044,1.1831,0.5266,0.5266,1.936,2.6806,164580.1952,164580.1952,91936.2186,2210312.0215,2210312.0215
000960.SZ,20250407,13.81,3.3591,6.0132,0.77,15.7374,15.7374,1.2165,0.5415,0.5415,1.8827,2.6068,164580.1952,164580.1952,91936.2186,2272852.4957,2272852.4957
000960.SZ,20250403,15.34,4.2896,7.679,1.1,17.481,17.481,1.3513,0.6015,0.6015,1.6949,2.3468,164580.1952,164580.1952,91936.2186,2524660.1944,2524660.1944
000960.SZ,20250402,16.0,5.0823,9.0401,1.41,18.6975,16.4942,1.4242,0.6217,0.6945,1.625,2.25,164580.1952,164580.1952,92527.1987,2633283.1232,2633283.1232
000960.SZ,20250401,15.55,3.2678,5.8125,0.97,18.1716,16.0303,1.3842,0.6042,0.675,1.672,2.3151,164580.1952,164580.1952,92527.1987,2559222.0354,2559222.0354
000960.SZ,20250331,15.25,4.2856,7.6229,1.36,17.821,15.7211,1.3575,0.5925,0.662,1.7049,2.3607,164580.1952,164580.1952,92527.1987,2509847.9768,2509847.9768
000960.SZ,20250328,15.98,4.7633,8.4726,1.78,18.6741,16.4736,1.4225,0.6209,0.6937,1.627,2.2528,164580.1952,164580.1952,92527.1987,2629991.5193,2629991.5193
000960.SZ,20250327,15.53,2.1538,3.831,0.82,18.1482,16.0097,1.3824,0.6034,0.6741,1.6742,2.3181,164580.1952,164580.1952,92527.1987,2555930.4315,2555930.4315
000960.SZ,20250326,15.72,3.5536,6.3208,1.51,18.3703,16.2056,1.3993,0.6108,0.6824,1.6539,2.2901,164580.1952,164580.1952,92527.1987,2587200.6685,2587200.6685
000960.SZ,20250325,15.65,2.1588,3.8398,0.8,18.2885,16.1334,1.3931,0.6081,0.6793,1.6613,2.3003,164580.1952,164580.1952,92527.1987,2575680.0549,2575680.0549
000960.SZ,20250324,15.81,3.1096,5.5312,0.9,18.4755,16.2983,1.4073,0.6143,0.6863,1.6445,2.277,164580.1952,164580.1952,92527.1987,2602012.8861,2602012.8861
000960.SZ,20250321,15.46,2.44,4.34,0.44,18.0664,15.9375,1.3762,0.6007,0.6711,1.6818,2.3286,164580.1952,164580.1952,92527.1987,2544409.8178,2544409.8178
000960.SZ,20250320,15.67,1.9188,3.413,0.35,18.3118,16.154,1.3949,0.6088,0.6802,1.6592,2.2974,164580.1952,164580.1952,92527.1987,2578971.6588,2578971.6588
000960.SZ,20250319,15.87,2.151,3.8261,0.39,18.5456,16.3602,1.4127,0.6166,0.6889,1.6383,2.2684,164580.1952,164580.1952,92527.1987,2611887.6978,2611887.6978
000960.SZ,20250318,15.93,3.9418,7.0113,0.73,18.6157,16.4221,1.418,0.6189,0.6915,1.6321,2.2599,164580.1952,164580.1952,92527.1987,2621762.5095,2621762.5095
000960.SZ,20250317,16.09,6.9008,12.2746,1.46,18.8027,16.587,1.4322,0.6252,0.6984,1.6159,2.2374,164580.1952,164580.1952,92527.1987,2648095.3408,2648095.3408
000960.SZ,20250314,16.53,12.9588,23.05,4.29,19.3168,17.0406,1.4714,0.6422,0.7175,1.5729,2.1779,164580.1952,164580.1952,92527.1987,2720510.6267,2720510.6267
000960.SZ,20250313,15.37,1.8213,3.2397,0.61,17.9613,15.8448,1.3682,0.5972,0.6672,1.6916,2.3422,164580.1952,164580.1952,92527.1987,2529597.6002,2529597.6002
000960.SZ,20250312,15.33,2.1932,3.901,0.78,17.9145,15.8035,1.3646,0.5956,0.6655,1.696,2.3483,164580.1952,164580.1952,92527.1987,2523014.3924,2523014.3924
000960.SZ,20250311,15.52,3.2867,5.8461,1.43,18.1366,15.9994,1.3815,0.603,0.6737,1.6753,2.3196,164580.1952,164580.1952,92527.1987,2554284.6295,2554284.6295
000960.SZ,20250310,15.23,3.2997,5.8692,1.69,17.7977,15.7004,1.3557,0.5917,0.6611,1.7072,2.3638,164580.1952,164580.1952,92527.1987,2506556.3729,2506556.3729
000960.SZ,20250307,14.96,4.5137,8.0285,3.24,17.4821,15.4221,1.3317,0.5812,0.6494,1.738,2.4064,164580.1952,164580.1952,92527.1987,2462119.7202,2462119.7202
000960.SZ,20250306,14.36,1.6554,2.9445,1.13,16.781,14.8036,1.2783,0.5579,0.6233,1.8106,2.507,164580.1952,164580.1952,92527.1987,2363371.6031,2363371.6031
000960.SZ,20250305,14.12,1.3199,2.3477,0.92,16.5005,14.5561,1.2569,0.5486,0.6129,1.8414,2.5496,164580.1952,164580.1952,92527.1987,2323872.3562,2323872.3562
000960.SZ,20250304,14.11,0.7042,1.2526,0.46,16.4888,14.5458,1.256,0.5482,0.6125,1.8427,2.5514,164580.1952,164580.1952,92527.1987,2322226.5543,2322226.5543
000960.SZ,20250303,14.1,1.5656,2.7848,1.09,16.4772,14.5355,1.2551,0.5478,0.6121,1.844,2.5532,164580.1952,164580.1952,92527.1987,2320580.7523,2320580.7523
000960.SZ,20250228,13.84,1.7266,3.0711,1.16,16.1733,14.2675,1.232,0.5377,0.6008,1.8786,2.6012,164580.1952,164580.1952,92527.1987,2277789.9016,2277789.9016
000960.SZ,20250227,14.14,2.0171,3.5879,1.59,16.5239,14.5768,1.2587,0.5494,0.6138,1.8388,2.546,164580.1952,164580.1952,92527.1987,2327163.9601,2327163.9601
000960.SZ,20250226,14.55,1.1793,2.0977,0.97,17.003,14.9994,1.2952,0.5653,0.6316,1.7869,2.4742,164580.1952,164580.1952,92527.1987,2394641.8402,2394641.8402
000960.SZ,20250225,14.36,1.2072,2.1473,1.03,16.781,14.8036,1.2783,0.5579,0.6233,1.8106,2.507,164580.1952,164580.1952,92527.1987,2363371.6031,2363371.6031
000960.SZ,20250224,14.61,1.036,1.8428,0.81,17.0731,15.0613,1.3005,0.5676,0.6342,1.7796,2.4641,164580.1952,164580.1952,92527.1987,2404516.6519,2404516.6519
000960.SZ,20250221,14.61,2.0007,3.5587,1.72,17.0731,15.0613,1.3005,0.5676,0.6342,1.7796,2.4641,164580.1952,164580.1952,92527.1987,2404516.6519,2404516.6519
000960.SZ,20250220,14.46,0.9171,1.6312,0.78,16.8979,14.9067,1.2872,0.5618,0.6277,1.7981,2.4896,164580.1952,164580.1952,92527.1987,2379829.6226,2379829.6226
000960.SZ,20250219,14.4,0.918,1.633,0.71,16.8277,14.8448,1.2818,0.5595,0.6251,1.8056,2.5,164580.1952,164580.1952,92527.1987,2369954.8109,2369954.8109
000960.SZ,20250218,14.34,1.0069,1.791,0.74,16.7576,14.7829,1.2765,0.5572,0.6225,1.8131,2.5105,164580.1952,164580.1952,92527.1987,2360079.9992,2360079.9992
000960.SZ,20250217,14.52,1.5433,2.7451,1.16,16.968,14.9685,1.2925,0.5642,0.6303,1.7906,2.4793,164580.1952,164580.1952,92527.1987,2389704.4343,2389704.4343
000960.SZ,20250214,14.8,1.4243,2.5334,1.0,17.2952,15.2572,1.3174,0.575,0.6424,1.7568,2.4324,164580.1952,164580.1952,92527.1987,2435786.889,2435786.889
000960.SZ,20250213,14.6,0.955,1.6987,0.59,17.0615,15.051,1.2996,0.5673,0.6338,1.7808,2.4658,164580.1952,164580.1952,92527.1987,2402870.8499,2402870.8499
000960.SZ,20250212,14.66,1.5683,2.7895,0.98,17.1316,15.1128,1.305,0.5696,0.6364,1.7735,2.4557,164580.1952,164580.1952,92527.1987,2412745.6616,2412745.6616
000960.SZ,20250211,14.8,1.3136,2.3365,0.85,17.2952,15.2572,1.3174,0.575,0.6424,1.7568,2.4324,164580.1952,164580.1952,92527.1987,2435786.889,2435786.889
000960.SZ,20250210,14.91,1.3984,2.4874,0.97,17.4237,15.3705,1.3272,0.5793,0.6472,1.7438,2.4145,164580.1952,164580.1952,92527.1987,2453890.7104,2453890.7104
000960.SZ,20250207,14.91,1.8847,3.3524,1.47,17.4237,15.3705,1.3272,0.5793,0.6472,1.7438,2.4145,164580.1952,164580.1952,92527.1987,2453890.7104,2453890.7104
000960.SZ,20250206,14.93,1.9528,3.4734,1.82,17.4471,15.3912,1.329,0.5801,0.6481,1.7415,2.4113,164580.1952,164580.1952,92527.1987,2457182.3143,2457182.3143
000960.SZ,20250205,14.64,1.4625,2.6014,1.45,17.1082,15.0922,1.3032,0.5688,0.6355,1.776,2.459,164580.1952,164580.1952,92527.1987,2409454.0577,2409454.0577
000960.SZ,20250127,14.45,1.0181,1.8109,0.96,16.8862,14.8963,1.2863,0.5614,0.6273,1.7993,2.4913,164580.1952,164580.1952,92527.1987,2378183.8206,2378183.8206
000960.SZ,20250124,14.43,0.9148,1.6271,0.83,16.8628,14.8757,1.2845,0.5607,0.6264,1.8018,2.4948,164580.1952,164580.1952,92527.1987,2374892.2167,2374892.2167
000960.SZ,20250123,14.31,1.0494,1.8665,0.89,16.7226,14.752,1.2738,0.556,0.6212,1.8169,2.5157,164580.1952,164580.1952,92527.1987,2355142.5933,2355142.5933
000960.SZ,20250122,14.46,0.9289,1.6523,0.78,16.8979,14.9067,1.2758,0.5618,0.6277,1.7981,1.7981,164580.1952,164580.1952,92527.1987,2379829.6226,2379829.6226
000960.SZ,20250121,14.52,1.1462,2.0388,0.91,16.968,14.9685,1.2811,0.5642,0.6303,1.7906,1.7906,164580.1952,164580.1952,92527.1987,2389704.4343,2389704.4343
000960.SZ,20250120,14.38,1.2895,2.2936,1.06,16.8044,14.8242,1.2687,0.5587,0.6242,1.8081,1.8081,164580.1952,164580.1952,92527.1987,2366663.207,2366663.207
000960.SZ,20250117,14.58,1.0846,1.9292,0.89,17.0381,15.0304,1.2864,0.5665,0.6329,1.7833,1.7833,164580.1952,164580.1952,92527.1987,2399579.246,2399579.246
000960.SZ,20250116,14.5,1.4695,2.6139,1.28,16.9446,14.9479,1.2793,0.5634,0.6294,1.7931,1.7931,164580.1952,164580.1952,92527.1987,2386412.8304,2386412.8304
000960.SZ,20250115,14.27,1.0008,1.7802,0.85,16.6758,14.7108,1.259,0.5544,0.6194,1.822,1.822,164580.1952,164580.1952,92527.1987,2348559.3855,2348559.3855
000960.SZ,20250114,14.49,1.4636,2.6034,1.31,16.9329,14.9376,1.2784,0.563,0.629,1.7943,1.7943,164580.1952,164580.1952,92527.1987,2384767.0284,2384767.0284
000960.SZ,20250113,14.33,1.0914,1.9413,0.96,16.7459,14.7726,1.2643,0.5568,0.622,1.8144,1.8144,164580.1952,164580.1952,92527.1987,2358434.1972,2358434.1972
000960.SZ,20250110,14.1,1.1015,1.9593,0.91,16.4772,14.5355,1.244,0.5478,0.6121,1.844,1.844,164580.1952,164580.1952,92527.1987,2320580.7523,2320580.7523
000960.SZ,20250109,14.2,1.0752,1.9124,0.84,16.594,14.6386,1.2529,0.5517,0.6164,1.831,1.831,164580.1952,164580.1952,92527.1987,2337038.7718,2337038.7718
000960.SZ,20250108,14.05,1.1792,2.0974,0.89,16.4187,14.484,1.2396,0.5459,0.6099,1.8505,1.8505,164580.1952,164580.1952,92527.1987,2312351.7426,2312351.7426
000960.SZ,20250107,14.25,1.1268,2.0043,0.88,16.6524,14.6902,1.2573,0.5537,0.6186,1.8246,1.8246,164580.1952,164580.1952,92527.1987,2345267.7816,2345267.7816
000960.SZ,20250106,14.2,1.2155,2.162,1.0,16.594,14.6386,1.2529,0.5517,0.6164,1.831,1.831,164580.1952,164580.1952,92527.1987,2337038.7718,2337038.7718
000960.SZ,20250103,13.99,1.4786,2.6301,1.38,16.3486,14.4221,1.2343,0.5436,0.6073,1.8585,1.8585,164580.1952,164580.1952,92527.1987,2302476.9308,2302476.9308
000960.SZ,20250102,13.93,1.4001,2.4904,1.41,16.2785,14.3603,1.229,0.5412,0.6047,1.8665,1.8665,164580.1952,164580.1952,92527.1987,2292602.1191,2292602.1191
000960.SZ,20241231,14.03,1.3987,2.4878,1.6,16.3954,14.4634,1.2379,0.5451,0.609,0.8553,1.8532,164580.1952,164580.1952,92527.1987,2309060.1387,2309060.1387
000960.SZ,20241230,14.6,0.9194,1.6354,1.05,17.0615,15.051,1.2881,0.5673,0.6338,0.8219,1.7808,164580.1952,164580.1952,92527.1987,2402870.8499,2402870.8499
000960.SZ,20241227,14.45,0.8762,1.5586,1.01,16.8862,14.8963,1.2749,0.5614,0.6273,0.8304,1.7993,164580.1952,164580.1952,92527.1987,2378183.8206,2378183.8206
000960.SZ,20241226,14.37,0.7454,1.3258,0.8,16.7927,14.8139,1.2679,0.5583,0.6238,0.8351,1.8093,164580.1952,164580.1952,92527.1987,2365017.405,2365017.405
000960.SZ,20241225,14.37,1.0227,1.8192,1.13,16.7927,14.8139,1.2679,0.5583,0.6238,0.8351,1.8093,164580.1952,164580.1952,92527.1987,2365017.405,2365017.405
000960.SZ,20241224,14.36,0.8095,1.4399,0.89,16.781,14.8036,1.267,0.5579,0.6233,0.8357,1.8106,164580.1952,164580.1952,92527.1987,2363371.6031,2363371.6031
000960.SZ,20241223,14.22,0.9411,1.6739,1.01,16.6174,14.6592,1.2546,0.5525,0.6173,0.8439,1.8284,164580.1952,164580.1952,92527.1987,2340330.3757,2340330.3757
000960.SZ,20241220,14.26,0.823,1.4639,0.75,16.6641,14.7005,1.2582,0.554,0.619,0.8415,1.8233,164580.1952,164580.1952,92527.1987,2346913.5836,2346913.5836
000960.SZ,20241219,14.38,1.0351,1.8411,0.89,16.8044,14.8242,1.2687,0.5587,0.6242,0.8345,1.8081,164580.1952,164580.1952,92527.1987,2366663.207,2366663.207
000960.SZ,20241218,14.46,0.9055,1.6106,0.63,16.8979,14.9067,1.2758,0.5618,0.6277,0.8299,1.7981,164580.1952,164580.1952,92527.1987,2379829.6226,2379829.6226
000960.SZ,20241217,14.56,0.8341,1.4837,0.46,17.0147,15.0097,1.2846,0.5657,0.632,0.8242,1.7857,164580.1952,164580.1952,92527.1987,2396287.6421,2396287.6421
000960.SZ,20241216,14.58,1.0567,1.8796,0.55,17.0381,15.0304,1.2864,0.5665,0.6329,0.823,1.7833,164580.1952,164580.1952,92527.1987,2399579.246,2399579.246
000960.SZ,20241213,14.77,1.6234,2.8875,0.88,17.2601,15.2262,1.3031,0.5739,0.6411,0.8125,1.7603,164580.1952,164580.1952,92527.1987,2430849.4831,2430849.4831
000960.SZ,20241212,15.19,1.424,2.533,0.82,17.7509,15.6592,1.3402,0.5902,0.6594,0.79,1.7117,164580.1952,164580.1952,92527.1987,2499973.1651,2499973.1651
000960.SZ,20241211,15.04,2.2732,4.0434,1.45,17.5756,15.5046,1.327,0.5844,0.6529,0.7979,1.7287,164580.1952,164580.1952,92527.1987,2475286.1358,2475286.1358
000960.SZ,20241210,14.88,2.7512,4.8937,2.29,17.3887,15.3396,1.3129,0.5781,0.6459,0.8065,1.7473,164580.1952,164580.1952,92527.1987,2448953.3046,2448953.3046
000960.SZ,20241209,14.72,1.5291,2.7198,1.34,17.2017,15.1747,1.2987,0.5719,0.639,0.8152,1.7663,164580.1952,164580.1952,92527.1987,2422620.4733,2422620.4733
000960.SZ,20241206,14.85,1.2836,2.2831,1.16,17.3536,15.3087,1.3102,0.577,0.6446,0.8081,1.7508,164580.1952,164580.1952,92527.1987,2444015.8987,2444015.8987
000960.SZ,20241205,14.75,0.8104,1.4415,0.72,17.2367,15.2056,1.3014,0.5731,0.6403,0.8136,1.7627,164580.1952,164580.1952,92527.1987,2427557.8792,2427557.8792
000960.SZ,20241204,14.82,1.483,2.6379,1.39,17.3185,15.2778,1.3076,0.5758,0.6433,0.8097,1.7544,164580.1952,164580.1952,92527.1987,2439078.4929,2439078.4929
000960.SZ,20241203,14.78,0.911,1.6204,0.85,17.2718,15.2365,1.304,0.5743,0.6416,0.8119,1.7591,164580.1952,164580.1952,92527.1987,2432495.2851,2432495.2851
000960.SZ,20241202,14.81,1.2082,2.1491,1.14,17.3069,15.2675,1.3067,0.5754,0.6429,0.8103,1.7556,164580.1952,164580.1952,92527.1987,2437432.6909,2437432.6909
000960.SZ,20241129,14.66,1.1417,2.0307,1.02,17.1316,15.1128,1.2934,0.5696,0.6364,0.8186,1.7735,164580.1952,164580.1952,92527.1987,2412745.6616,2412745.6616
000960.SZ,20241128,14.43,0.9163,1.6298,0.8,16.8628,14.8757,1.2732,0.5607,0.6264,0.8316,1.8018,164580.1952,164580.1952,92527.1987,2374892.2167,2374892.2167
000960.SZ,20241127,14.59,1.1626,2.0679,0.96,17.0498,15.0407,1.2873,0.5669,0.6333,0.8225,1.782,164580.1952,164580.1952,92527.1987,2401225.048,2401225.048
000960.SZ,20241126,14.45,0.9495,1.689,0.75,16.8862,14.8963,1.2749,0.5614,0.6273,0.8304,1.7993,164580.1952,164580.1952,92527.1987,2378183.8206,2378183.8206
000960.SZ,20241125,14.63,1.1169,1.9866,0.77,17.0965,15.0819,1.2908,0.5684,0.6351,0.8202,1.7772,164580.1952,164580.1952,92527.1987,2407808.2558,2407808.2558
000960.SZ,20241122,14.6,1.4513,2.5814,1.01,17.0615,15.051,1.2881,0.5673,0.6338,0.8219,1.7808,164580.1952,164580.1952,92527.1987,2402870.8499,2402870.8499
000960.SZ,20241121,15.17,1.0684,1.9004,0.68,17.7276,15.6386,1.3384,0.5894,0.6585,0.791,1.7139,164580.1952,164580.1952,92527.1987,2496681.5612,2496681.5612
000960.SZ,20241120,15.18,1.4835,2.6387,0.9,17.7392,15.6489,1.3393,0.5898,0.6589,0.7905,1.7128,164580.1952,164580.1952,92527.1987,2498327.3631,2498327.3631
000960.SZ,20241119,15.13,1.2155,2.162,0.6,17.6808,15.5973,1.3349,0.5879,0.6568,0.7931,1.7184,164580.1952,164580.1952,92527.1987,2490098.3534,2490098.3534
000960.SZ,20241118,14.87,2.0265,3.6046,0.94,17.377,15.3293,1.312,0.5778,0.6455,0.807,1.7485,164580.1952,164580.1952,92527.1987,2447307.5026,2447307.5026
000960.SZ,20241115,15.03,1.4041,2.4975,0.53,17.5639,15.4943,1.3261,0.584,0.6524,0.7984,1.7299,164580.1952,164580.1952,92527.1987,2473640.3339,2473640.3339
000960.SZ,20241114,15.16,1.7103,3.0421,0.6,17.7159,15.6283,1.3376,0.589,0.6581,0.7916,1.715,164580.1952,164580.1952,92527.1987,2495035.7592,2495035.7592
000960.SZ,20241113,15.58,1.8753,3.3356,0.6,18.2067,16.0612,1.3746,0.6053,0.6763,0.7702,1.6688,164580.1952,164580.1952,92527.1987,2564159.4412,2564159.4412
000960.SZ,20241112,15.78,3.1944,5.682,0.99,18.4404,16.2674,1.3923,0.6131,0.685,0.7605,1.6477,164580.1952,164580.1952,92527.1987,2597075.4803,2597075.4803
000960.SZ,20241111,16.23,2.5718,4.5745,0.77,18.9663,16.7313,1.432,0.6306,0.7045,0.7394,1.602,164580.1952,164580.1952,92527.1987,2671136.5681,2671136.5681
000960.SZ,20241108,16.23,3.8014,6.7616,1.0,18.9663,16.7313,1.432,0.6306,0.7045,0.7394,1.602,164580.1952,164580.1952,92527.1987,2671136.5681,2671136.5681
000960.SZ,20241107,16.39,2.8385,5.0488,0.79,19.1532,16.8963,1.4461,0.6368,0.7115,0.7322,1.5863,164580.1952,164580.1952,92527.1987,2697469.3993,2697469.3993
000960.SZ,20241106,16.32,3.3088,5.8854,1.02,19.0714,16.8241,1.4399,0.6341,0.7084,0.7353,1.5931,164580.1952,164580.1952,92527.1987,2685948.7857,2685948.7857
000960.SZ,20241105,16.35,3.6592,6.5087,1.22,19.1065,16.855,1.4426,0.6353,0.7097,0.7339,1.5902,164580.1952,164580.1952,92527.1987,2690886.1915,2690886.1915
000960.SZ,20241104,16.09,3.1241,5.5568,1.11,18.8027,16.587,1.4196,0.6252,0.6984,0.7458,1.6159,164580.1952,164580.1952,92527.1987,2648095.3408,2648095.3408
000960.SZ,20241101,15.83,6.0467,10.7554,3.07,18.4988,16.319,1.3967,0.615,0.6872,0.7581,1.6425,164580.1952,164580.1952,92527.1987,2605304.49,2605304.49
000960.SZ,20241031,15.3,1.9341,3.4403,1.06,17.8795,15.7726,1.3499,0.5945,0.6642,0.7843,1.6993,164580.1952,164580.1952,92527.1987,2518076.9866,2518076.9866
000960.SZ,20241030,15.27,1.4994,2.667,0.78,17.8444,15.7417,1.3473,0.5933,0.6628,0.7859,1.7027,164580.1952,164580.1952,92527.1987,2513139.5807,2513139.5807
000960.SZ,20241029,15.23,2.4129,4.2918,1.34,17.7977,15.7004,1.3437,0.5917,0.6611,0.7879,1.7072,164580.1952,164580.1952,92527.1987,2506556.3729,2506556.3729
000960.SZ,20241028,15.64,2.2216,3.9516,1.07,18.2768,16.1231,1.3799,0.6077,0.6789,0.7673,1.6624,164580.1952,164580.1952,92527.1987,2574034.2529,2574034.2529
000960.SZ,20241025,15.55,1.7789,3.1642,0.74,18.1716,16.8283,1.4087,0.6042,0.6682,0.7717,1.672,164580.1952,164580.1952,92527.1987,2559222.0354,2559222.0354
