ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603613.SH,20250529,23.27,0.6842,1.046,0.89,11.5247,11.8771,2.0718,0.3129,0.3468,0.9131,0.9131,72053.7813,72053.7813,47131.2696,1676691.4909,1676691.4909
603613.SH,20250528,22.89,0.4982,0.7616,0.63,11.3365,11.6832,2.038,0.3078,0.3411,0.9282,0.9282,72053.7813,72053.7813,47131.2696,1649311.054,1649311.054
603613.SH,20250527,22.88,0.6082,0.9299,0.72,11.3315,11.678,2.0371,0.3077,0.341,0.9286,0.9286,72053.7813,72053.7813,47131.2696,1648590.5161,1648590.5161
603613.SH,20250526,23.06,0.8901,1.3607,1.08,11.4207,11.7699,2.0531,0.3101,0.3437,0.9214,0.9214,72053.7813,72053.7813,47131.2696,1661560.1968,1661560.1968
603613.SH,20250523,23.38,1.0975,1.6779,1.43,11.5792,11.9333,2.0816,0.3144,0.3484,0.9088,0.9088,72053.7813,72053.7813,47131.2696,1684617.4068,1684617.4068
603613.SH,20250522,23.8,0.7525,1.1505,0.84,11.7872,12.1476,2.119,0.32,0.3547,0.8927,0.8927,72053.7813,72053.7813,47131.2696,1714879.9949,1714879.9949
603613.SH,20250521,24.01,0.5791,0.8853,0.6,11.8912,12.2548,2.1377,0.3229,0.3578,0.8849,0.8849,72053.7813,72053.7813,47131.2696,1730011.289,1730011.289
603613.SH,20250520,24.21,0.8874,1.3567,0.77,11.9902,12.3569,2.1555,0.3255,0.3608,0.8776,0.8776,72053.7813,72053.7813,47131.2696,1744422.0453,1744422.0453
603613.SH,20250519,23.86,0.7999,1.2229,0.65,11.8169,12.1782,2.1244,0.3208,0.3556,0.8905,0.8905,72053.7813,72053.7813,47131.2696,1719203.2218,1719203.2218
603613.SH,20250516,23.74,0.8119,1.2413,0.65,11.7575,12.117,2.1137,0.3192,0.3538,0.895,0.895,72053.7813,72053.7813,47131.2696,1710556.7681,1710556.7681
603613.SH,20250515,23.85,1.3853,2.1179,1.22,11.8119,12.1731,2.1235,0.3207,0.3555,0.8909,0.8909,72053.7813,72053.7813,47131.2696,1718482.684,1718482.684
603613.SH,20250514,24.27,0.9518,1.4551,0.8,12.02,12.3875,2.1609,0.3264,0.3617,0.8754,0.8754,72053.7813,72053.7813,47131.2696,1748745.2722,1748745.2722
603613.SH,20250513,24.3,1.8068,2.7623,1.7,12.0348,12.4028,2.1636,0.3268,0.3622,0.8744,0.8744,72053.7813,72053.7813,47131.2696,1750906.8856,1750906.8856
603613.SH,20250512,24.03,1.1619,1.7763,1.1,11.9011,12.265,2.1395,0.3231,0.3581,0.8842,0.8842,72053.7813,72053.7813,47131.2696,1731452.3646,1731452.3646
603613.SH,20250509,23.52,0.9158,1.4001,0.84,11.6485,12.0047,2.0941,0.3163,0.3505,0.9034,0.9034,72053.7813,72053.7813,47131.2696,1694704.9362,1694704.9362
603613.SH,20250508,24.0,0.8619,1.3177,0.74,11.8862,12.2497,2.1368,0.3227,0.3577,0.8853,0.8853,72053.7813,72053.7813,47131.2696,1729290.7512,1729290.7512
603613.SH,20250507,23.83,1.1953,1.8273,1.0,11.802,12.1629,2.1217,0.3204,0.3552,0.8916,0.8916,72053.7813,72053.7813,47131.2696,1717041.6084,1717041.6084
603613.SH,20250506,23.99,1.1724,1.7923,0.92,11.8813,12.2446,2.136,0.3226,0.3575,0.8857,0.8857,72053.7813,72053.7813,47131.2696,1728570.2134,1728570.2134
603613.SH,20250430,23.62,1.1322,1.7308,0.72,11.698,12.0557,2.103,0.3176,0.352,0.8995,0.8995,72053.7813,72053.7813,47131.2696,1701910.3143,1701910.3143
603613.SH,20250429,23.65,1.0895,1.6655,0.48,11.7129,12.0711,2.1057,0.318,0.3525,0.8984,0.8984,72053.7813,72053.7813,47131.2696,1704071.9277,1704071.9277
603613.SH,20250428,23.35,1.2556,1.9195,0.53,11.5643,11.9179,2.079,0.314,0.348,0.9099,0.9099,72053.7813,72053.7813,47131.2696,1682455.7934,1682455.7934
603613.SH,20250425,23.21,1.333,2.0379,0.58,11.495,11.8465,2.0665,0.3121,0.3459,0.9154,0.9154,72053.7813,72053.7813,47131.2696,1672368.264,1672368.264
603613.SH,20250424,23.16,1.5754,2.4085,0.7,11.4702,11.821,2.0621,0.3114,0.3452,0.9174,0.9174,72053.7813,72053.7813,47131.2696,1668765.5749,1668765.5749
603613.SH,20250423,23.71,2.5571,3.9092,1.33,11.7426,12.1017,2.111,0.3188,0.3534,0.8961,0.8961,72053.7813,72053.7813,47131.2696,1708395.1546,1708395.1546
603613.SH,20250422,24.09,4.6058,7.0413,3.75,11.9308,12.2956,2.1449,0.3239,0.359,0.882,0.882,72053.7813,72053.7813,47131.2696,1735775.5915,1735775.5915
603613.SH,20250421,26.77,1.7928,2.7408,1.55,13.5051,12.5013,2.5752,0.3806,0.3192,0.7937,0.7937,72053.7813,72053.7813,47131.2696,1928879.7254,1928879.7254
603613.SH,20250418,25.33,1.0247,1.5666,0.85,12.7786,11.8288,2.4367,0.3601,0.3021,0.8388,0.8388,72053.7813,72053.7813,47131.2696,1825122.2803,1825122.2803
603613.SH,20250417,24.96,1.2477,1.9075,0.89,12.592,11.6561,2.4011,0.3548,0.2976,0.8512,0.8512,72053.7813,72053.7813,47131.2696,1798462.3812,1798462.3812
603613.SH,20250416,24.58,0.9358,1.4307,0.57,12.4003,11.4786,2.3645,0.3494,0.2931,0.8644,0.8644,72053.7813,72053.7813,47131.2696,1771081.9444,1771081.9444
603613.SH,20250415,24.83,1.1364,1.7373,0.59,12.5264,11.5953,2.3886,0.353,0.2961,0.8557,0.8557,72053.7813,72053.7813,47131.2696,1789095.3897,1789095.3897
603613.SH,20250414,24.61,1.4395,2.2006,0.74,12.4154,11.4926,2.3674,0.3499,0.2935,0.8633,0.8633,72053.7813,72053.7813,47131.2696,1773243.5578,1773243.5578
603613.SH,20250411,24.02,1.2627,1.9304,0.68,12.1177,11.2171,2.3107,0.3415,0.2864,0.8846,0.8846,72053.7813,72053.7813,47131.2696,1730731.8268,1730731.8268
603613.SH,20250410,23.93,2.2273,3.4051,1.39,12.0723,11.1751,2.302,0.3402,0.2854,0.8879,0.8879,72053.7813,72053.7813,47131.2696,1724246.9865,1724246.9865
603613.SH,20250409,22.79,2.1567,3.2972,1.58,11.4972,10.6427,2.1923,0.324,0.2718,0.9323,0.9323,72053.7813,72053.7813,47131.2696,1642105.6758,1642105.6758
603613.SH,20250408,22.22,2.5318,3.8706,2.04,11.2097,10.3765,2.1375,0.3159,0.265,0.9562,0.9562,72053.7813,72053.7813,47131.2696,1601035.0205,1601035.0205
603613.SH,20250407,23.52,1.4973,2.289,1.17,11.8655,10.9836,2.2626,0.3344,0.2805,0.9034,0.9034,72053.7813,72053.7813,47131.2696,1694704.9362,1694704.9362
603613.SH,20250403,26.13,0.939,1.4355,0.68,13.1822,12.2024,2.5136,0.3715,0.3116,0.8131,0.8131,72053.7813,72053.7813,47131.2696,1882765.3054,1882765.3054
603613.SH,20250402,26.63,0.8865,1.3553,0.61,13.4345,12.4359,2.5617,0.3786,0.3176,0.7979,0.7979,72053.7813,72053.7813,47131.2696,1918792.196,1918792.196
603613.SH,20250401,26.38,0.9638,1.4734,0.65,13.3083,12.3192,2.5377,0.375,0.3146,0.8054,0.8054,72053.7813,72053.7813,47131.2696,1900778.7507,1900778.7507
603613.SH,20250331,26.35,1.9205,2.9361,1.39,13.2932,12.3052,2.5348,0.3746,0.3142,0.8063,0.8063,72053.7813,72053.7813,47131.2696,1898617.1373,1898617.1373
603613.SH,20250328,27.0,1.7097,2.6137,1.22,13.6211,12.6087,2.5973,0.3838,0.322,0.7869,0.7869,72053.7813,72053.7813,47131.2696,1945452.0951,1945452.0951
603613.SH,20250327,27.38,1.3991,2.139,0.98,13.8128,12.7862,2.6339,0.3892,0.3265,0.776,0.776,72053.7813,72053.7813,47131.2696,1972832.532,1972832.532
603613.SH,20250326,27.59,1.2553,1.919,0.85,13.9188,12.8842,2.6541,0.3922,0.329,0.7701,0.7701,72053.7813,72053.7813,47131.2696,1987963.8261,1987963.8261
603613.SH,20250325,27.7,1.1772,1.7997,0.72,13.9743,12.9356,2.6647,0.3938,0.3303,0.767,0.767,72053.7813,72053.7813,47131.2696,1995889.742,1995889.742
603613.SH,20250324,28.23,1.3517,2.0665,0.69,14.2416,13.1831,2.7156,0.4013,0.3366,0.7526,0.7526,72053.7813,72053.7813,47131.2696,2034078.2461,2034078.2461
603613.SH,20250321,28.15,1.8198,2.782,0.77,14.2013,13.1458,2.708,0.4002,0.3357,0.7548,0.7548,72053.7813,72053.7813,47131.2696,2028313.9436,2028313.9436
603613.SH,20250320,28.65,1.5282,2.3363,0.51,14.4535,13.3792,2.756,0.4073,0.3417,0.7416,0.7416,72053.7813,72053.7813,47131.2696,2064340.8342,2064340.8342
603613.SH,20250319,29.16,1.5231,2.3285,0.39,14.7108,13.6174,2.8051,0.4145,0.3477,0.7286,0.7286,72053.7813,72053.7813,47131.2696,2101088.2627,2101088.2627
603613.SH,20250318,29.42,1.9233,2.9403,0.5,14.842,13.7388,2.8301,0.4182,0.3508,0.7222,0.7222,72053.7813,72053.7813,47131.2696,2119822.2458,2119822.2458
603613.SH,20250317,29.7,2.9979,4.5832,0.82,14.9832,13.8696,2.8571,0.4222,0.3542,0.7154,0.7154,72053.7813,72053.7813,47131.2696,2139997.3046,2139997.3046
603613.SH,20250314,29.8,3.8358,5.8642,1.07,15.0337,13.9163,2.8667,0.4236,0.3554,0.713,0.713,72053.7813,72053.7813,47131.2696,2147202.6827,2147202.6827
603613.SH,20250313,29.15,4.6349,7.0858,1.32,14.7058,13.6127,2.8041,0.4144,0.3476,0.7289,0.7289,72053.7813,72053.7813,47131.2696,2100367.7249,2100367.7249
603613.SH,20250312,30.33,6.3364,9.687,2.52,15.3011,14.1638,2.9177,0.4312,0.3617,0.7005,0.7005,72053.7813,72053.7813,47131.2696,2185391.1868,2185391.1868
603613.SH,20250311,27.57,1.5469,2.3649,0.64,13.9087,12.8749,2.6522,0.3919,0.3288,0.7707,0.7707,72053.7813,72053.7813,47131.2696,1986522.7504,1986522.7504
603613.SH,20250310,28.04,1.9056,2.9132,0.82,14.1458,13.0944,2.6974,0.3986,0.3344,0.7577,0.7577,72053.7813,72053.7813,47131.2696,2020388.0277,2020388.0277
603613.SH,20250307,28.68,3.439,5.2575,1.71,14.4687,13.3933,2.7589,0.4077,0.342,0.7408,0.7408,72053.7813,72053.7813,47131.2696,2066502.4477,2066502.4477
603613.SH,20250306,28.84,4.27,6.5279,2.61,14.5494,13.468,2.7743,0.41,0.3439,0.7367,0.7367,72053.7813,72053.7813,47131.2696,2078031.0527,2078031.0527
603613.SH,20250305,27.1,1.4141,2.1619,0.76,13.6716,12.6554,2.6069,0.3853,0.3232,0.784,0.784,72053.7813,72053.7813,47131.2696,1952657.4732,1952657.4732
603613.SH,20250304,27.07,1.0651,1.6283,0.54,13.6564,12.6414,2.6041,0.3848,0.3228,0.7849,0.7849,72053.7813,72053.7813,47131.2696,1950495.8598,1950495.8598
603613.SH,20250303,27.05,1.4972,2.289,0.67,13.6463,12.6321,2.6021,0.3845,0.3226,0.7855,0.7855,72053.7813,72053.7813,47131.2696,1949054.7842,1949054.7842
603613.SH,20250228,27.09,1.8093,2.766,0.74,13.6665,12.6507,2.606,0.3851,0.323,0.7843,0.7843,72053.7813,72053.7813,47131.2696,1951936.9354,1951936.9354
603613.SH,20250227,28.1,2.39,3.6538,0.96,14.176,13.1224,2.7031,0.3995,0.3351,0.7561,0.7561,72053.7813,72053.7813,47131.2696,2024711.2545,2024711.2545
603613.SH,20250226,28.03,2.5762,3.9385,1.07,14.1407,13.0897,2.6964,0.3985,0.3343,0.758,0.758,72053.7813,72053.7813,47131.2696,2019667.4898,2019667.4898
603613.SH,20250225,28.32,1.6464,2.517,0.6,14.287,13.2251,2.7243,0.4026,0.3377,0.7502,0.7502,72053.7813,72053.7813,47131.2696,2040563.0864,2040563.0864
603613.SH,20250224,28.72,2.7095,4.1423,0.89,14.4888,13.4119,2.7628,0.4083,0.3425,0.7398,0.7398,72053.7813,72053.7813,47131.2696,2069384.5989,2069384.5989
603613.SH,20250221,29.47,2.8558,4.3659,0.85,14.8672,13.7622,2.8349,0.4189,0.3514,0.721,0.721,72053.7813,72053.7813,47131.2696,2123424.9349,2123424.9349
603613.SH,20250220,29.3,2.6318,4.0235,0.73,14.7814,13.6828,2.8186,0.4165,0.3494,0.7252,0.7252,72053.7813,72053.7813,47131.2696,2111175.7921,2111175.7921
603613.SH,20250219,28.78,2.1544,3.2936,0.51,14.5191,13.44,2.7686,0.4091,0.3432,0.7383,0.7383,72053.7813,72053.7813,47131.2696,2073707.8258,2073707.8258
603613.SH,20250218,28.17,3.4302,5.2441,0.81,14.2114,13.1551,2.7099,0.4005,0.3359,0.7542,0.7542,72053.7813,72053.7813,47131.2696,2029755.0192,2029755.0192
603613.SH,20250217,29.6,4.1111,6.285,1.12,14.9328,13.8229,2.8474,0.4208,0.353,0.7178,0.7178,72053.7813,72053.7813,47131.2696,2132791.9265,2132791.9265
603613.SH,20250214,29.86,4.5647,6.9784,1.45,15.0639,13.9443,2.8724,0.4245,0.3561,0.7116,0.7116,72053.7813,72053.7813,47131.2696,2151525.9096,2151525.9096
603613.SH,20250213,28.44,3.7328,5.7067,1.39,14.3476,13.2812,2.7358,0.4043,0.3391,0.7471,0.7471,72053.7813,72053.7813,47131.2696,2049209.5402,2049209.5402
603613.SH,20250212,29.32,5.3872,8.2358,2.93,14.7915,13.6921,2.8205,0.4168,0.3496,0.7247,0.7247,72053.7813,72053.7813,47131.2696,2112616.8677,2112616.8677
603613.SH,20250211,27.58,3.2525,4.9723,2.18,13.9137,12.8796,2.6531,0.3921,0.3289,0.7704,0.7704,72053.7813,72053.7813,47131.2696,1987243.2883,1987243.2883
603613.SH,20250210,26.62,1.445,2.2091,0.93,13.4294,12.4313,2.5608,0.3784,0.3174,0.7982,0.7982,72053.7813,72053.7813,47131.2696,1918071.6582,1918071.6582
603613.SH,20250207,26.62,1.9598,2.9961,1.37,13.4294,12.4313,2.5608,0.3784,0.3174,0.7982,0.7982,72053.7813,72053.7813,47131.2696,1918071.6582,1918071.6582
603613.SH,20250206,26.11,1.3503,2.0644,0.98,13.1721,12.1931,2.5117,0.3712,0.3114,0.8137,0.8137,72053.7813,72053.7813,47131.2696,1881324.2297,1881324.2297
603613.SH,20250205,25.94,1.1774,1.8,0.86,13.0864,12.1137,2.4954,0.3688,0.3093,0.8191,0.8191,72053.7813,72053.7813,47131.2696,1869075.0869,1869075.0869
603613.SH,20250127,25.89,1.5127,2.3126,1.18,13.0611,12.0904,2.4905,0.3681,0.3087,0.8207,0.8207,72053.7813,72053.7813,47131.2696,1865472.3979,1865472.3979
603613.SH,20250124,25.77,1.766,2.6999,1.6,13.0006,12.0343,2.479,0.3663,0.3073,0.8245,0.8245,72053.7813,72053.7813,47131.2696,1856825.9441,1856825.9441
603613.SH,20250123,25.0,1.3612,2.081,1.25,12.6121,11.6747,2.4049,0.3554,0.2981,0.8499,0.8499,72053.7813,72053.7813,47131.2696,1801344.5325,1801344.5325
603613.SH,20250122,24.95,1.0614,1.6227,0.92,12.5869,11.6514,2.4001,0.3547,0.2975,0.8516,0.8516,72053.7813,72053.7813,47131.2696,1797741.8434,1797741.8434
603613.SH,20250121,25.2,1.1207,1.7133,0.78,12.713,11.7681,2.4242,0.3582,0.3005,0.8431,0.8431,72053.7813,72053.7813,47131.2696,1815755.2888,1815755.2888
603613.SH,20250120,25.11,1.1097,1.6966,0.81,12.6676,11.7261,2.4155,0.357,0.2994,0.8462,0.8462,72053.7813,72053.7813,47131.2696,1809270.4484,1809270.4484
603613.SH,20250117,25.08,0.8555,1.3078,0.61,12.6525,11.7121,2.4126,0.3565,0.2991,0.8472,0.8472,72053.7813,72053.7813,47131.2696,1807108.835,1807108.835
603613.SH,20250116,25.07,1.2889,1.9704,0.85,12.6475,11.7074,2.4117,0.3564,0.299,0.8475,0.8475,72053.7813,72053.7813,47131.2696,1806388.2972,1806388.2972
603613.SH,20250115,25.14,1.4021,2.1436,0.94,12.6828,11.7401,2.4184,0.3574,0.2998,0.8451,0.8451,72053.7813,72053.7813,47131.2696,1811432.0619,1811432.0619
603613.SH,20250114,24.85,2.569,3.9275,2.03,12.5365,11.6047,2.3905,0.3533,0.2963,0.855,0.855,72053.7813,72053.7813,47131.2696,1790536.4653,1790536.4653
603613.SH,20250113,23.57,0.7131,1.0902,0.44,11.8907,11.0069,2.2674,0.3351,0.2811,0.9014,0.9014,72053.7813,72053.7813,47131.2696,1698307.6252,1698307.6252
603613.SH,20250110,23.81,1.0359,1.5837,0.59,12.0118,11.119,2.2905,0.3385,0.2839,0.8924,0.8924,72053.7813,72053.7813,47131.2696,1715600.5328,1715600.5328
603613.SH,20250109,24.56,1.8269,2.7929,0.97,12.3902,11.4693,2.3626,0.3491,0.2929,0.8651,0.8651,72053.7813,72053.7813,47131.2696,1769640.8687,1769640.8687
603613.SH,20250108,23.77,1.3367,2.0435,0.67,11.9916,11.1003,2.2866,0.3379,0.2835,0.8939,0.8939,72053.7813,72053.7813,47131.2696,1712718.3815,1712718.3815
603613.SH,20250107,24.18,1.4171,2.1664,0.67,12.1985,11.2918,2.326,0.3437,0.2883,0.8787,0.8787,72053.7813,72053.7813,47131.2696,1742260.4318,1742260.4318
603613.SH,20250106,23.69,2.4603,3.7613,1.22,11.9513,11.063,2.2789,0.3368,0.2825,0.8969,0.8969,72053.7813,72053.7813,47131.2696,1706954.079,1706954.079
603613.SH,20250103,25.51,1.6919,2.5865,0.81,12.8694,11.9129,2.454,0.3627,0.3042,0.8329,0.8329,72053.7813,72053.7813,47131.2696,1838091.961,1838091.961
603613.SH,20250102,25.85,2.5192,3.8513,1.29,13.041,12.0717,2.4867,0.3675,0.3083,0.8219,0.8219,72053.7813,72053.7813,47131.2696,1862590.2466,1862590.2466
603613.SH,20241231,26.58,1.8193,2.7813,0.84,13.4092,12.4126,2.5569,0.3779,0.317,0.5891,0.7994,72053.7813,72053.7813,47131.2696,1915189.507,1915189.507
603613.SH,20241230,27.4,2.0654,3.1576,0.82,13.8229,12.7955,2.6358,0.3895,0.3267,0.5715,0.7754,72053.7813,72053.7813,47131.2696,1974273.6076,1974273.6076
603613.SH,20241227,27.28,2.0228,3.0924,0.62,13.7624,12.7395,2.6243,0.3878,0.3253,0.574,0.7788,72053.7813,72053.7813,47131.2696,1965627.1539,1965627.1539
603613.SH,20241226,27.26,1.976,3.021,0.61,13.7523,12.7301,2.6223,0.3875,0.3251,0.5745,0.7794,72053.7813,72053.7813,47131.2696,1964186.0782,1964186.0782
603613.SH,20241225,26.96,1.8466,2.823,0.56,13.6009,12.59,2.5935,0.3833,0.3215,0.5808,0.7881,72053.7813,72053.7813,47131.2696,1942569.9438,1942569.9438
603613.SH,20241224,27.62,2.9339,4.4853,0.94,13.9339,12.8982,2.657,0.3926,0.3294,0.567,0.7693,72053.7813,72053.7813,47131.2696,1990125.4395,1990125.4395
603613.SH,20241223,27.22,3.7771,5.7744,1.37,13.7321,12.7115,2.6185,0.387,0.3246,0.5753,0.7806,72053.7813,72053.7813,47131.2696,1961303.927,1961303.927
603613.SH,20241220,28.59,5.8061,8.8762,2.62,14.4232,13.3512,2.7503,0.4064,0.3409,0.5477,0.7432,72053.7813,72053.7813,47131.2696,2060017.6074,2060017.6074
603613.SH,20241219,26.53,1.8791,2.8728,0.73,13.384,12.3892,2.5521,0.3772,0.3164,0.5903,0.8009,72053.7813,72053.7813,47131.2696,1911586.8179,1911586.8179
603613.SH,20241218,26.76,2.1271,3.2519,0.65,13.5,12.4966,2.5742,0.3804,0.3191,0.5852,0.794,72053.7813,72053.7813,47131.2696,1928159.1876,1928159.1876
603613.SH,20241217,26.58,2.0729,3.1691,0.48,13.4092,12.4126,2.5569,0.3779,0.317,0.5891,0.7994,72053.7813,72053.7813,47131.2696,1915189.507,1915189.507
603613.SH,20241216,26.91,1.9342,2.957,0.46,13.5757,12.5667,2.5887,0.3826,0.3209,0.5819,0.7896,72053.7813,72053.7813,47131.2696,1938967.2548,1938967.2548
603613.SH,20241213,27.23,3.0658,4.687,0.77,13.7371,12.7161,2.6194,0.3871,0.3247,0.5751,0.7803,72053.7813,72053.7813,47131.2696,1962024.4648,1962024.4648
603613.SH,20241212,27.63,3.6927,5.6453,1.06,13.9389,12.9029,2.6579,0.3928,0.3295,0.5668,0.769,72053.7813,72053.7813,47131.2696,1990845.9773,1990845.9773
603613.SH,20241211,27.41,5.571,8.5169,2.07,13.828,12.8002,2.6368,0.3897,0.3269,0.5713,0.7752,72053.7813,72053.7813,47131.2696,1974994.1454,1974994.1454
603613.SH,20241210,27.53,7.1098,10.8694,4.13,13.8885,12.8562,2.6483,0.3914,0.3283,0.5688,0.7718,72053.7813,72053.7813,47131.2696,1983640.5992,1983640.5992
603613.SH,20241209,25.03,1.6996,2.5983,0.91,12.6273,11.6887,2.4078,0.3558,0.2985,0.6256,0.8489,72053.7813,72053.7813,47131.2696,1803506.1459,1803506.1459
603613.SH,20241206,25.42,1.7741,2.7123,0.85,12.824,11.8709,2.4453,0.3614,0.3031,0.616,0.8358,72053.7813,72053.7813,47131.2696,1831607.1206,1831607.1206
603613.SH,20241205,25.55,1.3339,2.0393,0.63,12.8896,11.9316,2.4578,0.3632,0.3047,0.6129,0.8316,72053.7813,72053.7813,47131.2696,1840974.1122,1840974.1122
603613.SH,20241204,25.19,1.5161,2.3178,0.68,12.708,11.7635,2.4232,0.3581,0.3004,0.6217,0.8435,72053.7813,72053.7813,47131.2696,1815034.7509,1815034.7509
603613.SH,20241203,25.7,2.2886,3.4988,1.05,12.9653,12.0016,2.4723,0.3654,0.3065,0.6093,0.8267,72053.7813,72053.7813,47131.2696,1851782.1794,1851782.1794
603613.SH,20241202,26.27,2.3976,3.6654,1.11,13.2528,12.2678,2.5271,0.3735,0.3133,0.5961,0.8088,72053.7813,72053.7813,47131.2696,1892852.8348,1892852.8348
603613.SH,20241129,26.47,2.8563,4.3667,1.27,13.3537,12.3612,2.5463,0.3763,0.3157,0.5916,0.8027,72053.7813,72053.7813,47131.2696,1907263.591,1907263.591
603613.SH,20241128,25.45,1.5592,2.3837,0.69,12.8392,11.8849,2.4482,0.3618,0.3035,0.6153,0.8348,72053.7813,72053.7813,47131.2696,1833768.7341,1833768.7341
603613.SH,20241127,25.95,2.0317,3.106,0.86,13.0914,12.1184,2.4963,0.3689,0.3095,0.6035,0.8188,72053.7813,72053.7813,47131.2696,1869795.6247,1869795.6247
603613.SH,20241126,25.66,2.1008,3.2117,0.91,12.9451,11.9829,2.4684,0.3648,0.306,0.6103,0.828,72053.7813,72053.7813,47131.2696,1848900.0282,1848900.0282
603613.SH,20241125,26.58,2.231,3.4107,0.93,13.4092,12.4126,2.5569,0.3779,0.317,0.5891,0.7994,72053.7813,72053.7813,47131.2696,1915189.507,1915189.507
603613.SH,20241122,26.66,3.3463,5.1158,1.33,13.4496,12.4499,2.5646,0.379,0.3179,0.5874,0.797,72053.7813,72053.7813,47131.2696,1920953.8095,1920953.8095
603613.SH,20241121,27.06,1.6269,2.4872,0.58,13.6514,12.6367,2.6031,0.3847,0.3227,0.5787,0.7852,72053.7813,72053.7813,47131.2696,1949775.322,1949775.322
603613.SH,20241120,27.22,2.4393,3.7292,0.74,13.7321,12.7115,2.6185,0.387,0.3246,0.5753,0.7806,72053.7813,72053.7813,47131.2696,1961303.927,1961303.927
603613.SH,20241119,26.28,1.8558,2.8371,0.53,13.2579,12.2725,2.5281,0.3736,0.3134,0.5959,0.8085,72053.7813,72053.7813,47131.2696,1893573.3726,1893573.3726
603613.SH,20241118,25.93,2.7281,4.1707,0.76,13.0813,12.109,2.4944,0.3686,0.3092,0.6039,0.8194,72053.7813,72053.7813,47131.2696,1868354.5491,1868354.5491
603613.SH,20241115,26.87,3.9069,5.9729,1.17,13.5555,12.548,2.5848,0.382,0.3204,0.5828,0.7907,72053.7813,72053.7813,47131.2696,1936085.1035,1936085.1035
603613.SH,20241114,27.09,3.0688,4.6916,0.96,13.6665,12.6507,2.606,0.3851,0.323,0.5781,0.7843,72053.7813,72053.7813,47131.2696,1951936.9354,1951936.9354
603613.SH,20241113,27.87,4.9972,7.6396,1.88,14.06,13.015,2.681,0.3962,0.3323,0.5619,0.7624,72053.7813,72053.7813,47131.2696,2008138.8848,2008138.8848
603613.SH,20241112,26.35,2.6699,4.0817,1.05,13.2932,12.3052,2.5348,0.3746,0.3142,0.5943,0.8063,72053.7813,72053.7813,47131.2696,1898617.1373,1898617.1373
603613.SH,20241111,26.73,3.3003,5.0454,1.5,13.4849,12.4826,2.5714,0.38,0.3188,0.5858,0.7949,72053.7813,72053.7813,47131.2696,1925997.5741,1925997.5741
603613.SH,20241108,25.98,2.6018,3.9775,1.11,13.1065,12.1324,2.4992,0.3693,0.3098,0.6028,0.8178,72053.7813,72053.7813,47131.2696,1871957.2382,1871957.2382
603613.SH,20241107,26.26,2.4208,3.7009,1.06,13.2478,12.2631,2.5261,0.3733,0.3131,0.5963,0.8091,72053.7813,72053.7813,47131.2696,1892132.2969,1892132.2969
603613.SH,20241106,25.75,2.2659,3.4642,0.97,12.9905,12.025,2.4771,0.3661,0.3071,0.6081,0.8251,72053.7813,72053.7813,47131.2696,1855384.8685,1855384.8685
603613.SH,20241105,26.0,2.0818,3.1827,0.82,13.1166,12.1417,2.5011,0.3696,0.31,0.6023,0.8172,72053.7813,72053.7813,47131.2696,1873398.3138,1873398.3138
603613.SH,20241104,25.16,1.6594,2.5368,0.6,12.6929,11.7495,2.4203,0.3577,0.3,0.6224,0.8445,72053.7813,72053.7813,47131.2696,1812873.1375,1812873.1375
603613.SH,20241101,24.89,3.2417,4.9559,1.21,12.5566,11.6234,2.3943,0.3538,0.2968,0.6292,0.8536,72053.7813,72053.7813,47131.2696,1793418.6166,1793418.6166
603613.SH,20241031,26.48,2.1722,3.3209,0.82,13.3588,12.3659,2.5473,0.3764,0.3158,0.5914,0.8024,72053.7813,72053.7813,47131.2696,1907984.1288,1907984.1288
603613.SH,20241030,26.74,2.4975,3.8181,0.95,13.4899,12.4873,2.5723,0.3801,0.3189,0.5856,0.7946,72053.7813,72053.7813,47131.2696,1926718.112,1926718.112
603613.SH,20241029,27.65,3.0517,4.6654,1.15,13.949,13.2988,2.8127,0.3931,0.3508,0.5663,0.7684,72053.7813,72053.7813,47131.2696,1992287.0529,1992287.0529
603613.SH,20241028,27.15,2.8948,4.4256,1.1,13.6968,13.0583,2.7618,0.386,0.3445,0.5768,0.7826,72053.7813,72053.7813,47131.2696,1956260.1623,1956260.1623
603613.SH,20241025,26.45,2.7597,4.219,1.04,13.3436,12.7216,2.6906,0.376,0.3356,0.592,0.8033,72053.7813,72053.7813,47131.2696,1905822.5154,1905822.5154
603613.SH,20241024,25.42,1.9873,3.0381,0.75,12.824,12.2262,2.5858,0.3614,0.3225,0.616,0.8358,72053.7813,72053.7813,47131.2696,1831607.1206,1831607.1206
603613.SH,20241023,25.78,2.52,3.8526,1.0,13.0056,12.3993,2.6224,0.3665,0.3271,0.6074,0.8242,72053.7813,72053.7813,47131.2696,1857546.4819,1857546.4819
603613.SH,20241022,26.28,3.0828,4.713,1.21,13.2579,12.6398,2.6733,0.3736,0.3334,0.5959,0.8085,72053.7813,72053.7813,47131.2696,1893573.3726,1893573.3726
603613.SH,20241021,25.49,2.7594,4.2185,1.11,12.8593,12.2599,2.5929,0.3624,0.3234,0.6143,0.8335,72053.7813,72053.7813,47131.2696,1836650.8853,1836650.8853
