ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301293.SZ,20250529,42.81,3.1039,3.8841,1.02,83.9594,80.2397,3.7737,6.1693,5.9345,0.1707,0.1707,20598.6987,16094.5692,12861.5667,881830.2913,689008.5075
301293.SZ,20250528,41.9,2.5975,3.2504,0.63,82.1747,78.5341,3.6935,6.0381,5.8084,0.1744,0.1744,20598.6987,16094.5692,12861.5667,863085.4755,674362.4495
301293.SZ,20250527,42.37,1.9705,2.4658,0.44,83.0965,79.415,3.735,6.1059,5.8735,0.1725,0.1725,20598.6987,16094.5692,12861.5667,872766.8639,681926.897
301293.SZ,20250526,42.94,2.4753,3.0975,0.5,84.2144,80.4834,3.7852,6.188,5.9525,0.1702,0.1702,20598.6987,16094.5692,12861.5667,884508.1222,691100.8014
301293.SZ,20250523,42.35,3.5879,4.4898,0.74,83.0573,79.3775,3.7332,6.103,5.8707,0.1726,0.1726,20598.6987,16094.5692,12861.5667,872354.8899,681605.0056
301293.SZ,20250522,42.93,4.5976,5.7533,0.98,84.1948,80.4646,3.7843,6.1866,5.9511,0.1702,0.1702,20598.6987,16094.5692,12861.5667,884302.1352,690939.8558
301293.SZ,20250521,43.81,7.888,9.8708,1.92,85.9206,82.114,3.8619,6.3134,6.0731,0.1668,0.1668,20598.6987,16094.5692,12861.5667,902428.99,705103.0767
301293.SZ,20250520,44.52,3.7925,4.7459,0.78,87.3131,83.4448,3.9245,6.4157,6.1716,0.1641,0.1641,20598.6987,16094.5692,12861.5667,917054.0661,716530.2208
301293.SZ,20250519,44.5,4.8516,6.0711,0.96,87.2739,83.4073,3.9227,6.4128,6.1688,0.1642,0.1642,20598.6987,16094.5692,12861.5667,916642.0922,716208.3294
301293.SZ,20250516,43.29,3.187,3.9881,0.57,84.9008,81.1394,3.8161,6.2384,6.001,0.1688,0.1688,20598.6987,16094.5692,12861.5667,891717.6667,696733.9007
301293.SZ,20250515,43.75,3.6309,4.5435,0.51,85.803,82.0016,3.8566,6.3047,6.0648,0.167,0.167,20598.6987,16094.5692,12861.5667,901193.0681,704137.4025
301293.SZ,20250514,44.16,5.1298,6.4193,0.66,86.6071,82.77,3.8927,6.3638,6.1216,0.1655,0.1655,20598.6987,16094.5692,12861.5667,909638.5346,710736.1759
301293.SZ,20250513,44.42,7.5899,9.4978,1.01,87.117,83.2574,3.9157,6.4013,6.1577,0.1645,0.1645,20598.6987,16094.5692,12861.5667,914994.1963,714920.7639
301293.SZ,20250512,43.9,5.628,7.0428,0.78,86.0971,82.2827,3.8698,6.3263,6.0856,0.1665,0.1665,20598.6987,16094.5692,12861.5667,904282.8729,706551.5879
301293.SZ,20250509,42.8,6.0762,7.6036,0.93,83.9398,80.221,3.7729,6.1678,5.9331,0.1707,0.1707,20598.6987,16094.5692,12861.5667,881624.3044,688847.5618
301293.SZ,20250508,44.32,10.9415,13.6918,2.21,86.9209,83.0699,3.9068,6.3869,6.1438,0.1649,0.1649,20598.6987,16094.5692,12861.5667,912934.3264,713311.3069
301293.SZ,20250507,43.39,8.7751,10.9808,2.34,85.0969,81.3268,3.8249,6.2528,6.0149,0.1684,0.1684,20598.6987,16094.5692,12861.5667,893777.5366,698343.3576
301293.SZ,20250506,42.84,6.276,7.8536,1.92,84.0183,80.2959,3.7764,6.1736,5.9387,0.1706,0.1706,20598.6987,16094.5692,12861.5667,882448.2523,689491.3445
301293.SZ,20250430,40.65,3.9054,4.8871,1.02,79.7232,76.1912,3.5833,5.858,5.6351,0.1798,0.1798,20598.6987,16094.5692,12861.5667,837337.1022,654244.238
301293.SZ,20250429,39.53,2.612,3.2686,0.43,77.5267,74.0919,3.4846,5.6966,5.4798,0.1849,0.1849,20598.6987,16094.5692,12861.5667,814266.5596,636218.3205
301293.SZ,20250428,39.5,3.1465,3.9375,0.51,77.4678,74.0357,3.482,5.6923,5.4757,0.185,0.185,20598.6987,16094.5692,12861.5667,813648.5987,635735.4834
301293.SZ,20250425,40.23,2.7903,3.4917,0.43,78.8995,78.8995,3.6054,5.7975,5.7975,0.1816,0.1816,20598.6987,16094.5692,12861.5667,828685.6487,647484.5189
301293.SZ,20250424,40.11,3.8724,4.8458,0.61,78.6642,78.6642,3.5947,5.7802,5.7802,0.1822,0.1822,20598.6987,16094.5692,12861.5667,826213.8049,645553.1706
301293.SZ,20250423,40.82,6.7709,8.4729,1.15,80.0566,80.0566,3.6583,5.8825,5.8825,0.179,0.179,20598.6987,16094.5692,12861.5667,840838.8809,656980.3147
301293.SZ,20250422,40.44,13.962,17.4717,3.6,79.3114,79.3114,3.6242,5.8277,5.8277,0.1807,0.1807,20598.6987,16094.5692,12861.5667,833011.3754,650864.3784
301293.SZ,20250421,45.02,3.2797,4.1041,0.81,88.2937,88.2937,4.0347,6.4877,6.4877,0.1623,0.1623,20598.6987,16094.5692,12861.5667,927353.4155,724577.5054
301293.SZ,20250418,44.57,4.9264,6.1648,1.26,87.4112,87.4112,3.9944,6.4229,6.4229,0.164,0.164,20598.6987,16094.5692,12861.5667,918084.0011,717334.9492
301293.SZ,20250417,44.68,2.9024,3.6319,0.66,117.6345,83.3087,4.0051,7.0077,6.5191,0.1636,0.1636,20598.6987,16094.5692,12861.5667,920349.8579,719105.3519
301293.SZ,20250416,44.58,4.3417,5.4331,0.88,117.3712,83.1222,3.9961,6.992,6.5045,0.1639,0.1639,20598.6987,16094.5692,12861.5667,918289.988,717495.8949
301293.SZ,20250415,45.2,3.9399,4.9302,0.72,119.0035,84.2783,4.0517,7.0892,6.595,0.1617,0.1617,20598.6987,16094.5692,12861.5667,931061.1812,727474.5278
301293.SZ,20250414,44.69,4.0987,5.129,0.64,117.6608,83.3273,4.006,7.0092,6.5206,0.1635,0.1635,20598.6987,16094.5692,12861.5667,920555.8449,719266.2975
301293.SZ,20250411,44.29,4.2603,5.3313,0.67,116.6077,82.5815,3.9701,6.9465,6.4622,0.165,0.165,20598.6987,16094.5692,12861.5667,912316.3654,712828.4699
301293.SZ,20250410,43.79,5.4901,6.8702,0.88,115.2913,81.6492,3.9253,6.8681,6.3892,0.1669,0.1669,20598.6987,16094.5692,12861.5667,902017.0161,704781.1853
301293.SZ,20250409,43.0,7.014,8.777,1.06,113.2113,80.1762,3.8545,6.7442,6.274,0.1699,0.1699,20598.6987,16094.5692,12861.5667,885744.0441,692066.4756
301293.SZ,20250408,41.74,6.5693,8.2207,1.0,109.894,77.8269,3.7415,6.5466,6.0901,0.1751,0.1751,20598.6987,16094.5692,12861.5667,859789.6837,671787.3184
301293.SZ,20250407,40.57,8.7628,10.9655,1.56,106.8136,75.6453,3.6367,6.3631,5.9194,0.1801,0.1801,20598.6987,16094.5692,12861.5667,835689.2063,652956.6724
301293.SZ,20250403,48.6,3.9771,4.9769,0.71,127.9551,90.6178,4.3565,7.6225,7.0911,0.1504,0.1504,20598.6987,16094.5692,12861.5667,1001096.7568,782196.0631
301293.SZ,20250402,49.02,4.9072,6.1407,0.92,129.0609,91.4009,4.3941,7.6884,7.1523,0.1491,0.1491,20598.6987,16094.5692,12861.5667,1009748.2103,788955.7822
301293.SZ,20250401,49.29,8.7991,11.0109,1.96,129.7718,91.9043,4.4183,7.7307,7.1917,0.1483,0.1483,20598.6987,16094.5692,12861.5667,1015309.8589,793301.3159
301293.SZ,20250331,48.52,6.5107,8.1473,1.15,127.7445,90.4686,4.3493,7.6099,7.0794,0.1506,0.1506,20598.6987,16094.5692,12861.5667,999448.8609,780908.4976
301293.SZ,20250328,48.1,3.9492,4.9419,0.58,126.6387,89.6855,4.3116,7.5441,7.0181,0.1519,0.1519,20598.6987,16094.5692,12861.5667,990797.4075,774148.7785
301293.SZ,20250327,48.1,4.0126,5.0213,0.47,126.6387,89.6855,4.3116,7.5441,7.0181,0.1519,0.1519,20598.6987,16094.5692,12861.5667,990797.4075,774148.7785
301293.SZ,20250326,47.93,3.379,4.2284,0.29,126.1911,89.3685,4.2964,7.5174,6.9933,0.1525,0.1525,20598.6987,16094.5692,12861.5667,987295.6287,771412.7018
301293.SZ,20250325,47.72,4.5407,5.6821,0.36,125.6382,88.977,4.2776,7.4845,6.9627,0.1531,0.1531,20598.6987,16094.5692,12861.5667,982969.902,768032.8422
301293.SZ,20250324,48.4,12.4553,15.5862,1.07,127.4286,90.2449,4.3385,7.5911,7.0619,0.151,0.151,20598.6987,16094.5692,12861.5667,996977.0171,778977.1493
301293.SZ,20250321,53.18,9.4093,11.7745,0.79,140.0134,99.1575,4.767,8.3408,7.7593,0.1374,0.1374,20598.6987,16094.5692,12861.5667,1095438.7969,855909.1901
301293.SZ,20250320,54.86,12.8058,16.0248,1.02,144.4366,102.29,4.9176,8.6043,8.0044,0.1332,0.1332,20598.6987,16094.5692,12861.5667,1130044.6107,882948.0663
301293.SZ,20250319,56.89,18.5738,23.2427,1.53,149.7812,106.075,5.0996,8.9227,8.3006,0.1285,0.1285,20598.6987,16094.5692,12861.5667,1171859.969,915620.0418
301293.SZ,20250318,55.12,9.8511,12.3273,0.85,145.1211,102.7747,4.9409,8.6451,8.0424,0.1326,0.1326,20598.6987,16094.5692,12861.5667,1135400.2723,887132.6543
301293.SZ,20250317,53.21,7.8266,9.794,0.69,140.0924,99.2134,4.7697,8.3455,7.7637,0.1373,0.1373,20598.6987,16094.5692,12861.5667,1096056.7578,856392.0271
301293.SZ,20250314,54.81,10.8257,13.547,1.04,144.3049,102.1967,4.9131,8.5965,7.9971,0.1333,0.1333,20598.6987,16094.5692,12861.5667,1129014.6757,882143.3379
301293.SZ,20250313,55.07,15.7439,19.7014,1.7,144.9895,102.6815,4.9364,8.6373,8.0351,0.1327,0.1327,20598.6987,16094.5692,12861.5667,1134370.3374,886327.9258
301293.SZ,20250312,54.09,16.3534,20.4641,2.45,142.4093,100.8542,4.8486,8.4836,7.8921,0.1351,0.1351,20598.6987,16094.5692,12861.5667,1114183.6127,870555.248
301293.SZ,20250311,51.48,7.1979,9.0072,1.12,135.5376,95.9877,4.6146,8.0742,7.5113,0.142,0.142,20598.6987,16094.5692,12861.5667,1060421.0091,828548.4224
301293.SZ,20250310,51.36,6.6821,8.3618,1.09,135.2217,95.764,4.6039,8.0554,7.4938,0.1423,0.1423,20598.6987,16094.5692,12861.5667,1057949.1652,826617.0741
301293.SZ,20250307,51.43,6.1307,7.6718,1.01,135.406,95.8945,4.6101,8.0664,7.504,0.1421,0.1421,20598.6987,16094.5692,12861.5667,1059391.0741,827743.694
301293.SZ,20250306,52.19,9.824,12.2935,1.8,137.407,97.3116,4.6783,8.1856,7.6149,0.14,0.14,20598.6987,16094.5692,12861.5667,1075046.0852,839975.5665
301293.SZ,20250305,49.7,3.5563,4.4502,0.58,130.8512,92.6688,4.4551,7.795,7.2516,0.147,0.147,20598.6987,16094.5692,12861.5667,1023755.3254,799900.0892
301293.SZ,20250304,50.02,6.0375,7.5552,0.9,131.6937,93.2655,4.4837,7.8452,7.2982,0.1461,0.1461,20598.6987,16094.5692,12861.5667,1030346.909,805050.3514
301293.SZ,20250303,48.5,4.9714,6.2211,0.7,127.6918,90.4313,4.3475,7.6068,7.0765,0.1507,0.1507,20598.6987,16094.5692,12861.5667,999036.887,780586.6062
301293.SZ,20250228,47.65,5.9385,7.4313,0.74,125.4539,88.8465,4.2713,7.4735,6.9524,0.1534,0.1534,20598.6987,16094.5692,12861.5667,981527.9931,766906.2224
301293.SZ,20250227,50.5,6.7625,8.4624,0.71,132.9575,94.1605,4.5268,7.9205,7.3683,0.1447,0.1447,20598.6987,16094.5692,12861.5667,1040234.2844,812775.7446
301293.SZ,20250226,51.74,6.7392,8.4333,0.72,136.2222,96.4725,4.6379,8.115,7.5492,0.1412,0.1412,20598.6987,16094.5692,12861.5667,1065776.6707,832733.0104
301293.SZ,20250225,52.43,8.9623,11.2152,0.96,138.0388,97.7591,4.6998,8.2232,7.6499,0.1394,0.1394,20598.6987,16094.5692,12861.5667,1079989.7728,843838.2632
301293.SZ,20250224,51.76,7.0889,8.8709,0.72,136.2748,96.5098,4.6397,8.1181,7.5521,0.1412,0.1412,20598.6987,16094.5692,12861.5667,1066188.6447,833054.9018
301293.SZ,20250221,52.5,10.5163,13.1598,1.11,138.2231,97.8896,4.706,8.2342,7.6601,0.1392,0.1392,20598.6987,16094.5692,12861.5667,1081431.6818,844964.883
301293.SZ,20250220,51.99,14.1567,17.7152,1.82,136.8804,96.9387,4.6603,8.1542,7.5857,0.1406,0.1406,20598.6987,16094.5692,12861.5667,1070926.3454,836756.6527
301293.SZ,20250219,49.92,5.983,7.4869,0.78,131.4304,93.079,4.4748,7.8295,7.2837,0.1464,0.1464,20598.6987,16094.5692,12861.5667,1028287.0391,803440.8945
301293.SZ,20250218,48.97,8.7002,10.8871,1.13,128.9293,91.3077,4.3896,7.6805,7.145,0.1492,0.1492,20598.6987,16094.5692,12861.5667,1008718.2753,788151.0537
301293.SZ,20250217,50.41,9.8225,12.2916,1.19,132.7205,93.9926,4.5187,7.9064,7.3551,0.145,0.145,20598.6987,16094.5692,12861.5667,1038380.4015,811327.2334
301293.SZ,20250214,50.02,8.5943,10.7547,1.04,131.6937,93.2655,4.4837,7.8452,7.2982,0.1461,0.1461,20598.6987,16094.5692,12861.5667,1030346.909,805050.3514
301293.SZ,20250213,48.16,5.6938,7.1251,0.69,126.7967,89.7974,4.317,7.5535,7.0269,0.1517,0.1517,20598.6987,16094.5692,12861.5667,992033.3294,775114.4527
301293.SZ,20250212,49.45,5.3941,6.75,0.67,130.193,92.2027,4.4326,7.7558,7.2151,0.1478,0.1478,20598.6987,16094.5692,12861.5667,1018605.6507,795876.4469
301293.SZ,20250211,49.24,8.9103,11.1501,1.29,129.6401,91.8111,4.4138,7.7229,7.1844,0.1484,0.1484,20598.6987,16094.5692,12861.5667,1014279.924,792496.5874
301293.SZ,20250210,50.42,12.6588,15.8408,2.46,132.7469,94.0113,4.5196,7.9079,7.3566,0.1449,0.1449,20598.6987,16094.5692,12861.5667,1038586.3885,811488.1791
301293.SZ,20250207,47.94,8.4936,10.6286,1.97,126.2175,89.3872,4.2973,7.519,6.9948,0.1524,0.1524,20598.6987,16094.5692,12861.5667,987501.6157,771573.6474
301293.SZ,20250206,46.98,5.5598,6.9574,1.47,123.69,87.5972,4.2112,7.3684,6.8547,0.1555,0.1555,20598.6987,16094.5692,12861.5667,967726.8649,756122.861
301293.SZ,20250205,45.45,4.9345,6.1749,1.43,119.6617,84.7444,4.0741,7.1284,6.6314,0.1608,0.1608,20598.6987,16094.5692,12861.5667,936210.8559,731498.1701
301293.SZ,20250127,44.0,2.8259,3.5363,0.8,115.8441,82.0408,3.9441,6.901,6.4199,0.1661,0.1661,20598.6987,16094.5692,12861.5667,906342.7428,708161.0448
301293.SZ,20250124,45.1,3.8835,4.8598,1.18,118.7402,84.0918,4.0427,7.0735,6.5804,0.162,0.162,20598.6987,16094.5692,12861.5667,929001.3114,725865.0709
301293.SZ,20250123,44.4,4.3855,5.4879,1.35,116.8973,82.7866,3.98,6.9638,6.4782,0.1646,0.1646,20598.6987,16094.5692,12861.5667,914582.2223,714598.8725
301293.SZ,20250122,44.15,2.8545,3.572,0.76,116.2391,82.3205,3.9576,6.9246,6.4418,0.1655,0.1655,20598.6987,16094.5692,12861.5667,909432.5476,710575.2302
301293.SZ,20250121,44.64,3.2738,4.0967,0.74,117.5291,83.2341,4.0015,7.0014,6.5133,0.1637,0.1637,20598.6987,16094.5692,12861.5667,919525.91,718461.5691
301293.SZ,20250120,44.42,3.3077,4.1392,0.7,116.9499,82.8239,3.9818,6.9669,6.4812,0.1645,0.1645,20598.6987,16094.5692,12861.5667,914994.1963,714920.7639
301293.SZ,20250117,43.93,2.6244,3.2841,0.52,115.6598,81.9103,3.9378,6.89,6.4097,0.1663,0.1663,20598.6987,16094.5692,12861.5667,904900.8339,707034.425
301293.SZ,20250116,44.1,4.1622,5.2084,0.8,116.1074,82.2273,3.9531,6.9167,6.4345,0.1657,0.1657,20598.6987,16094.5692,12861.5667,908402.6127,709770.5017
301293.SZ,20250115,44.54,5.4545,6.8256,0.96,117.2659,83.0477,3.9925,6.9857,6.4987,0.1641,0.1641,20598.6987,16094.5692,12861.5667,917466.0401,716852.1122
301293.SZ,20250114,44.45,6.7112,8.3981,1.35,117.0289,82.8798,3.9845,6.9716,6.4855,0.1644,0.1644,20598.6987,16094.5692,12861.5667,915612.1572,715403.6009
301293.SZ,20250113,42.28,4.5832,5.7353,0.97,111.3157,78.8337,3.7899,6.6313,6.1689,0.1728,0.1728,20598.6987,16094.5692,12861.5667,870912.981,680478.3858
301293.SZ,20250110,41.6,4.3679,5.4659,0.94,109.5254,77.5658,3.729,6.5246,6.0697,0.1757,0.1757,20598.6987,16094.5692,12861.5667,856905.8659,669534.0787
301293.SZ,20250109,43.31,4.8727,6.0976,1.08,114.0275,80.7542,3.8823,6.7928,6.3192,0.1687,0.1687,20598.6987,16094.5692,12861.5667,892129.6407,697055.7921
301293.SZ,20250108,43.53,7.7994,9.7599,1.91,114.6067,81.1645,3.902,6.8273,6.3513,0.1679,0.1679,20598.6987,16094.5692,12861.5667,896661.3544,700596.5973
301293.SZ,20250107,42.15,3.2107,4.0178,0.67,110.9734,78.5914,3.7783,6.6109,6.15,0.1734,0.1734,20598.6987,16094.5692,12861.5667,868235.1502,678386.0918
301293.SZ,20250106,41.57,3.4568,4.3258,0.65,109.4464,77.5099,3.7263,6.5199,6.0653,0.1758,0.1758,20598.6987,16094.5692,12861.5667,856287.905,669051.2416
301293.SZ,20250103,41.04,3.8342,4.798,0.65,108.051,76.5217,3.6788,6.4368,5.988,0.1781,0.1781,20598.6987,16094.5692,12861.5667,845370.5946,660521.12
301293.SZ,20250102,42.29,4.3518,5.4458,0.62,111.342,78.8524,3.7908,6.6328,6.1704,0.1728,0.1728,20598.6987,16094.5692,12861.5667,871118.968,680639.3315
301293.SZ,20241231,43.28,5.5756,6.9771,0.81,113.9485,80.6983,3.8796,6.7881,6.3148,0.0,0.1688,20598.6987,16094.5692,12861.5667,891511.6797,696572.955
301293.SZ,20241230,45.4,6.772,8.4743,0.96,119.5301,84.6512,4.0696,7.1206,6.6242,0.0,0.161,20598.6987,16094.5692,12861.5667,935180.921,730693.4417
301293.SZ,20241227,47.86,5.9199,7.4079,0.75,126.0068,89.238,4.2901,7.5064,6.9831,0.0,0.1527,20598.6987,16094.5692,12861.5667,985853.7198,770286.0819
301293.SZ,20241226,48.1,7.01,8.7721,0.76,126.6387,89.6855,4.3116,7.5441,7.0181,0.0,0.1519,20598.6987,16094.5692,12861.5667,990797.4075,774148.7785
301293.SZ,20241225,48.11,9.7818,12.2406,0.88,126.665,89.7042,4.3125,7.5456,7.0196,0.0,0.1519,20598.6987,16094.5692,12861.5667,991003.3945,774309.7242
301293.SZ,20241224,47.75,4.9191,6.1556,0.43,125.7172,89.0329,4.2803,7.4892,6.967,0.0,0.153,20598.6987,16094.5692,12861.5667,983587.8629,768515.6793
301293.SZ,20241223,47.39,7.6427,9.5638,0.65,124.7694,88.3617,4.248,7.4327,6.9145,0.0,0.1542,20598.6987,16094.5692,12861.5667,976172.3314,762721.6344
301293.SZ,20241220,50.41,10.0282,12.549,0.93,132.7205,93.9926,4.5187,7.9064,7.3551,0.0,0.145,20598.6987,16094.5692,12861.5667,1038380.4015,811327.2334
301293.SZ,20241219,50.39,13.5707,16.982,1.51,132.6679,93.9554,4.5169,7.9032,7.3522,0.0,0.145,20598.6987,16094.5692,12861.5667,1037968.4275,811005.342
301293.SZ,20241218,52.57,19.6681,24.6121,3.24,138.4074,98.0201,4.7123,8.2452,7.6703,0.0,0.139,20598.6987,16094.5692,12861.5667,1082873.5907,846091.5028
301293.SZ,20241217,46.45,6.8462,8.5671,1.07,122.2946,86.609,4.1637,7.2853,6.7774,0.0,0.1573,20598.6987,16094.5692,12861.5667,956809.5546,747592.7393
301293.SZ,20241216,49.38,9.0717,11.3521,1.54,130.0087,92.0721,4.4264,7.7448,7.2049,0.0,0.148,20598.6987,16094.5692,12861.5667,1017163.7418,794749.8271
301293.SZ,20241213,47.75,4.4971,5.6275,0.72,125.7172,89.0329,4.2803,7.4892,6.967,0.0,0.153,20598.6987,16094.5692,12861.5667,983587.8629,768515.6793
301293.SZ,20241212,48.15,4.9376,6.1787,0.74,126.7704,89.7787,4.3161,7.5519,7.0254,0.0,0.1518,20598.6987,16094.5692,12861.5667,991827.3424,774953.507
301293.SZ,20241211,48.8,5.0191,6.2807,0.75,128.4817,90.9907,4.3744,7.6539,7.1202,0.0,0.1497,20598.6987,16094.5692,12861.5667,1005216.4966,785414.977
301293.SZ,20241210,49.76,8.482,10.6141,1.37,131.0092,92.7807,4.4604,7.8044,7.2603,0.0,0.1469,20598.6987,16094.5692,12861.5667,1024991.2473,800865.7634
301293.SZ,20241209,49.65,6.5081,8.144,1.01,130.7196,92.5756,4.4506,7.7872,7.2443,0.0,0.1472,20598.6987,16094.5692,12861.5667,1022725.3905,799095.3608
301293.SZ,20241206,48.83,6.2121,7.7737,0.98,128.5607,91.0466,4.3771,7.6586,7.1246,0.0,0.1497,20598.6987,16094.5692,12861.5667,1005834.4575,785897.814
301293.SZ,20241205,50.0,7.348,9.195,1.22,131.6411,93.2282,4.4819,7.8421,7.2953,0.0,0.1462,20598.6987,16094.5692,12861.5667,1029934.935,804728.46
301293.SZ,20241204,48.02,5.0534,6.3236,0.79,126.4281,89.5363,4.3045,7.5315,7.0064,0.0,0.1522,20598.6987,16094.5692,12861.5667,989149.5116,772861.213
301293.SZ,20241203,49.03,5.9184,7.4061,0.81,129.0872,91.4196,4.395,7.6899,7.1538,0.0,0.149,20598.6987,16094.5692,12861.5667,1009954.1973,789116.7279
301293.SZ,20241202,49.36,7.7865,9.7438,1.18,129.9561,92.0349,4.4246,7.7417,7.2019,0.0,0.148,20598.6987,16094.5692,12861.5667,1016751.7678,794427.9357
301293.SZ,20241129,47.2,5.6439,7.0626,0.86,124.2692,88.0074,4.231,7.4029,6.8868,0.0,0.1548,20598.6987,16094.5692,12861.5667,972258.5786,759663.6662
301293.SZ,20241128,46.4,5.6326,7.0485,0.86,122.1629,86.5157,4.1592,7.2774,6.7701,0.0,0.1575,20598.6987,16094.5692,12861.5667,955779.6197,746788.0109
301293.SZ,20241127,46.66,7.082,8.8622,1.12,122.8474,87.0005,4.1826,7.3182,6.808,0.0,0.1566,20598.6987,16094.5692,12861.5667,961135.2813,750972.5989
301293.SZ,20241126,46.95,10.5165,13.1601,1.95,123.611,87.5413,4.2085,7.3637,6.8503,0.0,0.1556,20598.6987,16094.5692,12861.5667,967108.904,755640.0239
301293.SZ,20241125,44.7,4.0093,5.0171,0.62,117.6871,83.346,4.0069,7.0108,6.522,0.0,0.1635,20598.6987,16094.5692,12861.5667,920761.8319,719427.2432
301293.SZ,20241122,44.01,5.7171,7.1542,0.85,115.8705,82.0594,3.945,6.9026,6.4213,0.0,0.166,20598.6987,16094.5692,12861.5667,906548.7298,708321.9905
301293.SZ,20241121,46.82,5.3622,6.7101,0.72,123.2687,87.2989,4.1969,7.3433,6.8313,0.0,0.1561,20598.6987,16094.5692,12861.5667,964431.0731,753547.7299
301293.SZ,20241120,46.9,5.9612,7.4596,0.74,123.4793,87.448,4.2041,7.3559,6.843,0.0,0.1558,20598.6987,16094.5692,12861.5667,966078.969,754835.2955
301293.SZ,20241119,46.3,5.9763,7.4786,0.66,121.8996,86.3293,4.1503,7.2618,6.7555,0.0,0.1578,20598.6987,16094.5692,12861.5667,953719.7498,745178.554
301293.SZ,20241118,45.14,9.2912,11.6267,0.96,118.8456,84.1664,4.0463,7.0798,6.5862,0.0,0.1619,20598.6987,16094.5692,12861.5667,929825.2593,726508.8537
301293.SZ,20241115,50.0,7.0799,8.8596,0.63,131.6411,93.2282,4.4819,7.8421,7.2953,0.0,0.1462,20598.6987,16094.5692,12861.5667,1029934.935,804728.46
301293.SZ,20241114,51.2,9.0272,11.2963,0.74,134.8005,95.4657,4.5895,8.0303,7.4704,0.0,0.1427,20598.6987,16094.5692,12861.5667,1054653.3734,824041.943
301293.SZ,20241113,53.0,8.7613,10.9636,0.66,139.5395,98.8219,4.7509,8.3126,7.733,0.0,0.1379,20598.6987,16094.5692,12861.5667,1091731.0311,853012.1676
301293.SZ,20241112,55.42,11.1237,13.9199,0.81,145.911,103.3341,4.9678,8.6922,8.0861,0.0,0.1319,20598.6987,16094.5692,12861.5667,1141579.882,891961.0251
301293.SZ,20241111,57.0,12.4343,15.5599,0.9,150.0708,106.2801,5.1094,8.94,8.3167,0.0,0.1282,20598.6987,16094.5692,12861.5667,1174125.8259,917390.4444
301293.SZ,20241108,54.74,15.0601,18.8457,1.19,144.1206,102.0662,4.9068,8.5855,7.9869,0.0,0.1335,20598.6987,16094.5692,12861.5667,1127572.7668,881016.718
301293.SZ,20241107,51.2,13.5717,16.9832,1.19,134.8005,95.4657,4.5895,8.0303,7.4704,0.0,0.1427,20598.6987,16094.5692,12861.5667,1054653.3734,824041.943
301293.SZ,20241106,50.93,14.5068,18.1534,1.43,134.0896,94.9622,4.5653,7.9879,7.431,0.0,0.1435,20598.6987,16094.5692,12861.5667,1049091.7248,819696.4094
301293.SZ,20241105,49.48,13.0481,16.328,1.35,130.272,92.2586,4.4353,7.7605,7.2195,0.0,0.1477,20598.6987,16094.5692,12861.5667,1019223.6117,796359.284
301293.SZ,20241104,47.62,12.9588,16.2162,1.6,125.375,88.7905,4.2686,7.4688,6.9481,0.0,0.1535,20598.6987,16094.5692,12861.5667,980910.0321,766423.3853
301293.SZ,20241101,44.68,9.1389,11.4362,1.29,117.6345,83.3087,4.0051,7.0077,6.5191,0.0,0.1636,20598.6987,16094.5692,12861.5667,920349.8579,719105.3519
301293.SZ,20241031,44.78,7.4419,9.3126,1.16,117.8977,83.4952,4.014,7.0234,6.5337,0.0,0.1632,20598.6987,16094.5692,12861.5667,922409.7278,720714.8088
301293.SZ,20241030,44.15,8.1808,10.2373,1.29,116.2391,82.3205,3.9576,6.9246,6.4418,0.0,0.1655,20598.6987,16094.5692,12861.5667,909432.5476,710575.2302
301293.SZ,20241029,45.65,10.6276,13.299,1.6,120.1883,85.1173,4.092,7.1598,6.6606,0.0,0.1601,20598.6987,16094.5692,12861.5667,940330.5957,734717.084
301293.SZ,20241028,44.17,5.0329,6.298,0.63,116.2917,82.3578,3.9594,6.9277,6.4447,0.0,0.1654,20598.6987,16094.5692,12861.5667,909844.5216,710897.1216
301293.SZ,20241025,44.06,4.1676,5.2152,0.46,116.0021,89.676,3.8388,6.9104,6.5892,0.0,0.1659,20598.6987,16094.5692,12861.5667,907578.6647,709126.719
301293.SZ,20241024,43.29,4.0956,5.1251,0.41,113.9748,88.1088,3.7717,6.7897,6.4741,0.0,0.1688,20598.6987,16094.5692,12861.5667,891717.6667,696733.9007
301293.SZ,20241023,44.14,7.6943,9.6284,0.72,116.2127,89.8388,3.8458,6.923,6.6012,0.0,0.1656,20598.6987,16094.5692,12861.5667,909226.5606,710414.2845
301293.SZ,20241022,45.71,12.2097,15.2788,1.25,120.3463,93.0342,3.9826,7.1692,6.836,0.0,0.1599,20598.6987,16094.5692,12861.5667,941566.5176,735682.7581
301293.SZ,20241021,44.44,11.7159,14.6609,1.36,117.0026,90.4494,3.8719,6.97,6.646,0.0,0.1644,20598.6987,16094.5692,12861.5667,915406.1702,715242.6552
301293.SZ,20241018,41.82,10.0698,12.601,1.32,110.1046,85.1169,3.6436,6.5591,6.2542,0.0,0.1747,20598.6987,16094.5692,12861.5667,861437.5796,673074.8839
