ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301188.SZ,20250526,20.04,3.2498,6.0097,0.43,70.8608,57.2427,3.1564,4.3314,4.2956,0.4896,0.4896,23361.2755,23361.2755,12632.78,468159.961,468159.961
301188.SZ,20250523,20.2,5.4232,10.0288,0.78,71.4265,57.6997,3.1816,4.366,4.3299,0.4857,0.4857,23361.2755,23361.2755,12632.78,471897.7651,471897.7651
301188.SZ,20250522,20.2,7.9601,14.7202,1.37,71.4265,57.6997,3.1816,4.366,4.3299,0.4857,0.4857,23361.2755,23361.2755,12632.78,471897.7651,471897.7651
301188.SZ,20250521,21.11,4.9299,9.1556,0.9,74.2729,59.9991,3.3459,4.54,4.5024,0.4648,0.4648,23245.0595,23245.0595,12516.564,490703.206,490703.206
301188.SZ,20250520,21.18,7.3006,13.5583,1.65,74.5192,60.1981,3.357,4.5551,4.5174,0.4655,0.4655,23245.0595,23245.0595,12516.564,492330.3602,492330.3602
301188.SZ,20250519,21.16,12.3748,22.9817,5.33,74.4488,60.1412,3.3538,4.5508,4.5131,0.466,0.466,23245.0595,23245.0595,12516.564,491865.459,491865.459
301188.SZ,20250516,18.52,2.3718,4.4048,1.1,65.1603,52.6378,2.9354,3.983,3.95,0.5324,0.5324,23245.0595,23245.0595,12516.564,430498.5019,430498.5019
301188.SZ,20250515,18.34,2.1321,3.9596,0.94,64.527,52.1262,2.9069,3.9443,3.9116,0.5376,0.5376,23245.0595,23245.0595,12516.564,426314.3912,426314.3912
301188.SZ,20250514,18.37,3.0759,5.7125,1.57,64.6326,52.2115,2.9116,3.9507,3.918,0.5367,0.5367,23245.0595,23245.0595,12516.564,427011.743,427011.743
301188.SZ,20250513,18.05,2.1859,4.0595,1.21,63.5067,51.3019,2.8609,3.8819,3.8498,0.5463,0.5463,23245.0595,23245.0595,12516.564,419573.324,419573.324
301188.SZ,20250512,17.92,1.8433,3.4233,1.0,63.0493,50.9325,2.8403,3.854,3.8221,0.5502,0.5502,23245.0595,23245.0595,12516.564,416551.4662,416551.4662
301188.SZ,20250509,17.98,1.5142,2.8122,0.82,63.2604,51.103,2.8498,3.8669,3.8349,0.5484,0.5484,23245.0595,23245.0595,12516.564,417946.1698,417946.1698
301188.SZ,20250508,17.99,2.6993,5.0131,1.53,63.2956,51.1314,2.8514,3.869,3.837,0.5481,0.5481,23245.0595,23245.0595,12516.564,418178.6204,418178.6204
301188.SZ,20250507,17.33,1.5352,2.8511,0.65,60.9734,49.2556,2.7468,3.7271,3.6962,0.569,0.569,23245.0595,23245.0595,12516.564,402836.8811,402836.8811
301188.SZ,20250506,17.48,1.4553,2.7026,0.54,61.5012,49.6819,2.7706,3.7593,3.7282,0.5641,0.5641,23245.0595,23245.0595,12516.564,406323.6401,406323.6401
301188.SZ,20250430,17.35,2.0042,3.7221,0.78,61.0438,49.3124,2.7499,3.7314,3.7005,0.5683,0.5683,23245.0595,23245.0595,12516.564,403301.7823,403301.7823
301188.SZ,20250429,17.79,1.5167,2.8167,0.59,62.5919,50.563,2.8197,3.826,3.7943,0.5542,0.5542,23245.0595,23245.0595,12516.564,413529.6085,413529.6085
301188.SZ,20250428,17.8,2.3098,4.2896,0.91,62.6271,50.5914,2.8213,3.8281,3.7965,0.5539,0.5539,23245.0595,23245.0595,12516.564,413762.0591,413762.0591
301188.SZ,20250425,17.67,4.5019,8.3607,2.56,62.1697,50.2219,2.8007,3.8002,3.7687,0.558,0.558,23245.0595,23245.0595,12516.564,410740.2014,410740.2014
301188.SZ,20250424,18.7,3.1545,5.8584,2.48,65.9432,52.5313,2.9998,4.5883,3.9991,0.5273,0.5273,23245.0595,23245.0595,12516.564,434682.6127,434682.6127
301188.SZ,20250423,17.81,1.4242,2.6449,1.21,62.8047,50.0311,2.857,4.3699,3.8087,0.5536,0.5536,23245.0595,23245.0595,12516.564,413994.5097,413994.5097
301188.SZ,20250422,17.68,1.446,2.6854,1.26,62.3463,49.6659,2.8362,4.338,3.7809,0.5577,0.5577,23245.0595,23245.0595,12516.564,410972.652,410972.652
301188.SZ,20250421,17.49,2.1661,4.0227,2.01,61.6763,49.1322,2.8057,4.2914,3.7403,0.5637,0.5637,23245.0595,23245.0595,12516.564,406556.0907,406556.0907
301188.SZ,20250418,16.97,0.5975,1.1097,0.44,59.8426,47.6714,2.7223,4.1638,3.6291,0.581,0.581,23245.0595,23245.0595,12516.564,394468.6597,394468.6597
301188.SZ,20250417,17.23,0.7255,1.3473,0.46,60.7594,48.4018,2.764,4.2276,3.6847,0.5723,0.5723,23245.0595,23245.0595,12516.564,400512.3752,400512.3752
301188.SZ,20250416,16.91,0.9508,1.7658,0.54,59.631,47.5029,2.7127,4.1491,3.6163,0.5831,0.5831,23245.0595,23245.0595,12516.564,393073.9561,393073.9561
301188.SZ,20250415,17.28,1.3158,2.4437,0.7,60.9358,48.5423,2.772,4.2399,3.6954,0.5706,0.5706,23245.0595,23245.0595,12516.564,401674.6282,401674.6282
301188.SZ,20250414,17.57,1.8004,3.3436,0.84,61.9584,49.3569,2.8185,4.3111,3.7574,0.5612,0.5612,23245.0595,23245.0595,12516.564,408415.6954,408415.6954
301188.SZ,20250411,17.62,1.9699,3.6584,0.93,62.1347,49.4974,2.8266,4.3233,3.7681,0.5596,0.5596,23245.0595,23245.0595,12516.564,409577.9484,409577.9484
301188.SZ,20250410,17.38,1.909,3.5453,0.84,61.2884,48.8232,2.7881,4.2644,3.7168,0.5673,0.5673,23245.0595,23245.0595,12516.564,403999.1341,403999.1341
301188.SZ,20250409,17.0,1.8557,3.4464,0.66,59.9484,47.7557,2.7271,4.1712,3.6355,0.58,0.58,23245.0595,23245.0595,12516.564,395166.0115,395166.0115
301188.SZ,20250408,16.31,1.9271,3.579,0.66,57.5152,45.8174,2.6164,4.0019,3.4879,0.6045,0.6045,23245.0595,23245.0595,12516.564,379126.9204,379126.9204
301188.SZ,20250407,16.18,3.0809,5.7216,1.14,57.0567,45.4522,2.5955,3.97,3.4601,0.6094,0.6094,23245.0595,23245.0595,12516.564,376105.0627,376105.0627
301188.SZ,20250403,18.18,1.8474,3.4308,0.66,64.1095,51.0705,2.9164,4.4607,3.8878,0.5424,0.5424,23245.0595,23245.0595,12516.564,422595.1817,422595.1817
301188.SZ,20250402,18.53,2.6253,4.8756,0.85,65.3437,52.0537,2.9725,4.5466,3.9627,0.5321,0.5321,23245.0595,23245.0595,12516.564,430730.9525,430730.9525
301188.SZ,20250401,18.19,4.5566,8.4623,1.82,64.1448,51.0986,2.918,4.4632,3.89,0.5421,0.5421,23245.0595,23245.0595,12516.564,422827.6323,422827.6323
301188.SZ,20250331,17.83,2.4641,4.5763,1.02,62.8753,50.0873,2.8602,4.3749,3.813,0.553,0.553,23245.0595,23245.0595,12516.564,414459.4109,414459.4109
301188.SZ,20250328,17.82,2.0541,3.8148,0.91,62.84,50.0592,2.8586,4.3724,3.8109,0.5533,0.5533,23245.0595,23245.0595,12516.564,414226.9603,414226.9603
301188.SZ,20250327,17.97,2.3567,4.3767,1.19,63.369,50.4806,2.8827,4.4092,3.8429,0.5487,0.5487,23245.0595,23245.0595,12516.564,417713.7192,417713.7192
301188.SZ,20250326,18.1,3.9575,7.3497,2.8,63.8274,50.8458,2.9036,4.4411,3.8707,0.5447,0.5447,23245.0595,23245.0595,12516.564,420735.577,420735.577
301188.SZ,20250325,17.2,1.7017,3.1604,1.27,60.6537,48.3175,2.7592,4.2203,3.6783,0.5733,0.5733,23245.0595,23245.0595,12516.564,399815.0234,399815.0234
301188.SZ,20250324,17.09,2.0632,3.8316,1.5,60.2658,48.0085,2.7415,4.1933,3.6547,0.5769,0.5769,23245.0595,23245.0595,12516.564,397258.0669,397258.0669
301188.SZ,20250321,16.7,1.2514,2.324,0.89,58.8905,46.913,2.679,4.0976,3.5713,0.5904,0.5904,23245.0595,23245.0595,12516.564,388192.4937,388192.4937
301188.SZ,20250320,17.08,0.9501,1.7645,0.64,60.2305,47.9804,2.7399,4.1908,3.6526,0.5773,0.5773,23245.0595,23245.0595,12516.564,397025.6163,397025.6163
301188.SZ,20250319,17.1,1.0964,2.0361,0.66,60.301,48.0366,2.7431,4.1957,3.6569,0.5766,0.5766,23245.0595,23245.0595,12516.564,397490.5175,397490.5175
301188.SZ,20250318,17.27,1.3151,2.4424,0.73,60.9005,48.5142,2.7704,4.2374,3.6932,0.5709,0.5709,23245.0595,23245.0595,12516.564,401442.1776,401442.1776
301188.SZ,20250317,17.32,2.2512,4.1808,1.31,61.0768,48.6546,2.7784,4.2497,3.7039,0.5693,0.5693,23245.0595,23245.0595,12516.564,402604.4305,402604.4305
301188.SZ,20250314,16.83,1.423,2.6427,0.75,59.3489,47.2781,2.6998,4.1295,3.5991,0.5859,0.5859,23245.0595,23245.0595,12516.564,391214.3514,391214.3514
301188.SZ,20250313,16.64,1.3228,2.4566,0.66,58.6789,46.7444,2.6693,4.0829,3.5585,0.5925,0.5925,23245.0595,23245.0595,12516.564,386797.7901,386797.7901
301188.SZ,20250312,16.64,2.0068,3.7269,1.02,58.6789,46.7444,2.6693,4.0829,3.5585,0.5925,0.5925,23245.0595,23245.0595,12516.564,386797.7901,386797.7901
301188.SZ,20250311,16.5,1.9826,3.6819,1.0,58.1852,46.3511,2.6469,4.0485,3.5286,0.5976,0.5976,23245.0595,23245.0595,12516.564,383543.4818,383543.4818
301188.SZ,20250310,16.76,1.8525,3.4403,0.69,59.102,47.0815,2.6886,4.1123,3.5842,0.5883,0.5883,23245.0589,23245.0589,12516.5634,389587.1872,389587.1872
301188.SZ,20250307,16.76,2.3799,4.4198,0.86,59.102,47.0815,2.6886,4.1123,3.5842,0.5883,0.5883,23245.0589,23245.0589,12516.5634,389587.1872,389587.1872
301188.SZ,20250306,16.42,1.7714,3.2897,0.62,57.9031,46.1264,2.634,4.0289,3.5115,0.6005,0.6005,23245.0589,23245.0589,12516.5634,381683.8671,381683.8671
301188.SZ,20250305,16.34,1.829,3.0286,0.64,57.621,45.9017,2.6212,4.0093,3.4944,0.6034,0.6034,23245.0589,23245.0589,14037.8128,379824.2624,379824.2624
301188.SZ,20250304,16.45,2.0847,3.452,0.77,58.0089,46.2107,2.6389,4.0362,3.5179,0.5994,0.5994,23245.0589,23245.0589,14037.8128,382381.2189,382381.2189
301188.SZ,20250303,16.37,5.4027,8.9463,2.54,57.7268,45.9859,2.626,4.0166,3.5008,0.6023,0.6023,23245.0589,23245.0589,14037.8128,380521.6142,380521.6142
301188.SZ,20250228,15.59,2.7771,5.1782,1.41,54.9762,43.7948,2.5009,3.8252,3.334,0.6325,0.6325,23245.0589,23245.0589,12466.5634,362390.4683,362390.4683
301188.SZ,20250227,16.29,2.1743,4.0541,1.15,57.4446,45.7612,2.6132,3.997,3.4837,0.6053,0.6053,23245.0589,23245.0589,12466.5634,378662.0095,378662.0095
301188.SZ,20250226,15.99,1.9429,3.6227,1.17,56.3867,44.9185,2.5651,3.9234,3.4195,0.6166,0.6166,23245.0589,23245.0589,12466.5634,371688.4918,371688.4918
301188.SZ,20250225,16.1,1.1777,2.1959,0.7,56.7746,45.2275,2.5827,3.9504,3.443,0.6124,0.6124,23245.0589,23245.0589,12466.5634,374245.4483,374245.4483
301188.SZ,20250224,16.41,2.5739,4.7993,1.78,57.8678,46.0983,2.6324,4.0264,3.5093,0.6009,0.6009,23245.0589,23245.0589,12466.5634,381451.4165,381451.4165
301188.SZ,20250221,15.85,1.9824,3.6964,1.72,55.893,44.5252,2.5426,3.889,3.3896,0.6221,0.6221,23245.0589,23245.0589,12466.5634,368434.1836,368434.1836
301188.SZ,20250220,15.9,1.8084,3.372,1.82,56.0694,44.6656,2.5506,3.9013,3.4003,0.6201,0.6201,23245.0589,23245.0589,12466.5634,369596.4365,369596.4365
301188.SZ,20250219,15.64,0.7807,1.4557,0.75,55.1525,43.9352,2.5089,3.8375,3.3447,0.6304,0.6304,23245.0589,23245.0589,12466.5634,363552.7212,363552.7212
301188.SZ,20250218,15.59,1.2097,2.2557,1.07,54.9762,43.7948,2.5009,3.8252,3.334,0.6325,0.6325,23245.0589,23245.0589,12466.5634,362390.4683,362390.4683
301188.SZ,20250217,15.93,1.4366,2.6786,1.24,56.1752,44.7499,2.5554,3.9087,3.4067,0.619,0.619,23245.0589,23245.0589,12466.5634,370293.7883,370293.7883
301188.SZ,20250214,16.13,0.544,1.0143,0.43,56.8804,45.3117,2.5875,3.9577,3.4495,0.6113,0.6113,23245.0589,23245.0589,12466.5634,374942.8001,374942.8001
301188.SZ,20250213,16.15,0.9949,1.8551,0.76,56.951,45.3679,2.5907,3.9626,3.4537,0.6105,0.6105,23245.0589,23245.0589,12466.5634,375407.7012,375407.7012
301188.SZ,20250212,16.35,1.0008,1.8661,0.8,57.6562,45.9297,2.6228,4.0117,3.4965,0.6031,0.6031,23245.0589,23245.0589,12466.5634,380056.713,380056.713
301188.SZ,20250211,16.5,1.6636,3.102,1.54,58.1852,46.3511,2.6469,4.0485,3.5286,0.5976,0.5976,23245.0589,23245.0589,12466.5634,383543.4719,383543.4719
301188.SZ,20250210,16.3,1.5784,2.9856,1.62,57.4799,45.7893,2.6148,3.9994,3.4858,0.6049,0.6049,23245.0589,23245.0589,12289.2034,378894.4601,378894.4601
301188.SZ,20250207,16.17,1.1545,2.1838,1.19,57.0215,45.4241,2.5939,3.9675,3.458,0.6098,0.6098,23245.0589,23245.0589,12289.2034,375872.6024,375872.6024
301188.SZ,20250206,16.25,1.1914,2.2536,1.26,57.3036,45.6488,2.6068,3.9872,3.4751,0.6068,0.6068,23245.0589,23245.0589,12289.2034,377732.2071,377732.2071
301188.SZ,20250205,15.83,0.6632,1.2544,0.62,55.8225,44.469,2.5394,3.8841,3.3853,0.6229,0.6229,23245.0589,23245.0589,12289.2034,367969.2824,367969.2824
301188.SZ,20250127,15.74,0.8308,1.5714,0.7,55.5051,44.2162,2.525,3.862,3.366,0.6264,0.6264,23245.0589,23245.0589,12289.2034,365877.2271,365877.2271
301188.SZ,20250124,15.9,1.0295,1.9473,0.91,56.0694,44.6656,2.5506,3.9013,3.4003,0.6201,0.6201,23245.0589,23245.0589,12289.2034,369596.4365,369596.4365
301188.SZ,20250123,15.9,1.1246,2.1273,1.0,56.0694,44.6656,2.5506,3.9013,3.4003,0.6201,0.6201,23245.0589,23245.0589,12289.2034,369596.4365,369596.4365
301188.SZ,20250122,16.2,1.07,2.0239,0.71,57.1273,45.5084,2.5988,3.9749,3.4644,0.6086,0.6086,23245.0589,23245.0589,12289.2034,376569.9542,376569.9542
301188.SZ,20250121,16.15,1.2853,2.4312,0.73,56.951,45.3679,2.5907,3.9626,3.4537,0.6105,0.6105,23245.0589,23245.0589,12289.2034,375407.7012,375407.7012
301188.SZ,20250120,16.35,1.4191,2.6841,0.85,57.6562,45.9297,2.6228,4.0117,3.4965,0.6031,0.6031,23245.0589,23245.0589,12289.2034,380056.713,380056.713
301188.SZ,20250117,16.35,0.7879,1.4904,0.46,57.6562,45.9297,2.6228,4.0117,3.4965,0.6031,0.6031,23245.0589,23245.0589,12289.2034,380056.713,380056.713
301188.SZ,20250116,16.29,1.074,2.0315,0.64,57.4446,45.7612,2.6132,3.997,3.4837,0.6053,0.6053,23245.0589,23245.0589,12289.2034,378662.0095,378662.0095
301188.SZ,20250115,16.31,2.9276,5.5375,2.23,57.5152,45.8174,2.6164,4.0019,3.4879,0.6045,0.6045,23245.0589,23245.0589,12289.2034,379126.9107,379126.9107
301188.SZ,20250114,16.05,2.548,4.7638,2.32,56.5983,45.087,2.5747,3.9381,3.4323,0.6143,0.6143,23245.0589,23245.0589,12433.0634,373083.1953,373083.1953
301188.SZ,20250113,14.97,0.9652,1.8046,0.72,52.7898,42.0531,2.4014,3.6731,3.2014,0.6586,0.6586,23245.0589,23245.0589,12433.0634,347978.5317,347978.5317
301188.SZ,20250110,14.74,1.0986,2.054,0.68,51.9788,41.407,2.3645,3.6167,3.1522,0.6689,0.6689,23245.0589,23245.0589,12433.0634,342632.1682,342632.1682
301188.SZ,20250109,15.27,0.8333,1.5579,0.49,53.8477,42.8959,2.4496,3.7467,3.2655,0.6457,0.6457,23245.0589,23245.0589,12433.0634,354952.0494,354952.0494
301188.SZ,20250108,15.23,1.1322,2.1167,0.66,53.7067,42.7835,2.4432,3.7369,3.257,0.6474,0.6474,23245.0589,23245.0589,12433.0634,354022.247,354022.247
301188.SZ,20250107,15.46,1.4631,2.6684,0.89,54.5178,43.4296,2.48,3.7933,3.3062,0.6378,0.6378,23245.0589,23245.0589,12745.2088,359368.6106,359368.6106
301188.SZ,20250106,15.1,2.2075,4.0261,1.49,53.2483,42.4183,2.4223,3.705,3.2292,0.653,0.653,23245.0589,23245.0589,12745.2088,351000.3894,351000.3894
301188.SZ,20250103,14.51,2.4987,4.5572,1.97,51.1677,40.7609,2.3277,3.5602,3.103,0.6795,0.6795,23245.0589,23245.0589,12745.2088,337285.8046,337285.8046
301188.SZ,20250102,14.44,1.1914,2.173,0.78,50.9208,40.5642,2.3164,3.5431,3.088,0.6828,0.6828,23245.052,23245.052,12745.2019,335658.5509,335658.5509
301188.SZ,20241231,15.02,1.2196,2.2243,0.66,52.9661,42.1936,2.4095,3.6854,3.2121,1.3313,0.6565,23245.052,23245.052,12745.2019,349140.681,349140.681
301188.SZ,20241230,15.29,1.0637,1.94,0.54,53.9183,42.952,2.4528,3.7516,3.2698,1.3078,0.6449,23245.052,23245.052,12745.2019,355416.8451,355416.8451
301188.SZ,20241227,15.27,1.4305,2.6089,0.72,53.8477,42.8958,2.4496,3.7467,3.2655,1.3095,0.6457,23245.052,23245.052,12745.2019,354951.944,354951.944
301188.SZ,20241226,15.34,1.4375,2.6218,0.72,54.0946,43.0925,2.4608,3.7639,3.2805,1.3036,0.6428,23245.052,23245.052,12745.2019,356579.0977,356579.0977
301188.SZ,20241225,15.12,2.4483,4.4653,1.4,53.3188,42.4745,2.4255,3.7099,3.2335,1.3225,0.6521,23245.052,23245.052,12745.2019,351465.1862,351465.1862
301188.SZ,20241224,15.98,2.864,5.2234,1.83,56.3515,44.8903,2.5635,3.9209,3.4174,1.2513,0.617,23245.052,23245.052,12745.2019,371455.931,371455.931
301188.SZ,20241223,15.7,1.7307,3.1565,1.07,55.3641,44.1038,2.5186,3.8522,3.3575,1.2737,0.628,23245.052,23245.052,12745.2019,364947.3164,364947.3164
301188.SZ,20241220,16.35,1.492,2.7211,0.84,57.6562,45.9297,2.6228,4.0117,3.4965,1.223,0.6031,23245.052,23245.052,12745.2019,380056.6002,380056.6002
301188.SZ,20241219,16.08,1.4849,2.7082,0.71,56.7041,45.1713,2.5795,3.9455,3.4388,1.2436,0.6132,23245.052,23245.052,12745.2019,373780.4362,373780.4362
301188.SZ,20241218,16.37,1.2015,2.1914,0.54,57.7267,45.9859,2.626,4.0166,3.5008,1.2215,0.6023,23245.052,23245.052,12745.2019,380521.5012,380521.5012
301188.SZ,20241217,16.25,1.9097,3.483,0.8,57.3036,45.6488,2.6068,3.9872,3.4751,1.2306,0.6068,23245.052,23245.052,12745.2019,377732.095,377732.095
301188.SZ,20241216,16.84,1.9972,3.6425,0.87,59.3841,47.3062,2.7014,4.1319,3.6013,1.1874,0.5855,23245.052,23245.052,12745.2019,391446.6757,391446.6757
301188.SZ,20241213,17.2,2.3239,4.2384,1.07,60.6536,48.3175,2.7592,4.2203,3.6783,1.1626,0.5733,23245.052,23245.052,12745.2019,399814.8944,399814.8944
301188.SZ,20241212,17.3,3.043,5.5499,1.35,61.0063,48.5984,2.7752,4.2448,3.6997,1.1559,0.5699,23245.052,23245.052,12745.2019,402139.3996,402139.3996
301188.SZ,20241211,16.62,1.7805,3.2473,0.78,58.6083,46.6882,2.6661,4.078,3.5542,1.2032,0.5933,23245.052,23245.052,12745.2019,386332.7642,386332.7642
301188.SZ,20241210,16.59,2.7423,5.0014,1.35,58.5025,46.6039,2.6613,4.0706,3.5478,1.2053,0.5943,23245.052,23245.052,12745.2019,385635.4127,385635.4127
301188.SZ,20241209,16.37,1.6348,2.9816,0.73,57.7267,45.9859,2.626,4.0166,3.5008,1.2215,0.6023,23245.052,23245.052,12745.2019,380521.5012,380521.5012
301188.SZ,20241206,16.38,1.6501,3.0095,0.74,57.762,46.014,2.6276,4.0191,3.5029,1.2208,0.602,23245.052,23245.052,12745.2019,380753.9518,380753.9518
301188.SZ,20241205,16.49,3.4445,6.2821,1.74,58.1499,46.323,2.6453,4.0461,3.5264,1.2126,0.5979,23245.052,23245.052,12745.2019,383310.9075,383310.9075
301188.SZ,20241204,15.94,1.9279,3.5161,0.91,56.2104,44.778,2.5571,3.9111,3.4088,1.2545,0.6186,23245.052,23245.052,12745.2019,370526.1289,370526.1289
301188.SZ,20241203,16.39,1.5149,2.763,0.63,57.7973,46.0421,2.6292,4.0215,3.5051,1.22,0.6016,23245.052,23245.052,12745.2019,380986.4023,380986.4023
301188.SZ,20241202,16.55,2.5937,4.7305,1.07,58.3615,46.4916,2.6549,4.0608,3.5393,1.2082,0.5958,23245.052,23245.052,12745.2019,384705.6106,384705.6106
301188.SZ,20241129,16.71,1.624,2.9618,0.54,58.9257,46.941,2.6806,4.1,3.5735,1.1967,0.5901,23245.052,23245.052,12745.2019,388424.8189,388424.8189
301188.SZ,20241128,17.06,2.2644,4.13,0.63,60.1599,47.9242,2.7367,4.1859,3.6483,1.1721,0.578,23245.052,23245.052,12745.2019,396560.5871,396560.5871
301188.SZ,20241127,17.47,2.5458,4.6432,0.62,61.6058,49.076,2.8025,4.2865,3.736,1.1446,0.5644,23245.052,23245.052,12745.2019,406091.0584,406091.0584
301188.SZ,20241126,17.46,3.0238,5.5148,0.79,61.5705,49.0479,2.8009,4.2841,3.7339,1.1453,0.5647,23245.052,23245.052,12745.2019,405858.6079,405858.6079
301188.SZ,20241125,17.05,2.6615,4.8541,0.71,60.1247,47.8961,2.7351,4.1835,3.6462,1.1728,0.5783,23245.052,23245.052,12745.2019,396328.1366,396328.1366
301188.SZ,20241122,16.34,4.4889,8.1869,1.28,57.621,45.9016,2.6212,4.0093,3.4944,1.2238,0.6034,23245.052,23245.052,12745.2019,379824.1497,379824.1497
301188.SZ,20241121,17.42,5.371,9.7957,1.68,61.4294,48.9355,2.7945,4.2743,3.7253,1.1479,0.566,23245.052,23245.052,12745.2019,404928.8058,404928.8058
301188.SZ,20241120,16.94,4.9352,9.001,1.55,59.7368,47.5871,2.7175,4.1565,3.6227,1.1804,0.5821,23245.052,23245.052,12745.2019,393771.1809,393771.1809
301188.SZ,20241119,15.69,1.7576,3.2056,0.51,55.3288,44.0757,2.5169,3.8498,3.3554,1.2745,0.6284,23245.052,23245.052,12745.2019,364714.8659,364714.8659
301188.SZ,20241118,15.53,2.2744,4.1481,0.66,54.7646,43.6262,2.4913,3.8105,3.3211,1.2876,0.6349,23245.052,23245.052,12745.2019,360995.6576,360995.6576
301188.SZ,20241115,15.8,3.1356,5.7189,0.86,55.7167,44.3847,2.5346,3.8768,3.3789,1.2656,0.624,23245.052,23245.052,12745.2019,367271.8216,367271.8216
301188.SZ,20241114,15.95,3.8482,7.0185,1.05,56.2457,44.8061,2.5587,3.9136,3.411,1.2537,0.6182,23245.052,23245.052,12745.2019,370758.5794,370758.5794
301188.SZ,20241113,16.03,4.8782,8.897,1.53,56.5278,45.0308,2.5715,3.9332,3.4281,1.2474,0.6151,23245.052,23245.052,12745.2019,372618.1836,372618.1836
301188.SZ,20241112,15.38,3.0051,5.4808,0.99,54.2356,43.2049,2.4672,3.7737,3.2891,1.3002,0.6411,23245.052,23245.052,12745.2019,357508.8998,357508.8998
301188.SZ,20241111,15.23,2.4447,4.4587,0.85,53.7067,42.7835,2.4432,3.7369,3.257,1.313,0.6474,23245.052,23245.052,12745.2019,354022.142,354022.142
301188.SZ,20241108,15.14,6.1911,7.8875,1.61,53.3893,42.5307,2.4287,3.7148,3.2377,1.3208,0.6513,23245.052,15187.3355,11921.0261,351930.0873,229936.2595
301188.SZ,20241107,15.61,6.1898,7.9012,1.84,55.0467,43.851,2.5041,3.8301,3.3382,1.281,0.6316,23245.052,15080.1927,11813.8833,362855.2617,235401.808
301188.SZ,20241106,14.8,3.6976,4.7199,1.09,52.1903,41.5755,2.3742,3.6314,3.165,1.3511,0.6662,23245.052,15080.1927,11813.8833,344026.7696,223186.852
301188.SZ,20241105,15.01,3.4494,4.4031,0.87,52.9309,42.1655,2.4079,3.6829,3.2099,1.3322,0.6569,23245.052,15080.1927,11813.8833,348908.2305,226353.6924
301188.SZ,20241104,14.62,2.6313,3.3588,0.47,51.5556,41.0699,2.3453,3.5872,3.1265,1.3678,0.6744,23245.052,15080.1927,11813.8833,339842.6602,220472.4173
301188.SZ,20241101,14.49,3.368,4.2992,0.53,51.0972,40.7047,2.3244,3.5553,3.0987,1.38,0.6805,23245.052,15080.1927,11813.8833,336820.8035,218511.9922
301188.SZ,20241031,14.95,3.7138,4.7405,0.54,52.7193,41.9969,2.3982,3.6682,3.1971,1.3376,0.6595,23245.052,15080.1927,11813.8833,347513.5274,225448.8809
301188.SZ,20241030,15.12,3.8403,4.9021,0.53,53.3188,42.4745,2.4255,3.7099,3.2335,1.3225,0.6521,23245.052,15080.1927,11813.8833,351465.1862,228012.5136
301188.SZ,20241029,15.48,6.3575,8.1153,0.8,54.5883,43.4858,2.4833,3.7982,3.3104,1.2918,0.6369,23245.052,15080.1927,11813.8833,359833.405,233441.383
301188.SZ,20241028,16.3,10.4322,13.3165,1.25,57.4799,45.7893,2.6148,3.9994,3.4858,1.2268,0.6049,23245.052,15080.1927,11813.8833,378894.3476,245807.141
301188.SZ,20241025,16.1,7.7235,9.8589,0.98,56.7746,45.2274,2.6174,3.9504,3.443,1.242,0.6124,23245.052,15080.1927,11813.8833,374245.3372,242791.1025
301188.SZ,20241024,16.24,5.9849,7.6396,0.77,57.2683,48.9989,2.6402,3.9847,3.6081,1.2313,0.6071,23245.052,15080.1927,11813.8833,377499.6445,244902.3294
301188.SZ,20241023,15.85,5.6718,7.2399,0.78,55.893,47.8222,2.5768,3.889,3.5214,1.2616,0.6221,23245.052,15080.1927,11813.8833,368434.0742,239021.0543
301188.SZ,20241022,16.1,9.9884,12.75,1.69,56.7746,48.5765,2.6174,3.9504,3.577,1.242,0.6124,23245.052,15080.1927,11813.8833,374245.3372,242791.1025
301188.SZ,20241021,17.0,12.4958,15.9506,2.94,59.9484,51.2919,2.7637,4.1712,3.7769,1.1763,0.58,23245.052,15080.1927,11813.8833,395165.884,256363.2759
301188.SZ,20241018,16.36,5.3555,6.8362,1.35,57.6915,49.3609,2.6597,4.0142,3.6348,1.2223,0.6027,23245.0451,15080.1858,11813.8764,380288.9378,246711.8397
301188.SZ,20241017,16.2,5.3338,6.8084,1.3,57.1272,48.8782,2.6337,3.9749,3.5992,1.2344,0.6086,23245.0451,15080.1858,11813.8764,376569.7306,244299.01
301188.SZ,20241016,15.41,3.2015,4.0866,0.6,54.3414,46.4946,2.5052,3.7811,3.4237,1.2976,0.6398,23245.0451,15080.1858,11813.8764,358206.145,232385.6632
301188.SZ,20241015,15.07,3.1305,3.996,0.41,53.1424,45.4688,2.45,3.6976,3.3482,1.3269,0.6543,23245.0451,15080.1858,11813.8764,350302.8297,227258.4
301188.SZ,20241014,15.45,4.2537,5.4298,0.47,54.4825,46.6153,2.5117,3.7909,3.4326,1.2943,0.6382,23245.0451,15080.1858,11813.8764,359135.9468,232988.8706
301188.SZ,20241011,14.58,3.9211,5.0052,0.38,51.4145,43.9904,2.3703,3.5774,3.2393,1.3715,0.6763,23245.0451,15080.1858,11813.8764,338912.7576,219869.109
