ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688103.SH,20250523,50.61,0.8015,1.2368,0.67,159.5336,127.3786,4.2761,6.0878,5.4932,0.4574,0.4574,9531.5536,9531.5536,6176.5666,482391.9277,482391.9277
688103.SH,20250522,51.0,0.9763,1.5067,0.77,160.763,128.3601,4.3091,6.1347,5.5356,0.4539,0.4539,9531.5536,9531.5536,6176.5666,486109.2336,486109.2336
688103.SH,20250521,51.14,1.0378,1.6015,0.76,161.2043,128.7125,4.3209,6.1516,5.5508,0.4527,0.4527,9531.5536,9531.5536,6176.5666,487443.6511,487443.6511
688103.SH,20250520,51.96,1.0354,1.5978,0.57,163.7891,130.7763,4.3902,6.2502,5.6398,0.4455,0.4455,9531.5536,9531.5536,6176.5666,495259.5251,495259.5251
688103.SH,20250519,52.82,2.1435,3.3078,0.97,166.5,132.9408,4.4629,6.3537,5.7331,0.4383,0.4383,9531.5536,9531.5536,6176.5666,503456.6612,503456.6612
688103.SH,20250516,51.03,0.8307,1.2819,0.32,160.8576,128.4356,4.3116,6.1384,5.5388,0.4536,0.4536,9531.5536,9531.5536,6176.5666,486395.1802,486395.1802
688103.SH,20250515,51.28,1.2703,1.9603,0.46,161.6456,129.0649,4.3328,6.1684,5.566,0.4514,0.4514,9531.5536,9531.5536,6176.5666,488778.0686,488778.0686
688103.SH,20250514,52.41,1.5618,2.4102,0.51,165.2076,131.9089,4.4282,6.3044,5.6886,0.4417,0.4417,9531.5536,9531.5536,6176.5666,499548.7242,499548.7242
688103.SH,20250513,52.77,3.3384,5.1518,1.22,166.3424,132.815,4.4586,6.3477,5.7277,0.4387,0.4387,9531.5536,9531.5536,6176.5666,502980.0835,502980.0835
688103.SH,20250512,54.6,4.002,6.1759,1.8,172.111,137.4209,4.6133,6.5678,5.9263,0.424,0.424,9531.5536,9531.5536,6176.5666,520422.8266,520422.8266
688103.SH,20250509,51.01,2.9149,4.4982,1.52,160.7945,128.3853,4.3099,6.1359,5.5366,0.4538,0.4538,9531.5536,9531.5536,6176.5666,486204.5491,486204.5491
688103.SH,20250508,53.66,2.0753,3.2025,1.06,169.1479,135.055,4.5338,6.4547,5.8243,0.4314,0.4314,9531.5536,9531.5536,6176.5666,511463.1662,511463.1662
688103.SH,20250507,53.49,2.9444,4.5437,1.77,168.612,134.6271,4.5195,6.4343,5.8058,0.4328,0.4328,9531.5536,9531.5536,6176.5666,509842.8021,509842.8021
688103.SH,20250506,51.6,1.7886,2.7602,1.12,162.6543,129.8703,4.3598,6.2069,5.6007,0.4486,0.4486,9531.5536,9531.5536,6176.5666,491828.1658,491828.1658
688103.SH,20250430,49.68,1.3883,2.1424,0.83,156.6021,125.0379,4.1976,5.976,5.3923,0.466,0.466,9531.5536,9531.5536,6176.5666,473527.5828,473527.5828
688103.SH,20250429,49.91,1.4013,2.119,0.86,157.3271,125.6168,4.217,6.0036,5.4173,0.4638,0.4638,9531.5536,9531.5536,6303.0416,475719.8402,475719.8402
688103.SH,20250428,49.33,2.2792,3.4467,1.61,73.25,144.1775,4.2287,6.7922,5.9011,0.4693,0.4693,9531.5536,9531.5536,6303.0416,470191.5391,470191.5391
688103.SH,20250425,48.1,1.4531,2.1974,1.09,71.4236,140.5825,4.1233,6.6228,5.7539,0.4813,0.4813,9531.5536,9531.5536,6303.0416,458467.7282,458467.7282
688103.SH,20250424,48.11,1.4469,2.1881,1.14,71.4384,140.6118,4.1241,6.6242,5.7551,0.4812,0.4812,9531.5536,9531.5536,6303.0416,458563.0437,458563.0437
688103.SH,20250423,49.33,1.7757,2.6853,1.47,73.25,144.1775,4.2287,6.7922,5.9011,0.4693,0.4693,9531.5536,9531.5536,6303.0416,470191.5391,470191.5391
688103.SH,20250422,48.1,1.2148,1.837,0.9,71.4236,140.5825,4.1233,6.6228,5.7539,0.4813,0.4813,9531.5536,9531.5536,6303.0416,458467.7282,458467.7282
688103.SH,20250421,48.11,1.2021,1.8178,0.8,71.4384,140.6118,4.1241,6.6242,5.7551,0.4812,0.4812,9531.5536,9531.5536,6303.0416,458563.0437,458563.0437
688103.SH,20250418,48.09,0.9979,1.5091,0.51,71.4087,140.5533,4.1224,6.6214,5.7527,0.4814,0.4814,9531.5536,9531.5536,6303.0416,458372.4126,458372.4126
688103.SH,20250417,48.91,1.158,1.7512,0.52,72.6263,142.9499,4.1927,6.7343,5.8508,0.4733,0.4733,9531.5536,9531.5536,6303.0416,466188.2866,466188.2866
688103.SH,20250416,48.51,1.4642,2.2142,0.57,72.0324,141.7808,4.1584,6.6793,5.803,0.4772,0.4772,9531.5536,9531.5536,6303.0416,462375.6651,462375.6651
688103.SH,20250415,49.06,1.9573,2.9598,0.67,72.8491,143.3883,4.2056,6.755,5.8688,0.4719,0.4719,9531.5536,9531.5536,6303.0416,467618.0196,467618.0196
688103.SH,20250414,49.09,1.9461,2.9429,0.57,72.8936,143.476,4.2081,6.7591,5.8724,0.4716,0.4716,9531.5536,9531.5536,6303.0416,467903.9662,467903.9662
688103.SH,20250411,48.92,3.3326,5.0395,1.05,72.6412,142.9791,4.1936,6.7357,5.852,0.4732,0.4732,9531.5536,9531.5536,6303.0416,466283.6021,466283.6021
688103.SH,20250410,47.28,2.5256,3.8193,0.85,70.2059,138.1859,4.053,6.5099,5.6558,0.4896,0.4896,9531.5536,9531.5536,6303.0416,450651.8542,450651.8542
688103.SH,20250409,46.0,3.1502,4.7638,1.19,68.3053,134.4448,3.9432,6.3337,5.5027,0.5032,0.5032,9531.5536,9531.5536,6303.0416,438451.4656,438451.4656
688103.SH,20250408,44.1,3.5631,5.3881,1.47,65.484,128.8917,3.7804,6.0721,5.2754,0.5249,0.5249,9531.5536,9531.5536,6303.0416,420341.5138,420341.5138
688103.SH,20250407,44.6,4.3814,6.6257,1.86,66.2264,130.353,3.8232,6.1409,5.3352,0.519,0.519,9531.5536,9531.5536,6303.0416,425107.2906,425107.2906
688103.SH,20250403,48.23,2.2026,3.3308,0.84,71.6166,140.9625,4.1344,6.6407,5.7695,0.48,0.48,9531.5536,9531.5536,6303.0416,459706.8301,459706.8301
688103.SH,20250402,49.11,1.5002,2.2686,0.56,72.9233,143.5345,4.2098,6.7619,5.8747,0.4714,0.4714,9531.5536,9531.5536,6303.0416,468094.5973,468094.5973
688103.SH,20250401,48.9,1.6335,2.4701,0.63,72.6115,142.9207,4.1918,6.733,5.8496,0.4734,0.4734,9531.5536,9531.5536,6303.0416,466092.971,466092.971
688103.SH,20250331,49.88,2.4316,3.6771,0.99,74.0667,145.785,4.2758,6.8679,5.9669,0.4641,0.4641,9531.5536,9531.5536,6303.0416,475433.8936,475433.8936
688103.SH,20250328,48.61,4.0216,6.0816,1.92,72.1809,142.0731,4.167,6.693,5.8149,0.4762,0.4762,9531.5536,9531.5536,6303.0416,463328.8205,463328.8205
688103.SH,20250327,50.59,3.5152,5.3158,1.98,75.121,147.8601,4.3367,6.9657,6.0518,0.4576,0.4576,9531.5536,9531.5536,6303.0416,482201.2966,482201.2966
688103.SH,20250326,48.61,1.7178,2.5977,1.07,72.1809,142.0731,4.167,6.693,5.8149,0.4762,0.4762,9531.5536,9531.5536,6303.0416,463328.8205,463328.8205
688103.SH,20250325,48.68,1.2695,1.9197,0.73,72.2848,142.2777,4.173,6.7027,5.8233,0.4755,0.4755,9531.5536,9531.5536,6303.0416,463996.0292,463996.0292
688103.SH,20250324,48.6,1.7873,2.7028,1.03,72.166,142.0439,4.1661,6.6917,5.8137,0.4763,0.4763,9531.5536,9531.5536,6303.0416,463233.505,463233.505
688103.SH,20250321,48.2,2.2001,3.3271,1.42,71.5721,140.8748,4.1318,6.6366,5.7659,0.4803,0.4803,9531.5536,9531.5536,6303.0416,459420.8835,459420.8835
688103.SH,20250320,50.1,1.9138,2.8941,1.27,74.3934,146.428,4.2947,6.8982,5.9932,0.4621,0.4621,9531.5536,9531.5536,6303.0416,477530.8354,477530.8354
688103.SH,20250319,51.91,0.8392,1.2691,0.53,77.081,151.7181,4.4499,7.1474,6.2097,0.446,0.446,9531.5536,9531.5536,6303.0416,494782.9474,494782.9474
688103.SH,20250318,52.88,1.9448,3.0012,1.3,78.5214,154.5531,4.533,7.281,6.3257,0.4378,0.4378,9531.5536,9531.5536,6176.5666,504028.5544,504028.5544
688103.SH,20250317,52.08,1.8084,2.7908,1.02,77.3335,152.2149,4.4644,7.1708,6.23,0.4445,0.4445,9531.5536,9531.5536,6176.5666,496403.3115,496403.3115
688103.SH,20250314,52.1,1.2332,1.903,0.63,77.3632,152.2734,4.4662,7.1736,6.2324,0.4443,0.4443,9531.5536,9531.5536,6176.5666,496593.9426,496593.9426
688103.SH,20250313,51.37,1.7089,2.6371,0.79,76.2792,150.1398,4.4036,7.0731,6.1451,0.4506,0.4506,9531.5536,9531.5536,6176.5666,489635.9084,489635.9084
688103.SH,20250312,52.6,1.2879,1.9875,0.55,78.1056,153.7347,4.509,7.2424,6.2922,0.4401,0.4401,9531.5536,9531.5536,6176.5666,501359.7194,501359.7194
688103.SH,20250311,52.87,1.4605,2.2539,0.58,78.5065,154.5239,4.5322,7.2796,6.3245,0.4379,0.4379,9531.5536,9531.5536,6176.5666,503933.2388,503933.2388
688103.SH,20250310,52.45,3.1849,4.9149,1.35,77.8829,153.2963,4.4962,7.2218,6.2743,0.4414,0.4414,9531.5536,9531.5536,6176.5666,499929.9863,499929.9863
688103.SH,20250307,52.98,2.1922,3.3829,0.88,78.6699,154.8454,4.5416,7.2947,6.3377,0.4369,0.4369,9531.5536,9531.5536,6176.5666,504981.7097,504981.7097
688103.SH,20250306,52.39,2.6489,4.0877,1.1,77.7938,153.121,4.491,7.2135,6.2671,0.4419,0.4419,9531.5536,9531.5536,6176.5666,499358.0931,499358.0931
688103.SH,20250305,53.65,2.1933,3.3847,0.89,79.6647,156.8036,4.599,7.387,6.4178,0.4315,0.4315,9531.5536,9531.5536,6176.5666,511367.8506,511367.8506
688103.SH,20250304,51.63,2.2892,3.5326,0.91,76.6652,150.8997,4.4259,7.1089,6.1762,0.4484,0.4484,9531.5536,9531.5536,6176.5666,492114.1124,492114.1124
688103.SH,20250303,51.12,2.5052,3.8659,0.97,75.908,149.4091,4.3821,7.0386,6.1152,0.4528,0.4528,9531.5536,9531.5536,6176.5666,487253.02,487253.02
688103.SH,20250228,48.94,2.7652,4.2673,0.97,72.6709,143.0376,4.1953,6.7385,5.8544,0.473,0.473,9531.5536,9531.5536,6176.5666,466474.2332,466474.2332
688103.SH,20250227,51.75,2.2415,3.459,0.71,76.8434,151.2504,4.4361,7.1254,6.1906,0.4473,0.4473,9531.5536,9531.5536,6176.5666,493257.8988,493257.8988
688103.SH,20250226,51.68,2.5201,3.889,0.85,76.7395,127.7301,4.634,7.1157,6.5366,0.4479,0.4479,9531.5536,9531.5536,6176.5666,492590.69,492590.69
688103.SH,20250225,49.61,2.5315,3.9065,0.87,73.6658,122.614,4.4484,6.8307,6.2748,0.4666,0.4666,9531.5536,9531.5536,6176.5666,472860.3741,472860.3741
688103.SH,20250224,50.05,2.8014,4.3231,0.87,74.3191,123.7015,4.4879,6.8913,6.3304,0.4625,0.4625,9531.5536,9531.5536,6176.5666,477054.2577,477054.2577
688103.SH,20250221,50.82,4.1587,6.4176,1.54,75.4625,125.6046,4.5569,6.9973,6.4278,0.4555,0.4555,9531.5536,9531.5536,6176.5666,484393.554,484393.554
688103.SH,20250220,48.5,3.7251,5.7485,1.59,72.0175,119.8706,4.3489,6.6779,6.1344,0.4773,0.4773,9531.5536,9531.5536,6176.5666,462280.3496,462280.3496
688103.SH,20250219,45.61,1.6199,2.4998,0.73,67.7262,112.7278,4.0898,6.28,5.7688,0.5076,0.5076,9531.5536,9531.5536,6176.5666,434734.1597,434734.1597
688103.SH,20250218,44.6,2.2594,3.4867,1.05,66.2264,110.2315,3.9992,6.1409,5.6411,0.519,0.519,9531.5536,9531.5536,6176.5666,425107.2906,425107.2906
688103.SH,20250217,45.1,4.2676,6.5856,2.71,66.9689,111.4673,4.044,6.2098,5.7043,0.5133,0.5133,9531.5536,9531.5536,6176.5666,429873.0674,429873.0674
688103.SH,20250214,41.2,1.6237,2.5057,0.99,61.1778,101.8282,3.6943,5.6728,5.2111,0.5619,0.5619,9531.5536,9531.5536,6176.5666,392700.0083,392700.0083
688103.SH,20250213,41.87,1.9742,3.0466,1.36,62.1727,103.4841,3.7544,5.765,5.2958,0.5529,0.5529,9531.5536,9531.5536,6176.5666,399086.1492,399086.1492
688103.SH,20250212,40.72,0.961,1.483,0.66,60.465,100.6418,3.6513,5.6067,5.1504,0.5685,0.5685,9531.5536,9531.5536,6176.5666,388124.8626,388124.8626
688103.SH,20250211,40.47,1.8894,2.9157,1.37,60.0938,100.0239,3.6289,5.5723,5.1187,0.572,0.572,9531.5536,9531.5536,6176.5666,385741.9742,385741.9742
688103.SH,20250210,40.05,1.4304,2.2074,1.08,59.4701,98.9859,3.5912,5.5144,5.0656,0.578,0.578,9531.5536,9531.5536,6176.5666,381738.7217,381738.7217
688103.SH,20250207,38.95,1.9268,2.9734,1.6,57.8368,96.2672,3.4926,5.363,4.9265,0.5943,0.5943,9531.5536,9531.5536,6176.5666,371254.0127,371254.0127
688103.SH,20250206,39.07,1.0748,1.6586,0.88,58.0149,96.5638,3.5033,5.3795,4.9417,0.5925,0.5925,9531.5536,9531.5536,6176.5666,372397.7992,372397.7992
688103.SH,20250205,37.72,1.006,1.5524,0.8,56.0103,93.2272,3.3823,5.1936,4.7709,0.6137,0.6137,9531.5536,9531.5536,6176.5666,359530.2018,359530.2018
688103.SH,20250127,38.36,1.4702,2.2687,1.01,56.9607,94.809,3.4397,5.2817,4.8519,0.6035,0.6035,9531.5536,9531.5536,6176.5666,365630.3961,365630.3961
688103.SH,20250124,36.92,1.1425,1.7631,0.81,54.8224,91.2499,3.3105,5.0835,4.6697,0.627,0.627,9531.5536,9531.5536,6176.5666,351904.9589,351904.9589
688103.SH,20250123,36.6,1.3322,2.0558,1.05,54.3472,90.459,3.2819,5.0394,4.6292,0.6325,0.6325,9531.5536,9531.5536,6176.5666,348854.8618,348854.8618
688103.SH,20250122,37.3,1.1587,1.7881,0.99,55.3867,92.1891,3.3446,5.1358,4.7178,0.6206,0.6206,9531.5536,9531.5536,6176.5666,355526.9493,355526.9493
688103.SH,20250121,36.75,1.2155,1.8757,1.06,54.57,90.8298,3.2953,5.0601,4.6482,0.6299,0.6299,9531.5536,9531.5536,6176.5666,350284.5948,350284.5948
688103.SH,20250120,36.49,2.4636,3.8018,3.14,54.1839,90.1871,3.272,5.0243,4.6153,0.6344,0.6344,9531.5536,9531.5536,6176.5666,347806.3909,347806.3909
688103.SH,20250117,37.63,0.8858,1.367,1.04,55.8767,93.0047,3.3742,5.1812,4.7595,0.6152,0.6152,9531.5536,9531.5536,6176.5666,358672.362,358672.362
688103.SH,20250116,36.82,0.6411,0.9893,0.76,54.6739,91.0028,3.3016,5.0697,4.6571,0.6287,0.6287,9531.5536,9531.5536,6176.5666,350951.8036,350951.8036
688103.SH,20250115,36.71,0.6197,0.9564,0.71,54.5106,90.7309,3.2917,5.0545,4.6432,0.6306,0.6306,9531.5536,9531.5536,6176.5666,349903.3327,349903.3327
688103.SH,20250114,37.42,1.1297,1.7433,1.44,55.5649,92.4857,3.3554,5.1523,4.733,0.6186,0.6186,9531.5536,9531.5536,6176.5666,356670.7357,356670.7357
688103.SH,20250113,36.14,0.6526,1.007,0.81,53.6642,89.3221,3.2406,4.9761,4.5711,0.6406,0.6406,9531.5536,9531.5536,6176.5666,344470.3471,344470.3471
688103.SH,20250110,36.56,1.2069,1.8625,1.61,54.2878,90.3602,3.2783,5.0339,4.6242,0.6332,0.6332,9531.5536,9531.5536,6176.5666,348473.5996,348473.5996
688103.SH,20250109,37.7,0.6044,0.9327,0.72,55.9806,93.1777,3.3805,5.1909,4.7684,0.614,0.614,9531.5536,9531.5536,6176.5666,359339.5707,359339.5707
688103.SH,20250108,37.94,0.7734,1.1935,0.88,56.337,93.7709,3.402,5.2239,4.7987,0.6102,0.6102,9531.5536,9531.5536,6176.5666,361627.1436,361627.1436
688103.SH,20250107,38.8,0.6981,1.0774,0.74,57.614,95.8964,3.4791,5.3423,4.9075,0.5966,0.5966,9531.5536,9531.5536,6176.5666,369824.2797,369824.2797
688103.SH,20250106,37.79,0.7466,1.1521,0.65,56.1143,93.4002,3.3886,5.2033,4.7798,0.6126,0.6126,9531.5536,9531.5536,6176.5666,360197.4105,360197.4105
688103.SH,20250103,38.33,0.9321,1.4383,0.78,56.9161,94.7348,3.437,5.2776,4.8481,0.604,0.604,9531.5536,9531.5536,6176.5666,365344.4495,365344.4495
688103.SH,20250102,40.01,1.0449,1.6125,0.94,59.4107,98.887,3.5876,5.5089,5.0605,0.5786,0.5786,9531.5536,9531.5536,6176.5666,381357.4595,381357.4595
688103.SH,20241231,40.67,0.9917,1.5303,0.95,60.3908,100.5183,3.6468,5.5998,5.144,0.6767,0.5692,9531.5536,9531.5536,6176.5666,387648.2849,387648.2849
688103.SH,20241230,41.89,1.018,1.571,0.99,62.2023,103.5336,3.7562,5.7678,5.2983,0.657,0.5526,9531.5536,9531.5536,6176.5666,399276.7803,399276.7803
688103.SH,20241227,41.82,1.7447,2.6923,1.86,62.0984,103.3606,3.7499,5.7581,5.2895,0.6581,0.5536,9531.5536,9531.5536,6176.5666,398609.5716,398609.5716
688103.SH,20241226,41.08,1.1545,1.7816,1.29,60.9996,101.5316,3.6836,5.6562,5.1959,0.6699,0.5635,9531.5536,9531.5536,6176.5666,391556.2219,391556.2219
688103.SH,20241225,41.04,0.6629,1.023,0.63,60.9402,101.4327,3.68,5.6507,5.1908,0.6706,0.5641,9531.5536,9531.5536,6176.5666,391174.9597,391174.9597
688103.SH,20241224,41.68,0.6333,0.9773,0.46,61.8905,103.0145,3.7374,5.7389,5.2718,0.6603,0.5554,9531.5536,9531.5536,6176.5666,397275.154,397275.154
688103.SH,20241223,40.81,0.9544,1.4728,0.66,60.5987,100.8643,3.6594,5.6191,5.1617,0.6744,0.5673,9531.5536,9531.5536,6176.5666,388982.7024,388982.7024
688103.SH,20241220,42.01,1.2922,1.994,0.82,62.3805,103.8301,3.767,5.7843,5.3135,0.6551,0.551,9531.5536,9531.5536,6176.5666,400420.5667,400420.5667
688103.SH,20241219,40.9,0.9374,1.4466,0.57,60.7323,101.0867,3.6674,5.6315,5.1731,0.6729,0.566,9531.5536,9531.5536,6176.5666,389840.5422,389840.5422
688103.SH,20241218,40.58,1.4834,2.2892,0.94,60.2571,100.2958,3.6387,5.5874,5.1326,0.6782,0.5705,9531.5536,9531.5536,6176.5666,386790.4451,386790.4451
688103.SH,20241217,39.96,2.231,3.4429,1.42,59.3365,98.7635,3.5831,5.502,5.0542,0.6887,0.5793,9531.5536,9531.5536,6176.5666,380880.8819,380880.8819
688103.SH,20241216,42.16,1.2844,1.982,0.69,62.6033,104.2009,3.7804,5.8049,5.3325,0.6528,0.5491,9531.5536,9531.5536,6176.5666,401850.2998,401850.2998
688103.SH,20241213,44.2,1.8997,2.9316,1.09,65.6325,109.2429,3.9633,6.0858,5.5905,0.6227,0.5237,9531.5536,9531.5536,6176.5666,421294.6691,421294.6691
688103.SH,20241212,44.62,1.2905,1.9915,0.77,66.2561,110.2809,4.001,6.1437,5.6436,0.6168,0.5188,9531.5536,9531.5536,6176.5666,425297.9216,425297.9216
688103.SH,20241211,44.29,1.1787,1.8189,0.7,65.7661,109.4653,3.9714,6.0982,5.6019,0.6214,0.5227,9531.5536,9531.5536,6176.5666,422152.5089,422152.5089
688103.SH,20241210,44.35,2.2017,3.3977,1.34,65.8552,109.6136,3.9768,6.1065,5.6095,0.6206,0.522,9531.5536,9531.5536,6176.5666,422724.4022,422724.4022
688103.SH,20241209,44.62,2.755,4.2514,2.09,66.2561,110.2809,4.001,6.1437,5.6436,0.6168,0.5188,9531.5536,9531.5536,6176.5666,425297.9216,425297.9216
688103.SH,20241206,43.22,1.3035,2.0116,0.99,64.1773,106.8207,3.8755,5.9509,5.4666,0.6368,0.5356,9531.5536,9531.5536,6176.5666,411953.7466,411953.7466
688103.SH,20241205,43.06,0.9422,1.454,0.66,63.9397,106.4253,3.8611,5.9289,5.4463,0.6391,0.5376,9531.5536,9531.5536,6176.5666,410428.698,410428.698
688103.SH,20241204,42.14,1.1752,1.8136,0.77,62.5736,104.1515,3.7786,5.8022,5.33,0.6531,0.5493,9531.5536,9531.5536,6176.5666,401659.6687,401659.6687
688103.SH,20241203,43.58,2.0094,3.1009,1.44,64.7118,107.7105,3.9077,6.0005,5.5121,0.6315,0.5312,9531.5536,9531.5536,6176.5666,415385.1059,415385.1059
688103.SH,20241202,42.66,1.1452,1.7672,0.67,63.3457,105.4367,3.8252,5.8738,5.3957,0.6451,0.5427,9531.5536,9531.5536,6176.5666,406616.0766,406616.0766
688103.SH,20241129,42.6,1.3202,2.0373,0.69,63.2566,105.2884,3.8199,5.8655,5.3881,0.646,0.5434,9531.5536,9531.5536,6176.5666,406044.1834,406044.1834
688103.SH,20241128,42.11,1.445,2.2298,0.67,62.529,104.0773,3.7759,5.7981,5.3262,0.6536,0.5497,9531.5536,9531.5536,6176.5666,401373.7221,401373.7221
688103.SH,20241127,41.77,1.7176,2.6505,0.75,62.0242,103.237,3.7454,5.7513,5.2832,0.6589,0.5542,9531.5536,9531.5536,6176.5666,398132.9939,398132.9939
688103.SH,20241126,41.31,1.3373,2.0637,0.53,61.3411,102.1001,3.7042,5.6879,5.225,0.6662,0.5604,9531.5536,9531.5536,6176.5666,393748.4792,393748.4792
688103.SH,20241125,41.6,2.693,4.1557,1.12,61.7717,102.8168,3.7302,5.7278,5.2617,0.6616,0.5565,9531.5536,9531.5536,6176.5666,396512.6298,396512.6298
688103.SH,20241122,42.24,2.3062,3.5589,0.95,62.7221,104.3986,3.7876,5.816,5.3426,0.6516,0.548,9531.5536,9531.5536,6176.5666,402612.8241,402612.8241
688103.SH,20241121,45.19,2.7623,4.2627,1.29,67.1025,111.6897,4.0521,6.2221,5.7157,0.609,0.5123,9531.5536,9531.5536,6176.5666,430730.9072,430730.9072
688103.SH,20241120,44.84,2.4135,3.7245,1.21,66.5828,110.8247,4.0207,6.174,5.6715,0.6138,0.5163,9531.5536,9531.5536,6176.5666,427394.8634,427394.8634
688103.SH,20241119,45.62,2.4082,3.7163,1.03,67.741,112.7525,4.0907,6.2814,5.7701,0.6033,0.5074,9531.5536,9531.5536,6176.5666,434829.4752,434829.4752
688103.SH,20241118,42.31,2.1711,3.3503,0.88,62.826,104.5716,3.7939,5.8256,5.3515,0.6505,0.5471,9531.5536,9531.5536,6176.5666,403280.0328,403280.0328
688103.SH,20241115,43.58,2.3402,3.6113,0.91,64.7118,107.7105,3.9077,6.0005,5.5121,0.6315,0.5312,9531.5536,9531.5536,6176.5666,415385.1059,415385.1059
688103.SH,20241114,46.78,1.4055,2.1689,0.52,69.4635,115.6195,4.1947,6.4411,5.9168,0.5883,0.4949,9531.5536,9531.5536,6176.5666,445886.0774,445886.0774
688103.SH,20241113,47.92,1.6182,2.4972,0.51,71.1563,118.4371,4.2969,6.598,6.061,0.5743,0.4831,9531.5536,9531.5536,6176.5666,456752.0485,456752.0485
688103.SH,20241112,47.5,4.2048,6.4887,1.43,70.5326,117.399,4.2592,6.5402,6.0079,0.5794,0.4874,9531.5536,9531.5536,6176.5666,452748.796,452748.796
688103.SH,20241111,51.27,2.8279,4.364,1.05,76.1307,126.7168,4.5973,7.0593,6.4847,0.5368,0.4515,9531.5536,9531.5536,6176.5666,488682.7531,488682.7531
688103.SH,20241108,49.7,2.7949,4.313,1.08,73.7994,122.8364,4.4565,6.8431,6.2862,0.5538,0.4658,9531.5536,9531.5536,6176.5666,473718.2139,473718.2139
688103.SH,20241107,46.96,2.0735,3.1997,0.83,69.7308,116.0644,4.2108,6.4659,5.9396,0.5861,0.493,9531.5536,9531.5536,6176.5666,447601.7571,447601.7571
688103.SH,20241106,48.13,4.0011,6.1745,1.99,71.4681,118.9561,4.3157,6.627,6.0876,0.5718,0.481,9531.5536,9531.5536,6176.5666,458753.6748,458753.6748
688103.SH,20241105,46.48,2.9944,4.6209,1.53,69.018,114.878,4.1678,6.3998,5.8789,0.5921,0.4981,9531.5536,9531.5536,6176.5666,443026.6113,443026.6113
688103.SH,20241104,43.98,1.5461,2.3775,0.78,65.7302,109.4056,3.8924,6.0949,5.5988,0.6217,0.523,9593.5004,9593.5004,6238.5134,421922.1476,421922.1476
688103.SH,20241101,42.0,2.3181,3.5647,1.26,62.771,104.4801,3.7171,5.8205,5.3468,0.651,0.5476,9593.5004,9593.5004,6238.5134,402927.0168,402927.0168
688103.SH,20241031,43.71,1.6542,2.5438,0.83,65.3267,108.7339,3.8685,6.0575,5.5645,0.6256,0.5262,9593.5004,9593.5004,6238.5134,419331.9025,419331.9025
688103.SH,20241030,42.7,1.4975,2.3029,0.68,63.8172,106.2214,3.7791,5.9175,5.4359,0.6404,0.5386,9593.5004,9593.5004,6238.5134,409642.4671,409642.4671
688103.SH,20241029,43.15,2.7374,4.2096,1.21,64.4897,107.3408,3.8189,5.9799,5.4932,0.6337,0.533,9593.5004,9593.5004,6238.5134,413959.5423,413959.5423
688103.SH,20241028,44.99,1.7379,2.6726,0.62,67.2397,85.0272,3.97,6.2349,5.8591,0.6078,0.5112,9593.5004,9593.5004,6238.5134,431611.583,431611.583
688103.SH,20241025,43.64,1.5451,2.376,0.5,65.2221,82.4758,3.8509,6.0478,5.6833,0.6266,0.527,9593.5004,9593.5004,6238.5134,418660.3575,418660.3575
688103.SH,20241024,43.76,2.4014,3.6929,0.76,65.4014,82.7026,3.8615,6.0644,5.699,0.6249,0.5256,9593.5004,9593.5004,6238.5134,419811.5775,419811.5775
688103.SH,20241023,46.2,2.6417,4.0624,0.94,69.0481,87.314,4.0768,6.4026,6.0167,0.5919,0.4978,9593.5004,9593.5004,6238.5134,443219.7185,443219.7185
688103.SH,20241022,46.36,2.9739,4.5732,1.17,69.2872,87.6164,4.0909,6.4247,6.0376,0.5898,0.4961,9593.5004,9593.5004,6238.5134,444754.6785,444754.6785
688103.SH,20241021,45.4,4.4576,6.8549,2.01,67.8525,85.8021,4.0062,6.2917,5.9125,0.6023,0.5066,9593.5004,9593.5004,6238.5134,435544.9182,435544.9182
688103.SH,20241018,41.3,3.0319,4.6624,1.42,61.7248,78.0534,3.6444,5.7235,5.3786,0.6621,0.5569,9593.5004,9593.5004,6238.5134,396211.5665,396211.5665
688103.SH,20241017,39.84,2.603,4.0028,1.29,59.5428,75.2941,3.5156,5.5212,5.1884,0.6863,0.5773,9593.5004,9593.5004,6238.5134,382205.0559,382205.0559
688103.SH,20241016,38.13,1.0413,1.6013,0.42,56.9871,72.0624,3.3647,5.2842,4.9657,0.7171,0.6032,9593.5004,9593.5004,6238.5134,365800.1703,365800.1703
688103.SH,20241015,38.2,1.5769,2.4249,0.5,57.0917,72.1947,3.3708,5.2939,4.9749,0.7158,0.6021,9593.5004,9593.5004,6238.5134,366471.7153,366471.7153
688103.SH,20241014,39.63,2.8361,4.3613,0.88,59.2289,74.8973,3.497,5.4921,5.1611,0.69,0.5804,9593.5004,9593.5004,6238.5134,380190.4209,380190.4209
688103.SH,20241011,37.24,2.641,4.0613,0.89,55.657,70.3804,3.2861,5.1608,4.8498,0.7343,0.6176,9593.5004,9593.5004,6238.5134,357261.9549,357261.9549
688103.SH,20241010,37.38,2.0282,3.119,0.71,55.8662,70.645,3.2985,5.1802,4.8681,0.7315,0.6153,9593.5004,9593.5004,6238.5134,358605.045,358605.045
