ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300673.SZ,20250522,17.92,13.5367,17.6935,0.84,24.4724,27.4024,2.4202,2.6877,2.7804,0.0,,24882.8092,16199.0261,12393.2736,445899.9409,290286.5477
300673.SZ,20250521,18.19,17.4523,22.8116,1.16,24.8411,27.8153,2.4567,2.7282,2.8223,0.0,,24882.8092,16199.0261,12393.2736,452618.2993,294660.2848
300673.SZ,20250520,19.26,26.4628,34.589,2.28,26.3023,29.4515,2.6012,2.8887,2.9883,0.0,,24882.8092,16199.0261,12393.2736,479242.9052,311993.2427
300673.SZ,20250519,17.99,16.2716,21.2683,1.76,24.5679,27.5095,2.4297,2.6982,2.7913,0.0,,24882.8092,16199.0261,12393.2736,447641.7375,291420.4795
300673.SZ,20250516,17.08,11.2625,14.721,1.42,23.3252,26.1179,2.3068,2.5617,2.6501,0.0,,24882.8092,16199.0261,12393.2736,424998.3811,276679.3658
300673.SZ,20250515,16.78,8.7665,11.4586,1.26,22.9155,25.6592,2.2663,2.5167,2.6036,0.0,,24882.8092,16199.0261,12393.2736,417533.5384,271819.658
300673.SZ,20250514,16.83,12.5113,16.3533,2.15,22.9838,25.7357,2.273,2.5242,2.6113,0.0,,24882.8092,16199.0261,12393.2736,418777.6788,272629.6093
300673.SZ,20250513,16.02,9.1336,11.9383,1.77,21.8776,24.497,2.1636,2.4027,2.4856,0.0,,24882.8092,16199.0261,12393.2736,398622.6034,259508.3981
300673.SZ,20250512,15.44,4.6044,6.0183,0.85,21.0856,23.6101,2.0853,2.3157,2.3956,0.0,,24882.8092,16199.0261,12393.2736,384190.574,250112.963
300673.SZ,20250509,15.1,4.5728,5.977,0.71,20.6212,23.0902,2.0394,2.2647,2.3429,0.0,,24882.8092,16199.0261,12393.2736,375730.4189,244605.2941
300673.SZ,20250508,15.13,4.0873,5.3424,0.63,20.6622,23.1361,2.0434,2.2692,2.3475,0.0,,24882.8092,16199.0261,12393.2736,376476.9032,245091.2649
300673.SZ,20250507,15.25,6.6315,8.6679,1.02,20.8261,23.3196,2.0596,2.2872,2.3662,0.0,,24882.8092,16199.0261,12393.2736,379462.8403,247035.148
300673.SZ,20250506,15.31,5.835,7.6268,0.75,20.908,23.4113,2.0677,2.2962,2.3755,0.0,,24882.8092,16199.0261,12393.2736,380955.8089,248007.0896
300673.SZ,20250430,14.96,5.977,7.8125,0.76,20.43,22.8761,2.0205,2.2437,2.3212,0.0,,24882.8092,16199.0261,12393.2736,372246.8256,242337.4305
300673.SZ,20250429,15.07,9.4562,12.36,1.34,20.5803,23.0443,2.0353,2.2602,2.3382,0.0,,24882.8092,16199.0261,12393.2736,374983.9346,244119.3233
300673.SZ,20250428,14.12,4.3834,5.7295,0.55,19.2829,21.5917,1.907,2.1178,2.1908,0.0,,24882.8092,16199.0261,12393.2736,351345.2659,228730.2485
300673.SZ,20250425,14.62,6.9931,9.1405,0.88,19.9657,22.3562,1.9745,2.1928,2.2684,0.0,,24882.8092,16199.0261,12393.2736,363786.6705,236829.7616
300673.SZ,20250424,15.05,12.2355,15.9928,1.82,20.553,23.0138,2.0326,2.2572,2.3351,0.0,,24882.8092,16199.0261,12393.2736,374486.2785,243795.3428
300673.SZ,20250423,14.35,6.2382,8.1539,1.0,19.597,21.9434,1.9381,2.1523,2.2265,0.0,,24882.8092,16199.0261,12393.2736,357068.312,232456.0245
300673.SZ,20250422,14.01,5.3522,6.9957,0.85,19.1327,21.4234,1.8922,2.1013,2.1738,0.0,,24882.8092,16199.0261,12393.2736,348608.1569,226948.3557
300673.SZ,20250421,14.23,9.1578,11.97,1.68,19.4331,21.7599,1.9219,2.1343,2.2079,0.0,,24882.8092,16199.0261,12393.2736,354082.3749,230512.1414
300673.SZ,20250418,15.01,6.7065,8.1474,1.26,,21.6062,2.0384,2.6465,2.0548,0.0,,24882.8092,16199.0261,13334.1936,373490.9661,243147.3818
300673.SZ,20250417,14.86,6.2062,7.5395,0.99,,21.3903,2.0181,2.62,2.0343,0.0,,24882.8092,16199.0261,13334.1936,369758.5447,240717.5278
300673.SZ,20250416,14.26,3.8925,4.7288,0.54,,20.5266,1.9366,2.5142,1.9521,0.0,,24882.8092,16199.0261,13334.1936,354828.8592,230998.1122
300673.SZ,20250415,14.62,5.3984,6.5582,0.69,,21.0448,1.9855,2.5777,2.0014,0.0,,24882.8092,16199.0261,13334.1936,363786.6705,236829.7616
300673.SZ,20250414,14.3,5.0011,6.0756,0.57,,20.5842,1.942,2.5213,1.9576,0.0,,24882.8092,16199.0261,13334.1936,355824.1716,231646.0732
300673.SZ,20250411,14.01,6.1828,7.5112,0.61,,20.1667,1.9026,2.4701,1.9179,0.0,,24882.8092,16199.0261,13334.1936,348608.1569,226948.3557
300673.SZ,20250410,14.27,10.9036,13.2462,1.27,,20.541,1.9379,2.516,1.9535,0.0,,24882.8092,16199.0261,13334.1936,355077.6873,231160.1024
300673.SZ,20250409,13.31,8.522,10.3529,1.03,,19.1591,1.8076,2.3467,1.8221,0.0,,24882.8092,16199.0261,13334.1936,331190.1905,215609.0374
300673.SZ,20250408,13.52,8.5376,10.3719,1.17,,19.4614,1.8361,2.3838,1.8508,0.0,,24882.8092,16199.0261,13334.1936,336415.5804,219010.8329
300673.SZ,20250407,12.85,9.705,11.7901,1.48,,18.497,1.7451,2.2656,1.7591,0.0,,24882.8092,16199.0261,13334.1936,319744.0982,208157.4854
300673.SZ,20250403,15.42,12.7915,15.5397,2.76,,22.1964,2.0941,2.7188,2.1109,0.0,,24882.8092,16199.0261,13334.1936,383692.9179,249788.9825
300673.SZ,20250402,17.55,3.3981,4.1282,0.78,,25.2624,2.3834,3.0943,2.4025,0.0,,24882.8092,16199.0261,13334.1936,436693.3015,284292.9081
300673.SZ,20250401,17.69,6.9188,8.4053,2.03,,25.4639,2.4024,3.119,2.4217,0.0,,24882.8042,16199.0211,13334.1886,440176.8063,286560.6833
300673.SZ,20250331,17.06,3.5911,4.3627,1.14,,24.5571,2.3168,3.0079,2.3354,0.0,,24882.8042,16199.0211,13334.1886,424500.6397,276355.3
300673.SZ,20250328,17.3,6.0268,7.3217,2.43,,24.9025,2.3494,3.0502,2.3683,0.0,,24882.8042,16199.0211,13334.1886,430472.5127,280243.065
300673.SZ,20250327,16.89,3.2511,3.9496,1.39,,24.3124,2.2937,2.9779,2.3122,0.0,,24882.8042,16199.0211,13334.1886,420270.5629,273601.4664
300673.SZ,20250326,16.64,2.1138,2.5679,0.88,,23.9525,2.2598,2.9339,2.2779,0.0,,24882.8042,16199.0211,13334.1886,414049.8619,269551.7111
300673.SZ,20250325,16.63,2.029,2.465,0.72,,23.9381,2.2584,2.9321,2.2766,0.0,,24882.8042,16199.0211,13334.1886,413801.0338,269389.7209
300673.SZ,20250324,16.85,2.3629,2.8706,0.69,,24.2548,2.2883,2.9709,2.3067,0.0,,24882.8042,16199.0211,13334.1886,419275.2508,272953.5055
300673.SZ,20250321,16.71,2.6561,3.2268,0.61,,24.0533,2.2693,2.9462,2.2875,0.0,,24882.8042,16199.0211,13334.1886,415791.6582,270685.6426
300673.SZ,20250320,17.06,2.5478,3.0952,0.51,,24.5571,2.3168,3.0079,2.3354,0.0,,24882.8042,16199.0211,13334.1886,424500.6397,276355.3
300673.SZ,20250319,17.18,2.4571,3.2409,0.44,,24.7298,2.3331,3.0291,2.3519,0.0,,24882.8042,16199.0211,12281.3286,427486.5762,278299.1825
300673.SZ,20250318,17.38,4.107,5.4171,0.79,,25.0177,2.3603,3.0643,2.3792,0.0,,24882.8042,16199.0211,12281.3286,432463.137,281538.9867
300673.SZ,20250317,17.08,5.4477,7.1855,1.21,,24.5858,2.3195,3.0114,2.3382,0.0,,24882.8042,16199.0211,12281.3286,424998.2957,276679.2804
300673.SZ,20250314,17.48,7.336,9.6762,1.86,,25.1616,2.3739,3.082,2.3929,0.0,,24882.8042,16199.0211,12281.3286,434951.4174,283158.8888
300673.SZ,20250313,17.36,5.4455,7.1826,1.54,,24.9889,2.3576,3.0608,2.3765,0.0,,24882.8042,16199.0211,12281.3286,431965.4809,281215.0063
300673.SZ,20250312,17.21,5.5794,7.3593,1.78,,24.773,2.3372,3.0344,2.356,0.0,,24882.8042,16199.0211,12281.3286,428233.0603,278785.1531
300673.SZ,20250311,16.6,2.0517,2.7061,0.57,,23.8949,2.2544,2.9268,2.2725,0.0,,24882.8042,16199.0211,12281.3286,413054.5497,268903.7503
300673.SZ,20250310,16.66,2.1498,2.8356,0.54,,23.9813,2.2625,2.9374,2.2807,0.0,,24882.8042,16199.0211,12281.3286,414547.518,269875.6915
300673.SZ,20250307,16.79,4.5364,5.9836,1.04,,24.1684,2.2802,2.9603,2.2985,0.0,,24882.8042,16199.0211,12281.3286,417782.2825,271981.5643
300673.SZ,20250306,16.51,3.3423,4.4085,0.66,,23.7654,2.2421,2.9109,2.2601,0.0,,24882.8042,16199.0211,12281.3286,410815.0973,267445.8384
300673.SZ,20250305,16.31,3.5843,4.7277,0.7,,23.4775,2.215,2.8757,2.2328,0.0,,24882.8042,16199.0211,12281.3286,405838.5365,264206.0341
300673.SZ,20250304,16.4,4.36,5.7508,0.89,,23.607,2.2272,2.8915,2.2451,0.0,,24882.8042,16199.0211,12281.3286,408077.9889,265663.946
300673.SZ,20250303,16.72,4.2339,5.5845,0.83,,24.0676,2.2707,2.948,2.2889,0.0,,24882.8042,16199.0211,12281.3286,416040.4862,270847.6328
300673.SZ,20250228,16.7,6.3647,8.3951,1.37,,24.0389,2.2679,2.9444,2.2861,0.0,,24882.8042,16199.0211,12281.3286,415542.8301,270523.6524
300673.SZ,20250227,17.7,6.8195,8.9949,1.67,,25.4783,2.4037,3.1207,2.423,0.0,,24882.8042,16199.0211,12281.3286,440425.6343,286722.6735
300673.SZ,20250226,17.22,3.9639,5.2283,0.94,,24.7874,2.3386,3.0361,2.3573,0.0,,24882.8042,16199.0211,12281.3286,428481.8883,278947.1433
300673.SZ,20250225,16.93,3.1806,4.1952,0.69,,24.3699,2.2992,2.985,2.3176,0.0,,24882.8042,16199.0211,12281.3286,421265.8751,274249.4272
300673.SZ,20250224,17.36,5.0251,6.6281,1.12,,24.9889,2.3576,3.0608,2.3765,0.0,,24882.8042,16199.0211,12281.3286,431965.4809,281215.0063
300673.SZ,20250221,17.08,4.2411,5.594,0.93,,24.5858,2.3195,3.0114,2.3382,0.0,,24882.8042,16199.0211,12281.3286,424998.2957,276679.2804
300673.SZ,20250220,17.3,3.9862,5.2578,0.77,,24.9025,2.3494,3.0502,2.3683,0.0,,24882.8042,16199.0211,12281.3286,430472.5127,280243.065
300673.SZ,20250219,17.14,4.6041,6.0728,0.82,,24.6722,2.3277,3.022,2.3464,0.0,,24882.8042,16199.0211,12281.3286,426491.264,277651.2217
300673.SZ,20250218,16.93,5.3091,7.0027,0.84,,24.3699,2.2992,2.985,2.3176,0.0,,24882.8042,16199.0211,12281.3286,421265.8751,274249.4272
300673.SZ,20250217,17.65,4.222,5.5688,0.62,,25.4063,2.397,3.1119,2.4162,0.0,,24882.8042,16199.0211,12281.3286,439181.4941,285912.7224
300673.SZ,20250214,17.64,4.6439,6.1253,0.61,,25.3919,2.3956,3.1102,2.4148,0.0,,24882.8042,16199.0211,12281.3286,438932.6661,285750.7322
300673.SZ,20250213,17.37,7.2703,9.5895,0.95,,25.0033,2.3589,3.0626,2.3779,0.0,,24882.8042,16199.0211,12281.3286,432214.309,281376.9965
300673.SZ,20250212,17.98,6.7904,8.9565,0.91,,25.8814,2.4418,3.1701,2.4614,0.0,,24882.8042,16199.0211,12281.3286,447392.8195,291258.3994
300673.SZ,20250211,18.23,8.5291,11.2498,1.16,,26.2412,2.4757,3.2142,2.4956,0.0,,24882.8042,16199.0211,12281.3286,453613.5206,295308.1547
300673.SZ,20250210,18.09,6.5766,8.6745,0.9,,26.0397,2.4567,3.1895,2.4764,0.0,,24882.8042,16199.0211,12281.3286,450129.928,293040.2917
300673.SZ,20250207,18.12,8.8507,11.674,1.25,,26.0829,2.4608,3.1948,2.4805,0.0,,24882.8042,16199.0211,12281.3286,450876.4121,293526.2623
300673.SZ,20250206,18.17,7.321,9.6564,0.94,,26.1549,2.4676,3.2036,2.4874,0.0,,24882.8042,16199.0211,12281.3286,452120.5523,294336.2134
300673.SZ,20250205,18.17,6.214,8.1962,0.78,,26.1548,2.4676,3.2036,2.4874,0.0,,24882.763,16198.9799,12281.2874,452119.8037,294335.4648
300673.SZ,20250127,18.47,7.8629,10.3712,0.95,,26.5866,2.5083,3.2565,2.5284,0.0,,24882.763,16198.9799,12281.2874,459584.6326,299195.1588
300673.SZ,20250124,18.28,6.4812,8.5487,0.65,,26.3131,2.4825,3.223,2.5024,0.0,,24882.763,16198.9799,12281.2874,454856.9076,296117.3526
300673.SZ,20250123,17.98,7.6351,10.0707,0.75,,25.8813,2.4418,3.1701,2.4614,0.0,,24882.763,16198.9799,12281.2874,447392.0787,291257.6586
300673.SZ,20250122,18.3,10.5741,13.9472,0.98,,26.3419,2.4852,3.2265,2.5052,0.0,,24882.763,16198.9799,12281.2874,455354.5629,296441.3322
300673.SZ,20250121,19.24,7.1921,9.4864,0.68,,27.695,2.6129,3.3923,2.6339,0.0,,24882.763,16198.9799,12281.2874,478744.3601,311668.3733
300673.SZ,20250120,19.42,9.3849,12.3786,0.96,,27.9541,2.6373,3.424,2.6585,0.0,,24882.763,16198.9799,12281.2874,483223.2575,314584.1897
300673.SZ,20250117,19.34,15.3966,20.308,1.83,,27.839,2.6265,3.4099,2.6475,0.0,,24882.763,16198.9799,12281.2874,481232.6364,313288.2713
300673.SZ,20250116,18.29,8.1115,10.6991,1.02,,26.3275,2.4839,3.2248,2.5038,0.0,,24882.763,16198.9799,12281.2874,455105.7353,296279.3424
300673.SZ,20250115,18.33,14.0887,18.583,1.94,,26.3851,2.4893,3.2318,2.5093,0.0,,24882.763,16198.9799,12281.2874,456101.0458,296927.3016
300673.SZ,20250114,17.55,5.8342,7.6953,0.75,,25.2623,2.3834,3.0943,2.4025,0.0,,24882.763,16198.9799,12281.2874,436692.4907,284292.0972
300673.SZ,20250113,16.54,5.6966,7.5138,0.65,,23.8085,2.2462,2.9162,2.2642,0.0,,24882.763,16198.9799,12281.2874,411560.9,267931.1275
300673.SZ,20250110,17.12,8.3139,10.966,0.87,,24.6434,2.325,3.0185,2.3436,0.0,,24882.763,16198.9799,12281.2874,425992.9026,277326.5359
300673.SZ,20250109,17.62,5.9441,7.8402,0.56,,25.3631,2.3929,3.1066,2.4121,0.0,,24882.763,16198.9799,12281.2874,438434.2841,285426.0258
300673.SZ,20250108,17.9,10.5257,13.8834,1.09,,25.7662,2.4309,3.156,2.4504,0.0,,24882.763,16198.9799,12281.2874,445401.4577,289961.7402
300673.SZ,20250107,17.95,8.3586,11.0249,0.86,,25.8381,2.4377,3.1648,2.4573,0.0,,24882.763,16198.9799,12281.2874,446645.5959,290771.6892
300673.SZ,20250106,17.69,10.563,13.9326,1.2,,25.4639,2.4024,3.119,2.4217,0.0,,24882.763,16198.9799,12281.2874,440176.0775,286559.9544
300673.SZ,20250103,18.16,12.4086,16.3669,1.81,,26.1404,2.4662,3.2018,2.486,0.0,,24882.763,16198.9799,12281.2874,451870.9761,294173.475
300673.SZ,20250102,17.92,10.8689,14.3361,2.04,,25.7949,2.4336,3.1595,2.4532,0.0,,24882.7575,16198.9744,12281.2819,445899.0144,290285.6212
300673.SZ,20241231,17.73,5.8868,7.7647,1.22,,25.5214,2.4078,3.126,2.4271,0.0,,24882.7575,16198.9744,12281.2819,441171.2905,287207.8161
300673.SZ,20241230,18.19,8.7058,11.4829,2.15,,26.1836,2.4703,3.2071,2.4901,0.0,,24882.7575,16198.9744,12281.2819,452617.3589,294659.3443
300673.SZ,20241227,17.51,6.2163,8.1993,1.51,,25.2048,2.3779,3.0872,2.397,0.0,,24882.7575,16198.9744,12281.2819,435697.0838,283644.0417
300673.SZ,20241226,16.72,2.5103,3.3111,0.53,,24.0676,2.2707,2.948,2.2889,0.0,,24882.7575,16198.9744,12281.2819,416039.7054,270846.852
300673.SZ,20241225,16.75,3.3801,4.4584,0.69,,24.1108,2.2747,2.9532,2.293,0.0,,24882.7575,16198.9744,12281.2819,416786.1881,271332.8212
300673.SZ,20241224,17.03,3.349,4.4173,0.57,,24.5138,2.3128,3.0026,2.3313,0.0,,24882.7575,16198.9744,12281.2819,423753.3602,275868.534
300673.SZ,20241223,16.74,4.8316,6.3729,0.63,,24.0964,2.2734,2.9515,2.2916,0.0,,24882.7575,16198.9744,12281.2819,416537.3606,271170.8315
300673.SZ,20241220,17.27,6.5637,8.6575,0.79,,24.8593,2.3454,3.0449,2.3642,0.0,,24882.7575,16198.9744,12281.2819,429725.222,279756.2879
300673.SZ,20241219,16.82,5.4662,7.2099,0.63,,24.2115,2.2842,2.9656,2.3026,0.0,,24882.7575,16198.9744,12281.2819,418527.9812,272466.7494
300673.SZ,20241218,16.27,4.3576,5.7476,0.46,,23.4198,2.2096,2.8686,2.2273,0.0,,24882.7575,16198.9744,12281.2819,404842.4645,263557.3135
300673.SZ,20241217,16.33,7.9878,10.5358,0.91,,23.5062,2.2177,2.8792,2.2355,0.0,,24882.7575,16198.9744,12281.2819,406335.43,264529.252
300673.SZ,20241216,17.24,13.7315,18.1118,2.07,,24.8161,2.3413,3.0396,2.3601,0.0,,24882.7575,16198.9744,12281.2819,428978.7393,279270.3187
300673.SZ,20241213,17.9,9.9686,13.1485,1.83,,25.7662,2.4309,3.156,2.4504,0.0,,24882.7575,16198.9744,12281.2819,445401.3593,289961.6418
300673.SZ,20241212,17.35,7.3844,9.74,1.51,,24.9745,2.3562,3.059,2.3751,0.0,,24882.7575,16198.9744,12281.2819,431715.8426,281052.2058
300673.SZ,20241211,17.21,7.8242,10.3202,1.49,,24.7729,2.3372,3.0343,2.356,0.0,,24882.7575,16198.9744,12281.2819,428232.2566,278784.3494
300673.SZ,20241210,16.31,4.7543,6.2709,0.68,,23.4774,2.215,2.8757,2.2328,0.0,,24882.7575,16198.9744,12281.2819,405837.7748,264205.2725
300673.SZ,20241209,16.12,3.2123,4.237,0.41,,23.2039,2.1892,2.8422,2.2067,0.0,,24882.7575,16198.9744,12281.2819,401110.0509,261127.4673
300673.SZ,20241206,16.25,4.0865,5.39,0.53,,23.3911,2.2068,2.8651,2.2245,0.0,,24882.7575,16198.9744,12281.2819,404344.8094,263233.334
300673.SZ,20241205,16.25,4.5539,6.0066,0.64,,23.3911,2.2068,2.8651,2.2245,0.0,,24882.7575,16198.9744,12281.2819,404344.8094,263233.334
300673.SZ,20241204,16.46,9.5751,12.6295,1.7,,23.6933,2.2354,2.9021,2.2533,0.0,,24882.7575,16198.9744,12281.2819,409570.1885,266635.1186
300673.SZ,20241203,17.25,13.2798,17.516,4.05,,24.8305,2.3426,3.0414,2.3614,0.0,,24882.7575,16198.9744,12281.2819,429227.5669,279432.3084
300673.SZ,20241202,16.7,7.3717,9.7232,3.23,,24.0388,2.2679,2.9444,2.2861,0.0,,24882.7575,16198.9744,12281.2819,415542.0503,270522.8725
300673.SZ,20241129,15.74,4.0289,5.3141,1.94,,22.6569,2.1376,2.7752,2.1547,0.0,,24882.7575,16198.9744,12281.2819,391654.6031,254971.8571
300673.SZ,20241128,15.09,1.5925,2.1005,0.72,,21.7213,2.0493,2.6606,2.0657,0.0,,24882.7575,16198.9744,12281.2819,375480.8107,244442.5237
300673.SZ,20241127,15.11,1.9649,2.5917,0.75,,21.7501,2.052,2.6641,2.0685,0.0,,24882.7575,16198.9744,12281.2819,375978.4658,244766.5032
300673.SZ,20241126,14.93,1.4364,1.8945,0.52,,21.491,2.0276,2.6324,2.0438,0.0,,24882.7575,16198.9744,12281.2819,371499.5695,241850.6878
300673.SZ,20241125,15.05,2.3734,3.1305,0.8,,21.6637,2.0439,2.6535,2.0603,0.0,,24882.7575,16198.9744,12281.2819,374485.5004,243794.5647
300673.SZ,20241122,14.82,2.9899,3.9436,0.99,,21.3326,2.0126,2.613,2.0288,0.0,,24882.7575,16198.9744,12281.2819,368762.4662,240068.8006
300673.SZ,20241121,15.5,2.2832,3.0116,0.68,,22.3115,2.105,2.7328,2.1219,0.0,,24882.7575,16198.9744,12281.2819,385682.7413,251084.1032
300673.SZ,20241120,15.6,4.1025,5.4112,1.28,,22.4554,2.1186,2.7505,2.1356,0.0,,24882.7575,16198.9744,12281.2819,388171.017,252704.0006
300673.SZ,20241119,15.81,2.1057,2.7774,0.53,,22.7577,2.1471,2.7875,2.1643,0.0,,24882.7575,16198.9744,12281.2819,393396.3961,256105.7853
300673.SZ,20241118,15.53,3.41,4.4977,0.73,,22.3547,2.1091,2.7381,2.126,0.0,,24882.7575,16198.9744,12281.2819,386429.224,251570.0724
300673.SZ,20241115,16.08,3.2674,4.3097,0.64,,23.1464,2.1837,2.8351,2.2013,0.0,,24882.7575,16198.9744,12281.2819,400114.7406,260479.5084
300673.SZ,20241114,16.2,3.8817,5.1199,0.69,,23.3191,2.2,2.8563,2.2177,0.0,,24882.7575,16198.9744,12281.2819,403100.6715,262423.3853
300673.SZ,20241113,16.36,3.3815,4.4602,0.58,,23.5494,2.2218,2.8845,2.2396,0.0,,24882.7575,16198.9744,12281.2819,407081.9127,265015.2212
300673.SZ,20241112,16.48,5.9887,7.899,1.09,,23.7221,2.2381,2.9056,2.256,0.0,,24882.7575,16198.9744,12281.2819,410067.8436,266959.0981
300673.SZ,20241111,16.78,6.8879,9.0851,1.47,,24.154,2.2788,2.9585,2.2971,0.0,,24882.7575,16198.9744,12281.2819,417532.6709,271818.7904
300673.SZ,20241108,16.16,5.2671,6.9473,1.22,,23.2615,2.1946,2.8492,2.2122,0.0,,24882.7575,16198.9744,12281.2819,402105.3612,261775.4263
300673.SZ,20241107,16.25,6.4494,8.5067,1.81,,23.3911,2.2068,2.8651,2.2245,0.0,,24882.7575,16198.9744,12281.2819,404344.8094,263233.334
300673.SZ,20241106,15.75,4.4018,5.8059,1.32,,22.6713,2.1389,2.7769,2.1561,0.0,,24882.7575,16198.9744,12281.2819,391903.4306,255133.8468
300673.SZ,20241105,15.94,4.5188,5.9602,1.21,,22.9448,2.1647,2.8104,2.1821,0.0,,24882.7575,16198.9744,12281.2819,396631.1546,258211.6519
300673.SZ,20241104,15.74,2.7912,3.6816,0.61,,22.6569,2.1376,2.7752,2.1547,0.0,,24882.7575,16198.9744,12281.2819,391654.6031,254971.8571
300673.SZ,20241101,15.48,3.4101,4.4979,0.65,,22.2827,2.1023,2.7293,2.1191,0.0,,24882.7575,16198.9744,12281.2819,385185.0861,250760.1237
300673.SZ,20241031,15.8,2.7205,3.5883,0.42,,22.7433,2.1457,2.7857,2.1629,0.0,,24882.7575,16198.9744,12281.2819,393147.5685,255943.7955
300673.SZ,20241030,15.99,3.1708,4.1823,0.42,,23.0168,2.1715,2.8192,2.1889,0.0,,24882.7575,16198.9744,12281.2819,397875.2924,259021.6007
300673.SZ,20241029,16.02,6.5052,8.5804,0.83,,23.06,2.1756,2.8245,2.1931,0.0,,24882.7575,16198.9744,12281.2819,398621.7752,259507.5699
300673.SZ,20241028,16.67,7.1077,9.375,0.98,,23.9956,2.2639,2.9391,2.282,0.0,,24882.7575,16198.9744,12281.2819,414795.5675,270036.9032
300673.SZ,20241025,16.19,6.6255,8.739,1.01,,23.3047,2.1987,2.8545,2.2163,0.0,,24882.7575,16198.9744,12281.2819,402851.8439,262261.3955
300673.SZ,20241024,15.98,8.7306,11.5156,1.67,,23.0024,2.1702,2.8175,2.1876,0.0,,24882.7575,16198.9744,12281.2819,397626.4649,258859.6109
300673.SZ,20241023,15.42,8.7788,11.5792,2.23,,22.1963,2.0941,2.7187,2.1109,0.0,,24882.7575,16198.9744,12281.2819,383692.1207,249788.1852
300673.SZ,20241022,15.74,8.1637,10.7932,2.77,,30.2332,2.2092,2.7752,2.22,0.0,,24882.7575,16198.9744,12252.4819,391654.6031,254971.8571
300673.SZ,20241021,14.78,4.0843,5.3999,1.37,,28.3892,2.0745,2.6059,2.0846,0.0,,24882.7575,16198.9744,12252.4819,367767.1559,239420.8416
300673.SZ,20241018,14.24,2.9634,3.9179,0.96,,27.352,1.9987,2.5107,2.0084,0.0,,24882.7575,16198.9744,12252.4819,354330.4668,230673.3955
300673.SZ,20241017,13.91,2.0787,2.7482,0.59,,26.7181,1.9524,2.4525,1.9619,0.0,,24882.7575,16198.9744,12252.4819,346119.1568,225327.7339
300673.SZ,20241016,14.1,2.3818,3.149,0.57,,27.0831,1.979,2.486,1.9887,0.0,,24882.7575,16198.9744,12252.4819,350846.8808,228405.539
300673.SZ,20241015,14.39,3.2399,4.2835,0.64,,27.6401,2.0197,2.5371,2.0296,0.0,,24882.7575,16198.9744,12252.4819,358062.8804,233103.2416
300673.SZ,20241014,14.49,4.2467,5.6146,0.78,,27.8322,2.0338,2.5548,2.0437,0.0,,24882.7575,16198.9744,12252.4819,360551.1562,234723.1391
300673.SZ,20241011,13.95,3.4458,4.5557,0.63,,26.795,1.958,2.4596,1.9675,0.0,,24882.7575,16198.9744,12252.4819,347114.4671,225975.6929
300673.SZ,20241010,14.15,4.43,5.8569,0.89,,27.1791,1.9861,2.4948,1.9957,0.0,,24882.7575,16198.9744,12252.4819,352091.0186,229215.4878
300673.SZ,20241009,14.05,5.4468,7.2012,1.28,,26.987,1.972,2.4772,1.9816,0.0,,24882.7575,16198.9744,12252.4819,349602.7429,227595.5903
300673.SZ,20241008,15.65,7.886,10.4375,2.6,,30.0603,2.1966,2.7593,2.2073,0.0,,24882.752,16144.0289,12197.5364,389415.0688,252654.0523
300673.SZ,20240930,14.48,5.98,7.9148,2.94,,27.813,2.0324,2.553,2.0423,0.0,,24882.752,16144.0289,12197.5364,360302.249,233765.5385
300673.SZ,20240927,12.97,3.5741,4.7305,2.34,,24.9126,1.8204,2.2868,1.8293,0.0,,24882.752,16144.0289,12197.5364,322729.2934,209388.0548
300673.SZ,20240926,12.47,2.0924,2.7694,1.54,,23.9522,1.7503,2.1986,1.7588,0.0,,24882.752,16144.0289,12197.5364,310287.9174,201316.0404
300673.SZ,20240925,12.03,1.8552,2.4555,1.49,,23.1071,1.6885,2.121,1.6967,0.0,,24882.752,16144.0289,12197.5364,299339.5066,194212.6677
300673.SZ,20240924,11.92,1.6356,2.1648,1.49,,22.8958,1.6731,2.1016,1.6812,0.0,,24882.752,16144.0289,12197.5364,296602.4038,192436.8245
300673.SZ,20240923,11.45,0.9965,1.319,0.88,,21.993,1.6071,2.0188,1.6149,0.0,,24882.752,16144.0289,12197.5364,284907.5104,184849.1309
300673.SZ,20240920,11.53,1.0456,1.3839,0.92,,22.1467,1.6183,2.0329,1.6262,0.0,,24882.752,16144.0289,12197.5364,286898.1306,186140.6532
300673.SZ,20240919,11.8,1.2792,1.6931,1.18,,22.6653,1.6562,2.0805,1.6643,0.0,,24882.752,16144.0289,12197.5364,293616.4736,190499.541
300673.SZ,20240918,11.51,1.2589,1.6662,1.07,,22.1082,1.6155,2.0294,1.6234,0.0,,24882.752,16144.0289,12197.5364,286400.4755,185817.7726
300673.SZ,20240913,11.7,0.9178,1.2147,0.71,,22.4732,1.6422,2.0629,1.6502,0.0,,24882.752,16144.0289,12197.5364,291128.1984,188885.1381
300673.SZ,20240912,11.93,1.1838,1.5668,0.94,,22.915,1.6745,2.1034,1.6826,0.0,,24882.752,16144.0289,12197.5364,296851.2314,192598.2648
300673.SZ,20240911,12.07,1.0321,1.366,0.75,,23.1839,1.6941,2.1281,1.7024,0.0,,24882.752,16144.0289,12197.5364,300334.8166,194858.4288
