ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600530.SH,20250513,6.2,4.0526,8.8902,1.66,157.621,178.4999,15.0693,14.7748,14.8726,0.0,,77492.0,77492.0,35324.9283,480450.4,480450.4
600530.SH,20250512,5.64,7.789,17.0868,7.52,143.3843,162.3774,13.7082,13.4403,13.5293,0.0,,77492.0,77492.0,35324.9283,437054.88,437054.88
600530.SH,20250509,5.31,1.7703,3.8836,2.0,134.9948,152.8766,12.9062,12.6539,12.7377,0.0,,77492.0,77492.0,35324.9283,411482.52,411482.52
600530.SH,20250508,4.83,0.733,1.608,0.8,122.7919,139.0572,11.7395,11.5101,11.5862,0.0,,77492.0,77492.0,35324.9283,374286.36,374286.36
600530.SH,20250507,4.75,0.9487,2.0812,1.1,120.758,136.754,11.5451,11.3194,11.3943,0.0,,77492.0,77492.0,35324.9283,368087.0,368087.0
600530.SH,20250506,4.72,0.935,2.051,1.02,119.9954,135.8903,11.4721,11.2479,11.3224,0.0,,77492.0,77492.0,35324.9283,365762.24,365762.24
600530.SH,20250430,4.61,0.7906,1.7344,0.87,117.1989,132.7233,11.2048,10.9858,11.0585,0.0,,77492.0,77492.0,35324.9283,357238.12,357238.12
600530.SH,20250429,4.53,1.0165,2.3078,1.15,115.165,130.4201,11.0103,10.7952,10.8666,0.0,,77492.0,77492.0,34133.9031,351038.76,351038.76
600530.SH,20250428,4.62,0.903,2.05,1.0,,2529.4402,11.8733,12.0817,12.6682,0.0,,77492.0,77492.0,34133.9031,358013.04,358013.04
600530.SH,20250425,4.73,0.6824,1.5492,0.68,,2589.665,12.156,12.3693,12.9699,0.0,,77492.0,77492.0,34133.9031,366537.16,366537.16
600530.SH,20250424,4.74,1.1813,2.6818,1.18,,2595.14,12.1817,12.3955,12.9973,0.0,,77492.0,77492.0,34133.9031,367312.08,367312.08
600530.SH,20250423,4.73,0.7783,1.767,0.75,,2589.665,12.156,12.3693,12.9699,0.0,,77492.0,77492.0,34133.9031,366537.16,366537.16
600530.SH,20250422,4.75,0.8812,2.0006,0.86,,2600.615,12.2074,12.4216,13.0247,0.0,,77492.0,77492.0,34133.9031,368087.0,368087.0
600530.SH,20250421,4.77,0.9985,2.2668,0.96,,2611.5649,12.2588,12.4739,13.0795,0.0,,77492.0,77492.0,34133.9031,369636.84,369636.84
600530.SH,20250418,4.71,1.1836,2.6871,1.23,,2578.715,12.1046,12.317,12.915,0.0,,77492.0,77492.0,34133.9031,364987.32,364987.32
600530.SH,20250417,4.77,1.1754,2.6684,1.31,,2611.5649,12.2588,12.4739,13.0795,0.0,,77492.0,77492.0,34133.9031,369636.84,369636.84
600530.SH,20250416,4.62,0.9611,2.1819,0.97,,2529.4402,11.8733,12.0817,12.6682,0.0,,77492.0,77492.0,34133.9031,358013.04,358013.04
600530.SH,20250415,4.73,0.8307,1.886,0.74,,2589.665,12.156,12.3693,12.9699,0.0,,77492.0,77492.0,34133.9031,366537.16,366537.16
600530.SH,20250414,4.67,1.0496,2.3829,0.94,,2556.8151,12.0018,12.2124,12.8053,0.0,,77492.0,77492.0,34133.9031,361887.64,361887.64
600530.SH,20250411,4.53,0.7804,1.7718,0.71,,2480.1654,11.642,11.8463,12.4215,0.0,,77492.0,77492.0,34133.9031,351038.76,351038.76
600530.SH,20250410,4.46,0.8713,1.9781,0.83,,2441.8406,11.4621,11.6633,12.2295,0.0,,77492.0,77492.0,34133.9031,345614.32,345614.32
600530.SH,20250409,4.35,1.425,3.2351,1.53,,2381.6158,11.1794,11.3756,11.9279,0.0,,77492.0,77492.0,34133.9031,337090.2,337090.2
600530.SH,20250408,4.28,1.5056,3.418,1.7,,2343.291,10.9995,11.1926,11.7359,0.0,,77492.0,77492.0,34133.9031,331665.76,331665.76
600530.SH,20250407,4.42,1.0177,2.3104,1.3,,2419.9407,11.3593,11.5587,12.1198,0.0,,77492.0,77492.0,34133.9031,342514.64,342514.64
600530.SH,20250403,4.91,0.6755,1.5336,0.87,,2688.2146,12.6186,12.8401,13.4634,0.0,,77492.0,77492.0,34133.9031,380485.72,380485.72
600530.SH,20250402,4.88,0.6383,1.4491,0.84,,2671.7897,12.5415,12.7616,13.3812,0.0,,77492.0,77492.0,34133.9031,378160.96,378160.96
600530.SH,20250401,4.85,0.8102,1.8393,1.01,,2655.3647,12.4644,12.6832,13.2989,0.0,,77492.0,77492.0,34133.9031,375836.2,375836.2
600530.SH,20250331,4.73,1.2798,2.9055,1.47,,2589.665,12.156,12.3693,12.9699,0.0,,77492.0,77492.0,34133.9031,366537.16,366537.16
600530.SH,20250328,4.89,0.5254,1.1928,0.52,,2677.2647,12.5672,12.7878,13.4086,0.0,,77492.0,77492.0,34133.9031,378935.88,378935.88
600530.SH,20250327,4.98,0.6157,1.3977,0.57,,2726.5395,12.7985,13.0231,13.6554,0.0,,77492.0,77492.0,34133.9031,385910.16,385910.16
600530.SH,20250326,4.96,0.5637,1.2797,0.42,,2715.5895,12.7471,12.9708,13.6005,0.0,,77492.0,77492.0,34133.9031,384360.32,384360.32
600530.SH,20250325,4.94,1.0217,2.3196,0.77,,2704.6396,12.6957,12.9185,13.5457,0.0,,77492.0,77492.0,34133.9031,382810.48,382810.48
600530.SH,20250324,5.09,1.6137,3.6636,1.29,,2786.7642,13.0812,13.3108,13.957,0.0,,77492.0,77492.0,34133.9031,394434.28,394434.28
600530.SH,20250321,5.08,1.2056,2.737,0.95,,2781.2893,13.0555,13.2846,13.9296,0.0,,77492.0,77492.0,34133.9031,393659.36,393659.36
600530.SH,20250320,5.18,0.991,2.2498,0.77,,2836.0391,13.3125,13.5461,14.2038,0.0,,77492.0,77492.0,34133.9031,401408.56,401408.56
600530.SH,20250319,5.2,1.8202,4.1324,1.49,,2846.989,13.3639,13.5984,14.2586,0.0,,77492.0,77492.0,34133.9031,402958.4,402958.4
600530.SH,20250318,5.15,0.9639,2.1882,0.77,,2819.6141,13.2354,13.4677,14.1215,0.0,,77492.0,77492.0,34133.9031,399083.8,399083.8
600530.SH,20250317,5.23,1.2854,2.9181,0.98,,2863.4139,13.441,13.6769,14.3409,0.0,,77492.0,77492.0,34133.9031,405283.16,405283.16
600530.SH,20250314,5.24,1.2871,2.9219,0.94,,2868.8889,13.4667,13.703,14.3683,0.0,,77492.0,77492.0,34133.9031,406058.08,406058.08
600530.SH,20250313,5.13,1.1205,2.5439,0.69,,2808.6642,13.184,13.4154,14.0667,0.0,,77492.0,77492.0,34133.9031,397533.96,397533.96
600530.SH,20250312,5.21,1.4558,3.3049,0.87,,2852.464,13.3896,13.6246,14.286,0.0,,77492.0,77492.0,34133.9031,403733.32,403733.32
600530.SH,20250311,5.09,1.1285,2.5619,0.66,,2786.7642,13.0812,13.3108,13.957,0.0,,77492.0,77492.0,34133.9031,394434.28,394434.28
600530.SH,20250310,5.08,1.5621,3.5462,0.82,,2781.2893,13.0555,13.2846,13.9296,0.0,,77492.0,77492.0,34133.9031,393659.36,393659.36
600530.SH,20250307,5.01,1.5924,3.615,0.85,,2742.9644,12.8756,13.1016,13.7376,0.0,,77492.0,77492.0,34133.9031,388234.92,388234.92
600530.SH,20250306,5.13,2.3525,5.3407,1.31,,2808.6642,13.184,13.4154,14.0667,0.0,,77492.0,77492.0,34133.9031,397533.96,397533.96
600530.SH,20250305,5.0,1.7512,3.9756,1.01,,2737.4894,12.8499,13.0754,13.7102,0.0,,77492.0,77492.0,34133.9031,387460.0,387460.0
600530.SH,20250304,4.89,1.2867,2.9211,0.71,,2677.2647,12.5672,12.7878,13.4086,0.0,,77492.0,77492.0,34133.9031,378935.88,378935.88
600530.SH,20250303,4.94,2.4857,5.6431,1.39,,2704.6396,12.6957,12.9185,13.5457,0.0,,77492.0,77492.0,34133.9031,382810.48,382810.48
600530.SH,20250228,4.8,1.467,3.3304,0.85,,2627.9899,12.3359,12.5524,13.1618,0.0,,77492.0,77492.0,34133.9031,371961.6,371961.6
600530.SH,20250227,4.92,2.0073,4.5571,1.27,,2693.6896,12.6443,12.8662,13.4909,0.0,,77492.0,77492.0,34133.9031,381260.64,381260.64
600530.SH,20250226,4.83,1.4525,3.2976,0.94,,2644.4148,12.413,12.6309,13.2441,0.0,,77492.0,77492.0,34133.9031,374286.36,374286.36
600530.SH,20250225,4.81,1.6045,3.6425,0.95,,2633.4648,12.3616,12.5786,13.1892,0.0,,77492.0,77492.0,34133.9031,372736.52,372736.52
600530.SH,20250224,4.81,2.3982,5.4444,1.2,,2633.4648,12.3616,12.5786,13.1892,0.0,,77492.0,77492.0,34133.9031,372736.52,372736.52
600530.SH,20250221,4.63,1.1376,2.5785,0.55,,2534.9152,11.899,12.1078,12.6957,0.0,,77492.0,77492.0,34187.1631,358787.96,358787.96
600530.SH,20250220,4.66,1.3221,2.9967,0.58,,2551.3401,11.9761,12.1863,12.7779,0.0,,77492.0,77492.0,34187.1631,361112.72,361112.72
600530.SH,20250219,4.64,1.2507,2.8349,0.45,,2540.3902,11.9247,12.134,12.7231,0.0,,77492.0,77492.0,34187.1631,359562.88,359562.88
600530.SH,20250218,4.61,2.3164,5.2506,0.69,,2523.9653,11.8476,12.0555,12.6408,0.0,,77492.0,77492.0,34187.1631,357238.12,357238.12
600530.SH,20250217,4.81,3.9365,8.9228,1.3,,2633.4648,12.3616,12.5786,13.1892,0.0,,77492.0,77492.0,34187.1631,372736.52,372736.52
600530.SH,20250213,4.87,1.5913,3.6069,0.5,,2666.3147,12.5158,12.7355,13.3538,0.0,,77492.0,77492.0,34187.1631,377386.04,377386.04
600530.SH,20250212,4.92,2.2213,5.035,0.72,,2693.6896,12.6443,12.8662,13.4909,0.0,,77492.0,77492.0,34187.1631,381260.64,381260.64
600530.SH,20250211,4.88,3.8523,8.732,1.4,,2671.7897,12.5415,12.7616,13.3812,0.0,,77492.0,77492.0,34187.1631,378160.96,378160.96
600530.SH,20250210,4.82,5.1391,11.6489,2.27,,2638.9398,12.3873,12.6047,13.2166,0.0,,77492.0,77492.0,34187.1631,373511.44,373511.44
600530.SH,20250207,4.5,2.3608,5.3512,0.92,,2463.7405,11.5649,11.7679,12.3392,0.0,,77492.0,77492.0,34187.1631,348714.0,348714.0
600530.SH,20250206,4.5,2.31,5.2361,0.85,,2463.7405,11.5649,11.7679,12.3392,0.0,,77492.0,77492.0,34187.1631,348714.0,348714.0
600530.SH,20250205,4.48,1.8034,4.0877,0.53,,2452.7905,11.5135,11.7156,12.2844,0.0,,77492.0,77492.0,34187.1631,347164.16,347164.16
600530.SH,20250127,4.51,2.1877,4.9589,0.56,,2469.2155,11.5906,11.794,12.3666,0.0,,77492.0,77492.0,34187.1631,349488.92,349488.92
600530.SH,20250124,4.5,2.6652,6.0412,0.56,,2463.7405,11.5649,11.7679,12.3392,0.0,,77492.0,77492.0,34187.1631,348714.0,348714.0
600530.SH,20250123,4.62,3.8989,8.8376,0.67,,2529.4402,11.8733,12.0817,12.6682,0.0,,77492.0,77492.0,34187.1631,358013.04,358013.04
600530.SH,20250122,4.53,3.0329,6.8747,0.46,,2480.1654,11.642,11.8463,12.4215,0.0,,77492.0,77492.0,34187.1631,351038.76,351038.76
600530.SH,20250121,4.58,5.134,11.6373,0.7,,2507.5403,11.7705,11.9771,12.5586,0.0,,77492.0,77492.0,34187.1631,354913.36,354913.36
600530.SH,20250120,4.79,4.8772,11.0552,0.59,,2622.5149,12.3102,12.5262,13.1344,0.0,,77492.0,77492.0,34187.1631,371186.68,371186.68
600530.SH,20250117,4.88,6.8789,15.5923,0.84,,2671.7897,12.5415,12.7616,13.3812,0.0,,77492.0,77492.0,34187.1631,378160.96,378160.96
600530.SH,20250116,5.08,9.018,20.4412,1.1,,2781.2893,13.0555,13.2846,13.9296,0.0,,77492.0,77492.0,34187.1631,393659.36,393659.36
600530.SH,20250115,4.8,7.3117,16.5733,0.82,,2627.9899,12.3359,12.5524,13.1618,0.0,,77492.0,77492.0,34187.1631,371961.6,371961.6
600530.SH,20250114,4.83,8.6438,19.593,1.16,,2644.4148,12.413,12.6309,13.2441,0.0,,77492.0,77492.0,34187.1631,374286.36,374286.36
600530.SH,20250113,4.64,9.2519,20.9714,1.23,,2540.3902,11.9247,12.134,12.7231,0.0,,77492.0,77492.0,34187.1631,359562.88,359562.88
600530.SH,20250110,4.75,6.6304,15.0291,0.71,,2600.615,12.2074,12.4216,13.0247,0.0,,77492.0,77492.0,34187.1631,368087.0,368087.0
600530.SH,20250109,4.32,8.9779,20.3503,1.11,,2365.1909,11.1023,11.2972,11.8456,0.0,,77492.0,77492.0,34187.1631,334765.44,334765.44
600530.SH,20250108,4.52,11.2992,25.6118,1.38,,2474.6904,11.6163,11.8202,12.394,0.0,,77492.0,77492.0,34187.1631,350263.84,350263.84
600530.SH,20250107,4.73,1.2314,2.7913,0.14,,2589.665,12.156,12.3693,12.9699,0.0,,77492.0,77492.0,34187.1631,366537.16,366537.16
600530.SH,20250106,5.26,9.4432,21.4049,1.17,,2879.8389,13.5181,13.7553,14.4231,0.0,,77492.0,77492.0,34187.1631,407607.92,407607.92
600530.SH,20250103,5.84,15.7471,35.694,2.74,,3197.3877,15.0087,15.2721,16.0135,0.0,,77492.0,77492.0,34187.1631,452553.28,452553.28
600530.SH,20250102,5.31,2.7771,6.2949,0.49,,2907.2138,13.6466,13.8861,14.5603,0.0,,77492.0,77492.0,34187.1631,411482.52,411482.52
600530.SH,20241231,4.83,11.7706,26.6805,2.9,,2644.4148,12.413,12.6309,13.2441,0.0,,77492.0,77492.0,34187.1631,374286.36,374286.36
600530.SH,20241230,4.39,4.9943,11.3206,1.15,,2403.5157,11.2822,11.4802,12.0376,0.0,,77492.0,77492.0,34187.1631,340189.88,340189.88
600530.SH,20241227,3.99,5.1659,11.7096,1.43,,2184.5166,10.2542,10.4342,10.9408,0.0,,77492.0,77492.0,34187.1631,309193.08,309193.08
600530.SH,20241226,4.14,4.0794,9.2468,1.33,,2266.6412,10.6397,10.8264,11.3521,0.0,,77492.0,77492.0,34187.1631,320816.88,320816.88
600530.SH,20241225,3.9,2.2618,5.1268,0.75,,2135.2418,10.0229,10.1988,10.694,0.0,,77492.0,77492.0,34187.1631,302218.8,302218.8
600530.SH,20241224,3.99,3.7943,8.6006,1.35,,2184.5166,10.2542,10.4342,10.9408,0.0,,77492.0,77492.0,34187.1631,309193.08,309193.08
600530.SH,20241223,4.05,6.4945,14.7212,3.05,,2217.3664,10.4084,10.5911,11.1053,0.0,,77492.0,77492.0,34187.1631,313842.6,313842.6
600530.SH,20241220,4.02,1.4178,3.2138,0.59,,2200.9415,10.3313,10.5126,11.023,0.0,,77492.0,77492.0,34187.1631,311517.84,311517.84
600530.SH,20241219,3.65,1.3852,3.1398,0.49,,1998.3673,9.3804,9.5451,10.0085,0.0,,77492.0,77492.0,34187.1631,282845.8,282845.8
600530.SH,20241218,3.7,1.9761,4.4793,0.56,,2025.7422,9.5089,9.6758,10.1456,0.0,,77492.0,77492.0,34187.1631,286720.4,286720.4
600530.SH,20241217,3.71,2.7647,6.2667,0.63,,2031.2172,9.5346,9.702,10.173,0.0,,77492.0,77492.0,34187.1631,287495.32,287495.32
600530.SH,20241216,3.99,3.0864,6.996,0.77,,2184.5166,10.2542,10.4342,10.9408,0.0,,77492.0,77492.0,34187.1631,309193.08,309193.08
600530.SH,20241213,3.97,2.7433,6.2183,0.7,,2173.5666,10.2028,10.3819,10.8859,0.0,,77492.0,77492.0,34187.1631,307643.24,307643.24
600530.SH,20241212,4.04,3.5122,7.961,0.95,,2211.8915,10.3827,10.5649,11.0779,0.0,,77492.0,77492.0,34187.1631,313067.68,313067.68
600530.SH,20241211,4.04,5.4865,12.4363,1.62,,2211.8915,10.3827,10.5649,11.0779,0.0,,77492.0,77492.0,34187.1631,313067.68,313067.68
600530.SH,20241210,3.93,6.9859,15.8349,3.07,,2151.6667,10.1,10.2773,10.7762,0.0,,77492.0,77492.0,34187.1631,304543.56,304543.56
600530.SH,20241209,3.85,1.2982,2.9427,0.57,,2107.8669,9.8944,10.0681,10.5569,0.0,,77492.0,77492.0,34187.1631,298344.2,298344.2
600530.SH,20241206,3.5,2.3837,5.4032,1.14,,1916.2426,8.995,9.1528,9.5972,0.0,,77492.0,77492.0,34187.1631,271222.0,271222.0
600530.SH,20241205,3.37,2.3474,5.3207,1.22,,1845.0679,8.6609,8.8128,9.2407,0.0,,77492.0,77492.0,34187.1631,261148.04,261148.04
600530.SH,20241204,3.31,3.9057,8.853,2.92,,1812.218,8.5067,8.6559,9.0762,0.0,,77492.0,77492.0,34187.1631,256498.52,256498.52
600530.SH,20241203,3.61,1.4266,3.2336,1.12,,1976.4674,9.2776,9.4405,9.8988,0.0,,77492.0,77492.0,34187.1631,279746.12,279746.12
600530.SH,20241202,3.61,1.401,3.1756,1.13,,1976.4674,9.2776,9.4405,9.8988,0.0,,77492.0,77492.0,34187.1631,279746.12,279746.12
600530.SH,20241129,3.5,1.3747,3.116,1.07,,1916.2426,8.995,9.1528,9.5972,0.0,,77492.0,77492.0,34187.1631,271222.0,271222.0
600530.SH,20241128,3.5,1.487,3.3707,1.19,,1916.2426,8.995,9.1528,9.5972,0.0,,77492.0,77492.0,34187.1631,271222.0,271222.0
600530.SH,20241127,3.41,1.0099,2.2892,0.75,,1866.9678,8.7637,8.9174,9.3504,0.0,,77492.0,77492.0,34187.1631,264247.72,264247.72
600530.SH,20241126,3.35,1.0786,2.4448,0.7,,1834.1179,8.6095,8.7605,9.1858,0.0,,77492.0,77492.0,34187.1631,259598.2,259598.2
600530.SH,20241125,3.32,1.2227,2.7715,0.73,,1817.693,8.5324,8.6821,9.1036,0.0,,77492.0,77492.0,34187.1631,257273.44,257273.44
600530.SH,20241122,3.27,1.615,3.6607,0.89,,1790.3181,8.4039,8.5513,8.9665,0.0,,77492.0,77492.0,34187.1631,253398.84,253398.84
600530.SH,20241121,3.44,1.3474,3.0541,0.69,,1883.3927,8.8408,8.9959,9.4326,0.0,,77492.0,77492.0,34187.1631,266572.48,266572.48
600530.SH,20241120,3.48,1.4603,3.3102,0.7,,1905.2926,8.9436,9.1005,9.5423,0.0,,77492.0,77492.0,34187.1631,269672.16,269672.16
600530.SH,20241119,3.41,2.0647,4.68,0.89,,1866.9678,8.7637,8.9174,9.3504,0.0,,77492.0,77492.0,34187.1631,264247.72,264247.72
600530.SH,20241118,3.43,1.8858,4.2746,0.62,,1877.9177,8.8151,8.9697,9.4052,0.0,,77492.0,77492.0,34187.1631,265797.56,265797.56
600530.SH,20241115,3.55,2.3088,5.2333,0.58,,1943.6175,9.1235,9.2835,9.7343,0.0,,77492.0,77492.0,34187.1631,275096.6,275096.6
600530.SH,20241114,3.74,2.0795,4.7136,0.53,,2047.6421,9.6117,9.7804,10.2552,0.0,,77492.0,77492.0,34187.1631,289820.08,289820.08
600530.SH,20241113,3.79,2.1228,4.8118,0.51,,2075.017,9.7402,9.9112,10.3923,0.0,,77492.0,77492.0,34187.1631,293694.68,293694.68
600530.SH,20241112,3.77,3.2164,7.1851,0.78,,2064.067,9.6888,9.8589,10.3375,0.0,,77492.0,77492.0,34689.1931,292144.84,292144.84
600530.SH,20241111,3.95,5.5911,12.289,1.51,,2162.6167,10.1514,10.3296,10.8311,0.0,,77492.0,77492.0,35256.4581,306093.4,306093.4
600530.SH,20241108,3.87,6.9747,15.3301,2.11,,2118.8168,9.9458,10.1204,10.6117,0.0,,77492.0,77492.0,35256.4581,299894.04,299894.04
600530.SH,20241107,3.75,1.8886,4.151,0.49,,2053.1171,9.6374,9.8066,10.2827,0.0,,77492.0,77492.0,35256.4581,290595.0,290595.0
600530.SH,20241106,3.41,2.9758,6.5407,0.81,,1866.9678,8.7637,8.9174,9.3504,0.0,,77492.0,77492.0,35256.4581,264247.72,264247.72
600530.SH,20241105,3.37,3.1258,6.8705,0.8,,1845.0679,8.6609,8.8128,9.2407,0.0,,77492.0,77492.0,35256.4581,261148.04,261148.04
600530.SH,20241104,3.34,3.5057,7.7055,0.84,,1828.6429,8.5838,8.7344,9.1584,0.0,,77492.0,77492.0,35256.4581,258823.28,258823.28
600530.SH,20241101,3.28,5.0255,11.0458,1.14,,1795.7931,8.4296,8.5775,8.9939,0.0,,77492.0,77492.0,35256.4581,254173.76,254173.76
600530.SH,20241031,3.27,4.749,10.4381,1.1,,1790.3181,8.4039,8.5513,8.9665,0.0,,77492.0,77492.0,35256.4581,253398.84,253398.84
600530.SH,20241030,3.07,2.0234,4.4474,0.46,,1680.8185,7.8899,8.0283,8.4181,0.0,,77492.0,77492.0,35256.4581,237900.44,237900.44
600530.SH,20241029,3.07,4.1498,9.1211,1.06,,,7.9825,8.0283,8.7054,0.0,,77492.0,77492.0,35256.4581,237900.44,237900.44
600530.SH,20241028,3.28,5.0198,11.0334,1.56,,,8.5285,8.5775,9.3009,0.0,,77492.0,77492.0,35256.4581,254173.76,254173.76
600530.SH,20241025,3.08,6.1108,13.4313,2.71,,,8.0085,8.0545,8.7338,0.0,,77492.0,77492.0,35256.4581,238675.36,238675.36
600530.SH,20241024,2.99,4.1958,9.0559,2.6,,,7.7745,7.8191,8.4786,0.0,,77492.0,77492.0,35903.7581,231701.08,231701.08
600530.SH,20241023,2.72,2.3304,5.0298,1.78,,,7.0725,7.113,7.713,0.0,,77492.0,77492.0,35903.7581,210778.24,210778.24
600530.SH,20241022,2.69,1.9524,4.2139,1.69,,,6.9944,7.0346,7.6279,0.0,,77492.0,77492.0,35903.7581,208453.48,208453.48
600530.SH,20241021,2.56,1.5269,3.2956,1.39,,,6.6564,6.6946,7.2593,0.0,,77492.0,77492.0,35903.7581,198379.52,198379.52
600530.SH,20241018,2.58,1.259,2.7174,1.13,,,6.7084,6.7469,7.316,0.0,,77492.0,77492.0,35903.7581,199929.36,199929.36
600530.SH,20241017,2.56,0.986,2.128,0.76,,,6.6564,6.6946,7.2593,0.0,,77492.0,77492.0,35903.7581,198379.52,198379.52
600530.SH,20241016,2.61,0.811,1.7504,0.48,,,6.7864,6.8254,7.401,0.0,,77492.0,77492.0,35903.7581,202254.12,202254.12
600530.SH,20241015,2.62,1.2005,2.5911,0.51,,,6.8124,6.8515,7.4294,0.0,,77492.0,77492.0,35903.7581,203029.04,203029.04
600530.SH,20241014,2.7,1.2471,2.6917,0.44,,,7.0205,7.0607,7.6563,0.0,,77492.0,77492.0,35903.7581,209228.4,209228.4
600530.SH,20241011,2.62,1.3277,2.8656,0.46,,,6.8124,6.8515,7.4294,0.0,,77492.0,77492.0,35903.7581,203029.04,203029.04
600530.SH,20241010,2.76,1.8588,4.0118,0.66,,,7.1765,7.2176,7.8264,0.0,,77492.0,77492.0,35903.7581,213877.92,213877.92
600530.SH,20241009,2.76,2.8739,6.2029,1.15,,,7.1765,7.2176,7.8264,0.0,,77492.0,77492.0,35903.7581,213877.92,213877.92
600530.SH,20241008,3.07,4.4086,9.5151,2.46,,,7.9825,8.0283,8.7054,0.0,,77492.0,77492.0,35903.7581,237900.44,237900.44
600530.SH,20240930,2.96,3.6633,7.9066,3.11,,,7.6965,7.7406,8.3935,0.0,,77492.0,77492.0,35903.7581,229376.32,229376.32
600530.SH,20240927,2.75,1.5991,3.4515,1.64,,,7.1505,7.1915,7.798,0.0,,77492.0,77492.0,35903.7581,213103.0,213103.0
600530.SH,20240926,2.66,1.4882,3.2119,1.76,,,6.9164,6.9561,7.5428,0.0,,77492.0,77492.0,35903.7581,206128.72,206128.72
600530.SH,20240925,2.59,1.2868,2.7774,1.71,,,6.7344,6.7731,7.3443,0.0,,77492.0,77492.0,35903.7581,200704.28,200704.28
600530.SH,20240924,2.58,0.9186,1.9827,1.2,,,6.7084,6.7469,7.316,0.0,,77492.0,77492.0,35903.7581,199929.36,199929.36
600530.SH,20240923,2.52,0.6018,1.2989,0.77,,,6.5524,6.59,7.1458,0.0,,77492.0,77492.0,35903.7581,195279.84,195279.84
600530.SH,20240920,2.56,0.5927,1.2792,0.75,,,6.6564,6.6946,7.2593,0.0,,77492.0,77492.0,35903.7581,198379.52,198379.52
600530.SH,20240919,2.54,0.8211,1.7722,0.85,,,6.6044,6.6423,7.2026,0.0,,77492.0,77492.0,35903.7581,196829.68,196829.68
600530.SH,20240918,2.48,0.8207,1.7713,0.69,,,6.4484,6.4854,7.0324,0.0,,77492.0,77492.0,35903.7581,192180.16,192180.16
600530.SH,20240913,2.56,0.9887,2.134,0.66,,,6.6564,6.6946,7.2593,0.0,,77492.0,77492.0,35903.7581,198379.52,198379.52
600530.SH,20240912,2.53,0.6761,1.4593,0.47,,,6.5784,6.6162,7.1742,0.0,,77492.0,77492.0,35903.7581,196054.76,196054.76
600530.SH,20240911,2.48,0.6397,1.3807,0.45,,,6.4484,6.4854,7.0324,0.0,,77492.0,77492.0,35903.7581,192180.16,192180.16
600530.SH,20240910,2.53,1.6997,3.6685,1.46,,,6.5784,6.6162,7.1742,0.0,,77492.0,77492.0,35903.7581,196054.76,196054.76
600530.SH,20240909,2.46,1.9108,4.1241,2.06,,,6.3964,6.4331,6.9757,0.0,,77492.0,77492.0,35903.7581,190630.32,190630.32
600530.SH,20240906,2.62,2.6041,5.6205,4.42,,,6.8124,6.8515,7.4294,0.0,,77492.0,77492.0,35903.7581,203029.04,203029.04
600530.SH,20240905,2.51,0.4008,0.8651,0.64,,,6.5264,6.5639,7.1175,0.0,,77492.0,77492.0,35903.7581,194504.92,194504.92
600530.SH,20240904,2.52,0.4185,0.9034,0.67,,,6.5524,6.59,7.1458,0.0,,77492.0,77492.0,35903.7581,195279.84,195279.84
600530.SH,20240903,2.55,0.4723,1.0195,0.76,,,6.6304,6.6685,7.2309,0.0,,77492.0,77492.0,35903.7581,197604.6,197604.6
600530.SH,20240902,2.57,0.7468,1.6118,1.3,,,6.6824,6.7208,7.2876,0.0,,77492.0,77492.0,35903.7581,199154.44,199154.44
600530.SH,20240830,2.65,0.9101,1.9643,1.91,,,6.8904,6.93,7.5145,0.0,,77492.0,77492.0,35903.7581,205353.8,205353.8
600530.SH,20240829,2.56,0.5935,1.281,1.23,,,6.6564,6.6946,7.2593,0.0,,77492.0,77492.0,35903.7581,198379.52,198379.52
600530.SH,20240828,2.56,0.3993,0.8617,0.7,,,6.6564,6.6946,7.2593,0.0,,77492.0,77492.0,35903.7581,198379.52,198379.52
600530.SH,20240827,2.57,0.4675,1.0091,0.63,,,6.6824,6.7208,7.2876,0.0,,77492.0,77492.0,35903.7581,199154.44,199154.44
600530.SH,20240826,2.59,0.4951,1.0687,0.51,,,6.7344,6.7731,7.3443,0.0,,77492.0,77492.0,35903.7581,200704.28,200704.28
600530.SH,20240823,2.59,0.432,0.9324,0.41,,,6.7344,6.7731,7.3443,0.0,,77492.0,77492.0,35903.7581,200704.28,200704.28
600530.SH,20240822,2.6,0.6151,1.3276,0.56,,,6.7604,6.7992,7.3727,0.0,,77492.0,77492.0,35903.7581,201479.2,201479.2
600530.SH,20240821,2.63,0.8408,1.8146,0.76,,,6.8384,6.8777,7.4578,0.0,,77492.0,77492.0,35903.7581,203803.96,203803.96
600530.SH,20240820,2.67,1.354,2.9223,1.32,,,6.9424,6.9823,7.5712,0.0,,77492.0,77492.0,35903.7581,206903.64,206903.64
600530.SH,20240819,2.71,1.6569,3.576,1.75,,,7.0465,7.0869,7.6846,0.0,,77492.0,77492.0,35903.7581,210003.32,210003.32
600530.SH,20240816,2.61,0.8201,1.77,0.66,,,6.7864,6.8254,7.401,0.0,,77492.0,77492.0,35903.7581,202254.12,202254.12
600530.SH,20240815,2.62,0.8185,1.7667,0.52,,,6.8124,6.8515,7.4294,0.0,,77492.0,77492.0,35903.7581,203029.04,203029.04
