ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000501.SZ,20250528,9.08,1.1766,2.064,0.82,32.3277,31.7468,0.6278,1.0416,1.0685,1.6366,1.6366,76899.2731,76829.3891,43794.9828,698245.3997,697610.853
000501.SZ,20250527,9.1,0.9348,1.64,0.56,32.3989,31.8167,0.6292,1.0439,1.0708,1.633,1.633,76899.2731,76829.3891,43794.9828,699783.3852,699147.4408
000501.SZ,20250526,9.05,0.926,1.6245,0.51,32.2209,31.6419,0.6257,1.0381,1.0649,1.642,1.642,76899.2731,76829.3891,43794.9828,695938.4216,695305.9714
000501.SZ,20250523,9.01,1.7582,3.0845,0.89,32.0785,31.502,0.623,1.0335,1.0602,1.6493,1.6493,76899.2731,76829.3891,43794.9828,692862.4506,692232.7958
000501.SZ,20250522,9.17,1.5703,2.7548,0.8,32.6481,32.0614,0.634,1.0519,1.079,1.6206,1.6206,76899.2731,76829.3891,43794.9828,705166.3343,704525.498
000501.SZ,20250521,9.36,1.9579,3.4348,1.03,33.3246,32.7257,0.6472,1.0737,1.1014,1.5877,1.5877,76899.2731,76829.3891,43794.9828,719777.1962,719123.082
000501.SZ,20250520,9.35,2.0753,3.6406,1.18,33.289,32.6908,0.6465,1.0725,1.1002,1.5894,1.5894,76899.2731,76829.3891,43794.9828,719008.2035,718354.7881
000501.SZ,20250519,9.35,1.7513,3.0722,0.98,33.289,32.6908,0.6465,1.0725,1.1002,1.5894,1.5894,76899.2731,76829.3891,43794.9828,719008.2035,718354.7881
000501.SZ,20250516,9.32,2.5726,4.5131,1.55,33.1822,32.5859,0.6444,1.0691,1.0967,1.5945,1.5945,76899.2731,76829.3891,43794.9828,716701.2253,716049.9064
000501.SZ,20250515,9.15,1.5108,2.6503,0.77,32.5769,31.9915,0.6326,1.0496,1.0767,1.6241,1.6241,76899.2731,76829.3891,43794.9828,703628.3489,702988.9103
000501.SZ,20250514,9.24,1.6397,2.8765,0.77,32.8973,32.3062,0.6389,1.0599,1.0873,1.6083,1.6083,76899.2731,76829.3891,43794.9828,710549.2834,709903.5553
000501.SZ,20250513,9.19,1.3286,2.3307,0.56,32.7193,32.1314,0.6354,1.0542,1.0814,1.617,1.617,76899.2731,76829.3891,43794.9828,706704.3198,706062.0858
000501.SZ,20250512,9.21,1.8909,3.3173,0.74,32.7905,32.2013,0.6368,1.0565,1.0837,1.6135,1.6135,76899.2731,76829.3891,43794.9828,708242.3053,707598.6736
000501.SZ,20250509,9.25,1.9422,3.4072,0.76,32.9329,32.3411,0.6396,1.0611,1.0885,1.6065,1.6065,76899.2731,76829.3891,43794.9828,711318.2762,710671.8492
000501.SZ,20250508,9.48,2.982,5.2313,1.2,33.7518,33.1453,0.6555,1.0875,1.1155,1.5676,1.5676,76899.2731,76829.3891,43794.9828,729005.109,728342.6087
000501.SZ,20250507,9.39,2.5463,4.4669,1.04,33.4314,32.8306,0.6492,1.0771,1.1049,1.5826,1.5826,76899.2731,76829.3891,43794.9828,722084.1744,721427.9636
000501.SZ,20250506,9.37,2.5441,4.4631,0.97,33.3602,32.7607,0.6478,1.0748,1.1026,1.586,1.586,76899.2731,76829.3891,43794.9828,720546.1889,719891.3759
000501.SZ,20250430,9.31,2.6789,4.2884,0.84,33.1466,32.5509,0.6437,1.068,1.0955,1.5962,1.5962,76899.2731,76829.3891,47994.1448,715932.2326,715281.6125
000501.SZ,20250429,9.22,2.028,3.2465,0.57,32.8261,32.8261,0.6459,1.0576,1.0576,1.6118,1.6118,76899.2731,76829.3891,47994.1448,709011.298,708366.9675
000501.SZ,20250428,9.19,2.5915,4.1485,0.65,32.7193,32.7193,0.6438,1.0542,1.0542,1.617,1.617,76899.2731,76829.3891,47994.1448,706704.3198,706062.0858
000501.SZ,20250425,9.41,2.3956,3.8348,0.49,33.5026,33.5026,0.6592,1.0794,1.0794,1.5792,1.5792,76899.2731,76829.3891,47994.1448,723622.1599,722964.5514
000501.SZ,20250424,9.45,3.4464,5.5171,0.6,33.645,33.645,0.662,1.084,1.084,1.5725,1.5725,76899.2731,76829.3891,47994.1448,726698.1308,726037.727
000501.SZ,20250423,9.54,5.5382,8.8656,0.9,33.9654,33.9654,0.6683,1.0943,1.0943,1.5577,1.5577,76899.2731,76829.3891,47994.1448,733619.0654,732952.372
000501.SZ,20250422,9.97,3.8924,6.231,0.56,35.4964,35.4964,0.6985,1.1437,1.1437,1.4905,1.4905,76899.2731,76829.3891,47994.1448,766685.7528,765989.0093
000501.SZ,20250421,10.13,4.571,7.3173,0.59,36.066,36.066,0.7097,1.162,1.162,1.467,1.467,76899.2731,76829.3891,47994.1448,778989.6365,778281.7116
000501.SZ,20250418,10.1,6.9052,11.0539,0.84,35.9592,35.9592,0.7076,1.1586,1.1586,1.4713,1.4713,76899.2731,76829.3891,47994.1448,776682.6583,775976.8299
000501.SZ,20250417,10.15,7.6823,12.2979,0.84,36.1372,36.1372,0.7111,1.1643,1.1643,1.4641,1.4641,76899.2731,76829.3891,47994.1448,780527.622,779818.2994
000501.SZ,20250416,10.02,7.5876,12.1463,0.74,35.6744,35.6744,0.702,1.1494,1.1494,1.4831,1.4831,76899.2731,76829.3891,47994.1448,770530.7165,769830.4788
000501.SZ,20250415,9.69,7.9747,12.766,0.75,34.4995,34.4995,0.6788,1.1115,1.1115,1.5336,1.5336,76899.2731,76829.3891,47994.1448,745153.9563,744476.7804
000501.SZ,20250414,10.23,8.6323,13.8187,0.82,36.4221,36.4221,0.7167,1.1735,1.1735,1.4526,1.4526,76899.2731,76829.3891,47994.1448,786679.5638,785964.6505
000501.SZ,20250411,10.23,9.0319,14.4584,0.94,36.4221,36.4221,0.7167,1.1735,1.1735,1.4526,1.4526,76899.2731,76829.3891,47994.1448,786679.5638,785964.6505
000501.SZ,20250410,10.76,12.7545,20.4175,1.66,38.309,38.309,0.7538,1.2343,1.2343,1.3811,1.3811,76899.2731,76829.3891,47994.1448,827436.1786,826684.2267
000501.SZ,20250409,10.25,13.0032,20.8156,2.14,36.4933,36.4933,0.7181,1.1758,1.1758,1.4498,1.4498,76899.2731,76829.3891,47994.1448,788217.5493,787501.2383
000501.SZ,20250408,10.09,9.4564,15.1378,1.77,35.9236,35.9236,0.7069,1.1574,1.1574,1.4728,1.4728,76899.2731,76829.3891,47994.1448,775913.6656,775208.536
000501.SZ,20250407,9.17,8.0783,12.9318,1.74,32.6481,32.6481,0.6424,1.0519,1.0519,1.6206,1.6206,76899.2731,76829.3891,47994.1448,705166.3343,704525.498
000501.SZ,20250403,9.35,4.5603,7.3002,0.91,33.289,33.289,0.655,1.0725,1.0725,1.5894,1.5894,76899.2731,76829.3891,47994.1448,719008.2035,718354.7881
000501.SZ,20250402,9.1,3.2915,5.2691,0.57,32.3989,32.3989,0.6375,1.0439,1.0439,1.633,1.633,76899.2731,76829.3891,47994.1448,699783.3852,699147.4408
000501.SZ,20250401,9.2,4.9583,7.9372,0.99,32.7549,32.7549,0.6445,1.0553,1.0553,1.6153,1.6153,76899.2731,76829.3891,47994.1448,707473.3125,706830.3797
000501.SZ,20250331,9.28,5.8957,9.4379,1.43,33.0398,33.0398,0.6501,1.0645,1.0645,1.6014,1.6014,76899.2731,76829.3891,47994.1448,713625.2544,712976.7308
000501.SZ,20250328,8.72,4.4733,7.161,1.26,32.0724,31.2327,0.6112,0.9343,0.9777,1.7042,1.7042,76899.2731,76829.3891,47994.1448,670561.6614,669952.273
000501.SZ,20250327,9.24,6.5466,10.4799,2.56,33.9849,33.0952,0.6477,0.99,1.036,1.6083,1.6083,76899.2731,76829.3891,47994.1448,710549.2834,709903.5553
000501.SZ,20250326,9.02,7.0741,11.3243,5.16,33.1758,32.3072,0.6322,0.9664,1.0113,1.6475,1.6475,76899.2731,76829.3891,47994.1448,693631.4434,693001.0897
000501.SZ,20250325,8.45,1.0728,1.7173,0.71,31.0793,30.2657,0.5923,0.9053,0.9474,1.7586,1.7586,76899.2731,76829.3891,47994.1448,649798.8577,649208.3379
000501.SZ,20250324,8.45,1.5143,2.4241,0.91,31.0793,30.2657,0.5923,0.9053,0.9474,1.7586,1.7586,76899.2731,76829.3891,47994.1448,649798.8577,649208.3379
000501.SZ,20250321,8.46,1.5383,2.4625,0.74,31.1161,30.3015,0.593,0.9064,0.9485,1.7566,1.7566,76899.2731,76829.3891,47994.1448,650567.8504,649976.6318
000501.SZ,20250320,8.62,1.5795,2.5285,0.77,31.7046,30.8746,0.6042,0.9235,0.9665,1.724,1.724,76899.2731,76829.3891,47994.1448,662871.7341,662269.334
000501.SZ,20250319,8.62,1.1459,1.8344,0.54,31.7046,30.8746,0.6042,0.9235,0.9665,1.724,1.724,76899.2731,76829.3891,47994.1448,662871.7341,662269.334
000501.SZ,20250318,8.71,1.7476,2.7975,0.86,32.0356,31.1969,0.6105,0.9332,0.9766,1.7061,1.7061,76899.2731,76829.3891,47994.1448,669792.6687,669183.9791
000501.SZ,20250317,8.79,2.3466,3.7564,1.31,32.3298,31.4834,0.6161,0.9418,0.9855,1.6906,1.6906,76899.2731,76829.3891,47994.1448,675944.6105,675330.3302
000501.SZ,20250314,8.85,3.5308,5.6521,2.57,32.5505,31.6984,0.6203,0.9482,0.9923,1.6792,1.6792,76899.2731,76829.3891,47994.1448,680558.5669,679940.0935
000501.SZ,20250313,8.54,1.4565,2.3316,0.95,31.4103,30.588,0.5986,0.915,0.9575,1.7401,1.7401,76899.2731,76829.3891,47994.1448,656719.7923,656122.9829
000501.SZ,20250312,8.53,1.5665,2.5077,0.98,31.3736,30.5522,0.5979,0.9139,0.9564,1.7421,1.7421,76899.2731,76829.3891,47994.1448,655950.7995,655354.689
000501.SZ,20250311,8.53,1.2768,2.044,0.75,31.3736,30.5522,0.5979,0.9139,0.9564,1.7421,1.7421,76899.2731,76829.3891,47994.1448,655950.7995,655354.689
000501.SZ,20250310,8.48,1.1165,1.7873,0.57,31.1897,30.3731,0.5944,0.9085,0.9508,1.7524,1.7524,76899.2731,76829.3891,47994.1448,652105.8359,651513.2196
000501.SZ,20250307,8.46,1.4552,2.3295,0.6,31.1161,30.3015,0.593,0.9064,0.9485,1.7566,1.7566,76899.2731,76829.3891,47994.1448,650567.8504,649976.6318
000501.SZ,20250306,8.59,2.2454,3.5945,0.77,31.5942,30.7671,0.6021,0.9203,0.9631,1.73,1.73,76899.2731,76829.3891,47994.1448,660564.7559,659964.4524
000501.SZ,20250305,8.48,1.9339,3.0957,0.68,31.1897,30.3731,0.5944,0.9085,0.9508,1.7524,1.7524,76899.2731,76829.3891,47994.1448,652105.8359,651513.2196
000501.SZ,20250304,8.48,1.7494,2.8004,0.62,31.1897,30.3731,0.5944,0.9085,0.9508,1.7524,1.7524,76899.2731,76829.3891,47994.1448,652105.8359,651513.2196
000501.SZ,20250303,8.57,2.4158,3.8672,0.92,31.5207,30.6955,0.6007,0.9182,0.9609,1.734,1.734,76899.2731,76829.3891,47994.1448,659026.7705,658427.8646
000501.SZ,20250228,8.62,3.7828,6.0555,1.72,31.7046,30.8746,0.6042,0.9235,0.9665,1.724,1.724,76899.2731,76829.3891,47994.1448,662871.7341,662269.334
000501.SZ,20250227,8.83,4.7916,7.6704,3.03,32.477,31.6267,0.6189,0.946,0.99,1.683,1.683,76899.2731,76829.3891,47994.1448,679020.5815,678403.5058
000501.SZ,20250226,8.42,1.4518,2.324,0.91,30.969,30.1582,0.5902,0.9021,0.9441,1.7649,1.7649,76899.2731,76829.3891,47994.1448,647491.8795,646903.4562
000501.SZ,20250225,8.3,1.5907,2.7905,0.86,30.5276,29.7284,0.5818,0.8893,0.9306,1.7904,1.7904,76899.2731,76829.3891,43794.9828,638263.9667,637683.9295
000501.SZ,20250224,8.41,1.4981,2.628,0.68,30.9322,30.1224,0.5895,0.901,0.9429,1.767,1.767,76899.2731,76829.3891,43794.9828,646722.8868,646135.1623
000501.SZ,20250221,8.41,1.6569,2.9067,0.72,30.9322,30.1224,0.5895,0.901,0.9429,1.767,1.767,76899.2731,76829.3891,43794.9828,646722.8868,646135.1623
000501.SZ,20250220,8.47,1.7007,2.9835,0.68,31.1529,30.3373,0.5937,0.9075,0.9497,1.7545,1.7545,76899.2731,76829.3891,43794.9828,651336.8432,650744.9257
000501.SZ,20250219,8.38,1.5608,2.7382,0.61,30.8218,30.0149,0.5874,0.8978,0.9396,1.7733,1.7733,76899.2731,76829.3891,43794.9828,644415.9086,643830.2807
000501.SZ,20250218,8.29,2.8439,4.989,1.23,30.4908,29.6926,0.5811,0.8882,0.9295,1.7926,1.7926,76899.2731,76829.3891,43794.9828,637494.974,636915.6356
000501.SZ,20250217,8.74,3.3339,5.8487,1.51,32.1459,31.3044,0.6126,0.9364,0.9799,1.7003,1.7003,76899.2731,76829.3891,43794.9828,672099.6469,671488.8607
000501.SZ,20250214,8.59,2.1252,3.7282,0.95,31.5942,30.7671,0.6021,0.9203,0.9631,1.73,1.73,76899.2731,76829.3891,43794.9828,660564.7559,659964.4524
000501.SZ,20250213,8.75,2.7145,4.762,1.29,32.1827,31.3402,0.6133,0.9375,0.9811,1.6983,1.6983,76899.2731,76829.3891,43794.9828,672868.6396,672257.1546
000501.SZ,20250212,8.65,1.704,2.9892,0.76,31.8149,30.982,0.6063,0.9268,0.9698,1.718,1.718,76899.2731,76829.3891,43794.9828,665178.7123,664574.2157
000501.SZ,20250211,8.57,1.6957,2.9748,0.76,31.5207,30.6955,0.6007,0.9182,0.9609,1.734,1.734,76899.2731,76829.3891,43794.9828,659026.7705,658427.8646
000501.SZ,20250210,8.6,2.7946,4.9026,1.31,31.631,30.8029,0.6028,0.9214,0.9642,1.728,1.728,76899.2731,76829.3891,43794.9828,661333.7487,660732.7463
000501.SZ,20250207,8.31,2.2683,3.9793,1.02,30.5644,29.7642,0.5825,0.8903,0.9317,1.7883,1.7883,76899.2731,76829.3891,43794.9828,639032.9595,638452.2234
000501.SZ,20250206,8.24,2.0545,3.6042,0.89,30.3069,29.5135,0.5776,0.8828,0.9239,1.8035,1.8035,76899.2731,76829.3891,43794.9828,633650.0103,633074.1662
000501.SZ,20250205,8.12,2.3848,4.1836,1.01,29.8656,29.0837,0.5692,0.87,0.9104,1.8301,1.8301,76899.2731,76829.3891,43794.9828,624422.0976,623854.6395
000501.SZ,20250127,8.38,1.7084,2.997,0.67,30.8218,30.0149,0.5874,0.8978,0.9396,1.7733,1.7733,76899.2731,76829.3891,43794.9828,644415.9086,643830.2807
000501.SZ,20250124,8.46,2.2597,3.9642,0.83,31.1161,30.3015,0.593,0.9064,0.9485,1.7566,1.7566,76899.2731,76829.3891,43794.9828,650567.8504,649976.6318
000501.SZ,20250123,8.4,2.7354,4.7988,0.9,30.8954,30.0866,0.5888,0.9,0.9418,1.7691,1.7691,76899.2731,76829.3891,43794.9828,645953.894,645366.8684
000501.SZ,20250122,8.56,2.4667,4.3273,0.82,31.4839,30.6597,0.6,0.9171,0.9597,1.736,1.736,76899.2731,76829.3891,43794.9828,658257.7777,657659.5707
000501.SZ,20250121,8.72,2.6233,4.6021,0.83,32.0724,31.2327,0.6112,0.9343,0.9777,1.7042,1.7042,76899.2731,76829.3891,43794.9828,670561.6614,669952.273
000501.SZ,20250120,8.61,2.6704,4.6846,0.84,31.6678,30.8387,0.6035,0.9225,0.9654,1.726,1.726,76899.2731,76829.3891,43794.9828,662102.7414,661501.0402
000501.SZ,20250117,8.6,3.1032,5.4439,0.95,31.631,30.8029,0.6028,0.9214,0.9642,1.728,1.728,76899.2731,76829.3891,43794.9828,661333.7487,660732.7463
000501.SZ,20250116,8.96,4.3068,7.5555,1.43,32.9551,32.0923,0.628,0.96,1.0046,1.6585,1.6585,76899.2731,76829.3891,43794.9828,689017.487,688391.3263
000501.SZ,20250115,8.68,2.3884,4.19,0.7,31.9253,31.0895,0.6084,0.93,0.9732,1.712,1.712,76899.2731,76829.3891,43794.9828,667485.6905,666879.0974
000501.SZ,20250114,8.67,3.2549,5.7101,0.87,31.8885,31.0536,0.6077,0.9289,0.9721,1.714,1.714,76899.2731,76829.3891,43794.9828,666716.6978,666110.8035
000501.SZ,20250113,8.26,2.8483,4.9967,0.68,30.3805,29.5851,0.579,0.885,0.9261,1.7991,1.7991,76899.2731,76829.3891,43794.9828,635187.9958,634610.754
000501.SZ,20250110,8.17,3.5098,6.1573,0.77,30.0495,29.2628,0.5727,0.8753,0.916,1.8189,1.8189,76899.2731,76829.3891,43794.9828,628267.0612,627696.1089
000501.SZ,20250109,8.68,3.1064,5.4495,0.5,31.9253,31.0895,0.6084,0.93,0.9732,1.712,1.712,76899.2731,76829.3891,43794.9828,667485.6905,666879.0974
000501.SZ,20250108,8.91,4.2381,7.435,0.59,32.7712,31.9133,0.6245,0.9546,0.999,1.6678,1.6678,76899.2731,76829.3891,43794.9828,685172.5233,684549.8569
000501.SZ,20250107,8.93,4.999,8.7697,0.61,32.8448,31.9849,0.6259,0.9568,1.0012,1.6641,1.6641,76899.2731,76829.3891,43794.9828,686710.5088,686086.4447
000501.SZ,20250106,8.92,5.0558,8.8693,0.59,32.808,31.9491,0.6252,0.9557,1.0001,1.666,1.666,76899.2731,76829.3891,43794.9828,685941.5161,685318.1508
000501.SZ,20250103,9.91,5.4118,9.4939,0.64,36.4492,35.495,0.6946,1.0618,1.1111,1.4995,1.4995,76899.2731,76829.3891,43794.9828,762071.7964,761379.246
000501.SZ,20250102,11.01,11.1787,19.6108,1.52,40.4951,39.4349,0.7717,1.1796,1.2344,1.3497,1.3497,76899.2731,76829.3891,43794.9828,846660.9968,845891.574
000501.SZ,20241231,10.46,9.2896,16.2967,1.44,38.4721,37.4649,0.7332,1.1207,1.1728,0.478,1.4207,76899.2731,76829.3891,43794.9828,804366.3966,803635.41
000501.SZ,20241230,11.1,10.0629,17.6533,1.88,40.8261,39.7573,0.778,1.1892,1.2445,0.4505,1.3388,76899.2731,76829.3891,43794.9828,853581.9314,852806.219
000501.SZ,20241227,11.09,7.2066,12.6426,1.49,40.7893,39.7214,0.7773,1.1882,1.2434,0.4509,1.34,76899.2731,76829.3891,43794.9828,852812.9387,852037.9251
000501.SZ,20241226,10.08,4.8483,8.5053,0.96,37.0745,36.1039,0.7065,1.08,1.1302,0.496,1.4743,76899.2731,76829.3891,43794.9828,775144.6728,774440.2421
000501.SZ,20241225,9.92,5.3449,9.3765,0.91,36.486,35.5308,0.6953,1.0628,1.1122,0.504,1.498,76899.2731,76829.3891,43794.9828,762840.7892,762147.5399
000501.SZ,20241224,9.8,4.7472,8.328,0.66,36.0446,35.101,0.6869,1.05,1.0988,0.5102,1.5164,76899.2731,76829.3891,43794.9828,753612.8764,752928.0132
000501.SZ,20241223,9.38,4.568,8.0136,0.53,34.4999,33.5967,0.6575,1.005,1.0517,0.533,1.5843,76899.2731,76829.3891,43794.9828,721315.1817,720659.6698
000501.SZ,20241220,9.68,4.7466,8.3269,0.48,35.6033,34.6712,0.6785,1.0371,1.0853,0.5165,1.5352,76899.2731,76829.3891,43794.9828,744384.9636,743708.4865
000501.SZ,20241219,9.68,5.9275,10.3986,0.58,35.6033,34.6712,0.6785,1.0371,1.0853,0.5165,1.5352,76899.2731,76829.3891,43794.9828,744384.9636,743708.4865
000501.SZ,20241218,10.36,9.2291,16.1905,1.01,38.1043,37.1068,0.7262,1.11,1.1616,0.4826,1.4344,76899.2731,76829.3891,43794.9828,796676.4693,795952.4711
000501.SZ,20241217,10.63,11.474,20.1288,1.58,39.0974,38.0738,0.7451,1.1389,1.1918,0.4704,1.398,76899.2731,76829.3891,43794.9828,817439.2731,816696.4061
000501.SZ,20241216,11.81,11.9638,20.9881,2.32,43.4375,42.3003,0.8278,1.2653,1.3241,0.4234,1.2583,76899.2731,76829.3891,43794.9828,908180.4153,907355.0853
000501.SZ,20241213,10.74,11.1574,19.5734,3.46,39.502,38.4678,0.7528,1.1507,1.2042,0.4655,1.3837,76899.2731,76829.3891,43794.9828,825898.1931,825147.6389
000501.SZ,20241212,10.48,7.6367,13.397,3.63,38.5457,37.5366,0.7346,1.1228,1.175,0.4771,1.418,76899.2731,76829.3891,43794.9828,805904.3821,805171.9978
000501.SZ,20241211,9.53,3.357,5.8892,1.54,35.0516,34.1339,0.668,1.021,1.0685,0.5247,1.5593,76899.2731,76829.3891,43794.9828,732850.0726,732184.0781
000501.SZ,20241210,9.08,2.2298,3.9117,0.92,33.3965,32.5222,0.6364,0.9728,1.0181,0.5507,1.6366,76899.2731,76829.3891,43794.9828,698245.3997,697610.853
000501.SZ,20241209,8.97,1.3655,2.3956,0.49,32.9919,32.1282,0.6287,0.961,1.0057,0.5574,1.6567,76899.2731,76829.3891,43794.9828,689786.4797,689159.6202
000501.SZ,20241206,9.15,1.5145,2.657,0.5,33.6539,32.7729,0.6414,0.9803,1.0259,0.5464,1.6241,76899.2731,76829.3891,43794.9828,703628.3489,702988.9103
000501.SZ,20241205,9.03,2.0541,3.6035,0.69,33.2126,32.3431,0.6329,0.9675,1.0124,0.5537,1.6457,76899.2731,76829.3891,43794.9828,694400.4361,693769.3836
000501.SZ,20241204,9.22,3.7504,6.5793,1.52,33.9114,33.0236,0.6463,0.9878,1.0337,0.5423,1.6118,76899.2731,76829.3891,43794.9828,709011.298,708366.9675
000501.SZ,20241203,9.17,3.4535,6.0585,1.78,33.7275,32.8445,0.6428,0.9825,1.0281,0.5453,1.6206,76899.2731,76829.3891,43794.9828,705166.3343,704525.498
000501.SZ,20241202,9.05,3.0387,5.3307,2.02,33.2861,32.4147,0.6343,0.9696,1.0147,0.5525,1.642,76899.2731,76829.3891,43794.9828,695938.4216,695305.9714
000501.SZ,20241129,9.02,2.7414,4.8092,2.15,33.1758,32.3072,0.6322,0.9664,1.0113,0.5543,1.6475,76899.2731,76829.3891,43794.9828,693631.4434,693001.0897
000501.SZ,20241128,8.75,1.9392,3.402,1.82,32.1827,31.3402,0.6133,0.9375,0.9811,0.5714,1.6983,76899.2731,76829.3891,43794.9828,672868.6396,672257.1546
000501.SZ,20241127,8.55,1.1744,2.0603,1.04,31.4471,30.6238,0.5993,0.916,0.9586,0.5848,1.7381,76899.2731,76829.3891,43794.9828,657488.785,656891.2768
000501.SZ,20241126,8.42,0.8328,1.461,0.65,30.969,30.1582,0.5902,0.9021,0.9441,0.5938,1.7649,76899.2731,76829.3891,43794.9828,647491.8795,646903.4562
000501.SZ,20241125,8.43,0.8514,1.4936,0.47,31.0057,30.194,0.5909,0.9032,0.9452,0.5931,1.7628,76899.2731,76829.3891,43794.9828,648260.8722,647671.7501
000501.SZ,20241122,8.36,1.5827,2.7766,0.93,30.7483,29.9433,0.586,0.8957,0.9373,0.5981,1.7776,76899.2731,76829.3891,43794.9828,642877.9231,642293.6929
000501.SZ,20241121,8.61,0.8812,1.5459,0.49,31.6678,30.8387,0.6035,0.9225,0.9654,0.5807,1.726,76899.2731,76829.3891,43794.9828,662102.7414,661501.0402
000501.SZ,20241120,8.69,1.504,2.6384,0.83,31.962,31.1253,0.6091,0.931,0.9743,0.5754,1.7101,76899.2731,76829.3891,43794.9828,668254.6832,667647.3913
000501.SZ,20241119,8.53,1.6067,2.8187,0.88,31.3736,30.5522,0.5979,0.9139,0.9564,0.5862,1.7421,76899.2731,76829.3891,43794.9828,655950.7995,655354.689
000501.SZ,20241118,8.55,3.3903,5.9476,2.22,31.4471,30.6238,0.5993,0.916,0.9586,0.5848,1.7381,76899.2731,76829.3891,43794.9828,657488.785,656891.2768
000501.SZ,20241115,8.38,1.1025,1.9342,0.6,30.8218,30.0149,0.5874,0.8978,0.9396,0.5967,1.7733,76899.2731,76829.3891,43794.9828,644415.9086,643830.2807
000501.SZ,20241114,8.59,1.4389,2.5243,0.58,31.5942,30.7671,0.6021,0.9203,0.9631,0.5821,1.73,76899.2731,76829.3891,43794.9828,660564.7559,659964.4524
000501.SZ,20241113,8.84,1.5348,2.6925,0.6,32.5137,31.6625,0.6196,0.9471,0.9911,0.5656,1.6811,76899.2731,76829.3891,43794.9828,679789.5742,679171.7996
000501.SZ,20241112,8.78,1.6967,2.9765,0.66,32.2931,31.4476,0.6154,0.9407,0.9844,0.5695,1.6925,76899.2731,76829.3891,43794.9828,675175.6178,674562.0363
000501.SZ,20241111,8.84,1.8497,3.245,0.77,32.5137,31.6625,0.6196,0.9471,0.9911,0.5656,1.6811,76899.2731,76829.3891,43794.9828,679789.5742,679171.7996
000501.SZ,20241108,8.87,2.6621,4.6701,1.21,32.6241,31.77,0.6217,0.9503,0.9945,0.5637,1.6754,76899.2731,76829.3891,43794.9828,682096.5524,681476.6813
000501.SZ,20241107,9.09,4.7207,8.2814,3.17,33.4332,32.558,0.6371,0.9739,1.0192,0.5501,1.6348,76899.2731,76829.3891,43794.9828,699014.3925,698379.1469
000501.SZ,20241106,8.48,1.8813,3.3004,1.35,31.1897,30.3731,0.5944,0.9085,0.9508,0.5896,1.7524,76899.2731,76829.3891,43794.9828,652105.8359,651513.2196
000501.SZ,20241105,8.5,1.6443,2.8845,1.14,31.2632,30.4447,0.5958,0.9107,0.953,0.5882,1.7483,76899.2731,76829.3891,43794.9828,653643.8214,653049.8074
000501.SZ,20241104,8.4,1.1567,2.0293,0.75,30.8954,30.0866,0.5888,0.9,0.9418,0.5952,1.7691,76899.2731,76829.3891,43794.9828,645953.894,645366.8684
000501.SZ,20241101,8.29,1.5847,2.7801,1.11,30.4908,29.6926,0.5811,0.8882,0.9295,0.6031,1.7926,76899.2731,76829.3891,43794.9828,637494.974,636915.6356
000501.SZ,20241031,8.36,1.1785,2.0675,0.89,30.7483,29.9433,0.586,0.8957,0.9373,0.5981,1.7776,76899.2731,76829.3891,43794.9828,642877.9231,642293.6929
000501.SZ,20241030,8.36,1.3923,2.4425,1.15,30.7483,29.9433,0.586,0.8957,0.9373,0.5981,1.7776,76899.2731,76829.3891,43794.9828,642877.9231,642293.6929
000501.SZ,20241029,8.24,1.8731,3.2859,1.81,30.3069,29.5135,0.5724,0.8828,0.9239,0.6068,1.8035,76899.2731,76829.3891,43794.9828,633650.0103,633074.1662
000501.SZ,20241028,8.5,1.6867,2.7699,1.77,31.2632,26.6021,0.5904,0.9107,0.9212,0.5882,1.7483,76899.2731,76829.3891,46783.8174,653643.8214,653049.8074
000501.SZ,20241025,8.25,0.9822,1.613,0.93,30.3437,25.8197,0.5731,0.8839,0.8941,0.6061,1.8013,76899.2731,76829.3891,46783.8174,634419.0031,633842.4601
000501.SZ,20241024,8.16,0.7001,1.1497,0.6,30.0127,25.538,0.5668,0.8743,0.8843,0.6127,1.8211,76899.2731,76829.3891,46783.8174,627498.0685,626927.8151
000501.SZ,20241023,8.11,0.8064,1.3242,0.64,29.8288,25.3815,0.5633,0.8689,0.8789,0.6165,1.8324,76899.2731,76829.3891,46783.8174,623653.1048,623086.3456
000501.SZ,20241022,8.12,0.9903,1.6263,0.76,29.8656,25.4128,0.564,0.87,0.88,0.6158,1.8301,76899.2731,76829.3891,46783.8174,624422.0976,623854.6395
000501.SZ,20241021,8.04,1.277,2.0972,0.97,29.5713,25.1624,0.5585,0.8614,0.8713,0.6219,1.8483,76899.2731,76829.3891,46783.8174,618270.1557,617708.2884
000501.SZ,20241018,8.03,1.507,2.4749,1.14,29.5345,25.1311,0.5578,0.8603,0.8703,0.6227,1.8506,76899.2731,76829.3891,46783.8174,617501.163,616939.9945
000501.SZ,20241017,7.98,1.2952,2.127,0.89,29.3506,24.9747,0.5543,0.855,0.8648,0.6266,1.8622,76899.2731,76829.3891,46783.8174,613656.1993,613098.525
000501.SZ,20241016,8.25,1.2136,1.9929,0.66,30.3437,25.8197,0.5731,0.8839,0.8941,0.6061,1.8013,76899.2731,76829.3891,46783.8174,634419.0031,633842.4601
