ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002264.SZ,20250514,7.04,16.6398,28.068,4.12,19.4786,19.5233,2.5871,1.3786,1.499,0.0,,71985.9762,65478.281,38818.1185,506781.2724,460967.0982
002264.SZ,20250513,6.58,4.0467,6.8259,0.97,18.2059,18.2476,2.418,1.2885,1.401,0.0,,71985.9762,65478.281,38818.1185,473667.7234,430847.089
002264.SZ,20250512,6.69,4.7855,8.0722,1.2,18.5102,18.5527,2.4585,1.31,1.4245,0.0,,71985.9762,65478.281,38818.1185,481586.1808,438049.6999
002264.SZ,20250509,6.59,4.2831,7.2248,1.09,18.2335,18.2753,2.4217,1.2904,1.4032,0.0,,71985.9762,65478.281,38818.1185,474387.5832,431501.8718
002264.SZ,20250508,6.53,3.218,5.428,0.8,18.0675,18.1089,2.3997,1.2787,1.3904,0.0,,71985.9762,65478.281,38818.1185,470068.4246,427573.1749
002264.SZ,20250507,6.53,3.8457,6.4868,1.03,18.0675,18.1089,2.3997,1.2787,1.3904,0.0,,71985.9762,65478.281,38818.1185,470068.4246,427573.1749
002264.SZ,20250506,6.53,4.6462,7.8372,1.36,18.0675,18.1089,2.3997,1.2787,1.3904,0.0,,71985.9762,65478.281,38818.1185,470068.4246,427573.1749
002264.SZ,20250430,6.36,3.9201,6.6124,1.09,17.5972,17.6375,2.3372,1.2454,1.3542,0.0,,71985.9762,65478.281,38818.1185,457830.8086,416441.8672
002264.SZ,20250429,6.28,4.017,6.7759,0.98,17.3758,17.4156,2.3078,1.2297,1.3372,0.0,,71985.9762,65478.281,38818.1185,452071.9305,411203.6047
002264.SZ,20250428,6.26,3.5601,6.0052,0.81,17.3205,17.3205,2.4226,1.2258,1.2258,0.0,,71985.9762,65478.281,38818.1185,450632.211,409894.0391
002264.SZ,20250425,6.2,2.4752,4.1752,0.48,17.1545,17.1545,2.3994,1.2141,1.2141,0.0,,71985.9762,65478.281,38818.1185,446313.0524,405965.3422
002264.SZ,20250424,6.25,3.1437,5.3028,0.52,17.2928,17.2928,2.4187,1.2239,1.2239,0.0,,71985.9762,65478.281,38818.1185,449912.3513,409239.2563
002264.SZ,20250423,6.37,4.8303,8.1477,0.76,17.6248,17.6248,2.4652,1.2474,1.2474,0.0,,71985.9762,65478.281,38818.1185,458550.6684,417096.65
002264.SZ,20250422,6.5,6.3906,10.7797,0.84,17.9845,17.9845,2.5155,1.2728,1.2728,0.0,,71985.9762,65478.281,38818.1185,467908.8453,425608.8265
002264.SZ,20250421,6.38,5.1325,8.6574,0.75,17.6525,17.6525,2.4691,1.2493,1.2493,0.0,,71985.9762,65478.281,38818.1185,459270.5282,417751.4328
002264.SZ,20250418,6.44,6.4646,13.0891,1.09,17.8185,17.8185,2.4923,1.2611,1.2611,0.0,,71985.9762,65478.281,32339.3897,463589.6867,421680.1296
002264.SZ,20250417,6.43,7.154,14.4848,1.44,17.7908,17.7908,2.4884,1.2591,1.2591,0.0,,71985.9762,65478.281,32339.3897,462869.827,421025.3468
002264.SZ,20250416,6.29,6.4411,13.0415,1.54,17.4035,17.4035,2.4342,1.2317,1.2317,0.0,,71985.9762,65478.281,32339.3897,452791.7903,411858.3875
002264.SZ,20250415,6.61,12.6695,25.6522,5.88,18.2889,18.2889,2.5581,1.2944,1.2944,0.0,,71985.9762,65478.281,32339.3897,475827.3027,432811.4374
002264.SZ,20250414,6.33,1.509,3.0554,0.67,17.5142,17.5142,2.4497,1.2395,1.2395,0.0,,71985.9762,65478.281,32339.3897,455671.2293,414477.5187
002264.SZ,20250411,5.75,1.8964,3.8398,0.84,15.9094,15.9094,2.2252,1.126,1.126,0.0,,71985.9762,65478.281,32339.3897,413919.3632,376500.1158
002264.SZ,20250410,5.76,2.2896,4.6358,1.02,15.9371,15.9371,2.2291,1.1279,1.1279,0.0,,71985.9762,65478.281,32339.3897,414639.2229,377154.8986
002264.SZ,20250409,5.62,2.5002,5.0622,1.2,15.5497,15.5497,2.1749,1.1005,1.1005,0.0,,71985.9762,65478.281,32339.3897,404561.1862,367987.9392
002264.SZ,20250408,5.42,2.5802,5.2243,1.3,14.9963,14.9963,2.0975,1.0613,1.0613,0.0,,71985.9762,65478.281,32339.3897,390163.991,354892.283
002264.SZ,20250407,5.59,1.9564,3.9611,1.07,15.4667,15.4667,2.1633,1.0946,1.0946,0.0,,71985.9762,65478.281,32339.3897,402401.607,366023.5908
002264.SZ,20250403,6.21,2.0253,4.1007,1.25,17.1821,17.1821,2.4033,1.216,1.216,0.0,,71985.9762,65478.281,32339.3897,447032.9122,406620.125
002264.SZ,20250402,6.13,2.1391,4.3311,1.53,16.9608,16.9608,2.3723,1.2004,1.2004,0.0,,71985.9762,65478.281,32339.3897,441274.0341,401381.8625
002264.SZ,20250401,6.04,1.6811,3.4037,1.33,16.7118,16.7118,2.3375,1.1827,1.1827,0.0,,71985.9762,65478.281,32339.3897,434795.2962,395488.8172
002264.SZ,20250331,5.98,2.1204,4.2933,1.84,16.5458,16.5458,2.3143,1.171,1.171,0.0,,71985.9762,65478.281,32339.3897,430476.1377,391560.1204
002264.SZ,20250328,6.02,1.1868,2.6874,0.99,21.5882,18.6906,2.4268,1.5346,1.1929,0.0,,71985.9762,65478.281,28916.5703,433355.5767,394179.2516
002264.SZ,20250327,6.06,1.0025,2.2699,0.81,21.7316,18.8147,2.443,1.5448,1.2008,0.0,,71985.9762,65478.281,28916.5703,436235.0158,396798.3829
002264.SZ,20250326,6.07,1.0204,2.3105,0.81,21.7675,18.8458,2.447,1.5473,1.2028,0.0,,71985.9762,65478.281,28916.5703,436954.8755,397453.1657
002264.SZ,20250325,5.96,1.0025,2.27,0.74,21.373,18.5043,2.4027,1.5193,1.181,0.0,,71985.9762,65478.281,28916.5703,429036.4182,390250.5548
002264.SZ,20250324,6.02,1.5571,3.5258,1.11,21.5882,18.6906,2.4268,1.5346,1.1929,0.0,,71985.9762,65478.281,28916.5703,433355.5767,394179.2516
002264.SZ,20250321,6.12,1.4267,3.2305,0.86,21.9468,19.001,2.4672,1.5601,1.2127,0.0,,71985.9762,65478.281,28916.5703,440554.1743,400727.0797
002264.SZ,20250320,6.22,1.1513,2.6071,0.65,22.3054,19.3115,2.5075,1.5856,1.2325,0.0,,71985.9762,65478.281,28916.5703,447752.772,407274.9078
002264.SZ,20250319,6.22,1.1805,2.6732,0.61,22.3054,19.3115,2.5075,1.5856,1.2325,0.0,,71985.9762,65478.281,28916.5703,447752.772,407274.9078
002264.SZ,20250318,6.27,1.4658,3.3192,0.77,22.4847,19.4667,2.5276,1.5983,1.2424,0.0,,71985.9762,65478.281,28916.5703,451352.0708,410548.8219
002264.SZ,20250317,6.29,1.7868,4.0461,0.94,22.5564,19.5288,2.5357,1.6034,1.2464,0.0,,71985.9762,65478.281,28916.5703,452791.7903,411858.3875
002264.SZ,20250314,6.29,2.6685,6.0425,1.45,22.5564,19.5288,2.5357,1.6034,1.2464,0.0,,71985.9762,65478.281,28916.5703,452791.7903,411858.3875
002264.SZ,20250313,6.14,1.7575,3.9798,0.77,22.0185,19.0631,2.4752,1.5652,1.2166,0.0,,71985.9762,65478.281,28916.5703,441993.8939,402036.6453
002264.SZ,20250312,6.25,1.9375,4.3873,0.84,22.413,19.4046,2.5196,1.5932,1.2384,0.0,,71985.9762,65478.281,28916.5703,449912.3513,409239.2563
002264.SZ,20250311,6.19,1.4255,3.2279,0.61,22.1978,19.2184,2.4954,1.5779,1.2265,0.0,,71985.9762,65478.281,28916.5703,445593.1927,405310.5594
002264.SZ,20250310,6.18,1.6709,3.7836,0.7,22.1619,19.1873,2.4913,1.5754,1.2246,0.0,,71985.9762,65478.281,28916.5703,444873.3329,404655.7766
002264.SZ,20250307,6.14,2.4064,5.4489,0.96,22.0185,19.0631,2.4752,1.5652,1.2166,0.0,,71985.9762,65478.281,28916.5703,441993.8939,402036.6453
002264.SZ,20250306,6.29,3.932,8.9036,1.61,22.5564,19.5288,2.5357,1.6034,1.2464,0.0,,71985.9762,65478.281,28916.5703,452791.7903,411858.3875
002264.SZ,20250305,6.01,2.0747,4.698,0.61,21.5523,18.6595,2.4228,1.532,1.1909,0.0,,71985.9762,65478.281,28916.5703,432635.717,393524.4688
002264.SZ,20250304,6.02,1.6284,3.6874,0.44,21.5882,18.6906,2.4268,1.5346,1.1929,0.0,,71985.9762,65478.281,28916.5703,433355.5767,394179.2516
002264.SZ,20250303,6.0,1.8437,4.1748,0.42,21.5164,18.6285,2.4188,1.5295,1.1889,0.0,,71985.9762,65478.281,28916.5703,431915.8572,392869.686
002264.SZ,20250228,6.0,3.0535,6.9144,0.68,21.5164,18.6285,2.4188,1.5295,1.1889,0.0,,71985.9762,65478.281,28916.5703,431915.8572,392869.686
002264.SZ,20250227,6.25,3.6319,8.2241,0.85,22.413,19.4046,2.5196,1.5932,1.2384,0.0,,71985.9762,65478.281,28916.5703,449912.3513,409239.2563
002264.SZ,20250226,6.27,6.8857,15.5919,1.98,22.4847,19.4667,2.5276,1.5983,1.2424,0.0,,71985.9762,65478.281,28916.5703,451352.0708,410548.8219
002264.SZ,20250225,6.59,3.2182,7.2873,0.84,23.6322,20.4603,2.6566,1.6799,1.3058,0.0,,71985.9762,65478.281,28916.5703,474387.5832,431501.8718
002264.SZ,20250224,6.66,5.1636,11.6924,1.28,23.8833,20.6776,2.6848,1.6977,1.3197,0.0,,71985.9762,65478.281,28916.5703,479426.6015,436085.3515
002264.SZ,20250221,6.6,3.4465,7.8041,0.73,23.6681,20.4913,2.6607,1.6824,1.3078,0.0,,71985.9762,65478.281,28916.5703,475107.4429,432156.6546
002264.SZ,20250220,6.46,2.5468,5.7668,0.46,23.166,20.0566,2.6042,1.6468,1.28,0.0,,71985.9762,65478.281,28916.5703,465029.4063,422989.6953
002264.SZ,20250219,6.52,3.0476,6.9009,0.54,23.3812,20.2429,2.6284,1.662,1.2919,0.0,,71985.9762,65478.281,28916.5703,469348.5648,426918.3921
002264.SZ,20250218,6.43,4.9872,11.2929,0.95,23.0585,19.9635,2.5921,1.6391,1.2741,0.0,,71985.9762,65478.281,28916.5703,462869.827,421025.3468
002264.SZ,20250217,6.88,6.1506,13.9273,1.34,24.6722,21.3606,2.7735,1.7538,1.3633,0.0,,71985.9762,65478.281,28916.5703,495263.5163,450490.5733
002264.SZ,20250214,6.85,6.8997,15.6237,1.82,24.5646,21.2675,2.7614,1.7462,1.3573,0.0,,71985.9762,65478.281,28916.5703,493103.937,448526.2249
002264.SZ,20250213,6.59,6.8886,15.5984,2.41,23.6322,20.4603,2.6566,1.6799,1.3058,0.0,,71985.9762,65478.281,28916.5703,474387.5832,431501.8718
002264.SZ,20250212,6.45,3.3013,7.4755,1.31,23.1302,20.0256,2.6002,1.6442,1.2781,0.0,,71985.9762,65478.281,28916.5703,464309.5465,422334.9125
002264.SZ,20250211,6.38,2.9771,6.7414,1.3,22.8792,19.8083,2.572,1.6264,1.2642,0.0,,71985.9762,65478.281,28916.5703,459270.5282,417751.4328
002264.SZ,20250210,6.35,2.939,6.655,1.42,22.7716,19.7151,2.5599,1.6187,1.2582,0.0,,71985.9762,65478.281,28916.5703,457110.9489,415787.0844
002264.SZ,20250207,6.2,2.8708,6.5006,1.6,22.2337,19.2494,2.4994,1.5805,1.2285,0.0,,71985.9762,65478.281,28916.5703,446313.0524,405965.3422
002264.SZ,20250206,6.2,2.1927,4.9679,1.31,22.2337,19.2494,2.4994,1.5805,1.2285,0.0,,71985.9762,65450.4499,28888.7392,446313.0524,405792.7894
002264.SZ,20250205,6.1,1.5917,3.6062,0.93,21.8751,18.9389,2.4591,1.555,1.2087,0.0,,71985.9762,65450.4499,28888.7392,439114.4548,399247.7444
002264.SZ,20250127,6.05,1.9009,4.3067,1.09,21.6957,18.7837,2.4389,1.5422,1.1988,0.0,,71985.9762,65450.4499,28888.7392,435515.156,395975.2219
002264.SZ,20250124,6.13,1.7896,4.0546,1.06,21.9826,19.0321,2.4712,1.5626,1.2147,0.0,,71985.9762,65450.4499,28888.7392,441274.0341,401211.2579
002264.SZ,20250123,5.99,1.5127,3.4272,0.76,21.4806,18.5974,2.4147,1.5269,1.1869,0.0,,71985.9762,65450.4499,28888.7392,431195.9974,392048.1949
002264.SZ,20250122,6.0,1.5661,3.5483,0.72,21.5164,18.6285,2.4188,1.5295,1.1889,0.0,,71985.9762,65447.0749,28885.3642,431915.8572,392682.4494
002264.SZ,20250121,6.15,1.7957,4.0686,0.78,22.0544,19.0942,2.4792,1.5677,1.2186,0.0,,71985.9762,65447.0749,28885.3642,442713.7536,402499.5106
002264.SZ,20250120,6.13,2.0283,4.5956,0.91,21.9826,19.0321,2.4712,1.5626,1.2147,0.0,,71985.9762,65447.0749,28885.3642,441274.0341,401190.5691
002264.SZ,20250117,6.17,1.5025,3.4043,0.64,22.1261,19.1563,2.4873,1.5728,1.2226,0.0,,71985.9762,65447.0749,28885.3642,444153.4732,403808.4521
002264.SZ,20250116,6.26,3.0262,6.8566,1.35,22.4488,19.4357,2.5236,1.5958,1.2404,0.0,,71985.9762,65447.0749,28885.3642,450632.211,409698.6889
002264.SZ,20250115,6.12,2.4678,5.5914,1.1,21.9468,19.001,2.4672,1.5601,1.2127,0.0,,71985.9762,65447.0749,28885.3642,440554.1743,400536.0984
002264.SZ,20250114,6.03,2.5005,5.6656,1.15,21.624,18.7216,2.4309,1.5371,1.1948,0.0,,71985.9762,65447.0749,28885.3642,434075.4365,394645.8616
002264.SZ,20250113,5.7,1.6668,3.7765,0.7,20.4406,17.697,2.2978,1.453,1.1295,0.0,,71985.9762,65447.0749,28885.3642,410320.0643,373048.3269
002264.SZ,20250110,5.68,2.1584,4.8904,0.8,20.3689,17.6349,2.2898,1.4479,1.1255,0.0,,71985.9762,65447.0749,28885.3642,408880.3448,371739.3854
002264.SZ,20250109,6.05,2.4442,5.538,0.76,21.6957,18.7837,2.4389,1.5422,1.1988,0.0,,71985.9762,65447.0749,28885.3642,435515.156,395954.8031
002264.SZ,20250108,6.05,2.4236,5.4912,0.7,21.6957,18.7837,2.4389,1.5422,1.1988,0.0,,71985.9762,65447.0749,28885.3642,435515.156,395954.8031
002264.SZ,20250107,5.97,2.1566,4.8864,0.55,21.4089,18.5353,2.4067,1.5218,1.183,0.0,,71985.9762,65447.0749,28885.3642,429756.2779,390719.0372
002264.SZ,20250106,5.77,2.6567,6.0195,0.64,20.6916,17.9144,2.3261,1.4709,1.1433,0.0,,71985.9762,65447.0749,28885.3642,415359.0827,377629.6222
002264.SZ,20250103,5.96,3.7452,8.4858,0.82,21.373,18.5043,2.4027,1.5193,1.181,0.0,,71985.9762,65447.0749,28885.3642,429036.4182,390064.5664
002264.SZ,20250102,6.29,5.0134,11.3591,1.15,22.5564,19.5288,2.5357,1.6034,1.2464,0.0,,71985.9762,65447.0749,28885.3642,452791.7903,411662.1011
002264.SZ,20241231,6.18,3.7479,8.4918,0.82,22.1619,19.1873,2.4913,1.5754,1.2246,0.0,,71985.9762,65447.0749,28885.3642,444873.3329,404462.9229
002264.SZ,20241230,6.49,4.3222,9.793,0.84,23.2736,20.1498,2.6163,1.6544,1.286,0.0,,71985.9762,65447.0749,28885.3642,467188.9855,424751.5161
002264.SZ,20241227,6.77,3.9436,8.9351,0.6,24.2777,21.0191,2.7292,1.7258,1.3415,0.0,,71985.9762,65447.0749,28885.3642,487345.0589,443076.6971
002264.SZ,20241226,6.91,5.7191,12.9582,0.89,24.7798,21.4538,2.7856,1.7615,1.3692,0.0,,71985.9762,65447.0749,28885.3642,497423.0955,452239.2876
002264.SZ,20241225,6.67,3.9754,9.0072,0.63,23.9191,20.7086,2.6889,1.7003,1.3217,0.0,,71985.9762,65447.0749,28885.3642,480146.4613,436531.9896
002264.SZ,20241224,6.88,4.7554,10.7746,0.73,24.6722,21.3606,2.7735,1.7538,1.3633,0.0,,71985.9762,65447.0749,28885.3642,495263.5163,450275.8753
002264.SZ,20241223,6.7,7.3103,16.5634,1.19,24.0267,20.8018,2.701,1.7079,1.3276,0.0,,71985.9762,65447.0749,28885.3642,482306.0405,438495.4018
002264.SZ,20241220,7.18,11.0564,25.0511,2.06,25.748,22.2921,2.8945,1.8303,1.4227,0.0,,71985.9762,65447.0749,28885.3642,516859.3091,469909.9978
002264.SZ,20241219,6.76,5.1389,11.6435,0.83,24.2419,20.9881,2.7252,1.7232,1.3395,0.0,,71985.9762,65447.0749,28885.3642,486625.1991,442422.2263
002264.SZ,20241218,6.73,3.4608,7.8412,0.53,24.1343,20.8949,2.7131,1.7156,1.3335,0.0,,71985.9762,65447.0749,28885.3642,484465.6198,440458.8141
002264.SZ,20241217,6.84,5.5966,12.6804,0.84,24.5287,21.2364,2.7574,1.7436,1.3553,0.0,,71985.9762,65447.0749,28885.3642,492384.0772,447657.9923
002264.SZ,20241216,7.3,5.556,12.5884,0.84,26.1783,22.6646,2.9428,1.8609,1.4465,0.0,,71985.9762,65447.0749,28885.3642,525497.6263,477763.6468
002264.SZ,20241213,7.35,7.0536,15.9817,1.16,26.3576,22.8199,2.963,1.8736,1.4564,0.0,,71985.9762,65447.0749,28885.3642,529096.9251,481036.0005
002264.SZ,20241212,7.58,9.4775,21.4737,1.79,27.1824,23.534,3.0557,1.9323,1.502,0.0,,71985.9762,65447.0749,28885.3642,545653.6996,496088.8277
002264.SZ,20241211,7.17,4.6746,10.5916,0.83,25.7121,22.261,2.8904,1.8277,1.4207,0.0,,71985.9762,65447.0749,28885.3642,516139.4494,469255.527
002264.SZ,20241210,7.05,6.6048,14.9648,1.03,25.2818,21.8884,2.8421,1.7972,1.397,0.0,,71985.9762,65447.0749,28885.3642,507501.1322,461401.878
002264.SZ,20241209,6.84,5.2408,11.8743,0.61,24.5287,21.2364,2.7574,1.7436,1.3553,0.0,,71985.9762,65447.0749,28885.3642,492384.0772,447657.9923
002264.SZ,20241206,7.06,4.3443,9.8431,0.43,25.3177,21.9195,2.8461,1.7997,1.3989,0.0,,71985.9762,65447.0749,28885.3642,508220.992,462056.3488
002264.SZ,20241205,7.13,5.6814,12.8727,0.54,25.5687,22.1368,2.8743,1.8175,1.4128,0.0,,71985.9762,65447.0749,28885.3642,513260.0103,466637.644
002264.SZ,20241204,6.98,6.3353,14.3542,0.57,25.0308,21.6711,2.8138,1.7793,1.3831,0.0,,71985.9762,65447.0749,28885.3642,502462.1139,456820.5828
002264.SZ,20241203,7.24,10.5917,23.9982,0.93,25.9632,22.4783,2.9187,1.8456,1.4346,0.0,,71985.9762,65447.0749,28885.3642,521178.4677,473836.8223
002264.SZ,20241202,7.68,16.1327,36.5526,1.66,27.541,23.8444,3.096,1.9577,1.5218,0.0,,71985.9762,65447.0749,28885.3642,552852.2972,502633.5352
002264.SZ,20241129,7.02,11.714,26.5411,1.34,25.1742,21.7953,2.83,1.7895,1.391,0.0,,71985.9762,65447.0749,28885.3642,505341.5529,459438.4658
002264.SZ,20241128,6.74,7.6381,17.3061,0.91,24.1701,20.926,2.7171,1.7181,1.3355,0.0,,71985.9762,65447.0749,28885.3642,485185.4796,441113.2848
002264.SZ,20241127,6.6,9.6882,21.951,1.35,23.6681,20.4913,2.6607,1.6824,1.3078,0.0,,71985.9762,65447.0749,28885.3642,475107.4429,431950.6943
002264.SZ,20241126,6.85,11.6096,23.7878,2.15,24.5646,21.2675,2.7614,1.7462,1.3573,0.0,,71985.9762,65447.0749,31941.2736,493103.937,448312.4631
002264.SZ,20241125,6.43,7.953,16.2955,1.7,23.0585,19.9635,2.5921,1.6391,1.2741,0.0,,71985.9762,65447.0749,31941.2736,462869.827,420824.6916
002264.SZ,20241122,6.14,6.8941,14.126,1.58,22.0185,19.0631,2.4752,1.5652,1.2166,0.0,,71985.9762,65447.0749,31941.2736,441993.8939,401845.0399
002264.SZ,20241121,6.22,5.9313,12.1531,1.36,22.3054,19.3115,2.5075,1.5856,1.2325,0.0,,71985.9762,65447.0749,31941.2736,447752.772,407080.8059
002264.SZ,20241120,5.97,3.3729,6.9109,0.62,21.4089,18.5353,2.4067,1.5218,1.183,0.0,,71985.9762,65447.0749,31941.2736,429756.2779,390719.0372
002264.SZ,20241119,5.79,2.9062,5.9548,0.39,20.7634,17.9765,2.3341,1.476,1.1473,0.0,,71985.9762,65447.0749,31941.2736,416798.8022,378938.5637
002264.SZ,20241118,5.75,4.2853,8.7806,0.57,20.6199,17.8523,2.318,1.4658,1.1394,0.0,,71985.9762,65447.0749,31941.2736,413919.3632,376320.6807
002264.SZ,20241115,6.04,5.3622,10.9871,0.71,21.6599,18.7526,2.4349,1.5397,1.1968,0.0,,71985.9762,65447.0749,31941.2736,434795.2962,395300.3324
002264.SZ,20241114,5.92,5.8009,11.886,0.76,21.2296,18.3801,2.3865,1.5091,1.173,0.0,,71985.9762,65447.0749,31941.2736,426156.9791,387446.6834
002264.SZ,20241113,6.24,8.7012,17.8285,1.12,22.3771,19.3736,2.5155,1.5907,1.2365,0.0,,71985.9762,65447.0749,31941.2736,449192.4915,408389.7474
002264.SZ,20241112,6.3,13.3163,27.2849,2.17,22.5923,19.5599,2.5397,1.606,1.2483,0.0,,71985.9762,65447.0749,31941.2736,453511.6501,412316.5719
002264.SZ,20241111,5.97,4.6049,9.4353,0.81,21.4089,18.5353,2.4067,1.5218,1.183,0.0,,71985.9762,65447.0749,31941.2736,429756.2779,390719.0372
002264.SZ,20241108,5.96,5.1552,10.563,0.93,21.373,18.5043,2.4027,1.5193,1.181,0.0,,71985.9762,65447.0749,31941.2736,429036.4182,390064.5664
002264.SZ,20241107,6.11,6.5016,13.3216,1.21,21.9109,18.97,2.4631,1.5575,1.2107,0.0,,71985.9762,65447.0749,31941.2736,439834.3146,399881.6276
002264.SZ,20241106,6.01,9.1402,18.728,1.84,21.5523,18.6595,2.4228,1.532,1.1909,0.0,,71985.9762,65447.0749,31941.2736,432635.717,393336.9201
002264.SZ,20241105,5.66,5.2171,10.6898,0.92,20.2972,17.5728,2.2817,1.4428,1.1215,0.0,,71985.9762,65447.0749,31941.2736,407440.6253,370430.4439
002264.SZ,20241104,5.56,2.5652,5.256,0.42,19.9386,17.2624,2.2414,1.4173,1.1017,0.0,,71985.9762,65447.0749,31941.2736,400242.0277,363885.7364
002264.SZ,20241101,5.51,4.2528,8.7138,0.66,19.7593,17.1071,2.2212,1.4046,1.0918,0.0,,71985.9762,65447.0749,31941.2736,396642.7289,360613.3827
002264.SZ,20241031,5.61,5.7868,11.8571,0.92,20.1179,17.4176,2.2616,1.4301,1.1116,0.0,,71985.9762,65447.0749,31941.2736,403841.3265,367158.0902
002264.SZ,20241030,5.64,7.0339,14.4122,1.25,20.2255,17.5107,2.2737,1.4377,1.1176,0.0,,71985.9762,65447.0749,31941.2736,406000.9058,369121.5024
002264.SZ,20241029,5.57,8.6212,17.6648,1.84,19.9744,17.2934,2.2454,1.4199,1.1037,0.0,,71985.9762,65447.0749,31941.2736,400961.8874,364540.2072
002264.SZ,20241028,5.5,4.8801,9.9992,1.1,19.7234,17.0761,2.2172,1.402,1.0898,0.0,,71985.9762,65447.0749,31941.2736,395922.8691,359958.912
002264.SZ,20241025,5.31,5.8798,12.0476,1.54,19.0421,16.4862,2.1406,1.3536,1.0522,0.0,,71985.9762,65447.0749,31941.2736,382245.5336,347523.9677
002264.SZ,20241024,5.38,5.1376,10.5269,1.59,19.2931,15.6353,2.2389,1.3714,1.0752,0.0,,71985.9762,65447.0749,31941.2736,387284.552,352105.263
002264.SZ,20241023,5.26,3.5235,7.2196,1.19,18.8627,15.2865,2.1889,1.3409,1.0512,0.0,,71985.9762,65447.0749,31941.2736,378646.2348,344251.614
002264.SZ,20241022,5.32,3.9796,8.1542,1.43,19.0779,15.4609,2.2139,1.3561,1.0632,0.0,,71985.9762,65447.0749,31941.2736,382965.3934,348178.4385
002264.SZ,20241021,5.14,3.6678,7.5152,1.46,18.4324,14.9378,2.139,1.3103,1.0272,0.0,,71985.9762,65447.0749,31941.2736,370007.9177,336397.965
002264.SZ,20241018,5.13,2.81,5.7577,1.11,18.3966,14.9087,2.1348,1.3077,1.0252,0.0,,71985.9762,65447.0749,31941.2736,369288.0579,335743.4942
002264.SZ,20241017,5.03,2.1824,4.4716,0.73,18.038,14.6181,2.0932,1.2822,1.0052,0.0,,71985.9762,65447.0749,31941.2736,362089.4603,329198.7867
002264.SZ,20241016,5.13,2.2066,4.5213,0.61,18.3966,14.9087,2.1348,1.3077,1.0252,0.0,,71985.9762,65447.0749,31941.2736,369288.0579,335743.4942
002264.SZ,20241015,5.11,3.0408,6.2306,0.64,18.3248,14.8506,2.1265,1.3026,1.0212,0.0,,71985.9762,65447.0749,31941.2736,367848.3384,334434.5527
002264.SZ,20241014,5.14,2.2962,4.7048,0.4,18.4324,14.9378,2.139,1.3103,1.0272,0.0,,71985.9762,65447.0749,31941.2736,370007.9177,336397.965
002264.SZ,20241011,5.03,2.9848,6.1159,0.46,18.038,14.6181,2.0932,1.2822,1.0052,0.0,,71985.9762,65447.0749,31941.2736,362089.4603,329198.7867
002264.SZ,20241010,5.18,4.5,9.2204,0.68,18.5759,15.054,2.1556,1.3205,1.0352,0.0,,71985.9762,65447.0749,31941.2736,372887.3567,339015.848
002264.SZ,20241009,5.35,5.1507,10.5537,0.87,19.1855,15.5481,2.2264,1.3638,1.0692,0.0,,71985.9762,65447.0749,31941.2736,385124.9727,350141.8507
002264.SZ,20241008,5.94,8.7225,17.8723,1.95,21.3013,17.2627,2.4719,1.5142,1.1871,0.0,,71985.9762,65447.0749,31941.2736,427596.6986,388755.6249
002264.SZ,20240930,5.84,7.4677,15.3012,2.37,20.9427,16.9721,2.4303,1.4887,1.1671,0.0,,71985.9762,65447.0749,31941.2736,420398.101,382210.9174
002264.SZ,20240927,5.4,6.8626,14.0613,3.51,19.3648,15.6934,2.2472,1.3765,1.0792,0.0,,71985.9762,65447.0749,31941.2736,388724.2715,353414.2045
002264.SZ,20240926,5.24,4.8631,9.9644,3.68,18.791,15.2284,2.1806,1.3358,1.0472,0.0,,71985.9762,65447.0749,31941.2736,377206.5153,342942.6725
002264.SZ,20240925,4.76,1.5762,3.2296,1.27,17.0697,13.8334,1.9809,1.2134,0.9513,0.0,,71985.9762,65447.0749,31941.2736,342653.2467,311528.0765
002264.SZ,20240924,4.68,1.5992,3.2768,1.47,16.7828,13.6009,1.9476,1.193,0.9353,0.0,,71985.9762,65447.0749,31941.2736,336894.3686,306292.3105
002264.SZ,20240923,4.44,0.8495,1.7407,0.78,15.9222,12.9035,1.8477,1.1318,0.8873,0.0,,71985.9762,65447.0749,31941.2736,319617.7343,290585.0126
002264.SZ,20240920,4.47,0.8991,1.8423,0.82,16.0298,12.9906,1.8602,1.1395,0.8933,0.0,,71985.9762,65447.0749,31941.2736,321777.3136,292548.4248
002264.SZ,20240919,4.53,1.6824,3.4472,1.78,16.2449,13.165,1.8851,1.1548,0.9053,0.0,,71985.9762,65447.0749,31941.2736,326096.4722,296475.2493
002264.SZ,20240918,4.32,1.1643,2.3856,1.31,15.4918,12.5547,1.7977,1.1012,0.8633,0.0,,71985.9762,65447.0749,31941.2736,310979.4172,282731.3636
002264.SZ,20240913,4.38,0.8496,1.7407,0.9,15.707,12.7291,1.8227,1.1165,0.8753,0.0,,71985.9762,65447.0749,31941.2736,315298.5758,286658.1881
002264.SZ,20240912,4.42,0.8805,1.8041,0.87,15.8504,12.8453,1.8394,1.1267,0.8833,0.0,,71985.9762,65447.0749,31941.2736,318178.0148,289276.0711
002264.SZ,20240911,4.45,0.8902,1.8239,0.85,15.958,12.9325,1.8518,1.1344,0.8893,0.0,,71985.9762,65447.0749,31941.2736,320337.5941,291239.4833
