ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603386.SH,20250415,9.86,1.5348,3.6076,0.52,46.9339,,2.1695,1.3255,1.386,0.8722,0.8722,32632.256,32632.256,13882.806,321754.0442,321754.0442
603386.SH,20250414,9.86,1.8602,4.3725,0.63,46.9339,,2.1695,1.3255,1.386,0.8722,0.8722,32632.256,32632.256,13882.806,321754.0442,321754.0442
603386.SH,20250411,9.57,1.792,4.2121,0.61,45.5535,,2.1057,1.2866,1.3452,0.8986,0.8986,32632.256,32632.256,13882.806,312290.6899,312290.6899
603386.SH,20250410,9.4,2.7212,6.3963,1.02,44.7443,,2.0683,1.2637,1.3213,0.9149,0.9149,32632.256,32632.256,13882.806,306743.2064,306743.2064
603386.SH,20250409,9.15,3.557,8.361,1.56,43.5543,,2.0133,1.2301,1.2862,0.9399,0.9399,32632.256,32632.256,13882.806,298585.1424,298585.1424
603386.SH,20250408,8.97,4.7581,11.1841,2.77,42.6975,,1.9737,1.2059,1.2609,0.9588,0.9588,32632.256,32632.256,13882.806,292711.3363,292711.3363
603386.SH,20250407,9.96,1.8785,4.4155,1.1,47.4099,,2.1915,1.339,1.4,0.8635,0.8635,32632.256,32632.256,13882.806,325017.2698,325017.2698
603386.SH,20250403,11.07,1.792,4.2123,1.0,52.6936,,2.4358,1.4882,1.5561,0.7769,0.7769,32632.256,32632.256,13882.806,361239.0739,361239.0739
603386.SH,20250402,11.17,1.3393,3.148,0.63,53.1696,,2.4578,1.5017,1.5701,0.7699,0.7699,32632.256,32632.256,13882.806,364502.2995,364502.2995
603386.SH,20250401,11.27,1.6353,3.8439,0.76,53.6456,,2.4798,1.5151,1.5842,0.7631,0.7631,32632.256,32632.256,13882.806,367765.5251,367765.5251
603386.SH,20250331,11.16,1.9508,4.5854,0.83,53.122,,2.4556,1.5003,1.5687,0.7706,0.7706,32632.256,32632.256,13882.806,364175.977,364175.977
603386.SH,20250328,11.34,1.8541,4.3581,0.73,53.9788,,2.4952,1.5245,1.594,0.7584,0.7584,32632.256,32632.256,13882.806,370049.783,370049.783
603386.SH,20250327,11.71,2.1832,5.1317,0.86,55.74,,2.5766,1.5743,1.646,0.7344,0.7344,32632.256,32632.256,13882.806,382123.7178,382123.7178
603386.SH,20250326,11.64,2.9757,6.9946,1.22,55.4068,,2.5612,1.5648,1.6362,0.7388,0.7388,32632.256,32632.256,13882.806,379839.4598,379839.4598
603386.SH,20250325,11.34,1.8132,4.2621,0.68,53.9788,,2.4952,1.5245,1.594,0.7584,0.7584,32632.256,32632.256,13882.806,370049.783,370049.783
603386.SH,20250324,11.5,2.8699,6.7458,1.02,54.7404,,2.5304,1.546,1.6165,0.7478,0.7478,32632.256,32632.256,13882.806,375270.944,375270.944
603386.SH,20250321,11.8,2.8271,6.6453,0.96,56.1684,,2.5964,1.5864,1.6587,0.7288,0.7288,32632.256,32632.256,13882.806,385060.6208,385060.6208
603386.SH,20250320,12.16,2.2732,5.3434,0.73,57.882,,2.6756,1.6348,1.7093,0.7072,0.7072,32632.256,32632.256,13882.806,396808.233,396808.233
603386.SH,20250319,12.13,2.4246,5.6991,0.72,57.7392,,2.669,1.6307,1.7051,0.709,0.709,32632.256,32632.256,13882.806,395829.2653,395829.2653
603386.SH,20250318,12.4,2.8885,6.7897,0.77,59.0244,,2.7284,1.667,1.743,0.6935,0.6935,32632.256,32632.256,13882.806,404639.9744,404639.9744
603386.SH,20250317,12.31,3.5885,8.4349,0.79,58.596,,2.7086,1.6549,1.7304,0.6986,0.6986,32632.256,32632.256,13882.806,401703.0714,401703.0714
603386.SH,20250314,12.19,3.6205,8.5101,0.57,58.0248,,2.6822,1.6388,1.7135,0.7055,0.7055,32632.256,32632.256,13882.806,397787.2006,397787.2006
603386.SH,20250313,12.19,3.1507,7.4058,0.36,58.0248,,2.6822,1.6388,1.7135,0.7055,0.7055,32632.256,32632.256,13882.806,397787.2006,397787.2006
603386.SH,20250312,12.31,3.6137,8.4941,0.37,58.596,,2.7086,1.6549,1.7304,0.6986,0.6986,32632.256,32632.256,13882.806,401703.0714,401703.0714
603386.SH,20250311,12.32,4.815,11.318,0.51,58.6436,,2.7108,1.6563,1.7318,0.6981,0.6981,32632.256,32632.256,13882.806,402029.3939,402029.3939
603386.SH,20250310,12.43,7.4597,17.5343,0.91,59.1672,,2.735,1.671,1.7472,0.6919,0.6919,32632.256,32632.256,13882.806,405618.9421,405618.9421
603386.SH,20250307,12.91,12.8806,30.2766,2.07,61.452,,2.8406,1.7356,1.8147,0.6662,0.6662,32632.256,32632.256,13882.806,421282.425,421282.425
603386.SH,20250306,13.16,15.3038,35.9724,4.17,62.642,,2.8956,1.7692,1.8499,0.6535,0.6535,32632.256,32632.256,13882.806,429440.489,429440.489
603386.SH,20250305,12.49,8.0676,18.9632,3.07,59.4528,,2.7482,1.6791,1.7557,0.6886,0.6886,32632.256,32632.256,13882.806,407576.8774,407576.8774
603386.SH,20250304,11.35,3.0608,7.1945,1.07,54.0264,,2.4974,1.5259,1.5954,0.7577,0.7577,32632.256,32632.256,13882.806,370376.1056,370376.1056
603386.SH,20250303,11.02,1.7866,4.1996,0.55,52.4555,,2.4248,1.4815,1.549,0.7804,0.7804,32632.256,32632.256,13882.806,359607.4611,359607.4611
603386.SH,20250228,10.99,2.8314,6.6554,0.92,52.3127,,2.4182,1.4775,1.5448,0.7825,0.7825,32632.256,32632.256,13882.806,358628.4934,358628.4934
603386.SH,20250227,11.7,2.6218,6.1627,0.85,55.6924,,2.5744,1.5729,1.6446,0.735,0.735,32632.256,32632.256,13882.806,381797.3952,381797.3952
603386.SH,20250226,11.84,2.8574,6.7165,1.01,56.3588,,2.6052,1.5917,1.6643,0.7264,0.7264,32632.256,32632.256,13882.806,386365.911,386365.911
603386.SH,20250225,11.88,4.1831,9.8325,1.78,56.5492,,2.614,1.5971,1.6699,0.7239,0.7239,32632.256,32632.256,13882.806,387671.2013,387671.2013
603386.SH,20250224,11.75,3.7092,8.7187,1.79,55.9304,,2.5854,1.5796,1.6517,0.7319,0.7319,32632.256,32632.256,13882.806,383429.008,383429.008
603386.SH,20250221,11.46,2.0715,4.8693,1.06,54.55,,2.5216,1.5406,1.6109,0.7504,0.7504,32632.256,32632.256,13882.806,373965.6538,373965.6538
603386.SH,20250220,11.55,2.5446,5.9811,1.35,54.9784,,2.5414,1.5527,1.6235,0.7446,0.7446,32632.256,32632.256,13882.806,376902.5568,376902.5568
603386.SH,20250219,11.26,1.6899,3.9721,0.77,53.598,,2.4776,1.5138,1.5828,0.7638,0.7638,32632.256,32632.256,13882.806,367439.2026,367439.2026
603386.SH,20250218,11.15,1.7673,4.1541,0.81,53.0744,,2.4534,1.499,1.5673,0.7713,0.7713,32632.256,32632.256,13882.806,363849.6544,363849.6544
603386.SH,20250217,11.5,2.282,5.3639,1.08,54.7404,,2.5304,1.546,1.6165,0.7478,0.7478,32632.256,32632.256,13882.806,375270.944,375270.944
603386.SH,20250214,11.14,1.5281,3.5918,0.63,53.0268,,2.4512,1.4976,1.5659,0.772,0.772,32632.256,32632.256,13882.806,363523.3318,363523.3318
603386.SH,20250213,11.19,2.1233,4.9909,0.79,53.2648,,2.4622,1.5043,1.5729,0.7685,0.7685,32632.256,32632.256,13882.806,365154.9446,365154.9446
603386.SH,20250212,11.51,3.2171,7.562,1.35,54.788,,2.5326,1.5474,1.6179,0.7472,0.7472,32632.256,32632.256,13882.806,375597.2666,375597.2666
603386.SH,20250211,11.36,1.7546,4.1242,0.67,54.074,,2.4996,1.5272,1.5968,0.757,0.757,32632.256,32632.256,13882.806,370702.4282,370702.4282
603386.SH,20250210,11.45,1.9793,4.6525,0.71,54.5024,,2.5194,1.5393,1.6095,0.7511,0.7511,32632.256,32632.256,13882.806,373639.3312,373639.3312
603386.SH,20250207,11.36,3.0332,7.1296,1.09,54.074,,2.4996,1.5272,1.5968,0.757,0.757,32632.256,32632.256,13882.806,370702.4282,370702.4282
603386.SH,20250206,11.37,3.5105,8.2516,1.35,54.1216,,2.5018,1.5285,1.5982,0.7564,0.7564,32632.256,32632.256,13882.806,371028.7507,371028.7507
603386.SH,20250205,10.8,1.68,3.9489,0.48,51.4083,,2.3764,1.4519,1.5181,0.7963,0.7963,32632.256,32632.256,13882.806,352428.3648,352428.3648
603386.SH,20250127,10.66,2.8688,6.7434,0.57,50.7419,,2.3455,1.4331,1.4984,0.8068,0.8068,32632.256,32632.256,13882.806,347859.849,347859.849
603386.SH,20250124,11.2,2.9308,6.8889,0.59,53.3124,,2.4644,1.5057,1.5743,0.7679,0.7679,32632.256,32632.256,13882.806,365481.2672,365481.2672
603386.SH,20250123,11.0,2.9798,7.0042,0.61,52.3603,,2.4204,1.4788,1.5462,0.7818,0.7818,32632.256,32632.256,13882.806,358954.816,358954.816
603386.SH,20250122,10.98,2.5804,6.0654,0.52,52.2651,,2.416,1.4761,1.5434,0.7832,0.7832,32632.256,32632.256,13882.806,358302.1709,358302.1709
603386.SH,20250121,11.0,6.2856,14.7747,1.53,52.3603,,2.4204,1.4788,1.5462,0.7818,0.7818,32632.256,32632.256,13882.806,358954.816,358954.816
603386.SH,20250120,11.04,10.1706,23.9064,4.16,52.5507,,2.4292,1.4842,1.5519,0.779,0.779,32632.256,32632.256,13882.806,360260.1062,360260.1062
603386.SH,20250117,11.43,2.8572,6.7159,1.27,54.4072,,2.515,1.5366,1.6067,0.7524,0.7524,32632.256,32632.256,13882.806,372986.6861,372986.6861
603386.SH,20250116,11.27,2.3663,5.5622,1.02,53.6456,,2.4798,1.5151,1.5842,0.7631,0.7631,32632.256,32632.256,13882.806,367765.5251,367765.5251
603386.SH,20250115,11.25,3.0259,7.1126,1.47,53.5504,,2.4754,1.5124,1.5814,0.7644,0.7644,32632.256,32632.256,13882.806,367112.88,367112.88
603386.SH,20250114,10.95,2.1764,5.1157,1.1,52.1223,,2.4094,1.4721,1.5392,0.7854,0.7854,32632.256,32632.256,13882.806,357323.2032,357323.2032
603386.SH,20250113,10.46,1.8053,4.2434,0.89,49.7899,,2.3015,1.4062,1.4703,0.8222,0.8222,32632.256,32632.256,13882.806,341333.3978,341333.3978
603386.SH,20250110,10.37,1.8788,4.4162,0.85,49.3615,,2.2817,1.3941,1.4577,0.8293,0.8293,32632.256,32632.256,13882.806,338396.4947,338396.4947
603386.SH,20250109,10.83,2.6683,6.2719,1.22,51.5511,,2.383,1.456,1.5223,0.7941,0.7941,32632.256,32632.256,13882.806,353407.3325,353407.3325
603386.SH,20250108,10.53,1.7929,4.2142,0.71,50.1231,,2.3169,1.4156,1.4802,0.8167,0.8167,32632.256,32632.256,13882.806,343617.6557,343617.6557
603386.SH,20250107,10.69,1.7746,4.1713,0.65,50.8847,,2.3521,1.4371,1.5027,0.8045,0.8045,32632.256,32632.256,13882.806,348838.8166,348838.8166
603386.SH,20250106,10.38,1.9789,4.6515,0.68,49.4091,,2.2839,1.3955,1.4591,0.8285,0.8285,32632.256,32632.256,13882.806,338722.8173,338722.8173
603386.SH,20250103,10.54,2.801,6.5838,0.99,50.1707,,2.3191,1.417,1.4816,0.8159,0.8159,32632.256,32632.256,13882.806,343943.9782,343943.9782
603386.SH,20250102,11.0,2.6174,6.1524,0.9,52.3603,,2.4204,1.4788,1.5462,0.7818,0.7818,32632.256,32632.256,13882.806,358954.816,358954.816
603386.SH,20241231,11.12,3.405,8.0037,1.14,52.9316,,2.4468,1.4949,1.5631,1.7986,0.7734,32632.256,32632.256,13882.806,362870.6867,362870.6867
603386.SH,20241230,11.95,2.8993,6.8149,0.85,56.8824,,2.6294,1.6065,1.6798,1.6736,0.7197,32632.256,32632.256,13882.806,389955.4592,389955.4592
603386.SH,20241227,12.31,2.73,6.4171,0.71,58.596,,2.7086,1.6549,1.7304,1.6247,0.6986,32632.256,32632.256,13882.806,401703.0714,401703.0714
603386.SH,20241226,12.41,2.4333,5.7197,0.55,59.072,,2.7306,1.6684,1.7444,1.6116,0.693,32632.256,32632.256,13882.806,404966.297,404966.297
603386.SH,20241225,12.48,3.1359,7.371,0.67,59.4052,,2.746,1.6778,1.7543,1.6026,0.6891,32632.256,32632.256,13882.806,407250.5549,407250.5549
603386.SH,20241224,12.96,3.7912,8.9114,0.87,61.69,,2.8516,1.7423,1.8217,1.5432,0.6636,32632.256,32632.256,13882.806,422914.0378,422914.0378
603386.SH,20241223,13.04,5.0542,11.8802,1.33,62.0708,,2.8692,1.7531,1.833,1.5337,0.6595,32632.256,32632.256,13882.806,425524.6182,425524.6182
603386.SH,20241220,13.78,4.7768,11.2281,1.48,65.5932,,3.032,1.8525,1.937,1.4514,0.6241,32632.256,32632.256,13882.806,449672.4877,449672.4877
603386.SH,20241219,13.83,5.4785,12.8774,2.26,65.8312,,3.0431,1.8593,1.944,1.4461,0.6218,32632.256,32632.256,13882.806,451304.1005,451304.1005
603386.SH,20241218,13.39,4.3665,10.2638,2.2,63.7368,,2.9462,1.8001,1.8822,1.4937,0.6423,32632.256,32632.256,13882.806,436945.9078,436945.9078
603386.SH,20241217,12.92,2.2037,5.1798,1.05,61.4996,,2.8428,1.7369,1.8161,1.548,0.6656,32632.256,32632.256,13882.806,421608.7475,421608.7475
603386.SH,20241216,13.23,2.1442,5.0402,0.9,62.9752,,2.911,1.7786,1.8597,1.5117,0.65,32632.256,32632.256,13882.806,431724.7469,431724.7469
603386.SH,20241213,13.23,1.9616,4.6109,0.79,62.9752,,2.911,1.7786,1.8597,1.5117,0.65,32632.256,32632.256,13882.806,431724.7469,431724.7469
603386.SH,20241212,13.22,1.4242,3.3477,0.51,62.9276,,2.9088,1.7773,1.8583,1.5129,0.6505,32632.256,32632.256,13882.806,431398.4243,431398.4243
603386.SH,20241211,13.31,2.1784,5.1203,0.8,63.356,,2.9286,1.7894,1.8709,1.5026,0.6461,32632.256,32632.256,13882.806,434335.3274,434335.3274
603386.SH,20241210,13.12,2.827,6.645,1.11,62.4516,,2.8868,1.7638,1.8442,1.5244,0.6555,32632.256,32632.256,13882.806,428135.1987,428135.1987
603386.SH,20241209,13.19,3.4744,8.1666,1.44,62.7848,,2.9022,1.7732,1.8541,1.5163,0.652,32632.256,32632.256,13882.806,430419.4566,430419.4566
603386.SH,20241206,12.94,2.5569,6.0101,0.86,61.5948,,2.8472,1.7396,1.8189,1.5456,0.6646,32632.256,32632.256,13882.806,422261.3926,422261.3926
603386.SH,20241205,12.83,2.899,6.8142,0.75,61.0712,,2.823,1.7248,1.8035,1.5588,0.6703,32632.256,32632.256,13882.806,418671.8445,418671.8445
603386.SH,20241204,12.66,1.8375,4.3191,0.42,60.262,,2.7856,1.702,1.7796,1.5798,0.6793,32632.256,32632.256,13882.806,413124.361,413124.361
603386.SH,20241203,12.9,1.9757,4.644,0.47,61.4044,,2.8384,1.7342,1.8133,1.5504,0.6667,32632.256,32632.256,13882.806,420956.1024,420956.1024
603386.SH,20241202,13.05,2.7702,6.5115,0.7,62.1184,,2.8714,1.7544,1.8344,1.5326,0.659,32632.256,32632.256,13882.806,425850.9408,425850.9408
603386.SH,20241129,13.02,5.3355,12.5414,1.63,61.9756,,2.8648,1.7504,1.8302,1.5361,0.6605,32632.256,32632.256,13882.806,424871.9731,424871.9731
603386.SH,20241128,13.15,7.4303,17.4653,3.5,62.5944,,2.8934,1.7678,1.8484,1.5209,0.654,32632.256,32632.256,13882.806,429114.1664,429114.1664
603386.SH,20241127,12.49,4.3319,10.1824,2.68,59.4528,,2.7482,1.6791,1.7557,1.6013,0.6886,32632.256,32632.256,13882.806,407576.8774,407576.8774
603386.SH,20241126,11.35,1.1274,2.65,0.64,54.0264,,2.4974,1.5259,1.5954,1.7621,0.7577,32632.256,32632.256,13882.806,370376.1056,370376.1056
603386.SH,20241125,11.41,1.502,3.5305,0.71,54.312,,2.5106,1.5339,1.6039,1.7528,0.7537,32632.256,32632.256,13882.806,372334.041,372334.041
603386.SH,20241122,11.18,1.9414,4.5634,0.93,53.2172,,2.46,1.503,1.5715,1.7889,0.7692,32632.256,32632.256,13882.806,364828.6221,364828.6221
603386.SH,20241121,11.86,1.7089,4.0169,0.75,56.454,,2.6096,1.5944,1.6671,1.6863,0.7251,32632.256,32632.256,13882.806,387018.5562,387018.5562
603386.SH,20241120,11.82,1.807,4.2474,0.8,56.2636,,2.6008,1.589,1.6615,1.692,0.7276,32632.256,32632.256,13882.806,385713.2659,385713.2659
603386.SH,20241119,11.84,1.8955,4.4554,0.8,56.3588,,2.6052,1.5917,1.6643,1.6892,0.7264,32632.256,32632.256,13882.806,386365.911,386365.911
603386.SH,20241118,11.42,3.2043,7.5319,1.3,54.3596,,2.5128,1.5353,1.6053,1.7513,0.7531,32632.256,32632.256,13882.806,372660.3635,372660.3635
603386.SH,20241115,12.3,1.8372,4.3185,0.73,58.5484,,2.7064,1.6536,1.729,1.626,0.6992,32632.256,32632.256,13882.806,401376.7488,401376.7488
603386.SH,20241114,12.62,2.6816,6.3033,1.11,60.0716,,2.7768,1.6966,1.7739,1.5848,0.6815,32632.256,32632.256,13882.806,411819.0707,411819.0707
603386.SH,20241113,13.21,1.6088,3.7815,0.56,62.88,,2.9066,1.7759,1.8569,1.514,0.651,32632.256,32632.256,13882.806,431072.1018,431072.1018
603386.SH,20241112,13.24,2.4763,5.8207,0.81,63.0228,,2.9132,1.7799,1.8611,1.5106,0.6495,32632.256,32632.256,13882.806,432051.0694,432051.0694
603386.SH,20241111,13.63,3.7026,8.7031,1.39,64.8792,,2.999,1.8324,1.9159,1.4674,0.631,32632.256,32632.256,13882.806,444777.6493,444777.6493
603386.SH,20241108,13.07,2.0827,4.8956,0.74,62.2136,,2.8758,1.7571,1.8372,1.5302,0.658,32632.256,32632.256,13882.806,426503.5859,426503.5859
603386.SH,20241107,13.23,2.2141,5.2043,0.76,62.9752,,2.911,1.7786,1.8597,1.5117,0.65,32632.256,32632.256,13882.806,431724.7469,431724.7469
603386.SH,20241106,13.32,3.9376,9.2556,1.56,63.4036,,2.9308,1.7907,1.8723,1.5015,0.6456,32632.256,32632.256,13882.806,434661.6499,434661.6499
603386.SH,20241105,13.33,3.3796,7.944,1.36,63.4512,,2.933,1.792,1.8737,1.5004,0.6452,32632.256,32632.256,13882.806,434987.9725,434987.9725
603386.SH,20241104,12.45,1.6773,3.9427,0.58,59.2624,,2.7394,1.6737,1.75,1.6064,0.6908,32632.256,32632.256,13882.806,406271.5872,406271.5872
603386.SH,20241101,12.05,2.8099,6.6048,0.91,57.3584,,2.6514,1.62,1.6938,1.6598,0.7137,32632.256,32632.256,13882.806,393218.6848,393218.6848
603386.SH,20241031,12.94,2.6983,6.3425,0.92,61.5948,,2.8472,1.7396,1.8189,1.5456,0.6646,32632.256,32632.256,13882.806,422261.3926,422261.3926
603386.SH,20241030,12.78,2.0564,4.8336,0.69,60.8332,,2.812,1.7181,1.7964,1.5649,0.6729,32632.256,32632.256,13882.806,417040.2317,417040.2317
603386.SH,20241029,12.83,3.2048,7.5331,1.13,61.0712,,2.823,1.7248,1.8035,1.5588,0.6703,32632.256,32632.256,13882.806,418671.8445,418671.8445
603386.SH,20241028,13.0,3.7121,8.7255,1.35,61.8804,,2.8604,1.7477,1.8274,1.5385,0.6615,32632.256,32632.256,13882.806,424219.328,424219.328
603386.SH,20241025,12.62,3.8173,8.9728,1.34,60.0716,1054.2752,2.779,1.6966,1.7938,1.5848,0.6815,32632.256,32632.256,13882.806,411819.0707,411819.0707
603386.SH,20241024,12.23,1.8519,4.3531,0.54,58.2152,1021.6946,2.6931,1.6442,1.7383,1.6353,0.7032,32632.256,32632.256,13882.806,399092.4909,399092.4909
603386.SH,20241023,12.15,2.3715,5.5744,0.72,57.8344,1015.0114,2.6755,1.6334,1.727,1.6461,0.7078,32632.256,32632.256,13882.806,396481.9104,396481.9104
603386.SH,20241022,12.27,2.4351,5.7239,0.77,58.4056,1025.0362,2.7019,1.6495,1.744,1.63,0.7009,32632.256,32632.256,13882.806,400397.7811,400397.7811
603386.SH,20241021,12.15,3.2734,7.6943,1.07,57.8344,1015.0114,2.6755,1.6334,1.727,1.6461,0.7078,32632.256,32632.256,13882.806,396481.9104,396481.9104
603386.SH,20241018,12.06,4.2949,10.0955,1.49,57.406,1007.4928,2.6557,1.6213,1.7142,1.6584,0.7131,32632.256,32632.256,13882.806,393545.0074,393545.0074
603386.SH,20241017,11.72,4.9004,11.5187,1.78,55.7876,979.0892,2.5808,1.5756,1.6658,1.7065,0.7338,32632.256,32632.256,13882.806,382450.0403,382450.0403
603386.SH,20241016,11.25,1.6174,3.8018,0.48,53.5504,939.8253,2.4773,1.5124,1.599,1.7778,0.7644,32632.256,32632.256,13882.806,367112.88,367112.88
603386.SH,20241015,11.43,1.6772,3.9424,0.36,54.4072,954.8625,2.5169,1.5366,1.6246,1.7498,0.7524,32632.256,32632.256,13882.806,372986.6861,372986.6861
603386.SH,20241014,11.78,2.7675,6.5053,0.52,56.0732,984.1016,2.594,1.5837,1.6744,1.6978,0.7301,32632.256,32632.256,13882.806,384407.9757,384407.9757
603386.SH,20241011,11.24,3.4975,8.2211,0.68,53.5028,938.9899,2.4751,1.5111,1.5976,1.7794,0.7651,32632.256,32632.256,13882.806,366786.5574,366786.5574
603386.SH,20241010,12.1,4.1713,9.8048,0.88,57.5964,1010.8344,2.6645,1.6267,1.7198,1.6529,0.7107,32632.256,32632.256,13882.806,394850.2976,394850.2976
603386.SH,20241009,11.74,4.8491,11.3982,1.11,55.8828,980.76,2.5852,1.5783,1.6687,1.7036,0.7325,32632.256,32632.256,13882.806,383102.6854,383102.6854
603386.SH,20241008,12.95,8.0286,18.8715,2.39,61.6424,1081.8434,2.8517,1.741,1.8407,1.5444,0.6641,32632.256,32632.256,13882.806,422587.7152,422587.7152
603386.SH,20240930,12.38,5.8529,13.7576,2.48,58.9292,1034.2256,2.7261,1.6643,1.7596,1.6155,0.6947,32632.256,32632.256,13882.806,403987.3293,403987.3293
603386.SH,20240927,11.25,2.6717,6.2799,1.24,53.5504,939.8253,2.4773,1.5124,1.599,1.7778,0.7644,32632.256,32632.256,13882.806,367112.88,367112.88
603386.SH,20240926,10.71,2.1709,5.1028,1.02,50.9799,894.7137,2.3584,1.4398,1.5223,1.8674,0.803,32632.256,32632.256,13882.806,349491.4618,349491.4618
603386.SH,20240925,10.63,3.1234,7.3418,1.83,50.5991,888.0305,2.3408,1.4291,1.5109,1.8815,0.809,32632.256,32632.256,13882.806,346880.8813,346880.8813
603386.SH,20240924,10.6,2.9518,6.9383,2.35,50.4563,885.5243,2.3342,1.425,1.5066,1.8868,0.8113,32632.256,32632.256,13882.806,345901.9136,345901.9136
603386.SH,20240923,10.26,0.8905,2.0931,0.69,48.8379,857.1207,2.2593,1.3793,1.4583,1.9493,0.8382,32632.256,32632.256,13882.806,334806.9466,334806.9466
603386.SH,20240920,10.27,1.6013,3.7638,1.42,48.8855,857.9561,2.2615,1.3807,1.4597,1.9474,0.8374,32632.256,32632.256,13882.806,335133.2691,335133.2691
603386.SH,20240919,10.13,2.0347,4.7828,2.22,48.2191,846.2605,2.2307,1.3618,1.4398,1.9743,0.849,32632.256,32632.256,13882.806,330564.7533,330564.7533
603386.SH,20240918,10.05,1.0476,2.4623,1.06,47.8383,839.5773,2.2131,1.3511,1.4285,1.99,0.8557,32632.256,32632.256,13882.806,327954.1728,327954.1728
603386.SH,20240913,10.26,0.7032,1.6529,0.65,48.8379,857.1207,2.2593,1.3793,1.4583,1.9493,0.8382,32632.256,32632.256,13882.806,334806.9466,334806.9466
603386.SH,20240912,10.28,1.0546,2.4789,0.87,48.9331,858.7915,2.2637,1.382,1.4612,1.9455,0.8366,32632.256,32632.256,13882.806,335459.5917,335459.5917
603386.SH,20240911,10.56,0.7928,1.8635,0.64,50.2659,882.1827,2.3254,1.4197,1.501,1.8939,0.8144,32632.256,32632.256,13882.806,344596.6234,344596.6234
603386.SH,20240910,10.53,0.9917,2.3311,0.8,50.1231,879.6765,2.3188,1.4156,1.4967,1.8993,0.8167,32632.256,32632.256,13882.806,343617.6557,343617.6557
603386.SH,20240909,10.53,1.3826,3.2498,1.02,50.1231,879.6765,2.3188,1.4156,1.4967,1.8993,0.8167,32632.256,32632.256,13882.806,343617.6557,343617.6557
603386.SH,20240906,10.38,1.2171,2.8608,0.84,49.4091,867.1455,2.2857,1.3955,1.4754,1.9268,0.8285,32632.256,32632.256,13882.806,338722.8173,338722.8173
603386.SH,20240905,10.72,1.673,3.9324,1.23,51.0275,895.5491,2.3606,1.4412,1.5237,1.8657,0.8022,32632.256,32632.256,13882.806,349817.7843,349817.7843
603386.SH,20240904,10.57,0.9432,2.217,0.69,50.3135,883.0181,2.3276,1.421,1.5024,1.8921,0.8136,32632.256,32632.256,13882.806,344922.9459,344922.9459
603386.SH,20240903,10.64,1.0047,2.3617,0.59,50.6467,888.8659,2.343,1.4304,1.5123,1.8797,0.8083,32632.256,32632.256,13882.806,347207.2038,347207.2038
603386.SH,20240902,10.58,1.9171,4.5062,1.25,50.3611,883.8535,2.3298,1.4223,1.5038,1.8904,0.8129,32632.256,32632.256,13882.806,345249.2685,345249.2685
603386.SH,20240830,10.58,1.7473,4.1071,1.22,50.3611,883.8535,2.3298,1.4223,1.5038,1.8904,0.8129,32632.256,32632.256,13882.806,345249.2685,345249.2685
603386.SH,20240829,10.26,1.2017,2.8246,0.84,48.8379,857.1207,2.2593,1.3793,1.4583,1.9493,0.8382,32632.256,32632.256,13882.806,334806.9466,334806.9466
603386.SH,20240828,10.17,0.9759,2.294,0.66,48.4095,849.6021,2.2395,1.3672,1.4455,1.9666,0.8456,32632.256,32632.256,13882.806,331870.0435,331870.0435
603386.SH,20240827,10.17,2.7444,6.4509,2.31,48.4095,849.6021,2.2395,1.3672,1.4455,1.9666,0.8456,32632.256,32632.256,13882.806,331870.0435,331870.0435
603386.SH,20240826,10.27,1.0138,2.3831,0.65,48.8855,857.9561,2.2615,1.3807,1.4597,1.9474,0.8374,32632.256,32632.256,13882.806,335133.2691,335133.2691
603386.SH,20240823,10.14,1.2508,2.94,0.71,48.2667,847.0959,2.2329,1.3632,1.4413,1.9724,0.8481,32632.256,32632.256,13882.806,330891.0758,330891.0758
603386.SH,20240822,10.23,1.1382,2.6754,0.62,48.6951,854.6145,2.2527,1.3753,1.4541,1.955,0.8407,32632.256,32632.256,13882.806,333827.9789,333827.9789
603386.SH,20240821,10.4,1.2477,2.9328,0.67,49.5043,84.7872,2.3133,1.3981,1.4492,1.9231,0.8269,32632.256,32632.256,13882.806,339375.4624,339375.4624
603386.SH,20240820,10.29,1.3019,3.0602,0.67,48.9807,83.8904,2.2888,1.3834,1.4339,1.9436,0.8358,32632.256,32632.256,13882.806,335785.9142,335785.9142
603386.SH,20240819,10.5,2.9102,6.8406,1.72,49.9803,85.6024,2.3355,1.4116,1.4632,1.9048,0.819,32632.256,32632.256,13882.806,342638.688,342638.688
603386.SH,20240816,11.05,2.2051,5.1833,1.22,52.5983,90.0864,2.4578,1.4855,1.5398,1.81,0.7783,32632.256,32632.256,13882.806,360586.4288,360586.4288
603386.SH,20240815,10.94,1.4711,3.4579,0.71,52.0747,89.1896,2.4334,1.4707,1.5245,1.8282,0.7861,32632.256,32632.256,13882.806,356996.8806,356996.8806
603386.SH,20240814,11.0,1.4079,3.3094,0.65,52.3603,89.6787,2.4467,1.4788,1.5329,1.8182,0.7818,32632.256,32632.256,13882.806,358954.816,358954.816
603386.SH,20240813,10.92,1.6512,3.8812,0.71,51.9795,89.0265,2.4289,1.4681,1.5217,1.8315,0.7875,32632.256,32632.256,13882.806,356344.2355,356344.2355
