ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300130.SZ,20250603,26.15,15.427,17.904,1.04,63.3407,87.338,3.4025,4.7132,4.8382,3.2913,3.2913,56729.9123,43424.5433,37416.8991,1483487.2066,1135551.8073
300130.SZ,20250530,26.5,18.9827,22.0305,1.63,64.1885,88.507,3.4481,4.7762,4.9029,3.2478,3.2478,56729.9123,43424.5433,37416.8991,1503342.676,1150750.3975
300130.SZ,20250529,28.07,27.9973,32.4925,4.24,67.9913,93.7506,3.6524,5.0592,5.1934,3.0662,3.0662,56729.9123,43424.5433,37416.8991,1592408.6383,1218926.9304
300130.SZ,20250528,24.62,22.6648,26.3039,8.2,59.6347,82.228,3.2035,4.4374,4.5551,3.4958,3.4958,56729.9123,43424.5433,37416.8991,1396690.4408,1069112.256
300130.SZ,20250527,21.17,1.6996,1.9727,0.58,51.2571,70.6764,2.7555,3.814,3.9152,4.0672,4.0672,56706.6623,43401.2933,37393.6491,1200480.0409,918805.3792
300130.SZ,20250526,21.29,2.4993,2.9008,0.81,51.5476,71.077,2.7711,3.8356,3.9374,4.0443,4.0443,56706.6623,43401.2933,37393.6491,1207284.8404,924013.5344
300130.SZ,20250523,20.93,3.4628,4.0192,1.14,50.676,69.8752,2.7242,3.7708,3.8708,4.1138,4.1138,56706.6623,43401.2933,37393.6491,1186870.4419,908389.0688
300130.SZ,20250522,21.64,2.6877,3.1195,0.73,52.3951,72.2455,2.8167,3.8987,4.0021,3.9788,3.9788,56706.6623,43401.2933,37393.6491,1227132.1722,939203.987
300130.SZ,20250521,21.91,3.4819,4.0413,0.73,53.0488,73.1469,2.8518,3.9473,4.0521,3.9298,3.9298,56706.6623,43401.2933,37393.6491,1242442.971,950922.3362
300130.SZ,20250520,22.33,2.4022,2.7881,0.43,54.0657,74.5491,2.9065,4.023,4.1297,3.8559,3.8559,56706.6623,43401.2933,37393.6491,1266259.7692,969150.8794
300130.SZ,20250519,22.39,3.4481,4.0021,0.57,54.211,74.7494,2.9143,4.0338,4.1408,3.8456,3.8456,56706.6623,43401.2933,37393.6491,1269662.1689,971754.957
300130.SZ,20250516,22.31,3.1922,3.705,0.47,54.0173,74.4823,2.9039,4.0194,4.126,3.8594,3.8594,56706.6623,43401.2933,37393.6491,1265125.6359,968282.8535
300130.SZ,20250515,22.51,5.9652,6.9235,0.8,54.5015,75.15,2.9299,4.0554,4.163,3.8251,3.8251,56706.6623,43401.2933,37393.6491,1276466.9684,976963.1122
300130.SZ,20250514,23.79,8.9641,10.4043,1.21,57.6007,79.4233,3.0965,4.286,4.3997,3.6193,3.6193,56706.6623,43401.2933,37393.6491,1349051.4961,1032516.7676
300130.SZ,20250513,23.39,6.3373,7.3555,0.78,56.6322,78.0879,3.0444,4.214,4.3258,3.6812,3.6812,56706.6623,43401.2933,37393.6491,1326368.8312,1015156.2503
300130.SZ,20250512,23.49,6.0273,6.9956,0.75,56.8743,78.4218,3.0574,4.232,4.3443,3.6655,3.6655,56706.6623,43401.2933,37393.6491,1332039.4974,1019496.3796
300130.SZ,20250509,23.42,6.5125,7.5588,0.82,56.7048,78.1881,3.0483,4.2194,4.3313,3.6764,3.6764,56706.6623,43401.2933,37393.6491,1328070.0311,1016458.2891
300130.SZ,20250508,24.06,9.6665,11.2195,1.29,58.2544,80.3247,3.1316,4.3347,4.4497,3.5786,3.5786,56706.6623,43401.2933,37393.6491,1364362.2949,1044235.1168
300130.SZ,20250507,23.13,8.5111,9.8785,1.08,56.0027,77.2199,3.0106,4.1671,4.2777,3.7225,3.7225,56706.6623,43401.2933,37393.6491,1311625.099,1003871.914
300130.SZ,20250506,23.59,9.943,11.5404,1.08,57.1164,78.7556,3.0705,4.25,4.3628,3.6499,3.6499,56706.6623,43401.2933,37393.6491,1337710.1637,1023836.5089
300130.SZ,20250430,22.08,5.5124,6.3981,0.43,53.4604,73.7144,2.8739,3.978,4.0835,3.8996,3.8996,56706.6623,43401.2933,37393.6491,1252083.1036,958300.5561
300130.SZ,20250429,22.09,6.1846,7.1782,0.4,53.4846,73.7478,2.8752,3.9798,4.0853,3.8978,3.8978,56706.6623,43401.2933,37393.6491,1252650.1702,958734.569
300130.SZ,20250428,22.52,7.33,8.5077,0.46,54.5257,75.1834,2.9312,4.0572,4.1649,3.8234,3.8234,56706.6623,43401.2933,37393.6491,1277034.035,977397.1251
300130.SZ,20250425,22.77,10.296,11.9501,0.68,55.131,76.018,2.9637,4.1023,4.2111,3.7814,3.7814,56706.6623,43401.2933,37393.6491,1291210.7006,988247.4484
300130.SZ,20250424,22.85,16.705,18.5708,1.26,55.3247,76.2851,2.9741,4.1167,4.2259,3.7682,3.7682,56706.6623,43401.2933,39040.6485,1295747.2336,991719.5519
300130.SZ,20250423,25.24,23.6454,26.2865,2.17,61.1114,61.1114,3.4077,4.5473,4.5473,3.4113,3.4113,56706.6623,43401.2933,39040.6485,1431276.1565,1095448.6429
300130.SZ,20250422,24.79,18.664,20.7486,2.3,60.0219,60.0219,3.3469,4.4662,4.4662,3.4733,3.4733,56706.6623,43401.2933,39040.6485,1405758.1584,1075918.0609
300130.SZ,20250421,23.0,10.5639,11.7438,1.41,55.6879,55.6879,3.1053,4.1437,4.1437,3.7436,3.7436,56706.6623,43401.2933,39040.6485,1304253.2329,998229.7459
300130.SZ,20250418,21.78,6.0363,6.7105,0.74,52.734,52.734,2.9405,3.9239,3.9239,3.9533,3.9533,56706.6623,43401.2933,39040.6485,1235071.1049,945280.1681
300130.SZ,20250417,21.89,7.6309,8.4832,0.87,53.0004,53.0004,2.9554,3.9437,3.9437,3.9334,3.9334,56706.6623,43401.2933,39040.6485,1241308.8377,950054.3103
300130.SZ,20250416,22.99,11.4647,12.7452,1.44,55.6637,55.6637,3.1039,4.1419,4.1419,3.7452,3.7452,56706.6623,43401.2933,39040.6485,1303686.1663,997795.733
300130.SZ,20250415,21.69,4.9393,5.491,0.62,52.5161,52.5161,2.9284,3.9077,3.9077,3.9697,3.9697,56706.6623,43401.2933,39040.6485,1229967.5053,941374.0517
300130.SZ,20250414,21.69,7.3455,8.166,0.95,52.5161,52.5161,2.9284,3.9077,3.9077,3.9697,3.9697,56706.6623,43401.2933,39040.6485,1229967.5053,941374.0517
300130.SZ,20250411,21.18,9.2007,10.2284,1.4,51.2813,51.2813,2.8595,3.8158,3.8158,4.0653,4.0653,56706.6623,43401.2933,39040.6485,1201047.1075,919239.3921
300130.SZ,20250410,21.48,10.8441,12.0553,1.92,52.0077,52.0077,2.9,3.8699,3.8699,4.0085,4.0085,56706.6623,43401.2933,39040.6485,1218059.1062,932259.7801
300130.SZ,20250409,19.5,7.4859,8.322,1.65,47.2137,47.2137,2.6327,3.5132,3.5132,4.4155,4.4155,56706.6623,43401.2933,39040.6485,1105779.9149,846325.2194
300130.SZ,20250408,17.36,4.734,5.2627,1.07,42.0323,42.0323,2.3438,3.1276,3.1276,4.9598,4.9598,56706.6623,43401.2933,39040.6485,984427.6575,753446.4517
300130.SZ,20250407,16.62,6.2932,6.9961,1.77,40.2406,40.2406,2.2439,2.9943,2.9943,5.1806,5.1806,56706.6623,43401.2933,39040.6485,942464.7274,721329.4946
300130.SZ,20250403,20.78,3.4399,3.8241,1.03,50.3128,50.3128,2.8055,3.7438,3.7438,4.1435,4.1435,56706.6623,43401.2933,39040.6485,1178364.4426,901878.8748
300130.SZ,20250402,21.0,6.2153,6.9096,2.32,50.8455,50.8455,2.8352,3.7834,3.7834,4.1001,4.1001,56706.6623,43401.2933,39040.6485,1190839.9083,911427.1593
300130.SZ,20250401,19.97,1.9896,2.2118,0.66,48.3516,48.3516,2.6962,3.5978,3.5978,4.3116,4.3116,56706.6623,43401.2933,39040.6485,1132432.0461,866723.8272
300130.SZ,20250331,20.1,4.2187,4.6899,1.43,48.6664,48.6664,2.7137,3.6212,3.6212,4.2837,4.2837,56706.6623,43401.2933,39040.6485,1139803.9122,872365.9953
300130.SZ,20250328,20.76,1.8773,2.0871,0.58,15.5861,23.5383,2.7626,3.0959,3.5111,4.149,4.149,56686.8623,43381.4933,39020.8485,1176819.2613,900599.8009
300130.SZ,20250327,21.05,2.3392,2.6006,0.64,15.8038,23.8671,2.8012,3.1391,3.5601,4.0918,4.0918,56686.8623,43381.4933,39020.8485,1193258.4514,913180.434
300130.SZ,20250326,21.01,2.9517,3.2815,0.74,15.7738,23.8218,2.7959,3.1331,3.5534,4.0996,4.0996,56686.8623,43381.4933,39020.8485,1190990.9769,911445.1742
300130.SZ,20250325,21.15,3.7667,4.1877,0.87,15.8789,23.9805,2.8145,3.154,3.5771,4.0725,4.0725,56686.8623,43381.4933,39020.8485,1198927.1376,917518.5833
300130.SZ,20250324,21.82,3.8435,4.273,0.68,16.3819,24.7402,2.9037,3.2539,3.6904,3.9474,3.9474,56686.8623,43381.4933,39020.8485,1236907.3354,946584.1838
300130.SZ,20250321,22.54,3.3194,3.8543,0.55,16.9225,25.5566,2.9995,3.3613,3.8121,3.8213,3.8213,56686.8623,43381.4933,37361.3491,1277721.8762,977818.859
300130.SZ,20250320,23.21,4.2682,4.956,0.72,17.4255,26.3162,3.0887,3.4612,3.9255,3.711,3.711,56686.8623,43381.4933,37361.3491,1315702.074,1006884.4595
300130.SZ,20250319,24.04,4.667,5.419,0.79,18.0487,27.2573,3.1991,3.585,4.0658,3.5829,3.5829,56686.8623,43381.4933,37361.3491,1362752.1697,1042891.0989
300130.SZ,20250318,24.12,5.6536,6.5646,1.06,18.1087,27.348,3.2097,3.5969,4.0794,3.571,3.571,56686.8623,43381.4933,37361.3491,1367287.1187,1046361.6184
300130.SZ,20250317,24.09,10.4491,12.1328,2.46,18.0862,27.314,3.2058,3.5925,4.0743,3.5754,3.5754,56686.8623,43381.4933,37361.3491,1365586.5128,1045060.1736
300130.SZ,20250314,22.9,4.9791,5.7814,1.06,17.1928,25.9647,3.0474,3.415,3.873,3.7612,3.7612,56686.8623,43381.4933,37361.3491,1298129.1467,993436.1966
300130.SZ,20250313,21.92,3.8515,4.4721,0.75,16.457,24.8536,2.917,3.2688,3.7073,3.9294,3.9294,56686.8623,43381.4933,37361.3491,1242576.0216,950922.3331
300130.SZ,20250312,22.74,4.7875,5.559,1.02,17.0727,25.7833,3.0261,3.3911,3.846,3.7877,3.7877,56686.8623,43381.4933,37361.3491,1289059.2487,986495.1576
300130.SZ,20250311,22.1,2.6941,3.1282,0.54,16.5922,25.0577,2.9409,3.2957,3.7377,3.8974,3.8974,56686.8623,43381.4933,37361.3491,1252779.6568,958731.0019
300130.SZ,20250310,22.21,4.9462,5.7432,0.9,16.6747,25.1824,2.9556,3.3121,3.7563,3.8781,3.8781,56686.8623,43381.4933,37361.3491,1259015.2117,963502.9662
300130.SZ,20250307,23.07,7.1541,8.3069,1.46,17.3204,26.1575,3.07,3.4403,3.9018,3.7335,3.7335,56686.8623,43381.4933,37361.3491,1307765.9133,1000811.0504
300130.SZ,20250306,23.31,6.1289,7.1165,1.32,17.5006,26.4296,3.102,3.4761,3.9424,3.6951,3.6951,56686.8623,43381.4933,37361.3491,1321370.7602,1011222.6088
300130.SZ,20250305,22.09,2.5936,3.0115,0.51,16.5847,25.0463,2.9396,3.2942,3.736,3.8992,3.8992,56686.8623,43381.4933,37361.3491,1252212.7882,958297.187
300130.SZ,20250304,22.29,4.1216,4.7857,0.83,16.7348,25.2731,2.9662,3.324,3.7699,3.8642,3.8642,56686.8623,43381.4933,37361.3491,1263550.1607,966973.4857
300130.SZ,20250303,22.05,7.3427,8.5258,1.69,16.5546,25.001,2.9343,3.2882,3.7293,3.9062,3.9062,56686.8623,43381.4933,37361.3491,1249945.3137,956561.9273
300130.SZ,20250228,20.99,4.2987,4.9913,0.94,15.7588,23.7991,2.7932,3.1302,3.55,4.1035,4.1035,56686.8623,43381.4933,37361.3491,1189857.2397,910577.5444
300130.SZ,20250227,22.29,4.891,5.6792,1.15,16.7348,25.2731,2.9662,3.324,3.7699,3.8642,3.8642,56686.8623,43381.4933,37361.3491,1263550.1607,966973.4857
300130.SZ,20250226,22.95,4.7793,5.5494,1.23,17.2303,26.0214,3.0541,3.4224,3.8815,3.753,3.753,56686.8623,43381.4933,37361.3491,1300963.4898,995605.2712
300130.SZ,20250225,23.03,3.666,4.2567,0.9,17.2904,26.1121,3.0647,3.4344,3.895,3.74,3.74,56686.8623,43381.4933,37361.3491,1305498.4388,999075.7907
300130.SZ,20250224,23.42,4.0601,4.7143,0.94,17.5832,26.5543,3.1166,3.4925,3.961,3.6777,3.6777,56686.8623,43381.4933,37361.3491,1327606.3151,1015994.5731
300130.SZ,20250221,23.63,5.586,6.4861,1.41,17.7408,26.7924,3.1445,3.5239,3.9965,3.645,3.645,56686.8623,43381.4933,37361.3491,1339510.5561,1025104.6867
300130.SZ,20250220,22.82,3.1213,3.6243,0.75,17.1327,25.874,3.0368,3.4031,3.8595,3.7744,3.7744,56686.8623,43381.4933,37361.3491,1293594.1977,989965.6771
300130.SZ,20250219,23.01,2.9529,3.4287,0.65,17.2754,26.0895,3.062,3.4314,3.8916,3.7433,3.7433,56686.8623,43381.4933,37361.3491,1304364.7015,998208.1608
300130.SZ,20250218,22.6,4.7392,5.5029,1.07,16.9675,25.6246,3.0075,3.3703,3.8223,3.8112,3.8112,56686.8623,43381.4933,37361.3491,1281123.088,980421.7486
300130.SZ,20250217,23.61,5.0915,5.9119,1.14,17.7258,26.7698,3.1419,3.5209,3.9931,3.6481,3.6481,56686.8623,43381.4933,37361.3491,1338376.8189,1024237.0568
300130.SZ,20250214,23.3,3.8543,4.4754,0.8,17.4931,26.4183,3.1006,3.4746,3.9407,3.6967,3.6967,56686.8623,43381.4933,37361.3491,1320803.8916,1010788.7939
300130.SZ,20250213,23.04,4.2008,4.8777,0.86,17.2979,26.1235,3.066,3.4359,3.8967,3.7384,3.7384,56686.8623,43381.4933,37361.3491,1306065.3074,999509.6056
300130.SZ,20250212,23.86,4.9113,5.7027,1.01,17.9135,27.0532,3.1751,3.5582,4.0354,3.6099,3.6099,56686.8623,43381.4933,37361.3491,1352548.5345,1035082.4301
300130.SZ,20250211,23.29,4.002,4.6469,0.81,17.4856,26.4069,3.0993,3.4732,3.939,3.6983,3.6983,56686.8623,43381.4933,37361.3491,1320237.023,1010354.979
300130.SZ,20250210,23.5,5.4362,6.3121,0.99,17.6432,26.645,3.1272,3.5045,3.9745,3.6652,3.6652,56686.8623,43381.4933,37361.3491,1332141.2641,1019465.0926
300130.SZ,20250207,22.89,5.6358,6.5439,1.03,17.1853,25.9534,3.0461,3.4135,3.8713,3.7629,3.7629,56686.8623,43381.4933,37361.3491,1297562.278,993002.3816
300130.SZ,20250206,22.54,4.323,5.0196,0.88,16.9225,25.5566,2.9995,3.3613,3.8121,3.8213,3.8213,56686.8623,43381.4933,37361.3491,1277721.8762,977818.859
300130.SZ,20250205,22.1,4.9567,5.7554,1.14,16.5922,25.0577,2.9409,3.2957,3.7377,3.8974,3.8974,56686.8623,43381.4933,37361.3491,1252779.6568,958731.0019
300130.SZ,20250127,21.8,4.398,5.1067,1.12,16.3669,24.7175,2.901,3.251,3.687,3.951,3.951,56686.8623,43381.4933,37361.3491,1235773.5981,945716.5539
300130.SZ,20250124,21.94,8.2487,9.5779,2.99,16.472,24.8763,2.9196,3.2718,3.7107,3.9258,3.9258,56686.8623,43381.4933,37361.3491,1243709.7589,951789.963
300130.SZ,20250123,20.42,5.4961,6.3817,2.57,15.3309,23.1528,2.7174,3.0452,3.4536,4.218,4.218,56686.8623,43381.4933,37361.3491,1157545.7282,885850.0932
300130.SZ,20250122,21.09,1.5703,1.8233,0.7,15.8339,23.9125,2.8065,3.1451,3.5669,4.084,4.084,56686.8623,43381.4933,37361.3491,1195525.9259,914915.6937
300130.SZ,20250121,21.33,1.9452,2.2586,0.76,16.0141,24.1846,2.8385,3.1809,3.6075,4.0381,4.0381,56686.8623,43381.4933,37361.3491,1209130.7729,925327.2521
300130.SZ,20250120,21.4,2.3201,2.694,0.92,16.0666,24.264,2.8478,3.1913,3.6193,4.0249,4.0249,56686.8623,43381.4933,37361.3491,1213098.8532,928363.9566
300130.SZ,20250117,21.24,2.465,2.8622,1.03,15.9465,24.0826,2.8265,3.1674,3.5923,4.0552,4.0552,56686.8623,43381.4933,37361.3491,1204028.9553,921422.9177
300130.SZ,20250116,21.02,2.4106,2.799,1.04,15.7813,23.8331,2.7972,3.1346,3.5551,4.0976,4.0976,56686.8623,43381.4933,37361.3491,1191557.8455,911878.9892
300130.SZ,20250115,20.84,2.1442,2.4897,0.87,15.6462,23.629,2.7733,3.1078,3.5246,4.133,4.133,56686.8623,43381.4933,37361.3491,1181354.2103,904070.3204
300130.SZ,20250114,21.04,3.5096,4.0751,1.57,15.7963,23.8558,2.7999,3.1376,3.5584,4.0937,4.0937,56686.8623,43381.4933,37361.3491,1192691.5828,912746.619
300130.SZ,20250113,19.74,2.0175,2.3426,0.86,14.8203,22.3818,2.6269,2.9438,3.3386,4.3633,4.3633,56686.8623,43381.4933,37361.3491,1118998.6618,856350.6777
300130.SZ,20250110,19.47,1.9368,2.2489,0.71,14.6176,22.0757,2.591,2.9035,3.2929,4.4238,4.4238,56686.8623,43381.4933,37361.3491,1103693.209,844637.6746
300130.SZ,20250109,20.1,1.9962,2.3179,0.67,15.0906,22.79,2.6748,2.9974,3.3995,4.2852,4.2852,56686.8623,43381.4933,37361.3491,1139405.9322,871968.0153
300130.SZ,20250108,19.95,2.9074,3.3759,0.87,14.978,22.6199,2.6548,2.9751,3.3741,4.3174,4.3174,56686.8623,43381.4933,37361.3491,1130902.9029,865460.7913
300130.SZ,20250107,20.29,2.3148,2.6878,0.69,15.2333,23.0054,2.7001,3.0258,3.4316,4.2451,4.2451,56686.8623,43381.4933,37361.3491,1150176.4361,880210.4991
300130.SZ,20250106,19.88,2.6267,3.05,0.75,14.9254,22.5406,2.6455,2.9646,3.3623,4.3326,4.3326,56686.8623,43381.4933,37361.3491,1126934.8225,862424.0868
300130.SZ,20250103,19.85,3.7817,4.391,1.19,14.9029,22.5066,2.6415,2.9602,3.3572,4.3392,4.3392,56686.8623,43381.4933,37361.3491,1125234.2167,861122.642
300130.SZ,20250102,20.99,3.1697,3.6804,0.97,15.7588,23.7991,2.7932,3.1302,3.55,4.1035,4.1035,56686.8623,43381.4933,37361.3491,1189857.2397,910577.5444
300130.SZ,20241231,21.66,4.723,5.484,1.61,16.2618,24.5588,2.8824,3.2301,3.6633,0.9586,3.9766,56686.8623,43381.4933,37361.3491,1227837.4374,939643.1449
300130.SZ,20241230,23.14,2.4383,2.8312,0.78,17.373,26.2369,3.0793,3.4508,3.9136,0.8973,3.7222,56686.8623,43381.4933,37361.3491,1311733.9936,1003847.755
300130.SZ,20241227,23.3,3.3111,3.8447,0.97,17.4931,26.4183,3.1006,3.4746,3.9407,0.8912,3.6967,56686.8623,43381.4933,37361.3491,1320803.8916,1010788.7939
300130.SZ,20241226,23.2,2.2565,2.6201,0.56,17.418,26.3049,3.0873,3.4597,3.9238,0.895,3.7126,56686.8623,43381.4933,37361.3491,1315135.2054,1006450.6446
300130.SZ,20241225,23.17,3.589,4.1673,0.92,17.3955,26.2709,3.0833,3.4553,3.9187,0.8962,3.7174,56686.8623,43381.4933,37361.3491,1313434.5995,1005149.1998
300130.SZ,20241224,24.29,3.0651,3.559,0.79,18.2364,27.5408,3.2324,3.6223,4.1081,0.8549,3.546,56686.8623,43381.4933,37361.3491,1376923.8853,1053736.4723
300130.SZ,20241223,24.08,3.4737,4.0334,0.87,18.0787,27.3027,3.1214,3.591,4.0726,0.8623,2.7464,56686.8623,43381.4933,37361.3491,1365019.6442,1044626.3587
300130.SZ,20241220,24.92,4.7109,5.47,1.21,18.7094,28.2551,3.2302,3.7162,4.2147,0.8332,2.6538,56686.8623,43381.4933,37361.3491,1412636.6085,1081066.813
300130.SZ,20241219,24.94,5.4435,6.3206,1.46,18.7244,28.2778,3.2328,3.7192,4.218,0.8326,2.6517,56686.8623,43381.4933,37361.3491,1413770.3458,1081934.4429
300130.SZ,20241218,23.73,2.8116,3.2647,0.71,17.8159,26.9058,3.076,3.5388,4.0134,0.875,2.7869,56686.8623,43381.4933,37361.3491,1345179.2424,1029442.836
300130.SZ,20241217,23.4,2.9337,3.4064,0.59,17.5682,26.5317,3.0332,3.4896,3.9576,0.8874,2.8262,56686.8623,43381.4933,37361.3491,1326472.5778,1015126.9432
300130.SZ,20241216,23.88,4.143,4.8224,0.83,17.7217,26.7636,3.1256,3.5201,3.9922,0.8695,2.7694,56033.0123,42727.6433,36707.4991,1338068.3337,1020336.122
300130.SZ,20241213,24.77,4.2335,4.9278,0.83,18.3822,27.7611,3.2421,3.6513,4.141,0.8481,2.701,56033.0123,42727.6433,36707.4991,1387937.7147,1058363.7245
300130.SZ,20241212,25.59,4.7583,5.5387,0.98,18.9908,28.6801,3.3494,3.7721,4.2781,0.8209,2.6145,56033.0123,42727.6433,36707.4991,1433884.7848,1093400.392
300130.SZ,20241211,25.4,4.044,4.7073,0.85,18.8498,28.4671,3.3246,3.7441,4.2463,0.827,2.634,56033.0123,42727.6433,36707.4991,1423238.5124,1085282.1398
300130.SZ,20241210,25.31,7.9969,9.3084,1.92,18.783,28.3663,3.3128,3.7309,4.2312,0.83,2.6434,56033.0123,42727.6433,36707.4991,1418195.5413,1081436.6519
300130.SZ,20241209,24.73,3.8006,4.4239,0.81,18.3525,27.7162,3.2369,3.6454,4.1343,0.8494,2.7054,56033.0123,42727.6433,36707.4991,1385696.3942,1056654.6188
300130.SZ,20241206,25.28,4.9981,5.8178,0.91,18.7607,28.3326,3.3089,3.7264,4.2262,0.831,2.6465,56033.0123,42727.6433,36707.4991,1416514.5509,1080154.8226
300130.SZ,20241205,25.0,3.3489,3.8981,0.52,18.5529,28.0188,3.2722,3.6852,4.1794,0.8403,2.6762,56033.0123,42727.6433,36707.4991,1400825.3075,1068191.0825
300130.SZ,20241204,24.7,3.6092,4.2011,0.54,18.3303,27.6826,3.2329,3.6409,4.1293,0.8505,2.7087,56033.0123,42727.6433,36707.4991,1384015.4038,1055372.7895
300130.SZ,20241203,25.22,5.0905,5.9254,0.82,18.7162,28.2654,3.301,3.7176,4.2162,0.8329,2.6528,56033.0123,42727.6433,36707.4991,1413152.5702,1077591.164
300130.SZ,20241202,25.62,6.2964,7.3291,1.1,19.013,28.7137,3.3534,3.7765,4.2831,0.8199,2.6114,56033.0123,42727.6433,36707.4991,1435565.7751,1094682.2213
300130.SZ,20241129,25.67,9.1875,10.6943,1.84,19.0501,28.7697,3.3599,3.7839,4.2914,0.8183,2.6063,56033.0123,42727.6433,36707.4991,1438367.4257,1096818.6035
300130.SZ,20241128,24.51,8.2447,9.5969,1.82,18.1893,27.4697,3.2081,3.6129,4.0975,0.8571,2.7297,56033.0123,42727.6433,36707.4991,1373369.1315,1047254.5373
300130.SZ,20241127,24.24,4.3938,5.1144,0.93,17.9889,27.1671,3.1727,3.5731,4.0524,0.8666,2.7601,56033.0123,42727.6433,36707.4991,1358240.2182,1035718.0736
300130.SZ,20241126,23.28,2.9359,3.4174,0.56,17.2765,26.0911,3.0471,3.4316,3.8919,0.9023,2.8739,56033.0123,42727.6433,36707.4991,1304448.5263,994699.536
300130.SZ,20241125,23.73,3.9495,4.5972,0.61,17.6104,26.5955,3.106,3.4979,3.9671,0.8852,2.8194,56033.0123,42727.6433,36707.4991,1329663.3819,1013926.9755
300130.SZ,20241122,23.63,5.4997,6.4017,0.73,17.5362,26.4834,3.0929,3.4832,3.9504,0.889,2.8313,56033.0123,42727.6433,36707.4991,1324060.0806,1009654.2112
300130.SZ,20241121,24.77,5.8838,6.8487,0.74,18.3822,27.7611,3.2421,3.6513,4.141,0.8481,2.701,56033.0123,42727.6433,36707.4991,1387937.7147,1058363.7245
300130.SZ,20241120,25.26,5.3547,6.2328,0.66,18.7459,28.3102,3.3062,3.7235,4.2229,0.8316,2.6486,56033.0123,42727.6433,36707.4991,1415393.8907,1079300.2698
300130.SZ,20241119,24.92,5.3681,6.2485,0.6,18.4935,27.9292,3.2617,3.6734,4.166,0.843,2.6848,56033.0123,42727.6433,36707.4991,1396342.6665,1064772.871
300130.SZ,20241118,24.3,10.4265,12.1365,1.18,18.0334,27.2343,3.1806,3.582,4.0624,0.8645,2.7533,56033.0123,42727.6433,36707.4991,1361602.1989,1038281.7322
300130.SZ,20241115,27.6,10.7469,12.5094,1.23,20.4824,30.9328,3.6125,4.0684,4.6141,0.7611,2.4241,56033.0123,42727.6433,36707.4991,1546511.1395,1179282.9551
300130.SZ,20241114,27.03,7.655,8.9105,0.87,20.0594,30.294,3.5379,3.9844,4.5188,0.7772,2.4752,56033.0123,42727.6433,36707.4991,1514572.3225,1154928.1984
300130.SZ,20241113,27.26,6.5447,7.6181,0.67,20.2301,30.5517,3.568,4.0183,4.5572,0.7706,2.4543,56033.0123,42727.6433,36707.4991,1527459.9153,1164755.5564
300130.SZ,20241112,27.97,9.3701,10.9068,0.96,20.757,31.3475,3.6609,4.123,4.6759,0.751,2.392,56033.0123,42727.6433,36707.4991,1567243.354,1195092.1831
300130.SZ,20241111,28.12,9.9133,11.5391,1.11,20.8683,31.5156,3.6806,4.1451,4.701,0.747,2.3792,56033.0123,42727.6433,36707.4991,1575648.3059,1201501.3296
300130.SZ,20241108,27.09,10.1314,11.793,1.06,20.1039,30.3612,3.5458,3.9932,4.5288,0.7754,2.4697,56033.0123,42727.6433,36707.4991,1517934.3032,1157491.857
300130.SZ,20241107,27.19,7.8583,9.1471,0.79,20.1782,30.4733,3.5589,4.008,4.5455,0.7726,2.4606,56033.0123,42727.6433,36707.4991,1523537.6044,1161764.6213
300130.SZ,20241106,27.02,11.4411,13.3175,1.26,20.052,30.2828,3.5366,3.9829,4.5171,0.7774,2.4761,56033.0123,42727.6433,36707.4991,1514011.9923,1154500.922
300130.SZ,20241105,26.05,9.3645,10.9003,0.98,19.3321,29.1956,3.4096,3.8399,4.355,0.8064,2.5683,56033.0123,42727.6433,36707.4991,1459659.9704,1113055.108
300130.SZ,20241104,24.93,5.752,6.6953,0.49,18.501,27.9404,3.263,3.6748,4.1677,0.8426,2.6837,56033.0123,42727.6433,36707.4991,1396902.9966,1065200.1475
300130.SZ,20241101,24.48,13.2867,15.4657,1.17,18.167,27.436,3.2041,3.6085,4.0925,0.8581,2.733,56033.0123,42727.6433,36707.4991,1371688.1411,1045972.708
300130.SZ,20241031,27.5,9.9831,11.6203,0.86,20.4082,30.8207,3.5994,4.0537,4.5974,0.7639,2.4329,56033.0123,42727.6433,36707.4991,1540907.8383,1175010.1908
300130.SZ,20241030,26.96,7.1242,8.2926,0.5,20.0075,30.2155,3.5288,3.9741,4.5071,0.7792,2.4816,56033.0123,42727.6433,36707.4991,1510650.0116,1151937.2634
300130.SZ,20241029,27.22,11.5039,13.3905,0.69,20.2004,30.5069,3.5628,4.0124,4.5506,0.7717,2.4579,56033.0123,42727.6433,36707.4991,1525218.5948,1163046.4506
300130.SZ,20241028,28.89,16.3592,19.0422,0.88,21.4398,32.3786,3.7814,4.2586,4.8297,0.7271,2.3158,56033.0123,42727.6433,36707.4991,1618793.7253,1234401.6149
300130.SZ,20241025,28.36,11.6406,13.5499,0.57,21.0454,18.244,3.5879,4.1802,4.648,0.7407,2.3592,56030.1923,42724.8233,36704.6791,1589016.2536,1211675.9888
300130.SZ,20241024,28.09,11.3759,13.2417,0.52,20.845,18.0703,3.5537,4.1404,4.6037,0.7479,2.3819,56030.1923,42724.8233,36704.6791,1573888.1017,1200140.2865
