ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300792.SZ,20250526,24.7,2.866,5.29,0.47,77.0126,80.488,2.0341,4.7357,4.8703,0.5468,,23694.273,21253.3673,11514.5487,585248.5431,524958.1723
300792.SZ,20250523,24.18,6.6545,12.2827,1.14,75.3913,78.7935,1.9913,4.636,4.7678,0.5585,,23694.273,21253.3673,11514.5487,572927.5211,513906.4213
300792.SZ,20250522,25.9,4.4255,8.1684,0.68,80.7541,84.3983,2.133,4.9658,5.1069,0.5214,,23694.273,21253.3673,11514.5487,613681.6707,550462.2131
300792.SZ,20250521,26.4,4.1714,7.6995,0.57,82.313,86.0276,2.1741,5.0617,5.2055,0.5116,0.5116,23694.273,21253.3673,11514.5487,625528.8072,561088.8967
300792.SZ,20250520,26.87,7.6622,14.1428,1.09,83.7785,87.5592,2.2128,5.1518,5.2982,0.5026,0.5026,23694.273,21253.3673,11514.5487,636665.1155,571077.9794
300792.SZ,20250519,26.39,7.5873,14.0044,1.24,82.2819,85.995,2.1733,5.0598,5.2035,0.5117,0.5117,23694.273,21253.3673,11514.5487,625291.8645,560876.363
300792.SZ,20250516,25.1,5.2604,9.7095,0.92,78.2597,81.7914,2.0671,4.8124,4.9492,0.538,0.538,23694.273,21253.3673,11514.5487,594726.2523,533459.5192
300792.SZ,20250515,25.8,7.8527,14.4944,1.56,80.4423,84.0724,2.1247,4.9467,5.0872,0.5234,0.5234,23694.273,21253.3673,11514.5487,611312.2434,548336.8763
300792.SZ,20250514,26.28,8.0862,14.9254,1.78,81.9389,85.6366,2.1642,5.0387,5.1819,0.5139,0.5139,23694.273,21253.3673,11514.5487,622685.4944,558538.4926
300792.SZ,20250513,25.41,6.4617,11.9269,1.59,79.2263,82.8016,2.0926,4.8719,5.0103,0.5315,0.5315,23694.273,21253.3673,11514.5487,602071.4769,540048.0631
300792.SZ,20250512,25.16,3.0192,5.5728,0.72,78.4468,81.9869,2.072,4.8239,4.961,0.5368,0.5368,23694.273,21253.3673,11514.5487,596147.9087,534734.7213
300792.SZ,20250509,24.63,3.1525,5.8188,0.76,76.7943,80.2599,2.0284,4.7223,4.8565,0.5483,0.5483,23694.273,21253.3673,11514.5487,583589.944,523470.4366
300792.SZ,20250508,25.33,4.4125,8.1445,1.1,78.9769,82.5409,2.086,4.8565,4.9945,0.5332,0.5332,23694.273,21253.3673,11514.5487,600175.9351,538347.7937
300792.SZ,20250507,25.19,5.6858,10.4947,1.63,78.5404,82.0847,2.0745,4.8297,4.9669,0.5361,0.5361,23694.273,21253.3673,11514.5487,596858.7369,535372.3223
300792.SZ,20250506,24.87,4.0579,7.49,1.06,77.5426,81.0419,2.0481,4.7683,4.9038,0.543,0.543,23694.273,21253.3673,11514.5487,589276.5695,528571.2448
300792.SZ,20250430,24.08,3.6347,6.7088,0.84,75.0795,78.4676,1.9831,4.6169,4.7481,0.5608,0.5608,23694.273,21253.3673,11514.5487,570558.0938,511781.0846
300792.SZ,20250429,23.66,2.8342,5.2313,0.55,73.7699,77.099,1.9485,4.5363,4.6653,0.5708,0.5708,23694.273,21253.3673,11514.5487,560606.4992,502854.6703
300792.SZ,20250428,23.86,3.884,7.1691,0.65,74.3935,77.7507,1.9649,4.5747,4.7047,0.566,0.566,23694.273,21253.3673,11514.5487,565345.3538,507105.3438
300792.SZ,20250425,23.81,3.0725,5.523,0.44,52.2689,63.3809,2.0045,4.3814,4.4254,0.5672,0.5672,23694.273,21253.3673,11823.719,564160.6401,506042.6754
300792.SZ,20250424,24.06,5.7649,10.3625,0.71,52.8177,64.0464,2.0255,4.4274,4.4719,0.5613,0.5613,23694.273,21253.3673,11823.719,570084.2084,511356.0172
300792.SZ,20250423,25.16,6.1304,11.0195,0.66,55.2325,66.9746,2.1181,4.6299,4.6763,0.5368,0.5368,23694.273,21253.3673,11823.719,596147.9087,534734.7213
300792.SZ,20250422,25.58,7.142,12.8378,0.71,56.1545,68.0926,2.1535,4.7071,4.7544,0.5279,0.5279,23694.273,21253.3673,11823.719,606099.5033,543661.1355
300792.SZ,20250421,25.98,7.6342,13.7227,0.71,57.0326,69.1573,2.1871,4.7808,4.8288,0.5198,0.5198,23694.273,21253.3673,11823.719,615577.2125,552162.4825
300792.SZ,20250418,25.29,7.8851,14.1736,0.8,55.5179,67.3206,2.1291,4.6538,4.7005,0.534,0.534,23694.273,21253.3673,11823.719,599228.1642,537497.659
300792.SZ,20250417,26.95,11.835,21.2736,1.39,59.162,71.7394,2.2688,4.9593,5.009,0.5011,0.5011,23694.273,21253.3673,11823.719,638560.6574,572778.2487
300792.SZ,20250416,26.3,11.6001,20.8515,1.59,57.7351,70.0092,2.2141,4.8396,4.8882,0.5135,0.5135,23694.273,21253.3673,11823.719,623159.3799,558963.56
300792.SZ,20250415,25.33,11.1276,20.002,1.84,55.6057,67.4271,2.1324,4.6611,4.7079,0.5332,0.5332,23694.273,21253.3673,11823.719,600175.9351,538347.7937
300792.SZ,20250414,25.01,11.3138,20.3367,2.31,54.9032,66.5753,2.1055,4.6023,4.6485,0.54,0.54,23694.273,21253.3673,11823.719,592593.7677,531546.7162
300792.SZ,20250411,22.48,3.4675,6.2329,0.69,49.3492,59.8405,1.8925,4.1367,4.1782,0.6008,0.6008,23694.273,21253.3673,11823.719,532647.257,477775.6969
300792.SZ,20250410,22.5,4.9968,8.9819,1.08,49.3931,59.8938,1.8942,4.1404,4.1819,0.6002,0.6002,23694.273,21253.3673,11823.719,533121.1425,478200.7643
300792.SZ,20250409,21.58,5.5179,9.9185,1.27,47.3735,57.4448,1.8167,3.9711,4.011,0.6258,0.6258,23694.273,21253.3673,11823.719,511322.4113,458647.6663
300792.SZ,20250408,21.19,4.9155,8.8358,1.04,46.5174,56.4066,1.7839,3.8993,3.9385,0.6373,0.6373,23694.273,21253.3673,11823.719,502081.6449,450358.8531
300792.SZ,20250407,21.06,5.5561,10.1164,1.14,46.232,56.0606,1.773,3.8754,3.9143,0.6413,0.6413,23694.273,21253.3673,11672.6053,499001.3894,447595.9153
300792.SZ,20250403,26.32,4.1905,7.63,0.85,57.779,70.0624,2.2158,4.8433,4.8919,0.5131,0.5131,23694.273,21253.3673,11672.6053,623633.2654,559388.6273
300792.SZ,20250402,25.62,2.8873,5.2571,0.61,56.2423,68.199,2.1568,4.7145,4.7618,0.5271,0.5271,23694.273,21253.3673,11672.6053,607047.2743,544511.2702
300792.SZ,20250401,26.2,4.111,7.4853,0.95,57.5156,69.743,2.2057,4.8212,4.8696,0.5155,0.5155,23694.273,21253.3673,11672.6053,620789.9526,556838.2233
300792.SZ,20250331,26.89,6.7785,12.3422,1.87,59.0303,71.5797,2.2638,4.9482,4.9979,0.5022,0.5022,23694.273,21253.3673,11672.6053,637139.001,571503.0467
300792.SZ,20250328,26.39,6.3548,11.5708,2.2,57.9327,70.2487,2.2217,4.8562,4.905,0.5117,0.5117,23694.273,21253.3673,11672.6053,625291.8645,560876.363
300792.SZ,20250327,25.57,4.5242,8.2376,1.78,56.1326,68.066,2.1526,4.7053,4.7526,0.5282,0.5282,23694.273,21253.3673,11672.6053,605862.5606,543448.6019
300792.SZ,20250326,25.04,1.7655,3.2147,0.61,54.9691,66.6551,2.108,4.6078,4.654,0.5393,0.5393,23694.273,21253.3673,11672.6053,593304.5959,532184.3172
300792.SZ,20250325,24.78,2.1129,3.9518,0.68,54.3983,65.963,2.0861,4.5599,4.6057,0.545,0.545,23694.273,21253.3673,11363.4387,587144.0849,526658.4417
300792.SZ,20250324,25.41,3.3394,6.2459,1.09,55.7813,67.64,2.1392,4.6759,4.7228,0.5315,0.5315,23694.273,21253.3673,11363.4387,602071.4769,540048.0631
300792.SZ,20250321,26.06,2.7204,5.088,0.79,57.2082,69.3703,2.1939,4.7955,4.8436,0.5182,0.5182,23694.273,21253.3673,11363.4387,617472.7544,553862.7518
300792.SZ,20250320,26.28,2.7781,5.1961,0.74,57.6912,69.9559,2.2124,4.836,4.8845,0.5139,0.5139,23694.273,21253.3673,11363.4387,622685.4944,558538.4926
300792.SZ,20250319,26.72,3.494,6.5349,0.9,58.6571,71.1272,2.2494,4.9169,4.9663,0.5054,0.5054,23694.273,21253.3673,11363.4387,633110.9746,567889.9743
300792.SZ,20250318,27.42,3.1431,5.8787,0.83,60.1938,72.9906,2.3084,5.0457,5.0964,0.4925,0.4925,23694.273,21253.3673,11363.4387,649696.9657,582767.3314
300792.SZ,20250317,27.22,3.1651,5.9198,0.81,59.7547,72.4582,2.2915,5.0089,5.0592,0.4961,0.4961,23694.273,21253.3673,11363.4387,644958.1111,578516.6579
300792.SZ,20250314,27.33,4.592,8.5885,1.08,59.9962,72.751,2.3008,5.0292,5.0797,0.4941,0.4941,23694.273,21253.3673,11363.4387,647564.4811,580854.5283
300792.SZ,20250313,26.48,4.3414,8.1198,0.81,58.1302,70.4883,2.2292,4.8728,4.9217,0.51,0.51,23694.273,21253.3673,11363.4387,627424.349,562789.1661
300792.SZ,20250312,27.44,4.1069,7.6813,0.77,60.2377,73.0438,2.3101,5.0494,5.1001,0.4922,0.4922,23694.273,21253.3673,11363.4387,650170.8511,583192.3987
300792.SZ,20250311,27.09,2.6996,5.0491,0.49,59.4693,72.1121,2.2806,4.985,5.0351,0.4985,0.4985,23694.273,21253.3673,11363.4387,641877.8556,575753.7202
300792.SZ,20250310,27.25,3.8889,7.2735,0.68,59.8206,72.538,2.2941,5.0145,5.0648,0.4956,0.4956,23694.273,21253.3673,11363.4387,645668.9393,579154.2589
300792.SZ,20250307,27.47,6.2818,11.749,1.03,60.3035,73.1236,2.3126,5.0549,5.1057,0.4916,0.4916,23694.273,21253.3673,11363.4387,650881.6793,583829.9997
300792.SZ,20250306,28.17,9.7372,18.2118,1.69,61.8402,74.987,2.3715,5.1838,5.2358,0.4794,0.4794,23694.273,21253.3673,11363.4387,667467.6704,598707.3568
300792.SZ,20250305,26.63,3.9089,7.311,0.65,58.4595,70.8876,2.2419,4.9004,4.9496,0.5071,0.5071,23694.273,21253.3673,11363.4387,630978.49,565977.1712
300792.SZ,20250304,26.41,3.5932,6.7205,0.55,57.9766,70.302,2.2233,4.8599,4.9087,0.5114,0.5114,23694.273,21253.3673,11363.4387,625765.7499,561301.4304
300792.SZ,20250303,26.28,5.2645,9.8464,0.76,57.6912,69.9559,2.2124,4.836,4.8845,0.5139,0.5139,23694.273,21253.3673,11363.4387,622685.4944,558538.4926
300792.SZ,20250228,25.99,7.9141,14.8021,1.11,57.0546,69.184,2.188,4.7826,4.8306,0.5196,0.5196,23694.273,21253.3673,11363.4387,615814.1553,552375.0161
300792.SZ,20250227,28.33,8.066,15.086,1.18,62.1915,75.4129,2.385,5.2132,5.2655,0.4767,0.4767,23694.273,21253.3673,11363.4387,671258.7541,602107.8956
300792.SZ,20250226,28.27,5.3895,10.0801,0.75,62.0597,75.2532,2.3799,5.2022,5.2544,0.4777,0.4777,23694.273,21253.3673,11363.4387,669837.0977,600832.6936
300792.SZ,20250225,28.27,6.3286,11.8365,0.75,62.0597,75.2532,2.3799,5.2022,5.2544,0.4777,0.4777,23694.273,21253.3673,11363.4387,669837.0977,600832.6936
300792.SZ,20250224,29.1,7.1047,13.2881,0.72,63.8818,77.4626,2.4498,5.3549,5.4087,0.4641,0.4641,23694.273,21253.3673,11363.4387,689503.3443,618472.9884
300792.SZ,20250221,29.92,8.8566,16.5648,0.8,65.6819,79.6454,2.5188,5.5058,5.5611,0.4514,0.4514,23694.273,21253.3673,11363.4387,708932.6482,635900.7496
300792.SZ,20250220,29.14,6.4811,12.1218,0.49,63.9696,77.5691,2.4532,5.3622,5.4161,0.4635,0.4635,23694.273,21253.3673,11363.4387,690451.1152,619323.1231
300792.SZ,20250219,29.19,7.3691,13.7826,0.49,64.0794,77.7022,2.4574,5.3714,5.4254,0.4627,0.4627,23694.273,21253.3673,11363.4387,691635.8289,620385.7915
300792.SZ,20250218,28.51,12.3575,23.1126,0.69,62.5866,75.8921,2.4001,5.2463,5.299,0.4737,0.4737,23694.273,21253.3673,11363.4387,675523.7232,605933.5017
300792.SZ,20250217,31.95,13.9798,26.1468,0.82,70.1383,85.0492,2.6897,5.8793,5.9384,0.4227,0.4227,23694.273,21253.3673,11363.4387,757032.0224,679045.0852
300792.SZ,20250214,31.51,15.1539,28.3427,0.91,69.1724,83.8779,2.6527,5.7984,5.8566,0.4286,0.4286,23694.273,21253.3673,11363.4387,746606.5422,669693.6036
300792.SZ,20250213,31.14,17.0516,31.8921,1.11,68.3601,82.893,2.6215,5.7303,5.7878,0.4337,0.4337,23694.273,21253.3673,11363.4387,737839.6612,661829.8577
300792.SZ,20250212,31.79,16.9805,31.7591,1.23,69.787,84.6233,2.6763,5.8499,5.9086,0.4248,0.4248,23694.273,21253.3673,11363.4387,753240.9387,675644.5465
300792.SZ,20250211,32.89,26.1164,48.8462,2.44,72.2018,87.5514,2.7689,6.0523,6.1131,0.4106,0.4106,23694.273,21253.3673,11363.4387,779304.639,699023.2505
300792.SZ,20250210,28.77,10.1986,19.0747,0.89,63.1574,76.5842,2.422,5.2942,5.3473,0.4694,0.4694,23694.273,21253.3673,11363.4387,681684.2342,611459.3772
300792.SZ,20250207,28.34,12.6902,23.7348,1.07,62.2134,75.4395,2.3858,5.215,5.2674,0.4765,0.4765,23694.273,21253.3673,11363.4387,671495.6968,602320.4293
300792.SZ,20250206,28.43,10.5164,19.6692,0.82,62.411,75.6791,2.3934,5.2316,5.2841,0.475,0.475,23694.273,21253.3673,11363.4387,673628.1814,604233.2323
300792.SZ,20250205,27.87,9.3087,17.4104,0.62,61.1816,74.1884,2.3463,5.1285,5.18,0.4846,0.4846,23694.273,21253.3673,11363.4387,660359.3885,592331.3467
300792.SZ,20250127,27.33,10.8155,20.2285,0.62,59.9962,72.751,2.3008,5.0292,5.0797,0.4941,0.4941,23694.273,21253.3673,11363.4387,647564.4811,580854.5283
300792.SZ,20250124,28.82,14.2648,26.6798,0.69,63.2671,76.7173,2.4262,5.3034,5.3566,0.4686,0.4686,23694.273,21253.3673,11363.4387,682868.9479,612522.0456
300792.SZ,20250123,27.99,14.2913,26.7294,0.57,61.4451,74.5079,2.3564,5.1506,5.2023,0.4825,0.4825,23694.273,21253.3673,11363.4387,663202.7013,594881.7507
300792.SZ,20250122,28.6,15.2342,28.493,0.67,62.7842,76.1316,2.4077,5.2629,5.3157,0.4722,0.4722,23694.273,21253.3673,11363.4387,677656.2078,607846.3048
300792.SZ,20250121,30.31,20.1079,37.6084,1.04,66.5381,80.6836,2.5517,5.5775,5.6335,0.4456,0.4456,23694.273,21253.3673,11363.4387,718173.4146,644189.5629
300792.SZ,20250120,30.79,22.8092,42.6607,1.48,67.5918,81.9613,2.5921,5.6659,5.7228,0.4386,0.4386,23694.273,21253.3673,11363.4387,729546.6657,654391.1792
300792.SZ,20250117,32.66,30.42,56.8954,2.95,71.6969,86.9391,2.7495,6.01,6.0703,0.4135,0.4135,23694.273,21253.3673,11363.4387,773854.9562,694134.976
300792.SZ,20250116,37.6,37.2868,69.7385,8.49,82.5414,100.0892,3.1654,6.919,6.9885,0.3592,0.3592,23694.273,21253.3673,11363.4387,890904.6648,799126.6105
300792.SZ,20250115,31.33,2.514,4.702,0.46,68.7772,83.3988,2.6375,5.7652,5.8231,0.4311,0.4311,23694.273,21253.3673,11363.4387,742341.5731,665867.9975
300792.SZ,20250114,26.11,3.4495,6.4517,0.59,57.318,69.5034,2.1981,4.8047,4.8529,0.5172,0.5172,23694.273,21253.3673,11363.4387,618657.468,554925.4202
300792.SZ,20250113,21.76,3.4585,6.4686,0.55,47.7687,57.9239,1.8319,4.0042,4.0444,0.6206,0.6206,23694.273,21253.3673,11363.4387,515587.3805,462473.2724
300792.SZ,20250110,22.31,4.874,9.116,0.7,48.976,59.388,1.8782,4.1054,4.1466,0.6053,0.6053,23694.273,21253.3673,11363.4387,528619.2306,474162.6245
300792.SZ,20250109,23.75,7.6612,14.3289,1.01,52.1372,63.2212,1.9994,4.3704,4.4143,0.5686,0.5686,23694.273,21253.3673,11363.4387,562738.9838,504767.4734
300792.SZ,20250108,23.78,8.1344,15.2141,1.16,52.2031,63.3011,2.0019,4.3759,4.4199,0.5679,0.5679,23694.273,21253.3673,11363.4387,563449.8119,505405.0744
300792.SZ,20250107,22.44,5.1061,9.55,0.69,49.2614,59.7341,1.8891,4.1293,4.1708,0.6018,0.6018,23694.273,21253.3673,11363.4387,531699.4861,476925.5622
300792.SZ,20250106,21.37,5.4448,10.1835,0.64,46.9125,56.8858,1.7991,3.9324,3.9719,0.632,0.632,23694.273,21253.3673,11363.4387,506346.614,454184.4592
300792.SZ,20250103,22.73,8.28,15.4862,0.88,49.8981,60.506,1.9135,4.1827,4.2247,0.5941,0.5941,23694.273,21253.3673,11363.4387,538570.8253,483089.0387
300792.SZ,20250102,25.43,11.0002,20.5739,1.19,55.8252,67.6933,2.1408,4.6795,4.7265,0.5311,0.5311,23694.273,21253.3673,11363.4387,602545.3624,540473.1304
300792.SZ,20241231,24.0,5.3583,10.0218,0.48,52.686,63.8867,2.0205,4.4164,4.4607,0.6254,0.5627,23694.273,21253.3673,11363.4387,568662.552,510080.8152
300792.SZ,20241230,25.36,7.0029,13.0977,0.59,55.6716,67.5069,2.135,4.6667,4.7135,0.5919,0.5325,23694.273,21253.3673,11363.4387,600886.7633,538985.3947
300792.SZ,20241227,26.45,10.7269,20.0629,0.82,58.0644,70.4085,2.2267,4.8672,4.9161,0.5675,0.5106,23694.273,21253.3673,11363.4387,626713.5209,562151.5651
300792.SZ,20241226,28.3,12.7496,23.8459,1.06,62.1256,75.3331,2.3825,5.2077,5.26,0.5304,0.4772,23694.273,21253.3673,11363.4387,670547.9259,601470.2946
300792.SZ,20241225,27.19,10.2947,19.2544,0.96,59.6889,72.3783,2.289,5.0034,5.0537,0.552,0.4967,23694.273,21253.3673,11363.4387,644247.2829,577879.0569
300792.SZ,20241224,28.36,14.7818,27.6469,1.66,62.2573,75.4928,2.3875,5.2187,5.2711,0.5293,0.4762,23694.273,21253.3673,11363.4387,671969.5823,602745.4966
300792.SZ,20241223,25.67,10.673,19.9621,1.37,56.3521,68.3321,2.1611,4.7237,4.7711,0.5847,0.5261,23694.273,21253.3673,11363.4387,608231.9879,545573.9386
300792.SZ,20241220,27.41,17.2633,32.2881,2.97,60.1718,72.9639,2.3075,5.0439,5.0945,0.5476,0.4927,23694.273,21253.3673,11363.4387,649460.0229,582554.7977
300792.SZ,20241219,25.75,6.973,13.0418,1.21,56.5277,68.5451,2.1678,4.7384,4.786,0.5829,0.5245,23694.273,21253.3673,11363.4387,610127.5298,547274.208
300792.SZ,20241218,23.43,3.7457,7.0057,0.57,51.4347,62.3694,1.9725,4.3115,4.3548,0.6406,0.5764,23694.273,21253.3673,11363.4387,555156.8164,497966.3958
300792.SZ,20241217,23.58,5.7431,10.7415,0.69,51.764,62.7687,1.9851,4.3391,4.3827,0.6366,0.5727,23694.273,21253.3673,11363.4387,558710.9573,501154.4009
300792.SZ,20241216,25.4,5.3652,10.0347,0.62,55.7594,67.6134,2.1383,4.674,4.721,0.5909,0.5317,23694.273,21253.3673,11363.4387,601834.5342,539835.5294
300792.SZ,20241213,25.63,7.2504,13.5606,0.75,56.2643,68.2257,2.1577,4.7163,4.7637,0.5856,0.5269,23694.273,21253.3673,11363.4387,607284.217,544723.8039
300792.SZ,20241212,26.02,6.8133,12.7431,0.63,57.1204,69.2638,2.1905,4.7881,4.8362,0.5769,0.519,23694.273,21253.3673,11363.4387,616524.9835,553012.6171
300792.SZ,20241211,26.23,7.859,14.6989,0.77,57.5814,69.8228,2.2082,4.8268,4.8752,0.5722,0.5149,23694.273,21253.3673,11363.4387,621500.7808,557475.8243
300792.SZ,20241210,26.67,14.1735,26.5091,1.65,58.5473,70.9941,2.2452,4.9077,4.957,0.5628,0.5064,23694.273,21253.3673,11363.4387,631926.2609,566827.3059
300792.SZ,20241209,24.6,6.9573,13.0125,0.76,54.0032,65.4839,2.071,4.5268,4.5723,0.6102,0.549,23694.273,21253.3673,11363.4387,582879.1158,522832.8356
300792.SZ,20241206,25.33,12.2679,22.945,1.41,55.6057,67.4271,2.1324,4.6611,4.7079,0.5926,0.5332,23694.273,21253.3673,11363.4387,600175.9351,538347.7937
300792.SZ,20241205,24.9,13.239,24.7613,1.77,54.6617,66.2824,2.0962,4.582,4.628,0.6028,0.5424,23694.273,21253.3673,11363.4387,589987.3977,529208.8458
300792.SZ,20241204,22.22,4.4081,8.2446,0.55,48.7785,59.1484,1.8706,4.0889,4.1299,0.6755,0.6078,23694.273,21253.3673,11363.4387,526486.7461,472249.8214
300792.SZ,20241203,22.98,6.1043,11.417,0.69,50.4469,61.1715,1.9346,4.2287,4.2712,0.6532,0.5877,23694.273,21253.3673,11363.4387,544494.3935,488402.3806
300792.SZ,20241202,23.85,9.7682,18.2697,1.19,52.3567,63.4874,2.0078,4.3888,4.4329,0.6294,0.5662,23694.273,21253.3673,11363.4387,565108.4111,506892.8101
300792.SZ,20241129,23.55,9.8168,18.2515,1.28,52.0188,63.0776,1.96,4.3605,4.4042,0.6374,0.5735,23841.213,21400.3073,11510.3787,561460.5662,503977.2369
300792.SZ,20241128,22.41,7.1975,13.3817,1.04,49.5007,60.0241,1.8652,4.1494,4.1911,0.6657,0.5989,23841.213,21400.3073,11510.3787,534281.5833,479580.8866
300792.SZ,20241127,23.07,7.2863,13.5467,1.19,50.9585,61.7919,1.9201,4.2716,4.3145,0.6466,0.5818,23841.213,21400.3073,11510.3787,550016.7839,493705.0894
300792.SZ,20241126,23.05,10.2368,19.0324,2.3,50.9143,61.7384,1.9184,4.2679,4.3107,0.6472,0.5823,23841.213,21400.3073,11510.3787,549539.9597,493277.0833
300792.SZ,20241125,22.23,6.2641,11.6464,1.6,49.1031,59.542,1.8502,4.1161,4.1574,0.6711,0.6038,23841.213,21400.3073,11510.3787,529990.165,475728.8313
300792.SZ,20241122,21.42,7.3476,13.6608,2.21,47.3139,57.3725,1.7828,3.9661,4.0059,0.6964,0.6266,23841.213,21400.3073,11510.3787,510678.7825,458394.5824
300792.SZ,20241121,21.65,3.4773,6.4651,0.99,47.8393,58.0096,1.8006,4.0101,4.0504,0.6888,0.6197,23849.8772,21400.3073,11510.3787,516349.8414,463316.653
300792.SZ,20241120,21.29,3.1803,5.9128,0.74,47.0438,57.045,1.7706,3.9434,3.983,0.7004,0.6302,23849.8772,21400.3073,11510.3787,507763.8856,455612.5424
300792.SZ,20241119,20.38,1.955,3.6347,0.41,45.033,54.6067,1.6949,3.7749,3.8128,0.7317,0.6583,23849.8772,21400.3073,11510.3787,486060.4973,436138.2628
300792.SZ,20241118,20.04,3.6532,6.792,0.75,44.2817,53.6957,1.6667,3.7119,3.7492,0.7441,0.6695,23849.8772,21400.3073,11510.3787,477951.5391,428862.1583
300792.SZ,20241115,21.24,4.3749,8.1338,0.92,46.9333,56.911,1.7665,3.9342,3.9737,0.7021,0.6317,23849.8772,21400.3073,11510.3787,506571.3917,454542.5271
300792.SZ,20241114,21.38,4.3277,8.0461,0.9,47.2427,57.2862,1.7781,3.9601,3.9999,0.6975,0.6275,23849.8772,21400.3073,11510.3787,509910.3745,457538.5701
300792.SZ,20241113,22.58,7.1897,13.3672,1.79,49.8943,60.5015,1.8779,4.1824,4.2244,0.6604,0.5942,23849.8772,21400.3073,11510.3787,538530.2272,483218.9388
300792.SZ,20241112,21.69,4.0094,7.4543,1.05,47.9277,58.1168,1.8039,4.0175,4.0579,0.6875,0.6186,23849.8772,21400.3073,11510.3787,517303.8365,464172.6653
300792.SZ,20241111,22.16,4.5221,8.4076,1.4,48.9662,59.3761,1.843,4.1046,4.1458,0.6729,0.6055,23849.8772,21400.3073,11510.3787,528513.2788,474230.8098
300792.SZ,20241108,21.51,3.8241,7.1098,1.27,47.5299,57.6345,1.7889,3.9842,4.0242,0.6933,0.6237,23849.8772,21400.3073,11510.3787,513010.8586,460320.61
300792.SZ,20241107,21.8,4.5169,8.3979,1.73,48.1708,58.4115,1.813,4.0379,4.0785,0.684,0.6155,23849.8772,21400.3073,11510.3787,519927.323,466526.6991
300792.SZ,20241106,21.13,3.2356,6.0157,1.33,46.6903,56.6163,1.7573,3.9138,3.9531,0.7057,0.635,23849.8772,21400.3073,11510.3787,503947.9052,452188.4932
300792.SZ,20241105,21.21,2.9721,5.5257,1.17,46.867,56.8306,1.764,3.9286,3.9681,0.7031,0.6326,23849.8772,21400.3073,11510.3787,505855.8954,453900.5178
300792.SZ,20241104,20.33,1.5503,2.8823,0.55,44.9225,54.4728,1.6908,3.7656,3.8034,0.7335,0.66,23849.8772,21400.3073,11510.3787,484868.0035,435068.2474
300792.SZ,20241101,19.74,2.8077,5.2202,1.04,43.6188,52.8919,1.6417,3.6563,3.6931,0.7554,0.6797,23849.8772,21400.3073,11510.3787,470796.5759,422442.0661
300792.SZ,20241031,20.81,2.4816,4.6139,0.92,45.9832,55.7589,1.7307,3.8545,3.8932,0.7166,0.6447,23849.8772,21400.3073,11510.3787,496315.9445,445340.3949
300792.SZ,20241030,20.32,2.3746,4.415,0.78,44.9004,54.446,1.69,3.7638,3.8016,0.7339,0.6603,23849.8772,21400.3073,11510.3787,484629.5047,434854.2443
300792.SZ,20241029,20.61,3.4449,6.4048,1.03,45.5412,55.223,1.7141,3.8175,3.8558,0.7235,0.651,23849.8772,21400.3073,11510.3787,491545.9691,441060.3335
300792.SZ,20241028,21.46,2.8864,5.3664,0.77,47.4195,57.5005,1.7848,3.9749,4.0148,0.6949,0.6252,23849.8772,21400.3073,11510.3787,511818.3647,459250.5947
300792.SZ,20241025,20.82,2.3091,4.2932,0.56,46.0053,56.5702,1.7457,3.8564,3.8197,0.7162,0.6444,23849.8772,21400.3073,11510.3787,496554.4433,445554.398
300792.SZ,20241024,20.48,2.4094,4.4797,0.56,45.254,55.6464,1.7172,3.7934,3.7573,0.7281,0.6551,23849.8772,21400.3073,11510.3787,488445.4851,438278.2935
300792.SZ,20241023,21.02,4.0788,7.5834,0.98,46.4472,57.1136,1.7625,3.8934,3.8564,0.7094,0.6383,23849.8772,21400.3073,11510.3787,501324.4187,449834.4594
300792.SZ,20241022,21.53,5.0456,9.3809,1.18,47.5741,58.4993,1.8052,3.9879,3.95,0.6926,0.6232,23849.8772,21400.3073,11510.3787,513487.8561,460748.6162
300792.SZ,20241021,21.61,4.9266,9.1597,1.19,47.7509,58.7167,1.8119,4.0027,3.9647,0.6901,0.6209,23849.8772,21400.3073,11510.3787,515395.8463,462460.6408
300792.SZ,20241018,20.71,4.292,7.9798,1.05,45.7622,56.2713,1.7365,3.836,3.7995,0.72,0.6478,23849.8772,21400.3073,11510.3787,493930.9568,443200.3642
300792.SZ,20241017,20.14,3.1995,5.9486,0.71,44.5027,54.7225,1.6887,3.7304,3.695,0.7404,0.6662,23849.8772,21400.3073,11510.3787,480336.5268,431002.189
300792.SZ,20241016,20.17,3.3177,6.1683,0.66,44.569,54.804,1.6912,3.736,3.7005,0.7393,0.6652,23849.8772,21400.3073,11510.3787,481052.0231,431644.1982
300792.SZ,20241015,20.6,5.7335,10.6599,1.0,45.5191,55.9724,1.7273,3.8156,3.7794,0.7239,0.6513,23849.8772,21400.3073,11510.3787,491307.4703,440846.3304
300792.SZ,20241014,20.24,4.0916,7.6071,0.63,44.7237,54.9942,1.6971,3.749,3.7133,0.7368,0.6629,23849.8772,21400.3073,11510.3787,482721.5145,433142.2198
300792.SZ,20241011,19.6,4.1103,7.6419,0.63,43.3095,53.2553,1.6434,3.6304,3.5959,0.7608,0.6845,23849.8772,21400.3073,11510.3787,467457.5931,419446.0231
