ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300169.SZ,20250415,7.28,22.6652,25.0978,3.62,,,26.8522,4.1328,4.0469,0.0,,32598.434,30173.5782,27249.0315,237316.5995,219663.6493
300169.SZ,20250414,7.32,11.9852,13.2715,2.35,,,26.9997,4.1555,4.0691,0.0,,32598.434,30173.5782,27249.0315,238620.5369,220870.5924
300169.SZ,20250411,6.1,3.0198,3.3439,0.61,,,22.4998,3.4629,3.3909,0.0,,32598.434,30173.5782,27249.0315,198850.4474,184058.827
300169.SZ,20250410,6.04,4.5689,5.0592,1.01,,,22.2785,3.4289,3.3576,0.0,,32598.434,30173.5782,27249.0315,196894.5414,182248.4123
300169.SZ,20250409,5.87,6.2742,6.9476,1.6,,,21.6514,3.3323,3.2631,0.0,,32598.434,30173.5782,27249.0315,191352.8076,177118.904
300169.SZ,20250408,5.6,5.4889,6.078,1.62,,,20.6555,3.1791,3.113,0.0,,32598.434,30173.5782,27249.0315,182551.2304,168972.0379
300169.SZ,20250407,5.35,6.1463,6.8059,2.13,,,19.7334,3.0372,2.974,0.0,,32598.434,30173.5782,27249.0315,174401.6219,161428.6434
300169.SZ,20250403,6.67,2.4168,2.6762,0.76,,,24.6022,3.7865,3.7078,0.0,,32598.434,30173.5782,27249.0315,217431.5548,201257.7666
300169.SZ,20250402,6.73,2.3188,2.5677,0.71,,,24.8235,3.8206,3.7411,0.0,,32598.434,30173.5782,27249.0315,219387.4608,203068.1813
300169.SZ,20250401,6.69,3.1971,3.5402,0.98,,,24.676,3.7979,3.7189,0.0,,32598.434,30173.5782,27249.0315,218083.5235,201861.2382
300169.SZ,20250331,6.75,2.8901,3.2003,0.76,,,24.8973,3.8319,3.7522,0.0,,32598.434,30173.5782,27249.0315,220039.4295,203671.6529
300169.SZ,20250328,6.99,3.608,3.9952,0.92,,,25.7825,3.9682,3.8857,0.0,,32598.434,30173.5782,27249.0315,227863.0537,210913.3116
300169.SZ,20250327,7.12,3.9018,4.3206,1.0,,,26.2621,4.042,3.9579,0.0,,32598.434,30173.5782,27249.0315,232100.8501,214835.8768
300169.SZ,20250326,7.0,2.7837,3.0825,0.65,,,25.8194,3.9738,3.8912,0.0,,32598.434,30173.5782,27249.0315,228189.038,211215.0474
300169.SZ,20250325,6.88,3.0995,3.4321,0.65,,,25.3768,3.9057,3.8245,0.0,,32598.434,30173.5782,27249.0315,224277.2259,207594.218
300169.SZ,20250324,7.05,5.5422,6.137,1.02,,,26.0039,4.0022,3.919,0.0,,32598.434,30173.5782,27249.0315,229818.9597,212723.7263
300169.SZ,20250321,7.33,4.1958,4.6461,0.55,,,27.0366,4.1612,4.0747,0.0,,32598.434,30173.5782,27249.0315,238946.5212,221172.3282
300169.SZ,20250320,7.59,3.8174,4.2271,0.45,,,27.9956,4.3088,4.2192,0.0,,32598.434,30173.5782,27249.0315,247422.1141,229017.4585
300169.SZ,20250319,7.65,4.6531,5.1525,0.54,,,28.2169,4.3428,4.2525,0.0,,32598.434,30173.5782,27249.0315,249378.0201,230827.8732
300169.SZ,20250318,7.74,5.5008,6.0912,0.68,,,28.5489,4.3939,4.3026,0.0,,32598.434,30173.5782,27249.0315,252311.8792,233543.4953
300169.SZ,20250317,7.82,8.8872,9.841,1.28,,,28.844,4.4393,4.347,0.0,,32598.434,30173.5782,27249.0315,254919.7539,235957.3815
300169.SZ,20250314,7.95,15.4167,17.0713,2.97,,,29.3235,4.5131,4.4193,0.0,,32598.434,30173.5782,27249.0315,259157.5503,239879.9467
300169.SZ,20250313,7.55,8.2637,9.1506,1.48,,,27.8481,4.2861,4.197,0.0,,32598.434,30173.5782,27249.0315,246118.1767,227810.5154
300169.SZ,20250312,7.42,5.1629,5.717,0.95,,,27.3686,4.2123,4.1247,0.0,,32598.434,30173.5782,27249.0315,241880.3803,223887.9502
300169.SZ,20250311,7.32,2.9296,3.244,0.52,,,26.9997,4.1555,4.0691,0.0,,32598.434,30173.5782,27249.0315,238620.5369,220870.5924
300169.SZ,20250310,7.31,2.9872,3.3078,0.46,,,26.9629,4.1498,4.0635,0.0,,32598.434,30173.5782,27249.0315,238294.5525,220568.8566
300169.SZ,20250307,7.38,6.6386,7.3511,0.98,,,27.2211,4.1896,4.1025,0.0,,32598.434,30173.5782,27249.0315,240576.4429,222681.0071
300169.SZ,20250306,7.71,10.1665,11.2576,1.56,,,28.4383,4.3769,4.2859,0.0,,32598.434,30173.5782,27249.0315,251333.9261,232638.2879
300169.SZ,20250305,7.27,4.3706,4.8397,0.56,,,26.8153,4.1271,4.0413,0.0,,32598.434,30173.5782,27249.0315,236990.6152,219361.9135
300169.SZ,20250304,7.29,4.2619,4.7194,0.53,,,26.8891,4.1385,4.0524,0.0,,32598.434,30173.5782,27249.0315,237642.5839,219965.3851
300169.SZ,20250303,7.3,6.6918,7.4101,0.85,,,26.926,4.1441,4.058,0.0,,32598.434,30173.5782,27249.0315,237968.5682,220267.1209
300169.SZ,20250228,7.52,8.4503,9.3572,1.07,,,27.7374,4.269,4.1803,0.0,,32598.434,30173.5782,27249.0315,245140.2237,226905.3081
300169.SZ,20250227,7.91,8.8018,9.7465,1.22,,,29.176,4.4904,4.3971,0.0,,32598.434,30173.5782,27249.0315,257853.6129,238673.0036
300169.SZ,20250226,8.0,11.0926,12.2831,1.78,,,29.5079,4.5415,4.4471,0.0,,32598.434,30173.5782,27249.0315,260787.472,241388.6256
300169.SZ,20250225,7.65,5.2326,5.7942,0.79,,,28.2169,4.3428,4.2525,0.0,,32598.434,30173.5782,27249.0315,249378.0201,230827.8732
300169.SZ,20250224,7.73,5.8032,6.4261,0.75,,,28.512,4.3883,4.297,0.0,,32598.434,30173.5782,27249.0315,251985.8948,233241.7595
300169.SZ,20250221,7.87,8.4408,9.3468,0.93,,,29.0284,4.4677,4.3748,0.0,,32598.434,30173.5782,27249.0315,256549.6756,237466.0604
300169.SZ,20250220,7.7,5.4982,6.0883,0.52,,,28.4014,4.3712,4.2803,0.0,,32598.434,30173.5782,27249.0315,251007.9418,232336.5521
300169.SZ,20250219,7.86,6.1904,6.8547,0.58,,,28.9915,4.4621,4.3693,0.0,,32598.434,30173.5782,27249.0315,256223.6912,237164.3247
300169.SZ,20250218,7.76,7.2839,8.0656,0.67,,,28.6227,4.4053,4.3137,0.0,,32598.434,30173.5782,27249.0315,252963.8478,234146.9668
300169.SZ,20250217,8.05,11.4814,12.7136,1.17,,,29.6923,4.5699,4.4749,0.0,,32598.434,30173.5782,27249.0315,262417.3937,242897.3045
300169.SZ,20250214,8.17,15.0285,16.6415,1.86,,,30.135,4.638,4.5416,0.0,,32598.434,30173.5782,27249.0315,266329.2058,246518.1339
300169.SZ,20250213,7.87,13.2671,14.691,2.12,,,29.0284,4.4677,4.3748,0.0,,32598.434,30173.5782,27249.0315,256549.6756,237466.0604
300169.SZ,20250212,7.76,6.6995,7.4185,1.17,,,28.6227,4.4053,4.3137,0.0,,32598.434,30173.5782,27249.0315,252963.8478,234146.9668
300169.SZ,20250211,7.62,7.8274,8.6675,1.56,,,28.1063,4.3258,4.2359,0.0,,32598.434,30173.5782,27249.0315,248400.0671,229922.6659
300169.SZ,20250210,7.65,6.2434,6.9135,1.33,,,28.2169,4.3428,4.2525,0.0,,32598.434,30173.5782,27249.0315,249378.0201,230827.8732
300169.SZ,20250207,7.65,6.3297,7.0091,1.33,,,28.2169,4.3428,4.2525,0.0,,32598.434,30173.5782,27249.0315,249378.0201,230827.8732
300169.SZ,20250206,7.41,4.1839,4.6329,0.92,,,27.3317,4.2066,4.1191,0.0,,32598.434,30173.5782,27249.0315,241554.3959,223586.2145
300169.SZ,20250205,7.24,4.0583,4.4938,0.89,,,26.7047,4.1101,4.0246,0.0,,32598.434,30173.5782,27249.0315,236012.6622,218456.7062
300169.SZ,20250127,6.99,4.2708,4.7292,0.93,,,25.7825,3.9682,3.8857,0.0,,32598.434,30173.5782,27249.0315,227863.0537,210913.3116
300169.SZ,20250124,7.26,4.6144,5.1096,1.05,,,26.7784,4.1214,4.0357,0.0,,32598.434,30173.5782,27249.0315,236664.6308,219060.1777
300169.SZ,20250123,7.32,6.6881,7.4059,1.76,,,26.9997,4.1555,4.0691,0.0,,32598.434,30173.5782,27249.0315,238620.5369,220870.5924
300169.SZ,20250122,7.28,3.0612,3.3897,0.76,,,26.8522,4.1328,4.0469,0.0,,32598.434,30173.5782,27249.0315,237316.5995,219663.6493
300169.SZ,20250121,7.35,4.2557,4.7125,0.95,,,27.1104,4.1725,4.0858,0.0,,32598.434,30173.5782,27249.0315,239598.4899,221775.7998
300169.SZ,20250120,7.49,4.3133,4.7763,1.0,,,27.6268,4.252,4.1636,0.0,,32598.434,30173.5782,27249.0315,244162.2707,226000.1007
300169.SZ,20250117,7.41,3.6375,4.0279,0.85,,,27.3317,4.2066,4.1191,0.0,,32598.434,30173.5782,27249.0315,241554.3959,223586.2145
300169.SZ,20250116,7.43,3.7621,4.1659,0.89,,,27.4055,4.2179,4.1302,0.0,,32598.434,30173.5782,27249.0315,242206.3646,224189.686
300169.SZ,20250115,7.39,4.2332,4.6875,0.97,,,27.2579,4.1952,4.108,0.0,,32598.434,30173.5782,27249.0315,240902.4273,222982.7429
300169.SZ,20250114,7.5,6.3972,7.0838,1.55,,,27.6637,4.2577,4.1692,0.0,,32598.434,30173.5782,27249.0315,244488.255,226301.8365
300169.SZ,20250113,6.98,3.5052,3.8814,0.82,,,25.7457,3.9625,3.8801,0.0,,32598.434,30173.5782,27249.0315,227537.0693,210611.5758
300169.SZ,20250110,6.88,3.5679,3.9509,0.76,,,25.3768,3.9057,3.8245,0.0,,32598.434,30173.5782,27249.0315,224277.2259,207594.218
300169.SZ,20250109,7.18,3.5232,3.9013,0.69,,,26.4834,4.076,3.9913,0.0,,32598.434,30173.5782,27249.0315,234056.7561,216646.2915
300169.SZ,20250108,7.15,4.9064,5.433,0.97,,,26.3727,4.059,3.9746,0.0,,32598.434,30173.5782,27249.0315,233078.8031,215741.0841
300169.SZ,20250107,7.18,5.1158,5.6648,1.02,,,26.4834,4.076,3.9913,0.0,,32598.434,30173.5782,27249.0315,234056.7561,216646.2915
300169.SZ,20250106,6.91,4.2146,4.667,0.78,,,25.4875,3.9227,3.8412,0.0,,32598.434,30173.5782,27249.0315,225255.1789,208499.4254
300169.SZ,20250103,6.9,5.8247,6.4499,1.13,,,25.4506,3.9171,3.8356,0.0,,32598.434,30173.5782,27249.0315,224929.1946,208197.6896
300169.SZ,20250102,7.4,5.5232,6.116,1.01,,,27.2948,4.2009,4.1136,0.0,,32598.434,30173.5782,27249.0315,241228.4116,223284.4787
300169.SZ,20241231,7.61,4.7176,5.2239,0.86,,,28.0694,4.3201,4.2303,0.0,,32598.434,30173.5782,27249.0315,248074.0827,229620.9301
300169.SZ,20241230,8.01,4.7552,5.2656,0.82,,,29.5448,4.5472,4.4527,0.0,,32598.434,30173.5782,27249.0315,261113.4563,241690.3614
300169.SZ,20241227,8.15,6.2428,6.9128,1.13,,,30.0612,4.6267,4.5305,0.0,,32598.434,30173.5782,27249.0315,265677.2371,245914.6623
300169.SZ,20241226,7.97,4.5998,5.0934,0.85,,,29.3973,4.5245,4.4304,0.0,,32598.434,30173.5782,27249.0315,259809.519,240483.4183
300169.SZ,20241225,7.87,7.1034,7.8658,1.44,,,29.0284,4.4677,4.3748,0.0,,32598.434,30173.5782,27249.0315,256549.6756,237466.0604
300169.SZ,20241224,8.36,4.6556,5.1553,0.87,,,30.8358,4.7459,4.6472,0.0,,32598.434,30173.5782,27249.0315,272522.9082,252251.1138
300169.SZ,20241223,8.39,6.4675,7.1616,1.25,,,30.9464,4.7629,4.6639,0.0,,32598.434,30173.5782,27249.0315,273500.8613,253156.3211
300169.SZ,20241220,8.92,4.8268,5.3449,0.75,,,32.9013,5.0638,4.9585,0.0,,32598.434,30173.5782,27249.0315,290778.0313,269148.3175
300169.SZ,20241219,8.78,4.1147,4.5564,0.52,,,32.3849,4.9843,4.8807,0.0,,32598.434,30173.5782,27249.0315,286214.2505,264924.0166
300169.SZ,20241218,8.84,4.5438,5.0314,0.51,,,32.6063,5.0184,4.9141,0.0,,32598.434,30173.5782,27249.0315,288170.1566,266734.4313
300169.SZ,20241217,8.9,6.8066,7.5371,0.66,,,32.8276,5.0525,4.9474,0.0,,32598.434,30173.5782,27249.0315,290126.0626,268544.846
300169.SZ,20241216,9.35,5.5737,6.1719,0.5,,,34.4874,5.3079,5.1976,0.0,,32598.434,30173.5782,27249.0315,304795.3579,282122.9562
300169.SZ,20241213,9.41,10.9555,12.1313,0.89,,,34.7087,5.342,5.2309,0.0,,32598.434,30173.5782,27249.0315,306751.2639,283933.3709
300169.SZ,20241212,9.98,11.5443,12.7834,0.85,,,36.8111,5.6656,5.5478,0.0,,32598.434,30173.5782,27249.0315,325332.3713,301132.3104
300169.SZ,20241211,9.78,9.5543,10.5797,0.63,,,36.0734,5.552,5.4366,0.0,,32598.434,30173.5782,27249.0315,318812.6845,295097.5948
300169.SZ,20241210,9.78,13.9215,15.4156,0.91,,,36.0734,5.552,5.4366,0.0,,32598.434,30173.5782,27249.0315,318812.6845,295097.5948
300169.SZ,20241209,9.75,9.5165,10.5379,0.61,,,35.9628,5.535,5.4199,0.0,,32598.434,30173.5782,27249.0315,317834.7315,294192.3875
300169.SZ,20241206,9.97,16.8009,18.6041,1.09,,,36.7742,5.6599,5.5422,0.0,,32598.434,30173.5782,27249.0315,325006.387,300830.5747
300169.SZ,20241205,10.25,18.2948,20.2583,1.4,,,37.807,5.8188,5.6979,0.0,,32598.434,30173.5782,27249.0315,334133.9485,309279.1766
300169.SZ,20241204,9.96,17.1672,19.0097,1.55,,,36.7374,5.6542,5.5366,0.0,,32598.434,30173.5782,27249.0315,324680.4026,300528.8389
300169.SZ,20241203,9.73,14.6595,16.2329,1.55,,,35.889,5.5236,5.4088,0.0,,32598.434,30173.5782,27249.0315,317182.7628,293588.9159
300169.SZ,20241202,9.36,10.8354,11.9983,1.26,,,34.5243,5.3136,5.2031,0.0,,32598.434,30173.5782,27249.0315,305121.3422,282424.692
300169.SZ,20241129,9.38,15.8792,17.5835,2.08,,,34.598,5.3249,5.2142,0.0,,32598.434,30173.5782,27249.0315,305773.3109,283028.1635
300169.SZ,20241128,8.86,6.7942,7.5234,0.84,,,32.68,5.0297,4.9252,0.0,,32598.434,30173.5782,27249.0315,288822.1252,267337.9029
300169.SZ,20241127,8.97,7.3389,8.1265,0.86,,,33.0858,5.0922,4.9863,0.0,,32598.434,30173.5782,27249.0315,292407.953,270656.9965
300169.SZ,20241126,8.78,6.4927,7.1895,0.72,,,32.3849,4.9843,4.8807,0.0,,32598.434,30173.5782,27249.0315,286214.2505,264924.0166
300169.SZ,20241125,8.73,6.4771,7.1723,0.66,,,32.2005,4.9559,4.8529,0.0,,32598.434,30173.5782,27249.0315,284584.3288,263415.3377
300169.SZ,20241122,8.68,11.0585,12.2454,1.13,,,32.0161,4.9276,4.8251,0.0,,32598.434,30173.5782,27249.0315,282954.4071,261906.6588
300169.SZ,20241121,9.43,9.2515,10.2444,0.94,,,34.7825,5.3533,5.242,0.0,,32598.434,30173.5782,27249.0315,307403.2326,284536.8424
300169.SZ,20241120,9.36,9.3359,10.3379,0.91,,,34.5243,5.3136,5.2031,0.0,,32598.434,30173.5782,27249.0315,305121.3422,282424.692
300169.SZ,20241119,9.4,8.7671,9.708,0.75,,,34.6718,5.3363,5.2253,0.0,,32598.434,30173.5782,27249.0315,306425.2796,283631.6351
300169.SZ,20241118,9.11,10.5577,11.6909,0.78,,,33.6021,5.1717,5.0641,0.0,,32598.434,30173.5782,27249.0315,296971.7337,274881.2974
300169.SZ,20241115,9.24,11.1729,12.3721,0.61,,,34.0816,5.2455,5.1364,0.0,,32598.434,30173.5782,27249.0315,301209.5302,278803.8626
300169.SZ,20241114,9.81,9.331,10.3325,0.41,,,36.1841,5.5691,5.4533,0.0,,32598.434,30173.5782,27249.0315,319790.6375,296002.8021
300169.SZ,20241113,10.3,11.2899,12.5016,0.43,,,37.9914,5.8472,5.7256,0.0,,32598.434,30173.5782,27249.0315,335763.8702,310787.8555
300169.SZ,20241112,10.22,16.2429,17.9862,0.56,,,37.6964,5.8018,5.6812,0.0,,32598.434,30173.5782,27249.0315,333155.9955,308373.9692
300169.SZ,20241111,10.51,19.8845,22.0186,0.71,,,38.766,5.9664,5.8424,0.0,,32598.434,30173.5782,27249.0315,342609.5413,317124.3069
300169.SZ,20241108,10.83,34.5681,38.2782,1.35,,,39.9463,6.1481,6.0203,0.0,,32598.434,30173.5782,27249.0315,353041.0402,326779.8519
300169.SZ,20241107,11.09,30.871,34.1843,1.31,,,40.9054,6.2957,6.1648,0.0,,32598.434,30173.5782,27249.0315,361516.6331,334624.9822
300169.SZ,20241106,10.04,30.6515,33.9412,1.49,,,37.0324,5.6996,5.5811,0.0,,32598.434,30173.5782,27249.0315,327288.2774,302942.7251
300169.SZ,20241105,10.18,28.2469,31.2786,1.51,,,37.5488,5.7791,5.6589,0.0,,32598.434,30173.5782,27249.0315,331852.0581,307167.0261
300169.SZ,20241104,9.5,16.2674,18.0133,0.92,,,35.0407,5.3931,5.2809,0.0,,32598.434,30173.5782,27249.0315,309685.123,286648.9929
300169.SZ,20241101,9.08,22.1489,24.5261,1.44,,,33.4915,5.1546,5.0475,0.0,,32598.434,30173.5782,27249.0315,295993.7807,273976.0901
300169.SZ,20241031,9.32,20.574,22.7821,1.52,,,34.3767,5.2909,5.1809,0.0,,32598.434,30173.5782,27249.0315,303817.4049,281217.7488
300169.SZ,20241030,8.79,15.6041,17.2789,1.11,,,32.4218,4.99,4.8863,0.0,,32598.434,30173.5782,27249.0315,286540.2349,265225.7524
300169.SZ,20241029,9.36,19.146,21.2008,1.35,,,34.5243,5.3136,5.2031,0.0,,32598.434,30173.5782,27249.0315,305121.3422,282424.692
300169.SZ,20241028,9.16,10.5479,11.68,0.62,,,34.2953,5.2001,5.1423,0.0,,32598.434,30173.5782,27249.0315,298601.6554,276389.9763
300169.SZ,20241025,9.05,10.7782,11.935,0.52,,,33.8834,5.1376,5.0806,0.0,,32598.434,30173.5782,27249.0315,295015.8277,273070.8827
300169.SZ,20241024,9.04,11.7502,13.0113,0.52,,,33.846,5.1319,5.075,0.0,,32598.434,30173.5782,27249.0315,294689.8434,272769.1469
300169.SZ,20241023,9.18,17.8818,19.801,0.75,,,34.3701,5.2114,5.1535,0.0,,32598.434,30173.5782,27249.0315,299253.6241,276993.4479
300169.SZ,20241022,9.65,19.9507,22.092,0.82,,,36.1298,5.4782,5.4174,0.0,,32598.434,30173.5782,27249.0315,314574.8881,291175.0296
300169.SZ,20241021,9.71,25.1033,27.7976,1.07,,,36.3545,5.5123,5.4511,0.0,,32598.434,30173.5782,27249.0315,316530.7941,292985.4443
300169.SZ,20241018,9.78,29.7134,32.9024,1.39,,,36.6166,5.552,5.4904,0.0,,32598.434,30173.5782,27249.0315,318812.6845,295097.5948
300169.SZ,20241017,8.95,20.9657,23.2158,0.92,,,33.509,5.0808,5.0244,0.0,,32598.434,30173.5782,27249.0315,291755.9843,270053.5249
300169.SZ,20241016,9.33,23.6009,26.1339,0.9,,,34.9317,5.2966,5.2378,0.0,,32598.434,30173.5782,27249.0315,304143.3892,281519.4846
300169.SZ,20241015,8.99,22.9023,25.3603,0.89,,,33.6588,5.1035,5.0469,0.0,,32598.434,30173.5782,27249.0315,293059.9217,271260.468
300169.SZ,20241014,9.09,19.9537,22.0952,0.7,,,34.0332,5.1603,5.103,0.0,,32598.434,30173.5782,27249.0315,296319.7651,274277.8258
300169.SZ,20241011,8.53,19.6094,21.714,0.59,,,31.9365,4.8424,4.7886,0.0,,32598.434,30173.5782,27249.0315,278064.642,257380.622
300169.SZ,20241010,8.87,27.6745,30.6447,0.82,,,33.2095,5.0354,4.9795,0.0,,32598.434,30173.5782,27249.0315,289148.1096,267639.6386
300169.SZ,20241009,9.88,41.0577,45.4642,1.29,,,36.991,5.6088,5.5465,0.0,,32598.434,30173.5782,27249.0315,322072.5279,298114.9526
300169.SZ,20241008,11.54,20.6445,22.8603,0.62,,,43.206,6.5512,6.4784,0.0,,32598.434,30173.5782,27249.0315,376185.9284,348203.0924
300169.SZ,20240930,9.62,32.7419,36.256,1.14,,,36.0175,5.4612,5.4006,0.0,,32598.434,30173.5782,27249.0315,313596.9351,290269.8223
300169.SZ,20240927,8.02,43.026,47.6439,1.92,,,30.0271,4.5529,4.5023,0.0,,32598.434,30173.5782,27249.0315,261439.4407,241992.0972
300169.SZ,20240926,6.68,31.1741,34.5199,1.64,,,25.0101,3.7922,3.7501,0.0,,32598.434,30173.5782,27249.0315,217757.5391,201559.5024
300169.SZ,20240925,6.24,31.3615,34.7274,2.04,,,23.3627,3.5424,3.5031,0.0,,32598.434,30173.5782,27249.0315,203414.2282,188283.128
300169.SZ,20240924,6.13,28.0873,31.1018,2.22,,,22.9509,3.4799,3.4413,0.0,,32598.434,30173.5782,27249.0315,199828.4004,184964.0344
300169.SZ,20240923,5.66,9.6643,10.7015,0.69,,,21.1912,3.2131,3.1775,0.0,,32598.434,30173.5782,27249.0315,184507.1364,170782.4526
300169.SZ,20240920,5.76,11.8111,13.0787,0.75,,,21.5656,3.2699,3.2336,0.0,,32598.434,30173.5782,27249.0315,187766.9798,173799.8104
300169.SZ,20240919,5.92,14.1227,15.6385,0.84,,,22.1646,3.3607,3.3234,0.0,,32598.434,30173.5782,27249.0315,192982.7293,178627.5829
300169.SZ,20240918,5.8,13.0011,14.3965,0.7,,,21.7153,3.2926,3.2561,0.0,,32598.434,30173.5782,27249.0315,189070.9172,175006.7536
300169.SZ,20240913,6.02,14.7654,16.3501,0.7,,,22.539,3.4175,3.3796,0.0,,32598.434,30173.5782,27249.0315,196242.5727,181644.9408
300169.SZ,20240912,5.98,16.3132,18.064,0.83,,,22.3893,3.3948,3.3571,0.0,,32598.434,30173.5782,27249.0315,194938.6353,180437.9976
300169.SZ,20240911,6.17,20.4551,22.6505,1.12,,,23.1006,3.5027,3.4638,0.0,,32598.434,30173.5782,27249.0315,201132.3378,186170.9775
300169.SZ,20240910,5.95,19.814,21.9405,1.23,,,22.2769,3.3778,3.3403,0.0,,32598.434,30173.5782,27249.0315,193960.6823,179532.7903
300169.SZ,20240909,5.88,21.3903,23.686,1.55,,,22.0149,3.338,3.301,0.0,,32598.434,30173.5782,27249.0315,191678.7919,177420.6398
300169.SZ,20240906,5.68,27.644,30.6109,2.35,,,21.2661,3.2245,3.1887,0.0,,32598.434,30173.5782,27249.0315,185159.1051,171385.9242
300169.SZ,20240905,5.51,9.1569,10.1397,0.74,,,20.6296,3.128,3.0933,0.0,,32598.434,30173.5782,27249.0315,179617.3713,166256.4159
300169.SZ,20240904,5.57,13.3284,14.7589,1.17,,,20.8542,3.162,3.1269,0.0,,32598.434,30173.5782,27249.0315,181573.2774,168066.8306
300169.SZ,20240903,5.47,8.9787,9.9424,0.83,,,20.4798,3.1053,3.0708,0.0,,32598.434,30173.5782,27249.0315,178313.434,165049.4728
300169.SZ,20240902,5.37,9.7601,10.8076,0.98,,,20.1054,3.0485,3.0147,0.0,,32598.434,30173.5782,27249.0315,175053.5906,162032.1149
300169.SZ,20240830,5.57,17.5228,19.4035,2.21,,,20.8542,3.162,3.1269,0.0,,32598.434,30173.5782,27249.0315,181573.2774,168066.8306
300169.SZ,20240829,5.4,11.9597,13.2433,1.63,,,20.2177,3.0655,3.0315,0.0,,32598.434,30173.5782,27249.0315,176031.5436,162937.3223
300169.SZ,20240828,5.23,8.925,9.8829,1.28,,,19.5812,2.969,2.9361,0.0,,32598.434,30173.5782,27249.0315,170489.8098,157807.814
300169.SZ,20240827,5.02,5.6875,6.2979,0.74,,,14.9971,2.8498,2.7522,0.0,,32598.434,30173.5782,27249.0315,163644.1387,151471.3626
300169.SZ,20240826,5.09,5.4587,6.0445,0.65,,,15.2063,2.8896,2.7906,0.0,,32598.434,30173.5782,27249.0315,165926.0291,153583.513
300169.SZ,20240823,5.13,7.6814,8.5058,0.82,,,15.3258,2.9123,2.8125,0.0,,32598.434,30173.5782,27249.0315,167229.9664,154790.4562
300169.SZ,20240822,5.05,8.9802,9.944,0.79,,,15.0868,2.8668,2.7686,0.0,,32598.434,30173.5782,27249.0315,164622.0917,152376.5699
300169.SZ,20240821,5.26,7.1883,7.9597,0.58,,,15.7141,2.9861,2.8838,0.0,,32598.434,30173.5782,27249.0315,171467.7628,158713.0213
300169.SZ,20240820,5.37,8.9909,9.9559,0.7,,,16.0427,3.0485,2.9441,0.0,,32598.434,30173.5782,27249.0315,175053.5906,162032.1149
300169.SZ,20240819,5.37,8.8525,9.8026,0.7,,,16.0427,3.0485,2.9441,0.0,,32598.434,30173.5782,27249.0315,175053.5906,162032.1149
300169.SZ,20240816,5.49,12.835,14.2125,1.0,,,16.4012,3.1166,3.0099,0.0,,32598.434,30173.5782,27249.0315,178965.4027,165652.9443
300169.SZ,20240815,5.58,19.3238,21.3978,1.59,,,16.6701,3.1677,3.0592,0.0,,32598.434,30173.5782,27249.0315,181899.2617,168368.5664
300169.SZ,20240814,5.37,11.8534,13.1255,0.99,,,16.0427,3.0485,2.9441,0.0,,32598.434,30173.5782,27249.0315,175053.5906,162032.1149
300169.SZ,20240813,5.37,11.4339,12.6611,0.94,,,16.0427,3.0485,2.9441,0.0,,32598.434,30173.5782,27249.0315,175053.5906,162032.1149
300169.SZ,20240812,5.12,8.0186,8.8793,0.58,,,15.2959,2.9066,2.807,0.0,,32598.434,30173.5782,27249.0315,166903.9821,154488.7204
300169.SZ,20240809,5.2,13.5114,14.9615,0.94,,,15.5349,2.952,2.8509,0.0,,32598.434,30173.5782,27249.0315,169511.8568,156902.6066
300169.SZ,20240808,5.54,16.0267,17.7468,0.96,,,16.5506,3.145,3.0373,0.0,,32598.434,30173.5782,27249.0315,180595.3244,167161.6232
300169.SZ,20240807,5.46,10.6439,11.7863,0.55,,,16.3116,3.0996,2.9934,0.0,,32598.434,30173.5782,27249.0315,177987.4496,164747.737
300169.SZ,20240806,5.58,12.5659,13.9146,0.62,,,16.6701,3.1677,3.0592,0.0,,32598.434,30173.5782,27249.0315,181899.2617,168368.5664
300169.SZ,20240805,5.48,15.8406,17.5408,0.8,,,16.3714,3.1109,3.0044,0.0,,32598.434,30173.5782,27249.0315,178639.4183,165351.2085
300169.SZ,20240802,5.5,16.5916,18.3723,0.85,,,16.4311,3.1223,3.0153,0.0,,32598.434,30173.5782,27249.0315,179291.387,165954.6801
300169.SZ,20240801,5.71,28.2308,31.2608,1.81,,,17.0585,3.2415,3.1305,0.0,,32598.434,30173.5782,27249.0315,186137.0581,172291.1315
300169.SZ,20240731,5.94,23.6441,26.1817,1.94,,,17.7456,3.3721,3.2566,0.0,,32598.434,30173.5782,27249.0315,193634.698,179231.0545
300169.SZ,20240730,4.95,16.5127,18.2849,1.5,,,14.788,2.8101,2.7138,0.0,,32598.434,30173.5782,27249.0315,161362.2483,149359.2121
300169.SZ,20240729,5.15,13.673,15.1405,1.32,,,15.3855,2.9236,2.8235,0.0,,32598.434,30173.5782,27249.0315,167881.9351,155393.9277
300169.SZ,20240726,4.96,15.0814,16.7,1.75,,,14.8179,2.8158,2.7193,0.0,,32598.434,30173.5782,27249.0315,161688.2326,149660.9479
300169.SZ,20240725,4.68,9.0701,10.0435,1.2,,,13.9814,2.6568,2.5658,0.0,,32598.434,30173.5782,27249.0315,152560.6711,141212.346
300169.SZ,20240724,4.56,6.6141,7.324,0.97,,,13.6229,2.5887,2.5,0.0,,32598.434,30173.5782,27249.0315,148648.859,137591.5166
