ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002911.SZ,20250603,10.11,0.3535,2.5484,1.88,15.3763,15.3631,3.0928,0.4153,0.4102,4.5188,4.7478,129750.1261,125637.1852,17429.2287,1311773.7749,1270191.9424
002911.SZ,20250530,10.26,0.1539,1.1094,0.71,15.6044,15.591,3.1387,0.4214,0.4163,4.4527,4.6784,129750.1261,125637.1852,17429.2287,1331236.2938,1289037.5202
002911.SZ,20250529,10.23,0.1908,1.3755,0.84,15.5588,15.5454,3.1295,0.4202,0.415,4.4658,4.6921,129750.1261,125637.1852,17429.2287,1327343.79,1285268.4046
002911.SZ,20250528,10.26,0.2401,1.7308,1.18,15.6044,15.591,3.1387,0.4214,0.4163,4.4527,4.6784,129750.1261,125637.1852,17429.2287,1331236.2938,1289037.5202
002911.SZ,20250527,10.23,0.1397,1.0074,0.61,15.5588,15.5454,3.1295,0.4202,0.415,4.4658,4.6921,129750.1261,125637.1852,17429.2287,1327343.79,1285268.4046
002911.SZ,20250526,10.24,0.214,1.5423,0.94,15.574,15.5606,3.1326,0.4206,0.4154,4.4614,4.6875,129750.1261,125637.1852,17429.2287,1328641.2913,1286524.7764
002911.SZ,20250523,10.12,0.3068,2.2117,1.43,15.3915,15.3783,3.0959,0.4157,0.4106,4.5143,4.7431,129750.1261,125637.1852,17429.2287,1313071.2761,1271448.3142
002911.SZ,20250522,10.2,0.2402,1.7312,1.09,15.5132,15.4999,3.1204,0.419,0.4138,4.4789,4.7059,129750.1261,125637.1852,17429.2287,1323451.2862,1281499.289
002911.SZ,20250521,10.32,0.1187,0.8556,0.48,15.6957,15.6822,3.1571,0.4239,0.4187,4.4268,4.6512,129750.1261,125637.1852,17429.2287,1339021.3014,1296575.7513
002911.SZ,20250520,10.36,0.2684,1.9348,1.04,15.7565,15.743,3.1693,0.4255,0.4203,4.4097,4.6332,129750.1261,125637.1852,17429.2287,1344211.3064,1301601.2387
002911.SZ,20250519,10.25,0.208,1.4995,0.74,15.5892,15.5758,3.1357,0.421,0.4158,4.457,4.6829,129750.1261,125637.1852,17429.2287,1329938.7925,1287781.1483
002911.SZ,20250516,10.18,0.2383,1.7175,0.72,15.4827,15.4695,3.1142,0.4181,0.413,4.4877,4.7151,129750.1261,125637.1852,17429.2287,1320856.2837,1278986.5453
002911.SZ,20250515,10.27,0.268,1.932,0.81,15.6196,15.6062,3.1418,0.4218,0.4167,4.4484,4.6738,129750.1261,125637.1852,17429.2287,1332533.795,1290293.892
002911.SZ,20250514,10.26,0.248,1.7879,0.73,15.6044,15.591,3.1387,0.4214,0.4163,4.4527,4.6784,129750.1261,125637.1852,17429.2287,1331236.2938,1289037.5202
002911.SZ,20250513,10.27,0.3306,2.383,0.99,15.6196,15.6062,3.1418,0.4218,0.4167,4.4484,4.6738,129750.1261,125637.1852,17429.2287,1332533.795,1290293.892
002911.SZ,20250512,10.17,0.3277,2.3619,0.95,15.4675,15.4543,3.1112,0.4177,0.4126,4.4921,4.7198,129750.1261,125637.1852,17429.2287,1319558.7824,1277730.1735
002911.SZ,20250509,10.18,0.482,3.4748,1.65,15.4827,15.4695,3.1142,0.4181,0.413,4.4877,4.7151,129750.1261,125637.1852,17429.2287,1320856.2837,1278986.5453
002911.SZ,20250508,10.35,0.2631,1.8965,0.8,15.7413,15.7278,3.1662,0.4251,0.4199,4.414,4.6377,129750.1261,125637.1852,17429.2287,1342913.8051,1300344.8668
002911.SZ,20250507,10.4,0.2949,2.1258,0.97,15.8173,15.8038,3.1815,0.4272,0.4219,4.3928,4.6154,129750.1261,125637.1852,17429.2287,1349401.3114,1306626.7261
002911.SZ,20250506,10.4,0.3088,2.226,1.08,15.8173,15.8038,3.1815,0.4272,0.4219,4.3928,4.6154,129750.1261,125637.1852,17429.2287,1349401.3114,1306626.7261
002911.SZ,20250430,10.26,0.3816,2.7507,1.53,15.6044,15.591,3.1387,0.4214,0.4163,4.4527,4.6784,129750.1261,125637.1852,17429.2287,1331236.2938,1289037.5202
002911.SZ,20250429,10.47,0.2155,1.5531,0.89,15.9238,15.9101,3.203,0.43,0.4248,4.3634,4.5845,129750.1261,125637.1852,17429.2287,1358483.8203,1315421.329
002911.SZ,20250428,10.61,0.4375,3.1537,2.35,16.1367,16.1229,3.2458,0.4358,0.4305,4.3058,4.524,129750.1261,125637.1852,17429.2287,1376648.8379,1333010.535
002911.SZ,20250425,10.95,0.174,1.2476,0.99,16.6538,16.6538,3.5523,0.4498,0.4498,4.1721,4.3836,129750.1261,125637.1852,17526.3828,1420763.8808,1375727.1779
002911.SZ,20250424,10.97,0.2194,1.5724,1.36,16.6842,16.6842,3.5588,0.4506,0.4506,4.1645,4.3756,129750.1261,125637.1852,17526.3828,1423358.8833,1378239.9216
002911.SZ,20250423,10.76,0.1976,1.4166,1.26,16.3649,16.3649,3.4907,0.442,0.442,4.2458,4.461,129750.1261,125637.1852,17526.3828,1396111.3568,1351856.1128
002911.SZ,20250422,10.72,0.1776,1.2734,1.16,16.304,16.304,3.4777,0.4403,0.4403,4.2616,4.4776,129750.1261,125637.1852,17526.3828,1390921.3518,1346830.6253
002911.SZ,20250421,10.95,0.1629,1.1676,1.01,16.6538,16.6538,3.3056,0.4498,0.4498,4.1721,6.4552,129750.1261,125637.1852,17526.3828,1420763.8808,1375727.1779
002911.SZ,20250418,10.92,0.125,0.8962,0.7,16.6082,16.6082,3.2966,0.4485,0.4485,4.1836,6.473,129750.1261,125637.1852,17526.3828,1416871.377,1371958.0624
002911.SZ,20250417,10.99,0.1427,1.0227,0.65,16.7147,16.7147,3.3177,0.4514,0.4514,4.1569,6.4317,129750.1261,125637.1852,17526.3828,1425953.8858,1380752.6653
002911.SZ,20250416,10.95,0.1748,1.253,0.68,16.6538,16.6538,3.3056,0.4498,0.4498,4.1721,6.4552,129750.1261,125637.1852,17526.3828,1420763.8808,1375727.1779
002911.SZ,20250415,10.92,0.1632,1.17,0.46,16.6082,16.6082,3.2966,0.4485,0.4485,4.1836,6.473,129750.1261,125637.1852,17526.3828,1416871.377,1371958.0624
002911.SZ,20250414,10.86,0.2032,1.4568,0.43,16.5169,16.5169,3.2785,0.4461,0.4461,4.2067,6.5087,129750.1261,125637.1852,17526.3828,1409086.3694,1364419.8313
002911.SZ,20250411,10.75,0.2115,1.5158,0.44,16.3496,16.3496,3.2453,0.4415,0.4415,4.2497,6.5753,129750.1261,125637.1852,17526.3828,1394813.8556,1350599.7409
002911.SZ,20250410,10.86,0.3379,2.4219,0.73,16.5169,16.5169,3.2785,0.4461,0.4461,4.2067,6.5087,129750.1261,125637.1852,17526.3828,1409086.3694,1364419.8313
002911.SZ,20250409,10.88,0.3674,2.6336,0.8,16.5474,16.5474,3.2845,0.4469,0.4469,4.199,6.4968,129750.1261,125637.1852,17526.3828,1411681.372,1366932.575
002911.SZ,20250408,10.96,0.6467,4.6357,1.51,16.669,16.669,3.3087,0.4502,0.4502,4.1683,6.4493,129750.1261,125637.1852,17526.3828,1422061.3821,1376983.5498
002911.SZ,20250407,10.41,0.7793,5.5866,2.21,15.8325,15.8325,3.1426,0.4276,0.4276,4.3885,6.7901,129750.1261,125637.1852,17526.3828,1350698.8127,1307883.0979
002911.SZ,20250403,11.31,0.2458,1.7618,0.7,17.2013,17.2013,3.4143,0.4645,0.4645,4.0393,6.2498,129750.1261,125637.1852,17526.3828,1467473.9262,1420956.5646
002911.SZ,20250402,11.23,0.2671,1.9146,0.75,17.0797,17.0797,3.3902,0.4613,0.4613,4.0681,6.2943,129750.1261,125637.1852,17526.3828,1457093.9161,1410905.5898
002911.SZ,20250401,11.43,0.3597,2.5784,1.04,17.3839,17.3839,3.4506,0.4695,0.4695,3.9969,6.1841,129750.1261,125637.1852,17526.3828,1483043.9413,1436033.0268
002911.SZ,20250331,11.32,0.4906,3.5171,1.46,17.2166,17.2166,3.4173,0.465,0.465,4.0358,6.2442,129750.1261,125637.1852,17526.3828,1468771.4275,1422212.9365
002911.SZ,20250328,11.25,0.3989,2.8594,1.33,17.1101,17.1101,3.3962,0.4621,0.4621,4.0609,6.2831,129750.1261,125637.1852,17526.3828,1459688.9186,1413418.3335
002911.SZ,20250327,11.11,0.2272,1.6287,0.77,16.8972,16.8972,3.3539,0.4563,0.4563,4.112,6.3623,129750.1261,125637.1852,17526.3828,1441523.901,1395829.1276
002911.SZ,20250326,11.18,0.3059,2.1928,1.12,17.0036,17.0036,3.3751,0.4592,0.4592,4.0863,6.3224,129750.1261,125637.1852,17526.3828,1450606.4098,1404623.7305
002911.SZ,20250325,11.26,0.3116,2.2339,1.16,17.1253,17.1253,3.3992,0.4625,0.4625,4.0573,6.2775,129750.1261,125637.1852,17526.3828,1460986.4199,1414674.7054
002911.SZ,20250324,11.24,0.4332,3.1051,1.57,17.0949,17.0949,3.3932,0.4617,0.4617,4.0645,6.2887,129750.1261,125637.1852,17526.3828,1458391.4174,1412161.9616
002911.SZ,20250321,11.12,0.2258,1.6186,0.67,17.0858,17.0114,3.3542,0.565,0.4574,4.1083,6.3565,129750.1261,125637.1852,17526.3828,1442821.4022,1397085.4994
002911.SZ,20250320,11.12,0.2036,1.4595,0.53,17.0858,17.0114,3.3542,0.565,0.4574,4.1083,6.3565,129750.1261,125637.1852,17526.3828,1442821.4022,1397085.4994
002911.SZ,20250319,11.21,0.1899,1.3615,0.47,17.2241,17.1491,3.3814,0.5695,0.4611,4.0754,6.3055,129750.1261,125637.1852,17526.3828,1454498.9136,1408392.8461
002911.SZ,20250318,11.24,0.2917,2.0914,0.76,17.2702,17.195,3.3904,0.5711,0.4623,4.0645,6.2887,129750.1261,125637.1852,17526.3828,1458391.4174,1412161.9616
002911.SZ,20250317,11.18,0.4717,3.3979,1.41,17.178,17.1032,3.3723,0.568,0.4599,4.0863,6.3224,129750.1261,125637.1852,17442.4879,1450606.4098,1404623.7305
002911.SZ,20250314,11.15,0.5314,3.8277,1.93,17.1319,17.0573,3.3633,0.5665,0.4586,4.0973,6.3394,129750.1261,125637.1852,17442.4879,1446713.906,1400854.615
002911.SZ,20250313,11.12,0.4427,3.1888,1.81,17.0858,17.0114,3.3542,0.565,0.4574,4.1083,6.3565,129750.1261,125637.1852,17442.4879,1442821.4022,1397085.4994
002911.SZ,20250312,11.14,0.2789,2.0089,1.16,17.1166,17.042,3.3603,0.566,0.4582,4.101,6.3451,129750.1261,125637.1852,17442.4879,1445416.4048,1399598.2431
002911.SZ,20250311,11.2,0.2031,1.4629,0.81,17.2088,17.1338,3.3784,0.569,0.4607,4.079,6.3111,129750.1261,125637.1852,17442.4879,1453201.4123,1407136.4742
002911.SZ,20250310,11.23,0.213,1.534,0.79,17.2548,17.1797,3.3874,0.5706,0.4619,4.0681,6.2943,129750.1261,125637.1852,17442.4879,1457093.9161,1410905.5898
002911.SZ,20250307,11.23,0.2404,1.7318,0.79,17.2548,17.1797,3.3874,0.5706,0.4619,4.0681,6.2943,129750.1261,125637.1852,17442.4879,1457093.9161,1410905.5898
002911.SZ,20250306,11.37,0.2862,2.0613,0.96,17.47,17.3939,3.4296,0.5777,0.4677,4.018,6.2168,129750.1261,125637.1852,17442.4879,1475258.9338,1428494.7957
002911.SZ,20250305,11.43,0.2577,1.8565,0.85,17.5621,17.4857,3.4477,0.5807,0.4701,3.9969,6.1841,129750.1261,125637.1852,17442.4879,1483043.9413,1436033.0268
002911.SZ,20250304,11.45,0.2562,1.8452,0.81,17.5929,17.5163,3.4538,0.5817,0.471,3.9899,6.1733,129750.1261,125637.1852,17442.4879,1485638.9438,1438545.7705
002911.SZ,20250303,11.24,0.3008,2.1665,0.93,17.2702,17.195,3.3904,0.5711,0.4623,4.0645,6.2887,129750.1261,125637.1852,17442.4879,1458391.4174,1412161.9616
002911.SZ,20250228,11.28,0.4294,3.0926,1.39,17.3317,17.2562,3.4025,0.5731,0.464,4.0501,6.2664,129750.1261,125637.1852,17442.4879,1463581.4224,1417187.4491
002911.SZ,20250227,11.18,0.247,1.7791,0.64,17.178,17.1032,3.3723,0.568,0.4599,4.0863,6.3224,129750.1261,125637.1852,17442.4879,1450606.4098,1404623.7305
002911.SZ,20250226,11.16,0.2831,2.0389,0.66,17.1473,17.0726,3.3663,0.567,0.459,4.0936,6.3338,129750.1261,125637.1852,17442.4879,1448011.4073,1402110.9868
002911.SZ,20250225,11.03,0.3233,2.329,0.7,16.9475,16.8738,3.3271,0.5604,0.4537,4.1419,6.4084,129750.1261,125637.1852,17442.4879,1431143.8909,1385778.1528
002911.SZ,20250224,11.18,0.3293,2.3721,0.63,17.178,17.1032,3.3723,0.568,0.4599,4.0863,6.3224,129750.1261,125637.1852,17442.4879,1450606.4098,1404623.7305
002911.SZ,20250221,11.2,0.3669,2.643,0.74,17.2088,17.1338,3.3784,0.569,0.4607,4.079,6.3111,129750.1261,125637.1852,17442.4879,1453201.4123,1407136.4742
002911.SZ,20250220,11.3,0.637,4.5884,1.56,17.3624,17.2868,3.4085,0.5741,0.4648,4.0429,6.2553,129750.1261,125637.1852,17442.4879,1466176.4249,1419700.1928
002911.SZ,20250219,12.13,0.4997,3.5991,1.44,18.6377,18.5566,3.4023,0.6163,0.4989,3.7663,3.7663,129750.1261,125637.1852,17442.4879,1573869.0296,1523979.0565
002911.SZ,20250218,11.99,0.4713,3.3945,1.4,18.4226,18.3424,3.363,0.6092,0.4932,3.8102,3.8102,129750.1261,125637.1852,17442.4879,1555704.0119,1506389.8505
002911.SZ,20250217,11.9,0.6464,4.656,2.41,18.2843,18.2047,3.3378,0.6046,0.4895,3.8391,3.8391,129750.1261,125637.1852,17442.4879,1544026.5006,1495082.5039
002911.SZ,20250214,11.31,0.2172,1.5644,0.76,17.3778,17.3021,3.1723,0.5746,0.4652,4.0393,4.0393,129750.1261,125637.1852,17442.4879,1467473.9262,1420956.5646
002911.SZ,20250213,11.35,0.2019,1.4539,0.65,17.4392,17.3633,3.1835,0.5767,0.4668,4.0251,4.0251,129750.1261,125637.1852,17442.4879,1472663.9312,1425982.052
002911.SZ,20250212,11.46,0.1977,1.4106,0.55,17.6153,17.5386,3.2141,0.5825,0.4716,3.9849,3.9849,129802.1227,125831.2109,17636.5136,1487532.3261,1442025.6769
002911.SZ,20250211,11.52,0.4173,2.977,1.21,17.7075,17.6304,3.2309,0.5855,0.474,3.9641,3.9641,129802.1227,125831.2109,17636.5136,1495320.4535,1449575.5496
002911.SZ,20250210,11.27,0.3042,2.1703,0.89,17.3232,17.2478,3.1608,0.5728,0.4637,4.052,4.052,129802.1227,125831.2109,17636.5136,1462869.9228,1418117.7468
002911.SZ,20250207,11.28,0.3026,2.1591,0.9,17.3386,17.2631,3.1636,0.5733,0.4642,4.0484,4.0484,129802.1227,125831.2109,17636.5136,1464167.9441,1419376.059
002911.SZ,20250206,11.2,0.3173,2.2638,1.02,17.2156,17.1407,3.1412,0.5693,0.4609,4.0774,4.0774,129802.1227,125831.2109,17636.5136,1453783.7742,1409309.5621
002911.SZ,20250205,11.17,0.4585,3.2714,1.8,17.1695,17.0948,3.1328,0.5677,0.4596,4.0883,4.0883,129802.1227,125831.2109,17636.5136,1449889.7106,1405534.6258
002911.SZ,20250127,11.64,0.3374,2.4075,1.41,17.892,17.8141,3.2646,0.5916,0.479,3.9232,3.9232,129802.1227,125831.2109,17636.5136,1510896.7082,1464675.2949
002911.SZ,20250124,11.4,0.291,2.0762,1.37,17.5231,17.4468,3.1973,0.5794,0.4691,4.0058,4.0058,129802.1227,125831.2109,17636.5136,1479744.1988,1434475.8043
002911.SZ,20250123,11.5,0.278,1.9832,1.39,17.6768,17.5998,3.2253,0.5845,0.4732,3.971,3.971,129802.1227,125831.2109,17636.5136,1492724.4111,1447058.9254
002911.SZ,20250122,11.55,0.1939,1.3832,0.86,17.7536,17.6763,3.2394,0.5871,0.4753,3.9538,3.9538,129802.1227,125831.2109,17636.5136,1499214.5172,1453350.4859
002911.SZ,20250121,11.5,0.1704,1.2161,0.65,17.6768,17.5998,3.2253,0.5845,0.4732,3.971,3.971,129802.1227,125831.2109,17636.5136,1492724.4111,1447058.9254
002911.SZ,20250120,11.55,0.2663,1.8999,1.0,17.7536,17.6763,3.2394,0.5871,0.4753,3.9538,3.9538,129802.1227,125831.2109,17636.5136,1499214.5172,1453350.4859
002911.SZ,20250117,11.36,0.15,1.0703,0.52,17.4616,17.3856,3.1861,0.5774,0.4674,4.0199,4.0199,129802.1227,125831.2109,17636.5136,1474552.1139,1429442.5558
002911.SZ,20250116,11.45,0.2186,1.5594,0.71,17.5999,17.5233,3.2113,0.582,0.4712,3.9883,3.9883,129802.1227,125831.2109,17636.5136,1486234.3049,1440767.3648
002911.SZ,20250115,11.51,0.3226,2.3014,1.03,17.6922,17.6151,3.2281,0.585,0.4736,3.9675,3.9675,129802.1227,125831.2109,17636.5136,1494022.4323,1448317.2375
002911.SZ,20250114,11.49,0.3461,2.4696,1.06,17.6614,17.5845,3.2225,0.584,0.4728,3.9744,3.9744,129802.1227,125831.2109,17636.5136,1491426.3898,1445800.6132
002911.SZ,20250113,11.22,0.2999,2.1394,0.87,17.2464,16.7097,3.4077,0.5703,0.483,4.0701,4.0701,129802.1227,125831.2109,17636.5136,1456379.8167,1411826.1863
002911.SZ,20250110,11.2,0.2602,1.8563,0.68,17.2156,16.6799,3.4016,0.5693,0.4821,4.0774,4.0774,129802.1227,125831.2109,17636.5136,1453783.7742,1409309.5621
002911.SZ,20250109,11.35,0.315,2.2476,0.68,17.4462,16.9033,3.4472,0.5769,0.4886,4.0235,4.0235,129802.1227,125831.2109,17636.5136,1473254.0926,1428184.2437
002911.SZ,20250108,11.61,0.3417,2.4382,0.68,17.8459,17.2906,3.5261,0.5901,0.4998,3.9334,3.9334,129802.1227,125831.2109,17636.5136,1507002.6445,1460900.3585
002911.SZ,20250107,11.41,0.4157,2.966,0.77,17.5384,16.9927,3.4654,0.5799,0.4911,4.0023,4.0023,129802.1227,125831.2109,17636.5136,1481042.22,1435734.1164
002911.SZ,20250106,11.73,0.3878,2.7671,0.61,18.0303,17.4693,3.5626,0.5962,0.5049,3.8931,3.8931,129802.1227,125831.2109,17636.5136,1522578.8993,1476000.1039
002911.SZ,20250103,11.87,0.4602,3.2836,0.7,18.2455,17.6778,3.6051,0.6033,0.5109,3.8472,3.8472,129802.1227,125831.2109,17636.5136,1540751.1964,1493616.4734
002911.SZ,20250102,12.09,0.7079,5.051,1.14,18.5837,18.0054,3.6719,0.6145,0.5204,3.7772,3.7772,129802.1227,125831.2109,17636.5136,1569307.6634,1521299.3398
002911.SZ,20241231,12.64,0.5622,4.2241,0.93,19.2754,18.6756,3.8086,0.6374,0.5398,2.6254,3.6226,128775.4411,124804.5293,16609.832,1627721.5755,1577529.2504
002911.SZ,20241230,12.53,0.5965,4.482,1.09,19.1077,18.5131,3.7755,0.6318,0.5351,2.6485,3.6544,128775.4411,124804.5293,16609.832,1613556.277,1563800.7521
002911.SZ,20241227,12.79,0.86,6.4622,2.03,19.5042,18.8972,3.8538,0.6449,0.5462,2.6083,3.5989,128775.4411,124804.5293,16609.832,1647037.8917,1596249.9297
002911.SZ,20241226,12.5,0.5859,4.4026,1.57,19.0619,18.4688,3.7664,0.6303,0.5338,2.6688,3.6824,128775.4411,124804.5293,16609.832,1609693.0138,1560056.6163
002911.SZ,20241225,12.29,0.5341,4.0134,1.66,18.7417,18.1585,3.7031,0.6197,0.5248,2.7144,3.7454,128775.4411,124804.5293,16609.832,1582650.1711,1533847.6651
002911.SZ,20241224,12.25,0.4306,3.2355,1.22,18.6807,18.0994,3.6911,0.6177,0.5231,2.7233,3.7576,128775.4411,124804.5293,16609.832,1577499.1535,1528855.4839
002911.SZ,20241223,12.0,0.3179,2.3887,0.88,18.2994,17.73,3.6158,0.6051,0.5125,2.78,3.8359,128775.4411,124804.5293,16609.832,1545305.2932,1497654.3516
002911.SZ,20241220,12.02,0.2481,1.8641,0.63,18.3299,17.7596,3.6218,0.6061,0.5133,2.7754,3.8295,128775.4411,124804.5293,16609.832,1547880.802,1500150.4422
002911.SZ,20241219,11.93,0.3361,2.5256,0.8,18.1927,17.6266,3.5947,0.6016,0.5095,2.7963,3.8584,128775.4411,124804.5293,16609.832,1536291.0123,1488918.0345
002911.SZ,20241218,11.92,0.2737,2.0565,0.54,18.1774,17.6118,3.5917,0.6011,0.509,2.7987,3.8616,128775.4411,124804.5293,16609.832,1535003.2579,1487669.9893
002911.SZ,20241217,11.95,0.5869,4.4099,1.21,18.2232,17.6561,3.6007,0.6026,0.5103,2.7916,3.8519,128775.4411,124804.5293,16609.832,1538866.5211,1491414.1251
002911.SZ,20241216,12.17,0.3606,2.7092,0.72,18.5587,17.9812,3.667,0.6137,0.5197,2.7412,3.7823,128775.4411,124804.5293,16609.832,1567197.1182,1518871.1216
002911.SZ,20241213,12.08,0.4156,3.1228,0.86,18.4214,17.8482,3.6399,0.6091,0.5159,2.7616,3.8105,128775.4411,124804.5293,16609.832,1555607.3285,1507638.7139
002911.SZ,20241212,12.29,0.4606,3.4608,0.93,18.7417,18.1585,3.7031,0.6197,0.5248,2.7144,3.7454,128775.4411,124804.5293,16609.832,1582650.1711,1533847.6651
002911.SZ,20241211,12.24,0.7082,5.3211,1.59,18.6654,18.0846,3.6881,0.6172,0.5227,2.7255,3.7607,128775.4411,124804.5293,16609.832,1576211.3991,1527607.4386
002911.SZ,20241210,11.84,0.4869,3.6607,1.14,18.0508,17.4891,3.5666,0.5969,0.5055,2.8183,3.8887,128742.2933,124793.9025,16599.2052,1524308.7527,1477559.8056
002911.SZ,20241209,11.99,0.4231,3.1809,0.94,18.2795,17.7107,3.6118,0.6044,0.5119,2.783,3.8401,128742.2933,124793.9025,16599.2052,1543620.0967,1496278.891
002911.SZ,20241206,11.83,0.3351,2.5191,0.62,18.0356,17.4743,3.5636,0.5964,0.5051,2.8207,3.892,128742.2933,124793.9025,16599.2052,1523021.3297,1476311.8666
002911.SZ,20241205,11.77,0.5246,3.9438,0.93,17.9441,17.3857,3.5455,0.5934,0.5025,2.8351,3.9118,128742.2933,124793.9025,16599.2052,1515296.7921,1468824.2324
002911.SZ,20241204,11.53,0.4619,3.4725,0.75,17.5782,17.0312,3.4733,0.5813,0.4923,2.8941,3.9933,128742.2933,124793.9025,16599.2052,1484398.6417,1438873.6958
002911.SZ,20241203,11.79,0.3942,2.9634,0.54,17.9746,17.4153,3.5516,0.5944,0.5034,2.8303,3.9052,128742.2933,124793.9025,16599.2052,1517871.638,1471320.1105
002911.SZ,20241202,11.76,0.5441,4.0906,0.61,17.9288,17.3709,3.5425,0.5928,0.5021,2.8375,3.9152,128742.2933,124793.9025,16599.2052,1514009.3692,1467576.2934
002911.SZ,20241129,11.79,0.7567,5.6888,0.86,17.9746,17.4153,3.5516,0.5944,0.5034,2.8303,3.9052,128742.2933,124793.9025,16599.2052,1517871.638,1471320.1105
002911.SZ,20241128,12.05,0.6585,4.9506,0.74,18.371,17.7993,3.6299,0.6075,0.5145,2.7692,3.8209,128742.2933,124793.9025,16599.2052,1551344.6343,1503766.5251
002911.SZ,20241127,11.93,0.7241,5.4439,0.76,18.188,17.6221,3.5937,0.6014,0.5093,2.797,3.8594,128742.2933,124793.9025,16599.2052,1535895.5591,1488791.2568
002911.SZ,20241126,11.9,0.9361,7.0377,1.0,18.1423,17.5777,3.5847,0.5999,0.5081,2.8041,3.8691,128742.2933,124793.9025,16599.2052,1532033.2903,1485047.4398
002911.SZ,20241125,12.29,1.4138,10.6293,1.84,18.7369,18.1538,3.7022,0.6196,0.5247,2.7151,3.7463,128742.2933,124793.9025,16599.2052,1582242.7847,1533717.0617
002911.SZ,20241122,11.86,0.6577,4.9443,0.89,18.0813,17.5187,3.5727,0.5979,0.5063,2.8136,3.8822,128742.2933,124793.9025,16599.2052,1526883.5985,1480055.6837
002911.SZ,20241121,12.15,0.7394,5.5587,1.01,18.5234,17.947,3.66,0.6125,0.5187,2.7464,3.7895,128742.2933,124793.9025,16599.2052,1564218.8636,1516245.9154
002911.SZ,20241120,12.31,1.0198,7.6668,1.64,18.7673,18.1834,3.7082,0.6206,0.5256,2.7107,3.7402,128742.2933,124793.9025,16599.2052,1584817.6305,1536212.9398
002911.SZ,20241119,11.95,0.8304,6.2433,1.35,18.2185,17.6516,3.5998,0.6024,0.5102,2.7924,3.8529,128742.2933,124793.9025,16599.2052,1538470.4049,1491287.1349
002911.SZ,20241118,11.62,0.5976,4.493,0.9,17.7154,17.1641,3.5004,0.5858,0.4961,2.8717,3.9623,128742.2933,124793.9025,16599.2052,1495985.4481,1450105.1471
002911.SZ,20241115,11.43,0.4949,3.7205,0.73,17.4257,16.8835,3.4431,0.5762,0.488,2.9194,4.0282,128742.2933,124793.9025,16599.2052,1471524.4124,1426394.3056
002911.SZ,20241114,11.55,0.7002,5.2642,1.08,17.6087,17.0607,3.4793,0.5823,0.4931,2.8891,3.9864,128742.2933,124793.9025,16599.2052,1486973.4876,1441369.5739
002911.SZ,20241113,11.62,0.4866,3.6583,0.75,17.7154,17.1641,3.5004,0.5858,0.4961,2.8717,3.9623,128742.2933,124793.9025,16599.2052,1495985.4481,1450105.1471
002911.SZ,20241112,11.57,0.7887,5.9298,1.32,17.6392,17.0903,3.4853,0.5833,0.494,2.8841,3.9795,128742.2933,124793.9025,16599.2052,1489548.3335,1443865.4519
002911.SZ,20241111,11.59,0.8596,6.4624,1.78,17.6697,17.1198,3.4913,0.5843,0.4948,2.8791,3.9726,128742.2933,124793.9025,16599.2052,1492123.1793,1446361.33
002911.SZ,20241108,11.35,0.5521,4.1508,1.14,17.3038,16.7653,3.419,0.5722,0.4846,2.94,4.0566,128742.2933,124793.9025,16599.2052,1461225.029,1416410.7934
002911.SZ,20241107,11.5,0.5464,4.1079,1.04,17.5325,16.9869,3.4642,0.5797,0.491,2.9016,4.0037,128742.2933,124793.9025,16599.2052,1480536.373,1435129.8788
002911.SZ,20241106,11.31,0.4892,3.6775,0.94,17.2428,16.7062,3.407,0.5702,0.4829,2.9504,4.0709,128742.2933,124793.9025,16599.2052,1456075.3372,1411419.0373
002911.SZ,20241105,11.31,0.5324,4.0026,1.02,17.2428,16.7062,3.407,0.5702,0.4829,2.9504,4.0709,128742.2933,124793.9025,16599.2052,1456075.3372,1411419.0373
002911.SZ,20241104,11.19,0.297,2.2326,0.51,17.0598,16.529,3.3708,0.5641,0.4777,2.982,4.1146,128742.2933,124793.9025,16599.2052,1440626.262,1396443.769
002911.SZ,20241101,11.1,0.563,4.2324,1.02,16.9226,16.396,3.3437,0.5596,0.4739,3.0062,4.148,128742.2933,124793.9025,16599.2052,1429039.4556,1385212.3178
002911.SZ,20241031,11.31,0.7334,5.5141,1.56,17.2428,16.7062,3.407,0.5702,0.4829,2.9504,4.0709,128742.2933,124793.9025,16599.2052,1456075.3372,1411419.0373
002911.SZ,20241030,11.48,0.4669,3.5101,0.92,17.502,16.9574,3.4582,0.5787,0.4901,2.9067,4.0107,128742.2933,124793.9025,16599.2052,1477961.5271,1432634.0007
002911.SZ,20241029,11.38,0.5566,4.1849,1.08,17.3495,16.8096,3.4281,0.5737,0.4859,2.9322,4.0459,128742.2933,124793.9025,16599.2052,1465087.2978,1420154.6105
002911.SZ,20241028,11.39,0.5816,4.3723,1.15,17.3647,16.8244,3.4311,0.5742,0.4863,2.9296,4.0423,128742.2933,124793.9025,16599.2052,1466374.7207,1421402.5495
002911.SZ,20241025,11.4,0.4165,3.1316,0.75,17.38,17.0787,3.6025,0.5747,0.5136,2.9271,4.0388,128742.2933,124793.9025,16599.2052,1467662.1436,1422650.4885
