ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002529.SZ,20250403,6.71,10.8137,13.2106,1.35,,,4.2695,5.5099,9.4323,0.0,,26000.0,26000.0,21282.5,174460.0,174460.0
002529.SZ,20250402,7.38,10.9842,13.4189,1.52,,,4.6959,6.0601,10.3741,0.0,,26000.0,26000.0,21282.5,191880.0,191880.0
002529.SZ,20250401,7.62,1.0416,1.2725,0.12,,,4.8486,6.2572,10.7114,0.0,,26000.0,26000.0,21282.5,198120.0,198120.0
002529.SZ,20250331,8.47,2.4709,3.0186,0.27,,,5.3894,6.9552,11.9063,0.0,,26000.0,26000.0,21282.5,220220.0,220220.0
002529.SZ,20250321,9.41,15.4514,18.8764,2.03,,,5.9875,7.727,13.2277,0.0,,26000.0,26000.0,21282.5,244660.0,244660.0
002529.SZ,20250320,8.81,10.0957,12.3335,1.5,,,5.6058,7.2344,12.3842,0.0,,26000.0,26000.0,21282.5,229060.0,229060.0
002529.SZ,20250319,8.3,6.9674,8.5118,0.97,,,5.2813,6.8156,11.6673,0.0,,26000.0,26000.0,21282.5,215800.0,215800.0
002529.SZ,20250318,8.35,7.5548,9.2294,0.93,,,5.3131,6.8566,11.7376,0.0,,26000.0,26000.0,21282.5,217100.0,217100.0
002529.SZ,20250317,8.14,6.1613,7.527,0.74,,,5.1794,6.6842,11.4424,0.0,,26000.0,26000.0,21282.5,211640.0,211640.0
002529.SZ,20250314,8.1,7.3171,8.939,0.94,,,5.154,6.6513,11.3862,0.0,,26000.0,26000.0,21282.5,210600.0,210600.0
002529.SZ,20250313,8.05,5.7165,6.9836,0.74,,,5.1222,6.6103,11.3159,0.0,,26000.0,26000.0,21282.5,209300.0,209300.0
002529.SZ,20250312,8.1,9.0689,11.0791,1.3,,,5.154,6.6513,11.3862,0.0,,26000.0,26000.0,21282.5,210600.0,210600.0
002529.SZ,20250311,7.9,12.5387,15.318,2.36,,,5.0267,6.4871,11.105,0.0,,26000.0,26000.0,21282.5,205400.0,205400.0
002529.SZ,20250310,8.03,7.242,8.8472,1.41,,,5.1095,6.5939,11.2878,0.0,,26000.0,26000.0,21282.5,208780.0,208780.0
002529.SZ,20250307,7.3,4.382,5.3533,0.73,,,4.645,5.9944,10.2616,0.0,,26000.0,26000.0,21282.5,189800.0,189800.0
002529.SZ,20250306,7.51,5.2211,6.3784,0.76,,,4.7786,6.1669,10.5568,0.0,,26000.0,26000.0,21282.5,195260.0,195260.0
002529.SZ,20250305,7.43,5.5626,6.7956,0.72,,,4.7277,6.1012,10.4444,0.0,,26000.0,26000.0,21282.5,193180.0,193180.0
002529.SZ,20250304,7.59,4.1516,5.0718,0.53,,,4.8295,6.2325,10.6693,0.0,,26000.0,26000.0,21282.5,197340.0,197340.0
002529.SZ,20250303,7.63,6.3476,7.7546,0.85,,,4.8549,6.2654,10.7255,0.0,,26000.0,26000.0,21282.5,198380.0,198380.0
002529.SZ,20250228,7.74,8.8918,10.8627,1.37,,,4.9249,6.3557,10.8801,0.0,,26000.0,26000.0,21282.5,201240.0,201240.0
002529.SZ,20250227,7.73,9.4518,11.5469,1.74,,,4.9186,6.3475,10.8661,0.0,,26000.0,26000.0,21282.5,200980.0,200980.0
002529.SZ,20250226,8.05,9.8174,11.9935,2.2,,,5.1222,6.6103,11.3159,0.0,,26000.0,26000.0,21282.5,209300.0,209300.0
002529.SZ,20250225,7.32,4.6306,5.657,1.05,,,4.6577,6.0108,10.2897,0.0,,26000.0,26000.0,21282.5,190320.0,190320.0
002529.SZ,20250224,7.28,4.4334,5.4161,1.0,,,4.6322,5.978,10.2335,0.0,,26000.0,26000.0,21282.5,189280.0,189280.0
002529.SZ,20250221,7.13,4.0794,4.9836,0.84,,,4.5368,5.8548,10.0227,0.0,,26000.0,26000.0,21282.5,185380.0,185380.0
002529.SZ,20250220,7.1,4.1677,5.0916,0.78,,,4.5177,5.8302,9.9805,0.0,,26000.0,26000.0,21282.5,184600.0,184600.0
002529.SZ,20250219,7.2,5.0307,6.1458,0.95,,,4.5813,5.9123,10.1211,0.0,,26000.0,26000.0,21282.5,187200.0,187200.0
002529.SZ,20250218,7.24,4.3824,5.3538,0.75,,,4.6068,5.9451,10.1773,0.0,,26000.0,26000.0,21282.5,188240.0,188240.0
002529.SZ,20250217,7.49,4.479,5.4719,0.67,,,4.7659,6.1504,10.5287,0.0,,26000.0,26000.0,21282.5,194740.0,194740.0
002529.SZ,20250214,7.38,6.2116,7.5884,0.93,,,4.6959,6.0601,10.3741,0.0,,26000.0,26000.0,21282.5,191880.0,191880.0
002529.SZ,20250213,7.38,6.7035,8.1895,1.02,,,4.6959,6.0601,10.3741,0.0,,26000.0,26000.0,21282.5,191880.0,191880.0
002529.SZ,20250212,7.15,4.71,5.7541,0.65,,,4.5495,5.8712,10.0508,0.0,,26000.0,26000.0,21282.5,185900.0,185900.0
002529.SZ,20250211,7.25,6.9805,8.5279,0.8,,,4.6131,5.9534,10.1913,0.0,,26000.0,26000.0,21282.5,188500.0,188500.0
002529.SZ,20250210,7.15,8.7187,10.6513,0.81,,,4.5495,5.8712,10.0508,0.0,,26000.0,26000.0,21282.5,185900.0,185900.0
002529.SZ,20250207,6.59,6.1207,7.4774,0.62,,,4.1932,5.4114,9.2636,0.0,,26000.0,26000.0,21282.5,171340.0,171340.0
002529.SZ,20250206,6.39,6.3192,7.7199,0.7,,,4.0659,5.2472,8.9824,0.0,,26000.0,26000.0,21282.5,166140.0,166140.0
002529.SZ,20250205,6.47,8.2256,10.0489,0.99,,,4.1168,5.3129,9.0949,0.0,,26000.0,26000.0,21282.5,168220.0,168220.0
002529.SZ,20250127,6.29,14.0193,17.1268,1.97,,,4.0023,5.165,8.8419,0.0,,26000.0,26000.0,21282.5,163540.0,163540.0
002529.SZ,20250124,5.91,19.0687,23.2955,3.85,,,3.7605,4.853,8.3077,0.0,,26000.0,26000.0,21282.5,153660.0,153660.0
002529.SZ,20250123,5.98,2.0548,2.5102,0.3,,,3.805,4.9105,8.4061,0.0,,26000.0,26000.0,21282.5,155480.0,155480.0
002529.SZ,20250122,6.64,1.5053,1.839,0.17,,,4.225,5.4525,9.3339,0.0,,26000.0,26000.0,21282.5,172640.0,172640.0
002529.SZ,20250121,7.38,5.0385,6.1554,0.61,,,4.6959,6.0601,10.3741,0.0,,26000.0,26000.0,21282.5,191880.0,191880.0
002529.SZ,20250120,7.43,7.9388,9.6985,1.06,,,4.7277,6.1012,10.4444,0.0,,26000.0,26000.0,21282.5,193180.0,193180.0
002529.SZ,20250117,7.54,8.2525,10.0818,1.17,,,4.7977,6.1915,10.599,0.0,,26000.0,26000.0,21282.5,196040.0,196040.0
002529.SZ,20250116,7.89,11.9923,14.6505,1.93,,,5.0204,6.4789,11.091,0.0,,26000.0,26000.0,21282.5,205140.0,205140.0
002529.SZ,20250115,8.11,10.0413,12.267,1.87,,,5.1604,6.6595,11.4002,0.0,,26000.0,26000.0,21282.5,210860.0,210860.0
002529.SZ,20250114,7.37,3.2622,3.9853,0.57,,,4.6895,6.0519,10.36,0.0,,26000.0,26000.0,21282.5,191620.0,191620.0
002529.SZ,20250113,6.7,3.933,4.8048,0.64,,,4.2632,5.5017,9.4182,0.0,,26000.0,26000.0,21282.5,174200.0,174200.0
002529.SZ,20250110,6.71,5.994,7.3226,0.96,,,4.2695,5.5099,9.4323,0.0,,26000.0,26000.0,21282.5,174460.0,174460.0
002529.SZ,20250109,7.11,7.8135,9.5454,1.2,,,4.5241,5.8384,9.9945,0.0,,26000.0,26000.0,21282.5,184860.0,184860.0
002529.SZ,20250108,7.53,5.8383,7.1325,0.92,,,4.7913,6.1833,10.5849,0.0,,26000.0,26000.0,21282.5,195780.0,195780.0
002529.SZ,20250107,7.37,5.2096,6.3643,0.77,,,4.6895,6.0519,10.36,0.0,,26000.0,26000.0,21282.5,191620.0,191620.0
002529.SZ,20250106,7.07,5.8762,7.1788,0.88,,,4.4986,5.8055,9.9383,0.0,,26000.0,26000.0,21282.5,183820.0,183820.0
002529.SZ,20250103,7.43,6.5058,7.9479,0.92,,,4.7277,6.1012,10.4444,0.0,,26000.0,26000.0,21282.5,193180.0,193180.0
002529.SZ,20250102,8.26,9.0606,11.0689,1.21,,,5.2558,6.7827,11.6111,0.0,,26000.0,26000.0,21282.5,214760.0,214760.0
002529.SZ,20241231,8.87,5.0051,6.1145,0.55,,,5.6439,7.2836,12.4686,0.0,,26000.0,26000.0,21282.5,230620.0,230620.0
002529.SZ,20241230,8.06,7.5176,9.184,0.75,,,5.1285,6.6185,11.33,0.0,,26000.0,26000.0,21282.5,209560.0,209560.0
002529.SZ,20241227,8.62,5.3202,6.4995,0.5,,,5.4849,7.0783,12.1171,0.0,,26000.0,26000.0,21282.5,224120.0,224120.0
002529.SZ,20241226,8.79,8.6063,10.514,0.86,,,5.593,7.2179,12.3561,0.0,,26000.0,26000.0,21282.5,228540.0,228540.0
002529.SZ,20241225,9.22,10.8995,13.3155,1.13,,,5.8666,7.571,12.9606,0.0,,26000.0,26000.0,21282.5,239720.0,239720.0
002529.SZ,20241224,10.22,13.0802,15.9796,1.34,,,6.5029,8.3922,14.3663,0.0,,26000.0,26000.0,21282.5,265720.0,265720.0
002529.SZ,20241223,9.79,12.2805,15.0026,1.38,,,6.2293,8.0391,13.7618,0.0,,26000.0,26000.0,21282.5,254540.0,254540.0
002529.SZ,20241220,9.69,8.2116,10.0318,0.99,,,6.1657,7.957,13.6213,0.0,,26000.0,26000.0,21282.5,251940.0,251940.0
002529.SZ,20241219,9.4,5.6668,6.9229,0.71,,,5.9812,7.7188,13.2136,0.0,,26000.0,26000.0,21282.5,244400.0,244400.0
002529.SZ,20241218,9.59,9.093,11.1086,1.3,,,6.1021,7.8749,13.4807,0.0,,26000.0,26000.0,21282.5,249340.0,249340.0
002529.SZ,20241217,9.5,13.4863,16.4757,2.42,,,6.0448,7.8009,13.3542,0.0,,26000.0,26000.0,21282.5,247000.0,247000.0
002529.SZ,20241216,10.09,8.067,9.8551,1.49,,,6.4202,8.2854,14.1835,0.0,,26000.0,26000.0,21282.5,262340.0,262340.0
002529.SZ,20241213,9.17,5.104,6.2354,0.72,,,5.8348,7.53,12.8903,0.0,,26000.0,26000.0,21282.5,238420.0,238420.0
002529.SZ,20241212,9.3,4.2477,5.1892,0.58,,,5.9175,7.6367,13.073,0.0,,26000.0,26000.0,21282.5,241800.0,241800.0
002529.SZ,20241211,9.24,4.1627,5.0854,0.58,,,5.8794,7.5874,12.9887,0.0,,26000.0,26000.0,21282.5,240240.0,240240.0
002529.SZ,20241210,9.22,6.2605,7.6483,0.91,,,5.8666,7.571,12.9606,0.0,,26000.0,26000.0,21282.5,239720.0,239720.0
002529.SZ,20241209,9.3,7.2689,8.8801,1.17,,,5.9175,7.6367,13.073,0.0,,26000.0,26000.0,21282.5,241800.0,241800.0
002529.SZ,20241206,9.35,13.4552,16.4377,3.17,,,5.9494,7.6778,13.1433,0.0,,26000.0,26000.0,21282.5,243100.0,243100.0
002529.SZ,20241205,9.38,5.7448,7.0182,1.44,,,5.9685,7.7024,13.1855,0.0,,26000.0,26000.0,21282.5,243880.0,243880.0
002529.SZ,20241204,8.53,3.2553,3.9769,0.78,,,5.4276,7.0044,11.9906,0.0,,26000.0,26000.0,21282.5,221780.0,221780.0
002529.SZ,20241203,8.79,4.6189,5.6427,1.22,,,5.593,7.2179,12.3561,0.0,,26000.0,26000.0,21282.5,228540.0,228540.0
002529.SZ,20241202,8.63,3.9141,4.7817,1.03,,,5.4912,7.0865,12.1312,0.0,,26000.0,26000.0,21282.5,224380.0,224380.0
002529.SZ,20241129,8.4,3.6924,4.5108,0.89,,,5.3449,6.8977,11.8079,0.0,,26000.0,26000.0,21282.5,218400.0,218400.0
002529.SZ,20241128,8.34,4.4555,5.4431,1.04,,,5.3067,6.8484,11.7236,0.0,,26000.0,26000.0,21282.5,216840.0,216840.0
002529.SZ,20241127,8.14,4.1427,5.0609,0.92,,,5.1794,6.6842,11.4424,0.0,,26000.0,26000.0,21282.5,211640.0,211640.0
002529.SZ,20241126,8.17,2.7838,3.4008,0.53,,,5.1985,6.7088,11.4846,0.0,,26000.0,26000.0,21282.5,212420.0,212420.0
002529.SZ,20241125,8.33,3.8527,4.7067,0.68,,,5.3003,6.8402,11.7095,0.0,,26000.0,26000.0,21282.5,216580.0,216580.0
002529.SZ,20241122,8.21,5.4671,6.6789,0.95,,,5.224,6.7417,11.5408,0.0,,26000.0,26000.0,21282.5,213460.0,213460.0
002529.SZ,20241121,8.69,5.2778,6.4476,0.9,,,5.5294,7.1358,12.2155,0.0,,26000.0,26000.0,21282.5,225940.0,225940.0
002529.SZ,20241120,8.77,5.2457,6.4085,0.8,,,5.5803,7.2015,12.328,0.0,,26000.0,26000.0,21282.5,228020.0,228020.0
002529.SZ,20241119,8.73,6.5807,8.0394,0.82,,,5.5549,7.1687,12.2718,0.0,,26000.0,26000.0,21282.5,226980.0,226980.0
002529.SZ,20241118,8.11,5.701,6.9647,0.61,,,5.1604,6.6595,11.4002,0.0,,26000.0,26000.0,21282.5,210860.0,210860.0
002529.SZ,20241115,8.62,5.9147,7.2258,0.48,,,5.4849,7.0783,12.1171,0.0,,26000.0,26000.0,21282.5,224120.0,224120.0
002529.SZ,20241114,9.03,6.0248,7.3603,0.46,,,5.7457,7.415,12.6935,0.0,,26000.0,26000.0,21282.5,234780.0,234780.0
002529.SZ,20241113,9.59,8.5435,10.4373,0.6,,,6.1021,7.8749,13.4807,0.0,,26000.0,26000.0,21282.5,249340.0,249340.0
002529.SZ,20241112,9.85,13.7131,16.7528,0.89,,,6.2675,8.0884,13.8462,0.0,,26000.0,26000.0,21282.5,256100.0,256100.0
002529.SZ,20241111,9.58,12.6007,15.3938,0.95,,,6.0957,7.8666,13.4666,0.0,,26000.0,26000.0,21282.5,249080.0,249080.0
002529.SZ,20241108,9.39,20.5604,25.1178,1.86,,,5.9748,7.7106,13.1995,0.0,,26000.0,26000.0,21282.5,244140.0,244140.0
002529.SZ,20241107,9.25,10.494,12.8201,0.68,,,5.8857,7.5957,13.0027,0.0,,26000.0,26000.0,21282.5,240500.0,240500.0
002529.SZ,20241106,8.41,13.9741,17.0716,0.78,,,5.3512,6.9059,11.822,0.0,,26000.0,26000.0,21282.5,218660.0,218660.0
002529.SZ,20241105,8.24,19.2676,23.5385,0.9,,,5.2431,6.7663,11.583,0.0,,26000.0,26000.0,21282.5,214240.0,214240.0
002529.SZ,20241104,8.39,2.1249,2.5959,0.09,,,5.3385,6.8895,11.7938,0.0,,26000.0,26000.0,21282.5,218140.0,218140.0
002529.SZ,20241101,9.32,9.4265,11.516,0.35,,,5.9303,7.6531,13.1011,0.0,,26000.0,26000.0,21282.5,242320.0,242320.0
002529.SZ,20241031,10.36,32.3974,39.5786,1.22,,,6.592,8.5071,14.5631,0.0,,26000.0,26000.0,21282.5,269360.0,269360.0
002529.SZ,20241030,9.7,26.845,32.7955,1.05,,,6.3036,7.9652,9.5612,0.0,,26000.0,26000.0,21282.5,252200.0,252200.0
002529.SZ,20241029,9.87,36.3423,44.3979,1.82,,,6.4141,8.1048,9.7287,0.0,,26000.0,26000.0,21282.5,256620.0,256620.0
002529.SZ,20241028,10.05,18.8703,23.0531,1.11,,,6.5311,8.2526,9.9062,0.0,,26000.0,26000.0,21282.5,261300.0,261300.0
002529.SZ,20241025,9.14,20.5782,25.1395,1.51,,,5.9397,7.5053,9.0092,0.0,,26000.0,26000.0,21282.5,237640.0,237640.0
002529.SZ,20241024,8.31,30.4657,37.2188,3.74,,,5.4003,6.8238,8.1911,0.0,,26000.0,26000.0,21282.5,216060.0,216060.0
002529.SZ,20241023,7.55,21.4409,26.1935,4.81,,,4.9064,6.1997,7.4419,0.0,,26000.0,26000.0,21282.5,196300.0,196300.0
002529.SZ,20241022,6.86,8.2974,10.1366,2.32,,,4.458,5.6331,6.7618,0.0,,26000.0,26000.0,21282.5,178360.0,178360.0
002529.SZ,20241021,6.24,4.0544,4.9531,1.1,,,4.0551,5.124,6.1507,0.0,,26000.0,26000.0,21282.5,162240.0,162240.0
002529.SZ,20241018,6.16,3.9075,4.7737,1.03,,,4.0031,5.0583,6.0718,0.0,,26000.0,26000.0,21282.5,160160.0,160160.0
002529.SZ,20241017,6.03,2.9897,3.6524,0.67,,,3.9186,4.9515,5.9437,0.0,,26000.0,26000.0,21282.5,156780.0,156780.0
002529.SZ,20241016,6.13,3.0496,3.7256,0.56,,,3.9836,5.0337,6.0423,0.0,,26000.0,26000.0,21282.5,159380.0,159380.0
002529.SZ,20241015,6.23,3.9125,4.7797,0.52,,,4.0486,5.1158,6.1408,0.0,,26000.0,26000.0,21282.5,161980.0,161980.0
002529.SZ,20241014,6.4,4.6517,5.6828,0.49,,,4.1591,5.2554,6.3084,0.0,,26000.0,26000.0,21282.5,166400.0,166400.0
002529.SZ,20241011,6.15,4.3873,5.3598,0.39,,,3.9966,5.0501,6.062,0.0,,26000.0,26000.0,21282.5,159900.0,159900.0
002529.SZ,20241010,6.3,6.2799,7.6719,0.54,,,4.0941,5.1733,6.2098,0.0,,26000.0,26000.0,21282.5,163800.0,163800.0
002529.SZ,20241009,6.62,7.8102,9.5414,0.65,,,4.3021,5.436,6.5252,0.0,,26000.0,26000.0,21282.5,172120.0,172120.0
002529.SZ,20241008,7.35,14.6842,17.9391,1.28,,,4.7764,6.0355,7.2448,0.0,,26000.0,26000.0,21282.5,191100.0,191100.0
002529.SZ,20240930,7.15,14.4484,17.6511,1.44,,,4.6465,5.8712,7.0477,0.0,,26000.0,26000.0,21282.5,185900.0,185900.0
002529.SZ,20240927,6.58,12.7468,15.5723,1.43,,,4.2761,5.4032,6.4858,0.0,,26000.0,26000.0,21282.5,171080.0,171080.0
002529.SZ,20240926,6.32,8.572,10.4721,0.88,,,4.1071,5.1897,6.2295,0.0,,26000.0,26000.0,21282.5,164320.0,164320.0
002529.SZ,20240925,6.14,9.9535,12.1598,1.01,,,3.9901,5.0419,6.0521,0.0,,26000.0,26000.0,21282.5,159640.0,159640.0
002529.SZ,20240924,6.16,11.4711,14.0137,1.14,,,4.0031,5.0583,6.0718,0.0,,26000.0,26000.0,21282.5,160160.0,160160.0
002529.SZ,20240923,5.96,7.2916,8.9078,0.67,,,3.8731,4.8941,5.8747,0.0,,26000.0,26000.0,21282.5,154960.0,154960.0
002529.SZ,20240920,5.82,7.2573,8.866,0.69,,,3.7822,4.7791,5.7367,0.0,,26000.0,26000.0,21282.5,151320.0,151320.0
002529.SZ,20240919,6.02,12.4639,15.2266,1.39,,,3.9121,4.9433,5.9338,0.0,,26000.0,26000.0,21282.5,156520.0,156520.0
002529.SZ,20240918,5.75,10.5689,12.9116,1.44,,,3.7367,4.7216,5.6677,0.0,,26000.0,26000.0,21282.5,149500.0,149500.0
002529.SZ,20240913,5.76,12.7431,15.5677,2.38,,,3.7432,4.7298,5.6776,0.0,,26000.0,26000.0,21282.5,149760.0,149760.0
002529.SZ,20240912,6.4,11.429,13.9624,3.11,,,4.1591,5.2554,6.3084,0.0,,26000.0,26000.0,21282.5,166400.0,166400.0
002529.SZ,20240911,5.82,5.1816,6.3302,1.64,,,3.7822,4.7791,5.7367,0.0,,26000.0,26000.0,21282.5,151320.0,151320.0
002529.SZ,20240910,5.29,4.8561,5.9325,1.8,,,3.4377,4.3439,5.2143,0.0,,26000.0,26000.0,21282.5,137540.0,137540.0
002529.SZ,20240909,5.2,2.4647,3.011,0.91,,,3.3793,4.27,5.1256,0.0,,26000.0,26000.0,21282.5,135200.0,135200.0
002529.SZ,20240906,5.1,2.8493,3.4809,1.01,,,3.3143,4.1879,5.027,0.0,,26000.0,26000.0,21282.5,132600.0,132600.0
002529.SZ,20240905,5.28,3.0383,3.7118,1.09,,,3.4312,4.3357,5.2044,0.0,,26000.0,26000.0,21282.5,137280.0,137280.0
002529.SZ,20240904,5.18,2.6149,3.1945,0.93,,,3.3663,4.2536,5.1059,0.0,,26000.0,26000.0,21282.5,134680.0,134680.0
002529.SZ,20240903,5.2,2.52,3.0785,0.86,,,3.3793,4.27,5.1256,0.0,,26000.0,26000.0,21282.5,135200.0,135200.0
002529.SZ,20240902,5.07,2.5629,3.131,0.84,,,3.2948,4.1632,4.9974,0.0,,26000.0,26000.0,21282.5,131820.0,131820.0
002529.SZ,20240830,5.11,3.3028,4.035,1.03,,,3.1136,4.1961,4.507,0.0,,26000.0,26000.0,21282.5,132860.0,132860.0
002529.SZ,20240829,5.04,2.9645,3.6217,0.92,,,3.0709,4.1386,4.4453,0.0,,26000.0,26000.0,21282.5,131040.0,131040.0
002529.SZ,20240828,4.89,2.636,3.2203,0.8,,,2.9795,4.0154,4.313,0.0,,26000.0,26000.0,21282.5,127140.0,127140.0
002529.SZ,20240827,4.84,3.1162,3.8069,0.86,,,2.9491,3.9744,4.2689,0.0,,26000.0,26000.0,21282.5,125840.0,125840.0
002529.SZ,20240826,5.02,3.2148,3.9275,0.76,,,3.0588,4.1222,4.4276,0.0,,26000.0,26000.0,21282.5,130520.0,130520.0
002529.SZ,20240823,4.89,4.1794,5.1058,0.71,,,2.9795,4.0154,4.313,0.0,,26000.0,26000.0,21282.5,127140.0,127140.0
002529.SZ,20240822,5.14,3.0378,3.7112,0.41,,,3.1319,4.2207,4.5335,0.0,,26000.0,26000.0,21282.5,133640.0,133640.0
002529.SZ,20240821,5.28,2.989,3.6516,0.4,,,3.2172,4.3357,4.657,0.0,,26000.0,26000.0,21282.5,137280.0,137280.0
002529.SZ,20240820,5.27,4.802,5.8664,0.63,,,3.2111,4.3275,4.6481,0.0,,26000.0,26000.0,21282.5,137020.0,137020.0
002529.SZ,20240819,5.37,6.1872,7.5587,0.82,,,3.272,4.4096,4.7363,0.0,,26000.0,26000.0,21282.5,139620.0,139620.0
002529.SZ,20240816,5.62,12.2226,14.9319,1.74,,,3.4243,4.6149,4.9568,0.0,,26000.0,26000.0,21282.5,146120.0,146120.0
002529.SZ,20240815,5.4,11.0363,13.4826,1.43,,,3.2903,4.4342,4.7628,0.0,,26000.0,26000.0,21282.5,140400.0,140400.0
002529.SZ,20240814,5.47,3.5162,4.2956,0.48,,,3.3329,4.4917,4.8245,0.0,,26000.0,26000.0,21282.5,142220.0,142220.0
002529.SZ,20240813,4.97,5.4116,6.6112,0.83,,,3.0283,4.0811,4.3835,0.0,,26000.0,26000.0,21282.5,129220.0,129220.0
002529.SZ,20240812,4.85,5.7176,6.985,0.99,,,2.9552,3.9826,4.2777,0.0,,26000.0,26000.0,21282.5,126100.0,126100.0
002529.SZ,20240809,5.01,9.4284,11.5183,2.22,,,3.0527,4.114,4.4188,0.0,,26000.0,26000.0,21282.5,130260.0,130260.0
002529.SZ,20240808,5.57,14.4425,17.6439,8.17,,,3.3939,4.5738,4.9127,0.0,,26000.0,26000.0,21282.5,144820.0,144820.0
002529.SZ,20240807,5.81,1.8,2.199,0.96,,,3.5401,4.7709,5.1244,0.0,,26000.0,26000.0,21282.5,151060.0,151060.0
002529.SZ,20240806,5.28,1.206,1.4733,0.62,,,3.2172,4.3357,4.657,0.0,,26000.0,26000.0,21282.5,137280.0,137280.0
002529.SZ,20240805,4.8,1.955,2.3884,1.01,,,2.9247,3.9415,4.2336,0.0,,26000.0,26000.0,21282.5,124800.0,124800.0
002529.SZ,20240802,4.96,1.8405,2.2484,0.99,,,3.0222,4.0729,4.3747,0.0,,26000.0,26000.0,21282.5,128960.0,128960.0
002529.SZ,20240801,5.07,2.0399,2.4921,1.14,,,3.0892,4.1632,4.4717,0.0,,26000.0,26000.0,21282.5,131820.0,131820.0
002529.SZ,20240731,4.98,2.3474,2.8678,1.38,,,3.0344,4.0893,4.3924,0.0,,26000.0,26000.0,21282.5,129480.0,129480.0
002529.SZ,20240730,4.79,1.5909,1.9435,0.92,,,2.9186,3.9333,4.2248,0.0,,26000.0,26000.0,21282.5,124540.0,124540.0
002529.SZ,20240729,4.71,1.8473,2.2568,1.16,,,2.8699,3.8676,4.1542,0.0,,26000.0,26000.0,21282.5,122460.0,122460.0
002529.SZ,20240726,4.62,1.455,1.7776,0.87,,,2.815,3.7937,4.0748,0.0,,26000.0,26000.0,21282.5,120120.0,120120.0
002529.SZ,20240725,4.56,1.6792,2.0514,0.99,,,2.7785,3.7445,4.0219,0.0,,26000.0,26000.0,21282.5,118560.0,118560.0
002529.SZ,20240724,4.51,1.9177,2.3428,1.18,,,2.748,3.7034,3.9778,0.0,,26000.0,26000.0,21282.5,117260.0,117260.0
002529.SZ,20240723,4.61,1.7419,2.128,1.11,,,2.8089,3.7855,4.066,0.0,,26000.0,26000.0,21282.5,119860.0,119860.0
002529.SZ,20240722,4.71,1.1495,1.4043,0.68,,,2.8699,3.8676,4.1542,0.0,,26000.0,26000.0,21282.5,122460.0,122460.0
002529.SZ,20240719,4.68,1.9177,2.3427,1.13,,,2.8516,3.843,4.1278,0.0,,26000.0,26000.0,21282.5,121680.0,121680.0
002529.SZ,20240718,4.62,1.7162,2.0966,0.87,,,2.815,3.7937,4.0748,0.0,,26000.0,26000.0,21282.5,120120.0,120120.0
002529.SZ,20240717,4.66,1.6138,1.9715,0.76,,,2.8394,3.8266,4.1101,0.0,,26000.0,26000.0,21282.5,121160.0,121160.0
002529.SZ,20240716,4.7,1.4576,1.7806,0.63,,,2.8638,3.8594,4.1454,0.0,,26000.0,26000.0,21282.5,122200.0,122200.0
002529.SZ,20240715,4.77,1.7405,2.1263,0.75,,,2.9064,3.9169,4.2071,0.0,,26000.0,26000.0,21282.5,124020.0,124020.0
002529.SZ,20240712,4.93,1.9702,2.407,0.85,,,3.0039,4.0483,4.3483,0.0,,26000.0,26000.0,21282.5,128180.0,128180.0
002529.SZ,20240711,4.97,3.1069,3.7956,1.48,,,3.0283,4.0811,4.3835,0.0,,26000.0,26000.0,21282.5,129220.0,129220.0
002529.SZ,20240710,4.68,2.2739,2.7779,1.12,,,2.8516,3.843,4.1278,0.0,,26000.0,26000.0,21282.5,121680.0,121680.0
002529.SZ,20240709,4.77,2.4723,3.0204,1.28,,,2.9064,3.9169,4.2071,0.0,,26000.0,26000.0,21282.5,124020.0,124020.0
002529.SZ,20240708,4.76,1.764,2.155,0.88,,,2.9003,3.9087,4.1983,0.0,,26000.0,26000.0,21282.5,123760.0,123760.0
002529.SZ,20240705,4.95,1.9959,2.4383,1.0,,,3.0161,4.0647,4.3659,0.0,,26000.0,26000.0,21282.5,128700.0,128700.0
002529.SZ,20240704,4.86,2.0172,2.4643,1.04,,,2.9613,3.9908,4.2865,0.0,,26000.0,26000.0,21282.5,126360.0,126360.0
002529.SZ,20240703,5.1,1.8974,2.318,0.88,,,3.1075,4.1879,4.4982,0.0,,26000.0,26000.0,21282.5,132600.0,132600.0
002529.SZ,20240702,5.17,1.9522,2.3849,0.88,,,3.1501,4.2454,4.5599,0.0,,26000.0,26000.0,21282.5,134420.0,134420.0
002529.SZ,20240701,5.12,2.1731,2.6548,0.88,,,3.1197,4.2043,4.5158,0.0,,26000.0,26000.0,21282.5,133120.0,133120.0
002529.SZ,20240628,5.16,1.9446,2.3756,0.77,,,3.1441,4.2371,4.5511,0.0,,26000.0,26000.0,21282.5,134160.0,134160.0
002529.SZ,20240627,5.15,1.7437,2.1302,0.65,,,3.138,4.2289,4.5423,0.0,,26000.0,26000.0,21282.5,133900.0,133900.0
002529.SZ,20240626,5.29,2.9283,3.5774,1.16,,,3.2233,4.3439,4.6658,0.0,,26000.0,26000.0,21282.5,137540.0,137540.0
002529.SZ,20240625,4.96,2.3101,2.8222,0.88,,,3.0222,4.0729,4.3747,0.0,,26000.0,26000.0,21282.5,128960.0,128960.0
