ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601568.SH,20250528,4.19,0.2096,0.5561,0.75,72.0884,55.0233,1.4189,1.6514,1.6497,2.3866,2.3866,397222.2224,397222.2224,149719.419,1664361.1119,1664361.1119
601568.SH,20250527,4.22,0.3177,0.8429,1.17,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250526,4.16,0.2941,0.7803,1.03,71.5722,54.6293,1.4087,1.6396,1.6379,2.4038,2.4038,397222.2224,397222.2224,149719.419,1652444.4452,1652444.4452
601568.SH,20250523,4.18,0.2992,0.7937,1.08,71.9163,54.892,1.4155,1.6475,1.6457,2.3923,2.3923,397222.2224,397222.2224,149719.419,1660388.8896,1660388.8896
601568.SH,20250522,4.22,0.2508,0.6653,0.87,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,149719.419,1676277.7785,1676277.7785
601568.SH,20250521,4.26,0.2385,0.6329,0.78,73.2927,55.9425,1.4426,1.679,1.6772,2.3474,2.3474,397222.2224,397222.2224,149719.419,1692166.6674,1692166.6674
601568.SH,20250520,4.25,0.2732,0.7248,0.89,73.1207,55.8112,1.4392,1.6751,1.6733,2.3529,2.3529,397222.2224,397222.2224,149719.419,1688194.4452,1688194.4452
601568.SH,20250519,4.31,0.3675,0.975,1.21,74.153,56.5991,1.4595,1.6987,1.6969,2.3202,2.3202,397222.2224,397222.2224,149719.419,1712027.7785,1712027.7785
601568.SH,20250516,4.26,0.2568,0.6813,0.79,73.2927,55.9425,1.4426,1.679,1.6772,2.3474,2.3474,397222.2224,397222.2224,149719.419,1692166.6674,1692166.6674
601568.SH,20250515,4.26,0.3102,0.8231,0.94,73.2927,55.9425,1.4426,1.679,1.6772,2.3474,2.3474,397222.2224,397222.2224,149719.419,1692166.6674,1692166.6674
601568.SH,20250514,4.25,0.3249,0.8619,0.93,73.1207,55.8112,1.4392,1.6751,1.6733,2.3529,2.3529,397222.2224,397222.2224,149719.419,1688194.4452,1688194.4452
601568.SH,20250513,4.22,0.2709,0.7374,0.68,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,145952.219,1676277.7785,1676277.7785
601568.SH,20250512,4.22,0.3524,0.959,0.8,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,145952.219,1676277.7785,1676277.7785
601568.SH,20250509,4.22,0.3659,0.9959,0.8,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,145952.219,1676277.7785,1676277.7785
601568.SH,20250508,4.2,0.3302,0.8987,0.68,72.2604,55.1546,1.4223,1.6554,1.6536,2.381,2.381,397222.2224,397222.2224,145952.219,1668333.3341,1668333.3341
601568.SH,20250507,4.22,0.422,1.1486,0.78,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,145952.219,1676277.7785,1676277.7785
601568.SH,20250506,4.22,0.5344,1.4544,0.99,72.6045,55.4172,1.429,1.6633,1.6615,2.3697,2.3697,397222.2224,397222.2224,145952.219,1676277.7785,1676277.7785
601568.SH,20250430,4.21,0.5582,1.5193,1.1,72.4325,55.2859,1.4256,1.6593,1.6575,2.3753,2.3753,397222.2224,397222.2224,145952.219,1672305.5563,1672305.5563
601568.SH,20250429,4.19,0.4317,1.175,0.82,72.0884,55.0233,1.4189,1.6514,1.6497,2.3866,2.3866,397222.2224,397222.2224,145952.219,1664361.1119,1664361.1119
601568.SH,20250428,4.18,0.4839,1.3171,0.98,71.9163,54.892,1.4155,1.6475,1.6457,2.3923,2.3923,397222.2224,397222.2224,145952.219,1660388.8896,1660388.8896
601568.SH,20250425,4.16,0.6966,1.8958,1.67,71.5722,54.6293,1.4087,1.6396,1.6379,2.4038,2.4038,397222.2224,397222.2224,145952.219,1652444.4452,1652444.4452
601568.SH,20250424,4.09,0.5314,1.3595,1.42,70.3679,53.7101,1.385,1.612,1.6103,2.445,2.445,397222.2224,397222.2224,155256.3856,1624638.8896,1624638.8896
601568.SH,20250423,4.08,0.3945,1.0094,1.02,43.4997,68.8007,1.3922,1.4778,1.6081,2.451,2.451,397222.2224,397222.2224,155256.3856,1620666.6674,1620666.6674
601568.SH,20250422,4.05,0.5119,1.3096,1.31,43.1798,68.2948,1.382,1.467,1.5963,2.4691,2.4691,397222.2224,397222.2224,155256.3856,1608750.0007,1608750.0007
601568.SH,20250421,3.96,0.3389,0.8672,0.71,42.2203,66.7772,1.3513,1.4344,1.5608,2.5253,2.5253,397222.2224,397222.2224,155256.3856,1573000.0007,1573000.0007
601568.SH,20250418,3.92,0.3092,0.791,0.49,41.7938,66.1026,1.3376,1.4199,1.545,2.551,2.551,397222.2224,397222.2224,155256.3856,1557111.1118,1557111.1118
601568.SH,20250417,3.92,0.3199,0.8185,0.49,41.7938,66.1026,1.3376,1.4199,1.545,2.551,2.551,397222.2224,397222.2224,155256.3856,1557111.1118,1557111.1118
601568.SH,20250416,3.92,0.4605,1.1783,0.69,41.7938,66.1026,1.3376,1.4199,1.545,2.551,2.551,397222.2224,397222.2224,155256.3856,1557111.1118,1557111.1118
601568.SH,20250415,3.93,0.5275,1.3495,0.76,41.9004,66.2713,1.3411,1.4235,1.549,2.5445,2.5445,397222.2224,397222.2224,155256.3856,1561083.334,1561083.334
601568.SH,20250414,3.92,0.7866,2.0126,1.1,41.7938,66.1026,1.3376,1.4199,1.545,2.551,2.551,397222.2224,397222.2224,155256.3856,1557111.1118,1557111.1118
601568.SH,20250411,3.92,1.0557,2.7009,1.85,41.7938,66.1026,1.3376,1.4199,1.545,2.551,2.551,397222.2224,397222.2224,155256.3856,1557111.1118,1557111.1118
601568.SH,20250410,3.81,0.4314,1.1038,0.79,40.621,64.2477,1.3001,1.38,1.5017,2.6247,2.6247,397222.2224,397222.2224,155256.3856,1513416.6673,1513416.6673
601568.SH,20250409,3.8,0.546,1.3968,1.05,40.5144,64.0791,1.2967,1.3764,1.4977,2.6316,2.6316,397222.2224,397222.2224,155256.3856,1509444.4451,1509444.4451
601568.SH,20250408,3.81,0.6727,1.721,1.42,40.621,64.2477,1.3001,1.38,1.5017,2.6247,2.6247,397222.2224,397222.2224,155256.3856,1513416.6673,1513416.6673
601568.SH,20250407,3.69,0.8633,2.2087,2.1,39.3416,62.2242,1.2592,1.3366,1.4544,2.71,2.71,397222.2224,397222.2224,155256.3856,1465750.0007,1465750.0007
601568.SH,20250403,4.05,0.333,0.8754,0.77,43.1798,68.2948,1.382,1.467,1.5963,2.4691,2.4691,397222.2224,397222.2224,151090.8056,1608750.0007,1608750.0007
601568.SH,20250402,4.03,0.3053,0.8025,0.68,42.9666,67.9576,1.3752,1.4597,1.5884,2.4814,2.4814,397222.2224,397222.2224,151090.8056,1600805.5563,1600805.5563
601568.SH,20250401,4.05,0.4283,1.126,0.88,43.1798,68.2948,1.382,1.467,1.5963,2.4691,2.4691,397222.2224,397222.2224,151090.8056,1608750.0007,1608750.0007
601568.SH,20250331,4.01,0.4414,1.1604,0.95,42.7533,67.6203,1.3684,1.4525,1.5805,2.4938,2.4938,397222.2224,397222.2224,151090.8056,1592861.1118,1592861.1118
601568.SH,20250328,4.05,0.5456,1.4345,1.27,43.1798,68.2948,1.382,1.467,1.5963,2.4691,2.4691,397222.2224,397222.2224,151090.8056,1608750.0007,1608750.0007
601568.SH,20250327,4.17,0.4305,1.1317,1.09,44.4592,70.3184,1.423,1.5104,1.6436,2.3981,2.3981,397222.2224,397222.2224,151090.8056,1656416.6674,1656416.6674
601568.SH,20250326,4.13,0.3948,1.0378,1.08,44.0327,69.6439,1.4093,1.4959,1.6278,2.4213,2.4213,397222.2224,397222.2224,151090.8056,1640527.7785,1640527.7785
601568.SH,20250325,4.12,0.6116,1.6079,2.13,43.9261,69.4752,1.4059,1.4923,1.6239,2.4272,2.4272,397222.2224,397222.2224,151090.8056,1636555.5563,1636555.5563
601568.SH,20250324,4.04,0.3487,0.9168,1.21,43.0732,68.1262,1.3786,1.4633,1.5923,2.4752,2.4752,397222.2224,397222.2224,151090.8056,1604777.7785,1604777.7785
601568.SH,20250321,4.06,0.3604,0.9476,1.16,43.2864,68.4634,1.3854,1.4706,1.6002,2.4631,2.4631,397222.2224,397222.2224,151090.8056,1612722.2229,1612722.2229
601568.SH,20250320,4.07,0.2656,0.6984,0.79,43.393,68.6321,1.3888,1.4742,1.6042,2.457,2.457,397222.2224,397222.2224,151090.8056,1616694.4452,1616694.4452
601568.SH,20250319,4.09,0.2406,0.6325,0.7,43.6063,68.9693,1.3957,1.4815,1.612,2.445,2.445,397222.2224,397222.2224,151090.8056,1624638.8896,1624638.8896
601568.SH,20250318,4.12,0.2212,0.5816,0.59,43.9261,69.4752,1.4059,1.4923,1.6239,2.4272,2.4272,397222.2224,397222.2224,151090.8056,1636555.5563,1636555.5563
601568.SH,20250317,4.12,0.3535,0.9294,0.96,43.9261,69.4752,1.4059,1.4923,1.6239,2.4272,2.4272,397222.2224,397222.2224,151090.8056,1636555.5563,1636555.5563
601568.SH,20250314,4.12,0.4664,1.2261,1.31,43.9261,69.4752,1.4059,1.4923,1.6239,2.4272,2.4272,397222.2224,397222.2224,151090.8056,1636555.5563,1636555.5563
601568.SH,20250313,4.07,0.4055,1.066,1.14,43.393,68.6321,1.3888,1.4742,1.6042,2.457,2.457,397222.2224,397222.2224,151090.8056,1616694.4452,1616694.4452
601568.SH,20250312,4.07,0.276,0.7257,0.75,43.393,68.6321,1.3888,1.4742,1.6042,2.457,2.457,397222.2224,397222.2224,151090.8056,1616694.4452,1616694.4452
601568.SH,20250311,4.1,0.3876,1.0191,1.07,43.7129,69.138,1.3991,1.4851,1.616,2.439,2.439,397222.2224,397222.2224,151090.8056,1628611.1118,1628611.1118
601568.SH,20250310,4.06,0.2994,0.787,0.75,43.2864,68.4634,1.3854,1.4706,1.6002,2.4631,2.4631,397222.2224,397222.2224,151090.8056,1612722.2229,1612722.2229
601568.SH,20250307,4.05,0.4077,1.0718,1.05,43.1798,68.2948,1.382,1.467,1.5963,2.4691,2.4691,397222.2224,397222.2224,151090.8056,1608750.0007,1608750.0007
601568.SH,20250306,4.05,0.4109,1.0802,1.13,43.1798,68.2948,1.382,1.467,1.5963,2.4691,2.4691,397222.2224,397222.2224,151090.8056,1608750.0007,1608750.0007
601568.SH,20250305,4.07,0.343,0.9608,0.95,43.393,68.6321,1.3888,1.4742,1.6042,2.457,2.457,397222.2224,397222.2224,141786.639,1616694.4452,1616694.4452
601568.SH,20250304,4.13,0.3488,0.9772,1.03,44.0327,69.6439,1.4093,1.4959,1.6278,2.4213,2.4213,397222.2224,397222.2224,141786.639,1640527.7785,1640527.7785
601568.SH,20250303,4.12,0.4985,1.3967,1.63,43.9261,69.4752,1.4059,1.4923,1.6239,2.4272,2.4272,397222.2224,397222.2224,141786.639,1636555.5563,1636555.5563
601568.SH,20250228,4.07,0.3442,0.9643,1.15,43.393,68.6321,1.3888,1.4742,1.6042,2.457,2.457,397222.2224,397222.2224,141786.639,1616694.4452,1616694.4452
601568.SH,20250227,4.11,0.2878,0.8064,1.0,43.8195,69.3066,1.4025,1.4887,1.6199,2.4331,2.4331,397222.2224,397222.2224,141786.639,1632583.3341,1632583.3341
601568.SH,20250226,4.1,0.3334,0.934,1.27,43.7129,69.138,1.3991,1.4851,1.616,2.439,2.439,397222.2224,397222.2224,141786.639,1628611.1118,1628611.1118
601568.SH,20250225,4.05,0.2358,0.6607,0.89,43.1798,88.2692,1.3811,1.467,1.5912,2.4691,2.4691,397222.2224,397222.2224,141786.639,1608750.0007,1608750.0007
601568.SH,20250224,4.07,0.3299,0.9241,1.35,43.393,88.7051,1.3879,1.4742,1.599,2.457,2.457,397222.2224,397222.2224,141786.639,1616694.4452,1616694.4452
601568.SH,20250221,4.07,0.3046,0.8533,1.31,43.393,88.7051,1.3879,1.4742,1.599,2.457,2.457,397222.2224,397222.2224,141786.639,1616694.4452,1616694.4452
601568.SH,20250220,4.09,0.2323,0.6507,1.01,43.6063,89.141,1.3947,1.4815,1.6069,2.445,2.445,397222.2224,397222.2224,141786.639,1624638.8896,1624638.8896
601568.SH,20250219,4.09,0.2127,0.5958,0.91,43.6063,89.141,1.3947,1.4815,1.6069,2.445,2.445,397222.2224,397222.2224,141786.639,1624638.8896,1624638.8896
601568.SH,20250218,4.09,0.2449,0.6862,0.86,43.6063,89.141,1.3947,1.4815,1.6069,2.445,2.445,397222.2224,397222.2224,141786.639,1624638.8896,1624638.8896
601568.SH,20250217,4.11,0.227,0.6359,0.65,43.8195,89.5769,1.4016,1.4887,1.6148,2.4331,2.4331,397222.2224,397222.2224,141786.639,1632583.3341,1632583.3341
601568.SH,20250214,4.13,0.2436,0.6825,0.65,44.0327,90.0128,1.4084,1.4959,1.6226,2.4213,2.4213,397222.2224,397222.2224,141786.639,1640527.7785,1640527.7785
601568.SH,20250213,4.12,0.2207,0.6183,0.57,43.9261,89.7948,1.405,1.4923,1.6187,2.4272,2.4272,397222.2224,397222.2224,141786.639,1636555.5563,1636555.5563
601568.SH,20250212,4.16,0.2327,0.6518,0.55,44.3526,90.6666,1.4186,1.5068,1.6344,2.4038,2.4038,397222.2224,397222.2224,141786.639,1652444.4452,1652444.4452
601568.SH,20250211,4.14,0.4976,1.3942,1.25,44.1394,90.2307,1.4118,1.4996,1.6266,2.4155,2.4155,397222.2224,397222.2224,141786.639,1644500.0007,1644500.0007
601568.SH,20250210,4.13,0.553,1.5492,1.58,44.0327,90.0128,1.4084,1.4959,1.6226,2.4213,2.4213,397222.2224,397222.2224,141786.639,1640527.7785,1640527.7785
601568.SH,20250207,4.03,0.3819,1.0699,1.14,42.9666,87.8333,1.3743,1.4597,1.5833,2.4814,2.4814,397222.2224,397222.2224,141786.639,1600805.5563,1600805.5563
601568.SH,20250206,3.99,0.2551,0.7146,0.79,42.5401,86.9615,1.3606,1.4452,1.5676,2.5063,2.5063,397222.2224,397222.2224,141786.639,1584916.6674,1584916.6674
601568.SH,20250205,3.95,0.4119,1.154,1.43,42.1136,86.0897,1.347,1.4307,1.5519,2.5316,2.5316,397222.2224,397222.2224,141786.639,1569027.7785,1569027.7785
601568.SH,20250127,3.99,0.3861,1.0818,1.36,42.5401,86.9615,1.3606,1.4452,1.5676,2.5063,2.5063,397222.2224,397222.2224,141786.639,1584916.6674,1584916.6674
601568.SH,20250124,3.99,0.317,0.888,1.12,42.5401,86.9615,1.3606,1.4452,1.5676,2.5063,2.5063,397222.2224,397222.2224,141786.639,1584916.6674,1584916.6674
601568.SH,20250123,4.0,0.3014,0.8444,0.97,42.6467,87.1795,1.3641,1.4489,1.5715,2.5,2.5,397222.2224,397222.2224,141786.639,1588888.8896,1588888.8896
601568.SH,20250122,4.01,0.1984,0.5557,0.53,42.7533,87.3974,1.3675,1.4525,1.5755,2.4938,2.4938,397222.2224,397222.2224,141786.639,1592861.1118,1592861.1118
601568.SH,20250121,4.02,0.237,0.664,0.59,42.86,87.6153,1.3709,1.4561,1.5794,2.4876,2.4876,397222.2224,397222.2224,141786.639,1596833.334,1596833.334
601568.SH,20250120,4.01,0.3653,1.0233,0.95,42.7533,87.3974,1.3675,1.4525,1.5755,2.4938,2.4938,397222.2224,397222.2224,141786.639,1592861.1118,1592861.1118
601568.SH,20250117,4.07,0.3077,0.8621,0.81,43.393,88.7051,1.3879,1.4742,1.599,2.457,2.457,397222.2224,397222.2224,141786.639,1616694.4452,1616694.4452
601568.SH,20250116,4.02,0.446,1.2496,1.37,42.86,87.6153,1.3709,1.4561,1.5794,2.4876,2.4876,397222.2224,397222.2224,141786.639,1596833.334,1596833.334
601568.SH,20250115,3.94,0.5281,1.4794,1.84,42.007,85.8718,1.3436,1.4271,1.548,2.5381,2.5381,397222.2224,397222.2224,141786.639,1565055.5563,1565055.5563
601568.SH,20250114,4.07,0.3627,1.016,1.3,43.393,88.7051,1.3879,1.4742,1.599,2.457,2.457,397222.2224,397222.2224,141786.639,1616694.4452,1616694.4452
601568.SH,20250113,4.02,0.2807,0.7865,0.92,42.86,87.6153,1.3709,1.4561,1.5794,2.4876,2.4876,397222.2224,397222.2224,141786.639,1596833.334,1596833.334
601568.SH,20250110,3.98,0.2737,0.7668,0.84,42.4335,86.7436,1.3572,1.4416,1.5637,2.5126,2.5126,397222.2224,397222.2224,141786.639,1580944.4452,1580944.4452
601568.SH,20250109,4.0,0.1826,0.5115,0.5,42.6467,87.1795,1.3641,1.4489,1.5715,2.5,2.5,397222.2224,397222.2224,141786.639,1588888.8896,1588888.8896
601568.SH,20250108,4.04,0.3322,0.9307,0.88,43.0732,88.0512,1.3777,1.4633,1.5873,2.4752,2.4752,397222.2224,397222.2224,141786.639,1604777.7785,1604777.7785
601568.SH,20250107,4.09,0.3267,0.9152,0.87,43.6063,89.141,1.3947,1.4815,1.6069,2.445,2.445,397222.2224,397222.2224,141786.639,1624638.8896,1624638.8896
601568.SH,20250106,4.16,0.4162,1.1661,1.2,44.3526,90.6666,1.4186,1.5068,1.6344,2.4038,2.4038,397222.2224,397222.2224,141786.639,1652444.4452,1652444.4452
601568.SH,20250103,4.06,0.3755,1.052,1.2,43.2864,88.4871,1.3845,1.4706,1.5951,2.4631,2.4631,397222.2224,397222.2224,141786.639,1612722.2229,1612722.2229
601568.SH,20250102,4.12,0.3928,1.1004,1.36,43.9261,89.7948,1.405,1.4923,1.6187,2.4272,2.4272,397222.2224,397222.2224,141786.639,1636555.5563,1636555.5563
601568.SH,20241231,4.2,0.3809,1.067,1.45,44.7791,91.5384,1.4323,1.5213,1.6501,13.3333,2.381,397222.2224,397222.2224,141786.639,1668333.3341,1668333.3341
601568.SH,20241230,4.26,0.306,0.8574,1.13,45.4188,92.8461,1.4527,1.543,1.6737,13.1455,2.3474,397222.2224,397222.2224,141786.639,1692166.6674,1692166.6674
601568.SH,20241227,4.28,0.2764,0.7744,1.07,45.632,93.282,1.4595,1.5503,1.6816,13.0841,2.3364,397222.2224,397222.2224,141786.639,1700111.1119,1700111.1119
601568.SH,20241226,4.25,0.2076,0.5816,0.74,45.3121,92.6282,1.4493,1.5394,1.6698,13.1765,2.3529,397222.2224,397222.2224,141786.639,1688194.4452,1688194.4452
601568.SH,20241225,4.28,0.2679,0.7505,0.97,45.632,93.282,1.4595,1.5503,1.6816,13.0841,2.3364,397222.2224,397222.2224,141786.639,1700111.1119,1700111.1119
601568.SH,20241224,4.34,0.2529,0.7085,0.85,46.2717,94.5897,1.48,1.572,1.7051,12.9032,2.3041,397222.2224,397222.2224,141786.639,1723944.4452,1723944.4452
601568.SH,20241223,4.3,0.3474,0.9734,1.0,45.8452,93.7179,1.4664,1.5575,1.6894,13.0233,2.3256,397222.2224,397222.2224,141786.639,1708055.5563,1708055.5563
601568.SH,20241220,4.38,0.2131,0.597,0.41,46.6982,95.4615,1.4936,1.5865,1.7208,12.7854,2.2831,397222.2224,397222.2224,141786.639,1739833.3341,1739833.3341
601568.SH,20241219,4.39,0.3252,0.9111,0.52,46.8048,95.6794,1.497,1.5901,1.7248,12.7563,2.2779,397222.2224,397222.2224,141786.639,1743805.5563,1743805.5563
601568.SH,20241218,4.43,0.2367,0.6631,0.32,47.2313,96.5512,1.5107,1.6046,1.7405,12.6411,2.2573,397222.2224,397222.2224,141786.639,1759694.4452,1759694.4452
601568.SH,20241217,4.44,0.3694,1.0348,0.46,47.3379,96.7692,1.5141,1.6082,1.7444,12.6126,2.2523,397222.2224,397222.2224,141786.639,1763666.6675,1763666.6675
601568.SH,20241216,4.53,0.5844,1.6373,0.76,48.2974,98.7307,1.5448,1.6408,1.7798,12.362,2.2075,397222.2224,397222.2224,141786.639,1799416.6675,1799416.6675
601568.SH,20241213,4.47,1.0855,3.0411,1.68,47.6577,97.423,1.5243,1.6191,1.7562,12.528,2.2371,397222.2224,397222.2224,141786.639,1775583.3341,1775583.3341
601568.SH,20241212,4.58,0.8529,2.3893,1.59,48.8305,99.8205,1.5618,1.6589,1.7994,12.2271,2.1834,397222.2224,397222.2224,141786.639,1819277.7786,1819277.7786
601568.SH,20241211,4.57,0.8076,2.2626,1.76,48.7239,99.6025,1.5584,1.6553,1.7955,12.2538,2.1882,397222.2224,397222.2224,141786.639,1815305.5564,1815305.5564
601568.SH,20241210,4.48,0.6448,1.8065,1.56,47.7643,97.641,1.5277,1.6227,1.7601,12.5,2.2321,397222.2224,397222.2224,141786.639,1779555.5564,1779555.5564
601568.SH,20241209,4.52,0.4536,1.2707,1.0,48.1908,98.5128,1.5414,1.6372,1.7758,12.3894,2.2124,397222.2224,397222.2224,141786.639,1795444.4452,1795444.4452
601568.SH,20241206,4.56,0.4808,1.3469,1.11,48.6173,99.3846,1.555,1.6517,1.7916,12.2807,2.193,397222.2224,397222.2224,141786.639,1811333.3341,1811333.3341
601568.SH,20241205,4.49,0.2951,0.8267,0.65,47.871,97.8589,1.5312,1.6263,1.7641,12.4722,2.2272,397222.2224,397222.2224,141786.639,1783527.7786,1783527.7786
601568.SH,20241204,4.48,0.4221,1.1826,0.95,47.7643,97.641,1.5277,1.6227,1.7601,12.5,2.2321,397222.2224,397222.2224,141786.639,1779555.5564,1779555.5564
601568.SH,20241203,4.52,0.4151,1.1629,0.97,48.1908,98.5128,1.5414,1.6372,1.7758,12.3894,2.2124,397222.2224,397222.2224,141786.639,1795444.4452,1795444.4452
601568.SH,20241202,4.52,0.6479,1.815,1.75,48.1908,98.5128,1.5414,1.6372,1.7758,12.3894,2.2124,397222.2224,397222.2224,141786.639,1795444.4452,1795444.4452
601568.SH,20241129,4.41,0.3796,1.0635,1.01,47.018,96.1153,1.5039,1.5974,1.7326,12.6984,2.2676,397222.2224,397222.2224,141786.639,1751750.0008,1751750.0008
601568.SH,20241128,4.37,0.4214,1.1804,1.23,46.5916,95.2435,1.4902,1.5829,1.7169,12.8146,2.2883,397222.2224,397222.2224,141786.639,1735861.1119,1735861.1119
601568.SH,20241127,4.34,0.3656,1.0243,1.02,46.2717,94.5897,1.48,1.572,1.7051,12.9032,2.3041,397222.2224,397222.2224,141786.639,1723944.4452,1723944.4452
601568.SH,20241126,4.34,0.3237,0.9069,0.85,46.2717,94.5897,1.48,1.572,1.7051,12.9032,2.3041,397222.2224,397222.2224,141786.639,1723944.4452,1723944.4452
601568.SH,20241125,4.36,0.3603,1.0095,0.9,46.4849,95.0256,1.4868,1.5792,1.713,12.844,2.2936,397222.2224,397222.2224,141786.639,1731888.8897,1731888.8897
601568.SH,20241122,4.33,0.3994,1.1189,1.0,46.1651,94.3718,1.4766,1.5684,1.7012,12.933,2.3095,397222.2224,397222.2224,141786.639,1719972.223,1719972.223
601568.SH,20241121,4.45,0.264,0.7395,0.61,47.4445,96.9871,1.5175,1.6118,1.7483,12.5843,2.2472,397222.2224,397222.2224,141786.639,1767638.8897,1767638.8897
601568.SH,20241120,4.44,0.4443,1.2446,1.01,47.3379,96.7692,1.5141,1.6082,1.7444,12.6126,2.2523,397222.2224,397222.2224,141786.639,1763666.6675,1763666.6675
601568.SH,20241119,4.39,0.4352,1.2192,0.93,46.8048,95.6794,1.497,1.5901,1.7248,12.7563,2.2779,397222.2224,397222.2224,141786.639,1743805.5563,1743805.5563
601568.SH,20241118,4.3,0.4623,1.2952,0.97,45.8452,93.7179,1.4664,1.5575,1.6894,13.0233,2.3256,397222.2224,397222.2224,141786.639,1708055.5563,1708055.5563
601568.SH,20241115,4.27,0.3852,1.0793,0.74,45.5254,93.0641,1.4561,1.5466,1.6776,13.1148,2.3419,397222.2224,397222.2224,141786.639,1696138.8896,1696138.8896
601568.SH,20241114,4.3,0.4337,1.2151,0.81,45.8452,93.7179,1.4664,1.5575,1.6894,13.0233,2.3256,397222.2224,397222.2224,141786.639,1708055.5563,1708055.5563
601568.SH,20241113,4.41,0.4872,1.3649,0.92,47.018,96.1153,1.5039,1.5974,1.7326,12.6984,2.2676,397222.2224,397222.2224,141786.639,1751750.0008,1751750.0008
601568.SH,20241112,4.38,0.56,1.5689,1.04,46.6982,95.4615,1.4936,1.5865,1.7208,12.7854,2.2831,397222.2224,397222.2224,141786.639,1739833.3341,1739833.3341
601568.SH,20241111,4.39,0.5233,1.466,1.02,46.8048,95.6794,1.497,1.5901,1.7248,12.7563,2.2779,397222.2224,397222.2224,141786.639,1743805.5563,1743805.5563
601568.SH,20241108,4.41,0.6075,1.702,1.22,47.018,96.1153,1.5039,1.5974,1.7326,12.6984,2.2676,397222.2224,397222.2224,141786.639,1751750.0008,1751750.0008
601568.SH,20241107,4.43,0.4943,1.3848,0.99,47.2313,96.5512,1.5107,1.6046,1.7405,12.6411,2.2573,397222.2224,397222.2224,141786.639,1759694.4452,1759694.4452
601568.SH,20241106,4.34,0.4759,1.3334,0.97,46.2717,94.5897,1.48,1.572,1.7051,12.9032,2.3041,397222.2224,397222.2224,141786.639,1723944.4452,1723944.4452
601568.SH,20241105,4.34,0.5907,1.6548,1.24,46.2717,94.5897,1.48,1.572,1.7051,12.9032,2.3041,397222.2224,397222.2224,141786.639,1723944.4452,1723944.4452
601568.SH,20241104,4.26,0.4019,1.126,0.81,45.4188,92.8461,1.4527,1.543,1.6737,13.1455,2.3474,397222.2224,397222.2224,141786.639,1692166.6674,1692166.6674
601568.SH,20241101,4.23,0.5352,1.4993,1.1,45.0989,92.1923,1.4425,1.5322,1.6619,13.2388,9.4563,397222.2224,397222.2224,141786.639,1680250.0008,1680250.0008
601568.SH,20241031,4.26,0.487,1.3642,1.08,45.4188,92.8461,1.4527,1.543,1.6737,13.1455,9.3897,397222.2224,397222.2224,141786.639,1692166.6674,1692166.6674
601568.SH,20241030,4.23,0.4374,1.2254,0.94,45.0989,92.1923,1.4425,1.5322,1.6619,13.2388,9.4563,397222.2224,397222.2224,141786.639,1680250.0008,1680250.0008
601568.SH,20241029,4.21,0.5114,1.4328,1.15,44.8857,66.609,1.4489,1.5249,1.5706,13.3017,9.5012,397222.2224,397222.2224,141786.639,1672305.5563,1672305.5563
601568.SH,20241028,4.31,0.5014,1.4047,1.06,45.9518,68.1911,1.4833,1.5611,1.6079,12.993,9.2807,397222.2224,397222.2224,141786.639,1712027.7785,1712027.7785
601568.SH,20241025,4.24,0.4967,1.3916,0.97,45.2055,67.0836,1.4592,1.5358,1.5818,13.2075,9.434,397222.2224,397222.2224,141786.639,1684222.223,1684222.223
601568.SH,20241024,4.14,0.3139,0.8793,0.57,44.1394,65.5015,1.4248,1.4996,1.5445,13.5266,9.6618,397222.2224,397222.2224,141786.639,1644500.0007,1644500.0007
601568.SH,20241023,4.15,0.5132,1.4376,0.95,44.246,65.6597,1.4283,1.5032,1.5482,13.494,9.6386,397222.2224,397222.2224,141786.639,1648472.223,1648472.223
601568.SH,20241022,4.08,0.3938,1.1032,0.69,43.4997,64.5522,1.4042,1.4778,1.5221,13.7255,9.8039,397222.2224,397222.2224,141786.639,1620666.6674,1620666.6674
601568.SH,20241021,4.04,0.6571,1.8408,1.15,43.0732,63.9193,1.3904,1.4633,1.5072,13.8614,9.901,397222.2224,397222.2224,141786.639,1604777.7785,1604777.7785
601568.SH,20241018,4.06,0.6949,1.9468,1.22,43.2864,64.2357,1.3973,1.4706,1.5147,13.7931,9.8522,397222.2224,397222.2224,141786.639,1612722.2229,1612722.2229
601568.SH,20241017,3.98,0.4927,1.3802,0.76,42.4335,62.97,1.3698,1.4416,1.4848,14.0704,10.0503,397222.2224,397222.2224,141786.639,1580944.4452,1580944.4452
