ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600126.SH,20250429,10.9,6.6497,18.5803,1.04,,,1.9003,0.5782,0.5932,0.4587,0.4587,337718.9083,337718.9083,120866.6872,3681136.1005,3681136.1005
600126.SH,20250428,11.09,7.8785,22.0137,1.19,,,1.9334,0.5883,0.6035,0.4509,0.4509,337718.9083,337718.9083,120866.6872,3745302.693,3745302.693
600126.SH,20250425,10.77,5.8503,13.7429,0.91,,,1.8746,0.5713,0.5713,0.4643,0.4643,337718.9083,337718.9083,143766.3686,3637232.6424,3637232.6424
600126.SH,20250424,10.9,5.5146,12.9542,0.84,,,1.8973,0.5782,0.5782,0.4587,0.4587,337718.9083,337718.9083,143766.3686,3681136.1005,3681136.1005
600126.SH,20250423,11.26,6.1844,14.5276,0.87,,,1.9599,0.5973,0.5973,0.444,0.444,337718.9083,337718.9083,143766.3686,3802714.9075,3802714.9075
600126.SH,20250422,11.14,6.6542,15.6312,0.91,,,1.939,0.5909,0.5909,0.4488,0.4488,337718.9083,337718.9083,143766.3686,3762188.6385,3762188.6385
600126.SH,20250421,11.58,9.0318,21.2164,1.26,,,2.0156,0.6143,0.6143,0.4318,0.4318,337718.9083,337718.9083,143766.3686,3910784.9581,3910784.9581
600126.SH,20250418,10.87,4.9136,11.5425,0.61,,,1.892,0.5766,0.5766,0.46,0.46,337718.9083,337718.9083,143766.3686,3671004.5332,3671004.5332
600126.SH,20250417,10.87,6.119,14.374,0.63,,,1.892,0.5766,0.5766,0.46,0.46,337718.9083,337718.9083,143766.3686,3671004.5332,3671004.5332
600126.SH,20250416,11.01,8.8091,20.6933,0.82,,,1.9164,0.584,0.584,0.4541,0.4541,337718.9083,337718.9083,143766.3686,3718285.1804,3718285.1804
600126.SH,20250415,12.05,7.6968,18.0804,0.69,,,2.0974,0.6392,0.6392,0.4149,0.4149,337718.9083,337718.9083,143766.3686,4069512.845,4069512.845
600126.SH,20250414,12.26,8.3527,19.6211,0.72,,,2.134,0.6504,0.6504,0.4078,0.4078,337718.9083,337718.9083,143766.3686,4140433.8158,4140433.8158
600126.SH,20250411,12.0,9.5679,22.4759,0.79,222.3895,,2.0704,0.7259,0.6272,0.4167,0.4167,337718.9083,337718.9083,143766.3686,4052626.8996,4052626.8996
600126.SH,20250410,12.36,13.8302,32.4882,1.26,229.0612,,2.1325,0.7477,0.646,0.4045,0.4045,337718.9083,337718.9083,143766.3686,4174205.7066,4174205.7066
600126.SH,20250409,12.24,14.1291,33.1904,1.39,226.8373,,2.1118,0.7404,0.6397,0.4085,0.4085,337718.9083,337718.9083,143766.3686,4133679.4376,4133679.4376
600126.SH,20250408,11.3,10.2028,23.9673,0.98,209.4168,,1.9496,0.6836,0.5906,0.4425,0.4425,337718.9083,337718.9083,143766.3686,3816223.6638,3816223.6638
600126.SH,20250407,10.98,9.8844,23.2193,0.94,203.4864,,1.8944,0.6642,0.5739,0.4554,0.4554,337718.9083,337718.9083,143766.3686,3708153.6131,3708153.6131
600126.SH,20250403,12.2,12.6108,29.6237,1.39,226.096,,2.1049,0.738,0.6376,0.4098,0.4098,337718.9083,337718.9083,143766.3686,4120170.6813,4120170.6813
600126.SH,20250402,11.47,7.9397,18.651,0.91,212.5673,,1.979,0.6939,0.5995,0.4359,0.4359,337718.9083,337718.9083,143766.3686,3873635.8782,3873635.8782
600126.SH,20250401,11.46,10.2451,24.0665,1.25,212.382,,1.9772,0.6933,0.5989,0.4363,0.4363,337718.9083,337718.9083,143766.3686,3870258.6891,3870258.6891
600126.SH,20250331,11.86,11.1362,26.1598,1.53,219.795,,2.0463,0.7175,0.6199,0.4216,0.4216,337718.9083,337718.9083,143766.3686,4005346.2524,4005346.2524
600126.SH,20250328,10.78,10.7825,25.3289,1.52,199.7799,,1.8599,0.6521,0.5634,0.4638,0.4638,337718.9083,337718.9083,143766.3686,3640609.8315,3640609.8315
600126.SH,20250327,10.16,5.3138,12.4825,0.71,188.2898,,1.753,0.6146,0.531,0.4921,0.4921,337718.9083,337718.9083,143766.3686,3431224.1083,3431224.1083
600126.SH,20250326,10.51,6.1736,14.5023,0.79,194.7762,,1.8133,0.6358,0.5493,0.4757,0.4757,337718.9083,337718.9083,143766.3686,3549425.7262,3549425.7262
600126.SH,20250325,10.05,7.733,18.1655,0.96,186.2512,,1.734,0.608,0.5253,0.4975,0.4975,337718.9083,337718.9083,143766.3686,3394075.0284,3394075.0284
600126.SH,20250324,11.17,6.4158,15.0712,0.71,207.0076,,1.9272,0.6757,0.5838,0.4476,0.4476,337718.9083,337718.9083,143766.3686,3772320.2057,3772320.2057
600126.SH,20250321,11.95,9.7275,22.8506,1.27,221.4629,,2.0618,0.7229,0.6246,0.4184,0.4184,337718.9083,337718.9083,143766.3686,4035740.9542,4035740.9542
600126.SH,20250320,11.89,7.5083,17.6375,0.85,220.351,,2.0514,0.7193,0.6214,0.4205,0.4205,337718.9083,337718.9083,143766.3686,4015477.8197,4015477.8197
600126.SH,20250319,12.27,7.7708,18.2543,0.79,227.3933,,2.117,0.7423,0.6413,0.4075,0.4075,337718.9083,337718.9083,143766.3686,4143811.0048,4143811.0048
600126.SH,20250318,12.04,8.8834,20.8678,0.85,223.1308,,2.0773,0.7284,0.6293,0.4153,0.4153,337718.9083,337718.9083,143766.3686,4066135.6559,4066135.6559
600126.SH,20250317,12.21,11.3532,26.6696,1.16,226.2814,,2.1066,0.7386,0.6381,0.4095,0.4095,337718.9083,337718.9083,143766.3686,4123547.8703,4123547.8703
600126.SH,20250314,13.08,2.7664,6.4984,0.25,242.4046,,2.2568,0.7913,0.6836,0.3823,0.3823,337718.9083,337718.9083,143766.3686,4417363.3206,4417363.3206
600126.SH,20250313,14.53,13.3175,31.284,1.19,269.2767,,2.5069,0.879,0.7594,0.3441,0.3441,337718.9083,337718.9083,143766.3686,4907055.7376,4907055.7376
600126.SH,20250312,13.85,12.9849,30.5026,1.15,256.6746,,2.3896,0.8378,0.7239,0.361,0.361,337718.9083,337718.9083,143766.3686,4677406.88,4677406.88
600126.SH,20250311,13.18,11.5806,27.2037,1.01,244.2578,,2.274,0.7973,0.6888,0.3794,0.3794,337718.9083,337718.9083,143766.3686,4451135.2114,4451135.2114
600126.SH,20250310,12.14,8.4048,19.7435,0.71,224.9841,,2.0946,0.7344,0.6345,0.4119,0.4119,337718.9083,337718.9083,143766.3686,4099907.5468,4099907.5468
600126.SH,20250307,11.64,9.8518,23.1427,0.82,215.7179,,2.0083,0.7042,0.6084,0.4296,0.4296,337718.9083,337718.9083,143766.3686,3931048.0926,3931048.0926
600126.SH,20250306,12.7,13.0352,36.4224,0.98,235.3623,,2.1912,0.7683,0.6638,0.3937,0.3937,337718.9083,337718.9083,120866.6872,4289030.1354,4289030.1354
600126.SH,20250305,12.37,13.4988,37.7176,1.02,229.2465,,2.1343,0.7483,0.6465,0.4042,0.4042,337718.9083,337718.9083,120866.6872,4177582.8957,4177582.8957
600126.SH,20250304,12.3,12.6002,35.2069,0.86,227.9493,,2.1222,0.7441,0.6429,0.4065,0.4065,337718.9083,337718.9083,120866.6872,4153942.5721,4153942.5721
600126.SH,20250303,11.93,9.9085,27.6858,0.6,221.0923,,2.0583,0.7217,0.6235,0.4191,0.4191,337718.9083,337718.9083,120866.6872,4028986.576,4028986.576
600126.SH,20250228,13.25,10.7584,30.0605,0.63,245.5551,,2.2861,0.8015,0.6925,0.3774,0.3774,337718.9083,337718.9083,120866.6872,4474775.535,4474775.535
600126.SH,20250227,14.72,19.5084,54.5092,1.14,272.7978,,2.5397,0.8905,0.7693,0.3397,0.3397,337718.9083,337718.9083,120866.6872,4971222.3302,4971222.3302
600126.SH,20250226,13.38,13.2094,36.909,0.72,247.9643,,2.3085,0.8094,0.6993,0.3737,0.3737,337718.9083,337718.9083,120866.6872,4518678.9931,4518678.9931
600126.SH,20250225,12.16,19.7267,55.1191,1.3,225.3547,,2.098,0.7356,0.6355,0.4112,0.4112,337718.9083,337718.9083,120866.6872,4106661.9249,4106661.9249
600126.SH,20250224,11.05,18.8731,52.7342,1.24,204.7837,,1.9065,0.6685,0.5775,0.4525,0.4525,337718.9083,337718.9083,120866.6872,3731793.9367,3731793.9367
600126.SH,20250221,12.27,14.0001,39.1184,0.81,227.3933,,2.117,0.7423,0.6413,0.4075,0.4075,337718.9083,337718.9083,120866.6872,4143811.0048,4143811.0048
600126.SH,20250220,11.15,19.5708,54.6837,1.41,206.6369,,1.9238,0.6745,0.5827,0.4484,0.4484,337718.9083,337718.9083,120866.6872,3765565.8275,3765565.8275
600126.SH,20250219,10.51,19.4416,54.3227,1.93,194.7762,,1.8133,0.6358,0.5493,0.4757,0.4757,337718.9083,337718.9083,120866.6872,3549425.7262,3549425.7262
600126.SH,20250218,11.03,4.1876,11.7009,0.45,204.4131,,1.9031,0.6673,0.5765,0.4533,0.4533,337718.9083,337718.9083,120866.6872,3725039.5585,3725039.5585
600126.SH,20250217,12.25,19.203,53.6559,3.51,227.0227,,2.1135,0.7411,0.6402,0.4082,0.4082,337718.9083,337718.9083,120866.6872,4137056.6267,4137056.6267
600126.SH,20250214,11.14,23.7726,66.4242,29.92,206.4516,,1.922,0.6739,0.5822,0.4488,0.4488,337718.9083,337718.9083,120866.6872,3762188.6385,3762188.6385
600126.SH,20250213,10.13,2.8963,8.0927,7.44,187.7338,,1.7478,0.6128,0.5294,0.4936,0.4936,337718.9083,337718.9083,120866.6872,3421092.5411,3421092.5411
600126.SH,20250212,9.21,0.19,0.5308,0.24,170.684,,1.589,0.5572,0.4814,0.5429,0.5429,337718.9083,337718.9083,120866.6872,3110391.1454,3110391.1454
600126.SH,20250211,8.37,0.2344,0.655,0.13,155.1167,,1.4441,0.5063,0.4375,0.5974,0.5974,337718.9083,337718.9083,120866.6872,2826707.2625,2826707.2625
600126.SH,20250210,7.61,0.2451,0.6848,0.12,141.032,,1.313,0.4604,0.3977,0.657,0.657,337718.9083,337718.9083,120866.6872,2570040.8922,2570040.8922
600126.SH,20250207,6.92,0.4068,1.1365,0.18,128.2446,,1.1939,0.4186,0.3617,0.7225,0.7225,337718.9083,337718.9083,120866.6872,2337014.8454,2337014.8454
600126.SH,20250206,6.29,0.8713,2.4346,0.32,116.5692,,1.0852,0.3805,0.3287,0.7949,0.7949,337718.9083,337718.9083,120866.6872,2124251.9332,2124251.9332
600126.SH,20250205,5.72,2.1909,6.1217,0.85,106.0057,,0.9869,0.346,0.299,0.8741,0.8741,337718.9083,337718.9083,120866.6872,1931752.1555,1931752.1555
600126.SH,20250127,5.2,4.9709,13.8893,2.75,96.3688,,0.8972,0.3146,0.2718,0.9615,0.9615,337718.9083,337718.9083,120866.6872,1756138.3232,1756138.3232
600126.SH,20250124,4.92,1.6706,4.6679,0.92,91.1797,,0.8489,0.2976,0.2571,1.0163,1.0163,337718.9083,337718.9083,120866.6872,1661577.0288,1661577.0288
600126.SH,20250123,4.76,1.6636,4.6483,0.88,88.2145,,0.8213,0.288,0.2488,1.0504,1.0504,337718.9083,337718.9083,120866.6872,1607542.0035,1607542.0035
600126.SH,20250122,4.89,3.0332,8.4752,1.73,90.6237,,0.8437,0.2958,0.2556,1.0225,1.0225,337718.9083,337718.9083,120866.6872,1651445.4616,1651445.4616
600126.SH,20250121,4.64,1.4817,4.1402,0.8,85.9906,,0.8006,0.2807,0.2425,1.0776,1.0776,337718.9083,337718.9083,120866.6872,1567015.7345,1567015.7345
600126.SH,20250120,4.67,1.1851,3.3113,0.61,86.5466,,0.8057,0.2825,0.2441,1.0707,1.0707,337718.9083,337718.9083,120866.6872,1577147.3018,1577147.3018
600126.SH,20250117,4.62,1.7049,4.7638,0.8,85.62,,0.7971,0.2795,0.2415,1.0823,1.0823,337718.9083,337718.9083,120866.6872,1560261.3563,1560261.3563
600126.SH,20250116,4.8,2.0138,5.6268,0.92,88.9558,,0.8282,0.2904,0.2509,1.0417,1.0417,337718.9083,337718.9083,120866.6872,1621050.7598,1621050.7598
600126.SH,20250115,4.92,2.3641,6.6057,1.18,91.1797,,0.8489,0.2976,0.2571,1.0163,1.0163,337718.9083,337718.9083,120866.6872,1661577.0288,1661577.0288
600126.SH,20250114,4.88,1.9723,5.5108,1.03,90.4384,,0.842,0.2952,0.2551,1.0246,1.0246,337718.9083,337718.9083,120866.6872,1648068.2725,1648068.2725
600126.SH,20250113,4.67,1.6237,4.5369,0.79,86.5466,,0.8057,0.2825,0.2441,1.0707,1.0707,337718.9083,337718.9083,120866.6872,1577147.3018,1577147.3018
600126.SH,20250110,4.77,2.7207,7.6021,1.42,88.3998,,0.823,0.2886,0.2493,1.0482,1.0482,337718.9083,337718.9083,120866.6872,1610919.1926,1610919.1926
600126.SH,20250109,4.98,2.2192,6.2009,1.19,92.2917,,0.8592,0.3013,0.2603,1.004,1.004,337718.9083,337718.9083,120866.6872,1681840.1633,1681840.1633
600126.SH,20250108,4.53,1.4698,4.1067,0.67,83.9521,,0.7816,0.274,0.2368,1.1038,1.1038,337718.9083,337718.9083,120866.6872,1529866.6546,1529866.6546
600126.SH,20250107,4.65,1.5169,4.2383,0.51,86.1759,,0.8023,0.2813,0.243,1.0753,1.0753,337718.9083,337718.9083,120866.6872,1570392.9236,1570392.9236
600126.SH,20250106,4.55,2.3255,6.4978,0.69,84.3227,,0.785,0.2752,0.2378,1.0989,1.0989,337718.9083,337718.9083,120866.6872,1536621.0328,1536621.0328
600126.SH,20250103,4.39,2.073,5.7923,0.62,81.3575,,0.7574,0.2656,0.2294,1.139,1.139,337718.9083,337718.9083,120866.6872,1482586.0074,1482586.0074
600126.SH,20250102,4.73,1.9646,5.4893,0.62,87.6585,,0.8161,0.2861,0.2472,1.0571,1.0571,337718.9083,337718.9083,120866.6872,1597410.4363,1597410.4363
600126.SH,20241231,4.78,3.0731,8.5868,1.1,88.5852,,0.8247,0.2892,0.2498,1.046,1.046,337718.9083,337718.9083,120866.6872,1614296.3817,1614296.3817
600126.SH,20241230,5.12,5.3096,14.8358,2.56,94.8862,,0.8834,0.3097,0.2676,0.9766,0.9766,337718.9083,337718.9083,120866.6872,1729120.8105,1729120.8105
600126.SH,20241227,4.78,4.4902,12.5463,2.86,88.5852,,0.8247,0.2892,0.2498,1.046,1.046,337718.9083,337718.9083,120866.6872,1614296.3817,1614296.3817
600126.SH,20241226,4.69,1.928,5.387,1.08,86.9172,,0.8092,0.2837,0.2451,1.0661,1.0661,337718.9083,337718.9083,120866.6872,1583901.6799,1583901.6799
600126.SH,20241225,4.26,1.0036,2.8041,0.43,78.9483,,0.735,0.2577,0.2226,1.1737,1.1737,337718.9083,337718.9083,120866.6872,1438682.5494,1438682.5494
600126.SH,20241224,4.34,1.2717,3.5533,0.46,80.4309,,0.7488,0.2625,0.2268,1.1521,1.1521,337718.9083,337718.9083,120866.6872,1465700.062,1465700.062
600126.SH,20241223,4.32,1.6655,4.6536,0.54,80.0602,,0.7453,0.2613,0.2258,1.1574,1.1574,337718.9083,337718.9083,120866.6872,1458945.6839,1458945.6839
600126.SH,20241220,4.55,1.9905,5.5616,0.69,84.3227,,0.785,0.2752,0.2378,1.0989,1.0989,337718.9083,337718.9083,120866.6872,1536621.0328,1536621.0328
600126.SH,20241219,4.73,3.0299,8.4658,1.22,87.6585,,0.8161,0.2861,0.2472,1.0571,1.0571,337718.9083,337718.9083,120866.6872,1597410.4363,1597410.4363
600126.SH,20241218,4.87,3.6805,10.2839,1.74,90.2531,,0.8402,0.2946,0.2545,1.0267,1.0267,337718.9083,337718.9083,120866.6872,1644691.0834,1644691.0834
600126.SH,20241217,4.65,3.5498,9.9188,2.12,86.1759,,0.8023,0.2813,0.243,1.0753,1.0753,337718.9083,337718.9083,120866.6872,1570392.9236,1570392.9236
600126.SH,20241216,4.79,3.2764,9.1547,2.68,88.7705,,0.8264,0.2898,0.2503,1.0438,1.0438,337718.9083,337718.9083,120866.6872,1617673.5708,1617673.5708
600126.SH,20241213,4.35,0.9465,2.6448,0.75,80.6162,,0.7505,0.2631,0.2273,1.1494,1.1494,337718.9083,337718.9083,120866.6872,1469077.2511,1469077.2511
600126.SH,20241212,4.44,0.9771,2.7302,0.77,82.2841,,0.7661,0.2686,0.2321,1.1261,1.1261,337718.9083,337718.9083,120866.6872,1499471.9529,1499471.9529
600126.SH,20241211,4.44,1.7991,5.0268,1.7,82.2841,,0.7661,0.2686,0.2321,1.1261,1.1261,337718.9083,337718.9083,120866.6872,1499471.9529,1499471.9529
600126.SH,20241210,4.32,1.3599,3.7997,1.4,80.0602,,0.7453,0.2613,0.2258,1.1574,1.1574,337718.9083,337718.9083,120866.6872,1458945.6839,1458945.6839
600126.SH,20241209,4.27,1.0316,2.8824,1.04,79.1336,,0.7367,0.2583,0.2232,1.171,1.171,337718.9083,337718.9083,120866.6872,1442059.7384,1442059.7384
600126.SH,20241206,4.34,1.1627,3.2489,1.28,80.4309,,0.7488,0.2625,0.2268,1.1521,1.1521,337718.9083,337718.9083,120866.6872,1465700.062,1465700.062
600126.SH,20241205,4.29,0.9626,2.6896,1.13,79.5043,,0.7402,0.2595,0.2242,1.1655,1.1655,337718.9083,337718.9083,120866.6872,1448814.1166,1448814.1166
600126.SH,20241204,4.2,0.7813,2.1832,0.91,77.8363,,0.7246,0.2541,0.2195,1.1905,1.1905,337718.9083,337718.9083,120866.6872,1418419.4149,1418419.4149
600126.SH,20241203,4.27,0.918,2.5649,1.12,79.1336,,0.7367,0.2583,0.2232,1.171,1.171,337718.9083,337718.9083,120866.6872,1442059.7384,1442059.7384
600126.SH,20241202,4.2,1.1508,3.2156,1.62,77.8363,,0.7246,0.2541,0.2195,1.1905,1.1905,337718.9083,337718.9083,120866.6872,1418419.4149,1418419.4149
600126.SH,20241129,4.1,0.7204,2.0128,0.97,75.9831,,0.7074,0.248,0.2143,1.2195,1.2195,337718.9083,337718.9083,120866.6872,1384647.524,1384647.524
600126.SH,20241128,4.07,0.694,1.9391,0.96,75.4271,,0.7022,0.2462,0.2127,1.2285,1.2285,337718.9083,337718.9083,120866.6872,1374515.9568,1374515.9568
600126.SH,20241127,4.06,0.8319,2.3245,1.15,75.2418,,0.7005,0.2456,0.2122,1.2315,1.2315,337718.9083,337718.9083,120866.6872,1371138.7677,1371138.7677
600126.SH,20241126,3.99,0.7015,1.9602,0.84,73.9445,,0.6884,0.2414,0.2085,1.2531,1.2531,337718.9083,337718.9083,120866.6872,1347498.4441,1347498.4441
600126.SH,20241125,4.07,0.6083,1.6998,0.54,75.4271,,0.7022,0.2462,0.2127,1.2285,1.2285,337718.9083,337718.9083,120866.6872,1374515.9568,1374515.9568
600126.SH,20241122,4.04,0.8775,2.4518,0.67,74.8711,,0.697,0.2444,0.2111,1.2376,1.2376,337718.9083,337718.9083,120866.6872,1364384.3895,1364384.3895
600126.SH,20241121,4.18,0.6057,1.6925,0.43,77.4657,,0.7212,0.2529,0.2185,1.1962,1.1962,337718.9083,337718.9083,120866.6872,1411665.0367,1411665.0367
600126.SH,20241120,4.19,0.8203,2.2921,0.55,77.651,,0.7229,0.2535,0.219,1.1933,1.1933,337718.9083,337718.9083,120866.6872,1415042.2258,1415042.2258
600126.SH,20241119,4.14,1.2613,3.5243,0.77,76.7244,,0.7143,0.2504,0.2164,1.2077,1.2077,337718.9083,337718.9083,120866.6872,1398156.2804,1398156.2804
600126.SH,20241118,4.14,2.0216,5.6487,1.41,76.7244,,0.7143,0.2504,0.2164,1.2077,1.2077,337718.9083,337718.9083,120866.6872,1398156.2804,1398156.2804
600126.SH,20241115,4.19,1.8486,5.1653,1.4,77.651,,0.7229,0.2535,0.219,1.1933,1.1933,337718.9083,337718.9083,120866.6872,1415042.2258,1415042.2258
600126.SH,20241114,4.11,1.0855,3.0329,0.75,76.1684,,0.7091,0.2486,0.2148,1.2165,1.2165,337718.9083,337718.9083,120866.6872,1388024.7131,1388024.7131
600126.SH,20241113,4.28,1.2179,3.4029,0.84,79.3189,,0.7384,0.2589,0.2237,1.1682,1.1682,337718.9083,337718.9083,120866.6872,1445436.9275,1445436.9275
600126.SH,20241112,4.31,1.972,5.51,1.45,79.8749,,0.7436,0.2607,0.2253,1.1601,1.1601,337718.9083,337718.9083,120866.6872,1455568.4948,1455568.4948
600126.SH,20241111,4.27,1.0269,2.8692,0.77,79.1336,,0.7367,0.2583,0.2232,1.171,1.171,337718.9083,337718.9083,120866.6872,1442059.7384,1442059.7384
600126.SH,20241108,4.17,1.284,3.5877,1.0,77.2804,,0.7195,0.2523,0.2179,1.199,1.199,337718.9083,337718.9083,120866.6872,1408287.8476,1408287.8476
600126.SH,20241107,4.27,1.7493,4.8879,1.52,79.1336,,0.7367,0.2583,0.2232,1.171,1.171,337718.9083,337718.9083,120866.6872,1442059.7384,1442059.7384
600126.SH,20241106,4.11,1.2009,3.3556,1.09,76.1684,,0.7091,0.2486,0.2148,1.2165,1.2165,337718.9083,337718.9083,120866.6872,1388024.7131,1388024.7131
600126.SH,20241105,4.12,1.5242,4.2588,1.39,76.3537,,0.7108,0.2492,0.2153,1.2136,1.2136,337718.9083,337718.9083,120866.6872,1391401.9022,1391401.9022
600126.SH,20241104,4.06,0.9015,2.5189,0.73,75.2418,,0.7005,0.2456,0.2122,1.2315,1.2315,337718.9083,337718.9083,120866.6872,1371138.7677,1371138.7677
600126.SH,20241101,4.05,1.0254,2.865,0.86,75.0565,,0.6988,0.245,0.2117,1.2346,1.2346,337718.9083,337718.9083,120866.6872,1367761.5786,1367761.5786
600126.SH,20241031,4.1,1.1039,3.0844,0.98,75.9831,,0.7074,0.248,0.2143,1.2195,1.2195,337718.9083,337718.9083,120866.6872,1384647.524,1384647.524
600126.SH,20241030,4.04,0.9708,2.7127,0.87,74.8711,,0.697,0.2444,0.2111,1.2376,1.2376,337718.9083,337718.9083,120866.6872,1364384.3895,1364384.3895
600126.SH,20241029,4.04,1.4982,4.1863,1.54,74.8711,150.6766,0.6824,0.2444,0.2144,1.2376,1.2376,337718.9083,337718.9083,120866.6872,1364384.3895,1364384.3895
600126.SH,20241028,4.27,1.5778,4.4086,1.78,79.1336,159.2548,0.7212,0.2583,0.2266,1.171,1.171,337718.9083,337718.9083,120866.6872,1442059.7384,1442059.7384
600126.SH,20241025,4.04,0.8401,2.3474,0.88,74.8711,150.6766,0.6824,0.2444,0.2144,1.2376,1.2376,337718.9083,337718.9083,120866.6872,1364384.3895,1364384.3895
600126.SH,20241024,3.98,0.7266,2.0302,0.77,73.7592,148.4389,0.6722,0.2408,0.2112,1.2563,1.2563,337718.9083,337718.9083,120866.6872,1344121.255,1344121.255
600126.SH,20241023,4.03,0.9394,2.6248,1.03,74.6858,150.3037,0.6807,0.2438,0.2138,1.2407,1.2407,337718.9083,337718.9083,120866.6872,1361007.2004,1361007.2004
600126.SH,20241022,3.98,0.7753,2.1663,0.86,73.7592,148.4389,0.6722,0.2408,0.2112,1.2563,1.2563,337718.9083,337718.9083,120866.6872,1344121.255,1344121.255
600126.SH,20241021,3.98,1.1621,3.2471,1.38,73.7592,148.4389,0.6722,0.2408,0.2112,1.2563,1.2563,337718.9083,337718.9083,120866.6872,1344121.255,1344121.255
600126.SH,20241018,4.05,1.1862,3.3144,1.51,75.0565,151.0496,0.684,0.245,0.2149,1.2346,1.2346,337718.9083,337718.9083,120866.6872,1367761.5786,1367761.5786
600126.SH,20241017,3.98,0.6648,1.8575,0.73,73.7592,148.4389,0.6722,0.2408,0.2112,1.2563,1.2563,337718.9083,337718.9083,120866.6872,1344121.255,1344121.255
600126.SH,20241016,4.04,0.774,2.1626,0.68,74.8711,150.6766,0.6824,0.2444,0.2144,1.2376,1.2376,337718.9083,337718.9083,120866.6872,1364384.3895,1364384.3895
600126.SH,20241015,3.98,0.6998,1.9553,0.45,73.7592,148.4389,0.6722,0.2408,0.2112,1.2563,1.2563,337718.9083,337718.9083,120866.6872,1344121.255,1344121.255
600126.SH,20241014,4.11,0.8819,2.4641,0.5,76.1684,153.2874,0.6942,0.2486,0.2181,1.2165,1.2165,337718.9083,337718.9083,120866.6872,1388024.7131,1388024.7131
600126.SH,20241011,4.0,0.8946,2.4996,0.49,74.1298,149.1848,0.6756,0.242,0.2122,1.25,1.25,337718.9083,337718.9083,120866.6872,1350875.6332,1350875.6332
600126.SH,20241010,4.12,1.3065,3.6505,0.73,76.3537,153.6603,0.6959,0.2492,0.2186,1.2136,1.2136,337718.9083,337718.9083,120866.6872,1391401.9022,1391401.9022
600126.SH,20241009,4.05,1.8743,5.237,1.11,75.0565,151.0496,0.684,0.245,0.2149,1.2346,1.2346,337718.9083,337718.9083,120866.6872,1367761.5786,1367761.5786
600126.SH,20241008,4.5,2.7399,7.6558,2.05,83.3961,167.8329,0.76,0.2722,0.2388,1.1111,1.1111,337718.9083,337718.9083,120866.6872,1519735.0874,1519735.0874
600126.SH,20240930,4.37,2.0477,5.7216,2.06,80.9869,162.9844,0.7381,0.2644,0.2319,1.1442,1.1442,337718.9083,337718.9083,120866.6872,1475831.6293,1475831.6293
600126.SH,20240927,3.99,1.1151,3.1157,1.33,73.9445,148.8118,0.6739,0.2414,0.2117,1.2531,1.2531,337718.9083,337718.9083,120866.6872,1347498.4441,1347498.4441
600126.SH,20240926,3.83,1.1403,3.186,1.59,70.9793,142.8444,0.6469,0.2317,0.2032,1.3055,1.3055,337718.9083,337718.9083,120866.6872,1293463.4188,1293463.4188
600126.SH,20240925,3.62,1.4173,3.9603,2.79,67.0875,135.0122,0.6114,0.219,0.1921,1.3812,1.3812,337718.9083,337718.9083,120866.6872,1222542.448,1222542.448
600126.SH,20240924,3.63,0.9555,2.6698,2.49,67.2728,135.3852,0.6131,0.2196,0.1926,1.3774,1.3774,337718.9083,337718.9083,120866.6872,1225919.6371,1225919.6371
600126.SH,20240923,3.43,0.3508,0.9801,0.97,63.5663,127.926,0.5793,0.2075,0.182,1.4577,1.4577,337718.9083,337718.9083,120866.6872,1158375.8555,1158375.8555
600126.SH,20240920,3.41,0.3212,0.8975,0.89,63.1957,127.18,0.5759,0.2063,0.1809,1.4663,1.4663,337718.9083,337718.9083,120866.6872,1151621.4773,1151621.4773
600126.SH,20240919,3.45,0.5325,1.488,1.59,63.937,128.6719,0.5827,0.2087,0.183,1.4493,1.4493,337718.9083,337718.9083,120866.6872,1165130.2336,1165130.2336
600126.SH,20240918,3.3,0.3771,1.0536,1.11,61.1571,123.0775,0.5574,0.1996,0.1751,1.5152,1.5152,337718.9083,337718.9083,120866.6872,1114472.3974,1114472.3974
600126.SH,20240913,3.31,0.3386,0.9461,1.04,61.3424,123.4504,0.5591,0.2002,0.1756,1.5106,1.5106,337718.9083,337718.9083,120866.6872,1117849.5865,1117849.5865
600126.SH,20240912,3.29,0.244,0.6817,0.74,60.9718,122.7045,0.5557,0.199,0.1746,1.5198,1.5198,337718.9083,337718.9083,120866.6872,1111095.2083,1111095.2083
600126.SH,20240911,3.29,0.3154,0.8813,0.98,60.9718,122.7045,0.5557,0.199,0.1746,1.5198,1.5198,337718.9083,337718.9083,120866.6872,1111095.2083,1111095.2083
600126.SH,20240910,3.34,0.402,1.1234,1.36,61.8984,124.5693,0.5641,0.2021,0.1772,1.497,1.497,337718.9083,337718.9083,120866.6872,1127981.1537,1127981.1537
600126.SH,20240909,3.33,0.3963,1.1074,1.32,61.7131,124.1963,0.5624,0.2014,0.1767,1.5015,1.5015,337718.9083,337718.9083,120866.6872,1124603.9646,1124603.9646
600126.SH,20240906,3.38,0.2706,0.7561,0.76,62.6397,126.0612,0.5709,0.2045,0.1793,1.4793,1.4793,337718.9083,337718.9083,120866.6872,1141489.9101,1141489.9101
