ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300120.SZ,20250513,7.98,3.8366,4.4801,1.5,213.6166,1647.5044,1.5303,1.4056,1.4873,0.0,,57439.3929,52744.7002,45169.2766,458366.3553,420902.7076
300120.SZ,20250512,8.17,3.3723,3.9379,1.42,218.7027,1686.7307,1.5667,1.439,1.5227,0.0,,57439.3929,52744.7002,45169.2766,469279.84,430924.2006
300120.SZ,20250509,8.06,2.0649,2.4112,0.91,215.7581,1664.0207,1.5456,1.4197,1.5022,0.0,,57439.3929,52744.7002,45169.2766,462961.5068,425122.2836
300120.SZ,20250508,8.24,2.4121,2.8167,1.09,220.5765,1701.1825,1.5801,1.4514,1.5357,0.0,,57439.3929,52744.7002,45169.2766,473300.5975,434616.3296
300120.SZ,20250507,8.11,2.5423,2.9687,1.16,217.0966,1674.3434,1.5552,1.4285,1.5115,0.0,,57439.3929,52744.7002,45169.2766,465833.4764,427759.5186
300120.SZ,20250506,8.07,2.3607,2.7566,1.1,216.0258,1666.0853,1.5475,1.4214,1.504,0.0,,57439.3929,52744.7002,45169.2766,463535.9007,425649.7306
300120.SZ,20250430,7.87,2.5063,2.9267,1.24,210.672,1624.7944,1.5092,1.3862,1.4668,0.0,,57439.3929,52744.7002,45169.2766,452048.0221,415100.7906
300120.SZ,20250429,7.65,1.5385,1.7965,0.75,204.7828,1579.3745,1.467,1.3475,1.4258,0.0,,57439.3929,52744.7002,45169.2766,439411.3557,403496.9565
300120.SZ,20250428,7.61,2.0972,2.4489,1.05,203.7121,1571.1163,1.4593,1.3404,1.4183,0.0,,57439.3929,52744.7002,45169.2766,437113.78,401387.1685
300120.SZ,20250425,7.7,2.4418,2.9992,1.33,206.1213,1589.6972,1.4766,1.3563,1.4351,0.0,,57439.3929,52744.7002,42942.1879,442283.3253,406134.1915
300120.SZ,20250424,7.81,2.1174,2.6154,1.2,,,1.4863,1.3064,1.2757,0.0,,57439.3929,53041.1218,42942.1879,448601.6585,414251.1613
300120.SZ,20250423,7.94,1.9016,2.3488,1.05,,,1.5111,1.3282,1.2969,0.0,,57439.3929,53041.1218,42942.1879,456068.7796,421146.5071
300120.SZ,20250422,7.84,1.6855,2.0819,0.9,,,1.492,1.3115,1.2806,0.0,,57439.3929,53041.1218,42942.1879,450324.8403,415842.3949
300120.SZ,20250421,7.93,1.8178,2.2453,0.87,,,1.5092,1.3265,1.2953,0.0,,57439.3929,53041.1218,42942.1879,455494.3857,420616.0959
300120.SZ,20250418,7.78,1.6083,1.9865,0.64,,,1.4806,1.3014,1.2708,0.0,,57439.3929,53041.1218,42942.1879,446878.4768,412659.9276
300120.SZ,20250417,7.71,1.779,2.1973,0.63,,,1.4673,1.2897,1.2593,0.0,,57439.3929,53041.1218,42942.1879,442857.7193,408947.0491
300120.SZ,20250416,7.74,2.1738,2.685,0.63,,,1.473,1.2947,1.2642,0.0,,57439.3929,53041.1218,42942.1879,444580.901,410538.2827
300120.SZ,20250415,7.88,1.9863,2.4534,0.49,,,1.4997,1.3182,1.2871,0.0,,57439.3929,53041.1218,42942.1879,452622.4161,417964.0398
300120.SZ,20250414,7.88,2.8928,3.5731,0.64,,,1.4997,1.3182,1.2871,0.0,,57439.3929,53041.1218,42942.1879,452622.4161,417964.0398
300120.SZ,20250411,7.74,3.7604,4.6448,0.93,,,1.473,1.2947,1.2642,0.0,,57439.3929,53041.1218,42942.1879,444580.901,410538.2827
300120.SZ,20250410,7.54,3.4008,4.2005,0.94,,,1.4349,1.2613,1.2316,0.0,,57439.3929,53041.1218,42942.1879,433093.0225,399930.0584
300120.SZ,20250409,7.41,5.1341,6.3415,1.72,,,1.4102,1.2395,1.2103,0.0,,57439.3929,53041.1218,42942.1879,425625.9014,393034.7125
300120.SZ,20250408,7.14,4.9527,6.1174,1.99,,,1.3588,1.1944,1.1662,0.0,,57439.3929,53041.1218,42942.1879,410117.2653,378713.6097
300120.SZ,20250407,6.86,5.2976,6.5435,2.62,,,1.3055,1.1475,1.1205,0.0,,57439.3929,53041.1218,42942.1879,394034.2353,363862.0955
300120.SZ,20250403,8.57,1.5056,1.8597,0.69,,,1.631,1.4336,1.3998,0.0,,57439.3929,53041.1218,42942.1879,492255.5972,454562.4138
300120.SZ,20250402,8.6,1.2543,1.5492,0.54,,,1.6367,1.4386,1.4047,0.0,,57439.3929,53041.1218,42942.1879,493978.7789,456153.6475
300120.SZ,20250401,8.62,1.9381,2.3939,0.77,,,1.6405,1.4419,1.408,0.0,,57439.3929,53041.1218,42942.1879,495127.5668,457214.4699
300120.SZ,20250331,8.55,2.4554,3.0329,0.79,,,1.6272,1.4302,1.3965,0.0,,57439.3929,53041.1218,42942.1879,491106.8093,453501.5914
300120.SZ,20250328,8.73,2.9579,3.6535,0.81,,,1.6614,1.4603,1.4259,0.0,,57439.3929,53041.1218,42942.1879,501445.9,463048.9933
300120.SZ,20250327,9.0,2.2759,2.8111,0.53,,,1.7128,1.5055,1.47,0.0,,57439.3929,53041.1218,42942.1879,516954.5361,477370.0962
300120.SZ,20250326,9.11,1.9833,2.4498,0.44,,,1.7337,1.5239,1.488,0.0,,57439.3929,53041.1218,42942.1879,523272.8693,483204.6196
300120.SZ,20250325,9.0,2.9874,3.69,0.66,,,1.7128,1.5055,1.47,0.0,,57439.3929,53041.1218,42942.1879,516954.5361,477370.0962
300120.SZ,20250324,9.28,5.251,6.4859,1.29,,,1.7661,1.5523,1.5158,0.0,,57439.3929,53041.1218,42942.1879,533037.5661,492221.6103
300120.SZ,20250321,9.68,5.6932,7.0321,1.47,,,1.8422,1.6193,1.5811,0.0,,57439.3929,53041.1218,42942.1879,556013.3233,513438.059
300120.SZ,20250320,9.79,5.6106,6.9301,1.52,,,1.8631,1.6377,1.5991,0.0,,57439.3929,53041.1218,42942.1879,562331.6565,519272.5824
300120.SZ,20250319,9.54,3.1918,3.9425,0.76,,,1.8156,1.5958,1.5582,0.0,,57439.3929,53041.1218,42942.1879,547971.8083,506012.302
300120.SZ,20250318,9.71,2.8629,3.5362,0.6,,,1.8479,1.6243,1.586,0.0,,57439.3929,53041.1218,42942.1879,557736.5051,515029.2927
300120.SZ,20250317,9.75,3.0668,3.7881,0.53,,,1.8555,1.631,1.5925,0.0,,57439.3929,53041.1218,42942.1879,560034.0808,517150.9376
300120.SZ,20250314,9.81,4.6517,5.7457,0.63,,,1.867,1.641,1.6024,0.0,,57439.3929,53041.1218,42942.1879,563480.4443,520333.4049
300120.SZ,20250313,9.61,4.6556,5.7505,0.61,,,1.8289,1.6076,1.5697,0.0,,57439.3929,53041.1218,42942.1879,551992.5658,509725.1805
300120.SZ,20250312,9.91,5.7246,7.0708,0.8,,,1.886,1.6577,1.6187,0.0,,57439.3929,53041.1218,42942.1879,569224.3836,525637.517
300120.SZ,20250311,9.96,5.7824,7.1423,0.86,,,1.8955,1.6661,1.6269,0.0,,57439.3929,53041.1218,42942.1879,572096.3533,528289.5731
300120.SZ,20250310,9.97,8.1713,10.093,1.32,,,1.8974,1.6678,1.6285,0.0,,57439.3929,53041.1218,42942.1879,572670.7472,528819.9843
300120.SZ,20250307,9.9,12.6313,15.6018,2.59,,,1.8841,1.6561,1.6171,0.0,,57439.3929,53041.1218,42942.1879,568649.9897,525107.1058
300120.SZ,20250306,9.65,5.8533,7.2298,1.14,,,1.8365,1.6142,1.5762,0.0,,57439.3929,53041.1218,42942.1879,554290.1415,511846.8254
300120.SZ,20250305,9.37,3.3809,4.176,0.64,,,1.7832,1.5674,1.5305,0.0,,57439.3929,53041.1218,42942.1879,538207.1115,496995.3113
300120.SZ,20250304,9.42,3.4937,4.3153,0.6,,,1.7927,1.5758,1.5386,0.0,,57439.3929,53041.1218,42942.1879,541079.0811,499647.3674
300120.SZ,20250303,9.26,5.6974,7.0373,0.97,,,1.7623,1.549,1.5125,0.0,,57439.3929,53041.1218,42942.1879,531888.7783,491160.7879
300120.SZ,20250228,9.11,5.944,7.3419,0.94,,,1.7337,1.5239,1.488,0.0,,57439.3929,53041.1218,42942.1879,523272.8693,483204.6196
300120.SZ,20250227,9.72,7.2129,8.9091,1.11,,,1.8498,1.626,1.5876,0.0,,57439.3929,53041.1218,42942.1879,558310.899,515559.7039
300120.SZ,20250226,9.7,4.1966,5.1836,0.65,,,1.846,1.6226,1.5844,0.0,,57439.3929,53041.1218,42942.1879,557162.1111,514498.8815
300120.SZ,20250225,9.71,5.8703,7.2509,0.95,,,1.8479,1.6243,1.586,0.0,,57439.3929,53041.1218,42942.1879,557736.5051,515029.2927
300120.SZ,20250224,9.71,6.266,7.7396,1.08,,,1.8479,1.6243,1.586,0.0,,57439.3929,53041.1218,42942.1879,557736.5051,515029.2927
300120.SZ,20250221,9.69,8.0712,9.9693,1.65,,,1.8441,1.6209,1.5827,0.0,,57439.3929,53041.1218,42942.1879,556587.7172,513968.4702
300120.SZ,20250220,9.79,8.1725,10.0944,2.04,,,1.8631,1.6377,1.5991,0.0,,57439.3929,53041.1218,42942.1879,562331.6565,519272.5824
300120.SZ,20250219,9.24,3.6753,4.5397,0.92,,,1.7585,1.5457,1.5092,0.0,,57439.3929,53041.1218,42942.1879,530739.9904,490099.9654
300120.SZ,20250218,8.96,4.6821,5.7832,1.21,,,1.7052,1.4988,1.4635,0.0,,57439.3929,53041.1218,42942.1879,514656.9604,475248.4513
300120.SZ,20250217,9.52,4.2878,5.2962,1.08,,,1.8118,1.5925,1.555,0.0,,57439.3929,53041.1218,42942.1879,546823.0204,504951.4795
300120.SZ,20250214,9.31,3.6443,4.5013,0.81,,,1.7718,1.5574,1.5207,0.0,,57439.3929,53041.1218,42942.1879,534760.7479,493812.844
300120.SZ,20250213,9.4,3.7388,4.6181,0.79,,,1.7889,1.5724,1.5354,0.0,,57439.3929,53041.1218,42942.1879,539930.2933,498586.5449
300120.SZ,20250212,9.58,3.5488,4.3834,0.73,,,1.8232,1.6025,1.5648,0.0,,57439.3929,53041.1218,42942.1879,550269.384,508133.9468
300120.SZ,20250211,9.41,4.0511,5.0038,0.84,,,1.7908,1.5741,1.537,0.0,,57439.3929,53041.1218,42942.1879,540504.6872,499116.9561
300120.SZ,20250210,9.66,4.8456,5.9852,1.09,,,1.8384,1.6159,1.5778,0.0,,57439.3929,53041.1218,42942.1879,554864.5354,512377.2366
300120.SZ,20250207,9.51,6.1841,7.6385,1.55,,,1.8099,1.5908,1.5533,0.0,,57439.3929,53041.1218,42942.1879,546248.6265,504421.0683
300120.SZ,20250206,9.32,5.0129,6.1918,1.42,,,1.7737,1.559,1.5223,0.0,,57439.3929,53041.1218,42942.1879,535335.1418,494343.2552
300120.SZ,20250205,9.09,4.2239,5.2172,1.21,,,1.7299,1.5206,1.4847,0.0,,57439.3929,53041.1218,42942.1879,522124.0815,482143.7972
300120.SZ,20250127,8.87,3.8217,4.7205,0.97,,,1.6881,1.4838,1.4488,0.0,,57439.3929,53041.1218,42942.1879,509487.415,470474.7504
300120.SZ,20250124,8.88,2.9197,3.6064,0.71,,,1.69,1.4854,1.4504,0.0,,57439.3929,53041.1218,42942.1879,510061.809,471005.1616
300120.SZ,20250123,8.83,3.9619,4.8937,0.89,,,1.6804,1.4771,1.4423,0.0,,57439.3929,53041.1218,42942.1879,507189.8393,468353.1055
300120.SZ,20250122,8.92,2.6877,3.3198,0.47,,,1.6976,1.4921,1.457,0.0,,57439.3929,53041.1218,42942.1879,512359.3847,473126.8065
300120.SZ,20250121,9.1,4.049,5.0013,0.71,,,1.7318,1.5222,1.4864,0.0,,57439.3929,53041.1218,42942.1879,522698.4754,482674.2084
300120.SZ,20250120,9.22,6.0565,7.4808,1.18,,,1.7547,1.5423,1.506,0.0,,57439.3929,53041.1218,42942.1879,529591.2025,489039.143
300120.SZ,20250117,8.98,3.9336,4.8587,0.78,,,1.709,1.5022,1.4668,0.0,,57439.3929,53041.1218,42942.1879,515805.7482,476309.2738
300120.SZ,20250116,8.96,5.4744,6.7618,1.21,,,1.7052,1.4988,1.4635,0.0,,57439.3929,53041.1218,42942.1879,514656.9604,475248.4513
300120.SZ,20250115,8.9,9.0529,11.1819,2.63,,,1.6938,1.4888,1.4537,0.0,,57439.3929,53041.1218,42942.1879,511210.5968,472065.984
300120.SZ,20250114,8.88,4.0757,5.0343,1.23,,,1.69,1.4854,1.4504,0.0,,57439.3929,53041.1218,42942.1879,510061.809,471005.1616
300120.SZ,20250113,8.4,3.0496,3.7668,0.87,,,1.5986,1.4051,1.372,0.0,,57439.3929,53041.1218,42942.1879,482490.9004,445545.4231
300120.SZ,20250110,8.35,3.5493,4.384,0.98,,,1.5891,1.3968,1.3639,0.0,,57439.3929,53041.1218,42942.1879,479618.9307,442893.367
300120.SZ,20250109,8.69,2.9024,3.585,0.78,,,1.6538,1.4537,1.4194,0.0,,57439.3929,53041.1218,42942.1879,499148.3243,460927.3484
300120.SZ,20250108,8.68,3.6375,4.4929,0.98,,,1.6519,1.452,1.4178,0.0,,57439.3929,53041.1218,42942.1879,498573.9304,460396.9372
300120.SZ,20250107,8.77,3.4193,4.2234,0.96,,,1.669,1.467,1.4325,0.0,,57439.3929,53041.1218,42942.1879,503743.4757,465170.6382
300120.SZ,20250106,8.4,3.9814,4.9177,1.17,,,1.5986,1.4051,1.372,0.0,,57439.3929,53041.1218,42942.1879,482490.9004,445545.4231
300120.SZ,20250103,8.5,4.2018,5.19,1.3,,,1.6176,1.4219,1.3884,0.0,,57439.3929,53041.1218,42942.1879,488234.8397,450849.5353
300120.SZ,20250102,9.05,3.4297,4.2363,0.93,,,1.7223,1.5139,1.4782,0.0,,57439.3929,53041.1218,42942.1879,519826.5057,480022.1523
300120.SZ,20241231,9.3,3.4562,4.2691,0.89,,,1.7699,1.5557,1.519,0.5376,,57439.3929,53041.1218,42942.1879,534186.354,493282.4327
300120.SZ,20241230,9.77,2.6794,3.3095,0.6,,,1.8593,1.6343,1.5958,0.5118,,57439.3929,53041.1218,42942.1879,561182.8686,518211.76
300120.SZ,20241227,9.92,3.2056,3.9595,0.61,,,1.8879,1.6594,1.6203,0.504,,57439.3929,53041.1218,42942.1879,569798.7776,526167.9283
300120.SZ,20241226,9.81,3.4359,4.244,0.66,,,1.867,1.641,1.6024,0.5097,,57439.3929,53041.1218,42942.1879,563480.4443,520333.4049
300120.SZ,20241225,9.83,5.6752,7.0099,1.18,,,1.8708,1.6444,1.6056,0.5086,,57439.3929,53041.1218,42942.1879,564629.2322,521394.2273
300120.SZ,20241224,10.15,4.4238,5.4642,0.92,,,1.9317,1.6979,1.6579,0.4926,,57439.3929,53041.1218,42942.1879,583009.8379,538367.3863
300120.SZ,20241223,10.23,5.6049,6.9231,1.19,,,1.9469,1.7113,1.671,0.4888,,57439.3929,53041.1218,42942.1879,587604.9894,542610.676
300120.SZ,20241220,11.08,6.9753,8.6157,1.52,,,2.1086,1.8535,1.8098,0.4513,,57439.3929,53041.1218,42942.1879,636428.4733,587695.6295
300120.SZ,20241219,10.61,3.2619,4.029,0.59,,,2.0192,1.7748,1.733,0.4713,,57439.3929,53041.1218,42942.1879,609431.9587,562766.3023
300120.SZ,20241218,10.7,3.7615,4.6461,0.56,,,2.0363,1.7899,1.7477,0.4673,,57439.3929,53041.1218,42942.1879,614601.504,567540.0033
300120.SZ,20241217,10.67,4.5386,5.606,0.57,,,2.0306,1.7849,1.7428,0.4686,,57439.3929,53041.1218,42942.1879,612878.3222,565948.7696
300120.SZ,20241216,11.15,5.1045,6.305,0.62,,,2.122,1.8652,1.8212,0.4484,,57439.3929,53041.1218,42942.1879,640449.2308,591408.5081
300120.SZ,20241213,11.4,6.2209,7.6839,0.74,,,2.1695,1.907,1.8621,0.4386,,57439.3929,53041.1218,42942.1879,654809.0791,604668.7885
300120.SZ,20241212,11.81,8.0726,9.971,1.04,,,2.2476,1.9756,1.929,0.4234,,57439.3929,53041.1218,42942.1879,678359.2301,626415.6485
300120.SZ,20241211,11.95,9.4234,11.6395,1.33,,,2.2742,1.999,1.9519,0.4184,,57439.3929,53041.1218,42942.1879,686400.7452,633841.4055
300120.SZ,20241210,11.71,10.8943,13.4563,1.7,,,2.2285,1.9588,1.9127,0.427,,57439.3929,53041.1218,42942.1879,672615.2909,621111.5363
300120.SZ,20241209,11.34,6.4029,7.9087,0.85,,,2.1581,1.8969,1.8523,0.4409,,57439.3929,53041.1218,42942.1879,651362.7155,601486.3212
300120.SZ,20241206,11.53,7.2475,8.952,0.95,,,2.1943,1.9287,1.8833,0.4337,,57439.3929,53041.1218,42942.1879,662276.2001,611564.1344
300120.SZ,20241205,11.21,4.9721,6.1414,0.59,,,2.1334,1.8752,1.831,0.446,,57439.3929,53041.1218,42942.1879,643895.5944,594590.9754
300120.SZ,20241204,11.09,5.8047,7.1698,0.68,,,2.1105,1.8551,1.8114,0.4509,,57439.3929,53041.1218,42942.1879,637002.8673,588226.0408
300120.SZ,20241203,11.43,7.6392,9.4358,0.96,,,2.1753,1.912,1.867,0.4374,,57439.3929,53041.1218,42942.1879,656532.2608,606260.0222
300120.SZ,20241202,11.67,11.9148,14.7169,1.76,,,2.2209,1.9521,1.9062,0.4284,,57439.3929,53041.1218,42942.1879,670317.7151,618989.8914
300120.SZ,20241129,11.09,7.9442,9.8125,1.18,,,2.1105,1.8551,1.8114,0.4509,,57439.3929,53041.1218,42942.1879,637002.8673,588226.0408
300120.SZ,20241128,11.1,9.0651,11.197,1.39,,,2.1125,1.8568,1.8131,0.4505,,57439.3929,53041.1218,42942.1879,637577.2612,588756.452
300120.SZ,20241127,10.88,6.0105,7.424,0.84,,,2.0706,1.82,1.7771,0.4596,,57439.3929,53041.1218,42942.1879,624940.5948,577087.4052
300120.SZ,20241126,10.79,4.7455,5.8616,0.61,,,2.0535,1.8049,1.7624,0.4634,,57439.3929,53041.1218,42942.1879,619771.0494,572313.7042
300120.SZ,20241125,11.1,6.1055,7.5414,0.75,,,2.1125,1.8568,1.8131,0.4505,,57439.3929,53041.1218,42942.1879,637577.2612,588756.452
300120.SZ,20241122,10.99,7.8196,9.6586,0.95,,,2.0915,1.8384,1.7951,0.455,,57439.3929,53041.1218,42942.1879,631258.928,582921.9286
300120.SZ,20241121,11.74,8.0073,9.8905,0.99,,,2.2343,1.9639,1.9176,0.4259,,57439.3929,53041.1218,42942.1879,674338.4726,622702.7699
300120.SZ,20241120,12.08,9.1292,11.2762,1.11,,,2.299,2.0207,1.9731,0.4139,,57439.3929,53041.1218,42942.1879,693867.8662,640736.7513
300120.SZ,20241119,11.78,7.7388,9.5587,0.81,,,2.2419,1.9705,1.9241,0.4244,,57439.3929,53041.1218,42942.1879,676636.0484,624824.4148
300120.SZ,20241118,11.17,8.1806,10.1044,0.75,,,2.1258,1.8685,1.8245,0.4476,,57439.3929,53041.1218,42942.1879,641598.0187,592469.3305
300120.SZ,20241115,11.82,8.1042,10.0102,0.61,,,2.2495,1.9772,1.9307,0.423,,57439.3929,53041.1218,42942.1879,678933.6241,626946.0597
300120.SZ,20241114,12.38,7.1465,8.8271,0.4,,,2.3561,2.0709,2.0221,0.4039,,57439.3929,53041.1218,42942.1879,711099.6841,656649.0879
300120.SZ,20241113,12.99,10.1333,12.5163,0.44,,,2.4721,2.173,2.1218,0.3849,,57439.3929,53041.1218,42942.1879,746137.7138,689004.1722
300120.SZ,20241112,13.3,13.9736,17.2599,0.66,,,2.5311,2.2248,2.1724,0.3759,,57439.3929,53041.1218,42942.1879,763943.9256,705446.9199
300120.SZ,20241111,13.96,15.3546,18.9656,0.74,,,2.6567,2.3352,2.2802,0.3582,,57439.3929,53041.1218,42942.1879,801853.9249,740454.0603
300120.SZ,20241108,13.8,20.2864,25.0572,0.93,,,2.6263,2.3084,2.2541,0.3623,,57439.3929,53041.1218,42942.1879,792663.622,731967.4808
300120.SZ,20241107,13.91,28.7757,35.543,1.45,,,2.6472,2.3268,2.272,0.3595,,57439.3929,53041.1218,42942.1879,798981.9552,737802.0042
300120.SZ,20241106,15.1,37.2125,45.964,2.22,,,2.8737,2.5259,2.4664,0.3311,,57439.3929,53041.1218,42942.1879,867334.8328,800920.9392
300120.SZ,20241105,13.46,4.8989,6.051,0.23,,,2.5616,2.2516,2.1985,0.3715,,57439.3929,53041.1218,42942.1879,773134.2284,713933.4994
300120.SZ,20241104,11.22,13.1822,16.2824,0.55,,,2.1353,1.8769,1.8327,0.4456,,57439.3929,53041.1218,42942.1879,644469.9883,595121.3866
300120.SZ,20241101,10.82,25.1203,31.0279,0.98,,,2.0592,1.81,1.7673,0.4621,,57439.3929,53041.1218,42942.1879,621494.2312,573904.9379
300120.SZ,20241031,13.52,18.8458,23.2778,0.64,,,2.573,2.2616,2.2083,0.3698,,57439.3929,53041.1218,42942.1879,776580.592,717115.9667
300120.SZ,20241030,13.07,21.9318,27.0896,0.75,,,2.4874,2.1863,2.1348,0.3826,,57439.3929,53041.1218,42942.1879,750732.8652,693247.4619
300120.SZ,20241029,14.3,28.2814,34.9325,0.97,,,2.7214,2.3921,2.3357,0.3497,,57439.3929,53041.1218,42942.1879,821383.3185,758488.0417
300120.SZ,20241028,14.08,24.6689,30.4704,0.76,,,2.6796,2.3553,2.2998,0.3551,,57439.3929,53041.1218,42942.1879,808746.652,746818.9949
300120.SZ,20241025,14.4,34.7782,42.9572,1.03,,,2.7405,2.4088,2.3521,0.3472,,57439.3929,53041.1218,42942.1879,827127.2578,763792.1539
300120.SZ,20241024,13.83,36.4726,39.5377,1.0,,,2.6476,2.3135,2.3286,0.3615,,57439.3929,53041.1218,48929.1856,794386.8038,733558.7145
300120.SZ,20241023,12.08,22.1925,24.0576,0.53,,,2.3126,2.0207,2.0339,0.4139,,57439.3929,53041.1218,48929.1856,693867.8662,640736.7513
300120.SZ,20241022,11.74,28.0186,30.3732,0.76,,,2.2475,1.9639,1.9767,0.4259,,57439.3929,53041.1218,48929.1856,674338.4726,622702.7699
300120.SZ,20241021,13.14,40.7693,44.1955,1.36,,,2.5156,2.198,2.2124,0.3805,,57439.3929,53041.1218,48929.1856,754753.6227,696960.3405
300120.SZ,20241018,13.06,41.2857,44.7553,1.76,,,2.5002,2.1847,2.1989,0.3828,,57439.3929,53041.1218,48929.1856,750158.4713,692717.0507
300120.SZ,20241017,12.62,50.772,55.0388,3.3,,,2.416,2.1111,2.1248,0.3962,,57439.3929,53041.1218,48929.1856,724885.1384,669378.9571
300120.SZ,20241016,10.99,48.7586,52.8562,5.47,,,2.1039,1.8384,1.8504,0.455,,57439.3929,53041.1218,48929.1856,631258.928,582921.9286
300120.SZ,20241015,9.16,3.9316,4.262,0.31,,,1.7536,1.5323,1.5423,0.5459,,57439.3929,53041.1218,48929.1856,526144.839,485856.6757
300120.SZ,20241014,7.63,5.0743,5.5007,0.32,,,1.4607,1.2763,1.2847,0.6553,,57439.3929,53041.1218,48929.1856,438262.5678,404703.7593
300120.SZ,20241011,6.36,8.8629,9.6077,0.54,,,1.2176,1.0639,1.0708,0.7862,,57439.3929,53041.1218,48929.1856,365314.5388,337341.5346
300120.SZ,20241010,6.73,10.3519,11.2219,0.65,,,1.2884,1.1258,1.1331,0.7429,,57439.3929,53041.1218,48929.1856,386567.1142,356966.7497
300120.SZ,20241009,6.68,16.3087,17.6792,1.13,,,1.2788,1.1174,1.1247,0.7485,,57439.3929,53041.1218,48929.1856,383695.1446,354314.6936
300120.SZ,20241008,8.01,22.8837,24.8068,1.99,,,1.5335,1.3399,1.3486,0.6242,,57439.3929,53041.1218,48929.1856,460089.5371,424859.3856
300120.SZ,20240930,6.68,20.8819,22.6368,2.54,,,1.2788,1.1174,1.1247,0.7485,,57439.3929,53041.1218,48929.1856,383695.1446,354314.6936
300120.SZ,20240927,5.89,11.6545,12.634,1.68,,,1.1276,0.9853,0.9917,0.8489,,57439.3929,53041.1218,48929.1856,338318.0242,312412.2074
300120.SZ,20240926,5.57,8.4893,9.2027,1.29,,,1.0663,0.9317,0.9378,0.8977,,57439.3929,53041.1218,48929.1856,319937.4185,295439.0484
300120.SZ,20240925,5.36,8.0342,8.7093,1.2,,,1.0261,0.8966,0.9025,0.9328,,57439.3929,53041.1218,48929.1856,307875.1459,284300.4128
300120.SZ,20240924,5.31,8.4878,9.2011,1.11,,,1.0166,0.8883,0.894,0.9416,,57439.3929,53041.1218,48929.1856,305003.1763,281648.3568
300120.SZ,20240923,5.16,4.4457,4.8194,0.43,,,0.9878,0.8632,0.8688,0.969,,57439.3929,53041.1218,48929.1856,296387.2674,273692.1885
300120.SZ,20240920,5.12,5.2671,5.7097,0.53,,,0.9802,0.8565,0.8621,0.9766,,57439.3929,53041.1218,48929.1856,294089.6916,271570.5436
300120.SZ,20240919,5.19,6.7209,7.2857,0.73,,,0.9936,0.8682,0.8738,0.9634,,57439.3929,53041.1218,48929.1856,298110.4492,275283.4221
300120.SZ,20240918,5.11,8.4754,9.1876,1.06,,,0.9783,0.8548,0.8604,0.9785,,57439.3929,53041.1218,48929.1856,293515.2977,271040.1324
300120.SZ,20240913,5.36,13.3955,14.5212,2.2,,,1.0261,0.8966,0.9025,0.9328,,57439.3929,53041.1218,48929.1856,307875.1459,284300.4128
300120.SZ,20240912,5.54,17.7143,19.2029,5.46,,,1.0606,0.9267,0.9328,0.9025,,57439.3929,53041.1218,48929.1856,318214.2367,293847.8148
300120.SZ,20240911,5.09,3.5115,3.8066,1.05,,,0.9744,0.8514,0.857,0.9823,,57439.3929,53041.1218,48929.1856,292366.5099,269979.31
300120.SZ,20240910,5.13,2.6917,2.9179,0.77,,,0.9821,0.8581,0.8637,0.9747,,57439.3929,53041.1218,48929.1856,294664.0856,272100.9548
300120.SZ,20240909,5.07,2.6983,2.9251,0.67,,,0.9706,0.8481,0.8536,0.9862,,57439.3929,53041.1218,48929.1856,291217.722,268918.4875
300120.SZ,20240906,5.04,3.8175,4.1384,0.74,,,0.9649,0.8431,0.8486,0.9921,,57439.3929,53041.1218,48929.1856,289494.5402,267327.2539
300120.SZ,20240905,5.21,3.5168,3.8123,0.63,,,0.9974,0.8715,0.8772,0.9597,,57439.3929,53041.1218,48929.1856,299259.237,276344.2446
300120.SZ,20240904,5.17,4.0654,4.4071,0.74,,,0.9898,0.8648,0.8705,0.9671,,57439.3929,53041.1218,48929.1856,296961.6613,274222.5997
300120.SZ,20240903,5.31,3.4407,3.7298,0.6,,,1.0166,0.8883,0.894,0.9416,,57439.3929,53041.1218,48929.1856,305003.1763,281648.3568
300120.SZ,20240902,5.3,5.3824,5.8347,0.97,,,1.0146,0.8866,0.8924,0.9434,,57439.3929,53041.1218,48929.1856,304428.7824,281117.9455
300120.SZ,20240830,5.44,9.3968,10.1865,1.87,,,1.0414,0.91,0.9159,0.9191,,57439.3929,53041.1218,48929.1856,312470.2974,288543.7026
300120.SZ,20240829,5.24,5.4798,5.9403,0.87,,,1.0032,0.8765,0.8823,0.9542,,57439.3929,53041.1218,48929.1856,300982.4188,277935.4782
300120.SZ,20240828,5.05,3.9078,4.2362,0.48,,,0.9668,0.8448,0.8503,0.9901,,57439.3929,53041.1218,48929.1856,290068.9341,267857.6651
300120.SZ,20240827,5.05,4.5309,4.9117,0.52,,,0.9668,0.8448,0.8503,0.9901,,57439.3929,53041.1218,48929.1856,290068.9341,267857.6651
300120.SZ,20240826,5.21,4.4632,4.8382,0.48,,,0.9974,0.8715,0.8772,0.9597,,57439.3929,53041.1218,48929.1856,299259.237,276344.2446
300120.SZ,20240823,5.22,6.7648,7.3333,0.71,,,0.9993,0.8732,0.8789,0.9579,,57439.3929,53041.1218,48929.1856,299833.6309,276874.6558
300120.SZ,20240822,5.3,12.0013,13.0099,1.38,,,1.0146,0.8866,0.8924,0.9434,,57439.3929,53041.1218,48929.1856,304428.7824,281117.9455
