ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002582.SZ,20250508,11.4,12.9135,14.6138,0.83,,,1.4315,3.0858,3.2435,8.541,8.541,45195.4369,34406.9017,30403.6436,515227.9807,392238.6794
002582.SZ,20250507,11.76,15.2734,17.2844,0.88,,,1.4767,3.1833,3.3459,8.2795,8.2795,45195.4369,34406.9017,30403.6436,531498.3379,404625.164
002582.SZ,20250506,11.59,15.7364,17.8085,0.87,,,1.4553,3.1373,3.2976,8.401,8.401,45195.4369,34406.9017,30403.6436,523815.1137,398775.9907
002582.SZ,20250430,11.31,15.8692,17.9587,0.91,,,1.4202,3.0615,3.2179,8.6089,8.6089,45195.4369,34406.9017,30403.6436,511160.3913,389142.0582
002582.SZ,20250429,11.64,18.3533,20.7699,1.07,,,1.4616,3.1508,3.3118,8.3649,8.3649,45195.4369,34406.9017,30403.6436,526074.8855,400496.3358
002582.SZ,20250428,11.98,12.8659,14.56,0.71,,,1.5043,3.2428,3.4085,8.1275,8.1275,45195.4369,34406.9017,30403.6436,541441.3341,412194.6824
002582.SZ,20250425,12.01,24.1291,27.3062,1.52,,,1.5081,3.2509,3.4171,8.1072,8.1072,45195.4369,34406.9017,30403.6436,542797.1972,413226.8894
002582.SZ,20250424,12.0,19.3787,21.7966,1.25,,,1.5068,3.2482,3.4142,8.1139,8.1139,45195.4369,34406.9017,30590.0496,542345.2428,412882.8204
002582.SZ,20250423,10.91,12.6895,14.2728,0.71,,,1.3791,2.8531,2.7175,8.9246,8.9246,45195.4369,34406.9017,30590.0496,493082.2166,375379.2975
002582.SZ,20250422,11.28,16.4761,18.5318,0.84,,,1.4258,2.9499,2.8097,8.6318,8.6318,45195.4369,34406.9017,30590.0496,509804.5282,388109.8512
002582.SZ,20250421,11.59,18.4248,20.7238,0.95,,,1.465,3.0309,2.8869,8.401,8.401,45195.4369,34406.9017,30590.0496,523815.1137,398775.9907
002582.SZ,20250418,10.54,12.6365,14.2132,0.6,,,1.3323,2.7564,2.6253,9.2379,9.2379,45195.4369,34406.9017,30590.0496,476359.9049,362648.7439
002582.SZ,20250417,11.0,17.5955,19.791,0.76,,,1.3904,2.8767,2.7399,8.8516,8.8516,45195.4369,34406.9017,30590.0496,497149.8059,378475.9187
002582.SZ,20250416,11.08,23.677,26.6312,1.03,,,1.4006,2.8976,2.7598,8.7877,8.7877,45195.4369,34406.9017,30590.0496,500765.4409,381228.4708
002582.SZ,20250415,11.08,25.4926,28.6734,1.14,,,1.4006,2.8976,2.7598,8.7877,8.7877,45195.4369,34406.9017,30590.0496,500765.4409,381228.4708
002582.SZ,20250414,10.59,17.2915,19.449,0.78,,,1.3386,2.7694,2.6378,9.1943,9.1943,45195.4369,34406.9017,30590.0496,478619.6768,364369.089
002582.SZ,20250411,10.23,21.1925,23.8368,0.93,,,1.2931,2.6753,2.5481,9.5178,9.5178,45195.4369,34406.9017,30590.0496,462349.3195,351982.6044
002582.SZ,20250410,10.53,28.5151,32.0731,1.41,,,1.331,2.7537,2.6228,9.2466,9.2466,45195.4369,34406.9017,30590.0496,475907.9506,362304.6749
002582.SZ,20250409,10.01,22.7236,25.5589,1.34,,,1.2653,2.6178,2.4933,9.727,9.727,45195.4369,34406.9017,30590.0496,452406.3234,344413.086
002582.SZ,20250408,9.92,22.3014,25.0841,1.52,,,1.2539,2.5942,2.4709,9.8152,9.8152,45195.4369,34406.9017,30590.0496,448338.734,341316.4649
002582.SZ,20250407,9.24,15.5038,17.4383,1.13,,,1.168,2.4164,2.3015,10.5376,10.5376,45195.4369,34406.9017,30590.0496,417605.837,317919.7717
002582.SZ,20250403,10.27,24.9886,28.1065,2.49,,,1.2982,2.6857,2.5581,9.4807,9.4807,45195.4369,34406.9017,30590.0496,464157.137,353358.8805
002582.SZ,20250402,9.9,15.447,17.3744,1.82,,,1.2514,2.589,2.4659,9.8351,9.8351,45195.4369,34406.9017,30590.0496,447434.8253,340628.3268
002582.SZ,20250401,9.0,6.3872,7.1842,0.69,,,1.1376,2.3536,2.2417,10.8186,10.8186,45195.4369,34406.9017,30590.0496,406758.9321,309662.1153
002582.SZ,20250331,8.92,11.1265,12.5148,1.07,,,1.1275,2.3327,2.2218,10.9156,10.9156,45195.4369,34406.9017,30590.0496,403143.2971,306909.5632
002582.SZ,20250328,9.44,10.923,12.2859,1.05,,,1.1933,2.4687,2.3513,10.3143,10.3143,45195.4369,34406.9017,30590.0496,426644.9243,324801.152
002582.SZ,20250327,9.81,6.3657,7.16,0.56,,,1.24,2.5655,2.4435,9.9253,9.9253,45195.4369,34406.9017,30590.0496,443367.236,337531.7057
002582.SZ,20250326,9.97,7.6873,8.6465,0.63,,,1.2602,2.6073,2.4834,9.766,9.766,45195.4369,34406.9017,30590.0496,450598.5059,343036.8099
002582.SZ,20250325,9.92,9.9861,11.2321,0.75,,,1.2539,2.5942,2.4709,9.8152,9.8152,45195.4369,34406.9017,30590.0496,448338.734,341316.4649
002582.SZ,20250324,10.25,16.8096,18.907,1.28,,,1.2956,2.6805,2.5531,9.4992,9.4992,45195.4369,34406.9017,30590.0496,463253.2282,352670.7424
002582.SZ,20250321,9.74,10.97,12.3388,0.71,,,1.2312,2.5471,2.4261,9.9966,9.9966,45195.4369,34406.9017,30590.0496,440203.5554,335123.2226
002582.SZ,20250320,10.07,10.934,12.2983,0.66,,,1.2729,2.6334,2.5083,9.669,9.669,45195.4369,34406.9017,30590.0496,455118.0496,346477.5001
002582.SZ,20250319,10.32,12.5985,14.1705,0.68,,,1.3045,2.6988,2.5705,9.4348,9.4348,45195.4369,34406.9017,30590.0496,466416.9088,355079.2255
002582.SZ,20250318,10.6,15.2705,17.1758,0.71,,,1.3399,2.772,2.6403,9.1856,9.1856,45195.4369,34406.9017,30590.0496,479071.6311,364713.158
002582.SZ,20250317,10.47,15.9619,17.9536,0.72,,,1.3235,2.7381,2.6079,9.2996,9.2996,45195.4369,34406.9017,30590.0496,473196.2243,360240.2608
002582.SZ,20250314,10.65,22.2057,24.9764,1.0,,,1.3462,2.7851,2.6527,9.1425,9.1425,45195.4369,34406.9017,30590.0496,481331.403,366433.5031
002582.SZ,20250313,10.24,16.5413,18.6053,0.68,,,1.2944,2.6779,2.5506,9.5085,9.5085,45195.4369,34406.9017,30590.0496,462801.2739,352326.6734
002582.SZ,20250312,10.67,22.9896,25.8581,0.91,,,1.3487,2.7904,2.6577,9.1253,9.1253,45195.4369,34406.9017,30590.0496,482235.3117,367121.6411
002582.SZ,20250311,10.89,30.3654,34.1542,1.2,,,1.3765,2.8479,2.7125,8.941,8.941,45195.4369,34406.9017,30590.0496,492178.3078,374691.1595
002582.SZ,20250310,10.41,18.2013,20.472,0.57,,,1.3164,2.7242,2.5947,9.3469,9.3469,45225.9369,34411.9622,30595.1101,470802.0031,358228.5265
002582.SZ,20250307,10.2,23.1663,26.0563,0.74,,,1.2899,2.6692,2.5424,9.5394,9.5394,45225.9369,34411.9622,30595.1101,461304.5564,351002.0144
002582.SZ,20250306,10.54,27.4559,30.8811,0.89,,,1.3329,2.7582,2.6271,9.2316,9.2316,45225.9369,34411.9622,30595.1101,476681.3749,362702.0816
002582.SZ,20250305,10.16,26.5918,29.9092,0.85,,,1.2848,2.6588,2.5324,9.5769,9.5769,45225.9369,34411.9622,30595.1101,459495.5189,349625.536
002582.SZ,20250304,9.8,31.2427,35.1403,1.08,,,1.2393,2.5646,2.4427,9.9287,9.9287,45225.9369,34411.9622,30595.1101,443214.1816,337237.2296
002582.SZ,20250303,10.63,50.3231,56.6011,2.32,,,1.3442,2.7818,2.6495,9.1535,9.1535,45225.9369,34411.9622,30595.1101,480751.7092,365799.1582
002582.SZ,20250228,11.8,19.8973,22.3796,0.91,,,1.4922,3.0879,2.9412,8.2459,8.2459,45225.9369,34411.9622,30595.1101,533666.0554,406061.154
002582.SZ,20250227,10.73,25.9421,29.1784,1.24,,,1.3569,2.8079,2.6745,9.0682,9.0682,45225.9369,34411.9622,30595.1101,485274.3029,369240.3544
002582.SZ,20250226,9.75,28.5892,32.1558,1.65,,,1.233,2.5515,2.4302,9.9796,9.9796,45225.9369,34411.9622,30595.1101,440952.8848,335516.6315
002582.SZ,20250225,9.45,20.2579,22.7851,1.24,,,1.195,2.473,2.3554,10.2965,10.2965,45225.9369,34411.9622,30595.1101,427385.1037,325193.0428
002582.SZ,20250224,9.15,13.641,15.3428,0.76,,,1.1571,2.3945,2.2806,10.634,10.634,45225.9369,34411.9622,30595.1101,413817.3226,314869.4541
002582.SZ,20250221,9.38,20.4549,23.0067,1.15,,,1.1862,2.4547,2.338,10.3733,10.3733,45225.9369,34411.9622,30595.1101,424219.2881,322784.2054
002582.SZ,20250220,9.45,21.79,24.5084,1.21,,,1.195,2.473,2.3554,10.2965,10.2965,45225.9369,34411.9622,30595.1101,427385.1037,325193.0428
002582.SZ,20250219,9.05,10.4677,11.7736,0.47,,,1.1444,2.3683,2.2557,10.7515,10.7515,45225.9369,34411.9622,30595.1101,409294.7289,311428.2579
002582.SZ,20250218,8.89,15.1705,17.063,0.6,,,1.1242,2.3264,2.2158,10.9451,10.9451,45225.9369,34411.9622,30595.1101,402058.579,305922.344
002582.SZ,20250217,9.42,21.7982,24.5176,0.82,,,1.1912,2.4651,2.3479,10.3292,10.3292,45225.9369,34411.9622,30595.1101,426028.3256,324160.6839
002582.SZ,20250214,9.03,19.7562,22.2208,0.74,,,1.1419,2.3631,2.2507,10.7754,10.7754,45225.9369,34411.9622,30595.1101,408390.2102,310740.0187
002582.SZ,20250213,9.66,22.549,25.3621,0.87,,,1.2216,2.5279,2.4078,10.0726,10.0726,45225.9369,34411.9622,30595.1101,436882.5505,332419.5549
002582.SZ,20250212,10.17,33.1201,37.252,1.38,,,1.2861,2.6614,2.5349,9.5675,9.5675,45225.9369,34411.9622,30595.1101,459947.7783,349969.6556
002582.SZ,20250211,9.89,29.9577,33.6951,1.34,,,1.2507,2.5881,2.4651,9.8384,9.8384,45225.9369,34411.9622,30595.1101,447284.5159,340334.3062
002582.SZ,20250210,9.23,28.2125,31.7321,1.14,,,1.1672,2.4154,2.3006,10.5419,10.5419,45225.9369,34411.9622,30595.1101,417435.3976,317622.4111
002582.SZ,20250207,8.59,19.465,21.8933,0.66,,,1.0863,2.2479,2.1411,11.3273,11.3273,45225.9369,34411.9622,30595.1101,388490.798,295598.7553
002582.SZ,20250206,8.55,19.0371,21.4121,0.55,,,1.0812,2.2375,2.1311,11.3803,11.3803,45225.9369,34411.9622,30595.1101,386681.7605,294222.2768
002582.SZ,20250205,8.39,23.3394,26.2511,0.6,,,1.061,2.1956,2.0912,11.5973,11.5973,45225.9369,34411.9622,30595.1101,379445.6106,288716.3629
002582.SZ,20250127,9.32,21.8424,24.5673,0.54,,,1.1786,2.439,2.323,10.4401,10.4401,45225.9369,34411.9622,30595.1101,421505.7319,320719.4877
002582.SZ,20250124,10.36,40.2436,45.2641,0.96,,,1.3101,2.7111,2.5822,9.392,9.392,45225.9369,34411.9622,30595.1101,468540.7063,356507.9284
002582.SZ,20250123,10.89,43.7982,49.2622,1.04,,,1.3771,2.8498,2.7143,8.9349,8.9349,45225.9369,34411.9622,30595.1101,492510.4528,374746.2684
002582.SZ,20250122,9.9,43.886,49.361,1.06,,,1.2519,2.5907,2.4676,9.8284,9.8284,45225.9369,34411.9622,30595.1101,447736.7753,340678.4258
002582.SZ,20250121,9.87,43.9328,49.4136,1.11,,,1.2481,2.5829,2.4601,9.8583,9.8583,45225.9369,34411.9622,30595.1101,446379.9972,339646.0669
002582.SZ,20250120,8.97,31.8843,35.862,0.79,,,1.1343,2.3474,2.2358,10.8474,10.8474,45225.9369,34411.9622,30595.1101,405676.654,308675.3009
002582.SZ,20250117,9.68,46.053,51.7983,1.29,,,1.2241,2.5332,2.4127,10.0518,10.0518,45225.9369,34411.9622,30595.1101,437787.0692,333107.7941
002582.SZ,20250116,10.47,44.5303,50.0856,1.36,,,1.324,2.7399,2.6097,9.2934,9.2934,45225.9369,34411.9622,30595.1101,473515.5593,360293.2442
002582.SZ,20250115,9.52,40.2919,45.3184,1.39,,,1.2039,2.4913,2.3729,10.2207,10.2207,45225.9369,34411.9622,30595.1101,430550.9193,327601.8801
002582.SZ,20250114,8.65,35.734,40.192,1.32,,,1.0939,2.2636,2.156,11.2487,11.2487,45225.9369,34411.9622,30595.1101,391204.3542,297663.473
002582.SZ,20250113,8.4,34.714,39.0447,1.47,,,1.0622,2.1982,2.0937,11.5835,11.5835,45225.9369,34411.9622,30595.1101,379897.87,289060.4825
002582.SZ,20250110,7.64,22.5642,25.3792,0.82,,,0.9661,1.9993,1.9043,12.7358,12.7358,45225.9369,34411.9622,30595.1101,345526.1579,262907.3912
002582.SZ,20250109,8.49,30.4492,34.2479,1.27,,,1.0736,2.2218,2.1161,11.4607,11.4607,45225.9369,34411.9622,30595.1101,383968.2043,292157.5591
002582.SZ,20250108,7.72,21.6639,24.3665,0.93,,,0.9763,2.0203,1.9242,12.6038,12.6038,45225.9369,34411.9622,30595.1101,349144.2329,265660.3482
002582.SZ,20250107,7.43,25.8046,29.0238,1.24,,,0.9396,1.9444,1.8519,13.0958,13.0958,45225.9369,34411.9622,30595.1101,336028.7112,255680.8791
002582.SZ,20250106,7.97,17.7329,19.9451,0.8,,,1.0079,2.0857,1.9865,12.2085,12.2085,45225.9369,34411.9622,30595.1101,360450.7171,274263.3387
002582.SZ,20250103,8.86,42.4986,47.8004,2.55,,,1.1204,2.3186,2.2084,10.9821,10.9821,45225.9369,34411.9622,30595.1101,400701.8009,304889.9851
002582.SZ,20250102,9.11,12.5125,14.0734,0.71,,,1.152,2.384,2.2707,10.6807,10.6807,45225.9369,34411.9622,30595.1101,412008.2852,313492.9756
002582.SZ,20241231,8.28,17.6961,19.9038,0.91,,,1.0471,2.1668,2.0638,1.1836,11.7514,45225.9369,34411.9622,30595.1101,374470.7575,284931.047
002582.SZ,20241230,8.16,13.9541,15.6949,0.66,,,1.0319,2.1354,2.0339,1.201,11.9242,45225.9369,34411.9622,30595.1101,369043.6451,280801.6116
002582.SZ,20241227,8.49,23.8138,26.7846,1.37,,,1.0736,2.2218,2.1161,1.1544,11.4607,45225.9369,34411.9622,30595.1101,383968.2043,292157.5591
002582.SZ,20241226,8.73,15.4603,17.389,1.0,,,1.104,2.2846,2.176,1.1226,11.1457,45225.9369,34411.9622,30595.1101,394822.4291,300416.43
002582.SZ,20241225,7.94,17.6502,19.8521,1.34,,,1.0041,2.0778,1.9791,1.2343,12.2546,45225.9369,34411.9622,30595.1101,359093.939,273230.9799
002582.SZ,20241224,8.51,26.0277,29.2748,2.69,,,1.0762,2.227,2.1211,1.1516,11.4338,45225.9369,34411.9622,30595.1101,384872.723,292845.7983
002582.SZ,20241223,8.1,23.5494,26.4873,3.29,,,1.0243,2.1197,2.0189,1.2099,12.0125,45225.9369,34411.9622,30595.1101,366330.0889,278736.8938
002582.SZ,20241220,7.82,4.4287,4.9812,0.47,,,0.9889,2.0464,1.9491,1.2533,12.4427,45225.9369,34411.9622,30595.1101,353666.8266,269101.5444
002582.SZ,20241219,7.11,5.4458,6.1252,0.42,,,0.8991,1.8606,1.7722,1.3784,13.6852,45225.9369,34411.9622,30595.1101,321556.4114,244669.0512
002582.SZ,20241218,7.22,6.3983,7.1965,0.42,,,0.913,1.8894,1.7996,1.3574,13.4767,45225.9369,34411.9622,30595.1101,326531.2644,248454.3671
002582.SZ,20241217,7.27,8.6416,9.7197,0.48,,,0.9193,1.9025,1.8121,1.3481,13.384,45225.9369,34411.9622,30595.1101,328792.5613,250174.9652
002582.SZ,20241216,7.79,10.9131,12.2745,0.58,,,0.9851,2.0386,1.9417,1.2581,12.4906,45225.9369,34411.9622,30595.1101,352310.0485,268069.1855
002582.SZ,20241213,8.19,15.6907,17.6481,0.86,,,1.0357,2.1432,2.0414,1.1966,11.8805,45225.9369,34411.9622,30595.1101,370400.4232,281833.9704
002582.SZ,20241212,8.76,23.3444,26.2567,1.42,,,1.1078,2.2924,2.1834,1.1188,11.1075,45225.9369,34411.9622,30595.1101,396179.2072,301448.7889
002582.SZ,20241211,8.28,17.7644,19.9806,1.1,,,1.0471,2.1668,2.0638,1.1836,11.7514,45225.9369,34411.9622,30595.1101,374470.7575,284931.047
002582.SZ,20241210,8.32,21.6774,24.3818,1.33,,,1.0521,2.1773,2.0738,1.1779,11.6949,45225.9369,34411.9622,30595.1101,376279.795,286307.5255
002582.SZ,20241209,7.85,15.5106,17.4457,0.8,,,0.9927,2.0543,1.9566,1.2485,12.3951,45225.9369,34411.9622,30595.1101,355023.6047,270133.9033
002582.SZ,20241206,7.66,13.4071,15.0797,0.58,,,0.9687,2.0045,1.9093,1.2794,12.7025,45225.9369,34411.9622,30595.1101,346430.6767,263595.6305
002582.SZ,20241205,7.68,13.8809,15.6125,0.53,,,0.9712,2.0098,1.9142,1.2761,12.6695,45225.9369,34411.9622,30595.1101,347335.1954,264283.8697
002582.SZ,20241204,7.62,16.2143,18.2371,0.58,,,0.9636,1.9941,1.8993,1.2862,12.7692,45225.9369,34411.9622,30595.1101,344621.6392,262219.152
002582.SZ,20241203,7.95,22.3706,25.1614,0.89,,,1.0053,2.0804,1.9815,1.2328,12.2392,45225.9369,34411.9622,30595.1101,359546.1984,273575.0995
002582.SZ,20241202,8.82,30.8712,34.7225,1.53,,,1.1154,2.3081,2.1984,1.1112,11.0319,45225.9369,34411.9622,30595.1101,398892.7635,303513.5066
002582.SZ,20241129,8.39,32.4831,36.5355,2.14,,,1.061,2.1956,2.0912,1.1681,11.5973,45225.9369,34411.9622,30595.1101,379445.6106,288716.3629
002582.SZ,20241128,8.09,27.8073,31.2764,2.46,,,1.023,2.1171,2.0164,1.2114,12.0274,45225.9369,34411.9622,30595.1101,365877.8295,278392.7742
002582.SZ,20241127,7.35,26.4714,29.7738,3.04,,,0.9307,1.9276,1.836,1.3305,13.2096,45324.3369,34411.9622,30595.1101,333133.8762,252927.9222
002582.SZ,20241126,6.93,8.5676,9.6365,0.79,,,0.8775,1.8175,1.7311,1.4111,14.0101,45324.3369,34411.9622,30595.1101,314097.6547,238474.898
002582.SZ,20241125,6.3,5.259,5.9151,0.42,,,0.7978,1.6522,1.5737,1.5523,15.4112,45324.3369,34411.9622,30595.1101,285543.3225,216795.3619
002582.SZ,20241122,6.27,7.6376,8.5905,0.67,,,0.794,1.6444,1.5662,1.5597,15.4849,45324.3369,34411.9622,30595.1101,284183.5924,215763.003
002582.SZ,20241121,6.63,8.6797,9.7625,0.84,,,0.8396,1.7388,1.6561,1.475,14.6441,45324.3369,34411.9622,30595.1101,300500.3536,228151.3094
002582.SZ,20241120,6.86,13.3319,14.9951,1.58,,,0.8687,1.7991,1.7136,1.4255,14.1531,45324.3369,34411.9622,30595.1101,310924.9511,236066.0607
002582.SZ,20241119,6.84,19.2482,21.6557,3.21,,,0.8662,1.7939,1.7086,1.4297,14.1945,45324.3369,34332.9622,30516.1101,310018.4644,234837.4614
002582.SZ,20241118,6.67,13.4648,15.149,3.08,,,0.8446,1.7493,1.6661,1.4661,14.5563,45324.3369,34332.9622,30516.1101,302313.3271,229000.8579
002582.SZ,20241115,6.06,2.7113,3.0504,0.48,,,0.7674,1.5893,1.5137,1.6137,16.0215,45324.3369,34332.9622,30516.1101,274665.4816,208057.7509
002582.SZ,20241114,6.18,2.7783,3.1258,0.36,,,0.7826,1.6208,1.5437,1.5824,15.7104,45324.3369,34332.9622,30516.1101,280104.402,212177.7064
002582.SZ,20241113,6.39,3.9599,4.4552,0.44,,,0.8092,1.6758,1.5962,1.5304,15.1941,45324.3369,34332.9622,30516.1101,289622.5128,219387.6285
002582.SZ,20241112,6.53,7.079,7.9644,0.64,,,0.8269,1.7126,1.6311,1.4976,14.8683,45324.3369,34332.9622,30516.1101,295967.92,224194.2432
002582.SZ,20241111,6.44,5.3512,6.0205,0.44,,,0.8155,1.689,1.6087,1.5185,15.0761,45324.3369,34332.9622,30516.1101,291888.7296,221104.2766
002582.SZ,20241108,6.56,9.2347,10.3897,0.8,,,0.8307,1.7204,1.6386,1.4907,14.8003,45324.3369,34332.9622,30516.1101,297327.6501,225224.232
002582.SZ,20241107,6.82,12.4852,14.0468,1.23,,,0.8636,1.7886,1.7036,1.4339,14.2361,45324.3369,34332.9622,30516.1101,309111.9777,234150.8022
002582.SZ,20241106,6.61,10.4774,11.7878,1.13,,,0.837,1.7335,1.6511,1.4795,14.6884,45324.3369,34332.9622,30516.1101,299593.8669,226940.8801
002582.SZ,20241105,6.68,17.8371,20.0682,2.69,,,0.8459,1.7519,1.6686,1.464,14.5345,45324.3369,34332.9622,30516.1101,302766.5705,229344.1875
002582.SZ,20241104,6.55,10.7534,12.0984,1.99,,,0.8294,1.7178,1.6361,1.493,14.8229,45324.3369,34332.9622,30516.1101,296874.4067,224880.9024
002582.SZ,20241101,5.95,6.4492,7.2558,1.36,,,0.7535,1.5604,1.4863,1.6436,16.3177,45324.3369,34332.9622,30516.1101,269679.8046,204281.1251
002582.SZ,20241031,5.93,5.1516,5.7959,1.26,,,0.7509,1.5552,1.4813,1.6491,16.3727,45324.3369,34332.9622,30516.1101,268773.3178,203594.4658
002582.SZ,20241030,6.03,6.2501,7.0318,1.74,,,0.7636,1.5814,1.5063,1.6218,16.1012,45324.3369,34332.9622,30516.1101,273305.7515,207027.7621
002582.SZ,20241029,5.84,4.5737,5.1458,1.21,,,0.7395,1.5316,1.4588,1.6745,16.625,45324.3369,34332.9622,30516.1101,264694.1275,200504.4992
002582.SZ,20241028,5.83,4.5658,5.1369,1.3,,,0.7383,1.529,1.4563,1.6774,16.6536,45324.3369,34332.9622,30516.1101,264240.8841,200161.1696
002582.SZ,20241025,5.77,3.1036,3.4918,0.88,,,0.7263,1.5132,1.4186,1.6948,16.8267,45324.3369,34332.9622,30516.1101,261521.4239,198101.1919
002582.SZ,20241024,5.72,1.938,2.1804,0.54,,,0.72,1.5001,1.4063,1.7096,16.9738,45324.3369,34332.9622,30516.1101,259255.2071,196384.5438
002582.SZ,20241023,5.73,3.7289,4.1953,1.14,,,0.7212,1.5027,1.4088,1.7067,16.9442,45324.3369,34332.9622,30516.1101,259708.4504,196727.8734
002582.SZ,20241022,5.71,5.6274,6.3313,2.13,,,0.7187,1.4975,1.4038,1.7126,17.0036,45324.3369,34332.9622,30516.1101,258801.9637,196041.2142
002582.SZ,20241021,5.51,3.2174,3.6198,1.22,,,0.6935,1.4451,1.3547,1.7748,17.6207,45324.3369,34332.9622,30516.1101,249737.0963,189174.6217
002582.SZ,20241018,5.52,3.1615,3.5569,1.12,,,0.6948,1.4477,1.3571,1.7716,17.5888,45324.3369,34332.9622,30516.1101,250190.3397,189517.9513
002582.SZ,20241017,5.45,2.2809,2.5662,0.64,,,0.686,1.4293,1.3399,1.7943,17.8147,45324.3369,34332.9622,30516.1101,247017.6361,187114.644
002582.SZ,20241016,5.56,2.0053,2.2562,0.44,,,0.6998,1.4582,1.367,1.7588,17.4623,45324.3369,34332.9622,30516.1101,252003.3132,190891.2698
002582.SZ,20241015,5.51,2.527,2.8431,0.36,,,0.6935,1.4451,1.3547,1.7748,17.6207,45324.3369,34332.9622,30516.1101,249737.0963,189174.6217
002582.SZ,20241014,5.61,3.172,3.5687,0.33,,,0.7061,1.4713,1.3793,1.7432,17.3066,45324.3369,34332.9622,30516.1101,254269.53,192607.9179
002582.SZ,20241011,5.52,4.1318,4.6486,0.36,,,0.6948,1.4477,1.3571,1.7716,17.5888,45324.3369,34332.9622,30516.1101,250190.3397,189517.9513
002582.SZ,20241010,5.68,6.0032,6.7541,0.51,,,0.7149,1.4896,1.3965,1.7217,17.0934,45324.3369,34332.9622,30516.1101,257442.2336,195011.2253
002582.SZ,20241009,5.6,7.1787,8.0766,0.61,,,0.7049,1.4687,1.3768,1.7463,17.3376,45324.3369,34332.9622,30516.1101,253816.2866,192264.5883
002582.SZ,20241008,6.22,14.3434,16.1375,1.52,,,0.7829,1.6313,1.5292,1.5722,15.6094,45324.3369,34332.9622,30516.1101,281917.3755,213551.0249
002582.SZ,20240930,6.28,15.8863,17.8733,2.45,,,0.7905,1.647,1.544,1.5572,15.4602,45324.3369,34332.9622,30516.1101,284636.8357,215611.0026
002582.SZ,20240927,5.87,13.9857,15.735,3.55,,,0.7389,1.5395,1.4432,1.666,16.5401,45324.3369,34332.9622,30516.1101,266053.8576,201534.4881
002582.SZ,20240926,5.49,7.8352,8.8152,2.81,,,0.691,1.4398,1.3498,1.7813,17.6849,45324.3369,34332.9622,30516.1101,248830.6096,188487.9625
002582.SZ,20240925,4.99,6.3563,7.1513,3.62,,,0.6281,1.3087,1.2268,1.9598,19.457,45324.3369,34332.9622,30516.1101,226168.4411,171321.4814
002582.SZ,20240924,4.93,3.2046,3.6054,2.34,,,0.6205,1.2929,1.2121,1.9836,19.6938,45324.3369,34332.9622,30516.1101,223448.9809,169261.5036
002582.SZ,20240923,4.6,0.9731,1.0949,0.75,,,0.579,1.2064,1.1309,2.1259,21.1066,45324.3369,34332.9622,30516.1101,208491.9497,157931.6261
002582.SZ,20240920,4.62,1.3022,1.4651,1.09,,,0.5815,1.2116,1.1359,2.1167,21.0152,45324.3369,34332.9622,30516.1101,209398.4365,158618.2854
002582.SZ,20240919,4.62,2.1089,2.3727,2.22,,,0.5815,1.2116,1.1359,2.1167,21.0152,45324.3369,34332.9622,30516.1101,209398.4365,158618.2854
002582.SZ,20240918,4.35,1.1788,1.3263,1.22,,,0.5475,1.1408,1.0695,2.2481,22.3196,45324.3369,34332.9622,30516.1101,197160.8655,149348.3856
002582.SZ,20240913,4.44,1.2711,1.43,1.28,,,0.5589,1.1644,1.0916,2.2025,21.8672,45324.3369,34332.9622,30516.1101,201240.0558,152438.3522
002582.SZ,20240912,4.56,0.6545,0.7363,0.54,,,0.574,1.1959,1.1211,2.1446,21.2917,45324.3369,34332.9622,30516.1101,206678.9763,156558.3076
002582.SZ,20240911,4.58,0.7706,0.867,0.49,,,0.5765,1.2012,1.126,2.1352,21.1988,45324.3369,34332.9622,30516.1101,207585.463,157244.9669
002582.SZ,20240910,4.66,0.8789,0.9889,0.46,,,0.5865,1.2221,1.1457,2.0985,20.8348,45324.3369,34332.9622,30516.1101,211211.41,159991.6039
002582.SZ,20240909,4.68,1.2588,1.4162,0.6,,,0.5891,1.2274,1.1506,2.0896,20.7458,45324.3369,34332.9622,30516.1101,212117.8967,160678.2631
002582.SZ,20240906,4.67,1.405,1.5807,0.66,,,0.5878,1.2248,1.1482,2.094,20.7902,45324.3369,34332.9622,30516.1101,211664.6533,160334.9335
002582.SZ,20240905,4.71,1.7912,2.0152,0.9,,,0.5928,1.2352,1.158,2.0763,20.6136,45324.3369,34332.9622,30516.1101,213477.6268,161708.252
002582.SZ,20240904,4.59,2.4842,2.7949,1.38,,,0.5777,1.2038,1.1285,2.1305,21.1526,45324.3369,34332.9622,30516.1101,208038.7064,157588.2965
002582.SZ,20240903,5.15,2.6283,2.957,1.75,,,0.6182,1.3506,1.2662,1.8989,11.354,45324.3369,34332.9622,30516.1101,233420.335,176814.7553
002582.SZ,20240902,5.07,2.1778,2.4502,1.66,,,0.6086,1.3297,1.2465,1.9288,11.5331,45324.3369,34332.9622,30516.1101,229794.3881,174068.1184
002582.SZ,20240830,4.99,1.6371,1.8419,1.36,,,0.599,1.3087,1.2268,1.9598,11.718,45324.3369,34332.9622,30516.1101,226168.4411,171321.4814
002582.SZ,20240829,4.88,1.0774,1.2122,0.88,,,0.5858,1.2798,1.1998,2.0039,11.9821,45324.3369,34332.9622,30516.1101,221182.7641,167544.8555
